year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2022,3,12,14660,25612,54576,78867,84715,3971,16322
2022,3,13,33477,33336,7958,71613,8020,19393,9410
2022,3,14,16578,47500,69911,6540,97386,41202,50803
2022,3,15,63908,14296,66230,39468,54762,12855,54440
2022,3,16,60220,48046,58304,91231,73658,12879,50097
2022,3,17,74724,83201,36418,24552,16537,44375,16164
2022,3,18,40908,30120,31925,73837,77619,1836,6729
2022,3,19,91356,59389,47531,71616,73685,30112,67435
2022,3,20,28446,42967,41874,5017,91012,177,36247
2022,3,21,81021,29407,66344,55744,28960,19113,70296
2022,3,22,61848,79840,92811,2755,9959,24736,16591
2022,3,23,3929,42923,73319,95285,2311,37201,83252
2022,3,24,75995,83665,10686,20793,26631,2560,65809
2022,3,25,33994,69088,22056,15015,14847,4751,60758
2022,3,26,60158,23863,67405,22005,3702,10216,71111
2022,3,27,30012,1303,17701,33941,44225,7372,9225
2022,3,28,46535,60924,12476,38882,44588,39513,66026
2022,3,29,87570,8424,1834,21564,77512,40241,52930
2022,3,30,8710,44991,40039,68867,85206,7444,47223
2022,3,31,88907,67659,48333,18919,85313,32385,22859
2022,4,1,29537,6108,98435,92423,67032,27262,81304
2022,4,2,27971,66774,7329,31893,75198,25515,79808
2022,4,3,69061,65755,22737,94122,27098,12775,59340
2022,4,4,12303,70218,86562,17561,54228,34894,36479
2022,4,5,39540,33630,5689,85428,39738,20475,17851
2022,4,6,23121,64088,25506,51091,30862,49187,19335
2022,4,7,22411,74701,69142,7823,56807,41878,38296
2022,4,8,83904,71005,97635,12558,57574,34196,20119
2022,4,9,11802,35441,82949,67693,85422,4990,23121
2022,4,10,25159,25464,47323,48279,5904,22828,45722
2022,4,11,53117,22014,15056,91879,96714,34198,49701
2022,4,12,69873,92427,34348,70128,63431,31982,72686
2022,4,13,21005,32529,29156,49158,84321,12104,63202
2022,4,14,69742,33445,86322,94901,58909,33644,9531
2022,4,15,81164,22824,75252,34280,44837,6660,76158
2022,4,16,57903,7209,42210,27775,99635,26557,57902
2022,4,17,79418,8538,96939,16774,57418,26094,52283
2022,4,18,58090,38198,15484,27831,87994,18158,59083
2022,4,19,46902,51801,98614,44417,90976,40217,38696
2022,4,20,35813,96876,4853,93715,20436,47062,67841
2022,4,21,36423,23618,35742,15840,48507,49033,78965
2022,4,22,22276,75126,31247,80365,29675,13082,74548
2022,4,23,17669,81239,63630,80922,49392,28595,75339
2022,4,24,40367,85164,4034,92531,98391,25239,56245
2022,4,25,18827,72300,40437,55249,12270,26179,87440
2022,4,26,77128,41563,36404,15756,16688,34002,2472
2022,4,27,46363,63435,37019,80383,44674,17001,61304
2022,4,28,94065,11947,86642,50783,97110,7028,63314
2022,4,29,11853,32266,45910,47031,20917,36347,52279
2022,4,30,49538,78877,6070,43018,20439,8825,48773
2022,5,1,37126,42826,71244,99840,6260,24615,50222
2022,5,2,67285,41615,57878,77701,53561,44519,64836
2022,5,3,67023,67898,88149,95227,16515,34058,42257
2022,5,4,37432,36756,60887,3321,15632,16956,36338
2022,5,5,36070,25780,21462,89548,84957,9058,35739
2022,5,6,7568,33672,85961,91205,91638,10190,28905
2022,5,7,61550,4708,13740,28572,88958,18240,30150
2022,5,8,5472,68650,82406,42903,5405,43292,42576
2022,5,9,21037,10247,8913,73458,52378,30375,39357
2022,5,10,37334,55784,85096,61254,89455,37408,12458
2022,5,11,81092,47597,37714,42641,68656,1454,17565
2022,5,12,57613,69693,44066,63085,38342,26472,22339
2022,5,13,43747,86115,84914,81135,12714,10179,40944
2022,5,14,65091,56905,50301,18777,12688,35396,46382
2022,5,15,2142,39155,48839,99585,86751,36552,78577
2022,5,16,55406,54357,62493,13019,24050,6559,42455
2022,5,17,78743,49382,31145,38841,35496,32411,76327
2022,5,18,48209,42589,7271,29652,15845,7571,48428
2022,5,19,28532,9318,61161,47025,48472,9999,32961
2022,5,20,35222,12902,37889,6979,67259,382,56349
2022,5,21,7660,23292,45155,86402,72673,26300,71595
2022,5,22,24520,25062,77921,72729,84002,1543,88732
2022,5,23,99846,59113,83511,44729,84782,44671,41753
2022,5,24,33253,54669,71065,84826,67570,8953,38157
2022,5,25,51180,9334,44505,58839,48977,39660,65241
2022,5,26,21649,82311,3187,62521,7372,31107,61601
2022,5,27,91373,82650,70332,7570,58114,3842,82298
2022,5,28,59248,98512,60402,8852,69532,47818,33678
2022,5,29,53453,56770,18186,4633,82456,12690,89823
2022,5,30,31432,68701,41415,69433,51011,44601,51953
2022,5,31,74734,42060,83553,82458,41061,20236,27
2022,6,1,15526,24077,58676,74773,38940,35429,33625
2022,6,2,24823,83246,93654,78275,40016,11839,69259
2022,6,3,38823,74528,79082,86606,59581,20496,26038
2022,6,4,10591,81449,4342,85325,23508,4246,4134
2022,6,5,64568,74481,74161,80093,14909,32836,74866
2022,6,6,70200,68265,54842,95022,67862,48495,9649
2022,6,7,7877,60333,88907,63051,51212,34340,49657
2022,6,8,27144,21188,5694,37735,2636,26388,49411
2022,6,9,26143,30633,23544,7062,21466,14056,17154
2022,6,10,52726,63244,58371,22926,47860,13212,7947
2022,6,11,15721,78058,7595,39950,54742,12854,23000
2022,6,12,22306,13545,52656,49449,34732,24702,13535
2022,6,13,37367,17441,42945,63509,64425,32841,50570
2022,6,14,85890,13248,74076,54968,76491,48798,57893
2022,6,15,24350,62010,95839,56423,56419,19786,46372
2022,6,16,11161,48991,15723,33466,62535,34731,52914
2022,6,17,97267,59432,2801,50985,93224,12097,74494
2022,6,18,57648,44937,1415,59890,74537,41842,74857
2022,6,19,51027,40640,92749,91729,19001,4939,88151
2022,6,20,75419,41076,44522,86579,90066,26596,36396
2022,6,21,68953,61326,35662,66219,37109,38462,27203
2022,6,22,30332,558,48048,4332,61847,15815,14221
2022,6,23,36383,57656,95429,3761,14647,4529,35489
2022,6,24,33647,9467,43639,25418,66895,4512,18348
2022,6,25,56960,81108,81096,25912,58785,16757,78482
2022,6,26,95894,71570,42037,42577,88479,40084,76908
2022,6,27,66677,72250,27480,19411,46258,22908,23172
2022,6,28,60904,27436,18660,10903,53255,28651,32672
2022,6,29,20149,99514,81019,93460,96973,12114,55724
2022,6,30,55758,95222,60557,68003,66791,2593,30579
2022,7,1,71622,9029,73839,38298,81278,17670,17709
2022,7,2,43887,40578,97232,4791,84365,15891,22045
2022,7,3,53971,10893,1068,74119,10407,32086,13931
2022,7,4,23731,60552,36006,95840,55773,46562,43842
2022,7,5,38916,15507,90773,10537,24535,30963,25186
2022,7,6,22164,98632,22894,66051,39209,20125,27193
2022,7,7,39926,52368,19237,93896,79612,20304,4367
2022,7,8,6370,18741,84649,30101,95644,20654,35940
2022,7,9,51417,17215,6134,6684,49073,46906,73572
2022,7,10,73607,77868,98757,95771,76499,38003,1821
2022,7,11,32060,74479,49013,88337,43198,34601,52232
2022,7,12,22810,21256,66598,45531,56348,1246,15631
2022,7,13,51992,88251,17923,19760,21818,24056,16443
2022,7,14,70890,37313,76366,44497,31532,25122,76619
2022,7,15,24382,29476,18439,72793,3955,33803,31129
2022,7,16,63504,84755,43361,2665,22362,26310,38196
2022,7,17,78709,93908,40178,47052,82158,8100,36811
2022,7,18,3975,98507,9605,74865,52171,35970,5713
2022,7,19,83702,77444,92331,24436,6919,27121,37228
2022,7,20,27225,27275,58357,7081,28381,18069,69745
2022,7,21,50742,60730,57940,45802,54637,48118,19206
2022,7,22,53147,72569,76016,57121,71076,1973,18337
2022,7,23,23246,87942,401,23300,81737,9083,87735
2022,7,24,5008,36203,44962,48584,79829,19670,85664
2022,7,25,8209,54090,65409,75302,14820,39700,77456
2022,7,26,69456,37817,46661,22602,10386,39028,56075
2022,7,27,97813,41000,60763,21058,45294,11164,40709
2022,7,28,43382,70246,8443,48389,22801,19757,23325
2022,7,29,2629,5778,68988,27190,59868,748,48843
2022,7,30,74687,90448,72650,60494,28264,19310,69448
2022,7,31,55001,74690,95522,52813,32041,22636,70223
2022,8,1,93686,33799,50931,37068,20397,25726,1808
2022,8,2,59549,61834,15132,78529,67611,472,65718
2022,8,3,43830,67571,40913,34868,58018,13562,25362
2022,8,4,2634,49224,11161,57634,40265,23034,16799
2022,8,5,72305,95669,17021,65991,45820,34303,79410
2022,8,6,66216,60028,37569,42116,21861,19053,40644
2022,8,7,5824,69524,42714,49653,37094,33626,70873
2022,8,8,11464,13539,12586,30449,62762,23746,54434
2022,8,9,3026,46779,31232,91683,42447,48252,74025
2022,8,10,88266,32555,93434,70833,8934,47354,32948
2022,8,11,47147,16406,33592,52970,2281,42657,28974
2022,8,12,55727,76282,19846,67190,89820,32431,73990
2022,8,13,68934,56176,18423,88311,19306,49655,39993
2022,8,14,61753,14258,54017,66370,63164,13802,7203
2022,8,15,88450,27508,66502,35596,43913,16445,58565
2022,8,16,62546,9101,23890,18272,1734,43736,51813
2022,8,17,7906,92518,15802,76839,65046,34224,1501
2022,8,18,84351,230,61494,62455,30840,31862,48825
2022,8,19,94003,12016,82379,82452,39523,15232,78047
2022,8,20,99787,81677,22963,62332,7129,46853,40603
2022,8,21,25215,6940,98767,33120,99457,14568,26310
2022,8,22,80854,65144,7810,65205,65373,19303,74011
2022,8,23,96212,17517,72835,6567,45884,5213,85370
2022,8,24,85406,20445,39769,1544,18473,29083,3876
2022,8,25,41953,25935,60830,67167,49226,9597,50286
2022,8,26,65035,90516,42947,45888,55659,757,87444
2022,8,27,37384,36411,71455,49947,53927,44289,16513
2022,8,28,99810,15854,78235,1567,52650,34355,3111
2022,8,29,87474,13437,83338,29426,39372,44167,52945
2022,8,30,4949,20115,29582,69983,10631,22529,45871
2022,8,31,66289,23285,59666,3672,59695,31120,43619
2022,9,1,29974,91761,26483,46135,7614,21069,44054
2022,9,2,76615,55423,83516,80440,68860,16853,86217
2022,9,3,24583,11019,39161,29531,47486,18743,39514
2022,9,4,58116,41271,31736,24404,80907,41401,44428
2022,9,5,56953,22521,14398,86926,14281,40880,69413
2022,9,6,38246,61949,29818,31212,33723,13333,61651
2022,9,7,2582,80185,37867,27164,7555,43380,63047
2022,9,8,55040,62122,72560,13155,19744,20647,73911
2022,9,9,650,12047,98338,57602,50919,12735,30880
2022,9,10,81551,69966,26644,19796,48266,6461,87359
2022,9,11,81989,69793,95361,84570,66329,49580,78086
2022,9,12,73883,42959,17484,28923,21432,6395,38429
2022,9,13,41175,27041,28691,58176,39087,43380,42129
2022,9,14,90006,56114,93008,71556,42432,36003,77704
2022,9,15,90697,92463,91414,89037,78607,36775,69959
2022,9,16,44935,52706,34396,18818,95664,1879,24092
2022,9,17,17095,58273,38872,74621,85313,17563,62796
2022,9,18,40751,27294,64924,47108,83408,24284,5016
2022,9,19,42191,10286,59071,49239,19101,484,48276
2022,9,20,14059,53610,28234,58994,6315,12629,84163
2022,9,21,18330,30859,74606,35424,89131,29829,70044
2022,9,22,90795,13743,59191,31545,41037,24115,18653
2022,9,23,40796,98398,13668,82986,25035,22738,32224
2022,9,24,44135,39573,86851,58194,93183,31436,83539
2022,9,25,15849,94064,44053,34179,24922,18658,55954
2022,9,26,30404,64838,12350,21198,78581,21540,72743
2022,9,27,19617,95654,47747,60412,10403,27766,33397
2022,9,28,35438,66855,91972,95924,6427,45175,469
2022,9,29,15961,26610,20359,31810,20674,14411,72340
2022,9,30,61947,99420,68293,8703,64258,30642,59900
2022,10,1,42838,68534,82642,62454,64187,46740,89217
2022,10,2,90942,24505,98965,26379,91359,40936,18654
2022,10,3,14138,86110,9123,30098,29072,45833,18259
2022,10,4,49745,10244,76950,28043,9663,45243,46745
2022,10,5,73920,42236,82997,33109,10769,31990,35562
2022,10,6,91308,28730,51130,82249,69586,94,38627
2022,10,7,60945,57382,63632,75082,43491,39106,81531
2022,10,8,88914,34939,16142,38658,45182,43091,3053
2022,10,9,71196,54685,36149,61468,96921,19145,44576
2022,10,10,24041,1135,6490,15348,46216,7619,57596
2022,10,11,15801,7713,22574,93097,65094,36206,28178
2022,10,12,24936,75311,6061,13850,26601,38554,8859
2022,10,13,88134,31644,68263,59330,86329,4412,80797
2022,10,14,83249,39908,31724,7289,57394,38213,78989
2022,10,15,3609,12184,36584,19410,19896,9158,52506
2022,10,16,1341,61715,97036,26276,53377,19448,16477
2022,10,17,79978,58001,25336,68111,5996,9950,23792
2022,10,18,92324,30713,80940,91924,70621,12664,15565
2022,10,19,44366,50876,54553,47975,79411,41136,3736
2022,10,20,99306,66645,12593,646,44711,25980,73274
2022,10,21,98088,61779,16102,94417,36131,41437,58879
2022,10,22,42127,67739,22671,34450,98451,3610,52726
2022,10,23,85423,32625,58290,29789,99853,12842,14115
2022,10,24,79263,20329,94202,78569,3326,23146,65566
2022,10,25,48036,65478,55191,62475,27256,21293,36891
2022,10,26,79739,29081,52122,21865,96819,41144,12666
2022,10,27,11622,11105,15391,97044,43730,23680,83184
2022,10,28,43582,86521,37298,22844,23202,47851,17764
2022,10,29,26527,70997,29682,74562,52826,34872,57037
2022,10,30,80081,72516,10279,76171,1597,28752,38035
2022,10,31,14767,69895,70701,26388,81000,36091,49784
2022,11,1,41081,59771,82967,84662,62643,36617,13857
2022,11,2,85844,84467,57973,28722,71815,37654,3284
2022,11,3,24640,88877,56672,21073,61393,33302,77243
2022,11,4,79341,62054,95278,94107,48300,32330,76847
2022,11,5,45651,68420,76630,86731,44542,9596,27744
2022,11,6,23537,12564,27953,25732,97031,35925,84454
2022,11,7,85197,89930,74089,9837,78806,30760,50909
2022,11,8,56550,30413,44503,35890,92466,39780,59997
2022,11,9,40766,22109,66843,86416,6881,9824,19499
2022,11,10,67774,35771,77242,7662,48335,5194,63394
2022,11,11,45365,7470,4199,46913,97399,28287,66749
2022,11,12,76205,25398,4009,49106,55810,48512,24996
2022,11,13,48276,88291,31344,5393,26752,14538,68160
2022,11,14,49984,74361,97658,34109,10131,41252,1771
2022,11,15,58465,12797,75164,20181,20267,29362,77094
2022,11,16,17665,74000,40194,10221,99397,44203,59327
2022,11,17,55206,92714,60674,19833,97356,42017,11577
2022,11,18,40459,6554,49737,6794,80914,13746,20903
2022,11,19,7396,54997,82673,65861,67794,24188,32393
2022,11,20,4412,69901,85838,22076,43900,26032,78649
2022,11,21,43296,70234,24327,14853,79299,35000,81038
2022,11,22,93006,77016,92614,49817,99921,8702,46610
2022,11,23,97186,22448,13864,4581,77444,46536,40441
2022,11,24,61589,87075,89186,66000,56975,25023,14428
2022,11,25,874,1054,69428,60521,87639,43754,35374
2022,11,26,83289,95105,42763,76295,88472,35376,82463
2022,11,27,88392,94078,99072,85577,16525,29288,50157
2022,11,28,10320,25823,76950,88261,29250,16135,30612
2022,11,29,86224,57509,75039,87098,74915,10818,33970
2022,11,30,62553,54571,55695,45842,66027,48457,78488
2022,12,1,54498,33833,80950,42889,44262,46373,44817
2022,12,2,77138,42012,34974,3809,67835,28275,72069
2022,12,3,13436,10761,79033,99659,68269,4071,16756
2022,12,4,43183,31241,50726,22088,85811,6420,27929
2022,12,5,51838,21229,22768,6335,71413,20069,5576
2022,12,6,15674,32793,10392,9163,74805,11717,12971
2022,12,7,58991,89991,21392,72426,751,424,32084
2022,12,8,85372,70846,75192,28554,2086,42269,80641
2022,12,9,4249,65040,34921,56086,2620,24040,68772
2022,12,10,74032,10460,60699,89705,43253,37443,8867
2022,12,11,34409,49159,28190,9751,55502,49581,8528
2022,12,12,56252,50004,86963,57975,20849,12154,42881
2022,12,13,22935,20774,53521,27183,2166,4794,49620
2022,12,14,4785,95185,94743,78817,5645,21794,74873
2022,12,15,65249,59236,92,16009,8394,28281,85759
2022,12,16,63895,77861,24286,36499,44216,11248,60825
2022,12,17,65064,89754,13705,4350,26879,33578,37884
2022,12,18,45396,88371,63855,50181,99907,24950,85349
2022,12,19,5551,46743,46573,87151,5978,46664,53159
2022,12,20,30723,74944,45269,10970,69156,19554,83820
2022,12,21,13371,97154,74644,78435,3259,4701,89136
2022,12,22,46489,88278,63372,91885,93000,27226,48417
2022,12,23,92906,18527,3765,98457,65269,337,11959
2022,12,24,87598,13353,5118,34673,88296,386,85642
2022,12,25,57452,36292,25813,87174,49797,16808,51960
2022,12,26,53055,21508,81096,99543,9785,44467,21427
2022,12,27,2784,88044,49843,95690,6571,19959,80498
2022,12,28,88191,36648,12456,75789,50000,33925,26813
2022,12,29,54647,84311,72454,12098,36954,14618,29272
2022,12,30,86750,31425,81231,56156,52933,28678,45698
2022,12,31,62717,39496,63477,81853,43892,29671,27542
2023,1,1,66814,15982,4391,55004,52629,16846,47144
2023,1,2,2628,67123,73956,73626,51433,12761,15724
2023,1,3,4738,77378,1347,91487,25155,48929,77642
2023,1,4,78087,93959,19691,57155,49806,49519,15359
2023,1,5,93697,29190,49252,60510,61523,3642,41866
2023,1,6,14151,86840,95361,33130,53962,35669,16755
2023,1,7,21746,64781,8830,26483,58511,26528,87969
2023,1,8,83665,41809,81962,78103,35767,1652,85257
2023,1,9,85572,17523,6968,95621,46712,6219,52482
2023,1,10,24586,9861,20699,38736,13052,16060,68217
2023,1,11,67013,18080,94971,5110,82860,20153,51592
2023,1,12,41370,46680,65912,25034,88488,47873,83136
2023,1,13,40606,65876,54745,42530,83398,11712,88150
2023,1,14,46461,17930,26983,71046,44142,47682,36133
2023,1,15,57193,63741,14349,40557,81820,25672,62018
2023,1,16,81031,62176,93609,22401,8855,25872,63786
2023,1,17,13695,40096,66922,70652,5972,38018,53181
2023,1,18,5721,99729,67682,68534,34010,44665,29579
2023,1,19,94504,42346,82064,68048,22438,46412,24957
2023,1,20,20609,38435,86974,17991,610,46935,40391
2023,1,21,25817,72806,20529,55863,12902,37450,36514
2023,1,22,35225,41819,56047,40945,57899,40080,55830
2023,1,23,8260,51096,65409,2763,9793,13824,10811
2023,1,24,32230,76587,95767,69190,15022,32740,37181
2023,1,25,31983,96026,43923,57799,68832,14451,83661
2023,1,26,98085,68252,56527,33309,10070,12573,605
2023,1,27,67968,69004,16435,76228,20100,48195,75342
2023,1,28,29892,62018,66152,78474,38604,28270,47663
2023,1,29,69977,77362,34843,1960,73387,45118,66110
2023,1,30,58570,59568,89771,56654,27820,12649,69962
2023,1,31,37889,91573,80567,22209,60576,47001,34788
2023,2,1,80675,11547,26481,26919,73564,42633,15392
2023,2,2,12167,87254,53054,98496,80967,4249,80455
2023,2,3,54354,99366,76564,29275,58933,32686,45929
2023,2,4,3104,61686,92242,57345,53258,22808,89553
2023,2,5,13834,86160,10692,10860,97706,37172,87778
2023,2,6,87621,46156,43169,16140,49762,12575,74635
2023,2,7,30728,33175,15089,1433,32540,8004,80708
2023,2,8,7824,7042,32988,27280,68727,25229,24624
2023,2,9,38337,98037,64176,68522,548,41219,79381
2023,2,10,14606,28390,33511,2226,90898,43031,28365
2023,2,11,40659,5605,49351,71386,55131,30791,9171
2023,2,12,4022,88795,19878,28198,12188,2865,75477
2023,2,13,97266,78093,40100,35602,92481,20627,64123
2023,2,14,9381,11845,99856,23986,56586,33366,52563
2023,2,15,47483,26396,77280,4493,48353,26630,25879
2023,2,16,19835,23773,65049,23857,28919,1278,52054
2023,2,17,41106,70494,7530,38371,48586,47629,60325
2023,2,18,57419,84607,94447,66799,96451,44302,47136
2023,2,19,69388,44019,49698,16871,86767,43329,87715
2023,2,20,51471,86311,29945,71305,10083,44993,25161
2023,2,21,39001,12622,47214,96458,83115,21095,61180
2023,2,22,48053,35075,41504,5471,19681,2303,28621
2023,2,23,16131,62956,95756,85519,6975,11805,28741
2023,2,24,10093,5134,56455,61563,7796,36400,82867
2023,2,25,17878,97744,44380,73230,26718,7945,39687
2023,2,26,9832,79040,20866,74236,30466,28722,9706
2023,2,27,50147,31024,68326,66277,10331,14081,38147
2023,2,28,33657,42238,3239,43749,63723,26046,85311
2023,3,1,71518,78797,54530,5747,92892,15261,38976
2023,3,2,19609,23205,65014,45793,18596,2231,80028
2023,3,3,49062,80952,16086,99208,28327,34411,11836
2023,3,4,38658,64844,66335,72314,7081,35925,66063
2023,3,5,87155,61970,37725,58672,57118,8606,64418
2023,3,6,50010,23866,59745,69618,63423,24758,25410
2023,3,7,98370,26988,51790,63783,24292,17875,69342
2023,3,8,52618,52285,61178,7627,33480,43864,9941
2023,3,9,56912,46140,12355,44066,8110,16431,82737
2023,3,10,65227,91389,83506,15236,15254,43250,61206
2023,3,11,95028,84359,32967,9750,27699,34756,53532
2023,3,12,68342,52630,52874,37311,21267,30403,44938
2023,3,13,54746,90618,41230,28010,36757,19936,2075
2023,3,14,44866,36366,91164,26445,27754,24669,18032
2023,3,15,59360,34271,59237,70739,34981,42204,10488
2023,3,16,79031,93311,54020,47372,45941,23245,4683
2023,3,17,67207,53647,29620,38304,44264,37201,66313
2023,3,18,81020,57136,54740,42238,9853,45903,45034
2023,3,19,53959,36923,43065,29670,87545,18654,20408
2023,3,20,22526,27209,97248,1556,20519,17619,8928
2023,3,21,82811,90863,49962,66369,60861,45933,64673
2023,3,22,5124,83133,87337,2495,56620,42076,1084
2023,3,23,82824,87978,46117,36782,41253,5534,42803
2023,3,24,28797,40539,99563,51322,67747,46810,59230
2023,3,25,4617,80780,34509,3780,71642,34470,60148
2023,3,26,32502,96754,91172,53977,96238,28509,32823
2023,3,27,52857,20584,50259,52032,24914,46375,35166
2023,3,28,66166,18260,87968,94962,58798,37530,52636
2023,3,29,42896,691,31865,63865,81470,32725,17644
2023,3,30,69463,83546,37791,18316,80299,45315,18644
2023,3,31,76536,23823,61467,45744,60758,11725,87775
2023,4,1,85671,24451,2940,51836,42711,40908,73150
2023,4,2,1508,94789,25785,60756,11832,24001,44620
2023,4,3,93301,73077,92263,62764,56622,46405,41079
2023,4,4,53272,8071,86075,46159,31893,47541,71902
2023,4,5,92651,75617,89676,94673,67,8968,56509
2023,4,6,59129,16227,26010,76989,11015,1794,37744
2023,4,7,39198,42146,78715,32499,15222,37329,21614
2023,4,8,88195,33733,9044,41466,41804,45118,27624
2023,4,9,90048,59010,79525,99050,34626,35552,3723
2023,4,10,51045,10871,56583,26525,27097,32592,33513
2023,4,11,54464,50737,57608,93661,9234,36322,42511
2023,4,12,24455,40002,54124,12649,90087,13168,80466
2023,4,13,48242,74637,58089,38289,33647,3965,87339
2023,4,14,84624,55868,47413,35668,66739,3995,78545
2023,4,15,10187,2938,98409,81002,70026,6017,51015
2023,4,16,79259,8690,33525,20065,48692,37649,52713
2023,4,17,38778,67168,19530,87019,58156,27618,21659
2023,4,18,91802,47934,95349,76426,3801,42761,68445
2023,4,19,86891,63107,23341,13430,82396,21750,54431
2023,4,20,52421,94118,85445,48031,2807,18970,48095
2023,4,21,67850,22970,17159,22979,6489,36688,66349
2023,4,22,64644,30657,68008,72798,78590,29708,85575
2023,4,23,98743,22469,10371,1985,1927,33712,55414
2023,4,24,84323,55461,26197,53095,49578,11641,87478
2023,4,25,68736,46962,85572,52938,86283,19083,55916
2023,4,26,9123,72122,18617,73767,2779,36624,42916
2023,4,27,97720,66331,44842,12814,5151,5212,24799
2023,4,28,7078,5275,46564,7752,60735,22760,57198
2023,4,29,26664,753,94675,11752,47714,46599,84689
2023,4,30,33997,15681,56956,43119,87802,25572,83237
2023,5,1,6932,78547,12504,4652,61230,7345,23817
2023,5,2,66380,28909,48615,89809,34183,11531,53912
2023,5,3,11270,84290,91110,54285,85042,2136,26036
2023,5,4,49108,98734,47076,99456,30766,20384,38926
2023,5,5,18568,12307,8515,41851,90854,21018,22854
2023,5,6,68435,94715,96671,51166,23623,11637,40975
2023,5,7,57805,73167,71238,85426,57457,12347,79711
2023,5,8,58850,80835,22098,7957,79568,35526,7412
2023,5,9,10334,22261,66338,45253,34567,24852,67103
2023,5,10,41772,12221,49957,10206,6935,12979,61372
2023,5,11,46909,24615,18698,21066,97782,39935,66491
2023,5,12,71590,68634,62553,30439,49468,34651,64748
2023,5,13,45387,86528,62159,55720,8788,44848,47324
2023,5,14,43354,36051,20779,1478,48272,37087,41683
2023,5,15,71558,50065,89406,18467,74679,8103,15884
2023,5,16,72460,98038,78726,60401,83023,41279,40840
2023,5,17,32490,42281,45587,77876,28808,24097,49948
2023,5,18,37595,85297,83623,97300,37699,4401,58777
2023,5,19,85970,91487,26812,73880,41551,16217,8698
2023,5,20,16230,40672,64581,5041,38709,43306,5442
2023,5,21,21731,936,72633,70572,43216,34571,28447
2023,5,22,88375,75019,14746,42321,60315,48369,59621
2023,5,23,98014,2769,54749,335,10608,31560,40566
2023,5,24,52158,97777,99263,84739,38448,30195,89780
2023,5,25,93508,39853,71573,31590,40788,44205,88513
2023,5,26,356,78775,66959,88730,53793,48057,81051
2023,5,27,30460,96425,87023,28473,15545,41771,25159
2023,5,28,26152,23331,35725,94662,37459,1339,29400
2023,5,29,92258,47886,85531,2117,87738,7103,20058
2023,5,30,44877,17659,68570,61584,96433,1880,314
2023,5,31,66578,49936,97716,97037,62712,34738,81861
2023,6,1,78257,42860,3371,4408,82542,39095,25421
2023,6,2,36352,6786,94821,44961,54671,30351,87077
2023,6,3,42408,53806,13486,3636,71464,32055,5220
2023,6,4,84249,33935,31885,50826,222,29600,64214
2023,6,5,62934,30689,22426,41190,89900,25796,81949
2023,6,6,72442,64891,77370,25145,88028,38542,70106
2023,6,7,42698,85244,33534,1457,39049,47020,55092
2023,6,8,26865,45426,70311,11113,79360,18547,58290
2023,6,9,95934,64498,42503,58867,11538,14928,80056
2023,6,10,1438,90723,78356,90231,71965,22077,45375
2023,6,11,59992,60618,1832,2689,45862,1718,4145
2023,6,12,84910,98737,25589,11774,44162,12251,39238
2023,6,13,39874,30798,17527,35807,95295,26381,44673
2023,6,14,23185,57660,11080,24622,48383,5787,31204
2023,6,15,36699,77864,62930,13043,38481,31114,75731
2023,6,16,84342,32831,36228,85604,31567,28168,13729
2023,6,17,92080,90418,69319,48305,37567,36845,4111
2023,6,18,49214,79578,95135,72398,37237,22566,33371
2023,6,19,85619,28353,44574,38670,22568,23855,61712
2023,6,20,61048,4968,83794,61742,37798,36373,33697
2023,6,21,85716,14540,93777,77796,21310,13095,16100
2023,6,22,58876,49940,26563,24441,45869,38049,3190
2023,6,23,83105,76967,26560,85076,21671,37485,43745
2023,6,24,44238,11340,75456,21637,16307,25601,89730
2023,6,25,70457,11974,79778,56172,42865,23555,80319
2023,6,26,64174,36649,92771,39402,2940,19333,50194
2023,6,27,48808,73733,93384,31913,67051,19943,16988
2023,6,28,88721,23780,57084,49310,35119,48891,27299
2023,6,29,67777,24491,3380,38233,36464,33158,20757
2023,6,30,95681,73064,61075,59854,26064,3845,85607
2023,7,1,29004,89529,95801,94163,79614,39184,62427
2023,7,2,46664,25478,75766,51737,49257,32849,27398
2023,7,3,727,98091,21048,84856,22582,24428,79440
2023,7,4,75397,23937,50196,71077,13352,11271,17283
2023,7,5,39415,81467,79241,84770,70996,25041,38933
2023,7,6,66961,80576,37711,13624,22406,13477,51712
2023,7,7,88014,62677,99110,88741,60768,36509,23596
2023,7,8,99701,60936,13035,75097,1224,29583,52526
2023,7,9,14575,7205,9808,53990,88671,39048,68759
2023,7,10,76018,80441,34043,59330,77368,21754,29306
2023,7,11,16125,1582,71017,4139,64258,36478,89231
2023,7,12,41377,22987,99178,41077,274,12212,2526
2023,7,13,1498,8146,95051,32424,15350,21210,36413
2023,7,14,20373,26609,41524,12742,7049,41918,82072
2023,7,15,769,63671,61377,16893,65252,48745,61031
2023,7,16,45862,35223,30261,3590,74561,29438,51019
2023,7,17,74834,58002,93544,92683,82499,38594,35107
2023,7,18,14201,26155,27871,50925,52763,35746,33666
2023,7,19,76164,77664,52089,76932,57686,29817,73824
2023,7,20,39290,94914,31207,85151,46488,27819,85092
2023,7,21,21048,23609,66110,12233,97962,9653,34916
2023,7,22,80460,64598,46374,94660,90752,40596,35584
2023,7,23,59867,92694,25602,36030,70357,44042,72961
