year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,10,26,49115,2411,68013,70872,56553,27021,37602
2018,10,27,71878,13143,81140,48857,7683,11344,78059
2018,10,28,10496,14242,61579,8694,88051,42389,11797
2018,10,29,89469,89601,35091,23902,44235,24023,37800
2018,10,30,41861,92061,47957,90976,10824,15969,58199
2018,10,31,67376,92989,55801,39253,22484,36940,74461
2018,11,1,46518,64635,72519,57014,78877,34097,15707
2018,11,2,83279,42837,73855,89099,32438,25298,13001
2018,11,3,93024,15672,87152,34885,24085,35109,45860
2018,11,4,34908,67429,20410,18635,76770,42562,44239
2018,11,5,99253,45853,78700,45770,10488,1218,69135
2018,11,6,5716,1667,1194,5346,44503,41400,34444
2018,11,7,93292,33049,23796,86316,48721,27300,67552
2018,11,8,89157,62408,63411,24064,46188,172,39050
2018,11,9,22957,92734,33288,38561,38586,28339,50683
2018,11,10,49073,79557,19817,71140,97575,21010,76485
2018,11,11,58429,12410,70929,51721,45458,11076,4388
2018,11,12,10530,38375,91939,99686,17134,21701,60101
2018,11,13,63322,71872,15502,2630,64605,48790,81191
2018,11,14,19543,77128,41873,84967,73036,11689,76107
2018,11,15,86962,99051,32591,45391,27812,19871,83463
2018,11,16,73269,47299,67850,151,85673,9788,56188
2018,11,17,19159,47840,72641,82480,36063,38142,11461
2018,11,18,17020,36931,42651,36562,30411,875,81528
2018,11,19,19798,78916,93986,6760,77966,42929,12150
2018,11,20,5777,62799,65612,95397,10097,49813,11899
2018,11,21,12122,25952,28087,31280,73791,727,30111
2018,11,22,9853,88868,31571,26872,42151,40574,59785
2018,11,23,88913,91448,17665,8710,70363,11650,55469
2018,11,24,48328,54578,83970,70456,33729,15933,25853
2018,11,25,60177,15745,77751,72298,58048,22189,39929
2018,11,26,31838,39267,50039,58043,44487,31610,81266
2018,11,27,86637,72183,97403,91901,79982,15067,60610
2018,11,28,50345,43068,32431,15024,97646,32752,75480
2018,11,29,47726,98685,67684,7902,30781,11786,16552
2018,11,30,88829,83975,16480,37018,23241,16519,31412
2018,12,1,67727,64480,29030,70715,53014,26432,28967
2018,12,2,49347,41498,95929,99691,84565,28359,4715
2018,12,3,98562,77462,16546,46287,76146,581,60541
2018,12,4,23279,62366,67092,28459,62692,33571,35476
2018,12,5,2285,66441,93240,86363,47272,22269,7078
2018,12,6,16637,48700,52396,65984,6549,48324,25674
2018,12,7,7465,93034,96740,22379,70496,29637,25017
2018,12,8,62993,30217,55557,2623,92583,22648,11081
2018,12,9,71626,22571,96557,73910,89011,6148,80273
2018,12,10,52635,28416,33702,69271,93467,36097,55254
2018,12,11,15,34421,17280,23831,43806,14019,26209
2018,12,12,14301,60008,31226,93646,90224,36782,6268
2018,12,13,99158,25782,27349,70784,48352,40257,71045
2018,12,14,53714,46404,21317,6348,91171,5018,81971
2018,12,15,84637,57467,27224,1003,8239,44503,34833
2018,12,16,52044,74874,87394,82697,51233,18619,42694
2018,12,17,41456,21752,88961,56966,63885,32661,54101
2018,12,18,12236,89269,5145,82302,52024,42814,65001
2018,12,19,43194,97831,96971,44182,55297,40547,85184
2018,12,20,79887,85049,70017,31931,76274,23762,80979
2018,12,21,27506,8732,23672,85314,46835,28984,88631
2018,12,22,10720,61645,2731,39307,67265,24227,41608
2018,12,23,19289,67040,42961,78834,81223,39931,43016
2018,12,24,52871,80477,84551,32758,81878,20919,24688
2018,12,25,74503,44680,95666,18361,53411,35689,53674
2018,12,26,246,64672,62304,10965,42668,31386,16623
2018,12,27,9933,5612,88231,45573,89004,31191,64406
2018,12,28,70226,87473,63773,23096,67950,14676,5853
2018,12,29,66179,35594,36892,40681,80274,48909,15393
2018,12,30,50036,84597,79066,50281,49269,7721,57597
2018,12,31,91936,55458,44220,18220,77422,48802,83792
2019,1,1,66425,96344,4550,53002,83816,34674,36097
2019,1,2,68117,49349,48302,50647,84943,35193,17680
2019,1,3,81568,50454,83072,31603,51402,28490,48236
2019,1,4,670,36210,75832,8958,8020,36403,73529
2019,1,5,85441,85204,7321,68217,97899,28222,51218
2019,1,6,98067,12895,13666,82535,62244,11967,53182
2019,1,7,63538,63512,40861,45105,30317,40284,46707
2019,1,8,81718,18773,74942,98740,71335,17126,64049
2019,1,9,79354,3528,67577,81146,5084,24897,29362
2019,1,10,19334,19470,86931,17400,32365,596,9935
2019,1,11,10960,78915,49468,90849,58778,40328,82305
2019,1,12,89094,46963,29011,87163,65736,20305,35902
2019,1,13,37070,3782,9950,16423,23661,27527,7568
2019,1,14,45096,68775,63281,64430,4597,211,78181
2019,1,15,36961,67158,98115,64272,62424,13934,71472
2019,1,16,21201,54261,23776,26646,17576,19138,33809
2019,1,17,83311,89442,16062,20380,9575,26012,3154
2019,1,18,33236,19890,67073,94683,5016,30353,49112
2019,1,19,9612,96915,57293,62924,64072,21759,63547
2019,1,20,42848,35693,15018,80400,6305,38793,87046
2019,1,21,23880,24283,37206,7190,30076,3267,63921
2019,1,22,39651,95630,97074,89238,31871,14146,3920
2019,1,23,36887,10850,59384,62850,7764,33028,55774
2019,1,24,88188,4786,85672,31035,56830,17042,31434
2019,1,25,79487,72186,34831,19718,96468,22036,53260
2019,1,26,26544,41655,87180,66194,37284,606,51783
2019,1,27,85507,64751,55702,22393,75601,15085,71594
2019,1,28,99716,48112,43719,87903,69250,29391,5289
2019,1,29,42431,46432,46723,21917,34969,47905,71635
2019,1,30,31437,69941,84894,57980,27947,38425,20525
2019,1,31,65230,89030,12307,67088,70133,34360,15832
2019,2,1,62085,15797,7426,61800,63908,1144,76055
2019,2,2,49509,96886,1343,91940,59669,14417,43856
2019,2,3,94638,62322,71842,26074,48614,23087,40405
2019,2,4,76560,61512,57281,58141,50541,19587,5229
2019,2,5,37025,70298,31060,99109,86094,4837,70909
2019,2,6,50002,22333,43315,15862,35570,11009,27801
2019,2,7,95239,41778,38009,6228,20451,9850,58653
2019,2,8,69064,99289,49057,61975,60800,22689,50115
2019,2,9,27692,92275,61695,64717,62572,9107,3825
2019,2,10,65018,63943,41085,15019,2627,34399,57232
2019,2,11,38197,61760,55033,33435,3537,9393,26014
2019,2,12,23987,35594,4666,9402,34882,20074,71376
2019,2,13,95681,92762,7842,23373,1388,19537,78089
2019,2,14,80311,94995,68265,45328,75289,9350,66698
2019,2,15,77916,10100,23930,16112,71859,45314,15898
2019,2,16,91747,4706,21911,15733,40299,42928,75134
2019,2,17,75181,13001,12861,87213,22114,20703,86937
2019,2,18,23501,6591,31377,3811,1585,49642,35491
2019,2,19,76873,25343,42188,54788,35442,32469,67251
2019,2,20,23653,77782,53148,15399,82487,41410,27484
2019,2,21,39138,50689,88969,30670,80041,1830,27882
2019,2,22,2154,22532,61171,42006,29122,42547,15817
2019,2,23,47058,92188,27659,23930,17530,19846,45070
2019,2,24,69324,52315,82320,92976,30096,1820,64726
2019,2,25,28935,59581,72209,84424,10270,27530,5093
2019,2,26,90310,79359,49326,92464,18242,10496,44469
2019,2,27,63715,3043,96637,27124,11582,24295,41053
2019,2,28,29112,10493,46122,14787,79159,44794,47762
2019,3,1,25606,12965,32487,54540,72545,21048,18963
2019,3,2,82814,14929,70407,89476,10639,36085,48291
2019,3,3,45232,46580,49111,8946,65974,12100,66069
2019,3,4,77556,86394,3473,23019,13238,15947,87805
2019,3,5,92396,27092,61918,18002,40056,10756,8893
2019,3,6,12600,48155,44208,11766,63083,14614,47593
2019,3,7,73721,50698,15883,18952,13630,14993,54249
2019,3,8,95955,43444,96669,73510,46190,142,32880
2019,3,9,59427,82440,67036,68175,9531,28953,66176
2019,3,10,49586,56061,91420,78537,4215,35627,36654
2019,3,11,67298,66593,24246,41018,33642,6480,76322
2019,3,12,63623,37825,20570,59578,81268,17239,19439
2019,3,13,27457,33732,62319,3236,32523,45706,51410
2019,3,14,42053,91011,73937,7990,47071,15356,82878
2019,3,15,51285,983,25884,34934,83927,16481,5952
2019,3,16,17568,22961,68625,81191,77137,39194,50768
2019,3,17,74756,22784,6558,2213,72867,35228,51800
2019,3,18,5389,30934,93209,63793,21944,17145,48134
2019,3,19,85366,32500,7364,36650,49834,33247,81584
2019,3,20,33760,99727,63887,67680,39039,32511,15222
2019,3,21,32527,38056,22341,7283,60840,28898,55847
2019,3,22,33706,14126,47646,55447,45059,40854,79239
2019,3,23,83354,24350,23725,68719,73201,31088,51720
2019,3,24,39387,80686,9655,89498,80412,39893,17177
2019,3,25,35803,22403,22398,68329,60459,11090,31963
2019,3,26,37650,89988,17809,87707,4113,15454,83153
2019,3,27,65523,22659,78744,65228,63360,2468,70298
2019,3,28,36561,49907,72017,75947,30592,48024,25444
2019,3,29,27355,87916,38973,63157,10319,27722,27838
2019,3,30,87129,38812,39800,41130,28799,23961,8836
2019,3,31,49263,39414,88341,14785,78425,17084,40012
2019,4,1,41784,85903,30309,94696,35809,18677,30642
2019,4,2,66400,16700,52438,10106,4616,41410,39615
2019,4,3,31286,69131,37452,34766,7942,43603,25895
2019,4,4,36740,83915,4730,86002,23329,43070,77138
2019,4,5,18105,76505,13501,59888,62407,10161,44584
2019,4,6,14567,95190,41577,97318,11889,44014,37424
2019,4,7,32856,1775,97038,64141,70906,841,38906
2019,4,8,95199,60795,91152,31939,44710,45882,84292
2019,4,9,84390,5303,67782,2494,81808,31282,38733
2019,4,10,60566,57795,49668,75133,52984,41245,22450
2019,4,11,81224,1610,79873,14080,3385,26910,84572
2019,4,12,90642,44102,9830,85840,4897,981,44130
2019,4,13,49606,96862,84774,33995,18517,2555,22840
2019,4,14,324,50188,31572,60889,7982,47592,72373
2019,4,15,77317,5188,24823,58541,23149,4695,32620
2019,4,16,26533,97957,67191,33526,42058,27020,79366
2019,4,17,63306,78001,69847,29263,91214,4620,89609
2019,4,18,9730,7174,32448,26405,57362,30372,83646
2019,4,19,81695,77963,56018,59012,99502,30840,27552
2019,4,20,22650,1887,90171,65535,99843,23713,39060
2019,4,21,58252,67085,34777,37910,61437,4624,87172
2019,4,22,52650,59243,46781,78732,82769,29228,31488
2019,4,23,40130,75951,25133,38176,70265,47503,57187
2019,4,24,69766,94694,31090,8768,96580,37612,44302
2019,4,25,12774,11325,89713,87378,78409,24490,75287
2019,4,26,56197,45465,8810,8846,21059,5590,13929
2019,4,27,3827,51170,25417,60308,43472,16901,28484
2019,4,28,13737,80755,95670,99854,75449,43112,88621
2019,4,29,88380,80723,99274,1154,8399,38987,14883
2019,4,30,86807,29828,30169,59355,91644,38978,88201
2019,5,1,12702,10920,88481,16529,62089,30249,16836
2019,5,2,5560,13502,75319,35648,94256,37341,35502
2019,5,3,69704,30452,60474,74436,27526,9748,25589
2019,5,4,35925,65086,80471,39083,94913,26991,38438
2019,5,5,2908,82320,82990,15609,93239,21470,22137
2019,5,6,71679,1719,25325,93591,15220,16995,69238
2019,5,7,25827,4335,81091,11883,51138,41565,86318
2019,5,8,78664,1312,78258,30940,82749,8728,20022
2019,5,9,77661,2070,68459,96920,84389,1448,52528
2019,5,10,77628,22918,61017,65658,40988,36341,9248
2019,5,11,72559,3335,4838,98385,24022,35928,20267
2019,5,12,91511,27492,12936,86526,45155,41193,87465
2019,5,13,27903,49920,87487,21915,68341,5945,8834
2019,5,14,52730,23745,47714,46709,46662,8730,12366
2019,5,15,4001,11422,87966,76559,14756,42803,41295
2019,5,16,55129,78730,17914,62992,22574,30849,49517
2019,5,17,67728,22042,66982,11983,88313,20820,10249
2019,5,18,56654,43116,69083,25735,66860,16796,12443
2019,5,19,29873,41877,1160,33873,53298,39125,76783
2019,5,20,84405,98279,18078,39534,77009,35991,62525
2019,5,21,15934,66839,68393,13,5232,35374,81995
2019,5,22,9897,6193,62244,66550,65661,47678,88636
2019,5,23,32520,80825,81078,62393,22701,48589,72617
2019,5,24,75998,4066,39400,60402,2344,7477,66287
2019,5,25,95704,9819,35163,11637,76657,3556,41650
2019,5,26,98241,38929,39996,8137,61474,18591,31038
2019,5,27,27134,66268,99673,76005,63444,30750,68397
2019,5,28,86144,95690,51014,78493,99755,6765,55247
2019,5,29,2099,64241,71533,14154,74059,23048,85791
2019,5,30,67067,26603,53792,65307,81883,43787,39795
2019,5,31,59708,28730,80832,86841,11349,30504,59198
2019,6,1,74793,77605,33946,77288,73295,34959,32133
2019,6,2,73049,91723,27379,91499,72315,15263,5653
2019,6,3,62725,38310,47795,29792,64912,1586,41450
2019,6,4,63147,11724,17597,22854,40453,48428,16047
2019,6,5,51802,78932,5244,42946,56536,39189,40233
2019,6,6,46182,40500,8717,35583,48574,36095,7081
2019,6,7,20889,67710,49085,99965,22371,13231,56108
2019,6,8,3635,14816,57558,66781,42892,25154,79634
2019,6,9,99696,89933,15680,67849,68864,20923,70794
2019,6,10,41752,60112,47379,4285,611,6095,9867
2019,6,11,65536,8542,66948,86424,76251,32384,2741
2019,6,12,98621,45615,48848,2255,76782,22757,29035
2019,6,13,36025,14262,75021,35721,4195,40700,69921
2019,6,14,89410,11623,30715,47513,88086,44445,71798
2019,6,15,5048,50539,91664,70583,75432,24963,13359
2019,6,16,68034,7347,76099,66655,69313,24946,75261
2019,6,17,46094,64055,70648,82119,78316,45668,24191
2019,6,18,82510,36367,54111,71920,64341,1177,19432
2019,6,19,68778,95621,87581,90177,62512,29245,7112
2019,6,20,37943,54207,66822,5977,77905,9272,68983
2019,6,21,47217,569,90595,9663,64623,11242,71781
2019,6,22,42939,23261,25971,25448,75980,46433,43719
2019,6,23,56672,97610,49503,25450,93230,37083,51978
2019,6,24,72093,32679,9089,10036,86886,25910,32364
2019,6,25,81142,51533,37698,28359,52102,28292,28021
2019,6,26,16724,89534,46153,59662,12794,38475,31462
2019,6,27,88773,84907,15180,45445,82516,14682,67246
2019,6,28,92098,18117,19223,64190,50795,44664,70577
2019,6,29,54032,36925,22940,35174,88458,10637,9884
2019,6,30,40559,5281,34256,73634,94814,30408,83296
2019,7,1,23959,85234,34757,29084,70140,49936,34528
2019,7,2,69008,30970,78125,77457,49086,13699,21646
2019,7,3,16232,58362,48575,70264,11639,21514,5437
2019,7,4,16448,48503,1672,57006,53783,35927,10639
2019,7,5,64948,32686,80286,5258,17919,15042,54341
2019,7,6,4410,81330,25220,89769,28651,3344,17225
2019,7,7,94088,33395,25223,10319,8108,23797,10582
2019,7,8,19746,61662,2370,36193,26516,4041,19550
2019,7,9,96650,39967,56541,77949,89004,36826,23207
2019,7,10,23274,68220,17547,27684,65901,42767,73804
2019,7,11,94551,62462,17381,88638,95856,42603,48956
2019,7,12,20316,32751,79538,40061,94412,48259,32606
2019,7,13,37280,2300,18507,33929,58618,25047,21878
2019,7,14,47622,28225,95084,70895,96444,28982,44930
2019,7,15,78696,71748,48734,73246,50562,16114,21883
2019,7,16,62769,25068,77190,83084,57818,23079,19497
2019,7,17,68581,71338,32102,5860,73637,608,79789
2019,7,18,48606,42007,68018,96227,70231,29453,33474
2019,7,19,83026,8434,98403,61721,96534,13488,34966
2019,7,20,47095,45953,13200,26215,71020,40389,9299
2019,7,21,45189,63468,48795,30122,51157,47248,15981
2019,7,22,24793,47855,92121,73398,89861,10138,15977
2019,7,23,76443,39590,69450,59468,48024,34204,37540
2019,7,24,60909,64044,72505,8003,9996,2056,60569
2019,7,25,97368,92445,59867,42556,72264,25013,39029
2019,7,26,39772,22260,25010,64564,86467,17130,74313
2019,7,27,92679,93620,56641,85474,49561,42442,4941
2019,7,28,13936,26646,82481,74844,90689,21337,9198
2019,7,29,17036,73393,49767,14403,82189,9633,63311
2019,7,30,70804,50998,62339,10575,89609,3700,81490
2019,7,31,76075,37182,62154,85106,30801,18795,20579
2019,8,1,96713,77588,31871,10649,4233,30703,61844
2019,8,2,11273,18392,1042,44661,91784,808,59063
2019,8,3,90324,76792,48725,77479,44141,27416,84405
2019,8,4,33750,31115,95894,26176,68296,24399,1281
2019,8,5,15448,9545,98211,28513,87133,30082,9161
2019,8,6,7717,77136,57356,35342,95527,8397,70002
2019,8,7,3662,25556,55416,93985,18700,4141,77815
2019,8,8,62840,31556,92219,12941,79022,4464,19117
2019,8,9,63670,95215,66749,95469,4759,14960,43981
2019,8,10,91891,11393,79493,99608,88528,36849,74949
2019,8,11,84055,11597,31302,87716,37153,36717,88053
2019,8,12,72204,90857,2219,35043,38764,10790,37984
2019,8,13,34138,15253,3452,97807,26819,20200,43275
2019,8,14,31578,51511,33608,39820,62903,13100,39427
2019,8,15,67783,66300,90727,68189,77897,22028,32256
2019,8,16,31401,25097,70308,3604,15953,38879,4998
2019,8,17,71069,99668,19333,21558,31272,39136,39364
2019,8,18,58091,9336,28990,89668,60846,28949,75839
2019,8,19,40101,92049,1618,7883,58348,42344,26071
2019,8,20,52596,30724,48326,83996,55820,34986,13951
2019,8,21,88124,23864,75301,75544,39883,10985,7101
2019,8,22,71154,50121,32816,45596,75808,28158,11615
2019,8,23,36653,57106,97454,76753,49154,49071,987
2019,8,24,23854,7766,77057,92801,54841,25383,33149
2019,8,25,27012,76720,13451,31488,16935,38751,47031
2019,8,26,56817,16088,20484,44322,66208,3299,39918
2019,8,27,42015,31456,57884,95019,88562,5337,11772
2019,8,28,54067,70759,72758,94272,78525,16167,47073
2019,8,29,33365,7901,96573,60377,84620,10023,78216
2019,8,30,1554,98774,15246,74722,14861,35729,65395
2019,8,31,97420,5380,25312,55786,53187,49548,50804
2019,9,1,58100,54884,38927,12167,25643,28037,42790
2019,9,2,20519,94203,26214,70235,18455,22786,80611
2019,9,3,3074,32809,38826,20979,47934,20424,22052
2019,9,4,79146,22504,47446,92917,44235,39110,8702
2019,9,5,97422,88657,99505,55521,59892,38432,64039
2019,9,6,1886,66468,6829,22404,77022,49394,62639
2019,9,7,95476,72180,39601,14901,21340,44779,72231
2019,9,8,85625,81554,64282,81122,4057,11727,54038
2019,9,9,48292,836,22739,62065,5844,38595,47585
2019,9,10,65736,77026,1624,67621,59845,24804,26377
2019,9,11,53218,74197,15367,48693,62728,4967,29945
2019,9,12,419,66097,32175,86043,47650,46456,17164
2019,9,13,68059,24535,57553,32702,41722,30291,54766
2019,9,14,47566,18886,12350,29653,12263,30325,37273
2019,9,15,88460,55128,20001,41677,45677,35367,16722
2019,9,16,8404,6686,86666,25175,72782,18841,1217
2019,9,17,36784,31648,94733,4842,56182,2285,67543
2019,9,18,14256,48928,32308,61821,84165,11009,87825
2019,9,19,96427,91334,21449,84886,46461,41450,66563
2019,9,20,8489,76816,33284,16893,83501,36301,42067
2019,9,21,72635,55141,69635,9418,3141,30719,14259
2019,9,22,75674,49356,68153,89929,98283,16812,8101
2019,9,23,82447,94172,75925,95225,85505,47374,50111
2019,9,24,48318,38823,23025,56806,31990,22660,50
2019,9,25,31843,8960,48468,20829,80453,18103,20246
2019,9,26,83593,15173,60856,59266,64528,45360,85547
2019,9,27,62810,62171,33647,61608,72694,9572,26833
2019,9,28,58199,23297,53295,22868,78471,26319,19673
2019,9,29,26812,65330,86075,75006,90641,34542,65834
2019,9,30,71093,68996,42431,71037,521,3286,76655
2019,10,1,65048,64997,12201,44210,43519,12199,15817
2019,10,2,16213,88122,79001,74411,11418,32295,43630
2019,10,3,6240,24965,9654,33052,90294,45728,18057
2019,10,4,80935,46622,20243,68379,15617,12673,25768
2019,10,5,16137,82311,2422,97537,47307,30974,71746
2019,10,6,90826,9524,63914,23390,97646,42915,4152
2019,10,7,25415,91561,27781,31655,16526,37434,31058
2019,10,8,23171,33162,5466,20457,96135,25708,5188
2019,10,9,11751,88381,60955,44240,87043,29728,88128
2019,10,10,34349,27053,99873,41526,36576,30138,44915
2019,10,11,50573,39404,79066,75988,30965,6846,13994
2019,10,12,63842,60632,5051,3364,93793,10516,23821
2019,10,13,89927,52576,29008,18029,40956,6314,18620
2019,10,14,27998,2393,36747,78698,29445,2971,40224
2019,10,15,82372,49461,1490,32945,88864,30556,25284
2019,10,16,36180,3753,49277,21,64384,20679,33385
2019,10,17,74528,81194,43557,80806,33769,38916,5187
2019,10,18,91076,95229,10158,35425,13973,46905,10475
2019,10,19,43417,16227,67050,25788,65687,18539,45084
2019,10,20,70903,65446,367,7082,69199,15995,53455
2019,10,21,49934,36673,43191,40814,17867,36747,61619
2019,10,22,67987,75662,53157,75415,87242,13315,27191
2019,10,23,1214,26571,57665,60982,59149,24714,33121
2019,10,24,24836,93253,78205,12090,58698,44923,79171
2019,10,25,44248,60918,58977,10534,97590,2167,61347
2019,10,26,31808,88913,89317,99795,80926,42474,21561
2019,10,27,84519,5788,18751,85732,48710,26416,43065
2019,10,28,7858,1129,66186,49045,10733,10742,11134
2019,10,29,85783,55664,96657,30030,16581,5633,20563
2019,10,30,14171,74152,8261,45978,79416,47578,82124
2019,10,31,60342,56403,53684,44860,78542,38787,6944
2019,11,1,27251,65202,26360,35108,82682,42545,74153
2019,11,2,93415,53286,61638,79197,8950,24646,35578
2019,11,3,41882,30279,82493,72404,20782,7105,78382
2019,11,4,197,4682,96857,60538,77436,16893,61750
2019,11,5,55977,55679,85045,99579,37232,11404,64687
2019,11,6,36265,20301,35191,46031,73586,13180,61579
2019,11,7,98887,87826,67157,40769,34456,16001,63172
2019,11,8,55237,73105,47905,55433,94139,11114,32323
2019,11,9,71574,28006,70424,43903,36,5468,63481
2019,11,10,53619,83223,94519,89883,3523,46061,2266
2019,11,11,93461,59241,93844,92347,63418,11000,33115
2019,11,12,97873,43352,62639,53109,32809,10543,4893
2019,11,13,26947,71656,57215,14872,16013,27638,15126
2019,11,14,32400,99457,18607,2370,82680,29477,78605
2019,11,15,2554,91890,60870,12366,51130,4713,34713
2019,11,16,14547,32065,54179,28771,75416,16817,31879
2019,11,17,8224,43712,6771,51522,31719,30338,76394
2019,11,18,64084,7975,57871,96483,23784,26477,8853
2019,11,19,22815,22306,7457,25368,14195,18326,17734
2019,11,20,81676,39390,58798,12574,71454,29328,21344
2019,11,21,63222,46145,39574,87797,6208,12696,59319
2019,11,22,54278,59385,22064,18361,83712,29934,21196
2019,11,23,7495,72763,46400,30309,95068,20208,52028
2019,11,24,25614,54885,26113,23641,94274,34910,52566
2019,11,25,65728,30590,10261,45301,76734,49834,13097
2019,11,26,99293,28881,72415,53570,88266,44478,88283
2019,11,27,71977,90764,19478,95823,63526,15877,86131
2019,11,28,74945,36084,14510,16910,7320,40623,70550
2019,11,29,1593,41884,93115,83672,72473,3375,68972
2019,11,30,65558,69560,62069,81202,14792,835,81124
2019,12,1,19409,61665,39406,91385,52428,25235,27207
2019,12,2,32305,57463,29689,23601,9898,44199,80510
2019,12,3,17217,1173,97411,18809,43056,6877,42481
2019,12,4,31881,26603,47804,13790,96162,9872,54992
2019,12,5,27305,60707,46115,46714,22371,35520,4450
2019,12,6,91150,77106,58009,23454,34568,37697,27054
2019,12,7,44465,48247,3915,61681,49419,1325,489
2019,12,8,8827,8201,99321,57059,51155,47125,10848
2019,12,9,47316,73348,65839,90972,34054,28305,27685
2019,12,10,72776,30176,92135,80277,7281,143,20082
2019,12,11,41848,54191,83487,86312,2438,37401,37992
2019,12,12,68208,5077,44833,93386,29629,44153,6796
2019,12,13,80783,7629,37644,44450,80977,19834,65422
2019,12,14,31382,64491,73106,20510,94666,31592,10786
2019,12,15,1947,31734,20868,43794,2277,20706,86458
2019,12,16,21066,8107,10801,89273,13183,5633,49011
2019,12,17,59164,16138,65806,39946,23766,19801,34396
2019,12,18,21094,55987,19817,52476,20477,9274,42985
2019,12,19,15142,90866,90122,33440,38951,27341,63586
2019,12,20,41227,48047,40043,62292,72505,843,27917
2019,12,21,85687,22828,83279,61202,38965,49084,11148
2019,12,22,79082,85237,1895,16528,41223,21711,25355
2019,12,23,61699,47336,74691,93192,38201,14812,46632
2019,12,24,93504,8505,20217,34730,56551,10259,83374
2019,12,25,29055,27453,81290,31093,66632,30920,62295
2019,12,26,5596,30003,9794,1030,31591,11688,53909
2019,12,27,72813,49750,19263,50863,97085,43953,4055
2019,12,28,51638,75116,70686,45141,83620,7254,26222
2019,12,29,40170,83864,9595,85576,11316,7236,23021
2019,12,30,77948,88155,25315,99895,34510,1460,67276
2019,12,31,66100,63147,67536,38913,12896,36798,46127
2020,1,1,9980,80750,50181,61617,72218,37218,33109
2020,1,2,55837,44471,19331,12359,44686,28925,47934
2020,1,3,56002,52513,30954,50301,40667,22620,86547
2020,1,4,91528,24079,175,57628,3577,17710,62892
2020,1,5,16472,54508,19018,42804,51609,35551,30772
2020,1,6,23826,39120,60233,79663,99943,29563,28373
2020,1,7,44628,24839,6306,16981,77351,3612,17281
2020,1,8,34370,42583,50180,42249,83014,354,89876
2020,1,9,86590,18063,29119,19414,88922,14489,88569
2020,1,10,56883,66391,15692,80708,5510,25924,56722
2020,1,11,5452,55486,85094,50080,96677,7752,53412
2020,1,12,90379,77715,50693,41100,20297,17224,33349
2020,1,13,3310,67577,99576,6252,1991,28695,52017
2020,1,14,90913,9535,20585,64147,75925,36276,84854
2020,1,15,81434,28552,37928,3238,84037,39373,19669
2020,1,16,97065,63476,53080,87444,41190,20124,18543
2020,1,17,61487,37347,28243,81148,21275,27819,27399
2020,1,18,23266,72865,29415,30530,82399,16351,4676
2020,1,19,58323,2627,55881,56108,31178,10160,15697
2020,1,20,31566,49533,61717,44983,13008,14797,52426
2020,1,21,70550,51272,77320,32036,88619,5563,83183
2020,1,22,26245,49733,16934,65862,22597,12700,46391
2020,1,23,4995,29051,7418,79669,48029,29651,22128
2020,1,24,95558,6162,27825,27123,55694,39541,28457
2020,1,25,85054,20689,20882,55603,71961,14554,33990
2020,1,26,76931,20116,33524,3175,69848,457,79037
2020,1,27,92444,13157,81779,13790,42207,5549,59810
2020,1,28,6587,1551,61937,2144,7712,6113,75618
2020,1,29,79758,12006,34075,81163,32694,4956,53117
2020,1,30,21006,69509,57106,14288,5976,6981,83815
2020,1,31,92175,57438,19203,970,86946,17333,24759
2020,2,1,45504,22881,24568,52090,40783,2857,4233
2020,2,2,48495,25321,99850,28252,37326,276,15766
2020,2,3,86372,21584,78882,7377,91092,2339,38017
2020,2,4,13420,59319,71831,5594,16756,41033,26564
2020,2,5,20053,8365,37674,65556,47598,28594,23997
2020,2,6,88380,97802,88229,53226,23122,4431,47829
2020,2,7,60448,71058,23594,63171,92641,2475,56899
2020,2,8,85,54813,24915,13504,14132,46745,25449
2020,2,9,47239,4129,58364,67292,28846,12390,59199
2020,2,10,92795,7335,83196,97526,5136,37776,20752
2020,2,11,28257,8558,48580,5056,79616,38526,78226
2020,2,12,88608,91000,55125,88692,62165,46391,18547
2020,2,13,92648,93136,70348,39886,13616,28711,13529
2020,2,14,58813,41100,89080,51607,64786,38627,89133
2020,2,15,69921,76402,16236,14530,1312,31167,79585
2020,2,16,97279,69692,4163,85886,77044,25639,70930
2020,2,17,39208,72029,9476,31855,81516,29823,78092
2020,2,18,95132,24886,27973,53944,82337,17052,41903
2020,2,19,47123,22030,87387,33395,98431,3622,87924
2020,2,20,16094,84788,83861,29724,70832,38023,21962
2020,2,21,47875,80013,22891,3434,52041,48718,55288
2020,2,22,33557,44893,39731,45040,86130,34055,65335
2020,2,23,68466,1106,53589,15588,39487,40975,88983
2020,2,24,37918,60948,13258,70363,45736,47118,16439
2020,2,25,32919,1492,48400,80793,97856,37642,34226
2020,2,26,49897,36359,35865,99805,97603,41947,21196
2020,2,27,83732,76002,92882,52198,93459,46471,44137
2020,2,28,32946,87445,49471,87215,48393,29081,47577
2020,2,29,10480,76198,74015,43398,94042,38766,60542
2020,3,1,91897,26407,41119,58145,79118,43335,67949
2020,3,2,76720,85281,35496,60452,61282,28378,9001
2020,3,3,71093,74848,29489,4038,78644,45312,1252
2020,3,4,43388,74392,65180,53867,66941,5547,63616
2020,3,5,60982,94312,70509,69231,37071,11627,67375
2020,3,6,16188,21313,1676,9259,6594,37171,66062
2020,3,7,84227,81900,15062,55319,73099,10903,19356
2020,3,8,51743,56214,66959,95130,30605,48491,5349
