year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2009,10,15,74997,83739,83095,208,28296,23223,76098
2009,10,16,4307,34502,46266,10099,41738,11187,50422
2009,10,17,37501,81484,25895,28408,77498,27256,87472
2009,10,18,64006,60302,10281,3359,52283,18547,46094
2009,10,19,81205,37552,52947,56201,21290,36042,82760
2009,10,20,49585,75616,45210,70243,10117,41475,36693
2009,10,21,68206,2662,67115,5706,497,43009,10465
2009,10,22,94346,36616,27937,74704,13269,4569,78062
2009,10,23,81904,73116,70507,63108,10667,23454,15661
2009,10,24,48308,75847,8420,14245,51462,19981,84487
2009,10,25,61578,61456,81180,46136,80469,48294,31841
2009,10,26,97317,57654,18658,8015,10621,46594,42718
2009,10,27,40242,17514,77131,22145,90629,47637,31604
2009,10,28,17647,87442,37264,82307,63288,12036,76551
2009,10,29,31101,32016,81037,9031,9823,28568,55166
2009,10,30,6643,26861,7006,3960,866,42015,11974
2009,10,31,27839,4960,11043,68080,22474,4525,10224
2009,11,1,29454,52161,91827,47101,55955,45443,89407
2009,11,2,35594,7478,42309,66695,55845,23345,2077
2009,11,3,65668,1913,47242,72310,45125,20599,72621
2009,11,4,62343,12614,20946,90181,17573,31988,8260
2009,11,5,40046,36512,64835,69500,5025,23013,12952
2009,11,6,77331,18455,78710,12924,42284,21018,75970
2009,11,7,98129,60714,88046,80148,78978,1639,58809
2009,11,8,40455,22238,61430,2797,51203,32375,12977
2009,11,9,68775,30715,67588,25173,83578,48774,1024
2009,11,10,4954,21786,43975,82284,56593,39036,21560
2009,11,11,15228,76405,7529,13356,53470,11927,29855
2009,11,12,32448,63565,78664,72902,2154,40093,5698
2009,11,13,53356,38819,85026,38483,69533,18965,33655
2009,11,14,69463,17738,74678,74416,55875,35004,53052
2009,11,15,28819,74039,84611,44047,66795,8491,77402
2009,11,16,20264,36769,67257,52711,16686,45920,71964
2009,11,17,18839,2364,34013,88547,41182,35390,77029
2009,11,18,27067,4354,90683,96529,38443,31712,7296
2009,11,19,94318,16715,60347,23136,7105,11309,3534
2009,11,20,73899,69800,40936,10514,22920,24544,33225
2009,11,21,39605,86815,21540,58444,89178,5553,33342
2009,11,22,46711,90942,90370,73777,11648,31052,26657
2009,11,23,50090,79115,90305,60759,95829,651,50247
2009,11,24,2933,28312,83780,93183,14463,41067,63696
2009,11,25,37382,81962,83272,76987,68776,4812,61782
2009,11,26,74305,76716,15123,37368,84009,5492,17496
2009,11,27,95656,2895,14153,62098,82009,4457,42856
2009,11,28,94189,71459,39454,13473,99770,23234,66655
2009,11,29,14232,80652,10350,51614,62614,9974,84952
2009,11,30,47741,31137,96733,38398,7852,11855,15765
2009,12,1,8212,33698,3260,3868,52944,33764,5965
2009,12,2,51304,38220,5172,45492,26031,10978,18964
2009,12,3,42152,563,65618,56384,81214,42319,64349
2009,12,4,60179,18644,69300,7920,49780,32384,36317
2009,12,5,73983,10590,22081,82195,44287,25340,72414
2009,12,6,13582,75456,84730,64885,30027,6253,70376
2009,12,7,56057,67230,85691,98209,67792,17660,30944
2009,12,8,49006,76330,95292,9184,94974,30943,53455
2009,12,9,61105,63326,79771,51440,73915,18203,53634
2009,12,10,34553,59895,52399,48134,35350,37128,79370
2009,12,11,65376,59732,39745,21433,26962,41787,45993
2009,12,12,94753,9446,6936,60110,85775,2227,45646
2009,12,13,97100,99521,35452,58205,62846,15223,9644
2009,12,14,36760,33425,59629,71312,9671,28379,35797
2009,12,15,45020,81858,65166,10396,41589,21262,18180
2009,12,16,68550,63048,524,79655,88845,7459,46116
2009,12,17,90971,26037,58113,88071,25557,43565,42627
2009,12,18,4754,25139,88622,41513,58563,14602,29176
2009,12,19,84586,92980,81324,29605,74837,46489,76352
2009,12,20,32777,84102,20883,17679,63501,21406,13685
2009,12,21,52345,28864,86152,43315,71252,44265,87737
2009,12,22,13160,37829,26715,17913,79319,15336,65777
2009,12,23,54233,96289,21304,38818,89268,2627,8423
2009,12,24,80456,65467,24774,29585,49568,12009,87263
2009,12,25,13068,83414,60947,81764,28630,47098,25079
2009,12,26,99881,7714,89167,29393,61894,15882,67305
2009,12,27,41212,47569,39434,95445,43858,10737,54262
2009,12,28,49477,79716,2684,46285,45182,43810,55869
2009,12,29,94750,5818,23131,24169,5583,429,35933
2009,12,30,34212,63878,47363,50445,71592,2881,19837
2009,12,31,33485,85114,43493,91049,32683,49278,56493
2010,1,1,92892,60015,20754,58720,39730,39790,25004
2010,1,2,1263,99951,80872,12364,22120,20354,6533
2010,1,3,27702,20782,58817,61914,1012,6179,78710
2010,1,4,72603,59059,24898,22439,44173,34742,3487
2010,1,5,93207,84020,16331,2450,44034,37085,31169
2010,1,6,115,93226,66173,1377,93176,13396,83741
2010,1,7,31647,83750,66625,59348,20883,25441,47613
2010,1,8,21894,31619,66322,10848,7029,7571,39639
2010,1,9,67553,92313,79477,77111,76332,45808,49560
2010,1,10,36717,49244,40729,53183,42469,23253,70911
2010,1,11,51996,86648,1003,83642,86749,17627,9341
2010,1,12,7632,93067,96954,45877,41037,29627,13077
2010,1,13,64418,3550,22715,31970,95862,2191,59081
2010,1,14,88545,14350,4992,41613,63593,12072,44795
2010,1,15,22413,1676,82057,90760,88324,33060,40753
2010,1,16,91424,50686,50094,15407,60105,13399,31284
2010,1,17,1141,59377,34360,81910,62926,23426,232
2010,1,18,75139,75616,39312,63683,89966,10655,61647
2010,1,19,69910,22727,32793,92323,24402,14850,43082
2010,1,20,29077,97909,90187,36853,64946,40280,52259
2010,1,21,25050,20030,29894,42543,79406,30605,44452
2010,1,22,42332,70382,54683,17470,45998,10346,37505
2010,1,23,52315,71001,19151,38576,10079,18296,57250
2010,1,24,50832,83145,30332,96261,97405,20518,19465
2010,1,25,62350,77149,1723,87400,97178,47969,49942
2010,1,26,92935,44925,70745,35266,15307,25428,29088
2010,1,27,77656,52125,82944,46322,39477,18446,4897
2010,1,28,49555,86741,32147,16739,69885,28830,79351
2010,1,29,67289,15699,78815,29639,92847,46889,13390
2010,1,30,6376,61209,79683,99310,6134,427,20928
2010,1,31,21440,92206,36367,99095,44331,35662,51768
2010,2,1,83807,54107,46664,49714,40848,28810,22804
2010,2,2,27084,73991,12154,10725,89689,7320,76715
2010,2,3,98887,4208,90104,21614,65417,36138,37276
2010,2,4,87902,36564,4555,25693,28770,40921,44787
2010,2,5,73100,76582,86554,73258,30688,49569,12971
2010,2,6,87887,44731,5774,31323,18721,34279,52047
2010,2,7,24762,41598,15113,40000,62158,5216,81614
2010,2,8,43926,7705,98889,31827,44268,3443,47519
2010,2,9,89389,60715,98657,78840,37296,1562,2098
2010,2,10,84335,51130,91420,88574,12212,47194,86248
2010,2,11,30933,47824,78294,72046,89422,43406,62045
2010,2,12,51579,14973,90010,95504,22677,38898,13682
2010,2,13,83296,8692,1200,72685,69406,16208,21524
2010,2,14,23053,17769,19973,23740,85250,11393,78665
2010,2,15,97462,24938,64912,44746,72761,9557,66791
2010,2,16,62182,69314,45187,30112,638,35197,31967
2010,2,17,23314,40446,85648,22961,65490,3199,35645
2010,2,18,51247,19406,63521,74300,53526,33493,64391
2010,2,19,38776,11237,59407,52589,36174,24318,7334
2010,2,20,25287,226,30476,3820,69539,42014,73932
2010,2,21,70176,27210,92250,9841,84008,44250,62801
2010,2,22,49497,97448,44798,743,33206,24670,31394
2010,2,23,86731,24514,5784,41858,35751,31542,84446
2010,2,24,88276,5859,91779,13562,22436,38606,77382
2010,2,25,91974,30620,67665,78501,74181,26266,78341
2010,2,26,58188,70515,37494,7684,84315,32291,68427
2010,2,27,17520,23312,99820,20602,47825,21956,82460
2010,2,28,99927,3497,56905,88203,25708,15036,71764
2010,3,1,48143,19993,35497,40117,50612,19513,38617
2010,3,2,41145,95779,23310,99332,66293,10803,17016
2010,3,3,50607,59445,31794,84478,82756,31613,75080
2010,3,4,46932,69920,83891,46859,73417,7147,65061
2010,3,5,15476,38534,53176,63618,58527,5025,40086
2010,3,6,25490,24537,55055,66634,36667,28364,65966
2010,3,7,19312,55518,89333,86270,14962,37478,70748
2010,3,8,14069,85442,92179,61000,55362,26069,4210
2010,3,9,45130,33215,59270,60605,71749,28798,84222
2010,3,10,46627,33822,60660,72116,74710,15714,15102
2010,3,11,27729,94077,37419,47040,65946,43103,53309
2010,3,12,97259,80580,20408,11327,66021,28938,28678
2010,3,13,21382,21358,12888,82863,54573,38509,63467
2010,3,14,42673,33658,84041,5651,67479,44700,24118
2010,3,15,58541,60413,49219,86269,70841,36637,69660
2010,3,16,36786,29739,99320,34044,26670,36080,61722
2010,3,17,92691,65017,66751,30424,86375,29638,63287
2010,3,18,57299,84499,73105,16323,18156,7145,31973
2010,3,19,1987,18196,16090,76879,78608,31661,43147
2010,3,20,65800,68297,29158,18937,14388,28477,9332
2010,3,21,41057,64556,31053,50099,29573,14156,6875
2010,3,22,32299,93793,26513,89597,94643,49617,25919
2010,3,23,29151,73114,44243,31137,91309,10332,18015
2010,3,24,86269,58344,87513,52068,26641,16670,41005
2010,3,25,57380,45146,40336,14788,26054,37741,71239
2010,3,26,71978,1896,78113,4276,12040,20977,43872
2010,3,27,23035,20593,16142,52185,10058,10384,33321
2010,3,28,1367,37067,7687,3987,95411,45199,36054
2010,3,29,38403,11868,43410,12134,73365,98,83273
2010,3,30,15770,4190,24511,87747,6085,18975,12022
2010,3,31,34476,39951,2245,57510,76896,34738,89694
2010,4,1,86953,95121,9366,4671,48540,17052,18657
2010,4,2,43950,12250,81063,98704,40469,24472,30837
2010,4,3,30186,40921,70461,62307,45110,44972,20054
2010,4,4,67546,13946,58427,2022,70249,27024,35883
2010,4,5,47144,11761,1929,50448,23234,11294,61471
2010,4,6,71773,44698,80127,32074,56947,27541,40777
2010,4,7,13768,18365,57965,60305,59285,28425,62611
2010,4,8,4395,39748,89016,88292,70046,13795,60313
2010,4,9,40294,40818,66196,3789,68930,18124,54236
2010,4,10,92163,95769,25706,63935,40466,22185,76008
2010,4,11,13765,99725,43136,43884,34441,17452,84188
2010,4,12,93726,45877,43150,14472,1976,32166,32763
2010,4,13,72021,12312,9428,12314,53129,41975,56102
2010,4,14,22058,76450,70338,30573,72218,12395,84507
2010,4,15,12684,34579,6867,42800,50656,16354,86683
2010,4,16,85096,83806,7222,95173,46034,371,65996
2010,4,17,48009,98888,28759,20030,27551,38186,48695
2010,4,18,80679,46512,81149,19089,22961,17838,36013
2010,4,19,95178,80232,76871,24213,31163,33737,77012
2010,4,20,98170,66443,70046,83265,50248,43619,84790
2010,4,21,12633,43990,20785,76993,59229,49543,73374
2010,4,22,86780,4080,62069,83810,66943,43217,79250
2010,4,23,89903,11054,85262,85081,7637,12133,45645
2010,4,24,38799,62221,9009,36968,45015,29054,16585
2010,4,25,11614,72673,31374,24246,33014,18510,11239
2010,4,26,8594,34405,14612,11725,54836,43032,61887
2010,4,27,21779,36248,47488,11681,63653,49102,23113
2010,4,28,71290,27586,38758,26440,6158,14118,9760
2010,4,29,51173,59523,32696,62786,48547,14069,7032
2010,4,30,97912,48930,4622,22858,83334,35585,14582
2010,5,1,38170,28617,62820,59948,81216,26660,87980
2010,5,2,61221,75761,1093,48862,3346,6202,25301
2010,5,3,9503,20319,55060,77027,79841,37755,39813
2010,5,4,28388,68175,43196,26299,33457,47817,9156
2010,5,5,16790,83401,90,71311,28369,29261,41258
2010,5,6,25937,22272,19238,87157,98032,36682,86018
2010,5,7,17729,92883,11318,43584,13201,32730,20610
2010,5,8,9393,86836,60422,54132,71363,19969,20431
2010,5,9,21171,67785,45938,37960,67538,12379,69271
2010,5,10,12258,57992,56880,38194,80263,42469,45350
2010,5,11,94647,29150,61367,12375,38384,39037,42310
2010,5,12,67936,88118,92920,77329,91305,19693,11460
2010,5,13,79019,89662,28242,189,73798,40532,64501
2010,5,14,41335,69262,63771,69945,27253,37002,78138
2010,5,15,23868,45823,33488,34866,91324,11206,27240
2010,5,16,29708,16594,35902,97643,4711,28821,24971
2010,5,17,12368,14865,22783,91386,20878,1024,47927
2010,5,18,94676,57907,62427,52362,27169,42549,32306
2010,5,19,70773,95902,30444,10992,41724,30283,25857
2010,5,20,33048,91488,9449,62755,24434,45350,6749
2010,5,21,45496,90522,51720,57863,5386,40854,75601
2010,5,22,26264,58229,73527,37291,16136,2305,49652
2010,5,23,43304,94853,28310,30428,90754,8753,11420
2010,5,24,32478,55387,87276,81877,46874,46724,14631
2010,5,25,71307,42073,37731,16803,32594,39450,81017
2010,5,26,54332,96655,56617,96947,54884,46495,14237
2010,5,27,71019,98799,40240,14322,10003,18549,64749
2010,5,28,17109,43653,2520,65938,99039,39796,7814
2010,5,29,62265,2871,8796,49923,44944,46526,16725
2010,5,30,93889,52328,74094,64572,48982,47062,81518
2010,5,31,3865,9909,95754,74883,25059,35994,35556
2010,6,1,35062,4542,66657,68522,48195,35528,84459
2010,6,2,63585,75323,82272,25849,78194,41067,75772
2010,6,3,39489,53944,58848,49729,6271,32941,74301
2010,6,4,55253,96355,75818,75469,6263,37924,66704
2010,6,5,31321,40269,88611,82734,61162,5267,71255
2010,6,6,25708,40795,85713,89293,32469,34336,15141
2010,6,7,27014,91754,90912,82854,45698,49760,32583
2010,6,8,51968,99052,63235,23572,95406,5404,9041
2010,6,9,1668,59679,65744,49341,99947,4354,38426
2010,6,10,61109,25973,99681,86816,83119,1745,26108
2010,6,11,31939,2433,91249,58953,94186,48512,88158
2010,6,12,56235,48271,7092,8203,47323,20326,31774
2010,6,13,59080,42082,47166,60748,1760,12909,16440
2010,6,14,1707,83615,74865,79167,25939,40897,25982
2010,6,15,9057,8994,58442,40995,11426,16042,16299
2010,6,16,21963,64553,74457,78198,29176,31548,82752
2010,6,17,92850,68226,50877,51929,10307,48043,59028
2010,6,18,28418,27303,55467,30124,27269,46684,39290
2010,6,19,53207,37580,91624,62263,62925,65,69610
2010,6,20,74350,16106,52260,12665,97010,26716,20862
2010,6,21,26185,24616,93613,19034,92841,10841,87315
2010,6,22,19499,58883,16342,47916,2538,38161,84392
2010,6,23,29806,51196,3681,99365,88775,11656,71627
2010,6,24,68052,78072,97588,42401,10529,49848,5065
2010,6,25,7539,92915,62278,50075,17530,22242,19109
2010,6,26,26722,33083,72775,46220,8317,5468,60488
2010,6,27,27206,93628,4879,73364,44823,24911,82728
2010,6,28,49950,36567,50706,18001,14638,48294,76753
2010,6,29,25167,14493,48170,49057,7407,26799,19131
2010,6,30,24937,99041,84591,51658,48475,7365,14230
2010,7,1,73143,62833,24717,349,72812,45947,63712
2010,7,2,33987,70857,46439,288,23775,47144,54640
2010,7,3,38413,61789,11392,79931,76281,25913,5339
2010,7,4,83688,19064,44469,24976,18104,29060,82985
2010,7,5,82930,2776,7214,72424,81960,48282,62772
2010,7,6,54772,94228,62835,88758,65085,25625,75397
2010,7,7,88859,39121,40036,43623,909,17779,59905
2010,7,8,93542,43692,85243,93581,62755,46064,88556
2010,7,9,97210,91475,11540,96491,94250,35106,8914
2010,7,10,76210,99739,58038,47333,93967,37224,12442
2010,7,11,75403,62849,57838,80613,18321,47873,80588
2010,7,12,35581,65651,80492,29122,25694,32087,52702
2010,7,13,4800,44502,41257,18361,35976,19149,84851
2010,7,14,30225,20606,117,22786,20344,24506,30118
2010,7,15,14310,11729,22559,6064,90929,30396,86677
2010,7,16,25601,94620,27264,61182,76623,24107,10303
2010,7,17,2316,22545,29357,23468,67046,36965,1828
2010,7,18,3021,56113,56679,33246,93070,23147,52383
2010,7,19,13414,47652,42501,27723,75732,31411,3787
2010,7,20,83013,78159,36815,8613,72778,14078,79794
2010,7,21,65752,4536,76449,68068,27081,5805,67887
2010,7,22,94126,9121,49714,97147,81586,22744,36744
2010,7,23,74655,95890,19126,88068,59893,27978,42143
2010,7,24,51977,59389,65929,34989,37547,19095,39953
2010,7,25,26676,83172,46099,92428,87707,22547,56847
2010,7,26,31139,44703,84733,25265,53823,798,2411
2010,7,27,35408,73542,69154,26415,69431,4631,64482
2010,7,28,45676,82609,46624,97652,41997,28904,28992
2010,7,29,95895,47998,8944,22570,47521,5042,61349
2010,7,30,51580,93940,24547,82718,54994,25631,17982
2010,7,31,25169,76429,46744,76928,49970,32249,23342
2010,8,1,35752,36880,17824,81427,19488,14447,75430
2010,8,2,77836,93351,44421,73730,57700,3365,2651
2010,8,3,5221,24758,60352,73152,18698,34898,55869
2010,8,4,73691,26881,80203,98859,3309,26946,5787
2010,8,5,53278,75547,79128,5381,12426,13303,3160
2010,8,6,48265,77750,98589,42452,87452,9362,22533
2010,8,7,45151,29078,61535,66723,53835,21886,29874
2010,8,8,88884,23136,12095,78927,50016,42297,27785
2010,8,9,69676,35594,69923,39305,11140,15403,44685
2010,8,10,39917,95057,47844,4533,72806,12785,86984
2010,8,11,76609,22146,79516,38112,67575,41051,84834
2010,8,12,21409,79288,61060,10293,18775,23154,49219
2010,8,13,85142,81802,83355,54817,17395,19630,34121
2010,8,14,44887,51384,55158,84803,46440,19353,45688
2010,8,15,35598,82137,52671,12206,20634,48539,36669
2010,8,16,88208,5941,71503,25969,85228,48914,72613
2010,8,17,20355,38419,58183,5496,20220,7889,50313
2010,8,18,53966,27518,54433,15204,95253,25942,56359
2010,8,19,41693,45295,22046,93642,27431,24716,35847
2010,8,20,64417,39606,72516,68976,45546,10370,24944
2010,8,21,47126,25635,63908,67480,64053,22090,69327
2010,8,22,624,79979,49639,70941,23848,20424,16145
2010,8,23,19101,46365,18855,60793,91659,40900,54434
2010,8,24,35442,31967,76632,16210,71573,15499,45185
2010,8,25,33470,42220,96481,96947,67854,10388,70778
2010,8,26,48258,98830,70105,48881,78808,19743,66174
2010,8,27,2655,56518,38670,21755,2883,7524,88899
2010,8,28,10893,98423,69684,62686,46741,46316,58895
2010,8,29,18313,28166,80432,68135,70386,43264,5081
2010,8,30,54591,53651,45859,2849,52480,32315,58081
2010,8,31,47639,52057,4254,50294,8575,42923,88400
2010,9,1,27809,446,87299,38701,15220,23334,67739
2010,9,2,61961,19649,96633,96625,64167,43416,44759
2010,9,3,34552,86679,46192,89142,40330,8402,61990
2010,9,4,9161,40716,76423,73152,9124,30676,53445
2010,9,5,34050,23599,28196,61858,40396,31846,26911
2010,9,6,55616,5180,34649,33928,24828,47633,10552
2010,9,7,88994,41049,11663,39897,27727,24206,15391
2010,9,8,84408,98959,37380,9921,39674,13802,53072
2010,9,9,65149,10830,22868,99199,50780,1063,11056
2010,9,10,91175,82909,94318,63142,88088,28966,3421
2010,9,11,29267,92951,60325,34613,33999,21987,50861
2010,9,12,78077,62544,36251,62485,61502,39983,78757
2010,9,13,17527,20136,71828,82675,30965,44695,51873
2010,9,14,81744,62109,59281,89271,61369,3598,78764
2010,9,15,49456,98916,98537,95075,91866,8861,29687
2010,9,16,25864,30847,20547,20292,9742,23150,62776
2010,9,17,71243,63132,71532,5121,83267,9711,27795
2010,9,18,14232,70757,86020,12327,49218,45300,37949
2010,9,19,10586,15249,3065,76394,14164,1601,61468
2010,9,20,22381,60461,17506,48244,7659,4404,44888
2010,9,21,17400,27553,67663,4994,90684,5547,60114
2010,9,22,73951,31609,14260,4534,18718,16631,6860
2010,9,23,67935,61930,51161,78520,93531,4225,4913
2010,9,24,7694,55825,42732,30075,16285,10237,34670
2010,9,25,40295,30993,79557,57694,58545,13572,29039
2010,9,26,49229,35470,5504,39531,67078,19763,44064
2010,9,27,85795,36394,77275,70081,14675,44787,38601
2010,9,28,8205,99011,19865,32251,71187,12597,78677
2010,9,29,87471,39185,89698,44117,70177,35607,11810
2010,9,30,28722,49178,97200,94302,999,2703,50184
2010,10,1,84428,22466,10599,86575,75211,37873,56655
2010,10,2,6237,49012,21607,30794,48022,41472,3044
2010,10,3,19209,20420,58072,23031,59604,47769,47148
2010,10,4,29781,33375,85309,74854,98904,32509,5507
2010,10,5,16254,85211,35690,682,24028,46288,27256
2010,10,6,15590,50512,60262,21827,99523,31869,72620
2010,10,7,63897,39692,32015,99457,60111,40086,32487
2010,10,8,19714,54206,5986,65846,3933,41295,27051
2010,10,9,2836,90155,58909,19090,75365,44598,26123
2010,10,10,15745,57237,39730,31334,24101,49991,79512
2010,10,11,39975,98211,22131,3871,37902,20497,23327
2010,10,12,98012,60582,42166,34078,31140,48151,56275
2010,10,13,35072,55797,73326,37907,45951,32234,63348
2010,10,14,37668,43184,25822,69764,16772,15551,7449
2010,10,15,40872,65542,86961,80847,63752,25443,41069
2010,10,16,18006,95940,4396,16017,72873,12913,10094
2010,10,17,4012,27415,66369,39083,83212,6046,63342
2010,10,18,45514,4631,83041,99533,64166,8863,29296
2010,10,19,80938,74413,86745,21809,56306,40057,19007
2010,10,20,36410,15499,20076,54415,11438,40823,431
2010,10,21,84311,3735,36877,4674,47501,19597,33757
2010,10,22,30712,91994,37098,92578,12976,36490,32110
2010,10,23,77142,45352,77758,58079,36117,30854,86239
2010,10,24,92422,70910,31598,28831,86408,1673,49597
2010,10,25,14198,8847,86380,14860,28933,23256,69533
2010,10,26,76433,59204,79641,23497,51197,33090,36074
2010,10,27,64172,69580,24535,57665,14931,18644,42095
2010,10,28,51047,99497,44686,59821,86758,26283,35003
2010,10,29,73166,44307,4600,3715,53153,40979,24926
2010,10,30,82085,30586,54458,74869,89789,451,68365
2010,10,31,57337,83540,30790,37860,53119,21677,35525
2010,11,1,84402,90320,27619,51800,89817,22304,67972
2010,11,2,76574,64938,32975,66091,9244,37574,86157
2010,11,3,78748,28552,21082,77184,59137,41892,2053
2010,11,4,65277,42342,66769,22613,25881,47559,40472
2010,11,5,95352,69235,55996,96105,59554,49967,84256
2010,11,6,65722,88622,92228,58648,53560,25202,84738
2010,11,7,79155,79127,27247,57903,7678,48328,15086
2010,11,8,83166,40219,3490,48442,82560,20259,87406
2010,11,9,24793,67817,47877,36496,53403,20225,12600
2010,11,10,12956,20191,96855,95030,25164,5434,33677
2010,11,11,78723,30635,94766,57878,9761,22012,52132
2010,11,12,33790,86692,67217,33307,26910,20707,58100
2010,11,13,25822,40965,1857,50614,25133,49734,17109
2010,11,14,78535,86310,36060,7842,22852,49266,62871
2010,11,15,48015,54700,56547,43090,1686,17665,7319
2010,11,16,27799,89676,49450,61588,76367,33018,51247
2010,11,17,19629,20076,25698,45450,77392,27555,52415
2010,11,18,2524,93640,15875,97410,79949,1934,45252
2010,11,19,2800,1199,24474,50814,55898,31021,40255
2010,11,20,57584,65037,27573,85382,54712,27022,43321
2010,11,21,47431,10040,90919,83411,30115,16617,48860
2010,11,22,7507,60523,57626,26382,54162,23500,23792
2010,11,23,50462,25433,45395,69613,26631,19868,26778
2010,11,24,98881,67240,47033,72816,32276,24605,78197
2010,11,25,3340,51627,37869,50770,78018,28788,4180
2010,11,26,24484,61756,79391,31990,38630,37016,64724
2010,11,27,9143,10515,98515,59604,52299,43909,29216
2010,11,28,95281,30128,65993,94161,97368,13025,36976
2010,11,29,29643,3982,41524,32982,55608,29393,20103
2010,11,30,49977,24532,50634,74460,2639,30024,36450
2010,12,1,41268,83391,81173,50410,10257,46039,76365
2010,12,2,62555,56299,71932,74188,86426,37924,28348
2010,12,3,83793,67301,51676,29788,71282,9551,2769
2010,12,4,43241,88943,62872,93217,29826,29857,57676
2010,12,5,48816,59881,90477,90083,59623,38001,26844
2010,12,6,69880,391,99560,48786,56689,21491,32973
2010,12,7,59467,25767,91321,59611,93067,9348,9398
2010,12,8,80700,68898,52167,40292,74193,31390,73508
2010,12,9,20370,61246,17535,69186,37478,24364,35620
2010,12,10,97101,12364,32464,83332,29107,32023,82117
2010,12,11,2147,3514,55090,61613,29280,12762,51224
2010,12,12,38698,38461,10621,35749,7358,29139,46040
2010,12,13,97902,26880,9547,18272,4478,43433,87457
2010,12,14,41955,67796,63076,55407,96512,11891,25090
2010,12,15,41970,60266,87207,44116,63779,8648,85729
2010,12,16,9410,37761,26952,64459,76221,3924,30207
2010,12,17,83578,49415,76246,81480,76294,2144,66103
2010,12,18,80771,61928,3559,39078,46076,32986,80836
2010,12,19,42587,94877,65926,84556,55142,19484,5023
2010,12,20,35272,28131,50751,61033,65891,44054,31843
2010,12,21,42111,47978,42049,42040,13744,34646,69871
2010,12,22,90037,53141,55973,87160,15068,25883,82589
2010,12,23,61143,58869,53424,20081,70097,35701,10988
2010,12,24,41590,5184,66011,93213,49666,16761,54245
2010,12,25,31908,27167,12439,90370,91496,4487,82410
2010,12,26,5239,5484,88632,95275,58624,10957,72434
2010,12,27,73691,36839,25022,51186,12059,44798,51266
2010,12,28,82155,30498,8606,40096,52034,24616,43308
2010,12,29,18051,7728,3904,49959,51246,16342,30328
2010,12,30,42741,87180,89089,47979,92663,44073,59606
2010,12,31,67638,55029,58391,41329,91867,49765,88866
2011,1,1,3926,94562,96483,2432,41411,5088,48880
2011,1,2,93444,96055,92187,27847,20135,12443,87805
2011,1,3,71380,28784,34484,14121,15964,23573,58451
2011,1,4,24978,17645,38056,92616,89025,46447,80296
2011,1,5,80891,96211,59161,1168,90772,21995,19952
2011,1,6,48534,93435,78831,58330,89489,21017,66176
2011,1,7,25975,83459,63980,97355,28595,14815,67827
2011,1,8,60910,54739,6277,85887,88735,44333,44854
2011,1,9,77759,40779,45149,58650,36989,20661,76169
2011,1,10,44112,9008,96120,92645,2442,24950,60974
2011,1,11,91930,62319,53501,17905,62129,17480,61611
2011,1,12,90723,48647,59437,67984,3385,15713,30223
2011,1,13,92120,10045,65076,69878,67175,26577,44879
2011,1,14,4163,63589,21048,48274,72596,17167,67271
2011,1,15,91389,8469,24596,83319,70787,28097,87575
2011,1,16,49267,11928,49185,56342,60574,24973,64325
2011,1,17,63959,90685,10899,72430,17082,42327,88659
2011,1,18,84256,18903,3538,88419,98843,40937,63044
2011,1,19,87791,74455,26666,79179,82923,1262,88849
2011,1,20,70061,29358,12775,19328,57637,28311,85669
2011,1,21,18211,3283,16345,98521,10320,27244,40950
2011,1,22,27401,19570,29608,28008,54824,49497,32778
2011,1,23,70018,90433,2174,57808,64888,28839,3339
2011,1,24,64162,80100,32187,34223,25809,44962,49902
2011,1,25,83446,23272,45570,18008,42907,28266,16528
2011,1,26,53226,21861,3829,96978,41430,49788,4985
2011,1,27,12605,99285,57763,82623,6069,9936,20430
2011,1,28,70956,5126,93768,51470,85226,42307,35692
2011,1,29,27386,3620,55593,27183,26891,17514,1542
2011,1,30,86149,12131,78069,39374,33992,48249,52703
2011,1,31,91773,48037,77688,4378,47321,1802,67000
2011,2,1,53389,11737,27429,40697,16862,37549,62166
2011,2,2,18439,79855,94209,62177,83474,16153,65711
2011,2,3,26716,18,67253,29217,28500,11673,68590
2011,2,4,62491,59922,37645,54264,7958,15332,8641
2011,2,5,71630,67133,45640,41370,95221,39420,42066
2011,2,6,28434,26968,90583,63225,23174,1143,81753
2011,2,7,22999,67295,47463,66067,83664,31067,45283
2011,2,8,12164,92740,80224,91006,52661,17868,45269
2011,2,9,76970,49551,20261,48599,16683,15900,76320
2011,2,10,28255,71672,4738,73041,14991,45320,22617
2011,2,11,54517,12815,10721,77515,96461,24535,59933
2011,2,12,80125,5602,55215,8640,14693,1791,79645
2011,2,13,83705,69658,61266,60674,19209,31526,65624
2011,2,14,52243,63778,31943,96850,35449,36680,66242
2011,2,15,50439,48352,38858,21307,61166,49578,48822
2011,2,16,73978,24112,75106,70454,46065,46673,69093
2011,2,17,60757,98463,78738,44461,68120,40003,25134
2011,2,18,3680,37880,47109,72275,1657,45404,59124
2011,2,19,37105,32083,55365,3896,96786,10574,75202
2011,2,20,74303,60151,40375,48281,614,15481,8734
2011,2,21,46679,78505,14179,7435,76967,9268,11896
2011,2,22,61438,65622,73381,81470,3501,36842,73744
2011,2,23,5158,32245,22867,58614,80679,28231,52509
2011,2,24,77465,88804,4063,68119,65306,44437,82751
2011,2,25,65919,76269,51485,28949,71125,32015,56384
