year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2019,10,5,60329,60152,76309,25549,20764,37803,5954
2019,10,6,34351,78000,73027,91175,27880,36869,25508
2019,10,7,67699,24963,89783,91807,58015,32194,84649
2019,10,8,72709,88398,97769,52521,35224,44697,81296
2019,10,9,53357,22384,5976,30037,98888,32284,51937
2019,10,10,36003,86438,44243,70353,80789,33621,11527
2019,10,11,8668,70489,63386,92718,11803,3169,64524
2019,10,12,69818,51714,29172,58878,56464,43293,37750
2019,10,13,91687,4341,29045,61395,26725,1372,27784
2019,10,14,41964,50007,79720,77966,52796,40314,38319
2019,10,15,33584,73935,26197,42251,60775,39583,54968
2019,10,16,72578,59103,35843,58747,10816,15014,27624
2019,10,17,83631,24658,61725,75317,28999,7121,73064
2019,10,18,72075,74844,60847,14038,24850,6918,62003
2019,10,19,93997,97232,40321,27580,71166,32870,9830
2019,10,20,31940,88804,21149,20869,47906,6991,49615
2019,10,21,75073,38356,13590,58704,63014,25314,40372
2019,10,22,8364,82434,3435,80438,57277,30633,84475
2019,10,23,98478,37551,2829,92474,51134,9502,26405
2019,10,24,38651,42371,22586,70590,31174,43734,67811
2019,10,25,95431,17076,87425,70503,55432,1015,85558
2019,10,26,34797,92680,95930,43160,75114,49364,13597
2019,10,27,48742,96349,34423,47220,33899,37251,66045
2019,10,28,1384,96752,92450,40034,55474,15035,46975
2019,10,29,86647,75121,34785,98429,92196,22210,68932
2019,10,30,63979,39576,14489,98775,32255,26770,18286
2019,10,31,23720,26134,98234,72462,38834,49008,46033
2019,11,1,89084,2611,8429,90467,99362,878,20500
2019,11,2,71188,32265,57474,57834,7385,42259,26263
2019,11,3,15932,30820,41546,96263,70395,22386,71389
2019,11,4,2649,99156,69675,42721,41641,34260,45182
2019,11,5,80474,33268,67566,69557,35878,25994,6375
2019,11,6,51591,76872,6874,22778,25488,30699,16964
2019,11,7,49224,72957,69578,65155,3776,11123,21417
2019,11,8,90522,99860,89158,9523,99015,8832,42243
2019,11,9,40655,59443,83776,37480,92710,1341,87036
2019,11,10,44939,27334,99762,96530,4205,6635,75659
2019,11,11,46044,87334,32622,95267,76642,2199,30422
2019,11,12,96770,29673,38190,87291,29533,27347,6813
2019,11,13,44899,2530,65407,85554,61973,49182,53033
2019,11,14,71034,522,46421,15973,27856,46182,78854
2019,11,15,48412,69169,64512,94456,72854,47134,36074
2019,11,16,49495,15684,66495,46264,45357,21037,29907
2019,11,17,91241,64735,63071,36139,83617,28478,28044
2019,11,18,61941,77659,77429,32974,94533,23849,45298
2019,11,19,38740,86382,94151,87151,71902,8663,37958
2019,11,20,44755,72148,4032,10602,87831,36878,26865
2019,11,21,49539,24266,6771,40779,89001,36194,53270
2019,11,22,88969,14671,31313,50909,8681,8741,10234
2019,11,23,19565,48941,65532,58304,51675,26034,35455
2019,11,24,23576,51048,59764,84683,23195,13795,35284
2019,11,25,27378,50673,68500,76916,74938,41623,54047
2019,11,26,80290,77816,43668,69258,8838,24980,46518
2019,11,27,33870,73,36752,53435,49013,18635,61738
2019,11,28,17039,11020,73544,40615,62068,33308,71649
2019,11,29,1614,97102,36932,28991,64126,21783,12259
2019,11,30,55416,13405,72657,35705,91220,16324,51315
2019,12,1,16409,91303,74184,50279,7727,10935,23713
2019,12,2,56740,45921,15450,73778,56941,38994,30744
2019,12,3,35360,22301,88744,36973,35754,42027,72316
2019,12,4,16232,63810,20926,71647,77214,43582,63703
2019,12,5,84786,9905,61369,1194,17559,35553,67824
2019,12,6,25286,62839,71536,98377,8760,3338,58506
2019,12,7,82052,92331,19250,33763,30983,24345,7087
2019,12,8,83088,66372,69402,99319,30181,40327,47317
2019,12,9,23746,260,27372,24883,26516,38740,82429
2019,12,10,44075,24292,10252,85712,87131,31788,34088
2019,12,11,12242,85125,72593,10645,93807,8194,14407
2019,12,12,41141,32539,31493,40580,15262,17247,36251
2019,12,13,45442,23925,43567,85539,24185,20938,20422
2019,12,14,50700,59678,69202,11126,321,29453,26837
2019,12,15,3803,77592,97276,32396,79068,36221,33040
2019,12,16,89226,10766,3798,46718,43304,1643,57298
2019,12,17,74917,68889,43548,20358,9165,3466,72249
2019,12,18,49701,74404,49022,401,50433,18223,67878
2019,12,19,67105,14027,41067,87260,7971,38342,9655
2019,12,20,87038,24562,79047,92616,51680,49196,69333
2019,12,21,94983,50838,42982,86252,36078,36529,82961
2019,12,22,45243,6347,45209,94943,97102,44230,1695
2019,12,23,63886,28804,39573,30990,42831,30639,78249
2019,12,24,67153,35332,54256,54190,76246,33302,76805
2019,12,25,27925,32497,2490,39259,99687,45471,45510
2019,12,26,35764,48352,48471,97358,54698,10031,88653
2019,12,27,51799,4261,20347,32036,49416,26271,33025
2019,12,28,8598,73261,97626,75750,8593,1881,36292
2019,12,29,1190,85182,9448,29114,34030,11937,38372
2019,12,30,33716,73760,10234,85832,22111,8704,13189
2019,12,31,93160,68734,8193,61310,89346,44892,53345
2020,1,1,55114,37514,56369,63711,10775,20346,45813
2020,1,2,35719,22226,2104,36908,23759,11551,82373
2020,1,3,57789,39840,50744,7856,13599,10977,53687
2020,1,4,52061,36032,93228,45220,21118,1420,12881
2020,1,5,10463,62663,16225,65576,177,38945,55639
2020,1,6,10951,59291,1451,63021,81516,19906,46280
2020,1,7,21627,31456,98652,79415,87647,15747,47270
2020,1,8,1245,43076,97309,69657,79107,40536,24876
2020,1,9,224,8307,54108,27039,70970,20332,58966
2020,1,10,71146,75629,54604,98448,34919,22406,7820
2020,1,11,32786,92311,94099,54412,40119,42750,70178
2020,1,12,27765,74848,53800,45362,17923,1108,31370
2020,1,13,97030,57995,46246,13605,82653,353,10643
2020,1,14,53622,87037,49609,41119,62665,20564,5918
2020,1,15,13935,9322,33737,63072,1632,44187,37484
2020,1,16,58102,53288,84013,2219,28136,37812,33932
2020,1,17,46058,88919,95301,59439,63265,7898,43044
2020,1,18,45918,58251,30038,15891,61639,45998,37010
2020,1,19,40655,32914,29279,54589,42235,29368,7660
2020,1,20,43866,23554,51495,18320,76842,1860,10538
2020,1,21,21329,89671,84469,67386,94942,29769,86825
2020,1,22,58206,37667,16220,20475,12269,12609,56366
2020,1,23,90259,58607,9727,30913,91520,39005,21853
2020,1,24,50106,34724,35864,93971,74630,3711,48642
2020,1,25,67823,55570,49179,89151,45240,49999,66536
2020,1,26,56533,29768,99712,31091,83786,32283,71565
2020,1,27,12406,94892,87930,2664,53498,47656,69928
2020,1,28,61369,53013,51780,11474,4088,37643,31796
2020,1,29,78717,91353,50438,46539,46922,15968,85689
2020,1,30,8514,65967,8577,65046,12086,24640,56136
2020,1,31,95871,56923,64053,24628,51814,1982,77291
2020,2,1,21663,65990,77218,99383,35354,45349,77208
2020,2,2,39441,49343,49003,34510,40696,15792,41048
2020,2,3,3969,31760,33089,28834,14078,8017,60232
2020,2,4,26163,99008,22719,38385,55930,36771,63012
2020,2,5,24095,55105,6654,62109,21094,223,61491
2020,2,6,72799,45571,88698,28591,94913,4053,69452
2020,2,7,51960,86196,76852,55929,34307,9940,41114
2020,2,8,48384,84308,11345,74546,83315,34064,32930
2020,2,9,55597,20834,92293,79691,75938,48946,48152
2020,2,10,13383,99168,19642,2533,61090,24692,87476
2020,2,11,72355,95096,26927,24314,81291,3778,76594
2020,2,12,15598,30069,97708,63981,14376,9052,14879
2020,2,13,14043,59467,84160,69639,80301,26453,25681
2020,2,14,72590,91750,23832,2325,7270,43474,14857
2020,2,15,68359,84517,68684,57065,79612,45611,21379
2020,2,16,60902,99388,94324,92851,29457,42031,56832
2020,2,17,43832,17435,11710,74226,76901,12221,63864
2020,2,18,73553,88673,9545,62495,96775,33376,24819
2020,2,19,4044,93201,86027,88754,94069,4711,25819
2020,2,20,73680,50321,43549,50934,49708,37872,33784
2020,2,21,95516,46255,16967,55700,80041,45028,79925
2020,2,22,73293,57249,73789,46846,62273,49685,69340
2020,2,23,59047,33060,90510,79442,42613,26536,84548
2020,2,24,36681,31246,30366,26713,97918,40266,17646
2020,2,25,63978,44489,37781,59493,7095,4748,5192
2020,2,26,87135,99775,61469,60428,57023,35257,53625
2020,2,27,19296,34941,32964,94694,84352,23473,54136
2020,2,28,43316,16360,75035,96349,63958,21752,83061
2020,2,29,61875,12017,17058,42204,72857,4838,1697
2020,3,1,79952,9585,33240,83438,9360,44708,217
2020,3,2,66382,46316,83841,2029,97608,33156,53075
2020,3,3,98312,72980,3562,57979,89340,28596,34327
2020,3,4,69649,347,93739,31523,28715,10796,70079
2020,3,5,1571,65634,91775,97874,75218,41366,11312
2020,3,6,84577,52426,41528,67311,15093,25369,65691
2020,3,7,29053,74876,15117,27364,47856,18678,5342
2020,3,8,37195,97273,56021,6843,13971,49759,74717
2020,3,9,42685,60555,44795,60608,26188,2921,28481
2020,3,10,17757,10639,56144,18686,79416,47672,62348
2020,3,11,94508,39392,88038,23560,14267,3155,7275
2020,3,12,62122,38184,68969,15668,51809,24989,58862
2020,3,13,65779,74747,9931,24816,51653,21077,1775
2020,3,14,94192,40350,60255,11949,50988,16399,634
2020,3,15,46755,30422,32981,41262,69813,37370,81174
2020,3,16,431,56876,48448,78905,95060,17416,4572
2020,3,17,63220,58756,49786,45350,49855,9716,165
2020,3,18,1507,47144,71939,95699,87493,48546,67647
2020,3,19,54832,81296,54632,1586,11717,37612,49200
2020,3,20,97881,24981,40373,14663,98209,5172,43567
2020,3,21,9620,38940,88139,72839,97695,4276,68188
2020,3,22,47549,30343,4705,49056,77486,42995,11106
2020,3,23,64979,57892,68752,36162,39187,23383,77748
2020,3,24,67255,27346,96947,81487,68678,3671,16150
2020,3,25,66886,75194,89716,76505,14133,44206,79343
2020,3,26,11828,48481,83883,75728,78823,38587,71135
2020,3,27,56309,97933,2240,37639,55825,37343,43800
2020,3,28,95011,27077,27899,78618,54422,41197,30104
2020,3,29,23100,94867,56253,6337,70061,45969,52842
2020,3,30,545,40174,48536,12372,88655,48770,24452
2020,3,31,83829,53708,45586,40137,51641,47826,17775
2020,4,1,7465,35168,67927,18827,62245,45825,67444
2020,4,2,33018,37022,57548,72469,48240,30152,58806
2020,4,3,34652,76120,77999,35197,32646,42886,73920
2020,4,4,21300,91656,68371,5128,61715,30309,51617
2020,4,5,13355,78134,55743,37171,29653,23669,42350
2020,4,6,8249,35846,86145,41267,72867,10044,63735
2020,4,7,37458,90196,8892,72110,66315,36890,37306
2020,4,8,98960,29776,87577,36611,37783,5948,88091
2020,4,9,99497,86256,19707,29204,80741,41801,22726
2020,4,10,26745,31822,55075,34994,67667,41220,82612
2020,4,11,56885,1263,22698,94342,91458,31590,32803
2020,4,12,74125,34831,6460,89436,80958,44037,82399
2020,4,13,35092,66336,16841,50941,68943,2899,144
2020,4,14,66035,44699,62869,92779,76520,34296,14124
2020,4,15,60538,75515,53087,17422,93129,25785,18116
2020,4,16,939,23726,27270,91415,74908,33730,87202
2020,4,17,72218,44118,39600,7309,26805,6440,48249
2020,4,18,12099,25690,54744,78133,70389,33965,47263
2020,4,19,63260,68260,31387,23798,43774,825,27571
2020,4,20,53254,92961,2038,54192,33038,29308,75606
2020,4,21,7946,79389,42808,80163,39858,48759,33823
2020,4,22,66662,71551,78424,78760,97240,33167,83244
2020,4,23,67628,67131,60506,47240,51742,8244,61037
2020,4,24,95515,9069,28607,65121,18381,46997,29312
2020,4,25,51419,76304,81270,59364,72044,40429,65878
2020,4,26,11901,39187,76052,78562,10737,4475,3673
2020,4,27,24329,87642,46916,8308,71124,7421,25547
2020,4,28,22866,32017,26583,34732,41085,21542,89852
2020,4,29,59465,18538,35516,10883,11193,16785,56598
2020,4,30,99588,73565,58827,11488,12751,34879,70049
2020,5,1,39840,5705,80073,64168,9698,26988,78827
2020,5,2,97174,34408,44374,20039,66424,37308,61122
2020,5,3,23860,58849,87326,99677,93738,39193,36911
2020,5,4,21282,72329,29861,20869,45893,38687,42356
2020,5,5,58643,39917,38756,14834,61974,35180,5353
2020,5,6,71671,62167,84180,68844,12927,28553,85234
2020,5,7,95702,15860,76356,19562,91061,30033,5590
2020,5,8,1150,19225,62500,38784,91553,8712,9652
2020,5,9,37445,97399,8360,12439,53667,13467,57273
2020,5,10,15640,98647,22625,87311,60813,23156,32506
2020,5,11,73739,51708,77740,85793,83920,20447,81706
2020,5,12,91332,50479,57295,92481,69703,36146,51264
2020,5,13,77607,44858,7268,15051,58608,15627,83841
2020,5,14,12274,95445,87465,44266,94091,10090,7928
2020,5,15,71256,49597,20433,61346,1305,14524,77138
2020,5,16,1576,84970,68843,92907,35448,26137,25387
2020,5,17,5150,62283,33003,82756,23492,40270,24158
2020,5,18,82099,55896,74351,10724,51340,11815,44989
2020,5,19,61783,88256,2916,33038,37853,39701,14383
2020,5,20,55509,54224,57873,57084,39194,26715,39990
2020,5,21,90993,69204,51728,96143,47838,34730,65250
2020,5,22,71329,24999,25760,53427,97246,110,24150
2020,5,23,64938,61924,35491,43072,66532,38406,46109
2020,5,24,4384,94458,86843,59892,65034,44715,86975
2020,5,25,4227,71430,83316,95219,56985,35043,7713
2020,5,26,4822,36125,19315,76150,77475,11426,25928
2020,5,27,74721,77887,10077,56010,56162,45567,89081
2020,5,28,22693,325,91541,27076,11134,28383,76967
2020,5,29,76167,23098,20293,96745,10879,3608,18316
2020,5,30,67863,55003,32380,72684,91127,18046,55185
2020,5,31,68601,29471,11112,59673,7357,37540,72034
2020,6,1,63519,99459,31114,2563,16135,22654,29639
2020,6,2,27268,1037,32957,3435,40486,19602,36531
2020,6,3,67716,89561,24846,35578,60915,23578,84613
2020,6,4,68393,41623,89797,36994,71094,17260,13018
2020,6,5,94802,54799,45052,74672,54257,42517,87235
2020,6,6,70391,15171,23225,14011,32559,22533,27445
2020,6,7,89396,42134,50327,57111,48047,41525,89040
2020,6,8,8961,65102,50004,77354,6724,39800,10699
2020,6,9,77817,57059,43716,88971,28209,5119,13642
2020,6,10,82466,13988,57228,69208,45510,30452,83218
2020,6,11,94420,52985,17014,83815,11470,17341,7277
2020,6,12,59516,75217,82668,84829,40318,32671,42182
2020,6,13,47041,88822,9232,41210,45880,19299,60180
2020,6,14,90440,74418,10173,89257,88405,17401,68465
2020,6,15,33914,64204,58034,44685,33540,41400,48499
2020,6,16,45010,75092,2127,20877,50308,34794,32057
2020,6,17,90625,33816,84238,37665,22637,43469,55226
2020,6,18,68516,79120,41757,75307,53537,18282,24564
2020,6,19,58293,35682,39380,8558,16237,13765,43242
2020,6,20,49777,5164,98092,11138,80255,16570,72014
2020,6,21,30562,1363,54071,21186,51530,4660,25203
2020,6,22,74166,64481,86780,59033,43600,28537,14339
2020,6,23,13488,96818,98902,88132,48851,4633,63041
2020,6,24,65087,68398,82634,14863,73561,47077,12352
2020,6,25,53816,13646,90718,84377,31360,44788,41915
2020,6,26,82889,15799,13469,57054,96631,248,66086
2020,6,27,56582,28784,50424,86421,41953,15678,64552
2020,6,28,90803,36662,3944,72242,5059,2929,73456
2020,6,29,78620,5,45808,48787,13650,36525,39515
2020,6,30,61361,97664,87781,60601,29814,1249,77654
2020,7,1,26445,1497,50091,99378,46632,16867,5799
2020,7,2,4937,82544,76702,95739,35557,30646,74332
2020,7,3,40616,83574,87788,35587,99931,33595,30725
2020,7,4,29932,86471,50239,91293,84134,38020,1893
2020,7,5,13947,55620,85899,56743,57116,35989,66121
2020,7,6,20100,52855,41919,25036,51750,34972,17126
2020,7,7,87307,15617,21458,44274,15543,25597,39860
2020,7,8,15473,59191,96936,61756,62013,47174,33048
2020,7,9,62498,1545,21293,76444,73517,7191,29539
2020,7,10,46984,59531,22011,67083,12386,30281,8470
2020,7,11,80487,15252,45596,84145,30869,17053,68418
2020,7,12,62763,9001,24629,94587,84543,21564,66342
2020,7,13,46555,85090,25742,9052,2986,47034,71847
2020,7,14,76502,54224,67737,23486,30106,39747,36920
2020,7,15,42491,70027,15390,39330,85279,10985,73474
2020,7,16,32499,44389,68244,95261,53389,42872,6199
2020,7,17,37931,30788,62540,837,32229,38281,69888
2020,7,18,35214,51666,28086,28068,22241,45823,87905
2020,7,19,52347,85569,74824,11189,55596,40213,10518
2020,7,20,40874,67549,73992,89724,28289,8587,61336
2020,7,21,81677,67810,7534,35959,98597,36425,36795
2020,7,22,30825,74706,63034,82391,42723,41120,26810
2020,7,23,64964,3294,94714,17310,88862,19537,78498
2020,7,24,60809,59750,95368,18034,43650,35711,67757
2020,7,25,71939,44297,9092,69967,12106,16625,65926
2020,7,26,27055,3050,59072,74231,94107,38458,26621
2020,7,27,53181,29577,83430,18144,32870,28143,31805
2020,7,28,38083,64032,96655,98892,40133,42022,6925
2020,7,29,83782,77732,24682,55720,22028,125,62039
2020,7,30,50485,83102,47964,77539,86151,23387,71770
2020,7,31,96609,61844,24742,66141,7772,8172,4285
2020,8,1,56993,2666,52441,95076,83049,49095,23967
2020,8,2,23181,41116,27243,6963,35199,18276,19034
2020,8,3,73578,18401,21072,24063,1502,35387,11601
2020,8,4,4004,8774,69722,16964,86969,44464,63104
2020,8,5,94741,18987,67388,51733,38004,36181,63160
2020,8,6,21053,85275,73478,44233,42743,721,87547
2020,8,7,77941,68996,62933,51519,3748,34004,5581
2020,8,8,5249,85743,93533,25604,10868,29607,22567
2020,8,9,14188,74070,25671,8928,93056,9410,67013
2020,8,10,31059,45590,56524,52111,47217,30002,12696
2020,8,11,89959,47074,80242,67899,32421,43174,89417
2020,8,12,36169,43530,11349,57769,45624,21234,63373
2020,8,13,72843,840,25939,87030,91261,17961,75958
2020,8,14,84316,93723,89322,31726,39312,45845,50189
2020,8,15,86528,92198,29236,76486,39271,9477,80737
2020,8,16,71692,69003,96505,24212,28884,24206,41980
2020,8,17,74507,61791,81704,47349,62630,7643,80730
2020,8,18,70242,91955,46687,54557,85677,2360,82634
2020,8,19,41341,14557,19174,44220,6754,48409,67058
2020,8,20,62377,74238,97794,50420,59592,10650,54631
2020,8,21,88475,34855,72962,79333,96645,4666,43033
2020,8,22,75626,78660,93762,45867,86966,6801,66775
2020,8,23,72643,9160,35761,30335,40068,4934,24554
2020,8,24,63174,19695,11611,41902,93932,25756,82321
2020,8,25,69875,36406,83303,58349,87612,22616,34033
2020,8,26,84257,27281,97065,76234,22292,40826,82101
2020,8,27,9258,63978,38875,98252,89490,24635,8586
2020,8,28,29557,45921,3139,92730,81967,31102,24631
2020,8,29,92250,73209,43303,62124,25966,42957,40472
2020,8,30,13578,15573,74504,14186,42853,37920,80419
2020,8,31,81497,95097,12519,90754,59075,17746,75357
2020,9,1,48564,58732,33942,78120,21004,3432,17202
2020,9,2,2970,885,38184,95219,74094,47839,77342
2020,9,3,59,40795,94165,13636,56367,35020,77821
2020,9,4,15572,72939,34592,97068,68036,47110,24173
2020,9,5,27110,31207,9529,92025,6291,43470,80144
2020,9,6,27294,13253,73697,46616,14138,28233,11834
2020,9,7,88231,26071,99176,4641,66865,9692,38277
2020,9,8,39584,94712,62449,55155,67650,47040,88574
2020,9,9,52037,60502,72746,95498,8060,48626,7522
2020,9,10,14350,58447,74018,57996,71699,47714,4611
2020,9,11,85836,75946,46444,90418,18368,11971,45059
2020,9,12,1585,71663,29687,41168,82726,8487,56322
2020,9,13,50375,5527,81247,18764,82380,3992,74261
2020,9,14,90439,68969,1783,21141,27415,42152,89136
2020,9,15,99113,56217,98,1301,48515,46541,48070
2020,9,16,66882,24864,3128,68466,12878,49166,19633
2020,9,17,95603,57653,22306,62329,79531,19904,31092
2020,9,18,61910,90247,11705,68700,59215,29839,6192
2020,9,19,86629,21990,1679,2094,78206,1776,59746
2020,9,20,26720,64669,27815,9954,89532,47295,88419
2020,9,21,18761,12812,4404,14363,70464,43061,63043
2020,9,22,49994,62965,74135,28255,69563,2191,73307
2020,9,23,28778,32029,35850,31758,70370,37529,10203
2020,9,24,48575,55656,69948,91647,20324,14115,21600
2020,9,25,26207,77761,96370,44967,90572,773,45681
2020,9,26,77388,60186,68724,27381,39502,9210,31988
2020,9,27,9064,61400,1646,54193,9780,37495,32303
2020,9,28,80149,91375,52505,45075,47031,38805,6721
2020,9,29,83706,52919,54672,26265,47031,1042,11231
2020,9,30,37602,68166,63264,14989,44703,31987,88722
2020,10,1,84204,91196,47061,9620,68947,48706,20164
2020,10,2,78726,2552,82466,75226,10279,34971,30300
2020,10,3,73661,73775,73373,57366,43045,28044,13630
2020,10,4,90075,95437,71213,44028,79955,34476,25369
2020,10,5,24657,82814,34090,25213,74009,47502,31184
2020,10,6,59307,46207,31347,38032,65110,13813,23257
2020,10,7,75388,65135,33556,49048,55261,23280,82766
2020,10,8,98305,51324,22747,4731,63112,43959,75110
2020,10,9,43066,44786,40478,84075,27599,40919,49287
2020,10,10,1607,88420,76822,77265,50978,8168,85296
2020,10,11,16088,38332,44904,7827,19818,28460,66875
2020,10,12,75078,18091,95992,89734,69414,18738,70816
2020,10,13,48878,29049,75926,91943,73834,16403,56017
2020,10,14,1433,23674,1655,19391,12093,28476,86656
2020,10,15,63071,2996,28303,79158,41327,23207,6984
2020,10,16,61145,68018,60210,52574,86108,22553,2308
2020,10,17,71874,91291,53123,20751,20339,45400,89045
2020,10,18,10524,78155,5062,11956,1828,23068,47699
2020,10,19,13920,1544,60706,93342,20891,39008,48851
2020,10,20,62217,62214,92187,39713,46583,2396,88639
2020,10,21,32691,24949,50946,4564,32591,20420,21666
2020,10,22,69281,82172,70710,79804,60326,42123,88112
2020,10,23,78505,31543,55810,8776,49438,16515,72118
2020,10,24,70328,21874,90968,48896,440,33154,8609
2020,10,25,47022,51902,97247,79712,93202,14544,80627
2020,10,26,25792,1315,58644,11424,83486,29354,11227
2020,10,27,60163,37828,99338,38667,69370,21499,37443
2020,10,28,18807,4365,49560,89134,26239,6879,28030
2020,10,29,26678,40033,42990,90051,8286,6588,76115
2020,10,30,1487,37483,86741,43630,38797,45385,45053
2020,10,31,38635,91090,46279,98797,45269,11969,3816
2020,11,1,14639,33467,1258,49797,54184,17169,28931
2020,11,2,96774,24047,93312,23451,80431,2653,79853
2020,11,3,88716,25592,15967,6554,63074,2708,50183
2020,11,4,18222,64444,5235,56856,71885,17866,62005
2020,11,5,17153,46186,25820,48143,96004,43429,7940
2020,11,6,50187,10597,53222,46960,50995,46533,56762
2020,11,7,31426,15537,16615,36493,41128,32581,23047
2020,11,8,20553,51640,9581,38774,32435,31168,71982
2020,11,9,20671,15385,83986,37824,61570,26157,72318
2020,11,10,57573,69585,257,24112,80181,3478,71071
2020,11,11,47527,16362,74185,95304,48250,40799,81797
2020,11,12,89377,39731,91195,9929,7723,17127,18703
2020,11,13,56509,48294,77036,77180,80030,11021,51355
2020,11,14,41599,87177,33672,15524,56761,33929,49635
2020,11,15,53293,3758,27057,17171,20120,1241,82475
2020,11,16,68369,8391,60623,74098,48122,1817,30378
2020,11,17,72196,85295,65432,28704,49941,42467,32235
2020,11,18,29970,3487,53589,71569,7015,3613,63444
2020,11,19,80127,53893,43078,49771,57650,20134,86942
2020,11,20,94121,87727,79416,78842,96117,40038,69291
2020,11,21,44238,8206,69668,32785,93500,35100,71489
2020,11,22,43440,77566,75,89762,97405,3664,21330
2020,11,23,4419,73628,81125,84546,27520,24202,34316
2020,11,24,85169,10687,1257,95642,98413,47024,4483
2020,11,25,94530,37061,43773,55119,61618,13440,77904
2020,11,26,55118,48539,65744,14909,42457,15818,51022
2020,11,27,39861,35833,82351,44279,9460,29827,45176
2020,11,28,36979,4028,95844,38500,31067,47100,44141
2020,11,29,45831,10476,8623,40360,47536,18747,51831
2020,11,30,9154,82186,16086,80623,47077,48181,11883
2020,12,1,5885,63998,32905,45745,16183,31607,6375
2020,12,2,25642,11434,51551,78973,31813,47394,27472
2020,12,3,79231,60845,67964,25062,71320,42938,15421
2020,12,4,35208,61684,93603,60713,60221,9688,77687
2020,12,5,23649,7868,85921,29533,88218,35177,85277
2020,12,6,20752,83136,98004,46393,10921,49554,31717
2020,12,7,42733,13299,75540,38316,90495,43503,63377
2020,12,8,78167,36440,45149,29726,14475,38752,66790
2020,12,9,74696,64791,64476,98344,89011,16748,57877
2020,12,10,93580,1925,19505,14331,1412,17508,30723
2020,12,11,12332,83413,18792,71416,96711,10683,59731
2020,12,12,3558,54186,73107,81724,6977,18256,21449
2020,12,13,21452,73359,34590,12499,38149,49065,60842
2020,12,14,43511,82164,55070,37090,440,24575,61420
2020,12,15,1851,92082,28495,14182,91847,47286,25598
2020,12,16,88557,74320,11680,8466,44857,34787,10189
2020,12,17,51834,19394,17989,89637,9104,2578,22135
2020,12,18,63604,67994,29328,7115,50158,34398,74204
2020,12,19,50597,75324,11976,52448,67405,40470,42981
2020,12,20,59251,4107,84930,64160,78426,46610,2625
2020,12,21,23283,97748,79166,91468,17141,13506,37456
2020,12,22,42596,82436,15942,6199,50429,45269,13313
2020,12,23,16938,29666,73869,83887,21341,2196,12686
2020,12,24,88746,42665,52018,64348,63123,36948,54859
2020,12,25,57900,33557,33836,81182,31304,29353,89001
2020,12,26,64796,42858,86456,7391,25293,18749,43589
2020,12,27,92074,64018,43254,25363,10035,33474,75601
2020,12,28,31376,35669,78286,36473,94685,30304,57172
2020,12,29,57807,67251,78383,15706,17159,12218,23240
2020,12,30,64814,57922,2240,29609,779,5048,23351
2020,12,31,42424,23796,66939,50849,4165,26544,6211
2021,1,1,14200,60017,18164,61927,12037,46449,68399
2021,1,2,6721,43104,31922,64527,26706,10304,6585
2021,1,3,60216,38873,9824,25029,96794,28415,24637
2021,1,4,97573,49814,7987,56348,89962,41278,87196
2021,1,5,94126,34173,99758,24677,94190,17921,36603
2021,1,6,22578,30722,1353,29299,90177,33275,177
2021,1,7,33235,43578,6761,93450,82451,32936,58479
2021,1,8,95596,61351,73115,93168,27516,47454,75867
2021,1,9,17477,88731,89414,11603,22903,5524,86279
2021,1,10,33444,39796,39234,56022,86869,40586,51672
2021,1,11,77046,90212,28200,10280,50142,1313,73729
2021,1,12,48944,84248,22207,44539,61950,11674,4059
2021,1,13,89466,9127,19925,6942,14209,25691,64896
2021,1,14,53463,31214,71175,3259,71009,10408,45632
2021,1,15,57878,67345,77303,51275,57557,21854,11554
2021,1,16,7698,73166,81634,56641,57414,20193,51179
2021,1,17,35715,31866,55237,25180,57344,41514,68474
2021,1,18,87904,17204,83369,41366,48417,4543,976
2021,1,19,35777,81302,36607,93654,64999,30261,1280
2021,1,20,22555,52115,22833,46604,25280,20819,69596
2021,1,21,99045,41011,20774,34760,89228,42363,86291
2021,1,22,62923,228,24764,50826,17431,8133,8543
2021,1,23,82199,79027,69519,17975,76681,22477,7981
2021,1,24,41679,52738,89260,80585,21204,28445,67188
2021,1,25,62835,65615,46783,61880,6625,33908,42991
2021,1,26,12204,92622,89281,75126,92849,14045,52303
2021,1,27,26631,22177,50845,25181,17555,36715,39508
2021,1,28,94235,59192,3840,52265,28281,9451,62849
2021,1,29,49484,37895,76388,12318,19861,39522,549
2021,1,30,42837,39782,3539,55040,32403,42820,165
2021,1,31,41604,23216,72467,84586,45392,39664,19767
2021,2,1,79298,76378,69274,73533,51921,23113,5797
2021,2,2,80201,98915,74998,46036,53162,1385,64706
2021,2,3,73022,90907,65254,15859,30688,35145,80898
2021,2,4,79442,94316,17415,21045,17531,6233,51983
2021,2,5,79274,62248,31749,58571,54978,17374,58455
2021,2,6,6898,6838,74252,3451,5752,15601,59486
2021,2,7,58913,16985,24191,31935,24243,5797,47793
2021,2,8,71282,90941,35042,50724,85256,18808,58120
2021,2,9,2786,75041,10102,98411,37288,8202,56981
2021,2,10,92265,75575,5436,15515,82412,46039,48965
2021,2,11,4516,61639,84802,63428,94975,8993,1714
2021,2,12,19218,31141,75858,90499,22081,10900,21222
2021,2,13,23688,96059,45694,42825,71099,5795,51235
2021,2,14,24739,30349,14567,33355,5923,36354,35221
2021,2,15,4687,32392,84185,25554,10382,18987,68981
