year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2021,10,24,53369,47843,70205,95554,9526,26054,46566
2021,10,25,41105,17703,37171,67802,78717,30666,43042
2021,10,26,62671,97738,17233,36777,34829,45485,58899
2021,10,27,16156,50912,31144,2893,67600,7546,11540
2021,10,28,95000,28979,70798,48368,76821,7354,50273
2021,10,29,2699,33407,56838,60155,67461,10361,37956
2021,10,30,62530,57378,97349,25200,55115,14581,18328
2021,10,31,6295,10065,93578,22450,77328,41073,41695
2021,11,1,61280,48618,43234,56279,93949,30383,70998
2021,11,2,87121,4088,97623,89819,37494,20812,76325
2021,11,3,21307,81172,94280,83836,54901,41628,25387
2021,11,4,10016,6208,20066,32662,32625,13643,75112
2021,11,5,26304,54716,96806,87583,19685,6391,10213
2021,11,6,13633,86773,97563,17106,90860,45185,33276
2021,11,7,44705,65996,89601,66011,63520,33880,26198
2021,11,8,18420,91860,91584,44787,14419,11649,17449
2021,11,9,47043,41644,48912,73347,96359,12069,37281
2021,11,10,32395,18459,37494,62380,21583,1408,89485
2021,11,11,12442,62944,2760,73498,45291,8712,39509
2021,11,12,8810,92592,5706,43582,803,13642,24720
2021,11,13,15221,41642,98520,62264,83285,47431,61962
2021,11,14,95995,25851,29242,44742,60661,33087,77121
2021,11,15,98595,50846,2957,11036,13789,5716,60886
2021,11,16,59080,14428,56746,84241,23371,28803,54174
2021,11,17,40525,92444,48894,55745,50438,47413,54360
2021,11,18,33722,11196,86321,46069,53398,31915,810
2021,11,19,14059,31353,14282,12653,82199,17238,41
2021,11,20,95987,22953,40926,71418,53732,47671,82011
2021,11,21,93454,76473,16184,50330,85269,15077,76075
2021,11,22,35706,28842,56786,85779,40037,9459,48199
2021,11,23,93434,91373,39008,23844,22725,19641,26497
2021,11,24,4923,86878,92889,17262,26183,166,65031
2021,11,25,96266,47836,77041,6072,40660,43225,86401
2021,11,26,42280,74653,78827,94337,3494,35613,26468
2021,11,27,43530,95071,44666,53316,2795,26,37159
2021,11,28,25519,69666,30007,46794,56544,22895,64055
2021,11,29,82726,73060,85437,78991,37247,12478,15062
2021,11,30,94259,55702,41463,52890,46706,36641,17227
2021,11,31,50200,72253,43694,10081,83675,4711,83396
2021,12,1,86469,4736,56907,11988,74402,36913,35133
2021,12,2,47297,26160,55539,30022,99219,40975,25364
2021,12,3,52818,3452,26778,63428,75505,34592,86317
2021,12,4,22211,21232,79895,88762,93485,23588,58842
2021,12,5,93511,44651,78590,79980,49386,35496,48319
2021,12,6,40139,38760,83451,87435,64919,38989,53808
2021,12,7,80490,96315,59172,49659,99767,35949,83086
2021,12,8,91623,70540,29402,30185,91771,9297,68946
2021,12,9,1607,49236,34140,11470,93886,12729,11449
2021,12,10,59624,48224,16119,99762,86983,49569,23549
2021,12,11,68254,54909,37356,48743,51223,46527,28401
2021,12,12,67341,98827,11486,75316,85718,7239,45500
2021,12,13,93841,82887,40798,11799,48475,24937,13268
2021,12,14,58712,4017,14716,18335,68592,30834,54449
2021,12,15,71926,46754,37997,40179,18014,25352,88921
2021,12,16,69237,88231,3673,52929,87057,31510,18244
2021,12,17,89127,5101,50096,82967,87987,40893,24765
2021,12,18,52813,82181,18033,11525,86197,49100,66211
2021,12,19,71140,96286,97011,43065,43039,35007,53244
2021,12,20,61053,26711,88516,46641,31293,8541,39569
2021,12,21,34701,40050,44165,23827,45150,44260,26793
2021,12,22,49489,1504,1558,18653,83684,35942,177
2021,12,23,86232,85041,92740,73723,81326,6102,66787
2021,12,24,40717,57461,30,18121,84171,38546,24761
2021,12,25,31815,97086,80681,66515,53487,24845,60342
2021,12,26,14989,35456,97134,64477,36959,15043,69481
2021,12,27,36994,50984,46010,39577,52377,38749,73299
2021,12,28,33702,61202,30086,74418,18662,46467,28890
2021,12,29,2832,51364,90002,34646,48449,20683,77513
2021,12,30,18288,11879,7854,33276,47335,21339,64104
2021,12,31,645,52734,13584,37639,3717,9593,83567
2022,1,1,56093,14693,6866,6147,75895,3303,46916
2022,1,2,94556,99769,5806,13740,51133,45807,4737
2022,1,3,15933,82841,82249,34220,11072,6454,43847
2022,1,4,58406,44145,14302,59050,96878,44238,53040
2022,1,5,16946,20182,6607,89391,34875,29824,75537
2022,1,6,27121,83126,8804,38028,82894,30961,38119
2022,1,7,34026,43120,49208,66311,42312,47808,50530
2022,1,8,53383,54262,729,11788,98406,15030,47190
2022,1,9,11635,59267,16581,28580,79449,23187,14322
2022,1,10,30675,69362,46210,74147,52487,5014,42174
2022,1,11,35381,85974,96645,85758,45445,45852,22068
2022,1,12,87757,93659,68950,41139,64272,19678,39279
2022,1,13,79029,1059,56468,90663,76678,39400,25595
2022,1,14,72478,12587,69916,3152,98300,16126,33650
2022,1,15,50787,87491,5823,2519,89816,2467,14628
2022,1,16,35261,64670,73048,23017,58329,41997,70507
2022,1,17,38952,28026,49785,17981,45436,22604,24995
2022,1,18,22113,12004,60589,94590,40942,30505,4093
2022,1,19,39241,62982,7742,6379,50472,29917,28897
2022,1,20,40287,48735,13525,75547,13405,36572,24915
2022,1,21,88085,44920,95422,27036,72945,11558,81368
2022,1,22,34732,84162,86363,56845,12517,46951,47786
2022,1,23,69810,93807,81879,9050,56788,39620,65429
2022,1,24,23611,19536,40677,63898,84623,4201,35796
2022,1,25,98027,57124,87063,2463,18395,48836,9498
2022,1,26,7691,60393,90866,42423,60906,27228,29267
2022,1,27,89774,40530,67052,59583,34337,15282,88633
2022,1,28,7476,71254,413,31087,7141,41089,31336
2022,1,29,91763,11642,83483,89789,85117,20545,12251
2022,1,30,3512,69380,38101,11202,46125,45318,13624
2022,1,31,23382,38897,69242,13156,79426,2646,52738
2022,2,1,30114,17927,41370,53942,89180,8134,41380
2022,2,2,96321,15575,12715,88083,27216,12549,84224
2022,2,3,28684,83094,2826,32195,68825,40926,9749
2022,2,4,14949,2595,29724,38331,41491,48966,7838
2022,2,5,20917,51611,40575,67382,85889,48297,71323
2022,2,6,75069,56430,39054,71389,72004,1768,55823
2022,2,7,15571,80669,86398,60607,63762,39224,22801
2022,2,8,48938,46501,68901,80239,49096,48625,74921
2022,2,9,6938,13942,2758,44206,65552,43332,1588
2022,2,10,67792,41628,49262,42860,14410,38316,600
2022,2,11,2765,56435,22775,34688,37103,9172,65294
2022,2,12,17216,98395,4446,82506,61248,23347,12744
2022,2,13,26695,88323,14016,33632,2264,16773,67838
2022,2,14,84167,76456,89425,51958,34436,5038,21170
2022,2,15,48845,43353,41769,67961,16140,14543,42648
2022,2,16,53242,90067,97941,86810,88461,2387,79315
2022,2,17,66060,92085,48410,92754,80407,12425,26386
2022,2,18,99022,79197,20575,99540,72004,9999,11497
2022,2,19,6439,81388,62666,71635,41093,20787,9596
2022,2,20,57232,1681,58595,10473,91747,6536,13634
2022,2,21,96560,75274,82948,62619,83710,31357,15373
2022,2,22,80468,93781,98110,95841,89329,18684,85380
2022,2,23,61333,45034,46876,84123,26421,25894,45758
2022,2,24,67513,46680,11705,41096,48360,20299,87921
2022,2,25,56459,43186,81554,53018,34811,30854,85636
2022,2,26,34872,12210,87360,15339,22343,1821,31179
2022,2,27,28023,20504,6558,5707,65537,19786,26182
2022,2,28,8310,12031,78291,92174,58710,39995,53270
2022,2,29,23421,76645,1190,79879,19831,49095,52896
2022,2,30,70993,79948,64884,5865,8510,18595,27555
2022,2,31,47204,70416,48734,91578,90919,21643,87285
2022,3,1,72808,57780,19818,97469,69810,48108,25994
2022,3,2,44871,88102,39263,68292,64746,6804,14522
2022,3,3,928,72251,13770,88273,52198,45005,24137
2022,3,4,77059,63599,31691,24262,34014,46776,45840
2022,3,5,41285,68419,29476,14092,42550,49293,27912
2022,3,6,12360,63752,33905,57230,51853,39520,31873
2022,3,7,32950,62675,22747,50230,34925,36516,58502
2022,3,8,87123,31520,32638,64181,11470,30680,74795
2022,3,9,45484,77456,36986,86768,62226,32813,17211
2022,3,10,4775,48457,45122,33486,12208,45378,716
2022,3,11,64060,84897,48940,13361,47572,21686,59942
2022,3,12,82496,24553,18443,85970,72424,17432,6503
2022,3,13,83894,48112,87649,45729,41919,24634,88848
2022,3,14,4144,7446,66058,8918,55902,27531,82404
2022,3,15,84461,39260,49471,48520,24157,14762,48232
2022,3,16,88080,86448,58174,86927,11000,42968,32897
2022,3,17,99776,60400,55751,83669,24863,43399,65749
2022,3,18,66781,84384,94596,70924,91829,27005,86193
2022,3,19,64082,20887,54948,48542,60146,20770,13413
2022,3,20,654,35532,7996,88733,21979,32521,25660
2022,3,21,49330,75489,64908,49105,35888,20658,9125
2022,3,22,77102,80408,11225,43882,64791,5820,71157
2022,3,23,72971,99176,27349,53404,20062,48649,48297
2022,3,24,96560,19418,31709,97213,54949,6056,12298
2022,3,25,93279,38577,77957,58961,14065,9216,24417
2022,3,26,66304,79873,89894,43405,76632,1118,23638
2022,3,27,41422,6938,34794,30744,22465,28494,24147
2022,3,28,42527,77142,2443,39086,12912,503,32650
2022,3,29,84212,6558,54947,77491,45134,49255,72803
2022,3,30,75550,8470,77219,41853,4694,17112,71609
2022,3,31,81325,84582,5246,39098,7871,40039,29841
2022,4,1,30335,34885,70339,72861,12026,22781,28298
2022,4,2,41289,23283,97300,25501,29841,2246,29343
2022,4,3,91326,17853,72145,66876,26322,15715,25080
2022,4,4,47368,49179,26689,45044,33760,48286,50494
2022,4,5,41630,88325,70334,71964,23209,40673,31177
2022,4,6,51586,29805,89474,92875,69440,3125,44727
2022,4,7,99280,55371,54069,6957,89575,42565,80184
2022,4,8,32248,8279,15264,79615,57457,8304,41011
2022,4,9,7568,6589,41504,49197,11265,28189,37513
2022,4,10,50825,85213,98689,2411,15018,4514,81637
2022,4,11,84457,7639,62715,88,79361,33135,47044
2022,4,12,68935,75699,13580,1182,329,28843,57149
2022,4,13,74138,87146,38159,81705,93734,46014,7254
2022,4,14,4999,24202,84766,55823,9415,33454,24585
2022,4,15,40784,4319,2573,25240,28309,15287,81679
2022,4,16,7669,98421,65074,92955,90471,28653,20489
2022,4,17,90800,7495,7637,64937,10992,12147,52993
2022,4,18,21078,58160,10246,42428,98713,45011,44602
2022,4,19,8127,94816,5539,65262,15487,8111,36853
2022,4,20,43795,89750,48531,51464,4522,13605,50770
2022,4,21,11345,8609,71258,2144,32456,45246,43432
2022,4,22,43447,73744,62776,80876,48255,23022,23303
2022,4,23,46968,84384,54257,71446,95552,9795,56708
2022,4,24,11038,84257,43560,71184,90358,8443,28999
2022,4,25,11232,38399,99769,22576,47007,21026,54719
2022,4,26,79462,82624,24502,39261,56367,37277,60136
2022,4,27,4622,76650,59791,51589,77386,30399,69386
2022,4,28,72937,90193,76093,326,90801,36005,31509
2022,4,29,81159,44447,10508,92390,82845,10276,71317
2022,4,30,29851,97653,56035,25665,80276,46888,34925
2022,4,31,52995,84164,1412,57616,77166,27554,45556
2022,5,1,54551,7952,64941,43839,14496,41034,44164
2022,5,2,21649,93390,32024,19159,54188,42531,67900
2022,5,3,37032,69158,59216,83234,83163,31602,35250
2022,5,4,63438,28489,90174,32784,29004,7938,10399
2022,5,5,6169,1843,15954,77071,9795,30895,80909
2022,5,6,40642,38280,65072,62290,48021,47096,87800
2022,5,7,2208,55978,25699,39239,25136,34914,78824
2022,5,8,24650,32867,64074,4439,61355,20599,77223
2022,5,9,6711,94888,27621,12879,96731,9927,6302
2022,5,10,22877,40821,27210,63518,95452,42282,32160
2022,5,11,43472,5729,39959,45679,78058,32010,31269
2022,5,12,19545,83275,56444,44194,16142,36869,8633
2022,5,13,77496,7468,85855,84206,2355,13475,23437
2022,5,14,15437,89753,19738,38313,30573,46947,11831
2022,5,15,42376,55580,60342,2199,77660,16652,37877
2022,5,16,55718,98661,65497,75262,81936,38293,9456
2022,5,17,98077,75161,68088,91924,82628,20294,86130
2022,5,18,1335,120,5918,16771,89873,42007,15084
2022,5,19,36797,88953,73266,79173,60885,49959,61371
2022,5,20,54896,66610,45600,10613,81623,27448,2227
2022,5,21,63558,65740,21682,77986,40901,6121,49909
2022,5,22,39880,76414,62390,41214,92885,18307,34337
2022,5,23,82757,10313,45772,19554,15618,35389,75078
2022,5,24,92854,85347,12800,47749,68308,24751,54714
2022,5,25,49930,2199,76940,29839,84290,48621,17824
2022,5,26,25190,21093,94085,65070,13858,6474,52635
2022,5,27,6742,41133,96971,5851,67797,42742,71756
2022,5,28,99766,94482,73185,92619,79828,35984,6720
2022,5,29,64488,60735,31433,14417,79285,8372,20608
2022,5,30,63574,23344,84783,5116,60788,28867,6537
2022,5,31,74645,51693,9171,97738,92825,22494,9940
2022,6,1,76973,81587,61695,76739,76069,1231,5709
2022,6,2,72248,37215,58780,36735,14301,40212,7504
2022,6,3,9937,14935,28111,89862,54630,12893,54977
2022,6,4,31769,8112,81513,6413,59804,7036,70503
2022,6,5,68980,45881,56794,45952,27467,18489,29042
2022,6,6,19887,86071,24751,92135,23285,49882,45221
2022,6,7,53937,6446,12724,63873,21380,40834,87
2022,6,8,92362,70079,65063,24130,78190,12928,86895
2022,6,9,54345,86315,83749,23324,32195,40542,59275
2022,6,10,76013,75382,24669,95900,61453,15771,78034
2022,6,11,1089,65652,49606,55026,72097,12330,5250
2022,6,12,9829,19515,5336,18542,89593,36751,72671
2022,6,13,84134,49678,5917,38478,52344,39665,18153
2022,6,14,84538,46559,63780,60550,21940,38448,86449
2022,6,15,99744,54218,60834,833,36221,10440,52210
2022,6,16,8318,89121,7459,34498,8635,29147,63039
2022,6,17,14580,15897,12061,98713,81926,17978,3543
2022,6,18,34269,23994,31695,35158,70552,45474,45707
2022,6,19,92492,273,68508,92235,54490,45693,29419
2022,6,20,7063,72484,81628,15380,61604,5439,46229
2022,6,21,70239,34585,19267,84818,66833,31327,19882
2022,6,22,65110,65656,53424,15730,89650,1471,30887
2022,6,23,60201,13296,62945,69044,13569,31452,67631
2022,6,24,84410,93497,87049,91472,65980,18677,43203
2022,6,25,27584,74115,89431,97822,25051,25049,18991
2022,6,26,8235,72728,15224,89696,38383,35000,35425
2022,6,27,44384,86470,72663,20937,16117,35607,19980
2022,6,28,29685,83411,83962,30447,76907,21011,51918
2022,6,29,42886,56039,61473,70469,46505,903,64642
2022,6,30,87907,75952,99984,12493,65031,15208,2188
2022,6,31,3413,207,7612,64149,3028,30274,15085
2022,7,1,19144,32232,91416,65181,15642,25378,65627
2022,7,2,8900,62740,33896,51786,35130,45368,48606
2022,7,3,97986,62623,39600,85892,38574,39583,4736
2022,7,4,3604,71142,16923,23368,71348,24534,77516
2022,7,5,90727,21159,88952,9871,69742,30368,71403
2022,7,6,1736,72097,87029,10635,51188,20924,72420
2022,7,7,86317,32644,17378,654,95266,6977,62897
2022,7,8,50191,12911,17632,70146,84053,34554,83513
2022,7,9,71752,75439,97381,62479,96597,36332,68701
2022,7,10,82690,66699,80103,84425,55147,33483,25060
2022,7,11,6334,20758,73831,92650,53401,41208,23303
2022,7,12,48666,64536,96199,15208,77447,30182,25353
2022,7,13,61499,64735,78866,49602,40173,42598,48432
2022,7,14,53121,78929,17132,35811,61980,13586,70235
2022,7,15,17126,97068,31646,23460,34178,5477,52461
2022,7,16,87578,96684,42116,52596,61220,4666,77803
2022,7,17,55018,84848,53156,32868,49582,48373,42469
2022,7,18,89755,40970,10901,59227,36250,44384,5037
2022,7,19,98229,57970,31624,15355,71389,13269,78814
2022,7,20,5566,85097,87626,9496,98133,29741,38443
2022,7,21,75704,84407,62597,30721,69254,32104,83588
2022,7,22,35187,96828,62408,41293,37797,23308,50520
2022,7,23,90399,34044,11908,88627,8365,9883,70333
2022,7,24,79753,39504,75498,1671,24600,13124,27518
2022,7,25,22732,92864,22312,98435,93622,34908,49155
2022,7,26,62875,17012,9094,98062,13839,21502,65706
2022,7,27,67988,61161,56225,58386,95204,18133,83364
2022,7,28,19920,44367,83697,16025,83870,9194,34047
2022,7,29,8470,22317,61564,31201,31533,33875,25988
2022,7,30,25154,85134,75142,88029,2145,588,62442
2022,7,31,32336,72089,74499,16675,49601,30724,85060
2022,8,1,61157,15208,38423,81076,59574,22119,27100
2022,8,2,43444,97665,31146,68265,19981,9061,85817
2022,8,3,51513,9287,61804,76667,94421,3298,71047
2022,8,4,12917,53885,99840,45252,42325,24338,51926
2022,8,5,91925,21413,53337,53081,52972,8112,50509
2022,8,6,12546,46582,47608,72341,44246,45106,26957
2022,8,7,64227,4166,72773,32091,13453,34577,25109
2022,8,8,7873,87874,6155,20789,58110,22346,62393
2022,8,9,434,13036,60670,8710,34448,30359,61791
2022,8,10,87420,38470,12299,16317,85051,26258,45009
2022,8,11,45649,71363,61965,9875,75529,34737,48317
2022,8,12,5333,85665,83426,13205,89890,5932,70345
2022,8,13,64351,28278,49089,64784,41313,9759,83494
2022,8,14,92112,40117,51636,95883,94938,30286,72199
2022,8,15,96340,56543,33559,41988,44258,45523,48214
2022,8,16,36138,46612,26531,41470,48628,26308,61026
2022,8,17,54870,32239,21370,19220,76868,36811,24004
2022,8,18,34532,12921,73849,26644,53037,41836,22526
2022,8,19,64326,22121,51077,60665,95015,34635,12653
2022,8,20,55624,96510,70866,91761,59473,13748,23230
2022,8,21,8100,40055,4255,62969,72294,41977,52189
2022,8,22,49161,45139,82544,83693,58059,22744,86688
2022,8,23,27447,14579,65565,91772,53051,32993,82436
2022,8,24,64417,33980,71440,20041,30489,42306,41801
2022,8,25,89961,72405,61383,98060,12460,31989,47381
2022,8,26,1105,23965,59569,66617,69103,8464,16661
2022,8,27,43513,31207,93348,70959,45785,25265,32730
2022,8,28,15187,8257,31518,79603,42236,2957,79643
2022,8,29,89076,61614,11444,79036,34019,39178,73448
2022,8,30,62830,71166,70828,63934,95131,46748,40550
2022,8,31,80585,5211,13563,40450,36417,6910,11408
2022,9,1,98553,98526,74138,13739,23135,5655,43341
2022,9,2,65370,24963,9336,70798,86577,37131,19833
2022,9,3,36947,26308,59632,99776,97473,46811,30061
2022,9,4,8955,93558,26962,5892,15120,40524,56341
2022,9,5,67888,63786,57748,66440,62311,48237,16530
2022,9,6,85445,53891,6223,67167,95206,15558,37964
2022,9,7,81782,69040,4148,18728,95347,13780,64855
2022,9,8,92819,26942,14915,18126,20500,41876,44017
2022,9,9,51971,82400,86709,19859,46185,44456,42650
2022,9,10,24847,92693,99180,10292,62935,21754,33810
2022,9,11,58140,37311,31773,56273,6350,35920,71352
2022,9,12,18048,16051,26206,27218,42993,7472,5343
2022,9,13,79844,99348,85711,31814,98099,22419,58024
2022,9,14,60635,16875,70674,1833,25919,19853,42124
2022,9,15,5205,91606,22285,63345,45268,4057,25969
2022,9,16,67969,6329,27321,86016,38731,3526,9585
2022,9,17,98075,10998,74928,77918,26697,10638,56084
2022,9,18,41147,49409,94107,18133,82635,14780,29965
2022,9,19,8553,50984,48441,13757,58941,20725,83453
2022,9,20,20560,24782,29422,4880,47462,23094,10895
2022,9,21,86192,26619,36832,84267,53968,11759,28536
2022,9,22,97016,88748,20971,54514,38156,15078,42646
2022,9,23,20790,96209,8963,45694,63545,7403,25803
2022,9,24,38837,28127,85607,75749,69260,15028,60628
2022,9,25,33073,88121,87875,19265,31092,24706,89883
2022,9,26,1411,36464,14770,14779,41563,35741,69292
2022,9,27,96071,67170,58290,33212,79730,17252,58906
2022,9,28,43274,41006,71060,98463,69132,6666,54211
2022,9,29,54744,88046,54838,87816,92518,42712,43432
2022,9,30,23609,67417,43314,41372,20232,8084,46150
2022,9,31,78147,10176,41793,74217,77345,82,73780
2022,10,1,57074,83685,19037,16700,24690,40096,55162
2022,10,2,10174,46762,89372,64917,51159,10561,9084
2022,10,3,43676,19625,92516,83637,3393,35829,35008
2022,10,4,39977,10264,97509,18123,36791,39301,48691
2022,10,5,14135,55735,32470,87561,55771,17859,44260
2022,10,6,80461,57954,35773,6986,21067,25144,81902
2022,10,7,72225,2056,40985,15901,21680,33500,19537
2022,10,8,25073,85681,40896,65049,12296,4756,49523
2022,10,9,49087,94056,8213,79573,66142,7034,87133
2022,10,10,21913,24892,87744,18725,99198,23516,85710
2022,10,11,20264,65011,13963,8841,67067,21299,71093
2022,10,12,5098,4799,56981,30170,6831,47876,21570
2022,10,13,19126,52631,11092,84564,63038,35656,24137
2022,10,14,45532,9042,47621,83796,50285,35365,48872
2022,10,15,49482,58880,60933,86098,40243,24895,64938
2022,10,16,7309,46193,36030,12406,67343,43010,8928
2022,10,17,74173,7237,70497,9651,76219,47941,40566
2022,10,18,55608,49948,91054,1139,58989,5027,61286
2022,10,19,9274,90391,20157,75107,65622,31089,1204
2022,10,20,5864,72335,56141,29524,18528,8522,48282
2022,10,21,85870,17883,17209,76395,25119,4057,62397
2022,10,22,1337,18349,12962,56945,68297,20368,44435
2022,10,23,43637,75394,75721,69262,82136,12229,44369
2022,10,24,47757,93318,21924,69973,65652,44417,69496
2022,10,25,531,2938,74129,2753,20821,41337,39147
2022,10,26,62291,11746,97895,63628,46446,27208,46924
2022,10,27,31094,47575,11358,74731,22968,3430,80344
2022,10,28,21455,15659,21064,69212,25328,42988,15536
2022,10,29,90979,37404,71383,7862,56693,45512,614
2022,10,30,77513,53200,6112,56156,64945,4006,49783
2022,10,31,27743,47565,73058,58836,95140,767,79918
2022,11,1,34459,4197,10262,55914,19855,31325,1477
2022,11,2,45182,74312,97012,52512,28067,18394,30373
2022,11,3,84760,30257,70986,78624,83457,43449,84779
2022,11,4,64753,13806,70913,92495,61371,43970,37683
2022,11,5,56510,44737,17600,7320,65285,27861,9585
2022,11,6,85139,75538,21061,46672,66201,34424,15535
2022,11,7,94268,19170,75908,95379,49426,13245,34002
2022,11,8,49234,73046,25133,30339,86851,46045,49185
2022,11,9,48221,56367,6867,21082,1103,24467,88402
2022,11,10,66387,68679,24338,67877,44216,11751,10900
2022,11,11,26769,96174,46434,21036,31695,38693,62766
2022,11,12,97473,1938,6767,63058,74983,48251,83396
2022,11,13,61833,44296,32581,26406,662,39447,7487
2022,11,14,18116,80265,75888,854,48944,226,18730
2022,11,15,9511,61976,99629,36279,74501,46062,83666
2022,11,16,22548,1107,6431,20020,3044,29550,23077
2022,11,17,94378,77800,76473,72562,22095,25405,48967
2022,11,18,39108,64851,46454,57223,45116,38693,34428
2022,11,19,94059,55270,43157,19921,33597,9137,6200
2022,11,20,8098,21551,29865,46997,22657,36296,77016
2022,11,21,42052,82197,66444,36429,59996,42916,45342
2022,11,22,98443,68320,40661,53902,49523,37114,87477
2022,11,23,94638,42158,1904,5048,97428,45061,81320
2022,11,24,31024,4197,97519,55473,42099,43736,52469
2022,11,25,64755,96383,85836,6806,78579,2280,49586
2022,11,26,38574,11547,1280,53368,96219,41940,47270
2022,11,27,45741,45405,34746,56730,87562,36649,48129
2022,11,28,1341,81709,19448,48717,2258,16967,30541
2022,11,29,44356,77054,23010,25463,73436,25197,12268
2022,11,30,52014,77476,8206,6939,89023,9485,20307
2022,11,31,1593,51424,67576,47333,96828,18673,24062
2022,12,1,741,55321,98542,2082,53382,17989,798
2022,12,2,55639,51307,71338,16346,28360,10699,81808
2022,12,3,18147,35896,90428,70160,29723,48633,63451
2022,12,4,35097,8117,70109,36689,75892,4036,50373
2022,12,5,72719,72708,20786,89811,28028,19327,31892
2022,12,6,81409,37316,59041,53399,4974,46731,59745
2022,12,7,33334,57429,27904,51480,9676,18331,7992
2022,12,8,39399,16963,47794,90847,41431,17902,87536
2022,12,9,17322,71937,27908,6392,44644,48694,66203
2022,12,10,89023,84372,4446,86784,21687,13487,80182
2022,12,11,26661,10217,26278,76346,83997,4182,54177
2022,12,12,93673,88864,98520,49423,22179,46313,86621
2022,12,13,79961,64214,508,97283,52502,28416,40026
2022,12,14,13497,93461,16228,2520,77832,37026,89303
2022,12,15,15871,512,29484,58883,27080,22114,71580
2022,12,16,11076,42647,95756,21100,31510,44276,26874
2022,12,17,70040,40588,43495,50001,21154,44002,3635
2022,12,18,73655,88769,83660,87152,98581,16240,16023
2022,12,19,92765,53265,95325,24987,70128,41160,23869
2022,12,20,97207,13273,35448,24634,55919,47555,15734
2022,12,21,3781,41830,48959,90172,98770,8805,86524
2022,12,22,19923,69159,20158,9929,57927,20170,27080
2022,12,23,72860,52761,3102,81976,6025,14778,66962
2022,12,24,76152,55938,7182,89710,85562,8981,54343
2022,12,25,57833,6535,76428,61613,64717,41739,68136
2022,12,26,63486,50543,24660,99760,19701,44817,49688
2022,12,27,93980,81338,23120,83191,34098,42573,45166
2022,12,28,40122,57351,88479,32625,29640,12012,58686
2022,12,29,15201,70992,69381,73033,93878,45808,10997
2022,12,30,74946,3898,19133,54783,54441,43792,14542
2022,12,31,90493,4960,80582,824,86298,3701,34014
2023,1,1,20395,62625,65531,76869,19975,4009,75845
2023,1,2,65966,66020,80883,81167,53363,263,34199
2023,1,3,47241,12422,21548,38538,16320,40680,23321
2023,1,4,87112,823,47862,77604,5782,28443,14780
2023,1,5,8431,48495,78793,45178,27472,10676,58398
2023,1,6,63798,14684,80594,29764,97056,11476,70930
2023,1,7,50418,11738,81480,14010,24160,3027,22548
2023,1,8,56831,60058,45868,43942,60880,10081,67897
2023,1,9,83014,54876,32676,7796,19722,27821,22973
2023,1,10,47193,88496,7722,10991,19531,38316,80754
2023,1,11,16586,49791,68035,83356,77881,49514,87365
2023,1,12,18392,68893,66264,75222,45302,12131,15515
2023,1,13,6182,38564,89763,5547,93439,38791,23342
2023,1,14,13160,82963,82667,76705,71458,40388,57695
2023,1,15,7340,78703,28448,23926,44846,12834,23633
2023,1,16,39078,62347,20997,57469,47591,37261,69042
2023,1,17,92893,15743,84556,15426,54306,40670,20972
2023,1,18,64096,29460,50665,93608,12422,33331,20312
2023,1,19,231,40071,58006,7571,18773,2805,47848
2023,1,20,79970,15638,71480,19047,94336,8828,12867
2023,1,21,41927,12440,41908,51171,28183,42815,62948
2023,1,22,98840,33485,20271,62936,79296,20935,86543
2023,1,23,8070,20618,26854,24652,60688,1211,18574
2023,1,24,95812,4015,96421,75782,19652,34252,71180
2023,1,25,30339,9432,4047,72265,21871,12306,59787
2023,1,26,66405,5121,22734,65245,54957,9356,4532
2023,1,27,34252,30291,17426,58673,67260,44279,53325
2023,1,28,27947,61841,31898,40110,65855,44671,32243
2023,1,29,1858,28922,43423,32196,54705,13821,70813
2023,1,30,76576,26126,76951,42980,31246,49685,24576
2023,1,31,2554,59040,69107,36806,5682,36532,15478
2023,2,1,72941,47162,95154,17239,9002,27052,67349
2023,2,2,91208,71722,89591,9417,16995,49365,31613
2023,2,3,71700,13185,78777,48275,39311,5727,27606
2023,2,4,86908,71763,32182,89462,47155,17640,2619
2023,2,5,52836,4172,54448,42129,67685,49602,55719
2023,2,6,76687,76653,49419,84246,64726,39010,73663
2023,2,7,81720,88374,35275,53419,17911,14051,28045
2023,2,8,57221,86129,42003,60480,57892,24184,79941
2023,2,9,5046,91823,8911,74233,12346,13359,32713
2023,2,10,80031,29312,8432,73069,5964,7850,17314
2023,2,11,87041,13211,50976,68760,17937,2602,8531
2023,2,12,35847,33004,56575,9419,19133,48577,89898
2023,2,13,93376,89112,36191,98421,97287,11453,29005
2023,2,14,9632,24811,21718,6014,70474,46501,69082
2023,2,15,76437,20702,36396,79829,50265,3723,18589
2023,2,16,68201,6325,87119,4047,55680,10045,19817
2023,2,17,74812,74974,16066,68187,64085,18608,52959
2023,2,18,61371,30061,71964,87355,71223,10033,3368
2023,2,19,41697,56533,88802,34485,93586,41549,74314
2023,2,20,43850,45271,79254,12050,67947,16372,12448
2023,2,21,23627,42768,78616,14790,17741,44682,19329
2023,2,22,98178,79641,82287,75900,9701,20602,43254
2023,2,23,97276,80634,72974,55324,53518,28127,19808
2023,2,24,47104,19675,20473,7305,81297,49726,15707
2023,2,25,49244,82449,84506,89222,25217,13122,54011
2023,2,26,59309,74155,3339,57486,53795,1978,63386
2023,2,27,79848,72579,12991,93475,53213,35964,18798
