year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2021,5,16,62797,50829,82200,68930,26067,37022,55929
2021,5,17,64468,31670,15417,88402,34456,17718,79599
2021,5,18,40472,84922,50225,33864,66438,1786,32742
2021,5,19,98532,37792,6452,85624,81639,26228,45650
2021,5,20,27567,35386,1618,90363,86214,169,29293
2021,5,21,28633,53543,25221,93100,85212,6989,57853
2021,5,22,36019,91059,37452,76490,75980,37676,70354
2021,5,23,42417,89461,29447,57300,27252,2250,62923
2021,5,24,25242,78478,54925,52808,30215,6542,29523
2021,5,25,16428,73062,35167,45060,26604,26739,64511
2021,5,26,11815,33728,52364,64186,41138,39815,50675
2021,5,27,17117,93842,51028,75885,83302,46826,29537
2021,5,28,26906,49076,92459,68499,43905,13735,77659
2021,5,29,74119,36628,97181,90546,9690,32347,45606
2021,5,30,36293,25437,6468,64460,75516,8831,68645
2021,5,31,16653,64997,69319,33769,58838,36699,86006
2021,6,1,42140,33524,75542,85397,98951,34352,43895
2021,6,2,42855,48087,91553,16973,84714,5085,53871
2021,6,3,94403,53783,75828,47048,79220,32295,71507
2021,6,4,54735,57478,40151,71388,22474,25821,61508
2021,6,5,81312,78871,47513,39803,28747,39406,85199
2021,6,6,27697,40110,95445,86904,88196,3350,40228
2021,6,7,89261,24786,44098,16,78569,36277,57063
2021,6,8,57788,18572,74921,28874,76049,31423,80261
2021,6,9,98522,73595,21769,96185,52466,35633,85987
2021,6,10,97564,41391,77537,41612,81500,39334,58515
2021,6,11,86047,92683,48743,75307,17468,9192,31674
2021,6,12,12388,45469,55088,86527,80392,30008,85401
2021,6,13,72792,77782,15661,87665,51377,3781,43850
2021,6,14,20194,55766,19836,17757,97156,13725,65720
2021,6,15,78655,3058,4235,64701,95740,19329,16359
2021,6,16,29559,94872,48033,41947,56692,3120,88473
2021,6,17,37083,49480,60225,26226,27261,42238,33891
2021,6,18,78637,46018,14092,15182,18135,279,89290
2021,6,19,15290,64003,25010,10296,67060,45596,61348
2021,6,20,79151,31276,64059,25062,26147,12091,33360
2021,6,21,99191,31562,28184,52625,81041,38409,8851
2021,6,22,24654,80646,9093,19642,43015,23184,14824
2021,6,23,61150,73462,84113,92791,53817,9122,29439
2021,6,24,37228,71069,10786,16379,2344,24844,77792
2021,6,25,44843,3286,57503,44033,34848,35686,56657
2021,6,26,32240,90446,91859,56893,71091,951,66535
2021,6,27,30458,24134,27710,7959,13948,11822,30749
2021,6,28,67764,37296,20187,4991,24716,47325,27721
2021,6,29,27060,38520,95512,88254,41806,3014,52286
2021,6,30,93005,55052,45294,41596,45497,37153,44841
2021,7,1,32940,38103,91375,79749,78589,35436,27707
2021,7,2,92536,47257,4807,60299,904,24994,61641
2021,7,3,25620,88670,19362,69031,27189,31225,87284
2021,7,4,85346,591,5921,94702,71994,1214,26298
2021,7,5,17490,88366,51138,66781,42821,8864,46529
2021,7,6,21409,94299,50587,13944,57907,5394,80594
2021,7,7,75163,80387,72234,17134,85408,7947,46164
2021,7,8,28948,55524,59799,30646,56114,15719,85347
2021,7,9,28107,16932,77996,61948,21650,29133,45081
2021,7,10,64470,4348,7961,85878,14998,8548,36173
2021,7,11,72905,13941,6766,48067,10679,45351,45200
2021,7,12,96086,3298,67715,41385,58821,27513,2030
2021,7,13,31286,9583,97377,75744,26514,41724,84043
2021,7,14,64515,20857,99123,45336,41556,7084,21213
2021,7,15,56554,65631,63737,29458,79571,20502,23876
2021,7,16,6601,82205,75427,2686,85502,43141,14070
2021,7,17,60674,87005,32452,8311,96587,29828,406
2021,7,18,39452,37903,54448,20319,58759,19923,55654
2021,7,19,16667,77006,96867,73220,58988,26955,59029
2021,7,20,54910,47457,29256,61510,29661,4682,34195
2021,7,21,31514,64174,24616,8539,67530,7067,33201
2021,7,22,64116,3246,33606,19919,41149,38053,40237
2021,7,23,16259,57975,5891,49277,51332,19109,42496
2021,7,24,10319,96063,57876,65228,59871,37131,63089
2021,7,25,89531,8164,23635,37396,88689,48251,12286
2021,7,26,56218,21669,95486,36685,41267,29091,26604
2021,7,27,98767,33496,96840,31377,91470,19082,70654
2021,7,28,59154,38190,19501,85824,50605,27377,37404
2021,7,29,10475,80859,10492,16358,89023,34127,40105
2021,7,30,77711,98729,32391,50281,20397,27876,6965
2021,7,31,78015,56967,43568,76781,90462,6760,34510
2021,8,1,98283,75841,5163,57436,30383,41015,49612
2021,8,2,97339,34743,27015,7813,15602,37506,50522
2021,8,3,20976,71632,10627,15038,70360,43017,25318
2021,8,4,7109,87244,52283,85123,60562,12202,58256
2021,8,5,51023,68961,19117,65658,61154,40631,59445
2021,8,6,7888,81645,99056,5226,16388,26070,39390
2021,8,7,31989,63576,69912,69316,51559,46890,74353
2021,8,8,21919,56258,49671,45379,43501,18305,56853
2021,8,9,4063,30506,41460,71437,15819,10576,73446
2021,8,10,93324,1206,92891,1211,82851,8298,56436
2021,8,11,15590,50720,52177,63930,30647,38440,83245
2021,8,12,82205,35329,17597,20475,7938,33619,65853
2021,8,13,51439,1923,29058,71853,48781,20517,29641
2021,8,14,64599,31093,13087,74274,32298,22329,65484
2021,8,15,31500,46978,98271,47089,97697,447,57370
2021,8,16,28343,88887,60614,26900,40567,44563,17374
2021,8,17,48505,94533,29579,16295,12808,8636,74499
2021,8,18,77940,29152,64139,58890,76596,43577,13163
2021,8,19,8894,32257,8646,56745,79235,6916,10186
2021,8,20,93283,73714,47555,21626,78952,24521,14877
2021,8,21,35871,35435,12250,84375,29967,8180,7021
2021,8,22,59126,16815,21519,37065,62319,2009,25954
2021,8,23,55266,11938,29116,64159,44194,37761,67256
2021,8,24,39780,61028,57441,49415,51094,21347,87392
2021,8,25,46397,62219,52268,82267,97653,30869,62993
2021,8,26,43972,39049,13,3097,72215,37883,50162
2021,8,27,50885,39892,36115,6151,51829,15231,16661
2021,8,28,12374,19343,23916,68506,96723,47708,47920
2021,8,29,47816,35407,5311,10564,97625,23930,12831
2021,8,30,95278,54798,75823,39249,93846,25836,42345
2021,8,31,82413,13718,98858,33297,69961,34973,19447
2021,9,1,38141,16555,42460,66867,52249,32727,85372
2021,9,2,48971,80435,69643,13138,32193,41305,23702
2021,9,3,29817,65234,16532,41446,36383,8706,50694
2021,9,4,46581,893,39391,28993,30963,4600,18641
2021,9,5,923,89572,34440,55416,22478,26899,82282
2021,9,6,74727,59625,57653,40049,56411,43647,63187
2021,9,7,88603,34951,76888,18420,16536,9771,19865
2021,9,8,52918,18476,56911,99498,35721,12653,4842
2021,9,9,66683,67252,23483,83957,73176,7922,79372
2021,9,10,12005,34820,61653,3083,10796,35657,3132
2021,9,11,67207,79303,96318,55809,14253,39557,60580
2021,9,12,47140,99327,66797,58,34154,40059,35907
2021,9,13,69874,69063,60749,36556,52666,34231,30513
2021,9,14,42193,58504,76236,54198,93323,37889,17280
2021,9,15,20470,73545,16763,87676,52848,13080,59837
2021,9,16,83452,18988,50416,30592,34666,33564,47001
2021,9,17,68820,73622,79259,55045,42684,40007,37953
2021,9,18,95350,40589,44817,37542,99092,21052,88091
2021,9,19,8766,58940,81723,29236,32485,48485,33263
2021,9,20,1684,27917,93099,85135,46904,9867,42078
2021,9,21,81570,9782,95430,50389,99756,24689,11785
2021,9,22,58791,31047,29737,54140,87988,24553,78034
2021,9,23,3431,11957,32476,12197,70896,14198,47784
2021,9,24,19732,12683,7398,37767,40599,16849,12902
2021,9,25,3854,93067,71331,85423,2848,33113,52163
2021,9,26,2603,57801,73948,61394,5199,20036,41885
2021,9,27,93186,94589,56270,96617,22897,5098,85165
2021,9,28,10144,19295,99300,29876,48329,6697,17642
2021,9,29,5279,23545,6895,9133,32963,44578,30907
2021,9,30,35811,77690,63070,54765,51842,37017,66158
2021,10,1,57040,73404,64395,66578,84344,37016,89546
2021,10,2,7240,42113,4710,17384,77760,4009,47259
2021,10,3,26088,27057,31252,47719,66954,4499,53203
2021,10,4,99916,49076,84109,35726,26765,13530,26843
2021,10,5,94958,546,39352,51997,90302,3746,64926
2021,10,6,74645,40762,14471,81885,99226,35532,9268
2021,10,7,76985,55892,62878,19425,82949,10481,7143
2021,10,8,49902,64979,56697,66169,30406,40805,88247
2021,10,9,57170,4335,25089,68479,21232,14440,476
2021,10,10,11533,84538,71753,86178,25299,36224,14414
2021,10,11,40876,21755,83681,17861,77647,12910,57285
2021,10,12,76947,73390,20779,43200,38369,27475,29368
2021,10,13,68774,18279,27614,42296,38965,19054,70774
2021,10,14,76549,33494,47601,4433,18031,35706,50610
2021,10,15,59681,21929,75023,556,60035,25055,64768
2021,10,16,54033,37964,72052,30979,11354,42830,30530
2021,10,17,66074,70304,16250,51199,4935,43863,59846
2021,10,18,43899,29269,36972,36799,62762,924,21232
2021,10,19,97144,36629,48193,73176,58557,23216,83
2021,10,20,34944,14622,24851,88976,52586,46902,36307
2021,10,21,80291,6084,43188,62716,92739,9437,80266
2021,10,22,97673,19652,40112,57924,48920,27083,84722
2021,10,23,28033,78006,52305,25176,30987,498,74703
2021,10,24,89543,40065,4785,40838,54686,29635,49814
2021,10,25,23623,42889,82472,20265,65324,25659,72980
2021,10,26,58062,85096,13246,72087,4747,19709,6362
2021,10,27,70018,63143,57435,98050,57500,9740,89577
2021,10,28,88486,10237,54279,94381,50301,25415,45218
2021,10,29,21338,21402,81383,61313,80642,30206,21577
2021,10,30,45965,5865,80909,20378,7312,10506,42464
2021,10,31,28410,80214,55177,98427,59708,12612,6476
2021,11,1,17207,22351,52404,5693,48939,6682,86425
2021,11,2,99239,82096,67994,36928,19849,49377,78240
2021,11,3,490,29582,96169,46454,51798,27077,73184
2021,11,4,59109,3934,91999,3870,499,47176,42296
2021,11,5,60206,59787,15123,77412,82137,17526,89456
2021,11,6,31075,90559,32232,46665,89007,226,69944
2021,11,7,8855,49602,98184,9345,95535,10704,25798
2021,11,8,63685,87780,38981,22793,91713,30980,13015
2021,11,9,92211,94507,45310,68768,54293,10433,62531
2021,11,10,52781,44310,61987,207,34869,10570,33223
2021,11,11,23875,10795,63166,32729,76748,27701,82073
2021,11,12,72283,88404,14223,52319,92535,19555,85111
2021,11,13,599,16886,18125,9161,11392,29787,7928
2021,11,14,65684,56571,40459,34816,880,18797,75022
2021,11,15,35748,29366,98244,75974,56513,11410,38703
2021,11,16,33260,55462,67127,21894,43866,31349,34212
2021,11,17,36400,67256,65675,53351,84141,151,32511
2021,11,18,11885,79937,40439,93920,52859,30897,88736
2021,11,19,53739,16045,63757,5838,45410,12001,8164
2021,11,20,18274,39762,6866,51534,95223,40344,53427
2021,11,21,55440,88045,63991,91840,55300,29665,55190
2021,11,22,55792,46167,24052,67676,26104,14490,21596
2021,11,23,95314,61738,6683,65404,94134,20439,21242
2021,11,24,39544,48791,69405,74169,4904,42622,25702
2021,11,25,127,99317,15481,55566,87361,29471,23757
2021,11,26,59012,25487,25298,14804,71653,15702,78831
2021,11,27,14108,30191,60426,9422,8281,17108,54825
2021,11,28,2414,53899,62418,58309,19041,48174,2478
2021,11,29,23945,57147,58179,24071,56464,40011,35988
2021,11,30,60176,69481,76097,19188,11319,17746,73991
2021,12,1,82972,83447,49173,97079,29990,9599,52852
2021,12,2,38270,93058,97677,57035,63308,26446,15344
2021,12,3,82349,24620,47821,6293,81766,22351,56715
2021,12,4,54581,12362,59054,14757,98194,1502,13944
2021,12,5,25865,69248,84286,8836,69046,33458,32266
2021,12,6,99035,59408,61470,53656,68818,25498,691
2021,12,7,32125,51943,42386,14473,76562,40206,67117
2021,12,8,74680,28908,83831,29260,57621,9237,24016
2021,12,9,72167,10738,77959,98031,96337,28596,53218
2021,12,10,65383,12054,45483,80769,71461,6952,70777
2021,12,11,40278,98801,77819,88755,50744,20204,79579
2021,12,12,27305,26761,56696,18336,55668,40526,57596
2021,12,13,13289,16114,91611,85455,26852,35922,9837
2021,12,14,23188,64517,23054,4922,76570,34888,82043
2021,12,15,64383,8192,52819,21012,6992,30637,49766
2021,12,16,57735,50840,29345,1392,77600,36040,29727
2021,12,17,49619,42917,67322,62907,59031,8933,24713
2021,12,18,2234,61206,64549,25421,25722,3954,26695
2021,12,19,18644,88842,48737,83026,97033,1555,4037
2021,12,20,4024,48543,30155,61759,15734,9499,29502
2021,12,21,9685,61890,99228,59303,21158,16550,68562
2021,12,22,96540,41834,19626,98773,19391,527,40546
2021,12,23,45112,4480,87240,63755,9673,35976,6780
2021,12,24,6705,53882,67169,27081,18776,47323,65191
2021,12,25,34509,73173,84692,44193,35062,33919,29847
2021,12,26,72571,66820,74760,69111,25005,44386,27883
2021,12,27,44395,94912,8428,89507,15743,12019,29613
2021,12,28,25416,64346,32745,48472,34579,49913,65552
2021,12,29,53354,13587,80742,4214,86759,15433,54758
2021,12,30,38172,65704,84605,10742,32523,9364,79852
2021,12,31,57528,70101,64087,18274,81364,38866,24132
2022,1,1,97107,885,93745,38874,81582,26489,87345
2022,1,2,16161,42753,79249,69514,56339,9990,13728
2022,1,3,43097,25423,54837,97620,91126,39441,78361
2022,1,4,40000,15157,4565,13879,85257,18651,48505
2022,1,5,82973,73868,72636,96431,74752,16380,15304
2022,1,6,72686,9220,39000,88846,51972,18248,44711
2022,1,7,24662,78238,64790,84110,20012,19627,1729
2022,1,8,27489,75419,6442,83840,90575,11006,47719
2022,1,9,92184,96008,46223,75156,69875,35210,41586
2022,1,10,60979,17942,23241,50016,27161,12240,88861
2022,1,11,95485,96840,29923,20146,91429,44713,14256
2022,1,12,11440,30691,2336,55280,6109,8777,35471
2022,1,13,13036,36134,53189,5219,32141,15763,10374
2022,1,14,18368,67325,68311,95698,85266,41551,25713
2022,1,15,12426,70142,925,24262,66981,30847,14408
2022,1,16,58409,41911,65015,86200,72601,17350,21479
2022,1,17,95062,76127,96950,8097,12260,16490,69667
2022,1,18,60753,98605,26392,95472,65929,44702,1169
2022,1,19,51194,2604,36881,79971,72745,4157,74233
2022,1,20,39726,85003,64992,98134,43266,30006,4334
2022,1,21,15866,97355,42164,27279,89833,5465,81727
2022,1,22,18445,38307,81393,79197,36911,7784,34668
2022,1,23,19191,18837,82188,86736,21440,35420,73058
2022,1,24,94185,89576,3642,33910,90930,18633,58395
2022,1,25,34195,14990,49080,66413,28697,41244,83691
2022,1,26,34881,46708,61770,53325,1366,43162,48873
2022,1,27,54628,67298,39892,73818,86134,22079,86905
2022,1,28,23926,73850,59963,18110,63425,29956,18371
2022,1,29,54355,64941,33117,4901,79930,32197,61313
2022,1,30,24978,73440,81356,59859,36499,43125,13183
2022,1,31,37865,2638,78408,92492,69935,18299,72662
2022,2,1,72421,56730,75918,96346,30579,2232,10807
2022,2,2,10356,32188,15529,81062,97128,48645,25962
2022,2,3,93409,30841,73627,18387,20632,4982,18245
2022,2,4,73483,98106,7779,11347,17095,36186,80190
2022,2,5,87030,20837,19203,75802,77566,45121,78499
2022,2,6,24496,47352,19305,34851,95891,1185,55912
2022,2,7,93018,16181,18226,86427,63374,41852,21165
2022,2,8,357,63185,99409,73839,77642,23539,11537
2022,2,9,94736,26077,38079,98117,46913,7281,53918
2022,2,10,40830,68753,62416,65325,16105,48072,36528
2022,2,11,11995,49256,48791,21365,81789,17016,44143
2022,2,12,45162,75219,45307,45518,38403,11067,59357
2022,2,13,32396,84605,37245,27132,10681,25323,15248
2022,2,14,73945,32604,99166,14774,1356,27933,70099
2022,2,15,33812,76005,12978,62159,41612,11768,53523
2022,2,16,23400,28784,7665,84913,20354,19323,40431
2022,2,17,75109,30389,66139,7504,14993,19735,4635
2022,2,18,42026,95058,76235,15970,44013,41752,47096
2022,2,19,61720,69684,27194,11884,45688,6523,44042
2022,2,20,87300,18290,73916,27051,47073,47932,71964
2022,2,21,83779,67254,58746,58887,97642,41236,76390
2022,2,22,28986,60970,17377,71011,56027,9963,63333
2022,2,23,16391,1714,50428,78111,71397,43973,69994
2022,2,24,17085,50495,80387,20736,68784,20654,47786
2022,2,25,32209,68585,76101,15987,52190,34846,64873
2022,2,26,66183,76081,57614,95168,53403,41342,52531
2022,2,27,25781,1304,85863,42172,3017,36290,60282
2022,2,28,74414,30262,26627,7850,97108,23365,14937
2022,3,1,65891,94018,92722,98099,62602,18823,20437
2022,3,2,31143,20020,21661,97325,96101,29275,22492
2022,3,3,49503,86968,75022,75283,88272,27236,63806
2022,3,4,91288,13525,70439,82053,60138,47065,6254
2022,3,5,57245,36781,51190,39488,30798,10264,33938
2022,3,6,9751,45438,84375,40893,81809,6035,48217
2022,3,7,77909,1661,47061,43763,4981,38434,65398
2022,3,8,93252,15670,85555,891,45546,5994,59296
2022,3,9,22036,69410,5549,95632,6191,23091,5119
2022,3,10,36988,49706,89057,63091,11495,39783,73983
2022,3,11,93303,12169,58552,87564,30182,5612,47678
2022,3,12,35162,60397,99427,28413,76066,34982,55655
2022,3,13,21612,40975,44950,59999,26736,16851,55630
2022,3,14,32926,56293,90749,86266,5998,46157,65708
2022,3,15,17492,2291,69690,27146,14459,28241,4709
2022,3,16,44640,50204,62387,79801,10601,11813,68213
2022,3,17,3018,63146,70220,40981,4120,15169,979
2022,3,18,47208,82019,56609,96485,38311,13709,69102
2022,3,19,60660,59865,64809,94503,62155,34499,21649
2022,3,20,92965,79091,52709,37605,45647,15095,87405
2022,3,21,56247,93260,41970,59264,56405,12189,6597
2022,3,22,76877,43709,17575,40436,42080,24183,36920
2022,3,23,96742,54243,36022,57402,14107,830,38256
2022,3,24,92613,51680,6256,85578,30771,8965,39534
2022,3,25,76417,90411,73290,49015,22,31611,4630
2022,3,26,72779,60151,41226,66007,3860,8801,36442
2022,3,27,45939,49335,43361,59032,3578,45734,2785
2022,3,28,34036,96564,1041,43001,48243,23648,54930
2022,3,29,95365,98964,84463,88133,89375,7752,37147
2022,3,30,5748,89363,61777,78526,65865,19354,10884
2022,3,31,69724,94506,67325,32014,43841,27038,61046
2022,4,1,47418,39123,23830,97805,35686,41222,70805
2022,4,2,281,81222,85734,11997,80185,36548,40130
2022,4,3,69559,44300,53628,91659,50014,31756,6536
2022,4,4,15878,51110,47420,1954,45615,31096,3967
2022,4,5,5807,58133,41364,53224,13608,31546,27381
2022,4,6,49293,39119,8185,65925,20340,10271,54274
2022,4,7,525,96818,94403,86435,41117,14382,38093
2022,4,8,7482,96138,64629,39712,47247,12048,88017
2022,4,9,9213,59495,8335,15020,17628,49699,4595
2022,4,10,31235,47596,51975,96879,86714,26512,79156
2022,4,11,23406,86782,89781,23930,83599,34183,46716
2022,4,12,41068,64916,4809,64901,61053,35789,44612
2022,4,13,24651,14188,62628,33864,73682,20963,55235
2022,4,14,7661,37013,49829,55247,960,18156,8478
2022,4,15,87673,94667,47633,27430,81448,3765,87711
2022,4,16,65046,37947,94427,6113,2862,15587,71014
2022,4,17,80267,1375,91977,4917,15562,20957,85132
2022,4,18,5595,58271,20366,13256,95283,36547,8502
2022,4,19,96242,4702,36979,266,99368,963,27696
2022,4,20,97167,54727,95406,62212,9025,6184,74677
2022,4,21,28239,21770,72042,24857,23144,30370,49773
2022,4,22,55057,51326,1257,77004,9596,21622,70259
2022,4,23,21230,24520,75112,17471,29221,28443,64089
2022,4,24,44940,45757,78136,42106,16836,23541,30670
2022,4,25,42212,96077,21698,86802,17846,10091,11658
2022,4,26,57342,90460,57783,28750,58138,9039,75753
2022,4,27,67733,97012,96011,5315,21532,37475,39137
2022,4,28,67104,32269,73225,28396,78025,1360,66853
2022,4,29,11212,41253,7522,53424,37329,29219,20225
2022,4,30,71526,55661,68235,28867,46121,26017,57617
2022,5,1,4258,1407,63369,88342,98418,25732,10008
2022,5,2,36301,79558,49145,19757,11826,22369,18152
2022,5,3,6202,73729,35004,17414,31333,8878,67189
2022,5,4,68661,4448,27413,40186,60109,45647,15405
2022,5,5,6229,38015,43021,26838,39421,22741,71531
2022,5,6,54191,14824,41539,6843,94381,40683,76599
2022,5,7,6206,13051,91102,28760,3131,42458,76173
2022,5,8,34463,1335,33361,19475,5782,27125,86013
2022,5,9,82242,89124,61417,4822,27138,20789,31659
2022,5,10,82911,43529,79542,37101,58353,21080,10295
2022,5,11,52733,28114,86894,75291,57516,44347,44050
2022,5,12,76999,36804,66574,27813,54490,49934,47288
2022,5,13,76624,77058,39652,58865,82533,1068,23687
2022,5,14,9671,21856,11697,8933,65384,41238,12385
2022,5,15,40088,28669,22679,9173,56782,25924,44463
2022,5,16,14298,20271,4864,91296,57074,21437,59108
2022,5,17,27916,87722,82747,4539,64779,22398,83403
2022,5,18,63664,39817,43441,73334,61672,5138,28618
2022,5,19,43408,46375,61002,99847,75044,33680,19019
2022,5,20,48177,9604,93481,62474,46226,14696,10121
2022,5,21,19651,86132,5581,47566,73853,38327,52104
2022,5,22,54984,27077,31859,18647,66893,25299,68332
2022,5,23,44917,46788,6949,4676,93163,34302,74522
2022,5,24,84558,67981,13541,32734,93936,23373,81560
2022,5,25,56513,38069,98032,76164,40552,3612,3729
2022,5,26,14405,8291,92185,85740,51719,40395,4386
2022,5,27,18611,15693,29069,79879,78833,2369,74554
2022,5,28,71995,36670,89076,72904,21002,2616,11989
2022,5,29,14938,25988,33548,71450,80408,47932,63965
2022,5,30,20960,67895,87694,35364,76185,46230,7455
2022,5,31,44255,36624,58192,79218,68668,37260,69096
2022,6,1,47500,39628,43650,35846,76297,32725,58749
2022,6,2,97298,51692,47090,28587,94031,46989,56389
2022,6,3,74439,44920,96705,11750,12815,34398,23465
2022,6,4,5351,96979,919,49606,49954,9110,38823
2022,6,5,18622,46369,87918,82473,2348,47919,8319
2022,6,6,94996,96995,43419,8645,48686,40508,63584
2022,6,7,59069,87497,69972,49859,48768,33028,81608
2022,6,8,61582,83778,25072,66933,80756,25990,22890
2022,6,9,30710,85099,61712,65683,47819,15981,28155
2022,6,10,66518,13900,66473,61513,27246,26244,60157
2022,6,11,92284,33103,23740,51352,20599,10063,1210
2022,6,12,85719,93091,79169,47300,76868,4240,80584
2022,6,13,73975,30229,63473,4684,31679,41536,20366
2022,6,14,95849,23869,18521,62366,54120,1345,43878
2022,6,15,81365,27588,10386,73648,60691,478,51351
2022,6,16,97641,60540,58912,83359,69982,38080,57011
2022,6,17,63201,42319,93946,37176,88899,7419,21859
2022,6,18,36929,15306,28577,32777,39174,13449,25142
2022,6,19,93293,81145,35371,91010,8733,12109,64657
2022,6,20,85775,12586,22360,99767,89477,31271,79478
2022,6,21,59459,19351,46488,22659,78021,40433,49834
2022,6,22,83272,14203,18045,20200,45861,12973,52977
2022,6,23,1386,26421,64470,11031,7565,16193,42040
2022,6,24,32649,78301,83048,34775,90886,5407,60894
2022,6,25,80362,3030,50371,56172,38732,13210,78831
2022,6,26,16752,69994,55016,23,549,39412,66575
2022,6,27,46409,52384,89551,64146,95156,4020,55176
2022,6,28,19073,70212,93567,51721,64864,26615,52848
2022,6,29,55749,98373,53741,52463,1402,4111,68634
2022,6,30,40133,33672,3816,73237,3665,8832,39611
2022,7,1,20565,64595,26185,83325,33331,32087,47471
2022,7,2,28486,2459,38998,47558,89022,32565,85631
2022,7,3,53886,9179,18478,25986,7551,22218,38448
2022,7,4,25305,92680,3434,65437,26351,7249,25025
2022,7,5,46367,82432,60988,66932,47027,37172,86608
2022,7,6,80357,35611,14078,8842,38069,3076,82752
2022,7,7,27090,1992,88382,97327,11170,23211,23313
2022,7,8,35072,95428,1760,60376,4459,5193,52165
2022,7,9,47161,28794,97189,9879,11225,24528,13162
2022,7,10,58251,61700,59770,54959,97310,40199,83801
2022,7,11,51730,43274,52904,78819,45265,7637,46146
2022,7,12,72786,80847,99458,24210,92626,17569,84585
2022,7,13,13436,39114,43101,60596,67907,6642,70474
2022,7,14,79131,31169,79988,53734,92868,39757,88692
2022,7,15,6529,29955,88844,58258,89581,41747,73429
2022,7,16,51197,15735,45926,40335,96581,11735,64544
2022,7,17,89206,79303,49128,2641,34768,8581,39588
2022,7,18,2674,65222,66414,98157,96390,46401,78242
2022,7,19,5610,2509,76933,28490,32463,15777,56748
2022,7,20,38395,23875,56528,5944,39610,2453,66278
2022,7,21,52542,64187,10821,58100,59841,26300,50740
2022,7,22,94609,84880,56680,13634,50101,23093,18142
2022,7,23,46491,85845,96383,52100,88353,23316,80589
2022,7,24,37167,55444,83688,91914,95670,6567,47857
2022,7,25,51631,59019,44134,4173,39557,4954,22272
2022,7,26,15750,31253,39363,26710,16133,46042,26695
2022,7,27,82585,35486,84837,29075,21330,47571,67526
2022,7,28,26034,70886,94467,79553,42681,44506,11466
2022,7,29,54703,51073,69322,6333,26443,13455,10505
2022,7,30,82352,68408,72776,98101,16012,28491,34810
2022,7,31,48496,24532,81504,31081,76370,32692,16507
2022,8,1,14051,80263,90385,40085,67500,1203,29637
2022,8,2,26533,95708,91102,81235,63132,26775,7567
2022,8,3,5927,90229,98072,4630,74988,37199,32730
2022,8,4,90999,15689,43891,55847,56573,41746,46927
2022,8,5,49294,40790,79785,63344,21052,36521,39780
2022,8,6,4903,87723,55768,31435,99783,13221,72669
2022,8,7,62914,39995,236,85192,30223,14659,19821
2022,8,8,21562,18209,8902,12561,50250,2792,64759
2022,8,9,6822,10890,88037,72467,51679,17821,42162
2022,8,10,89082,54342,71942,93984,58416,44061,71771
2022,8,11,58198,7282,54439,37464,63628,21026,62655
2022,8,12,10203,2036,12476,31764,20245,37729,20676
2022,8,13,70494,6873,45434,93667,17762,49822,16133
2022,8,14,85792,17643,18294,91225,88336,6587,61560
2022,8,15,46751,50648,43330,4949,74281,14121,88764
2022,8,16,54260,85146,81418,80814,87182,10245,32578
2022,8,17,23778,47974,89605,94271,54846,1391,64289
2022,8,18,88959,1212,86773,74750,35206,21418,62326
2022,8,19,39893,28005,83885,86644,95004,27215,67944
2022,8,20,85636,57687,66707,56247,42832,14476,47061
2022,8,21,46365,74721,65990,70142,39046,21946,50764
2022,8,22,93891,23336,1404,99201,40900,38176,30302
2022,8,23,76105,9594,72627,15998,53950,6511,8993
2022,8,24,48953,77,43288,50940,57763,9994,17186
2022,8,25,16947,90821,60598,79663,65541,26587,46157
2022,8,26,4586,98533,46920,14828,38220,48324,4028
2022,8,27,79119,52851,4329,71576,62444,26955,33925
2022,8,28,16393,49818,39269,81697,66246,32556,32636
2022,8,29,40361,8901,56174,73659,99721,16771,83321
2022,8,30,81614,59710,19477,2551,58242,32749,87379
2022,8,31,12813,47424,47758,91932,274,2087,29859
2022,9,1,79070,45393,135,11814,11562,39403,43511
2022,9,2,94160,38310,42498,34520,63562,15023,24530
2022,9,3,79634,31794,77850,61247,7855,13679,43798
2022,9,4,66096,12779,97528,78908,60202,45285,47191
2022,9,5,76827,13723,83401,72248,75468,33535,24062
2022,9,6,87029,39289,77572,81188,93950,36421,42059
2022,9,7,57511,51444,56588,37145,99589,790,44743
2022,9,8,7443,64468,78540,89890,77246,42419,28797
2022,9,9,53799,37704,72340,46977,67778,22092,29225
2022,9,10,43245,71979,3286,30274,27619,47209,7813
2022,9,11,21569,33629,59872,95431,1424,32811,8927
2022,9,12,1012,83600,63670,24806,48067,8561,54695
2022,9,13,41664,50980,99844,11814,5035,22183,88791
2022,9,14,72812,60626,94367,16057,32604,14004,22682
2022,9,15,60223,11212,90494,81791,61192,16717,53573
2022,9,16,62616,99528,42500,79979,83127,6169,14785
2022,9,17,47546,81081,19479,89209,32060,19322,7375
2022,9,18,37094,7856,92517,9906,68482,36883,22314
2022,9,19,17437,886,4995,77659,28449,45488,15801
2022,9,20,5992,78557,69374,84959,78084,28225,44938
2022,9,21,77562,50745,86074,25107,31825,21904,668
2022,9,22,63885,57578,48042,17330,65433,6910,57235
2022,9,23,50266,43792,85900,84055,61029,40894,1713
2022,9,24,5829,2734,53866,11820,81290,39591,56779
2022,9,25,75725,67815,61716,53286,34911,14141,28393
2022,9,26,66735,86044,9060,46971,43621,23453,64301
2022,9,27,25406,30362,7887,75671,90505,43787,36077
