year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2020,3,13,29376,21502,7419,44403,936,2921,39221
2020,3,14,23573,63632,16463,90119,16617,23788,15335
2020,3,15,55658,96940,76247,97722,77387,23088,39502
2020,3,16,38306,89819,64098,1115,71211,20294,18159
2020,3,17,77434,40153,62582,23161,61654,20000,7563
2020,3,18,78942,89273,33136,2514,52904,49598,12632
2020,3,19,85872,89737,84318,57881,3028,10565,45602
2020,3,20,80414,33652,75104,35071,39822,5553,66186
2020,3,21,27385,75846,696,21170,32351,13277,34330
2020,3,22,10356,49629,28245,89297,38901,11380,11811
2020,3,23,91804,27329,794,94028,33417,35112,61908
2020,3,24,36444,62028,7510,16858,12031,32613,61928
2020,3,25,68205,54517,4465,11941,30362,5160,3110
2020,3,26,79064,84789,93791,89420,34417,22035,45068
2020,3,27,73317,99766,86878,81472,27094,4024,25499
2020,3,28,60510,89135,27407,13306,67514,1268,76515
2020,3,29,95896,33880,98442,64100,4748,19259,86040
2020,3,30,51461,40770,25501,30525,25558,19292,6296
2020,3,31,76326,41326,31363,49642,41092,18241,47466
2020,4,1,84537,38616,22964,61399,44102,16722,14704
2020,4,2,11615,17989,21218,7510,68220,36011,67962
2020,4,3,72967,55269,64001,24428,12391,5854,81304
2020,4,4,54300,25145,7599,30626,66470,38961,60267
2020,4,5,23913,73553,27732,8450,12168,17048,26200
2020,4,6,56269,33769,60903,84235,68110,32120,21745
2020,4,7,36329,34482,96058,25648,89751,26410,70075
2020,4,8,18493,82263,21378,72792,7407,45328,53417
2020,4,9,73877,84288,36,14141,57841,44119,58942
2020,4,10,86360,11166,25141,42629,61287,2395,33215
2020,4,11,29396,84514,51311,82076,35348,47368,17723
2020,4,12,41450,23778,74149,59942,6040,11878,62733
2020,4,13,13447,57205,52502,3675,41493,2537,44167
2020,4,14,15685,96655,73109,18396,7821,14601,87376
2020,4,15,85459,16996,20591,31206,17861,21901,3281
2020,4,16,53208,19269,21004,94657,59398,11504,50950
2020,4,17,65437,23382,3683,95235,80586,6184,65261
2020,4,18,38430,25072,65780,70466,21726,38888,85214
2020,4,19,45898,69840,82589,31356,86835,3179,2561
2020,4,20,21048,91432,92194,74255,27052,29549,75264
2020,4,21,86449,41052,56213,68237,80785,26247,53472
2020,4,22,77723,48782,95084,32504,73853,10863,89322
2020,4,23,11931,16102,24535,74180,85942,7123,81888
2020,4,24,89128,26654,800,10175,18085,42993,10782
2020,4,25,45136,22541,2397,47936,79945,24961,76172
2020,4,26,60729,51208,95995,54803,16341,41079,57307
2020,4,27,6546,68293,6628,34828,747,31162,59007
2020,4,28,86688,38284,30894,92167,81289,31694,28694
2020,4,29,99373,41038,35827,60860,79931,38223,38795
2020,4,30,59875,29535,24967,36955,80742,37313,61758
2020,5,1,13435,28391,95416,19980,13036,2043,11159
2020,5,2,13782,33204,80165,16821,87839,11059,18987
2020,5,3,69128,59104,27680,84852,141,13506,12064
2020,5,4,80071,18080,70858,56297,47615,12176,53252
2020,5,5,44708,65841,1361,74494,94231,46776,20825
2020,5,6,23618,98818,81983,37399,48373,12148,70571
2020,5,7,52563,89558,79558,38042,48661,23589,49246
2020,5,8,65153,3447,1309,61576,37878,38518,77872
2020,5,9,85492,17046,27475,46552,82886,45187,71045
2020,5,10,93468,41962,31870,17086,57131,13852,50836
2020,5,11,21855,75999,41407,90770,81908,37316,8811
2020,5,12,46920,60904,68056,12073,80702,35716,80000
2020,5,13,18580,74234,24223,20423,7631,1698,76974
2020,5,14,90516,13236,4371,335,71550,36240,13772
2020,5,15,28680,50091,20960,66887,42442,28718,37656
2020,5,16,40701,16033,2818,87621,93288,20874,76045
2020,5,17,90342,72941,6044,8921,63526,30266,19343
2020,5,18,71156,98315,12669,78023,11551,17039,4710
2020,5,19,83100,69630,28481,28131,19720,49440,85017
2020,5,20,78513,28157,69024,19214,60541,21842,13186
2020,5,21,70181,59067,39230,60522,32007,45273,89442
2020,5,22,95533,91890,15136,66688,90205,44156,1063
2020,5,23,18107,77546,55772,1206,47175,34252,45688
2020,5,24,83247,50044,57057,61759,94552,26080,87324
2020,5,25,71445,97921,36861,41625,56987,26090,42146
2020,5,26,88994,37714,87939,878,29604,19426,3917
2020,5,27,36160,79934,44979,54266,57479,750,71823
2020,5,28,4654,1354,33862,87900,67749,40918,36010
2020,5,29,78652,16998,79686,50096,14918,16546,38072
2020,5,30,88257,8988,26569,93602,46701,14507,44479
2020,5,31,92656,50285,78395,28815,30218,39726,49432
2020,6,1,4048,56827,87606,8701,74532,21468,62952
2020,6,2,58632,12385,78962,37284,45734,8647,3731
2020,6,3,77004,91544,11803,65260,531,38371,35213
2020,6,4,63584,69230,86043,56239,35866,30789,31406
2020,6,5,82435,20514,17189,86482,77341,4795,11535
2020,6,6,68224,42614,24486,26856,71350,3447,70491
2020,6,7,17084,78445,84221,94087,86341,12375,85698
2020,6,8,86871,50746,50910,50454,36327,36952,33045
2020,6,9,88544,17740,24450,70978,54606,41638,23811
2020,6,10,48298,62784,85345,16521,5397,9831,69728
2020,6,11,76747,13277,40218,10182,8074,24439,24268
2020,6,12,94414,36813,79965,97636,3910,30874,58090
2020,6,13,40236,84177,71134,45131,18268,11935,76108
2020,6,14,72873,53572,89919,21170,32708,25263,24043
2020,6,15,54456,1445,13770,47554,14722,3988,67735
2020,6,16,39147,78426,62002,33560,31590,8318,1195
2020,6,17,35500,5543,95636,92087,89719,33121,77218
2020,6,18,7987,95055,69677,97211,64979,25947,18381
2020,6,19,97686,51210,88775,52141,52654,2544,59695
2020,6,20,83727,56531,73781,22873,51308,35783,42784
2020,6,21,82898,10452,20331,34749,15995,15966,36835
2020,6,22,5713,99087,80404,30051,10493,81,37262
2020,6,23,75471,26027,61994,89508,93588,768,88001
2020,6,24,62594,53311,74047,62672,26194,47827,31897
2020,6,25,93853,99961,91032,93102,10413,11362,87850
2020,6,26,26407,43680,71037,48471,42766,17792,78522
2020,6,27,69610,34224,22135,61433,76603,34128,60940
2020,6,28,86542,51247,25292,49135,20909,49338,8159
2020,6,29,63454,63517,46407,57307,63477,37438,26760
2020,6,30,90241,48800,10962,32999,92479,48350,11470
2020,7,1,51596,66141,76343,21205,365,14829,22637
2020,7,2,93319,15308,49929,79860,66554,25220,65347
2020,7,3,87462,90910,73505,50916,54426,19911,34574
2020,7,4,17902,73700,91333,24495,38851,18646,47493
2020,7,5,31329,16995,55314,99276,83136,48008,66833
2020,7,6,99852,62836,35821,93170,78143,2101,43029
2020,7,7,44696,77321,34727,48510,68230,8231,75777
2020,7,8,39007,44493,56702,73260,34545,14386,27754
2020,7,9,73395,83032,71599,4724,26,26912,80351
2020,7,10,99513,74920,73535,15716,54107,9356,8885
2020,7,11,32250,11456,98266,93297,5128,32992,18158
2020,7,12,89709,57575,73934,28715,18419,46987,61975
2020,7,13,52963,11373,99728,26358,94404,21326,77433
2020,7,14,94429,14590,84135,10294,89509,7670,16009
2020,7,15,59967,67025,34894,92216,94832,49511,1865
2020,7,16,99960,98854,60022,89668,72780,308,24735
2020,7,17,91199,97294,36709,44161,8666,36436,6870
2020,7,18,3069,24114,50654,13850,38703,34789,24143
2020,7,19,44563,92458,66503,4529,75834,17748,83097
2020,7,20,70665,67258,14961,86976,82464,41334,32996
2020,7,21,55243,41641,27730,46441,38935,14438,66954
2020,7,22,63952,17225,10175,83373,57690,10829,7222
2020,7,23,12744,95617,37716,73658,4426,4218,84539
2020,7,24,80259,21966,7635,67275,5575,38947,20603
2020,7,25,88038,30280,63598,43281,88273,41327,56073
2020,7,26,43559,72116,13026,7510,5692,39553,20882
2020,7,27,63382,381,4455,76125,12349,42170,49783
2020,7,28,16774,62740,44321,13384,1057,18307,17010
2020,7,29,6631,7253,67612,94669,53884,31209,74301
2020,7,30,58508,38887,60373,2066,11002,39751,19576
2020,7,31,16694,29303,16809,96427,29683,21264,62551
2020,8,1,58383,79785,38685,75156,42524,33005,84891
2020,8,2,59932,67663,1900,66563,91267,19512,77583
2020,8,3,45151,17072,48235,20010,55959,8607,2076
2020,8,4,83312,14709,48003,16357,44011,14811,32783
2020,8,5,90045,2426,1686,48427,82211,40370,19934
2020,8,6,41086,39727,61176,1018,23741,13076,33932
2020,8,7,15008,48939,77866,76510,82362,26100,16519
2020,8,8,38320,51058,18594,37984,65767,32948,20692
2020,8,9,9777,64111,99827,16174,66536,1512,24600
2020,8,10,65098,58233,20886,22536,14311,32061,79905
2020,8,11,38052,61488,23836,53059,26778,1701,45920
2020,8,12,9140,44152,42438,63811,95209,27384,68146
2020,8,13,60975,60331,88838,87104,24441,38664,33277
2020,8,14,90977,6527,84228,72426,64759,21465,54961
2020,8,15,95422,19878,34865,49825,97717,25052,82883
2020,8,16,24495,93104,48802,49986,37255,7591,60148
2020,8,17,32464,84974,48294,9790,61657,37131,36893
2020,8,18,86097,42146,16521,93425,48672,749,55851
2020,8,19,29782,38565,77163,25203,58442,12028,25027
2020,8,20,56159,87079,94261,97005,80183,9414,46990
2020,8,21,33789,67005,77137,66252,68330,25430,52394
2020,8,22,29986,78912,5638,16083,21057,22159,15859
2020,8,23,86080,39259,8061,15862,77823,35224,67416
2020,8,24,52617,97251,32443,8775,681,43055,15779
2020,8,25,97215,2469,69120,31004,85825,46256,83607
2020,8,26,54154,88038,6000,492,83301,11638,32926
2020,8,27,4358,50148,58784,6789,89406,16845,52650
2020,8,28,83580,68420,80066,36196,65670,28860,4970
2020,8,29,82702,71914,67100,79917,90734,36219,40920
2020,8,30,76558,82475,24526,47064,86864,46878,13907
2020,8,31,70164,74867,96832,90873,25014,21967,67662
2020,9,1,14419,55163,36663,97998,23582,16728,44194
2020,9,2,5603,61939,95515,88305,50205,12615,48221
2020,9,3,40938,98833,95492,33848,97659,20017,7263
2020,9,4,84522,83246,61169,54686,58112,24352,5558
2020,9,5,83125,46318,59571,97543,1481,46234,51893
2020,9,6,41414,29313,46086,47017,91252,41600,21673
2020,9,7,41456,20566,19893,98745,19399,15384,2592
2020,9,8,17057,51752,29854,17931,34998,7374,2616
2020,9,9,9461,81725,34525,92586,28043,44096,76480
2020,9,10,45875,90329,18372,3640,19641,30809,67008
2020,9,11,27244,38761,18680,85051,59326,4924,3796
2020,9,12,78724,70307,16387,12133,38411,12593,10063
2020,9,13,89760,69966,19030,99220,51691,3554,28157
2020,9,14,96085,64001,14637,58311,54329,33008,81950
2020,9,15,90322,30169,28958,17565,68929,47637,52616
2020,9,16,28254,2561,86411,23330,89219,19149,71814
2020,9,17,43981,98093,81876,33740,68059,17257,39312
2020,9,18,36101,87162,57468,48537,51163,38456,6847
2020,9,19,21843,37816,68796,12164,67984,14105,56081
2020,9,20,36912,61742,48696,81517,80654,1458,24846
2020,9,21,86224,86958,56659,30205,1403,4886,296
2020,9,22,69461,88494,29607,21913,75656,3427,40449
2020,9,23,26818,8234,77295,48660,46049,12442,47176
2020,9,24,30384,76547,23256,83647,54640,38303,35164
2020,9,25,35293,56112,86361,21516,59421,43020,38072
2020,9,26,60823,14257,48368,46635,2751,44326,28547
2020,9,27,78406,14104,55347,21575,22338,48993,46586
2020,9,28,84738,27787,63761,15122,4333,3368,78768
2020,9,29,58972,8022,80283,10616,64133,16644,58483
2020,9,30,39906,26015,16555,728,40271,31274,43715
2020,10,1,43021,91951,48613,37778,22407,3960,69352
2020,10,2,44744,69304,62290,45833,97090,26050,60954
2020,10,3,1422,45770,76074,76745,53791,6356,63712
2020,10,4,34276,39351,52195,74181,65365,35101,71260
2020,10,5,5636,82726,54974,65008,74676,3587,52786
2020,10,6,13434,23898,78489,58177,93201,40778,40362
2020,10,7,6643,83180,97667,24416,45301,23740,11161
2020,10,8,99091,46448,21224,49718,2150,23418,50250
2020,10,9,67515,74870,31510,73150,73947,2835,24509
2020,10,10,64975,6421,73646,78408,46670,18487,72937
2020,10,11,39871,25616,73298,62865,8795,20964,77280
2020,10,12,70447,61056,4792,85890,23855,26016,55607
2020,10,13,26004,15785,75857,93518,90655,7366,43019
2020,10,14,64601,10200,37528,29575,32973,27525,47983
2020,10,15,79642,96011,60919,35864,21627,568,58728
2020,10,16,46773,21531,86008,17220,98938,7151,3109
2020,10,17,22792,33166,38715,65148,48951,30923,55017
2020,10,18,55957,54640,58036,20557,64840,11915,26484
2020,10,19,14164,39439,90818,10157,35450,1736,6021
2020,10,20,57076,2303,61100,3848,40185,13459,17419
2020,10,21,39123,70610,40527,78266,3775,45594,69765
2020,10,22,69077,26516,34782,25033,81156,42817,75590
2020,10,23,62347,21083,28425,92862,60521,19242,13018
2020,10,24,12322,70977,49038,69397,89631,26490,69597
2020,10,25,46167,89948,43367,1641,60557,33894,76259
2020,10,26,80684,95839,56023,49760,38706,40804,24793
2020,10,27,36213,99972,36734,98559,21054,15158,87772
2020,10,28,97927,84399,10790,10248,71727,26179,55997
2020,10,29,77709,2668,1945,40227,92616,45311,11868
2020,10,30,69524,45556,54478,50207,41394,10500,19967
2020,10,31,80100,17656,91111,16312,17627,44196,71223
2020,11,1,55033,9353,38994,52959,10103,16135,79558
2020,11,2,98181,42314,75554,92241,44981,27498,2467
2020,11,3,37596,39161,90686,23472,84716,45163,73678
2020,11,4,26110,72015,89996,22561,89670,47458,85224
2020,11,5,23648,41653,86446,95032,67357,41792,24342
2020,11,6,93811,7926,43900,91991,50239,35805,60583
2020,11,7,11572,29655,49402,49167,68815,40087,72638
2020,11,8,53530,1602,62668,95991,73616,2663,18551
2020,11,9,79637,66473,73775,3284,8125,26572,4668
2020,11,10,75482,34715,79009,69292,42641,22908,27635
2020,11,11,9231,75065,78217,20802,4719,27618,46321
2020,11,12,89885,84057,75310,43414,85658,37977,45757
2020,11,13,75625,6992,90659,71613,73464,30785,31248
2020,11,14,97940,57357,5915,73421,92071,34924,69065
2020,11,15,51063,24183,36699,60294,99247,31267,77447
2020,11,16,20317,75237,83767,10201,59293,9077,29967
2020,11,17,61302,13405,25723,53278,36748,16381,54890
2020,11,18,10211,13518,16137,8151,70874,38404,37923
2020,11,19,79296,23327,56987,46711,47509,10037,13356
2020,11,20,63108,41304,20802,83424,32892,4569,73625
2020,11,21,92184,79997,63591,69837,9753,5665,3114
2020,11,22,46501,38397,64355,56711,51914,30491,21213
2020,11,23,39139,18894,95488,18435,58572,18826,71497
2020,11,24,22433,78863,4852,85540,36518,25653,55315
2020,11,25,69409,46573,78939,77944,26569,8881,87780
2020,11,26,36322,80897,87245,99174,19294,1599,82236
2020,11,27,87559,48441,53449,26698,83687,15288,81484
2020,11,28,42258,34113,42980,64690,12975,14183,66581
2020,11,29,65844,89835,51896,51604,36408,47186,19547
2020,11,30,79328,22419,93678,32001,3315,30922,71174
2020,12,1,38960,48872,3410,42871,97313,23210,39568
2020,12,2,80999,54849,47403,39608,88961,6734,40650
2020,12,3,18288,70916,87230,84131,60750,5477,2087
2020,12,4,13509,19015,81633,9189,57785,41663,21189
2020,12,5,77451,88936,88715,16411,37808,8476,69281
2020,12,6,51472,98037,45200,48822,52885,8954,8429
2020,12,7,41845,15687,25430,60132,86602,12660,30615
2020,12,8,63703,84488,29053,93564,19854,10685,72752
2020,12,9,77638,18699,43940,55089,7635,49006,51499
2020,12,10,61794,57481,47131,29617,55517,8682,18438
2020,12,11,24753,17635,83218,66598,49673,8648,43081
2020,12,12,52626,37659,20047,16328,38498,49099,26243
2020,12,13,58352,76136,28994,35989,11186,39286,71077
2020,12,14,18820,38291,78927,96965,12124,42409,12933
2020,12,15,67640,67442,21370,8745,1428,20940,85342
2020,12,16,51100,45939,34774,3725,83597,21173,36405
2020,12,17,22094,20271,62647,80445,12758,7993,52786
2020,12,18,23944,97278,23862,59115,51920,19141,56080
2020,12,19,64043,61549,99012,48035,28991,36734,16779
2020,12,20,46770,74025,48472,97870,19963,33245,27946
2020,12,21,3559,54417,54350,42004,91040,33349,48801
2020,12,22,3797,57693,71586,27740,54970,11799,46855
2020,12,23,6889,47291,59286,87284,25192,24649,5318
2020,12,24,70534,27734,92096,17303,1758,6919,75172
2020,12,25,21720,40163,33118,41630,10932,3819,63634
2020,12,26,1971,53519,38786,22119,11211,26723,76211
2020,12,27,82532,54873,69417,89421,2164,28702,76704
2020,12,28,27355,19702,28373,97888,47436,36820,5190
2020,12,29,49193,93738,30362,87265,50252,29831,58894
2020,12,30,61183,1,28879,79505,53520,34016,51624
2020,12,31,81082,10738,67834,63614,65611,37250,53034
2021,1,1,67774,82303,46089,11480,18356,40813,39367
2021,1,2,65791,27632,40908,31336,37721,37621,74952
2021,1,3,87972,67451,63845,49155,67452,9076,48659
2021,1,4,37323,93091,46634,18404,3829,14467,2017
2021,1,5,85791,68068,51402,69916,66722,13842,31395
2021,1,6,85078,21006,90761,67220,48637,31668,24907
2021,1,7,2709,19289,49858,90681,3091,13703,86187
2021,1,8,86894,39130,84845,40568,32220,47831,78972
2021,1,9,52400,78649,57340,54542,46717,25094,44457
2021,1,10,29790,55287,5851,14867,76293,12963,8439
2021,1,11,41281,60983,13345,43990,96623,13203,74670
2021,1,12,16065,93257,90856,2959,32386,42052,3526
2021,1,13,80957,39882,18849,49709,34883,42541,54250
2021,1,14,81599,33986,45059,27740,89272,909,62607
2021,1,15,65564,80224,41045,6845,57558,20741,7186
2021,1,16,54180,33943,18207,70244,27199,9062,89554
2021,1,17,75936,17465,49432,56893,73699,34632,22953
2021,1,18,8581,77172,27202,6531,11157,22260,44270
2021,1,19,16781,39521,93228,82344,36096,624,45540
2021,1,20,93653,21365,89077,47832,55307,7283,74427
2021,1,21,98858,16344,40333,74793,50161,39764,71685
2021,1,22,23859,74395,54637,48791,67919,48191,65321
2021,1,23,95427,86802,5942,12207,26322,49170,30903
2021,1,24,78769,49793,32794,72421,87509,21871,10252
2021,1,25,42816,29153,71031,58025,61849,11363,82817
2021,1,26,28361,17478,80854,68571,8224,1842,57361
2021,1,27,92494,50032,89033,87921,53186,44974,66479
2021,1,28,95859,10495,43733,74628,76640,42879,57048
2021,1,29,64148,14749,83652,23315,60253,4682,51339
2021,1,30,22101,82396,30508,66813,99873,11361,65383
2021,1,31,8096,63202,52743,590,29586,41775,84862
2021,2,1,82771,53101,37692,78629,63595,31425,3256
2021,2,2,56586,90655,304,20734,5403,33955,60400
2021,2,3,65655,54988,41739,4108,53735,22246,70920
2021,2,4,53607,99958,6303,78054,63159,25397,74995
2021,2,5,92744,33524,16208,91866,2976,3900,50495
2021,2,6,82922,51676,23750,39508,42330,40405,70241
2021,2,7,64084,40711,20640,46090,12050,28730,16549
2021,2,8,65784,67327,37469,35742,67284,10123,80148
2021,2,9,30443,51871,25142,39538,1746,41350,11404
2021,2,10,4721,11601,18250,87643,63276,41999,87150
2021,2,11,21957,98756,3742,86040,55818,24381,62129
2021,2,12,67868,19463,98678,50003,86789,2498,45745
2021,2,13,54073,28972,15892,867,97194,7385,10404
2021,2,14,98940,98734,88159,3660,26686,6408,7654
2021,2,15,89961,64759,34803,11917,63514,38544,64308
2021,2,16,35683,79277,46437,3550,98739,11466,89905
2021,2,17,85527,13963,55649,39599,59286,37892,66817
2021,2,18,56479,45276,97221,55418,60362,1731,35430
2021,2,19,3399,8139,83083,93360,72897,34238,51628
2021,2,20,52762,72781,52288,88444,52057,48724,38346
2021,2,21,50795,76541,78250,52674,6855,250,78624
2021,2,22,66140,54493,65441,38970,16120,29013,30740
2021,2,23,92833,80743,86169,96232,88881,35603,49591
2021,2,24,78129,19840,27570,47242,92621,29857,35686
2021,2,25,61029,94932,60383,28176,71472,4984,30849
2021,2,26,94678,21585,5824,60817,76077,21264,9787
2021,2,27,8548,50276,10526,1381,31019,13046,67612
2021,2,28,36251,98648,3554,14380,18488,47475,51621
2021,3,1,27460,43684,13658,4840,38615,40392,23015
2021,3,2,26439,61727,13863,21116,99663,19687,8285
2021,3,3,92091,7302,14423,639,73930,41300,62019
2021,3,4,21300,54345,15982,57550,69344,19535,48281
2021,3,5,4183,67009,66254,47994,10692,46263,12834
2021,3,6,65659,3007,85848,8449,64733,16063,29564
2021,3,7,64396,52101,44200,56486,59402,8622,77124
2021,3,8,33331,99921,75494,54630,70617,41475,8532
2021,3,9,39961,27361,33164,44143,94370,49417,58489
2021,3,10,21413,12032,61322,87071,15038,47169,75519
2021,3,11,96122,79583,41435,60517,31683,35634,73355
2021,3,12,7437,60608,6830,40767,60528,32324,51749
2021,3,13,31145,90150,56632,87457,17511,39795,67951
2021,3,14,11880,5564,56439,49644,17595,17760,66715
2021,3,15,48984,81281,48585,45105,60863,40019,15622
2021,3,16,92546,92005,55328,99982,52612,12157,7100
2021,3,17,29491,44480,85200,76987,34630,8183,44443
2021,3,18,52140,47978,12394,80371,69893,35184,40014
2021,3,19,3839,19296,83080,52822,576,31665,34278
2021,3,20,61438,38035,36251,70335,46391,41578,86668
2021,3,21,99002,53735,43768,28493,14566,45319,61831
2021,3,22,49195,3502,86274,17686,67831,15019,54408
2021,3,23,54075,16554,60774,57913,35849,43853,57086
2021,3,24,36424,91869,41363,14214,29904,27614,50900
2021,3,25,76294,69191,87568,91648,39277,47687,16492
2021,3,26,53843,93005,58322,19389,12858,44595,3427
2021,3,27,97040,75965,67834,51114,92519,28607,39026
2021,3,28,28367,88812,52463,81143,80680,43826,5356
2021,3,29,26935,71439,12607,3229,56981,174,51228
2021,3,30,96258,47860,47719,50100,57217,6040,69488
2021,3,31,86426,66987,39266,83466,59303,7100,14579
2021,4,1,51821,52058,59957,96540,40869,28771,57682
2021,4,2,37901,22596,89389,64835,10386,1995,74415
2021,4,3,83719,18521,95642,79976,66380,9712,86427
2021,4,4,39948,65752,32266,26374,49090,21532,29839
2021,4,5,8392,94983,60769,76565,47040,37077,13104
2021,4,6,4261,82200,67137,42161,4795,6525,46995
2021,4,7,31533,74871,91410,15251,93391,3403,61578
2021,4,8,76123,63115,58004,16070,45218,6621,22443
2021,4,9,10659,94504,68633,19050,89486,45754,25614
2021,4,10,36526,99182,85069,57138,81381,2205,89298
2021,4,11,86176,25081,22644,34060,99952,30405,79310
2021,4,12,9694,33808,77239,85816,13274,35242,51886
2021,4,13,58491,58214,60680,69149,52718,29313,34550
2021,4,14,42203,91418,16516,95080,90599,1584,42217
2021,4,15,71980,53789,51514,74507,95221,24158,24918
2021,4,16,95172,4562,74227,21218,54721,17817,7033
2021,4,17,67994,19410,8918,42836,77623,35950,31984
2021,4,18,30340,15262,16534,88895,23031,49401,83974
2021,4,19,13629,50984,52543,1960,21124,20408,2818
2021,4,20,16345,10917,17735,27868,31831,8313,39085
2021,4,21,86551,76129,56118,70897,95538,31387,83732
2021,4,22,73161,83688,25716,19852,15301,8601,5098
2021,4,23,38331,8001,9072,51960,75336,27966,30271
2021,4,24,96460,98373,63089,29156,9290,47175,37023
2021,4,25,41120,5488,6108,44022,81616,28577,24918
2021,4,26,93506,76315,28650,83018,60003,20717,12869
2021,4,27,75303,29317,27967,13634,53669,3390,21945
2021,4,28,29004,31355,68567,41815,46079,48007,10970
2021,4,29,55368,45182,44345,12839,50669,452,16861
2021,4,30,48636,45380,71778,42141,38046,427,41510
2021,5,1,98048,87495,44379,89703,16811,38697,49688
2021,5,2,86831,58438,17984,32187,89792,36550,24001
2021,5,3,35870,34557,61323,7590,79738,5667,50428
2021,5,4,46758,72470,77288,11745,17849,15418,80238
2021,5,5,72246,82196,11747,86646,69691,6125,16348
2021,5,6,2853,61173,12387,89684,19610,30370,11870
2021,5,7,25753,16919,12222,77975,67827,23544,15564
2021,5,8,63916,79210,22343,10673,68031,15983,58770
2021,5,9,85879,81400,9007,74477,63595,20753,41122
2021,5,10,33285,93230,37469,52490,70754,49855,42173
2021,5,11,90364,96576,80394,16116,13494,8967,80442
2021,5,12,97673,82511,96005,61588,78072,34700,68613
2021,5,13,46103,50682,27382,48333,32081,2740,62809
2021,5,14,12027,89844,282,61664,83073,37750,44153
2021,5,15,53827,3956,72677,60542,531,3070,13009
2021,5,16,30377,62036,3451,44401,60898,15807,5988
2021,5,17,38970,50506,10952,1424,1187,4685,36108
2021,5,18,49619,7424,5269,61646,97268,5550,49661
2021,5,19,96692,43300,53813,66870,63607,42841,17411
2021,5,20,80490,95910,20420,27218,74297,40222,71618
2021,5,21,35195,56028,93957,90516,6534,4909,58291
2021,5,22,24072,75945,74398,73691,83369,29666,41688
2021,5,23,96988,85216,7700,10031,44867,27864,3253
2021,5,24,24825,20704,37015,5314,16613,23786,42531
2021,5,25,7261,14007,20500,42455,70035,14457,39322
2021,5,26,92920,35717,57612,16991,11661,32010,77033
2021,5,27,11381,28027,75072,8368,13242,32771,14751
2021,5,28,74460,60634,28003,99285,81337,15017,80950
2021,5,29,14301,38803,69833,21562,69161,40332,40368
2021,5,30,39195,4788,29690,48466,40504,37301,85457
2021,5,31,68517,35662,88841,79897,80041,13913,44617
2021,6,1,9634,63035,39367,84094,40021,33721,59730
2021,6,2,37709,65089,20679,52010,20243,40511,29923
2021,6,3,89404,97195,86642,44950,18334,16331,33416
2021,6,4,75190,19984,75224,43706,71997,14064,3602
2021,6,5,52037,44328,28218,61671,23715,17584,32116
2021,6,6,63735,67656,61845,1443,32745,48875,59804
2021,6,7,69339,89386,76078,58742,2932,12720,23692
2021,6,8,21265,95402,13459,96454,15385,38682,80159
2021,6,9,3734,69097,63761,55770,29777,41978,73792
2021,6,10,53491,75914,95907,17225,59921,24103,35019
2021,6,11,9017,72978,21175,78356,78715,47252,7097
2021,6,12,81646,59971,57140,2910,71725,20598,65716
2021,6,13,3461,75631,55874,7194,44728,35986,39316
2021,6,14,90856,44316,29459,44346,36581,25366,17922
2021,6,15,96501,15820,12940,5518,88797,466,3873
2021,6,16,67511,47718,37321,65508,24040,10813,54770
2021,6,17,95764,97762,485,99225,73393,22710,62770
2021,6,18,34472,25048,2085,25327,69363,31544,36024
2021,6,19,22295,73261,63945,18795,89080,43236,60664
2021,6,20,94229,43702,40888,78091,7771,44561,83599
2021,6,21,48162,5373,44720,43926,3134,45204,89502
2021,6,22,76526,34265,98623,27349,59312,708,52675
2021,6,23,28674,48603,55050,50968,38215,18994,46115
2021,6,24,43646,28582,43130,37874,88635,34018,42317
2021,6,25,96405,78578,92267,60918,83950,36986,84843
2021,6,26,3435,98541,80696,79961,32805,29319,87309
2021,6,27,92117,96378,76336,37142,61332,47737,18110
2021,6,28,99546,66731,90576,43191,11664,33705,47417
2021,6,29,298,17722,46085,13054,12651,38351,33971
2021,6,30,12952,75336,95166,16387,73876,42213,76347
2021,7,1,23032,87883,20007,15148,612,12694,42290
2021,7,2,61943,60431,56751,61488,43513,13678,41031
2021,7,3,71528,97382,34799,88177,31456,47235,71230
2021,7,4,44106,35585,91552,73410,27272,3069,79796
2021,7,5,17499,95282,2494,40530,99516,38852,2030
2021,7,6,128,67898,24319,62070,28328,47421,19910
2021,7,7,88192,61098,77292,59719,58479,28442,87895
2021,7,8,6286,25676,65476,66744,77612,23379,70153
2021,7,9,4883,76448,29948,38733,88081,48793,65614
2021,7,10,87596,87644,67643,87723,55541,8313,29793
2021,7,11,220,22085,89702,88411,83182,33345,24481
2021,7,12,58013,11786,28727,64298,37461,10554,11041
2021,7,13,15072,83933,87545,36306,60380,33844,11390
2021,7,14,48460,82636,3355,36055,70280,20998,30130
2021,7,15,25820,95662,89922,42392,17747,45975,10802
2021,7,16,928,79319,11635,75292,7456,6713,19590
2021,7,17,61268,67267,86982,92691,67551,40879,8996
2021,7,18,27930,24722,36737,92741,7358,40091,15147
2021,7,19,77637,27440,85276,19808,23102,41549,22199
2021,7,20,57200,3875,9353,74479,83193,37339,79771
2021,7,21,7000,94051,5712,68267,77669,42693,20957
2021,7,22,45219,99923,89952,89500,24645,43040,42240
2021,7,23,32002,83131,43739,25990,26922,45366,12149
2021,7,24,50023,53267,40700,7222,57141,52,18053
2021,7,25,40334,87390,47823,47333,97792,3534,41952
