year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2021,5,20,58061,44172,98996,38725,74590,25190,81528
2021,5,21,78065,60798,79049,48638,54281,36632,12702
2021,5,22,54554,69147,43748,35070,99087,20355,32973
2021,5,23,15680,98707,32225,60782,18456,12465,78265
2021,5,24,4904,52332,82778,62965,12855,48125,68041
2021,5,25,87444,23314,99568,65508,84111,44969,10497
2021,5,26,54743,97952,89550,9296,67098,33298,40717
2021,5,27,82536,3652,3689,14567,2359,2265,31700
2021,5,28,37166,81082,19964,42069,33413,19093,1385
2021,5,29,62619,17217,39425,50062,40530,5345,71921
2021,5,30,40993,66665,62417,95735,64616,18318,11383
2021,5,31,48065,1615,98451,46952,21619,18492,51519
2021,6,1,40329,87108,53218,77494,68189,39534,5914
2021,6,2,17953,8626,57299,80571,42195,46723,80632
2021,6,3,82724,68419,78904,40068,35083,7672,32155
2021,6,4,99698,25990,89889,64114,43956,38339,51066
2021,6,5,65574,6830,72584,22254,93938,42153,79747
2021,6,6,62126,48038,35661,80079,56664,9311,30649
2021,6,7,15210,22385,7633,14285,90804,2888,34353
2021,6,8,42238,60560,6507,58288,2901,46395,42401
2021,6,9,46856,1085,33466,28782,7915,6049,71035
2021,6,10,18204,64554,67134,80329,12591,19146,66759
2021,6,11,85606,28456,53760,815,50840,27744,85100
2021,6,12,57995,80631,85804,233,57542,8662,58520
2021,6,13,76794,21408,97272,40002,22492,30738,38783
2021,6,14,46758,53138,36169,64961,17691,19654,71642
2021,6,15,46634,38799,38400,32239,83606,8511,19406
2021,6,16,50798,86254,80857,8792,83237,16660,75376
2021,6,17,57130,75321,247,33924,96728,47519,53925
2021,6,18,35571,28256,59059,82329,81393,11579,27289
2021,6,19,15436,31233,8930,62069,86383,13682,20659
2021,6,20,86341,72192,60064,37138,74798,40920,42281
2021,6,21,74386,23931,4009,47867,99251,20607,21790
2021,6,22,12330,18125,72066,47901,62732,47476,40229
2021,6,23,60477,59055,93869,92264,90287,2799,84332
2021,6,24,93021,82832,64990,79361,71375,25054,32850
2021,6,25,62524,82325,11483,36909,6256,15491,74776
2021,6,26,21858,36097,82917,34188,70574,21335,8440
2021,6,27,49657,18810,45020,26485,77864,5240,18748
2021,6,28,84502,58038,89431,93875,57221,4421,79587
2021,6,29,28596,95826,22437,91119,94502,33919,64380
2021,6,30,757,65761,45507,38967,18209,28423,9506
2021,7,1,5134,16109,87945,71143,34919,49316,47627
2021,7,2,29134,4555,32727,13636,78945,22157,57510
2021,7,3,36165,76577,13448,81112,88754,35884,12231
2021,7,4,99608,86154,32962,364,68266,28468,59330
2021,7,5,86475,23242,45187,7960,39351,33131,69102
2021,7,6,90621,98798,76729,19754,19705,9455,49741
2021,7,7,98649,47963,73602,51165,40892,37050,2277
2021,7,8,29645,22933,20859,29252,25439,3820,65968
2021,7,9,93704,48639,1649,96530,71880,46836,64490
2021,7,10,11230,96318,83591,1850,11468,26671,57956
2021,7,11,31172,2477,87696,29820,50440,11298,67336
2021,7,12,91331,48347,45964,37327,87631,33174,52931
2021,7,13,13069,53345,28898,6773,1983,46898,49654
2021,7,14,73863,10085,24143,1444,6403,24086,73294
2021,7,15,17870,756,41249,49041,3233,28944,25212
2021,7,16,70024,6593,92547,61354,54939,4863,8680
2021,7,17,42570,38036,81610,71990,91381,26859,5114
2021,7,18,93363,73757,14768,83577,83841,38910,65021
2021,7,19,6595,79347,88314,24464,80103,45914,89856
2021,7,20,99687,91209,1419,69710,14154,10318,11063
2021,7,21,69092,65180,46094,28013,3215,44056,76355
2021,7,22,10947,70914,11468,20662,61022,42587,54238
2021,7,23,61215,97849,89258,67809,77195,43923,18625
2021,7,24,57297,56188,14832,56983,63749,16251,23044
2021,7,25,77902,26568,90458,46993,91747,36552,71358
2021,7,26,11313,96959,7712,38612,84224,35531,69273
2021,7,27,45246,78118,79862,6460,75966,19120,70620
2021,7,28,53160,79394,15596,26809,35582,30428,80143
2021,7,29,99330,46678,43187,93583,89597,33644,36927
2021,7,30,97695,86547,48284,25359,99857,22347,73970
2021,7,31,84081,24230,39594,29326,18699,19456,12137
2021,8,1,94664,4927,59108,64175,84320,24704,57335
2021,8,2,36253,21483,7478,51934,84512,664,25516
2021,8,3,74108,659,2443,88154,3558,17078,3512
2021,8,4,3414,55777,93834,87494,80006,49779,13171
2021,8,5,15056,69234,1659,26071,90512,27119,80245
2021,8,6,91184,68174,97580,27436,89656,21409,65722
2021,8,7,74167,88424,57589,64626,89082,26383,42779
2021,8,8,8991,43461,66290,28757,15589,26475,82602
2021,8,9,11946,26254,65773,27001,11839,33783,13071
2021,8,10,2351,77253,59667,93534,45426,23598,57321
2021,8,11,35081,95006,49394,25599,83429,6983,20224
2021,8,12,88863,83365,59354,14205,43177,41996,42961
2021,8,13,75117,18470,75563,87062,44723,7687,60414
2021,8,14,56562,41469,83484,75264,35074,9503,35149
2021,8,15,80499,33100,22469,31932,44458,21863,17530
2021,8,16,44238,95197,64106,49452,94913,23459,53657
2021,8,17,54442,65454,6617,29558,83924,32179,62972
2021,8,18,44998,56217,63385,17911,14038,13221,69526
2021,8,19,49111,22723,94674,29609,72174,17143,81540
2021,8,20,32983,5357,19070,77221,16905,49527,46672
2021,8,21,11817,22985,90328,66258,88439,13297,22168
2021,8,22,88714,11827,45139,50063,68044,24875,54326
2021,8,23,82081,4447,93851,31191,27169,38525,7151
2021,8,24,15695,22019,38691,48677,27375,24112,82249
2021,8,25,44279,73638,85273,72447,12974,25600,88705
2021,8,26,17764,5248,67224,6477,33427,12362,32892
2021,8,27,1470,53588,57217,99902,58035,17419,7444
2021,8,28,1555,55943,24594,33601,77961,29636,38630
2021,8,29,21687,53747,40878,82317,43736,26150,54764
2021,8,30,56710,18102,9820,90825,39701,27043,7302
2021,8,31,73127,5756,86545,74596,75695,10113,80849
2021,9,1,33729,27531,38292,35284,99826,29238,48884
2021,9,2,77786,58873,83865,15825,28972,24743,88141
2021,9,3,89059,50892,69256,62120,85345,45427,82945
2021,9,4,25046,88821,66598,98172,94576,3142,79120
2021,9,5,70271,29606,79968,20351,57136,34612,31986
2021,9,6,56961,30201,57222,51099,5425,41086,16923
2021,9,7,50748,65828,81415,56159,33072,17023,18278
2021,9,8,34768,62449,87574,59813,51270,4171,67985
2021,9,9,62197,23664,63456,48819,53269,9775,75522
2021,9,10,26757,10738,57507,83717,57290,14728,54815
2021,9,11,62715,72166,18089,29814,54345,15856,65972
2021,9,12,87416,99230,4250,38536,61678,41823,8348
2021,9,13,29299,62346,72684,7848,86009,36139,46666
2021,9,14,55630,12266,42187,82386,23003,16046,56102
2021,9,15,80293,47125,17269,59359,19290,1709,49172
2021,9,16,73635,83916,91496,77402,83145,45745,35937
2021,9,17,61175,3919,30637,6825,82616,19672,84672
2021,9,18,84977,72163,87690,40606,84428,46228,12991
2021,9,19,23782,62273,5444,20426,9398,39064,29784
2021,9,20,45039,7125,85308,35025,91040,26803,78779
2021,9,21,90537,88899,61067,68063,9169,41703,4887
2021,9,22,91785,11375,5911,76761,83537,43600,83718
2021,9,23,84316,39827,73060,8097,18452,44855,18523
2021,9,24,44201,33919,24658,5591,41043,9965,80616
2021,9,25,48434,3119,69394,55322,92017,46812,83384
2021,9,26,1186,54867,14623,9322,66241,20533,82434
2021,9,27,66129,14132,36151,66796,70310,25562,24892
2021,9,28,5113,20416,19766,49313,70686,44424,64904
2021,9,29,28080,70740,11871,76514,73859,47616,88187
2021,9,30,65875,44427,71571,83412,99293,36193,22733
2021,10,1,81885,6725,11518,64365,37208,14020,71160
2021,10,2,23869,89581,22404,28982,26349,42169,18294
2021,10,3,97034,2944,49549,25114,73684,27771,37979
2021,10,4,47542,75386,66165,29768,36165,37735,83180
2021,10,5,51809,40279,22264,33694,47003,134,64410
2021,10,6,562,14153,45570,24431,20086,34325,43412
2021,10,7,46434,26493,48057,59819,45789,47606,44932
2021,10,8,19472,91728,2910,83365,67114,19075,33132
2021,10,9,19630,23161,42663,71438,63440,31279,61483
2021,10,10,10442,31412,35893,27356,61916,47814,41786
2021,10,11,98353,82138,5197,44786,24982,3253,80957
2021,10,12,87122,67210,5888,6593,75290,8798,36309
2021,10,13,42403,94224,35793,78384,17384,28455,9821
2021,10,14,80823,76085,71304,7617,7496,23548,74972
2021,10,15,85764,37713,86757,84116,36202,8305,85254
2021,10,16,77535,77909,66210,64657,45119,22097,67601
2021,10,17,36760,97246,93910,79162,7821,29702,3897
2021,10,18,25205,24508,23717,22379,593,11372,29995
2021,10,19,8088,51271,81318,10203,88983,18074,14319
2021,10,20,25184,76378,39572,19071,70639,22133,3727
2021,10,21,32109,10581,71327,68868,24179,15236,38029
2021,10,22,31999,11289,38277,73555,35797,11993,65934
2021,10,23,36389,89717,42280,60828,40987,23598,71031
2021,10,24,46322,91671,65349,87857,84401,21272,66927
2021,10,25,55039,43404,90653,87147,70336,28332,6014
2021,10,26,94514,59919,20394,26513,71208,25022,40067
2021,10,27,7004,37014,12352,43392,43082,4632,50571
2021,10,28,421,78229,91601,46742,86251,6949,34598
2021,10,29,87003,94572,57877,42041,37975,48529,5539
2021,10,30,8311,43212,17904,2824,3131,4649,85688
2021,10,31,74338,29670,62107,97693,83036,24458,57436
2021,11,1,26117,45441,78006,26537,23669,19607,29630
2021,11,2,26272,26555,24228,13274,21127,48456,75315
2021,11,3,75453,63336,17205,115,6548,1461,19291
2021,11,4,9678,22461,81330,367,52131,43436,28059
2021,11,5,51518,34246,55494,77634,79686,33499,30523
2021,11,6,19707,3105,10152,45978,46012,731,69251
2021,11,7,83490,49186,30917,58942,28874,14474,45409
2021,11,8,35421,32286,94699,61450,54746,26028,61816
2021,11,9,23228,35816,59874,74745,70061,31719,28731
2021,11,10,66098,65217,89253,2156,84674,15756,14485
2021,11,11,30685,82839,40088,14174,48376,37356,69467
2021,11,12,77249,51829,81227,29021,84114,25925,70470
2021,11,13,55212,68305,52285,78439,4120,28510,53184
2021,11,14,90532,60228,21914,72981,25445,27518,75137
2021,11,15,10118,59625,39621,57154,42463,29708,87679
2021,11,16,90839,83416,77145,84439,35244,24724,73460
2021,11,17,35710,50648,3929,7273,35304,22566,65711
2021,11,18,55775,17427,38894,46306,77655,27159,55639
2021,11,19,19451,4676,10775,45920,80653,16747,13073
2021,11,20,23115,62807,7103,30305,46222,599,14744
2021,11,21,97817,75322,44555,49878,42322,14835,27150
2021,11,22,77625,37400,42861,33400,54827,48106,56057
2021,11,23,48833,75265,31695,68283,96292,8821,84202
2021,11,24,76944,41920,33626,16411,4726,40728,66715
2021,11,25,67299,41326,77810,81467,16648,22364,81345
2021,11,26,58969,87199,4846,52945,40950,14058,6344
2021,11,27,95776,62164,98753,44608,53780,46799,39242
2021,11,28,50071,5620,59795,43367,47539,9772,29777
2021,11,29,68616,50499,6491,52266,8177,34301,83732
2021,11,30,41176,23016,81428,16496,10214,36274,89440
2021,12,1,51164,50331,72136,63291,28846,37240,24251
2021,12,2,82625,34038,69844,49048,56009,29639,62414
2021,12,3,3547,39410,52190,88514,6261,25032,10779
2021,12,4,30789,75684,90863,71964,98700,22290,54811
2021,12,5,8913,74915,90602,76428,41598,29089,79719
2021,12,6,70443,66328,80321,53068,16718,164,78467
2021,12,7,72726,79802,10880,92625,35564,29421,57490
2021,12,8,58176,54452,38269,88964,30136,45483,17279
2021,12,9,45187,17772,82089,70451,9039,39042,86879
2021,12,10,50636,68131,2949,21078,50810,33269,497
2021,12,11,67527,49784,8963,56605,45938,36194,39229
2021,12,12,81501,15614,63070,39676,86418,17690,54991
2021,12,13,32905,63172,22269,94443,97296,4357,84893
2021,12,14,6334,9750,11771,56969,77880,14719,14398
2021,12,15,45042,14339,84895,28920,80475,10209,65524
2021,12,16,26412,62755,51104,7912,94720,14174,43939
2021,12,17,97489,31863,8929,46745,11387,47549,31187
2021,12,18,8682,51905,6080,15015,78006,17850,18335
2021,12,19,55886,48921,82732,17279,79611,33978,6198
2021,12,20,60085,10539,48074,86496,73293,49177,759
2021,12,21,84364,29702,91049,81853,77917,16329,88597
2021,12,22,89303,63877,69784,14336,32133,25863,29350
2021,12,23,10139,10064,34036,82376,75336,16767,39654
2021,12,24,54947,17097,62203,31383,27635,10276,34231
2021,12,25,17279,25805,61341,1642,55506,2390,9846
2021,12,26,49774,68718,44795,55428,48947,14578,29763
2021,12,27,81079,6792,15464,91217,33207,49499,89944
2021,12,28,8543,82618,5949,79841,99714,18152,47575
2021,12,29,43700,78427,61805,77330,4231,23146,5323
2021,12,30,76089,91887,95169,25862,76956,39963,21290
2021,12,31,25902,70892,67404,23333,94035,32868,901
2022,1,1,43593,32366,20845,52135,31335,26793,18327
2022,1,2,47400,94944,92254,91099,89723,4058,24780
2022,1,3,10305,93555,80103,86393,1793,41623,48607
2022,1,4,78749,47937,9896,21002,35180,27299,64334
2022,1,5,29214,76518,75235,72806,25236,12431,11293
2022,1,6,56570,55575,5971,3970,66871,48224,61420
2022,1,7,56593,68634,12552,66897,62188,42654,59642
2022,1,8,63981,628,98248,59081,64916,24495,70082
2022,1,9,95,1793,40768,45660,94663,32354,64817
2022,1,10,19898,44784,92461,76467,16710,48432,66788
2022,1,11,83580,13007,24560,56524,81640,37111,73421
2022,1,12,60180,46116,93062,40512,46743,7661,49592
2022,1,13,11658,32155,96025,28104,50299,36792,23763
2022,1,14,44961,85497,8579,64858,46632,17392,47677
2022,1,15,63342,32175,54464,46921,45181,29023,3445
2022,1,16,43173,16133,43217,3352,78600,2630,3863
2022,1,17,25342,60290,59806,53351,92444,22182,41454
2022,1,18,42742,8974,55216,4055,10822,30147,78912
2022,1,19,57454,13890,26588,20795,46064,47404,44067
2022,1,20,91244,76426,3863,34416,8911,13431,14119
2022,1,21,87510,16060,14333,29204,92701,24138,82554
2022,1,22,1496,46320,64008,60590,71645,35575,4644
2022,1,23,82466,32073,33555,39919,45962,26495,47065
2022,1,24,92025,73898,61132,99621,66675,14994,388
2022,1,25,75585,44777,4507,79447,60836,18839,38650
2022,1,26,69889,9329,7555,71384,55648,37914,18325
2022,1,27,43644,39841,12968,42461,88265,12875,62380
2022,1,28,34227,55721,75796,42603,29618,36927,38575
2022,1,29,96292,18273,8963,88229,63049,13469,24027
2022,1,30,40236,48659,9028,26476,57987,16582,67860
2022,1,31,13634,20848,62536,73629,60688,25504,56090
2022,2,1,48952,54730,14821,99530,10450,40616,62133
2022,2,2,56419,27543,707,69062,62167,26021,27290
2022,2,3,41567,39489,57668,81802,88148,16695,54630
2022,2,4,46134,99629,22489,76120,20476,1376,79748
2022,2,5,97515,76879,82189,46466,47960,47009,12348
2022,2,6,58409,87625,20832,31179,15167,21538,10241
2022,2,7,93685,63911,73882,35251,3399,31550,13404
2022,2,8,7898,14596,58033,70384,14224,46873,22855
2022,2,9,34699,98249,12602,48565,91479,11143,65031
2022,2,10,39439,8151,57378,14199,95775,28209,75378
2022,2,11,27293,16098,61970,20977,96360,35851,82579
2022,2,12,99759,67400,5983,24008,81996,30367,14391
2022,2,13,12571,77240,57245,47270,91840,36199,82186
2022,2,14,83318,13693,7216,39108,21843,30945,89659
2022,2,15,17618,75505,31388,61262,7955,43357,52239
2022,2,16,4314,29207,71169,20424,12959,27151,50784
2022,2,17,11306,57518,55174,23876,51109,28771,67497
2022,2,18,42948,31321,99683,42617,45013,23250,8077
2022,2,19,83207,20547,67735,824,96051,49122,12086
2022,2,20,20357,8830,60676,41023,38036,48196,37798
2022,2,21,67346,25347,38581,78651,99216,10107,18879
2022,2,22,66676,38877,6375,25975,86549,22409,68591
2022,2,23,47913,45659,66667,31119,66205,753,48295
2022,2,24,78607,49874,26732,15316,75055,3759,22690
2022,2,25,13091,51954,50487,96788,77300,39068,31791
2022,2,26,92867,99174,10669,75894,54402,33395,21868
2022,2,27,40950,55804,86811,5214,17814,3477,6332
2022,2,28,370,20582,84626,95328,86807,27709,50643
2022,3,1,61862,31467,83332,91304,83421,33819,78091
2022,3,2,77072,39238,79881,86291,38411,40549,32184
2022,3,3,9164,23944,64052,50113,96099,17214,61678
2022,3,4,13912,37042,24361,14281,57623,8987,79608
2022,3,5,44430,53047,36603,6291,84514,19934,57594
2022,3,6,67934,70104,2036,45005,25693,31917,21295
2022,3,7,64103,88817,9831,73266,29112,40234,69730
2022,3,8,25210,57447,27759,39121,94488,2120,69753
2022,3,9,52111,77458,79361,96540,30504,15963,39182
2022,3,10,15017,52248,16775,99302,38704,35162,659
2022,3,11,64396,17078,8305,44851,5895,18135,64468
2022,3,12,35006,8368,90550,60216,65814,34660,15688
2022,3,13,60302,86779,85441,28764,64236,31153,25303
2022,3,14,94740,13467,60836,26108,65714,43962,65410
2022,3,15,20769,29123,86068,1517,46201,44372,52719
2022,3,16,68447,28859,13538,19804,37226,20439,86371
2022,3,17,19392,55099,12059,96045,41877,13851,4808
2022,3,18,6113,95003,66462,17204,8469,27297,23311
2022,3,19,90534,21258,85072,11303,50380,37491,39171
2022,3,20,12932,98215,91889,81378,27073,21778,27534
2022,3,21,80650,42217,13904,41,13667,25962,62437
2022,3,22,55543,56164,37244,78007,67518,3705,81562
2022,3,23,75986,47353,54873,82872,84962,6296,20526
2022,3,24,35342,43787,39696,64625,58353,47936,2355
2022,3,25,85425,69713,79888,82426,28281,43791,38819
2022,3,26,41947,36105,11255,13842,8620,14851,41848
2022,3,27,76138,84907,3410,68475,32260,24634,31346
2022,3,28,17221,47281,61871,68914,91067,17918,19891
2022,3,29,49419,65853,12245,51195,51918,8484,53621
2022,3,30,80198,18626,48791,38497,54730,10045,52338
2022,3,31,63350,24895,60537,55839,9802,13946,14313
2022,4,1,58413,54931,75659,75633,2212,37529,80899
2022,4,2,9630,71799,10789,75401,37651,39385,36595
2022,4,3,5920,47868,76567,2470,66493,25357,70966
2022,4,4,37575,1754,9655,17276,26648,20191,53114
2022,4,5,52801,50489,97426,11213,5419,39436,23198
2022,4,6,23982,43317,64096,33612,15115,41236,49012
2022,4,7,52765,30620,51958,58685,78487,44877,51154
2022,4,8,61331,86585,18471,98905,88338,28125,26180
2022,4,9,31338,14667,5645,490,65155,3071,61703
2022,4,10,86926,8858,14900,10907,52174,45347,30870
2022,4,11,67288,86582,86233,36405,33553,4543,51441
2022,4,12,28391,99419,88946,89721,2355,7416,84978
2022,4,13,7045,51892,21157,38382,66558,43154,78871
2022,4,14,48065,62576,66925,51342,71433,48176,28600
2022,4,15,23607,93522,39470,7246,96455,42054,40002
2022,4,16,30007,96596,71442,58397,12366,10387,74470
2022,4,17,31073,84154,69447,38117,52397,6955,62850
2022,4,18,35307,50108,31720,83371,12683,14997,24712
2022,4,19,84116,13172,13311,24074,6694,19132,57671
2022,4,20,19500,11186,7673,65859,24133,29114,20607
2022,4,21,36499,55853,5076,83923,56358,24522,12039
2022,4,22,8755,97829,14888,44061,47936,12959,23783
2022,4,23,60619,77955,78494,61086,91127,8156,51511
2022,4,24,14172,77288,49181,50023,4825,6853,75881
2022,4,25,28957,52319,56488,81807,24523,11563,5729
2022,4,26,80880,52437,4119,5986,50265,19006,16398
2022,4,27,14552,98317,10180,91522,76271,5025,38959
2022,4,28,83749,13181,70469,14272,6820,19650,44295
2022,4,29,11644,76502,96527,40600,28820,3014,28759
2022,4,30,53342,30929,20839,50574,99717,24958,72911
2022,5,1,66333,43963,39309,80884,42279,49488,38758
2022,5,2,34902,70865,57716,18650,84045,28185,79274
2022,5,3,7216,47834,29920,18859,40687,26446,15810
2022,5,4,85859,79460,30920,55552,26740,1759,6125
2022,5,5,26456,76716,79036,92788,20678,34696,83671
2022,5,6,79309,535,78780,14210,71399,36496,19211
2022,5,7,71795,64680,98484,79010,28865,44755,84220
2022,5,8,69551,71201,90030,55409,67012,20949,47313
2022,5,9,93751,89059,33437,20206,65774,28824,42993
2022,5,10,2804,79871,3015,82112,80406,31795,32673
2022,5,11,51804,18290,61883,23599,99321,26719,58960
2022,5,12,28185,21473,33180,14087,92673,39561,55848
2022,5,13,59684,76861,13160,69786,65920,12948,39991
2022,5,14,31693,8124,19335,34496,87994,38702,22959
2022,5,15,68399,20496,45631,20203,55137,7514,153
2022,5,16,70809,584,95464,15345,22056,28643,79431
2022,5,17,31081,84555,15278,7116,61416,28437,56902
2022,5,18,43687,7737,83244,91731,15860,18931,82579
2022,5,19,3853,57632,75537,72252,94479,21168,88806
2022,5,20,65967,45033,85310,36775,61968,30773,32119
2022,5,21,84023,25768,97901,31455,10322,13179,74923
2022,5,22,88089,57967,48176,31775,65703,31419,3506
2022,5,23,81562,50349,66084,1767,24332,7972,84018
2022,5,24,18810,79139,99175,84776,40523,34484,37902
2022,5,25,2490,81608,6372,2865,7375,4273,60671
2022,5,26,34049,33803,5593,22137,91769,3768,70264
2022,5,27,73824,1539,10121,71737,68239,42556,73503
2022,5,28,92571,50527,63872,27732,46018,13046,52508
2022,5,29,86540,63881,66761,89030,45489,23133,38246
2022,5,30,69215,77405,58916,19615,11207,14509,18104
2022,5,31,19327,34628,28367,93150,52518,4839,24887
2022,6,1,37109,47394,54741,46031,14272,18613,43762
2022,6,2,60289,81658,2621,63181,61891,19382,18562
2022,6,3,23731,42514,76807,92945,19918,35722,28912
2022,6,4,31124,16582,87015,66802,67562,31733,59952
2022,6,5,36431,86571,41190,73539,50316,45930,19569
2022,6,6,64587,14542,93331,41228,12552,45951,34408
2022,6,7,74442,65332,89321,98172,7845,16127,27468
2022,6,8,44114,18200,36379,91589,51134,23393,8391
2022,6,9,18695,55125,34694,55125,58047,25883,78664
2022,6,10,8362,88164,64584,72949,19058,7914,10528
2022,6,11,31609,70217,34935,22402,51900,24255,76925
2022,6,12,76097,6733,44392,20210,24932,30771,51799
2022,6,13,76065,20515,86541,11111,91992,21234,62588
2022,6,14,50038,13468,11251,58400,1631,42186,17700
2022,6,15,20688,50100,78227,68648,36668,29513,51049
2022,6,16,88567,70119,27973,64663,76851,38717,24873
2022,6,17,18134,85839,13023,10551,6353,15915,58013
2022,6,18,14696,37148,20600,64734,66967,48202,39485
2022,6,19,68597,40388,3536,5637,90487,31762,64284
2022,6,20,27154,27626,81685,32072,97744,9657,6735
2022,6,21,90946,98373,97959,25431,84211,27333,65981
2022,6,22,6916,43247,73994,21611,96746,44593,42696
2022,6,23,63712,59147,42180,48660,99534,45715,24296
2022,6,24,6372,43828,44932,49877,87805,26616,51948
2022,6,25,1900,52624,78682,9197,50997,26640,84628
2022,6,26,51559,20324,86960,74826,63570,10953,16437
2022,6,27,60315,71898,99132,40378,31044,7664,49038
2022,6,28,46929,19730,59685,53300,79910,4616,43176
2022,6,29,84066,47583,85123,85966,207,30157,55162
2022,6,30,51203,56796,46141,19113,77120,33101,33939
2022,7,1,57041,10405,6727,33708,98654,5858,14085
2022,7,2,29697,79873,79474,76625,15955,5511,86276
2022,7,3,95864,60126,49451,79929,7709,34574,32246
2022,7,4,7915,14730,93760,75469,87877,39900,30933
2022,7,5,81348,73000,4871,54741,83405,11597,38448
2022,7,6,82058,33807,78884,28107,30031,24710,1083
2022,7,7,45985,30220,67359,58200,6697,16809,24481
2022,7,8,30757,67734,36726,38671,98815,46837,10491
2022,7,9,86692,86737,57776,84391,76088,12646,19131
2022,7,10,75844,90595,27578,57902,40753,22814,72360
2022,7,11,87135,97523,39794,33120,27742,23504,27671
2022,7,12,34438,56665,62151,65195,24398,15229,10217
2022,7,13,39565,62065,67060,26256,65153,24835,56998
2022,7,14,41241,3832,66129,17084,10778,10058,51337
2022,7,15,51530,49223,10048,55017,46745,49842,18136
2022,7,16,90838,73345,95806,41628,30009,24309,26822
2022,7,17,70759,5889,43390,10323,84305,26801,22930
2022,7,18,49458,51635,96279,7050,71819,12407,40485
2022,7,19,82596,88817,48174,50478,38039,8221,85494
2022,7,20,1136,24414,9981,91973,14111,22138,43600
2022,7,21,60471,12798,56773,47581,18686,163,7903
2022,7,22,2991,43315,27184,68800,94950,23463,52201
2022,7,23,83120,2221,32685,65715,7389,30858,2544
2022,7,24,61780,55431,54389,62915,96196,14369,84887
2022,7,25,10306,2859,4839,70777,15656,11611,18357
2022,7,26,34342,78125,92612,53684,21440,36147,28835
2022,7,27,32741,59609,31035,15860,78182,30071,67926
2022,7,28,85570,77281,46822,47349,32711,1210,10263
2022,7,29,28906,81931,81502,39212,84789,2692,66340
2022,7,30,444,80654,61048,51137,58779,20011,31172
2022,7,31,96570,6158,60006,45662,82118,41040,7873
2022,8,1,60299,71111,92150,62221,48391,38971,89569
2022,8,2,97453,56533,36184,26358,38463,34037,11921
2022,8,3,39603,36728,24612,56398,17381,2012,37535
2022,8,4,92511,72022,28706,5432,94531,38712,21093
2022,8,5,93001,96103,28965,69651,83565,37467,11871
2022,8,6,48307,76437,57792,45759,49321,43975,68469
2022,8,7,4135,44363,86741,43737,81090,27705,46487
2022,8,8,14822,29716,24021,7333,18089,19078,49116
2022,8,9,28972,74141,80209,38324,70244,25525,57974
2022,8,10,70160,62991,39845,18467,55780,47636,577
2022,8,11,21452,7962,85397,25587,52324,38490,85675
2022,8,12,49765,16194,2161,80938,62261,42533,74622
2022,8,13,96701,11611,33738,42024,85751,13946,347
2022,8,14,72346,55822,88321,42506,18813,44517,67324
2022,8,15,90944,58504,74252,12395,82817,9649,64333
2022,8,16,51492,64490,56360,1256,97035,8520,8545
2022,8,17,75647,1053,3167,72347,29015,36904,10723
2022,8,18,14765,67201,27421,3463,23022,15741,45968
2022,8,19,58186,76609,39643,65481,35112,13894,64228
2022,8,20,34280,89894,48560,85771,54383,4919,3378
2022,8,21,51417,79791,1923,27063,97195,5089,55762
2022,8,22,26209,58344,62836,57325,41896,40256,20787
2022,8,23,81269,22349,23106,39455,98957,12748,41287
2022,8,24,50421,92994,15514,84700,82887,30426,70471
2022,8,25,53622,1696,90200,21390,97838,42122,38453
2022,8,26,95032,13562,80566,21240,88257,43401,48565
2022,8,27,30152,50008,55703,11421,72356,28809,57227
2022,8,28,87665,57908,4865,38085,67253,36731,9136
2022,8,29,50140,17156,25958,20113,35203,16158,31502
2022,8,30,33041,24631,6306,44424,38193,36871,85664
2022,8,31,42801,46623,60580,72953,96631,32634,20725
2022,9,1,85338,27794,84303,73002,85702,39167,81086
2022,9,2,52954,25897,66574,19445,59404,42531,45909
2022,9,3,94607,25040,97411,43999,49671,20068,38422
2022,9,4,4215,6939,70437,47015,69913,31016,29967
2022,9,5,82895,80002,37043,84585,7795,21345,7586
2022,9,6,93496,10512,85024,62802,52760,1597,28598
2022,9,7,12164,60479,54507,6770,85519,18269,87120
2022,9,8,35189,88336,55541,39403,11626,25978,86417
2022,9,9,97891,73345,22736,80785,53346,26130,75369
2022,9,10,61141,97475,39307,70988,24338,24330,40141
2022,9,11,77097,92278,48739,89260,52756,19597,22381
2022,9,12,38274,87865,79500,89814,92552,1393,79216
2022,9,13,4178,77370,31985,18420,67066,21072,65556
2022,9,14,20412,47201,80925,81552,61027,36583,38891
2022,9,15,1716,60912,19032,78813,69541,17770,74424
2022,9,16,22296,3718,13157,76922,7934,9008,86735
2022,9,17,485,60400,12303,21014,54121,10639,89433
2022,9,18,21187,31710,54989,41598,95262,2265,49501
2022,9,19,56289,5199,8391,58004,82462,27422,63168
2022,9,20,52002,11543,37592,74297,15260,17100,47570
2022,9,21,39545,76107,34305,56382,36507,12959,17395
2022,9,22,90627,23597,33180,28165,55306,4520,49762
2022,9,23,50567,73136,9262,23207,78334,34005,61211
2022,9,24,60795,77778,50730,12796,89321,38321,43444
2022,9,25,20932,71772,71014,60477,47879,21670,36858
2022,9,26,737,980,10604,7715,24576,10135,65880
2022,9,27,96233,64654,21993,46799,54141,47607,76358
2022,9,28,32474,81611,83920,9620,59388,34649,68767
2022,9,29,65060,22970,42211,85992,11093,29576,72820
2022,9,30,58971,67597,96029,76059,68576,6632,70126
2022,10,1,93151,83119,36005,5735,64124,7997,38885
