year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,12,10,6737,71438,84399,78384,89492,44848,70706
2017,12,11,75303,92136,4085,19132,8602,38391,9906
2017,12,12,10437,44402,77956,86417,60557,6834,89250
2017,12,13,506,74883,31110,12546,40087,13382,43039
2017,12,14,29341,50078,45206,36078,21515,29604,50813
2017,12,15,11007,24452,21518,2661,32939,25602,58144
2017,12,16,57892,63992,78050,84681,24745,22357,71097
2017,12,17,85301,79190,90346,85806,70425,37807,14704
2017,12,18,10511,17541,14094,39851,67618,9299,55928
2017,12,19,5485,88903,23093,16491,29706,44610,55503
2017,12,20,78996,70212,73647,36887,50555,1696,1567
2017,12,21,75300,24052,9015,76952,19593,15713,79110
2017,12,22,90017,53519,93813,527,87411,7906,56730
2017,12,23,55029,67204,49009,76865,72458,22101,63355
2017,12,24,18515,16711,45209,97510,3274,18855,10749
2017,12,25,53828,86902,88667,45479,27305,47682,58783
2017,12,26,63250,29746,17892,53266,99616,11704,70145
2017,12,27,87027,19609,26874,58407,3164,25882,85271
2017,12,28,75622,47983,44977,10488,64693,40185,57998
2017,12,29,67966,25392,75098,38145,28645,13764,9976
2017,12,30,72302,77797,38758,35551,7542,6649,78816
2017,12,31,7158,68352,75312,10536,4312,2185,48942
2018,1,1,7475,78067,4212,99448,42401,15540,66288
2018,1,2,7093,55724,34285,91410,97467,9382,5906
2018,1,3,26112,89497,45881,98413,67294,34638,83963
2018,1,4,74835,41286,39130,98344,25989,14442,68879
2018,1,5,30300,32978,94172,54127,11044,14735,89926
2018,1,6,69796,80274,96213,93240,35998,46849,34649
2018,1,7,49816,72582,30555,75927,62079,42787,691
2018,1,8,29372,77425,41005,20558,18710,30135,58902
2018,1,9,61051,10928,44132,91350,43905,38304,31828
2018,1,10,71301,53038,48106,41096,49664,44318,84336
2018,1,11,85661,7519,35336,51828,80100,32242,67755
2018,1,12,42178,75029,34797,71549,52453,25802,8459
2018,1,13,87514,72288,27360,48564,99567,37843,86266
2018,1,14,43471,42498,34445,31123,11888,32550,18571
2018,1,15,61551,43220,22906,63563,50738,24593,75390
2018,1,16,47189,56835,59496,89367,48215,44293,17267
2018,1,17,17019,70094,85725,4532,58733,29436,9448
2018,1,18,58299,33631,42065,18121,76128,42861,49244
2018,1,19,88015,91763,54166,49565,34982,27071,13127
2018,1,20,2071,68015,44869,49259,41201,4364,54977
2018,1,21,89415,98656,48596,6433,85101,34320,67317
2018,1,22,43833,80108,13116,2131,13738,21532,252
2018,1,23,6217,64392,85847,94232,56154,40012,60148
2018,1,24,7487,33434,73275,9557,17800,34495,25168
2018,1,25,59001,38858,46496,64767,37514,45091,87552
2018,1,26,22614,45763,14868,82799,25870,44335,74929
2018,1,27,55959,15866,21532,62175,96609,23730,42758
2018,1,28,52763,80093,32906,76601,29878,22532,42510
2018,1,29,47678,57026,77677,6678,95883,40524,27796
2018,1,30,49748,35615,75347,72362,81377,6566,41512
2018,1,31,23598,50900,56440,95908,83117,44324,44434
2018,2,1,96078,34405,47192,65192,14498,30097,81792
2018,2,2,44375,18980,44301,8404,76005,38329,1433
2018,2,3,71887,78853,19229,37987,30819,44575,40348
2018,2,4,28547,1141,98211,52144,68392,4650,14403
2018,2,5,67861,65325,38836,63938,99730,36027,89129
2018,2,6,30579,82475,87272,91305,1454,31573,9709
2018,2,7,77458,86253,31141,65697,81457,369,43683
2018,2,8,12275,61296,30382,40821,62436,28592,39316
2018,2,9,47179,99593,73718,31391,81270,28906,45328
2018,2,10,80999,31284,40808,27929,13759,28080,69233
2018,2,11,31564,76004,18941,9022,78608,82,21070
2018,2,12,60065,450,11104,88691,78097,7837,55864
2018,2,13,40532,2780,71531,4063,18724,11601,71805
2018,2,14,99993,90506,47133,97343,21789,4292,25271
2018,2,15,35547,48723,44504,83463,24726,29796,8836
2018,2,16,3334,29877,99905,79750,46679,27360,34792
2018,2,17,24775,1548,30655,81659,4327,2186,62073
2018,2,18,23050,63786,53877,39395,70643,17361,66737
2018,2,19,92431,21653,78360,44330,86727,39215,17792
2018,2,20,11453,19010,36627,31138,65239,2883,67239
2018,2,21,11917,96594,12030,53043,98141,9037,71053
2018,2,22,18819,77574,53125,58220,57711,23354,37614
2018,2,23,28353,40714,50703,37135,78718,45414,11464
2018,2,24,65445,84628,25607,93249,3637,28585,30738
2018,2,25,85227,31467,67976,13495,44412,46357,6538
2018,2,26,42552,55393,17590,61370,49318,37067,45942
2018,2,27,7028,10420,33555,35380,51133,609,72515
2018,2,28,46203,46022,70330,11647,47001,45937,44895
2018,3,1,50638,74521,61984,52216,22340,29959,35711
2018,3,2,66751,42667,32248,25655,14412,16189,63376
2018,3,3,63729,53255,39317,70757,80026,39224,32488
2018,3,4,31159,6184,95002,93713,52206,31684,25359
2018,3,5,15558,77620,26605,82547,68492,38588,4763
2018,3,6,7183,34898,473,90286,93916,49072,65940
2018,3,7,8327,15260,35667,88408,84867,41336,49164
2018,3,8,64892,96911,98003,12402,3094,9357,26114
2018,3,9,71651,91040,11472,87209,68659,4428,89755
2018,3,10,53502,43015,4517,60685,94264,21341,57322
2018,3,11,88180,70412,99613,12858,85672,35279,81265
2018,3,12,70538,26614,76780,51781,39876,24783,24183
2018,3,13,42970,84139,70296,30972,75178,48120,58180
2018,3,14,60188,52547,4287,13689,11914,8803,10725
2018,3,15,6177,30144,58046,10708,16907,7658,33566
2018,3,16,2578,9289,24830,89467,52254,1610,11248
2018,3,17,92130,76392,5430,51451,60530,42077,72422
2018,3,18,52059,90196,602,12246,42743,21240,85934
2018,3,19,54656,30042,33011,77184,76537,7408,77892
2018,3,20,93444,81418,11457,12373,90706,36286,58192
2018,3,21,42959,54247,59439,51440,30638,31220,82890
2018,3,22,7519,89648,85312,59577,79844,2265,51822
2018,3,23,22586,23504,14108,93593,69897,47118,60776
2018,3,24,62786,70877,75019,72581,52294,36475,81305
2018,3,25,42999,39113,19496,2310,93359,45286,50101
2018,3,26,40349,92857,72991,47867,82505,24654,27444
2018,3,27,62348,76918,95617,1285,16773,9724,54877
2018,3,28,3021,73193,82004,65806,44070,7023,24738
2018,3,29,96363,59849,56043,55714,98961,25538,74375
2018,3,30,8672,87176,44475,49020,80032,17465,6886
2018,3,31,62536,8470,20681,24883,85387,16298,62519
2018,4,1,18511,42373,37395,21532,15566,35751,33689
2018,4,2,75987,92773,58427,88701,52621,14469,54414
2018,4,3,67934,6358,18788,76605,93533,13263,85624
2018,4,4,73565,97079,38861,52452,5549,9542,23687
2018,4,5,7287,92191,36205,42150,50915,39952,23681
2018,4,6,82832,25702,83721,58818,34826,42147,7519
2018,4,7,87446,72967,8284,71731,79325,43424,58335
2018,4,8,89209,23038,90310,62773,20116,29171,15225
2018,4,9,42016,5064,25263,49303,13606,11467,31452
2018,4,10,64520,51418,71484,47352,93471,5204,42521
2018,4,11,28296,13703,86391,15742,86669,11027,57472
2018,4,12,82345,54450,52159,71554,77487,42468,30678
2018,4,13,13954,87990,82254,55970,9405,7516,41624
2018,4,14,23010,68983,13075,3882,36752,910,67585
2018,4,15,30223,72465,90105,58518,86167,42848,30611
2018,4,16,89188,3874,94435,71532,74675,46593,79437
2018,4,17,52161,5412,10115,82466,93402,42368,64787
2018,4,18,19158,16236,76410,42168,85218,5836,12401
2018,4,19,38321,6745,29985,68543,79210,36441,43413
2018,4,20,81728,45640,34023,70915,49513,28457,52447
2018,4,21,24187,91401,1883,92699,96813,28349,65165
2018,4,22,6566,20717,29951,25723,36952,22713,64242
2018,4,23,38521,28548,46642,93193,35293,42978,41736
2018,4,24,30854,45771,21500,12581,91410,21874,29848
2018,4,25,40923,331,42294,81461,8083,10528,34160
2018,4,26,21247,88877,65676,27812,25945,11978,43535
2018,4,27,79248,34690,54128,34120,63238,17122,67312
2018,4,28,14882,10099,5399,62087,55869,26898,51019
2018,4,29,63631,98772,90866,20905,15454,49511,72365
2018,4,30,23536,10039,92876,44783,15267,8551,78946
2018,5,1,57563,86881,58832,53162,21570,12960,57281
2018,5,2,1159,30081,14592,32392,56531,19991,24478
2018,5,3,28752,46888,85497,92382,62011,26362,63286
2018,5,4,77464,42225,15650,17352,52263,24878,2134
2018,5,5,83881,99780,67431,57795,86660,26263,30956
2018,5,6,24582,39222,98236,25740,85654,12827,44484
2018,5,7,42184,49169,68961,70935,96057,20809,53316
2018,5,8,58067,63523,92953,51883,5747,24955,29234
2018,5,9,74361,49832,47719,58241,49611,15149,26035
2018,5,10,52623,41411,43342,77204,96984,41577,79295
2018,5,11,82637,70755,93778,24821,19924,12739,22107
2018,5,12,32332,49899,91775,6750,13421,34727,38632
2018,5,13,19167,26033,44217,93527,75864,41935,78119
2018,5,14,41827,7084,505,94449,64846,43846,78004
2018,5,15,61830,1774,7298,44466,72529,1076,55638
2018,5,16,92452,80166,14097,41135,30064,5871,17884
2018,5,17,43485,6949,22868,62651,32982,17084,2530
2018,5,18,25197,59019,40648,67023,82454,41153,77823
2018,5,19,47299,84998,65826,9128,86772,23124,89946
2018,5,20,75652,90551,71935,84455,70716,2383,15589
2018,5,21,779,8253,89824,60615,31554,12691,3266
2018,5,22,64535,96127,12147,6083,55145,2794,73106
2018,5,23,53950,10298,67280,1248,95296,49458,46728
2018,5,24,98419,38933,13025,90422,29483,34959,44876
2018,5,25,16550,87342,16816,17328,11946,6639,4295
2018,5,26,43499,19330,17560,24385,31808,46058,60468
2018,5,27,86952,98851,19925,40901,9149,3556,68500
2018,5,28,20796,53013,85227,35566,91945,48251,75987
2018,5,29,21427,99562,17214,37976,3255,34029,71656
2018,5,30,31552,40667,65950,75051,76348,49861,5787
2018,5,31,8155,45918,62606,11458,61120,32530,28710
2018,6,1,70268,86086,27210,7415,55450,28788,22980
2018,6,2,47395,43391,85318,85173,42952,2531,29501
2018,6,3,62558,36559,11156,94109,93578,43457,15511
2018,6,4,69925,93317,1298,94432,55586,30255,35889
2018,6,5,16705,62785,74599,3325,65222,18160,50739
2018,6,6,37023,46947,70071,84417,90337,5388,39590
2018,6,7,49640,74271,9090,12197,10829,36597,6306
2018,6,8,4406,30053,8168,90683,39721,9465,35114
2018,6,9,11658,89720,7354,44714,68856,48304,8038
2018,6,10,50429,16463,75129,87451,79762,45199,48220
2018,6,11,86450,16938,74161,36090,91208,49602,24638
2018,6,12,18389,36198,70943,39146,82602,45463,19828
2018,6,13,38674,21279,31293,66683,27350,4999,41396
2018,6,14,96205,53302,75786,62985,69765,914,56788
2018,6,15,65878,12464,71359,52327,29401,45519,28416
2018,6,16,36961,45120,53054,55349,97669,40348,84494
2018,6,17,96622,35810,40674,51647,57089,38318,88329
2018,6,18,84438,43316,29724,96995,96618,5509,46331
2018,6,19,82734,72774,59470,48611,85237,30828,70937
2018,6,20,30990,92698,89353,67950,54169,8758,83298
2018,6,21,68189,15457,34143,64810,67619,24816,46456
2018,6,22,41059,63134,51136,25496,6449,30860,48842
2018,6,23,19418,2720,31525,2151,75494,40994,70761
2018,6,24,77082,38174,68050,8071,30871,23754,16020
2018,6,25,1392,32511,15669,69580,64319,49812,24390
2018,6,26,31937,40979,67197,72995,4112,34685,84843
2018,6,27,26913,31896,70036,46330,34615,1560,34833
2018,6,28,26460,8906,31945,3542,63431,49994,17964
2018,6,29,10653,73747,20336,12044,22609,36004,51624
2018,6,30,86928,2167,32365,35216,43146,15913,88211
2018,7,1,47257,50597,39405,90521,82492,9440,3203
2018,7,2,33459,27352,18035,59918,52609,49979,69811
2018,7,3,16039,49973,7775,26691,40071,28110,85087
2018,7,4,62680,80465,36710,49607,82632,35426,54822
2018,7,5,25777,1338,9384,89385,68287,48788,69906
2018,7,6,50778,74580,49460,84236,18283,17494,50506
2018,7,7,70891,33824,56668,3281,148,30794,6323
2018,7,8,40219,8903,17761,19250,5720,4470,35208
2018,7,9,88351,39895,86381,30479,57585,45765,79863
2018,7,10,25871,60904,16120,93000,51835,15579,37236
2018,7,11,70117,49424,54093,57359,99600,10760,36991
2018,7,12,99747,91554,39666,56317,16808,7426,55566
2018,7,13,38879,11896,60773,27229,68142,47154,14059
2018,7,14,42078,59270,93922,67948,36525,26393,30948
2018,7,15,88360,8324,54535,74828,74099,24979,32187
2018,7,16,73698,52090,9177,89797,59995,15194,36113
2018,7,17,76803,22620,38031,32033,50867,15155,29262
2018,7,18,19008,62308,49672,77438,37929,43593,15385
2018,7,19,74454,86338,22684,79165,94661,27218,53992
2018,7,20,68759,18548,86178,42457,70638,11707,82253
2018,7,21,30632,76900,94717,23786,99519,32747,5819
2018,7,22,50385,47902,31432,85745,26561,31103,23182
2018,7,23,80842,41048,24918,55295,27385,47602,64459
2018,7,24,38397,41171,88450,7155,59719,40980,35963
2018,7,25,46708,19038,14567,77339,95937,25636,7477
2018,7,26,11808,58382,73295,78544,22635,21078,70640
2018,7,27,65548,18532,60173,46389,59579,35091,18035
2018,7,28,3315,49044,68845,41711,6566,23646,5218
2018,7,29,82636,80977,47532,29343,14,28451,73034
2018,7,30,12303,4086,40510,40462,78819,30156,49005
2018,7,31,17806,51233,15997,99705,69764,26169,66093
2018,8,1,45695,77611,80479,49009,43006,15675,77072
2018,8,2,49572,55672,88641,32207,36649,36172,31550
2018,8,3,53014,30974,935,65316,35059,41444,5777
2018,8,4,30230,71599,41134,48035,39183,23482,37739
2018,8,5,25298,49650,10183,70992,43613,7013,56353
2018,8,6,2970,89039,43424,52541,44710,32064,41100
2018,8,7,81358,84587,79001,34372,31913,29935,46039
2018,8,8,83323,21378,38168,13552,9328,29301,77938
2018,8,9,48510,52782,42028,73807,18783,2210,14799
2018,8,10,78747,75574,81151,81717,64612,40926,70609
2018,8,11,9322,89341,51708,7031,90279,30708,27754
2018,8,12,22191,10642,90145,5514,32019,28312,65417
2018,8,13,57698,23964,13355,6207,93097,5382,10014
2018,8,14,11879,23944,41164,6978,15869,38666,25046
2018,8,15,80481,95943,55654,6154,85283,7362,9536
2018,8,16,91913,54421,87290,14104,65063,27434,15969
2018,8,17,13433,22097,71385,71131,46060,34739,7337
2018,8,18,39156,56473,73702,67386,80416,31217,4363
2018,8,19,96284,86234,95760,93116,82176,1414,19269
2018,8,20,83810,75127,45157,75723,29547,32446,89826
2018,8,21,10961,26231,25794,24394,48327,13530,71876
2018,8,22,10738,98269,89212,49893,54741,29266,37278
2018,8,23,51508,26834,7993,64143,13068,20104,3611
2018,8,24,11595,71517,89231,95405,62995,34387,41127
2018,8,25,8894,66832,77304,19854,9414,19449,24247
2018,8,26,74092,32978,56122,84829,47598,11686,24721
2018,8,27,2338,57303,68351,70197,84136,42695,40692
2018,8,28,13555,12798,24302,25150,667,13532,50554
2018,8,29,63661,64271,91680,72554,31102,35335,88760
2018,8,30,56868,4783,53006,30959,37760,25480,75788
2018,8,31,85358,3517,66860,4047,60819,1562,10596
2018,9,1,61306,44256,41287,91213,73406,31940,26362
2018,9,2,74072,11823,53267,54084,76093,11298,12990
2018,9,3,23547,46632,51749,80414,51414,21106,67724
2018,9,4,5525,62937,43511,90882,66453,26723,14929
2018,9,5,43623,78284,1876,21281,38892,43162,88845
2018,9,6,28649,41453,45206,19072,53275,14824,3155
2018,9,7,29368,76121,32496,52914,39104,596,39679
2018,9,8,6869,38054,77402,12393,990,37265,73275
2018,9,9,83795,63987,14555,43769,58622,16430,21401
2018,9,10,13865,75943,10245,42513,17395,21802,21584
2018,9,11,70669,86625,51091,16388,79097,49938,9301
2018,9,12,18200,534,35331,25068,38587,12733,67461
2018,9,13,55928,49997,57087,56074,30335,21641,19843
2018,9,14,5308,4422,81243,19173,80364,41488,48037
2018,9,15,14110,63289,39621,1130,66266,7063,37518
2018,9,16,45362,7000,3170,63562,7533,38501,84981
2018,9,17,62471,51233,58793,34751,17581,15879,70824
2018,9,18,47915,3871,90666,69574,24644,38261,65098
2018,9,19,21359,79748,83135,35468,59388,39107,6598
2018,9,20,25653,46169,70467,87367,53168,23636,77280
2018,9,21,77053,12136,72260,55875,63368,47405,60625
2018,9,22,80948,79635,81449,45214,99858,22114,74788
2018,9,23,24501,76726,19885,45860,72825,19371,87679
2018,9,24,32213,58477,50628,74217,20997,21094,87935
2018,9,25,74165,11082,45214,67569,23217,33826,13443
2018,9,26,86585,97582,14068,83884,77216,11868,25450
2018,9,27,77073,333,76589,1574,77059,12825,33785
2018,9,28,49883,32196,77815,98447,7024,44795,9016
2018,9,29,28021,82240,66950,18537,93321,28516,36105
2018,9,30,16538,78693,25899,19474,76274,6318,3357
2018,10,1,53489,68185,48806,30562,68518,25394,18487
2018,10,2,61928,38219,28623,28162,86766,6437,46609
2018,10,3,93789,67583,31976,21809,49823,15277,50345
2018,10,4,43143,60144,42801,59680,38836,18700,9153
2018,10,5,15109,41369,98862,84950,9554,14019,21863
2018,10,6,94423,5765,80349,56350,60335,25323,863
2018,10,7,47100,48111,27471,57240,15694,25798,39049
2018,10,8,65516,91075,35745,25010,51218,44898,44690
2018,10,9,6406,79949,80194,21514,21317,45407,22815
2018,10,10,47222,75778,54677,41644,81542,35025,4345
2018,10,11,41876,76699,15208,5327,24810,9030,52566
2018,10,12,40503,34828,57966,22370,42254,10063,37379
2018,10,13,9823,4960,48420,16228,1260,44966,54094
2018,10,14,38928,40372,76908,86150,16149,47937,14145
2018,10,15,14042,82961,74842,72269,76012,6401,57595
2018,10,16,821,65430,56513,41323,16609,14478,43692
2018,10,17,75214,40892,11070,85037,62203,9490,47616
2018,10,18,63462,20807,88061,2390,61178,31321,78539
2018,10,19,93679,29257,49035,24072,28569,23876,46341
2018,10,20,4580,30276,73935,5400,12058,46799,36722
2018,10,21,28666,61277,26765,20232,18520,37835,81620
2018,10,22,80723,13676,39235,44184,34482,27296,26573
2018,10,23,12011,8616,51463,22041,54224,498,56113
2018,10,24,82792,40725,42453,87372,71001,32739,62771
2018,10,25,83058,95890,55845,28075,73518,32609,78306
2018,10,26,92037,36795,69925,72759,66822,25512,56943
2018,10,27,17655,69159,79867,46018,94126,47682,18058
2018,10,28,48349,64531,30522,31140,5255,39326,54863
2018,10,29,76255,38417,27634,75664,34306,49830,20091
2018,10,30,7823,82438,84748,99859,35585,21025,38970
2018,10,31,18758,12888,22264,36413,82046,2130,88782
2018,11,1,76171,49811,83191,40871,30693,13713,8362
2018,11,2,35948,19390,23225,28554,57806,17210,50570
2018,11,3,8463,67039,40660,32637,65828,41759,82496
2018,11,4,17764,12783,37817,36522,25670,10080,59286
2018,11,5,24067,62209,88067,16589,28372,21257,47459
2018,11,6,75416,1321,45821,11363,20711,35397,16269
2018,11,7,94868,52606,76838,3331,19644,33849,65967
2018,11,8,85471,75607,84814,3235,4742,38982,6108
2018,11,9,46763,99061,45393,70830,77622,33459,7418
2018,11,10,22345,21067,61229,97760,38740,23401,49123
2018,11,11,75802,8797,65391,70669,61402,8580,30351
2018,11,12,81045,92428,42670,82867,68034,43835,72453
2018,11,13,89127,82817,58560,35890,98229,20304,66719
2018,11,14,75850,70114,10488,98194,7533,38068,55954
2018,11,15,46272,11468,21428,22073,20264,36818,59093
2018,11,16,98017,61749,15796,95413,54176,24817,38280
2018,11,17,38561,35003,97084,27688,17819,21996,73577
2018,11,18,16048,92299,86647,8249,62413,13486,26443
2018,11,19,69945,1554,18748,32568,29373,40175,80992
2018,11,20,65989,43344,80084,64005,5092,12231,69418
2018,11,21,59267,87047,54049,14179,22050,1132,21866
2018,11,22,56220,39479,21794,88619,31778,24792,16868
2018,11,23,10542,38278,19662,96838,56183,38409,19405
2018,11,24,85555,78583,396,51543,38278,46831,51900
2018,11,25,43369,9062,91317,18987,12460,45365,63165
2018,11,26,50861,12848,91383,7081,68679,13176,72051
2018,11,27,16808,54320,25270,27349,92597,44931,50538
2018,11,28,65131,99691,86294,50685,94625,36689,58580
2018,11,29,32902,99871,50479,92622,25284,8147,61608
2018,11,30,37744,19863,61125,4956,49062,18859,18388
2018,12,1,17740,82034,40439,34547,36353,32060,88247
2018,12,2,45301,26991,18784,10431,43033,5077,87468
2018,12,3,37658,8117,12399,70559,24340,12877,39533
2018,12,4,49623,37375,91140,3718,57237,18616,88674
2018,12,5,6298,37474,53413,24038,35860,43851,44936
2018,12,6,88564,92263,53183,50217,19253,21966,66999
2018,12,7,62285,93395,54466,16294,1511,33216,56853
2018,12,8,25850,62444,66385,91825,99818,23876,15542
2018,12,9,57054,58844,20567,79704,12669,23980,23741
2018,12,10,64880,84182,78676,53444,76444,31858,20012
2018,12,11,12048,20176,97010,90685,13570,17828,26978
2018,12,12,31432,51043,10182,73634,13487,26566,75458
2018,12,13,29656,66794,77351,86710,41989,14270,72765
2018,12,14,54657,88249,86505,19537,88782,31532,9332
2018,12,15,65226,29742,25695,93625,66269,22704,54309
2018,12,16,79838,6883,91287,27621,74278,1468,37606
2018,12,17,4116,94386,99415,33771,77531,26766,16832
2018,12,18,35871,7387,19596,90527,95635,22452,76415
2018,12,19,768,3984,32098,82345,50077,7792,35970
2018,12,20,16345,96848,60278,12534,20082,17916,70154
2018,12,21,94359,85736,57760,98474,96473,7174,2245
2018,12,22,90355,50291,85428,26225,57677,5024,46751
2018,12,23,69663,27475,59518,86783,47810,7967,89127
2018,12,24,97886,82111,45096,14230,78958,21726,26763
2018,12,25,99039,89641,83269,9750,91728,7380,48223
2018,12,26,88200,30905,56819,94906,97548,42247,1130
2018,12,27,55224,63622,54233,41239,91096,30102,88021
2018,12,28,55258,38068,97147,53143,20178,8595,3725
2018,12,29,15487,80320,26839,14526,86312,10107,30627
2018,12,30,78040,83838,65201,82591,14743,22020,67497
2018,12,31,12290,80618,14978,83865,44239,19210,81455
2019,1,1,51686,99311,85827,6943,53731,49326,6438
2019,1,2,73908,57920,60162,89395,38239,37000,20272
2019,1,3,40902,13459,60898,18941,13648,26098,17884
2019,1,4,28390,64469,11732,57031,61438,26709,67248
2019,1,5,22028,12271,15054,73714,27933,881,17008
2019,1,6,81663,206,73445,71923,74477,33606,71317
2019,1,7,29067,36958,97940,69968,66768,25189,5261
2019,1,8,80415,17638,23144,25157,82107,34875,38539
2019,1,9,59896,77935,72138,81924,90205,37192,25637
2019,1,10,34490,4424,68996,16152,20981,42441,14426
2019,1,11,95457,92398,65742,40875,45707,13681,50842
2019,1,12,28826,38869,16102,9241,56507,5597,80749
2019,1,13,54965,90471,49287,14860,84758,37777,3135
2019,1,14,91314,24968,85123,25803,29391,4119,58307
2019,1,15,66723,12911,62732,62179,21660,44826,63053
2019,1,16,67367,24858,30246,96192,80079,46348,1784
2019,1,17,36585,1944,72532,7901,8767,38171,49112
2019,1,18,9876,75947,52247,1189,17266,37369,63344
2019,1,19,63008,7839,1650,29730,20749,30733,38260
2019,1,20,42409,25558,27664,26127,50416,7909,32318
2019,1,21,30494,20608,60454,83430,38904,49337,27682
2019,1,22,64022,87507,46793,73897,79805,15391,45085
2019,1,23,13422,69112,34780,76429,76950,36429,42510
2019,1,24,97699,17162,30769,56459,42719,24784,62585
2019,1,25,9486,32693,21254,39979,69652,31707,43408
2019,1,26,8555,31044,31089,72576,34902,44234,32824
2019,1,27,14707,9624,54261,44480,78735,39040,60909
2019,1,28,72037,25469,59770,86087,58982,40539,2545
2019,1,29,18052,81674,25129,27538,14366,12734,53868
2019,1,30,84018,44441,23628,8924,75484,21068,7852
2019,1,31,10385,65301,60675,41443,91277,14935,15923
2019,2,1,86363,3975,23183,58399,45795,32952,84485
2019,2,2,4776,89842,3381,39179,71516,28509,76716
2019,2,3,2233,91243,66936,2602,52035,40563,57878
2019,2,4,27518,61630,25729,54254,26931,36403,22049
2019,2,5,34559,17690,14323,20921,21664,37505,55672
2019,2,6,67458,36808,40156,88585,43002,43537,17763
2019,2,7,30869,88397,10831,49453,95991,27766,82055
2019,2,8,48025,68328,79932,91894,29957,22012,42500
2019,2,9,73239,24766,90900,24149,42455,5222,35070
2019,2,10,64118,59078,40741,47927,95885,47248,42863
2019,2,11,55238,57136,96978,86106,61885,7808,85559
2019,2,12,57875,85573,3965,22252,70252,248,70497
2019,2,13,16560,22259,9348,89799,47024,247,43947
2019,2,14,89479,5468,75368,69948,64545,32460,64227
2019,2,15,76782,29708,3441,32019,3195,418,44477
2019,2,16,65079,8225,86387,22954,10149,40351,31557
2019,2,17,80400,90598,8405,13312,29208,17753,73110
2019,2,18,92583,34351,33408,98413,39819,25128,74713
2019,2,19,20715,57587,18939,13848,3646,38731,22219
2019,2,20,6841,39149,96695,71919,63725,49433,81224
2019,2,21,73874,89783,72780,70625,96732,47537,3936
2019,2,22,25939,15289,3397,34873,49639,3157,83286
2019,2,23,5809,78284,17998,42876,52222,3288,36723
2019,2,24,55868,92018,35293,62708,47518,31987,60978
2019,2,25,11243,31419,62202,1468,37553,1333,8444
2019,2,26,34284,48869,72380,76574,80509,42128,87799
2019,2,27,46500,45284,61084,68660,39919,45433,71535
2019,2,28,8493,48720,84610,64360,57089,19902,63419
2019,3,1,4607,68241,94396,32201,16011,22949,3668
2019,3,2,53564,24282,22111,4199,89502,10842,7125
2019,3,3,70011,2970,24923,32862,64605,2358,81521
2019,3,4,20876,97790,29408,29368,46509,30369,13727
2019,3,5,19949,50270,53497,24555,34862,14244,56755
2019,3,6,50873,37193,6774,20788,61474,45237,81338
2019,3,7,50975,56078,54814,37337,75399,46088,36550
2019,3,8,40004,98445,4423,60879,96234,182,46598
2019,3,9,59094,80550,16676,79043,47171,20172,19949
2019,3,10,82033,34415,93056,49257,71607,49829,66396
2019,3,11,49432,61417,44085,16759,17495,48899,60447
2019,3,12,92893,11338,56997,49248,9783,27771,16478
2019,3,13,22368,27952,33075,81462,8501,49750,36856
2019,3,14,55671,36273,13156,54055,87040,6211,33311
2019,3,15,58646,22392,6058,24430,83808,143,41188
2019,3,16,1302,65393,27986,10547,76730,1334,66146
2019,3,17,2864,79104,2624,25232,7055,2050,43045
2019,3,18,15555,18152,16252,87578,54424,29407,31632
2019,3,19,41463,51970,61295,16461,74361,33704,20890
2019,3,20,58168,33846,98429,75822,15590,42766,72720
2019,3,21,8672,44100,78865,11535,23203,31488,83118
2019,3,22,30258,33538,92514,62164,51689,25117,9741
2019,3,23,22464,70876,7725,63927,22845,35371,6739
2019,3,24,97205,69074,53980,71724,19272,2408,87545
2019,3,25,34861,95173,66616,59884,39272,45481,37771
2019,3,26,78827,43320,57240,9084,93209,49754,47599
2019,3,27,44897,91222,53692,83713,62097,27768,83991
2019,3,28,84941,63138,60729,82145,32211,14708,70221
2019,3,29,67834,83467,34117,19047,78639,733,58930
2019,3,30,34263,46213,66700,13089,5884,23940,8524
2019,3,31,99093,90045,26122,43989,81266,46165,14053
2019,4,1,59715,73932,8043,44655,37069,18771,53152
2019,4,2,85632,99830,13372,69817,83296,47488,18863
2019,4,3,61935,64572,67793,12549,27136,844,61989
2019,4,4,33020,91135,80512,32112,81179,22985,6100
2019,4,5,78797,35502,36505,38511,9433,44547,59517
2019,4,6,62854,29670,42668,48485,29499,22391,8301
2019,4,7,12795,36231,23516,91081,802,7660,53629
2019,4,8,27938,58503,61969,60957,49638,8832,43068
2019,4,9,47168,98168,85519,42316,33669,22023,67178
2019,4,10,59454,82922,96695,22307,12591,5714,37143
2019,4,11,42089,28105,21795,71235,80687,45310,52315
2019,4,12,81488,52969,82295,9425,27824,44263,46733
2019,4,13,77461,19446,79800,40980,17614,31671,59648
2019,4,14,51282,3693,96825,10735,86614,43519,39393
2019,4,15,15556,65585,36535,57645,10041,8330,35231
2019,4,16,90727,3639,7546,72214,72960,39840,27991
2019,4,17,783,50455,84723,94595,69900,30875,45574
2019,4,18,87513,62545,35221,55147,82589,48398,62233
2019,4,19,85555,58268,31626,1110,23852,34512,25106
2019,4,20,50244,42841,20337,40970,62832,44234,79536
2019,4,21,52143,50425,27526,52925,17231,28600,87519
2019,4,22,87131,25826,99444,90995,4722,1017,12493
2019,4,23,87311,15766,61078,89217,74033,42703,56678
