year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2015,3,22,2861,79829,4841,58203,27290,30916,26249
2015,3,23,46391,62018,61809,82217,78796,17808,80637
2015,3,24,82014,59520,9708,61868,93583,45521,57086
2015,3,25,94648,65990,66259,11238,94356,5896,55289
2015,3,26,57890,61251,4655,60751,41080,25847,45305
2015,3,27,84721,23115,27905,31111,85132,39713,3328
2015,3,28,80279,7520,50316,62293,67039,10023,60512
2015,3,29,76974,71895,27597,87973,54236,10208,19210
2015,3,30,64943,66103,20851,22833,27353,41857,69935
2015,3,31,84784,67704,51591,69504,90818,29495,6967
2015,4,1,92301,69207,46646,88932,93079,13313,17576
2015,4,2,76469,89687,8087,53442,61581,35683,7767
2015,4,3,32169,45890,73328,97111,28344,10530,89943
2015,4,4,72049,52387,19877,56832,36442,21467,42688
2015,4,5,43611,50961,76006,52263,36520,22651,61194
2015,4,6,29598,52315,8769,22418,42001,16855,22212
2015,4,7,19933,68890,49978,52101,31131,23305,59212
2015,4,8,75827,33835,85506,47875,86221,5383,1058
2015,4,9,39014,93201,63745,82624,60514,6102,34886
2015,4,10,13385,95104,92432,59334,47418,1200,11751
2015,4,11,89418,34407,73962,25703,3296,23939,77803
2015,4,12,50778,63596,27014,26604,97430,28872,24478
2015,4,13,2,50606,95536,39015,43806,25632,61638
2015,4,14,20671,48086,72875,34055,43189,15306,83388
2015,4,15,90607,82858,75139,96376,17264,15452,22078
2015,4,16,36911,5743,99881,87688,69338,43246,24292
2015,4,17,83119,88469,88769,83120,39074,656,62134
2015,4,18,82880,92640,60123,3550,40725,32997,23957
2015,4,19,83913,98303,47344,90871,97512,38834,27247
2015,4,20,14775,4286,25676,51685,26380,41908,69372
2015,4,21,95717,85154,53663,78835,73622,8784,71954
2015,4,22,12696,59439,439,11927,52078,10561,61828
2015,4,23,92802,9909,85784,93067,24563,33128,73937
2015,4,24,22074,88313,71183,36848,92598,13211,88532
2015,4,25,18977,55118,44256,31045,40271,47918,86231
2015,4,26,30245,73053,4536,59292,32492,4974,67570
2015,4,27,921,81886,19397,10075,91795,21533,23141
2015,4,28,16357,71012,87077,38431,59324,24612,11630
2015,4,29,68274,87822,96514,3602,42939,40769,80999
2015,4,30,99562,55038,77229,46158,28091,31765,21801
2015,5,1,76934,3090,9370,77854,84976,45118,24280
2015,5,2,93122,83002,7420,9478,54013,10849,24260
2015,5,3,29689,85460,55890,14314,89633,2403,87915
2015,5,4,32571,9523,68913,48484,64560,46142,50993
2015,5,5,9002,44258,32793,2287,63699,8514,30141
2015,5,6,48674,19984,84420,58147,2985,8192,67625
2015,5,7,73350,19040,48236,19390,20851,20477,3703
2015,5,8,10483,72879,51617,59405,98753,36882,64241
2015,5,9,79665,99375,35233,88666,43632,18026,70953
2015,5,10,7330,42891,87445,72356,62874,38216,50502
2015,5,11,82211,96407,14478,71912,31798,12714,61301
2015,5,12,52648,99542,41355,63130,72421,9323,78887
2015,5,13,87525,46204,63127,67189,45578,48359,52207
2015,5,14,5561,82736,79511,29243,25627,16955,37950
2015,5,15,4852,71522,64803,3414,84281,45633,5325
2015,5,16,16078,58346,82977,68726,74239,40683,58207
2015,5,17,46659,50006,87093,50536,96209,219,37724
2015,5,18,58139,48578,89930,80051,31313,19440,15645
2015,5,19,73291,52746,59946,78143,40620,24749,47908
2015,5,20,24900,20381,89585,57329,95078,22561,2406
2015,5,21,69316,29596,6965,32327,79601,44057,52862
2015,5,22,92161,60628,585,66651,25557,6867,46702
2015,5,23,73221,92658,88698,46512,61756,48644,51006
2015,5,24,2375,89744,38913,43626,10124,44849,47306
2015,5,25,21553,17410,59712,90868,63357,16676,19546
2015,5,26,42957,77084,22407,35117,37711,39344,8120
2015,5,27,79619,62562,81173,52840,71571,19870,5703
2015,5,28,33326,34865,73060,52052,24608,28324,32029
2015,5,29,51083,73173,29335,72635,90582,5398,69855
2015,5,30,53938,88425,35752,13246,81860,24511,64714
2015,5,31,35923,30206,82833,15541,92767,14005,58380
2015,6,1,80689,50227,434,30367,85091,23493,32418
2015,6,2,26051,1817,10799,77133,74989,6485,36120
2015,6,3,81922,78234,62326,52211,66658,48077,75456
2015,6,4,48517,72587,30169,84439,2792,29354,86332
2015,6,5,11910,93358,1063,92599,59936,1497,2965
2015,6,6,45027,74989,21734,71077,76805,48884,4561
2015,6,7,68145,5368,47032,50066,99953,9357,32276
2015,6,8,66610,23786,84083,31479,12724,30604,2269
2015,6,9,31868,59957,48600,43777,69666,49663,62727
2015,6,10,29602,67511,92043,90980,42499,30129,48408
2015,6,11,35656,79012,42968,3800,732,40000,50218
2015,6,12,684,15708,88845,83646,39493,39280,41476
2015,6,13,52217,19883,63744,84084,96191,28696,14212
2015,6,14,82208,94710,13291,28161,62220,5333,69140
2015,6,15,21070,51813,13899,56725,47177,6867,16877
2015,6,16,47908,63218,63446,64943,95277,2290,84940
2015,6,17,51122,57921,96415,3338,77803,26511,23773
2015,6,18,90345,5206,64336,88905,16267,27626,57065
2015,6,19,78486,99311,52557,99555,67475,16455,22632
2015,6,20,14651,39673,65860,78910,2890,29305,83853
2015,6,21,14519,97946,25144,65640,55867,21559,55329
2015,6,22,50021,14421,89101,56718,35978,19788,25622
2015,6,23,52244,47414,62686,47081,63076,15242,16635
2015,6,24,30550,98049,35618,45201,37721,1477,80462
2015,6,25,56963,47133,666,71481,45079,25810,17120
2015,6,26,17297,63720,22448,67317,78140,27900,4034
2015,6,27,30469,97687,69655,82712,61452,48693,59792
2015,6,28,40879,80286,92778,87781,78334,28396,79333
2015,6,29,16055,46224,89794,89369,93357,40460,20849
2015,6,30,54787,16269,14320,72083,96340,36767,59399
2015,7,1,90831,81018,79785,21299,95056,15791,70362
2015,7,2,56508,14483,50153,13738,94769,9282,81518
2015,7,3,89454,4029,50850,21860,50253,40644,41228
2015,7,4,59961,47455,88428,14747,80075,2747,66829
2015,7,5,76414,55865,42579,83596,36882,22363,54894
2015,7,6,31938,88154,25255,4797,18988,41759,64886
2015,7,7,30108,67392,36404,19562,71421,3605,57773
2015,7,8,38025,60600,69001,97985,8054,23780,32731
2015,7,9,88128,76527,15911,80893,48743,8489,44488
2015,7,10,85625,97204,85733,33914,85357,27339,55062
2015,7,11,20696,35449,6299,50804,2841,42702,50365
2015,7,12,74261,62659,44489,12285,23258,29841,50269
2015,7,13,47664,3621,39351,35791,96499,5261,63036
2015,7,14,45241,30101,13875,47217,27304,15960,1130
2015,7,15,29012,43298,52543,49708,78747,8842,50511
2015,7,16,81587,17895,87227,72199,80553,31715,44483
2015,7,17,20163,61556,11103,67826,81528,453,29968
2015,7,18,78026,22065,53003,23266,52165,33230,60483
2015,7,19,79469,99189,67964,8480,42486,20507,18187
2015,7,20,37584,95700,75049,19170,29946,12275,81368
2015,7,21,10499,10342,92202,30661,88249,3304,88486
2015,7,22,69776,70108,34805,47801,92172,37808,37418
2015,7,23,44337,71037,57900,23805,70225,25864,88636
2015,7,24,29062,62722,23175,66646,74773,48223,32167
2015,7,25,4718,76850,9887,31568,87191,18440,88580
2015,7,26,75439,21744,93417,61566,91851,28222,15718
2015,7,27,375,16029,13135,44711,3417,21035,34867
2015,7,28,89993,13250,33502,19054,92323,6676,82051
2015,7,29,83447,71251,20570,88164,48100,46808,69732
2015,7,30,51642,65247,98311,43432,86990,41728,34997
2015,7,31,95193,19949,30714,11919,52329,43848,66629
2015,8,1,72097,31234,57847,62089,60835,41348,57494
2015,8,2,69509,64376,15897,52955,51978,36466,87471
2015,8,3,77,83273,77202,51718,48519,41864,5149
2015,8,4,51861,99943,16497,63405,36243,47210,75323
2015,8,5,4923,7409,48303,77019,54995,6149,19107
2015,8,6,32181,13848,52953,1690,94575,18849,34644
2015,8,7,46552,5314,28466,62980,4938,5667,11049
2015,8,8,69808,13883,42549,38020,30177,9045,17776
2015,8,9,82772,22606,9450,87694,46367,7752,84713
2015,8,10,1361,80252,20171,33541,10452,23123,11582
2015,8,11,5026,41971,22578,67930,63636,1043,27261
2015,8,12,84925,73062,78310,54733,86944,37210,49104
2015,8,13,33472,96255,26880,16243,35212,36329,70289
2015,8,14,97930,10433,1353,99290,90684,21523,89183
2015,8,15,1135,10998,764,22513,69320,39693,76794
2015,8,16,32956,90736,54054,34232,63797,48715,25316
2015,8,17,67092,85925,14420,563,98531,7651,33158
2015,8,18,50094,93979,53446,48024,4411,4798,83665
2015,8,19,11447,92672,29199,28933,3669,46315,81445
2015,8,20,89341,86007,74590,38648,76742,28644,52879
2015,8,21,40538,93710,78195,7629,79634,8966,64544
2015,8,22,94516,66616,74053,44610,60594,27498,18985
2015,8,23,81357,98647,72649,92803,7670,1848,88087
2015,8,24,11339,48162,5884,679,34168,30473,65678
2015,8,25,27262,25468,28556,67799,19178,23102,81780
2015,8,26,15163,32067,32675,26031,98682,6727,66992
2015,8,27,75628,50576,95976,56984,65574,18624,26138
2015,8,28,73243,86823,4224,933,34984,26459,77963
2015,8,29,85504,6932,73640,12765,32399,2196,86915
2015,8,30,67928,25297,5046,83091,57364,37720,19121
2015,8,31,72397,60798,96112,48024,11373,8439,61359
2015,9,1,76946,77062,3848,50189,80237,24424,21121
2015,9,2,31572,50882,69084,17075,57813,9075,16191
2015,9,3,6564,61270,59458,74491,2919,14503,53933
2015,9,4,76634,2223,83053,49030,79372,45516,3406
2015,9,5,90745,3954,51116,84042,97368,4964,20582
2015,9,6,93956,95739,18055,25527,46620,3490,68954
2015,9,7,20785,62564,5144,27348,23834,14601,78190
2015,9,8,43104,45456,92123,19737,64030,41527,25118
2015,9,9,43401,87043,98523,50497,7348,49639,64539
2015,9,10,21067,20954,1472,15022,16692,19526,26901
2015,9,11,79663,39367,15854,447,1931,37349,64146
2015,9,12,42116,18302,62336,85219,63757,4458,51307
2015,9,13,27786,45984,6424,87538,49378,21299,68035
2015,9,14,73078,87289,88925,10496,8242,40396,55518
2015,9,15,41285,26274,98770,20947,65640,14623,21394
2015,9,16,83922,68323,65539,26037,86624,27874,57607
2015,9,17,66732,82331,48913,10869,44667,21689,8407
2015,9,18,94044,92987,36441,83473,80275,25365,53969
2015,9,19,4868,32112,35838,46152,58385,34607,17098
2015,9,20,40377,65581,4843,24298,50255,20382,56687
2015,9,21,36879,14607,10645,19962,13290,9558,80831
2015,9,22,57956,47598,45589,68351,56936,32029,18176
2015,9,23,53562,23745,62144,58429,72208,47981,40932
2015,9,24,46945,48939,4381,87321,30871,9224,67970
2015,9,25,81125,95957,94656,34355,10563,5301,34317
2015,9,26,40204,81210,1499,14511,45159,13439,89214
2015,9,27,2094,61819,67389,55655,85563,29532,64083
2015,9,28,74122,43864,51366,21066,9154,5746,58386
2015,9,29,40024,64969,36356,37500,77277,47363,1855
2015,9,30,87840,52663,42523,28043,50224,10373,68906
2015,10,1,95382,23811,58119,97475,85629,25507,83129
2015,10,2,87543,71390,83563,61664,31605,1280,22730
2015,10,3,40758,7026,7467,97133,88346,43822,64632
2015,10,4,65623,91185,22838,69814,60199,31712,34208
2015,10,5,26775,58436,73113,22156,82246,31231,65983
2015,10,6,84226,56737,5463,88120,44478,5378,49784
2015,10,7,76082,56657,48865,16839,63682,6331,60323
2015,10,8,52028,16505,81307,34002,24041,20496,83815
2015,10,9,591,2208,18022,27365,60643,41135,59521
2015,10,10,59241,22365,1855,59818,95454,7317,77938
2015,10,11,39931,12694,14073,16013,69351,12937,49203
2015,10,12,49384,35619,95878,17763,52123,27184,41764
2015,10,13,92515,97679,55578,93106,16238,39952,30470
2015,10,14,76881,81086,86342,52473,19802,38196,12290
2015,10,15,31607,95513,76579,71538,24558,40651,63902
2015,10,16,10260,69939,69456,59644,5558,15333,7406
2015,10,17,74032,42516,45522,66547,56547,17451,89652
2015,10,18,72784,7402,96473,66016,88487,32815,88488
2015,10,19,24641,71010,47130,56247,82874,23708,14136
2015,10,20,23784,14359,64389,34043,84297,33845,63686
2015,10,21,6206,99177,87444,96590,58045,49317,33136
2015,10,22,30943,66767,39139,3726,74169,35611,56094
2015,10,23,79007,18425,4581,3647,5787,18062,29894
2015,10,24,88660,91770,20381,12443,22480,34770,72838
2015,10,25,23128,18614,72875,45686,34142,26670,32275
2015,10,26,8538,25986,5410,39480,92753,10900,23206
2015,10,27,83273,96510,45651,62279,31287,231,35926
2015,10,28,37073,34645,42171,42084,42766,28903,70879
2015,10,29,81597,63672,33716,4724,98637,6590,86761
2015,10,30,32779,83260,9035,41316,25597,30796,57148
2015,10,31,34701,91695,56705,17973,4557,2355,70252
2015,11,1,35843,68937,62529,89267,3581,21051,7702
2015,11,2,46346,99953,18580,27942,79977,18647,29018
2015,11,3,78613,91589,15778,11391,91200,24813,39059
2015,11,4,16796,71960,66206,67849,80007,22910,85821
2015,11,5,84563,25264,82424,36757,94200,44952,62375
2015,11,6,14133,82354,90076,76830,82307,25008,84772
2015,11,7,62283,10006,70141,40895,1594,2270,48638
2015,11,8,9145,43434,54048,42293,15394,20253,30141
2015,11,9,95400,59514,95961,79962,1129,28385,83070
2015,11,10,11680,39688,75444,25812,22042,31871,72642
2015,11,11,20700,6878,23765,99334,16884,43905,46580
2015,11,12,34829,12526,25217,43974,55960,45616,66266
2015,11,13,71353,32220,12758,83104,91733,8718,3065
2015,11,14,9213,3454,12486,20893,59494,37929,6704
2015,11,15,97887,69799,65697,18586,93029,39461,47919
2015,11,16,26264,99717,74498,61092,12243,16067,21417
2015,11,17,68202,11682,24034,55906,43902,36791,59009
2015,11,18,51986,61861,18425,61199,81666,30910,82091
2015,11,19,41159,35190,45146,39045,21340,10843,43982
2015,11,20,14368,16655,8252,40631,32724,49102,68075
2015,11,21,44966,31520,39491,29519,59553,13525,75424
2015,11,22,3454,16667,40784,71792,78527,9208,29342
2015,11,23,60193,6469,47784,17703,41658,42929,33100
2015,11,24,62997,20123,47081,93717,36778,21685,50699
2015,11,25,85853,70786,68773,30818,2305,24616,26688
2015,11,26,61857,88140,78463,81663,4806,19246,29806
2015,11,27,99685,94805,19147,76229,1273,16930,73931
2015,11,28,59282,59858,67030,38630,96333,30463,2346
2015,11,29,49462,2147,83045,35314,89284,18169,56131
2015,11,30,91588,92784,59170,69796,97275,37632,7810
2015,12,1,18433,73229,37615,18117,68033,6761,60697
2015,12,2,85657,23690,4627,44938,99900,38009,29919
2015,12,3,12584,18471,32265,62045,36969,31661,7358
2015,12,4,26252,16181,79840,34191,8965,39009,43986
2015,12,5,22591,92992,88148,41023,66220,25762,45491
2015,12,6,50604,82523,86187,36260,22564,7166,67549
2015,12,7,38815,95174,97467,51398,29996,46083,63442
2015,12,8,83316,94095,10799,9567,10276,6990,80109
2015,12,9,35592,45998,80446,58182,38989,18593,55557
2015,12,10,21560,94355,91047,72163,93229,43586,84774
2015,12,11,32144,751,38674,70959,95924,2493,58708
2015,12,12,42271,14927,68502,25586,25374,45652,81504
2015,12,13,52001,2642,11612,87592,48639,42057,62125
2015,12,14,3980,60650,94033,41891,71356,35080,40406
2015,12,15,64584,95017,71531,96727,95767,10205,14037
2015,12,16,8042,79049,22745,66664,10327,7598,62249
2015,12,17,35700,3249,43752,87700,5890,21715,85291
2015,12,18,70881,63771,53768,74860,40772,47800,23102
2015,12,19,28479,49231,63507,93062,44247,35038,36141
2015,12,20,56365,61594,6529,64406,40642,45625,41069
2015,12,21,50968,53222,39669,3020,56471,49772,30719
2015,12,22,62360,71486,82362,33240,51609,36129,54451
2015,12,23,8732,280,57553,37211,49511,37411,76624
2015,12,24,10109,72448,69116,66474,34041,25645,77231
2015,12,25,91034,37621,94652,58354,90843,34320,1373
2015,12,26,63665,34092,52091,42376,21929,804,61968
2015,12,27,73537,86932,16418,98621,3564,40322,45831
2015,12,28,53074,44085,98806,79534,16532,17922,86007
2015,12,29,66925,59918,9590,74310,97538,4241,62663
2015,12,30,4732,54912,10387,84748,5355,12478,37124
2015,12,31,27284,13281,19091,17172,16565,1860,85792
2016,1,1,20128,58534,51622,89553,2618,16780,75438
2016,1,2,35501,34701,31445,18777,10970,7386,73087
2016,1,3,24859,77978,42101,29591,32889,2488,30690
2016,1,4,38244,31317,57813,65527,60949,43255,49050
2016,1,5,77513,45115,14842,13992,20000,32815,59896
2016,1,6,38969,49594,5334,90821,646,3130,19598
2016,1,7,11615,10515,19036,36474,88492,11136,2416
2016,1,8,21380,13623,13105,75975,61291,37270,77853
2016,1,9,22240,80524,56903,99752,41990,21744,20096
2016,1,10,78341,54558,49991,17309,20504,5324,38130
2016,1,11,21149,8453,34079,49116,18967,3114,45589
2016,1,12,23810,30601,84356,61542,60576,13812,27516
2016,1,13,21866,1081,11721,44105,97957,18623,30209
2016,1,14,56298,56718,90304,34639,27627,6646,78299
2016,1,15,48130,11970,76428,85631,20422,26858,64746
2016,1,16,55741,79971,36686,95902,10572,21041,27443
2016,1,17,87499,51204,11311,9364,68637,39383,13469
2016,1,18,66593,8005,30029,39242,81074,36684,73880
2016,1,19,8700,93329,58531,73182,5298,1310,18812
2016,1,20,42072,78168,9909,14164,74490,46594,80065
2016,1,21,1413,83986,83860,88911,35189,11522,38275
2016,1,22,20177,50904,68095,86769,75260,48123,32363
2016,1,23,56333,34806,16242,65032,44486,41124,68213
2016,1,24,49784,42434,13376,8207,20601,23284,28722
2016,1,25,95090,69877,48786,96503,70214,48997,5413
2016,1,26,5403,76870,39,25579,27773,18133,8700
2016,1,27,3032,82607,71062,75716,33764,3655,50748
2016,1,28,78250,94779,95312,44385,37212,8688,12591
2016,1,29,74164,31971,91312,85605,1848,6449,2107
2016,1,30,88413,21798,83872,93815,98667,33910,15746
2016,1,31,42792,68395,80797,45823,51001,18210,51539
2016,2,1,1117,88216,78638,79366,99346,23949,43750
2016,2,2,52909,98988,92692,27072,30959,355,42677
2016,2,3,49158,73155,11135,37570,94952,11358,47737
2016,2,4,9971,95268,99834,52762,80014,46982,24936
2016,2,5,31014,65191,52826,32130,69758,31463,7847
2016,2,6,69104,21764,67948,38364,20751,10639,25436
2016,2,7,68061,77345,94464,33570,66852,21950,1140
2016,2,8,61803,33308,35228,88125,44927,35061,70886
2016,2,9,24940,48394,55822,72305,29936,8647,787
2016,2,10,99693,56462,48633,85148,94577,32933,43512
2016,2,11,15327,9923,5299,99740,87268,16114,53309
2016,2,12,54119,38063,20800,32273,87722,6027,40398
2016,2,13,32648,7439,77635,73939,55832,33456,26244
2016,2,14,2119,58455,83382,1812,14916,48366,63311
2016,2,15,9492,81298,43174,41170,91221,48472,27261
2016,2,16,94840,64585,6922,48958,19000,27721,87582
2016,2,17,6721,100,34331,39369,23890,11966,73307
2016,2,18,96074,61773,75902,98192,36579,9283,36355
2016,2,19,67846,7649,19666,93689,5298,12839,74859
2016,2,20,96518,27663,8471,91357,92247,15392,66666
2016,2,21,27598,59465,70600,34319,59564,4930,20039
2016,2,22,83453,33247,3345,79526,11372,45599,47718
2016,2,23,47950,54881,94072,15796,78881,30089,69484
2016,2,24,84179,9280,60694,80696,36942,19165,18405
2016,2,25,45540,908,61422,73138,60372,32021,17456
2016,2,26,36287,53303,97494,19740,86549,17190,65617
2016,2,27,97920,12788,9686,45870,84021,20110,51665
2016,2,28,62901,50198,87500,63431,59477,48194,80479
2016,2,29,96418,33710,48883,58310,34617,10304,61447
2016,3,1,94989,58677,38902,31275,11979,2747,77366
2016,3,2,14879,69936,82983,12799,99076,42668,25020
2016,3,3,83096,29129,53036,62348,79327,40535,45779
2016,3,4,55155,88728,86257,67925,38789,1491,56234
2016,3,5,73406,78146,57680,84746,36822,12933,6020
2016,3,6,48800,65679,99738,63679,51966,49072,62829
2016,3,7,51041,8091,84200,34136,37220,37235,6484
2016,3,8,16546,94121,38614,88052,99201,24870,55976
2016,3,9,37989,76360,82209,11394,54505,6240,6139
2016,3,10,7679,69172,28511,72830,51202,28248,52860
2016,3,11,3168,27319,45688,54208,35409,29887,34696
2016,3,12,72628,83473,1179,5525,77594,6144,83577
2016,3,13,76794,81013,65904,14782,73724,14465,22528
2016,3,14,44580,20704,38666,52258,6228,17176,65088
2016,3,15,57429,11775,77947,76948,55445,39987,71156
2016,3,16,7206,86225,35851,96185,86050,3381,18062
2016,3,17,63643,9524,27990,56788,6888,43893,1569
2016,3,18,96963,58357,30448,41542,95413,19114,20152
2016,3,19,17992,52641,35239,91772,80768,29537,38720
2016,3,20,52564,85875,16227,59769,88452,18429,12306
2016,3,21,74501,38161,90367,54495,47684,18356,1282
2016,3,22,70923,12248,99202,67885,86957,29650,19426
2016,3,23,98721,15115,19577,33064,67755,21167,74835
2016,3,24,64874,17056,9906,17438,19282,26132,67206
2016,3,25,7733,10912,49511,82233,49072,6229,3079
2016,3,26,13107,74584,64360,84029,3184,29914,88265
2016,3,27,6492,9563,94043,5212,24677,29971,78275
2016,3,28,8783,1138,79461,73657,34545,39367,41094
2016,3,29,53826,31850,84651,61559,42762,514,30143
2016,3,30,91833,6742,13222,21292,81326,43933,65320
2016,3,31,84509,73846,89937,91000,99760,33979,32563
2016,4,1,40788,13949,67189,49571,31438,46649,59579
2016,4,2,65982,52367,30672,36160,84217,31674,84070
2016,4,3,43330,82187,74212,35162,88929,3785,22805
2016,4,4,70254,14070,94477,71114,87915,34413,38465
2016,4,5,4027,68391,91027,44814,98691,8215,50736
2016,4,6,46481,21215,50314,28814,73582,47337,74973
2016,4,7,57798,29011,79042,1127,11197,19606,42640
2016,4,8,125,89742,25445,86730,20163,36273,57843
2016,4,9,24430,20685,52659,28456,5427,43685,53269
2016,4,10,20469,18251,357,66949,55818,670,65763
2016,4,11,29399,48007,77087,3548,93369,22481,21026
2016,4,12,4565,58438,90017,21042,64531,31813,57771
2016,4,13,84694,68085,65614,9123,88769,18272,77578
2016,4,14,10547,78309,27198,31016,12911,27554,64316
2016,4,15,85080,94576,10078,14478,58934,3517,44377
2016,4,16,52302,75997,55402,56866,50786,45419,64259
2016,4,17,15316,93583,2030,9,61668,33995,79131
2016,4,18,66788,18618,63060,77335,13278,40258,68350
2016,4,19,26189,34163,22665,11268,28738,49095,32098
2016,4,20,87671,52611,76474,56324,44959,48228,19542
2016,4,21,95744,9998,23800,11059,3580,25829,87420
2016,4,22,65247,9823,36550,32035,44793,49610,25721
2016,4,23,58070,6219,34070,610,40381,23086,61878
2016,4,24,85471,38532,70327,89493,7494,13152,15817
2016,4,25,68804,11379,75358,64547,37728,15509,11958
2016,4,26,41308,57690,19377,22906,83864,5926,4940
2016,4,27,28656,71887,80660,86726,78105,31081,37335
2016,4,28,18486,20519,15564,20308,75402,2242,19800
2016,4,29,82896,65394,55616,51699,93124,47325,42598
2016,4,30,30852,79186,24555,72159,36875,10283,75064
2016,5,1,20738,32560,66356,49394,4447,13367,6119
2016,5,2,98903,10800,39805,33740,47670,5369,14047
2016,5,3,23071,57610,63847,22318,39355,35814,14017
2016,5,4,32479,99491,22966,63330,78676,13872,25488
2016,5,5,15550,24154,46903,36287,73065,29610,5680
2016,5,6,93863,92977,38150,92766,20128,27955,26505
2016,5,7,67797,49675,80552,7219,23636,10750,29537
2016,5,8,62991,96563,19905,95469,96053,42870,75150
2016,5,9,74728,23093,26989,6629,63598,23891,82916
2016,5,10,36662,19853,44947,30525,29181,33097,43290
2016,5,11,49308,77403,66146,33456,43429,13049,20674
2016,5,12,67064,23798,70210,46406,36713,6466,61874
2016,5,13,49117,65687,33375,40197,88779,10363,16825
2016,5,14,52376,50606,89740,89038,70458,34687,65914
2016,5,15,99638,34135,59203,65297,11537,25348,68752
2016,5,16,54965,4749,39425,38380,28546,25987,44786
2016,5,17,81610,48804,43011,30727,14491,26386,80923
2016,5,18,19621,53100,17747,71997,3705,23839,87386
2016,5,19,90514,74877,13299,6503,9011,38853,31799
2016,5,20,36899,30552,86902,8215,35300,42679,66594
2016,5,21,80198,85017,47731,61807,33820,7094,88885
2016,5,22,64662,83479,96159,84283,52930,13906,66279
2016,5,23,72987,54096,50016,63500,28972,29666,36355
2016,5,24,37982,68518,74505,91232,15421,11407,49446
2016,5,25,50721,20437,62391,47270,5453,10122,25428
2016,5,26,55624,33567,34313,20286,17045,30471,34568
2016,5,27,86326,60728,77198,59312,14823,43565,59164
2016,5,28,43794,23230,25518,98127,8099,22,9358
2016,5,29,23519,77780,5155,74239,98216,33898,17860
2016,5,30,20020,10371,63288,75644,43937,47600,25929
2016,5,31,77333,44422,16848,63658,5150,44045,72970
2016,6,1,19972,53961,62133,80118,77190,4002,34596
2016,6,2,85288,20375,83954,8806,98155,5460,9397
2016,6,3,12722,89357,37256,32742,16079,16895,44737
2016,6,4,60015,14494,20665,37347,58916,3864,21005
2016,6,5,80417,64260,40326,388,18220,18810,6857
2016,6,6,95409,22811,91453,97048,43185,41758,2205
2016,6,7,57691,97217,37953,70413,2926,41561,89506
2016,6,8,19004,8455,44242,95371,39301,31258,79069
2016,6,9,14568,35121,50073,94984,15732,6750,15371
2016,6,10,33951,41911,8580,45711,81073,32,72758
2016,6,11,24258,91789,81314,98300,5357,19267,5064
2016,6,12,24634,10827,4569,59990,19281,15162,25360
2016,6,13,74933,46419,4428,89500,97891,20853,4483
2016,6,14,13622,93954,96206,63924,35865,4785,49634
2016,6,15,16937,4816,68743,57546,12956,16409,85846
2016,6,16,18312,85675,40909,42946,12853,11830,72935
2016,6,17,48485,26991,74646,23418,89762,29073,72917
2016,6,18,4004,66277,97400,33978,60231,9957,37901
2016,6,19,96095,14741,23887,13031,35908,8981,50577
2016,6,20,48863,75389,42774,83526,77415,34,46471
2016,6,21,90267,61863,45757,55104,5206,20402,88521
2016,6,22,11319,15827,7789,31674,82103,21540,75651
2016,6,23,42333,31496,79904,54779,62588,20142,57810
2016,6,24,98495,29122,54738,63709,20863,13863,77235
2016,6,25,14629,13896,73705,21248,92111,35814,66351
2016,6,26,13668,56215,71223,41338,88393,29011,3011
2016,6,27,70496,16903,38662,29180,64750,34917,63959
2016,6,28,27338,55058,68120,42184,531,39209,55893
2016,6,29,37745,53071,53127,52374,83318,43183,89973
2016,6,30,91780,95348,66323,5447,51563,3897,66784
2016,7,1,39955,32907,36147,26802,66161,41160,15982
2016,7,2,30911,26076,39940,58248,97485,24411,70431
2016,7,3,98015,63619,22675,52112,16689,42153,4485
2016,7,4,16358,51688,94457,8138,47035,27131,23584
2016,7,5,14949,31027,76720,71256,80285,12866,68057
2016,7,6,46446,4025,70390,77356,46452,10329,11955
2016,7,7,43936,34739,68737,58302,14709,7764,413
2016,7,8,31397,99916,31249,47755,51603,42057,82244
2016,7,9,98638,19187,85827,13586,66565,28898,44841
2016,7,10,46850,8115,99250,9647,28491,19639,23354
2016,7,11,74942,96320,55308,18877,47410,40396,7179
2016,7,12,62119,48159,3943,9867,48075,35192,23973
2016,7,13,16029,77248,46216,14666,12787,48395,24604
2016,7,14,79351,27292,45796,42552,51759,11397,82198
2016,7,15,80249,31036,71903,55191,43707,43562,80419
2016,7,16,91116,83958,83949,53234,48468,37892,29453
2016,7,17,96542,23083,53425,28923,16682,49641,59940
2016,7,18,29468,48035,4543,25171,91678,16691,4074
2016,7,19,43436,28087,52624,40037,75474,24526,55227
2016,7,20,19180,68088,1997,10296,68397,35946,89881
2016,7,21,16864,90189,59333,13406,13271,29110,18680
2016,7,22,46304,28750,18619,92124,93136,23162,47294
2016,7,23,1165,6204,1367,60953,34290,3990,70989
2016,7,24,26116,94868,12567,45295,62955,14563,51942
2016,7,25,31351,16860,51823,48214,7048,27507,67971
2016,7,26,36670,56616,53002,82974,1717,21621,85097
2016,7,27,94852,94782,8742,12369,17337,26460,33321
2016,7,28,67978,80450,74309,94093,91669,36875,29388
2016,7,29,54623,17789,11329,2325,34649,29503,46890
2016,7,30,41696,23362,61213,94718,96329,14214,77691
2016,7,31,98046,85834,69139,9249,96967,27880,31617
2016,8,1,14303,4339,94937,82281,1140,19245,6373
2016,8,2,92808,72471,32112,47430,6612,9793,86106
