year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2007,3,30,41073,79168,84308,80270,13470,45381,19255
2007,3,31,47581,48263,68981,39312,98219,25644,73359
2007,4,1,46993,36802,68527,64396,66828,26185,30901
2007,4,2,61026,83254,58186,37061,1483,14017,30902
2007,4,3,37831,58260,40419,78903,37428,24726,85524
2007,4,4,67249,20106,74779,14829,84720,10111,70493
2007,4,5,82939,85754,13851,29931,38907,32377,60678
2007,4,6,5734,24913,47930,83112,8167,6116,26524
2007,4,7,9649,86484,13777,63831,44744,4195,29085
2007,4,8,98523,95272,34608,82123,15378,25738,36951
2007,4,9,16449,85849,83795,99387,87954,47645,29318
2007,4,10,26861,96374,56347,48946,21286,4277,88409
2007,4,11,45804,26744,1285,71804,13227,15061,75634
2007,4,12,57970,85608,11070,72844,80879,45678,54966
2007,4,13,12608,71415,68269,29057,73615,2063,18443
2007,4,14,61569,66060,74112,4781,62433,30459,40078
2007,4,15,83718,51087,18487,45874,94182,36123,77677
2007,4,16,7408,51183,69663,81730,53142,30732,74573
2007,4,17,34021,42761,9539,46628,30528,44159,72036
2007,4,18,4142,46221,20479,82062,12280,10942,13194
2007,4,19,91064,57752,73272,91134,8838,8110,7007
2007,4,20,19371,44232,71035,26779,11766,7049,84860
2007,4,21,64908,54133,79432,15280,96893,5322,48259
2007,4,22,27420,99480,70295,47914,62053,7125,69975
2007,4,23,90684,18066,33169,81748,75818,22792,29233
2007,4,24,1007,30901,26239,20378,91484,13625,63508
2007,4,25,19601,70674,88367,860,24806,34150,56139
2007,4,26,38050,5824,10750,65470,21655,47396,29735
2007,4,27,83707,4520,59709,74391,38937,9229,72490
2007,4,28,31106,48372,61722,48465,95624,4312,45194
2007,4,29,3459,17936,65053,23060,4961,3419,50271
2007,4,30,46118,53920,72762,84168,59743,33511,75989
2007,5,1,81398,80906,95723,81456,1777,21783,82198
2007,5,2,57065,97364,44687,88171,62087,22760,12987
2007,5,3,57711,43423,38180,61169,77711,3232,10580
2007,5,4,82671,73002,40851,45141,26921,13612,85660
2007,5,5,3016,13474,11648,765,94379,23722,88572
2007,5,6,12507,11856,70770,69571,25571,31808,74093
2007,5,7,87658,70920,27079,45368,14342,31610,42888
2007,5,8,92052,1193,23468,91075,74194,30670,46215
2007,5,9,17467,10633,81874,36834,24106,9873,87598
2007,5,10,34836,49946,52521,47342,61801,23290,83264
2007,5,11,87372,55098,7357,75029,42369,787,66748
2007,5,12,56710,32397,75987,48762,49941,49454,6188
2007,5,13,24135,96475,8754,57953,7107,40627,84786
2007,5,14,31212,16851,48735,66047,66796,1255,39740
2007,5,15,28596,40897,63004,32319,12346,36712,33699
2007,5,16,54714,53850,60446,11423,2598,36433,36536
2007,5,17,52539,52238,49075,76673,65065,7828,60977
2007,5,18,72171,64806,45762,19735,81656,10848,75781
2007,5,19,64803,28454,15521,93399,69350,44876,72069
2007,5,20,81695,81587,65768,36408,51788,42565,24183
2007,5,21,54386,95349,57070,6924,63939,6145,9948
2007,5,22,29003,63972,50924,1173,28778,46685,20907
2007,5,23,26785,23884,23040,91588,52337,4912,61338
2007,5,24,21687,49787,43406,19733,47725,25525,72493
2007,5,25,99512,68090,53027,53897,63438,10096,27172
2007,5,26,27376,32592,77119,72730,12916,28042,53903
2007,5,27,58045,41078,11161,84829,64961,34200,42768
2007,5,28,33650,89111,94105,55336,55249,3863,71420
2007,5,29,19325,79387,80264,35189,63828,33290,25437
2007,5,30,43618,43386,82609,87345,92329,9727,10075
2007,5,31,5244,87769,33977,63288,28846,11489,18117
2007,6,1,10159,95689,57236,43808,1151,1341,15495
2007,6,2,72752,5203,23266,8428,941,3530,73616
2007,6,3,64769,36819,49053,24738,96556,31661,22082
2007,6,4,88885,7739,72156,94128,95507,22484,73768
2007,6,5,40705,83973,38236,67215,96013,45471,31022
2007,6,6,13515,63163,26516,86266,84717,49781,64694
2007,6,7,85658,69662,54661,66778,6481,3713,71515
2007,6,8,3036,51725,3596,8272,59464,42104,68752
2007,6,9,71322,14587,92519,28378,98559,47106,85592
2007,6,10,10923,42576,6613,24438,5739,49480,47055
2007,6,11,90455,15613,21748,92464,85274,42761,89241
2007,6,12,8106,96473,67107,11142,64550,37055,45765
2007,6,13,24013,79158,54516,11686,10096,13386,80064
2007,6,14,8655,26843,35655,35929,69419,42268,80366
2007,6,15,91509,8099,87421,98315,23711,25520,30779
2007,6,16,25337,18280,66371,33442,31105,49830,20935
2007,6,17,95654,36884,96700,36018,32393,17567,57703
2007,6,18,42488,47305,4118,67494,74147,39773,23423
2007,6,19,59917,98392,80140,67777,6490,33912,76092
2007,6,20,46553,9432,73222,71889,44063,5944,15330
2007,6,21,75167,5773,82617,87172,59008,45668,9541
2007,6,22,7752,79586,3596,66592,26890,7713,74085
2007,6,23,17389,47485,53859,77305,45876,351,65082
2007,6,24,68718,34262,27525,15270,43693,746,57158
2007,6,25,4108,56689,8839,95626,78814,7807,42798
2007,6,26,54173,3474,38690,61925,83060,42285,78516
2007,6,27,26301,49998,78952,43689,13834,49163,77346
2007,6,28,76062,99513,98779,44779,33774,26303,40048
2007,6,29,93819,43400,63557,97926,16440,22395,43551
2007,6,30,95253,80202,92700,49426,27,31390,57702
2007,7,1,99438,90026,72569,25739,40023,1520,35779
2007,7,2,70209,17034,23124,46270,16546,38254,11048
2007,7,3,66672,64556,51095,60490,24307,31003,84767
2007,7,4,40747,3397,68317,52351,99950,11017,31776
2007,7,5,16329,8758,45829,15766,98783,18397,21504
2007,7,6,55158,86269,27283,25366,19654,16758,7987
2007,7,7,36200,5012,95386,19223,85919,46480,76064
2007,7,8,10226,93834,70830,67324,97230,39146,79674
2007,7,9,13532,16514,21450,29860,41623,33630,61977
2007,7,10,40406,18379,3481,11915,4647,47115,73632
2007,7,11,24300,13872,41618,76851,35235,37003,22425
2007,7,12,21154,99834,8488,47731,93667,29317,35054
2007,7,13,7248,34815,34727,37131,51328,22528,3342
2007,7,14,92951,56158,45319,49708,90888,15151,51622
2007,7,15,11886,12265,31605,52537,42488,23222,29388
2007,7,16,77723,26576,58164,15228,42761,16652,49310
2007,7,17,52779,62320,94363,60026,97134,45441,47157
2007,7,18,64814,17969,96850,74116,90478,42168,23823
2007,7,19,81365,7318,1796,93250,35934,33400,45786
2007,7,20,78422,22973,91525,72496,49548,16041,84075
2007,7,21,8660,49044,83384,61438,11363,44098,11463
2007,7,22,8497,39538,34971,73310,57506,31821,57425
2007,7,23,64335,90340,87599,62051,14010,39394,11652
2007,7,24,49943,39145,33790,44716,62117,41666,27211
2007,7,25,28016,7706,37637,36675,56749,21020,4464
2007,7,26,84464,15117,35926,92960,54655,37249,72621
2007,7,27,28512,35421,46397,9199,42112,347,11249
2007,7,28,56121,56092,59253,6064,95236,9394,60779
2007,7,29,73704,51059,84342,1719,75117,21978,64745
2007,7,30,48217,59350,69208,32680,74466,21485,75639
2007,7,31,45472,25085,24611,90336,76857,37359,79534
2007,8,1,18969,37705,87134,75089,10148,12738,57504
2007,8,2,5383,72131,64635,79086,23190,15328,7156
2007,8,3,98306,87305,68252,46522,63006,3811,45554
2007,8,4,37472,91648,37544,99295,33084,12155,69630
2007,8,5,9941,65865,5515,45261,19922,42649,26701
2007,8,6,30069,55386,34205,35452,27517,15191,50889
2007,8,7,67058,80518,44397,81715,67822,29000,44588
2007,8,8,30828,99163,40141,84651,90810,27685,297
2007,8,9,40245,56191,89927,50185,22055,45441,1797
2007,8,10,41976,4441,48498,72045,76179,49054,63848
2007,8,11,20047,14244,71088,3456,94761,31836,85170
2007,8,12,62582,60836,29757,9761,59998,36250,763
2007,8,13,67159,63934,11060,7403,20124,17338,43940
2007,8,14,58530,29130,2088,506,49923,585,78902
2007,8,15,26101,49638,29101,62499,63881,16540,35954
2007,8,16,58641,48376,67475,37575,25563,13583,33687
2007,8,17,1912,99832,90802,69070,63765,18213,62824
2007,8,18,240,35550,83115,58770,81031,35203,15627
2007,8,19,30953,52139,64528,73405,1777,9980,82255
2007,8,20,82009,26519,34560,40650,74894,2034,54576
2007,8,21,16808,15617,74614,18719,15448,15415,44140
2007,8,22,79213,83627,96964,95804,35528,46430,34573
2007,8,23,32911,97984,30199,80215,50123,11078,79972
2007,8,24,51899,21057,22226,33907,63928,6786,80908
2007,8,25,55173,58819,1835,71981,74435,26449,20699
2007,8,26,6235,58215,94839,1799,58194,8154,17602
2007,8,27,93721,4583,52175,42983,2567,48725,63198
2007,8,28,52689,9803,93169,20939,47211,15394,71197
2007,8,29,11138,88531,78457,66311,63702,30291,88291
2007,8,30,38136,56739,45341,60722,31306,40179,2520
2007,8,31,89499,64684,60122,83219,85619,28648,72554
2007,9,1,4537,43724,65751,73577,53526,25271,24515
2007,9,2,17089,7016,82063,28226,95547,10519,60888
2007,9,3,59248,40810,65530,13735,13900,27223,84457
2007,9,4,45205,83753,53328,34703,48437,29801,44274
2007,9,5,34055,58448,76827,54943,2172,8929,28519
2007,9,6,72049,34199,39385,89137,41214,21447,33715
2007,9,7,36760,81966,60954,12359,22775,26484,46094
2007,9,8,53026,70058,16902,98231,53810,20229,79285
2007,9,9,2246,16382,99910,52652,74829,26736,67594
2007,9,10,93352,52016,36112,81753,86214,25496,17241
2007,9,11,43780,13295,20955,80539,95260,31909,49250
2007,9,12,34386,24744,51695,87411,94801,18596,31993
2007,9,13,64962,55176,51278,67208,87909,17539,46211
2007,9,14,79090,44275,43805,72441,12642,46268,30545
2007,9,15,98856,88116,57786,42635,1410,28740,89525
2007,9,16,13021,77000,65126,47406,18095,16820,1168
2007,9,17,29247,1767,53161,94209,73295,20790,27768
2007,9,18,61203,88328,13978,40292,48954,24134,79085
2007,9,19,61596,86754,99629,76803,91221,7414,75789
2007,9,20,8982,52506,91665,38354,45857,6791,35759
2007,9,21,80304,73610,36926,25902,91729,6438,70110
2007,9,22,65023,43579,14229,42577,31907,44559,42869
2007,9,23,97212,35044,11953,75159,21797,27933,61961
2007,9,24,29369,85347,87749,54702,54204,29414,63055
2007,9,25,60,52556,95165,96715,26165,48443,42617
2007,9,26,17893,54880,42726,99267,98459,23307,51844
2007,9,27,46717,17865,41064,43928,52908,3016,59087
2007,9,28,91057,80948,87399,36777,82646,41500,41479
2007,9,29,53201,87265,885,53261,39820,46050,6327
2007,9,30,82336,44492,88943,16581,15723,31669,75847
2007,10,1,14181,21327,74042,77249,55543,15105,27529
2007,10,2,8450,68120,72967,15858,65420,10365,38987
2007,10,3,64417,68216,76817,17618,55480,27701,27230
2007,10,4,95299,90102,53556,77635,34593,42499,54215
2007,10,5,50316,90519,26413,80848,28197,455,8097
2007,10,6,83739,15559,95625,8540,31,18591,54398
2007,10,7,81802,45307,9736,46218,13523,36552,10187
2007,10,8,69002,80604,83768,80653,70706,37324,68287
2007,10,9,5298,96174,68853,71965,3044,45265,22813
2007,10,10,31240,95719,27261,14978,11278,22885,3517
2007,10,11,11308,7827,64266,9461,53133,24001,55678
2007,10,12,83007,76904,52217,52009,57508,35984,52661
2007,10,13,28213,89659,7299,49862,85832,26151,21827
2007,10,14,5227,87767,90991,52818,83486,18251,77795
2007,10,15,11115,41135,7664,38774,65313,38281,38234
2007,10,16,18445,78634,20263,1452,55537,22479,59812
2007,10,17,13044,8463,18824,57608,98121,26122,37470
2007,10,18,305,18624,45648,21883,6390,36638,24701
2007,10,19,89875,71240,58847,17341,12374,16510,66114
2007,10,20,94038,71143,4347,28834,49776,24610,10285
2007,10,21,5312,97088,16448,34708,21902,35271,58667
2007,10,22,36375,77744,32488,36679,96367,28135,4913
2007,10,23,2757,31124,49613,8983,2363,8460,42676
2007,10,24,31088,91321,98789,25125,62463,19488,3959
2007,10,25,12238,60449,595,33902,73888,33395,8609
2007,10,26,95790,68665,77275,32164,62761,26115,5194
2007,10,27,59127,4249,60106,78235,51725,26071,73570
2007,10,28,54087,34530,46245,1527,42202,11385,73003
2007,10,29,4665,80872,96961,33254,57672,13908,7155
2007,10,30,31560,47302,52115,43701,32318,45742,2216
2007,10,31,95078,71856,77409,70557,92456,3866,35143
2007,11,1,44180,96288,68712,14619,47169,31308,42497
2007,11,2,89371,92693,75499,10387,89916,38812,83640
2007,11,3,47588,19071,27147,95499,66372,29261,49199
2007,11,4,15041,41354,31414,26471,13209,25174,67027
2007,11,5,22017,95391,62169,66196,91679,47233,37166
2007,11,6,38847,94892,29662,44569,3936,21513,44955
2007,11,7,10204,10324,14947,57791,29394,42093,69641
2007,11,8,12117,37705,8839,27157,79059,40252,73627
2007,11,9,8619,81777,67005,30635,77167,45526,86831
2007,11,10,68845,92758,10348,24044,4001,6362,38612
2007,11,11,7937,77874,39919,18140,88197,4865,82282
2007,11,12,33942,96957,61922,46058,51013,20760,89566
2007,11,13,30071,27363,43193,38690,9139,26549,5676
2007,11,14,2657,72074,98858,87854,64831,9206,71897
2007,11,15,85184,65567,96860,93120,43440,36778,81259
2007,11,16,47988,91642,19892,81929,4950,31813,47986
2007,11,17,72315,68924,33903,2385,96286,27095,27426
2007,11,18,21776,19996,43102,24432,92069,41959,8637
2007,11,19,73252,67516,40533,58435,33082,3745,71554
2007,11,20,92873,90522,79164,40860,98516,15407,22788
2007,11,21,19817,97219,67125,92131,66142,17380,30868
2007,11,22,78779,94474,68293,16906,30821,27746,87689
2007,11,23,22890,86057,86326,96141,53572,43210,44575
2007,11,24,3006,96954,22480,95878,3828,17995,86738
2007,11,25,2343,33401,75877,38511,30619,9354,40642
2007,11,26,13112,76733,57861,8242,87558,26153,11499
2007,11,27,18379,70251,99187,41268,72659,1864,47408
2007,11,28,26230,45074,8334,29235,42027,30813,35113
2007,11,29,45854,65159,78202,64548,98559,4078,73059
2007,11,30,45529,29783,50052,74992,6515,7912,29585
2007,12,1,94073,50416,41083,12451,37018,6621,40070
2007,12,2,9676,58485,23829,35906,3558,32162,81492
2007,12,3,61936,79326,22956,24142,44484,1157,35041
2007,12,4,59394,71587,8099,4922,1369,24502,29913
2007,12,5,7884,98765,95849,18308,49181,36931,17110
2007,12,6,86198,93551,17179,12226,52035,7359,8131
2007,12,7,71944,89520,45974,50232,85197,18930,20725
2007,12,8,46032,86438,95765,21777,58024,20216,26698
2007,12,9,59393,94717,22962,83628,93482,18810,61935
2007,12,10,59014,72092,49044,61563,65642,32574,43788
2007,12,11,34029,39932,38270,22324,45803,34244,8907
2007,12,12,47351,69525,79631,9734,55962,25396,31510
2007,12,13,13986,95611,74559,89730,6679,13872,63357
2007,12,14,16512,49033,75291,75525,21124,40686,27088
2007,12,15,3117,23259,27227,53497,79542,15497,82173
2007,12,16,25344,66092,81079,72694,35616,10710,62427
2007,12,17,91577,52457,30288,21914,64419,4846,31643
2007,12,18,71097,18717,84999,87609,84101,26641,49485
2007,12,19,5224,17326,16572,24692,56936,10151,88189
2007,12,20,36477,25647,70361,61820,91738,17791,40865
2007,12,21,43705,44852,49643,51633,97308,29930,63547
2007,12,22,61726,1127,1541,49175,36195,36540,33135
2007,12,23,20295,79532,32619,25518,96858,15543,46562
2007,12,24,53793,25693,44750,6622,67691,31462,54793
2007,12,25,75780,15604,35658,19484,60456,1652,1116
2007,12,26,74115,81582,61014,35841,99060,12555,51367
2007,12,27,35255,65446,54501,55549,44977,37119,67419
2007,12,28,58186,52661,63980,11979,94705,25081,84952
2007,12,29,62395,72894,19744,38174,88497,5401,67657
2007,12,30,48952,57053,45125,39419,54986,22490,25259
2007,12,31,54045,1396,92977,5651,66841,47477,1200
2008,1,1,28170,50947,58618,86355,19960,22597,64685
2008,1,2,14664,64029,49636,93411,36922,19380,31584
2008,1,3,25418,41132,5593,90722,14536,17069,50140
2008,1,4,85873,89558,21750,56270,7306,31078,81920
2008,1,5,74146,78554,23119,18667,45852,48088,75022
2008,1,6,65811,20684,36058,96827,84712,35694,50237
2008,1,7,37985,71425,21820,79755,28908,43764,30476
2008,1,8,43444,10832,16967,45668,16742,5068,71937
2008,1,9,24047,86145,63857,14544,81050,3327,33211
2008,1,10,26901,1415,54584,92712,38450,40641,65890
2008,1,11,39514,92686,96126,77498,64110,17945,47252
2008,1,12,93018,78061,44079,52813,88892,27397,18480
2008,1,13,21985,48816,417,46031,34960,30625,46927
2008,1,14,32361,83951,10137,59262,1717,31072,38325
2008,1,15,40167,71712,74214,96032,80750,20339,63529
2008,1,16,44859,4635,47133,54228,82695,7563,57040
2008,1,17,87939,1312,5520,9923,50127,22288,12306
2008,1,18,1439,2912,49232,33799,3214,25720,63060
2008,1,19,21283,56791,77736,61449,44854,1949,17480
2008,1,20,25603,38639,47360,86814,59626,10844,51041
2008,1,21,58672,18407,64433,46610,36070,19952,42885
2008,1,22,86196,8591,45190,87634,27854,44421,41433
2008,1,23,31067,70140,30844,52349,43282,8580,20149
2008,1,24,88135,76880,3980,30090,31871,17692,26903
2008,1,25,91496,78535,57943,50167,13293,22375,13129
2008,1,26,49362,8678,2365,35558,17268,47554,69543
2008,1,27,61473,58326,77327,92540,44817,8171,1240
2008,1,28,88098,33102,7741,92584,26333,11720,72673
2008,1,29,58203,79411,39575,66050,74298,13870,56217
2008,1,30,87590,52596,45697,36952,77626,48061,58861
2008,1,31,11245,11966,44755,72718,70291,22082,1609
2008,2,1,15107,46604,42848,19556,96057,588,2139
2008,2,2,22389,78660,51164,96944,74422,40738,52993
2008,2,3,48719,20959,95561,36309,73555,7609,29612
2008,2,4,67532,5669,94824,78776,33986,5930,61493
2008,2,5,4276,94363,33101,35734,57318,42301,21641
2008,2,6,53374,42888,83780,92115,37899,1295,35410
2008,2,7,12321,42032,68402,77391,79343,30315,70051
2008,2,8,69249,37923,36014,36780,43592,30837,15555
2008,2,9,93929,3119,67048,98205,97481,16500,80290
2008,2,10,54799,8800,21931,24524,68040,22062,2990
2008,2,11,5938,73356,54751,34610,31739,23153,12001
2008,2,12,11081,19819,42051,96681,57741,28065,33460
2008,2,13,17684,25253,65367,11613,44723,48766,16169
2008,2,14,42204,65265,76458,13354,74065,14740,24229
2008,2,15,58456,36801,3571,64393,26508,8321,55355
2008,2,16,58247,97825,27355,85679,17643,35757,48712
2008,2,17,75384,80173,48523,93067,21778,13889,31031
2008,2,18,66500,62654,47199,25055,44271,40009,78408
2008,2,19,34687,54748,8989,93142,7901,12559,67534
2008,2,20,34408,70879,89240,9006,68704,32946,1037
2008,2,21,2698,18703,26100,78081,15227,24622,47500
2008,2,22,53356,88511,8530,19856,67516,22081,71262
2008,2,23,11786,12089,16022,46472,83188,25010,19613
2008,2,24,91088,53920,13499,41848,24798,2738,17205
2008,2,25,9853,35684,94593,12551,70738,20692,26983
2008,2,26,2316,95314,10834,55672,176,35716,31879
2008,2,27,67691,7796,69492,95829,19884,35513,88652
2008,2,28,3071,26874,98265,10511,80793,28115,78710
2008,2,29,21943,47204,35914,31795,82887,46859,697
2008,3,1,69976,67550,84032,88644,79215,44865,44315
2008,3,2,95742,30580,52545,63433,54727,22036,5613
2008,3,3,74610,7549,34264,94033,50774,48880,20895
2008,3,4,31567,76994,89604,53509,40550,41869,11655
2008,3,5,23436,88727,62352,9764,72629,46383,88407
2008,3,6,51843,57599,59073,47585,88179,11617,57369
2008,3,7,42905,50004,2981,33867,73904,3596,14251
2008,3,8,24678,2476,65145,56244,95821,21100,6104
2008,3,9,36370,12968,27758,76158,18047,40109,32273
2008,3,10,90675,52843,17031,42517,10442,26103,16453
2008,3,11,14972,4071,33821,74228,54074,3153,78094
2008,3,12,44330,6749,68696,69007,25576,192,61602
2008,3,13,37748,21291,67705,90470,50611,11814,62979
2008,3,14,68657,18275,1603,59331,71117,18633,58199
2008,3,15,97910,11087,24652,12881,15157,24824,43461
2008,3,16,85582,27977,27906,29911,51077,46602,35269
2008,3,17,93004,46793,73222,47103,84436,7278,13924
2008,3,18,51398,69092,53254,20054,87366,4856,5736
2008,3,19,74834,73488,13934,89096,926,38585,18328
2008,3,20,16082,29761,21788,18016,57737,49694,87926
2008,3,21,25165,46295,79547,18168,9439,2768,11622
2008,3,22,10226,26398,35546,61623,95489,38799,38028
2008,3,23,99206,60007,93763,90391,49846,24049,9486
2008,3,24,50772,78985,97814,66853,8745,35953,14868
2008,3,25,66481,85646,49146,91645,48292,45044,36164
2008,3,26,74083,14163,7786,84308,40560,9683,32283
2008,3,27,52400,64833,60310,67957,24839,20425,78348
2008,3,28,74685,94473,54185,25456,73457,18350,22308
2008,3,29,82202,4303,93528,65034,6300,9025,86679
2008,3,30,54592,20420,99194,45026,34582,23331,25685
2008,3,31,91494,99365,7967,43893,64198,34629,58202
2008,4,1,89036,55053,2901,63720,49525,7085,79175
2008,4,2,22981,25435,97835,5182,46089,7714,20216
2008,4,3,52388,83090,43246,23331,3509,8791,38356
2008,4,4,54442,98474,14041,45935,97838,22007,86180
2008,4,5,62035,22987,34381,51071,78039,37281,74790
2008,4,6,27563,94365,20317,50544,36151,34503,72077
2008,4,7,82239,42216,58644,50979,25305,18241,4309
2008,4,8,45165,77032,59017,99606,75505,23057,85541
2008,4,9,73342,11415,68072,35377,34402,2452,62799
2008,4,10,12440,39732,33940,56355,50448,4256,73250
2008,4,11,2951,88758,11678,1541,47325,20322,32519
2008,4,12,88981,88562,43180,34145,81945,2196,13751
2008,4,13,73801,91604,95643,47143,3018,13714,48871
2008,4,14,53771,82517,18021,82563,38600,1960,68917
2008,4,15,89047,22568,62166,8349,27677,23843,39890
2008,4,16,75002,60516,78760,80334,65430,38291,34479
2008,4,17,47374,40486,64581,21175,32089,26575,4669
2008,4,18,51459,56640,99891,5229,39156,17911,67791
2008,4,19,77755,86222,43059,83153,25141,5224,1502
2008,4,20,52818,95419,17743,44171,55934,12854,44504
2008,4,21,37715,51145,55334,85089,7982,36266,42615
2008,4,22,56423,12840,7283,7881,85831,23525,79461
2008,4,23,24986,57787,33604,19092,60360,26662,2245
2008,4,24,85501,98238,10098,38318,93656,44192,48840
2008,4,25,65941,57045,39695,3656,24541,45029,75096
2008,4,26,32523,47646,27710,88945,60486,1344,13177
2008,4,27,62668,74868,42637,87654,49006,26240,53097
2008,4,28,9365,69254,25341,94865,67491,1790,59534
2008,4,29,61146,95981,64725,43438,69378,4420,33445
2008,4,30,10270,15800,68540,42792,63445,46249,48088
2008,5,1,40282,63944,77616,2950,55163,36605,86955
2008,5,2,4168,29196,30051,29885,98449,21744,74749
2008,5,3,65939,23533,90635,43436,35866,5359,63226
2008,5,4,21595,76130,66670,31864,91929,35210,11008
2008,5,5,55374,47810,55447,12007,28106,33063,14956
2008,5,6,83268,86019,21910,3788,15214,1961,63672
2008,5,7,13663,23704,74772,95953,63588,15406,39389
2008,5,8,99453,37117,58966,37399,13246,25635,59263
2008,5,9,21527,77196,60270,93252,41358,32068,5258
2008,5,10,69463,81482,20214,69082,67500,8475,62869
2008,5,11,82714,10435,6540,12728,50490,47664,68680
2008,5,12,14078,79421,64420,29882,16537,23385,7281
2008,5,13,46135,65372,36543,84013,42567,13164,47264
2008,5,14,276,61583,82521,69738,43065,19086,35172
2008,5,15,10564,77561,28040,9629,4347,932,2356
2008,5,16,54837,48595,31036,85266,28015,11807,65147
2008,5,17,60904,51544,98779,23390,16915,35321,47402
2008,5,18,75833,64836,84665,76109,42771,33537,32198
2008,5,19,85835,2623,17369,96398,80183,11761,36027
2008,5,20,84529,12692,44734,55717,77638,25769,80982
2008,5,21,22004,3928,72481,82907,55471,21259,12648
2008,5,22,88737,22932,30049,64569,4119,31065,7029
2008,5,23,46889,14602,35579,32723,17224,2947,5473
2008,5,24,13758,31059,67851,98286,43750,12584,50355
2008,5,25,37739,4705,27688,59743,8632,168,89001
2008,5,26,80454,87779,81649,69190,10710,11697,63758
2008,5,27,31180,59114,7139,78069,73715,42717,17143
2008,5,28,90938,12015,72615,4695,43074,6817,69332
2008,5,29,86823,69401,6038,40914,74105,33726,80656
2008,5,30,99088,33893,76008,79541,38023,7656,18730
2008,5,31,48732,85705,98839,96264,44818,5977,4332
2008,6,1,18532,48693,17826,25821,60708,6793,36867
2008,6,2,20133,63609,82550,23307,49361,38588,24220
2008,6,3,23465,22313,81227,38904,72557,7235,28444
2008,6,4,10580,14890,83525,59311,594,32364,21926
2008,6,5,61763,4692,46257,96646,69737,30435,72466
2008,6,6,46796,87227,85684,66928,50835,18234,20234
2008,6,7,196,56821,54454,40012,79133,35680,88916
2008,6,8,51689,92914,13711,62268,24156,13588,57931
2008,6,9,41101,12303,9856,2864,16994,22465,25861
2008,6,10,3082,52899,54679,49877,40125,40362,43156
2008,6,11,7311,8595,23390,23858,81767,44195,33870
2008,6,12,60899,29874,59137,28940,39140,39199,17559
2008,6,13,79647,2786,61841,20747,15088,38049,39962
2008,6,14,48434,60513,55823,67867,29763,10501,67744
2008,6,15,86239,67214,50899,93549,75809,40640,77407
2008,6,16,73927,84834,97628,34826,31060,6764,40117
2008,6,17,86551,62314,87675,66197,65100,49516,56943
2008,6,18,96539,53916,26905,61324,14428,32727,19191
2008,6,19,60542,9579,63286,46780,76792,14184,66680
2008,6,20,68952,21176,90438,42879,6009,38065,14056
2008,6,21,37068,61180,74172,23618,23494,28198,16166
2008,6,22,4945,44065,93109,17835,97980,36365,69159
2008,6,23,28759,19091,24701,89300,45021,37986,12431
2008,6,24,21812,18521,9111,7116,39696,15900,79994
2008,6,25,45705,3965,60401,99124,81496,924,79094
2008,6,26,21341,29121,45259,26285,89538,38367,64120
2008,6,27,3869,74731,39630,32628,10173,14330,58279
2008,6,28,71545,52315,7062,9709,70835,16172,66824
2008,6,29,10531,48423,83169,72587,52387,43569,71710
2008,6,30,50235,10844,27155,71575,56316,22414,74212
2008,7,1,45853,27132,74683,66074,18215,14312,35053
2008,7,2,28387,94993,69683,16284,63659,26744,85992
2008,7,3,34493,9267,59167,61375,57690,42335,10313
2008,7,4,10076,2255,38375,76662,29450,15529,38237
2008,7,5,85765,37942,62448,47970,65074,3482,54043
2008,7,6,83288,67793,29095,28026,79137,48777,4309
2008,7,7,42795,91873,86652,93639,1139,45818,5014
2008,7,8,58828,4504,21678,85256,23110,10052,21917
2008,7,9,52559,25581,26505,54676,63522,38952,82645
2008,7,10,44947,58785,33039,28234,42929,12133,12612
2008,7,11,22065,77261,16920,64859,69133,19924,8498
2008,7,12,70272,65741,29863,45451,86597,1540,30706
2008,7,13,9706,11592,92623,78617,37172,19127,33292
2008,7,14,17045,24431,35936,61992,83215,18974,76577
2008,7,15,26144,47458,79188,48208,41070,12460,33067
2008,7,16,26555,32383,87916,13178,14475,17778,8628
2008,7,17,1071,69317,89334,10777,80908,48308,35745
2008,7,18,34431,17434,39036,67828,41864,41323,79819
2008,7,19,41431,76648,36395,83926,40457,31935,42133
2008,7,20,97878,44394,61551,40784,76776,15818,53961
2008,7,21,91250,83595,28941,8673,69264,18274,85801
2008,7,22,66523,16581,41545,954,50366,46932,88781
2008,7,23,8582,4606,14951,50012,81253,17697,63937
2008,7,24,38061,99631,82421,52290,44024,10324,73074
2008,7,25,37151,26141,47034,44753,26088,25974,73425
2008,7,26,95351,10599,89225,61873,43531,47121,22826
2008,7,27,93897,44052,47958,2478,48657,12908,18841
2008,7,28,46261,46957,19129,673,46587,1549,82962
2008,7,29,6963,78224,46035,60465,4365,43069,45217
2008,7,30,30452,85394,74993,42154,95993,30569,14026
2008,7,31,39523,27689,83204,49771,88092,31161,52248
2008,8,1,53100,10421,37440,99360,57377,6568,50032
2008,8,2,20315,74469,69346,27277,52692,15380,77742
2008,8,3,73408,24800,9310,20211,10194,655,42364
2008,8,4,22538,81223,66390,78412,25264,49593,84535
2008,8,5,13355,97105,13134,66455,23877,574,22166
2008,8,6,81253,7141,98550,1568,97961,17895,45196
2008,8,7,50653,83274,32937,40412,24426,8599,70623
2008,8,8,50971,59253,39338,89860,40475,22079,58271
2008,8,9,82090,71671,29157,11797,85128,42291,34603
