year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2014,3,20,98118,52829,97466,93056,60002,14433,51188
2014,3,21,73808,33218,74531,9455,30384,15734,87151
2014,3,22,9002,40719,41967,77218,7537,40433,84566
2014,3,23,91202,55329,1354,45750,28498,21190,65760
2014,3,24,4676,60435,19931,19145,13263,17397,72200
2014,3,25,73264,98181,53388,63424,31398,44270,89230
2014,3,26,61782,60003,76381,70783,722,18347,74352
2014,3,27,24610,8779,68917,32163,80460,20270,47912
2014,3,28,8957,41459,43671,13632,1893,29953,49129
2014,3,29,31508,13701,61328,21123,11881,31067,14546
2014,3,30,43279,75336,90128,21412,51691,32860,22194
2014,3,31,68764,1206,72897,9725,26336,41813,71887
2014,4,1,6795,28434,19798,32103,86244,29820,82087
2014,4,2,4488,59772,11215,35995,89825,38894,47118
2014,4,3,1705,36313,58015,61335,28000,48142,59098
2014,4,4,79690,31001,91291,64805,48558,30539,64529
2014,4,5,91246,22351,16415,14392,67136,2564,56495
2014,4,6,53379,48735,8581,57867,24859,36147,60213
2014,4,7,14683,25040,67330,32739,61352,41697,20426
2014,4,8,5704,6190,9523,85393,37191,17166,36550
2014,4,9,2100,97704,41078,93345,36407,23845,14089
2014,4,10,3542,42760,70583,73273,91495,45515,41139
2014,4,11,32705,31661,41351,63739,73052,25033,66477
2014,4,12,50756,83081,23254,56459,89270,32777,58203
2014,4,13,42812,49942,24752,44912,63997,15830,74608
2014,4,14,403,56026,78696,20297,15137,15630,83569
2014,4,15,22983,61144,41059,55687,9156,48761,19425
2014,4,16,82208,40145,32254,32963,23225,5507,15773
2014,4,17,12495,4635,63975,55306,70928,38727,36569
2014,4,18,34925,70908,87529,51679,43285,32576,61975
2014,4,19,58421,64558,81895,81404,42053,22953,17090
2014,4,20,51209,21714,72867,49768,61858,5120,19082
2014,4,21,1435,76978,4854,13929,81613,18828,75586
2014,4,22,52540,73906,18507,87464,44813,6035,5495
2014,4,23,88097,4962,27469,46518,69519,9364,27921
2014,4,24,11572,48668,81362,79132,86733,4228,5251
2014,4,25,64943,75699,44332,66377,52677,15537,70305
2014,4,26,34289,34364,82242,3180,24622,748,80644
2014,4,27,69434,23134,62490,73883,28096,39958,26752
2014,4,28,13966,15673,81024,41889,80693,12385,41020
2014,4,29,67425,32965,66270,32367,25015,26953,8743
2014,4,30,77691,92489,95399,28331,43205,43993,81511
2014,5,1,67826,11092,38506,53611,34226,995,17493
2014,5,2,78673,7304,64244,8990,39329,45267,60879
2014,5,3,20021,24004,88250,3797,73320,20872,66164
2014,5,4,98334,97824,51258,92377,90313,13009,60707
2014,5,5,49869,73353,68569,17694,84444,23426,87656
2014,5,6,35021,24420,15149,13693,48076,45744,82683
2014,5,7,87404,57363,89913,23776,81366,28162,27572
2014,5,8,54685,49033,80087,53018,63209,47697,65394
2014,5,9,69873,10705,82453,19741,84057,1021,23786
2014,5,10,84852,90799,41441,19873,15218,22941,69917
2014,5,11,79645,68685,88951,67048,26047,28863,60823
2014,5,12,23764,73377,34747,78448,38761,14833,47817
2014,5,13,1969,62529,9563,88193,89585,8367,67933
2014,5,14,89993,75739,78070,74845,66537,19511,64717
2014,5,15,98107,8803,44633,77751,77487,33584,84799
2014,5,16,19885,28798,51973,43648,2174,3071,18447
2014,5,17,57287,17904,2616,59255,96784,12178,87448
2014,5,18,86369,36896,71732,76361,12634,49802,17557
2014,5,19,95523,85664,62273,93629,94466,23258,11379
2014,5,20,88305,73193,32529,24541,1990,854,68189
2014,5,21,20516,3924,22987,77802,21827,25602,83408
2014,5,22,34963,54131,17207,21331,91026,5291,44043
2014,5,23,20012,71444,81600,15534,57107,10224,65514
2014,5,24,67924,99833,96892,72580,73025,29421,37121
2014,5,25,91367,30274,81661,28234,50549,20999,62387
2014,5,26,88728,46601,75794,23690,17083,9353,15020
2014,5,27,24461,14643,59062,44472,86086,7013,26357
2014,5,28,59544,17237,1870,43819,33421,15113,46399
2014,5,29,6446,44533,29871,14164,91158,27883,68749
2014,5,30,41707,48881,81135,30434,11833,23280,44123
2014,5,31,28916,82632,15494,53376,97274,40907,54199
2014,6,1,99711,64272,90555,59254,81508,8776,83073
2014,6,2,31280,23888,35823,54077,84773,32045,8240
2014,6,3,75930,9927,43340,33988,75159,24474,50773
2014,6,4,86992,97754,51247,15907,96737,33092,45634
2014,6,5,10363,73999,99832,10073,38270,6738,55679
2014,6,6,36129,31865,88751,67408,55752,40925,77837
2014,6,7,40524,22969,6076,32806,49247,15768,43145
2014,6,8,24405,90241,63918,11396,4346,31516,53654
2014,6,9,17435,14608,29287,27797,4958,45470,57869
2014,6,10,59579,52207,39899,12059,84071,28649,35818
2014,6,11,56175,85925,33654,96698,8893,6082,55855
2014,6,12,58139,21849,45352,82544,28441,25621,50291
2014,6,13,32787,57136,53945,50221,88095,33231,24369
2014,6,14,93052,28701,48589,68982,97259,38488,81040
2014,6,15,81330,33488,76858,53856,19413,26863,70553
2014,6,16,28305,82944,12760,2796,21144,8111,25339
2014,6,17,49585,83731,11981,82371,57218,15925,48943
2014,6,18,45313,65508,59663,54716,10560,8251,13698
2014,6,19,7818,96738,21089,5499,30226,14298,59354
2014,6,20,49638,41161,26259,94294,40456,5370,47089
2014,6,21,61600,13480,98779,11184,13562,10760,69906
2014,6,22,87131,76684,58848,32443,58543,34862,27159
2014,6,23,69102,43112,27208,93272,39850,48296,78770
2014,6,24,86427,62594,74476,52416,3754,734,56709
2014,6,25,60561,56103,43798,22160,85934,42576,3343
2014,6,26,15847,69687,43248,2977,62723,18447,61772
2014,6,27,21265,53308,55282,6719,12772,32489,79990
2014,6,28,68973,30784,98759,55399,9729,23234,57814
2014,6,29,29834,90319,70874,90395,62773,31023,2554
2014,6,30,48706,89951,62249,80904,59637,21848,53881
2014,7,1,22359,40295,52004,59976,9954,7285,6694
2014,7,2,39077,89773,66683,8049,36908,31793,59799
2014,7,3,46637,71379,87612,76470,61697,24838,66864
2014,7,4,40822,5860,95770,5879,95810,8018,6783
2014,7,5,71799,79865,87015,94157,36511,39018,50484
2014,7,6,62817,46302,37177,1893,52426,20211,29942
2014,7,7,89333,18356,89740,52321,89734,43704,18791
2014,7,8,67782,68541,12006,8603,90752,7775,80834
2014,7,9,2914,82144,17616,74712,62009,20982,5220
2014,7,10,98519,59999,55704,61335,22652,9232,3228
2014,7,11,75077,45795,89521,80761,64150,29260,63082
2014,7,12,70235,72963,78224,38016,57855,40229,42971
2014,7,13,64959,14356,93804,67872,96499,27771,2583
2014,7,14,74859,48752,27802,73378,25102,49857,41064
2014,7,15,47753,25441,30643,39181,71235,20163,76293
2014,7,16,35384,15775,69374,21970,5089,13949,39985
2014,7,17,62944,70530,39307,44254,1237,49462,82125
2014,7,18,97735,93584,71059,72594,42335,48860,42323
2014,7,19,83788,15069,29738,47892,40509,10381,77072
2014,7,20,28095,96895,39717,79830,12669,9090,61799
2014,7,21,17758,89391,78135,97053,59920,17442,81306
2014,7,22,61156,83255,53430,75242,76839,24488,34187
2014,7,23,35525,39699,42861,19313,71119,22599,27204
2014,7,24,27979,32979,70628,56073,29873,10344,85902
2014,7,25,58894,35785,37700,76651,25175,32187,73703
2014,7,26,1446,49628,31360,62601,49234,1141,44195
2014,7,27,26072,41980,18381,61597,98030,27594,57261
2014,7,28,69149,50192,64464,13479,99522,35091,49552
2014,7,29,45746,61786,21805,4639,97571,25857,67641
2014,7,30,22745,8043,87695,24191,74022,19054,63143
2014,7,31,23255,20194,73689,65679,78525,8422,23627
2014,8,1,76555,86015,40887,62055,36206,5350,5533
2014,8,2,52079,56793,61436,97824,34930,33241,58815
2014,8,3,32500,75449,16455,71597,83491,4150,32139
2014,8,4,73864,39555,15281,97118,76101,5322,32796
2014,8,5,54625,13743,6422,47531,99757,13660,9585
2014,8,6,52314,85362,85118,4392,42154,46553,52215
2014,8,7,77083,46145,37381,25935,21593,20188,17531
2014,8,8,5083,90689,9669,95298,30243,41301,42416
2014,8,9,22695,46622,71563,93672,60364,44337,71202
2014,8,10,76472,57996,50787,28785,43357,35904,73176
2014,8,11,1862,98808,51743,95297,44953,39123,41231
2014,8,12,66545,59310,35113,87980,49998,11133,53277
2014,8,13,96593,2433,92044,19287,65407,29959,2958
2014,8,14,42122,74295,70512,18594,48642,21298,27378
2014,8,15,91999,73553,96906,10212,72360,48648,51860
2014,8,16,33664,54122,43090,16561,29784,44554,74540
2014,8,17,96133,55686,4168,92725,74471,46212,78364
2014,8,18,56229,76170,57673,98350,66816,28184,66943
2014,8,19,15457,49481,80673,23807,39385,27578,40371
2014,8,20,28097,42577,72230,61760,96698,31672,88320
2014,8,21,26481,26225,99211,22614,98263,3379,75338
2014,8,22,72733,15942,60053,28961,8463,17726,37310
2014,8,23,91630,62261,60605,7086,11742,7629,27245
2014,8,24,67478,51558,97615,95574,94134,19844,47334
2014,8,25,90831,17867,52005,17312,44092,1216,26277
2014,8,26,42354,70946,87966,31438,86887,48019,60398
2014,8,27,11701,82096,4059,3330,44356,31015,36767
2014,8,28,56097,54995,74011,39927,6552,37977,65500
2014,8,29,685,74173,92833,91516,92039,11190,85179
2014,8,30,52482,12405,81455,94835,99702,19420,16272
2014,8,31,86588,17438,3021,14640,15885,7080,57969
2014,9,1,60241,4446,61087,32689,59441,35098,62615
2014,9,2,65992,39426,8115,66677,13598,17299,74544
2014,9,3,21989,78488,16074,74470,7244,47528,15657
2014,9,4,6945,83299,11928,9884,17089,31301,4523
2014,9,5,32973,38380,58843,93213,59177,19930,75902
2014,9,6,18617,71379,98516,961,27156,6630,83989
2014,9,7,57106,40281,74884,79094,18768,40957,9915
2014,9,8,26012,88484,55571,32956,71782,33851,69192
2014,9,9,88870,15151,83714,38195,69882,8909,1407
2014,9,10,29058,78838,57308,64027,66568,22176,34987
2014,9,11,93723,95157,65327,50828,35437,40210,29921
2014,9,12,54205,31166,16188,96568,36001,21758,25875
2014,9,13,24134,55608,5066,29356,70758,5132,47550
2014,9,14,40639,64040,98956,86049,59229,22616,20075
2014,9,15,25796,44791,31413,35870,39947,46739,26698
2014,9,16,75384,53300,32970,45940,84465,49157,78859
2014,9,17,36817,20915,4733,60950,92874,26151,80305
2014,9,18,63632,31282,57854,20622,95321,23162,16670
2014,9,19,70901,45777,56744,96696,90567,4508,18917
2014,9,20,46865,17598,35614,22248,70897,34936,24539
2014,9,21,71713,34092,43397,8529,71358,48130,29479
2014,9,22,80584,74280,76135,44215,21913,341,64836
2014,9,23,33585,23502,87858,4485,69278,10953,67532
2014,9,24,76196,65461,66448,23060,99410,18414,51660
2014,9,25,70307,3349,46198,58371,53792,39595,76900
2014,9,26,41502,37724,52730,22085,28355,45216,62651
2014,9,27,66619,95556,63838,203,19057,1695,64687
2014,9,28,4686,12648,38570,80881,94460,5017,23941
2014,9,29,93869,23430,81952,80527,43130,28149,8898
2014,9,30,96922,17743,22149,54775,71818,41230,56859
2014,10,1,16524,36445,75861,83142,32001,39698,83344
2014,10,2,67409,91393,4382,72095,20392,42951,62975
2014,10,3,31203,64320,73267,25071,4101,5218,1950
2014,10,4,63583,99719,77199,76856,17461,49347,61630
2014,10,5,5631,6928,24840,22154,43372,700,5296
2014,10,6,91724,40397,4991,59133,48141,9373,87579
2014,10,7,68532,68675,553,99734,49346,40172,11157
2014,10,8,53447,61741,63106,17029,61459,40304,13884
2014,10,9,78920,56002,41865,902,62929,16704,73055
2014,10,10,22652,67403,44702,30728,24151,49693,66212
2014,10,11,72292,75417,53790,40823,44091,20694,76909
2014,10,12,93437,60865,98065,63235,38958,27522,76615
2014,10,13,416,17825,6850,95687,90178,48714,66588
2014,10,14,53106,31769,19643,92109,99171,14344,49188
2014,10,15,23321,30388,45399,11964,5804,49188,52787
2014,10,16,66247,86234,9695,59683,63450,24111,29269
2014,10,17,2407,1632,52235,2823,35808,9084,38509
2014,10,18,25985,24149,11449,95442,55917,31091,47550
2014,10,19,71439,11786,26738,11111,58526,38488,73075
2014,10,20,64329,4028,92213,30575,90261,18259,16609
2014,10,21,53710,42369,62229,56117,60352,14463,35291
2014,10,22,96159,89898,90151,22143,14046,1599,13936
2014,10,23,86314,49041,37837,74104,77179,30926,31567
2014,10,24,35704,69414,40993,32,73441,33205,56959
2014,10,25,63701,51463,53567,33762,10183,15796,46230
2014,10,26,86886,46610,97872,83044,36508,38023,11538
2014,10,27,66905,5973,55473,53219,55014,9661,33674
2014,10,28,48544,90587,45240,84247,60000,36232,70630
2014,10,29,33440,35788,47588,13492,3602,17507,73605
2014,10,30,30136,49654,86187,17021,96263,34058,30064
2014,10,31,32770,72080,37953,99675,94405,9777,39245
2014,11,1,49418,19438,29270,14313,10024,40862,88559
2014,11,2,86375,93445,15540,36166,29233,29480,66009
2014,11,3,49186,96986,29613,79322,62991,32151,6342
2014,11,4,59253,16209,12758,92023,4640,17062,88049
2014,11,5,99044,76839,93645,64813,12628,22914,59125
2014,11,6,39003,13775,94035,25377,23572,25927,11542
2014,11,7,52804,5406,27550,1989,18743,23514,7662
2014,11,8,81733,5665,94004,57337,38225,23113,85711
2014,11,9,42864,90174,73759,58260,67012,33755,43072
2014,11,10,95991,23021,18549,34993,36795,28935,40369
2014,11,11,60366,54861,21910,29521,76618,15811,37862
2014,11,12,11712,55677,45523,93444,77693,5878,20781
2014,11,13,15917,78990,32843,75132,69164,6602,23391
2014,11,14,52527,6708,72815,48518,29728,7715,73510
2014,11,15,82875,36649,60231,59592,7862,48492,59113
2014,11,16,831,80655,53326,12543,36331,15200,32338
2014,11,17,14023,71078,89470,46291,66419,22313,31422
2014,11,18,35582,45266,71165,4461,51973,43979,19330
2014,11,19,81701,68045,69191,64575,21045,29421,74166
2014,11,20,28906,27913,29630,29737,8567,49307,78631
2014,11,21,61249,14507,80968,75271,85584,20438,87913
2014,11,22,52002,92750,59334,3936,38015,46850,38396
2014,11,23,89987,7180,94077,88039,75224,13267,78965
2014,11,24,96269,92688,9483,41526,36952,39112,67614
2014,11,25,45518,38419,46244,23118,52925,27212,44740
2014,11,26,54860,97649,52652,6861,6750,28337,67148
2014,11,27,44764,75187,51895,51102,82366,45971,9141
2014,11,28,57590,9238,8105,70210,18277,17587,61735
2014,11,29,55228,73051,99349,17097,27821,45592,10214
2014,11,30,97097,89155,54953,68308,3155,23956,15168
2014,12,1,9904,52292,18668,54667,27478,20562,55769
2014,12,2,9844,16533,61261,83785,42122,35717,43994
2014,12,3,76750,19656,65728,31977,9058,31428,65425
2014,12,4,36878,43372,21990,50326,32526,26942,78633
2014,12,5,35681,897,10152,45584,69540,28819,16603
2014,12,6,97018,15733,22371,23213,48617,49983,76997
2014,12,7,90738,2051,60990,67487,21706,43069,85815
2014,12,8,30763,24497,97591,83992,67868,19580,54317
2014,12,9,16745,12873,69301,52425,30121,29453,64361
2014,12,10,99660,24623,30963,96677,40355,19685,79889
2014,12,11,88971,69667,26885,96060,71717,4226,49898
2014,12,12,9775,47295,12064,40537,88143,9654,80881
2014,12,13,56010,29233,75197,72754,42105,10850,71531
2014,12,14,72225,40302,55891,71885,64924,36853,54913
2014,12,15,21631,56537,21154,26953,42555,14390,43013
2014,12,16,14271,68616,19262,40397,32262,31326,50934
2014,12,17,20404,40979,21814,92765,70212,13362,81870
2014,12,18,28668,74211,23400,17245,30864,45642,65481
2014,12,19,12140,82494,90393,33770,55382,11546,47074
2014,12,20,97936,75936,86,28559,60903,35700,48955
2014,12,21,93164,67025,66240,29919,24355,4405,49035
2014,12,22,10918,34119,20904,39586,8329,10656,86830
2014,12,23,55545,56297,62310,67684,55143,19054,37805
2014,12,24,10524,96952,94878,24812,72887,11316,33370
2014,12,25,50141,63367,38676,59656,30391,4916,39574
2014,12,26,54745,9320,44960,65663,43438,15863,41600
2014,12,27,68119,26518,94781,40015,99167,23442,64050
2014,12,28,54309,42495,58206,64832,39446,19435,75995
2014,12,29,28684,97102,59364,95176,60468,48040,84831
2014,12,30,90858,19307,60756,61955,44978,5715,83969
2014,12,31,4768,87930,81920,89238,30799,26700,79252
2015,1,1,29965,66493,53301,625,8987,27858,71809
2015,1,2,64785,97292,87803,9820,94394,47167,34996
2015,1,3,54861,61558,59826,62071,80864,36934,50377
2015,1,4,42193,42648,84345,46960,30577,16264,16197
2015,1,5,77728,59315,81800,7692,25807,1452,48317
2015,1,6,51145,79309,90125,32281,76601,27927,38453
2015,1,7,87346,41445,63448,58558,19354,39625,80628
2015,1,8,16569,76558,61004,58762,35558,11700,85721
2015,1,9,82486,44315,58270,60213,19981,40069,14257
2015,1,10,62139,91521,92573,13284,87181,49049,71916
2015,1,11,80133,93327,20368,67478,34772,167,12388
2015,1,12,54125,39792,63015,70694,32701,40371,65807
2015,1,13,84610,18422,51527,67096,62737,26148,53660
2015,1,14,99069,66217,27916,61208,74089,36840,80843
2015,1,15,77621,52240,52758,57754,45567,23126,1583
2015,1,16,96690,73292,83970,67166,29435,13337,14211
2015,1,17,78488,20059,17,63097,38480,17896,16544
2015,1,18,17568,94043,90204,16637,76611,34471,54196
2015,1,19,67051,87663,85038,44672,56254,37795,2425
2015,1,20,1820,27272,60359,14861,16916,44329,2027
2015,1,21,62702,7665,36237,41189,44075,36254,74286
2015,1,22,82554,4149,67181,16474,14543,7384,53110
2015,1,23,91154,8207,27305,58204,12221,28694,72875
2015,1,24,68474,82840,21651,86646,10112,32010,41506
2015,1,25,43379,26338,83532,6080,50354,36121,23621
2015,1,26,94428,72374,67906,93333,92874,35086,79806
2015,1,27,7416,8822,59267,98569,33380,2923,23125
2015,1,28,61952,31616,75999,30425,14456,47650,87070
2015,1,29,40919,96011,34928,84297,38700,18459,86728
2015,1,30,89053,54579,70348,99832,43304,4605,29516
2015,1,31,52529,6043,19322,59945,31216,44940,54865
2015,2,1,80947,97863,47989,42898,45830,40340,49674
2015,2,2,76637,37989,23096,17555,50351,8023,38203
2015,2,3,89050,76481,41283,94454,47412,27982,64285
2015,2,4,7067,98939,20152,59596,21333,5825,89540
2015,2,5,52548,50765,10756,49846,64979,8745,49095
2015,2,6,27160,15436,98768,3797,69776,21863,17703
2015,2,7,20126,79885,72258,9175,72718,29892,23628
2015,2,8,20129,57873,14264,27195,56811,34415,6790
2015,2,9,78143,90240,22681,47042,57356,33437,23239
2015,2,10,22334,8533,22333,65845,23968,21101,39641
2015,2,11,10095,59315,23696,30220,39200,45953,79394
2015,2,12,11917,25844,59373,48397,68,23636,51943
2015,2,13,56879,24402,95085,51373,14641,17765,84767
2015,2,14,88348,67553,28005,27033,92437,16690,2878
2015,2,15,32756,87790,62518,42850,47104,36213,63069
2015,2,16,2655,98517,28814,30923,40712,38186,75671
2015,2,17,40780,78173,87614,14010,2575,32698,1734
2015,2,18,17215,16814,12852,21915,719,40857,58947
2015,2,19,9507,23898,41824,58615,28039,4342,71464
2015,2,20,75142,6906,90885,94149,21775,36050,75071
2015,2,21,62486,24236,20742,19617,18760,24707,43626
2015,2,22,21334,23756,15360,54901,40569,28211,66815
2015,2,23,57639,85419,25761,67146,25668,17585,25760
2015,2,24,53706,88278,43575,45200,11535,811,9348
2015,2,25,49661,86861,80770,12147,27448,17863,8115
2015,2,26,46207,42569,81741,67541,66324,13452,78793
2015,2,27,23245,58014,15607,97235,59785,7719,732
2015,2,28,85452,25303,6491,39158,29932,16418,44357
2015,3,1,57819,17228,40056,7479,20440,20825,85977
2015,3,2,47887,55040,84092,10446,97608,15832,44338
2015,3,3,80284,95635,33130,19880,70000,48736,87114
2015,3,4,29784,22806,97846,31588,48109,20688,7097
2015,3,5,94392,3457,87805,52210,20685,27860,76041
2015,3,6,57476,65036,12017,5363,20075,46108,12160
2015,3,7,34035,78291,26497,30670,73925,9626,56901
2015,3,8,43925,24713,366,90060,47518,14563,71647
2015,3,9,11978,35251,8743,22722,38707,46547,84931
2015,3,10,75743,40758,50971,33219,5794,12988,54933
2015,3,11,42220,75447,87092,92606,53738,13588,59627
2015,3,12,44014,89565,6527,4290,14277,23245,4350
2015,3,13,78146,37807,32348,90124,73057,41091,82845
2015,3,14,28116,53989,4127,20210,94747,21450,29780
2015,3,15,16892,50789,41064,75463,26235,28155,64421
2015,3,16,96324,58094,24047,56690,47658,46926,20979
2015,3,17,78286,70170,55328,72784,7976,4028,39259
2015,3,18,97385,45118,8455,41852,15458,12581,58413
2015,3,19,10204,382,48193,43447,51170,5608,15262
2015,3,20,93757,33763,19682,6432,8208,10080,43121
2015,3,21,72218,7005,24100,66855,93526,45779,9638
2015,3,22,17854,99806,18896,15238,61275,27350,33441
2015,3,23,76733,56283,51853,3288,56664,16397,3087
2015,3,24,24186,38357,98348,34294,72119,34381,725
2015,3,25,96678,94460,3846,68895,17817,44297,5750
2015,3,26,11342,56427,91739,45547,56233,26987,10784
2015,3,27,33859,54336,50576,10591,26970,18781,10231
2015,3,28,99986,51529,93317,40523,89885,41664,54816
2015,3,29,78355,26044,31892,75033,36855,35737,30279
2015,3,30,54671,96385,12380,82365,52812,20471,47911
2015,3,31,25396,47457,5047,59254,18144,5622,19845
2015,4,1,45114,90754,16427,61451,42283,9743,31973
2015,4,2,48519,1406,93140,26874,43801,25031,28258
2015,4,3,80655,77120,94888,35326,73504,23620,57690
2015,4,4,42667,44090,61952,68062,91546,16998,17316
2015,4,5,9689,38972,13512,71154,29725,29938,2604
2015,4,6,88359,39680,50928,36878,57437,44067,10103
2015,4,7,17589,85450,14712,98243,62569,25951,79920
2015,4,8,36072,49570,67609,95091,93659,45913,43152
2015,4,9,1556,12910,6819,27597,51881,36682,68750
2015,4,10,97958,66619,47706,86316,22650,14985,79545
2015,4,11,96438,75404,35999,14026,60853,17062,62269
2015,4,12,23421,93013,78540,75844,58934,46149,50934
2015,4,13,68945,8413,50438,70500,21322,7256,18096
2015,4,14,89555,93938,13198,87512,76908,27255,40179
2015,4,15,99558,92239,46076,12347,67642,48426,52725
2015,4,16,28494,81840,71345,68266,91204,49884,34110
2015,4,17,50137,12384,31395,35433,20796,31832,55933
2015,4,18,42118,39088,20380,48024,33025,49929,11887
2015,4,19,26284,27183,58417,42193,19422,20844,14540
2015,4,20,3415,19270,97264,31909,1109,18608,36526
2015,4,21,92312,18491,60635,58800,30875,8382,4233
2015,4,22,51670,90213,16517,10139,45652,3248,44514
2015,4,23,95028,3177,26400,21312,30359,34817,63504
2015,4,24,66132,5660,34395,69547,41281,31658,7807
2015,4,25,58741,16617,34332,51052,51460,11319,26204
2015,4,26,98686,19700,20436,50355,26264,3304,16846
2015,4,27,71916,6551,51359,66943,26079,44111,48254
2015,4,28,56438,78927,68110,38921,938,2504,18467
2015,4,29,58571,50514,42625,17311,67130,26957,58363
2015,4,30,18589,88275,10918,33626,24326,47705,43981
2015,5,1,50589,1008,77178,22504,23910,44888,75799
2015,5,2,49989,38998,10404,22778,34276,28513,81698
2015,5,3,51566,97369,86517,10136,47882,29141,47446
2015,5,4,31363,22449,12160,66304,27075,23077,29929
2015,5,5,51400,70781,261,18341,88140,27438,27196
2015,5,6,12050,38678,62994,78390,77675,39750,41167
2015,5,7,11951,68262,79216,79868,81982,32084,60003
2015,5,8,29863,27577,17448,61226,50025,29608,57529
2015,5,9,77100,69036,27457,44851,39817,27718,83191
2015,5,10,44308,21507,36739,56357,60184,49732,54746
2015,5,11,54211,5833,52264,82513,90447,47832,22380
2015,5,12,72428,29915,52382,2291,57491,36181,59868
2015,5,13,23868,15788,23748,17319,1176,17556,88521
2015,5,14,40992,11625,58064,85299,33132,44802,38008
2015,5,15,9667,10885,9105,63877,16718,11369,36389
2015,5,16,7164,9200,25120,79591,55466,27501,78233
2015,5,17,29309,80034,78100,53176,95821,18199,56846
2015,5,18,13348,85755,65366,54339,97379,23429,65990
2015,5,19,46862,18230,30349,72881,29115,39453,33109
2015,5,20,62184,17173,15850,69347,26372,40969,18937
2015,5,21,98190,34822,63522,27498,14855,7973,37025
2015,5,22,27027,76172,83870,40375,61926,15587,71065
2015,5,23,75656,89016,67054,38870,23597,13754,31750
2015,5,24,69063,53207,64858,31246,70379,47059,592
2015,5,25,13103,38028,65881,11292,72849,29402,15141
2015,5,26,4055,3726,52165,31081,79897,2386,27807
2015,5,27,58174,17972,98872,33830,23339,32277,89051
2015,5,28,46936,96031,17152,32350,65589,48361,73596
2015,5,29,35967,95420,80539,65421,33447,12771,23064
2015,5,30,22647,8524,48204,43053,12250,16720,74133
2015,5,31,92146,85457,78292,50320,19781,27163,40501
2015,6,1,43119,75791,5903,6406,71821,23054,38756
2015,6,2,37409,21414,18703,89728,33185,15593,75148
2015,6,3,66631,78364,48212,5629,86887,12767,8681
2015,6,4,99136,29487,39166,7634,31295,17457,64305
2015,6,5,51075,10971,74805,94194,86761,30707,36951
2015,6,6,74934,20112,55706,28694,57877,40760,48421
2015,6,7,91062,6353,89921,74044,84716,38132,69673
2015,6,8,71602,67250,44705,87090,13088,33870,14723
2015,6,9,44383,17678,69027,95457,45000,10183,46002
2015,6,10,31761,57241,22953,6694,93704,28658,41739
2015,6,11,51580,85770,70160,42641,92122,10080,36685
2015,6,12,76837,14563,12709,64790,81812,7413,78231
2015,6,13,94900,57635,79305,55634,91664,14683,11090
2015,6,14,36664,41217,57092,68424,14809,30044,51469
2015,6,15,8512,75053,43207,60092,60822,29718,59084
2015,6,16,69295,6149,35768,62483,37063,48476,83625
2015,6,17,18875,22241,11855,30126,79875,7512,85759
2015,6,18,87890,88546,53200,24553,29763,10291,39328
2015,6,19,44571,6686,796,53083,98091,10355,49526
2015,6,20,75264,6424,48609,44559,12573,729,33393
2015,6,21,65987,49204,67017,84861,87796,45224,1338
2015,6,22,84022,19087,33448,71912,7632,36648,6464
2015,6,23,37394,13290,5792,98317,36328,22939,41399
2015,6,24,34418,99645,80924,26033,22421,45884,36943
2015,6,25,51345,46612,10336,17331,12168,43704,52192
2015,6,26,99963,88927,49881,83985,24365,33329,25896
2015,6,27,31997,86328,68711,85742,99617,40854,74058
2015,6,28,35944,13793,35456,86713,29789,32731,72746
2015,6,29,52209,94967,99688,3553,41578,26375,50884
2015,6,30,53745,20079,39427,53708,25357,5659,24044
2015,7,1,49722,88987,26291,81718,91666,11353,73811
2015,7,2,91283,2207,67869,43578,32351,19676,20291
2015,7,3,62139,68759,43036,30700,63725,9075,54252
2015,7,4,5302,85450,71487,59047,5528,27265,59106
2015,7,5,30884,32924,99501,96957,38262,42143,58674
2015,7,6,29928,53495,78837,37562,55701,46705,81139
2015,7,7,88051,66380,11429,50190,35138,20816,80889
2015,7,8,98862,29891,31492,20516,15340,19331,55914
2015,7,9,37219,46595,41371,68102,95870,40871,35059
2015,7,10,50484,99365,60084,80411,52859,38920,74324
2015,7,11,8560,1976,15462,12962,68356,43243,63151
2015,7,12,19845,14058,60391,35059,43948,8235,85574
2015,7,13,75639,27565,67839,12857,90511,9209,27311
2015,7,14,2733,66431,78721,53216,65795,5156,9978
2015,7,15,18653,10428,84301,43564,12403,16114,6526
2015,7,16,97110,59356,36028,16955,73414,12771,18365
2015,7,17,33713,21005,40290,9352,64921,8128,68560
2015,7,18,71783,17336,35870,74515,118,30942,54082
2015,7,19,65912,86098,10411,84564,96525,44711,64480
2015,7,20,8927,27177,1005,22389,86532,37032,39343
2015,7,21,76297,66154,24059,10010,87158,14348,5713
2015,7,22,68430,72475,74272,56565,6162,26494,1079
2015,7,23,6279,57435,91513,72190,59884,1923,23105
2015,7,24,72760,12986,17584,98039,40162,34940,40427
2015,7,25,26693,88324,76121,2990,54477,179,69351
2015,7,26,57987,64526,65063,26416,53352,5686,82980
2015,7,27,59513,82179,30411,82143,55966,38275,24332
2015,7,28,32201,40197,43788,4961,53182,27724,32999
2015,7,29,9695,12663,23425,52740,986,15897,42081
2015,7,30,71815,16075,1431,29801,80600,16493,52568
2015,7,31,50303,38530,71900,9815,20709,18662,21957
2015,8,1,93026,56936,62640,25226,97132,22779,50186
