year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2012,1,2,16367,83093,47235,2805,75312,35140,35216
2012,1,3,64374,76691,29303,15771,58106,19197,84835
2012,1,4,27122,5317,53741,17726,17049,43452,71607
2012,1,5,57197,54015,88000,82466,66295,41653,68216
2012,1,6,12354,97226,65566,45072,80318,29153,14228
2012,1,7,71981,80644,29444,52707,73687,8746,84829
2012,1,8,48144,44295,19663,75266,49611,23403,22991
2012,1,9,66659,33207,50949,40207,3573,38948,69025
2012,1,10,69867,80600,3592,98572,94177,19157,23643
2012,1,11,90847,14661,7871,62827,11657,3666,41885
2012,1,12,85343,12411,16714,33486,73057,36376,65103
2012,1,13,39019,26131,34445,5677,59337,35394,52236
2012,1,14,62909,24341,1260,49128,4941,4851,87699
2012,1,15,15469,90359,7694,6315,21372,31916,15494
2012,1,16,33028,85581,17378,34722,14343,443,38207
2012,1,17,87400,3171,9662,26418,29301,44106,78447
2012,1,18,4989,29499,27034,84249,70192,28293,19728
2012,1,19,91484,49495,97427,6952,39853,5120,29619
2012,1,20,77576,53387,31464,26955,38967,15193,1676
2012,1,21,53309,15636,46235,57060,18806,5896,53478
2012,1,22,64458,16353,48276,69446,62204,25309,60046
2012,1,23,32395,3601,19774,40230,69447,33552,77181
2012,1,24,25651,55023,93151,3227,8409,24614,10181
2012,1,25,47375,89807,8209,17035,21794,4443,24095
2012,1,26,40599,26690,73924,5056,43042,22199,50853
2012,1,27,5245,97507,77250,53991,17459,47023,64220
2012,1,28,86905,46926,57753,28907,1948,17255,62133
2012,1,29,26708,91869,78666,90434,98027,3226,47469
2012,1,30,36172,57668,97915,76770,709,38190,88177
2012,1,31,60102,10388,5381,65347,24246,32630,65689
2012,2,1,58056,96005,46261,61312,42930,4013,218
2012,2,2,61230,71267,38703,87937,79487,17368,74723
2012,2,3,93865,36945,2191,30036,10964,16457,73157
2012,2,4,11672,4646,21333,71773,31385,43065,63471
2012,2,5,71982,25695,89160,30037,38051,1772,11348
2012,2,6,97332,55784,81565,58561,43402,36619,22850
2012,2,7,39241,70338,57572,49457,7282,26114,19493
2012,2,8,18245,8922,2649,29916,13567,40334,81689
2012,2,9,61303,83398,71511,33284,25444,27022,33320
2012,2,10,63494,28793,71019,60826,928,18935,85738
2012,2,11,60682,5554,14939,99922,75891,22510,79378
2012,2,12,83173,64975,45222,1417,73896,14223,77685
2012,2,13,3814,4556,65725,65116,4305,37235,84751
2012,2,14,46101,14257,78070,25946,43049,15440,83123
2012,2,15,60329,34375,55213,21010,39928,20151,60931
2012,2,16,32170,59013,86660,31694,23987,31882,13111
2012,2,17,97883,96104,97147,18048,17011,12871,3164
2012,2,18,37667,16457,97914,83767,30713,42336,56065
2012,2,19,90114,74127,29187,50442,8501,34399,1451
2012,2,20,64780,70902,8733,96950,29914,45392,38643
2012,2,21,53900,43625,78105,68134,39728,41603,86182
2012,2,22,73090,54473,85697,10757,70930,49962,20875
2012,2,23,17994,8649,36939,8107,82776,32478,44900
2012,2,24,7628,83228,62702,72408,54129,21434,25709
2012,2,25,84042,83178,30703,54294,26802,25160,88779
2012,2,26,82882,16762,41312,72323,87587,27008,89431
2012,2,27,58516,43322,10306,92861,68322,13596,67320
2012,2,28,51097,62425,92219,75077,45653,4921,57484
2012,2,29,16133,42706,49544,16527,25883,46598,30820
2012,3,1,69037,21757,9598,68270,54871,910,6944
2012,3,2,42457,94269,56375,17324,53942,16680,10184
2012,3,3,22264,46627,27503,89712,9052,36074,44788
2012,3,4,71056,90994,28623,3540,50051,44518,60066
2012,3,5,92286,91116,7237,77674,29224,33187,45943
2012,3,6,84094,448,2886,42902,11068,25612,36577
2012,3,7,65010,42291,86761,3625,5270,30615,59688
2012,3,8,30673,66688,74476,18080,74033,19450,61619
2012,3,9,40436,30320,58037,32721,37787,31625,30394
2012,3,10,67010,31163,72688,67456,31610,41925,6709
2012,3,11,42678,67537,3286,24039,26179,6398,77663
2012,3,12,47800,37012,53702,78472,20052,44529,86551
2012,3,13,10436,63979,34522,50871,10650,8910,69943
2012,3,14,48436,90534,26688,31797,21697,49375,55604
2012,3,15,69658,7652,58665,28687,75188,11950,32725
2012,3,16,17718,68347,96739,65518,21710,441,53989
2012,3,17,58113,11321,56892,84901,75299,7765,42123
2012,3,18,2300,16674,52066,67087,23559,28753,8884
2012,3,19,61607,94480,30839,47617,2131,39503,6303
2012,3,20,77318,67804,45380,11387,36150,8470,56904
2012,3,21,74212,25262,20893,48676,36583,44136,69928
2012,3,22,28233,1900,2051,46885,34925,20468,43971
2012,3,23,74835,49220,12854,52794,60051,10045,66762
2012,3,24,62181,49547,93064,55850,17351,4795,47237
2012,3,25,69852,29617,44140,60415,54878,31384,75443
2012,3,26,7812,91871,75370,52397,10122,27420,69281
2012,3,27,45046,47887,13251,36233,13459,42457,75378
2012,3,28,89861,2501,22139,52042,52047,31554,74243
2012,3,29,85749,2701,91479,55601,32317,1971,72367
2012,3,30,3546,49706,57809,11358,41577,33179,3754
2012,3,31,51698,26950,63034,13096,74837,42636,15680
2012,4,1,4647,35092,71057,94507,37592,9547,62900
2012,4,2,89639,41100,87143,91739,43800,44973,47339
2012,4,3,92468,63295,79706,96014,13001,37514,17371
2012,4,4,70929,87044,87476,22626,13994,16861,25721
2012,4,5,5182,59496,1400,26180,94588,38808,77038
2012,4,6,32179,98354,99938,38169,55806,3432,69908
2012,4,7,99605,14756,93598,92073,94403,39655,64438
2012,4,8,7403,43521,28160,94683,30564,15635,67308
2012,4,9,60909,98847,69381,66090,74694,37132,22269
2012,4,10,69281,75940,45659,17812,90645,11948,82332
2012,4,11,46450,81731,2239,62407,96486,12189,20831
2012,4,12,7240,1843,75268,30994,45363,3427,55676
2012,4,13,92279,35413,42984,53187,50611,28716,45629
2012,4,14,25304,15847,44249,10937,8138,39907,38748
2012,4,15,15135,51854,1079,61584,33584,19670,13990
2012,4,16,46422,48210,11172,53661,50052,36439,74655
2012,4,17,11767,6217,10330,20397,57981,19665,53583
2012,4,18,8591,98380,25563,50247,30579,19812,71183
2012,4,19,55068,59718,89930,70202,11572,7360,88138
2012,4,20,61507,43381,88479,7928,7942,49651,81589
2012,4,21,57994,2441,62595,86112,25010,22924,46508
2012,4,22,82990,58941,96442,7933,73672,22005,58179
2012,4,23,20602,8168,19361,75670,67885,25642,72223
2012,4,24,95808,49353,10360,57315,9086,48839,71594
2012,4,25,17027,14841,59534,91372,17281,22128,53835
2012,4,26,42290,11404,16694,41632,70344,13136,89564
2012,4,27,44015,51492,24094,80969,59659,9806,86638
2012,4,28,43895,1799,18860,39703,51151,45572,3369
2012,4,29,76588,60762,94962,93615,75602,4496,41338
2012,4,30,92882,76623,95173,51524,4378,11866,63155
2012,5,1,74721,41353,59070,35088,9196,33163,46056
2012,5,2,85206,42968,89045,29101,61118,24256,55155
2012,5,3,12268,69827,98523,5208,46940,9836,55174
2012,5,4,22541,64331,16511,31775,57306,11683,23298
2012,5,5,61683,23549,92804,52756,64901,1873,14195
2012,5,6,74097,35035,36602,59302,94354,41998,4754
2012,5,7,71823,66253,89908,442,52432,4782,35649
2012,5,8,99371,14618,20822,21912,95300,37333,13686
2012,5,9,52605,49015,53335,30640,88915,46138,19747
2012,5,10,53816,98010,3941,44264,49396,6894,79917
2012,5,11,60101,98891,41023,31923,65143,30930,82364
2012,5,12,33926,52064,54365,33297,66681,25186,41560
2012,5,13,61980,12518,25245,30937,77885,44931,11576
2012,5,14,66799,41068,61322,36966,55429,31614,57581
2012,5,15,4824,38507,33850,81276,53749,24872,29550
2012,5,16,18891,5801,78265,69169,57864,32629,72465
2012,5,17,40896,7815,74024,2876,36684,15620,70164
2012,5,18,14568,10550,11739,97719,67969,39412,11036
2012,5,19,23397,71025,64969,44572,25883,48818,25847
2012,5,20,79631,73689,71748,14873,95841,12,74041
2012,5,21,70057,82641,2857,10952,90455,43232,30179
2012,5,22,43490,8851,80342,74410,35752,8432,78480
2012,5,23,3720,97843,39515,43468,85219,4483,68039
2012,5,24,11101,3300,30237,7083,93340,1984,38308
2012,5,25,89181,68348,38700,59237,50988,41557,16540
2012,5,26,57794,34788,16719,1283,59991,13412,75692
2012,5,27,12094,21844,80523,32166,19686,20038,45633
2012,5,28,4905,40872,63672,32357,60524,10260,29440
2012,5,29,53863,28596,94099,59395,96943,32798,84983
2012,5,30,47930,90706,21523,5723,41846,4593,13357
2012,5,31,18188,68004,15401,30281,89847,45923,32446
2012,6,1,25885,32312,38079,30789,89536,18102,9497
2012,6,2,50059,44713,18936,20273,73308,29386,16020
2012,6,3,70250,62184,31002,34531,52889,2524,26605
2012,6,4,11086,23468,96314,29273,91472,11714,49554
2012,6,5,97670,23988,21999,23554,72652,26429,60694
2012,6,6,62187,10882,50191,12245,55595,35478,8869
2012,6,7,28902,14864,44888,15504,77047,25890,20034
2012,6,8,46287,44765,22991,57373,68233,19304,56645
2012,6,9,76056,31017,62550,73725,71356,901,27279
2012,6,10,44007,77329,84324,6193,88211,34514,34789
2012,6,11,43805,19992,83658,89058,34855,44897,14561
2012,6,12,28253,20786,70947,90891,81903,43937,68263
2012,6,13,66487,13240,51260,42542,44256,30161,16266
2012,6,14,31963,31061,29896,75970,8390,14220,72162
2012,6,15,12952,65085,16951,73108,85076,16960,42165
2012,6,16,36282,61856,83078,80886,98994,4024,11777
2012,6,17,97248,47960,36391,63734,61199,4002,86275
2012,6,18,21806,34163,38892,53768,65223,18788,89737
2012,6,19,89964,99359,28251,19267,64443,45201,32374
2012,6,20,65871,78512,70891,18504,56719,3968,39390
2012,6,21,55712,7991,71166,52959,55950,23908,16692
2012,6,22,33500,27910,39318,55305,78424,28210,5424
2012,6,23,59998,63349,71513,49962,79059,49763,9228
2012,6,24,59853,61315,77954,25723,39826,48844,50579
2012,6,25,96544,2811,59968,68608,27153,47485,31566
2012,6,26,83102,87744,54610,32953,15653,10279,84609
2012,6,27,10428,4840,30032,70426,68188,1544,80387
2012,6,28,47246,17658,5966,23451,78972,271,65525
2012,6,29,35149,49114,26103,31693,68276,36070,80300
2012,6,30,95428,49906,38217,94881,37650,9178,24185
2012,7,1,69654,35809,48793,80082,40648,28825,30507
2012,7,2,25188,96720,87245,88785,14378,9562,72235
2012,7,3,9701,9833,77760,44850,75298,3862,32894
2012,7,4,59926,6284,93193,71705,72541,47761,62938
2012,7,5,10190,73291,27122,96196,9099,25915,12629
2012,7,6,66098,71091,59487,91285,84162,46731,60070
2012,7,7,98539,56292,92304,24592,82476,20063,89441
2012,7,8,74126,90277,62334,34051,96560,21878,5755
2012,7,9,69100,35990,5044,95642,9280,32166,31837
2012,7,10,34730,8080,84465,828,79170,43951,8464
2012,7,11,63331,7033,88533,78222,79676,30837,59165
2012,7,12,78504,67251,88605,52629,57527,17290,13031
2012,7,13,70438,55519,25137,39538,91508,30181,55179
2012,7,14,17140,62346,43367,68221,70425,44183,25400
2012,7,15,65946,4485,93864,45628,27869,48748,80201
2012,7,16,7544,95936,59365,86047,63187,14321,65027
2012,7,17,37065,31610,58057,7503,3480,33194,7040
2012,7,18,94988,29726,98570,28479,92071,41936,26699
2012,7,19,78847,2470,82099,44792,6954,42314,46771
2012,7,20,34822,91061,46972,58717,86997,22688,11116
2012,7,21,66535,87009,16142,3599,34970,24199,17453
2012,7,22,38450,73744,74492,33437,3469,39413,41915
2012,7,23,11891,47700,74965,90737,50169,7063,41880
2012,7,24,73474,65728,58650,24647,56789,21973,73364
2012,7,25,60137,44661,44479,26671,31669,26972,80269
2012,7,26,66638,67522,57722,21439,41265,48565,4875
2012,7,27,61085,54330,33141,72975,2029,8106,30063
2012,7,28,68550,81520,31942,42023,63600,6944,53022
2012,7,29,20388,28916,82737,80524,89928,27215,87194
2012,7,30,37948,20538,53814,20938,88060,27887,82376
2012,7,31,45676,92804,13603,6761,47133,46743,6087
2012,8,1,49161,71200,76150,17710,69072,8091,66085
2012,8,2,32671,15034,59106,69410,60302,41842,59933
2012,8,3,66581,85408,73478,4529,22297,43643,45466
2012,8,4,10356,87882,67841,56032,80685,47795,79144
2012,8,5,27817,60890,75230,93329,32089,1379,37391
2012,8,6,17512,75822,3475,66534,7207,28932,5943
2012,8,7,83860,37125,2227,50441,22532,42056,74969
2012,8,8,44828,35699,96786,71536,23580,14626,43919
2012,8,9,20616,78773,23062,48432,39662,14643,71760
2012,8,10,71750,82374,85502,5614,58195,38976,72147
2012,8,11,65401,67907,24442,49261,21383,26668,16053
2012,8,12,43914,35076,71021,5094,70774,17806,72981
2012,8,13,10705,48783,36899,31320,27555,26312,86103
2012,8,14,67216,90954,54214,55318,73327,39716,10931
2012,8,15,31521,45043,49429,13274,29302,23870,8886
2012,8,16,50684,16890,94938,10950,51965,32310,2395
2012,8,17,39090,66467,25375,66146,15249,28625,37465
2012,8,18,59156,54936,9919,26371,45889,14132,88040
2012,8,19,35568,20199,75322,83440,65242,24751,6713
2012,8,20,94543,14972,91950,45226,31861,3239,22527
2012,8,21,177,1900,4921,39266,68366,30295,75411
2012,8,22,99967,8919,19227,59122,80206,29145,51844
2012,8,23,26095,9629,99884,78014,46179,25205,1453
2012,8,24,27772,16307,74518,22314,47631,16467,33892
2012,8,25,79491,86058,72770,96020,87957,27691,31637
2012,8,26,56323,7985,57048,56289,33256,42626,21762
2012,8,27,13461,38123,33605,55907,64103,49840,73920
2012,8,28,10281,41397,11725,38053,74055,36242,46718
2012,8,29,21685,52708,76961,17528,38765,49731,83547
2012,8,30,43074,43773,65183,15748,51757,38582,78388
2012,8,31,1364,31208,20149,31177,69330,20105,53435
2012,9,1,33432,36297,53707,60064,77693,15431,44468
2012,9,2,51747,51672,7538,73432,20731,34498,10959
2012,9,3,59496,50580,4505,18921,94352,36039,4668
2012,9,4,62461,24621,23055,80176,55828,9555,1352
2012,9,5,41509,29659,31139,74940,65955,34845,31355
2012,9,6,59999,50275,65823,11746,18298,23360,1529
2012,9,7,39028,74209,8839,14875,41141,29695,3795
2012,9,8,51844,15733,68462,14304,40353,7868,60832
2012,9,9,12532,67422,38535,54040,13433,19673,35331
2012,9,10,95739,54517,96686,55738,21143,28860,3835
2012,9,11,39440,52219,85363,78468,42779,44201,19694
2012,9,12,83919,23895,43489,35763,55979,28302,86418
2012,9,13,96332,52522,77249,25215,19943,15784,39255
2012,9,14,49727,85456,40937,45466,56325,37622,71203
2012,9,15,93819,16481,1389,33259,85051,36751,58078
2012,9,16,27830,97303,37771,11748,37549,47611,33862
2012,9,17,93527,25913,30280,6210,94786,7528,41425
2012,9,18,14728,23311,27031,80807,25119,17967,56272
2012,9,19,97795,21941,43826,91613,54773,45214,81223
2012,9,20,39824,48316,85652,84005,45618,39775,82104
2012,9,21,83166,37385,75966,93044,79649,6245,59254
2012,9,22,74434,30124,30678,5514,69787,24060,16320
2012,9,23,11257,42026,28943,9051,80318,22768,663
2012,9,24,35091,34333,58238,91266,82648,43889,15270
2012,9,25,44617,83663,3725,44134,37400,29690,87177
2012,9,26,17048,2286,52782,7834,32410,33459,3347
2012,9,27,18548,57518,16018,29804,15896,44960,68854
2012,9,28,96213,34079,55868,47655,84763,30457,88920
2012,9,29,83762,74346,30541,28378,74360,34266,68863
2012,9,30,11759,30307,26039,45159,32593,28821,32992
2012,10,1,81354,78631,82690,99901,52501,48707,36056
2012,10,2,84748,60018,1261,97312,94096,23480,64967
2012,10,3,95210,3937,83886,78971,78282,14427,83700
2012,10,4,68993,65044,12562,80752,95350,4952,22262
2012,10,5,27942,33772,95253,25647,28755,27942,21899
2012,10,6,97607,93000,87954,82354,53017,39214,49665
2012,10,7,63464,62694,24631,58673,66630,24869,67643
2012,10,8,61263,55647,61342,46607,20690,40255,13710
2012,10,9,16039,45206,85971,60333,95330,31223,35979
2012,10,10,24084,75516,27878,38042,68515,15831,30395
2012,10,11,37883,21397,16411,1346,442,7394,46370
2012,10,12,67071,82262,14012,44685,54260,41705,21291
2012,10,13,74949,98311,51353,7339,43517,37323,77671
2012,10,14,38846,34898,53650,79281,10413,47879,77322
2012,10,15,95280,13709,54068,33162,51457,20478,4508
2012,10,16,51898,44223,10877,35320,42836,41241,56356
2012,10,17,97095,49297,3999,88395,47608,5351,25734
2012,10,18,7476,92673,63404,46321,27570,33405,31953
2012,10,19,54335,31283,75626,49614,61344,29693,9127
2012,10,20,29152,16522,49986,81050,60745,27215,72721
2012,10,21,19932,18455,29077,17027,84103,33075,55421
2012,10,22,48062,88425,17506,55537,97449,47262,8209
2012,10,23,41371,30666,76513,95705,78301,2138,41670
2012,10,24,39644,81830,60796,68795,14704,10782,76196
2012,10,25,91800,4348,98917,11731,22802,27993,45109
2012,10,26,23256,77419,66882,87670,82195,34387,39558
2012,10,27,79643,81648,94119,37365,28666,20631,59421
2012,10,28,6966,22769,27442,62961,20950,38238,71755
2012,10,29,52005,15371,14303,43804,19718,13219,75535
2012,10,30,58871,57563,643,98478,34981,17524,16147
2012,10,31,17175,51911,62057,13169,49910,6175,76886
2012,11,1,78575,26805,16306,85540,65925,43748,78500
2012,11,2,3227,48337,96607,55231,80059,10909,89035
2012,11,3,16128,40479,70921,91350,98041,21563,79827
2012,11,4,33021,55439,92326,66547,23701,20734,86067
2012,11,5,73610,26908,62952,68537,70064,29258,50428
2012,11,6,35989,39357,35280,39215,87693,31886,40797
2012,11,7,67751,59146,9831,230,15976,47103,11579
2012,11,8,14016,68666,97757,63388,24104,6434,66286
2012,11,9,47804,77167,42352,37765,4074,5304,76301
2012,11,10,74138,913,93081,26478,40269,28360,12044
2012,11,11,44313,76597,92840,28415,35742,19023,18644
2012,11,12,68069,16125,20222,82084,1142,34330,71823
2012,11,13,41597,40764,8108,5752,17930,459,73517
2012,11,14,38356,72114,66169,28845,73026,9249,65322
2012,11,15,29646,87608,53717,73958,80556,46556,12372
2012,11,16,32649,81930,47367,717,14407,33940,59152
2012,11,17,15548,18270,60974,73497,59033,19081,29248
2012,11,18,93314,35892,39116,31669,24357,21637,10513
2012,11,19,97383,80885,32186,43380,84845,35902,17338
2012,11,20,65400,48810,36061,98049,47091,33428,35117
2012,11,21,61497,83719,14269,93397,1988,25242,36893
2012,11,22,77372,60675,62492,70686,12918,1608,88706
2012,11,23,37274,23244,95571,51008,20480,27756,64388
2012,11,24,5324,13658,28077,87076,78819,14137,71476
2012,11,25,25909,63916,16592,87406,47635,30860,17154
2012,11,26,49622,22454,64046,43346,83128,26537,54031
2012,11,27,96045,44496,49088,33318,67739,44658,34326
2012,11,28,88219,72414,78713,9894,2423,6789,73321
2012,11,29,81241,87277,14796,7149,67545,47740,10906
2012,11,30,15179,94951,8059,81152,17404,22104,14497
2012,12,1,531,14993,54879,96575,59488,3967,6245
2012,12,2,27227,48624,30570,31797,37389,25634,18042
2012,12,3,39811,48774,71363,21051,52402,2510,48200
2012,12,4,19946,50249,55457,51476,61552,13516,2628
2012,12,5,78955,35619,73476,79486,66963,28355,72412
2012,12,6,26451,32321,38656,70029,97296,35577,18177
2012,12,7,34685,27562,76218,74495,92687,47580,11898
2012,12,8,45089,66442,56449,81386,33042,11905,62862
2012,12,9,94593,75420,81841,73548,27391,5316,49385
2012,12,10,94353,83670,61796,37155,32342,16804,13535
2012,12,11,45990,18732,41711,80674,62646,34281,61520
2012,12,12,55332,98212,83417,16772,64653,6217,68158
2012,12,13,14047,68122,47371,8639,59893,29211,38538
2012,12,14,87283,84526,67922,97988,84548,46070,51494
2012,12,15,16889,62873,91381,62878,97956,49443,39903
2012,12,16,60601,83723,31423,15933,98287,31191,49056
2012,12,17,62939,3760,47213,93337,71881,10935,31976
2012,12,18,48125,40145,513,51760,24671,34787,6099
2012,12,19,9218,30856,17592,42458,10080,25324,1688
2012,12,20,24387,74767,81590,84988,74841,29364,37272
2012,12,21,73127,60555,66327,52418,64314,29892,55754
2012,12,22,52546,40826,47729,670,80971,14594,58781
2012,12,23,21993,65732,34879,47562,96587,2471,10019
2012,12,24,23018,94146,11706,47404,68912,43296,68743
2012,12,25,43753,22659,66014,16879,99565,32341,89296
2012,12,26,80230,62232,15050,49127,3057,29130,49797
2012,12,27,379,60075,18577,22371,25806,19808,69932
2012,12,28,38744,38630,59951,78113,32775,38008,5517
2012,12,29,1687,97655,74259,61791,20314,6625,28669
2012,12,30,36230,88965,64317,32812,51196,45718,31938
2012,12,31,70604,91199,48086,70983,51274,16663,9705
2013,1,1,93431,52822,79637,48527,91451,5939,46639
2013,1,2,24225,60298,68507,42263,57953,9118,64053
2013,1,3,94618,15742,99074,30847,4706,13390,50010
2013,1,4,72253,59107,61948,59208,66657,10033,76542
2013,1,5,17930,93047,56247,27713,45868,2235,56239
2013,1,6,37318,24525,2877,77895,84822,21384,30157
2013,1,7,42774,30501,24210,53743,46242,23283,40942
2013,1,8,67299,86672,80951,55903,62130,42898,55110
2013,1,9,45138,52931,61652,63068,45977,34250,7132
2013,1,10,8197,2836,83370,45514,27360,36246,63408
2013,1,11,28533,73981,43565,71307,20833,34126,31401
2013,1,12,83426,7408,42342,50724,10431,23293,46626
2013,1,13,88912,82542,38088,34049,35472,16091,53468
2013,1,14,97801,66692,20599,5997,69527,3968,57862
2013,1,15,96886,6566,91270,25418,80546,1186,13076
2013,1,16,1379,35311,54477,84804,59070,13170,31880
2013,1,17,85852,36462,74857,74763,19004,29296,45163
2013,1,18,70827,45386,38631,68627,12077,9229,40975
2013,1,19,97955,79549,58837,94840,86114,16458,46610
2013,1,20,83011,33995,49685,741,85657,20513,11897
2013,1,21,44726,33683,53776,30577,86496,44984,21691
2013,1,22,21851,74280,46853,92678,36017,1835,87656
2013,1,23,64446,77416,68631,62400,56964,43819,27240
2013,1,24,59429,26628,93849,58791,60622,9885,89532
2013,1,25,46278,80398,61428,7355,30432,31555,54283
2013,1,26,16927,76538,75973,38778,67169,39177,77807
2013,1,27,3186,41012,25462,83983,18427,10444,86382
2013,1,28,91742,70614,19973,51170,97241,30173,9960
2013,1,29,57862,90058,85843,20491,86807,47270,17845
2013,1,30,17238,95176,98479,50516,88066,40803,65645
2013,1,31,55234,29980,53451,74771,87343,28913,85105
2013,2,1,5769,5708,21487,97510,76322,41459,65031
2013,2,2,89914,71632,91342,47776,78041,27185,4618
2013,2,3,64847,24454,28815,98436,35982,27293,48951
2013,2,4,24047,18096,54596,95632,48075,24398,26755
2013,2,5,35417,3310,61859,57537,25370,33345,71398
2013,2,6,18043,41156,36428,7956,12787,27769,75731
2013,2,7,90827,4953,56701,72025,45759,35515,30460
2013,2,8,81740,12807,35762,22138,30902,6709,54121
2013,2,9,95328,31107,20875,47096,50768,49086,44632
2013,2,10,76137,82430,92381,94179,39937,45160,42135
2013,2,11,69075,89281,74217,76253,94233,30917,38277
2013,2,12,56343,32783,35088,54434,45590,37202,82923
2013,2,13,92843,93910,27044,88171,41368,47918,21618
2013,2,14,92136,47003,72602,84624,45785,14982,35155
2013,2,15,2073,10142,13641,71148,15774,4209,7400
2013,2,16,10006,51478,12029,82701,84260,13468,13486
2013,2,17,29849,50669,46409,39044,60931,23452,13566
2013,2,18,2298,21369,95183,10785,84724,34136,41761
2013,2,19,46860,49118,6915,48932,75611,36907,70079
2013,2,20,91384,41115,83831,17741,92592,12211,46793
2013,2,21,76852,75678,70279,23052,42699,16687,62095
2013,2,22,3629,90138,22012,22278,27858,17195,39415
2013,2,23,12581,17682,61175,75792,66799,34441,84724
2013,2,24,58761,21347,61154,66496,62461,44984,589
2013,2,25,71405,73546,17381,48256,49224,37659,77659
2013,2,26,91922,20697,66106,11902,10834,38117,14179
2013,2,27,55044,21663,99945,67624,39345,27471,9768
2013,2,28,22495,61911,84491,97608,83257,45644,54103
2013,3,1,62070,6980,64691,33474,80525,48424,68081
2013,3,2,46100,2434,2091,38021,23131,18196,46274
2013,3,3,50316,72665,16805,5359,94327,16749,69335
2013,3,4,50023,94220,49102,72518,72482,49944,60125
2013,3,5,72091,11939,50579,34160,18918,15270,13985
2013,3,6,15795,30045,98417,61894,32478,507,56267
2013,3,7,71960,68703,98892,22276,41367,15696,77634
2013,3,8,52045,32445,33320,2068,43016,32421,40937
2013,3,9,15497,48716,61061,87587,60655,11639,78098
2013,3,10,79572,43260,38434,11718,73304,36850,89964
2013,3,11,22134,53709,22582,94093,38763,21473,76368
2013,3,12,96481,37169,60354,48525,85965,43673,86944
2013,3,13,45332,92446,57880,77180,41161,18940,81119
2013,3,14,1815,46931,35568,97739,6542,24002,35808
2013,3,15,96198,27203,32123,18331,97263,4704,52423
2013,3,16,36025,92529,45143,32505,46049,5496,37382
2013,3,17,48365,15520,64325,93696,24317,38557,27227
2013,3,18,81830,73848,68345,99996,20778,3913,84086
2013,3,19,43672,94266,39894,39869,37820,22016,48199
2013,3,20,35083,43072,86973,87459,35600,32115,76316
2013,3,21,81648,53962,50049,30012,85834,30725,59
2013,3,22,26502,69281,27285,8331,43129,11982,28327
2013,3,23,80258,15894,22412,23929,26511,28657,70149
2013,3,24,80682,50673,38347,32116,93744,41672,29575
2013,3,25,45695,90138,55890,27342,60452,22290,63705
2013,3,26,62637,53014,13763,89138,22295,41047,47469
2013,3,27,81775,53028,22147,62032,85273,10910,12313
2013,3,28,28135,39567,82461,8817,6591,37160,30932
2013,3,29,16686,78831,76858,62380,85320,49099,66073
2013,3,30,45771,71388,79777,8407,24402,43539,67545
2013,3,31,46696,50937,11365,28470,20317,49863,26853
2013,4,1,21941,10772,9165,50076,66690,7978,45244
2013,4,2,73280,45137,32527,6317,40319,9385,58696
2013,4,3,41990,74835,91120,87761,46223,20896,2519
2013,4,4,86976,80786,26415,50023,48075,4131,48492
2013,4,5,84743,3993,1696,6683,31117,27213,3110
2013,4,6,97806,35190,64705,87438,96678,47232,63754
2013,4,7,53348,22968,78802,11689,97802,19921,19449
2013,4,8,60376,57169,28320,47351,54306,4734,87373
2013,4,9,2380,8865,92216,87122,29209,43912,50157
2013,4,10,60325,37476,99618,74483,89017,14323,88272
2013,4,11,2046,77906,72025,71745,17225,17178,43433
2013,4,12,15026,37099,99234,91754,10619,27553,19104
2013,4,13,64924,98638,52829,83656,23854,45044,40777
2013,4,14,53063,55307,97285,29739,9134,46903,50573
2013,4,15,98150,77577,98844,16547,55482,37221,88291
2013,4,16,72706,54398,71724,4083,7848,37309,2188
2013,4,17,18466,14861,51292,83390,13498,20472,27045
2013,4,18,37352,81867,54173,6766,37174,17810,82856
2013,4,19,62659,81064,73429,60809,58640,22272,57355
2013,4,20,30473,59492,81998,19530,13890,20073,49964
2013,4,21,38089,57381,52152,56555,72241,19795,79944
2013,4,22,2090,40266,23340,55793,22132,43864,78910
2013,4,23,75657,61673,31766,38316,42736,5194,85476
2013,4,24,17727,93817,9182,48199,69661,41179,84080
2013,4,25,99902,61251,24044,37990,18631,26195,34544
2013,4,26,7223,95989,50839,9313,52606,40530,11457
2013,4,27,74737,84394,60367,50394,46066,42132,45061
2013,4,28,5154,13677,20536,22880,23845,29717,57431
2013,4,29,93505,20896,71510,93406,98498,11905,21396
2013,4,30,17129,88099,25939,40703,439,43130,16367
2013,5,1,53044,83659,47824,44133,68052,24542,34526
2013,5,2,30470,33025,99586,35623,46701,20121,34854
2013,5,3,70545,66189,62284,64050,87084,146,43807
2013,5,4,1934,62050,5202,19062,66501,47493,66116
2013,5,5,83291,40622,42483,52687,24280,40306,26819
2013,5,6,92332,14847,7696,39153,47871,7281,74775
2013,5,7,10923,43753,65980,97819,26293,44616,78220
2013,5,8,13377,11113,52027,15310,89514,7228,10723
2013,5,9,72366,4720,26838,55657,61693,35672,58343
2013,5,10,85973,75977,5161,94656,7175,29208,23808
2013,5,11,71397,36488,24934,98671,96592,7265,46490
2013,5,12,22884,51880,74709,52612,62992,26735,54273
2013,5,13,52506,315,51347,24871,21386,44537,66879
2013,5,14,83079,80208,21573,85403,72537,43085,66410
