year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2010,10,6,80353,34040,93641,68985,83588,8846,84095
2010,10,7,24156,50223,38235,42348,34988,1341,11420
2010,10,8,82043,23051,24863,76782,94691,23328,78872
2010,10,9,85186,89409,65116,42699,96468,31300,43226
2010,10,10,40362,47535,84789,37066,81575,28429,76051
2010,10,11,81514,37275,20145,22021,3849,24732,14369
2010,10,12,38837,76072,2140,37231,15475,43354,24013
2010,10,13,10165,66681,59236,11702,72442,40704,752
2010,10,14,68909,72003,83978,25623,35890,18766,52688
2010,10,15,33816,63547,85090,15329,17173,21587,73702
2010,10,16,21021,96318,18070,76209,88741,20209,3440
2010,10,17,4215,63563,43804,30731,46595,3039,78785
2010,10,18,19036,43742,29536,4297,32097,13513,89919
2010,10,19,67986,98631,8958,18153,62177,10400,19833
2010,10,20,79349,31986,3534,369,44655,21603,26578
2010,10,21,33395,58164,6369,53962,38078,172,34692
2010,10,22,84672,69562,43476,20060,29656,39364,24356
2010,10,23,61752,2876,70626,46089,17858,45935,70593
2010,10,24,80034,22686,30425,59382,54671,33959,26103
2010,10,25,15677,71913,69032,49072,46428,41752,73033
2010,10,26,84505,58275,4076,85529,44188,13904,35588
2010,10,27,73843,53267,46295,35594,72494,16920,28034
2010,10,28,90352,29206,78626,86737,51892,25403,12471
2010,10,29,22914,59361,54925,38591,47625,23956,74014
2010,10,30,94053,32059,23398,94909,90333,27473,10437
2010,10,31,34520,7728,2376,24715,77346,48670,76660
2010,11,1,49840,81941,74694,56543,27499,19671,13279
2010,11,2,79390,95073,5749,18655,70785,10673,33597
2010,11,3,18410,980,77610,28814,49390,1007,13722
2010,11,4,39722,44832,4159,90594,52559,6534,45308
2010,11,5,46257,71556,91967,96096,53496,33012,78990
2010,11,6,80994,52683,12268,76735,64107,34369,75390
2010,11,7,34892,11393,85338,69653,28725,12948,78466
2010,11,8,78114,80306,22187,34188,25137,42697,24781
2010,11,9,94048,65583,56440,40304,37138,14758,42751
2010,11,10,6985,64122,21740,4331,33156,359,61065
2010,11,11,97262,1079,92806,48505,28824,28144,28157
2010,11,12,57548,57443,16622,35661,37748,5161,79848
2010,11,13,79237,97857,10980,73284,79791,33771,59939
2010,11,14,16928,48529,82689,40265,12650,20780,64595
2010,11,15,45805,87490,25659,59418,4921,34817,47923
2010,11,16,33744,12960,26079,91291,70402,9053,6951
2010,11,17,24501,14213,13151,3737,28421,24130,87020
2010,11,18,24564,7901,23310,41491,72781,5998,58107
2010,11,19,1782,43129,42701,47586,46971,18360,43355
2010,11,20,51891,3176,31277,1986,32487,23708,73276
2010,11,21,19240,32760,36578,43740,63324,49728,7477
2010,11,22,8096,90210,40848,32659,14462,14158,50502
2010,11,23,87242,86507,88608,89023,29636,47661,72960
2010,11,24,92958,16020,76314,44848,35547,23943,56833
2010,11,25,84385,97650,56460,3624,46761,43037,77363
2010,11,26,26436,59117,94839,50883,65678,35687,43542
2010,11,27,80139,99844,90395,83732,86350,45354,69106
2010,11,28,32337,43014,58417,25294,75385,34730,46493
2010,11,29,27283,75024,49677,11667,72673,6136,41642
2010,11,30,35785,15525,79005,62220,90993,40195,73103
2010,12,1,73022,42233,12996,69512,58428,19742,33243
2010,12,2,61130,15095,58700,9818,74461,17116,85112
2010,12,3,66197,51845,37956,93480,43221,37633,51498
2010,12,4,15893,93768,53140,68030,25644,48496,36601
2010,12,5,16636,55042,59703,6009,13627,39050,45520
2010,12,6,72054,25143,28762,49535,56590,37461,9353
2010,12,7,31050,20928,10816,97246,72773,48771,47077
2010,12,8,32345,52755,28575,64589,62875,48066,32618
2010,12,9,88518,62913,79219,21506,34306,5273,37514
2010,12,10,47932,60675,3034,36338,85817,48147,82224
2010,12,11,42406,51960,61576,89807,72887,38743,73405
2010,12,12,62011,37514,10481,94355,6620,5407,18944
2010,12,13,69494,69824,7913,74364,49088,37131,5869
2010,12,14,83394,58756,39734,47677,19430,9119,10366
2010,12,15,5246,7266,2590,64004,75577,30517,53810
2010,12,16,64815,69260,57214,26826,23125,17695,57532
2010,12,17,29744,39453,96475,15590,9277,4388,49953
2010,12,18,58364,7870,85821,58109,66625,41906,12138
2010,12,19,86054,1025,22503,7652,8290,41444,11655
2010,12,20,218,21961,41816,65032,7572,49030,81857
2010,12,21,30696,83076,45741,76791,38880,42215,2380
2010,12,22,48156,62954,82332,22872,87176,34504,17332
2010,12,23,53800,26410,19469,56206,27434,8324,73857
2010,12,24,52075,99767,51863,68644,38079,43678,73675
2010,12,25,45650,9059,41884,92697,8486,37624,39488
2010,12,26,47366,46190,78219,11873,25496,10551,51096
2010,12,27,12671,61406,48428,66470,4167,34248,29027
2010,12,28,47952,58923,2883,16378,58690,21097,45021
2010,12,29,13120,81127,18696,58770,90185,26931,41466
2010,12,30,98671,64554,37305,46036,27095,15524,34260
2010,12,31,52590,92426,25356,65260,53831,40135,58082
2011,1,1,74350,90734,87108,22301,49657,6343,68679
2011,1,2,24698,93791,23699,37817,74917,8746,22938
2011,1,3,65102,35676,64404,80124,16581,1708,42511
2011,1,4,43676,33583,16770,12617,26008,42125,74229
2011,1,5,96191,48611,42310,70540,39345,45769,19192
2011,1,6,89001,68463,47870,30050,62254,37921,67866
2011,1,7,37170,46666,80804,18623,98694,11559,8746
2011,1,8,31626,79618,41256,91653,13201,8026,54270
2011,1,9,55560,16502,98498,51750,81465,7159,48641
2011,1,10,20809,19279,47833,26161,4094,12054,66210
2011,1,11,66347,99974,40427,19868,62992,37582,28491
2011,1,12,78037,15492,53588,9662,95110,44844,21315
2011,1,13,24662,69221,21936,80221,2074,36785,78323
2011,1,14,83538,93943,86963,4346,29573,1147,86858
2011,1,15,33666,63201,19419,12,79526,9846,56232
2011,1,16,42517,13779,74722,36905,29271,44661,12919
2011,1,17,24380,39504,64233,65393,25076,2520,35613
2011,1,18,27150,39304,93935,27039,49598,47250,67737
2011,1,19,79170,64748,94594,12836,27948,14013,59199
2011,1,20,23826,90210,65430,82694,3988,6503,29599
2011,1,21,49610,1164,82517,90341,57019,13101,75733
2011,1,22,82095,65620,1346,25596,4923,11632,72634
2011,1,23,54520,25233,370,50041,89981,11316,12876
2011,1,24,34280,41680,8427,58105,31889,23856,70799
2011,1,25,52228,46711,60397,1838,47874,9265,58530
2011,1,26,21244,22365,64263,19690,4336,31960,15285
2011,1,27,25610,9943,14271,96481,35176,30992,86521
2011,1,28,41508,58659,25749,92139,338,34175,244
2011,1,29,48578,8030,7394,806,54740,34142,8995
2011,1,30,18965,43406,27524,56561,82122,41786,36250
2011,1,31,86457,90097,37887,12066,40,18509,68546
2011,2,1,51567,99500,71418,93074,58159,47166,81564
2011,2,2,58496,31340,51807,7074,55722,25552,14231
2011,2,3,26813,59693,59577,62130,19450,3452,18690
2011,2,4,1571,95238,11291,4379,1686,49177,72796
2011,2,5,1725,17685,57693,69643,33537,29111,49068
2011,2,6,91695,42628,80632,66542,73968,48790,19967
2011,2,7,46041,24342,30549,72853,386,40125,14982
2011,2,8,19836,93577,70023,37758,5166,31314,32137
2011,2,9,23203,30490,91284,24928,64527,48977,74570
2011,2,10,98063,94439,89990,6109,37066,20621,19002
2011,2,11,27385,19410,95321,73425,43751,42221,22630
2011,2,12,44137,48698,97611,80324,58626,33986,68081
2011,2,13,80143,65299,76569,3345,12140,17853,54624
2011,2,14,93018,33181,55546,7432,27619,45535,83540
2011,2,15,64684,16155,18894,92069,35564,30566,25493
2011,2,16,95667,72786,28122,56155,21483,42085,52830
2011,2,17,80108,42422,87262,60250,7720,13831,29947
2011,2,18,36211,48035,24570,29229,81215,30115,46660
2011,2,19,25185,25649,66552,89868,58155,1797,88288
2011,2,20,10071,32362,63781,5737,21499,8254,18243
2011,2,21,42982,66690,31072,39441,9111,18333,66043
2011,2,22,33182,98515,95989,85745,62901,20558,84973
2011,2,23,44115,17025,67984,69299,59025,887,65519
2011,2,24,17180,69035,73806,27250,1396,3938,29338
2011,2,25,22895,78544,43932,82228,45233,25003,1668
2011,2,26,70696,9687,54062,20229,8202,50,15973
2011,2,27,71102,86960,37297,31569,3984,21633,87219
2011,2,28,63008,88871,92737,96539,57906,32895,70140
2011,3,1,75653,36832,89477,14899,15375,33408,87126
2011,3,2,76960,24762,35146,64007,34449,5559,74235
2011,3,3,59002,55609,6560,46455,42568,10208,18023
2011,3,4,62903,81840,11594,25910,70711,4330,68801
2011,3,5,44968,3576,78940,20620,40408,18417,45519
2011,3,6,72134,18176,48996,49093,59290,493,63099
2011,3,7,93738,6052,13686,69091,78012,36597,5545
2011,3,8,20579,96804,93568,99833,94996,5161,55742
2011,3,9,82058,25842,64542,27025,29418,9834,37644
2011,3,10,86177,44602,99514,58310,62777,14862,73755
2011,3,11,22066,81706,36853,32155,4109,16890,31245
2011,3,12,82120,19838,16790,19050,16642,26709,68882
2011,3,13,11637,48221,60976,93694,90414,41869,47070
2011,3,14,36183,1702,1065,22359,46303,579,67021
2011,3,15,9080,81792,20775,47497,63497,23979,89652
2011,3,16,67606,40869,97248,49725,60706,14037,65127
2011,3,17,93699,57097,4008,21687,5317,14983,65380
2011,3,18,95731,6852,68801,31913,8553,19866,80624
2011,3,19,71208,70444,67644,96639,68587,38418,84135
2011,3,20,32083,62396,40138,16040,19616,3738,85765
2011,3,21,96674,67774,50891,90372,41223,21250,58411
2011,3,22,46539,36233,60142,58621,59436,28943,66886
2011,3,23,84340,98808,77509,55547,85603,11504,62185
2011,3,24,54189,49921,12672,86271,28668,19161,2311
2011,3,25,48284,22898,84427,61309,7024,1669,68032
2011,3,26,48246,22918,96442,11136,75502,6584,49757
2011,3,27,34937,85526,76642,35629,84333,20502,71175
2011,3,28,86287,32005,59712,40475,81925,38735,63097
2011,3,29,26944,57895,61759,75227,97145,46185,72887
2011,3,30,4168,14205,20919,68765,53475,17360,39900
2011,3,31,28976,90295,49656,80265,75820,42649,85893
2011,4,1,76504,13150,7067,62790,45154,33130,49616
2011,4,2,43430,71864,62713,70374,46111,24471,41952
2011,4,3,43255,87008,14839,47422,1212,35757,6186
2011,4,4,71038,69468,12437,14,59763,12093,20278
2011,4,5,51934,21093,96170,28438,34243,19588,27579
2011,4,6,79396,19070,27195,22826,90933,6259,49551
2011,4,7,37043,30729,71502,80297,34088,36340,54070
2011,4,8,51652,38448,76607,22689,24268,39044,29054
2011,4,9,84030,67488,19331,35963,88580,31852,752
2011,4,10,39174,67792,88331,34922,3213,31877,44099
2011,4,11,94145,38135,83649,47540,85215,5150,74188
2011,4,12,19303,57842,4610,87306,12641,47568,66346
2011,4,13,36908,86611,65400,20937,70450,34730,13252
2011,4,14,75382,32934,54003,30907,17077,8685,75828
2011,4,15,20289,6913,39926,30785,45047,23574,78324
2011,4,16,46614,95076,38864,82268,52917,9825,19573
2011,4,17,65557,57392,95918,18817,44003,11317,36105
2011,4,18,30804,62399,29356,22537,95332,49711,3444
2011,4,19,28760,74747,19271,49048,81660,9197,69832
2011,4,20,43058,82770,74508,89671,77845,13371,71938
2011,4,21,47113,73195,57862,29022,30586,20132,27838
2011,4,22,90940,31448,3942,38096,10198,49650,60632
2011,4,23,21881,65712,30427,50640,56810,49698,19687
2011,4,24,38469,25246,79519,97879,24367,4026,17549
2011,4,25,18564,83748,75839,65676,73294,52,61049
2011,4,26,3879,20183,58886,11171,67983,29180,29266
2011,4,27,78180,45181,26249,61,27244,6676,30700
2011,4,28,84053,22725,66739,38874,47970,12609,46752
2011,4,29,72336,32986,40652,90899,16733,32842,72927
2011,4,30,6378,82894,83975,26608,3076,9213,7778
2011,5,1,71058,54744,3395,65590,99924,45996,5650
2011,5,2,43519,19023,32701,27571,41747,15791,12796
2011,5,3,6068,78399,35899,78403,11384,42903,75654
2011,5,4,44468,25744,58580,50845,24989,8906,67453
2011,5,5,28065,18118,31582,15474,72861,1329,71063
2011,5,6,89136,97324,63064,49006,16346,45765,2929
2011,5,7,74444,27907,75724,80511,6306,11623,38913
2011,5,8,34041,20877,60918,94861,46620,35849,32057
2011,5,9,71609,94755,55861,16025,29224,37443,31498
2011,5,10,18437,55123,28913,23924,52446,41976,2930
2011,5,11,85143,4092,65858,59586,31999,41581,76448
2011,5,12,54656,69555,31712,5048,90431,42630,89908
2011,5,13,53403,28478,61965,41363,39584,34177,77387
2011,5,14,68808,37971,5236,87244,93093,500,61167
2011,5,15,45538,42476,448,47032,62919,16305,72969
2011,5,16,11269,7886,79416,65924,93792,11128,30972
2011,5,17,575,20109,87231,53977,64938,15547,85339
2011,5,18,4522,99724,69077,89681,37694,24312,53276
2011,5,19,30787,24812,20794,92676,83639,21242,26060
2011,5,20,62909,87546,79028,74178,11783,24796,16453
2011,5,21,5575,85923,43776,6149,22383,31007,86477
2011,5,22,87320,12905,71815,8193,12628,7243,7873
2011,5,23,66674,47906,91148,97460,89069,28294,86487
2011,5,24,89059,49535,62546,51968,37080,41574,2497
2011,5,25,65215,16369,98949,70789,18643,42725,63289
2011,5,26,41025,90083,69765,44696,2987,7931,22889
2011,5,27,31967,31525,67113,98640,79430,8261,12451
2011,5,28,68499,2906,18937,57557,52440,31483,35876
2011,5,29,5871,39408,68372,71085,72128,17321,8225
2011,5,30,7122,26397,67865,64498,32831,3981,19193
2011,5,31,52169,28263,78433,84135,59787,45546,49126
2011,6,1,39217,20158,11576,24067,23063,46865,11623
2011,6,2,91854,28347,7499,97724,84106,42222,75161
2011,6,3,56233,59542,59737,63354,2290,27602,27851
2011,6,4,35120,81582,53395,3641,9845,31828,67775
2011,6,5,85983,77373,3253,41551,97530,14828,45617
2011,6,6,36944,78044,63592,28797,22742,37442,22872
2011,6,7,6847,79663,28032,79431,39205,37769,69136
2011,6,8,57846,31722,3338,9318,29655,6733,22958
2011,6,9,55851,88560,17084,41834,82284,20336,43384
2011,6,10,96165,51516,49001,49460,29559,28944,48256
2011,6,11,52301,16385,21127,59147,96047,15511,54930
2011,6,12,35251,53279,14065,9449,1352,17403,78766
2011,6,13,31006,74135,31723,86857,79046,48806,25042
2011,6,14,77681,69142,44777,90197,37009,43777,59656
2011,6,15,66567,22720,17911,35219,55456,5389,80718
2011,6,16,51503,20899,65647,3105,90529,29711,32553
2011,6,17,91880,13465,31318,39238,3951,13040,12446
2011,6,18,82996,28198,87487,77028,13691,32263,7224
2011,6,19,50699,42392,23231,17265,81463,41141,28836
2011,6,20,36919,12882,79553,88421,33780,45199,27877
2011,6,21,24309,41261,20430,32540,54726,18099,51777
2011,6,22,58676,47491,14222,58024,75688,18060,51403
2011,6,23,89378,66675,34979,40076,9066,8209,63692
2011,6,24,6880,15702,42527,60150,28583,22079,74922
2011,6,25,62362,83629,72799,3022,24890,43228,75562
2011,6,26,95967,61326,23690,70994,25168,4264,9017
2011,6,27,855,72323,96772,90232,55349,31750,86659
2011,6,28,64414,89958,36703,87646,5659,45581,37795
2011,6,29,50593,17660,29069,29307,17640,1867,62328
2011,6,30,58881,11446,84241,54847,89123,24283,2193
2011,7,1,14291,78546,71209,15145,67220,17980,61729
2011,7,2,22569,16081,84739,3334,6039,21441,10979
2011,7,3,28049,17022,55126,78642,51033,34194,87948
2011,7,4,68672,86060,56627,43905,13857,40868,65103
2011,7,5,2979,81502,57295,17269,60047,44856,38766
2011,7,6,27266,12835,70494,49834,28916,5232,73168
2011,7,7,51306,93025,60498,79354,10046,15623,34347
2011,7,8,61078,16168,98646,46101,18579,5273,50005
2011,7,9,32435,12492,21460,35414,93993,28754,49034
2011,7,10,54039,23609,17799,97656,52796,38292,17490
2011,7,11,81711,59876,17009,49368,52900,27506,65073
2011,7,12,62945,9481,19420,40374,42000,18065,12826
2011,7,13,60579,73337,9183,9365,2180,30642,51130
2011,7,14,96172,9395,30164,66562,33004,47962,84218
2011,7,15,2151,52606,28059,213,12481,11419,29580
2011,7,16,81732,38924,94652,44676,64756,14071,1401
2011,7,17,23108,48488,4226,83686,38176,29760,89402
2011,7,18,40356,60401,70532,52879,86148,695,25793
2011,7,19,35503,48656,16362,37653,17613,44420,37865
2011,7,20,30093,5838,87444,11824,61113,48447,72851
2011,7,21,42221,12518,90603,65328,77357,11181,85365
2011,7,22,15532,40940,74766,72239,1341,45297,75118
2011,7,23,3840,45991,77262,39342,10999,43623,36994
2011,7,24,28611,54394,14858,75056,60231,18653,53231
2011,7,25,37695,17099,76082,96267,45968,16684,57946
2011,7,26,23324,77864,43310,55208,35156,34428,27446
2011,7,27,52848,79724,68915,56687,42067,46176,6028
2011,7,28,69417,56150,89373,98027,10543,4230,9434
2011,7,29,87125,39234,92665,24820,56332,35098,37438
2011,7,30,2300,51781,15384,41975,45997,25045,67182
2011,7,31,81152,9472,40980,33999,89196,9894,17037
2011,8,1,47614,72422,3064,17030,28571,8788,81408
2011,8,2,39114,13017,20842,26238,52250,29858,7409
2011,8,3,24933,14955,21199,27232,66735,36582,9207
2011,8,4,29083,11626,82740,26586,21098,23719,50584
2011,8,5,26645,33613,83972,74258,22386,37035,31287
2011,8,6,50956,95822,39046,6421,25190,9887,59011
2011,8,7,93791,89744,16419,35076,21050,3969,12307
2011,8,8,4137,90550,47865,33219,18528,30605,9805
2011,8,9,55977,70675,36740,82621,4287,20712,43230
2011,8,10,43024,24098,64516,93980,36272,19913,86752
2011,8,11,77813,79800,65762,71604,85895,48533,56679
2011,8,12,6945,52501,85337,11081,59403,49554,50651
2011,8,13,77930,96510,20455,33906,67184,23547,82878
2011,8,14,87823,94258,6107,30846,34707,36974,71177
2011,8,15,70978,6886,57929,48791,3037,23690,46746
2011,8,16,5284,38574,59776,28580,91075,45112,29660
2011,8,17,66829,11017,16662,44758,7526,3469,45015
2011,8,18,74710,27015,27892,62532,37624,350,3377
2011,8,19,72330,37323,34554,43308,44208,8834,32098
2011,8,20,63597,48875,45195,68880,87449,4970,67459
2011,8,21,94875,50081,53470,61703,61098,20131,32812
2011,8,22,84975,23599,17826,59684,66965,12069,58567
2011,8,23,4588,12418,48296,76918,49740,32849,26577
2011,8,24,10299,8034,45026,73895,56908,40220,9126
2011,8,25,44356,95189,56584,39230,45269,10053,47284
2011,8,26,22718,96536,40095,24045,20134,7920,43728
2011,8,27,3451,19988,38647,8038,32405,36942,11307
2011,8,28,98496,86142,37883,8795,94175,32908,29041
2011,8,29,51082,73127,58167,11790,68315,31102,81019
2011,8,30,29936,57507,84655,69005,54042,24749,73049
2011,8,31,90527,99021,93129,93977,35360,48127,32015
2011,9,1,84117,35068,3321,98964,37561,7556,84110
2011,9,2,31735,40463,23151,99168,29942,47669,40957
2011,9,3,98256,45122,78328,44543,2628,12982,9900
2011,9,4,56669,4082,22948,47196,19454,32428,67524
2011,9,5,54814,80554,75890,55282,31973,29211,64245
2011,9,6,69533,53118,78355,17619,93580,17857,86787
2011,9,7,23521,31877,27743,38129,76998,6070,9023
2011,9,8,79626,85403,28922,52646,5837,18222,66193
2011,9,9,25290,649,73717,96455,97555,49606,1736
2011,9,10,29527,45168,22333,15412,98285,17039,63030
2011,9,11,8217,51247,66168,31737,83123,43911,36217
2011,9,12,76472,16332,85240,56097,18087,14161,75095
2011,9,13,23923,82382,41287,65564,99383,15003,32019
2011,9,14,96937,80961,30106,42815,26128,18790,4578
2011,9,15,40765,85828,23960,48981,53426,40127,10717
2011,9,16,36548,389,66934,29372,16721,2173,31820
2011,9,17,51159,82685,26914,75081,65067,18201,40644
2011,9,18,80801,83203,19014,94089,64163,49120,23255
2011,9,19,6643,17909,27833,47407,20089,1792,46387
2011,9,20,73514,41918,93455,26414,42307,26740,25785
2011,9,21,75379,45264,57604,26537,27949,34518,47969
2011,9,22,9367,52718,74964,90167,52272,43978,84255
2011,9,23,32787,59449,53861,39429,77357,31693,23187
2011,9,24,13797,49836,99573,87311,8106,9379,60076
2011,9,25,50412,86119,85860,42142,31382,9815,75030
2011,9,26,75682,60684,19350,85048,13401,44313,81566
2011,9,27,82025,4642,92172,14811,64090,46033,80591
2011,9,28,57799,27725,73777,87947,93913,39701,15257
2011,9,29,2018,15431,5332,52429,1549,7543,60922
2011,9,30,49283,67358,95951,24964,28041,31652,76364
2011,10,1,57794,42316,17929,56170,46958,26453,80980
2011,10,2,27399,72485,57922,1549,16561,48050,39496
2011,10,3,10473,54102,81104,12490,69532,36436,61270
2011,10,4,87433,10330,92191,36715,77687,4493,38030
2011,10,5,22080,36144,20745,96225,78460,5026,52394
2011,10,6,41769,81478,39725,69167,53962,47646,57068
2011,10,7,86874,62047,76563,97347,16148,7666,39836
2011,10,8,85679,60453,7458,73111,70783,49648,86177
2011,10,9,64821,20493,20559,86900,72988,41303,43124
2011,10,10,67799,96328,51869,9567,94157,41593,55086
2011,10,11,48118,89238,82153,51344,51284,25067,38690
2011,10,12,83783,49084,74877,69462,9537,32334,78924
2011,10,13,96671,98334,1453,61491,18826,22011,24743
2011,10,14,8165,79665,64218,75964,92345,16087,5530
2011,10,15,86501,7679,96967,50971,13269,45471,42314
2011,10,16,80904,86889,51003,64687,35973,42231,10500
2011,10,17,45509,40917,9423,42179,39250,27227,21
2011,10,18,74427,49237,84763,82591,45254,15333,38554
2011,10,19,37598,81419,60436,24098,5449,23754,5068
2011,10,20,18717,69225,77381,99621,56113,44735,30659
2011,10,21,8437,86966,31158,53945,27882,40580,72475
2011,10,22,83483,67807,48848,57909,33395,49962,499
2011,10,23,78648,15294,15405,16245,13064,42192,36695
2011,10,24,18513,65945,31762,53581,51521,9143,33201
2011,10,25,23986,70229,50211,32422,57194,31368,82719
2011,10,26,1427,38300,31545,84909,22458,30392,79169
2011,10,27,55852,30354,16020,50852,45647,31424,83448
2011,10,28,58711,39967,40142,93575,5911,21904,47155
2011,10,29,73784,97398,16708,97769,67626,16918,10190
2011,10,30,41172,48286,49260,42598,86585,30805,13859
2011,10,31,9042,61196,3027,81245,7901,19046,62096
2011,11,1,69900,66821,31896,44962,6787,22037,18536
2011,11,2,29050,60292,85690,2833,57689,2397,601
2011,11,3,41667,85667,47142,82838,33952,46402,71787
2011,11,4,36888,77206,1997,45929,54753,21376,43525
2011,11,5,62654,40421,75621,32553,23594,23868,7514
2011,11,6,46732,12256,16049,75781,72548,18090,8613
2011,11,7,46588,36839,95565,4606,22505,9059,67443
2011,11,8,56456,55460,45582,93343,49017,47578,45623
2011,11,9,20121,68953,99147,82774,25726,41119,51678
2011,11,10,65671,14986,9191,12402,27242,41591,8183
2011,11,11,16141,59681,83147,62728,12871,28712,87334
2011,11,12,35375,37770,71128,91830,9581,33061,41524
2011,11,13,74949,96991,73498,95069,82295,22644,84195
2011,11,14,24372,80115,25872,90042,95100,35063,42444
2011,11,15,38693,93005,6978,54833,69037,40124,83913
2011,11,16,81907,85187,17598,17281,39308,5077,15462
2011,11,17,65240,38138,43337,56540,51480,16834,41609
2011,11,18,33774,5830,62155,74498,85944,38026,44539
2011,11,19,81043,39440,83334,36088,32445,40311,47272
2011,11,20,17833,96787,41184,99740,98325,25133,27020
2011,11,21,37633,80210,58834,19224,34699,2170,35764
2011,11,22,86178,19004,27372,36303,24833,39526,60800
2011,11,23,10776,93903,91691,8170,33343,25024,24257
2011,11,24,82139,81687,67881,99971,94825,9064,49710
2011,11,25,93149,84197,33082,30781,80758,41915,76357
2011,11,26,15456,94084,42120,17985,29439,19491,24287
2011,11,27,70623,75368,81439,81398,85622,23129,45920
2011,11,28,18964,48152,66528,17454,46190,34408,83777
2011,11,29,41014,59824,33486,34163,44020,32919,41295
2011,11,30,41129,91185,47651,56584,85269,39770,50920
2011,12,1,31059,75612,45206,1682,67331,26644,89431
2011,12,2,52953,99772,5350,88268,64276,38230,55722
2011,12,3,10465,22637,55850,67831,82460,5687,81993
2011,12,4,42831,88606,99639,83959,79790,47290,66894
2011,12,5,81410,53411,47813,12469,45375,9371,24150
2011,12,6,12705,52366,29932,82009,68490,35282,60277
2011,12,7,32765,23511,92350,59581,62499,48199,17411
2011,12,8,44959,53885,29403,4141,58842,45394,54452
2011,12,9,38632,9035,77697,36393,78797,25510,8861
2011,12,10,24171,51232,79362,53228,3597,9294,35236
2011,12,11,72086,60927,21864,21202,84437,30565,783
2011,12,12,63287,95115,24545,8245,65352,20300,28738
2011,12,13,24193,15693,33189,79176,24727,10885,35569
2011,12,14,3523,52746,64429,44046,20329,10143,7273
2011,12,15,23926,85788,48860,12363,46714,20724,49917
2011,12,16,47502,17640,30699,10788,12755,5243,25385
2011,12,17,78106,41894,64122,18650,57586,13662,77826
2011,12,18,98664,24546,13394,18539,93644,44174,82584
2011,12,19,13972,54316,59856,54249,40103,25067,66612
2011,12,20,3168,12142,16528,50669,29782,13578,71457
2011,12,21,58888,35172,13193,36993,77066,27314,85642
2011,12,22,51003,90975,69819,49667,31872,33212,8205
2011,12,23,41867,77386,30788,55839,48053,6995,70087
2011,12,24,4508,32061,93050,7675,44203,25929,64696
2011,12,25,90336,89506,52504,49223,24678,15696,82567
2011,12,26,18095,59361,74560,69097,50335,44379,35115
2011,12,27,98558,43942,3319,40425,21327,458,82615
2011,12,28,85732,73804,22701,6591,22217,32103,50617
2011,12,29,82771,58031,5312,73106,47537,24167,78680
2011,12,30,88566,56214,41246,23012,15574,15805,68460
2011,12,31,82260,76535,43575,80818,20477,13245,47594
2012,1,1,58155,30055,50208,60238,3858,39260,36828
2012,1,2,26074,21362,13797,8844,79393,35460,48301
2012,1,3,43281,9627,36980,48198,65840,28225,21209
2012,1,4,81414,10382,79668,63673,3268,39594,20842
2012,1,5,40096,2839,98435,98251,32893,14994,4840
2012,1,6,53102,54254,41668,95528,75615,5464,10723
2012,1,7,71359,90923,19024,30991,16901,22355,39188
2012,1,8,82741,66932,50396,80506,93665,46416,40530
2012,1,9,96932,86009,21372,37028,88847,36158,81630
2012,1,10,38091,1152,26469,7545,71757,34488,53072
2012,1,11,63723,39951,40146,35082,47226,9169,66072
2012,1,12,80478,31524,45260,79570,98455,12007,50075
2012,1,13,92119,58422,36957,5402,44431,24680,32429
2012,1,14,49629,10837,10410,4072,28340,36879,47968
2012,1,15,96,21366,47391,63819,77669,37536,55252
2012,1,16,41246,46705,81323,21723,94580,42934,7645
2012,1,17,9386,71293,77719,17856,29714,31027,33257
2012,1,18,90496,5706,82038,56477,16543,42447,36900
2012,1,19,61234,45677,4867,61330,83395,2257,81500
2012,1,20,77415,39792,56751,35012,2848,4425,53086
2012,1,21,13779,97359,90730,23164,85003,34801,47371
2012,1,22,14716,15827,80628,21564,21533,29017,84392
2012,1,23,54427,87815,71291,15660,49844,42509,76989
2012,1,24,33238,61117,18488,27004,17260,41590,52015
2012,1,25,20108,46015,35100,50238,59725,25830,89754
2012,1,26,44727,10630,47124,75794,42808,27751,83709
2012,1,27,64340,23119,8100,35118,10934,45742,20778
2012,1,28,60777,88250,44118,10366,65718,28958,7369
2012,1,29,82978,70547,99383,19437,32913,834,49674
2012,1,30,92637,76663,59427,53715,3644,6551,19509
2012,1,31,62804,50653,59569,27143,73772,17669,8613
2012,2,1,1057,79762,29390,61833,84364,39859,68550
2012,2,2,50081,68816,25918,33058,55715,41652,82494
2012,2,3,88627,92485,38520,81264,85500,47946,1330
2012,2,4,89143,20848,80838,51946,87853,40407,75441
2012,2,5,61624,24427,90405,62680,4188,19794,70864
2012,2,6,88551,26004,29413,54984,94820,21682,18041
2012,2,7,66886,13333,56887,55512,5817,11758,43127
2012,2,8,91316,26055,4457,96811,46903,1646,15108
2012,2,9,34755,58404,76900,12730,99182,17304,61761
2012,2,10,19722,3449,32624,24624,29453,28388,9607
2012,2,11,40624,50069,84000,7509,79753,40886,69372
2012,2,12,85569,52643,32499,93237,78697,3307,26399
2012,2,13,41951,71304,71506,93057,29708,48406,45786
2012,2,14,45241,15709,97546,64962,35510,46521,49586
2012,2,15,64962,24908,69192,5585,91328,3191,13093
2012,2,16,71080,10428,92464,73001,63070,41314,42589
2012,2,17,58119,94620,88987,16421,65924,26844,69478
