year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,3,25,34159,93333,57809,78953,21006,49512,37991
2017,3,26,5848,14648,94375,3159,82422,6417,40186
2017,3,27,39917,71216,22979,22794,80305,43180,57612
2017,3,28,89920,23496,4123,29212,87680,31788,26411
2017,3,29,45659,29465,1028,96169,39149,25188,81474
2017,3,30,76507,91051,99464,98706,5698,43838,61864
2017,3,31,4472,16606,78401,44388,87822,1379,3534
2017,4,1,68126,94558,71145,74397,34406,25268,83608
2017,4,2,22085,73407,66371,84096,2872,33750,264
2017,4,3,58372,58937,71737,51230,49987,21200,79935
2017,4,4,72036,81390,68151,76507,97995,46551,57247
2017,4,5,2168,47930,20780,86645,58839,8276,71042
2017,4,6,93244,83543,81001,15329,56950,47371,5776
2017,4,7,76173,31120,96039,50896,90056,34128,22126
2017,4,8,56394,55327,68412,28430,53068,36562,41288
2017,4,9,67415,83113,58534,69582,47394,29313,12579
2017,4,10,6232,87589,49972,15828,87483,30972,87508
2017,4,11,60784,78343,63283,53308,25814,9321,70556
2017,4,12,32222,43448,22681,88615,15127,7444,33396
2017,4,13,84546,44006,54684,51960,43470,13217,41542
2017,4,14,90863,8882,10472,13446,12822,10443,85625
2017,4,15,16656,91414,93132,93792,86108,22766,27099
2017,4,16,11922,48439,67654,60495,8238,6686,25461
2017,4,17,23364,14130,98857,7910,74487,19892,46221
2017,4,18,17956,99460,14114,25170,24693,24585,14967
2017,4,19,37514,85027,16944,70522,92793,26427,64313
2017,4,20,78900,99193,11411,7173,47631,45417,77667
2017,4,21,55868,2102,49480,95584,32583,48336,19845
2017,4,22,23421,34579,96065,57728,34038,10179,19249
2017,4,23,58731,34763,54216,12596,36142,37511,23117
2017,4,24,28934,13937,63781,7833,13129,41544,51358
2017,4,25,77111,86960,15376,32979,5413,14855,24914
2017,4,26,54348,29542,64758,77768,64120,27174,75496
2017,4,27,98158,3704,34744,73240,54819,5311,55835
2017,4,28,90960,92821,85304,19893,23110,49084,74077
2017,4,29,36238,40627,91786,13349,43938,7162,2679
2017,4,30,65703,72016,23944,20050,1558,5053,44169
2017,5,1,65677,82226,66016,80186,85930,17112,43425
2017,5,2,40748,22422,39260,48059,31595,40915,37951
2017,5,3,54704,89998,28379,7293,46977,20165,6993
2017,5,4,7266,27326,16023,72968,15693,39966,19369
2017,5,5,17250,45018,23538,99279,43596,39553,19464
2017,5,6,29525,6664,49241,86624,45438,4852,24682
2017,5,7,93384,45766,18984,64439,52115,47362,78083
2017,5,8,15443,83878,25076,22709,27555,7450,55676
2017,5,9,43248,97416,5045,76849,58785,44934,56127
2017,5,10,2380,50838,71943,31904,73854,37535,74879
2017,5,11,35643,42386,69560,29026,88151,38543,69816
2017,5,12,56617,52257,97898,72060,52486,39325,14768
2017,5,13,80041,96775,6795,23288,10542,11839,26488
2017,5,14,69326,73124,8967,71706,23962,30909,49961
2017,5,15,97815,34795,54840,33457,77180,40751,28834
2017,5,16,81682,45646,5001,38298,97902,2898,357
2017,5,17,50387,58575,5124,30427,55349,11919,40066
2017,5,18,65890,40109,86554,35215,13233,45520,23272
2017,5,19,53546,92780,43233,51360,27574,48072,1168
2017,5,20,21105,55174,96353,2786,819,1353,41083
2017,5,21,98720,20602,51440,65459,79176,6563,82237
2017,5,22,50876,68481,98655,33117,24942,1560,58332
2017,5,23,38174,13431,91603,91719,6210,1187,9430
2017,5,24,50135,49258,76949,71239,4432,39653,30376
2017,5,25,21602,91005,31458,20322,27958,32897,62132
2017,5,26,23486,55812,30720,74361,24292,29374,77478
2017,5,27,65585,47285,92161,3758,60715,115,81828
2017,5,28,83276,51302,87609,33410,16911,30909,61000
2017,5,29,37694,70561,11375,59296,77917,9185,65969
2017,5,30,22227,42081,98100,45712,97892,45171,20072
2017,5,31,38536,90897,43901,4120,38181,36061,74230
2017,6,1,98896,36176,52409,82171,87477,6370,1933
2017,6,2,20739,37278,69284,58433,24191,47011,87728
2017,6,3,18459,56195,13696,40685,14627,28147,76396
2017,6,4,12519,89669,22820,67406,80565,16720,77877
2017,6,5,18746,2781,12106,33993,55308,30867,32515
2017,6,6,59136,37236,80799,79874,90865,83,58306
2017,6,7,15055,63445,72385,33514,19639,2432,550
2017,6,8,50617,46930,76946,63135,36599,49765,76892
2017,6,9,17163,82836,34769,52260,85616,13226,42604
2017,6,10,57275,44092,35119,16410,97679,15917,22636
2017,6,11,88544,82351,67293,19950,45795,39678,89815
2017,6,12,81785,42109,60365,32402,89039,37310,51888
2017,6,13,41989,53426,58780,75503,36261,9900,74115
2017,6,14,38229,73125,46718,11855,33569,31836,58265
2017,6,15,47599,97753,40900,52494,96455,8192,2444
2017,6,16,42250,64221,42258,24034,22682,2622,6435
2017,6,17,28072,56283,68323,70060,26060,27102,5562
2017,6,18,78673,53353,89676,16901,42829,2746,68755
2017,6,19,92749,34581,73371,40348,48685,30622,62841
2017,6,20,45140,55166,81636,87389,19386,40246,27774
2017,6,21,42067,59219,84209,86490,15502,2531,46549
2017,6,22,57913,95984,18463,36585,65688,24490,39837
2017,6,23,8516,77235,14944,1265,28168,38314,37964
2017,6,24,93204,35288,67156,38343,90453,48792,2083
2017,6,25,26190,89037,69857,68257,64607,20417,14746
2017,6,26,96460,39299,27647,54373,35282,12461,27309
2017,6,27,17321,86950,77146,25836,80537,42089,33452
2017,6,28,8704,96754,1415,1907,32041,18571,76602
2017,6,29,22493,33714,98684,48683,39102,34892,13291
2017,6,30,3708,55308,4388,168,10958,32034,80892
2017,7,1,46239,94494,78200,63559,97796,5345,35747
2017,7,2,78332,47433,49198,3387,44187,16965,65293
2017,7,3,92579,35535,78246,15072,85600,26930,40106
2017,7,4,24701,78173,13396,28408,49833,17783,54927
2017,7,5,60790,66169,15818,23381,77014,44018,3291
2017,7,6,91161,49362,9037,69492,13147,24587,59230
2017,7,7,73685,41551,94523,66263,93437,22768,47686
2017,7,8,79036,66049,77791,3736,60574,41186,68495
2017,7,9,10406,25321,93422,87547,7841,25591,70927
2017,7,10,84854,19608,30570,76015,85322,5958,81858
2017,7,11,14820,30544,51088,88504,72094,11962,41118
2017,7,12,65530,51081,68804,44565,33482,46594,54652
2017,7,13,10407,54132,13147,37164,79452,22920,64710
2017,7,14,3644,64862,51989,88497,84470,32558,30863
2017,7,15,86143,38515,59073,962,85411,26512,85817
2017,7,16,57504,4825,76934,39386,72257,12089,302
2017,7,17,22090,25035,81306,32496,79166,10804,59659
2017,7,18,74969,33723,10721,78612,14936,12709,43460
2017,7,19,15757,61618,64323,1899,16484,39747,49212
2017,7,20,1894,66258,25028,75750,87434,18314,81487
2017,7,21,59690,80402,48140,81780,5436,29445,30627
2017,7,22,953,40248,286,75921,90322,27358,10884
2017,7,23,5258,6418,54344,21014,84387,35018,39265
2017,7,24,870,74764,58476,19116,57373,49856,41217
2017,7,25,61158,18169,59055,20847,14922,7194,58978
2017,7,26,36710,36639,65957,37662,93238,32594,69935
2017,7,27,83560,9951,818,5169,16368,21513,36182
2017,7,28,754,6530,65446,17975,97645,23922,43442
2017,7,29,71369,23777,81010,32526,58297,40064,19725
2017,7,30,89570,47258,5054,26279,248,37362,33941
2017,7,31,93485,69955,10227,93396,79905,27396,8564
2017,8,1,12624,98909,24746,29729,21790,6543,27704
2017,8,2,19435,46816,17497,7155,86944,48507,6033
2017,8,3,61592,38570,42109,51162,2179,13514,7440
2017,8,4,18778,50876,57732,12263,20830,17958,2010
2017,8,5,17087,95354,20574,29710,10614,11671,69439
2017,8,6,32403,84565,23494,68189,31381,7342,31696
2017,8,7,34676,55848,47728,96268,94418,6188,87429
2017,8,8,12948,69701,24868,31726,20576,32600,20340
2017,8,9,57758,66909,82349,74844,78614,19274,905
2017,8,10,5579,80944,96695,37982,81861,20188,52522
2017,8,11,13241,77530,14217,47916,49729,28296,20535
2017,8,12,60498,84483,7963,73446,70536,32831,1523
2017,8,13,91111,31782,81862,65220,15042,30562,70063
2017,8,14,10008,99836,77320,15586,97131,24014,13567
2017,8,15,78991,10554,92441,8583,88083,6657,52851
2017,8,16,54163,84953,33385,14661,85787,41348,54458
2017,8,17,56322,90530,25980,63785,38663,7841,9004
2017,8,18,53704,88402,85419,80063,4589,12738,75649
2017,8,19,1720,53103,65567,97062,63656,8007,65645
2017,8,20,68090,81016,78495,22253,82320,28231,76913
2017,8,21,68106,69578,41370,40780,76459,17349,84564
2017,8,22,15121,91541,49919,85177,96294,1689,35239
2017,8,23,883,30778,77239,18954,83881,42806,6015
2017,8,24,47536,17164,21659,15626,98179,16505,57878
2017,8,25,80498,44736,91142,64956,30665,48863,85735
2017,8,26,7124,32563,26650,38596,24103,42920,3772
2017,8,27,36748,44609,5363,37630,91738,48953,62935
2017,8,28,75618,41758,88950,23154,75274,26960,25131
2017,8,29,73452,59817,9360,70302,4552,501,1609
2017,8,30,35216,49363,73695,58691,81925,16696,57287
2017,8,31,22379,9615,37410,59126,70575,9124,3108
2017,9,1,62313,58077,2394,54282,16186,41343,83787
2017,9,2,7811,34655,48917,97615,94471,8276,37916
2017,9,3,15374,75128,35876,66941,40842,25922,75632
2017,9,4,39118,42617,39270,61496,68583,43031,86974
2017,9,5,55510,68507,66433,34174,42935,35178,48455
2017,9,6,59120,76521,98594,66931,27527,47510,54545
2017,9,7,21997,22138,48812,53722,13617,1039,10662
2017,9,8,54459,26960,62645,93576,85928,1914,81424
2017,9,9,54510,11297,24749,10019,79803,41181,24192
2017,9,10,22737,76358,48999,98208,69230,47592,21490
2017,9,11,13108,11453,62386,51456,33590,27549,15177
2017,9,12,47207,28587,25839,18017,71898,4835,71592
2017,9,13,57825,6749,83015,12335,34397,7763,88705
2017,9,14,14199,15295,99249,53287,8005,48247,17846
2017,9,15,93586,12190,49336,23046,23642,28073,44501
2017,9,16,73584,55622,96030,20790,560,21868,25158
2017,9,17,72458,26702,66749,46634,49802,16116,88968
2017,9,18,84198,90230,14025,14748,21877,13273,14386
2017,9,19,46233,77871,52232,56170,90060,1567,49215
2017,9,20,13701,45991,53716,87284,1612,49745,4425
2017,9,21,18524,87964,79582,90981,31017,46331,37614
2017,9,22,97171,28798,12934,97720,19027,26958,72468
2017,9,23,40903,56582,96853,3487,34452,15436,9657
2017,9,24,24511,83354,38871,54563,29345,8938,71847
2017,9,25,30956,75034,66271,65831,79349,12205,26811
2017,9,26,10366,8535,10777,23888,53684,40062,21607
2017,9,27,72710,83371,50426,29965,39952,13631,63451
2017,9,28,90755,29066,93107,31617,12420,48330,76179
2017,9,29,41764,73619,28025,89071,48653,10648,34902
2017,9,30,28001,72852,28064,54718,97738,5192,34957
2017,10,1,51421,95253,16564,40482,94975,16989,70446
2017,10,2,51278,30619,20249,42032,59685,29707,3648
2017,10,3,88456,78036,76179,30219,68007,20555,39289
2017,10,4,16659,31202,90542,61011,20405,18606,52081
2017,10,5,18142,73797,27037,85914,85402,43600,76396
2017,10,6,80376,26941,13193,31654,73911,33441,60037
2017,10,7,49947,63148,63685,38402,57535,6215,78620
2017,10,8,25541,76769,4261,58551,7971,44802,65914
2017,10,9,44727,29759,67994,79221,19908,11382,75134
2017,10,10,5309,54982,7881,2036,98274,21074,3689
2017,10,11,72184,54514,23726,38483,34013,3762,86884
2017,10,12,7900,59976,45504,33440,53096,16116,11991
2017,10,13,61066,77269,44256,22145,7028,12249,71365
2017,10,14,26935,23630,82850,48595,94963,40731,50630
2017,10,15,9588,28156,84319,81772,82669,24396,60254
2017,10,16,33034,44509,13489,40933,20836,25344,10724
2017,10,17,73931,41459,99066,51349,18728,43321,53493
2017,10,18,42107,55569,74857,69041,95551,24058,77635
2017,10,19,90513,64788,68264,101,92943,18934,78224
2017,10,20,91964,9681,34829,41349,54189,48317,22281
2017,10,21,75024,40013,73004,48955,81471,38422,303
2017,10,22,16550,31742,73795,58656,87311,15003,4048
2017,10,23,82861,39060,61682,89725,20200,46298,46177
2017,10,24,29494,15231,4400,37809,41264,5580,59157
2017,10,25,95452,20249,77789,70476,60261,17145,5782
2017,10,26,58083,55566,36084,74633,87307,26230,63288
2017,10,27,90969,91232,77336,90181,46643,5369,9906
2017,10,28,66842,18018,86082,12688,49601,6834,50496
2017,10,29,90864,62413,29653,86315,99013,7441,83142
2017,10,30,59273,90937,8923,17356,46502,45006,48340
2017,10,31,33809,71235,57979,24777,78818,1666,34958
2017,11,1,25461,7035,11215,8654,25052,47296,31341
2017,11,2,91004,20481,88189,81867,99246,34193,28182
2017,11,3,98258,57985,41323,73883,48922,16598,81238
2017,11,4,95423,11603,99577,45583,99190,7555,360
2017,11,5,94359,9221,1669,36171,32607,12883,44825
2017,11,6,74010,26530,82517,65014,63363,37057,56880
2017,11,7,62608,21249,31413,77217,79234,39088,81099
2017,11,8,28155,55685,58688,23577,83639,24616,25512
2017,11,9,99180,48523,55871,93539,74095,23891,89709
2017,11,10,6701,3125,90885,97062,46006,39754,72075
2017,11,11,9368,76810,25307,88327,98059,6719,81896
2017,11,12,93644,62158,32994,21798,34194,8034,61726
2017,11,13,17833,82649,47237,33364,31171,19459,26902
2017,11,14,5265,9701,72963,28317,12825,13847,45379
2017,11,15,75183,69952,87453,84550,46762,29111,79229
2017,11,16,61172,2182,71124,54815,64339,20469,12964
2017,11,17,98533,28502,54689,32717,11151,18278,66080
2017,11,18,58673,37736,92982,63938,63789,32296,8606
2017,11,19,76613,62494,33984,51795,32446,37789,62697
2017,11,20,95559,66899,58277,56730,69080,29400,57896
2017,11,21,33419,49868,20859,48303,94722,25547,41019
2017,11,22,5872,93824,47098,80896,47912,6431,64833
2017,11,23,11700,38726,69791,4664,1220,3774,12811
2017,11,24,50017,41562,25507,45575,24813,135,52304
2017,11,25,10244,29534,30199,43662,95753,1057,28316
2017,11,26,90474,42955,89334,12697,53131,2784,23593
2017,11,27,1042,9214,54777,29093,64292,24567,23756
2017,11,28,65511,44693,6566,15527,2606,48424,21101
2017,11,29,27418,48558,79756,37662,94443,26306,67675
2017,11,30,90196,77362,5991,97021,20316,11676,89718
2017,12,1,73446,64459,19662,90839,73673,24438,49931
2017,12,2,37964,15357,70039,19826,60049,42956,61704
2017,12,3,62654,57732,29156,90072,22641,8911,54085
2017,12,4,17084,35216,41759,23631,28929,14101,77003
2017,12,5,65596,75777,63072,55394,40235,32733,66232
2017,12,6,30259,57171,82515,84574,88879,2553,4399
2017,12,7,48927,61860,72454,11580,19591,1609,28003
2017,12,8,58584,26871,78439,75667,78438,20198,65649
2017,12,9,7366,84298,52651,89314,76426,15723,4707
2017,12,10,16661,14807,7290,46919,71977,39804,47845
2017,12,11,77207,58708,68595,26133,20568,41049,54065
2017,12,12,56510,59009,88419,15093,2232,16858,77111
2017,12,13,80669,3407,39111,4387,87704,41762,73700
2017,12,14,64130,23836,54758,97142,38642,12047,50412
2017,12,15,26971,51851,8256,4177,26910,26851,46662
2017,12,16,63829,34251,17078,20339,9611,5496,61783
2017,12,17,11842,88705,75246,92511,92111,14356,13249
2017,12,18,96167,22469,23300,76648,62656,28057,53789
2017,12,19,1298,40103,50552,44620,8305,25160,25148
2017,12,20,51567,68362,28161,15395,2612,45238,22085
2017,12,21,12222,67086,20220,24064,72142,45465,72926
2017,12,22,64253,9820,62526,76771,32289,35825,43418
2017,12,23,94944,80233,43558,12593,20335,44109,53564
2017,12,24,44992,85620,55064,12910,53981,33224,88304
2017,12,25,72944,44814,80389,85166,11899,608,65581
2017,12,26,392,12424,74858,64644,22243,37383,17766
2017,12,27,70883,39559,11183,82179,19791,21092,51123
2017,12,28,56477,81553,84687,17820,67172,39750,20729
2017,12,29,21153,39325,59033,10448,84138,5773,61965
2017,12,30,12388,72732,37545,12780,85155,28754,23775
2017,12,31,23749,82488,51541,94632,22046,29075,33162
2018,1,1,58188,50167,4284,14665,31719,5322,12484
2018,1,2,98890,61423,63213,36394,748,38597,76842
2018,1,3,84885,10721,58806,13625,83452,12703,66404
2018,1,4,84958,57808,36530,8706,40296,38070,39689
2018,1,5,78693,67145,29202,53233,33663,33486,57897
2018,1,6,65381,55159,16732,80622,32934,46296,13368
2018,1,7,33681,51244,96561,34917,61964,5366,68541
2018,1,8,61767,84420,91296,46724,42228,27826,61782
2018,1,9,98875,15895,91470,93919,99391,20672,87151
2018,1,10,49405,70509,31399,31137,42019,48131,51759
2018,1,11,74952,60778,61478,24984,12022,8038,49901
2018,1,12,90337,13403,8441,52104,14175,16089,68827
2018,1,13,72754,43914,70608,71628,76160,28430,1898
2018,1,14,91903,15453,45401,41307,2313,26799,32444
2018,1,15,44331,41281,554,35635,2059,12031,60618
2018,1,16,30432,20068,20518,20768,49822,45311,2871
2018,1,17,63996,61399,88050,36749,21664,25009,4728
2018,1,18,97823,53438,6626,89725,85242,2026,81032
2018,1,19,87554,45176,19827,48237,86457,20380,60223
2018,1,20,4867,82410,60840,51650,18829,47710,32417
2018,1,21,68650,59372,61640,48998,37122,49689,35746
2018,1,22,58785,41049,26826,72959,94487,49803,32684
2018,1,23,96080,18180,10067,99986,63355,29893,58222
2018,1,24,66163,66624,64796,87381,65385,41987,69030
2018,1,25,84213,39696,27799,69214,15419,39438,88211
2018,1,26,52540,55478,20309,27676,96526,13486,40635
2018,1,27,7364,13288,79670,19796,31467,39736,79781
2018,1,28,11173,35980,84354,93688,18955,49149,51068
2018,1,29,84339,91135,20098,84903,47183,14248,84116
2018,1,30,62601,70037,88679,31493,41866,25339,15520
2018,1,31,38391,88824,76154,62107,18463,22175,68254
2018,2,1,66281,61910,18034,77453,14241,2387,11140
2018,2,2,33195,67887,68560,17533,59021,5009,88787
2018,2,3,6203,69256,72903,85156,39292,27933,56648
2018,2,4,81157,3271,8519,35899,8446,1025,14357
2018,2,5,26908,73199,12610,93188,35109,30643,70640
2018,2,6,65701,49381,58132,98896,17267,26691,12780
2018,2,7,92640,31699,51567,98842,954,40821,33997
2018,2,8,56597,18753,16996,54105,38375,25515,46355
2018,2,9,46820,42891,20712,90079,16089,49673,53266
2018,2,10,67549,96668,70257,33250,46048,28388,32145
2018,2,11,79667,71430,81276,72306,3128,32842,57499
2018,2,12,20433,90014,87848,93381,25118,4843,27485
2018,2,13,63492,46709,53840,26663,89599,40903,66741
2018,2,14,5688,40575,16358,73236,37242,36615,82837
2018,2,15,99642,31354,71333,79308,2784,2609,7965
2018,2,16,22263,1802,55463,59048,91816,43310,52428
2018,2,17,16933,64505,16265,96777,27565,36456,89791
2018,2,18,17164,77358,56532,39203,34284,22889,88790
2018,2,19,71526,59503,67979,87519,90857,39311,33178
2018,2,20,9992,91919,51142,32254,93721,6604,51301
2018,2,21,85536,66266,60081,18820,30770,26345,55596
2018,2,22,58334,62800,55387,91849,56509,28270,27403
2018,2,23,90792,17510,92545,78669,93365,10523,56187
2018,2,24,84221,99833,65716,10564,91752,16857,82817
2018,2,25,85472,39813,50470,87359,6078,10550,62530
2018,2,26,53199,3246,38126,27884,82397,9864,9733
2018,2,27,55257,54485,83487,46048,71994,26031,51069
2018,2,28,65358,36553,23607,65930,36386,39323,6493
2018,3,1,44489,22531,35662,46312,62343,36131,13670
2018,3,2,84772,13032,72551,54322,32629,10676,22206
2018,3,3,15025,36891,1938,86633,91375,35424,49032
2018,3,4,63369,77807,90100,28726,14359,13707,71008
2018,3,5,67096,19381,87500,11584,41911,23161,44247
2018,3,6,20606,25643,24268,21729,55026,46819,76051
2018,3,7,87654,7494,74608,19030,60737,42897,5662
2018,3,8,68463,78320,54694,31831,72478,44793,76909
2018,3,9,86837,74851,87916,70284,10583,41767,78220
2018,3,10,52494,14928,72466,89451,56922,46734,37531
2018,3,11,11948,93552,3581,99601,17397,28188,58631
2018,3,12,78133,71084,40644,46596,65756,45337,4778
2018,3,13,38233,56482,88038,41421,47684,42305,18057
2018,3,14,58267,84072,26276,27112,15351,48741,42914
2018,3,15,72272,95474,60444,84219,5377,30377,50172
2018,3,16,22774,58564,35154,17258,46000,25797,80205
2018,3,17,28107,87486,74983,82691,43967,29372,20464
2018,3,18,8002,71677,68520,66268,55748,44795,79731
2018,3,19,87450,93535,42644,59721,5361,3088,30292
2018,3,20,10737,83464,76815,49862,58379,11968,57120
2018,3,21,20730,4116,47324,48836,91601,38658,47879
2018,3,22,51919,18030,88342,59921,6058,6861,52540
2018,3,23,78157,68007,52271,65606,77893,44914,11678
2018,3,24,83253,14353,1969,10342,14168,45135,80203
2018,3,25,72547,7102,43674,93276,11218,7350,28464
2018,3,26,19170,46007,6342,71089,80388,11035,67361
2018,3,27,86445,67895,89900,64601,35901,42170,16558
2018,3,28,30145,53436,88236,13398,67788,6556,80091
2018,3,29,81956,1691,293,70854,8792,10319,50481
2018,3,30,36361,67668,38944,71883,13674,11637,22971
2018,3,31,10414,72671,90331,96858,56917,30230,37811
2018,4,1,9169,38752,24368,39314,92187,12603,29063
2018,4,2,76326,19159,9153,74633,37201,25797,11838
2018,4,3,45992,86115,42319,98705,53782,47614,10587
2018,4,4,83808,59251,29909,10573,48273,36591,83782
2018,4,5,5190,16820,1592,30710,71923,42312,10023
2018,4,6,80461,71266,39085,73139,6776,14589,47771
2018,4,7,43976,90386,25961,6320,92852,18279,5024
2018,4,8,62986,82244,91962,63145,57846,21870,63717
2018,4,9,6119,58460,97498,27660,91631,15442,58369
2018,4,10,79906,57753,44744,60366,45370,33828,43504
2018,4,11,52146,48417,97627,96121,55154,23587,42440
2018,4,12,48005,8217,23815,10990,90460,15776,4134
2018,4,13,48306,53997,47850,70776,28808,11700,84787
2018,4,14,36791,77141,73155,33048,51245,34250,83413
2018,4,15,96614,18078,43269,65111,82846,7247,1232
2018,4,16,54351,80833,80023,2355,5401,3838,69697
2018,4,17,95860,35965,20182,60517,6314,34384,27644
2018,4,18,51473,46083,62430,88263,39575,1937,27662
2018,4,19,7171,86186,31075,3784,20615,40695,28895
2018,4,20,19812,47941,46478,74162,45125,26500,72869
2018,4,21,50525,46689,38917,62736,99006,9098,59605
2018,4,22,5319,43481,87248,56791,5915,16030,51406
2018,4,23,61841,17966,99067,69011,4151,46493,29147
2018,4,24,24766,37187,74393,44577,1479,37222,75091
2018,4,25,62955,63721,27959,29831,26762,16875,42567
2018,4,26,25767,42324,48523,31085,85805,2122,54227
2018,4,27,8071,18151,65632,86264,52468,31051,5274
2018,4,28,56619,27543,60772,97736,81082,35164,28664
2018,4,29,82560,72385,93754,45515,52458,38064,55345
2018,4,30,95571,4938,84263,21337,47262,49137,58773
2018,5,1,49418,1259,72999,73840,35761,4983,30103
2018,5,2,88229,36033,15377,44847,63575,42500,78934
2018,5,3,44656,27664,17597,43568,16400,27703,45434
2018,5,4,85209,65766,80778,80779,70704,31393,2115
2018,5,5,34317,30529,70887,86,48139,10238,13925
2018,5,6,83900,15220,50380,72128,67604,32108,36974
2018,5,7,31178,74607,75907,92186,18622,9855,55753
2018,5,8,35022,37557,41186,20230,3323,38315,1009
2018,5,9,90378,36059,19475,41046,66588,6714,47483
2018,5,10,14726,83303,31407,14977,98522,31786,77104
2018,5,11,66125,80245,4077,13654,54852,46335,32191
2018,5,12,73473,22542,74295,24846,76450,31832,75076
2018,5,13,96124,70147,62436,86501,22557,48262,83898
2018,5,14,5496,4975,1380,36574,88277,49139,1550
2018,5,15,3150,47276,38654,85626,27521,9082,85632
2018,5,16,98724,55417,37822,72196,94310,12117,57042
2018,5,17,70759,43948,58469,66883,30446,37256,49735
2018,5,18,69355,35517,29985,74850,56844,47716,61423
2018,5,19,61472,96854,62973,80974,60482,1626,12951
2018,5,20,4354,60707,98582,3077,32475,2756,55272
2018,5,21,43136,64872,88665,13895,25171,47133,47129
2018,5,22,71969,84388,66863,41323,36257,13199,12524
2018,5,23,93100,60915,43947,70923,74120,23271,31896
2018,5,24,34601,24896,34847,38954,1954,49780,82030
2018,5,25,50781,2535,33654,93916,83758,22318,14162
2018,5,26,25281,85803,21290,13601,86542,4505,1275
2018,5,27,22798,17703,3798,32249,94969,47744,43172
2018,5,28,69089,71014,71419,3689,12261,22617,42643
2018,5,29,14215,72397,1024,81347,74931,1029,35262
2018,5,30,58689,73347,99424,83969,59149,37065,37569
2018,5,31,62042,41569,68843,84840,75624,38992,67088
2018,6,1,70592,36736,36611,39680,24101,8030,23369
2018,6,2,52714,30646,2363,83280,3042,19738,64626
2018,6,3,94325,70767,39887,69365,60465,5662,49685
2018,6,4,35965,92727,83605,98006,34295,18799,32845
2018,6,5,26270,57790,16285,96862,10877,2895,66541
2018,6,6,51330,60924,96261,4043,7922,14975,37322
2018,6,7,27315,51065,68299,37991,21831,8185,7355
2018,6,8,82295,80199,77039,34611,72925,10643,62616
2018,6,9,23571,29441,15461,66193,87231,48097,43054
2018,6,10,14459,991,15946,65788,78267,12207,89830
2018,6,11,2540,43533,73503,29854,94597,41801,77845
2018,6,12,32779,66338,91551,15073,46536,18590,86035
2018,6,13,35812,45584,98651,75734,75025,30463,21926
2018,6,14,78607,78559,21331,93065,79549,37277,8853
2018,6,15,74167,65835,45034,76706,9367,18537,82912
2018,6,16,20316,60337,7108,53094,43026,48658,24519
2018,6,17,5913,67247,50553,41724,12831,15555,3810
2018,6,18,4207,96017,92087,82813,74575,13418,22229
2018,6,19,70476,50694,67433,60994,32880,12467,77700
2018,6,20,58598,31003,76963,78913,7691,34070,68359
2018,6,21,67069,82727,49229,72981,66326,49781,4705
2018,6,22,95508,81688,64866,99714,77704,6952,48878
2018,6,23,68631,70369,91106,39106,37414,8539,16451
2018,6,24,70293,87357,70502,45243,34711,47464,10507
2018,6,25,42401,47885,88865,9469,30612,4445,82450
2018,6,26,13289,54226,13506,8796,35913,28371,54861
2018,6,27,29968,51674,23738,98598,38395,31195,64055
2018,6,28,75808,6085,70506,62453,93441,41007,87695
2018,6,29,28151,4823,64553,86904,52707,3418,22724
2018,6,30,99670,7862,11525,12958,78439,25030,58105
2018,7,1,30703,19752,62965,77023,87778,3054,15620
2018,7,2,26172,34249,46027,1979,40333,16532,80783
2018,7,3,50126,73890,4829,78276,78712,19382,51531
2018,7,4,31419,39151,94255,31088,63364,5779,80398
2018,7,5,58155,47161,98502,88857,83264,27819,62231
2018,7,6,71041,80872,57851,97212,15120,3877,85543
2018,7,7,71805,36760,96325,21930,10649,1154,6557
2018,7,8,5713,70535,98088,37131,26037,8694,54570
2018,7,9,89400,14472,61319,47554,77984,9821,82763
2018,7,10,61248,37639,34993,48640,18510,9195,5852
2018,7,11,49982,13071,61394,21786,66182,24070,60067
2018,7,12,76831,75223,92975,82543,62109,41062,16025
2018,7,13,4497,16107,36946,93897,46931,48265,7802
2018,7,14,24914,74437,10564,2513,12075,11909,61153
2018,7,15,46936,71103,13356,13269,526,41101,15054
2018,7,16,66707,65170,11472,59889,56745,4447,38783
2018,7,17,35205,11860,94807,56054,27967,48105,79950
2018,7,18,91249,46369,24103,16162,20805,34667,5027
2018,7,19,49231,12927,2531,12518,84029,15886,45787
2018,7,20,906,23338,77192,67613,4859,38664,43853
2018,7,21,77955,9462,2636,29512,21321,13794,5565
2018,7,22,65639,61898,51866,56887,24618,25968,19401
2018,7,23,61774,26986,24427,11004,39912,43309,23522
2018,7,24,23941,75546,49308,41198,98883,26499,48810
2018,7,25,20093,31514,69015,98048,40975,21650,77559
2018,7,26,78648,1795,29475,60638,80045,31340,73877
2018,7,27,4662,73659,39629,66436,645,14055,83791
2018,7,28,40556,23715,33664,80848,99260,32971,32046
2018,7,29,98142,25822,47207,18234,73687,16221,12633
2018,7,30,14662,4222,76543,9661,22369,6017,66650
2018,7,31,2413,3708,20526,7074,77367,10154,69861
2018,8,1,78011,40560,83652,34918,64274,33667,52118
2018,8,2,63533,16638,54163,78026,58811,17721,2612
2018,8,3,32497,50294,61596,63510,54515,38139,49522
2018,8,4,93235,60507,76172,95647,64215,13049,89073
2018,8,5,57933,89555,8933,35943,46466,8936,67212
