year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2020,12,5,11371,46111,28738,78034,16833,35645,13991
2020,12,6,37081,59830,43707,5473,77362,37971,82867
2020,12,7,17148,89054,48755,93104,3922,34027,3806
2020,12,8,85886,10310,41792,38506,30172,28530,71520
2020,12,9,40315,5735,61646,68038,68197,40383,42423
2020,12,10,85029,92379,36413,38461,52208,30119,40286
2020,12,11,45922,34441,23152,79421,39847,21906,82525
2020,12,12,43768,22284,76330,29653,48945,34473,4510
2020,12,13,79117,63002,46029,35783,85088,24026,23820
2020,12,14,53284,30761,66242,54664,23139,19006,59477
2020,12,15,75347,15476,69762,37620,66269,42913,7040
2020,12,16,6115,81171,5916,66234,3454,48597,45886
2020,12,17,52399,33069,96748,47867,12423,9128,83649
2020,12,18,97510,83154,3821,67146,13914,36414,81809
2020,12,19,37052,5420,47637,28750,37247,17398,26369
2020,12,20,3515,10311,99761,9629,7833,5676,65862
2020,12,21,11286,4273,88100,80036,37341,1199,27902
2020,12,22,49763,60326,27903,63625,43479,48075,10770
2020,12,23,73744,34488,68930,10796,56259,16567,85897
2020,12,24,93506,50316,38618,97020,76978,38378,63001
2020,12,25,84810,44053,15214,96096,64677,19665,82483
2020,12,26,2018,20863,20385,68132,97541,14639,18108
2020,12,27,57371,12713,78877,31115,63552,14159,78262
2020,12,28,36163,97077,14158,29668,63744,19127,23039
2020,12,29,40722,7504,82391,25531,67909,13957,27978
2020,12,30,32585,33621,46813,50954,70836,33549,75438
2020,12,31,84728,48187,83545,42098,77251,28774,23212
2021,1,1,57154,42932,31473,93316,56360,11983,9335
2021,1,2,20103,31109,98726,60824,54965,31116,52707
2021,1,3,39225,11424,57036,71809,61397,3848,39115
2021,1,4,32232,87396,74552,33311,51934,8096,55408
2021,1,5,29184,36869,64972,86338,96152,46444,36005
2021,1,6,52511,74778,35340,88966,22239,34065,29789
2021,1,7,77203,31532,68847,16427,42956,42235,34587
2021,1,8,4352,46082,43701,52935,49830,18252,72597
2021,1,9,1763,92700,78004,47299,29568,42975,39988
2021,1,10,25720,55771,45992,94582,46900,47683,33547
2021,1,11,69138,48099,49688,62692,79631,18534,45470
2021,1,12,38938,77120,16409,59641,23202,10109,38927
2021,1,13,89383,94713,31523,91145,3764,25878,78443
2021,1,14,33331,68853,4782,75402,40975,774,69984
2021,1,15,87874,64808,69882,73364,12907,19569,66055
2021,1,16,8889,54455,47877,64178,31574,14285,60170
2021,1,17,71127,40745,69096,60509,35457,16970,18006
2021,1,18,39220,42847,22800,88903,28051,27582,10656
2021,1,19,85377,94707,50639,73251,59514,36873,16614
2021,1,20,88772,72793,99020,14012,27247,46896,58189
2021,1,21,75173,11180,18358,62651,51925,3805,13160
2021,1,22,3733,20774,7517,59305,79973,30316,74559
2021,1,23,24375,74249,45214,9752,68955,12205,9354
2021,1,24,44821,49077,62319,49944,21869,11338,33956
2021,1,25,65468,24586,58496,56992,52117,26854,19642
2021,1,26,20393,97010,59153,24126,34136,16669,39782
2021,1,27,14108,13337,64340,38482,87585,9553,14585
2021,1,28,72892,21757,63938,34064,87185,26256,80359
2021,1,29,9054,3946,64314,90873,28531,22810,57864
2021,1,30,80647,16015,67505,1040,13024,43010,21517
2021,1,31,47159,9678,41298,77618,39366,21989,42452
2021,2,1,43303,31541,97036,32546,69650,10974,56609
2021,2,2,56834,87229,66967,65887,91174,47633,63111
2021,2,3,36056,70442,20974,16703,2808,4831,74094
2021,2,4,15831,47840,91962,79342,73869,49611,56959
2021,2,5,13235,71599,89410,56537,3139,36446,39082
2021,2,6,89140,63771,72042,45974,50999,39008,78212
2021,2,7,58525,2992,1323,94580,73433,22296,77634
2021,2,8,76240,43478,78079,8423,91317,20040,67764
2021,2,9,65186,36002,44722,78420,7600,484,64956
2021,2,10,27091,36929,40389,16230,699,12430,2203
2021,2,11,68049,67789,6767,42925,70781,8089,53857
2021,2,12,60565,46736,81490,53157,90214,25921,51579
2021,2,13,81530,62312,65694,63067,98314,10415,11486
2021,2,14,5913,60898,92793,33003,14178,49533,45585
2021,2,15,31228,61962,44139,99277,46103,905,38553
2021,2,16,16883,75345,12409,77447,22081,43899,56955
2021,2,17,28646,86171,8533,26527,48482,24226,79594
2021,2,18,46795,993,47431,69060,78242,40224,88414
2021,2,19,8772,89756,83998,39999,68070,44489,55627
2021,2,20,14172,95393,14180,47406,70738,26588,11204
2021,2,21,9170,36838,88159,54167,23008,46691,50693
2021,2,22,87842,87269,86638,50988,4613,34069,6399
2021,2,23,99206,74292,54813,7977,80399,5162,17976
2021,2,24,64820,99650,19954,95343,11395,34133,52748
2021,2,25,98484,77073,83952,24005,13910,22110,48171
2021,2,26,53270,85152,75215,57463,88772,11853,78450
2021,2,27,93384,95921,44849,92590,86564,16013,20566
2021,2,28,83314,71174,64893,48134,87176,34847,23476
2021,3,1,14922,35331,86224,13405,12403,36527,87409
2021,3,2,42665,58636,31931,12286,60139,7145,49748
2021,3,3,48911,68997,94549,42294,64917,5749,64883
2021,3,4,51480,71761,51801,51146,59287,33045,39279
2021,3,5,62814,34243,59106,77735,69574,11681,71139
2021,3,6,98328,48207,44899,57344,23194,26829,85981
2021,3,7,83333,325,55728,32243,69322,16629,24536
2021,3,8,50590,22377,25771,18422,10490,43923,79567
2021,3,9,86128,26967,85197,48941,61210,44302,56675
2021,3,10,47135,5983,34165,61814,54189,45415,65510
2021,3,11,93735,88595,21490,77067,88919,43570,79309
2021,3,12,74592,60198,196,41534,98926,25966,49955
2021,3,13,25767,36240,45873,11894,79559,31069,47186
2021,3,14,57120,75370,20212,4254,81352,4376,82419
2021,3,15,51893,66142,17928,45627,71088,39418,69045
2021,3,16,76359,32987,48353,50950,9536,48548,48835
2021,3,17,8461,90866,68789,50580,27105,14661,22473
2021,3,18,6663,45729,39659,63782,37451,9870,74387
2021,3,19,35154,30598,66806,3398,13091,1085,65376
2021,3,20,84179,56854,4420,60537,6192,2772,57838
2021,3,21,15727,17672,36673,40540,8537,21813,81119
2021,3,22,51993,36474,69943,75008,98554,9601,55141
2021,3,23,36004,85823,55880,71158,16420,39037,54555
2021,3,24,45862,40121,39931,30040,96975,10702,50576
2021,3,25,3166,13474,34766,35245,31145,21438,25784
2021,3,26,56033,9602,83254,24377,46075,3196,89384
2021,3,27,60981,79149,70877,96984,64971,26756,44493
2021,3,28,97742,65792,75400,43603,5912,31682,59995
2021,3,29,19238,92383,96922,38756,5856,31687,84000
2021,3,30,53352,19476,66135,25736,29078,49388,113
2021,3,31,91504,18935,65848,52484,14435,36724,5820
2021,4,1,95757,63479,50312,93498,29270,42063,43453
2021,4,2,51534,73744,59799,70771,66127,6720,89526
2021,4,3,88334,88407,99877,58038,24234,16011,43773
2021,4,4,69663,31750,50237,61167,50685,16085,53650
2021,4,5,65119,69160,95821,77228,32639,12485,17077
2021,4,6,78260,4547,40529,29793,78291,16679,46916
2021,4,7,60769,73399,42793,65454,78157,42670,13491
2021,4,8,2390,8680,23616,72053,40430,40204,49571
2021,4,9,7466,6288,79572,88936,91800,25393,76163
2021,4,10,40790,37877,53240,19049,42423,10120,45194
2021,4,11,37065,26799,98461,14185,197,41253,49639
2021,4,12,94705,83922,3129,97094,8954,43096,15498
2021,4,13,65735,33300,51420,73200,55939,30992,52135
2021,4,14,47738,6384,44650,88527,60612,47889,3928
2021,4,15,3034,24360,89121,56451,51158,37581,50635
2021,4,16,67706,45185,50273,62410,45459,19754,19504
2021,4,17,54412,29201,61353,36498,62500,12773,89697
2021,4,18,18439,43764,88183,82528,66499,32832,61055
2021,4,19,27110,47072,94982,46495,71432,454,49297
2021,4,20,38941,4386,89932,6647,65922,6556,9056
2021,4,21,11380,42661,44911,82143,71862,22616,28640
2021,4,22,50713,51740,44688,69151,95503,32871,58031
2021,4,23,78353,82054,55437,21814,45478,16770,8308
2021,4,24,33261,67223,3957,72201,87960,43888,35199
2021,4,25,53881,66795,64255,65261,9456,25517,63755
2021,4,26,97669,48132,82395,48381,99871,43434,33884
2021,4,27,11725,76304,1914,6429,74710,7350,18242
2021,4,28,36539,40471,12902,69799,7693,16858,71999
2021,4,29,12004,10745,53550,65884,93891,17804,47496
2021,4,30,19698,59672,27603,17366,7804,9997,5747
2021,5,1,24026,69782,15982,52103,46086,17895,18531
2021,5,2,37147,91596,86773,73685,32066,49674,43483
2021,5,3,56110,16531,1833,68113,43627,5382,348
2021,5,4,53869,89537,14196,73567,49209,41798,50932
2021,5,5,73364,68146,73030,97389,37927,39011,29491
2021,5,6,364,23257,24374,37510,31204,11146,27546
2021,5,7,63269,27171,87380,35730,60053,5565,50194
2021,5,8,20031,60946,70542,73899,66835,1089,37465
2021,5,9,32395,42886,54749,5758,11031,27778,39498
2021,5,10,65309,33141,85341,65673,72749,9714,39534
2021,5,11,3953,37211,47080,83573,80733,34459,9303
2021,5,12,40785,40023,55848,60815,17321,42741,54713
2021,5,13,507,43829,98530,32901,86714,19630,65010
2021,5,14,14096,13759,90859,79405,46899,42551,41429
2021,5,15,19648,18616,80962,39952,55826,44393,33524
2021,5,16,36558,78852,59178,93694,35226,15026,74508
2021,5,17,52546,57766,5573,69404,17947,20454,58656
2021,5,18,4660,90083,73665,35108,3841,30876,40864
2021,5,19,67092,73426,92292,3091,8394,39605,3042
2021,5,20,80571,33998,82917,33481,29201,42095,37174
2021,5,21,64426,73472,98034,33324,47589,19958,2727
2021,5,22,65535,40411,21383,70195,46845,11399,81654
2021,5,23,50685,8626,52517,34128,98404,11160,67218
2021,5,24,6797,67116,96611,87367,1113,29528,57199
2021,5,25,30313,37974,64373,11091,11445,12406,64414
2021,5,26,59033,82363,63492,24568,39125,1226,71114
2021,5,27,85969,28977,49119,53005,37602,1635,47133
2021,5,28,52357,79146,40702,59153,46261,3665,82872
2021,5,29,63726,33192,70,94038,87517,30794,85128
2021,5,30,98961,59551,65893,74345,58265,29385,15264
2021,5,31,97389,46962,26377,99709,75938,25495,62714
2021,6,1,29892,93481,56198,82248,88978,13251,87753
2021,6,2,35239,66915,20624,15316,16458,37045,89353
2021,6,3,3974,34191,30833,2934,93741,13077,43631
2021,6,4,52006,58813,8894,65746,5775,1623,85455
2021,6,5,81712,43469,34520,11603,53302,40717,40203
2021,6,6,42279,3967,67955,93869,87234,4930,69184
2021,6,7,3691,58326,34889,7665,92516,32073,66950
2021,6,8,86257,95149,20580,54614,53962,45826,66711
2021,6,9,76088,97448,2165,74151,40916,3036,65754
2021,6,10,94217,43752,12308,52848,64071,30262,16716
2021,6,11,51304,85191,72252,71346,43516,7140,49010
2021,6,12,36032,89212,5960,38640,712,42891,49605
2021,6,13,71025,88716,62667,47112,86163,14832,11263
2021,6,14,43431,34219,23368,53999,77971,35675,66846
2021,6,15,58393,32288,69914,26048,17478,42165,87393
2021,6,16,77345,49304,92755,29728,54867,15066,44719
2021,6,17,71930,57956,10675,42955,46672,23342,76418
2021,6,18,49186,54525,44032,8968,88743,33751,72967
2021,6,19,83065,35777,69812,57809,68064,6077,33856
2021,6,20,1893,98241,97601,79238,63896,6707,75317
2021,6,21,35114,21772,10036,7044,96079,37062,86350
2021,6,22,42750,10403,89119,8288,64927,33151,77255
2021,6,23,70022,16901,80221,53086,52678,16385,17247
2021,6,24,37093,22461,27454,38986,37054,41406,14575
2021,6,25,949,48112,76243,36063,69883,36278,39458
2021,6,26,65962,39692,25807,25063,50094,14925,69702
2021,6,27,31373,64427,66957,17746,81328,13529,87183
2021,6,28,50357,46265,14429,3801,68726,41883,82786
2021,6,29,22131,83288,93712,23079,47752,19955,25493
2021,6,30,17634,72584,34950,99947,12275,10756,1362
2021,7,1,78721,92033,91063,26445,56459,24371,14190
2021,7,2,54138,37900,31372,4494,84164,45801,68295
2021,7,3,69241,4035,67432,7723,3674,11144,30802
2021,7,4,51425,47450,6294,69059,20033,7596,15357
2021,7,5,48660,34703,43070,27380,26735,34133,83824
2021,7,6,83194,24855,98013,37331,62754,45736,48177
2021,7,7,63270,91536,82823,48862,11922,16606,26585
2021,7,8,15596,44101,3738,67020,91550,26383,12430
2021,7,9,27935,83978,37787,76594,35033,47208,33973
2021,7,10,61767,47692,74148,61312,72547,22160,34995
2021,7,11,51652,34247,89523,14921,42135,22345,60135
2021,7,12,54056,55302,53071,69651,99403,23160,53023
2021,7,13,90952,15894,5452,18886,99872,9590,41831
2021,7,14,51256,56798,15803,13022,4489,6302,64334
2021,7,15,77035,94813,5680,28687,29060,45202,79959
2021,7,16,71194,83898,56445,25249,39199,25867,61252
2021,7,17,38601,99026,64274,29553,14920,19725,54790
2021,7,18,31143,29315,76621,82398,2464,8775,1771
2021,7,19,6952,15077,2456,339,9889,8135,15377
2021,7,20,38948,3336,5335,10141,3585,28132,31742
2021,7,21,42784,3998,62993,81384,3024,27266,17288
2021,7,22,34295,13342,8430,65437,59008,1402,64186
2021,7,23,61471,10176,75956,84775,41604,28412,31465
2021,7,24,51493,86546,46841,6792,6234,18527,23285
2021,7,25,9818,46658,1378,52601,50656,14370,60337
2021,7,26,70031,7987,93976,4325,37680,18757,86113
2021,7,27,96688,20158,50298,74510,30334,42605,55636
2021,7,28,88289,21016,93452,56133,23914,40292,12925
2021,7,29,30147,25171,12561,56316,71828,13938,55269
2021,7,30,38835,94659,75605,25217,18997,35932,65893
2021,7,31,56676,4689,32005,69715,24846,48654,40577
2021,8,1,71531,41259,36212,59820,78626,29664,22304
2021,8,2,2539,86307,11580,49037,11477,24140,85353
2021,8,3,99657,54429,30621,54843,49087,22577,20060
2021,8,4,84435,8508,25952,41111,29548,24309,67177
2021,8,5,70746,89314,87753,42276,46924,40317,88447
2021,8,6,25550,86332,50751,44440,88990,12330,73477
2021,8,7,467,2822,15181,16475,73602,12153,61317
2021,8,8,39041,84729,51376,23475,9588,43680,30937
2021,8,9,55488,67988,8114,26233,57301,12218,28508
2021,8,10,4225,52534,3307,46126,55217,20409,10565
2021,8,11,44207,49090,393,61025,51911,15573,23851
2021,8,12,25513,77725,65167,80905,78805,32895,54379
2021,8,13,4745,26574,85316,60232,94561,9781,36464
2021,8,14,68213,21998,71323,88789,90884,24629,74914
2021,8,15,62452,61389,41831,6658,10479,42223,24034
2021,8,16,78741,57796,77884,20605,51872,9403,81509
2021,8,17,30677,92297,5888,35421,18870,7555,22004
2021,8,18,29782,17335,98467,14346,55684,19789,83135
2021,8,19,46567,60770,38048,9019,22158,46230,22028
2021,8,20,48988,38453,32414,44081,12600,26649,24685
2021,8,21,64471,86051,82546,11499,78347,4785,63271
2021,8,22,13568,12339,75274,59701,46025,40092,84047
2021,8,23,1708,76233,77181,64627,37002,31580,69997
2021,8,24,75511,27810,38376,40851,82614,37141,14931
2021,8,25,95213,13790,49615,76035,99840,48512,47534
2021,8,26,94539,53296,67156,24458,65634,8782,14159
2021,8,27,28010,48873,58205,46070,25105,1737,10696
2021,8,28,78458,99668,17044,70321,43829,21771,21171
2021,8,29,26442,58912,96101,21654,72701,12067,47689
2021,8,30,88892,10579,1574,99782,63874,35081,14240
2021,8,31,45860,43862,24750,73869,9087,49306,69938
2021,9,1,50543,51042,46985,45353,50709,14028,85673
2021,9,2,10890,52151,26843,37331,11062,22943,68985
2021,9,3,114,85009,73025,89005,95587,40950,5139
2021,9,4,75813,76030,29378,21672,36244,20479,15540
2021,9,5,61682,69784,31830,28576,20825,28814,33928
2021,9,6,87885,59194,89600,98774,11344,16442,62457
2021,9,7,38757,55736,27793,38870,57097,817,47874
2021,9,8,69035,8118,33012,44847,499,28741,26518
2021,9,9,36742,49219,78410,14775,19002,26591,63351
2021,9,10,56178,5404,17278,60415,80949,6878,85540
2021,9,11,8644,39671,27996,47400,95407,5788,16269
2021,9,12,52503,72956,30495,21537,81073,13506,36384
2021,9,13,97924,58599,49253,34665,24169,44014,65792
2021,9,14,59523,70604,9142,32052,92360,42771,32466
2021,9,15,73308,49648,68006,81952,5671,46001,35703
2021,9,16,1077,68141,31972,69931,41096,12466,11467
2021,9,17,38521,42323,74202,36444,17273,39807,57460
2021,9,18,41442,83820,53251,17316,54424,28744,39367
2021,9,19,46783,21515,41833,36442,87514,26190,18393
2021,9,20,93184,22190,80448,10612,6682,12419,10542
2021,9,21,64130,91236,72009,2650,33558,12562,45445
2021,9,22,67183,2368,59256,8624,86188,12507,75939
2021,9,23,56963,7602,91657,20097,45468,33489,56538
2021,9,24,32982,59678,91283,42517,98220,21730,13129
2021,9,25,4901,84148,33670,85382,75383,22030,68031
2021,9,26,25292,84592,59827,92474,86959,19083,67449
2021,9,27,89498,47941,59739,62812,55542,1396,82908
2021,9,28,1010,84884,39446,50343,60914,30728,62859
2021,9,29,75485,2457,45987,96737,2956,29657,2119
2021,9,30,94690,18038,86501,19981,2629,46328,38807
2021,10,1,5940,81762,46255,11789,29702,5994,54601
2021,10,2,1595,73741,57508,18956,74976,46953,9298
2021,10,3,35889,44032,62157,11373,46488,24495,8110
2021,10,4,65795,20503,6580,60484,38541,43080,60465
2021,10,5,41169,55759,25623,63460,37520,21877,45249
2021,10,6,67221,94222,66201,85168,84314,23708,54123
2021,10,7,59290,37013,73421,95178,81044,1929,12903
2021,10,8,43884,76423,47364,9678,96926,3943,80162
2021,10,9,51818,63374,66978,9338,19133,8952,2798
2021,10,10,73004,97180,64398,56577,91402,30598,11744
2021,10,11,92067,70657,45866,51356,7669,19286,46534
2021,10,12,5065,87566,85788,65300,63989,49503,84977
2021,10,13,77266,19797,61490,45435,83170,44819,44772
2021,10,14,18654,70122,43921,91658,67302,8318,38234
2021,10,15,75055,55267,89977,67121,25924,35842,68477
2021,10,16,49944,71480,81362,71360,75397,17149,26659
2021,10,17,55737,33003,27988,49354,52799,5829,64788
2021,10,18,35968,67000,65912,54622,37121,9832,62631
2021,10,19,4422,34502,10864,79476,89768,17192,32949
2021,10,20,32043,69385,81425,81987,57216,29138,13346
2021,10,21,32613,62638,6357,88349,95640,34344,44055
2021,10,22,48438,40172,48842,757,23523,14753,51730
2021,10,23,60644,24585,34360,65065,59086,11575,893
2021,10,24,65205,78766,40193,97248,48151,21617,69234
2021,10,25,5366,754,48931,54330,63391,5287,52679
2021,10,26,59030,89630,96733,23819,46154,11926,74575
2021,10,27,69676,76679,96305,30319,17615,47016,41736
2021,10,28,93052,8591,88980,58256,87356,29172,45503
2021,10,29,35506,67140,51088,57224,84245,19,31553
2021,10,30,47635,71657,70583,23016,77639,33667,16834
2021,10,31,23792,61945,87760,9819,54975,416,86490
2021,11,1,72589,47432,84577,81992,56022,39908,56599
2021,11,2,43377,35431,28454,95235,2570,29541,78810
2021,11,3,86814,95911,80362,50800,67568,17297,80167
2021,11,4,61558,67315,37000,1701,29259,41111,61519
2021,11,5,84233,41527,84360,73173,88958,18936,25164
2021,11,6,44979,58843,11763,4707,10625,40216,36293
2021,11,7,13194,36108,85102,16359,32019,15464,37158
2021,11,8,15938,49112,57324,93847,16426,10675,5547
2021,11,9,45685,68138,7065,29917,9664,7777,53090
2021,11,10,14973,76712,74605,76303,51907,36367,1009
2021,11,11,62531,42934,97302,92077,79042,32403,18435
2021,11,12,27412,64218,91945,59701,29681,15620,13547
2021,11,13,46107,92647,65445,8143,60784,38861,28059
2021,11,14,70447,96637,57500,85419,89701,32105,8073
2021,11,15,57959,34823,59081,20489,77757,22734,48917
2021,11,16,73150,71489,53704,16913,52058,45648,52965
2021,11,17,81739,27619,62863,44197,20265,28307,72339
2021,11,18,81048,17167,90397,67846,30156,14249,19616
2021,11,19,19856,96353,47688,77814,47527,6769,34654
2021,11,20,41635,95854,59923,14784,67342,13626,88048
2021,11,21,19400,75625,41012,1138,3243,3874,55334
2021,11,22,23508,48532,14024,4555,65699,20772,38753
2021,11,23,12206,85020,58368,32061,97724,6056,6226
2021,11,24,45251,29176,40879,86885,25029,17153,48021
2021,11,25,92371,30778,66068,28122,6402,7080,15611
2021,11,26,25997,27305,90944,49504,75837,21319,410
2021,11,27,57887,42090,59162,70092,27110,33882,58504
2021,11,28,41185,39937,44729,86435,69112,1959,69672
2021,11,29,94140,19112,24044,2862,49889,40111,10983
2021,11,30,72643,13542,76593,14991,40847,33888,84494
2021,12,1,33035,5206,51255,90921,47296,26769,17364
2021,12,2,90757,60650,95867,31941,16938,40595,24728
2021,12,3,2401,58905,40751,12892,78016,14794,55754
2021,12,4,44257,54904,63088,33251,84798,39681,58241
2021,12,5,25644,39920,29086,75030,61478,30340,35950
2021,12,6,8773,23460,43313,15881,461,5531,27821
2021,12,7,33750,96125,98900,36150,55029,39650,89042
2021,12,8,49397,4443,64795,93653,75699,44234,33255
2021,12,9,60496,266,91495,2491,40186,20580,17520
2021,12,10,1663,17271,59821,26787,57083,19485,32667
2021,12,11,57543,75015,6839,91293,87491,22091,13794
2021,12,12,58871,61740,92835,8267,66183,23981,18271
2021,12,13,58233,18215,61525,18728,18480,19371,87570
2021,12,14,75017,89950,15089,76679,23573,41261,39817
2021,12,15,80655,10745,78835,54549,2111,35674,12193
2021,12,16,89601,7764,5987,64823,85855,48821,73090
2021,12,17,68389,89154,7712,26621,7368,35589,81700
2021,12,18,42199,54959,99269,17216,61261,30709,70246
2021,12,19,1185,21969,46415,81839,49065,25249,62739
2021,12,20,51175,27274,14932,57127,51389,37270,78302
2021,12,21,37244,52442,27743,5632,41595,35454,68605
2021,12,22,65314,21042,10304,23865,92353,25925,27432
2021,12,23,69965,56633,67677,71149,78602,30443,72987
2021,12,24,44018,55692,22077,11545,82965,3360,35023
2021,12,25,34354,90629,23324,87949,43071,1066,39932
2021,12,26,1017,2872,58536,66331,40265,35192,60195
2021,12,27,32617,11116,63978,2581,84100,31654,3729
2021,12,28,79053,78449,43067,23071,34140,31496,4615
2021,12,29,33456,34855,19637,84161,41836,9313,32109
2021,12,30,1258,10378,98393,2274,29601,23280,84956
2021,12,31,69866,74823,91502,18834,2290,5479,47767
2022,1,1,86390,3485,27847,65442,81933,20914,74864
2022,1,2,32424,68761,39478,65879,3615,25467,10040
2022,1,3,61802,51131,38500,63059,77860,36892,5333
2022,1,4,7461,10172,66640,77326,84994,8142,22511
2022,1,5,87284,13620,50277,90025,17104,28124,15466
2022,1,6,15388,65389,76682,47811,34149,32511,63690
2022,1,7,54115,24329,80081,15917,75459,18580,15327
2022,1,8,53319,71824,77011,77131,98347,43651,808
2022,1,9,99692,1792,83318,3327,15411,33595,63351
2022,1,10,48867,28070,65169,80606,93458,41850,18417
2022,1,11,43958,74360,58458,98072,98689,38538,30340
2022,1,12,90499,73469,42019,60169,45292,19029,87299
2022,1,13,59990,62679,8106,59682,64470,41424,19360
2022,1,14,96233,41370,89063,61451,69439,4231,42056
2022,1,15,79248,12432,70472,23205,3143,45281,7628
2022,1,16,18183,83818,84320,25034,57287,26338,35202
2022,1,17,18930,45366,22501,95272,24397,30606,51305
2022,1,18,88866,38381,50664,1450,96102,39726,2900
2022,1,19,65540,10308,4956,44787,39091,41779,4343
2022,1,20,58586,37060,21971,93120,37229,6290,8153
2022,1,21,10867,48979,3355,46149,94344,25855,31420
2022,1,22,35092,72812,12724,23958,27545,13387,45407
2022,1,23,23646,19465,4659,89186,29772,25966,50324
2022,1,24,85215,34096,34667,43800,71155,22989,26919
2022,1,25,24736,95630,71424,35602,44608,24778,81750
2022,1,26,55303,16984,39521,90395,6147,2244,80704
2022,1,27,33691,31983,56110,57337,51447,27120,22874
2022,1,28,97570,3085,29549,82784,37181,30567,62935
2022,1,29,24687,53555,96206,65774,49184,17629,31376
2022,1,30,10143,58758,99477,65446,75741,38998,35840
2022,1,31,98239,91241,86543,31930,23223,9004,5618
2022,2,1,91021,52476,84843,88591,55560,30743,77726
2022,2,2,9092,11310,47013,50131,81216,9570,75904
2022,2,3,30400,43550,17279,56894,2307,33108,72339
2022,2,4,94399,72105,94530,92637,79697,31072,80918
2022,2,5,19272,56428,62887,10292,8903,47729,35234
2022,2,6,80814,94824,19312,89906,6133,16324,86388
2022,2,7,87348,42245,72291,34099,85794,39570,80993
2022,2,8,88100,39029,29683,98850,11133,24213,51486
2022,2,9,90829,21636,48756,10100,78063,11642,16744
2022,2,10,3317,75723,51977,483,70546,37640,60388
2022,2,11,93030,70315,63127,80377,12559,35417,20828
2022,2,12,98352,41338,38172,2803,80366,17854,61652
2022,2,13,91498,8418,93138,98679,30054,8245,65130
2022,2,14,24468,69886,78225,44137,61960,46554,54619
2022,2,15,32505,34193,51358,25534,4508,14484,2263
2022,2,16,17066,49900,69442,15418,91238,7613,48220
2022,2,17,71603,91818,36224,79453,236,29361,84483
2022,2,18,46641,3957,35964,71108,73842,14189,1596
2022,2,19,52154,60742,76214,84658,11286,27571,26544
2022,2,20,15793,42054,65158,32859,8306,34599,44628
2022,2,21,99543,58563,99199,87497,66732,35422,73301
2022,2,22,83319,81134,94135,29959,85090,46451,67419
2022,2,23,75284,60639,49014,27437,37732,25228,18446
2022,2,24,65369,69150,54989,81162,11204,20146,50372
2022,2,25,35861,71096,94999,35403,29658,10549,19251
2022,2,26,96390,45971,38904,79708,27104,49390,86019
2022,2,27,28546,95840,43437,3829,72830,8802,77617
2022,2,28,26913,34029,76062,92282,19531,31051,13443
2022,3,1,47086,67548,3814,82946,38644,15164,14700
2022,3,2,84653,25712,73950,97394,71682,29205,3454
2022,3,3,15138,78595,19472,60035,74434,29260,40215
2022,3,4,47264,4413,27831,74176,38442,3892,72809
2022,3,5,74324,51294,56251,21409,35194,26416,84354
2022,3,6,73837,91579,39053,74841,17291,29354,42235
2022,3,7,5324,74911,82040,36813,53505,1511,46847
2022,3,8,44290,97122,77061,7905,1534,21243,22081
2022,3,9,56327,41487,64889,30650,92780,37492,78410
2022,3,10,27973,13907,72763,18161,21838,28167,43002
2022,3,11,39128,57521,81588,60803,32431,13627,43968
2022,3,12,2287,81489,10814,46576,94962,4227,54481
2022,3,13,12847,41821,52913,69174,83307,34153,76175
2022,3,14,76087,87996,84585,20411,1903,23699,78572
2022,3,15,40092,1866,47925,79219,59386,45864,26373
2022,3,16,8168,25842,70340,26806,7330,47506,73381
2022,3,17,18643,18084,44213,31489,59904,13477,57014
2022,3,18,43211,63982,33189,35649,51977,34125,42411
2022,3,19,70231,7823,10982,10322,9688,25258,15892
2022,3,20,85425,37473,62265,9944,63314,48956,86749
2022,3,21,86995,46461,26482,5637,80896,37046,13478
2022,3,22,40800,523,70491,362,80856,20031,26010
2022,3,23,32832,54155,8420,3063,61978,35754,63384
2022,3,24,88017,27363,19276,89794,81188,47892,19737
2022,3,25,44501,46847,52838,47848,9660,45671,59836
2022,3,26,90555,82716,23313,47706,99590,43804,38067
2022,3,27,80445,13834,428,13277,84341,25200,72691
2022,3,28,46318,77305,46074,50686,21019,31701,70479
2022,3,29,2206,95944,56568,63059,42791,9405,10906
2022,3,30,68802,5075,97093,75708,4142,20406,3414
2022,3,31,3732,30561,87832,528,44394,4612,40156
2022,4,1,45086,46163,62846,91403,39819,25272,18441
2022,4,2,60837,6972,98919,79395,2916,21838,48805
2022,4,3,62058,81242,86062,47211,2668,33154,82918
2022,4,4,6810,3559,46331,26893,34119,515,77420
2022,4,5,94865,71478,73928,39950,17640,36773,87705
2022,4,6,57458,62044,22497,34646,85368,37767,80392
2022,4,7,4635,9605,89196,83044,90846,25257,10254
2022,4,8,9866,74763,53171,33027,78321,15854,19919
2022,4,9,28792,82720,3690,40008,54197,27617,66309
2022,4,10,71836,30742,60365,45645,92785,32861,16642
2022,4,11,94504,20628,27034,15490,30232,32581,8533
2022,4,12,37429,24190,45138,47294,98952,48309,320
2022,4,13,93624,30514,56590,22415,13233,26632,38774
2022,4,14,83781,54248,75083,71968,1341,35447,67612
2022,4,15,94126,18308,14253,4981,55287,7638,50471
2022,4,16,85518,90219,35355,22946,14408,30493,66592
2022,4,17,13359,95153,83263,6982,42018,6205,55749
2022,4,18,71602,32836,24522,55382,3435,15956,77349
