year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2011,10,13,33103,6019,27580,57118,18488,19657,81397
2011,10,14,6476,6669,25925,95935,98150,3285,77425
2011,10,15,32536,47802,66977,89461,11959,44443,27200
2011,10,16,9449,29036,73881,25034,72514,15720,32001
2011,10,17,80076,26307,32475,29530,32325,26407,63000
2011,10,18,50812,96063,44396,73639,2732,36672,9573
2011,10,19,881,6308,63350,49768,54109,30326,55581
2011,10,20,82419,91121,62780,91867,20156,3013,36901
2011,10,21,92669,18732,25253,89096,61390,24080,14978
2011,10,22,93714,50486,37977,60878,62900,48724,44516
2011,10,23,81983,85395,4089,99216,91702,17438,8983
2011,10,24,62162,14115,4563,44581,5235,33695,56447
2011,10,25,41742,36707,69699,50763,71790,11304,69858
2011,10,26,33180,1735,91187,43245,68572,29163,54122
2011,10,27,31471,44238,38638,13454,29632,9078,82669
2011,10,28,37685,26515,78003,16199,56981,48918,17131
2011,10,29,78568,82612,29929,20309,35670,49628,81071
2011,10,30,23811,27283,27281,73342,29017,18467,32939
2011,10,31,97588,63982,37060,45410,8219,42049,78863
2011,11,1,54203,51126,87883,8239,93992,15886,4437
2011,11,2,50973,64803,17919,45892,63766,47848,56200
2011,11,3,15787,63827,53623,39597,91109,47255,39291
2011,11,4,36477,32073,62229,34064,96054,49288,55825
2011,11,5,20625,7689,54688,91179,58814,8922,19417
2011,11,6,69158,24807,40206,36482,5961,8124,52373
2011,11,7,69726,5971,64924,85512,69797,18546,1461
2011,11,8,77257,32152,70751,13733,64225,32979,84148
2011,11,9,60278,48618,59973,97254,56306,31012,28432
2011,11,10,31472,89933,4201,629,31092,44406,67110
2011,11,11,37052,18881,19482,23130,24852,757,84993
2011,11,12,11000,19303,66453,88257,67806,3555,61989
2011,11,13,32030,2885,66137,8660,67855,42461,5913
2011,11,14,40512,73472,10697,71983,63404,14897,48963
2011,11,15,94495,75654,42424,47899,94534,28257,41028
2011,11,16,19385,79014,12372,46737,14668,28825,14993
2011,11,17,82473,48731,53333,14503,67968,35821,79514
2011,11,18,35822,78281,45426,76333,68104,22474,14668
2011,11,19,31508,87370,69982,42354,79375,12406,56604
2011,11,20,73909,90662,93983,9645,86027,6355,56381
2011,11,21,694,1531,91373,83167,50261,44706,14021
2011,11,22,34580,80526,53534,70401,75159,15311,83086
2011,11,23,43262,87785,27753,91121,91506,14086,19827
2011,11,24,70881,26491,56430,61141,33505,413,80785
2011,11,25,19531,73119,27166,36577,74649,34890,46095
2011,11,26,41261,79595,50115,75841,76473,20000,86241
2011,11,27,51631,51662,25678,94892,55798,19782,26013
2011,11,28,47304,83868,35839,34536,10358,8620,65676
2011,11,29,43862,59032,82812,79745,32150,9977,56321
2011,11,30,23150,44867,52415,64411,40813,18881,10251
2011,12,1,17285,38880,2843,85267,6893,28521,50159
2011,12,2,62691,98302,82523,9994,98521,34713,30881
2011,12,3,8879,43332,72908,69092,18716,5719,35188
2011,12,4,67217,82048,81508,90367,26914,274,64777
2011,12,5,67726,85506,11379,1363,24385,30573,6629
2011,12,6,31278,75445,83139,10320,90099,32013,40313
2011,12,7,88619,16725,97545,13849,76409,20452,2941
2011,12,8,95124,42522,64480,78692,24569,12340,89058
2011,12,9,67834,12613,40186,35560,98119,17916,33274
2011,12,10,38855,98489,56254,86484,90285,5745,6803
2011,12,11,80383,37757,33467,85354,70834,47363,9202
2011,12,12,47242,17814,98494,58717,76688,12974,37408
2011,12,13,1256,25313,6466,69090,54277,13003,81001
2011,12,14,68747,30919,90626,7602,45759,46879,50437
2011,12,15,36043,2623,23592,32778,56732,23410,68131
2011,12,16,27565,20773,17332,74806,54938,15826,89874
2011,12,17,31625,78799,87281,49233,20463,10098,14674
2011,12,18,74739,73101,72026,43486,20371,12651,57439
2011,12,19,66129,25881,94227,18523,44856,17818,41300
2011,12,20,1587,7580,69430,45503,28352,3114,16660
2011,12,21,83289,18939,86533,31266,14089,23813,50498
2011,12,22,50903,83911,15171,25641,73363,37196,5478
2011,12,23,93733,66198,69268,59861,92078,13495,54735
2011,12,24,36933,97664,46035,54871,5243,31816,50373
2011,12,25,33594,34929,37032,33235,70219,23564,54500
2011,12,26,659,13729,44997,51561,97639,26519,63554
2011,12,27,71001,80066,95383,81085,46263,14651,87297
2011,12,28,54692,28145,52031,7977,42160,48065,82847
2011,12,29,47403,46233,79572,97348,97513,16603,80582
2011,12,30,84084,56519,95081,84742,86599,40077,52655
2011,12,31,84237,32947,62560,71589,13012,7942,69025
2012,1,1,59274,22592,26321,13966,67088,28351,68294
2012,1,2,9248,92768,1140,73002,39000,47063,80349
2012,1,3,52864,13666,931,36947,86536,46011,68041
2012,1,4,73134,52440,7047,73722,85386,19606,1662
2012,1,5,98398,43899,30686,74023,82843,7006,34340
2012,1,6,49930,51708,42633,75529,44475,10125,48530
2012,1,7,99826,57187,18879,52690,87204,19809,25988
2012,1,8,90091,32171,60380,79576,84610,17426,83297
2012,1,9,86348,53383,31310,1097,13634,28347,5119
2012,1,10,96476,51704,95811,62757,3412,4795,68286
2012,1,11,47886,14919,3167,47712,88458,22045,36753
2012,1,12,75661,58205,22740,65752,90376,33120,45327
2012,1,13,91337,66897,14976,77684,36632,12637,48780
2012,1,14,50265,40984,70251,46740,92687,16061,59496
2012,1,15,12450,37207,64133,60336,52126,17300,14399
2012,1,16,56935,5696,57503,32595,63901,46594,84698
2012,1,17,70628,96065,76377,61964,62962,41352,59648
2012,1,18,99593,70340,34779,49857,11323,5029,62948
2012,1,19,20362,87441,38795,32811,24648,2928,19498
2012,1,20,93125,86579,50248,50059,92274,7750,59005
2012,1,21,72526,20696,13703,59505,16760,40079,1469
2012,1,22,96073,97782,77468,12017,84473,12246,18225
2012,1,23,95796,33627,91172,32509,37419,29967,71671
2012,1,24,62066,49246,7521,71542,35824,7768,67952
2012,1,25,44449,81870,36957,33327,2565,17011,42831
2012,1,26,35676,73441,30651,31749,87574,8118,3765
2012,1,27,72046,36716,21990,84193,86694,13161,76701
2012,1,28,24112,59479,14724,2530,8724,22244,64071
2012,1,29,60899,96363,12023,21700,78232,15331,41378
2012,1,30,97148,48693,80560,32824,22133,11211,34572
2012,1,31,9706,35680,8336,81751,88747,30325,85944
2012,2,1,75440,59838,98996,99552,19316,13719,18433
2012,2,2,44392,35962,92503,21642,48677,20877,59693
2012,2,3,26908,2559,47422,24056,51251,27982,3231
2012,2,4,73383,55544,37802,99440,91223,46137,21191
2012,2,5,96322,92814,63486,71761,69003,28833,7664
2012,2,6,4670,92552,6096,49061,44865,14951,7055
2012,2,7,93541,52179,63099,36801,54738,10521,57208
2012,2,8,5988,54854,50438,79371,10397,38239,58810
2012,2,9,17971,50727,76352,14292,59892,6189,52405
2012,2,10,28894,35022,6420,33564,27573,28868,68976
2012,2,11,88789,43818,2382,98682,95996,15481,5482
2012,2,12,50733,92353,12689,73073,47206,13126,18795
2012,2,13,57602,67716,47604,91924,18442,40308,46216
2012,2,14,78334,96496,8620,23579,47869,15039,67142
2012,2,15,91793,60258,56118,80582,4075,8499,65615
2012,2,16,16423,40331,31096,83507,32683,10136,46579
2012,2,17,96240,39613,25373,53841,7328,39329,62117
2012,2,18,42121,45988,68332,36806,58835,43303,80385
2012,2,19,6704,24693,17526,98496,84951,39995,55429
2012,2,20,5377,48494,91043,21799,5176,22138,51658
2012,2,21,37859,98625,78236,34098,38237,19961,54291
2012,2,22,61916,25641,66407,20389,71628,1090,87194
2012,2,23,30462,44392,33930,37165,69084,1456,52013
2012,2,24,70386,57802,47441,75763,22647,38484,63913
2012,2,25,27823,76973,35570,82033,91950,30158,66130
2012,2,26,30186,50118,36772,8454,92110,19530,28842
2012,2,27,63737,70619,2387,10550,31362,36317,24067
2012,2,28,446,4124,16079,87183,61925,13519,42945
2012,2,29,84572,18354,76858,28746,11679,28779,50778
2012,3,1,3628,58936,43259,50165,25405,30031,24970
2012,3,2,17514,15912,3811,97602,86531,6198,18152
2012,3,3,17892,42514,88570,34689,46637,4648,11872
2012,3,4,24913,84518,1168,25836,19224,28025,44581
2012,3,5,30902,23156,81710,50881,82091,24969,21045
2012,3,6,7496,21351,76015,41361,37262,46177,8963
2012,3,7,40144,2374,63466,74388,61239,2035,29076
2012,3,8,24227,73034,47299,49140,73903,48467,24975
2012,3,9,93126,42843,45908,24027,65998,27617,61259
2012,3,10,64441,52585,92304,71936,90287,34670,39648
2012,3,11,27549,97198,84962,84044,15924,14779,28431
2012,3,12,77162,16813,67507,1389,6198,31157,86880
2012,3,13,80101,79623,58206,73226,38818,4113,33605
2012,3,14,4815,31730,4863,85607,666,13518,53894
2012,3,15,90953,14539,3542,34853,11737,4855,45248
2012,3,16,27660,69634,93679,21173,2798,27537,88913
2012,3,17,8996,8693,5792,89096,4668,13998,8673
2012,3,18,59837,84462,8629,81003,32543,29844,76610
2012,3,19,33209,43361,40503,40513,74252,44044,51717
2012,3,20,2340,48899,26964,46351,18532,36994,87523
2012,3,21,37681,14530,6436,46676,39575,28579,62123
2012,3,22,60594,8928,30796,20430,93390,5776,1432
2012,3,23,25932,85619,68041,75492,45332,8544,2356
2012,3,24,19583,68939,24072,38274,17837,17388,24624
2012,3,25,52720,4381,52146,90401,35263,24933,13428
2012,3,26,74837,3512,5551,35430,28791,2698,85859
2012,3,27,38532,8473,57290,80816,94092,25331,6307
2012,3,28,39423,50226,88663,75357,19164,29086,33630
2012,3,29,53353,96473,98253,6072,17206,16750,42824
2012,3,30,52468,41683,66252,27304,61546,38154,49085
2012,3,31,90336,40851,34943,28868,65675,8584,79683
2012,4,1,76118,50266,82341,31892,491,37355,87248
2012,4,2,19655,32793,37229,73007,29265,1833,45430
2012,4,3,46470,18583,8254,15289,60265,40857,62592
2012,4,4,38162,95362,21676,28497,52564,22970,3716
2012,4,5,18238,81554,99750,94356,31819,48443,26247
2012,4,6,32310,85797,49847,68316,18589,37075,37674
2012,4,7,64206,38908,53103,27027,57490,27708,32316
2012,4,8,34106,84916,1259,72267,80277,39287,57115
2012,4,9,32840,12256,7183,51078,10161,6932,21785
2012,4,10,41980,5374,4383,90641,7523,4229,35308
2012,4,11,42463,41304,32981,6668,96563,36083,40047
2012,4,12,70404,80143,92362,4509,65058,43620,43127
2012,4,13,45335,49258,10241,94526,61514,17423,71955
2012,4,14,71674,40707,23739,30005,62432,28122,86997
2012,4,15,69954,98702,12304,12417,56357,11636,85436
2012,4,16,52919,64071,85482,23322,44213,44195,74182
2012,4,17,25622,4167,37308,70956,53424,13901,11834
2012,4,18,14937,97675,43788,2963,38381,33879,69319
2012,4,19,813,28352,2668,87118,27053,14971,85886
2012,4,20,83410,92959,51322,36328,57029,3155,56002
2012,4,21,1241,47350,20183,26862,51516,7491,64170
2012,4,22,4939,37743,96003,36228,35417,6142,79190
2012,4,23,73798,40020,4860,90962,68371,7527,14431
2012,4,24,95424,38850,10317,95185,31808,27990,71512
2012,4,25,5188,31144,7513,6428,78493,44048,89641
2012,4,26,30008,1538,80162,34947,39280,42516,61174
2012,4,27,91048,48658,26715,81197,5029,47926,28510
2012,4,28,73400,55453,82941,85175,10654,43257,20359
2012,4,29,58813,71246,28222,64000,2389,2087,10427
2012,4,30,97234,96134,36419,27241,14023,16581,88539
2012,5,1,53302,9096,49712,60701,57753,42778,71898
2012,5,2,79134,40704,30407,52533,12508,13347,24059
2012,5,3,23161,22955,34417,98325,10552,12638,62324
2012,5,4,29293,14724,32750,26526,27209,35520,73766
2012,5,5,41231,2100,32305,10884,27548,48368,41585
2012,5,6,1652,7498,13482,80785,64553,10240,63317
2012,5,7,77060,89939,87375,16572,12893,38143,4896
2012,5,8,23445,17133,77219,52737,48208,26320,15614
2012,5,9,75417,11839,49379,16647,30291,48035,47531
2012,5,10,57838,12755,99115,59489,20252,28948,36626
2012,5,11,84804,89187,6294,61863,79125,43669,24786
2012,5,12,8370,48163,9681,48166,65295,3251,37254
2012,5,13,13503,45922,12867,5271,74112,12245,71917
2012,5,14,4402,76632,49447,78591,89386,14913,54432
2012,5,15,9637,93860,11057,94440,99399,17350,62654
2012,5,16,94875,27370,83791,3244,91885,9823,51409
2012,5,17,57179,13073,68662,87033,58994,31528,22303
2012,5,18,49457,60125,30572,53859,36756,46370,48801
2012,5,19,26141,61283,3232,52129,71494,30640,2920
2012,5,20,70892,64342,51925,65767,8063,35715,55362
2012,5,21,99947,45537,36771,57126,74961,21784,10510
2012,5,22,50306,3312,69165,99762,79788,49736,9972
2012,5,23,32895,96105,18773,75387,73739,38356,87515
2012,5,24,45233,68996,6786,32476,49689,8710,68242
2012,5,25,57751,10776,83604,57698,56312,36726,31175
2012,5,26,47624,58509,91684,97929,78172,27200,7690
2012,5,27,74311,93287,67662,7205,5744,2786,52591
2012,5,28,79482,41141,26457,41066,26488,33242,53542
2012,5,29,76176,8303,88135,33927,19078,38090,17976
2012,5,30,91741,24815,39150,39364,99676,47185,17292
2012,5,31,94199,24385,51334,68510,34023,35347,12066
2012,6,1,39766,54484,74657,19248,95624,17465,76665
2012,6,2,38464,67059,50206,14639,75361,4693,34917
2012,6,3,10791,42782,72892,2531,83949,28393,58247
2012,6,4,99976,75578,11890,94174,16314,13223,39035
2012,6,5,50336,14921,71101,90102,69404,12109,75701
2012,6,6,81380,79573,2365,19843,46631,18923,50833
2012,6,7,38344,23615,32102,65486,82748,21345,18016
2012,6,8,66696,49738,26262,83023,41667,38152,47197
2012,6,9,57980,17726,72583,24667,48999,43683,34768
2012,6,10,34754,5791,56820,16133,1716,25537,22327
2012,6,11,64698,44459,3160,3041,68073,35261,88526
2012,6,12,67172,56605,52894,50220,22694,45507,33242
2012,6,13,64360,50010,10438,22339,84088,33021,23358
2012,6,14,33086,43055,78125,67839,48846,1297,70324
2012,6,15,50561,26833,52650,15258,71291,5809,84651
2012,6,16,55715,7421,19528,22886,80378,38773,33105
2012,6,17,3071,84280,22699,83783,50641,49488,86121
2012,6,18,34728,32508,69478,67813,91915,13955,2004
2012,6,19,40760,31603,52327,7672,58435,4976,49281
2012,6,20,46077,77137,90283,18143,909,26163,77380
2012,6,21,81286,14935,46837,709,15566,19535,34491
2012,6,22,66207,19022,6963,934,67882,42793,75099
2012,6,23,59796,73099,53454,16907,4701,5780,24578
2012,6,24,79487,27107,80210,25563,20595,36845,80057
2012,6,25,21504,13007,17436,19141,27941,14272,69849
2012,6,26,43507,33806,20691,26065,52828,44006,46998
2012,6,27,37061,36798,28448,96856,26248,48253,63762
2012,6,28,47300,20384,54691,26786,47491,1252,28700
2012,6,29,84437,38096,28756,5940,51102,12543,35081
2012,6,30,79043,26815,61281,38901,76972,48324,14965
2012,7,1,46151,42329,8314,83211,95478,36762,80066
2012,7,2,21725,51366,10179,85376,71750,31221,72161
2012,7,3,19240,32473,97212,3676,70568,25967,55968
2012,7,4,38022,4861,67400,17064,31675,45032,32316
2012,7,5,8647,43355,37280,71149,2035,11945,44360
2012,7,6,97512,15058,50777,35588,66424,10956,80963
2012,7,7,38173,42176,49475,57412,91000,46686,17439
2012,7,8,61568,89004,3406,99589,93865,37157,13004
2012,7,9,41891,32189,5319,66889,75543,8950,78038
2012,7,10,93930,20894,8749,91441,35952,9525,53381
2012,7,11,2375,36832,80695,40547,95360,46522,54310
2012,7,12,86359,93207,8100,47926,98563,27858,23866
2012,7,13,8779,15014,13221,50669,47202,34891,3910
2012,7,14,39097,10192,71947,33026,31086,30695,60818
2012,7,15,83389,56571,550,2115,93403,31245,79013
2012,7,16,88762,27766,89674,75120,37324,47773,29398
2012,7,17,52238,25630,19615,61016,56996,32836,8037
2012,7,18,4197,67726,61946,59645,94270,244,52670
2012,7,19,25355,47290,33488,25095,3860,34037,33561
2012,7,20,97262,31633,2573,2375,75750,8598,87495
2012,7,21,13074,22722,33244,65311,64704,2858,2679
2012,7,22,21699,2045,70715,42247,86123,49012,21892
2012,7,23,80392,15607,94561,22098,62896,44400,27192
2012,7,24,66755,94789,7104,80369,26421,26028,72743
2012,7,25,18523,34625,76589,31596,57346,9832,53258
2012,7,26,22049,79042,72288,43747,81086,9354,15994
2012,7,27,67208,8365,4237,63951,23971,15149,36048
2012,7,28,3218,59549,49591,69973,70689,6694,70341
2012,7,29,13461,82721,49435,31983,33697,26024,49930
2012,7,30,91043,52207,93188,29443,31248,31827,39542
2012,7,31,28686,41181,91887,12245,65897,46123,6196
2012,8,1,89868,11271,62243,9437,87171,28186,29409
2012,8,2,57859,84879,46101,71320,83952,11888,83302
2012,8,3,17648,54263,83232,25042,6469,42771,837
2012,8,4,54069,74597,60378,99106,15777,2264,21350
2012,8,5,81674,64738,3897,87893,76008,16140,87329
2012,8,6,63179,94325,93090,21037,95555,5542,38708
2012,8,7,95858,67429,12010,29858,21691,11593,81251
2012,8,8,28160,4363,42087,98580,95311,2464,17685
2012,8,9,27440,71079,25386,9113,35816,29283,53357
2012,8,10,11824,11774,27037,91354,22450,20126,88742
2012,8,11,34356,75668,37450,30214,59448,15811,50071
2012,8,12,81139,93755,31321,25650,98117,39760,44229
2012,8,13,9779,92223,38265,37218,79654,30002,72682
2012,8,14,15469,25636,92390,43644,37409,19427,44997
2012,8,15,59858,55904,80091,10566,47923,17540,10779
2012,8,16,7371,99702,17201,88509,93456,48521,84158
2012,8,17,7924,38280,54738,17702,46855,9354,51272
2012,8,18,26508,89355,33953,58328,14991,26343,71972
2012,8,19,68751,62121,53320,44961,18024,49762,55526
2012,8,20,65947,67301,12656,73317,83354,29856,48177
2012,8,21,76809,94728,92334,1084,49360,13423,85138
2012,8,22,12566,72776,6409,39073,78482,6713,53752
2012,8,23,9824,99407,15723,78575,61527,35395,49887
2012,8,24,95903,35156,95412,61849,18809,8067,41517
2012,8,25,18514,54274,29693,11675,49001,38378,42758
2012,8,26,98360,18152,47895,10925,90927,20655,26349
2012,8,27,85760,27368,80101,95584,43126,12175,50510
2012,8,28,4653,13921,30396,555,65429,25807,28755
2012,8,29,84237,50225,46623,2750,4498,42667,44424
2012,8,30,53498,47396,43534,68210,65547,7780,55486
2012,8,31,72825,78435,61835,58584,22154,8287,64167
2012,9,1,65279,86813,61028,86283,734,41423,43189
2012,9,2,66162,17229,98295,66750,83805,44917,75851
2012,9,3,88302,53935,275,58152,1330,10160,2713
2012,9,4,66876,67939,38198,56052,46373,16384,14636
2012,9,5,84878,74670,85154,66509,77835,46182,12791
2012,9,6,78568,37604,72332,61081,71185,20626,7830
2012,9,7,71341,31895,13680,75995,85829,30306,44146
2012,9,8,87159,90465,93210,70386,58404,31407,46438
2012,9,9,21128,47791,57425,6006,38812,8930,28866
2012,9,10,16646,5111,41656,11565,59067,30339,2645
2012,9,11,46603,17317,16826,17943,49211,30506,23937
2012,9,12,35039,77163,44434,38549,67628,37643,45287
2012,9,13,42383,85402,68076,63510,33192,25500,5867
2012,9,14,88355,781,74732,5001,22244,32740,16565
2012,9,15,81310,79430,5562,44264,96746,22387,58558
2012,9,16,45956,69244,88847,97347,46407,49632,32247
2012,9,17,14034,87275,77533,72768,72676,45608,22629
2012,9,18,22219,87459,38496,26925,88240,29579,21925
2012,9,19,10483,78670,64842,8144,58100,36755,38759
2012,9,20,54845,9141,47316,801,78385,36162,4499
2012,9,21,41143,85794,66745,71528,89420,10630,44295
2012,9,22,78447,22589,96923,17017,10048,1770,3941
2012,9,23,14639,97701,92218,41473,76370,23411,35968
2012,9,24,34469,60165,34726,89314,85657,48393,16466
2012,9,25,80393,50907,20964,21535,53052,4060,29414
2012,9,26,58823,64689,53708,53621,87278,16983,20637
2012,9,27,13677,35104,30929,44667,32804,39498,76139
2012,9,28,9174,12908,68458,59994,89424,19535,9307
2012,9,29,91433,34279,72124,71825,85185,43087,49712
2012,9,30,54588,97147,35477,13410,78187,5537,23382
2012,10,1,65464,72519,54018,79140,23974,1299,13806
2012,10,2,73130,40796,26296,82303,53704,11105,18648
2012,10,3,59479,30639,7955,50911,81270,46430,79088
2012,10,4,82806,5869,65151,37394,3015,627,27155
2012,10,5,97553,22515,50537,63017,11385,20906,58508
2012,10,6,35359,22204,98666,8488,63000,41313,37142
2012,10,7,33055,52418,65789,8885,99408,40095,89796
2012,10,8,80677,86525,15235,63483,92393,46737,77228
2012,10,9,11759,13715,84382,9311,36230,1270,18679
2012,10,10,47614,72176,47187,82972,10731,12204,17811
2012,10,11,73730,3516,14952,23136,55933,47093,12021
2012,10,12,71693,87187,8168,52369,90063,23402,52203
2012,10,13,98807,36490,49430,10565,50204,164,36228
2012,10,14,86433,1433,41258,34047,89960,38444,13370
2012,10,15,691,50647,41181,90772,70515,22484,20260
2012,10,16,26447,69576,62280,98139,73115,36799,86860
2012,10,17,63177,26552,99062,61984,63041,14844,38900
2012,10,18,13244,31359,41479,16029,49143,32737,16427
2012,10,19,39103,87532,99796,56145,38179,7328,53268
2012,10,20,25045,46164,93527,51491,15739,22158,45982
2012,10,21,5205,58956,49193,68382,1859,14606,86717
2012,10,22,64899,29449,35616,94495,60807,43447,40523
2012,10,23,9950,76183,76949,65404,63714,43096,47900
2012,10,24,18244,50424,1167,43288,96587,11046,1131
2012,10,25,28677,83203,77112,33882,58511,42656,58615
2012,10,26,76721,7261,65331,41620,53062,17298,32466
2012,10,27,30220,10744,62988,56521,3278,6288,21924
2012,10,28,66992,49383,59823,85235,99806,27342,88523
2012,10,29,12744,88387,39653,57773,87941,33116,78006
2012,10,30,62803,75771,26620,39524,99383,8302,17495
2012,10,31,52444,41951,49960,82664,69047,12947,39184
2012,11,1,72324,69234,77460,39315,34968,3634,40902
2012,11,2,51126,30975,69424,63869,35713,25428,87993
2012,11,3,23654,74895,45998,2808,67017,38969,22331
2012,11,4,66399,97270,39825,35195,55573,6136,17858
2012,11,5,24619,19082,73393,13294,4667,852,32609
2012,11,6,39635,4486,93510,90760,35460,29285,70980
2012,11,7,87525,21064,8973,11178,12310,21322,80337
2012,11,8,79326,60291,72668,62076,73912,28844,13622
2012,11,9,29484,51332,31479,70454,70413,21224,23748
2012,11,10,91432,72075,36356,47418,76560,46217,44529
2012,11,11,28372,41853,41860,15896,62916,17184,83425
2012,11,12,91577,38506,73761,70902,15148,12780,39329
2012,11,13,89059,7976,79303,34895,59307,27133,65348
2012,11,14,46071,48356,89095,53854,20431,41802,21271
2012,11,15,13342,4370,72151,58065,46222,14011,50312
2012,11,16,25489,81194,50088,17065,19699,23849,24318
2012,11,17,34846,2980,53647,40257,27307,32949,5151
2012,11,18,86613,60081,80498,49036,24789,19593,32889
2012,11,19,45219,27746,20512,74912,32116,42662,82977
2012,11,20,78337,6672,39640,3826,4218,39728,10890
2012,11,21,23916,29928,25208,75114,32907,45206,75370
2012,11,22,76566,44506,90520,79530,20938,21017,8565
2012,11,23,45726,56961,47806,90944,84707,34669,42208
2012,11,24,33174,93682,31536,11510,354,21175,1687
2012,11,25,20923,77254,52577,44838,7181,44136,46303
2012,11,26,56440,5693,51672,33005,50198,8543,52534
2012,11,27,71135,45912,57451,16861,2872,21608,74156
2012,11,28,3930,6276,22715,37103,99957,4250,54965
2012,11,29,16662,41777,96651,37584,19030,15579,38774
2012,11,30,26211,76066,35076,82650,81758,3100,2006
2012,12,1,31955,61642,60891,19442,7553,18341,76302
2012,12,2,26777,56300,76809,47058,62575,49524,80513
2012,12,3,78884,53773,81829,11897,11901,28479,49481
2012,12,4,30931,60410,64606,57141,52827,16033,56142
2012,12,5,34585,19132,88147,82891,97126,49037,32332
2012,12,6,21030,83730,38633,47806,40029,31794,61216
2012,12,7,18956,31317,11728,97839,1441,43556,19735
2012,12,8,13342,88386,75567,60624,65147,6524,4116
2012,12,9,17974,72557,90257,68910,8040,44755,31800
2012,12,10,21517,60143,54132,42547,60224,9116,26704
2012,12,11,253,40909,17919,35560,88577,45998,79750
2012,12,12,90018,55905,75836,19711,60643,1403,50334
2012,12,13,25789,24278,14449,60114,13186,21057,69023
2012,12,14,21226,32163,80823,42742,8657,34954,31640
2012,12,15,68881,60421,8344,85485,1330,42614,31044
2012,12,16,6258,88612,70793,12627,60868,46628,2337
2012,12,17,21510,14382,29022,47299,55012,9822,77412
2012,12,18,68197,97230,52787,89422,29392,33609,88516
2012,12,19,38049,84914,66507,6929,45334,24850,28765
2012,12,20,63015,33816,29808,85625,38779,16952,38251
2012,12,21,99646,79931,46940,21156,94313,25961,54806
2012,12,22,49324,52135,92217,17520,49364,45003,73294
2012,12,23,78756,94963,88161,33156,79876,4667,66436
2012,12,24,41562,45869,65200,20928,79684,11359,86552
2012,12,25,34814,28310,4803,34459,8240,1742,85614
2012,12,26,18904,44054,40419,84579,96188,48988,18451
2012,12,27,61904,10342,58096,40659,21657,46256,20166
2012,12,28,17884,17274,46601,75797,79494,11800,86725
2012,12,29,75529,39510,19628,10342,67819,40782,44801
2012,12,30,92410,92523,16766,11314,52929,23537,85892
2012,12,31,65468,38876,30694,27371,49217,38789,54381
2013,1,1,87225,35044,74546,5109,68670,37498,30905
2013,1,2,48163,65649,93981,23692,5158,13609,10385
2013,1,3,72976,54390,95185,65386,63265,11951,53051
2013,1,4,32545,1839,5294,98012,40714,35988,75383
2013,1,5,89930,24776,26115,93507,76172,661,8615
2013,1,6,61193,38158,95871,9355,20159,39852,19398
2013,1,7,25316,19812,99783,98292,74201,11319,29
2013,1,8,53817,39621,89431,86361,41459,44724,64373
2013,1,9,82172,30711,26107,88454,71839,2221,21960
2013,1,10,64362,69233,96926,25554,23743,42796,81260
2013,1,11,43901,98999,658,69216,18810,16792,63859
2013,1,12,93011,28110,80239,46827,84083,19669,29540
2013,1,13,25541,80745,50264,7713,27807,26370,26166
2013,1,14,99645,44942,94477,64006,30527,41402,45911
2013,1,15,54269,549,57171,14521,99548,7828,53736
2013,1,16,18357,90971,83947,27719,35432,14185,34546
2013,1,17,19514,50206,40437,45055,30950,40700,59119
2013,1,18,58756,67069,81636,58401,28362,26112,8758
2013,1,19,58888,83865,44669,29508,84413,18191,14028
2013,1,20,83960,92370,44116,2317,83340,28062,20035
2013,1,21,18771,8598,20932,54637,58803,11368,9691
2013,1,22,89752,68419,68809,64860,51839,444,73260
2013,1,23,80201,42907,78369,39088,43123,39389,58596
2013,1,24,27535,57579,28975,27847,49948,23090,30163
2013,1,25,33287,1151,76549,68410,26101,13833,3046
2013,1,26,84903,91552,39088,91007,59971,24248,15866
2013,1,27,11809,91043,95477,8361,33949,23845,33801
2013,1,28,77071,29586,48748,20957,87164,27722,28803
2013,1,29,53464,50812,95317,3102,68314,21866,21511
2013,1,30,94414,2050,10908,79317,9953,16347,66675
2013,1,31,69923,90594,42540,98084,81636,38016,2796
2013,2,1,15584,28212,86596,9006,74149,35343,29963
2013,2,2,61313,13065,95117,31128,63876,40434,84229
2013,2,3,48541,78651,22092,42955,80700,49351,48623
2013,2,4,7004,15698,25297,76927,6291,34188,31362
2013,2,5,87927,22203,14157,19862,66766,753,25220
2013,2,6,40915,52447,75182,18579,65511,36650,39706
2013,2,7,45738,77083,286,94279,55733,22377,77233
2013,2,8,52784,71728,75855,59788,87425,17503,63066
2013,2,9,10067,1690,60779,97993,40244,24935,67855
2013,2,10,7009,92039,63074,64275,60838,4607,9205
2013,2,11,26348,57608,48910,88438,34691,49196,62716
2013,2,12,6775,87924,36300,59559,59651,28506,35698
2013,2,13,63427,46008,88763,73494,64049,15893,67838
2013,2,14,4292,57179,5692,27652,65570,35117,28279
2013,2,15,26407,56075,7483,52754,30035,22745,41191
2013,2,16,64725,38292,40258,71499,26215,42909,87409
2013,2,17,2218,21414,99458,65644,83773,4572,35489
2013,2,18,47821,70464,43327,68464,27643,15370,26116
2013,2,19,93212,66839,20746,19618,39265,28228,78723
2013,2,20,69299,972,46266,34023,39263,2875,81874
2013,2,21,81830,95784,85634,84047,17197,35092,6042
2013,2,22,17322,89663,21531,81494,60127,14857,69958
2013,2,23,4121,46578,62425,97332,13416,33170,83301
