year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2011,11,23,84587,24994,31396,85351,36189,41299,56097
2011,11,24,77514,44530,84807,12903,54888,27897,83283
2011,11,25,47706,4491,54420,33472,56822,24289,31232
2011,11,26,29817,67986,30593,39385,84778,20265,32021
2011,11,27,92535,57690,9091,93474,82683,40487,55176
2011,11,28,35223,81785,27624,12737,42667,12431,1991
2011,11,29,97554,6679,35273,61611,11169,39693,85082
2011,11,30,84343,80333,36313,14159,48318,16905,33543
2011,12,1,49447,3521,81915,58333,61211,41006,88158
2011,12,2,60245,47844,63333,95468,29628,40957,34556
2011,12,3,88646,19739,66546,2551,26417,18171,44161
2011,12,4,53938,7863,59243,38280,4547,11907,2438
2011,12,5,69216,95164,22332,18662,98684,20599,33346
2011,12,6,76246,11604,61504,52843,59447,41188,88310
2011,12,7,5426,32144,89217,10424,68234,5762,52974
2011,12,8,94651,73932,77135,64940,98146,2729,63219
2011,12,9,2692,80987,72008,88259,76150,10691,23272
2011,12,10,91186,31289,16618,67431,42892,44473,30273
2011,12,11,18690,35660,84934,40468,84156,24150,50891
2011,12,12,52389,46264,80216,63391,20195,23702,88330
2011,12,13,34693,26430,31548,53736,7417,3555,81995
2011,12,14,99918,14246,65266,91103,61886,48235,4886
2011,12,15,4778,92707,11510,39819,28367,46444,36638
2011,12,16,12522,86945,47528,64910,33208,44096,38301
2011,12,17,69755,17797,56630,20799,44227,4530,34534
2011,12,18,67995,24436,32880,84264,55033,48146,65367
2011,12,19,16919,12732,66604,38048,5439,28113,47866
2011,12,20,33805,90908,90856,62678,77853,4735,3939
2011,12,21,27412,98830,88591,13518,16627,11573,50668
2011,12,22,77205,66102,25202,61551,6889,24433,45814
2011,12,23,61922,72578,37532,78840,1662,4135,86887
2011,12,24,7100,82248,11104,57256,89507,1959,69933
2011,12,25,67359,56694,80223,11123,71875,18814,50992
2011,12,26,88501,46738,91660,65705,12839,33213,37255
2011,12,27,36079,7645,73069,98000,96575,26952,13191
2011,12,28,98236,31087,26429,5335,29686,3885,18942
2011,12,29,19192,55843,15226,2903,28888,45448,84025
2011,12,30,763,80613,71368,5615,27350,13027,71320
2011,12,31,56540,96239,14926,92619,3884,4346,70618
2012,1,1,458,31298,161,15045,62384,26589,70379
2012,1,2,8421,80473,99320,27612,52668,14545,40514
2012,1,3,97907,26344,60890,98669,6957,48610,84284
2012,1,4,34306,11636,91955,7198,24227,23232,69816
2012,1,5,44462,27578,6785,61271,58875,6945,6315
2012,1,6,37610,33534,96693,46030,30358,12364,9993
2012,1,7,83025,43260,36859,80932,85955,14100,75952
2012,1,8,92911,62709,16587,43569,90697,24893,50766
2012,1,9,14923,48125,66933,75736,75702,23717,17006
2012,1,10,50928,97014,13320,88537,46899,26364,60918
2012,1,11,77256,55079,40910,76633,98338,27768,3916
2012,1,12,84292,91868,69867,93555,70928,2806,43475
2012,1,13,61624,44050,20592,92898,92174,37524,88633
2012,1,14,84227,61240,5638,35154,74605,35309,60042
2012,1,15,21503,61672,90959,98759,16750,31869,51743
2012,1,16,31439,25988,65658,32083,34207,1876,65637
2012,1,17,5135,54681,95463,83110,15083,16054,16008
2012,1,18,7256,3577,44640,91483,81168,16630,52988
2012,1,19,55773,1938,83030,77275,79962,23988,52385
2012,1,20,13063,22208,84127,44502,48196,16136,26584
2012,1,21,98754,18012,18572,3888,89044,14034,23350
2012,1,22,4126,30087,79357,11382,50015,40348,79216
2012,1,23,47534,6977,62203,3306,25267,11584,36933
2012,1,24,5228,35572,5669,18290,74131,6148,9143
2012,1,25,38678,72283,55726,37432,90294,40649,47671
2012,1,26,79338,4682,61020,83463,51120,40376,81196
2012,1,27,1134,80724,46763,65020,4052,25318,38325
2012,1,28,45670,86901,81609,67249,38824,3630,25539
2012,1,29,12955,9777,81033,51632,82059,3111,25415
2012,1,30,88705,43759,63086,68042,64793,24105,87856
2012,1,31,15912,80833,95404,33398,77908,8518,88417
2012,2,1,81959,83835,83093,43981,87088,31054,11229
2012,2,2,25911,84683,13119,55217,94459,44152,83201
2012,2,3,92869,47262,44967,81573,7372,8052,5966
2012,2,4,72164,48509,50174,4428,29341,45577,24177
2012,2,5,7248,4094,68945,5558,4281,2037,59538
2012,2,6,91368,49442,60767,33630,34124,23885,25199
2012,2,7,44934,84388,44751,37803,31649,39717,49375
2012,2,8,55373,97769,1693,27536,62629,1866,78315
2012,2,9,91969,13794,2491,99216,34239,21435,21125
2012,2,10,38519,39824,70663,46238,89265,47781,16220
2012,2,11,23389,38017,1418,68322,22405,12520,32476
2012,2,12,70405,52236,41851,25777,66356,9895,69665
2012,2,13,28984,11760,17979,20952,25553,20470,36519
2012,2,14,76143,8256,73996,14662,48079,44658,67251
2012,2,15,37344,8790,73470,77084,46806,41239,11757
2012,2,16,69210,53758,84233,55967,22346,42435,61743
2012,2,17,5053,2329,67759,34037,14088,35738,11340
2012,2,18,55992,22559,24211,32134,30814,48206,13147
2012,2,19,78893,59215,40398,32588,68004,30219,26023
2012,2,20,31161,37810,87779,16723,7919,38363,42689
2012,2,21,30264,30797,70783,35317,33125,38542,65705
2012,2,22,63564,40631,57044,35907,63189,47606,84393
2012,2,23,94002,95811,47539,89246,71377,4288,78185
2012,2,24,39380,50859,64207,70541,88668,18338,33615
2012,2,25,96586,56700,76303,43202,87497,47085,88518
2012,2,26,36973,1978,80574,16889,42608,37617,42795
2012,2,27,22148,35223,53539,32502,47385,1078,88099
2012,2,28,18762,21717,76284,74493,88927,6842,71385
2012,2,29,93946,25179,64999,90532,98231,41301,20085
2012,3,1,85727,4738,44954,39051,23067,25527,35939
2012,3,2,65675,63143,25086,4174,14717,28624,56675
2012,3,3,78454,96053,74774,97215,34122,17409,41707
2012,3,4,23048,40602,33092,16994,82133,48090,33877
2012,3,5,80363,55743,90313,82441,60480,35266,77843
2012,3,6,99898,60792,93782,81924,40286,35219,16098
2012,3,7,71355,30194,39124,49808,42599,30249,87022
2012,3,8,76720,97657,35080,16119,54611,34523,29464
2012,3,9,36743,82613,89692,17105,54707,30004,65897
2012,3,10,31538,15269,53739,31435,92412,13872,43359
2012,3,11,49050,15442,99456,20404,45636,38579,6563
2012,3,12,4586,68828,49936,97657,82836,35015,23775
2012,3,13,37446,69538,79591,90540,68502,35634,63996
2012,3,14,23208,65638,39892,54745,97258,43631,62531
2012,3,15,6022,73854,15889,55071,89296,31696,41826
2012,3,16,51283,70275,78388,55868,55454,28323,33524
2012,3,17,38289,13337,83650,92087,99226,29592,42626
2012,3,18,84079,65226,6622,7286,47215,12865,38382
2012,3,19,44472,72847,80913,66845,46701,13153,61915
2012,3,20,52348,44849,13740,3630,31475,8479,25849
2012,3,21,86928,36801,45724,41568,66490,45725,33654
2012,3,22,65715,41669,32632,66146,6894,5605,33431
2012,3,23,70460,18469,68165,14931,91316,15429,78128
2012,3,24,54368,94933,20042,6715,39781,134,56696
2012,3,25,71255,74964,18896,74534,11765,14619,36102
2012,3,26,94606,26695,66107,76672,68363,15090,52817
2012,3,27,91608,70694,16248,62067,89163,764,73350
2012,3,28,96830,82544,91477,67549,77476,27870,14263
2012,3,29,17257,94355,17310,4863,69319,36205,89397
2012,3,30,97435,17175,95498,92040,60221,27956,8711
2012,3,31,28584,93046,11528,36543,63739,44127,8610
2012,4,1,69253,61242,8311,82434,43785,49787,9982
2012,4,2,37612,44008,40596,54868,38363,7905,56083
2012,4,3,24033,10461,55479,21467,43987,17328,59858
2012,4,4,4208,45283,98568,49143,54680,26447,85685
2012,4,5,34771,86925,84294,4023,48166,42604,72809
2012,4,6,8302,8742,52790,45914,52750,43386,67133
2012,4,7,7464,67642,9567,31496,78103,15045,9314
2012,4,8,22089,48724,99171,26296,10359,14090,45438
2012,4,9,65038,40537,77475,99808,43813,28120,10183
2012,4,10,8331,87076,22991,16632,95817,42132,38897
2012,4,11,64918,85517,12382,72381,69511,21948,60228
2012,4,12,47613,3345,5893,86053,52068,5063,28701
2012,4,13,78778,35505,4138,60168,92393,47964,19975
2012,4,14,36205,76084,96509,44535,63159,35851,77519
2012,4,15,58975,27983,56415,40245,29851,35148,28977
2012,4,16,99361,7096,65557,46973,10440,21449,69378
2012,4,17,78859,76512,78078,57637,12016,48567,7804
2012,4,18,20760,96531,94130,56964,72614,6991,77851
2012,4,19,52124,42841,95369,27450,70823,18135,47694
2012,4,20,17026,53283,96671,16386,60378,12227,29711
2012,4,21,87169,33675,29088,66027,26538,23517,40015
2012,4,22,54905,22083,57818,75664,18613,18300,88980
2012,4,23,7578,75290,66830,59701,34482,28550,27151
2012,4,24,21657,46684,71196,38682,16318,34218,45067
2012,4,25,76695,46444,51129,80215,96471,46568,16242
2012,4,26,39360,20084,86256,10617,42167,10426,12632
2012,4,27,77131,28725,67963,1061,20366,34792,17113
2012,4,28,54847,13341,64263,76503,76377,1811,11536
2012,4,29,92694,36028,2955,85741,98824,4083,35955
2012,4,30,11646,50651,28548,67357,87086,31156,37973
2012,5,1,45604,91581,96957,22735,36657,14919,60147
2012,5,2,73374,99711,17259,28220,29403,47874,41075
2012,5,3,22131,49684,52610,14825,2063,5564,86917
2012,5,4,886,25999,82871,12531,93001,11419,9888
2012,5,5,80086,42574,74212,42042,50506,21168,61128
2012,5,6,3514,36087,21274,76887,52149,38532,31458
2012,5,7,97903,52757,42532,20034,18792,11494,31210
2012,5,8,20855,83409,68126,21740,9407,17348,40623
2012,5,9,18759,78766,46862,15197,37691,21073,87238
2012,5,10,4548,8593,38365,8061,44679,25990,14947
2012,5,11,13179,30873,22757,27433,83630,31640,47466
2012,5,12,2421,93133,15027,23275,76542,49504,81367
2012,5,13,2300,66852,11989,37411,61969,8850,52607
2012,5,14,99660,79922,9844,20559,4866,14560,58620
2012,5,15,65896,40549,29918,79074,71421,19026,66507
2012,5,16,55050,50666,70324,73823,43798,1703,7097
2012,5,17,36691,1206,58463,55343,68057,36803,52753
2012,5,18,30026,45652,45359,46037,41926,21554,26595
2012,5,19,46791,36113,11566,12687,76661,7836,28112
2012,5,20,64433,26861,30970,19483,77526,17646,39657
2012,5,21,37676,19348,23105,90718,36905,31568,66060
2012,5,22,4962,84722,38812,51339,30374,522,87375
2012,5,23,88651,72075,80321,51793,24539,8239,74479
2012,5,24,17551,82426,88943,81984,25638,19912,7818
2012,5,25,3164,53909,27474,57191,89608,578,47908
2012,5,26,26513,48497,93968,31474,33219,49131,9164
2012,5,27,79944,49653,12890,84946,38079,43210,36738
2012,5,28,62618,17800,17569,80168,225,6511,28503
2012,5,29,25863,42774,96320,45378,96683,40145,32568
2012,5,30,2642,90723,66827,29154,55571,27146,26979
2012,5,31,5141,26277,76142,85084,92281,39031,70029
2012,6,1,30359,82241,6767,9328,16392,40687,25848
2012,6,2,16617,47197,702,58831,6322,47022,24208
2012,6,3,19356,53518,23127,21998,60592,6305,11151
2012,6,4,16163,83451,28130,21303,9727,20623,32739
2012,6,5,2007,9654,92767,48717,8246,15885,34397
2012,6,6,24637,56571,96596,57605,20119,47297,32787
2012,6,7,42793,10670,36994,78500,64188,26472,10497
2012,6,8,24779,82777,68000,57293,66227,12481,48596
2012,6,9,92305,33103,1334,10663,59108,10452,75731
2012,6,10,67353,42689,50127,8342,15611,13074,55946
2012,6,11,52082,76723,98733,94874,87392,2078,33373
2012,6,12,67931,44902,90222,9062,44030,8221,36354
2012,6,13,26608,87053,61301,18912,36507,12634,39574
2012,6,14,95615,89438,5304,62967,32126,21783,87660
2012,6,15,47736,51208,69958,16169,27930,35042,21042
2012,6,16,15322,53471,767,83252,98372,40988,12313
2012,6,17,58753,65560,75019,85360,52612,36319,54271
2012,6,18,89118,15305,33844,84732,4742,5500,64051
2012,6,19,53219,43634,68062,17306,94841,38019,3475
2012,6,20,22771,23060,44516,54444,76531,45282,44047
2012,6,21,91254,52621,62712,50007,18180,37730,15366
2012,6,22,70791,90400,39637,76261,5704,39832,7344
2012,6,23,10445,61683,57746,80015,5316,25808,67321
2012,6,24,16509,63826,47147,55631,3238,8014,40074
2012,6,25,96120,69648,80472,87373,22268,43183,73731
2012,6,26,40448,97264,89097,27590,87664,45085,13850
2012,6,27,93367,51268,97546,20164,29303,5291,6530
2012,6,28,50970,97450,30202,67478,77628,27348,3108
2012,6,29,80865,85362,49533,76984,55009,46357,50708
2012,6,30,93628,5891,50791,34075,3155,6239,88017
2012,7,1,7170,1323,98218,16888,68942,45763,47051
2012,7,2,98244,67406,69933,49214,64855,134,3043
2012,7,3,42482,77482,72503,23346,79195,22035,6681
2012,7,4,34203,84743,13741,44182,90634,14531,78257
2012,7,5,93788,20769,72625,957,38443,20842,34196
2012,7,6,7384,82957,71247,21980,50362,41179,81193
2012,7,7,15216,41312,4235,57698,35145,26737,47395
2012,7,8,14339,15124,30428,64893,99866,10520,59075
2012,7,9,90499,41402,3683,638,78522,26307,27946
2012,7,10,33316,63500,52142,57051,46456,39740,69030
2012,7,11,96817,97270,66574,28385,54933,20809,62434
2012,7,12,90078,63897,99828,20768,95372,46607,25661
2012,7,13,11590,23478,94735,18440,64879,48417,39078
2012,7,14,59752,91075,53375,93067,54574,21868,20118
2012,7,15,1030,61607,29147,14198,75228,45721,12582
2012,7,16,30161,82881,45015,36590,63129,11195,7357
2012,7,17,58501,24153,43017,70090,47631,4103,18529
2012,7,18,28861,52519,23958,88613,59945,43685,71679
2012,7,19,14519,15552,31796,31900,77159,27295,36097
2012,7,20,68738,73015,5031,98898,72247,45,35487
2012,7,21,35375,27591,9196,10227,51744,2212,6668
2012,7,22,99374,6315,1549,44586,75185,41858,83198
2012,7,23,51482,35542,31229,66000,51094,13024,64251
2012,7,24,44604,40318,76699,13341,29684,31729,68591
2012,7,25,18282,48126,80429,70009,75716,39624,86587
2012,7,26,27459,58188,93255,43184,80854,11155,57770
2012,7,27,72390,53012,37319,23871,4906,18547,29870
2012,7,28,72351,47923,20472,33306,4592,47171,32998
2012,7,29,50628,78899,91588,68909,27024,38369,35269
2012,7,30,2740,77992,51856,46550,52531,11462,46086
2012,7,31,33384,72616,93855,5774,41979,47525,49644
2012,8,1,46884,16072,35866,19234,63994,22689,12539
2012,8,2,68585,69859,15537,19212,65110,23476,34473
2012,8,3,92133,11844,59741,11224,6188,11596,64126
2012,8,4,58718,73057,80211,8454,62024,40417,24227
2012,8,5,4003,37941,60222,67238,70364,12439,52824
2012,8,6,50709,85128,71714,19294,71338,3602,24857
2012,8,7,36447,27078,75681,28580,55273,35422,66155
2012,8,8,61460,63369,46632,36530,52778,26842,74983
2012,8,9,14801,33610,75561,35155,87903,2134,32393
2012,8,10,58266,64573,5216,8975,66052,43281,84620
2012,8,11,37389,96883,15828,73836,23960,41509,18767
2012,8,12,95584,43282,91273,73396,6650,37905,49925
2012,8,13,75779,81098,71259,6932,14708,46819,82086
2012,8,14,2610,98952,60830,77227,79876,32397,26201
2012,8,15,62279,75678,47172,99668,72560,13000,79855
2012,8,16,12871,54508,8621,8454,14141,16245,61849
2012,8,17,37142,54149,8125,12921,35247,29383,16204
2012,8,18,66306,42553,78289,85267,41505,5471,62493
2012,8,19,37732,54219,65046,11,29896,12217,26030
2012,8,20,18807,91568,5884,48029,62427,14504,56483
2012,8,21,76567,30748,54683,13709,1249,29160,2981
2012,8,22,52847,58542,79184,19152,1095,23824,20770
2012,8,23,58951,45646,83262,13034,99865,14659,83044
2012,8,24,29760,76876,29073,64919,68443,1308,82947
2012,8,25,30870,82163,85781,23788,29263,6816,73848
2012,8,26,30511,35975,96828,83357,94516,42363,8860
2012,8,27,11962,82539,55981,70912,28184,5594,40298
2012,8,28,28048,20253,13341,74160,13480,8766,9078
2012,8,29,98274,10073,52024,45495,92236,4157,69283
2012,8,30,37850,10972,23130,68360,46946,36310,78068
2012,8,31,57813,28672,3279,69775,27562,9259,37038
2012,9,1,55746,14852,57335,83793,51456,37028,67952
2012,9,2,64935,62145,13381,63209,88569,31757,35055
2012,9,3,97156,35913,94337,35005,46884,33819,33364
2012,9,4,10181,70128,87783,67993,15151,41061,77767
2012,9,5,59065,66671,94805,14810,97875,18491,54954
2012,9,6,65682,55518,72906,30617,17662,2638,20177
2012,9,7,22583,84394,35231,19738,20306,45920,44743
2012,9,8,83541,79738,74458,93721,66217,12241,21714
2012,9,9,97719,69653,99480,56783,52676,10636,87944
2012,9,10,50550,95479,2898,32583,67348,42155,3199
2012,9,11,1362,94792,89727,23944,79186,24958,63681
2012,9,12,99491,87229,98423,99384,66966,22881,53104
2012,9,13,49534,51473,54817,63604,21125,20649,56739
2012,9,14,90152,97636,24682,57053,93114,27579,69636
2012,9,15,60462,36085,52834,61823,30877,8913,22118
2012,9,16,10062,83870,45798,25904,87450,10573,5287
2012,9,17,54415,49805,34743,20300,1277,39559,30255
2012,9,18,38753,76559,36993,28905,74195,28027,5957
2012,9,19,83660,21957,75592,44121,58042,44778,52295
2012,9,20,88918,3690,40764,15331,3911,36562,77586
2012,9,21,91360,63486,82873,62126,13290,33967,28777
2012,9,22,14566,23525,99031,69670,84,36024,48574
2012,9,23,90630,30402,883,74289,52358,42826,64762
2012,9,24,10399,37603,57056,15668,57644,14172,70998
2012,9,25,61554,733,88584,69265,64218,37808,61390
2012,9,26,77507,21774,30166,8424,61650,45549,8093
2012,9,27,61733,97924,93019,52362,28325,43901,33003
2012,9,28,80682,3078,77764,7433,40681,34819,83100
2012,9,29,14676,48990,54098,76230,66074,9033,1846
2012,9,30,46643,63192,9588,40501,84965,39753,55276
2012,10,1,46614,1653,59721,24699,99576,2739,53412
2012,10,2,44252,62991,36414,24934,66068,14177,38718
2012,10,3,23100,65348,71817,37776,30689,42266,30357
2012,10,4,13115,17650,92202,59757,80841,1789,46610
2012,10,5,65805,57894,81885,28771,59546,41605,39821
2012,10,6,75474,10695,79584,19725,73685,15998,31010
2012,10,7,56105,46526,9727,79204,28225,47896,76979
2012,10,8,75266,56513,63687,88380,74163,5889,54488
2012,10,9,55003,74029,81097,37160,31922,29334,65930
2012,10,10,7820,20938,52102,83293,31633,31685,49369
2012,10,11,21669,64034,96731,77773,10560,6457,33329
2012,10,12,55136,20704,6659,30401,77217,20346,75132
2012,10,13,51379,42586,99620,22733,16614,47068,49892
2012,10,14,64888,92753,42173,72707,13691,10626,42351
2012,10,15,61675,42311,8071,99695,6344,4801,73820
2012,10,16,33255,27610,67148,4743,48313,40158,35143
2012,10,17,41881,76855,86627,9611,19440,36246,22344
2012,10,18,36054,99665,8587,17293,92418,760,79999
2012,10,19,22460,61385,78701,486,20047,36771,10180
2012,10,20,42743,91572,10351,92349,19181,43850,67091
2012,10,21,83845,84008,48586,25726,60862,35212,55336
2012,10,22,80302,37809,67679,32707,37473,26266,49999
2012,10,23,46242,43377,56349,68701,4761,1401,5538
2012,10,24,41160,38171,2070,83902,46094,12420,46250
2012,10,25,65274,6270,73341,65471,6629,21926,71196
2012,10,26,67490,73489,26531,64143,11297,10562,3201
2012,10,27,65121,3179,79551,11363,46555,2251,56415
2012,10,28,67667,3651,81953,8826,41822,374,72727
2012,10,29,87915,12793,85329,69541,35414,8669,65011
2012,10,30,42042,96946,42558,9532,70434,19088,60026
2012,10,31,81730,96001,3227,46850,99179,49129,24564
2012,11,1,45733,51380,70979,29752,55030,19283,18577
2012,11,2,13203,69656,47656,17470,98800,32984,47010
2012,11,3,34214,8004,38372,76255,21301,30929,72138
2012,11,4,91734,66368,92164,89815,62369,11742,13016
2012,11,5,77899,10870,27580,23632,78601,14910,69735
2012,11,6,33631,84192,24663,63185,70199,22318,10654
2012,11,7,68998,21653,84015,3211,46008,22386,59466
2012,11,8,67308,19666,97955,75393,2386,40118,51559
2012,11,9,64754,18211,34575,42652,45433,12154,12635
2012,11,10,24033,93415,52369,74015,77606,43384,17200
2012,11,11,64156,65701,34205,33153,3706,18220,82716
2012,11,12,66065,56957,48533,49725,76623,46487,55117
2012,11,13,79008,52957,6676,60113,87519,7602,9116
2012,11,14,32951,19755,1751,73336,29521,20471,17350
2012,11,15,7126,63854,901,87633,45907,35106,27137
2012,11,16,65964,53325,89852,32028,10281,38384,88104
2012,11,17,3255,1223,23221,82262,70531,46248,28726
2012,11,18,58049,3849,77842,91000,39955,45944,4335
2012,11,19,69475,82766,28036,92952,62972,28937,20584
2012,11,20,25230,80394,17720,91193,33718,23924,89572
2012,11,21,60350,78659,37676,63605,79881,27248,72218
2012,11,22,50411,39847,37296,8460,60047,15137,25811
2012,11,23,1,27432,96497,85827,10197,24532,55130
2012,11,24,89520,69820,75713,14749,66565,9784,32293
2012,11,25,282,50059,78217,76984,28718,32244,86940
2012,11,26,24950,9491,35509,75361,65689,22804,80172
2012,11,27,25735,87940,32334,42087,31723,28830,87913
2012,11,28,58272,69713,23042,47791,39533,15106,32540
2012,11,29,6097,41241,84832,22731,91300,29400,6066
2012,11,30,36369,11643,73005,61318,37485,8513,3030
2012,12,1,3173,97669,53201,28907,1960,35534,40993
2012,12,2,33683,30715,15257,91954,428,38298,89744
2012,12,3,56312,69755,18635,78760,10996,19819,7842
2012,12,4,18647,99218,33907,55015,10861,23263,22684
2012,12,5,48345,48128,85714,67870,45796,5266,36776
2012,12,6,47755,57152,84121,81437,87866,15729,19742
2012,12,7,4645,54027,29486,60956,40133,48120,89716
2012,12,8,67480,84290,73909,86126,83508,7816,77492
2012,12,9,94368,47430,90176,59064,95557,42241,16933
2012,12,10,41352,47506,40061,5459,21009,40533,63247
2012,12,11,25227,56261,92989,29871,26639,22474,87179
2012,12,12,66772,86945,46894,34251,71235,37154,46729
2012,12,13,71094,61321,94220,81813,8751,747,30876
2012,12,14,4307,92987,84161,62011,56845,24221,13821
2012,12,15,77853,64753,87067,19431,21013,30055,69302
2012,12,16,47652,18880,56480,30775,22177,19725,45025
2012,12,17,9763,56878,1753,80856,18199,12325,72668
2012,12,18,43301,13071,19895,63959,6058,4055,12321
2012,12,19,79254,28275,26141,73458,9379,13208,32889
2012,12,20,30392,9614,42190,94395,44846,15021,45169
2012,12,21,67022,34745,6545,76784,7974,24650,73991
2012,12,22,42524,36974,53010,85824,50044,22904,9783
2012,12,23,72453,76959,92103,68058,21585,18244,11516
2012,12,24,30964,47803,34404,77707,73768,42945,52101
2012,12,25,18613,7965,13621,85634,59061,20165,58769
2012,12,26,83386,44814,69111,25910,98139,22120,78085
2012,12,27,48183,95024,77867,36987,88334,36322,45045
2012,12,28,26270,20917,46560,73585,85071,47315,37643
2012,12,29,58838,90259,56095,77451,14575,19715,29436
2012,12,30,89987,6232,74557,73372,67397,43667,5633
2012,12,31,65536,65787,43718,30070,77162,37936,47056
2013,1,1,81847,24257,88452,8116,61525,1363,18053
2013,1,2,46595,65029,65695,21785,55287,21790,5587
2013,1,3,86213,7856,95022,92551,14087,19578,15923
2013,1,4,97836,13245,81555,63371,95383,41624,43440
2013,1,5,72544,79560,76847,54390,20168,31651,28857
2013,1,6,98045,33013,76909,44639,98042,42604,42775
2013,1,7,69680,80745,98361,72245,88600,43383,54795
2013,1,8,19039,79312,47069,16874,8908,28624,56596
2013,1,9,4290,86599,90035,93185,66158,33233,67574
2013,1,10,2678,64883,42783,722,14248,19691,1712
2013,1,11,28641,78646,44487,98320,75742,42847,66916
2013,1,12,64342,52581,51711,99732,48245,48779,16605
2013,1,13,57152,43754,13200,77794,30353,19586,20978
2013,1,14,12862,19170,34904,15539,84053,27686,82612
2013,1,15,14652,97376,94324,43292,92374,5162,17963
2013,1,16,68115,14360,44879,48808,66941,46589,58539
2013,1,17,31537,11719,81495,5040,55473,11046,2833
2013,1,18,2177,46983,70163,15038,66153,5066,6929
2013,1,19,66557,82751,79540,81208,96478,40215,80851
2013,1,20,88851,45376,98813,73318,59736,43691,42125
2013,1,21,43028,56631,87016,74564,68350,34862,39603
2013,1,22,40174,95908,78788,42350,59242,48950,13739
2013,1,23,25394,54015,20667,8302,53117,16559,75861
2013,1,24,49594,23125,46711,54797,68501,11876,84466
2013,1,25,44588,5566,66590,87615,78549,19957,88530
2013,1,26,46898,54819,58132,87071,67078,3271,25772
2013,1,27,26319,2220,19510,68065,56234,6529,6366
2013,1,28,9350,89439,98579,75296,28915,45289,46444
2013,1,29,97415,23516,90909,58354,29082,23850,42320
2013,1,30,7630,43807,40849,70879,14977,15333,4301
2013,1,31,82054,68603,36424,24724,70823,22285,2788
2013,2,1,43408,45165,85506,69110,34603,436,757
2013,2,2,63518,45724,7200,77284,85592,48108,41990
2013,2,3,14673,71957,14309,38654,32115,5158,15884
2013,2,4,47091,70490,16536,45496,55444,2959,60220
2013,2,5,42618,25243,79359,86026,70408,31216,81487
2013,2,6,21362,81651,32243,1231,43727,5794,54867
2013,2,7,29318,53901,46856,43990,42209,11164,88995
2013,2,8,74324,32673,41230,37766,19514,7765,63262
2013,2,9,74958,27075,53481,33927,52317,49191,26304
2013,2,10,39076,30407,7790,60438,12057,6384,28020
2013,2,11,55783,12177,72886,85100,82429,36093,15441
2013,2,12,40990,13609,60787,31665,46281,2016,9430
2013,2,13,82147,76132,69043,73456,3206,22523,57382
2013,2,14,71875,71714,43686,10950,18472,17827,27739
2013,2,15,30528,24211,65759,86311,52739,4996,67762
2013,2,16,35168,7441,49555,92509,21049,10341,14173
2013,2,17,83681,28709,9954,82179,4840,28997,15634
2013,2,18,24398,17871,63016,96272,89584,23053,27221
2013,2,19,8055,90879,94960,54935,15089,27070,7597
2013,2,20,84180,48417,45358,19347,55857,44912,28207
2013,2,21,93257,21605,52379,93290,50313,12332,55468
2013,2,22,55152,57680,31102,95901,75551,10469,62172
2013,2,23,81486,33521,99393,5893,40751,10704,50827
2013,2,24,72192,4125,18423,56371,52541,30132,62069
2013,2,25,24750,75044,20275,34358,96648,39005,87647
2013,2,26,63312,67688,19467,34815,25368,568,30716
2013,2,27,918,77388,22887,82403,10908,22279,28295
2013,2,28,68010,49334,65473,40201,53458,33895,86571
2013,3,1,22351,64027,88639,63452,55422,8913,44161
2013,3,2,68421,97917,41808,31732,65605,27626,86546
2013,3,3,90972,28193,13613,8241,21932,36500,10643
2013,3,4,49191,75130,95290,17200,24464,10762,27401
2013,3,5,94273,61009,53971,32975,41387,42610,2778
2013,3,6,13160,51522,26939,81580,65791,35098,89663
2013,3,7,47747,62723,12560,38718,7267,26173,3310
2013,3,8,29198,79024,70304,78388,54153,15593,45587
2013,3,9,94968,42707,52987,5593,20067,23310,8567
2013,3,10,61453,65919,67697,74612,33792,44635,12543
2013,3,11,15934,79732,18557,63680,58806,31116,78749
2013,3,12,66072,73640,82058,11621,52663,2362,50008
2013,3,13,6816,34306,1946,18135,93364,21285,63727
2013,3,14,13430,94594,78646,91234,60512,46342,42197
2013,3,15,10655,40976,54739,26589,37059,23295,70268
2013,3,16,12216,20763,9017,78287,94402,7426,86259
2013,3,17,47065,76139,96266,70232,10445,14563,18366
2013,3,18,3808,85847,12093,33590,80440,40738,34823
2013,3,19,57303,37079,7020,67958,94406,28110,80898
2013,3,20,47816,67757,17517,60031,88519,42885,14669
2013,3,21,82920,50311,60927,46336,26449,23544,26567
2013,3,22,53245,88106,4933,73405,90305,33377,73346
2013,3,23,70744,24114,48168,44399,77544,21539,58708
2013,3,24,88301,66001,55957,36116,33757,23473,62498
2013,3,25,22275,16358,67166,21546,83020,44444,87882
2013,3,26,25820,34339,84448,79065,38796,5732,78821
2013,3,27,29100,39108,92166,16196,63221,6685,10594
2013,3,28,57116,44576,5653,45416,10576,11609,27883
2013,3,29,60684,35081,10380,99310,67790,43897,855
2013,3,30,67161,54692,88736,92981,89030,39536,78397
2013,3,31,27826,95267,57217,73277,34375,15734,49472
2013,4,1,13947,22418,50065,71063,66993,5717,82830
2013,4,2,93920,17325,30713,70955,68758,41092,60264
2013,4,3,36547,51341,7471,3708,6032,12558,43040
2013,4,4,11414,2093,1436,55591,13712,25004,28867
