year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2021,3,12,86614,95658,79964,56724,71166,32251,67846
2021,3,13,11762,50852,37177,31403,44914,37334,13598
2021,3,14,72259,98206,51170,38646,24513,19096,88661
2021,3,15,13556,42318,91047,468,28157,15559,23233
2021,3,16,81197,86541,12479,67810,82198,8795,74533
2021,3,17,69716,91045,68730,81477,58249,5906,89231
2021,3,18,3162,59592,39180,75420,57797,40350,80417
2021,3,19,98661,9445,5429,12216,68114,46475,12684
2021,3,20,12622,62033,52268,93819,64925,14747,1628
2021,3,21,63475,73541,2513,33190,64585,21242,31018
2021,3,22,22833,77148,60249,42346,36739,49428,64117
2021,3,23,10887,89777,64533,25899,15574,19961,68115
2021,3,24,83687,82787,67150,12661,61172,19417,32831
2021,3,25,26096,84163,84458,89570,57703,36970,62759
2021,3,26,38640,58212,70129,77824,51711,30377,36522
2021,3,27,4801,46156,70638,32039,35933,1523,47937
2021,3,28,67858,37835,96051,67896,20622,13200,80556
2021,3,29,98145,98969,3386,24240,83131,4196,70162
2021,3,30,57186,7517,69272,95825,82080,39400,90000
2021,3,31,33790,86128,26521,54942,32284,13511,56980
2021,4,1,84568,65033,44917,52425,19219,7319,26672
2021,4,2,56192,36871,17228,54336,35839,36965,84928
2021,4,3,35321,41160,25089,92506,65029,10712,24682
2021,4,4,47108,66464,94682,97250,52591,37554,12191
2021,4,5,1226,51064,39171,85793,16096,439,44569
2021,4,6,51667,57757,91241,7858,10979,24820,42194
2021,4,7,46817,61784,57121,82138,19296,48561,60995
2021,4,8,84324,9272,95677,31431,75735,6710,55032
2021,4,9,44678,44263,97223,45903,95327,36393,48048
2021,4,10,27774,53183,2616,79440,27291,43856,23650
2021,4,11,38270,35027,65843,1438,96811,39315,69927
2021,4,12,32458,37875,90922,16781,63498,2950,44563
2021,4,13,55585,9659,9595,262,70273,6817,16164
2021,4,14,65599,59561,94211,9725,12743,13179,45516
2021,4,15,40033,23386,9165,94654,58413,41359,66092
2021,4,16,71575,30673,12370,4032,84899,3291,47164
2021,4,17,64749,6240,1726,20333,32250,27672,76946
2021,4,18,2523,50840,99461,84473,26752,43672,20549
2021,4,19,55846,23202,16065,12231,46587,41581,86884
2021,4,20,21351,32940,19327,92925,63612,31697,6956
2021,4,21,64863,34987,34119,29611,57579,2197,69943
2021,4,22,6180,96220,86888,25054,47060,36348,35879
2021,4,23,73811,96371,36427,29657,35924,18843,41887
2021,4,24,98863,10424,65122,20213,59715,34449,39490
2021,4,25,39678,16145,42797,4540,67483,43268,14150
2021,4,26,41413,45464,444,47593,41683,3683,28998
2021,4,27,5094,90031,14876,95257,2753,17655,31265
2021,4,28,38677,52849,99503,53891,79624,14624,44103
2021,4,29,39338,65424,3592,79016,81568,46389,89907
2021,4,30,65403,39656,34057,6815,1471,852,20759
2021,5,1,59505,54535,76109,64599,60917,7336,66207
2021,5,2,80021,74990,17471,18697,27839,16973,68939
2021,5,3,23814,81596,63042,63152,47020,32985,48519
2021,5,4,44939,45725,58425,26693,1732,8833,69860
2021,5,5,3202,59685,36970,79059,30571,13078,20009
2021,5,6,91487,20414,36215,71507,11755,3685,36556
2021,5,7,55945,87009,95494,79759,84956,24887,69262
2021,5,8,31975,57872,34132,93266,3596,42556,19958
2021,5,9,21680,17741,86169,24881,93777,23139,20291
2021,5,10,24347,36216,80299,32185,72981,16513,50043
2021,5,11,1088,86549,26598,57032,73557,38444,63142
2021,5,12,58513,13330,12403,6839,87553,46534,86456
2021,5,13,7501,55442,52766,29180,89534,38934,40412
2021,5,14,83310,62072,90703,7656,14640,37353,66192
2021,5,15,3972,20218,76234,5059,6766,19184,52091
2021,5,16,96675,57627,31584,71539,87308,43987,74729
2021,5,17,74861,6872,11185,98713,78665,30302,57892
2021,5,18,68198,19235,14655,51507,97659,21709,15514
2021,5,19,12298,9062,31705,32621,29279,24291,47680
2021,5,20,52396,43474,16122,65422,1100,47705,86960
2021,5,21,4759,8043,31689,95971,31267,9225,44683
2021,5,22,9931,39526,38926,78129,75112,19933,5987
2021,5,23,72770,91641,21501,1419,702,19557,54040
2021,5,24,46332,10199,88071,98728,53672,4192,24149
2021,5,25,71123,68248,17461,75882,76291,15501,21852
2021,5,26,7557,41077,82887,33839,96954,38164,71967
2021,5,27,72065,8096,57954,61187,99737,45806,2605
2021,5,28,16790,81714,12996,63122,8265,1066,8201
2021,5,29,61936,21609,58701,49411,89857,42513,51644
2021,5,30,82499,58013,29847,6407,15441,12733,10245
2021,5,31,12394,50897,52212,84459,58992,26517,5645
2021,6,1,75080,38674,24601,91870,36739,3949,41343
2021,6,2,45003,55014,65895,23291,92975,24595,62701
2021,6,3,99183,33460,14344,81681,91472,44190,88087
2021,6,4,6913,73275,44683,35658,24171,46894,30116
2021,6,5,99514,39762,82112,74594,94787,23065,6463
2021,6,6,47878,77013,54157,9232,32026,20051,62522
2021,6,7,41352,60997,21574,40534,94456,35917,82214
2021,6,8,2280,96459,26652,25544,69733,21335,71201
2021,6,9,10255,84580,97669,9768,40694,29780,20713
2021,6,10,51832,2844,83527,99709,79856,37683,8941
2021,6,11,28234,57733,41462,85937,18730,13036,76471
2021,6,12,13185,15304,65036,31816,28114,8040,27359
2021,6,13,97846,79374,18560,24452,80305,16228,50572
2021,6,14,20998,12359,51284,72830,15203,34811,68890
2021,6,15,11410,72493,97830,55995,46578,5644,41932
2021,6,16,65307,35031,68402,94843,50334,49789,86659
2021,6,17,78448,57828,84017,92645,53553,18928,87097
2021,6,18,33858,51507,67668,71207,63866,35303,50388
2021,6,19,95420,70113,49278,23181,58958,13459,79176
2021,6,20,5535,19102,37459,70841,54132,22212,2035
2021,6,21,20818,72000,25045,15617,46180,9062,68261
2021,6,22,99732,44341,41709,49941,95848,25728,11148
2021,6,23,76065,61031,97887,87836,47495,13516,61016
2021,6,24,6452,26975,6543,28338,62428,44001,49178
2021,6,25,16560,82564,97565,37377,54564,22609,29345
2021,6,26,17095,48022,77605,16826,92363,35666,36767
2021,6,27,4562,61393,4266,96978,38775,18504,4813
2021,6,28,2622,82020,95828,25425,8994,2371,33763
2021,6,29,71421,62723,69292,4332,45287,16856,78060
2021,6,30,16202,89465,27404,49648,53838,21361,16473
2021,7,1,46200,57026,49591,67113,34770,20208,24090
2021,7,2,73545,88712,48902,92518,70731,11082,57942
2021,7,3,96076,79804,71704,83848,58878,40996,88180
2021,7,4,4164,24203,46239,36717,13667,39995,56364
2021,7,5,67505,11355,69189,30056,68380,35131,13521
2021,7,6,3149,5339,77610,93045,94050,42864,21914
2021,7,7,81132,20297,19856,93559,100,7911,47406
2021,7,8,58977,48906,65585,79493,73109,28176,22561
2021,7,9,3127,34522,35277,86983,45876,4465,43391
2021,7,10,30607,39595,46911,50107,61285,40872,89504
2021,7,11,55334,87,61417,52817,20383,31272,86375
2021,7,12,20482,89183,23781,95811,54440,5717,51655
2021,7,13,43900,50244,24215,47027,84765,9491,20361
2021,7,14,46992,80307,83751,77598,19902,30661,57705
2021,7,15,81186,71533,87208,52872,71619,48624,22040
2021,7,16,92002,46248,68415,28835,51782,8547,40997
2021,7,17,22573,30615,32651,66473,80859,6866,19851
2021,7,18,81975,32708,80211,28967,13015,13962,22916
2021,7,19,49268,94622,50620,30453,82506,4179,89676
2021,7,20,54125,2803,21716,62478,65402,40130,17664
2021,7,21,17183,15028,65013,39755,45642,47663,72579
2021,7,22,26500,70880,52429,24827,3588,32640,40145
2021,7,23,32954,12953,93060,82221,7574,43680,49025
2021,7,24,6432,97858,28701,76908,17012,16768,85737
2021,7,25,98765,73249,63400,32299,88276,44764,68406
2021,7,26,33917,42427,10984,76769,29658,29765,87947
2021,7,27,49597,12404,88091,82550,41708,31150,11122
2021,7,28,49281,41181,10147,72064,55391,5199,28971
2021,7,29,72402,38318,4707,71167,11566,34459,59817
2021,7,30,99841,29222,8222,50109,88000,19206,63229
2021,7,31,17658,98970,61175,83606,27725,49265,26156
2021,8,1,69432,46767,63629,35064,87947,23775,37128
2021,8,2,43337,45325,72450,32091,83642,27157,29609
2021,8,3,11559,77967,39425,27751,7188,47647,67860
2021,8,4,11540,83204,37440,45549,82173,14967,59154
2021,8,5,9897,64231,95309,95680,27349,8938,70743
2021,8,6,15296,49064,54222,74984,10741,26672,13426
2021,8,7,10734,20180,43034,22293,98146,48811,43
2021,8,8,21685,46457,44254,33224,29660,31694,38772
2021,8,9,28184,96660,7926,54432,77242,19586,50111
2021,8,10,20943,94875,97205,52590,60291,1427,77573
2021,8,11,87383,94450,50999,98116,14629,10384,6760
2021,8,12,29126,9194,3155,50810,72002,47408,40386
2021,8,13,1661,45453,95509,29844,58464,19786,627
2021,8,14,52058,55724,50737,73000,66950,47942,85589
2021,8,15,27240,15720,53161,30974,26521,20511,59090
2021,8,16,41149,47247,82201,70274,56440,35355,67435
2021,8,17,28442,49115,54172,46454,94567,16033,62650
2021,8,18,53031,85818,93276,5088,57893,44013,84439
2021,8,19,24843,8306,20027,68434,40377,39539,9408
2021,8,20,66897,10050,44849,24397,57296,43401,21022
2021,8,21,30087,28756,48456,74880,77870,18980,11334
2021,8,22,88788,85012,13983,58170,87181,7258,39609
2021,8,23,45074,67622,74047,86268,92279,44073,64701
2021,8,24,32655,83612,70460,15903,10013,31660,60299
2021,8,25,83660,75061,51320,13746,3816,16128,58626
2021,8,26,98037,51459,26311,3176,36470,40293,61346
2021,8,27,40002,63902,40954,1427,47876,31353,57694
2021,8,28,40154,25425,58747,89161,25388,45558,11415
2021,8,29,51752,77218,78066,35411,52278,29385,75509
2021,8,30,72445,61864,70486,86833,13322,46796,80008
2021,8,31,66143,53440,51353,22497,33693,8659,33923
2021,9,1,81568,40011,27969,38074,81787,3067,13586
2021,9,2,7175,48624,65000,75278,42193,9417,80689
2021,9,3,94470,5154,92549,83266,67017,13034,70098
2021,9,4,96691,76181,60106,79185,29620,27810,61681
2021,9,5,63312,36468,41956,61232,92830,36276,45657
2021,9,6,74617,89342,59242,98143,54317,40593,3420
2021,9,7,96510,10,460,7331,5163,43008,16949
2021,9,8,88531,56041,77046,85221,48573,3503,60758
2021,9,9,78192,81313,98790,57856,17780,7097,79087
2021,9,10,26962,43372,34743,1578,49065,10336,36072
2021,9,11,19734,50928,5843,16243,67289,6303,29925
2021,9,12,72451,99310,46873,77334,71703,40271,28906
2021,9,13,36627,93773,59663,14819,75085,24805,49026
2021,9,14,9217,31901,24464,36178,91625,25558,44107
2021,9,15,40689,85893,70178,60422,53172,26020,3016
2021,9,16,36813,98674,49293,25615,14336,12517,42948
2021,9,17,2390,52787,81854,39016,46560,7868,53834
2021,9,18,37996,32672,59211,47212,80925,33674,69741
2021,9,19,72549,59231,53847,29589,45123,40376,60011
2021,9,20,14647,16396,99378,51459,31421,48670,27073
2021,9,21,45756,61187,80021,48145,13973,28226,77161
2021,9,22,76884,36093,57346,14880,68765,16557,58443
2021,9,23,66041,230,78184,38589,75813,32030,88177
2021,9,24,20935,72406,74539,51933,5153,23917,73391
2021,9,25,36573,38938,96816,98681,16476,26836,46825
2021,9,26,46801,55061,50337,23684,7505,24035,64915
2021,9,27,92621,56943,49710,58661,73524,27893,83601
2021,9,28,49336,76274,81778,86623,65031,22668,48555
2021,9,29,86535,62936,58298,39460,1874,5113,8140
2021,9,30,34701,48300,1316,81501,19712,18005,75185
2021,10,1,27216,8391,76451,19837,65333,26160,34849
2021,10,2,55208,70404,8450,4544,46678,6579,67518
2021,10,3,28060,79246,46072,14595,58534,20721,30406
2021,10,4,76759,75833,24897,11459,24132,26212,62960
2021,10,5,43843,10568,14496,87411,18958,40946,57247
2021,10,6,642,33458,2095,55850,3861,26896,70393
2021,10,7,66890,33474,67910,11302,29072,30333,12248
2021,10,8,87605,51054,12653,64363,43238,37549,5821
2021,10,9,83722,80112,85132,43916,90680,49627,61326
2021,10,10,9637,6925,54924,10279,40382,23371,6128
2021,10,11,60594,266,42872,43836,33740,27133,15137
2021,10,12,62811,73817,97384,66767,24870,26388,1129
2021,10,13,84460,63936,23301,68181,44047,8433,32096
2021,10,14,51078,24411,59774,77067,31335,14697,67345
2021,10,15,88068,88067,69824,65014,4685,29047,68849
2021,10,16,38424,72531,80337,17586,46347,27720,44352
2021,10,17,87569,20459,31832,72028,84394,5132,26560
2021,10,18,44792,79916,68655,95870,4327,44780,22936
2021,10,19,52013,75829,76632,56433,80247,12807,17798
2021,10,20,84931,8205,62998,39706,80735,43334,87291
2021,10,21,27081,37405,57994,14649,57863,39825,23028
2021,10,22,58608,61309,59587,3399,41224,44594,85620
2021,10,23,61902,89373,4907,30267,65201,31538,66699
2021,10,24,45448,60696,40848,46730,68900,3845,36436
2021,10,25,65986,47178,60078,93067,84582,18072,4067
2021,10,26,58796,24248,27095,17403,85556,36681,87153
2021,10,27,26780,47626,52773,88681,53351,7679,38947
2021,10,28,18551,55569,21997,80350,16264,12844,27080
2021,10,29,1516,66688,29867,67501,30217,39944,86919
2021,10,30,31150,8015,986,89945,32263,44432,23699
2021,10,31,17818,47464,60852,60949,95090,13624,5982
2021,11,1,48440,87654,1280,83342,43222,23277,63692
2021,11,2,75838,2472,7123,77353,85512,36989,31205
2021,11,3,15728,43284,38124,46878,51299,5461,23174
2021,11,4,99913,99892,76873,34082,47355,37724,45031
2021,11,5,42444,67699,77364,7235,55352,28643,30577
2021,11,6,14926,18271,70620,90763,20743,27742,44467
2021,11,7,6254,31082,45671,21981,74365,146,65210
2021,11,8,42015,55606,38384,41927,55497,31608,72361
2021,11,9,2852,85683,3743,61647,53381,31106,58882
2021,11,10,25084,59748,59458,40009,78019,30077,7123
2021,11,11,15113,24170,31589,21366,55251,43612,9698
2021,11,12,29615,93757,44908,87982,49363,49643,89908
2021,11,13,21211,31250,38620,24062,33284,42362,42061
2021,11,14,3016,39819,70942,28099,99567,46751,54460
2021,11,15,93937,76827,31582,25401,17348,29523,86766
2021,11,16,72598,73134,6463,18564,66890,17722,56545
2021,11,17,16252,67364,52805,37463,14965,7776,87876
2021,11,18,48248,50138,79936,67615,89956,17229,85714
2021,11,19,5874,13979,96525,16162,7157,44458,41562
2021,11,20,40856,23980,88327,29805,97113,11142,38369
2021,11,21,64003,95215,71265,96606,62579,40421,60420
2021,11,22,93895,48197,44648,58495,14686,40935,6109
2021,11,23,4641,24516,38174,26867,54846,1050,43028
2021,11,24,62003,95508,84590,2858,19487,39268,32663
2021,11,25,32952,409,97383,13306,95624,34999,49911
2021,11,26,74554,41772,76683,84800,6320,37682,49646
2021,11,27,21005,78616,2107,41997,19483,40280,48863
2021,11,28,74329,91330,11891,36331,3189,12832,25540
2021,11,29,22675,2099,4554,71978,18860,18288,75283
2021,11,30,30835,19639,11546,5388,61410,38228,56539
2021,12,1,67729,42261,66185,5085,37228,18291,47081
2021,12,2,56711,24922,15944,31039,32603,27834,3721
2021,12,3,35791,40665,39260,74818,59115,10166,16795
2021,12,4,77974,94805,48430,8808,14443,9975,80547
2021,12,5,92204,64554,53438,76284,6814,19622,51368
2021,12,6,44041,4264,28449,751,45537,44392,1789
2021,12,7,78140,88577,15509,30282,45593,21121,11451
2021,12,8,4707,47638,68246,82681,58794,16675,77840
2021,12,9,73237,93001,54739,81792,57554,8176,58076
2021,12,10,64367,44149,39443,8407,48412,17891,55510
2021,12,11,93948,28634,73650,88439,17210,5511,48721
2021,12,12,79154,76631,40171,83861,40620,24768,2893
2021,12,13,99413,57794,90732,89001,50794,45470,40793
2021,12,14,8347,69997,45220,72713,14145,34662,7472
2021,12,15,62556,68905,22981,72856,13890,46630,47646
2021,12,16,47452,2140,96366,26605,95122,2889,30465
2021,12,17,52093,94008,93357,67858,68154,441,13210
2021,12,18,18947,62262,44002,43646,32259,5573,82710
2021,12,19,46403,6587,46533,25311,75491,19513,38166
2021,12,20,5732,82495,92163,53183,986,4881,49788
2021,12,21,12460,74121,6604,64552,68128,49961,28761
2021,12,22,36281,16753,21971,71580,79014,32324,81577
2021,12,23,11272,87897,80638,57675,94483,27171,49337
2021,12,24,86325,13035,13854,92056,11881,6016,65239
2021,12,25,12867,10896,41378,41678,85016,47981,86229
2021,12,26,69496,47941,71342,22128,81045,43312,60059
2021,12,27,60059,75635,41635,87682,63531,22273,71708
2021,12,28,74365,65795,61044,60689,78829,24897,52745
2021,12,29,90710,80913,14335,19928,8160,5712,21605
2021,12,30,93176,3692,84185,62671,67985,5526,24798
2021,12,31,49029,48837,94857,25439,40824,2843,23121
2022,1,1,20706,91467,74828,95071,57261,35872,35759
2022,1,2,52442,27120,24855,43151,8032,39189,69430
2022,1,3,16192,11252,41034,25719,14944,41570,48389
2022,1,4,99280,97096,89538,48308,62284,34394,83747
2022,1,5,19459,53589,3219,40165,45055,28046,15235
2022,1,6,2316,30269,7345,71109,57389,48552,80611
2022,1,7,81772,87740,10040,97963,15344,17425,30033
2022,1,8,30287,8994,44773,45918,22441,34311,30577
2022,1,9,1077,35056,675,20535,88644,3893,10699
2022,1,10,50051,81939,12285,52366,28559,35982,43474
2022,1,11,85947,84533,54084,67719,88624,30475,52033
2022,1,12,3967,47899,22066,50605,73244,16838,36522
2022,1,13,95685,17500,7099,96761,52556,7773,47295
2022,1,14,57551,11666,94346,7601,9956,6630,76318
2022,1,15,38514,58963,16143,24461,43495,36578,28531
2022,1,16,32119,67052,90563,36085,31302,28980,23042
2022,1,17,4546,95818,99563,16582,13317,23013,3342
2022,1,18,82224,30786,46988,39775,58803,7685,37375
2022,1,19,68758,80667,23693,23623,39629,39835,34435
2022,1,20,83124,26413,72965,31594,9816,13528,74030
2022,1,21,41118,92507,87071,62015,4676,2986,58596
2022,1,22,34345,25998,8289,16568,56783,5276,56342
2022,1,23,31937,29313,20069,694,9979,10113,70669
2022,1,24,49607,16299,5103,49082,59063,28068,10675
2022,1,25,68879,57947,64705,26348,66805,18127,28362
2022,1,26,87833,71112,66957,22177,97110,25245,15096
2022,1,27,70244,46872,11438,18533,76184,47858,65578
2022,1,28,86162,24322,76246,52121,40620,31349,81202
2022,1,29,99683,75768,98229,84913,33714,29285,61260
2022,1,30,16870,47411,15973,4702,18523,49281,86878
2022,1,31,31984,74525,81974,18579,37748,9763,87111
2022,2,1,30284,73972,89041,32797,98293,15286,54917
2022,2,2,55264,46634,2471,54946,38753,699,56210
2022,2,3,88818,79983,83821,5688,27393,49793,86741
2022,2,4,62267,99073,69971,10602,89949,18296,15533
2022,2,5,44049,94410,98995,74332,68381,38035,57128
2022,2,6,83025,53321,8397,38288,16306,10867,89586
2022,2,7,71411,11565,82147,60228,7899,15968,12267
2022,2,8,51643,82112,9008,30262,97537,28978,20863
2022,2,9,3837,63625,2747,47885,58034,18094,18568
2022,2,10,42766,6128,45696,25790,75800,20444,20429
2022,2,11,8458,81310,6366,79868,9226,38513,30095
2022,2,12,17124,54480,22362,85118,36591,47721,35379
2022,2,13,50479,43050,72594,54316,6674,25340,82200
2022,2,14,64707,93433,57120,7472,15913,2815,79613
2022,2,15,91712,89610,46393,169,70919,2759,66388
2022,2,16,96496,41271,36483,29971,12102,25196,25088
2022,2,17,65044,39268,30467,15523,82317,19412,69838
2022,2,18,88990,11103,88389,70048,20888,45508,13871
2022,2,19,36800,48322,43483,44863,54283,6227,51384
2022,2,20,25201,58985,57771,21696,16607,10605,61666
2022,2,21,28708,85800,83106,93752,41419,13572,29274
2022,2,22,23735,49335,79111,29076,60437,17499,19123
2022,2,23,81324,13007,92993,18123,77680,2827,29338
2022,2,24,31963,59054,40721,73515,34390,48491,31563
2022,2,25,50997,9096,79580,96056,11247,12685,89807
2022,2,26,52666,76256,15432,92752,41942,44542,81828
2022,2,27,2379,78393,37302,83702,7751,46647,58177
2022,2,28,1782,15825,97514,50096,91230,4586,63611
2022,3,1,25620,69428,51525,92968,94875,31104,39023
2022,3,2,6122,93789,95182,75139,86396,10613,4242
2022,3,3,28338,21507,22421,30716,99899,9723,10769
2022,3,4,24001,6369,48945,25782,22193,12810,12230
2022,3,5,13423,33747,32192,55394,3175,33716,28361
2022,3,6,98049,14819,53735,20522,8607,48916,82012
2022,3,7,11355,59529,96254,39692,97387,18674,80407
2022,3,8,97285,94748,17527,37637,1116,16472,49770
2022,3,9,39661,45633,71999,69435,79380,4190,11180
2022,3,10,82554,4257,5892,96954,19076,9626,37476
2022,3,11,44034,24894,29487,55388,774,42092,21431
2022,3,12,98160,77118,98189,11796,71865,15716,39432
2022,3,13,89333,98539,29201,28993,60523,1200,44779
2022,3,14,39902,21741,55958,38807,25998,11849,82113
2022,3,15,61425,37826,69588,21810,62719,15426,63550
2022,3,16,63492,73870,4980,61651,50987,3169,43446
2022,3,17,22851,35236,39229,12183,33774,18430,27527
2022,3,18,94296,85981,72305,50550,7721,44614,49356
2022,3,19,50070,6462,57820,11494,44288,27407,29656
2022,3,20,23358,59185,43205,86850,33054,48184,74852
2022,3,21,392,67704,54650,23242,2939,43878,81777
2022,3,22,53064,62307,9303,47360,48287,47960,47909
2022,3,23,72360,42573,3616,38781,49035,11436,86627
2022,3,24,9674,5194,16282,33031,80730,9486,66232
2022,3,25,30135,7669,1084,30526,91725,5733,33768
2022,3,26,94663,49610,21896,47727,11917,31198,1438
2022,3,27,76555,29157,25698,65266,71730,29313,64047
2022,3,28,37116,7100,70673,46789,28646,36954,86171
2022,3,29,25727,62791,32403,55862,86811,33486,46387
2022,3,30,78535,5570,56506,73198,55179,28401,37276
2022,3,31,83447,25951,48713,76354,55107,24410,41619
2022,4,1,43188,20074,62017,80303,43526,32689,43443
2022,4,2,88523,35994,55966,14249,98784,38368,26462
2022,4,3,1947,38205,72849,80481,43774,45706,10030
2022,4,4,15304,40459,7305,15103,66409,22369,21456
2022,4,5,21515,63130,49426,64703,99556,11443,21357
2022,4,6,59433,44131,21152,47955,96477,27117,78555
2022,4,7,11612,81836,65017,13558,36392,4217,84039
2022,4,8,96517,16274,80420,11820,56732,37725,53274
2022,4,9,23140,76445,34729,61007,39575,34155,2061
2022,4,10,55482,95597,3417,14914,56079,40920,19220
2022,4,11,68907,34388,57774,96871,16223,39142,50428
2022,4,12,52614,9710,20818,49130,25984,1238,87302
2022,4,13,99067,5314,20575,22207,81758,21656,23213
2022,4,14,37684,55810,25273,9517,67758,45041,84430
2022,4,15,40188,85961,3649,25447,20348,27775,22317
2022,4,16,52923,33268,32744,5536,59330,19914,1018
2022,4,17,85313,71151,48319,84379,76464,35245,32937
2022,4,18,74573,56900,6149,28609,29061,47773,8125
2022,4,19,13170,92814,62555,53358,95126,32555,58804
2022,4,20,31825,76681,17472,84747,26301,215,66635
2022,4,21,85630,20128,77652,70942,7630,42322,51672
2022,4,22,445,43918,10961,75018,818,33461,53626
2022,4,23,46230,81234,58102,59400,90399,37008,32757
2022,4,24,1876,19563,7912,33700,12595,25383,48447
2022,4,25,38895,91949,25081,24524,28429,19084,11817
2022,4,26,36058,61405,99841,36503,5322,27153,37872
2022,4,27,22491,60613,47849,68721,58198,5950,68120
2022,4,28,64948,42958,57228,66823,78872,15139,523
2022,4,29,7818,6873,35321,63065,15173,10401,77588
2022,4,30,43601,79484,15757,79659,57240,31949,82513
2022,5,1,78913,59101,76736,1404,19713,24584,36476
2022,5,2,77911,46885,30947,59210,6194,38174,86033
2022,5,3,1417,69664,26555,9235,92888,11875,82299
2022,5,4,8060,38627,76238,51661,34462,41994,47671
2022,5,5,91701,23942,96535,86965,83042,23270,48368
2022,5,6,19107,97853,91195,13369,61089,22141,12578
2022,5,7,67283,10314,98610,68699,96329,41516,7933
2022,5,8,89216,19742,66583,97276,58368,42821,65288
2022,5,9,92829,51166,12958,881,91460,25844,57846
2022,5,10,90853,99113,92565,9959,13317,33760,19679
2022,5,11,74405,22252,12257,41687,48918,27218,46738
2022,5,12,45246,68734,21022,50814,4827,37605,14441
2022,5,13,63195,46777,29728,72375,97942,9037,33256
2022,5,14,89401,84880,77453,80254,344,20017,36564
2022,5,15,13660,70128,46243,4416,8732,8499,62455
2022,5,16,57649,2068,89192,19246,87153,10213,20059
2022,5,17,91980,97817,34499,55174,60945,30578,43900
2022,5,18,58887,39614,33507,64639,24493,10959,44892
2022,5,19,24836,97328,67808,54847,67455,14050,9263
2022,5,20,92538,88900,21717,50186,90967,27260,65784
2022,5,21,78120,37472,55842,86451,51641,6693,7976
2022,5,22,12585,87270,1875,71471,26884,35382,76110
2022,5,23,67728,46340,97353,8916,60019,15160,30114
2022,5,24,43826,95561,39376,36363,84460,27444,72901
2022,5,25,91779,4703,88684,86250,58527,44525,2700
2022,5,26,10167,67569,30675,22751,54839,32549,50574
2022,5,27,98074,84282,63035,82153,46974,26739,67420
2022,5,28,6992,58251,87534,50817,53811,43261,57180
2022,5,29,38271,20705,90080,46401,41759,28763,82650
2022,5,30,285,39639,5349,10451,23560,2375,19554
2022,5,31,94750,84923,76479,92823,85557,5865,61327
2022,6,1,32530,32603,98747,39521,90853,2632,86690
2022,6,2,61016,45892,10221,15638,66596,16652,82038
2022,6,3,24707,11766,94687,24991,51404,16387,21794
2022,6,4,91315,85113,1347,86064,86387,44177,35238
2022,6,5,71943,50041,86565,4472,82643,1663,10345
2022,6,6,89848,4294,67034,50863,50185,27254,86500
2022,6,7,33133,10257,28537,57839,22022,39575,22829
2022,6,8,89777,72313,34622,81092,57425,2320,37155
2022,6,9,43811,46496,62393,15754,96536,48957,6577
2022,6,10,79179,66971,96921,85378,71264,30306,66240
2022,6,11,21448,73911,2739,54580,84167,47627,48770
2022,6,12,6188,3553,11599,95965,75865,12572,7056
2022,6,13,49641,14892,44210,93451,61387,22954,55556
2022,6,14,74275,71910,62133,69805,38880,25405,75182
2022,6,15,26495,55711,91421,47943,45973,10511,8874
2022,6,16,30140,74489,47644,52679,78041,25594,58643
2022,6,17,53905,54517,42050,3545,69408,36260,43347
2022,6,18,47147,9213,38903,37773,97475,17387,67577
2022,6,19,52706,92791,62758,79201,64853,20530,83495
2022,6,20,10826,97392,78720,57317,71880,26363,49995
2022,6,21,49920,18308,74990,20176,72825,17039,70072
2022,6,22,58584,19650,53418,22082,45215,42320,19854
2022,6,23,42689,26058,67430,11746,35201,46539,30946
2022,6,24,53,33420,50792,27230,30811,29512,50898
2022,6,25,19042,72226,10893,85313,90534,35882,55488
2022,6,26,79710,19272,45559,54645,38922,48977,46727
2022,6,27,84136,7648,36580,43176,50058,20362,34921
2022,6,28,85258,66900,62219,1662,320,13010,8892
2022,6,29,47482,42521,29789,82876,31099,7033,88188
2022,6,30,21632,59266,73676,17693,94890,35586,2337
2022,7,1,33811,50914,49063,34298,58562,1995,47473
2022,7,2,24971,22356,48745,10228,5607,10963,1889
2022,7,3,22278,40325,57132,69760,99197,3273,38987
2022,7,4,30295,76657,37174,68278,35923,10849,45970
2022,7,5,30812,62787,74659,80974,13700,40073,25271
2022,7,6,88613,42067,9095,13583,80774,7839,30162
2022,7,7,86381,85154,52051,8658,25478,9182,44769
2022,7,8,41026,28806,63755,71321,5463,17281,9598
2022,7,9,41385,44481,41920,88548,7267,32930,85873
2022,7,10,20967,73002,17495,25931,31421,26589,69514
2022,7,11,12194,84427,79675,14926,85932,48077,89936
2022,7,12,11409,73611,51056,52435,2416,14811,10107
2022,7,13,7878,32091,96056,65614,76571,37975,50513
2022,7,14,190,70904,56385,21156,60258,23879,23438
2022,7,15,91678,467,2951,20223,1246,48978,75149
2022,7,16,3529,47054,91436,31290,20664,42491,70076
2022,7,17,39432,57301,40182,47309,5743,36237,42923
2022,7,18,98666,74212,83435,98855,61467,39820,26362
2022,7,19,21724,30050,99799,13401,46869,19102,19976
2022,7,20,64466,34431,85124,67994,97836,26559,39283
2022,7,21,34852,35401,99358,74283,92702,39539,11591
2022,7,22,14796,92128,50865,29813,82691,34300,55019
2022,7,23,44157,90471,97732,82233,36872,47531,61985
2022,7,24,83740,32984,61960,48205,67414,13435,82551
