year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2016,7,12,61560,22407,70577,47426,82949,47889,1206
2016,7,13,10854,7502,74781,90403,98414,45508,3857
2016,7,14,25037,49193,45135,85833,13530,9936,23299
2016,7,15,39004,2512,79334,1268,72455,8892,85500
2016,7,16,40849,8641,39635,18761,31047,26563,16186
2016,7,17,13995,24451,37391,24849,31952,12171,61603
2016,7,18,30366,24031,25459,55402,89575,36946,67586
2016,7,19,3104,63233,47236,58459,65744,26570,59726
2016,7,20,38198,35461,21577,79047,44101,27563,74159
2016,7,21,91499,4125,80344,5493,28575,17735,86693
2016,7,22,76879,46257,94648,23596,86639,36458,75349
2016,7,23,76213,23403,69286,95668,86635,16522,74126
2016,7,24,68731,59443,30203,6928,94903,1779,2326
2016,7,25,55355,29341,16484,46853,49817,46828,78697
2016,7,26,94744,30914,31742,71622,93522,26389,51569
2016,7,27,80161,62846,6917,56373,2601,26202,48393
2016,7,28,5587,9075,38870,74317,68517,19073,61245
2016,7,29,79771,37203,83570,35125,82896,16406,8329
2016,7,30,32712,29585,83378,27455,60498,15119,5428
2016,7,31,70371,41507,26996,50531,20704,264,13256
2016,8,1,23304,42818,91648,45243,68244,46869,79559
2016,8,2,36761,15941,17155,32883,69496,17077,4360
2016,8,3,52391,33482,99040,1454,63066,32417,65261
2016,8,4,39915,97535,60688,10285,55393,4036,7168
2016,8,5,92449,70651,16775,32104,29820,24774,57346
2016,8,6,98064,71642,96905,51176,3935,30411,74058
2016,8,7,73430,47487,68417,25820,80968,33809,3625
2016,8,8,60385,66225,88885,299,80112,49573,36936
2016,8,9,35504,69960,4103,44304,40610,20877,56408
2016,8,10,70430,62002,53753,84845,33643,17009,56020
2016,8,11,37577,97420,36429,11006,61258,21198,73177
2016,8,12,42226,5006,96802,18962,71230,35686,49261
2016,8,13,51341,51610,46196,3197,37921,16650,47500
2016,8,14,94883,3878,40259,81664,65879,44012,16508
2016,8,15,99521,77372,18879,53450,91143,5307,80807
2016,8,16,52401,76504,33984,10978,97861,47137,69939
2016,8,17,69091,49174,65551,36783,17136,11746,56331
2016,8,18,55056,94747,20183,49938,14976,10441,41601
2016,8,19,80854,70804,14460,96727,64528,33338,36528
2016,8,20,55670,4997,47334,24422,81500,31317,35399
2016,8,21,95713,28453,65338,81155,93979,30888,44289
2016,8,22,11114,58986,90620,66169,70084,27154,12459
2016,8,23,85060,3946,80411,82265,91102,44871,28991
2016,8,24,55629,44560,45518,27650,49556,9204,12072
2016,8,25,47408,90520,3822,43120,35325,35511,64274
2016,8,26,29303,32751,58562,56768,91736,15533,39288
2016,8,27,78171,9038,71746,63230,12984,18509,5495
2016,8,28,4085,63379,40837,76065,24290,2707,10066
2016,8,29,73846,11910,72137,37605,18781,25959,60724
2016,8,30,70457,77821,21349,16111,10571,46262,2878
2016,8,31,18658,78147,12166,96829,87184,263,26410
2016,9,1,167,68771,38256,20603,48501,45445,23019
2016,9,2,72791,98151,33085,62988,26412,21573,10592
2016,9,3,61544,13883,97667,32001,91704,35367,8111
2016,9,4,2274,31628,37341,20932,9774,15858,57760
2016,9,5,96958,66120,10521,13476,34891,48777,20431
2016,9,6,99743,44221,63449,72533,58723,46533,61872
2016,9,7,85134,34458,68815,63029,48340,16481,25029
2016,9,8,40043,1847,59492,42317,49827,46832,49600
2016,9,9,59600,62689,97359,72909,45160,24231,52737
2016,9,10,96402,73007,53167,96145,17227,32967,68677
2016,9,11,92301,45852,36901,77434,80309,5715,66815
2016,9,12,28648,72196,51843,68691,90394,27686,77359
2016,9,13,56572,40869,6958,32524,19909,20668,55432
2016,9,14,65069,44898,24520,61470,34257,27686,67614
2016,9,15,51483,27005,42643,43784,72856,29543,67569
2016,9,16,69516,85257,94383,98163,73804,12578,53205
2016,9,17,80550,90263,26915,37121,47484,33872,29644
2016,9,18,67392,70891,91428,32460,15789,15947,60282
2016,9,19,50045,9985,67895,17879,36989,26889,78014
2016,9,20,26196,6431,31935,95711,8040,42669,50225
2016,9,21,81843,21598,9782,62392,28213,36696,39513
2016,9,22,75696,86920,69156,43087,57810,26935,61899
2016,9,23,89950,92882,2180,56346,2866,36426,64225
2016,9,24,56206,13315,68590,98753,36097,16876,14463
2016,9,25,44136,59545,21039,42331,81142,47172,4722
2016,9,26,9354,83868,20586,85049,70787,6094,74488
2016,9,27,44948,83028,52738,34898,75909,4917,61243
2016,9,28,95126,57694,81819,67683,87360,16761,26435
2016,9,29,39809,83636,77249,83944,43180,48288,52626
2016,9,30,40674,45459,47348,50027,45678,34285,71428
2016,10,1,32816,90378,12267,94116,89758,15004,19013
2016,10,2,65666,36272,36607,77144,10317,34778,24826
2016,10,3,97677,1538,11261,37485,85173,38509,27780
2016,10,4,44705,3148,80406,85378,64959,44105,11756
2016,10,5,10636,28389,19535,59804,35119,31801,23919
2016,10,6,24876,13156,99283,6893,49427,35889,54036
2016,10,7,59744,87018,45214,73772,88555,22826,87608
2016,10,8,90080,61334,81739,51136,80834,12144,32865
2016,10,9,45792,22600,4620,72779,67341,40507,62582
2016,10,10,2459,88659,2852,27334,1815,2134,20578
2016,10,11,67593,38023,34614,43688,41392,46179,13811
2016,10,12,29947,69004,61418,36378,46689,43157,87513
2016,10,13,27522,21652,40377,89665,60604,11348,12444
2016,10,14,27944,1854,11377,30402,90513,14229,24087
2016,10,15,8679,16362,24664,92623,70736,25629,36311
2016,10,16,12128,88159,70121,58426,57162,47891,14803
2016,10,17,20203,7399,98667,64076,45402,5395,13741
2016,10,18,6005,16742,32536,50300,34948,43912,77053
2016,10,19,41812,74492,71139,50490,7206,12155,13112
2016,10,20,77941,4135,95774,6420,92294,15895,51197
2016,10,21,65807,30137,92351,2361,37535,41017,76437
2016,10,22,82936,46411,20177,5293,79505,19064,15592
2016,10,23,14452,29327,52645,56263,3819,40135,33104
2016,10,24,11024,68641,66215,5316,72776,28341,1736
2016,10,25,81421,60587,9284,63579,90723,1635,35940
2016,10,26,44609,9003,32376,27544,55414,18904,79188
2016,10,27,51270,54319,4780,65721,83645,23776,88335
2016,10,28,87463,13910,61438,14838,82551,44004,10154
2016,10,29,71678,22344,48241,53098,82930,7524,33028
2016,10,30,73652,59158,98967,18260,68161,47694,22156
2016,10,31,39926,32949,11343,7547,3619,32474,39619
2016,11,1,87264,6249,27953,91078,36511,39390,25916
2016,11,2,35413,33393,26069,7090,55737,40661,16539
2016,11,3,55018,48184,9566,28670,23694,24885,43281
2016,11,4,8206,88930,41788,64483,38231,19483,62029
2016,11,5,41849,1956,61647,45464,24557,39599,16542
2016,11,6,77419,95340,42457,12831,45084,34877,69920
2016,11,7,17172,75537,12810,72190,23720,38727,17211
2016,11,8,63765,79963,80491,71970,85245,22279,12804
2016,11,9,23475,91761,24832,81675,10068,2830,83491
2016,11,10,50976,8780,80032,28394,4119,38840,11224
2016,11,11,65555,23716,77495,82726,15604,6656,1267
2016,11,12,39323,45383,88477,19440,41697,35320,61409
2016,11,13,26941,23950,44213,66767,32062,35396,84794
2016,11,14,42129,88226,8284,93105,13357,38315,57850
2016,11,15,33828,43506,95426,99382,67221,22920,28459
2016,11,16,82824,95928,69726,38498,57662,24554,67937
2016,11,17,99358,59873,65698,42651,83822,26262,79417
2016,11,18,15883,28009,74210,74364,32586,48845,33820
2016,11,19,45943,3511,21669,79770,47016,17094,5503
2016,11,20,30588,6366,10313,29763,2293,30038,58261
2016,11,21,59954,54592,42549,75663,30816,24598,48313
2016,11,22,14638,67211,27730,30520,95220,18291,11235
2016,11,23,27805,17136,5054,90099,20646,26723,46220
2016,11,24,84014,60168,81722,14601,66533,42035,84364
2016,11,25,68825,88424,28976,45130,59367,21524,50793
2016,11,26,90183,12474,39105,21172,79684,33186,58043
2016,11,27,74903,1477,89278,19060,34964,44331,59158
2016,11,28,71961,21053,11730,55974,97573,43451,80575
2016,11,29,64105,1837,31290,49282,6613,10265,80763
2016,11,30,65979,48140,31555,72513,60613,37012,3684
2016,12,1,56649,86549,61727,47903,4377,1004,73314
2016,12,2,39340,45334,8824,11301,82739,20553,83626
2016,12,3,96663,14003,70552,60767,32192,1841,86400
2016,12,4,55156,62105,37163,37486,26597,35069,29999
2016,12,5,3561,72080,3682,60209,74981,31760,54464
2016,12,6,79357,32763,7777,18697,94449,16600,36349
2016,12,7,93539,37152,46326,90201,67507,16878,47319
2016,12,8,16050,18718,93719,71205,97175,30881,35042
2016,12,9,23771,15949,35040,43683,4381,5074,20244
2016,12,10,79361,53185,44707,75069,85948,18835,117
2016,12,11,96748,1787,72817,6638,38938,19143,53190
2016,12,12,22796,36020,80508,55197,71089,24226,32753
2016,12,13,68263,21458,67795,8385,53759,19186,62068
2016,12,14,74491,74259,72311,53851,27444,33369,85271
2016,12,15,29743,2203,55388,42842,3989,28204,9479
2016,12,16,59279,63698,79020,98426,99717,9527,3623
2016,12,17,70806,50105,96375,55420,71562,30521,50157
2016,12,18,41672,99707,32224,16162,90317,20886,16364
2016,12,19,34112,70606,31635,63854,72808,3374,43047
2016,12,20,93149,31577,88877,68779,11627,17896,77204
2016,12,21,11343,43775,37178,98500,93879,49905,40272
2016,12,22,81792,30425,50428,23464,46483,49003,19625
2016,12,23,36800,19888,25989,70911,90493,23975,61117
2016,12,24,79652,77348,90515,89152,25276,29392,37930
2016,12,25,36902,63639,41486,48245,7413,28663,53096
2016,12,26,1291,44919,33367,99435,75344,146,32898
2016,12,27,38178,99148,78874,74977,19035,4862,2240
2016,12,28,25879,78836,29708,21883,56183,36574,61034
2016,12,29,81459,32317,85316,18360,95956,26801,22956
2016,12,30,3368,21815,62404,21011,66734,45770,20445
2016,12,31,58429,95916,59694,96606,11415,38567,57935
2017,1,1,30450,43429,66526,72680,38616,46233,14562
2017,1,2,11151,49158,5596,8961,81475,7263,63672
2017,1,3,77430,34063,42980,80797,55877,5383,18159
2017,1,4,38962,17504,38603,97390,29771,48296,3996
2017,1,5,41186,36863,81930,87987,96643,14807,60666
2017,1,6,51610,61039,55228,79112,10196,27175,8072
2017,1,7,8022,84437,31744,85451,34851,41075,72600
2017,1,8,7079,96457,758,46041,13960,5713,9782
2017,1,9,43731,54008,70129,1268,7222,18410,89254
2017,1,10,20216,33216,49919,71826,94254,21498,60937
2017,1,11,20802,15024,55361,28823,15812,3456,20626
2017,1,12,50662,94530,13225,74093,90986,30334,30133
2017,1,13,21297,86046,96266,81379,56406,16395,2646
2017,1,14,63627,34804,71899,195,68020,38170,42020
2017,1,15,78625,59667,39308,99426,74691,11020,64601
2017,1,16,90502,14475,91578,57516,9004,21154,71608
2017,1,17,16341,51487,68092,37638,37533,14357,59016
2017,1,18,93938,30751,18014,73916,65555,6264,4110
2017,1,19,33574,44433,62481,12198,20452,18141,17976
2017,1,20,95142,29160,88928,1995,43635,46857,65862
2017,1,21,68990,18010,23821,85331,69496,41912,59320
2017,1,22,23380,56269,74687,17317,3371,42700,17585
2017,1,23,85277,98964,81694,18850,59748,44175,77400
2017,1,24,80199,78667,91727,91692,7826,47006,30039
2017,1,25,67812,93862,85900,36802,11871,26073,28484
2017,1,26,97718,17984,94155,21098,90604,18841,78414
2017,1,27,93975,77893,45998,79251,93208,44044,14453
2017,1,28,52955,4570,78204,49506,83236,19930,51197
2017,1,29,91061,83287,51235,58873,77148,3487,42026
2017,1,30,5370,79559,66861,3087,13894,11015,54184
2017,1,31,4498,46207,78950,14824,24099,41299,20426
2017,2,1,33658,1694,24878,2965,6263,19433,32470
2017,2,2,89498,89362,10018,96911,72648,11253,72135
2017,2,3,66147,31091,512,71516,27001,17372,60955
2017,2,4,40894,28386,15138,61743,90944,10439,46566
2017,2,5,31395,68090,86992,65052,69783,28221,68016
2017,2,6,76046,47654,36837,81895,53367,46855,88805
2017,2,7,42367,24459,50939,8513,71901,17802,36381
2017,2,8,98901,35173,87335,56146,79910,18824,17889
2017,2,9,70854,29263,94454,2248,97352,47797,33651
2017,2,10,67134,42370,68019,59531,90023,4855,61426
2017,2,11,59741,68061,36582,2107,92519,3873,16972
2017,2,12,64419,71674,23352,79671,6847,10686,55817
2017,2,13,3108,29509,53705,73961,75123,14510,66208
2017,2,14,72474,78659,76211,55960,21028,44229,31842
2017,2,15,27402,49083,73267,87142,17144,26201,5601
2017,2,16,26014,30073,32572,6785,18098,5923,56455
2017,2,17,24944,82960,38623,44404,28820,8679,28364
2017,2,18,3943,89541,10924,92768,68199,37134,8727
2017,2,19,5578,31362,96921,49331,96796,20187,72824
2017,2,20,30291,12739,58424,56305,59163,7347,63089
2017,2,21,77261,79621,65895,18556,62580,20870,22959
2017,2,22,7752,29548,81323,11694,19088,8598,54461
2017,2,23,3638,95731,69540,25567,43444,16460,21249
2017,2,24,40239,52998,44073,86882,65737,18848,63186
2017,2,25,24899,42547,22626,18511,22167,4872,57067
2017,2,26,1099,25741,25,8850,71641,47699,46895
2017,2,27,7080,6296,41355,10718,18378,10894,12636
2017,2,28,78173,93705,60237,34764,46703,20661,11645
2017,3,1,28791,55860,64830,70041,98406,3807,78552
2017,3,2,36925,8678,25618,38023,50771,41994,13224
2017,3,3,22411,56045,118,29490,62340,7824,46559
2017,3,4,97070,85070,25547,75242,78774,35783,80005
2017,3,5,41828,6443,31649,70618,62302,12830,10659
2017,3,6,77060,32988,45562,13984,58018,37531,8358
2017,3,7,8788,29524,47933,47550,85568,48050,47039
2017,3,8,64260,22225,49950,77681,7294,25496,62922
2017,3,9,2420,77630,79279,44247,424,27279,31217
2017,3,10,62725,56461,88227,39784,89448,33788,20119
2017,3,11,47465,21318,38476,72604,67193,36408,60153
2017,3,12,69113,50809,13544,49724,73034,13493,77404
2017,3,13,96679,55340,96677,99098,49321,42307,59697
2017,3,14,49744,19586,90913,28820,92398,29139,18604
2017,3,15,98197,29278,55074,62014,66947,43550,74617
2017,3,16,34139,96309,71122,19603,47118,34665,89326
2017,3,17,36503,64509,96729,33181,36200,43406,58631
2017,3,18,85520,85712,8327,35263,21649,15591,4082
2017,3,19,30398,11081,49037,28595,40358,4111,10608
2017,3,20,23656,14012,41576,74146,10320,12697,43749
2017,3,21,73789,13713,63074,10291,78221,26155,59824
2017,3,22,14420,69560,24806,99939,71623,49484,81553
2017,3,23,9624,65074,31987,40021,76154,31023,4967
2017,3,24,32863,1485,75574,72870,31848,33502,17015
2017,3,25,42168,62550,40763,15956,76263,20189,12599
2017,3,26,70835,96343,18774,1607,82254,43579,17897
2017,3,27,53876,93062,69450,79851,74487,1436,19872
2017,3,28,66992,98810,4838,16206,16647,46764,39075
2017,3,29,48494,30265,36089,7013,9166,43204,89321
2017,3,30,1780,13392,81919,72615,9734,17044,14221
2017,3,31,91987,60622,92117,62214,70035,27918,52065
2017,4,1,44521,95705,78288,27864,10867,33125,34069
2017,4,2,27513,96240,33143,92358,42856,19231,29371
2017,4,3,52022,62434,38691,53801,92177,36961,6415
2017,4,4,1910,70356,16987,10248,47329,9104,78814
2017,4,5,17363,3373,30878,78235,99078,25517,62450
2017,4,6,9944,8641,66518,53808,4881,49660,66165
2017,4,7,64088,85242,61887,16109,64028,16929,86262
2017,4,8,56204,70241,29028,58114,40596,46015,4713
2017,4,9,4276,71470,73526,21638,74842,20755,76224
2017,4,10,90271,46271,55025,214,71264,21542,40373
2017,4,11,92496,37553,32890,56583,22795,44776,9044
2017,4,12,86822,28057,75305,59377,98297,4332,53842
2017,4,13,55245,66698,18555,59520,54519,8432,37510
2017,4,14,45713,29187,30085,35983,91809,35110,52549
2017,4,15,63072,6651,39273,71919,60556,22162,8502
2017,4,16,83350,66938,17545,86523,94994,9201,75899
2017,4,17,9642,29884,96093,64886,12934,14647,70758
2017,4,18,67452,39430,38267,29516,68616,34703,21851
2017,4,19,76777,69812,34399,56200,92815,23671,88119
2017,4,20,53370,45833,72972,53071,29122,40516,69593
2017,4,21,40467,16068,1843,66460,62303,14287,67698
2017,4,22,75236,28933,88455,59040,68363,43073,18555
2017,4,23,53330,27775,70405,46458,13939,21155,12658
2017,4,24,23105,11178,30776,76474,73362,3747,5896
2017,4,25,2483,10614,1840,59301,43033,20034,55760
2017,4,26,5335,34321,73457,80571,63253,11911,19610
2017,4,27,47967,21335,44516,17649,65462,14921,70458
2017,4,28,79400,36075,83115,18856,63604,30242,65329
2017,4,29,36965,50340,41224,55799,77305,9415,5099
2017,4,30,20337,79448,40859,42024,13768,30667,2594
2017,5,1,93373,92578,78555,57691,30264,23070,75339
2017,5,2,95725,54342,72149,91476,6769,5263,30331
2017,5,3,70372,1857,22011,7337,52196,29586,53135
2017,5,4,29501,39000,78234,66189,18448,35444,68212
2017,5,5,32215,66110,47157,25587,75039,25711,3278
2017,5,6,21655,65133,74968,17379,35826,47116,28855
2017,5,7,42594,18731,35537,12966,36939,7548,30302
2017,5,8,89134,37133,99788,34986,76133,44373,17527
2017,5,9,94580,29816,25738,43146,12278,39247,85085
2017,5,10,3668,31309,84714,25322,96441,26033,62701
2017,5,11,32267,23149,67907,91212,58231,3443,34177
2017,5,12,95169,77342,40830,654,14475,40618,71992
2017,5,13,90607,51342,85870,1538,97510,27959,61035
2017,5,14,9787,17205,46119,29806,48514,47184,75128
2017,5,15,61306,23217,14180,9924,62717,48438,81136
2017,5,16,37299,18232,21664,32467,95574,12494,79472
2017,5,17,10048,19463,17815,17006,70804,3684,44895
2017,5,18,68313,31643,95929,94451,48847,8400,64257
2017,5,19,13712,5583,95736,91370,45151,26267,1293
2017,5,20,7867,24704,18780,45165,42935,40444,83983
2017,5,21,38508,19289,43455,64907,38751,27621,41912
2017,5,22,25906,97657,33158,10571,29299,29087,35021
2017,5,23,94497,3838,45629,24561,25772,41364,85930
2017,5,24,70923,83982,17222,78789,8685,36002,23954
2017,5,25,67972,92797,17936,22831,12085,27742,27738
2017,5,26,50835,71715,86001,93092,69371,19159,23662
2017,5,27,15021,64597,25035,9517,68434,20663,64077
2017,5,28,94205,28379,50006,65127,12360,33580,268
2017,5,29,37397,35933,84221,5368,28729,18508,28198
2017,5,30,40813,12602,15935,7999,668,1936,21090
2017,5,31,70038,37446,21104,85058,2042,46138,926
2017,6,1,70475,16800,61355,81031,61530,27712,62510
2017,6,2,73890,11291,22777,11286,63575,6997,33005
2017,6,3,92303,41856,61202,49467,70809,43489,73817
2017,6,4,71476,95424,91259,57865,49221,12362,52922
2017,6,5,51262,58499,70200,38088,91650,31554,89118
2017,6,6,53180,59265,81627,43421,70556,4403,41058
2017,6,7,34130,27751,4062,42785,85959,15263,68603
2017,6,8,73119,58751,82420,60947,70526,23678,28811
2017,6,9,19746,86039,78085,87359,44537,48284,1798
2017,6,10,36186,79837,60916,5717,39101,8894,19137
2017,6,11,26008,79649,20194,76490,23751,24255,25626
2017,6,12,26061,89518,44228,99180,64620,26647,70126
2017,6,13,51498,16676,95288,71243,2714,23372,4954
2017,6,14,63602,21655,16751,16140,1491,44018,81856
2017,6,15,56944,69264,70993,82951,65264,7538,25792
2017,6,16,89014,31793,11417,31427,37662,5645,26958
2017,6,17,18633,98643,7083,70130,15319,18722,17725
2017,6,18,18032,92094,32678,97986,13748,15780,74125
2017,6,19,31591,59798,52332,4886,45413,39676,84188
2017,6,20,10676,47214,79980,16041,95358,7748,77467
2017,6,21,33019,63392,94424,51651,62035,17858,31781
2017,6,22,93705,36580,79505,11736,45025,28534,6073
2017,6,23,75124,94313,56549,23066,70462,8881,17951
2017,6,24,15874,48556,32139,26549,12121,28470,32590
2017,6,25,7478,36217,6408,56848,15961,832,78499
2017,6,26,94347,35041,46631,88051,87972,42487,46138
2017,6,27,32996,71020,42211,8120,81684,48759,1185
2017,6,28,52146,23991,75488,68019,88899,23978,920
2017,6,29,1019,52447,69861,24849,5015,26268,61696
2017,6,30,37327,93451,6546,31673,44844,3176,19723
2017,7,1,32815,95662,35861,82163,83033,44423,60282
2017,7,2,64717,9533,37818,16862,33524,13305,41232
2017,7,3,22422,53634,28503,39792,22432,48363,44640
2017,7,4,27447,74631,62688,64773,84433,19233,2798
2017,7,5,29276,22409,48872,62091,34422,1084,40605
2017,7,6,17455,95506,50886,98523,5039,5055,15384
2017,7,7,54914,34712,32967,77335,88345,11470,13478
2017,7,8,10777,59832,14470,54575,50814,27157,25699
2017,7,9,35247,46389,64848,80874,85149,13720,29316
2017,7,10,35923,14803,19920,53377,26661,37157,28251
2017,7,11,48051,92212,83634,2964,43275,32952,46650
2017,7,12,47971,94421,30127,75099,70605,44596,26025
2017,7,13,37770,38104,98076,89368,845,12923,30242
2017,7,14,85993,76642,29557,21915,7797,15829,51643
2017,7,15,34457,52985,59893,82507,61548,9878,1822
2017,7,16,4822,9182,98471,69145,19954,44949,40595
2017,7,17,6910,5897,6620,44680,44000,4695,4047
2017,7,18,44844,67617,20640,47189,60611,16549,25455
2017,7,19,68407,32377,77098,19215,85361,3342,8073
2017,7,20,46909,29572,19894,68082,38753,18364,47226
2017,7,21,75058,79664,14173,81968,85560,20792,66647
2017,7,22,29560,25486,77045,90755,9454,47685,7943
2017,7,23,86416,64233,23398,54822,96609,16847,80388
2017,7,24,81969,86540,8460,45229,16111,44705,23311
2017,7,25,71215,79420,66888,46273,59084,31060,78240
2017,7,26,44643,18203,71238,90554,60040,48282,1309
2017,7,27,69494,62318,35603,72261,26550,9000,53435
2017,7,28,39510,75846,33822,37831,62386,8634,13059
2017,7,29,94848,3338,12721,82415,82758,45961,48687
2017,7,30,58193,93372,73278,2835,11575,44515,69741
2017,7,31,71614,9148,7401,57459,71466,43003,49720
2017,8,1,14367,2003,73154,53877,94200,23327,88059
2017,8,2,72937,81960,91117,84137,1650,20190,56551
2017,8,3,84407,16150,11589,42599,25873,34866,31785
2017,8,4,53799,45732,71525,41765,71231,28925,69223
2017,8,5,59048,38280,45294,73415,40282,34799,53643
2017,8,6,50833,74478,51701,40122,72789,9169,14258
2017,8,7,74438,95710,90808,58844,28211,2396,47794
2017,8,8,54084,3613,95931,7882,65696,33807,69646
2017,8,9,36926,62732,65221,95974,1011,26866,85740
2017,8,10,57644,78017,45734,24828,52494,13786,14949
2017,8,11,25282,89306,89206,99720,85016,46365,84915
2017,8,12,13226,98760,9061,67309,18724,4991,31543
2017,8,13,84419,88797,41188,37697,67880,22760,80022
2017,8,14,85242,49626,52113,42885,27642,47846,44065
2017,8,15,80135,27983,49013,21768,17288,38219,21487
2017,8,16,18655,34583,12754,31881,49695,21814,35541
2017,8,17,84770,26804,23435,69189,15600,14623,23237
2017,8,18,99832,3734,73258,85073,53359,25370,24310
2017,8,19,81000,39567,28374,77486,67549,27386,79254
2017,8,20,1188,31956,37092,19843,82891,49845,18075
2017,8,21,32585,88010,99967,33706,14813,23402,39246
2017,8,22,46765,4376,42482,46596,8109,15739,58020
2017,8,23,61468,57460,92329,58819,13378,37054,62657
2017,8,24,97278,30792,68262,98466,62747,21705,14660
2017,8,25,45637,71550,2734,94573,75911,19052,44631
2017,8,26,90724,42453,63876,53840,63180,6358,56787
2017,8,27,71289,38448,81158,49108,12260,23487,4278
2017,8,28,25637,26892,76934,22915,57683,45195,41380
2017,8,29,36782,66900,72391,98770,54801,41476,19695
2017,8,30,30711,10527,54325,37786,69332,18200,87977
2017,8,31,32511,24557,24763,20151,63005,5921,9258
2017,9,1,75264,95759,93536,17252,39002,36821,30166
2017,9,2,96685,48368,77897,49818,31619,287,38587
2017,9,3,2771,41762,58281,49833,68641,12605,87619
2017,9,4,37972,30805,11947,70482,55361,3062,46985
2017,9,5,34717,58982,76242,26332,71092,36129,33584
2017,9,6,26445,72950,101,39481,37669,27998,19298
2017,9,7,69287,28284,37885,72057,86398,12517,71889
2017,9,8,55038,25122,25859,93009,55926,37806,69842
2017,9,9,27638,90867,3178,78707,66200,29420,85038
2017,9,10,53643,81900,64973,80087,71201,15074,19568
2017,9,11,8869,59423,25217,78155,4058,13101,86563
2017,9,12,90455,75618,4804,61844,17091,30662,1204
2017,9,13,73016,84819,67398,17005,75685,20575,45711
2017,9,14,58236,66346,17101,11878,48246,48425,78317
2017,9,15,35798,79850,27884,44667,39272,3100,39173
2017,9,16,43330,32553,22088,50136,24522,26891,51980
2017,9,17,41612,57552,99535,30979,42371,16932,87983
2017,9,18,34407,53859,60046,92643,20204,43498,30872
2017,9,19,84801,91922,29188,20599,71772,23423,55265
2017,9,20,27395,42875,20789,87076,75427,42876,27212
2017,9,21,16300,69766,65543,57911,43670,31429,75241
2017,9,22,86040,48361,53223,20446,2219,29620,69440
2017,9,23,38774,39469,50312,23575,31391,29499,4173
2017,9,24,19514,52922,25789,63260,95796,46577,60336
2017,9,25,87574,5805,87547,3873,91922,19441,88135
2017,9,26,35591,50869,83375,21630,15581,2949,28428
2017,9,27,34151,82569,4219,72925,38389,4530,76499
2017,9,28,69779,50381,57023,5644,19654,49163,68904
2017,9,29,31801,62091,19239,19374,67895,23137,79598
2017,9,30,59817,8929,17732,95407,59797,17458,3389
2017,10,1,91730,70406,8168,25880,69326,12386,48804
2017,10,2,7715,83268,11654,93845,50000,35028,25841
2017,10,3,69653,84190,84744,1453,46281,20334,27178
2017,10,4,14175,59822,76775,90343,85102,10858,85750
2017,10,5,61250,28315,35490,52979,98720,43657,48859
2017,10,6,84398,72394,94014,92112,72013,5668,75956
2017,10,7,22012,90695,18148,91664,91237,2891,29468
2017,10,8,37517,39576,46645,51691,15749,39771,48386
2017,10,9,850,66980,60487,62100,11646,45976,11430
2017,10,10,26718,55984,10288,11115,28377,20654,9578
2017,10,11,390,26321,5533,38753,33367,23681,20417
2017,10,12,24603,42923,56236,78471,98851,2881,20162
2017,10,13,14599,59003,4899,31801,42335,15385,20252
2017,10,14,53980,61360,41681,80697,17343,18321,28163
2017,10,15,62071,88974,27740,78812,15294,49625,37565
2017,10,16,65012,89657,64333,5967,32579,20568,14437
2017,10,17,47781,39800,30950,78732,15155,35848,56884
2017,10,18,57489,1232,37135,27820,78943,28815,48517
2017,10,19,96285,47135,16679,74708,36108,10771,69871
2017,10,20,67753,10395,87435,49117,51,18119,65083
2017,10,21,48981,5039,55871,96762,61190,36821,51845
2017,10,22,76344,39020,18728,50184,56604,5862,18004
2017,10,23,35546,51028,2872,31831,98163,35902,82890
2017,10,24,50622,96672,92760,34727,7066,46547,13843
2017,10,25,7116,81017,55277,72449,86055,27499,29210
2017,10,26,47245,14319,77406,39940,69691,46133,10124
2017,10,27,26294,68346,68127,61839,19373,20998,30021
2017,10,28,33887,23251,32910,861,19923,42022,35587
2017,10,29,26988,54920,35781,50456,35936,41057,22904
2017,10,30,21991,18555,8465,85587,49226,2222,65526
2017,10,31,18916,98354,15649,61561,83051,127,3399
2017,11,1,2423,87476,49772,52662,10727,49033,73522
2017,11,2,30649,41054,89108,73988,95973,24888,44443
2017,11,3,48261,32296,63698,86603,50850,38514,52189
2017,11,4,16427,90735,14066,51694,5440,29715,33254
2017,11,5,88490,46193,53005,90913,33669,2776,63574
2017,11,6,44395,1808,13447,75043,59214,2554,85382
2017,11,7,71538,43793,89825,19798,76088,19874,86400
2017,11,8,43289,58388,94940,59716,65474,9006,67761
2017,11,9,70914,55072,41015,59403,1264,44019,16667
2017,11,10,34932,13146,26592,95678,14953,40038,67072
2017,11,11,74166,42591,52454,45704,86383,42278,71853
2017,11,12,78822,28503,4605,22111,3242,49544,88178
2017,11,13,68716,24901,25938,39629,96324,33304,75383
2017,11,14,97588,77322,82050,48871,90467,8641,44549
2017,11,15,21772,48679,31620,95937,91269,34073,57992
2017,11,16,94004,42702,56197,89177,71205,10801,1287
2017,11,17,90798,76696,25816,59513,1597,1754,85493
2017,11,18,97920,35057,30876,11859,28731,12925,37082
2017,11,19,35549,21565,21630,57320,86595,19601,29609
2017,11,20,94216,70026,43952,4571,12727,148,83747
2017,11,21,283,60948,5034,91081,37644,47201,26945
2017,11,22,55592,98954,82438,69863,50363,13313,38074
