year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2013,2,27,18205,59048,47101,9982,53261,26386,46907
2013,2,28,18483,76259,23010,56535,54969,36195,53165
2013,3,1,65820,19335,50183,67641,85928,26082,65755
2013,3,2,70937,15073,20667,15677,27577,4708,86688
2013,3,3,47121,6934,81352,81677,65981,44804,81658
2013,3,4,35593,71189,78565,70427,47448,17926,66962
2013,3,5,18768,70472,66478,84587,6158,16660,8579
2013,3,6,92085,59094,54333,63021,90518,25000,25049
2013,3,7,18094,79707,31737,65214,2993,13088,26890
2013,3,8,85325,57892,54900,37270,45432,49816,7696
2013,3,9,9231,84093,34657,27999,70916,1135,22585
2013,3,10,77073,34146,81164,69157,9591,35496,28529
2013,3,11,108,26847,43577,18201,22906,41665,59766
2013,3,12,25898,4753,63008,27574,78996,17907,84843
2013,3,13,24427,84074,72539,33658,68166,23547,78008
2013,3,14,39081,41033,90592,16153,91531,38107,11661
2013,3,15,1121,39955,66541,1229,66801,26469,5781
2013,3,16,6058,18134,35547,31955,39238,48554,45881
2013,3,17,34585,32812,40723,59011,16885,29613,29020
2013,3,18,85050,69512,87027,40482,10544,43971,22986
2013,3,19,2074,98429,74646,19547,38383,7538,47127
2013,3,20,21536,84006,89259,27593,18491,24805,55900
2013,3,21,57728,39710,51780,92312,72521,8854,27675
2013,3,22,5757,54819,93046,90806,24330,46425,47639
2013,3,23,51225,90395,20624,69651,88823,45269,39197
2013,3,24,43558,69158,42675,65093,69516,31933,59037
2013,3,25,88006,73090,84936,62086,12799,3067,749
2013,3,26,1672,61921,54775,7428,33091,47821,4586
2013,3,27,73772,44245,62224,24996,50991,32848,80998
2013,3,28,56165,94468,16546,99722,63626,9220,1166
2013,3,29,49493,91153,90203,37498,64242,25138,35935
2013,3,30,93392,28205,86684,11415,6477,41458,8843
2013,3,31,39567,5630,49780,13338,66226,12003,54685
2013,4,1,33568,11202,65683,89733,5670,32228,45806
2013,4,2,85647,57800,86972,35139,65304,43526,18988
2013,4,3,45897,85015,4923,39288,13219,7958,20703
2013,4,4,36047,65767,85897,91965,87749,35676,11654
2013,4,5,53974,64030,92691,3894,91584,8373,19978
2013,4,6,13605,56952,15783,15603,14751,19106,50741
2013,4,7,80054,12631,56080,25950,97646,27354,1590
2013,4,8,27216,85311,48644,79615,67430,34540,61579
2013,4,9,55178,86567,9585,25503,66948,2275,39396
2013,4,10,58531,76999,39373,72135,33950,21508,87737
2013,4,11,65053,6965,54829,61458,19596,27261,83760
2013,4,12,33593,4614,85349,77160,6277,344,23126
2013,4,13,73706,1235,44705,45235,87801,20641,77089
2013,4,14,71100,72915,16485,29631,66265,22209,78117
2013,4,15,214,60068,22206,81618,67033,43386,89428
2013,4,16,2980,20646,63187,52924,41612,14887,40083
2013,4,17,47888,15230,3209,37945,16464,14265,49531
2013,4,18,20616,51257,86619,91715,40523,19455,87697
2013,4,19,6787,91664,72166,23352,51731,10723,54970
2013,4,20,18763,4108,64397,38094,41106,43935,11017
2013,4,21,82717,8821,21100,46956,40402,40660,34900
2013,4,22,56865,21276,84430,93832,88884,21048,85546
2013,4,23,29406,90503,39595,36192,98518,28112,49543
2013,4,24,66600,38834,64512,1715,59293,45260,89808
2013,4,25,398,89194,30825,83114,14366,18276,69
2013,4,26,54767,25287,31320,11631,46562,15749,61814
2013,4,27,35445,3149,7360,81202,10003,13306,67393
2013,4,28,8520,91417,76935,75119,30250,7799,56833
2013,4,29,89542,3058,16641,6292,8604,13817,25757
2013,4,30,22969,32092,52178,77736,57378,33497,15718
2013,5,1,20291,15598,27532,72087,18746,1243,73288
2013,5,2,45100,30900,70680,53619,22316,47614,55089
2013,5,3,68917,5412,21922,74810,24822,4914,81101
2013,5,4,33425,18730,3210,56393,67173,5387,50480
2013,5,5,24550,38883,56198,44840,54480,81,56926
2013,5,6,89577,67675,70213,34676,98574,40892,24646
2013,5,7,20889,4857,49735,6157,26621,38008,10966
2013,5,8,51442,59273,78419,84866,94354,47980,57610
2013,5,9,61526,53366,24442,86075,92248,30639,87266
2013,5,10,63080,97071,64191,69008,64745,755,30036
2013,5,11,63318,7998,41033,558,29206,40767,76714
2013,5,12,55826,95126,4031,7267,70750,48801,78484
2013,5,13,65103,96780,82446,42980,50145,6887,29054
2013,5,14,58745,3877,76319,38176,17299,6861,67183
2013,5,15,82043,23967,43570,45360,31964,34603,85917
2013,5,16,61170,91721,68982,33347,3199,23012,16966
2013,5,17,73948,88165,81801,55403,84944,14246,38382
2013,5,18,51441,87484,43788,10185,7712,36458,28360
2013,5,19,25010,9671,71894,7052,33637,31816,68763
2013,5,20,81953,16418,31031,43122,24490,12,56468
2013,5,21,27688,89376,49785,17988,77540,31586,39742
2013,5,22,78835,12183,88123,30275,99667,48262,10459
2013,5,23,23730,84720,5170,48740,94390,27064,72143
2013,5,24,28026,8879,40906,26330,41648,21936,69451
2013,5,25,66137,88300,62271,10177,94027,12055,74516
2013,5,26,71566,59992,34257,50400,72175,22379,77027
2013,5,27,88193,70641,37485,11922,71712,42655,40661
2013,5,28,82453,36070,32804,26830,61300,40061,13160
2013,5,29,2947,61996,22610,85435,66647,1232,61963
2013,5,30,60673,29639,56478,48590,89630,40734,45342
2013,5,31,78156,29465,12368,66348,16457,49852,28270
2013,6,1,88168,8858,55282,70620,61279,38085,67449
2013,6,2,22578,78145,50608,41876,56493,39570,43663
2013,6,3,23139,7153,55625,164,53143,28455,88753
2013,6,4,59125,19188,64094,37280,48652,26461,73628
2013,6,5,65108,42665,98249,69627,51522,3530,40246
2013,6,6,29153,41615,54047,51730,36111,21006,59958
2013,6,7,92603,26927,69972,32094,34080,41948,22257
2013,6,8,87222,70402,97361,46346,89590,11455,19978
2013,6,9,54593,37915,3605,19701,96931,1853,35679
2013,6,10,48453,71734,62277,77605,13348,16323,15686
2013,6,11,65811,53680,71995,74765,80607,41966,53210
2013,6,12,31038,83914,71818,34611,70667,19179,17309
2013,6,13,60256,46985,97286,14849,1251,17242,901
2013,6,14,98182,35446,72931,62986,7179,35207,36942
2013,6,15,36879,67881,2627,2689,21561,40974,73805
2013,6,16,18519,49291,17015,65908,49556,38832,60518
2013,6,17,20223,74362,97826,80478,21346,11463,11678
2013,6,18,22597,28704,78930,20778,64149,1861,13763
2013,6,19,87680,3419,40704,24558,71300,9682,17246
2013,6,20,9212,50655,21050,27730,16298,4416,13637
2013,6,21,65853,43248,10506,2427,17609,24684,42905
2013,6,22,55307,36146,10934,77903,81202,6216,78680
2013,6,23,61702,58076,82442,49381,77846,39497,53938
2013,6,24,49145,99178,17535,58356,66185,4937,52437
2013,6,25,82482,9352,12425,64686,68951,22931,87113
2013,6,26,2912,47614,66369,58218,111,43654,56120
2013,6,27,97664,99869,51151,59366,74296,49944,68746
2013,6,28,52142,89440,99036,1286,88617,32922,15994
2013,6,29,71153,87858,78430,53634,13562,40855,84672
2013,6,30,98864,30137,1784,1775,94102,34504,6344
2013,7,1,10564,78157,28815,8228,78026,29965,63945
2013,7,2,68673,29908,9042,20814,19347,8077,28452
2013,7,3,24316,40999,14445,95468,45208,42874,5454
2013,7,4,75121,80,16477,73985,46568,18260,82111
2013,7,5,40669,19115,68455,51233,97271,13621,75812
2013,7,6,91648,93586,59756,60321,23493,18797,11134
2013,7,7,59192,93226,19585,99859,50576,381,75326
2013,7,8,95783,43255,77131,87256,59686,43607,71240
2013,7,9,6254,28218,69702,63274,47332,38156,80858
2013,7,10,60955,51777,6669,52602,61714,16424,62922
2013,7,11,1558,35221,10408,60749,44798,29992,70607
2013,7,12,95373,96725,72285,91155,39979,15767,38410
2013,7,13,16016,59374,56001,38621,87591,25703,31895
2013,7,14,51275,80210,32752,12229,48338,39421,84830
2013,7,15,26403,22196,94104,27961,73768,4511,5061
2013,7,16,18565,50854,65668,13937,47578,4304,11444
2013,7,17,3908,20070,16205,36276,95795,22206,64896
2013,7,18,99738,14260,93142,51012,10821,25894,23240
2013,7,19,75511,81666,44421,1913,20213,4876,39873
2013,7,20,93981,59386,34934,12545,26592,16953,72834
2013,7,21,90521,87608,64277,94429,7677,46833,57056
2013,7,22,19824,85390,21951,19561,99649,15093,40572
2013,7,23,26822,57338,50163,2332,55355,10935,34244
2013,7,24,75567,65811,34117,69547,41548,35402,28444
2013,7,25,68139,18706,57629,75012,6313,38257,35792
2013,7,26,30341,35089,32847,50164,20479,21149,79724
2013,7,27,36479,86241,40295,63300,59930,6809,25631
2013,7,28,15284,17744,86227,90851,83554,36695,6749
2013,7,29,41453,22096,91544,25944,40801,15524,10955
2013,7,30,47113,3780,86746,93805,38869,19592,43969
2013,7,31,75699,7092,13692,28529,93333,20339,41829
2013,8,1,69614,77147,73811,84898,11242,10037,52100
2013,8,2,11147,13083,85200,52600,35178,43096,48543
2013,8,3,92330,58619,95849,55794,78751,32594,49599
2013,8,4,33971,18537,93567,9669,25628,23610,58197
2013,8,5,35312,93948,46377,21278,87447,36540,76175
2013,8,6,98688,12928,14626,26187,26011,16177,88786
2013,8,7,61188,25624,73680,69870,84243,19528,65663
2013,8,8,62993,68473,75261,13315,3361,35179,52983
2013,8,9,45340,8789,77531,97004,19088,40260,88281
2013,8,10,22886,76799,40807,37926,89726,21784,84112
2013,8,11,15736,4312,42897,93276,29936,32928,13145
2013,8,12,30530,18807,5159,9874,3631,30420,23188
2013,8,13,23343,81950,62522,85034,7090,40052,72037
2013,8,14,26178,96663,16669,49063,73461,23827,66988
2013,8,15,79539,45610,67451,11626,66274,26699,81253
2013,8,16,96209,59626,749,26738,94784,5908,52963
2013,8,17,98414,2679,76150,21756,84628,38671,46790
2013,8,18,91718,95074,5178,34247,91737,21847,9661
2013,8,19,81549,12025,86649,77439,57635,20451,59065
2013,8,20,40260,97150,10317,36468,56775,27418,9557
2013,8,21,67911,33325,32519,66324,36003,25020,74432
2013,8,22,36982,63690,27573,28699,75115,32750,52945
2013,8,23,83203,70948,62606,64752,82973,15606,32190
2013,8,24,56959,36056,47606,97218,49557,7923,70037
2013,8,25,22684,1692,29593,90594,35016,28463,6917
2013,8,26,71018,3482,77700,7999,83523,5272,73050
2013,8,27,74989,38022,32346,58192,25321,44951,62943
2013,8,28,8293,76908,81484,81603,29316,29090,78820
2013,8,29,78872,3364,45208,1555,5055,41152,32148
2013,8,30,40070,69614,65417,27439,89447,43116,1789
2013,8,31,89321,48388,21190,64310,2761,3536,42501
2013,9,1,28081,64838,61795,52726,41746,43278,64328
2013,9,2,87413,72367,29500,82636,75730,41059,34191
2013,9,3,97136,82211,92690,37205,68176,8106,80995
2013,9,4,73975,17574,32784,63295,82313,3973,43956
2013,9,5,1425,7508,82808,29505,88698,10954,78582
2013,9,6,46795,4232,49262,34207,92950,45113,86842
2013,9,7,85032,86171,17384,82167,68381,10074,55724
2013,9,8,36557,84531,16718,10531,18456,15853,50177
2013,9,9,768,36178,50485,2192,43685,33292,88049
2013,9,10,48734,94246,62982,95528,14829,12243,9734
2013,9,11,24130,7355,62928,25513,93526,30311,57680
2013,9,12,78258,6736,59755,31166,7619,26472,21696
2013,9,13,26074,58677,48225,43194,94854,48709,81737
2013,9,14,54890,48352,9785,3624,58949,39119,89151
2013,9,15,90129,1361,45237,14259,25068,8164,49771
2013,9,16,34945,4826,63802,29554,27914,39908,70720
2013,9,17,35532,16380,2415,61605,91408,16991,1150
2013,9,18,86261,65699,82887,41150,30403,9023,34773
2013,9,19,89351,98141,60276,79480,15854,5512,90
2013,9,20,57273,30027,66212,92217,34852,46366,51770
2013,9,21,79117,86273,82489,14648,19004,1256,72605
2013,9,22,10411,68246,13754,96671,50297,46640,37821
2013,9,23,97051,5663,98945,2753,3803,9220,88584
2013,9,24,36008,64731,8673,93280,11109,41237,75496
2013,9,25,62313,37602,23618,41429,23874,22458,16077
2013,9,26,59230,23713,48681,69640,8311,12434,76311
2013,9,27,74959,75426,20483,88361,81088,19427,1113
2013,9,28,1242,78647,89697,37250,59729,14721,529
2013,9,29,70838,5957,32377,33150,43558,22346,50930
2013,9,30,83784,94803,47006,43013,34868,12038,2652
2013,10,1,59530,90824,95314,50840,66249,15796,39200
2013,10,2,63688,35223,30312,64929,30221,36360,68530
2013,10,3,89949,51081,65411,77138,73389,47787,86639
2013,10,4,16947,70132,17569,17082,81286,30926,76446
2013,10,5,16153,92964,5449,92034,83787,763,52873
2013,10,6,66387,32910,82072,30074,84484,28736,11354
2013,10,7,14704,81447,46236,21005,48879,11646,4494
2013,10,8,22268,25784,41133,39214,12267,25053,42647
2013,10,9,93552,55978,49092,26057,48941,20892,48090
2013,10,10,49079,71654,77315,15465,20916,25738,1890
2013,10,11,5399,4473,89596,36455,2272,35831,13811
2013,10,12,51150,47476,88304,73417,89611,45788,78982
2013,10,13,1877,20840,17980,11780,76818,17071,44188
2013,10,14,42110,54315,72278,7541,25968,49592,29357
2013,10,15,63235,25329,1247,68634,46154,40842,81440
2013,10,16,64777,26672,95250,15926,90499,49905,25695
2013,10,17,80109,45693,34676,98337,82884,2656,30116
2013,10,18,76053,36078,64304,34515,90392,2933,62055
2013,10,19,32712,18876,81411,95946,60556,32657,50931
2013,10,20,6709,89850,2370,71485,32873,47619,3763
2013,10,21,23371,13876,9457,19831,59568,10484,18167
2013,10,22,58803,13139,44635,34856,65569,25290,29370
2013,10,23,72312,94574,27776,5023,13449,9186,37321
2013,10,24,74004,8195,98251,97065,98044,621,44901
2013,10,25,47269,14591,88663,70639,28466,14471,16822
2013,10,26,4385,74955,41340,63188,4445,35974,54395
2013,10,27,86365,27615,116,58677,22188,27891,51
2013,10,28,51988,37076,97371,25992,61622,45622,19408
2013,10,29,76018,12594,24308,23286,43536,29323,80276
2013,10,30,72002,43793,17097,92738,35099,8437,52277
2013,10,31,55896,60762,86671,42260,88377,3138,60936
2013,11,1,26916,31028,80987,78904,84456,44709,81247
2013,11,2,46077,90330,60654,22094,2923,1313,61731
2013,11,3,62811,30635,72007,34812,90780,39103,33901
2013,11,4,25878,47539,16178,98125,8301,19200,10385
2013,11,5,13029,22338,57672,39944,53365,5010,18847
2013,11,6,54172,49719,56445,249,40048,17098,68694
2013,11,7,59323,18411,425,22133,49045,38783,13296
2013,11,8,56176,77885,17196,98406,41776,49725,56530
2013,11,9,66428,68925,36914,95808,7614,44586,5751
2013,11,10,77330,65947,70950,31502,15665,27394,51750
2013,11,11,55713,60844,86795,31387,79254,3571,79871
2013,11,12,44650,92353,43166,826,86590,26713,19231
2013,11,13,44717,42790,95760,27496,28066,49026,23303
2013,11,14,35679,59963,75405,13008,25909,46354,24509
2013,11,15,41574,90100,92610,13638,50943,29405,45024
2013,11,16,30196,99327,31246,91197,8032,40763,68374
2013,11,17,94621,67475,23956,55689,10264,19716,23184
2013,11,18,38329,85093,22838,90359,45055,48242,53367
2013,11,19,87315,60948,47875,28888,51047,6837,48877
2013,11,20,1989,52593,20252,48536,51919,1497,76084
2013,11,21,59950,42259,64458,70922,26086,38413,62962
2013,11,22,52701,24480,42497,7382,25924,15334,47740
2013,11,23,87330,79928,17458,74645,40875,31685,29884
2013,11,24,91921,38521,78761,10261,91113,49012,75148
2013,11,25,59383,66861,47583,19333,9119,12040,26606
2013,11,26,51556,16805,49568,4257,57636,42064,61638
2013,11,27,83560,73750,25729,70889,53677,43187,31885
2013,11,28,94551,24871,81769,2823,63391,10529,49435
2013,11,29,70855,75892,4582,30237,42752,2164,65921
2013,11,30,68223,80556,72527,19778,13712,38446,50386
2013,12,1,71347,46861,68375,71258,20610,44104,82147
2013,12,2,74286,37290,4031,85188,78512,2151,58010
2013,12,3,41902,79031,17444,29108,54923,38377,9344
2013,12,4,14026,6893,25265,98600,3800,14143,14730
2013,12,5,17511,52588,91467,5209,99448,9842,26467
2013,12,6,20058,53945,34965,10695,7586,5347,55883
2013,12,7,86097,57498,244,44350,36528,34040,33457
2013,12,8,7802,72416,49152,38180,95660,24416,13131
2013,12,9,99459,88558,87860,33321,41145,29327,64882
2013,12,10,56945,55520,31348,93354,9464,16312,24048
2013,12,11,33401,21658,16282,19497,95507,16526,60198
2013,12,12,32035,50565,70006,56188,22980,19157,719
2013,12,13,34992,93573,63850,50802,98482,18061,10475
2013,12,14,55979,63739,55356,29275,19258,36703,32628
2013,12,15,28721,69366,26675,78473,91023,42957,47969
2013,12,16,2882,59482,78166,34916,26398,14523,37455
2013,12,17,65729,83680,18174,720,93604,32023,51522
2013,12,18,92085,50083,51996,64415,30174,7351,3689
2013,12,19,49431,10405,16316,94504,79770,9343,82976
2013,12,20,87144,18651,87297,90025,78132,31814,41292
2013,12,21,20881,46337,48747,86609,30016,16920,7329
2013,12,22,23619,65294,55202,32055,31728,23549,52822
2013,12,23,61901,47251,6510,11332,74007,39178,75835
2013,12,24,53776,98520,95162,57271,17170,32458,77296
2013,12,25,11653,64272,88587,32533,10608,3685,85493
2013,12,26,40623,36956,39173,80593,2249,10726,8999
2013,12,27,33977,50626,41820,95877,97876,14682,63560
2013,12,28,71882,3859,29394,42009,18730,40908,59280
2013,12,29,52251,23365,62927,80255,87636,17865,79139
2013,12,30,14595,21550,64631,71569,58505,3804,2161
2013,12,31,77106,14529,97512,11082,65155,39331,3310
2014,1,1,79382,4012,46870,67616,24222,42615,55976
2014,1,2,42951,33522,41607,11553,73239,4533,1807
2014,1,3,60874,88750,20945,91821,10299,35576,13389
2014,1,4,85155,5731,15550,78612,36611,13061,6045
2014,1,5,18117,68743,29355,97499,89107,42576,1466
2014,1,6,13328,1542,23793,72631,51416,15400,60535
2014,1,7,24654,86284,92342,1879,75033,13286,73699
2014,1,8,1683,15213,57088,3190,20943,38989,31801
2014,1,9,73906,18401,87846,92022,3495,33552,65872
2014,1,10,92601,26127,3689,22281,44020,27482,41263
2014,1,11,95435,92881,11797,36440,95516,4138,78319
2014,1,12,70549,33776,48369,72231,48988,21808,65420
2014,1,13,86283,27148,73573,60188,45548,11418,68561
2014,1,14,65395,94969,74433,57995,37447,44473,70275
2014,1,15,81466,21954,91537,76901,31186,3334,9692
2014,1,16,26702,23823,84362,13602,57598,32731,32184
2014,1,17,22938,70890,93956,25572,98038,17528,65759
2014,1,18,59937,28945,70671,25331,23913,11455,89678
2014,1,19,77711,55928,96304,59176,94233,4193,42428
2014,1,20,25419,23878,82120,68472,47700,16481,58425
2014,1,21,21650,15563,608,44587,2805,44563,20158
2014,1,22,17194,62090,72268,93482,7386,9290,15165
2014,1,23,47650,20745,34842,25360,93024,47497,84536
2014,1,24,87256,51689,36963,29026,75566,35434,43849
2014,1,25,39618,18267,12273,61267,50181,29233,82205
2014,1,26,52985,23795,8714,70178,2237,30981,40012
2014,1,27,9622,56622,15176,57272,77366,17,22631
2014,1,28,86741,97513,67166,73997,65554,20481,9374
2014,1,29,41119,55914,49575,80736,74180,11847,28354
2014,1,30,24361,91079,80558,93697,31226,5623,20227
2014,1,31,33462,86603,60238,43083,59577,25413,50354
2014,2,1,36942,41781,99337,40035,55645,16502,74031
2014,2,2,21198,3334,49756,78669,59248,49330,15756
2014,2,3,49779,77529,34110,90491,68607,31019,44188
2014,2,4,16184,36642,80766,49645,39596,41003,19080
2014,2,5,99172,16415,25785,52466,74547,25121,22500
2014,2,6,30191,7975,22882,51389,11308,38989,56409
2014,2,7,86907,88319,22164,53038,65847,6273,43528
2014,2,8,50805,3644,44067,66989,56637,41184,52985
2014,2,9,96232,82186,42064,11756,14952,17849,4221
2014,2,10,89498,92969,73072,36041,17295,12305,43781
2014,2,11,28603,1293,50189,31861,5963,22352,74898
2014,2,12,88161,44977,44778,55318,48620,5196,38658
2014,2,13,5256,46380,71642,17839,28565,13706,19594
2014,2,14,59869,97906,10166,65718,7226,49589,31758
2014,2,15,24521,11893,5538,69475,29538,5726,67687
2014,2,16,35500,28078,2585,23661,89406,13714,38978
2014,2,17,54377,68909,17635,75984,31640,5628,33822
2014,2,18,76557,35685,39768,36425,33590,49933,2142
2014,2,19,57168,49522,3900,98040,77766,9437,13866
2014,2,20,7303,81515,1552,42803,25944,20488,52815
2014,2,21,15349,84201,78144,69725,69462,12130,75708
2014,2,22,1101,17757,55881,77657,53442,45648,433
2014,2,23,3383,61933,32575,60550,27806,2826,38589
2014,2,24,5571,78614,42454,29226,60128,10358,82028
2014,2,25,2423,80845,71194,17771,65046,49337,73847
2014,2,26,34507,61466,65906,51959,95574,21787,29616
2014,2,27,49015,33786,60048,52398,95718,8974,49299
2014,2,28,23523,78151,4240,29094,56765,13045,48319
2014,3,1,33244,23402,46698,35667,4247,34243,69789
2014,3,2,69292,99931,73636,20150,77748,39541,32108
2014,3,3,73321,77679,1723,38688,11465,28123,71085
2014,3,4,7182,3448,36735,47057,81599,40974,52502
2014,3,5,54715,4019,50820,4310,27420,13869,29976
2014,3,6,31666,64463,26117,17309,64393,49752,7458
2014,3,7,42140,55644,9566,31812,49675,27640,80499
2014,3,8,77491,22114,77935,1024,25562,14670,28080
2014,3,9,23512,55643,40581,78226,76013,7752,28887
2014,3,10,3433,21620,38863,51450,86082,31331,8759
2014,3,11,66826,97434,6216,25317,53077,15781,7129
2014,3,12,19103,59773,27627,96593,81886,21914,57617
2014,3,13,7447,36583,45696,47310,8577,2629,75535
2014,3,14,84590,10380,24422,4374,48352,29636,85823
2014,3,15,50785,60966,40933,17611,58399,47149,42927
2014,3,16,27827,79281,16407,63282,39053,10386,9874
2014,3,17,37291,82299,73842,44737,18881,35890,22047
2014,3,18,43809,38518,33933,28398,65249,24706,49123
2014,3,19,13600,70693,4946,64385,48010,12230,68347
2014,3,20,22760,9378,57625,66939,5011,24032,60220
2014,3,21,60415,34417,6445,97705,16715,46639,58794
2014,3,22,51947,32528,67192,95755,87397,17476,40505
2014,3,23,52645,92182,89627,82597,79226,10924,36981
2014,3,24,27236,73154,61679,49995,98883,19303,36933
2014,3,25,3893,93334,63504,80660,44102,19949,58364
2014,3,26,77168,66587,37157,45466,15466,4348,61221
2014,3,27,2862,21824,98077,71858,30357,37703,20806
2014,3,28,9582,98627,17786,53169,88132,45816,39516
2014,3,29,87014,15119,52800,7259,24804,16304,27918
2014,3,30,85258,2604,82633,62425,69190,19790,54243
2014,3,31,1007,40489,81815,20220,78664,29891,32077
2014,4,1,25372,67593,79235,51306,82571,47020,826
2014,4,2,87054,9188,40341,90420,24306,43141,7678
2014,4,3,65461,25796,1947,50718,28399,34579,79495
2014,4,4,13940,20720,53737,14946,61209,35551,15165
2014,4,5,56224,15441,43593,97948,99385,22827,79253
2014,4,6,98308,36199,86430,85361,45386,26771,75780
2014,4,7,86043,36263,89809,51503,62058,41755,2221
2014,4,8,6808,76334,31715,20747,97053,1803,55692
2014,4,9,74613,37353,87208,47189,69145,30800,65136
2014,4,10,84881,69979,10740,83188,6177,47169,54901
2014,4,11,67914,40291,77032,53956,76553,16841,5458
2014,4,12,54962,74947,24030,61769,67632,22096,18867
2014,4,13,81037,73898,50910,55649,27602,38117,89189
2014,4,14,13098,85269,80676,97979,55247,7767,71166
2014,4,15,77775,4936,82418,45688,61578,9450,25995
2014,4,16,54483,42642,21452,9444,17588,11834,27565
2014,4,17,1572,50281,86431,82608,24179,37341,34608
2014,4,18,68132,91809,73797,81230,77077,20824,9208
2014,4,19,48675,78591,76725,26449,99878,9143,12136
2014,4,20,61455,34944,88130,15937,93937,25934,51733
2014,4,21,11524,4119,45649,29447,54399,48431,42054
2014,4,22,94929,85771,66662,63061,93932,6810,34290
2014,4,23,71008,43985,39849,19683,22575,16573,62483
2014,4,24,22452,92067,34619,259,43362,39100,52547
2014,4,25,37298,81385,74279,65174,85503,19927,24620
2014,4,26,39902,68358,6674,34830,70480,39687,84242
2014,4,27,80763,62848,74883,68123,6832,14731,27805
2014,4,28,45759,47656,66639,68210,56074,17609,24820
2014,4,29,99436,56709,17367,36733,54445,7997,51906
2014,4,30,39948,44276,96526,96201,28985,19551,17382
2014,5,1,15816,25589,61624,96579,4788,36506,54701
2014,5,2,27971,67589,68857,73729,15244,35495,68291
2014,5,3,87669,53104,43110,87104,26164,26828,83837
2014,5,4,80608,84825,42094,20555,29100,4971,73107
2014,5,5,74436,90873,80489,90251,32813,8464,76829
2014,5,6,37600,11321,51529,81923,78909,36737,65651
2014,5,7,10504,72232,30293,98173,25335,39755,21628
2014,5,8,67850,66582,25464,48457,67758,33910,45364
2014,5,9,13209,38880,18470,87644,46105,48958,57895
2014,5,10,78917,73773,81075,32869,85094,48956,4791
2014,5,11,80354,85692,86793,90858,57923,33438,45382
2014,5,12,99609,23192,7009,67458,6125,48825,5915
2014,5,13,90235,32734,1278,19795,87965,36099,37439
2014,5,14,34069,51409,1685,29338,25181,49111,72206
2014,5,15,26626,48066,93348,6980,33758,30140,44189
2014,5,16,91680,13577,35922,7641,53120,42930,55098
2014,5,17,59245,8106,7364,65831,57191,24993,85625
2014,5,18,45156,61092,93063,95576,28852,11099,4913
2014,5,19,54032,10210,3470,80658,58275,46817,33989
2014,5,20,8384,76957,18177,64,6885,4098,14056
2014,5,21,60005,13379,15505,35601,37837,39221,81431
2014,5,22,95027,64213,87055,56534,41656,46470,32110
2014,5,23,70507,23920,93374,40891,34129,46844,17900
2014,5,24,8756,10012,41888,33491,3320,10064,73554
2014,5,25,10205,30513,73961,70209,60243,39466,32161
2014,5,26,98079,28686,23591,93106,9250,10645,9639
2014,5,27,67258,23466,18100,54116,47386,27826,45006
2014,5,28,97866,41021,32905,22973,51032,24792,66464
2014,5,29,54352,51207,6369,80908,98071,30330,47468
2014,5,30,58314,69795,89628,56392,14832,13218,35849
2014,5,31,24081,40214,31840,7690,63680,16291,51806
2014,6,1,27417,94116,56811,25282,51488,6068,38255
2014,6,2,2520,80859,4718,73223,48418,11086,74130
2014,6,3,46488,91415,21597,21153,77561,11224,67545
2014,6,4,92392,40793,59745,32825,97358,41584,26866
2014,6,5,77389,57875,18671,4805,68342,41834,10087
2014,6,6,19830,97901,78341,22349,95111,33058,81923
2014,6,7,43528,10495,82404,90016,1910,4000,37520
2014,6,8,95822,31575,5064,88214,88719,31161,57390
2014,6,9,86076,72744,94255,79817,30618,29278,64621
2014,6,10,98960,21111,14707,35141,19011,9399,77489
2014,6,11,14121,8808,85763,74001,19303,18166,30368
2014,6,12,21212,88517,7887,17033,36443,12951,41598
2014,6,13,25161,94111,75339,27588,83206,35946,87404
2014,6,14,30176,15223,8377,45487,52685,23083,40627
2014,6,15,71695,32482,54467,2167,57641,40229,56167
2014,6,16,76943,24746,56534,98154,13262,30773,81539
2014,6,17,49704,93723,69488,91216,4185,11179,5155
2014,6,18,3742,47124,58911,33917,78698,17287,49403
2014,6,19,31382,6721,76381,19428,55554,30847,57946
2014,6,20,13195,87427,14113,90137,12172,36998,84643
2014,6,21,41785,67770,52533,7840,77844,22020,49055
2014,6,22,98380,83198,50562,18474,46673,9472,2390
2014,6,23,25370,76758,48145,56751,99830,24525,82530
2014,6,24,55384,71724,30476,68578,59150,10940,68714
2014,6,25,87674,64289,63356,29458,48411,15888,17298
2014,6,26,26254,54260,52704,40986,53809,3265,49459
2014,6,27,482,12736,28200,25851,5845,42696,8954
2014,6,28,5675,17221,91483,77410,5296,38310,75987
2014,6,29,80797,15601,21052,68470,79890,34408,54280
2014,6,30,28300,16647,51577,70905,87258,20632,18242
2014,7,1,41067,23897,87700,41548,52984,32252,47398
2014,7,2,75181,24947,82703,97207,58519,40538,74616
2014,7,3,63814,28847,20602,44611,44448,41653,9432
2014,7,4,40689,42412,43711,68988,75411,11639,6244
2014,7,5,62668,32271,84486,20086,72519,38537,1633
2014,7,6,25502,20788,45383,682,45735,28085,17888
2014,7,7,4253,18622,88855,84419,63821,9456,65381
2014,7,8,24620,67461,74812,65308,9872,34875,4295
2014,7,9,1634,62865,90538,64302,11487,41375,64387
2014,7,10,84005,79912,62372,9507,699,7754,46540
2014,7,11,46433,52190,40780,67038,87164,29634,71456
