year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2013,11,22,95889,56880,31403,86588,70948,47889,4304
2013,11,23,10149,10937,63631,70299,73835,48414,7675
2013,11,24,10331,79672,48597,3085,61921,38212,77391
2013,11,25,55998,87891,54227,31277,72020,29197,62523
2013,11,26,3187,15864,2172,15427,89095,49926,52014
2013,11,27,60042,14166,96317,86542,25103,26299,3193
2013,11,28,98937,24713,27219,25620,20736,25815,28704
2013,11,29,99008,14027,96095,55006,18269,321,82634
2013,11,30,90289,29517,25156,9827,61732,43679,25254
2013,12,1,50826,9957,43619,27219,24122,39936,50113
2013,12,2,65576,32586,3305,80865,57298,30523,56484
2013,12,3,94386,22689,35187,93393,53067,31281,78398
2013,12,4,71336,97954,51031,77976,27470,42538,17802
2013,12,5,5554,52569,29407,56379,62525,23026,49950
2013,12,6,86646,29313,30062,68574,61898,49718,39438
2013,12,7,35548,80240,55921,29933,19280,7459,29677
2013,12,8,72347,55092,88075,43682,53045,5457,78009
2013,12,9,96866,64347,25810,2419,16915,5217,28798
2013,12,10,79439,44594,75099,82436,73906,21512,61009
2013,12,11,35803,71229,16798,71350,67820,39070,67634
2013,12,12,87099,96529,57311,59445,67972,11737,19478
2013,12,13,21016,33545,57486,17881,97891,49648,10300
2013,12,14,31157,54864,95449,26947,15809,20547,69383
2013,12,15,89714,92058,76743,25516,79638,9893,63218
2013,12,16,47457,98962,47203,34555,11842,20865,50352
2013,12,17,79813,82601,46181,828,32498,20019,25061
2013,12,18,46740,19666,55360,77897,90881,808,1195
2013,12,19,6689,37706,30577,96402,46115,23672,18269
2013,12,20,25752,33564,51486,73208,48877,15041,34114
2013,12,21,60719,35905,50817,56883,34858,46998,67711
2013,12,22,67355,17016,9123,14094,36681,14482,68342
2013,12,23,27561,31641,29537,50601,69346,26465,87002
2013,12,24,15460,16488,1622,57563,66403,19460,37122
2013,12,25,15280,84500,71235,92350,20404,22052,79232
2013,12,26,55261,35401,23294,38967,52416,32416,69413
2013,12,27,5448,96897,94106,49360,28537,39994,39960
2013,12,28,14234,16459,63313,46045,49298,14934,33607
2013,12,29,15701,34393,67080,47332,18892,38315,69681
2013,12,30,55648,76718,88912,27260,28470,12206,86227
2013,12,31,80885,60973,51991,86332,57870,46096,55691
2014,1,1,2758,86090,52002,33344,18900,15314,79388
2014,1,2,84549,80247,99347,249,30992,16426,87580
2014,1,3,49883,21092,87260,21882,14161,42524,49142
2014,1,4,42630,21081,31720,39866,82053,33710,36197
2014,1,5,56274,46157,78239,75384,32246,46592,28727
2014,1,6,67497,61905,4466,52046,58504,20164,78646
2014,1,7,89495,86590,32578,55729,24033,19837,37611
2014,1,8,38194,28712,26752,97175,49792,8471,87041
2014,1,9,48197,58532,79589,20822,4688,24180,26205
2014,1,10,53286,20771,21283,37134,99028,42101,39179
2014,1,11,57531,62264,74177,63377,65205,6754,59105
2014,1,12,89238,42942,96715,43783,71654,39818,957
2014,1,13,37797,14640,77997,2345,89523,23938,83167
2014,1,14,94211,48117,35723,63848,68887,7006,60981
2014,1,15,67914,15458,6512,41796,77721,30688,11524
2014,1,16,59278,87441,40629,64867,46734,3695,75001
2014,1,17,18387,9865,65957,72536,24504,10306,51232
2014,1,18,14027,34243,14398,24589,98711,121,54788
2014,1,19,67597,23478,5768,51863,38935,12279,60010
2014,1,20,33007,9318,31534,8636,13110,38514,13502
2014,1,21,59844,42208,98502,94582,52072,30811,3469
2014,1,22,92928,57468,74701,23306,8062,39098,54246
2014,1,23,6772,55570,69033,90720,95399,24800,88934
2014,1,24,50685,3431,68944,83692,29100,16829,68679
2014,1,25,42210,5342,82181,18405,63901,47034,52986
2014,1,26,32325,77844,12807,41604,51663,37507,44909
2014,1,27,59724,92956,45506,66495,64878,14538,37215
2014,1,28,60276,5689,16148,27313,9119,1443,67356
2014,1,29,38219,34623,36034,96780,56316,34566,75184
2014,1,30,36569,31600,44521,68893,25795,23679,66848
2014,1,31,77458,61185,91756,37181,70493,3613,30028
2014,2,1,35370,68150,77242,11997,73838,9741,19309
2014,2,2,99309,27536,83016,53879,78510,19050,60658
2014,2,3,34826,53615,82193,71394,1566,43065,46638
2014,2,4,27361,16744,83485,21170,94280,41592,48350
2014,2,5,81124,45204,78377,32845,13353,21970,84842
2014,2,6,87190,98063,502,2850,25598,33518,76728
2014,2,7,20459,18919,7385,55284,72533,5929,76677
2014,2,8,90451,65346,99666,17811,82089,33150,68980
2014,2,9,92720,74741,13681,73844,19944,8410,6688
2014,2,10,49648,96731,67881,53190,94793,34735,76039
2014,2,11,36742,68252,12767,57201,3522,36503,2484
2014,2,12,92406,42432,55513,82856,7777,5178,60666
2014,2,13,6217,54680,55997,15288,29420,36030,79131
2014,2,14,65716,10791,95819,15363,7521,30051,34904
2014,2,15,2314,64785,40943,55407,49388,3709,22607
2014,2,16,52909,6563,41443,45315,48994,13307,48170
2014,2,17,73122,84836,45188,95690,55867,17536,20978
2014,2,18,85287,19917,108,67354,30707,12278,59068
2014,2,19,38228,8681,83972,56893,73465,24914,28651
2014,2,20,22853,94974,57610,92113,1536,49052,27427
2014,2,21,66882,28710,81949,56355,29897,43488,68397
2014,2,22,85764,61023,79374,87402,97292,45833,34755
2014,2,23,27998,24463,70174,82577,33143,4145,25821
2014,2,24,22959,95410,84472,45811,6735,42081,47924
2014,2,25,24623,57484,91702,7856,2545,23650,14210
2014,2,26,32441,17137,48958,34556,94512,28331,51957
2014,2,27,91803,40516,76711,36152,81330,13237,75081
2014,2,28,14472,17381,90901,37430,29143,41724,59593
2014,3,1,35877,50156,37516,76851,23991,45569,24706
2014,3,2,42887,19219,65268,91680,52707,14225,16235
2014,3,3,63570,58908,48192,71724,15775,41254,64228
2014,3,4,97104,4490,59308,11575,38223,16560,85356
2014,3,5,67365,74636,81300,19593,24791,18815,26444
2014,3,6,65134,80736,97501,8020,16306,12768,19699
2014,3,7,69012,93345,25934,48934,52252,40477,70657
2014,3,8,68026,31730,44884,81481,36220,20543,53055
2014,3,9,74442,87103,74762,58158,61738,6062,47750
2014,3,10,2880,91228,90545,84365,71963,38046,28737
2014,3,11,88268,50813,24787,73632,60509,17072,78917
2014,3,12,29112,57548,59573,97137,5630,20809,54969
2014,3,13,41849,57703,4375,32642,61157,29137,27151
2014,3,14,22894,51550,84900,42126,59129,25445,72842
2014,3,15,31092,63490,51578,35711,30654,26365,45694
2014,3,16,91163,43436,64610,20274,17336,40535,13763
2014,3,17,22965,77695,28731,81165,51749,33106,70158
2014,3,18,12906,28594,37308,35799,80143,22207,24276
2014,3,19,39271,14003,53470,86714,93844,5047,28777
2014,3,20,24498,97763,80822,32012,57551,11784,72285
2014,3,21,91238,18670,2399,14202,12716,47482,75366
2014,3,22,64464,80587,41875,77369,25532,29182,29520
2014,3,23,5674,17740,23795,61296,31743,43616,74362
2014,3,24,25586,98663,19490,66435,12777,311,24798
2014,3,25,86679,78446,67083,77916,97115,35833,32117
2014,3,26,9830,33314,3834,74294,30252,45708,21662
2014,3,27,55783,24889,81181,77808,58981,21328,25456
2014,3,28,90723,31295,19817,32660,29957,5658,25447
2014,3,29,59086,55968,30244,45764,34414,13678,40032
2014,3,30,47880,15863,32148,57710,49176,2334,32003
2014,3,31,95780,14393,16,51562,55634,47549,25722
2014,4,1,14614,35228,1177,5336,66522,37345,14347
2014,4,2,12831,93002,86145,88268,65321,16389,44031
2014,4,3,16086,46418,90414,63966,62280,22562,31675
2014,4,4,11456,91247,70029,23587,5639,36396,1500
2014,4,5,61272,83944,37221,75885,35523,4749,17572
2014,4,6,2045,8445,68271,31227,17798,4415,89494
2014,4,7,83119,87155,69876,15556,33573,10290,59521
2014,4,8,95852,82851,17547,23659,90449,37575,47245
2014,4,9,96087,90323,38745,73711,90618,42317,45947
2014,4,10,26141,47066,63519,44537,71862,48141,45763
2014,4,11,89660,2555,95256,72778,6062,15131,88333
2014,4,12,39634,25420,84206,51837,24622,1752,55496
2014,4,13,31422,5679,39092,43861,96001,44188,7571
2014,4,14,2970,86505,83517,29110,49922,13387,59998
2014,4,15,21783,27879,65760,11442,30434,27367,40571
2014,4,16,36495,58850,5256,92480,621,39461,34316
2014,4,17,41595,7564,36163,73016,13242,41607,46876
2014,4,18,25594,85794,50798,28564,88650,667,14025
2014,4,19,54923,14053,64023,76706,41932,46134,14499
2014,4,20,88717,39853,21422,41563,98702,26677,70394
2014,4,21,99322,32489,11061,57268,40052,47224,30284
2014,4,22,69646,55182,63511,95239,57327,14309,13802
2014,4,23,45977,64975,14179,899,95379,28201,73956
2014,4,24,53662,24334,14807,58730,64186,36228,76644
2014,4,25,79239,62904,67037,94913,95392,28098,42180
2014,4,26,51795,41673,98815,21440,96854,12326,86679
2014,4,27,54180,92986,56832,16508,74312,21010,63759
2014,4,28,86042,65562,44066,39704,6248,8872,84785
2014,4,29,86785,95099,31429,66024,58002,14817,70936
2014,4,30,69745,92914,29467,37892,50938,44634,29331
2014,5,1,64143,23311,92361,34675,16296,15545,61182
2014,5,2,6959,52906,1292,93000,18468,45358,89055
2014,5,3,24715,4229,63840,11499,99328,11620,13874
2014,5,4,73681,26436,71161,59778,35702,16980,17669
2014,5,5,86639,61613,73351,50782,84923,32064,81808
2014,5,6,17570,47608,52989,24528,16865,20633,23879
2014,5,7,51684,15990,82934,76398,20218,13125,14249
2014,5,8,35897,74744,14474,9578,1179,35635,85707
2014,5,9,53232,18966,99727,39871,80578,23077,67004
2014,5,10,81852,71492,8811,99421,35451,28151,63948
2014,5,11,52316,48783,74178,3999,64772,7111,16749
2014,5,12,1342,36587,17349,37238,11330,31822,23167
2014,5,13,28861,33808,48873,82092,52773,48599,78314
2014,5,14,49702,38028,45317,31553,9519,20479,20973
2014,5,15,44970,48630,71272,13637,13764,45450,17635
2014,5,16,78536,18912,14383,96229,55499,48083,3466
2014,5,17,66828,79905,12985,12040,30064,11857,20484
2014,5,18,82837,26808,48797,48890,81187,10466,20443
2014,5,19,90705,80944,11415,52026,45925,49039,5662
2014,5,20,59689,44488,83297,54576,79751,14031,20804
2014,5,21,35249,62114,621,18429,58370,29957,80468
2014,5,22,88433,8166,57303,87621,34973,6100,52863
2014,5,23,16159,32917,33305,23215,13860,11071,25241
2014,5,24,76137,60109,40902,52177,20948,40550,13104
2014,5,25,699,70933,90259,35947,49398,7231,74375
2014,5,26,7767,37188,1195,12551,45353,8497,36524
2014,5,27,96677,80948,69386,29187,13864,19042,32401
2014,5,28,44076,80112,27641,20212,40221,34895,28740
2014,5,29,61168,41796,11843,61866,12728,2101,24165
2014,5,30,62125,9331,84891,86243,46518,36085,65146
2014,5,31,8222,60934,48021,4898,41881,17406,74084
2014,6,1,72097,36447,86485,16172,32910,30477,72735
2014,6,2,73130,31723,41474,50650,73519,19668,58867
2014,6,3,2598,88120,43031,64723,97450,27922,37317
2014,6,4,60320,30358,82462,84893,7643,30482,59791
2014,6,5,49524,64239,40226,37972,17037,43062,24143
2014,6,6,49947,89891,23229,39428,21613,31054,80077
2014,6,7,11483,50721,18944,14081,38840,28326,35155
2014,6,8,52641,22599,62471,29312,52957,44933,54205
2014,6,9,60599,75414,20347,26474,39653,10572,14445
2014,6,10,56689,3634,34939,22987,93524,8167,42415
2014,6,11,31488,55572,52491,42971,6292,37786,83403
2014,6,12,61483,82464,68557,30476,5062,31027,9787
2014,6,13,74370,92311,90343,51321,67725,10689,84146
2014,6,14,23729,71261,74943,96769,91246,9881,79756
2014,6,15,1121,84400,98522,48960,56323,1012,78282
2014,6,16,62615,55150,81684,40449,37613,16592,40924
2014,6,17,59026,97619,47063,33396,89929,37405,21068
2014,6,18,74005,48094,95213,97733,35706,20155,40854
2014,6,19,43303,96388,30609,44423,97139,45482,53382
2014,6,20,53461,96493,1664,32427,67994,49699,19228
2014,6,21,21958,66291,60151,80984,80261,7213,70731
2014,6,22,86541,60970,48150,60546,9063,43362,64630
2014,6,23,61120,29869,85483,4422,42608,32443,35196
2014,6,24,56098,77924,74929,25910,90769,42944,18337
2014,6,25,75114,92643,47564,97072,75285,24066,54407
2014,6,26,55545,47631,41489,42085,8600,39638,18982
2014,6,27,17662,49351,93612,95133,95571,45446,19554
2014,6,28,38178,44241,64749,94275,38516,39677,30185
2014,6,29,45636,32621,94873,20750,41615,8788,4173
2014,6,30,16899,82853,28579,88795,30483,36419,7231
2014,7,1,39082,92408,66213,73095,41758,26176,48227
2014,7,2,53681,71621,84132,91858,32213,15232,62485
2014,7,3,70729,21261,39021,16364,53881,33893,37113
2014,7,4,11847,92680,87637,45097,91884,32567,73891
2014,7,5,38719,18985,81121,94152,27744,47333,3599
2014,7,6,69502,23508,68177,39534,11481,2309,21391
2014,7,7,43693,17540,50227,14421,38800,39247,27137
2014,7,8,9032,23139,601,37230,32170,38238,22326
2014,7,9,40406,20804,16216,79124,56141,47337,3275
2014,7,10,83884,61021,73225,69737,881,41402,79270
2014,7,11,12361,93710,40661,72405,27601,40887,33178
2014,7,12,82753,96486,50314,8136,19624,914,5366
2014,7,13,68146,55503,27691,8551,76307,43907,64026
2014,7,14,32447,57595,93652,16330,18615,16877,26067
2014,7,15,35847,24630,95336,48207,34691,2348,50612
2014,7,16,62291,59587,23789,61395,56072,40454,49531
2014,7,17,92047,57719,14896,76544,13222,42586,71446
2014,7,18,89528,2844,5471,38326,60438,15475,74655
2014,7,19,95405,82351,57073,31251,23332,18761,35810
2014,7,20,58022,21108,32773,20312,97046,22913,8059
2014,7,21,53117,63366,67589,61516,21084,48836,28059
2014,7,22,50657,41421,39505,56536,60617,11327,44861
2014,7,23,37406,76801,65868,49162,75503,22940,16765
2014,7,24,98834,8052,92574,56855,45512,41698,13519
2014,7,25,42557,14610,91577,12026,94327,9165,3541
2014,7,26,31762,58000,27951,82419,15772,17455,88954
2014,7,27,92740,45134,50167,30146,21934,16034,85659
2014,7,28,13789,55325,92423,12622,63377,1348,85829
2014,7,29,8888,59397,79347,67796,74006,20923,69821
2014,7,30,84684,46439,69713,16446,20790,47664,75216
2014,7,31,52913,81470,54169,45653,26603,4335,22150
2014,8,1,64889,36720,87808,78677,92045,46583,21298
2014,8,2,71773,14282,93478,97012,73679,22824,54807
2014,8,3,47684,43746,60980,48720,6536,30692,25165
2014,8,4,27325,44707,80380,80238,26177,900,22242
2014,8,5,52779,71587,34391,34019,8306,38550,2695
2014,8,6,16702,35132,20345,88474,49414,13822,25485
2014,8,7,23092,86646,66644,87127,46743,27623,42198
2014,8,8,69631,74666,17362,96955,19373,14093,33544
2014,8,9,61901,81345,35785,31031,52931,36527,55050
2014,8,10,77588,25077,77744,94290,76560,14440,19115
2014,8,11,42325,28262,952,81768,31259,17595,45247
2014,8,12,94353,11569,37444,63983,2586,21158,87290
2014,8,13,38310,85250,70833,210,82946,22970,81241
2014,8,14,52228,9496,96290,29816,50924,40385,20457
2014,8,15,27484,4825,55923,86160,49438,6874,17928
2014,8,16,80696,40820,53174,91400,68740,40617,55383
2014,8,17,71326,61774,49024,9635,63376,36208,89845
2014,8,18,62673,59177,41085,14901,85025,3726,31068
2014,8,19,52300,44110,1524,96135,65286,7446,32295
2014,8,20,14723,30672,50222,11770,71491,19747,3170
2014,8,21,56583,10363,74904,27908,88489,23927,63894
2014,8,22,68216,60134,80090,47240,35663,21174,52140
2014,8,23,20687,91251,39559,89338,35361,41082,85473
2014,8,24,16998,14880,67767,31721,61903,17988,83490
2014,8,25,49745,54086,46659,6327,80800,37914,20586
2014,8,26,69288,61840,4480,53855,21974,34569,81095
2014,8,27,57636,22095,79586,94674,13345,19145,4011
2014,8,28,65057,76578,69483,82055,7809,3601,127
2014,8,29,86063,87940,73616,35808,42025,36627,72134
2014,8,30,22825,74540,92720,8464,52732,47199,68671
2014,8,31,91057,98119,96117,65044,20213,25702,9717
2014,9,1,49910,11198,60079,31318,4128,45914,53372
2014,9,2,11936,15866,59850,14351,3806,49818,30158
2014,9,3,45830,2796,92291,85006,93687,1362,43470
2014,9,4,46418,14912,88492,37474,13031,34608,72517
2014,9,5,49595,76661,78585,99504,87859,5016,17174
2014,9,6,8338,17281,76897,36625,33146,36747,975
2014,9,7,53303,86564,1132,15485,89359,9775,70490
2014,9,8,99397,27488,10311,45815,42400,48802,79640
2014,9,9,71782,83409,18509,21376,76422,47093,87232
2014,9,10,80632,68460,757,88969,85740,27653,75593
2014,9,11,35238,14399,92920,88540,17314,44051,74024
2014,9,12,23024,20177,4514,22421,47665,31176,14587
2014,9,13,6416,29978,84226,78197,29738,2734,75924
2014,9,14,6159,16179,69507,3142,84638,20263,32110
2014,9,15,86730,47916,34055,38319,78666,26974,36858
2014,9,16,12332,37376,30882,35355,57553,1747,77775
2014,9,17,21569,82922,58713,27984,29251,42939,42532
2014,9,18,75341,62024,38455,97851,78202,24314,10993
2014,9,19,79192,94576,93102,82273,58843,43508,70591
2014,9,20,53861,70481,63800,66192,7857,44681,1546
2014,9,21,81761,62779,75673,3329,62053,34385,47664
2014,9,22,7655,93675,70195,82995,55699,25001,20846
2014,9,23,50252,49314,81838,29443,60242,41291,48067
2014,9,24,19084,34799,48657,89296,5279,12457,75487
2014,9,25,29487,23489,73385,27599,2620,49057,67279
2014,9,26,64672,99793,94942,88678,93468,31488,71673
2014,9,27,65518,6489,68870,15769,55802,707,11564
2014,9,28,16043,41997,89630,51479,93147,4639,70774
2014,9,29,98426,83447,96261,44264,6935,19645,61863
2014,9,30,25906,35053,35493,6929,51197,30435,25607
2014,10,1,44664,11922,83631,26533,18410,2500,12302
2014,10,2,90564,19558,3865,6606,61554,9846,18084
2014,10,3,71053,80836,15210,69478,64282,27822,50093
2014,10,4,87569,13818,18307,13474,48870,3800,20403
2014,10,5,66,84234,32361,61082,12507,15991,77614
2014,10,6,47269,68490,46267,37832,4399,131,789
2014,10,7,65952,76329,35225,53356,57164,434,52833
2014,10,8,21446,78255,69278,25366,8424,37584,48839
2014,10,9,57293,41383,75593,73710,41968,24305,24791
2014,10,10,70827,40295,38757,18095,25136,35023,72278
2014,10,11,29534,51506,49418,11838,44186,34642,45193
2014,10,12,1349,51427,4378,39146,46033,40007,24511
2014,10,13,54456,77590,19702,28100,35325,11646,61810
2014,10,14,93644,35951,52952,64470,92597,8060,8916
2014,10,15,34085,93083,87545,79970,60940,36963,28159
2014,10,16,5125,21604,73352,22825,89383,44081,31971
2014,10,17,35415,84087,42833,6223,78028,28886,44322
2014,10,18,29704,90532,36131,23348,42834,5435,84169
2014,10,19,51782,13494,3085,85866,22928,6981,45836
2014,10,20,83867,43943,73994,88991,81899,13697,31816
2014,10,21,71281,74129,90138,23047,74567,49322,79269
2014,10,22,52595,28208,79943,98650,35091,16073,41997
2014,10,23,94276,37859,42518,46057,51353,11954,48275
2014,10,24,74280,68934,14110,74499,12877,4455,53489
2014,10,25,11127,84504,91656,82407,58632,48145,51805
2014,10,26,33199,47467,67426,2145,92026,47368,87146
2014,10,27,43468,79792,55495,37743,17651,48012,20151
2014,10,28,85355,59965,48425,75986,28898,28886,60484
2014,10,29,58126,83341,30325,69252,67844,38332,88010
2014,10,30,42827,36477,89815,92377,295,23592,10873
2014,10,31,8672,20959,28019,52139,750,33513,16233
2014,11,1,18400,81524,6383,3754,57840,4808,86092
2014,11,2,3089,33693,46575,61215,33385,26899,86818
2014,11,3,17580,15231,14828,60407,68059,20994,72783
2014,11,4,68353,94585,63656,77024,31895,8026,15514
2014,11,5,32644,91538,51746,67396,89413,24480,87501
2014,11,6,47252,45639,83592,50340,79332,30167,31554
2014,11,7,29068,23417,74724,46648,54999,39551,33406
2014,11,8,23057,26896,92540,7761,37832,22547,51136
2014,11,9,69726,80572,46649,18721,72109,14746,56116
2014,11,10,61521,5578,89969,8772,51216,23560,85464
2014,11,11,46899,20078,87017,75967,43495,28092,8966
2014,11,12,98493,67642,62371,37902,10889,4910,15662
2014,11,13,65072,27457,46798,51149,8028,9798,16222
2014,11,14,96489,40896,88689,58009,46473,28657,63133
2014,11,15,14040,52217,58596,60939,88646,11964,66905
2014,11,16,32140,40056,92222,46985,24049,4592,84886
2014,11,17,51290,9501,46899,32713,53309,10048,73862
2014,11,18,61337,36198,70083,74177,93445,8771,62185
2014,11,19,39917,53780,31669,53956,22348,6616,71246
2014,11,20,10993,84932,68150,59485,41339,10371,56469
2014,11,21,65387,31314,7706,33028,40815,20956,35741
2014,11,22,10475,81004,65954,88163,33553,36036,62339
2014,11,23,26997,11158,94524,66913,64937,42544,77220
2014,11,24,87284,65512,68466,14629,50443,2967,4113
2014,11,25,91781,29690,96933,73519,61003,20990,86547
2014,11,26,18169,91945,88639,28644,89300,4592,66806
2014,11,27,22852,6979,79145,49848,34488,40020,43112
2014,11,28,99425,48915,86684,3060,14426,5149,24040
2014,11,29,64868,24467,8152,73000,70508,5084,76519
2014,11,30,31511,26073,69417,66031,34370,8055,71026
2014,12,1,23669,28998,44184,46521,35976,39680,22720
2014,12,2,70463,46051,45832,86239,94965,32515,35651
2014,12,3,25743,4015,39690,90610,44833,14194,63610
2014,12,4,15341,85629,26480,63203,11702,45896,59233
2014,12,5,62423,53950,40259,86091,99299,794,18963
2014,12,6,35274,40473,61683,22088,86523,23866,54679
2014,12,7,81487,72732,30329,7229,93098,36370,84191
2014,12,8,37930,50563,94152,69622,36192,20631,42824
2014,12,9,64245,16526,62057,26667,86827,18667,39109
2014,12,10,86125,19460,78072,37750,59932,6106,69837
2014,12,11,62806,79971,84515,44292,52702,31195,87873
2014,12,12,62151,17565,98415,80,84479,42566,79702
2014,12,13,20670,13196,2525,1266,46073,30933,17932
2014,12,14,49251,15951,73393,51727,51762,17816,49476
2014,12,15,11693,23921,65664,74498,20243,16531,15142
2014,12,16,89296,97725,19366,51446,31641,17780,21525
2014,12,17,16120,10345,37578,53141,39892,6455,44407
2014,12,18,2316,37387,98690,67918,69690,22082,39644
2014,12,19,21451,39897,25471,49496,80169,7486,40345
2014,12,20,411,74016,75486,89706,88093,11203,61151
2014,12,21,36085,28982,9028,52204,55678,46605,71697
2014,12,22,95569,3059,76103,14236,56798,24792,2153
2014,12,23,42839,46874,18148,64289,3122,43618,23784
2014,12,24,83291,67456,54129,83701,57823,45966,49759
2014,12,25,45915,57169,30909,98352,2502,39936,86907
2014,12,26,58180,2893,88603,70100,22303,14705,74336
2014,12,27,95452,55849,82840,38290,2722,988,52579
2014,12,28,22195,60957,32714,5485,28412,3194,5538
2014,12,29,86235,65512,95296,48501,22680,42556,33204
2014,12,30,41533,82492,30111,99712,1736,18713,26164
2014,12,31,24038,99770,86851,19490,55618,19690,67779
2015,1,1,74691,70677,76709,96885,47986,9423,68722
2015,1,2,92749,28968,24259,78983,94479,35906,53836
2015,1,3,33510,78461,7039,75043,77304,37149,41106
2015,1,4,79039,72214,77269,3077,71983,14119,88918
2015,1,5,27600,50161,13048,18642,20837,39757,65526
2015,1,6,85174,15531,50599,77923,44498,24857,73257
2015,1,7,38977,27114,33444,88838,5575,40483,63880
2015,1,8,82878,93983,71338,61917,82548,14958,71345
2015,1,9,54530,29077,20262,98481,79237,33309,53474
2015,1,10,16425,39417,49000,17951,54947,49598,5873
2015,1,11,15797,90807,85481,71125,34272,18925,19962
2015,1,12,39846,59407,40194,22724,69741,11531,20992
2015,1,13,68641,76488,98688,39522,21916,35301,54355
2015,1,14,17504,84961,87828,50281,24378,36827,78231
2015,1,15,95676,52777,64103,11472,59935,15935,68948
2015,1,16,94206,84859,58910,50404,60617,49103,89479
2015,1,17,30358,26985,6822,15350,19824,5509,64871
2015,1,18,41740,40809,9225,59243,25769,47053,89523
2015,1,19,66498,50231,94105,78526,3007,24559,6349
2015,1,20,79293,40494,5297,89851,25352,30558,254
2015,1,21,85969,79660,29732,32678,22996,2905,18027
2015,1,22,42819,58413,2897,84558,15573,12122,50153
2015,1,23,57693,9174,86027,24191,59404,30132,32716
2015,1,24,78763,54690,9064,74407,95183,30712,10609
2015,1,25,20535,11269,20862,22855,7280,16945,15532
2015,1,26,30275,19849,3558,89446,94613,6454,40355
2015,1,27,10185,34927,50507,67878,60452,2886,42068
2015,1,28,36208,33017,11135,14970,4058,36550,15728
2015,1,29,99241,83614,86337,36127,94882,23550,28981
2015,1,30,2162,90495,14512,48788,26695,34421,18233
2015,1,31,21308,57226,28588,47844,92153,45446,5721
2015,2,1,52604,48331,24140,88811,97699,1626,70132
2015,2,2,1757,4528,42212,17349,88141,28548,73475
2015,2,3,83022,52097,12455,1535,58943,43318,6675
2015,2,4,1990,77738,4907,39649,34963,49846,87492
2015,2,5,43467,61644,19565,12423,9974,43704,11233
2015,2,6,24025,11682,37717,25781,16209,29928,43129
2015,2,7,4349,24827,12955,3722,93275,41761,51609
2015,2,8,52218,85078,88283,70559,79167,9541,40207
2015,2,9,30481,59387,14050,90300,21030,33614,32722
2015,2,10,47355,93670,20306,71379,5351,8022,73511
2015,2,11,37911,54301,56639,42259,79127,19593,72332
2015,2,12,72402,27705,83940,40971,12782,22222,81529
2015,2,13,8300,81763,38087,55133,57501,2136,65432
2015,2,14,94882,2102,48153,58588,12123,18458,26319
2015,2,15,17473,26480,59829,71735,97132,32820,50345
2015,2,16,76259,18764,92676,65012,46469,26616,25982
2015,2,17,59250,65189,33862,83902,63303,21948,49034
2015,2,18,37155,40435,84465,32036,42536,32617,10624
2015,2,19,54658,1074,36942,88482,43905,13122,10216
2015,2,20,57389,45941,90560,33647,64705,49588,25010
2015,2,21,11173,92555,20991,86774,57743,4852,70675
2015,2,22,37398,43151,9708,74552,83585,10524,76588
2015,2,23,42473,43140,13563,97130,60566,16856,1964
2015,2,24,20822,79977,78531,78210,25918,35443,68208
2015,2,25,90622,85030,43217,18146,77584,30559,24919
2015,2,26,35326,51762,75594,89075,94912,1653,33627
2015,2,27,94849,12177,86566,37321,71668,128,802
2015,2,28,48585,83335,69117,69407,63311,47648,53968
2015,3,1,5580,33090,92176,12553,18119,1744,10698
2015,3,2,12054,48655,51969,63731,416,27562,62806
2015,3,3,11680,45566,16432,22880,57742,2997,60200
2015,3,4,45762,19476,27353,94346,2810,12822,73752
2015,3,5,82472,60469,44072,4404,9910,2599,3308
2015,3,6,44380,20694,80358,56433,69348,32326,46515
2015,3,7,69764,76239,89320,97795,21804,5751,10674
2015,3,8,95898,25099,97225,41659,44574,40929,12356
2015,3,9,63735,53750,32460,62559,30570,26531,33314
2015,3,10,56831,29129,16621,1210,49822,46978,73994
2015,3,11,19170,45655,10509,5285,21893,16180,59431
2015,3,12,60049,21931,40104,55946,63381,3680,83956
2015,3,13,24307,94608,66311,4393,48358,15122,66951
2015,3,14,95279,91652,66616,52110,37132,33237,89671
2015,3,15,3306,96566,60017,22475,58573,36877,74111
2015,3,16,80465,3056,63541,56865,24986,19996,32810
2015,3,17,88367,73675,43117,29025,68282,25780,43417
2015,3,18,32991,40901,368,44622,48905,33335,86731
2015,3,19,86036,66571,66401,89341,79489,42769,48167
2015,3,20,38061,29645,88629,34877,32701,18521,31742
2015,3,21,74038,88516,20903,78756,78542,30372,47780
2015,3,22,63176,22503,41197,12518,63403,41564,87139
2015,3,23,28659,41250,53869,14695,7821,36622,40387
2015,3,24,3661,79390,48554,58073,25387,37182,39301
2015,3,25,58087,22055,1042,32124,26922,38297,880
2015,3,26,5464,18668,18659,68639,41170,9855,67508
2015,3,27,20924,17770,54647,49583,59020,24867,80629
2015,3,28,83192,61488,1015,3204,57230,15920,61276
2015,3,29,82616,3102,70576,40702,41508,37970,49177
2015,3,30,68429,26266,56,73892,61285,35067,68882
2015,3,31,2454,94921,56390,39729,29043,27388,75663
2015,4,1,88062,52254,86291,87605,13742,37306,808
2015,4,2,87323,53225,52083,86290,72678,39010,43343
2015,4,3,30537,26979,32519,98966,53244,48927,42857
2015,4,4,14528,83993,48091,33333,95265,20832,89414
2015,4,5,24307,48219,95076,12368,472,31367,49972
