year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,3,16,85228,28419,53552,90048,64523,8505,75998
2018,3,17,43302,14919,43093,17128,73283,13073,78334
2018,3,18,51812,6241,12762,79528,10589,27113,44130
2018,3,19,96954,81664,15983,82485,94712,49437,59318
2018,3,20,17226,47005,79917,18806,75423,33468,88853
2018,3,21,56297,8324,54850,99598,39595,14294,73078
2018,3,22,12877,43719,1411,64689,49959,30524,10568
2018,3,23,60547,73988,21049,73852,55651,37031,62688
2018,3,24,66715,52819,82006,83940,16175,28274,2745
2018,3,25,7950,28094,11597,64246,52769,32799,20196
2018,3,26,92363,97092,13273,21592,57162,31035,2632
2018,3,27,7120,61558,63199,84018,51897,600,57870
2018,3,28,7548,53982,30557,74262,6801,28914,74553
2018,3,29,22975,23540,93650,30924,51633,21598,51522
2018,3,30,4401,4396,91717,13116,17840,4989,34707
2018,3,31,75001,52375,53690,98473,30284,33240,2490
2018,4,1,82180,33839,56711,6079,87821,37268,86692
2018,4,2,10973,32533,71245,33947,56072,31246,11223
2018,4,3,24056,2843,92744,44809,7239,34460,87924
2018,4,4,41430,5800,8982,32782,74526,29023,71254
2018,4,5,21161,12262,13744,3340,46101,20454,25771
2018,4,6,50273,74073,22462,61245,22958,10058,31543
2018,4,7,95381,91303,92765,19437,94146,1860,10597
2018,4,8,17736,2671,54872,75517,24822,30205,78298
2018,4,9,99347,59227,55904,20507,71488,35999,80199
2018,4,10,33940,56452,65969,84212,46877,4782,15456
2018,4,11,86186,14840,73351,81566,6142,16115,57354
2018,4,12,16639,84327,97950,50726,86997,2821,56242
2018,4,13,11819,33025,50892,27517,8603,6795,34376
2018,4,14,80091,92793,20926,14030,65596,36894,78242
2018,4,15,28824,91675,60049,15009,22866,33399,52927
2018,4,16,45360,15866,30280,61998,192,44582,49076
2018,4,17,3540,13754,71669,31710,63131,22560,89227
2018,4,18,71733,45706,39954,51823,54850,10879,12205
2018,4,19,20446,64124,96798,65621,72150,6846,56982
2018,4,20,95016,6597,9908,40375,38814,6539,8724
2018,4,21,39005,17472,47799,58896,31226,19468,60606
2018,4,22,94356,58379,66184,66088,4085,6137,14263
2018,4,23,58934,83367,16467,95731,47490,13264,11352
2018,4,24,35991,86461,74685,31006,9409,34592,57732
2018,4,25,48222,57482,6456,3578,74954,20606,32474
2018,4,26,6179,90073,69431,16886,48452,35614,72973
2018,4,27,68888,58102,33587,27821,41468,16405,69904
2018,4,28,5309,79668,1255,41299,82481,42291,68657
2018,4,29,91889,76882,76388,56463,50715,49195,40040
2018,4,30,42020,69801,38865,48198,76225,8295,31435
2018,5,1,41028,43908,80760,26267,2009,14346,54088
2018,5,2,59828,80751,10343,65136,76770,27949,32787
2018,5,3,59250,20239,27795,67491,13472,20534,83953
2018,5,4,64186,19729,344,6206,5881,5561,50755
2018,5,5,98457,63855,52190,55837,24115,32949,42103
2018,5,6,42475,63646,52542,2303,60748,12884,13790
2018,5,7,37518,90832,22928,13119,11070,722,6961
2018,5,8,24541,71256,37265,5079,7336,37609,77636
2018,5,9,29568,93169,98390,44376,73375,16931,212
2018,5,10,97489,16231,82315,56316,96229,1208,28618
2018,5,11,56976,14092,58759,94493,21275,48039,3964
2018,5,12,48697,65112,20924,73237,52719,8189,24667
2018,5,13,60054,12149,22302,5973,21669,37044,10349
2018,5,14,11395,20326,66912,8884,36557,49226,75199
2018,5,15,32785,16786,40168,89760,30877,15278,50605
2018,5,16,68503,13316,24568,17199,94780,11843,76788
2018,5,17,47498,20031,1454,23904,48531,40108,89876
2018,5,18,86551,77151,96576,97946,97476,13488,76829
2018,5,19,50384,29065,88379,83168,45850,44898,19280
2018,5,20,93078,76527,89884,61581,6195,30803,8779
2018,5,21,974,92645,85566,48471,29028,3372,72374
2018,5,22,93910,43479,2250,80461,20629,15177,88406
2018,5,23,34456,78664,1586,84840,24081,6316,28007
2018,5,24,69930,67565,73638,79360,44091,29873,70940
2018,5,25,50285,10675,36070,51258,19672,21636,9729
2018,5,26,65051,41359,72102,58960,84837,40703,85772
2018,5,27,5465,5880,50529,56272,895,2114,21111
2018,5,28,24975,74781,25470,11257,42345,49107,50616
2018,5,29,86436,95332,47907,36720,22358,33976,44330
2018,5,30,58381,21963,4058,23431,63321,42511,48743
2018,5,31,64509,99566,54514,86325,21797,21395,2597
2018,6,1,22691,73508,83707,64018,48289,25528,81626
2018,6,2,90633,40987,82241,93420,36318,46499,50140
2018,6,3,58675,46826,34469,17056,85141,4878,26838
2018,6,4,64813,63740,71932,29322,63305,42798,75646
2018,6,5,85101,64192,58242,24144,37699,8301,64513
2018,6,6,2339,83828,96138,9324,24814,44730,82743
2018,6,7,61131,41228,32882,36158,4405,33702,69565
2018,6,8,89545,54931,26402,54358,18671,14686,33679
2018,6,9,81975,57483,99324,83428,21674,7566,67571
2018,6,10,75724,15866,12083,78063,16045,24572,57386
2018,6,11,40859,19301,90128,18341,60528,39362,40850
2018,6,12,81284,39415,40414,70829,94346,33168,35186
2018,6,13,13016,97853,8864,11342,71687,24539,41121
2018,6,14,93360,98456,35043,69083,30673,13477,67145
2018,6,15,46718,88048,50882,3928,7348,7362,38620
2018,6,16,84227,96723,9470,65511,52489,16235,46339
2018,6,17,46834,65754,77876,76201,63606,3091,73895
2018,6,18,35292,27629,15015,45003,42437,58,44086
2018,6,19,73109,13534,77582,36178,17934,28464,80105
2018,6,20,25281,85825,78725,25860,98899,38194,51370
2018,6,21,51387,70780,44060,14573,36534,38287,57125
2018,6,22,16491,41377,11019,68135,85357,42386,3137
2018,6,23,27793,8795,43574,17254,38680,21156,63431
2018,6,24,56613,65971,93536,98246,51795,38612,64105
2018,6,25,67045,93157,31826,34783,63936,42237,35707
2018,6,26,469,30523,72832,16960,71899,202,25094
2018,6,27,73607,42587,14582,1400,67733,8156,68653
2018,6,28,6413,79311,88435,63025,45281,48322,11270
2018,6,29,13427,86933,1726,96823,80089,33551,1605
2018,6,30,60377,25787,97312,60845,56309,36495,4156
2018,7,1,44559,3048,95601,18166,61987,10183,25917
2018,7,2,29719,84690,54569,36131,64000,9355,25508
2018,7,3,25632,57677,93129,55410,44609,44855,72232
2018,7,4,41050,44757,188,1426,86896,13851,72270
2018,7,5,43204,16697,72778,4115,19745,18378,12280
2018,7,6,81731,94912,58196,11449,79601,29116,33932
2018,7,7,59952,88470,95791,1935,46146,38919,3696
2018,7,8,7107,125,42279,48156,44882,42467,49581
2018,7,9,31777,72669,28202,91332,89366,979,15446
2018,7,10,25462,85709,34077,7192,96972,8624,24992
2018,7,11,92925,54091,98923,69228,58913,11065,11163
2018,7,12,21410,99984,61210,28516,108,3489,76671
2018,7,13,61341,62307,42603,9469,34975,20805,20801
2018,7,14,40692,88135,12598,66153,90195,13027,9696
2018,7,15,87167,88002,41040,96443,42093,6314,5670
2018,7,16,17357,67379,53184,38766,67362,14394,17282
2018,7,17,83821,17882,60304,61514,80188,2907,40982
2018,7,18,31514,90063,88134,72206,78197,17084,54710
2018,7,19,68392,80110,60758,71910,84463,1797,28352
2018,7,20,26555,74462,34021,60263,41840,3557,79029
2018,7,21,25553,17950,82662,9374,35831,42965,70887
2018,7,22,32370,62223,58220,63883,52285,46354,22440
2018,7,23,46834,63437,23502,31577,59898,611,53486
2018,7,24,44360,2407,88189,87267,76868,38561,17529
2018,7,25,35060,42117,62909,60612,60066,45570,39985
2018,7,26,12248,4887,57223,44617,67109,15443,38500
2018,7,27,19394,78148,77291,66227,41584,792,77803
2018,7,28,17833,1402,17640,62192,20160,5828,9458
2018,7,29,13380,60740,13339,48439,2857,26247,9050
2018,7,30,79274,38169,95387,91522,43055,18961,62490
2018,7,31,10163,755,60989,29556,78902,4632,42134
2018,8,1,36837,55423,9936,54669,73177,43927,23213
2018,8,2,9688,66106,99022,23067,26846,12360,77857
2018,8,3,46054,4959,13259,25327,43127,24997,13200
2018,8,4,86181,93957,85690,12695,11064,13030,78603
2018,8,5,89965,17661,70736,43154,89436,47024,14174
2018,8,6,62612,40950,47386,72299,7056,46408,51718
2018,8,7,50253,75119,99574,96306,96429,29184,71632
2018,8,8,55907,54180,54832,58439,64489,6873,11134
2018,8,9,75552,19902,29736,81868,37563,16823,5021
2018,8,10,26998,30198,39195,5961,71148,2932,4611
2018,8,11,94555,65691,6328,61159,40810,22254,47464
2018,8,12,53590,67789,79095,9497,21969,278,37935
2018,8,13,86457,7150,39068,78360,43404,35155,10227
2018,8,14,80966,1978,1600,24315,32175,40794,275
2018,8,15,19674,60077,41237,30580,25768,13917,41738
2018,8,16,82929,86170,49201,36518,53958,44648,86014
2018,8,17,92278,11277,13949,95086,34779,19368,53445
2018,8,18,78182,54523,50024,59147,56500,1623,79813
2018,8,19,5026,8768,46439,24700,68844,37675,55279
2018,8,20,10963,51591,63369,93891,54112,28921,70409
2018,8,21,24422,73568,76422,33051,1197,6722,48137
2018,8,22,35975,76090,17933,14156,30612,17956,89654
2018,8,23,3463,35930,5818,8488,61049,2256,59539
2018,8,24,29893,56282,21170,57207,24225,34538,11098
2018,8,25,94688,13458,97858,19109,3378,40631,38512
2018,8,26,4574,97353,96648,56900,89794,30932,11055
2018,8,27,36757,15240,77060,40219,51169,32877,5058
2018,8,28,12218,51484,14597,58462,7765,2118,65668
2018,8,29,48341,36655,83117,43029,66464,30974,18489
2018,8,30,86193,71605,47000,7118,68957,9999,14017
2018,8,31,58750,90931,51423,95506,6170,28482,52076
2018,9,1,73690,27710,17133,2259,79193,48081,20720
2018,9,2,3310,198,92740,51650,53204,25856,74678
2018,9,3,36020,56830,89519,22212,28434,36518,29330
2018,9,4,13742,12869,9698,88843,3799,11121,14348
2018,9,5,26320,5954,52775,16361,33664,36259,88620
2018,9,6,29208,34340,79339,32517,50889,38430,80519
2018,9,7,20445,64286,11548,56464,21115,1066,25027
2018,9,8,65900,53936,40708,79641,66804,406,18483
2018,9,9,86954,27878,69182,29625,33831,21956,55985
2018,9,10,83846,24566,64604,13054,75257,10295,61922
2018,9,11,26146,48724,78792,46590,29361,40340,89405
2018,9,12,50475,7757,30783,32726,78044,21491,42366
2018,9,13,44847,38248,80848,48152,66125,29,37776
2018,9,14,16307,88336,40113,153,12902,4716,53206
2018,9,15,88158,81362,91479,30655,46438,20271,83596
2018,9,16,75798,76962,29352,42625,84718,10135,65350
2018,9,17,62762,47977,4068,23960,86224,34915,68464
2018,9,18,68700,51296,66239,85006,55983,6351,85158
2018,9,19,68884,27419,14715,73394,8780,22546,60400
2018,9,20,71569,92816,13996,63719,69777,43347,56343
2018,9,21,70846,3481,98044,49959,51457,2111,40271
2018,9,22,54032,3378,78734,22731,71025,11324,14089
2018,9,23,27007,67675,9246,12243,11445,40313,45636
2018,9,24,36576,62858,22387,8145,72025,36382,81863
2018,9,25,58153,79729,94557,45350,99561,8952,1661
2018,9,26,67370,27415,1931,21401,30792,47016,50484
2018,9,27,1816,58339,84572,45174,26013,10169,47416
2018,9,28,37457,66833,59403,74033,46042,31790,18529
2018,9,29,18066,18171,86743,92570,14251,31299,27920
2018,9,30,30164,6602,49580,13885,34016,17862,15285
2018,10,1,64807,64877,12120,82974,23215,13043,88148
2018,10,2,49228,23212,1915,3036,6396,11318,33420
2018,10,3,52438,59459,91948,86855,77629,28690,59425
2018,10,4,8232,76340,17344,54747,82942,33275,48631
2018,10,5,16957,51136,20267,98116,16012,32387,77441
2018,10,6,39226,61781,25588,4805,84992,27503,24193
2018,10,7,7740,5172,17612,60177,64630,25912,53383
2018,10,8,58610,20953,42807,83193,13645,26502,17939
2018,10,9,96586,59776,6569,29894,27263,26836,74361
2018,10,10,43274,75574,41802,98852,37354,33741,3656
2018,10,11,38698,11243,27848,46437,32766,45460,32965
2018,10,12,97395,87723,86347,72357,8675,45506,5549
2018,10,13,22319,22007,93488,35256,98135,16408,61502
2018,10,14,25397,59595,25862,85023,35168,17663,63874
2018,10,15,88874,51404,87529,27571,78998,31729,80359
2018,10,16,11764,93540,29675,25510,81262,32373,4218
2018,10,17,6288,77878,69767,28607,99885,29606,214
2018,10,18,14371,96013,61715,56119,55608,37577,11141
2018,10,19,7127,71591,25014,96000,39346,28895,89922
2018,10,20,18344,60623,46632,46459,54162,26306,18320
2018,10,21,51775,8679,2538,58062,86556,22304,63020
2018,10,22,2792,68261,83234,33514,64273,11300,19633
2018,10,23,36232,65228,30773,59711,36819,5787,15710
2018,10,24,76164,1033,11984,10859,61655,8615,17317
2018,10,25,32168,34921,45637,83942,59951,14526,52003
2018,10,26,46506,36829,61375,65650,5089,10960,39163
2018,10,27,85713,22259,88795,38297,3839,35920,78007
2018,10,28,40657,91706,70068,33172,92738,32051,84031
2018,10,29,70744,57018,17699,2911,8290,13335,73204
2018,10,30,68240,27860,61558,31097,81040,22932,16746
2018,10,31,2480,243,12261,4545,22502,17407,2841
2018,11,1,26340,53326,57199,83348,61383,27266,72871
2018,11,2,70472,25669,76901,41215,82686,10952,50477
2018,11,3,90975,74286,63680,75566,18498,41590,76662
2018,11,4,15889,64521,19760,34721,64764,48372,89265
2018,11,5,3617,65778,98457,46308,19104,5655,6007
2018,11,6,96838,99272,78877,67310,24940,22130,54876
2018,11,7,23977,83081,85353,14951,73718,15384,10516
2018,11,8,8567,6973,13530,24456,87846,49641,5528
2018,11,9,52609,98012,31144,72577,63789,45952,85236
2018,11,10,99244,17958,81242,96082,17229,10118,43391
2018,11,11,42169,48599,88266,66145,31679,39970,57448
2018,11,12,5397,55354,4315,13963,78678,34196,14770
2018,11,13,66523,83836,46649,19131,81847,27792,38059
2018,11,14,61988,23743,43294,61231,41700,24535,67312
2018,11,15,75281,1005,37054,33801,49603,41672,49945
2018,11,16,97634,31641,13744,3030,3346,34411,33344
2018,11,17,82024,68606,4466,48546,52442,1114,14029
2018,11,18,50640,28906,8439,12627,69000,1733,13858
2018,11,19,27052,92619,47521,2332,9975,927,42484
2018,11,20,75930,42598,52428,73563,90590,32524,52944
2018,11,21,10288,16934,26287,92311,1891,30752,17208
2018,11,22,70684,98218,57588,21324,43475,16027,73950
2018,11,23,12474,17759,24159,55877,26729,38032,54560
2018,11,24,53056,5310,27043,28985,64259,45823,88899
2018,11,25,71200,94698,11842,81487,27983,4480,60149
2018,11,26,29873,1584,47357,557,99801,4944,48232
2018,11,27,43275,87322,88533,55748,21432,29044,17977
2018,11,28,48161,17075,18888,1216,38736,45931,36552
2018,11,29,2994,58105,65450,74193,52802,43643,42032
2018,11,30,80784,48122,62180,10656,49705,9536,77564
2018,12,1,49505,30832,65795,92779,18153,4328,14879
2018,12,2,39585,83371,9207,4097,16797,28094,41664
2018,12,3,55532,90376,84567,74877,48480,16,65421
2018,12,4,1281,60010,37452,82064,24483,49632,29072
2018,12,5,90540,25519,52987,40044,72702,18782,19175
2018,12,6,7207,89461,30405,46791,89183,5963,57239
2018,12,7,5979,84056,88902,77862,74432,23468,32738
2018,12,8,22911,39835,18158,40544,16196,21962,88959
2018,12,9,40678,71593,48030,31217,97111,1017,7613
2018,12,10,86165,36150,53139,93371,25610,49895,50161
2018,12,11,14792,55857,23751,37122,39912,29004,34983
2018,12,12,30695,18823,84072,69958,75009,18581,50501
2018,12,13,91204,90542,65811,48233,78486,30193,39450
2018,12,14,75597,31209,83414,61761,83710,36552,71483
2018,12,15,25671,36446,11643,40462,8654,1745,63935
2018,12,16,48565,80748,25269,95612,99570,25692,65569
2018,12,17,74578,44272,92421,82133,51166,24583,365
2018,12,18,29651,4775,26166,21599,35983,9579,89711
2018,12,19,36044,62482,71193,61714,15279,49187,18527
2018,12,20,23932,50931,12461,88849,48030,37729,50812
2018,12,21,47599,79772,82732,38528,24044,25152,30660
2018,12,22,75209,49734,51025,21211,70861,43542,12810
2018,12,23,6843,3121,42520,59239,81954,30065,60952
2018,12,24,97233,29251,39479,37516,96534,18291,86364
2018,12,25,44563,22372,27175,92162,2143,9906,57041
2018,12,26,42538,1409,67701,34098,67495,35077,65309
2018,12,27,38355,28618,14470,61549,48090,23341,20787
2018,12,28,30044,3405,58091,27276,49008,13921,14791
2018,12,29,45541,98563,7507,90103,20934,1033,88616
2018,12,30,39429,60939,45657,81966,78699,13357,22416
2018,12,31,62545,64785,4076,899,93402,18545,48800
2019,1,1,41492,91885,15938,71535,11642,40380,45162
2019,1,2,60649,4300,96304,22541,2863,3810,32643
2019,1,3,40148,71195,11259,95928,48485,23267,74246
2019,1,4,27183,2975,26661,89728,67759,30736,46978
2019,1,5,61160,65632,2129,19003,73868,18067,46889
2019,1,6,85509,8446,22050,62509,29098,18354,5049
2019,1,7,48312,38515,97692,4811,9709,25302,20739
2019,1,8,58193,14920,94984,1728,17894,37996,17807
2019,1,9,85652,85083,31136,63163,50714,33265,52166
2019,1,10,24581,67683,5406,26442,92480,27456,28950
2019,1,11,37929,62161,73999,86240,17027,38042,51051
2019,1,12,43088,29695,8141,17632,44614,19476,69359
2019,1,13,62507,57471,43517,64510,58905,24653,44024
2019,1,14,9618,24269,42541,50550,8303,47947,86991
2019,1,15,17134,91754,82293,55063,53914,22643,87654
2019,1,16,87292,77036,65056,30379,6730,23196,58011
2019,1,17,67695,92671,83721,46553,50141,27238,57414
2019,1,18,9045,18242,71437,35014,58862,13978,81916
2019,1,19,67164,61924,95258,84297,53677,27550,65711
2019,1,20,23942,50192,13365,11233,43579,28420,31612
2019,1,21,50308,67968,5974,34354,60638,39694,50906
2019,1,22,27131,16931,8319,52527,51524,46108,13893
2019,1,23,10385,10085,5808,77548,88360,1065,18197
2019,1,24,58388,78615,50259,82329,45158,29975,69913
2019,1,25,88737,58395,51524,55396,42714,23849,69750
2019,1,26,3351,63543,87007,30481,96825,11678,89360
2019,1,27,48349,7785,3252,58733,34221,9059,52633
2019,1,28,22580,10123,47181,80967,5089,47439,9647
2019,1,29,66599,77414,89559,71687,52160,7435,57082
2019,1,30,94873,31283,33183,98223,11177,36542,65056
2019,1,31,8002,48219,44415,56350,72355,14018,21434
2019,2,1,6575,73076,84066,29154,99550,31246,46472
2019,2,2,4639,28685,22470,87589,22450,12028,89275
2019,2,3,74609,85814,2708,85833,17097,35891,20407
2019,2,4,28273,88784,61814,36274,37002,6228,28975
2019,2,5,9356,70245,40409,32282,59672,40826,17787
2019,2,6,59222,72072,4258,80212,17108,26727,67800
2019,2,7,55909,55106,43426,30517,40920,46133,12701
2019,2,8,74368,98375,33107,2640,87158,44921,75266
2019,2,9,40511,17500,80592,66218,4097,37352,88499
2019,2,10,63768,78178,76285,39341,66601,46894,65904
2019,2,11,60,39972,20055,55968,95078,13480,52836
2019,2,12,35997,25965,35536,10364,40691,18642,49355
2019,2,13,44201,79914,972,84711,13766,47916,30929
2019,2,14,17862,35267,65779,97981,13444,8416,83674
2019,2,15,96396,55309,89577,96455,95281,9632,22422
2019,2,16,90358,73111,55257,42706,15427,7144,19421
2019,2,17,56118,92138,15127,318,72051,32451,1380
2019,2,18,85816,30366,68660,20029,65632,34439,58010
2019,2,19,95428,92854,71683,91823,64514,27611,14630
2019,2,20,59794,87242,57051,66503,76705,28660,75560
2019,2,21,92131,35803,11332,64600,27940,26459,44917
2019,2,22,16343,58909,66297,18510,5626,1308,38539
2019,2,23,71257,85746,72900,83036,94951,44582,24859
2019,2,24,75817,38544,95840,51962,25786,19242,68465
2019,2,25,2490,97901,60376,10972,50056,21708,85572
2019,2,26,94347,14518,56840,10689,89778,39488,69199
2019,2,27,95403,90796,67737,66659,92893,6988,89695
2019,2,28,4196,17921,40905,80012,56464,36744,1973
2019,3,1,82249,22337,66789,1090,20238,27165,42062
2019,3,2,86645,15224,3985,80991,46093,27176,11680
2019,3,3,35870,16664,37230,31272,7459,21318,24282
2019,3,4,16703,78305,80328,20898,96225,37584,909
2019,3,5,52688,90679,32882,51289,13016,49670,82378
2019,3,6,49605,43186,80791,36249,74761,1127,27239
2019,3,7,20853,78303,25270,56722,94966,28851,4345
2019,3,8,18776,168,18627,35478,94824,15306,2728
2019,3,9,7400,52890,73636,60088,43568,22869,67728
2019,3,10,72935,38891,96457,22539,82076,27248,18787
2019,3,11,73189,78374,76026,94041,56676,17647,50763
2019,3,12,67993,96498,71459,86768,13017,40085,38598
2019,3,13,7841,21743,11325,15240,74632,1312,1679
2019,3,14,34551,24181,35758,7486,63071,32215,24
2019,3,15,61498,25814,88811,34686,4187,31188,85079
2019,3,16,77215,98834,12193,61559,11683,33651,44679
2019,3,17,24700,90088,3276,48892,11830,30952,50483
2019,3,18,86461,32263,88514,37363,72795,40623,24848
2019,3,19,52217,72837,74872,13715,98650,30034,24752
2019,3,20,19189,77573,26182,12755,92758,38374,64313
2019,3,21,4441,22025,38991,45492,28464,8618,20735
2019,3,22,40293,5921,7569,43105,54536,12434,10467
2019,3,23,27330,53057,41667,79547,25893,32890,49613
2019,3,24,40895,12923,90716,76435,90495,16898,9189
2019,3,25,99604,71623,79853,4044,93647,35196,25887
2019,3,26,22110,93813,92973,78754,16086,542,61858
2019,3,27,70621,12975,18677,14302,66031,10343,3848
2019,3,28,8276,93232,19812,65522,22506,26880,41956
2019,3,29,29352,43777,47496,28955,15399,27348,72999
2019,3,30,25398,78895,15237,63859,89060,8210,68965
2019,3,31,5145,25103,80822,75765,38077,15850,10066
2019,4,1,20460,76192,266,45087,85775,36429,10608
2019,4,2,8280,63308,68915,37631,23436,16410,56586
2019,4,3,55187,60109,15936,80584,39004,31172,794
2019,4,4,28063,55733,19758,33207,80835,16932,65323
2019,4,5,35264,32781,31740,72075,8973,48357,87161
2019,4,6,94747,1138,27768,19379,64445,13034,87009
2019,4,7,4233,29443,39946,59419,5903,5881,66354
2019,4,8,44906,3405,17147,89320,75489,3257,82526
2019,4,9,56324,70188,64200,7939,19320,12292,30013
2019,4,10,44644,77000,97173,55743,78137,41292,55121
2019,4,11,58934,54325,32129,63166,119,22075,38936
2019,4,12,6021,44307,95289,67279,47711,28787,86598
2019,4,13,23200,82043,95476,95875,68582,9675,73813
2019,4,14,87902,88318,83825,32545,65318,47349,88287
2019,4,15,59806,54992,79759,18739,25668,11888,28256
2019,4,16,25786,314,37191,48158,44620,32479,65436
2019,4,17,8683,77618,72034,48234,76012,17509,74108
2019,4,18,44594,43535,64272,48847,31853,48096,77743
2019,4,19,13522,61796,2382,73327,33139,32140,68418
2019,4,20,58806,10379,6673,84591,27044,43864,29100
2019,4,21,88016,92694,64536,96698,70311,36569,64931
2019,4,22,62675,4077,89038,23620,63963,3309,18818
2019,4,23,95815,17756,86560,25688,95903,5293,79015
2019,4,24,29041,3785,7432,87846,14163,30456,18788
2019,4,25,57559,74319,37887,45574,83365,18774,2271
2019,4,26,70027,55342,3553,32701,75770,8942,52672
2019,4,27,56085,78602,61489,51899,12709,48049,27587
2019,4,28,8611,69693,92953,54003,73477,16736,48200
2019,4,29,3992,47191,63339,61550,37862,17577,37123
2019,4,30,21226,36351,65745,7604,8044,19297,16657
2019,5,1,166,78238,29328,56250,73191,40817,54500
2019,5,2,85899,38865,2086,94509,24909,11390,54863
2019,5,3,98386,28125,23062,2377,91668,36400,13926
2019,5,4,29529,20328,87400,67106,56678,3144,64709
2019,5,5,64722,38792,31365,81239,33381,27045,67488
2019,5,6,6571,67861,78339,92469,23077,46777,3329
2019,5,7,47985,8166,68191,46370,36291,7604,15098
2019,5,8,44310,10355,45375,73838,30682,32774,70943
2019,5,9,3712,2269,32003,84785,41060,29720,56023
2019,5,10,90792,56764,19862,97362,24624,48200,69830
2019,5,11,64052,94976,9510,12036,3142,44052,34758
2019,5,12,55784,1655,39855,93,28361,35230,20282
2019,5,13,59043,34355,47576,79106,36624,29578,73890
2019,5,14,94035,75649,29912,84827,32412,16125,58540
2019,5,15,73387,64324,4722,37438,59300,14231,49474
2019,5,16,78793,8283,24231,50928,26289,30437,77372
2019,5,17,54650,82018,57653,30044,16373,21580,49149
2019,5,18,69348,1157,73038,79734,76806,19301,60912
2019,5,19,25569,85425,95804,98956,66100,525,82745
2019,5,20,41751,14755,18570,36895,39389,9152,7822
2019,5,21,82030,39589,71545,53031,21606,45549,63074
2019,5,22,54330,67128,8574,40029,84637,47963,66115
2019,5,23,77794,33615,17026,3362,19039,29181,58669
2019,5,24,1490,29705,71414,43241,60812,39983,30135
2019,5,25,200,49135,84309,98581,5075,5853,31611
2019,5,26,43032,1402,34684,13714,84881,9609,50094
2019,5,27,69517,73923,6208,47310,7537,39586,67024
2019,5,28,42927,68766,85692,44417,98471,23457,24009
2019,5,29,59282,79792,84143,75833,45278,34803,44414
2019,5,30,66704,40656,26024,9735,58409,27060,49800
2019,5,31,43289,53020,9894,29158,26943,16101,42819
2019,6,1,50831,55686,59842,93758,40804,11886,34526
2019,6,2,39274,35342,58534,14907,31485,9028,7091
2019,6,3,76762,43831,81504,43465,838,23880,29552
2019,6,4,59246,17291,9351,18886,70310,19244,54395
2019,6,5,13604,51697,57214,64435,23734,33407,4544
2019,6,6,64537,95292,29069,20162,46986,3954,85068
2019,6,7,78470,62981,58511,71584,23163,40014,71400
2019,6,8,24000,80245,951,99597,97535,26654,34835
2019,6,9,84197,62249,99229,97800,13945,6442,28586
2019,6,10,37679,89849,53129,2215,1492,48549,88729
2019,6,11,48477,2502,73796,43299,81835,48658,24882
2019,6,12,21349,5024,62633,45349,85268,29936,84945
2019,6,13,99155,6589,79779,99703,68837,45360,37502
2019,6,14,99134,68153,92440,53164,74353,45568,51730
2019,6,15,75845,44117,10458,40673,62970,606,43971
2019,6,16,61156,49263,15204,82505,54286,27837,37853
2019,6,17,39554,57772,89149,55060,80712,35280,24762
2019,6,18,65900,80639,68615,65033,48791,11054,18196
2019,6,19,23144,22974,89926,15340,83442,383,56012
2019,6,20,62763,17340,56335,23919,66603,21538,36423
2019,6,21,20888,65726,50627,76793,39849,6127,28204
2019,6,22,20560,57758,2965,86460,54748,37932,27844
2019,6,23,19891,65337,86040,59386,88310,42317,74725
2019,6,24,71751,9051,47088,34514,26391,3422,84784
2019,6,25,92993,74960,81206,30232,57037,48184,27025
2019,6,26,96886,20662,71580,33797,78420,24545,20256
2019,6,27,33167,78828,4452,53057,44164,40491,42442
2019,6,28,32474,99159,3518,20576,8209,606,51441
2019,6,29,50951,54027,46224,43943,45338,43781,10527
2019,6,30,2375,8316,13903,15612,28978,35482,19408
2019,7,1,7397,76378,86016,56915,55205,40467,9972
2019,7,2,99369,97309,38765,48194,96467,42283,45121
2019,7,3,21027,92888,56562,71978,63266,19137,82272
2019,7,4,8604,79270,22798,27330,3937,3052,89293
2019,7,5,32914,38534,8700,56662,14911,44715,33577
2019,7,6,70116,1533,39900,69484,98841,28664,54029
2019,7,7,95307,37298,19149,32686,46537,42062,71015
2019,7,8,9803,11199,69638,34758,6820,8788,28439
2019,7,9,10756,61839,37731,60022,372,12782,26683
2019,7,10,15283,57497,46611,1750,59029,36510,77585
2019,7,11,74222,81526,21613,85880,18823,40761,88565
2019,7,12,65360,32823,55931,91514,60373,25569,6271
2019,7,13,83544,34356,4709,94299,96194,8791,4320
2019,7,14,96566,21572,87355,28200,95420,33965,79949
2019,7,15,70801,20475,17533,45022,18352,5497,10901
2019,7,16,37174,12609,65818,18885,45431,21748,30398
2019,7,17,22155,47316,53020,5698,81671,24080,26349
2019,7,18,77865,32870,87020,90782,54442,24374,15333
2019,7,19,66213,8339,65281,37013,45165,49165,32034
2019,7,20,79868,71013,29287,17041,83621,45104,82278
2019,7,21,45404,33203,62675,67558,96871,15695,59608
2019,7,22,78541,89774,5956,72757,38996,9327,19890
2019,7,23,9789,83701,15222,76001,8391,46854,23014
2019,7,24,69907,12370,11399,49774,83382,7037,23166
2019,7,25,67003,52140,35443,12406,1695,14470,36315
2019,7,26,98565,30164,2274,93457,36289,24581,2566
2019,7,27,91636,33908,62455,1424,17608,27677,37425
2019,7,28,42350,90882,6790,12256,3252,34540,62029
