year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2016,8,22,35974,82795,17245,74931,10316,39392,55297
2016,8,23,72220,47472,85012,60724,88216,24119,17104
2016,8,24,78517,10505,60315,70178,85841,14243,12407
2016,8,25,32312,98915,66767,93910,10292,11537,2315
2016,8,26,84473,47111,33880,20447,46257,1124,71729
2016,8,27,56572,90516,27025,28792,54339,28388,15867
2016,8,28,58907,2507,99322,37423,29363,9637,23952
2016,8,29,31555,73879,46359,63866,89145,13125,37776
2016,8,30,15789,91013,16442,261,38123,322,27059
2016,8,31,84379,17797,48787,40951,24664,42163,76094
2016,9,1,95355,20551,91960,54261,39409,41281,58035
2016,9,2,68771,67269,31986,326,57499,28344,84191
2016,9,3,62996,7820,38318,78784,98833,21112,65396
2016,9,4,53307,37785,48807,37686,55581,47593,4988
2016,9,5,96597,6108,81081,91951,26658,39392,16211
2016,9,6,66066,97024,54245,51188,80645,36230,41513
2016,9,7,38143,80926,32056,1138,88745,20373,6273
2016,9,8,3929,57836,8021,57236,95620,6827,81273
2016,9,9,67553,70771,6260,64149,76878,3692,56099
2016,9,10,19887,93083,18661,85952,6458,22905,27140
2016,9,11,87102,75486,5004,41597,56411,37059,29086
2016,9,12,61508,23784,71711,81788,81619,29731,15375
2016,9,13,93591,52909,66647,61143,23679,22906,1643
2016,9,14,16909,92949,97741,36795,2383,16401,69099
2016,9,15,8841,5657,92590,12294,81142,47593,73890
2016,9,16,53905,51004,29328,31764,74787,1038,83551
2016,9,17,72757,97120,68926,66347,50028,1924,13841
2016,9,18,90058,41182,85483,6966,34130,49575,43761
2016,9,19,36513,15975,82859,45353,37983,25448,23998
2016,9,20,19125,89392,27888,73029,40395,7215,11144
2016,9,21,31533,74604,34694,20642,71723,19971,23340
2016,9,22,38102,71895,47181,28159,13076,49015,55125
2016,9,23,47205,48590,78885,69,80916,28095,55421
2016,9,24,18899,69894,35771,54375,59285,13658,43755
2016,9,25,16032,37224,64898,63916,28179,49591,14557
2016,9,26,99901,35914,87897,54354,7808,1429,12512
2016,9,27,37235,443,17636,791,65384,46520,20860
2016,9,28,62652,74614,62632,81550,44507,48402,35924
2016,9,29,20144,78411,79678,52527,31986,44575,46442
2016,9,30,60164,60517,999,76416,12782,5247,10769
2016,10,1,20589,56675,13281,74175,73469,47268,54966
2016,10,2,55205,43788,75825,17856,34753,4808,25757
2016,10,3,95612,53210,68032,32107,47972,47709,84633
2016,10,4,79958,8635,1074,56473,85503,18424,2889
2016,10,5,98285,23670,80009,35225,96696,9641,55752
2016,10,6,70165,56909,717,41721,17048,42893,39576
2016,10,7,68152,64052,91684,63763,17261,9715,62221
2016,10,8,65233,23775,96853,61542,48761,47927,8014
2016,10,9,34263,16350,67254,48899,56372,13615,40476
2016,10,10,53067,73255,26227,39583,46515,43295,71303
2016,10,11,79914,52539,57230,48066,16590,48913,88180
2016,10,12,50203,8627,40401,15435,32401,37253,73328
2016,10,13,81161,51531,11341,31776,84233,44947,47026
2016,10,14,40604,58561,97501,93670,48167,23727,39605
2016,10,15,94682,83373,30907,90947,35911,38137,39012
2016,10,16,52501,53401,67192,2703,62028,7592,14489
2016,10,17,10780,61196,27816,8293,12727,5508,46420
2016,10,18,13311,50454,53445,53914,25366,946,23935
2016,10,19,73533,91024,13539,84566,74397,10798,15512
2016,10,20,10307,48934,14524,79159,18686,48067,51861
2016,10,21,97065,22010,32701,7845,83205,26868,2489
2016,10,22,12283,48728,88908,25593,15533,42352,85858
2016,10,23,40899,93297,59793,14431,84321,39683,58996
2016,10,24,75069,50480,90859,85375,15765,5382,44534
2016,10,25,34451,19800,62746,31515,41809,11799,75711
2016,10,26,41366,88666,88199,53648,37393,27106,85593
2016,10,27,52926,35810,91450,10176,45458,17594,24606
2016,10,28,46130,57277,39953,21198,24108,30811,86573
2016,10,29,39873,52545,87458,74323,72344,16555,52189
2016,10,30,14153,78353,77900,71870,83371,32450,15517
2016,10,31,20763,59556,37461,90040,11717,45263,10215
2016,11,1,57174,12856,41172,3304,86484,47476,4501
2016,11,2,10592,28287,47425,66816,80831,1234,67490
2016,11,3,69526,17789,79678,30,96141,7577,1899
2016,11,4,95863,56379,13768,16626,15934,1228,73017
2016,11,5,44002,96490,39584,1175,25698,47107,70830
2016,11,6,12181,94583,61683,39124,39221,25459,45939
2016,11,7,20051,76693,63428,5928,10833,9458,75958
2016,11,8,23325,33386,94208,19188,89764,7975,82165
2016,11,9,22049,75555,91533,66050,88396,47468,23577
2016,11,10,14093,44575,4406,42626,55509,32440,88101
2016,11,11,94729,7899,4040,31131,943,33819,17058
2016,11,12,28127,43276,59367,67803,76662,3575,16990
2016,11,13,66425,77901,55506,88474,53455,47039,875
2016,11,14,58203,10858,54451,88647,55432,25209,37624
2016,11,15,10940,57648,45725,22020,81898,16116,43150
2016,11,16,99192,49934,6560,27318,9562,15926,51473
2016,11,17,86223,19500,98462,68999,13753,20320,33824
2016,11,18,67207,33710,44699,41761,44567,49149,408
2016,11,19,16351,90709,78031,43642,48357,23755,5662
2016,11,20,46606,89870,18811,45798,56156,25370,49467
2016,11,21,65717,7648,939,68291,27147,15753,33641
2016,11,22,40899,2424,27465,24458,36133,38515,56218
2016,11,23,80699,4015,12977,97049,94724,41008,47043
2016,11,24,43080,31114,22704,6037,37336,7866,51834
2016,11,25,93491,83236,57653,75559,90883,24943,80201
2016,11,26,34381,7047,13841,91632,9470,7657,2441
2016,11,27,61954,62523,15010,59005,66538,27987,2405
2016,11,28,61261,35346,29447,20692,66459,2150,76728
2016,11,29,3794,10016,94914,13636,9603,18918,55546
2016,11,30,16837,60212,65746,51217,67259,45939,69200
2016,12,1,93080,69947,91640,55034,32470,6650,34038
2016,12,2,15359,50988,86442,76619,86333,32241,13662
2016,12,3,52791,84390,56741,72937,10757,18006,82924
2016,12,4,20359,36923,8470,37195,13487,40567,54764
2016,12,5,80745,2857,63963,90176,72804,21955,25209
2016,12,6,21625,78604,75598,36983,45943,28392,29953
2016,12,7,32275,10632,59966,1417,11373,16706,60705
2016,12,8,22130,84712,93629,42488,37986,18450,56035
2016,12,9,51472,9016,798,48568,11873,31112,38744
2016,12,10,1028,53066,304,39004,31669,25902,22338
2016,12,11,93963,70645,22290,26237,81276,32255,84006
2016,12,12,92648,15312,34710,14777,16375,44690,3617
2016,12,13,54361,63139,69651,22184,72155,36800,37104
2016,12,14,379,67911,25847,17758,20977,42502,66761
2016,12,15,68997,34755,49098,62960,5399,37739,5548
2016,12,16,86674,86345,49553,95674,1656,34263,16802
2016,12,17,18031,28952,418,88743,8443,36420,37278
2016,12,18,96949,73219,30733,13679,57482,6579,31436
2016,12,19,78458,15433,4548,63806,50187,19997,46765
2016,12,20,55586,57735,32313,58611,44079,48217,54284
2016,12,21,62086,98831,97438,96468,44135,47855,31562
2016,12,22,52577,627,45192,49525,90197,25924,53203
2016,12,23,47678,48855,10990,42487,64287,15537,56293
2016,12,24,14473,85533,49409,86410,59619,48073,65021
2016,12,25,20049,96290,99304,82134,95120,46741,4954
2016,12,26,39254,10948,96515,8182,27926,41706,77706
2016,12,27,18122,17630,37260,82152,66484,48249,50990
2016,12,28,47122,80137,47282,61594,65669,46691,18004
2016,12,29,25287,11115,9376,45335,7404,8679,23821
2016,12,30,18876,21772,38774,74481,49071,1640,72663
2016,12,31,93348,93346,56720,27821,27327,10332,69972
2017,1,1,10162,74932,50962,57283,55069,14595,68876
2017,1,2,37089,27637,83231,62376,38752,42606,14062
2017,1,3,46155,17637,84234,81382,55760,23007,5863
2017,1,4,21182,90999,54877,14529,84344,11596,2349
2017,1,5,28022,38279,68673,38183,13211,19634,75465
2017,1,6,68279,50580,30692,5367,78217,13923,24094
2017,1,7,16968,22880,24508,79474,40516,8741,80856
2017,1,8,12627,48100,16718,33808,39098,37946,24688
2017,1,9,39793,15893,7037,67814,54172,25709,65996
2017,1,10,67382,11694,1460,52012,62273,32151,43730
2017,1,11,56841,62425,57824,73808,85305,48683,53282
2017,1,12,42172,7423,30489,71151,71874,13558,4958
2017,1,13,27323,51503,85998,67115,67395,43034,34928
2017,1,14,21566,85094,57275,5299,13139,8734,67310
2017,1,15,91763,7237,31040,48604,86013,5215,12411
2017,1,16,71317,3897,92044,29841,27671,22532,70991
2017,1,17,15897,86089,22300,43219,37591,8297,10334
2017,1,18,21338,17682,61613,42903,2775,35240,14554
2017,1,19,32265,93973,21863,24028,17561,19254,78983
2017,1,20,3574,90820,11393,91242,11068,19789,21082
2017,1,21,55091,58672,38424,87339,44761,10724,60557
2017,1,22,98703,85372,57242,20040,3054,35207,79295
2017,1,23,22180,70446,43848,54445,80770,32062,64824
2017,1,24,98331,67668,83806,18256,74839,11550,75849
2017,1,25,2259,31338,63283,57349,6362,1706,84687
2017,1,26,67474,78781,91595,66176,64153,48837,2568
2017,1,27,83558,395,98214,5737,70840,8413,6533
2017,1,28,51609,40474,71356,66291,24493,21513,10898
2017,1,29,99332,83063,26747,17942,30752,40029,5290
2017,1,30,37113,8086,36328,4586,86867,44274,27114
2017,1,31,67371,9462,6033,50928,9856,4246,63016
2017,2,1,80695,62658,49549,48656,19483,20904,81298
2017,2,2,43976,8769,32196,59659,91831,25294,33952
2017,2,3,38934,81674,85593,92399,89759,21920,3336
2017,2,4,92977,82545,449,60347,92007,6481,77626
2017,2,5,1862,27078,642,98909,6087,16542,7564
2017,2,6,25570,87445,95213,85897,12565,27408,11907
2017,2,7,20747,19053,55858,59681,726,41450,42079
2017,2,8,6837,79721,81766,99813,62265,32215,66512
2017,2,9,70623,5047,20489,72485,48477,21130,11393
2017,2,10,54563,87671,35308,80132,91468,30520,72380
2017,2,11,20384,74280,44286,41131,93332,16495,80811
2017,2,12,10410,74296,69241,17246,54016,1006,7058
2017,2,13,32633,49572,9921,3255,70971,30410,22091
2017,2,14,19447,67891,79835,74009,71914,15142,60493
2017,2,15,79733,62014,52872,116,36293,47158,51246
2017,2,16,45976,30004,42056,72737,4300,27648,9982
2017,2,17,74667,95006,23392,7299,44577,49664,6906
2017,2,18,15547,80073,35348,51345,64316,15183,15354
2017,2,19,36229,30324,95846,15961,8689,48717,76076
2017,2,20,44981,62226,57322,7309,92230,15729,50045
2017,2,21,12881,59729,86379,87547,54734,26122,81198
2017,2,22,15662,75785,54455,31209,72210,39802,68905
2017,2,23,36525,4984,24258,72753,51660,36455,75065
2017,2,24,60348,1524,21140,21681,63749,44813,5341
2017,2,25,72330,26894,41737,85210,86622,28115,79109
2017,2,26,41355,70588,306,73368,62725,4760,50928
2017,2,27,34934,44561,19833,71458,65897,44090,10562
2017,2,28,33908,80545,65626,94255,98420,3117,42287
2017,3,1,62168,14282,77627,50850,41175,19364,82411
2017,3,2,44148,63830,41519,1854,50770,41824,15221
2017,3,3,13494,12935,96149,48427,57496,15981,26236
2017,3,4,39744,76422,13149,73651,73318,45126,34257
2017,3,5,71737,14594,32896,50257,28875,26874,1106
2017,3,6,86401,62589,53516,30548,26419,11387,42401
2017,3,7,77188,53210,7622,7033,66145,3770,45459
2017,3,8,39992,36102,8046,79735,12523,21194,19737
2017,3,9,85841,32671,70345,73929,47264,3240,14185
2017,3,10,76139,30114,25290,62539,92702,45158,59439
2017,3,11,35472,6544,41839,29011,76105,49460,56043
2017,3,12,42249,69581,7853,98592,22034,15898,14678
2017,3,13,34557,53443,64414,36749,86113,1111,80677
2017,3,14,49729,54350,34862,25867,815,26503,84757
2017,3,15,93517,88012,14195,45340,94555,22386,74351
2017,3,16,87012,38197,10393,45612,7778,34598,24204
2017,3,17,46163,50495,38881,80719,20290,19647,73819
2017,3,18,22754,87109,60848,72482,41458,12061,54700
2017,3,19,42273,88563,19457,52141,92927,3,87480
2017,3,20,3833,22388,71830,90844,60585,48575,56456
2017,3,21,84714,49524,80659,30876,18,35891,77947
2017,3,22,36659,71889,78117,59413,58997,38964,58246
2017,3,23,16807,51024,62946,75431,55939,48754,63923
2017,3,24,65217,65108,41402,69049,3848,29584,29893
2017,3,25,64432,44510,96348,65497,94033,43358,2724
2017,3,26,10402,45600,57022,47061,33841,35139,42825
2017,3,27,9189,90454,87422,25995,57830,367,67777
2017,3,28,13768,65472,61699,78984,30580,3101,24384
2017,3,29,34427,49036,24276,15210,93545,36975,47058
2017,3,30,3929,30332,9781,14330,92284,33155,17742
2017,3,31,26124,18293,16918,35312,8746,4340,77659
2017,4,1,82927,71058,95435,96694,36530,23486,42029
2017,4,2,83461,92938,56413,17887,41973,47040,19448
2017,4,3,51869,34015,46505,72149,64346,6285,56478
2017,4,4,72981,55791,80572,99104,74083,13841,70768
2017,4,5,99181,34532,28426,82107,21942,40212,75153
2017,4,6,74823,13697,3533,58283,6634,26297,2521
2017,4,7,64958,73337,41968,16826,7351,38472,68974
2017,4,8,88048,61108,91804,61029,16899,38727,50132
2017,4,9,7333,18919,27251,22865,69803,22028,31324
2017,4,10,91744,12240,16476,66566,42288,20008,11200
2017,4,11,65274,12657,33720,46583,85993,25687,3409
2017,4,12,93343,80510,68734,81390,41617,26889,32418
2017,4,13,74867,81967,18902,98552,17238,12504,51416
2017,4,14,87040,34532,42739,95135,63123,25566,81700
2017,4,15,21762,11926,2899,87035,24582,2970,23618
2017,4,16,10574,28656,13378,3916,25517,48463,41657
2017,4,17,83485,91704,60427,58352,73670,29328,6903
2017,4,18,7259,58183,94670,94298,92714,37409,59432
2017,4,19,55836,12974,67483,77598,24899,36733,60984
2017,4,20,49480,39702,30953,76405,84709,10682,30320
2017,4,21,10225,59145,98329,93710,50848,8755,18413
2017,4,22,40869,54434,25315,64480,12616,36336,48777
2017,4,23,5330,73744,64561,77517,3070,32043,81466
2017,4,24,44320,35128,68802,10152,74829,49754,76556
2017,4,25,59538,60436,83228,69762,35932,31556,23471
2017,4,26,3131,40310,31883,60351,94743,23549,34830
2017,4,27,7358,26237,99959,29039,99980,14519,42908
2017,4,28,19401,12913,94373,80073,48040,13174,26576
2017,4,29,39221,79280,93131,98758,56067,42710,54871
2017,4,30,91998,90617,64694,11480,30926,12928,51830
2017,5,1,42020,86477,13012,65730,12713,12970,11120
2017,5,2,29044,93840,34027,64797,23104,44752,11221
2017,5,3,87496,24277,67796,26716,3556,10926,71825
2017,5,4,75974,69988,26695,67971,60604,41388,45802
2017,5,5,7882,4316,67632,66253,7144,46995,78334
2017,5,6,36208,9964,59454,81603,20155,9832,2751
2017,5,7,43258,54583,23971,30753,78860,41766,57468
2017,5,8,98767,69044,99292,74741,55383,42339,69063
2017,5,9,15986,50078,54865,40219,70745,38848,42824
2017,5,10,94240,35842,71157,30447,62157,46962,58402
2017,5,11,82311,56794,7504,25568,11376,31475,6321
2017,5,12,6587,39592,30140,5354,24987,45784,40094
2017,5,13,80369,4474,55508,12707,54551,10372,19277
2017,5,14,25296,49219,92100,19535,1412,13257,36334
2017,5,15,63568,10218,11087,45878,67011,18590,17798
2017,5,16,94739,66416,60470,17677,22360,6961,73030
2017,5,17,47346,52744,19475,44067,73569,24983,6773
2017,5,18,28120,1706,26049,69767,67277,34501,65653
2017,5,19,68688,97757,71986,32256,24326,49424,74485
2017,5,20,91337,18014,98634,2427,781,9103,70103
2017,5,21,39492,66064,59485,3190,35159,45311,57256
2017,5,22,8728,86645,20380,53199,88351,12780,72965
2017,5,23,55627,97280,28617,40666,95036,603,89273
2017,5,24,19362,16378,83758,27050,50743,32391,65828
2017,5,25,51524,57846,82282,91015,23909,41766,14204
2017,5,26,75419,53429,57811,84146,40073,28190,67344
2017,5,27,28423,57322,60308,401,54601,5277,71067
2017,5,28,65989,22231,30339,1702,38608,30448,45103
2017,5,29,89351,29191,90930,57226,87036,39563,88240
2017,5,30,10944,47681,58796,86362,1109,32958,66860
2017,5,31,41181,27500,24203,69604,84821,863,26356
2017,6,1,39421,6139,27422,21761,28369,7761,53462
2017,6,2,83328,4560,84916,72678,33750,42197,39903
2017,6,3,20785,81760,94495,48080,29440,19642,794
2017,6,4,30548,2599,37653,88080,46450,28207,57683
2017,6,5,31270,95421,60391,87043,17911,37812,65155
2017,6,6,62631,61924,48617,45959,66484,49884,88636
2017,6,7,233,42081,64891,21018,23840,9385,75449
2017,6,8,69631,45378,36242,16530,64328,40246,4609
2017,6,9,10778,68453,78644,58399,63873,39034,71793
2017,6,10,98136,26845,86948,60766,5121,1916,86724
2017,6,11,71604,1799,41712,88188,43879,6602,75557
2017,6,12,84070,82338,11006,53700,44067,47247,10229
2017,6,13,8394,37493,74838,35523,22297,19833,33922
2017,6,14,2521,8866,55714,656,52062,9013,71422
2017,6,15,57182,10928,84497,45137,12727,26208,73325
2017,6,16,56605,49161,58881,40675,31498,19886,44374
2017,6,17,75564,33485,80955,310,87329,22144,85832
2017,6,18,25977,41976,46105,28497,67193,18171,55505
2017,6,19,19254,77183,6926,92788,88111,41422,37924
2017,6,20,837,33982,71248,73793,83142,46481,44467
2017,6,21,30992,16366,25193,6555,66202,22499,13216
2017,6,22,53530,94642,75400,79506,52969,21504,34355
2017,6,23,20161,56026,69859,55766,33209,43136,14905
2017,6,24,37671,909,2829,54859,34890,40428,8651
2017,6,25,34384,36908,59470,65375,53274,1014,48281
2017,6,26,35827,23512,11497,89357,34505,36896,5214
2017,6,27,87473,24751,25920,23985,80777,45778,49750
2017,6,28,30337,5265,44655,84359,6174,13835,59217
2017,6,29,57415,54262,84219,91798,7522,10040,67172
2017,6,30,77147,61053,45453,12973,916,23301,88681
2017,7,1,35420,60196,20247,39244,84946,46166,13228
2017,7,2,82074,58296,59330,12410,63560,20336,26768
2017,7,3,86085,522,52336,43500,71135,2907,51649
2017,7,4,78656,12946,25173,55802,90351,36977,78775
2017,7,5,7618,60277,87455,59390,36824,7701,88633
2017,7,6,21769,53867,78213,3843,28514,3894,22604
2017,7,7,92073,90581,45724,78158,91102,14411,38009
2017,7,8,62236,67317,6009,40892,96615,47533,46693
2017,7,9,3317,34509,81819,10934,94785,19274,50323
2017,7,10,47960,93326,85308,69729,63544,13520,39923
2017,7,11,92057,33765,38878,482,24345,34601,44991
2017,7,12,15446,15364,49351,94033,82680,5359,1276
2017,7,13,79294,2892,64321,98962,53752,46139,29896
2017,7,14,64889,31764,96570,12848,41442,31877,88928
2017,7,15,4985,61748,88850,13394,11864,44080,3875
2017,7,16,36208,45032,8865,68005,60395,8215,72038
2017,7,17,43075,29925,29665,38720,32816,43985,87682
2017,7,18,86568,40124,63929,51456,88239,10498,14303
2017,7,19,29680,58727,63231,34665,36826,18432,78058
2017,7,20,48690,28863,78284,84897,73895,37148,49254
2017,7,21,34289,61714,47643,93715,91638,27307,18787
2017,7,22,40806,71292,2820,43725,27767,16748,55180
2017,7,23,16005,43597,75834,45685,18675,5416,46701
2017,7,24,55501,40200,61110,4190,85414,39393,65438
2017,7,25,59308,42892,74691,9949,4605,38685,60015
2017,7,26,12594,15992,85153,53399,3635,37972,47123
2017,7,27,31401,71071,8654,63757,31020,840,45793
2017,7,28,49694,72607,22493,5194,29158,33602,35735
2017,7,29,14572,39346,31173,90231,82237,22215,76531
2017,7,30,3193,60900,36546,32139,93243,38050,45537
2017,7,31,13229,26022,99012,44629,13444,24017,64737
2017,8,1,44463,41208,50530,94157,30167,39374,49350
2017,8,2,59324,72976,25085,90247,28673,22609,50478
2017,8,3,27262,11175,97008,46806,88426,49905,58944
2017,8,4,81668,87955,80833,94896,30328,29844,45876
2017,8,5,43771,20212,96965,88234,61420,47494,58742
2017,8,6,91586,36867,98091,67261,26194,39527,27508
2017,8,7,71219,28487,54337,98480,39662,17696,85285
2017,8,8,28087,17601,24229,26107,21907,5061,27354
2017,8,9,52234,1256,9582,12356,21467,6546,20589
2017,8,10,99238,70391,99330,7175,23609,13773,4436
2017,8,11,66155,69651,48295,37373,98138,18983,82204
2017,8,12,54151,86678,13840,98589,20630,4420,64695
2017,8,13,42536,59480,78401,94769,77087,37982,23477
2017,8,14,14906,10879,24065,30495,81269,39747,7670
2017,8,15,21229,69871,28457,87383,55873,43103,51107
2017,8,16,54010,12085,93310,24512,98762,7150,33101
2017,8,17,19392,61569,47795,61927,37401,42547,43048
2017,8,18,30839,30528,96524,45744,57758,36940,52591
2017,8,19,55378,93038,30260,76607,79260,25068,63989
2017,8,20,35133,68170,21448,5494,96606,14757,6
2017,8,21,95367,38258,53106,31110,99827,17252,89389
2017,8,22,53579,59799,98788,84417,6678,11663,46513
2017,8,23,64436,64954,39103,36165,57992,35714,62771
2017,8,24,37251,60781,93112,88735,45302,14559,64229
2017,8,25,58259,45667,40586,53625,83925,43691,51087
2017,8,26,83751,27294,10475,37329,3444,25614,58097
2017,8,27,26474,37276,84609,7261,2229,23711,63425
2017,8,28,76572,9424,56196,30175,86556,15659,78909
2017,8,29,48209,80217,29489,6467,25883,20074,20092
2017,8,30,9807,80116,77530,9909,23762,4356,33589
2017,8,31,43557,29969,1686,70030,67244,36294,27290
2017,9,1,85824,26357,37067,78748,52132,9614,38922
2017,9,2,38688,75272,44182,86896,71840,23671,13363
2017,9,3,14074,60096,69806,40233,40212,47335,56493
2017,9,4,63973,68042,30082,7529,98010,48119,73911
2017,9,5,81605,50764,87552,83780,77120,24618,72527
2017,9,6,29252,50583,71448,84291,42206,15630,41186
2017,9,7,14045,5652,80900,44471,65747,705,34703
2017,9,8,22310,14391,51195,2634,82432,47628,26515
2017,9,9,96793,45746,20425,78397,12862,24328,12177
2017,9,10,6333,48946,24703,51936,15880,12503,36226
2017,9,11,58086,28132,23764,72130,50135,4663,66600
2017,9,12,15881,55368,17654,38191,86110,18849,80824
2017,9,13,68542,82828,67338,65334,44926,4114,40083
2017,9,14,57787,28442,38611,64119,93739,13313,76055
2017,9,15,9618,75815,52280,67703,20298,42395,16185
2017,9,16,70432,97058,89136,2665,68777,6790,855
2017,9,17,54886,91990,98030,39779,74817,31720,31465
2017,9,18,19742,85833,81547,93880,30626,20157,37999
2017,9,19,24364,99821,90405,33982,91988,9036,28036
2017,9,20,28637,51431,74220,15421,48488,13356,78085
2017,9,21,17264,86497,75291,88501,78486,39672,8280
2017,9,22,69654,71391,66096,5748,73576,13994,29627
2017,9,23,4201,502,73977,28565,322,30733,38898
2017,9,24,8661,39769,13285,37298,7551,37505,32718
2017,9,25,56038,67212,87154,89653,53708,12444,54505
2017,9,26,48545,68467,39136,18198,39858,5231,53945
2017,9,27,29785,69224,39924,33985,86077,30252,28901
2017,9,28,2751,10985,74150,11411,50753,37435,75060
2017,9,29,58303,91291,34129,30692,58502,21282,66696
2017,9,30,28561,77,31200,77105,68544,20336,35302
2017,10,1,24753,91918,35599,54537,77494,41874,34873
2017,10,2,63570,22125,126,66320,33109,24275,34083
2017,10,3,213,78061,75494,74867,69351,9623,71910
2017,10,4,44204,47256,58605,72764,63685,6157,19868
2017,10,5,32228,92844,61522,73332,84761,13472,64220
2017,10,6,78606,5345,49092,42176,27469,15569,24847
2017,10,7,76930,56196,35281,93494,34256,10775,58361
2017,10,8,19959,36749,90270,64162,84004,15227,36926
2017,10,9,47688,71383,86793,96267,64226,14666,65950
2017,10,10,65338,78137,30169,43944,83481,45613,42471
2017,10,11,27302,61181,43669,20583,17376,45302,84076
2017,10,12,51632,6076,82436,71590,59176,39058,12103
2017,10,13,59531,54284,89028,23571,42018,42173,59837
2017,10,14,22595,56838,22139,87932,34975,2307,8227
2017,10,15,34807,47919,50697,78460,25452,10718,69042
2017,10,16,42827,6019,13118,10810,28446,11905,8751
2017,10,17,87621,17314,50854,47151,87949,6233,50721
2017,10,18,29966,48405,6910,52560,21595,29048,76844
2017,10,19,72921,97706,5070,7727,45625,22119,6187
2017,10,20,87428,82836,85228,30254,88854,14697,41064
2017,10,21,33651,42954,56166,21271,60267,7019,28421
2017,10,22,48216,63252,55494,94533,28008,12403,83445
2017,10,23,65954,7802,36640,38874,5507,41709,22953
2017,10,24,67483,30179,49139,54910,29366,718,61516
2017,10,25,34571,81767,58931,68221,24720,15096,59491
2017,10,26,1338,38467,74264,49553,18070,46109,30438
2017,10,27,46077,24863,23882,12031,32664,10521,57256
2017,10,28,54522,18581,30208,22005,65112,45698,33266
2017,10,29,94477,46416,94781,29048,44534,20063,37268
2017,10,30,69253,85159,3111,86942,23625,27374,86495
2017,10,31,41694,23482,13284,4122,48344,3517,12504
2017,11,1,97359,30389,99760,51880,65321,46319,20236
2017,11,2,30432,42017,83502,24909,4784,44634,30308
2017,11,3,49317,64697,67575,34921,66207,20685,61862
2017,11,4,89831,64410,74708,47876,4243,37991,68349
2017,11,5,52586,57859,17205,66296,88247,33316,88176
2017,11,6,53568,79634,8411,83999,21650,8264,65259
2017,11,7,26433,2898,95566,92101,83946,29493,87021
2017,11,8,50152,66529,65235,39982,30939,39942,4209
2017,11,9,35181,44285,88909,4119,2143,6113,10414
2017,11,10,6742,39428,88589,60309,19062,13352,20659
2017,11,11,57063,21615,85918,99848,24512,47835,41948
2017,11,12,24809,77327,35321,74960,60208,555,81293
2017,11,13,91146,56848,35501,42678,17484,40762,16796
2017,11,14,35979,63226,17210,42720,2654,22150,29380
2017,11,15,38067,35501,80038,11481,73468,15955,71328
2017,11,16,14331,80142,3276,39140,73820,4948,24099
2017,11,17,34027,71854,45392,25172,45053,47244,87850
2017,11,18,62537,38005,30997,14867,1231,14558,57586
2017,11,19,20236,86708,76965,74654,38560,23354,86134
2017,11,20,12027,39309,97462,26358,35802,17089,81849
2017,11,21,9621,72036,95947,43648,60241,7690,65171
2017,11,22,5293,54934,69372,67829,9290,369,72695
2017,11,23,26872,64926,56632,63459,67985,49948,48112
2017,11,24,22897,23302,24246,34923,78962,38059,17632
2017,11,25,14763,71499,59480,40735,59886,21779,734
2017,11,26,20126,29468,2257,25418,753,21628,9599
2017,11,27,10043,88348,8645,53266,69626,15277,26725
2017,11,28,53962,31576,54836,76858,54877,45433,81781
2017,11,29,33838,49843,5764,64952,21341,31596,62039
2017,11,30,81226,53374,22772,1351,99193,25028,76769
2017,12,1,99946,96656,36367,26340,1355,45011,29605
2017,12,2,70980,26639,96329,24942,58215,17517,28151
2017,12,3,29443,62949,29931,63281,29144,2047,44584
2017,12,4,50484,33642,66622,31710,3367,39394,83060
2017,12,5,18911,30773,76180,18856,43780,28898,45195
2017,12,6,45135,90261,41152,32466,16899,37480,83759
2017,12,7,91465,21348,91910,20908,649,38192,70540
2017,12,8,29792,6590,45123,80275,56583,28097,58336
2017,12,9,59949,17490,61396,78860,64614,3927,4067
2017,12,10,8394,82825,75614,53528,73085,16765,52345
2017,12,11,6335,70596,76104,14152,91944,34365,5059
2017,12,12,8944,38908,35598,38735,45498,47072,25361
2017,12,13,2080,25168,63697,78381,59009,25092,83592
2017,12,14,23623,95370,87658,48368,94546,13271,68247
2017,12,15,83982,96387,20591,90317,83335,13046,50820
2017,12,16,75278,13762,55878,573,52670,7827,39307
2017,12,17,98167,21250,74667,16598,46418,38363,34978
2017,12,18,21778,79806,68569,61752,91528,6227,70119
2017,12,19,86073,35849,28365,70055,48588,15308,26723
2017,12,20,31922,94705,97542,23551,8467,19771,34123
2017,12,21,61136,77597,63429,75654,98846,4447,12251
2017,12,22,61615,92810,87229,83393,88967,22149,31496
2017,12,23,80494,44727,71615,66567,96928,16331,42973
2017,12,24,45515,97990,29695,77436,92695,43588,37338
2017,12,25,1161,13358,41460,78648,90954,21240,34301
2017,12,26,6151,75686,62903,67766,84847,131,7510
2017,12,27,90166,22280,29005,70659,83358,16971,83577
2017,12,28,80285,33302,6549,25799,47643,2595,29586
2017,12,29,40337,96182,36923,41497,9539,28382,86496
2017,12,30,16844,15973,90796,22995,91659,3699,60760
2017,12,31,92857,20181,58269,83022,58812,3625,60033
2018,1,1,42170,20596,23609,22454,70249,46510,44605
2018,1,2,17891,99104,84190,58228,11638,21113,76076
2018,1,3,21176,15846,52572,54372,31819,9719,17366
