year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2014,10,31,40555,21444,52776,33236,57175,12621,12293
2014,11,1,97803,88027,33097,17500,31128,12245,30685
2014,11,2,30183,67435,94186,52288,45547,37770,26685
2014,11,3,94084,48237,85123,32253,56784,18779,40386
2014,11,4,98149,55656,94031,38704,77099,13159,38291
2014,11,5,34273,92131,76936,48427,80158,10032,62278
2014,11,6,11285,72276,42962,57819,56062,3500,36459
2014,11,7,1608,91269,23143,95692,55858,8265,14296
2014,11,8,28993,93396,71033,27142,65403,31416,75845
2014,11,9,58853,44574,70487,9477,36704,47422,24255
2014,11,10,33213,57454,56532,60850,46081,15846,58668
2014,11,11,2143,69345,61478,3750,76965,34621,25793
2014,11,12,32822,9237,60088,61815,18984,47473,45308
2014,11,13,738,28888,87504,75942,73461,7990,51770
2014,11,14,26516,5412,76024,59729,79217,48908,66930
2014,11,15,25297,64753,71949,27439,34097,33427,7541
2014,11,16,27413,18047,63333,60235,43635,39773,8401
2014,11,17,78971,87245,43708,79708,16132,31211,35650
2014,11,18,5944,5552,57419,48811,10963,49795,18539
2014,11,19,6531,98702,61820,31828,79806,33769,75618
2014,11,20,30254,67195,39510,57666,1593,19195,84252
2014,11,21,45227,58967,89004,24197,62563,32711,30257
2014,11,22,95046,80273,92258,989,85825,16028,9799
2014,11,23,13139,15822,74690,19670,30875,2861,67849
2014,11,24,10680,86629,59818,57285,53823,49328,24951
2014,11,25,55415,18522,65554,16994,93840,4558,7542
2014,11,26,56402,3620,77798,51447,83893,20055,8787
2014,11,27,86069,36083,34937,15559,68256,25978,55228
2014,11,28,99131,78839,19428,26162,65467,29246,43447
2014,11,29,35642,78573,14749,91056,13446,30302,4401
2014,11,30,7285,51211,81943,80038,54831,9740,1484
2014,12,1,55075,46147,16622,57495,82229,1558,33053
2014,12,2,50484,77536,24633,65966,72726,44060,12128
2014,12,3,38192,23305,91926,90185,18229,6674,87593
2014,12,4,31674,3327,21993,38958,54538,20287,18995
2014,12,5,25720,96379,66830,97146,42525,33451,24640
2014,12,6,41105,51361,27692,7940,45248,2324,73906
2014,12,7,17973,96384,82385,72516,36040,24310,42701
2014,12,8,54269,97335,76645,85942,661,48637,41252
2014,12,9,55198,35276,76598,97269,31654,9780,24414
2014,12,10,74178,59582,49053,31634,10942,43097,59573
2014,12,11,72541,61772,13478,90513,58155,12214,29381
2014,12,12,10547,86523,58433,64815,83857,35077,7108
2014,12,13,870,50065,24711,72419,85340,1309,39688
2014,12,14,16993,61088,64101,7522,37021,29506,9155
2014,12,15,47963,22602,78728,20503,84373,8557,67368
2014,12,16,58880,20771,23100,69426,23645,47884,40592
2014,12,17,23854,49312,17699,24723,15728,8762,57141
2014,12,18,1068,60070,83180,34412,37509,47281,8286
2014,12,19,74529,93138,97440,38843,15739,42519,15698
2014,12,20,16463,17428,3065,75342,54550,42516,41119
2014,12,21,78194,40399,11710,18399,89710,45761,23121
2014,12,22,5437,4522,56614,22856,80943,39793,3620
2014,12,23,34803,3425,31905,9331,96562,45696,4526
2014,12,24,28652,54567,40223,45115,71994,43287,10456
2014,12,25,42895,2154,97927,37440,42552,25988,65839
2014,12,26,48613,88100,15311,70401,8973,38276,79609
2014,12,27,89915,28069,83228,24717,47845,31484,60400
2014,12,28,60759,93531,14925,89410,48097,5147,54524
2014,12,29,36442,14785,71332,79336,16938,19258,46776
2014,12,30,75841,95245,88966,24453,99697,4276,51205
2014,12,31,8669,8904,20813,98584,53324,20392,49652
2015,1,1,1168,51875,6403,61926,45406,21327,61336
2015,1,2,9854,92825,2211,46296,7609,23542,81983
2015,1,3,40898,42799,75110,16738,54396,14075,57542
2015,1,4,70444,84703,68747,79112,93606,39559,14047
2015,1,5,46929,9951,33699,64448,78177,6453,62726
2015,1,6,39934,77780,94061,49788,86956,46271,72435
2015,1,7,10917,86165,54417,51814,45315,45879,18552
2015,1,8,16062,9953,26093,86505,11007,11191,85617
2015,1,9,20964,750,59663,67892,27052,9713,78692
2015,1,10,21580,66166,91417,61514,60297,1829,17653
2015,1,11,47252,14451,40087,58168,615,10855,89982
2015,1,12,45930,56733,94885,61991,83038,37329,28496
2015,1,13,94044,48520,30464,31360,65621,40126,9251
2015,1,14,9024,99839,64294,30603,82356,5710,78468
2015,1,15,42652,57538,36120,6255,71989,26206,54423
2015,1,16,88955,3413,90756,34884,76497,1992,53227
2015,1,17,59534,39320,78074,69930,4191,8537,21289
2015,1,18,69811,98662,16891,78834,14852,31185,5789
2015,1,19,13559,53246,34256,56210,27136,20376,82465
2015,1,20,99124,62933,43239,4430,66345,346,39314
2015,1,21,42842,52337,68892,18727,91656,46965,65008
2015,1,22,95847,55501,6296,82009,70514,39539,843
2015,1,23,1718,20723,2983,15276,90320,37238,17838
2015,1,24,17455,7613,66654,32930,70546,9892,7360
2015,1,25,53242,76589,93025,12435,28925,11916,11162
2015,1,26,36932,25232,52521,32778,97084,8817,41139
2015,1,27,67597,98355,8333,69314,35429,11315,10942
2015,1,28,42100,48552,88779,59555,72517,21784,72484
2015,1,29,59414,81675,46195,12655,58263,39219,21442
2015,1,30,3539,17486,88955,40470,42717,41475,69600
2015,1,31,39800,291,20738,23749,14997,45422,9414
2015,2,1,66777,56736,10355,8877,21639,15485,84783
2015,2,2,94155,87268,77266,53568,85294,23461,12575
2015,2,3,59908,79031,24016,63446,96517,12970,63916
2015,2,4,55585,70796,9867,95385,71087,46956,35485
2015,2,5,2435,92377,44898,85564,49112,5253,60792
2015,2,6,70750,70737,95574,81257,74357,22839,34824
2015,2,7,59650,12651,33750,35910,91682,24117,79355
2015,2,8,4550,3438,19622,60134,74234,29488,31870
2015,2,9,61672,76443,7354,64106,85171,2252,6021
2015,2,10,34282,7504,76812,21384,94592,22385,52640
2015,2,11,85300,61576,53815,61302,90578,3917,77211
2015,2,12,82259,78033,96565,3160,81471,32539,63294
2015,2,13,55704,78378,35163,17375,71173,42517,37832
2015,2,14,56343,11120,63853,90625,34975,7016,48360
2015,2,15,45918,29401,30999,31218,7328,1165,2519
2015,2,16,97905,5081,89729,96516,83114,2645,69675
2015,2,17,80936,35183,62968,36639,29913,14483,80365
2015,2,18,1085,73351,84548,57427,84470,48400,44403
2015,2,19,35796,21768,92762,81713,51168,40112,12930
2015,2,20,74847,57629,21800,72751,62709,27880,9266
2015,2,21,62174,30525,68941,43109,82059,48260,6099
2015,2,22,28323,79094,82815,29407,52444,17363,73186
2015,2,23,53265,32114,83940,89060,53881,43054,50773
2015,2,24,21400,33165,54,96246,90793,21854,15349
2015,2,25,69854,66085,54614,32027,12961,39906,71488
2015,2,26,95020,4518,3938,23342,83611,36753,69101
2015,2,27,36055,54115,88638,89319,86228,22577,74731
2015,2,28,56461,65630,65503,77860,98795,15556,4106
2015,3,1,5939,3761,59454,92144,69846,30419,34171
2015,3,2,82806,86677,32010,94177,7546,35947,83871
2015,3,3,91156,22699,19323,43562,93165,7960,59233
2015,3,4,79393,80536,43963,52205,46166,25817,70064
2015,3,5,61312,91372,20521,83602,11485,29974,15746
2015,3,6,81330,26745,16268,80487,29773,48277,21016
2015,3,7,37318,84223,24886,28473,23274,44208,68387
2015,3,8,16438,68519,37619,12182,49054,47933,4386
2015,3,9,11571,23749,94450,89234,31472,31322,9188
2015,3,10,42956,27648,64933,40637,54392,47552,51124
2015,3,11,84164,45828,12139,37833,46402,3376,52657
2015,3,12,69675,13935,71043,2465,82453,25013,40998
2015,3,13,47858,39297,95384,59429,63045,6185,55014
2015,3,14,94517,37506,54201,53824,65153,35485,24461
2015,3,15,35896,33036,31936,36411,78863,44074,14243
2015,3,16,41617,13801,73252,27643,27735,44294,30107
2015,3,17,10187,85659,61105,58044,24955,22840,13824
2015,3,18,4352,95376,15190,15220,32881,19390,39043
2015,3,19,14386,4875,63503,66633,54262,45438,63044
2015,3,20,33125,55863,93638,91093,86015,16889,68735
2015,3,21,13749,27535,48842,40287,13193,26298,34683
2015,3,22,54499,99137,64858,58850,94512,30047,64069
2015,3,23,43744,49437,43112,74481,70663,22966,81114
2015,3,24,24924,34756,44157,74400,6970,4146,55492
2015,3,25,92985,37387,579,6733,64921,49420,7020
2015,3,26,94465,92069,78054,48963,91205,42911,37813
2015,3,27,2068,22958,98233,45811,88746,41344,292
2015,3,28,75760,80662,77757,17035,15417,38265,81435
2015,3,29,22386,92410,73278,15370,29796,23856,88455
2015,3,30,11068,39627,1826,5532,31695,29879,14495
2015,3,31,39251,22789,78659,41318,45746,43243,73481
2015,4,1,50843,50939,40124,26602,31600,17880,33637
2015,4,2,47016,56144,35071,85753,48553,24700,17475
2015,4,3,94701,14908,55929,5768,70886,7754,27652
2015,4,4,2581,37632,98498,41831,76772,43508,59501
2015,4,5,38870,86750,2981,89712,37688,43104,86314
2015,4,6,69287,77335,59950,32654,33478,11372,58407
2015,4,7,98382,52423,52233,93082,67330,8161,75202
2015,4,8,38216,82266,42853,57148,19897,41350,78978
2015,4,9,13020,34857,14830,51889,37958,17810,11601
2015,4,10,75646,77265,57914,44932,54599,17863,83938
2015,4,11,4428,45586,12344,2810,98008,14576,52243
2015,4,12,65338,89088,27444,19905,71353,36648,77052
2015,4,13,7601,44349,92381,20620,95557,7211,62509
2015,4,14,33515,41372,30461,9160,18637,38374,30443
2015,4,15,89587,22588,64380,94015,68173,43075,13176
2015,4,16,82532,74002,25418,47869,63089,19214,44125
2015,4,17,50793,55861,77528,58393,16562,19909,5365
2015,4,18,12118,93471,67873,61984,34842,48333,67495
2015,4,19,69830,3058,57938,59417,41997,22317,19783
2015,4,20,10169,31744,82958,92700,5745,24727,66921
2015,4,21,85186,93940,57397,35978,66153,34925,40723
2015,4,22,99066,4833,6087,27535,98303,40311,69519
2015,4,23,49496,4995,77013,19326,8052,1302,85094
2015,4,24,50048,89971,81228,76568,21714,30537,45619
2015,4,25,43810,5263,58891,28995,15555,16288,81325
2015,4,26,98059,51212,8399,97124,72396,14485,71010
2015,4,27,87050,21147,30528,36545,26141,23893,52222
2015,4,28,50544,75194,83667,591,65164,14894,23510
2015,4,29,86877,45430,79128,47039,67045,38019,32385
2015,4,30,98951,70658,73709,97009,38221,48459,70484
2015,5,1,10616,29295,51493,14017,50441,48373,70561
2015,5,2,76581,22265,39135,27124,97458,22801,4066
2015,5,3,62622,87695,37575,65850,49476,33055,42888
2015,5,4,16520,87425,5273,31822,58082,45333,8830
2015,5,5,96302,10144,39313,23269,39438,7158,63637
2015,5,6,89879,5530,20549,66459,27794,9683,19935
2015,5,7,41603,82484,54000,4224,86530,7927,16426
2015,5,8,52357,40981,15665,85229,28405,37289,7050
2015,5,9,2838,32622,45880,15491,42765,1544,55111
2015,5,10,98554,25053,8747,88432,30582,29295,1243
2015,5,11,58375,88978,81177,16330,87813,1528,46905
2015,5,12,90694,75806,23330,43050,16786,5347,84630
2015,5,13,61542,92635,61680,80731,41608,23911,16221
2015,5,14,724,41806,67683,99278,66859,26429,7709
2015,5,15,97440,22076,75303,72167,27405,6479,18496
2015,5,16,15217,24359,41752,22262,164,15082,61663
2015,5,17,33302,20428,26293,11195,13062,4324,31926
2015,5,18,54670,28234,4498,71745,86391,22181,61022
2015,5,19,53249,48609,58731,67041,70684,34033,65559
2015,5,20,98088,6864,60406,29656,47574,2157,18269
2015,5,21,64089,67238,49932,97390,4017,42576,24937
2015,5,22,33431,96899,16862,4452,41484,21359,86196
2015,5,23,27874,9891,47218,97475,74852,22300,4515
2015,5,24,61887,72684,20073,76327,79547,46830,25982
2015,5,25,43472,98986,90603,7561,82576,6886,81302
2015,5,26,86592,65813,46238,36374,79063,29451,80825
2015,5,27,20546,17162,33373,64771,27052,30590,42245
2015,5,28,1903,2889,43111,63790,75572,29535,10116
2015,5,29,71471,76364,62449,14942,91702,19403,38854
2015,5,30,74277,26288,60156,77220,92100,22745,53594
2015,5,31,71162,2196,70770,8059,19357,4142,19182
2015,6,1,46408,84731,67778,64663,3971,27241,88452
2015,6,2,95895,6775,84919,83717,99491,47367,25010
2015,6,3,91192,16770,53864,65468,59409,30371,79039
2015,6,4,51509,53115,72632,39022,55310,43402,3433
2015,6,5,74666,47543,52614,37426,48626,36743,62088
2015,6,6,68948,63983,46891,81194,70758,31809,84910
2015,6,7,86600,79175,79920,77791,12296,135,19610
2015,6,8,71705,80505,18648,39565,33619,7632,74938
2015,6,9,88929,51033,58370,79946,14927,27335,37371
2015,6,10,79904,64078,35810,65204,28060,32700,56397
2015,6,11,15169,14508,27659,1768,10035,23930,59558
2015,6,12,38682,74064,55519,26738,54568,24167,76302
2015,6,13,4538,98150,77592,9818,65534,2313,79764
2015,6,14,80460,79648,23486,76716,60077,25648,71919
2015,6,15,4488,58347,4667,19657,89207,32325,7776
2015,6,16,99241,72606,33686,37922,46669,39204,44660
2015,6,17,17588,79722,47313,38478,77871,41256,18295
2015,6,18,43404,93569,54410,40216,89568,27896,83283
2015,6,19,49644,53543,91553,54131,28241,46219,40139
2015,6,20,17447,44896,27915,33039,17501,11600,87313
2015,6,21,80522,50803,68324,14461,46877,15636,22938
2015,6,22,24747,73244,1233,84503,66812,21994,84718
2015,6,23,56379,49889,58000,22374,19783,49552,42856
2015,6,24,64376,62122,82995,81822,23369,27261,54861
2015,6,25,40870,88860,18525,37743,56014,36848,12203
2015,6,26,2890,18835,21493,43989,92078,39077,84843
2015,6,27,58889,11070,69560,31619,77311,43911,10344
2015,6,28,97093,9814,63200,61468,88287,12546,19642
2015,6,29,11656,89806,90854,68877,95017,9378,56619
2015,6,30,51030,96225,75173,70272,15059,13017,30612
2015,7,1,23489,52093,75454,98729,63163,11365,348
2015,7,2,56825,5275,17043,53917,31440,30242,21737
2015,7,3,19726,59139,7730,31381,48944,14935,16609
2015,7,4,43960,24312,23227,11342,36888,14752,17965
2015,7,5,68298,27768,28576,91786,79861,4029,50515
2015,7,6,59375,65393,37214,16199,87019,4256,16467
2015,7,7,34810,50850,34555,70887,9988,8636,88620
2015,7,8,75284,73570,35228,35595,14233,24807,23288
2015,7,9,51120,89558,61252,35770,17325,39827,77555
2015,7,10,13537,10207,34421,89263,91951,21634,61813
2015,7,11,95321,42242,24632,46482,9443,25538,57369
2015,7,12,35782,34174,35988,11065,24095,21215,13012
2015,7,13,38328,62373,26299,5799,51930,3903,11568
2015,7,14,85607,10081,85475,15495,20288,19895,11110
2015,7,15,28590,7881,59274,23911,66474,33905,50392
2015,7,16,75916,59443,4112,11697,9968,40099,29114
2015,7,17,50414,27666,2125,88741,90038,44775,892
2015,7,18,58320,65029,68811,43926,75110,20637,15772
2015,7,19,11749,6884,96881,40338,14764,6155,20600
2015,7,20,97589,56411,50992,73504,32205,21455,75200
2015,7,21,42172,27906,40665,8938,55571,9141,17678
2015,7,22,61960,3916,24921,36631,85296,43732,16908
2015,7,23,60405,64368,72680,72153,71251,35912,42491
2015,7,24,2366,42066,93090,99954,14829,10433,49809
2015,7,25,47033,48240,91361,5557,76145,32025,84494
2015,7,26,48067,91166,28523,10026,11433,3444,43009
2015,7,27,96728,63527,59916,57133,44246,48947,25637
2015,7,28,15497,34859,74479,34214,93276,17569,60520
2015,7,29,8104,44353,40328,71489,92592,31688,47045
2015,7,30,68736,80065,91538,16802,87582,36412,83180
2015,7,31,99014,89855,22540,12093,53381,32455,85577
2015,8,1,97627,31402,31214,29475,66260,5692,40040
2015,8,2,75887,89612,30559,83991,50317,20887,25479
2015,8,3,59260,18926,48875,44348,15342,6764,27501
2015,8,4,2923,93175,20680,1936,99382,9571,10381
2015,8,5,52762,42026,15957,66740,89779,13522,2566
2015,8,6,72390,69214,92606,48276,75177,39516,18618
2015,8,7,25493,26754,20448,1105,45680,19322,65452
2015,8,8,61021,42437,22952,63944,35612,9984,22231
2015,8,9,34993,19554,12611,4106,61579,44920,27198
2015,8,10,67709,8441,16115,40098,94006,8720,4726
2015,8,11,69183,64588,53343,11027,91341,23791,62131
2015,8,12,53372,59464,57582,30745,1901,30534,21040
2015,8,13,53864,40517,93270,88856,76422,22233,19313
2015,8,14,54353,67152,96510,22061,75592,28977,2159
2015,8,15,85950,37696,66884,55132,18635,36578,2510
2015,8,16,9976,26720,94641,63347,2536,18574,443
2015,8,17,20788,65459,21482,74651,22327,31104,29858
2015,8,18,98749,69688,5522,53101,36839,18384,85161
2015,8,19,28782,47360,53671,14731,1407,36906,56214
2015,8,20,20042,89836,68724,30017,16555,29716,9715
2015,8,21,19090,64641,36510,56229,30100,7991,10879
2015,8,22,52426,5446,27088,67526,75133,32610,20626
2015,8,23,28323,50993,12139,73457,98352,32161,24539
2015,8,24,99758,35419,90753,36151,25254,25828,26167
2015,8,25,41808,71895,92234,77250,36535,28743,63478
2015,8,26,66634,3085,80709,35412,8531,7796,2937
2015,8,27,83663,56757,39915,28338,7749,18405,71794
2015,8,28,22452,66917,6332,38562,2335,13436,64712
2015,8,29,27588,5615,57231,85748,77509,49464,29349
2015,8,30,14044,94558,29178,97029,97642,26238,48792
2015,8,31,22524,34034,68081,22539,90790,7995,30876
2015,9,1,14891,92751,69021,37342,59667,25352,5903
2015,9,2,78354,5140,50615,22293,27106,7845,84392
2015,9,3,4615,73660,3740,35010,68217,49270,88390
2015,9,4,82210,75507,97182,21086,25892,15262,63624
2015,9,5,16682,89608,94499,47924,98710,13519,15265
2015,9,6,74728,55222,77520,53081,76713,44486,1726
2015,9,7,3819,52330,16117,24785,42341,36209,26146
2015,9,8,26909,85478,24535,9118,77336,38068,80203
2015,9,9,3228,3329,90178,36261,9288,1028,4184
2015,9,10,7997,80898,85800,99077,36120,29671,52157
2015,9,11,29184,24156,43882,33002,76485,9999,54138
2015,9,12,35177,12559,50283,62085,98036,24818,51203
2015,9,13,91723,12885,17757,94950,32566,24287,1210
2015,9,14,58205,25314,31745,66202,6212,17545,5278
2015,9,15,58683,97215,33786,87866,37723,44020,7220
2015,9,16,14207,70370,11357,65736,82928,11640,27820
2015,9,17,97315,52809,15374,89037,65693,33131,3987
2015,9,18,14610,57417,31548,72815,99082,29645,45368
2015,9,19,5293,97189,36997,63975,10755,37134,88193
2015,9,20,48477,81153,5412,79036,51522,33120,21123
2015,9,21,50801,94759,88942,48115,47567,4316,13504
2015,9,22,29612,53798,53842,44221,11214,35389,73387
2015,9,23,26647,65033,88754,31940,78573,25750,82266
2015,9,24,5680,12884,80458,70508,10388,2221,25895
2015,9,25,61910,35341,27017,29062,30099,15959,27177
2015,9,26,94018,36626,47032,23629,90423,873,74201
2015,9,27,17988,2613,17588,44634,83998,22693,12925
2015,9,28,78922,64795,5191,953,94030,2000,61461
2015,9,29,4417,4221,53707,82678,55913,47076,61740
2015,9,30,86011,29386,5268,96380,66011,2299,36360
2015,10,1,72785,69523,20561,90772,72135,4500,85405
2015,10,2,56132,93544,44682,35054,58338,49872,62358
2015,10,3,52367,68223,40170,56784,88795,43877,9461
2015,10,4,44707,7304,67552,47070,53041,22819,33449
2015,10,5,19051,25117,79809,8187,94639,16721,28958
2015,10,6,83126,87572,50714,55609,81115,45395,80662
2015,10,7,39453,61618,59372,8171,29841,49541,14954
2015,10,8,18635,9769,20767,63342,17072,38318,50411
2015,10,9,70112,61137,70211,5514,2605,16371,3700
2015,10,10,13596,99443,29009,96721,3366,29723,88681
2015,10,11,833,91469,59343,56637,53087,35066,44807
2015,10,12,99279,34606,29761,34265,44375,16879,77606
2015,10,13,77798,55196,24368,47910,32684,10931,59775
2015,10,14,35289,77301,99827,65236,93096,28835,38308
2015,10,15,96461,24909,46988,97293,16378,22682,53929
2015,10,16,85816,57747,35088,85094,92353,14848,79358
2015,10,17,53079,48078,33316,30876,3273,24035,65137
2015,10,18,35957,84965,64912,87597,78618,14738,82832
2015,10,19,88065,9924,47491,877,34833,44478,58170
2015,10,20,67562,33512,68450,53377,91258,3537,54822
2015,10,21,99962,84736,90531,53040,32813,23846,60268
2015,10,22,52438,14233,95404,88394,15549,26667,42342
2015,10,23,10518,57756,61525,98582,67680,9015,89459
2015,10,24,18864,19844,13980,86425,53355,48781,66153
2015,10,25,60965,18670,10974,60926,3405,17856,50318
2015,10,26,52570,41702,46937,21359,72286,42340,66104
2015,10,27,87834,35359,18445,98352,93114,29969,66933
2015,10,28,60793,88983,12743,96008,25178,26722,48784
2015,10,29,78533,25503,71288,39497,60524,48613,16774
2015,10,30,63928,16469,63443,32849,74522,10379,14207
2015,10,31,46807,69071,80310,34640,4429,15106,89343
2015,11,1,97542,95074,46276,74687,408,25370,87046
2015,11,2,41938,2092,85830,20470,43946,7117,16318
2015,11,3,4469,55730,9443,84748,88550,39238,53949
2015,11,4,63071,99616,4507,9877,85038,1169,44516
2015,11,5,89466,16274,93859,3360,27700,6486,64398
2015,11,6,44459,31855,81443,86396,50298,33624,56865
2015,11,7,10595,57093,99534,31415,29174,8977,76163
2015,11,8,17723,14566,66463,80793,14181,20969,87021
2015,11,9,15571,88489,67888,21388,4763,28098,71099
2015,11,10,48814,34583,35496,93272,82790,33291,69668
2015,11,11,49439,33266,2884,60034,6710,18770,71448
2015,11,12,35883,44098,23962,69957,58663,40424,7101
2015,11,13,89195,77745,74121,4765,66233,8361,86153
2015,11,14,87347,36458,67251,36160,87393,19099,59432
2015,11,15,70182,68741,25451,35972,2006,44686,66005
2015,11,16,8716,63455,3805,60950,23904,27766,7259
2015,11,17,82566,34542,14359,71761,12286,4832,12877
2015,11,18,78518,63192,35381,65865,16001,18984,38376
2015,11,19,3393,38082,64159,89926,6822,5961,65898
2015,11,20,25179,50647,21902,50246,30453,42058,37548
2015,11,21,54357,86176,74806,53274,20717,5516,41386
2015,11,22,33002,26699,50615,27871,6242,35995,70087
2015,11,23,22243,4978,44815,25635,59411,8973,25561
2015,11,24,82584,14934,57810,24115,81932,46063,4360
2015,11,25,12384,38121,1907,83092,24296,43064,82718
2015,11,26,45012,98580,94103,94365,25278,11069,38587
2015,11,27,47872,47064,65026,70114,68393,9840,52100
2015,11,28,44156,18812,44012,26739,50097,1821,853
2015,11,29,32028,97884,41565,44412,52356,9823,73855
2015,11,30,76651,52887,96572,38014,51466,7027,8730
2015,12,1,93095,68095,87316,57318,31510,18693,17431
2015,12,2,99903,78532,55883,44058,13696,49894,77148
2015,12,3,63792,18067,54353,95820,32302,45917,56583
2015,12,4,84657,55739,437,61307,8625,13361,5672
2015,12,5,76442,20387,80753,85889,4833,34420,73206
2015,12,6,36343,53113,86989,52597,31644,42871,83006
2015,12,7,45339,59116,153,25483,77182,4505,31302
2015,12,8,9483,50421,77884,10491,22512,44672,18149
2015,12,9,31136,8032,3820,23930,44770,34572,39818
2015,12,10,65955,85344,69375,2297,38456,6363,81245
2015,12,11,86451,99233,84250,48142,74701,754,33624
2015,12,12,68234,55259,94925,77717,22031,39160,44559
2015,12,13,44542,83831,92708,92030,91863,46527,2311
2015,12,14,52984,97451,58480,18938,82794,27854,87586
2015,12,15,37601,84217,8830,24051,99801,9431,32192
2015,12,16,74501,10185,45815,42735,65443,7091,76803
2015,12,17,3825,46250,41361,64719,30081,420,86748
2015,12,18,38295,63299,89058,91278,60749,47537,56568
2015,12,19,59894,91742,64153,13846,75958,22983,17896
2015,12,20,92111,98765,26440,82963,8949,38606,12049
2015,12,21,90743,45697,95203,94568,91946,2916,79286
2015,12,22,38378,3335,32385,76672,66633,37794,54302
2015,12,23,43733,1682,10869,19978,93423,25021,3823
2015,12,24,85733,64355,88071,77843,63120,14510,67157
2015,12,25,72068,3115,19206,79163,65163,14408,3730
2015,12,26,57109,67323,49367,11838,87010,31751,14862
2015,12,27,53642,35896,89163,13727,37577,16383,53704
2015,12,28,47351,91403,67527,33083,72110,5597,77277
2015,12,29,35229,86458,4434,23648,5924,39991,72810
2015,12,30,71087,54398,76539,44547,38073,42257,6384
2015,12,31,41434,40359,61245,11427,76254,16759,35153
2016,1,1,13830,83141,58857,61181,90896,42735,50615
2016,1,2,63005,14683,54244,98233,1140,8677,18232
2016,1,3,7063,15019,41042,94501,85768,33932,39047
2016,1,4,40192,76189,11783,81625,16547,23027,43052
2016,1,5,92801,56138,18204,22982,39278,43412,10514
2016,1,6,30173,36146,27481,93177,50828,31724,27761
2016,1,7,68319,56752,45993,75382,71770,3386,9882
2016,1,8,57537,37317,25281,14081,29857,37063,25705
2016,1,9,46404,26441,5108,55556,82578,23312,84889
2016,1,10,38208,33075,95403,84732,69221,39235,24261
2016,1,11,36400,20958,18373,4719,94061,14365,6452
2016,1,12,65830,67750,82685,39718,21419,7965,3798
2016,1,13,51275,61379,65855,14030,87820,20962,79585
2016,1,14,86749,10625,64474,41308,43700,26228,6040
2016,1,15,29272,15462,36652,82023,52771,5024,66741
2016,1,16,46831,35741,99544,29012,19842,32229,58729
2016,1,17,41260,6545,38879,8887,67924,4733,32916
2016,1,18,72095,92046,92501,75195,19023,23326,36503
2016,1,19,62722,65905,58894,8345,97718,11897,30367
2016,1,20,50488,66920,93460,97318,19012,43003,16329
2016,1,21,38854,91583,11409,80113,98128,287,28999
2016,1,22,66051,71371,28267,54497,79769,37119,79691
2016,1,23,98791,10444,62545,77864,92700,37790,66208
2016,1,24,90417,49686,92926,40904,16606,2737,44573
2016,1,25,35617,95740,80901,90822,87322,42309,17287
2016,1,26,1801,58948,92637,84203,46670,20903,58699
2016,1,27,26438,58021,68390,25228,84816,47286,3091
2016,1,28,77515,85076,5650,67931,34761,14928,45186
2016,1,29,67718,17664,79758,19687,29755,27010,70508
2016,1,30,33429,69319,97794,35229,44618,6783,19432
2016,1,31,91287,27685,58130,34077,85706,42871,55656
2016,2,1,86873,90157,78747,64388,91584,748,18670
2016,2,2,26344,32027,73856,94062,49691,19965,20100
2016,2,3,79445,46975,40607,12873,32645,4753,24454
2016,2,4,77262,61535,83885,84900,5571,8366,55328
2016,2,5,7628,17589,10984,94501,24097,6082,75240
2016,2,6,15680,6829,23909,42023,38856,14116,82436
2016,2,7,4898,84081,82535,694,31055,39494,3567
2016,2,8,63699,10598,94372,40960,88484,28256,42211
2016,2,9,94054,52973,77539,1682,70561,38522,42534
2016,2,10,94657,94603,87773,10336,17783,11681,18711
2016,2,11,72990,25797,37498,77887,26229,36385,88581
2016,2,12,57283,92230,8499,20981,2827,19222,68292
2016,2,13,7662,97477,36854,1715,66801,14392,9748
2016,2,14,37362,19265,48633,48370,13867,36405,85058
2016,2,15,48002,64438,43768,37343,6586,47617,65230
2016,2,16,32814,34001,10162,90096,26230,35012,47428
2016,2,17,45408,54233,22071,53069,68061,8924,81136
2016,2,18,51213,73316,7235,88574,92580,5868,23296
2016,2,19,22799,92272,28353,87152,73061,38472,14494
2016,2,20,79646,86088,56075,28811,36441,32588,68906
2016,2,21,79022,33951,62685,24430,4535,34755,73850
2016,2,22,72595,43679,64985,40160,33346,22220,38733
2016,2,23,42277,44439,98380,81427,53062,26732,28578
2016,2,24,26123,31555,9424,5768,33995,15498,54579
2016,2,25,70435,48086,69836,49456,82036,48873,40237
2016,2,26,86571,33627,439,75517,93657,15423,25676
2016,2,27,43354,53994,60761,85631,14784,9140,27057
2016,2,28,67846,2224,51987,93968,33778,11410,76087
2016,2,29,67772,26907,50665,54558,91344,36853,10366
2016,3,1,89732,85725,26954,92654,35703,27392,84522
2016,3,2,45712,9167,198,89065,79512,27310,21047
2016,3,3,94296,52801,74456,62141,71376,26442,16108
2016,3,4,5154,4203,72194,89277,47461,39211,50187
2016,3,5,38805,76063,80552,44888,78139,7505,77541
2016,3,6,30193,51249,22062,92256,60415,38611,87673
2016,3,7,39926,32272,88719,34221,1425,13174,86361
2016,3,8,72800,5967,68820,94305,26521,41014,63582
2016,3,9,73982,96576,60120,29138,88990,40671,74025
2016,3,10,67128,64527,27917,13672,15775,16330,55928
2016,3,11,76189,21293,3600,16115,53564,8670,6687
2016,3,12,71340,88196,79400,44140,94162,48219,28444
