year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2013,8,20,21109,61181,47100,33207,15665,26629,79213
2013,8,21,39543,15865,48996,10338,92947,36109,30774
2013,8,22,51750,30062,54269,87169,12428,7122,89836
2013,8,23,21384,24807,99882,9456,74738,9150,24361
2013,8,24,16836,57595,43194,37944,35127,40294,47502
2013,8,25,67143,83274,76714,23038,15490,42062,73375
2013,8,26,24788,78170,50500,92889,24583,21121,58
2013,8,27,37010,94594,69893,74745,19401,36127,60553
2013,8,28,10490,61628,94913,27326,19222,4458,81621
2013,8,29,70700,61103,85475,54195,44377,12188,27232
2013,8,30,76218,4249,26958,17358,98771,43810,246
2013,8,31,23353,31282,6655,76715,25875,42900,21459
2013,9,1,61627,79026,52011,88469,40653,13275,45794
2013,9,2,76227,34085,97414,46926,95187,32888,57472
2013,9,3,55915,61428,94703,32133,82028,38013,39490
2013,9,4,97150,31822,76087,20503,63103,32742,7217
2013,9,5,5329,75641,65027,83308,71018,33390,51776
2013,9,6,11670,96664,87569,4248,30748,1334,47526
2013,9,7,42287,574,84997,98201,78353,29700,333
2013,9,8,60380,17712,96174,73882,65885,22261,24384
2013,9,9,45339,71354,7952,50667,46994,22978,63974
2013,9,10,34363,6367,22101,62384,19383,9669,86632
2013,9,11,66482,27355,34157,8768,27928,19153,66969
2013,9,12,22632,98852,53653,99363,32915,49827,43244
2013,9,13,15151,22087,67627,60489,93440,41930,71156
2013,9,14,56785,64908,61481,91147,87626,33582,53530
2013,9,15,23360,9602,20161,89842,53308,20669,44961
2013,9,16,97587,89822,21929,20218,5025,25582,79581
2013,9,17,37940,41760,92824,53090,63846,26803,73579
2013,9,18,73637,68732,41086,30421,49991,18918,87919
2013,9,19,53969,18851,7800,77328,44805,44313,67169
2013,9,20,98112,14981,82130,95699,4802,20410,25916
2013,9,21,9827,12343,35496,64118,54102,44672,63559
2013,9,22,34299,21474,63489,7935,6557,20926,44707
2013,9,23,56548,39844,8977,10516,75046,16777,64195
2013,9,24,19850,77441,71364,17962,92421,19845,3660
2013,9,25,13575,6606,45927,39753,18949,31423,53870
2013,9,26,89402,42446,53780,23701,80271,17269,31635
2013,9,27,86827,38194,2694,59726,94389,11670,16593
2013,9,28,69435,44798,90788,89284,22238,28503,33597
2013,9,29,31011,64699,53608,44585,87656,49535,40689
2013,9,30,22956,97309,4558,12358,39754,24689,56058
2013,10,1,20024,91957,84044,23202,30151,36737,69280
2013,10,2,40891,14759,85872,10325,75908,43011,5961
2013,10,3,98146,87865,39557,45508,68915,43165,20092
2013,10,4,56571,92699,90780,79526,90007,11689,61883
2013,10,5,46112,86377,44292,82487,94686,44688,45688
2013,10,6,41188,47776,4967,82078,62534,7191,52403
2013,10,7,38442,16553,24715,52939,4418,14271,68446
2013,10,8,89684,73787,4889,46254,82837,12020,52132
2013,10,9,89195,23708,50366,35306,26436,44658,67792
2013,10,10,37473,39345,39832,78660,87120,11150,10738
2013,10,11,66006,68340,69492,20799,84893,44206,13737
2013,10,12,5662,74828,88534,95345,48615,43422,67951
2013,10,13,31451,5441,82,36998,45500,447,2303
2013,10,14,88287,61456,6447,25760,800,46278,84419
2013,10,15,4272,7427,81508,86629,92119,999,63779
2013,10,16,93363,45204,13867,99024,20032,2400,720
2013,10,17,84998,12173,85022,32800,17613,35103,39797
2013,10,18,79464,51902,58452,84102,13357,14898,39861
2013,10,19,30509,27527,30632,51132,51305,12139,7760
2013,10,20,43423,63138,77890,53137,24693,41756,18512
2013,10,21,44724,94155,79232,46073,6327,14253,18873
2013,10,22,40291,65708,65021,36106,17609,23472,20207
2013,10,23,30965,4721,30068,77825,32247,27051,38956
2013,10,24,99904,89189,83067,43326,68678,10956,26463
2013,10,25,93371,69063,64974,54446,63217,10557,50519
2013,10,26,85895,41162,95743,42537,23221,10763,68642
2013,10,27,40829,84235,98849,88145,88955,45268,75970
2013,10,28,37554,22318,11277,37457,27858,44344,47134
2013,10,29,96536,71651,9948,6258,40714,41274,70703
2013,10,30,20282,68182,77573,22529,9343,23315,41417
2013,10,31,48915,34078,60059,89743,34664,25259,14240
2013,11,1,23618,36878,76561,77523,75547,37837,24979
2013,11,2,3404,98532,12113,16291,86535,38412,38900
2013,11,3,27248,29685,99603,63881,97867,43527,46409
2013,11,4,23561,66842,67826,72476,17271,44236,38570
2013,11,5,51934,35846,72809,75551,72723,15721,13074
2013,11,6,64621,53558,84404,84376,68441,12868,60667
2013,11,7,54975,51280,55918,98574,80964,5520,12455
2013,11,8,95182,65399,48863,18743,32240,33040,11218
2013,11,9,65862,77275,69787,17795,13120,8948,49697
2013,11,10,2194,24668,79122,66814,94577,13526,81190
2013,11,11,63018,92745,68208,34344,44024,24125,82918
2013,11,12,41340,95997,95372,36521,61395,44234,85263
2013,11,13,9986,77274,46480,75847,70900,32619,39993
2013,11,14,84020,91566,19689,86213,32585,15163,59379
2013,11,15,27162,78688,20568,90179,71432,38775,40874
2013,11,16,31808,29251,73791,73147,25247,19162,9667
2013,11,17,86641,29748,64930,12978,7021,27761,35176
2013,11,18,94272,76731,15168,78291,68296,34857,60856
2013,11,19,17233,50019,50234,44394,45058,37153,80924
2013,11,20,32841,92279,91797,64648,21529,15588,34146
2013,11,21,46776,34749,63813,49768,64496,45094,22746
2013,11,22,87868,89206,67921,82140,65937,49441,46782
2013,11,23,50584,50649,73989,67816,667,40574,52209
2013,11,24,62076,44078,79484,11268,36356,21281,22268
2013,11,25,57885,36868,46413,21012,87968,26577,70779
2013,11,26,68816,71670,49876,73035,60876,34149,71526
2013,11,27,43164,33589,64660,93747,84237,5000,1563
2013,11,28,1255,95574,90123,79682,39651,19607,80949
2013,11,29,92359,40887,83216,50243,94106,45981,51254
2013,11,30,98425,72557,58384,83592,60579,8260,62979
2013,12,1,37806,58760,44504,80969,92348,25515,54715
2013,12,2,92936,80515,52629,10542,92440,9104,80223
2013,12,3,48442,28710,97523,40800,85948,47091,81042
2013,12,4,96405,43071,78647,11181,15627,37031,64773
2013,12,5,92557,61642,67751,30362,20401,28606,71330
2013,12,6,29100,54121,2397,38387,50987,21377,38928
2013,12,7,43426,30480,55502,91867,75541,3024,52667
2013,12,8,77840,50114,40060,74244,93184,35059,55425
2013,12,9,25163,88441,96549,34071,66434,30651,74433
2013,12,10,86834,9256,92114,32285,79728,10862,40671
2013,12,11,30714,82239,35950,74139,29070,41451,52358
2013,12,12,20963,44474,31376,98802,10940,21435,9398
2013,12,13,20475,22845,91174,61989,11285,37722,86060
2013,12,14,77718,68372,60492,80903,93979,18957,73187
2013,12,15,90059,79819,209,20772,78409,36158,1263
2013,12,16,23830,43960,93620,44792,88434,24995,29946
2013,12,17,15725,12781,49343,36199,51978,40516,38188
2013,12,18,63262,44589,10599,57332,29312,37442,24586
2013,12,19,39642,56398,67773,29700,52568,34333,36824
2013,12,20,47328,36843,94438,71158,80802,4409,2301
2013,12,21,85587,29403,92246,1311,58535,7940,13862
2013,12,22,10512,14807,52049,90126,59395,28999,83809
2013,12,23,5058,66440,18394,44700,22837,2518,84399
2013,12,24,91757,86851,57574,39084,23693,2011,70241
2013,12,25,20846,56419,58894,6433,2173,1139,57743
2013,12,26,77060,25431,61604,87571,40237,30004,24048
2013,12,27,15984,9002,57856,21041,75441,42602,55740
2013,12,28,14630,95119,56491,6386,98321,14064,35469
2013,12,29,38365,66075,72062,59211,22493,30955,15643
2013,12,30,41018,98445,89737,18077,40227,17693,65647
2013,12,31,80464,97696,16047,12799,23050,40254,53839
2014,1,1,14842,82855,15931,29471,77974,22421,42208
2014,1,2,76294,86484,14029,14659,68910,2442,80221
2014,1,3,7755,33396,55863,48772,48192,45599,46848
2014,1,4,88419,29643,88846,85234,27339,4892,74384
2014,1,5,66740,11498,48222,81581,94352,14152,71052
2014,1,6,88677,52924,79611,81323,39408,43639,72333
2014,1,7,24669,96080,2553,32423,45827,8415,11194
2014,1,8,10371,20365,64393,15141,50008,3239,16726
2014,1,9,93698,74482,31109,60437,85979,45682,12017
2014,1,10,96683,59834,69420,1711,12757,49031,13033
2014,1,11,68516,59021,11717,93185,71453,14269,21959
2014,1,12,33631,89035,23153,44001,25752,3897,59141
2014,1,13,92111,57135,92218,2160,47969,23326,12596
2014,1,14,50299,19008,20964,63333,95193,6736,45044
2014,1,15,24301,72118,64428,92817,31138,26145,72353
2014,1,16,18942,6765,44311,52573,95800,33815,22925
2014,1,17,21551,87712,88418,30013,61198,30635,22172
2014,1,18,9166,20313,11119,59465,39320,32082,82797
2014,1,19,34512,55169,4192,75164,27286,18620,17980
2014,1,20,74776,61116,70332,93717,67880,30995,42641
2014,1,21,80031,14809,75566,17933,2520,30335,67945
2014,1,22,63718,60969,96468,89235,81281,7586,65051
2014,1,23,36952,56020,4200,87815,11188,8391,82979
2014,1,24,54826,93362,30958,29601,70829,17642,79669
2014,1,25,38709,48636,18662,18739,79796,10579,86672
2014,1,26,98668,90913,968,78737,51881,47436,37971
2014,1,27,49514,5021,33022,86465,61040,37221,40632
2014,1,28,88580,61963,53610,43405,55325,919,79357
2014,1,29,26153,18560,45377,81213,83547,14038,16304
2014,1,30,79695,74616,52975,78362,81880,3942,7098
2014,1,31,33761,51377,25068,99626,72750,24441,2442
2014,2,1,50141,11661,93073,38720,89976,46682,8476
2014,2,2,61652,63953,4184,4156,98864,49561,5369
2014,2,3,82411,13598,1672,62105,4566,20998,26818
2014,2,4,86445,41291,13915,36557,9020,38982,32534
2014,2,5,81769,29775,54976,31909,41435,14400,36981
2014,2,6,47762,27434,1808,9413,91386,5992,23569
2014,2,7,90249,55552,15289,89011,85501,16960,87467
2014,2,8,6418,4309,24284,9215,45599,38198,45771
2014,2,9,54618,93532,98305,36386,23306,19632,24647
2014,2,10,81092,34031,87979,28854,61464,39786,24618
2014,2,11,52849,12129,68186,59450,84032,33474,38460
2014,2,12,85885,16785,15927,92302,21093,6562,71516
2014,2,13,66692,94760,63639,21309,4643,28295,84047
2014,2,14,44300,47926,75045,25391,98308,13023,60596
2014,2,15,59772,69160,25214,28972,97641,9751,84773
2014,2,16,81672,9577,53233,67556,26361,35511,46210
2014,2,17,47454,42072,77725,30497,53183,7715,78157
2014,2,18,57825,36009,42203,2124,83934,33599,43867
2014,2,19,98594,12973,30814,58365,98485,6027,53688
2014,2,20,96125,82130,8461,94148,91706,28045,1704
2014,2,21,18066,79907,54265,81871,21978,48341,2367
2014,2,22,91513,6056,96876,49337,42064,5430,17813
2014,2,23,42350,89029,28031,40943,2001,8844,25659
2014,2,24,485,31223,19346,96609,13352,44158,70757
2014,2,25,21409,38554,68812,39474,18460,23076,57697
2014,2,26,56790,87768,66415,48302,93823,13290,23990
2014,2,27,35887,18720,98154,78236,24100,26184,89178
2014,2,28,26100,1380,51188,42937,48954,36885,25897
2014,3,1,62305,31043,63005,65,85948,31816,25890
2014,3,2,4408,71243,93586,61197,59011,26353,35850
2014,3,3,69185,55994,39839,5071,74713,4345,19658
2014,3,4,15164,80528,35187,41264,98259,36374,50552
2014,3,5,47212,73259,56448,25868,20653,19453,55932
2014,3,6,6600,67620,81822,27359,55215,41759,84907
2014,3,7,30577,84463,30756,99761,40457,36947,81184
2014,3,8,15169,41291,20841,46685,38170,22380,57948
2014,3,9,36429,58753,4851,99992,48363,11298,5860
2014,3,10,69015,97102,68143,91967,64722,16316,19325
2014,3,11,36288,74427,24232,66864,58889,21339,26624
2014,3,12,99345,74637,87807,30866,15927,25000,7550
2014,3,13,70449,97379,81849,23229,72483,36699,73220
2014,3,14,20846,64348,65431,89860,61450,49926,18178
2014,3,15,26171,16241,17503,62458,7019,8086,75673
2014,3,16,65908,45776,12296,81604,20413,16455,42469
2014,3,17,52691,57806,90018,23139,71536,38218,36367
2014,3,18,44018,74916,85939,64863,39264,1369,1075
2014,3,19,713,1294,69252,43235,33887,3106,82044
2014,3,20,57257,61191,67716,23164,23319,46363,14768
2014,3,21,43731,29169,33588,96421,3326,39958,15912
2014,3,22,74861,28175,98630,18879,3091,34568,93
2014,3,23,58706,52289,87519,75770,69934,6771,45356
2014,3,24,3820,76228,57399,77429,53771,41466,60592
2014,3,25,77089,54180,21711,20819,83349,5299,73591
2014,3,26,3026,95256,85854,77887,39782,34484,33117
2014,3,27,42872,69051,13209,17929,21339,17080,53698
2014,3,28,91273,73850,29053,11444,66429,2803,18872
2014,3,29,20199,44268,5816,97287,14800,43878,54457
2014,3,30,14500,99176,68048,17525,10783,3901,35411
2014,3,31,50565,38384,8527,9788,23787,38088,64069
2014,4,1,45125,55167,37766,52749,45368,33171,40545
2014,4,2,11796,2325,69416,31995,62945,41583,65633
2014,4,3,77744,35461,80090,92243,50988,48137,19767
2014,4,4,78123,18389,21530,28687,73125,46408,64826
2014,4,5,96911,84495,98894,58387,56013,3012,57488
2014,4,6,17732,52534,8032,45880,54858,43799,84226
2014,4,7,17802,85382,39858,11897,37194,19947,84139
2014,4,8,88181,84435,13906,66303,2824,35435,51341
2014,4,9,92300,81842,82519,5562,82689,31412,73948
2014,4,10,55053,50775,91435,72785,19660,15818,68664
2014,4,11,74518,9617,12889,8671,11350,2746,568
2014,4,12,48543,89045,41058,36723,73479,4963,89378
2014,4,13,92654,6749,30718,84953,4943,13236,60514
2014,4,14,3983,11000,70814,59035,78126,28600,31819
2014,4,15,97786,94418,66834,88655,20386,29722,53677
2014,4,16,31735,48820,50596,80277,54216,41654,13351
2014,4,17,27694,62968,52728,36700,86069,33446,81652
2014,4,18,91011,13033,28518,94993,40384,15683,64027
2014,4,19,18510,94282,2198,32647,5051,35383,11301
2014,4,20,25436,81457,51329,73522,30276,1925,13798
2014,4,21,84491,93578,87149,28536,56545,6228,25235
2014,4,22,58965,39673,3239,49975,69058,48108,11319
2014,4,23,9441,63790,31698,27950,58071,33895,46948
2014,4,24,79474,35629,98248,21261,17085,49577,4783
2014,4,25,47360,67853,64932,48202,61430,18432,73090
2014,4,26,34326,24660,74676,93291,64332,27914,29617
2014,4,27,33389,26021,20936,59182,6162,2633,63483
2014,4,28,80585,2879,80431,60058,38507,45030,61318
2014,4,29,55592,60958,76100,19303,28810,7384,53857
2014,4,30,6591,25815,93298,57269,50474,17973,40559
2014,5,1,31158,62239,26527,80898,4611,47462,70079
2014,5,2,10773,16446,43562,91357,35676,40344,17766
2014,5,3,74183,35373,49083,46126,96331,41535,61780
2014,5,4,41492,98918,81988,48083,24732,25285,25351
2014,5,5,75206,59610,72261,6363,21848,48787,47260
2014,5,6,42810,62601,43691,53582,79046,37252,51290
2014,5,7,31074,27595,29055,5256,79319,44490,57733
2014,5,8,75649,36024,49512,33493,34941,47852,61575
2014,5,9,76024,23136,3277,51229,82745,25537,83943
2014,5,10,20944,90675,77555,63754,53275,21245,3687
2014,5,11,48673,24848,94977,79746,68794,40383,1353
2014,5,12,48112,34872,85437,40113,70895,1300,3605
2014,5,13,22187,99151,71531,98211,22287,24807,65791
2014,5,14,21383,66695,56086,42327,73721,33640,76080
2014,5,15,26996,71236,39766,92020,12435,1094,8117
2014,5,16,81228,91477,5821,45691,42700,41257,35803
2014,5,17,13595,58908,75759,52133,58059,47289,26695
2014,5,18,96697,38447,32486,18079,21493,4923,70405
2014,5,19,95214,38562,82836,38561,26149,38954,80580
2014,5,20,38583,6399,35048,36162,14227,40868,1852
2014,5,21,56927,48476,84007,70521,7383,9765,19005
2014,5,22,65441,23406,5700,62137,61852,38185,6568
2014,5,23,83345,43107,73324,94910,98020,6160,43470
2014,5,24,40520,11465,80401,95454,17863,15448,81615
2014,5,25,32090,72667,13466,89016,21142,47472,15888
2014,5,26,44876,73589,14892,26669,96994,36943,55157
2014,5,27,75197,75127,1724,74893,34585,25048,19802
2014,5,28,48956,47559,3271,89475,75375,33671,14928
2014,5,29,93237,15470,32894,41678,4488,46360,17045
2014,5,30,41981,60183,39284,86857,33771,20528,79877
2014,5,31,30764,7470,35033,5961,82597,3109,50853
2014,6,1,33533,28156,67007,98841,92066,20277,54667
2014,6,2,67440,70300,89595,77028,2121,38840,78706
2014,6,3,6609,1551,82102,48589,61734,21386,1797
2014,6,4,11856,91913,81673,42620,99382,16706,14932
2014,6,5,98330,69814,62136,48215,14321,29142,17055
2014,6,6,22738,15771,51721,90177,2422,7667,27204
2014,6,7,4542,96507,2261,27502,98057,715,82443
2014,6,8,76142,22100,44239,87998,30364,25912,6969
2014,6,9,46097,58969,28252,44427,45134,40387,82641
2014,6,10,59454,35881,39695,82191,68003,41415,48719
2014,6,11,70424,65434,72274,91317,61940,40887,15171
2014,6,12,59996,91601,27613,36138,30052,21851,80487
2014,6,13,76767,14114,87455,22863,89434,15706,7289
2014,6,14,34567,22444,76281,10372,58324,32327,68914
2014,6,15,42678,23742,97632,29453,89175,36258,17122
2014,6,16,67466,77144,72292,43813,85096,16256,59950
2014,6,17,15147,4458,36788,91913,18572,24242,74775
2014,6,18,8005,39947,98416,58924,62391,24696,39295
2014,6,19,37066,7023,94561,96096,47116,8544,35548
2014,6,20,52642,94801,62669,36459,88296,1312,60271
2014,6,21,73391,67567,76573,4889,72025,13360,43153
2014,6,22,6948,37602,44280,31304,93900,42695,227
2014,6,23,72642,33742,75874,26060,57116,20434,22155
2014,6,24,20583,95329,47702,89576,90130,26723,36034
2014,6,25,94777,78034,6305,68168,45601,49229,79408
2014,6,26,33977,12588,2561,40924,66541,46840,42227
2014,6,27,76793,5886,78806,49434,39627,21031,75493
2014,6,28,13095,57816,13999,33677,53144,28053,89605
2014,6,29,59625,4775,65638,54402,82808,38294,82569
2014,6,30,44760,3874,28328,95088,16462,30888,26011
2014,7,1,99354,77727,24590,76146,83612,3395,5580
2014,7,2,39591,90777,17424,52685,48592,47775,52713
2014,7,3,1735,25827,42317,61360,30601,24307,5761
2014,7,4,29760,12600,54681,90872,16474,33008,65959
2014,7,5,49287,30248,21970,48640,7974,12911,71138
2014,7,6,7938,82657,83069,47528,73433,492,76564
2014,7,7,22024,48266,19276,23758,90444,11593,51469
2014,7,8,21044,2251,33581,67156,31202,4613,48027
2014,7,9,47675,3973,43985,13313,34220,32306,78305
2014,7,10,42193,61568,19442,66482,44224,18862,4009
2014,7,11,17656,19353,30572,39679,83971,16200,59789
2014,7,12,74414,44144,97609,11810,46394,31190,68965
2014,7,13,77595,52154,53343,41622,56126,13679,21286
2014,7,14,90345,95985,49590,48890,73904,35383,75371
2014,7,15,18128,4244,45732,35783,39949,42655,1814
2014,7,16,40271,58854,87954,31036,19349,35562,39197
2014,7,17,65742,33103,38161,59689,85257,7855,1310
2014,7,18,41382,21534,72595,48079,33870,38537,66968
2014,7,19,7773,40271,28690,25900,60867,40773,8035
2014,7,20,815,83428,86200,57437,58633,24153,78472
2014,7,21,94334,76066,47669,60075,25521,2181,39763
2014,7,22,10777,26388,37424,68510,47921,26371,76588
2014,7,23,98142,64907,29907,22266,21529,24949,44518
2014,7,24,82395,65721,42552,99561,65500,45103,56997
2014,7,25,40485,35607,61821,34818,11672,25841,21244
2014,7,26,37192,44373,47359,64320,70760,34782,72830
2014,7,27,35032,27504,65769,33173,92410,12028,11791
2014,7,28,13939,86976,36308,12685,69048,45211,42246
2014,7,29,50900,40313,69242,7736,75919,31062,38905
2014,7,30,3942,56902,86500,41134,1275,33858,71805
2014,7,31,88386,34992,70986,23418,62495,36755,62942
2014,8,1,71257,65134,44732,1547,52109,31039,60583
2014,8,2,37508,76249,42828,4759,16561,12070,38846
2014,8,3,8831,59483,4102,12773,32737,40602,258
2014,8,4,50363,40811,8414,38748,92154,29400,2165
2014,8,5,71001,16154,35107,58609,97639,46190,60155
2014,8,6,66099,77229,7089,3606,69829,49917,44717
2014,8,7,2742,78338,69914,11572,37820,24016,50696
2014,8,8,70556,64617,10953,20918,21779,19367,76018
2014,8,9,13933,98766,38182,84933,31271,39640,13541
2014,8,10,45261,85830,20047,11359,79410,27135,54964
2014,8,11,49238,93403,56032,51979,71740,25946,73551
2014,8,12,9560,99961,20598,96467,80929,31551,83737
2014,8,13,2707,67269,9754,32991,82386,14287,7923
2014,8,14,30008,53927,77815,75268,56108,14213,56626
2014,8,15,35517,57700,17941,84754,51102,40325,56733
2014,8,16,22842,16270,16635,48753,32582,3584,41571
2014,8,17,29862,85134,95307,48920,68754,21412,31911
2014,8,18,67491,85699,16185,13850,55977,10352,69117
2014,8,19,12084,24564,92094,47600,82263,26387,78705
2014,8,20,49717,16711,1789,72558,49332,34775,87662
2014,8,21,98265,88359,99232,28126,89844,44539,47045
2014,8,22,58598,32302,75307,42440,18000,41492,36290
2014,8,23,73976,1843,45406,2411,42758,3852,6362
2014,8,24,41373,80238,15067,91089,96948,16855,69998
2014,8,25,62631,51630,17659,60895,39988,33242,39020
2014,8,26,29831,44132,82416,4780,76434,7723,57220
2014,8,27,94433,65566,3509,84761,83760,15266,63523
2014,8,28,26517,35469,69885,67889,15706,1303,85329
2014,8,29,29005,18157,55326,91635,86138,39336,32529
2014,8,30,42477,22578,57900,88660,66709,6668,59791
2014,8,31,43142,14390,73362,53927,96307,43222,65039
2014,9,1,80066,58488,58561,22934,93956,44797,823
2014,9,2,26014,46099,82503,55018,64256,4181,13005
2014,9,3,66745,43516,15533,25574,82445,39785,84233
2014,9,4,65506,46452,24023,24999,77193,47385,28925
2014,9,5,73499,6958,50315,69916,65445,8876,42849
2014,9,6,75753,53672,23,18118,16123,48878,89487
2014,9,7,96730,53058,52491,63474,96573,18024,49047
2014,9,8,95370,74160,19631,60875,20611,10006,5873
2014,9,9,14155,73742,81150,87653,80699,31464,43920
2014,9,10,62496,56691,83120,38248,26715,49495,12717
2014,9,11,42837,98372,62203,39566,51429,14694,39391
2014,9,12,64353,99069,8438,59722,73228,44420,30596
2014,9,13,10190,4425,22821,24344,78166,3970,78348
2014,9,14,75217,35433,18619,37712,92124,1738,42311
2014,9,15,18838,1232,65027,78026,99603,27229,27591
2014,9,16,51031,58274,36981,31736,57342,11770,81457
2014,9,17,46921,6190,28405,57110,26966,17577,87805
2014,9,18,21484,71546,26152,96700,23330,44770,44411
2014,9,19,31805,62860,43073,50642,64091,8099,68667
2014,9,20,80046,51679,62609,47428,26305,49590,69163
2014,9,21,99998,61359,70620,46919,83900,15376,20380
2014,9,22,10866,82952,18185,32349,70849,10688,35400
2014,9,23,94178,21810,96162,25983,84669,39234,22976
2014,9,24,48759,63684,37995,28804,15362,603,42584
2014,9,25,58018,16544,71746,58016,94255,8717,64934
2014,9,26,78154,74092,41665,5371,73395,9849,54071
2014,9,27,44243,36889,99470,54773,58698,45631,30755
2014,9,28,43366,34864,90082,8476,98547,28076,7280
2014,9,29,30261,45031,29863,88278,61574,17960,42645
2014,9,30,55828,76677,67578,50334,67120,9243,2056
2014,10,1,40515,85443,26127,1109,22331,25596,85881
2014,10,2,81028,37579,52987,40745,88794,43069,39221
2014,10,3,3693,71144,2852,33953,32526,49066,8582
2014,10,4,94100,67025,1227,66279,43701,35156,72964
2014,10,5,27173,10750,5020,67687,12545,31146,85147
2014,10,6,51227,73093,41028,48607,27023,44014,49351
2014,10,7,15817,53434,38571,19509,40930,41422,19813
2014,10,8,73455,90487,24746,83906,57512,42324,70185
2014,10,9,17564,27480,99500,44736,54581,4519,78774
2014,10,10,83477,52016,13921,34704,41461,21300,3310
2014,10,11,68483,81665,72660,84299,51451,11231,50159
2014,10,12,92380,69004,89971,65834,59491,14717,29740
2014,10,13,33354,57040,16276,67269,871,15775,68357
2014,10,14,71804,36646,57130,55280,88661,37402,49983
2014,10,15,30121,75053,73292,14956,73070,12304,39254
2014,10,16,24520,73534,35765,16899,58889,25735,89084
2014,10,17,34731,56803,65175,84436,30195,31450,1705
2014,10,18,47417,13577,80061,19220,50222,3542,80852
2014,10,19,55234,57296,80834,1707,32348,20478,86662
2014,10,20,5417,32781,32267,46288,22666,18031,29538
2014,10,21,97906,10118,78622,32637,83272,43796,67072
2014,10,22,13466,41598,68776,77235,55174,15188,32806
2014,10,23,21747,18730,3657,76980,76025,843,28686
2014,10,24,24724,87672,95347,46493,36804,27614,12780
2014,10,25,75821,11996,72318,73726,22113,17291,72714
2014,10,26,5385,27438,39786,35202,69035,24913,88788
2014,10,27,24208,90101,41594,62306,25182,11602,79286
2014,10,28,17558,78796,34323,42281,82819,46022,5125
2014,10,29,19622,89987,97905,95442,1982,36574,85520
2014,10,30,24095,70216,8233,45831,97653,14370,47384
2014,10,31,66688,89283,26172,7247,95735,34117,79553
2014,11,1,37268,62070,25190,54825,57218,9512,63457
2014,11,2,40036,21885,18582,76010,11871,32838,67803
2014,11,3,13853,35763,73322,54299,5978,31555,76481
2014,11,4,3630,45924,13864,86669,51558,6387,33916
2014,11,5,47292,56855,79820,911,35277,5009,15735
2014,11,6,92494,80872,85544,32529,2757,20477,78538
2014,11,7,14627,53314,12693,44831,89076,36014,19129
2014,11,8,11405,83920,31961,15034,46196,45825,21703
2014,11,9,14105,18563,11970,77749,91770,41789,78659
2014,11,10,27046,13149,50746,19539,94020,36289,28419
2014,11,11,13128,56765,93309,27755,26430,6001,68937
2014,11,12,31857,8366,88066,43261,92286,20026,68294
2014,11,13,54833,82202,76348,68937,17117,38317,6685
2014,11,14,8886,96457,25344,35931,9605,26089,51821
2014,11,15,19977,28729,40239,33104,1845,33547,77210
2014,11,16,28274,55899,66147,60130,64265,20564,3390
2014,11,17,56550,6941,78035,27734,5495,20735,16670
2014,11,18,22611,75403,43355,47848,71860,35050,3778
2014,11,19,97816,77490,71950,17792,6218,12188,27248
2014,11,20,8062,62087,60809,36335,34337,26955,2816
2014,11,21,98601,13870,16205,71502,20811,10591,89235
2014,11,22,26305,81325,95905,65267,56728,5611,83114
2014,11,23,44939,40660,13243,42754,18149,35192,16898
2014,11,24,40718,13731,44145,48779,75817,4953,31465
2014,11,25,10154,48260,30632,25106,62129,13188,62960
2014,11,26,82939,73778,12194,25595,55103,24450,80861
2014,11,27,28182,96412,3974,73120,53423,17216,55873
2014,11,28,87923,18759,9122,28640,32490,19618,23770
2014,11,29,24658,74571,11586,51163,39182,42217,46269
2014,11,30,1310,5404,89228,601,95534,17773,66195
2014,12,1,50636,42223,33408,95169,54986,3733,68288
2014,12,2,8409,70949,512,96331,89707,9634,4971
2014,12,3,38548,79251,35092,63206,70173,46678,4368
2014,12,4,9354,88894,90636,27016,10650,46215,3968
2014,12,5,6183,13988,86514,73170,72562,19921,8338
2014,12,6,27547,73654,52977,52307,60954,3488,68638
2014,12,7,67012,63121,89960,5560,58724,25051,48765
2014,12,8,28896,88080,83132,54602,93326,40120,57969
2014,12,9,3975,2686,41936,26509,33025,28449,59678
2014,12,10,5586,48370,84367,49485,22023,37343,48143
2014,12,11,99328,7182,66780,66339,86655,23091,81898
2014,12,12,45378,14494,57014,90625,2573,6498,55226
2014,12,13,95898,46617,43194,16224,65654,1481,62732
2014,12,14,98679,29930,58761,4264,78299,43127,70100
2014,12,15,16673,96821,88243,32352,4003,21374,78690
2014,12,16,90657,60817,86940,36034,75310,43953,83010
2014,12,17,77882,450,4588,90132,63418,14133,86355
2014,12,18,29072,65614,65439,27750,95543,24199,78365
2014,12,19,90193,67326,34817,23217,80498,39411,25568
2014,12,20,84500,27136,54257,75156,87952,7548,77541
2014,12,21,79613,1501,70551,73847,18302,41490,63978
2014,12,22,98072,55622,86684,27143,21235,2122,21244
2014,12,23,33129,76321,35960,23321,59998,37128,42889
2014,12,24,40495,42890,18456,41347,70026,39065,56502
2014,12,25,74329,46612,60395,53942,64464,47297,67788
2014,12,26,99118,38786,8117,97189,10759,44800,80683
2014,12,27,31994,46922,28278,81474,39594,14237,81147
2014,12,28,15943,67717,84035,72789,10606,18843,84135
2014,12,29,96983,7907,46989,71312,70870,23735,5253
2014,12,30,51686,71031,69392,50803,26168,27508,74343
2014,12,31,36926,72307,5025,85271,35580,33302,36745
