year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2019,6,23,61406,88854,34378,7842,22992,25638,76372
2019,6,24,7927,82614,68045,42538,99071,47826,15033
2019,6,25,96078,7294,12515,73059,45609,25394,69509
2019,6,26,90093,48927,66596,60891,5852,29560,77086
2019,6,27,61653,33925,83938,39410,22778,34667,7251
2019,6,28,62121,26656,53622,70048,25621,38019,22585
2019,6,29,24692,2196,77617,37121,9489,6484,179
2019,6,30,71449,81877,56039,61541,30803,22634,28784
2019,7,1,53006,68546,2221,14658,2470,2510,84067
2019,7,2,41600,53529,17670,3720,80184,37643,83767
2019,7,3,5805,42013,2703,46848,44208,46672,3968
2019,7,4,70048,3155,10498,41496,1383,32889,19389
2019,7,5,32185,21874,74524,1542,90419,26744,56199
2019,7,6,92889,79254,86617,34488,32782,20638,74559
2019,7,7,29317,24633,44678,51473,66645,47380,68320
2019,7,8,10853,60403,98639,80900,79909,25489,58748
2019,7,9,81291,8377,58136,29827,30250,49011,71368
2019,7,10,20669,25754,63918,13557,5007,535,4396
2019,7,11,54140,87524,18954,83457,12156,13631,64929
2019,7,12,78801,27363,49601,6005,4117,48239,76904
2019,7,13,378,73727,42003,98020,82103,16490,54199
2019,7,14,12353,65500,75566,49373,91254,5836,22929
2019,7,15,12612,22722,43676,83104,10245,12629,16560
2019,7,16,22401,42612,17840,17553,86326,17440,33557
2019,7,17,6794,32031,26812,7171,5757,18815,35191
2019,7,18,87860,85304,49389,16564,50804,41306,45936
2019,7,19,58409,97141,45216,71020,19862,38891,74123
2019,7,20,46459,67871,37034,85211,26834,21226,72763
2019,7,21,13159,38665,42671,19953,70695,19482,73475
2019,7,22,92804,38296,48665,97015,23600,14405,63578
2019,7,23,90755,55711,95865,49163,69203,7432,76534
2019,7,24,5417,46322,7009,51875,30544,44042,43437
2019,7,25,57378,31619,56199,86888,70284,15221,66840
2019,7,26,57330,84702,66667,66485,22998,15331,13499
2019,7,27,62949,46088,93428,53703,1798,39292,19217
2019,7,28,87352,46723,55750,92768,9396,12758,60994
2019,7,29,39940,23152,30782,13669,54770,3332,80556
2019,7,30,41405,18552,23748,98735,3254,40414,55219
2019,7,31,42603,22096,45070,21903,68183,38497,35605
2019,8,1,86332,44141,11173,73684,90863,16922,62803
2019,8,2,16611,46032,60149,72902,69183,40930,86570
2019,8,3,23952,94262,3477,65357,12813,27224,40443
2019,8,4,16066,17637,62013,75020,39733,7082,46922
2019,8,5,7915,61931,88878,94247,6071,50,64282
2019,8,6,13285,83324,67084,46247,29355,27232,19148
2019,8,7,98537,34514,22069,38840,28775,25546,10548
2019,8,8,41587,52769,17342,74005,86758,29355,19024
2019,8,9,26490,2788,62298,50756,81070,1175,81354
2019,8,10,87140,67577,45635,16777,50900,29071,73023
2019,8,11,80254,72654,82171,95142,7167,4239,13981
2019,8,12,35941,46136,70881,93880,98905,38222,17884
2019,8,13,85662,67576,33259,28503,86716,45556,15610
2019,8,14,67785,63083,56964,71277,47011,18950,78053
2019,8,15,97910,48020,51075,94515,37026,49597,49656
2019,8,16,44192,70188,39988,80133,16323,10868,4012
2019,8,17,15227,99090,58247,17240,83017,7857,52094
2019,8,18,86084,19765,57704,70221,82847,31019,81497
2019,8,19,29857,66320,45901,44118,14340,13327,78632
2019,8,20,67717,62924,44639,11908,49463,978,32040
2019,8,21,65785,28198,82403,97364,27287,7001,34603
2019,8,22,26655,64858,93049,29091,84622,17104,29311
2019,8,23,83820,98122,57159,30028,64441,19411,44145
2019,8,24,95132,32737,29128,62848,12012,40118,11108
2019,8,25,61474,7447,99499,43611,35644,31902,20974
2019,8,26,79282,55254,71928,5937,20111,14976,61379
2019,8,27,4732,32079,50689,4903,46552,24199,54930
2019,8,28,27345,43609,25426,22476,92697,20905,1676
2019,8,29,21061,61022,92783,82534,68469,42281,56144
2019,8,30,4112,90534,67117,83394,45788,5397,5682
2019,8,31,82250,20372,57060,86982,52451,24100,18236
2019,9,1,15354,48298,43166,42698,8258,18591,51526
2019,9,2,954,55848,83201,22014,16869,42335,70900
2019,9,3,1689,967,63395,22153,7853,46864,41898
2019,9,4,53640,2260,43931,35889,38983,17342,69222
2019,9,5,91433,41441,47458,23139,6090,6975,15836
2019,9,6,14347,91917,47361,31652,47764,46913,18
2019,9,7,80985,39247,7269,99025,40214,20663,41177
2019,9,8,48066,33878,59426,18057,52489,3356,10297
2019,9,9,91472,20697,25871,99256,78489,23328,52394
2019,9,10,84578,96654,88230,15276,88570,1942,6928
2019,9,11,52686,98855,33297,33670,38101,40565,39046
2019,9,12,94666,27579,70223,59083,77809,46000,73491
2019,9,13,30297,49356,63788,21768,86404,39658,31024
2019,9,14,64893,79337,59769,49470,75990,47998,4746
2019,9,15,80911,99940,28025,33596,98794,27673,63617
2019,9,16,53246,34589,32663,64264,62167,19237,3346
2019,9,17,56327,65236,16837,86624,30943,46976,14743
2019,9,18,17347,86633,62118,82239,82321,21887,8060
2019,9,19,74662,86236,29157,55572,86175,23533,15520
2019,9,20,1320,51205,5488,70918,2145,4502,45181
2019,9,21,64312,90090,58526,36990,55326,41714,29965
2019,9,22,2620,88689,64708,19966,91673,26825,68556
2019,9,23,90345,65063,82968,65006,51299,28476,46930
2019,9,24,53825,18361,42449,55145,85917,14288,76062
2019,9,25,88062,18790,61242,68725,8879,36119,35714
2019,9,26,80556,44185,45679,99528,32873,26738,35845
2019,9,27,40898,69914,70753,31242,34977,3720,32600
2019,9,28,86275,98547,49529,40099,16907,8329,31595
2019,9,29,2824,72616,54008,90885,7757,31601,69609
2019,9,30,16636,67720,65322,13543,11904,27352,13070
2019,10,1,61128,54089,48915,18377,40355,19667,5971
2019,10,2,75331,89738,78570,77957,88284,28098,54407
2019,10,3,21543,36426,62354,24366,25393,16361,71602
2019,10,4,33150,47962,91210,66137,32033,22883,49679
2019,10,5,60288,16587,9101,21415,87027,24367,6144
2019,10,6,27381,10385,22114,2711,16474,17035,27019
2019,10,7,21109,61484,47778,42651,14261,10131,13368
2019,10,8,39653,26491,14969,72802,90804,22530,38938
2019,10,9,22836,11765,34969,83123,28351,10421,80890
2019,10,10,15377,34787,93385,42758,61523,31850,41820
2019,10,11,77996,48884,75191,99104,26719,22968,18107
2019,10,12,40979,33098,41474,80631,75940,6443,53433
2019,10,13,66744,95324,8722,5931,7088,43690,55406
2019,10,14,35438,4110,42647,67167,55248,36031,69924
2019,10,15,33122,84232,88095,11117,49467,13285,56573
2019,10,16,76185,86252,84679,17163,35701,42504,27793
2019,10,17,11641,15298,67577,94736,10622,26299,20666
2019,10,18,17709,36340,22423,69499,56802,15069,6665
2019,10,19,28401,17451,46588,61523,1682,1034,72639
2019,10,20,51148,30671,15563,43684,16922,16593,70846
2019,10,21,68975,59097,74991,80615,74394,42567,85350
2019,10,22,85015,35217,92367,2724,87909,14790,52222
2019,10,23,44710,96210,8886,73110,13661,21825,74632
2019,10,24,31694,39210,23623,99194,69880,5537,12877
2019,10,25,3154,72130,3723,72128,31226,28713,49094
2019,10,26,5619,37631,60795,90634,72848,3161,29709
2019,10,27,60756,84302,98282,21817,80512,23519,24926
2019,10,28,10524,95343,45910,42217,50904,35884,11410
2019,10,29,20784,41420,639,23937,13549,4361,52416
2019,10,30,61126,99425,81509,66745,37055,42303,43730
2019,10,31,26254,11815,83438,3361,96117,48071,5177
2019,11,1,92980,21589,36455,19855,33283,32364,22071
2019,11,2,84186,84599,19833,21321,42370,20471,21609
2019,11,3,72271,41183,74024,33396,40607,21884,20140
2019,11,4,94013,14186,90221,20267,42353,40010,43627
2019,11,5,54821,88080,48804,64152,9668,35258,84006
2019,11,6,42950,83973,46076,43488,68571,32260,4808
2019,11,7,27292,19082,26417,99562,60264,16792,32958
2019,11,8,17222,88676,49449,11235,19213,39670,41501
2019,11,9,61565,29679,71479,32737,34111,20282,6888
2019,11,10,43778,21891,80893,3080,22215,43321,16567
2019,11,11,7137,41932,27726,34429,61014,4142,73990
2019,11,12,37629,87286,66947,54851,75961,16396,26085
2019,11,13,95173,72417,13937,73090,2095,35415,85826
2019,11,14,52557,22049,2714,96335,43939,49958,5766
2019,11,15,66154,59630,78684,73290,1562,6409,47718
2019,11,16,62575,76903,58060,203,64188,25006,85053
2019,11,17,40148,57753,37489,51672,30169,1425,74761
2019,11,18,48616,53192,46939,1172,75240,16004,73858
2019,11,19,19178,65961,29623,1683,25591,8306,71325
2019,11,20,27152,31067,15394,6078,7969,23453,42632
2019,11,21,88508,14811,77685,28655,72563,31525,6678
2019,11,22,19084,82950,37791,84051,36141,34729,15222
2019,11,23,11380,50732,15432,46909,33044,11406,4944
2019,11,24,74986,69712,56268,18489,778,38013,54566
2019,11,25,25098,61466,47198,13605,76276,41234,48611
2019,11,26,65190,72758,55288,84273,72059,43078,18323
2019,11,27,8199,94158,69897,35930,44889,1680,89191
2019,11,28,94285,63085,80486,69270,32796,3105,27759
2019,11,29,49925,41117,12324,91374,2582,25873,24978
2019,11,30,95209,17106,79940,60399,89864,1580,61023
2019,12,1,61922,44657,29346,86473,38815,15594,58754
2019,12,2,55,17273,54296,94339,80357,34781,3609
2019,12,3,29505,87885,51367,95781,45354,30042,87155
2019,12,4,47935,55915,8484,59496,73020,4776,79894
2019,12,5,79235,56355,80916,57509,1011,26613,30333
2019,12,6,56177,42206,99086,72584,75830,19734,13274
2019,12,7,72539,4514,63234,2043,8751,14600,54175
2019,12,8,54104,10994,1329,18390,83260,26165,57885
2019,12,9,56279,30940,14130,51866,87294,11398,19374
2019,12,10,4656,38010,69706,77185,96568,35143,76120
2019,12,11,72397,54876,49393,44935,75742,12627,33329
2019,12,12,844,43578,77504,71299,54571,45184,19688
2019,12,13,37830,37700,83925,10461,68639,48054,68678
2019,12,14,72284,9451,4403,93292,63813,40460,20476
2019,12,15,60380,75602,36595,49128,46830,2339,40415
2019,12,16,38923,14965,90095,56118,58543,17598,17416
2019,12,17,29465,79134,33455,83647,16833,17379,80459
2019,12,18,1824,31785,89136,90459,57587,43538,43750
2019,12,19,21399,83997,70577,98130,75950,23523,87258
2019,12,20,39131,25862,74024,94405,40826,14118,10522
2019,12,21,15720,48068,94289,61537,43553,27744,5183
2019,12,22,76737,61474,55641,94912,93258,11128,55371
2019,12,23,67197,54665,85472,88595,55013,22401,63077
2019,12,24,30962,95923,66686,86445,21784,40709,60849
2019,12,25,78962,21178,47723,11033,85597,42011,62569
2019,12,26,29149,69754,17751,5886,31228,39743,50797
2019,12,27,40837,50870,2519,8033,21886,4343,2980
2019,12,28,76898,76743,16056,24212,89017,32741,57008
2019,12,29,27153,39801,7856,6114,60978,5578,57146
2019,12,30,46575,13941,6067,75723,83694,40169,67960
2019,12,31,31273,29912,15109,88462,97133,33979,26494
2020,1,1,19019,38321,25825,12268,31415,41880,62831
2020,1,2,20432,40972,79838,47584,80772,4046,13697
2020,1,3,41750,59623,87194,88324,73563,9612,398
2020,1,4,73609,49781,94710,21233,79692,9818,29694
2020,1,5,93176,43796,6188,12194,98469,48364,80814
2020,1,6,29883,90244,93644,50314,31215,23482,27897
2020,1,7,11987,77527,67945,70088,53501,21491,74763
2020,1,8,43416,81102,55160,33376,30882,16221,34608
2020,1,9,26925,76038,64302,20101,36186,36841,68646
2020,1,10,34654,35204,5811,80888,25447,49455,51202
2020,1,11,73014,89288,45450,1352,83166,13395,41439
2020,1,12,53018,1237,46201,96433,82338,17712,86160
2020,1,13,29572,83933,768,72848,76322,15069,39300
2020,1,14,28859,51909,74298,63512,3464,30108,40752
2020,1,15,28911,95914,91953,18276,85201,37402,59627
2020,1,16,84718,67148,91065,37736,68384,37265,30520
2020,1,17,67074,71328,96680,96645,55260,47447,79492
2020,1,18,31582,78867,95144,76792,47127,19441,76656
2020,1,19,50590,49548,17407,95852,45462,9359,64127
2020,1,20,47014,63112,33753,31732,30260,24817,19467
2020,1,21,14995,78433,36338,82068,49761,33017,55064
2020,1,22,21372,46815,80908,69305,25681,26051,56097
2020,1,23,72807,45491,2752,23397,11390,20158,19248
2020,1,24,56851,45868,33375,3865,8979,33479,1948
2020,1,25,55590,24648,21414,86937,3080,24103,89004
2020,1,26,69192,7120,64068,90564,53934,44975,89868
2020,1,27,79615,37377,22316,68773,82867,25067,62169
2020,1,28,94256,45224,27769,67459,91091,27495,87675
2020,1,29,16422,60973,39622,88363,85620,27387,35299
2020,1,30,5052,51489,60655,74243,58608,41074,1158
2020,1,31,28894,2400,41026,8508,39776,13341,17280
2020,2,1,22642,4760,85801,33249,66335,13569,20707
2020,2,2,73778,7415,88381,90199,68387,44354,24913
2020,2,3,54007,21740,70212,75410,73229,30866,79652
2020,2,4,48188,88291,30810,77081,90690,38187,21940
2020,2,5,30465,67879,95572,69458,72638,31372,29058
2020,2,6,55325,11292,19765,29102,35058,24497,69300
2020,2,7,3444,68851,14212,73802,6942,775,39211
2020,2,8,96522,47992,98863,44710,36282,46024,28142
2020,2,9,26971,50562,40082,73787,18440,35653,89596
2020,2,10,7430,33376,78654,62754,61019,48418,41855
2020,2,11,96076,39266,27506,15871,24468,8069,89673
2020,2,12,31410,58844,38883,27931,23187,4097,88992
2020,2,13,59469,16472,27134,2791,67033,33567,82930
2020,2,14,85473,35571,52525,9254,85298,31178,12007
2020,2,15,46316,45947,80213,58743,85213,7718,4613
2020,2,16,26032,65786,80637,73793,40981,35872,8076
2020,2,17,64168,89968,7067,39988,6440,552,19130
2020,2,18,73472,34118,52059,75296,69688,4584,34549
2020,2,19,54985,35761,72907,17652,98060,3119,62746
2020,2,20,99624,77188,83711,25655,42974,14347,19448
2020,2,21,306,16570,17523,64473,6538,40941,812
2020,2,22,29329,91493,79942,19152,41962,32000,80800
2020,2,23,28002,52935,11700,82986,5048,34607,16990
2020,2,24,3107,54077,9735,2730,31265,9797,44736
2020,2,25,90590,90496,44183,90895,7065,28057,21720
2020,2,26,13602,18998,92531,59282,26842,38824,34786
2020,2,27,68803,37176,5585,96804,90110,17284,76142
2020,2,28,11509,18242,29483,14615,72319,5569,63696
2020,2,29,3583,65366,94784,94172,55861,5318,55066
2020,3,1,62925,33375,56785,92879,68724,15668,88512
2020,3,2,11917,54491,63297,97071,91666,35233,10227
2020,3,3,98128,18869,6368,9636,37110,2202,30603
2020,3,4,9428,7770,74298,29362,73135,19081,33533
2020,3,5,45347,40751,24951,24624,74125,48087,37502
2020,3,6,59200,63754,86013,71116,34597,15662,14538
2020,3,7,42614,50894,94764,40741,86114,17483,40377
2020,3,8,23224,69684,7331,49003,77454,31628,68365
2020,3,9,66940,67061,1897,12287,24163,43199,26910
2020,3,10,98287,41286,70763,73838,21391,23127,71305
2020,3,11,72339,38788,45842,14953,6034,40606,12045
2020,3,12,92147,58088,38773,31722,27772,46103,20725
2020,3,13,21577,44083,59089,88516,27495,27337,87154
2020,3,14,51657,20536,70415,66295,78173,7529,10132
2020,3,15,99563,30656,1436,71902,85795,13629,83206
2020,3,16,8180,4234,75250,327,78674,14023,28400
2020,3,17,22797,60125,29124,44373,4207,4564,89240
2020,3,18,48053,81901,82746,99709,18788,3160,46003
2020,3,19,96960,10689,6134,12874,57696,23921,4775
2020,3,20,43490,87550,4332,51670,8135,29582,38348
2020,3,21,3160,9956,16747,25956,86432,12223,86680
2020,3,22,6991,66786,35920,55043,48686,35017,84752
2020,3,23,67473,88176,20754,80784,15216,43240,53658
2020,3,24,72911,67160,94784,16401,71061,49116,4422
2020,3,25,95548,95049,69121,98707,5004,35867,21015
2020,3,26,91435,48089,27694,98425,31227,29965,59820
2020,3,27,79912,14981,24571,63737,19509,45324,74520
2020,3,28,34724,4915,54529,23987,88427,49313,86739
2020,3,29,59487,48428,41160,71386,59828,10280,40093
2020,3,30,81183,12498,11107,72617,76939,5152,87394
2020,3,31,8165,51469,73565,4428,66449,48135,38164
2020,4,1,2309,59810,29036,37033,64725,33564,21019
2020,4,2,53151,49228,17757,28989,97655,25268,375
2020,4,3,73834,85547,86819,55016,14396,14277,3985
2020,4,4,91334,69428,47730,99498,37248,21294,53926
2020,4,5,3697,19428,88441,6005,79237,33828,59389
2020,4,6,60313,33744,36759,29815,82971,20867,48804
2020,4,7,96978,46134,75530,70811,48032,12348,75827
2020,4,8,78780,92976,86163,70113,78755,33892,55963
2020,4,9,16003,55185,6240,19699,90964,11032,72055
2020,4,10,86552,44860,17796,46865,94955,4554,16679
2020,4,11,77925,41773,51834,91254,87906,27363,32065
2020,4,12,52290,6062,4243,31069,99037,40405,87533
2020,4,13,77792,40648,3495,10146,95832,9734,56196
2020,4,14,3147,37118,88250,89698,81977,22397,76562
2020,4,15,76931,93303,29593,71207,35075,47778,22461
2020,4,16,39332,25141,40877,91621,47554,45119,69041
2020,4,17,62943,51875,56574,57086,8874,26420,37231
2020,4,18,4705,2506,13426,24203,39623,18027,3900
2020,4,19,37951,40424,66814,31233,33726,46406,62439
2020,4,20,68800,94183,81251,24483,35675,22127,86104
2020,4,21,99581,83597,71496,62523,51823,44421,9608
2020,4,22,60696,20841,86838,81752,39698,263,65954
2020,4,23,79320,34641,19854,17270,75064,36667,44854
2020,4,24,8789,99424,67292,93940,9958,14895,78423
2020,4,25,45633,87021,50878,45213,86970,38725,14087
2020,4,26,38792,83146,43694,99488,20338,46883,1239
2020,4,27,60035,47145,87193,39354,98137,23398,52975
2020,4,28,73201,10064,37828,98341,25839,21471,78633
2020,4,29,35796,86365,27055,81428,89738,44284,2992
2020,4,30,76707,33008,67078,15498,32505,27123,61337
2020,5,1,52842,74005,12576,29228,37501,16120,38581
2020,5,2,35638,39517,57907,8838,65932,12086,23530
2020,5,3,91770,33557,32162,27565,36273,9216,85345
2020,5,4,42362,69851,84688,35420,19211,18118,67270
2020,5,5,68067,95240,98606,20909,69245,27533,80136
2020,5,6,23097,43652,35069,58734,99520,9327,53923
2020,5,7,81803,21413,7453,73572,71321,39614,37489
2020,5,8,23945,15182,59185,66307,85032,10224,31726
2020,5,9,20594,28341,68995,88661,39933,33953,65921
2020,5,10,25529,11485,92408,48625,71489,43828,83711
2020,5,11,87360,53155,7633,69163,74567,15085,29086
2020,5,12,45887,54699,92926,69831,69880,18462,62489
2020,5,13,71263,28686,70567,8209,73378,39561,6869
2020,5,14,29662,39865,22789,55190,67702,31548,167
2020,5,15,55542,75376,43877,42901,28530,1509,88415
2020,5,16,19448,66594,3853,65334,37644,46778,71516
2020,5,17,23875,81592,20357,95137,26629,40923,63345
2020,5,18,16358,46835,16565,46020,86700,5705,77561
2020,5,19,70753,87253,54079,26294,62628,47955,5546
2020,5,20,7509,65816,30313,26956,48761,34165,48641
2020,5,21,86404,47294,76508,10278,28885,46864,11766
2020,5,22,55513,87786,41463,88223,34621,8027,34242
2020,5,23,37672,13732,68154,8424,17336,22233,24717
2020,5,24,96315,36539,20262,3823,2354,16926,7130
2020,5,25,67466,1090,72122,53869,64736,48629,498
2020,5,26,93620,61845,18616,65485,49630,10078,33707
2020,5,27,602,34456,4300,38273,48187,38805,16696
2020,5,28,81874,11037,97764,78188,47576,34378,72010
2020,5,29,66281,1303,45491,33747,18745,17612,83967
2020,5,30,83480,82593,817,77099,44437,35784,58935
2020,5,31,94066,95861,28993,11020,46668,49644,19292
2020,6,1,11207,38449,12340,93080,49485,26455,51268
2020,6,2,13412,60832,53277,96045,78487,48768,6143
2020,6,3,97231,32731,66461,80710,15323,17277,4160
2020,6,4,59759,19412,33095,70177,15272,28439,71196
2020,6,5,78292,28083,46839,89498,66531,25530,42577
2020,6,6,32367,1985,53844,45779,79168,7121,88175
2020,6,7,57654,22240,4317,71236,71322,20777,81945
2020,6,8,86645,54406,26105,62755,73817,25551,12931
2020,6,9,5441,70341,30478,83732,98423,43669,13229
2020,6,10,81305,85550,55805,13672,3886,9649,65802
2020,6,11,83054,33121,33976,57059,71712,4644,18295
2020,6,12,43033,25420,96591,46029,96177,39047,28784
2020,6,13,69994,14597,58066,75434,84938,38544,55517
2020,6,14,99712,82212,48745,81017,84113,20901,34688
2020,6,15,87999,46901,86841,71052,96373,37168,34462
2020,6,16,84436,91811,89108,43821,33582,35699,19849
2020,6,17,29759,24745,98632,16104,55694,6698,77889
2020,6,18,56983,61593,83405,56694,60156,48501,84062
2020,6,19,44268,85753,65101,32266,32654,1941,79669
2020,6,20,45378,5460,80483,29814,97270,19590,43634
2020,6,21,47204,71640,63482,76962,12737,28466,59417
2020,6,22,84782,51515,17305,41764,13107,709,84809
2020,6,23,89614,65561,68871,33881,51313,33971,2499
2020,6,24,318,2264,2167,45696,7723,32649,75509
2020,6,25,21345,68591,65494,68548,40230,45327,71861
2020,6,26,69318,23792,71277,54099,91658,38581,35862
2020,6,27,21116,5641,10671,10729,71201,45893,54610
2020,6,28,38865,46215,43460,55535,48478,45626,1230
2020,6,29,56201,44627,93090,93897,29569,24935,42444
2020,6,30,69798,20261,24304,55468,44053,45580,39566
2020,7,1,35710,512,5428,73178,6152,32450,23906
2020,7,2,93704,44694,44867,48920,90908,38326,34454
2020,7,3,39386,33952,22035,11938,94930,15124,12186
2020,7,4,24498,6410,84629,10647,26671,8932,16114
2020,7,5,87075,20863,92032,39136,21374,13811,2313
2020,7,6,43877,46260,96219,37580,7305,41085,86499
2020,7,7,98212,29411,7305,53949,79714,29339,52238
2020,7,8,90995,60815,4423,15492,67224,39051,42490
2020,7,9,93894,14334,24956,80968,51548,16987,70104
2020,7,10,89273,30797,32416,33149,93408,44986,67080
2020,7,11,712,86071,73579,15275,31833,30883,79224
2020,7,12,11546,26573,67813,18892,87387,22236,40735
2020,7,13,54611,77638,93224,64856,8324,34531,42176
2020,7,14,59871,51517,98631,49144,98665,47398,42292
2020,7,15,92072,92384,69372,9135,78454,9302,84410
2020,7,16,26638,56536,9985,54535,83108,27797,3426
2020,7,17,86847,66384,24160,57809,44022,33735,69016
2020,7,18,52345,68266,1191,28567,36134,49821,87710
2020,7,19,34799,47219,76354,43222,55954,45725,42357
2020,7,20,34407,21378,93118,77396,94265,3102,1930
2020,7,21,77372,97250,5355,80570,63634,45866,48378
2020,7,22,7655,95952,77394,76351,64217,44936,74917
2020,7,23,351,11109,98979,51501,74679,25332,24722
2020,7,24,30632,37408,63430,81390,75137,6547,38785
2020,7,25,69401,59648,90714,63124,56898,12420,53694
2020,7,26,36883,74637,98423,60889,70588,42168,57239
2020,7,27,51157,87104,58507,67859,14564,7485,19359
2020,7,28,89242,32816,30432,19873,86575,43862,1262
2020,7,29,61711,50408,76398,31111,26408,17111,64235
2020,7,30,99657,95882,54280,52891,86870,2702,43779
2020,7,31,73809,61222,51017,24965,64677,9523,12823
2020,8,1,79240,83360,28533,68481,32527,25317,28353
2020,8,2,19102,69178,5966,97164,35937,32363,48275
2020,8,3,78696,65825,38861,94704,78058,9492,87594
2020,8,4,64927,78545,61372,38735,39766,28740,50052
2020,8,5,4442,54615,89226,83681,37974,17759,68513
2020,8,6,70500,93075,73217,5953,78604,29182,3117
2020,8,7,30892,77896,47743,9588,43720,2955,40643
2020,8,8,38129,12446,68237,19407,90990,29608,4494
2020,8,9,47108,58348,54545,51549,12962,43770,31582
2020,8,10,67287,77880,20094,54138,87306,43311,86443
2020,8,11,82261,88844,95911,13153,66740,10005,49092
2020,8,12,26811,62959,59734,64940,91756,27970,4346
2020,8,13,99097,73930,58839,46204,48629,29735,14105
2020,8,14,77942,89857,65686,61580,67736,2131,65717
2020,8,15,71394,95441,92159,53654,637,38069,46806
2020,8,16,67376,48073,22249,94186,27383,31983,45477
2020,8,17,35490,26304,76175,34587,16585,1365,17142
2020,8,18,65213,81100,11246,59506,70956,43283,61085
2020,8,19,55043,95414,36802,26436,7206,45312,30090
2020,8,20,7842,33381,63247,91569,97805,35496,22107
2020,8,21,25188,67478,77583,60677,10133,3757,31615
2020,8,22,26718,21474,8757,8282,2573,36354,17788
2020,8,23,73528,45989,88872,44922,57754,25673,1358
2020,8,24,81311,70985,51447,89153,20717,14693,70721
2020,8,25,18521,188,99179,60060,84017,26762,10737
2020,8,26,10502,46870,32351,37219,68343,7459,55500
2020,8,27,87267,10165,13287,77146,56153,2159,42068
2020,8,28,30258,44183,93425,11568,31519,11223,720
2020,8,29,52235,75915,97793,87108,92455,46971,7167
2020,8,30,92823,90084,84255,3324,53306,16606,30542
2020,8,31,38000,90416,2394,25267,580,15680,38764
2020,9,1,73084,34190,40831,3341,94725,607,4909
2020,9,2,26243,11829,31980,94830,4096,46124,48289
2020,9,3,96550,59447,45455,89372,65882,29710,22696
2020,9,4,19187,62667,49589,73539,53082,1982,48805
2020,9,5,70014,84014,33920,43097,18203,41103,72790
2020,9,6,29279,41709,94050,71874,53538,42381,66703
2020,9,7,57633,88505,64991,70534,64303,26797,9905
2020,9,8,30184,56506,68952,49371,35524,18541,2909
2020,9,9,88606,70522,38065,74971,54535,21984,74419
2020,9,10,89090,79438,97208,18368,21147,7609,241
2020,9,11,91036,49990,73295,65020,54846,4637,25553
2020,9,12,19148,81434,11809,49331,54291,30761,65053
2020,9,13,89815,15653,54313,94772,2526,8729,86094
2020,9,14,57061,97065,20512,62502,76502,34072,60869
2020,9,15,97648,41680,87462,5035,8021,27108,10054
2020,9,16,62866,31745,21958,98365,29530,33767,44048
2020,9,17,83820,30879,95452,89986,62883,49765,71109
2020,9,18,65408,58493,87202,22468,55557,7714,31321
2020,9,19,32059,58137,82190,46058,99816,36003,81093
2020,9,20,24189,63110,37498,3406,11206,9456,81771
2020,9,21,40735,9574,82170,40907,40452,27621,27244
2020,9,22,3334,27385,48353,85093,2230,1906,67561
2020,9,23,74138,59619,8881,22548,17755,7422,8606
2020,9,24,33923,9776,36050,58111,72886,23547,47868
2020,9,25,84091,49354,79638,41178,58927,28159,72084
2020,9,26,15730,55780,29327,19063,99516,44031,74156
2020,9,27,1745,45937,28068,92235,21907,3300,54782
2020,9,28,39662,77074,99739,89936,86849,2140,24398
2020,9,29,76086,25687,42265,76529,75040,38255,17706
2020,9,30,50319,16413,16141,66048,88544,45467,41463
2020,10,1,88060,39498,5618,6156,85434,37,4742
2020,10,2,7340,19688,29524,63353,13113,45614,69640
2020,10,3,16314,97754,50389,92399,39792,9006,5279
2020,10,4,31183,47260,19336,81501,80024,35476,67549
2020,10,5,84920,97295,49011,89331,36792,20980,65486
2020,10,6,38577,37368,10228,62268,57055,6103,71973
2020,10,7,70168,1716,11612,86481,15821,12001,5231
2020,10,8,55612,87358,96862,86795,34617,16197,18295
2020,10,9,30992,68025,32195,32263,65319,31205,31593
2020,10,10,18462,68536,17079,57038,5903,43658,65657
2020,10,11,79310,16112,77629,65829,17827,39241,58661
2020,10,12,33648,67593,63891,5611,54950,27104,62405
2020,10,13,5918,9653,77052,53261,77677,25598,25524
2020,10,14,42995,23155,7116,61456,91690,40546,44845
2020,10,15,97593,555,70501,93254,16666,48130,59082
2020,10,16,34493,53722,27742,84492,37666,7984,16454
2020,10,17,8967,85088,98859,31236,94740,42262,848
2020,10,18,88768,17859,86371,31762,41013,9839,29569
2020,10,19,49055,66736,60765,62999,67291,31265,36252
2020,10,20,83956,95746,15333,34800,49467,9426,75643
2020,10,21,3484,67409,42097,28802,68848,7307,70037
2020,10,22,79939,65920,60885,68706,83778,13607,86819
2020,10,23,41143,89797,26387,90197,56533,37151,49547
2020,10,24,23823,34768,25798,24130,30513,41130,55282
2020,10,25,96332,555,10924,16167,84315,3020,54969
2020,10,26,53163,26678,21357,33101,92597,32241,58159
2020,10,27,92727,62200,34977,33869,51996,11364,80417
2020,10,28,24880,64866,9963,65054,99633,2112,29184
2020,10,29,46498,9593,64465,59181,26499,41740,45347
2020,10,30,10813,61112,20315,80327,87789,41672,83428
2020,10,31,80386,40264,31586,89464,18815,32914,39684
2020,11,1,70811,44277,80100,12042,25495,6414,57096
2020,11,2,41479,58525,82631,4328,68117,47095,33508
2020,11,3,94615,38834,38855,21779,99945,9169,2106
