year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2011,1,18,94335,70410,37957,54490,5696,39577,83554
2011,1,19,4068,48937,97761,35528,44271,38275,34757
2011,1,20,70536,95186,49324,39759,3856,7201,12633
2011,1,21,86754,48563,52952,78847,98300,14310,2486
2011,1,22,84762,76491,36861,95448,46900,24817,76289
2011,1,23,52596,64393,89842,73015,13329,37603,84894
2011,1,24,73951,25877,29651,44486,37414,45326,40596
2011,1,25,41269,2526,79581,28023,51088,32532,66869
2011,1,26,65739,13193,25706,66852,89683,12566,88652
2011,1,27,36582,37382,44940,5529,18127,34782,28543
2011,1,28,47807,38736,19789,21758,80964,49439,6243
2011,1,29,18377,61116,66839,59645,79993,12771,37667
2011,1,30,31080,95302,10887,13170,8494,36593,86374
2011,1,31,98176,15510,75025,51109,52892,19964,36638
2011,2,1,71018,71097,51532,18824,9832,21320,66933
2011,2,2,90795,37110,23176,9171,98225,6366,45168
2011,2,3,78217,69136,72834,25648,80789,73,55170
2011,2,4,89282,36665,51543,3809,52174,42919,54917
2011,2,5,21417,62882,27906,92434,50331,29438,47610
2011,2,6,60162,50757,84542,67309,87867,24069,6479
2011,2,7,2443,46786,61646,80660,32273,832,42659
2011,2,8,13061,50904,77828,18694,3920,45722,62502
2011,2,9,56093,88640,93771,93862,67874,38028,56295
2011,2,10,18204,17465,30256,78365,84574,31150,35673
2011,2,11,88792,71570,38504,7586,18356,16501,68245
2011,2,12,66980,83684,27256,80041,34587,5083,28734
2011,2,13,54858,50805,37588,10951,55796,47710,61164
2011,2,14,23669,2089,23810,41872,19554,4066,36589
2011,2,15,20479,1567,98613,25622,73136,37116,73207
2011,2,16,7843,69969,37804,74823,53652,15059,14863
2011,2,17,88239,86493,69948,43096,53649,23887,10398
2011,2,18,9445,87948,91561,33113,90037,15371,31337
2011,2,19,25942,85788,27925,62772,87354,26537,78393
2011,2,20,76841,80005,37951,84684,49973,42106,15858
2011,2,21,3624,73516,47072,8214,60009,33371,37662
2011,2,22,30009,57258,54411,39453,61557,12324,8918
2011,2,23,51593,77694,80254,93886,79833,8178,86657
2011,2,24,83538,51066,61401,76730,31070,15704,61413
2011,2,25,81042,7809,53622,1018,81325,693,49231
2011,2,26,57685,34064,76892,87693,7673,31303,83498
2011,2,27,69229,93626,32415,37174,87671,12668,67411
2011,2,28,83855,37197,20420,67392,88262,31820,4121
2011,3,1,19332,13875,21886,16725,21684,41859,57742
2011,3,2,19360,92552,26973,77044,42967,20216,31088
2011,3,3,50639,67870,24585,36219,77847,6999,19744
2011,3,4,65517,86018,37155,65723,23214,7574,29466
2011,3,5,27828,55745,9939,63511,69620,48176,50235
2011,3,6,7655,40034,14329,43366,48937,7653,36761
2011,3,7,91903,77868,17848,58893,45738,8785,1464
2011,3,8,23584,32135,1207,5453,18153,4713,57527
2011,3,9,57718,28638,36993,1897,84383,46931,35407
2011,3,10,70354,95106,61994,94360,51491,26322,67725
2011,3,11,428,33974,74485,92330,28193,8684,87575
2011,3,12,73930,67468,79038,13866,99603,46596,35670
2011,3,13,34107,51309,39548,91824,79946,26540,30073
2011,3,14,80680,39822,75479,51033,34927,37472,45392
2011,3,15,86418,30145,83116,86845,64118,23952,55526
2011,3,16,92311,82636,63100,82592,50103,8489,82809
2011,3,17,66057,55085,64830,163,6393,4378,8339
2011,3,18,2690,97269,18411,83370,37091,10241,54402
2011,3,19,72017,64065,96146,74786,94209,45613,17982
2011,3,20,74679,69565,89860,83341,68552,19311,72284
2011,3,21,35006,27800,11445,1063,82884,42626,47577
2011,3,22,5628,13355,42267,8317,10624,10677,58038
2011,3,23,47714,87270,42440,36082,51334,4937,87220
2011,3,24,61894,66901,5201,52924,36465,11412,72616
2011,3,25,21368,80723,34900,56374,24874,12696,23788
2011,3,26,24109,55321,91364,29736,68676,33631,84404
2011,3,27,95651,10659,62442,43364,14280,21233,79445
2011,3,28,65613,92521,23016,43859,59421,44569,33134
2011,3,29,12238,55980,65750,33605,53054,17001,26330
2011,3,30,77927,96048,80117,2035,51368,21481,8122
2011,3,31,36395,21463,18878,48397,32121,47671,51760
2011,4,1,46401,35255,87557,28365,27775,10572,78575
2011,4,2,3547,55140,1709,15784,27472,33810,79389
2011,4,3,80525,17162,55718,74804,13209,2187,23190
2011,4,4,80928,23667,41312,17323,61481,26541,62071
2011,4,5,93601,90563,73831,56353,25817,27739,1070
2011,4,6,69943,4662,5996,73489,76154,24056,59273
2011,4,7,3625,7865,55013,501,25026,10730,15304
2011,4,8,38234,62916,68494,19162,2934,26157,72836
2011,4,9,64414,2697,34906,74367,93259,25088,27071
2011,4,10,35427,19178,64492,5369,23840,20488,28857
2011,4,11,99993,94543,68129,19969,18760,23141,40469
2011,4,12,43785,50223,12125,98371,29490,30618,63884
2011,4,13,48776,23126,86719,29541,42174,37976,70259
2011,4,14,51784,79416,67330,87210,98593,31821,22578
2011,4,15,38784,18660,87786,55128,13203,22267,55096
2011,4,16,31962,11759,11917,92098,78333,40393,20468
2011,4,17,7823,37362,24351,72950,60487,27421,2490
2011,4,18,2660,81749,22749,70795,61164,6430,88004
2011,4,19,59756,54602,66933,14892,73262,21070,70019
2011,4,20,86464,43336,45115,34777,55095,23383,36874
2011,4,21,33427,13775,17342,57601,67488,8044,6902
2011,4,22,27974,85465,49392,46985,67213,38492,27779
2011,4,23,44728,11273,92134,20835,65874,25418,55726
2011,4,24,39135,46487,5745,41950,89823,17211,56726
2011,4,25,61269,56945,19952,11047,87071,37293,48648
2011,4,26,54558,11688,15549,98883,97152,31292,85867
2011,4,27,80716,86135,79997,25443,13759,38482,26278
2011,4,28,79633,63899,82003,35119,26737,4099,17069
2011,4,29,16559,71309,70146,94179,44605,40097,85226
2011,4,30,31675,43741,73873,86232,55429,5773,15114
2011,5,1,52580,3417,47332,49648,5903,27328,65090
2011,5,2,19662,15809,37719,99294,96059,36074,70764
2011,5,3,22796,40172,44184,55706,27833,14330,29885
2011,5,4,72437,20778,71462,20464,64519,45334,16695
2011,5,5,19947,67458,8161,88878,87226,5492,64877
2011,5,6,93129,99172,46319,12790,31332,34037,38435
2011,5,7,27391,20110,79198,66538,76634,23382,52243
2011,5,8,20818,54063,88479,9606,74840,9940,20069
2011,5,9,55710,21625,36764,92008,5435,11276,47238
2011,5,10,92660,33119,52114,2140,32290,48432,74929
2011,5,11,79974,98821,59715,7364,35282,5265,50253
2011,5,12,11915,78646,28847,49084,49060,17326,8690
2011,5,13,40251,93617,88758,95961,15242,41873,14320
2011,5,14,37028,3148,1557,29687,36267,20023,61827
2011,5,15,84908,84806,63107,64881,83626,22822,48596
2011,5,16,35260,78086,78848,63526,73083,24047,32610
2011,5,17,38494,57724,71299,78744,51340,26408,11056
2011,5,18,82933,18281,11728,19960,37780,13284,35999
2011,5,19,90398,99658,97825,91658,84464,27283,56538
2011,5,20,84441,16456,61486,19700,10893,6685,63226
2011,5,21,327,80731,12187,38820,38454,33485,3916
2011,5,22,89794,76244,24971,89078,10876,36698,29038
2011,5,23,48656,66334,75036,55405,82343,39212,47062
2011,5,24,66806,82846,19952,67599,99302,47789,83650
2011,5,25,10194,54473,86875,10521,35204,49061,35692
2011,5,26,90009,98897,99607,96154,75141,40930,75232
2011,5,27,2368,93979,10621,51023,76664,2008,42780
2011,5,28,59007,7571,86193,42164,90416,22496,59762
2011,5,29,89717,20284,13412,16263,74757,16638,63135
2011,5,30,26312,32051,8826,16320,47299,8433,78826
2011,5,31,38791,65714,30409,41159,59692,41029,78533
2011,6,1,36356,43036,31312,95362,50606,33857,83877
2011,6,2,57373,56352,79991,63442,76636,9754,79704
2011,6,3,51392,26391,39190,94055,74793,48015,16726
2011,6,4,38444,72799,55551,77234,38512,2311,14744
2011,6,5,14556,43339,43277,50911,2726,40940,12624
2011,6,6,69683,24796,32852,27056,97500,12842,70497
2011,6,7,74135,22595,86552,41878,65338,25741,45932
2011,6,8,56482,90107,79009,94925,79258,34560,48511
2011,6,9,34121,53222,23254,48676,96561,32882,45938
2011,6,10,15638,73822,94913,1673,14969,27765,78728
2011,6,11,12468,40606,35576,2954,79553,38479,11183
2011,6,12,44890,80571,97114,1371,87029,42475,66296
2011,6,13,66286,43386,84806,407,96607,24411,5434
2011,6,14,93167,7293,81372,25157,97466,42636,76829
2011,6,15,28786,20400,71908,57606,77358,23835,50559
2011,6,16,56910,62313,21742,1799,59235,35207,9521
2011,6,17,46263,27681,32168,28901,71066,33325,79307
2011,6,18,67673,57736,11092,77191,65028,42463,22347
2011,6,19,78845,85099,45527,7630,21850,17434,65235
2011,6,20,99207,41268,42146,72468,19932,13887,64266
2011,6,21,79166,15445,10139,25429,43126,42306,4329
2011,6,22,30543,75631,99987,14567,33366,11078,51758
2011,6,23,14745,19893,10456,9941,21343,5983,7570
2011,6,24,59544,73416,99157,58751,31036,41302,31218
2011,6,25,50967,5188,21836,30133,20632,48326,1913
2011,6,26,80109,90631,26241,27004,82613,42579,11570
2011,6,27,15978,70008,33327,47074,6252,10135,17014
2011,6,28,43946,16117,90936,3490,5884,40092,88592
2011,6,29,36919,31393,26161,87886,52932,47996,38018
2011,6,30,89915,12673,6282,86376,3304,32522,83379
2011,7,1,85916,91452,54948,18246,77811,4627,21671
2011,7,2,84063,64761,55037,28008,97229,45972,47849
2011,7,3,3112,52415,26440,56383,159,2601,64268
2011,7,4,53090,16948,78637,59356,29621,34918,15731
2011,7,5,49276,33791,59109,51543,41594,30409,59788
2011,7,6,19404,35035,67811,19818,16147,22847,24178
2011,7,7,13375,85170,12026,32838,37584,4818,79220
2011,7,8,54094,7418,49839,7183,40717,44827,2890
2011,7,9,86689,46096,28621,35964,79886,4081,57507
2011,7,10,37831,50841,73646,57235,85875,41456,23404
2011,7,11,18373,64302,57581,48099,65823,35959,50937
2011,7,12,19758,40776,86508,73851,64545,2699,87385
2011,7,13,5261,97525,80275,8302,59973,8895,34265
2011,7,14,39858,29327,31771,94041,80168,21769,37627
2011,7,15,82394,63224,61030,767,43878,34963,5217
2011,7,16,9700,20921,62505,45810,78048,49013,9660
2011,7,17,42592,18063,33397,64204,31939,13671,12505
2011,7,18,91911,38917,33122,48121,68243,31244,52161
2011,7,19,64762,3012,9787,47156,66236,37168,24274
2011,7,20,26465,22130,29490,52516,59402,41995,68325
2011,7,21,37449,57359,34337,96392,75421,17733,80596
2011,7,22,23711,97755,49452,15622,36671,32573,50094
2011,7,23,21265,63817,22254,86027,83180,48392,9534
2011,7,24,49415,35559,13807,92231,74041,9648,14747
2011,7,25,33442,67994,59423,70891,25352,43759,23634
2011,7,26,17124,77843,60581,57187,75597,10033,32808
2011,7,27,12267,8957,52901,33532,89125,41506,45910
2011,7,28,72305,56249,85443,38071,8159,15601,10302
2011,7,29,82199,91600,75048,15641,59594,34470,42883
2011,7,30,84945,44581,86516,18421,22423,47097,85607
2011,7,31,14372,73481,64766,26638,82437,34018,6521
2011,8,1,87914,41875,28782,60218,98123,30576,88288
2011,8,2,6281,46176,28589,88480,37776,19988,20472
2011,8,3,13721,70810,39706,98665,31742,26221,23437
2011,8,4,54164,89669,25395,84887,79501,40160,31525
2011,8,5,78290,40529,4397,66203,82403,33179,82772
2011,8,6,80525,80106,41059,3158,26282,36000,7989
2011,8,7,80409,22339,28460,94129,93148,18165,59145
2011,8,8,24889,10737,58934,95405,16758,34328,46643
2011,8,9,12610,90840,8167,90899,31368,28916,53453
2011,8,10,13771,78446,16224,10647,58551,23635,63804
2011,8,11,1184,75986,38144,97944,98324,32955,12072
2011,8,12,7824,67471,17569,32712,78208,26502,24468
2011,8,13,11317,77181,41111,40278,68020,15629,71177
2011,8,14,99388,10896,20981,29510,89341,37205,70156
2011,8,15,64244,27191,70312,81779,3176,24807,9723
2011,8,16,1499,7762,88146,9322,75232,5714,18386
2011,8,17,69791,98567,19205,81107,75748,26667,67737
2011,8,18,43767,42296,85265,59506,69543,6245,9015
2011,8,19,75236,59801,45523,39479,86991,32186,7609
2011,8,20,6518,56992,17331,8017,64753,5477,23690
2011,8,21,39985,27542,92075,9775,26109,27632,17234
2011,8,22,18208,4298,44970,61974,62945,30234,57832
2011,8,23,32488,52830,26846,24075,12631,38720,13553
2011,8,24,15973,20905,17513,22491,77897,34844,50507
2011,8,25,59001,56672,80548,98985,84213,38975,65112
2011,8,26,26673,16606,32345,44880,37255,43666,56854
2011,8,27,200,40251,44685,49039,93080,37882,53113
2011,8,28,5710,76602,53017,21683,13858,20529,525
2011,8,29,91754,21724,7383,50755,78395,37930,36091
2011,8,30,62608,76904,91202,89280,9861,39898,24160
2011,8,31,47116,49915,57365,63667,90165,18401,42705
2011,9,1,83245,22634,2169,5306,99235,5185,63340
2011,9,2,13093,42065,3864,21198,63789,11246,38304
2011,9,3,42183,15528,70747,21142,8783,28300,56774
2011,9,4,18644,18198,77285,82111,84464,34649,65777
2011,9,5,74629,69401,74833,74225,92034,27001,9530
2011,9,6,91269,48537,39222,20713,90601,9437,18262
2011,9,7,54389,70683,62918,12924,2562,33664,30417
2011,9,8,11344,11963,77190,46339,46512,4474,78449
2011,9,9,30976,5474,74225,21956,74874,15409,46180
2011,9,10,66908,42409,92061,74528,90945,31282,11592
2011,9,11,81546,90719,69853,52286,77753,49122,81561
2011,9,12,80314,82785,31978,8009,11100,25519,4348
2011,9,13,57611,79993,99148,4938,85466,39725,26893
2011,9,14,76692,55133,39424,43599,97542,31485,84478
2011,9,15,4838,79118,62421,86383,69836,48625,5021
2011,9,16,63940,97747,52933,60605,80531,34910,58614
2011,9,17,7982,26781,39313,81945,6773,38460,16882
2011,9,18,8590,28184,30127,85281,99669,35902,25231
2011,9,19,97210,17386,96060,2047,12856,8480,14782
2011,9,20,99043,7105,76154,62983,4851,29086,83587
2011,9,21,1733,30348,8552,26067,57128,14216,28011
2011,9,22,80252,19028,11244,5193,63563,7722,6826
2011,9,23,63231,43624,68408,76792,77361,14468,88839
2011,9,24,90216,39299,99972,89259,46403,42477,78593
2011,9,25,67605,21562,8531,85690,68261,33435,81756
2011,9,26,41740,97650,19766,21991,16677,47361,57184
2011,9,27,96592,5083,50361,59822,65058,18768,26614
2011,9,28,42418,83235,31804,48986,22534,48127,14596
2011,9,29,85288,40603,23188,69245,78516,48070,24934
2011,9,30,63129,81504,66689,4868,79154,2806,23211
2011,10,1,12182,50166,86746,25125,71600,37106,64947
2011,10,2,36657,55873,37912,95427,55460,36067,4412
2011,10,3,94345,50545,99007,79632,91147,38546,78876
2011,10,4,86014,86615,20161,49142,68119,36849,54010
2011,10,5,63624,6006,13572,92157,72524,317,27282
2011,10,6,60475,37422,18580,97132,9646,22843,22558
2011,10,7,65105,58909,53321,59449,9453,2327,35433
2011,10,8,16951,90872,4308,2964,93838,40821,88458
2011,10,9,61956,27669,38819,25579,50027,2390,54088
2011,10,10,38902,52706,51369,99376,6479,19948,52859
2011,10,11,32476,42790,21768,13933,18050,25088,39733
2011,10,12,43854,43766,45165,60804,50989,15825,119
2011,10,13,44827,6645,48576,6782,50665,37394,8713
2011,10,14,17043,56135,82800,55944,25192,34168,55320
2011,10,15,48022,20467,84530,80498,79608,6298,54430
2011,10,16,97657,81385,84162,57862,25151,45679,88665
2011,10,17,76139,11503,15135,20965,34499,30063,74099
2011,10,18,85163,83808,92811,2206,39943,41962,78149
2011,10,19,65134,42481,29820,29508,62947,14350,10005
2011,10,20,58906,20647,20786,72914,18383,21299,50775
2011,10,21,43533,66977,65791,36024,94831,30925,73340
2011,10,22,29329,77339,17438,14492,61147,26600,33049
2011,10,23,17441,18561,7549,98926,61041,37369,88433
2011,10,24,40339,68070,38437,99244,5068,9222,12157
2011,10,25,23450,96873,19283,83335,63849,35073,65710
2011,10,26,58680,82350,9049,88008,59688,26487,48851
2011,10,27,37186,53086,51899,54626,71647,9448,43552
2011,10,28,49039,13168,81984,89378,81237,36773,48621
2011,10,29,86304,12346,77130,26105,9218,46412,55791
2011,10,30,89419,81485,61500,48098,80186,20549,72457
2011,10,31,39873,13387,71308,93411,66472,39558,48036
2011,11,1,54470,15357,17939,3509,28524,16275,62886
2011,11,2,9760,69399,97858,12415,81744,24987,64872
2011,11,3,7314,71399,80662,96732,69235,8514,61181
2011,11,4,49420,29062,13637,89292,42448,1296,69054
2011,11,5,25271,40854,47090,79741,72562,31380,9601
2011,11,6,1086,97654,8838,27197,67052,6695,85964
2011,11,7,65148,81682,10835,72461,69432,7848,45544
2011,11,8,38666,66361,46724,88085,11774,26712,83728
2011,11,9,70573,78008,92782,95844,35213,6223,31936
2011,11,10,7774,37602,7888,8859,51608,16725,2408
2011,11,11,35011,39771,8371,16510,37804,35557,45322
2011,11,12,7235,59756,90865,62252,26117,37588,40336
2011,11,13,54242,14300,60416,24815,8659,3197,17010
2011,11,14,43871,25771,45297,67996,63372,3184,13207
2011,11,15,31331,86260,45614,82694,26030,20336,39203
2011,11,16,63834,5892,4525,87420,65647,11741,49672
2011,11,17,8115,65681,16359,78709,79980,26774,83523
2011,11,18,4990,29970,56884,65212,72092,2180,13207
2011,11,19,51816,71715,26413,83146,57974,38378,32191
2011,11,20,84003,58713,97746,64188,80956,18622,41608
2011,11,21,46603,30362,17631,71069,96042,33989,39777
2011,11,22,92373,10763,69651,97362,57084,42886,2573
2011,11,23,29176,45065,95780,80991,33131,38544,80488
2011,11,24,91104,26922,62679,75107,1986,10424,45646
2011,11,25,82942,79045,7253,45896,25758,41235,73316
2011,11,26,21800,75224,99445,14172,85986,35447,1534
2011,11,27,59421,28333,90458,88596,89749,2589,25938
2011,11,28,22880,41133,66426,13983,84406,45456,15441
2011,11,29,86391,5879,61087,85684,1275,34691,11579
2011,11,30,27032,42278,81247,65183,17501,30691,39355
2011,12,1,19838,66137,7240,79258,10821,47697,54206
2011,12,2,16922,286,70143,39801,57770,2920,60135
2011,12,3,42175,98375,91928,44917,4253,19366,70601
2011,12,4,21879,70408,78531,65263,12685,26129,50445
2011,12,5,30185,56819,9799,66374,39308,33390,45632
2011,12,6,66480,47439,46189,83401,47724,16331,19553
2011,12,7,21845,69251,9688,64019,83977,1615,45287
2011,12,8,4582,87332,72239,26460,57739,770,1722
2011,12,9,70424,26898,22167,16960,69,48317,73334
2011,12,10,55728,81707,45317,22207,29145,41505,61960
2011,12,11,93220,24187,61512,31416,9789,21199,71786
2011,12,12,93766,89165,37072,98347,76496,9311,44806
2011,12,13,34235,76432,32880,21010,19681,21398,47969
2011,12,14,36101,19714,21302,91828,17772,16618,30387
2011,12,15,63268,58122,52346,72839,82309,13857,14254
2011,12,16,8449,1408,32391,2214,90572,19463,20560
2011,12,17,83420,95125,41718,34006,87908,24597,45015
2011,12,18,7588,62346,92983,60041,82059,30637,41868
2011,12,19,16183,97254,98606,79450,71728,951,48641
2011,12,20,70388,81160,89246,78836,82567,21637,71050
2011,12,21,89490,91099,97961,72909,2575,39678,76914
2011,12,22,90482,30626,61928,14421,92971,21263,54461
2011,12,23,91382,1899,42681,7564,15504,7638,23365
2011,12,24,87231,8589,88357,57618,89748,27603,22806
2011,12,25,88666,99239,50207,78155,6689,48167,71064
2011,12,26,25615,4197,74329,32448,51174,36257,66868
2011,12,27,60497,23871,37681,68230,25769,46713,2145
2011,12,28,41272,54350,95509,28503,79290,218,82472
2011,12,29,85389,77820,71629,74054,93410,38187,28561
2011,12,30,16450,86354,19624,42064,6902,43952,44511
2011,12,31,74427,46560,37730,51275,70430,25410,59504
2012,1,1,12550,88474,11648,53822,59176,23509,28676
2012,1,2,38465,23726,17499,40206,17897,5480,20611
2012,1,3,11306,43666,99171,27755,46371,35146,66170
2012,1,4,69624,45450,77032,44051,8361,14761,35325
2012,1,5,78791,6523,14829,7692,94996,42828,27865
2012,1,6,54171,66336,76540,8988,90061,10391,79193
2012,1,7,7957,15870,79803,35614,75887,45326,59720
2012,1,8,22258,30471,65889,91881,75920,42920,32283
2012,1,9,84281,74033,47608,79423,80555,28788,43466
2012,1,10,75550,21615,81331,29721,87951,7870,75060
2012,1,11,94363,84612,4252,18672,16833,406,4285
2012,1,12,92720,95731,50357,14977,42554,16245,46857
2012,1,13,34825,75517,75492,19105,49549,23099,4879
2012,1,14,30103,18238,18345,22004,56204,49675,48076
2012,1,15,44154,73896,23135,54869,58508,43738,73540
2012,1,16,75340,44144,44176,84411,56226,44532,79387
2012,1,17,98779,27129,22596,33604,18997,48087,19060
2012,1,18,84897,37537,83939,31351,55774,18635,33354
2012,1,19,11977,34661,37782,72483,24908,10916,3703
2012,1,20,99767,4654,17242,91459,65149,27769,55869
2012,1,21,21374,88653,75256,20153,15781,14203,40108
2012,1,22,51129,12289,39167,36025,66177,39457,57375
2012,1,23,21950,74443,37080,50278,9103,24861,19112
2012,1,24,34011,52129,82814,33777,56782,16407,5235
2012,1,25,21930,94176,17456,59655,99180,42711,19807
2012,1,26,14960,23265,66266,82440,35553,5433,18464
2012,1,27,1729,44889,2190,40030,19332,5621,16659
2012,1,28,44786,46834,45771,95148,98962,28584,5277
2012,1,29,72095,44991,70511,10376,55518,37966,30030
2012,1,30,54697,97028,66189,86008,20292,32454,28447
2012,1,31,72196,37886,3262,90276,99127,21803,30305
2012,2,1,34810,77423,36964,79595,24256,49086,24743
2012,2,2,39569,27669,20019,11663,89011,6881,52038
2012,2,3,44528,11199,92068,99224,24578,8256,41583
2012,2,4,44870,90709,70029,33417,44947,39642,83693
2012,2,5,44073,11444,70349,78882,5219,23664,74828
2012,2,6,45826,22749,49570,85395,66770,35940,37057
2012,2,7,55780,9173,35447,308,20371,27514,85883
2012,2,8,44948,2121,17466,6169,9181,3846,39586
2012,2,9,54127,9840,79630,98199,21283,49978,73432
2012,2,10,42853,89994,68260,88679,29094,34181,40425
2012,2,11,95863,20121,3833,51643,45645,39279,28302
2012,2,12,66015,66792,84184,10962,68912,18001,3483
2012,2,13,94445,38199,73068,48571,48038,19049,63122
2012,2,14,85672,35378,56553,28525,25371,41164,53555
2012,2,15,70817,91697,23979,66679,28169,27811,38321
2012,2,16,73813,83442,86622,39827,50233,37158,47140
2012,2,17,35497,21510,622,29941,59708,40041,24863
2012,2,18,7745,59089,57984,9769,10819,30889,88293
2012,2,19,36189,72052,88199,7005,80100,28529,36
2012,2,20,8268,72691,24708,82080,56132,11330,61906
2012,2,21,22717,14839,5398,74565,36348,6019,40857
2012,2,22,96056,12412,15719,20152,87852,23703,79920
2012,2,23,98670,20943,84564,51211,9346,22762,4567
2012,2,24,89446,17642,64602,97713,90333,39310,29793
2012,2,25,46464,16991,18050,69180,31829,23447,60096
2012,2,26,84528,45818,80952,80583,58229,46671,17087
2012,2,27,62432,86725,47006,61102,7667,47922,68664
2012,2,28,17012,37035,3230,6457,54677,17832,20522
2012,2,29,45009,73493,314,7824,90483,18363,53356
2012,3,1,38663,41810,53451,23190,87627,34403,20125
2012,3,2,62207,31073,53563,24638,34149,16920,12091
2012,3,3,41815,64841,30754,75178,1876,336,57987
2012,3,4,56552,34519,18508,17912,8011,35173,55735
2012,3,5,14845,53535,19090,69859,11696,38893,59400
2012,3,6,15674,23295,29524,77880,70719,49438,58870
2012,3,7,21219,16358,20960,63033,81198,1714,34562
2012,3,8,99425,18401,52548,55976,52919,37407,10239
2012,3,9,60929,22579,15974,75773,92466,1415,41983
2012,3,10,4161,56659,71382,19835,96305,906,77714
2012,3,11,83375,16695,32935,4593,33052,3895,33977
2012,3,12,30602,21960,38539,30026,40360,7438,72354
2012,3,13,93278,94845,92592,70558,33775,24917,52682
2012,3,14,26240,76332,24664,30401,49342,46045,50235
2012,3,15,45647,13302,64300,29021,29997,47235,13614
2012,3,16,63048,67481,17590,93649,89440,22480,53675
2012,3,17,46151,79918,26028,39428,91114,34971,69985
2012,3,18,24888,59888,72666,51128,52571,47329,57880
2012,3,19,1912,93373,64466,47558,6675,28765,42931
2012,3,20,36671,42351,26544,16070,26183,10485,86071
2012,3,21,15622,49317,49745,78124,45586,42124,87551
2012,3,22,36699,27094,43887,77938,86981,32904,19065
2012,3,23,39551,30232,26944,57815,39957,41409,25372
2012,3,24,62983,36526,14654,16005,95228,7549,8426
2012,3,25,21411,18034,74496,53384,83702,24240,31508
2012,3,26,29287,32715,65410,65985,76161,9297,13922
2012,3,27,63141,58552,89339,19044,5136,32634,6858
2012,3,28,45092,24043,98581,24426,76920,29587,86782
2012,3,29,88499,87135,5207,9909,21520,29703,69645
2012,3,30,5221,20294,11152,34507,53009,42913,16843
2012,3,31,29169,18561,77117,8661,77113,16455,64056
2012,4,1,82248,99088,37265,43691,39482,35846,28116
2012,4,2,32753,65432,24897,21252,68918,46455,87512
2012,4,3,90438,26157,27156,95658,62803,4659,6517
2012,4,4,15811,47572,63359,61331,82484,40475,6343
2012,4,5,59596,23281,30399,58195,38721,17663,1885
2012,4,6,78202,19860,86352,27307,1643,27600,88558
2012,4,7,70561,74055,96069,77350,211,39577,83007
2012,4,8,79365,94235,35875,95175,58158,49234,52857
2012,4,9,56994,56060,75552,16589,79341,22302,41136
2012,4,10,18061,6316,93020,12614,26176,29372,29920
2012,4,11,44170,6971,4829,31082,97377,17250,84783
2012,4,12,13940,56826,14142,93304,67412,16,64831
2012,4,13,41922,65601,94039,98915,21661,19590,1855
2012,4,14,17353,91891,22990,51765,98207,32362,4378
2012,4,15,40734,11733,20650,1255,35055,41830,78689
2012,4,16,48784,59079,73471,62723,32256,37612,76026
2012,4,17,16020,37628,77208,57941,3228,21247,23207
2012,4,18,41240,40836,5061,58592,49079,44403,60356
2012,4,19,47285,76764,91086,4370,4848,28087,65624
2012,4,20,56254,69916,70664,5037,45347,44135,24111
2012,4,21,77602,31746,40137,93621,85725,17344,77913
2012,4,22,88953,4942,41119,30192,45778,12532,75136
2012,4,23,94856,23286,15491,58492,49,22928,9213
2012,4,24,21248,51014,1188,77501,37282,21852,68890
2012,4,25,82628,15986,83000,76581,64083,23136,66554
2012,4,26,49808,56832,54466,55112,78125,11937,61655
2012,4,27,23902,74468,6790,35109,97753,38633,49952
2012,4,28,14153,61560,89164,35400,28926,40352,69252
2012,4,29,82559,78555,28141,81538,10892,11141,74470
2012,4,30,74974,50628,61023,41133,23811,31841,86244
2012,5,1,1936,43777,14251,42189,34596,21040,27298
2012,5,2,48700,59672,3601,79204,37584,42765,20955
2012,5,3,82861,99468,60206,65419,94374,38347,33308
2012,5,4,5265,15839,37777,80238,66466,15152,71371
2012,5,5,6629,46992,33966,8564,7120,48216,10752
2012,5,6,58067,85608,44401,6766,61631,14354,82321
2012,5,7,15566,57118,33275,98426,72937,9832,70196
2012,5,8,67310,14530,59855,72574,30368,47632,29163
2012,5,9,13186,12783,6885,19814,76126,7203,44729
2012,5,10,83245,21770,11832,41311,7377,22585,4428
2012,5,11,69008,36938,66748,925,10407,16374,35703
2012,5,12,99695,26205,95898,67004,57087,22105,85929
2012,5,13,87454,69736,41443,16991,98870,48328,33156
2012,5,14,74995,21882,97884,58239,43651,26068,45901
2012,5,15,51028,98652,80328,36387,35589,13427,67311
2012,5,16,62347,79800,53013,62041,22356,15263,15396
2012,5,17,79442,37367,1324,83248,23454,9118,30238
2012,5,18,22323,23797,69746,13669,45678,33981,81907
2012,5,19,89329,10048,4159,56708,25051,34486,89446
2012,5,20,76991,64264,63108,39337,60415,32473,41377
2012,5,21,82770,14087,46772,78564,67805,14447,31811
2012,5,22,91258,39917,78400,29932,63713,14497,3600
2012,5,23,9391,48478,31858,15071,74877,36016,88130
2012,5,24,99928,36853,97575,93270,1116,27034,52607
2012,5,25,61530,9506,50335,60651,39944,13459,19214
2012,5,26,7748,77905,17376,15357,17821,12128,45288
2012,5,27,97886,76624,5239,23628,41453,37096,88698
2012,5,28,16330,73111,43179,32609,26315,7105,25878
2012,5,29,27430,34138,58484,5311,59996,25171,85962
2012,5,30,99939,38629,5175,24039,32885,38903,39395
