year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,6,25,3730,66596,68220,63563,20374,20119,81252
2017,6,26,84682,36846,91177,73273,45902,48551,1601
2017,6,27,41281,19616,49398,42175,80867,30738,16770
2017,6,28,91911,11523,61036,77967,23642,44285,52496
2017,6,29,2704,91999,74593,6433,58594,9164,46348
2017,6,30,78967,79283,23951,80001,32480,15127,33273
2017,7,1,78381,13677,1226,19661,49644,623,88188
2017,7,2,30511,47712,4957,22421,59234,32344,56739
2017,7,3,82875,76628,9234,1930,68626,178,84715
2017,7,4,43572,59342,11062,22538,54976,1364,78890
2017,7,5,87455,66490,72163,82187,96519,23388,51848
2017,7,6,46162,40362,96387,93024,88074,1343,21796
2017,7,7,63659,83686,48534,62886,76666,24119,84815
2017,7,8,61643,90649,5881,5214,66342,33294,67752
2017,7,9,21317,84657,62993,25123,67499,1507,37309
2017,7,10,64017,41246,25508,26530,81608,21894,15906
2017,7,11,69681,39588,67701,33339,23274,32587,42576
2017,7,12,99939,23057,93743,61581,30057,49623,6795
2017,7,13,96398,32917,10898,34066,33925,23890,59188
2017,7,14,1423,25397,82849,81791,66642,8356,18321
2017,7,15,64601,46602,60578,34281,86189,28278,23972
2017,7,16,9462,77216,96547,25752,273,40289,53685
2017,7,17,46681,6264,70479,43079,55532,47728,67144
2017,7,18,89456,87969,52684,7231,29717,35532,29021
2017,7,19,12711,60239,13693,77311,6840,24270,27944
2017,7,20,9381,18900,28267,18842,96115,41165,80946
2017,7,21,12739,47806,64630,59420,54069,1460,52498
2017,7,22,25952,49187,95993,15407,53507,48676,78989
2017,7,23,99576,559,28010,12286,60798,41702,55948
2017,7,24,83989,32324,33891,93369,51223,12157,8563
2017,7,25,47337,19674,89508,76428,67479,4137,55847
2017,7,26,37899,21948,54696,63850,87486,688,25608
2017,7,27,40992,15716,34597,40567,32626,12606,19204
2017,7,28,9775,20659,75152,93764,69334,9042,3484
2017,7,29,20556,87551,32046,84245,23576,37905,80672
2017,7,30,91054,8393,12870,28952,30340,17565,52801
2017,7,31,17825,34604,88408,58817,66671,23004,65735
2017,8,1,99297,1961,84939,9071,38972,10090,49186
2017,8,2,8305,85483,22670,28861,89385,4715,49457
2017,8,3,12960,92620,90128,20365,1012,19349,9316
2017,8,4,47704,86913,58468,65528,37868,46876,696
2017,8,5,4539,86231,56431,20187,88192,7721,79257
2017,8,6,27163,34162,48443,51819,35996,37464,17031
2017,8,7,41733,42178,26487,71044,51149,32966,41409
2017,8,8,68513,52314,57076,16216,55578,15544,48095
2017,8,9,93446,62419,38791,14336,65001,11573,54522
2017,8,10,53192,69293,80130,96706,19806,28572,14877
2017,8,11,55801,32387,61907,13885,74565,38394,74929
2017,8,12,42065,37711,92689,26929,6377,49764,29496
2017,8,13,61954,65307,57591,71751,44077,12733,36086
2017,8,14,9078,24305,36959,78621,9949,17089,51679
2017,8,15,29754,62012,56555,1906,94399,18461,45791
2017,8,16,85315,23206,17071,27379,77269,9759,10660
2017,8,17,83645,59522,30155,61950,41181,4097,23701
2017,8,18,1609,16829,36138,10686,57485,23097,55659
2017,8,19,67433,90185,97337,13538,52196,20243,51796
2017,8,20,62946,88703,63938,48260,28261,31008,45639
2017,8,21,21881,7118,62650,5525,82991,9156,73826
2017,8,22,24171,13253,17526,25780,46433,20016,42817
2017,8,23,3918,59464,58475,87702,66000,22163,67592
2017,8,24,18195,42405,49387,81141,47460,29676,35752
2017,8,25,92072,27035,37742,13952,34152,391,15828
2017,8,26,33494,9547,19653,57665,22799,3531,69796
2017,8,27,85583,23546,68964,89500,83009,43791,37202
2017,8,28,49008,15953,94793,83554,74710,10531,11046
2017,8,29,38521,90206,26798,30592,17240,14539,20895
2017,8,30,67743,81282,96722,1236,90828,16374,35252
2017,8,31,29978,69904,91399,15560,9801,10363,11412
2017,9,1,9161,4153,98613,74520,36457,9757,34426
2017,9,2,11166,70287,71823,49686,76844,14972,6629
2017,9,3,10435,95863,57523,78177,77144,4244,75764
2017,9,4,84323,86970,71016,30652,73225,12414,56211
2017,9,5,99378,22776,83974,24890,43280,32586,79410
2017,9,6,79737,8694,90187,7254,95332,12009,53292
2017,9,7,72175,93333,69920,98961,89195,43795,87137
2017,9,8,82690,14390,72901,67012,1359,10268,87663
2017,9,9,90936,22681,60225,90313,61809,44199,55202
2017,9,10,5088,43136,30963,1176,68182,21149,38430
2017,9,11,63513,99510,81721,52040,92842,17992,11000
2017,9,12,82036,11786,44489,64725,26176,33741,88088
2017,9,13,43886,10360,62102,34821,49392,38678,11485
2017,9,14,11200,99228,73039,32640,58716,4001,50167
2017,9,15,26897,41502,58596,6761,41011,6668,45152
2017,9,16,33852,41012,26152,32239,52797,36992,13315
2017,9,17,95324,37084,77754,39210,47443,39855,64030
2017,9,18,96834,78532,31867,24386,94112,4905,17025
2017,9,19,52827,25257,23543,79723,66758,32139,62835
2017,9,20,24120,55158,77987,74323,96169,20490,42913
2017,9,21,65318,7481,36227,60641,60916,13980,9850
2017,9,22,24710,70186,90232,21543,48718,22098,82280
2017,9,23,59181,43354,35656,12007,84962,9199,48081
2017,9,24,68072,57689,10915,92191,12846,5253,42866
2017,9,25,25367,25742,5778,90684,49574,42005,31324
2017,9,26,10489,72336,67526,35198,42522,7757,23093
2017,9,27,7591,96206,35372,83123,55911,21028,55129
2017,9,28,40872,46578,19561,8943,4266,30475,47486
2017,9,29,17111,52080,351,58829,77821,6128,19512
2017,9,30,43747,64484,17188,54235,53172,34713,75785
2017,10,1,95693,58821,95229,19635,71378,46952,82757
2017,10,2,27288,34331,14237,68159,80908,33797,3454
2017,10,3,85173,80623,10939,18636,32702,11289,47464
2017,10,4,26875,17416,43328,70621,98252,10515,31207
2017,10,5,51423,61579,63343,63467,20399,8571,69453
2017,10,6,91776,21875,2209,19063,56205,32797,13573
2017,10,7,37113,66593,97026,22285,63567,24316,10920
2017,10,8,12621,35604,34736,39495,69372,28063,40115
2017,10,9,67623,38577,51321,35397,155,14664,68863
2017,10,10,36905,89586,98315,45032,11460,16875,80446
2017,10,11,84017,66023,84018,21129,48967,47396,69765
2017,10,12,12533,21711,17037,25153,73667,1772,44647
2017,10,13,59390,29834,91113,27012,68410,8786,48760
2017,10,14,84916,89801,77622,21820,79386,42288,53203
2017,10,15,7198,25514,63648,91214,91536,47665,58694
2017,10,16,40502,61412,88458,53034,99475,5494,24539
2017,10,17,89493,57265,59185,48882,87098,16650,32245
2017,10,18,71859,25435,71004,73126,15235,14977,61297
2017,10,19,94620,57264,94499,18169,82777,8146,75734
2017,10,20,90664,5811,54427,31165,83574,42885,20550
2017,10,21,99400,48378,95088,88892,21995,20625,57773
2017,10,22,9092,37274,30017,97303,62708,17372,428
2017,10,23,77942,82348,81725,88913,55963,26223,43434
2017,10,24,55091,50721,49167,45754,72883,3594,16918
2017,10,25,56456,46478,93820,55856,11207,38907,4747
2017,10,26,33201,75883,98872,58645,13156,45240,75947
2017,10,27,92215,62612,42726,86508,61311,40802,25421
2017,10,28,17274,33377,15206,72364,84097,14372,34470
2017,10,29,56979,67965,27739,29786,30794,21558,85641
2017,10,30,42001,26817,46740,91553,2699,11963,197
2017,10,31,15855,7202,22495,24421,69813,31573,10929
2017,11,1,31124,22374,2701,64749,72102,17906,13464
2017,11,2,56198,82277,87933,29528,66594,32024,59314
2017,11,3,97387,53581,61306,55739,80397,24397,77292
2017,11,4,99448,86359,13840,31654,93561,2687,26074
2017,11,5,79725,50611,67002,27200,72984,36054,28300
2017,11,6,61438,3959,61764,33987,2588,16048,33515
2017,11,7,69181,98071,39180,82919,68004,16837,88658
2017,11,8,64752,57586,2301,64199,43944,16140,5852
2017,11,9,53856,85178,68278,49933,35788,35279,7132
2017,11,10,25124,21333,85432,86561,41643,13547,547
2017,11,11,44230,29594,413,13410,44017,5944,86329
2017,11,12,28372,72781,51338,93123,30366,3638,23674
2017,11,13,90661,86129,69525,60869,87659,37802,10801
2017,11,14,23446,89433,87932,48569,27117,39715,1481
2017,11,15,68759,53261,88380,29341,99207,5144,89102
2017,11,16,59575,61088,71782,87946,50220,23119,81068
2017,11,17,96937,93108,54741,3949,79237,40618,74817
2017,11,18,66895,94771,75617,6692,555,29901,1613
2017,11,19,44023,69615,23093,29134,39228,27824,8474
2017,11,20,38434,32968,17575,98008,10407,39357,62305
2017,11,21,60626,28827,99724,73914,21935,4465,87862
2017,11,22,17523,11434,42679,84417,22556,34647,7460
2017,11,23,23111,14547,79072,67133,84162,18517,16266
2017,11,24,23389,46340,71091,78174,95659,38666,6181
2017,11,25,6065,94374,94837,83042,39552,44560,36955
2017,11,26,61486,65376,34817,79008,76809,43847,19776
2017,11,27,15717,28493,87236,55179,43040,16307,68663
2017,11,28,43553,84823,51281,66941,47515,22371,41466
2017,11,29,43173,27388,37646,49238,38113,48834,12279
2017,11,30,77665,43393,5586,39150,8769,6754,84510
2017,12,1,85577,50600,14285,17645,95444,17872,2823
2017,12,2,54835,531,11486,98387,1705,12766,51679
2017,12,3,49219,85136,43144,92392,28876,47141,87981
2017,12,4,66988,45974,6611,44652,89367,12196,60154
2017,12,5,14487,68949,34663,16415,35900,15299,64060
2017,12,6,47696,83171,6882,2530,83701,34719,47269
2017,12,7,85405,97484,15299,50976,98972,24795,9719
2017,12,8,27847,71935,17699,11186,34261,40661,45838
2017,12,9,39979,52857,72343,54465,38157,7005,10879
2017,12,10,90409,88655,4938,38104,71825,28172,86985
2017,12,11,71877,62890,90605,73634,76726,5904,60961
2017,12,12,75697,80698,679,19895,68984,34729,61080
2017,12,13,19596,75389,3269,75926,44597,25611,70390
2017,12,14,99106,98967,17621,89514,87622,38910,43969
2017,12,15,75798,83433,17305,64027,46323,7910,74012
2017,12,16,23048,30165,94972,15096,27214,45650,31342
2017,12,17,12549,30378,98773,32145,5766,2042,44422
2017,12,18,50363,94004,71164,65820,9323,38784,75333
2017,12,19,13296,44045,15653,89093,27478,32957,19471
2017,12,20,90152,57218,23482,29551,87382,18453,44646
2017,12,21,30947,14102,12339,43496,44479,11111,21992
2017,12,22,66597,29504,16413,33311,23508,37576,39130
2017,12,23,32830,92711,70814,46125,36756,36466,61569
2017,12,24,64233,35774,21040,70736,9344,10873,80286
2017,12,25,13077,79326,61283,44024,93427,23621,87519
2017,12,26,54258,84731,79510,37206,14235,45922,80516
2017,12,27,54094,83498,85997,3275,92560,6810,59399
2017,12,28,29315,59627,17319,9899,11752,4710,40634
2017,12,29,21095,15583,80919,34172,94908,42201,8195
2017,12,30,4686,32173,65713,75295,16904,45222,12500
2017,12,31,47490,57495,99367,1583,57344,35363,84857
2018,1,1,49904,58524,70607,95570,18150,37925,35469
2018,1,2,29902,58987,2454,50996,74569,49725,61519
2018,1,3,85828,41925,79713,90513,90450,11777,32160
2018,1,4,7353,6998,11011,54842,80845,10378,42776
2018,1,5,38188,12092,77632,4443,70616,48238,40013
2018,1,6,5117,52514,21833,51370,11500,24286,28718
2018,1,7,2420,24010,20236,88247,82287,49949,15112
2018,1,8,72736,61725,77271,96440,85075,4633,57633
2018,1,9,82271,15010,40408,20458,43454,18039,61253
2018,1,10,30421,82628,41265,51889,35141,13097,13259
2018,1,11,62993,3734,21976,65412,44096,42211,33659
2018,1,12,26382,58511,65122,15469,36588,8744,31908
2018,1,13,38014,63376,95892,20284,94738,36299,27093
2018,1,14,38191,54337,98345,84963,53316,39609,56851
2018,1,15,88456,19057,40109,67800,39143,28436,83212
2018,1,16,83238,20647,3222,25971,95509,18343,31439
2018,1,17,32096,27086,69698,70109,90461,15589,6744
2018,1,18,85198,1887,63837,39740,72575,12181,54702
2018,1,19,25890,18142,61553,30697,37198,18013,8497
2018,1,20,92692,96449,48060,75929,33447,1281,31899
2018,1,21,28955,35975,59689,77403,63060,29386,13863
2018,1,22,69872,11326,70607,55070,13212,34443,51161
2018,1,23,2138,96623,35863,44379,14764,13767,51428
2018,1,24,68314,48131,6276,61005,44579,4335,66934
2018,1,25,94377,5615,55184,39684,41589,14873,57086
2018,1,26,21000,44258,80948,90871,71936,1554,12292
2018,1,27,85147,2348,73453,3637,98971,9315,64367
2018,1,28,30086,39433,55794,98399,87563,12069,85756
2018,1,29,48494,16403,29041,59222,38369,34224,48905
2018,1,30,96309,99096,15990,33660,59706,13290,54531
2018,1,31,31641,81195,86822,33139,83543,10274,3127
2018,2,1,82513,85940,17494,28950,41724,23287,33701
2018,2,2,45639,51708,19456,10484,84462,48496,89705
2018,2,3,22831,49071,68610,35491,64519,951,9151
2018,2,4,24224,30592,10033,72216,11787,46854,11706
2018,2,5,95329,73480,74833,94193,75771,8678,13142
2018,2,6,33847,98316,66842,79485,50023,2649,86320
2018,2,7,34485,51144,76024,73667,16567,10985,5509
2018,2,8,81085,78288,94659,21660,8879,21043,80227
2018,2,9,37017,17897,31932,32345,7728,23116,62889
2018,2,10,99850,31793,66031,33696,46461,49224,29532
2018,2,11,96483,51873,52203,47319,19368,44579,57337
2018,2,12,35934,21915,62846,17018,202,23856,65029
2018,2,13,25433,94899,65255,62449,29147,13539,44794
2018,2,14,36874,36654,54034,53075,84799,20064,23123
2018,2,15,31259,85640,49006,44093,37512,1209,31412
2018,2,16,56879,45787,28748,9165,67701,41593,2534
2018,2,17,84255,81801,97563,9687,76699,29169,2135
2018,2,18,5845,92707,83280,59070,29361,37314,82144
2018,2,19,30511,73729,15266,78121,59368,14272,52213
2018,2,20,96879,65480,29976,70110,27618,8724,19274
2018,2,21,95318,66668,38159,79572,48468,35721,39258
2018,2,22,25166,14890,77745,47362,7596,27376,66431
2018,2,23,53308,31041,18575,170,4770,192,48290
2018,2,24,64137,30815,503,77368,12646,30478,63829
2018,2,25,40263,5553,59454,35581,88573,47612,41504
2018,2,26,37040,33333,37114,78558,64574,14858,82271
2018,2,27,88521,8585,48702,58181,39626,33628,78350
2018,2,28,44395,50171,36640,24883,80986,3494,48602
2018,3,1,93631,323,82430,33894,5876,41883,55826
2018,3,2,94448,39495,33681,47839,89179,20794,2748
2018,3,3,70104,2003,1371,58624,10588,72,16804
2018,3,4,50213,50051,91506,10959,221,28145,35841
2018,3,5,97558,97990,70795,91189,98312,3224,31434
2018,3,6,20539,95107,43611,31338,50953,27291,39177
2018,3,7,56483,48085,38276,26586,66439,5998,81561
2018,3,8,77026,6069,18365,43590,72471,26222,34548
2018,3,9,89044,54366,6741,86601,52355,27535,14141
2018,3,10,67018,47110,35574,87557,42216,45536,8894
2018,3,11,9520,72827,14422,66002,37263,19050,28939
2018,3,12,3701,25047,10500,80727,47468,45216,70668
2018,3,13,19938,71437,95216,8981,42154,18308,25582
2018,3,14,10860,12194,6074,77877,59303,41648,75433
2018,3,15,17871,37183,679,43742,26361,15100,89744
2018,3,16,63623,84149,35034,67324,9196,45533,74402
2018,3,17,56663,7100,5069,92952,78536,16636,28285
2018,3,18,37041,51295,30218,47900,63488,36291,82129
2018,3,19,39143,77938,7561,57013,31473,24591,20754
2018,3,20,57833,39691,26849,37808,40191,11883,15131
2018,3,21,65738,23767,85884,38752,30867,40952,51704
2018,3,22,25754,23940,49988,62795,75234,30205,77046
2018,3,23,38722,16495,69174,94216,10785,43087,31228
2018,3,24,58609,17677,68333,32793,73719,11534,60600
2018,3,25,13910,89768,92082,79647,29886,27965,34751
2018,3,26,77104,85269,66454,2858,9208,32793,72004
2018,3,27,84441,12997,25401,39514,45843,44575,63729
2018,3,28,72979,4013,1308,31587,21689,35993,74380
2018,3,29,11760,97526,51331,42021,3645,43413,28019
2018,3,30,33530,21377,72769,10634,22997,39222,69843
2018,3,31,32204,88366,11846,32997,1362,37246,28862
2018,4,1,63557,48172,38943,36535,52184,40250,24474
2018,4,2,90225,42594,48853,18336,56471,183,20356
2018,4,3,60115,59947,98374,93645,97676,21143,40630
2018,4,4,20672,26716,50472,69228,15082,28669,22224
2018,4,5,32795,32266,91085,12703,80438,46379,25590
2018,4,6,48973,2981,50063,55549,45574,15267,23884
2018,4,7,2045,15449,50591,78511,75396,15317,78507
2018,4,8,89423,36459,9136,10094,79526,9607,9321
2018,4,9,10959,38275,97896,60106,86893,5333,32808
2018,4,10,67330,51711,54749,32654,54691,4811,8203
2018,4,11,265,20077,78438,18661,51878,45381,43523
2018,4,12,43625,10697,2030,33047,63507,27517,3140
2018,4,13,43032,3476,38813,70343,58102,36708,30448
2018,4,14,44994,42040,19607,28675,93751,40708,61329
2018,4,15,48441,95518,65883,65057,31947,10672,70069
2018,4,16,83824,6052,13592,27448,16748,31973,10494
2018,4,17,80254,59489,19985,39638,62964,8797,79980
2018,4,18,37418,95505,56779,82411,37544,42737,81086
2018,4,19,31294,83444,72414,96087,95314,4648,7495
2018,4,20,27260,15319,77564,11083,21371,41155,38530
2018,4,21,54470,39479,15375,34724,15319,35359,80713
2018,4,22,94635,10508,692,32052,6012,23822,34462
2018,4,23,59907,82910,41899,7553,66354,14312,13639
2018,4,24,61667,85311,81133,88926,630,25048,16360
2018,4,25,38352,82554,71241,92821,22032,36615,83896
2018,4,26,37351,38325,34608,31985,48832,1651,84036
2018,4,27,71195,25472,94849,31102,8382,36748,68654
2018,4,28,91087,67411,58644,69105,52722,6128,34382
2018,4,29,69703,31176,90741,8054,13729,11981,87226
2018,4,30,52113,64947,77474,89463,19623,12081,67799
2018,5,1,84807,80084,18186,56001,21907,13034,73454
2018,5,2,46640,66133,42107,37726,33544,17102,16830
2018,5,3,2617,73230,97563,72319,20757,38303,6724
2018,5,4,34485,66635,30301,2949,47933,7774,22411
2018,5,5,83908,36207,46561,68714,16290,14746,21066
2018,5,6,54548,77780,44520,1188,60264,2978,78913
2018,5,7,93807,36432,62095,12775,9661,9657,51445
2018,5,8,46769,64312,98168,97605,47298,44821,60554
2018,5,9,11583,68946,9316,95490,5152,5877,70555
2018,5,10,37793,20622,21620,92341,14753,32491,39880
2018,5,11,75017,1821,48792,85175,38252,27238,47950
2018,5,12,64264,3247,15746,11032,83910,30266,68636
2018,5,13,31207,75086,25541,42789,44031,34857,14630
2018,5,14,65535,7085,35184,19679,44058,23156,88371
2018,5,15,58811,71998,38250,50179,73818,3394,31705
2018,5,16,28421,46983,66006,92684,50229,31752,80067
2018,5,17,34138,12017,45055,81697,3454,20595,50837
2018,5,18,63836,21803,95467,45722,28887,47002,71753
2018,5,19,72945,36509,10123,48107,24859,14725,24637
2018,5,20,15028,84470,82693,43449,31452,15051,22484
2018,5,21,98033,46802,88903,48522,75170,33957,26570
2018,5,22,78623,20903,87407,58810,59058,49225,74532
2018,5,23,4296,62578,86284,93592,99087,12758,38050
2018,5,24,40297,77482,72686,55324,78303,21731,85124
2018,5,25,26107,36781,67608,40491,99934,22862,79012
2018,5,26,75103,23170,51934,70077,60424,39340,28886
2018,5,27,19481,38564,33417,40129,17493,36052,23720
2018,5,28,32931,48810,91770,73227,42643,30807,18551
2018,5,29,20946,52537,60026,63404,89317,43985,83894
2018,5,30,5602,16846,9257,80704,40015,11190,27132
2018,5,31,16791,16881,12370,52623,55444,12138,72751
2018,6,1,89289,98190,26471,22219,46999,18240,35446
2018,6,2,5993,15398,40348,43290,67935,373,26693
2018,6,3,73603,60710,26938,79205,77555,2547,6260
2018,6,4,33922,13736,43392,50712,30617,22113,43334
2018,6,5,2412,34250,12437,91700,32439,38907,40271
2018,6,6,95789,73498,25716,1782,88895,32415,71423
2018,6,7,73181,82787,68116,46784,59848,11405,82340
2018,6,8,37403,63951,18599,87676,77687,28342,64739
2018,6,9,24655,50454,74424,43418,1056,36860,1470
2018,6,10,49846,42118,81740,45635,15615,23807,73768
2018,6,11,20862,6221,25190,94042,5359,9657,7177
2018,6,12,65207,21062,99516,18961,85012,34467,36636
2018,6,13,79050,29160,61374,20056,95966,2149,63474
2018,6,14,97021,39009,31295,46866,81126,13034,88852
2018,6,15,13093,36840,88971,33954,43060,30513,54347
2018,6,16,64770,40169,1524,29976,77582,17391,58936
2018,6,17,78946,68209,71923,57995,97369,49648,74403
2018,6,18,9686,1797,57876,23058,40805,5522,89923
2018,6,19,38282,18555,95127,51374,71746,449,61679
2018,6,20,31157,30961,46026,95926,87482,13901,82254
2018,6,21,65063,97643,91189,60360,65852,29464,14707
2018,6,22,79572,29111,29109,89257,30907,3336,48666
2018,6,23,88063,8857,98588,42697,43763,10066,4070
2018,6,24,15508,10515,12101,46664,57827,24478,28941
2018,6,25,45308,38378,1194,26723,52372,8735,27082
2018,6,26,34575,88198,38140,14146,17308,17248,9754
2018,6,27,64567,70583,48419,68981,95791,13359,71677
2018,6,28,39553,89776,22099,55060,16642,34199,8075
2018,6,29,74469,25028,77016,36128,79757,44561,32850
2018,6,30,32128,3295,66284,66703,91492,4423,40848
2018,7,1,25152,88023,16954,6070,58605,31724,51402
2018,7,2,70748,45082,3079,10300,51210,41529,5360
2018,7,3,67851,92079,99786,42319,17106,26801,78447
2018,7,4,96862,71362,57648,28989,91008,40283,85691
2018,7,5,98852,61058,92891,40355,49080,26196,26424
2018,7,6,24036,7919,37825,94783,69353,7255,65083
2018,7,7,20562,98783,86794,88412,90861,36579,77083
2018,7,8,7966,79732,41881,4827,51093,15880,80168
2018,7,9,58452,56163,62210,57303,17220,5100,87657
2018,7,10,66299,81295,60432,90334,5566,48257,5117
2018,7,11,74918,71863,6551,95479,70646,43344,60242
2018,7,12,77858,96274,63676,85824,76005,5556,17002
2018,7,13,43449,21436,73521,1901,93950,35731,49203
2018,7,14,11169,7182,73212,93819,4829,33643,24152
2018,7,15,10394,48251,85620,85311,20114,8522,7141
2018,7,16,7111,1865,13734,84968,14491,27410,17143
2018,7,17,90495,99317,10497,33944,37104,369,42196
2018,7,18,31053,36099,27750,58573,43281,961,2391
2018,7,19,48109,50956,36543,74854,15558,38514,56516
2018,7,20,35671,47036,90008,59133,65252,3741,10453
2018,7,21,79742,97502,63947,70237,13171,40795,10532
2018,7,22,50274,91164,89079,97679,27262,16828,26251
2018,7,23,86894,34141,8642,51354,1448,11536,86207
2018,7,24,17005,16401,2722,69028,63436,42729,78160
2018,7,25,28688,12822,4964,24781,10323,35263,55017
2018,7,26,39845,76057,31900,6471,67220,20978,84149
2018,7,27,10834,54158,76751,14079,4650,1744,15433
2018,7,28,6097,79631,7991,23101,96032,10713,22128
2018,7,29,59467,19793,36640,4506,32614,41603,29287
2018,7,30,59289,43217,40655,15485,19274,38907,51955
2018,7,31,2845,26236,42455,30030,96745,19206,64109
2018,8,1,1394,37301,25893,7490,16932,235,86943
2018,8,2,12963,60947,55422,72429,97092,8413,3287
2018,8,3,46057,50016,38925,5345,93232,29579,77182
2018,8,4,28857,84837,59136,31702,11073,1591,78083
2018,8,5,7817,37148,22191,9211,74448,14435,73052
2018,8,6,91379,14670,96346,4341,91968,1768,33122
2018,8,7,5411,60180,2760,51468,26547,41684,3164
2018,8,8,36131,21262,10345,81339,6099,19481,29392
2018,8,9,33523,87423,7475,41339,24570,46017,26901
2018,8,10,15369,10452,16305,6748,41473,12650,47440
2018,8,11,49792,80769,20561,55203,57301,39672,46670
2018,8,12,199,81355,79833,52681,18969,40178,84020
2018,8,13,41419,76010,63411,74941,63432,20885,26279
2018,8,14,4353,16902,99532,19721,43705,15836,46468
2018,8,15,1529,44837,70260,51320,25606,40820,16522
2018,8,16,82906,30492,13191,99456,28198,9376,52137
2018,8,17,47166,15905,86156,88584,91914,15918,39876
2018,8,18,71697,53155,12507,76049,86408,12038,52121
2018,8,19,30112,27873,38589,47992,72709,8848,39311
2018,8,20,14666,16019,5833,13923,62862,35375,43379
2018,8,21,91060,61102,65515,54577,77006,18022,53161
2018,8,22,85271,33939,23036,73319,3445,1894,25719
2018,8,23,89852,63931,77840,36315,8155,16428,14306
2018,8,24,80864,41627,83617,11881,73997,5801,25804
2018,8,25,53211,57527,39182,60622,18629,21048,55198
2018,8,26,11986,89069,74710,97257,39359,14098,16927
2018,8,27,42804,65991,52646,32655,29922,30485,88970
2018,8,28,54428,63264,53275,51643,21242,3243,13524
2018,8,29,95238,59043,89327,64800,32922,44860,5421
2018,8,30,51550,65907,56971,63535,54975,48032,37143
2018,8,31,94333,62129,64070,37136,44472,33067,56143
2018,9,1,90745,63551,55112,45172,26814,24738,56815
2018,9,2,64407,94333,60338,59644,69727,16016,70796
2018,9,3,2648,10875,66216,70549,93133,39538,10436
2018,9,4,64459,87570,27578,58791,66050,7999,32279
2018,9,5,10521,41065,14773,1265,20967,36236,72789
2018,9,6,64132,10973,75955,28538,21657,36292,34534
2018,9,7,91384,18659,45329,10383,45885,27896,40932
2018,9,8,39017,67434,31367,3475,71355,25296,18617
2018,9,9,37404,99647,7247,47925,57063,22019,65541
2018,9,10,78030,8254,44681,42161,35579,20635,699
2018,9,11,73587,73278,75232,64970,91936,36912,81705
2018,9,12,54172,64807,72636,9540,48592,20354,39366
2018,9,13,19946,95649,24335,57350,95295,31581,1626
2018,9,14,52358,69952,3518,46739,94557,48199,78899
2018,9,15,46487,68833,75949,20074,42111,17532,1395
2018,9,16,34046,4443,93099,4570,85602,32086,34109
2018,9,17,34193,2439,43475,54139,14440,17809,47840
2018,9,18,9734,15741,49465,78443,2044,19334,5181
2018,9,19,96601,17532,30432,59439,86365,6380,69512
2018,9,20,28475,90264,97259,78872,11058,6709,33441
2018,9,21,96659,88795,13902,47204,7585,23728,31342
2018,9,22,22024,57888,45533,48110,73628,11349,26552
2018,9,23,75672,80682,68085,88624,98214,48516,68062
2018,9,24,930,21247,43926,29404,11510,41184,38275
2018,9,25,22568,47892,8068,35578,53038,21969,72781
2018,9,26,60623,95696,474,98998,53583,46006,7107
2018,9,27,43562,73706,73659,35585,54388,41743,70560
2018,9,28,68953,40258,88622,69882,77856,48899,85637
2018,9,29,89366,6434,40263,28285,70677,48330,13862
2018,9,30,23715,86650,46643,689,98697,13468,49686
2018,10,1,68631,9474,46793,28545,99531,36803,84129
2018,10,2,70270,78545,4689,39222,35154,9662,15455
2018,10,3,29361,58560,57443,18726,64993,47706,83362
2018,10,4,35669,62387,27224,75735,65389,40218,16423
2018,10,5,64085,53685,92461,49068,79510,5605,47612
2018,10,6,79041,92407,58092,49310,87303,12780,44884
2018,10,7,38808,88793,46690,68168,47352,4133,36894
2018,10,8,28696,1838,66607,80717,80576,43830,16451
2018,10,9,45964,399,49226,26401,70436,8038,65468
2018,10,10,49945,13642,69431,45337,6048,27522,70999
2018,10,11,9702,6654,15882,48509,95446,28923,46676
2018,10,12,59150,83055,19921,4197,1244,36528,64913
2018,10,13,81820,96709,57716,44135,97108,23293,80535
2018,10,14,67543,81330,62354,33839,11323,48136,9176
2018,10,15,33722,75658,6526,43423,98663,22407,81931
2018,10,16,94108,1329,8606,69609,736,44879,83806
2018,10,17,1979,31406,58718,150,44466,32785,74285
2018,10,18,57925,56077,31171,25467,53758,43525,25658
2018,10,19,81432,41660,71185,15153,33669,27710,8575
2018,10,20,32331,16468,50505,42791,34148,25463,12399
2018,10,21,34883,20341,2556,53214,68098,27626,33363
2018,10,22,12563,10410,13999,70488,82839,45170,2306
2018,10,23,52948,55046,4315,34380,96705,25499,59532
2018,10,24,46726,69560,8107,95408,86027,8611,64550
2018,10,25,20175,50425,66949,71409,70765,35856,64622
2018,10,26,55214,63481,94337,67777,73891,8335,84616
2018,10,27,56729,69856,66921,26028,24901,21236,407
2018,10,28,37958,63086,9939,84683,32646,18045,6442
2018,10,29,35024,93007,50992,55198,59784,34292,82959
2018,10,30,46900,20147,83932,2114,83628,28268,76242
2018,10,31,57518,2955,40857,30598,72810,24129,82977
2018,11,1,14063,11716,33384,52020,74802,43322,83054
2018,11,2,23799,77718,49495,58822,87076,486,80372
2018,11,3,46859,34777,73330,93759,71276,7261,62224
2018,11,4,54903,51881,98465,28772,71187,39321,85721
2018,11,5,43996,63449,48697,74410,91517,32080,56429
2018,11,6,82670,41753,95834,6468,35822,45329,5289
