year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2012,11,15,67204,81074,77369,2269,35063,25116,3174
2012,11,16,12496,33305,9943,4967,71530,7377,44457
2012,11,17,64595,50395,74659,10362,29172,38000,52014
2012,11,18,24833,71444,41534,45499,82303,291,38156
2012,11,19,49821,45222,60704,33376,26295,38072,61997
2012,11,20,77710,63187,75170,90205,12844,1464,85171
2012,11,21,725,25192,95980,65319,75586,20638,82032
2012,11,22,4757,24989,397,45941,12784,8283,7791
2012,11,23,11439,58573,55947,77611,3794,16650,30986
2012,11,24,46441,71073,62982,40502,34260,4503,80706
2012,11,25,63455,55966,42228,64179,81157,4559,25849
2012,11,26,56743,25197,54232,77851,66537,4629,3792
2012,11,27,79321,12911,31582,7111,87835,3880,84721
2012,11,28,7981,36881,95706,70773,7954,25040,81274
2012,11,29,58565,29542,58331,22019,85508,16910,66197
2012,11,30,83016,71469,48397,56110,13017,2628,63961
2012,12,1,79553,73608,74104,75225,86518,22037,62335
2012,12,2,90705,42269,83407,15037,95501,29113,75809
2012,12,3,3454,54152,13434,78370,45,21764,46740
2012,12,4,1904,88673,19288,84920,76493,17684,77381
2012,12,5,89509,70312,7693,85414,43919,48148,36990
2012,12,6,46789,20185,75677,53845,78805,9083,48881
2012,12,7,74305,54547,54689,94111,8698,18122,72480
2012,12,8,25095,56237,5572,26998,61261,24859,48269
2012,12,9,37754,8895,2002,43614,95558,9694,49027
2012,12,10,55828,24194,6017,2616,44378,31693,32812
2012,12,11,39534,57127,41692,13838,11674,12732,57948
2012,12,12,36723,97205,96780,61817,69793,18703,8815
2012,12,13,31054,43561,33435,68807,52455,35436,82420
2012,12,14,64364,61482,57799,20192,85675,30167,82807
2012,12,15,46404,61859,11971,85937,35337,3662,26126
2012,12,16,47010,82746,40426,83733,96302,3557,65549
2012,12,17,66095,72259,50715,97148,32171,34150,12306
2012,12,18,84626,35937,11077,48989,97418,35227,55532
2012,12,19,99444,65393,8339,45847,43603,36661,88135
2012,12,20,78940,6674,64261,25949,89419,4686,89681
2012,12,21,2073,58242,55230,68167,46852,22296,81666
2012,12,22,79022,22797,63971,79999,58734,41399,55340
2012,12,23,72503,76626,30871,71947,42018,5561,54145
2012,12,24,85621,92221,82280,64560,98895,12892,80508
2012,12,25,4665,83929,16541,6737,42170,38122,14903
2012,12,26,5373,10417,56568,84394,33214,36890,74393
2012,12,27,8299,28289,9732,80801,21266,40602,39099
2012,12,28,63283,96163,3244,65255,88383,1875,19814
2012,12,29,3629,64766,36674,8294,48694,3214,25030
2012,12,30,7215,57687,6285,12587,68103,29204,43332
2012,12,31,1316,16094,77724,9614,60734,3807,86767
2013,1,1,81999,60761,75865,45281,56923,45460,56888
2013,1,2,61657,13686,56701,81638,78451,9726,59931
2013,1,3,43496,79291,21312,67062,36977,43948,76000
2013,1,4,21432,23152,9332,22747,55597,3407,38713
2013,1,5,16330,7214,71831,14680,67974,14047,86312
2013,1,6,41248,59507,3199,19256,73192,26252,70893
2013,1,7,67995,85977,7175,27842,81620,44839,44904
2013,1,8,34948,88786,90903,56379,28289,16586,25478
2013,1,9,83885,19993,60542,16566,43558,32372,61245
2013,1,10,27883,96418,7557,69130,55924,10755,24737
2013,1,11,45468,3358,21982,29814,89335,45508,57655
2013,1,12,87306,6698,68910,22253,95484,9813,14984
2013,1,13,40124,92750,90461,40361,12742,1002,26926
2013,1,14,56299,99725,88171,533,96142,12079,49662
2013,1,15,68418,39185,90751,30237,42543,12732,50
2013,1,16,48229,74591,34056,35534,81289,2966,74138
2013,1,17,93124,79130,85473,33247,71879,25933,13607
2013,1,18,973,43286,46885,73623,43010,1407,74156
2013,1,19,55504,63485,60169,23921,2669,919,44157
2013,1,20,61563,80002,30558,9791,70945,14613,31676
2013,1,21,52233,83930,52166,45356,79411,37638,64954
2013,1,22,51290,29923,84913,68614,73208,31797,38588
2013,1,23,32570,83203,32743,88073,63039,9264,88345
2013,1,24,82059,60182,98853,43622,56536,45762,29764
2013,1,25,27480,26726,31440,96064,10656,33605,17771
2013,1,26,90066,21242,69076,57707,51164,3988,22672
2013,1,27,40724,2136,1260,89645,85338,34002,44069
2013,1,28,64728,43265,22413,46787,19799,37617,40408
2013,1,29,92686,83378,76523,36517,10103,7962,22580
2013,1,30,20758,7918,90350,27176,45512,9425,81234
2013,1,31,13027,29765,43906,53750,31900,45165,9746
2013,2,1,33590,95518,53814,98317,55135,42578,11455
2013,2,2,74933,30194,68214,83970,13571,44737,70486
2013,2,3,40026,52698,53065,60783,60616,9766,24310
2013,2,4,6127,35542,5544,35505,65306,49449,39255
2013,2,5,13558,10965,65352,47147,6482,19166,41815
2013,2,6,77968,28095,23270,52900,58289,41483,43221
2013,2,7,88211,36219,73706,28236,5269,43122,45371
2013,2,8,82236,2887,9680,88362,54781,31575,40218
2013,2,9,36438,97375,29472,49995,24691,11176,13493
2013,2,10,31173,30341,75308,25492,74787,48577,78392
2013,2,11,33075,6411,31612,37638,42630,21670,65873
2013,2,12,64250,64791,87595,46485,84030,13627,51198
2013,2,13,38810,45201,91415,75247,58928,37239,75242
2013,2,14,83618,48414,55086,31142,95106,30393,76634
2013,2,15,69892,45321,51377,2967,51732,49340,76956
2013,2,16,10713,21009,22828,74962,85800,10423,51446
2013,2,17,69829,24049,72643,24990,85601,30409,80236
2013,2,18,44528,17647,41829,28146,66060,46915,55639
2013,2,19,61165,27307,32272,31057,88980,33648,40375
2013,2,20,57063,82988,7330,84127,20348,46509,85440
2013,2,21,22499,73283,13237,92327,13683,35879,63668
2013,2,22,15636,82639,33904,60163,286,25732,64660
2013,2,23,66345,88998,80299,43862,32657,28922,1270
2013,2,24,21636,28922,57996,95050,28261,31677,49176
2013,2,25,48608,28185,54615,71107,17820,17851,19785
2013,2,26,31502,70081,13453,63489,52719,47356,63652
2013,2,27,53004,39439,44663,35701,28437,41313,29562
2013,2,28,77445,70235,70831,99080,99156,28826,34129
2013,3,1,27416,10502,89656,92375,55038,44270,63481
2013,3,2,89209,28472,59618,37063,98552,23070,551
2013,3,3,67622,36777,24202,20626,92567,35217,82678
2013,3,4,37355,26529,52239,14799,13115,39421,10230
2013,3,5,28622,84598,24358,72389,11451,30365,84764
2013,3,6,82840,74634,44596,72049,19457,4213,49111
2013,3,7,18008,77282,9661,1982,14058,215,58959
2013,3,8,22977,51783,11636,60331,78311,30226,5130
2013,3,9,7778,35998,5359,36399,20595,46069,88788
2013,3,10,48397,76433,73551,31236,67419,18146,89636
2013,3,11,86875,22359,45098,21235,15992,21111,43216
2013,3,12,46402,37677,62174,69378,89459,40161,79708
2013,3,13,67769,70386,21189,91898,6383,26548,28297
2013,3,14,43329,72616,53436,8077,65400,26986,45664
2013,3,15,32818,61483,75300,36045,193,36749,53631
2013,3,16,32537,7859,96846,78938,45535,25371,4667
2013,3,17,34993,81883,94374,19114,52268,15563,81011
2013,3,18,75002,58462,39307,34682,47429,9094,22758
2013,3,19,12828,36079,98421,61998,13914,40072,18042
2013,3,20,30458,26821,88024,62994,34679,34869,1931
2013,3,21,80214,76591,6597,31558,74825,17323,10671
2013,3,22,43444,49237,61682,18445,7698,17340,39478
2013,3,23,71478,26434,12235,84305,78864,27007,26302
2013,3,24,9129,17079,60695,39587,60251,48718,72580
2013,3,25,94929,49938,60863,91494,42880,33811,83052
2013,3,26,17704,17485,90074,61147,66721,18107,25943
2013,3,27,90770,85447,65420,62247,28232,44006,32904
2013,3,28,23447,37365,25557,48928,54443,2604,38514
2013,3,29,14693,67673,7445,25973,17611,34659,27467
2013,3,30,76842,68470,56870,10898,2306,46943,28396
2013,3,31,69027,15050,84339,76148,16848,16110,84747
2013,4,1,61431,60116,17650,1229,97480,43206,20156
2013,4,2,68274,45809,55021,99318,29834,28818,25290
2013,4,3,47444,63476,59108,40637,48297,32329,41534
2013,4,4,50603,79272,39930,35981,10673,40620,88480
2013,4,5,43872,23081,83226,5302,83196,875,62882
2013,4,6,97027,60433,73038,81652,22593,44410,37321
2013,4,7,52426,23227,38963,16221,3055,48070,66858
2013,4,8,67703,46751,24743,34657,42374,31024,76989
2013,4,9,53046,37995,15469,96917,61076,48694,68570
2013,4,10,60623,15921,41451,74002,76353,30840,25653
2013,4,11,98945,91602,69326,51371,31180,8288,17591
2013,4,12,34234,22709,40800,18289,69459,31895,9297
2013,4,13,11832,62918,56286,81229,17265,38106,28145
2013,4,14,78340,86799,13066,38962,2719,20869,52963
2013,4,15,95423,1708,84968,94368,9661,4293,72090
2013,4,16,40841,78932,46032,91426,1640,36832,49714
2013,4,17,71099,85078,95363,99282,64347,1648,30511
2013,4,18,81611,56105,75007,59950,42903,38073,25264
2013,4,19,61974,58941,44578,73748,77000,45897,58115
2013,4,20,86661,189,46556,27501,95472,42588,68926
2013,4,21,97112,95771,44992,84562,80848,40354,83843
2013,4,22,45194,8353,80705,43157,64457,5712,59458
2013,4,23,23711,43784,34721,2036,19076,29299,15784
2013,4,24,12427,25195,60250,99087,41736,6806,32939
2013,4,25,37207,15745,78217,50670,27867,39560,51583
2013,4,26,8714,79913,35426,70259,88265,32482,9767
2013,4,27,69073,88193,49225,92783,48328,33945,84819
2013,4,28,83755,79595,86954,96182,21142,47203,51620
2013,4,29,62877,70360,70911,16435,86104,49127,3457
2013,4,30,13970,88686,35039,39035,84950,36816,15646
2013,5,1,89566,19298,55412,58638,7490,4636,61420
2013,5,2,72170,4933,62590,55924,879,49543,68457
2013,5,3,22020,96746,80077,1248,83457,987,24035
2013,5,4,69561,16465,17491,99882,5150,18881,38917
2013,5,5,6451,55697,80914,96016,74994,36325,34653
2013,5,6,98835,57313,22424,71004,78597,1366,33280
2013,5,7,79475,67260,11736,1495,80357,41812,9094
2013,5,8,63814,59150,53128,33374,75614,36970,43255
2013,5,9,97115,55851,88523,3565,11547,19436,9580
2013,5,10,2892,22113,70584,1726,95777,9360,29082
2013,5,11,74373,27077,48713,70199,94336,10448,18045
2013,5,12,74693,68612,7139,38506,27761,26618,68231
2013,5,13,19727,63588,21485,16841,19438,26360,36758
2013,5,14,47336,95795,52689,50227,34259,39625,18304
2013,5,15,30035,48984,57385,20759,92412,6097,80958
2013,5,16,86747,82897,95354,61439,67860,18844,86296
2013,5,17,11972,95462,4526,31698,75401,26011,4891
2013,5,18,94838,68722,1648,42173,64516,20688,68751
2013,5,19,15127,10312,77054,45161,75647,791,12272
2013,5,20,68058,73239,89581,54805,56135,34934,52595
2013,5,21,23994,3778,48891,52318,15591,3416,14015
2013,5,22,90991,95778,48905,2180,64499,16904,40704
2013,5,23,45367,37592,69454,60493,64255,46507,62005
2013,5,24,39902,97297,4276,7959,70536,43856,49115
2013,5,25,43022,95142,11710,83368,15271,10600,5685
2013,5,26,30861,14015,19699,38203,9793,34956,50382
2013,5,27,74291,68211,1085,19657,22154,20538,76501
2013,5,28,86409,33396,18506,26310,47045,22781,4268
2013,5,29,17580,32989,13383,76953,28130,41444,80320
2013,5,30,59752,2043,12356,90612,16057,48407,65166
2013,5,31,25849,49714,1899,16492,17924,2983,32500
2013,6,1,40078,89872,49001,26486,39619,17506,19147
2013,6,2,86663,6638,19766,20594,39626,49500,47547
2013,6,3,84107,90943,74218,43858,92985,36574,40821
2013,6,4,25394,34980,95986,67594,84693,47884,84085
2013,6,5,18968,17218,52937,75397,23441,1937,48234
2013,6,6,79412,69442,87380,66074,92431,7146,6668
2013,6,7,32057,72997,566,16163,63940,24783,56373
2013,6,8,73276,77708,27193,98669,29039,39531,42615
2013,6,9,30083,53766,66699,49051,70984,19635,799
2013,6,10,10776,37923,59033,90187,23716,46412,16261
2013,6,11,16147,69909,59280,48203,59258,26197,717
2013,6,12,23197,67331,73441,12824,45039,634,87845
2013,6,13,90429,40164,10459,20512,93929,43509,65914
2013,6,14,81264,29496,26712,92040,67418,35744,38578
2013,6,15,91134,48508,71190,23632,34768,30469,8186
2013,6,16,94025,23017,85254,33573,90348,8695,42749
2013,6,17,35386,59328,90593,25814,15843,1051,52677
2013,6,18,9771,94559,48590,91035,40406,41654,59426
2013,6,19,7824,77397,14355,15309,42256,35545,38940
2013,6,20,77024,32365,27125,87400,55382,12378,67325
2013,6,21,45729,71072,73,97466,46751,40665,39631
2013,6,22,62593,8067,2308,72364,2625,17249,89750
2013,6,23,59383,58902,95527,67206,52651,9881,8866
2013,6,24,94906,95425,37805,88281,44142,31281,65681
2013,6,25,99523,10010,13005,45251,97434,13077,39068
2013,6,26,44184,20093,98698,6777,28159,17357,5492
2013,6,27,47135,84606,91593,6517,43507,3471,74
2013,6,28,12509,13351,88939,7415,25128,43095,65695
2013,6,29,69269,24375,87727,85143,50737,17083,40393
2013,6,30,48170,46511,89460,8705,66603,4509,15481
2013,7,1,11113,21866,27324,58248,6471,18916,1116
2013,7,2,66329,22386,71190,78838,52089,10128,42604
2013,7,3,93568,19575,14650,79188,60301,18729,44330
2013,7,4,11037,35811,94722,75558,98674,533,14263
2013,7,5,81628,21393,16095,92741,43258,43419,70988
2013,7,6,66080,78686,48455,48761,17424,19644,33950
2013,7,7,69512,96124,46553,79431,15698,11202,18618
2013,7,8,92350,79930,22947,3387,32093,34020,28944
2013,7,9,30766,50904,79558,12393,72296,45653,75133
2013,7,10,31906,39071,72472,97985,34108,20927,13097
2013,7,11,51531,56922,7046,37394,53045,3598,36824
2013,7,12,85094,31152,75441,77444,27433,14739,77182
2013,7,13,59525,48758,92477,6642,99661,22035,69035
2013,7,14,88309,67687,40519,20214,23109,29343,44550
2013,7,15,57216,66621,97647,8747,23542,4692,46140
2013,7,16,76587,58290,79316,78032,5793,4756,25475
2013,7,17,33225,69495,52656,9102,34604,45133,15743
2013,7,18,50617,33519,34777,38925,17557,41648,69138
2013,7,19,40665,20990,10039,14232,87610,7685,9330
2013,7,20,11151,12377,1822,4089,87018,31137,88473
2013,7,21,92810,52244,70299,26034,38090,39307,25135
2013,7,22,72694,791,67230,23310,34309,2006,88586
2013,7,23,51865,10005,54075,8881,30994,14113,3112
2013,7,24,34955,71798,62442,62458,526,14263,52898
2013,7,25,87543,45399,81370,80352,97642,1669,72737
2013,7,26,35732,90975,74224,24777,8117,41453,54438
2013,7,27,42425,59810,59375,94289,86167,13449,13169
2013,7,28,33512,93913,42632,68467,65710,5073,7276
2013,7,29,66235,69335,30173,70129,31085,27895,36832
2013,7,30,45079,95915,89569,97162,3241,30144,1938
2013,7,31,11357,37948,2727,53781,14109,12101,34421
2013,8,1,275,75549,83941,33787,69461,26572,48605
2013,8,2,51523,47997,65880,34109,33683,12404,10590
2013,8,3,64768,40298,87421,26198,36212,43341,23359
2013,8,4,39452,73484,61648,67160,27783,14374,30940
2013,8,5,41892,26474,1712,58518,18374,2004,8656
2013,8,6,4186,44928,27260,72060,92924,9491,22521
2013,8,7,42958,21895,43110,24077,62192,30530,274
2013,8,8,98404,23871,73632,54207,13706,35279,31367
2013,8,9,57841,16004,58658,16084,58829,26722,74601
2013,8,10,77202,78725,83257,97740,23652,26868,89799
2013,8,11,32927,36359,8671,92237,58253,1780,46313
2013,8,12,20444,98662,66587,35199,22532,6570,55758
2013,8,13,52589,8201,43476,10429,24204,2133,76512
2013,8,14,83033,95206,17465,76586,73931,17073,54325
2013,8,15,13934,43940,60476,63213,96650,35498,15449
2013,8,16,54902,37278,71761,91698,35939,4699,53248
2013,8,17,74822,11269,65357,43762,19469,8832,44191
2013,8,18,60024,27317,97054,59408,22522,30870,55994
2013,8,19,12804,47942,26670,26738,8234,3497,6302
2013,8,20,4883,88995,61750,76137,42624,49862,14186
2013,8,21,94914,20913,43785,69735,48533,9142,53496
2013,8,22,68001,34325,84038,44376,61641,47444,73784
2013,8,23,515,28313,56129,13318,92607,32798,36407
2013,8,24,840,2647,62708,22074,7993,40809,24562
2013,8,25,50616,90671,15099,45529,27935,8884,61615
2013,8,26,76467,84377,61462,60819,18701,11852,25194
2013,8,27,96694,59295,25329,97208,87607,31457,6877
2013,8,28,96565,80607,83284,97404,83253,12343,65830
2013,8,29,91245,3152,66743,41860,10174,31842,3740
2013,8,30,38108,57077,51706,14574,41453,13167,55392
2013,8,31,60153,75018,96937,56846,50664,22266,40405
2013,9,1,54623,20074,13634,51187,680,46917,64943
2013,9,2,83932,59259,772,75176,78762,17514,13387
2013,9,3,88935,65707,53478,27042,22783,5183,17967
2013,9,4,64235,34702,49710,40740,26071,12999,33937
2013,9,5,76735,85264,84342,31357,5337,14327,42543
2013,9,6,6017,11243,47485,6300,86853,14608,87828
2013,9,7,65615,48474,47566,70901,14180,1044,87943
2013,9,8,53315,22578,72261,17549,73631,38323,38288
2013,9,9,99702,1321,88577,76436,2936,39270,34144
2013,9,10,8272,3596,23038,30640,14838,20523,13292
2013,9,11,18042,51482,51119,8,99955,48684,80909
2013,9,12,14135,16079,85203,67449,55009,7463,71349
2013,9,13,28639,95785,75989,44692,13457,14565,51127
2013,9,14,16392,53834,61622,41016,57429,34660,78007
2013,9,15,88618,71534,41298,23011,23015,8768,23019
2013,9,16,22970,7452,93927,53456,39882,29129,47256
2013,9,17,11242,52943,54956,39881,65080,30944,84572
2013,9,18,78536,11860,22051,94928,82045,24,42295
2013,9,19,39473,84683,40301,44442,72568,31599,7453
2013,9,20,95583,90366,6823,34904,14169,749,18359
2013,9,21,70403,79877,41966,81644,32819,46921,17876
2013,9,22,97898,44217,38800,92786,56076,27202,64065
2013,9,23,38121,77225,56359,93945,78260,46659,18387
2013,9,24,50827,94609,22191,46409,1327,29013,1312
2013,9,25,31847,46113,86022,2249,25989,27987,20245
2013,9,26,75159,24908,54472,89409,69124,43271,42194
2013,9,27,41551,70472,86258,79671,64049,8968,73616
2013,9,28,42308,55626,28354,93134,66587,16896,25895
2013,9,29,67913,95908,53558,99759,42020,39580,78360
2013,9,30,84360,67566,34956,75870,8825,39427,15278
2013,10,1,94300,99050,63823,35851,69521,16432,41873
2013,10,2,49921,25399,5488,92228,97377,193,1714
2013,10,3,63963,17088,57608,31875,29347,11165,27985
2013,10,4,87718,50744,82696,88429,34662,17651,4299
2013,10,5,59838,23430,45928,54138,22479,26103,19988
2013,10,6,8351,92534,21860,58272,17933,43700,40499
2013,10,7,31661,10244,68564,95623,43684,26171,23849
2013,10,8,73030,53688,8185,77100,20783,40881,5528
2013,10,9,71796,8531,46178,31634,31960,8458,25771
2013,10,10,70790,34560,92110,79141,27093,30321,57412
2013,10,11,61377,90372,4262,93037,616,22826,35011
2013,10,12,44299,15348,48859,33680,85387,23396,67131
2013,10,13,22522,64276,9011,94317,89158,5188,15950
2013,10,14,37470,63645,28072,8259,14556,36533,7399
2013,10,15,41649,66854,41162,19377,73577,11776,18766
2013,10,16,90544,50953,33776,51194,66300,48987,34874
2013,10,17,68039,72382,28356,90560,53009,37366,64876
2013,10,18,42166,92554,27178,79635,72550,5249,24246
2013,10,19,87106,8134,91644,45106,74987,49158,20834
2013,10,20,64915,10933,9599,55459,61885,9727,26652
2013,10,21,44536,58713,7877,12574,47446,36233,39485
2013,10,22,454,73598,20713,42619,82503,47890,78606
2013,10,23,71405,19490,42851,58510,27623,846,29967
2013,10,24,18961,3,800,83876,27287,26751,75686
2013,10,25,89171,86477,62337,50059,61541,36566,88984
2013,10,26,8986,22798,98469,25791,12747,35533,14761
2013,10,27,95250,99774,23366,66654,19263,32568,61515
2013,10,28,63238,49766,77833,98550,49768,28632,58777
2013,10,29,93407,21734,54462,98929,8210,33151,58987
2013,10,30,69750,19716,27971,95087,42513,42791,70877
2013,10,31,55259,78323,5638,66860,78096,45355,39865
2013,11,1,13710,44275,91379,93299,94040,35563,41849
2013,11,2,60159,80547,90625,53565,2280,11439,72494
2013,11,3,10490,94589,17832,80239,14304,12154,5326
2013,11,4,73168,4944,12554,28426,99618,18191,31638
2013,11,5,94065,79898,61502,24127,24172,19233,17425
2013,11,6,18211,54795,25625,78369,35341,32602,41934
2013,11,7,37621,94040,779,48110,88628,18610,34700
2013,11,8,2931,80764,36377,76098,2059,48931,10875
2013,11,9,18029,83473,48864,12093,63370,10366,32571
2013,11,10,87541,79598,86348,22103,34392,11972,10472
2013,11,11,69733,60925,48757,23705,54964,49535,81814
2013,11,12,43591,84496,32865,62873,65259,35594,75322
2013,11,13,83670,34524,92549,1698,34348,41412,142
2013,11,14,14070,51777,82713,17962,47726,35412,50065
2013,11,15,98470,13735,56888,68202,74660,5644,88258
2013,11,16,29623,71530,96423,89566,56025,29287,78790
2013,11,17,37636,14880,24112,21305,65755,33012,83002
2013,11,18,16455,74423,69495,30524,42552,18559,88485
2013,11,19,6629,53970,88549,5098,67705,45436,59651
2013,11,20,42364,51079,97908,71986,38960,44330,37903
2013,11,21,94985,39969,46693,32620,71200,20804,40276
2013,11,22,36955,20167,9629,69761,94589,29123,60284
2013,11,23,53492,47682,48768,60121,18003,37317,21570
2013,11,24,85707,99104,71221,44422,66535,19128,82760
2013,11,25,5494,79810,10662,478,19778,7354,29449
2013,11,26,90977,44509,19724,44283,64675,29352,44043
2013,11,27,75616,24827,30678,45459,72508,29446,15579
2013,11,28,90510,33114,87149,92569,32217,24721,66990
2013,11,29,15103,43848,69749,20597,23657,46763,67426
2013,11,30,59786,54116,86875,67115,14977,22950,71397
2013,12,1,96003,68654,41792,71618,93480,22469,83429
2013,12,2,65987,68266,39007,72848,1379,42507,5416
2013,12,3,49948,17227,18758,65050,77427,4858,11998
2013,12,4,17435,1620,39424,93573,72088,42650,70687
2013,12,5,87064,81951,88435,83066,50604,46578,31036
2013,12,6,44083,19047,4464,26421,3664,9822,35621
2013,12,7,21395,18681,97388,71342,52259,16145,2743
2013,12,8,46037,21003,54741,63472,38974,44164,7044
2013,12,9,11061,53165,34082,98124,35115,22516,37542
2013,12,10,85719,69094,84929,46153,4492,5744,32574
2013,12,11,24507,81917,88194,45901,597,35581,17242
2013,12,12,69208,18078,86337,15244,55432,41077,55067
2013,12,13,94405,51592,68462,5466,4756,2543,9941
2013,12,14,39870,41411,33834,41940,26856,18762,88093
2013,12,15,31347,40857,77018,55853,22774,15211,88106
2013,12,16,39722,67143,35347,8929,1572,21683,40525
2013,12,17,57003,79111,35591,51408,30702,20405,63225
2013,12,18,51809,39299,93165,8031,80709,43351,59970
2013,12,19,7564,62112,54414,55262,19321,31431,77467
2013,12,20,58446,12993,45572,98167,80136,47270,53448
2013,12,21,98059,35305,80324,55062,30767,32266,32821
2013,12,22,61469,52670,12397,13277,91969,21913,87659
2013,12,23,89029,65263,87629,12945,43727,42042,58206
2013,12,24,63047,73473,12024,21492,86465,23947,56010
2013,12,25,82952,87569,75809,81011,22873,6132,62424
2013,12,26,53639,88398,91596,31459,57419,3992,81088
2013,12,27,49387,25904,98746,54768,7519,2726,57712
2013,12,28,51245,44768,52269,30643,34592,14293,72134
2013,12,29,37408,38239,4495,20360,25807,30304,37722
2013,12,30,65031,36435,86497,35022,41184,28092,62832
2013,12,31,98603,98435,43919,64341,24338,9017,9108
2014,1,1,31856,61742,86819,99452,22861,5440,70094
2014,1,2,57452,19732,98579,94860,74322,3074,31571
2014,1,3,16481,83377,49292,97863,36163,2140,52884
2014,1,4,77347,30231,32068,92301,28665,25986,36641
2014,1,5,69354,51354,75749,17562,13096,28919,7013
2014,1,6,35956,34358,63459,9760,70441,12037,54619
2014,1,7,61115,65110,52541,77595,64838,18184,31809
2014,1,8,17353,70323,41045,11051,553,23112,3351
2014,1,9,45569,65449,59991,31274,16803,2091,18835
2014,1,10,29898,31010,82200,82205,81719,45658,11964
2014,1,11,52160,7694,12934,13274,89156,15474,7220
2014,1,12,70345,83657,99028,87697,53979,6424,55099
2014,1,13,70883,29535,18449,32803,94984,44792,54077
2014,1,14,11786,46882,12911,58035,94243,11462,50239
2014,1,15,75962,57119,32203,44473,64813,45136,14098
2014,1,16,70320,10610,81317,40664,10618,46696,4713
2014,1,17,64597,53120,59811,51831,82654,28260,84634
2014,1,18,93989,73051,48710,5774,36284,27972,63808
2014,1,19,30527,89434,20399,22840,62904,2601,7312
2014,1,20,44068,14088,41409,14387,41049,39077,35051
2014,1,21,51667,52124,16115,16263,5243,25925,48093
2014,1,22,4249,70536,69078,98237,43586,17787,10363
2014,1,23,96222,12111,522,26748,17896,20920,15939
2014,1,24,80799,89872,49602,24867,3960,7362,9253
2014,1,25,45008,46438,10655,13026,14913,26769,5640
2014,1,26,20156,2694,30085,40756,73229,49162,45344
2014,1,27,33167,33301,92058,45740,45411,42580,8839
2014,1,28,63306,29851,54777,44104,19723,4378,15322
2014,1,29,23682,11739,40927,85041,74528,1581,34419
2014,1,30,89440,94702,60058,25947,13747,40142,53054
2014,1,31,3327,5656,38398,36493,38956,46807,8584
2014,2,1,84366,39386,87422,64023,69237,42198,84478
2014,2,2,88959,62927,9800,28992,74665,726,384
2014,2,3,65544,18658,44802,71336,13359,21212,47282
2014,2,4,43457,11353,96688,46784,17008,1437,39628
2014,2,5,55963,98243,98212,56680,37629,35633,7054
2014,2,6,23217,27831,61532,28527,7109,37683,43870
2014,2,7,81774,54760,4253,63669,73417,15407,85004
2014,2,8,3128,86618,48638,46584,14322,45325,73367
2014,2,9,47682,96761,92995,19996,95003,7558,56676
2014,2,10,48983,93190,30081,88551,37372,41612,67077
2014,2,11,44481,79294,90946,42606,50405,11551,86274
2014,2,12,23822,93309,57630,43301,96278,6267,29884
2014,2,13,10599,51591,99603,58280,64703,8949,68276
2014,2,14,76057,16506,71303,25040,26047,1383,79942
2014,2,15,79771,9347,47019,24251,4992,4316,43208
2014,2,16,55397,82218,89481,95570,75526,47110,58870
2014,2,17,71803,69728,45105,98754,37670,11059,17033
2014,2,18,2372,86359,51660,78429,19216,39314,19820
2014,2,19,45263,57049,49761,25033,66395,13131,75635
2014,2,20,87738,83799,48842,43134,82368,4674,15055
2014,2,21,57894,1784,93924,46048,87863,5381,81153
2014,2,22,25533,32791,18186,44256,19150,36197,72684
2014,2,23,38365,41863,58855,99979,98911,24968,75011
2014,2,24,81657,54450,90645,69394,38248,5838,2528
2014,2,25,20616,10512,83934,94861,28647,27858,77260
2014,2,26,16509,49590,18413,42041,82380,2950,46297
2014,2,27,17881,55498,25332,56246,97360,539,86224
2014,2,28,96270,25506,97587,94278,79955,4583,23672
2014,3,1,34555,60421,92551,71522,70932,26484,76382
2014,3,2,99578,70693,39993,32438,20282,8405,50831
2014,3,3,19014,11354,77127,36894,66852,18810,89491
2014,3,4,64211,35700,82067,76833,61205,29653,61110
2014,3,5,57512,84235,51133,8418,61007,43683,89939
2014,3,6,31938,20167,62672,47867,7211,2664,305
2014,3,7,43845,61069,71135,79210,88774,14613,56103
2014,3,8,55625,99774,41946,36188,35474,24012,39372
2014,3,9,13030,3664,16833,86893,4250,17966,85310
2014,3,10,65257,28000,91600,13546,64518,4271,81413
2014,3,11,71729,56935,58069,15573,34355,45555,64782
2014,3,12,23128,26519,27236,95105,42644,19181,27644
2014,3,13,78117,9544,93367,7499,13207,10199,64391
2014,3,14,33809,94516,6053,99065,22516,47652,32610
2014,3,15,87033,68275,90374,58761,41561,14794,60685
2014,3,16,75915,10348,1818,15394,53218,29054,30498
2014,3,17,95862,14586,74493,73978,24130,17859,57828
2014,3,18,53688,94410,8571,87496,88925,14623,32912
2014,3,19,27792,28626,15522,14825,96900,22247,69937
2014,3,20,38460,87041,96974,30726,13740,48791,76120
2014,3,21,66958,27844,72969,62819,58782,47462,3148
2014,3,22,99263,31672,50976,52950,26081,9546,66798
2014,3,23,31358,90520,59709,59149,19145,41582,50325
2014,3,24,32397,13829,80262,87208,17221,27235,14286
2014,3,25,30960,92377,80405,97917,36573,19725,67087
2014,3,26,95354,33538,30235,94616,65210,47562,33917
2014,3,27,7642,57107,20714,38999,63978,30423,28148
2014,3,28,99474,72004,88472,48222,85832,35085,5430
2014,3,29,3052,78671,86067,50364,71048,32823,38280
