year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,12,27,35226,83957,86726,48681,50050,37629,45714
2017,12,28,70223,43680,41786,50360,95811,24105,5651
2017,12,29,36522,98491,50453,34169,15395,11235,84249
2017,12,30,81588,36325,27651,94917,80128,30877,10075
2017,12,31,87355,94850,99921,38932,95159,36646,7613
2018,1,1,61560,24274,9678,48134,84305,17816,48493
2018,1,2,96467,91920,30495,32988,6762,30947,17157
2018,1,3,22157,8533,31405,20096,44857,25408,75012
2018,1,4,41336,72636,5086,28690,83837,5007,83974
2018,1,5,78995,91652,87938,56906,32278,47615,5039
2018,1,6,16582,65430,3532,29401,57350,34026,62388
2018,1,7,64111,31325,45896,2619,39857,43653,32714
2018,1,8,1066,85412,54078,42401,74399,9163,57443
2018,1,9,58235,80521,71416,53582,88525,9353,40487
2018,1,10,20802,73319,15526,53735,38749,35409,73135
2018,1,11,12450,69434,61875,92912,17110,24122,85531
2018,1,12,56967,34126,34596,74384,35889,38673,86784
2018,1,13,10287,64188,4226,84874,61060,41993,68455
2018,1,14,49584,67697,65293,86737,41016,47170,36824
2018,1,15,96116,32578,56310,8565,18364,34536,67828
2018,1,16,35473,58658,29710,8791,9135,14306,33174
2018,1,17,45024,69330,99958,71662,49869,20535,76535
2018,1,18,10929,12528,94989,76864,96576,26634,43601
2018,1,19,37591,73803,36776,33706,6381,43085,58622
2018,1,20,41096,27621,76450,76568,2630,6159,25359
2018,1,21,28116,86816,68532,73139,56146,34841,74801
2018,1,22,22366,5376,1335,33294,34255,12676,36510
2018,1,23,30830,89309,6462,68421,79463,43237,68478
2018,1,24,2195,52673,77100,43290,96645,19901,39858
2018,1,25,99274,76059,21568,27390,62875,6451,26880
2018,1,26,35372,91292,78032,57737,13019,45719,77383
2018,1,27,47273,8394,33892,94454,14054,6705,29226
2018,1,28,9868,99941,97704,12063,52613,41155,65352
2018,1,29,49258,61055,91561,64883,53465,29480,8624
2018,1,30,32691,35931,25504,68062,43574,19887,12151
2018,1,31,56592,15605,65885,20216,23998,16128,84669
2018,2,1,54403,72832,93895,64271,89124,7950,82685
2018,2,2,41736,99104,48036,7345,76510,5949,88580
2018,2,3,29974,85428,97203,62665,21358,39058,27078
2018,2,4,64931,58945,5580,37874,74549,21464,8089
2018,2,5,14899,3943,72758,85653,76774,33004,36275
2018,2,6,65897,7305,58959,23985,6408,23347,77681
2018,2,7,99269,79295,36260,45594,64722,49815,84610
2018,2,8,2432,88872,71688,83714,64168,43619,71588
2018,2,9,55069,81435,96028,86319,85377,35137,21971
2018,2,10,78503,68140,54598,60751,75444,13556,41087
2018,2,11,98203,36902,48768,13823,32548,35027,29417
2018,2,12,13622,34841,84026,16053,40065,22065,86118
2018,2,13,4232,65684,37705,75652,47118,33733,1970
2018,2,14,48846,18869,50293,43700,3361,4890,84451
2018,2,15,95156,18445,5537,9711,71699,20656,53533
2018,2,16,4246,55683,82949,34219,6875,16975,70271
2018,2,17,46939,55391,82741,67523,21074,20445,3174
2018,2,18,84543,70529,21496,49741,5750,21788,43440
2018,2,19,9110,76677,97890,20617,11473,19779,327
2018,2,20,83171,90434,53860,3769,62468,3160,7987
2018,2,21,85695,36486,4610,48985,91877,37350,56507
2018,2,22,12950,24146,76033,13845,11027,47528,73585
2018,2,23,16776,85667,57024,42237,62343,21266,52853
2018,2,24,73815,7396,93180,73338,14181,13391,3458
2018,2,25,76649,16550,47796,62343,53036,2405,11327
2018,2,26,44912,56106,44186,74213,96604,36570,54409
2018,2,27,7630,34097,67993,40757,19763,41369,62993
2018,2,28,98457,28986,45845,72271,52733,5376,11960
2018,3,1,66913,18766,55417,43561,35316,3213,32255
2018,3,2,4703,71969,49934,49614,44427,44119,60178
2018,3,3,57382,30688,44587,81363,81136,28931,52119
2018,3,4,17250,86651,21463,15706,31988,17307,84328
2018,3,5,84720,39035,82640,67985,57800,38056,1545
2018,3,6,9467,57620,50152,14169,45941,85,10134
2018,3,7,90367,10555,20312,47748,41242,31250,45462
2018,3,8,38729,10180,67580,55978,13183,39042,8035
2018,3,9,45170,72700,8714,46242,11734,7705,64226
2018,3,10,85886,45761,42122,95352,19732,42273,49521
2018,3,11,65672,8709,6006,72390,19263,26317,6489
2018,3,12,76856,7566,81950,15584,34098,49529,7913
2018,3,13,63632,54922,92299,25153,27622,1013,11394
2018,3,14,55707,25069,1971,41592,87181,10445,63296
2018,3,15,6913,69069,79168,88936,77778,35173,61326
2018,3,16,97040,11490,97814,73896,35407,46116,85831
2018,3,17,85856,61996,93744,49487,16918,36042,50992
2018,3,18,44539,3406,78737,16597,28475,30708,68189
2018,3,19,15655,41152,11484,38919,26572,40651,47855
2018,3,20,4349,75823,5532,17741,3664,3345,77988
2018,3,21,55423,15812,13818,41278,77808,23913,7117
2018,3,22,94725,9955,98108,55615,29712,26844,42211
2018,3,23,74538,73903,46751,90193,31406,24586,15463
2018,3,24,57978,81588,73317,62326,73763,28848,66418
2018,3,25,77426,98545,4405,32848,14356,34575,70478
2018,3,26,8515,58487,97594,3239,84793,12053,85205
2018,3,27,14505,88896,47416,89042,62799,10518,55586
2018,3,28,10556,85104,41049,68533,66691,30717,50859
2018,3,29,40453,25917,27276,34231,24461,48033,3430
2018,3,30,55168,82607,90259,63683,41093,4204,86921
2018,3,31,25886,16256,58478,56742,21504,22245,62135
2018,4,1,654,32762,74073,11209,34217,15121,69742
2018,4,2,908,62189,26952,57712,88105,20579,28294
2018,4,3,12565,18611,91724,84085,1217,48334,27767
2018,4,4,58662,2538,31039,899,18793,39516,27640
2018,4,5,40296,11760,19774,40949,44522,43846,22158
2018,4,6,78738,25318,48251,95997,3859,25202,50061
2018,4,7,91963,45780,78354,20880,80743,36429,64964
2018,4,8,98311,84763,69082,56972,87300,120,54222
2018,4,9,22444,5988,31861,79092,17747,17987,10040
2018,4,10,78620,78184,88549,73710,19854,36799,16058
2018,4,11,23712,28352,56118,32026,90484,824,62905
2018,4,12,71226,53604,74220,69536,54718,43301,62860
2018,4,13,58369,59773,17081,80813,65760,15294,29904
2018,4,14,99858,33280,96295,94830,27815,34844,34891
2018,4,15,64020,37994,70948,87731,66346,43418,16109
2018,4,16,73181,10593,5365,44406,64196,29585,70293
2018,4,17,18914,39237,89504,77282,15361,6585,28094
2018,4,18,97472,71878,34349,13682,21509,30644,48511
2018,4,19,65675,31839,93401,29695,69832,30700,73777
2018,4,20,52529,40469,69885,25709,51061,41602,36466
2018,4,21,15257,87538,16759,50522,26774,6262,57803
2018,4,22,58487,29198,2249,72310,17427,36597,35991
2018,4,23,55287,83592,94501,37314,15430,4253,87008
2018,4,24,1614,1305,17136,70494,41773,3373,32555
2018,4,25,92834,94974,15372,24442,82511,48482,24963
2018,4,26,25636,71096,19117,84122,293,21365,46432
2018,4,27,34072,74314,42422,89358,57905,3275,56671
2018,4,28,89687,73879,10030,7652,75183,27166,14497
2018,4,29,33308,30538,23403,42493,25511,38775,86934
2018,4,30,8021,87256,58248,33656,58351,27364,24130
2018,5,1,74996,98729,6913,9067,89394,49334,44776
2018,5,2,47298,18960,57799,53336,9191,17828,77339
2018,5,3,84373,11345,88188,34032,58234,11590,36524
2018,5,4,96,66716,43457,8116,53972,1704,38124
2018,5,5,28674,79068,8605,3669,94148,15517,79087
2018,5,6,83541,81202,43863,47190,16514,1661,16878
2018,5,7,25704,85840,10568,26428,13537,48755,80460
2018,5,8,71770,26697,36983,71866,93412,46792,76333
2018,5,9,63735,14847,70808,8761,10266,29412,48781
2018,5,10,4413,11280,57868,4305,92482,18082,37847
2018,5,11,25347,36094,84724,51050,21933,45291,7477
2018,5,12,51821,10398,54288,23591,53446,7623,55456
2018,5,13,63209,4414,8140,43296,35612,28948,42056
2018,5,14,45878,58359,97188,66642,85991,5055,87299
2018,5,15,78472,89488,55145,3818,25581,39868,41219
2018,5,16,63866,51510,65047,15686,78259,19335,35628
2018,5,17,31704,26957,51083,94913,47722,9223,38208
2018,5,18,83333,54522,6615,45562,12880,3802,62204
2018,5,19,15222,75209,99502,93693,64696,20998,23862
2018,5,20,6629,10865,1432,86846,78726,16479,38883
2018,5,21,56985,85813,74511,88688,29121,25593,89952
2018,5,22,76842,1167,38159,76526,55688,11125,2088
2018,5,23,84920,81279,50643,141,56487,16496,40186
2018,5,24,37534,37493,40399,60514,64709,41831,57359
2018,5,25,43434,24661,66242,418,10473,40752,39106
2018,5,26,55945,82696,89057,32786,215,43568,55663
2018,5,27,72254,21044,47750,73525,2322,14744,80018
2018,5,28,75160,81239,203,29046,35083,6953,9559
2018,5,29,99791,15135,36918,43225,39795,19511,9994
2018,5,30,66619,60262,49099,22563,59309,4508,41700
2018,5,31,59523,14427,97363,48129,35470,11464,31653
2018,6,1,54144,76208,11670,29303,73798,28224,48348
2018,6,2,25233,85177,64259,25023,16663,1176,14599
2018,6,3,56458,20686,44593,23076,97299,10043,21991
2018,6,4,72959,80902,33690,48834,95328,31052,36962
2018,6,5,47150,92516,18614,1293,85075,46636,16947
2018,6,6,75224,74859,21647,456,76387,35905,25479
2018,6,7,93050,3432,26429,65859,40469,37373,68934
2018,6,8,37767,97416,67276,27077,78317,966,55910
2018,6,9,89997,48369,72871,37146,57236,7837,74790
2018,6,10,42310,54472,18088,17534,29330,39734,24341
2018,6,11,22069,41990,59819,15118,45421,2600,70976
2018,6,12,85889,89972,86261,40007,3739,19889,27084
2018,6,13,82056,70854,42993,88404,35574,32216,11901
2018,6,14,92810,40052,96690,51471,94523,14777,55356
2018,6,15,40204,70863,19697,62272,12852,45867,63741
2018,6,16,74625,98466,91068,76865,4790,43681,66872
2018,6,17,8528,63569,307,6935,50774,9651,65338
2018,6,18,2699,91866,37238,95508,48269,279,53331
2018,6,19,59143,81408,48686,99347,52270,34734,47970
2018,6,20,81473,96953,88063,56097,95418,45482,62962
2018,6,21,16559,89162,66185,25087,69082,32843,82021
2018,6,22,36207,58845,43711,38906,67063,47300,70765
2018,6,23,15331,47579,30447,74474,28986,45485,70172
2018,6,24,97607,80218,68141,95431,77170,22555,81528
2018,6,25,88940,68037,841,5498,73550,33377,6936
2018,6,26,58984,66219,95309,11542,25063,39019,56799
2018,6,27,8477,52670,33916,23808,16600,14362,28281
2018,6,28,61937,59846,4804,59543,56416,39296,54974
2018,6,29,49937,61851,22853,55228,29887,40045,77078
2018,6,30,19788,23421,24013,78771,5991,35673,66665
2018,7,1,47405,91043,73463,55882,43713,7378,59689
2018,7,2,60312,88092,94321,22249,64289,49124,48143
2018,7,3,20704,88419,69468,86993,66621,42320,12220
2018,7,4,96507,32364,35649,32647,55784,26014,17769
2018,7,5,78126,11686,34433,25531,2729,24248,41412
2018,7,6,46441,47977,77452,23104,36068,21772,5352
2018,7,7,357,87247,43495,37412,92017,12962,64404
2018,7,8,58638,21634,82976,71496,70349,34976,34142
2018,7,9,42485,10989,31911,20610,22675,32695,6140
2018,7,10,25403,6942,43903,88195,54919,21354,61298
2018,7,11,7338,9477,56650,7694,13075,16496,41458
2018,7,12,5092,45809,2213,63729,83794,35188,85224
2018,7,13,54143,36516,55718,96627,47504,3980,67236
2018,7,14,70178,86674,79728,11932,9968,39982,70126
2018,7,15,81238,61336,11424,88575,87164,34425,82621
2018,7,16,239,17272,90430,5330,79432,42642,75410
2018,7,17,79578,94182,36985,33720,30697,42702,76698
2018,7,18,78200,13033,80285,64730,16059,10012,36661
2018,7,19,26026,99994,93139,23615,77681,20914,38541
2018,7,20,64844,21690,41161,81434,38961,47942,63115
2018,7,21,34744,40584,88524,30673,34765,41861,44392
2018,7,22,65461,50914,27441,60012,63947,7726,74741
2018,7,23,80005,84089,1402,22382,84082,44540,75996
2018,7,24,78114,15453,74536,59310,53494,32049,80743
2018,7,25,92454,79990,43858,43549,20573,48733,74222
2018,7,26,71689,6945,54965,37149,57859,32406,77161
2018,7,27,21805,6483,38253,18161,90571,39654,542
2018,7,28,74653,50545,2889,69118,82349,43776,48427
2018,7,29,35842,25824,69170,44647,22166,29379,34548
2018,7,30,59090,94463,95121,30779,1408,16437,84279
2018,7,31,75618,48842,97791,13774,71676,36044,41934
2018,8,1,62247,92049,88827,53251,58946,41715,72368
2018,8,2,57646,85490,50795,9840,27666,36316,60838
2018,8,3,66183,82046,75385,25272,76508,36857,62402
2018,8,4,94267,53294,73033,69884,18487,37175,73657
2018,8,5,90163,39570,31942,52409,47971,20768,35659
2018,8,6,23268,28834,28026,80913,30676,45172,57104
2018,8,7,58341,31487,77942,24523,13532,19678,56146
2018,8,8,6392,56535,54900,658,9828,27932,86894
2018,8,9,28314,31458,86902,18476,71028,18844,67236
2018,8,10,18998,55963,92894,42265,84797,37272,49529
2018,8,11,15472,48795,46633,90164,80282,40926,31038
2018,8,12,10165,10603,13535,32908,83489,18434,69918
2018,8,13,93316,12717,36811,37982,44175,23712,82809
2018,8,14,31554,58907,60045,66903,14870,2938,55519
2018,8,15,16018,6561,65047,47841,55356,28031,48004
2018,8,16,51989,85308,85393,78505,95911,48927,31413
2018,8,17,95751,83713,61330,5419,12781,14492,73400
2018,8,18,56955,54555,16208,4860,29814,26252,1762
2018,8,19,44683,45542,97280,77052,68454,28679,4892
2018,8,20,23809,23061,79247,92149,8369,30991,30654
2018,8,21,20631,79917,98418,16381,79981,9747,61799
2018,8,22,92762,90590,65198,66068,61496,47758,10928
2018,8,23,91309,90361,59041,35991,52254,6321,19394
2018,8,24,20708,51351,70637,44516,74411,49883,86665
2018,8,25,82779,30873,23670,3409,27142,22087,76142
2018,8,26,23474,98185,57940,16235,88774,39490,2303
2018,8,27,50269,37247,69582,41578,43959,28622,43920
2018,8,28,96213,1294,23314,16920,52644,43950,1435
2018,8,29,43407,60185,14451,26185,7409,38120,15946
2018,8,30,50902,60206,82087,74376,74742,6378,10610
2018,8,31,63515,95867,89264,30136,49465,8845,8065
2018,9,1,93424,3819,81984,89636,5112,21649,6555
2018,9,2,57756,31951,84341,1162,8487,15144,73698
2018,9,3,15895,69615,5995,83149,46173,38081,87524
2018,9,4,20914,44459,64485,781,56677,20101,20916
2018,9,5,6142,28945,18980,15917,32763,17315,15552
2018,9,6,54227,55316,28458,28334,87266,29150,39495
2018,9,7,12104,60645,89544,44350,30260,45539,7498
2018,9,8,76432,99971,1373,13697,60781,32210,14477
2018,9,9,17458,52310,45392,23599,97606,30723,85867
2018,9,10,30369,98038,61418,947,53353,6227,39280
2018,9,11,56970,35376,75126,69073,96021,14669,73422
2018,9,12,42632,60207,40920,35415,76530,8644,9111
2018,9,13,37310,40853,63588,54767,93162,25331,14717
2018,9,14,90768,6054,50583,37488,4091,28352,38434
2018,9,15,73795,34578,67713,30764,86306,42838,19836
2018,9,16,98678,23858,29609,57661,417,36880,53075
2018,9,17,76946,45524,42185,14255,86376,22124,35374
2018,9,18,95890,47455,80090,86657,53508,47025,60496
2018,9,19,73950,75376,95281,47744,26306,29345,58507
2018,9,20,28963,38534,94694,27640,62391,24302,65300
2018,9,21,62807,11182,94726,56104,56705,36910,10359
2018,9,22,59432,75386,72084,55321,22840,2173,88329
2018,9,23,76347,15549,15176,66648,90925,10456,84391
2018,9,24,33582,89800,92897,62544,28333,37590,6535
2018,9,25,7076,28243,8186,69882,39424,2911,52338
2018,9,26,12480,56172,29048,71912,31557,1131,13584
2018,9,27,70748,53303,1913,63446,85204,33440,60093
2018,9,28,76128,43896,44483,26061,33695,37379,58604
2018,9,29,78380,41320,95138,85455,69563,3323,31688
2018,9,30,25338,22585,14025,37818,78756,43072,49729
2018,10,1,26665,44202,69664,97412,13857,21576,30858
2018,10,2,99060,5016,90950,91539,65263,35433,27599
2018,10,3,15309,89163,22554,93688,46835,34043,55494
2018,10,4,16397,37365,83534,58086,59949,47558,85903
2018,10,5,55056,56982,21983,81720,17535,41647,19132
2018,10,6,47743,79574,56341,63154,84589,47290,34692
2018,10,7,66203,82722,88642,81512,88237,27547,11551
2018,10,8,35071,61589,3397,67819,98953,36930,65904
2018,10,9,75253,839,21807,46661,57820,43789,88380
2018,10,10,75355,35435,23863,39449,31361,30203,72603
2018,10,11,15949,43845,73646,98504,42918,12288,76367
2018,10,12,31154,6186,87917,66224,67775,41313,30394
2018,10,13,83079,94594,76298,58332,95433,14456,61344
2018,10,14,53252,74596,66075,44958,26383,6290,84407
2018,10,15,57743,2844,87009,90043,46688,27006,28546
2018,10,16,89606,39293,84912,20759,45479,39181,73335
2018,10,17,29605,96845,70080,12683,91439,46377,81014
2018,10,18,86871,77184,8709,56474,51780,24784,57784
2018,10,19,94514,81073,2190,52256,83916,5550,28650
2018,10,20,30604,82555,47196,36561,38200,48459,43671
2018,10,21,30,53991,93357,29634,50836,13437,12316
2018,10,22,58626,9813,29682,45496,3349,38390,28321
2018,10,23,71480,13173,36104,65993,10597,4645,4600
2018,10,24,94513,60194,93249,41468,59101,6796,8028
2018,10,25,97300,5255,51698,13681,75597,11407,53314
2018,10,26,26432,24843,1981,1409,51007,31662,13256
2018,10,27,54355,86404,81577,25834,15928,17680,18178
2018,10,28,26525,88677,42777,37389,48870,36026,25208
2018,10,29,24322,92821,73235,37973,14427,41284,1653
2018,10,30,90024,2690,11318,32807,27532,29651,84216
2018,10,31,94891,61312,97471,49245,64067,45399,31431
2018,11,1,79995,29431,99608,22871,18107,42385,76611
2018,11,2,83328,78410,71818,7650,87582,11404,5622
2018,11,3,2009,2687,13627,92032,21729,41296,21190
2018,11,4,65612,70946,75405,60502,48610,39228,66099
2018,11,5,12676,84626,17529,9022,14056,17136,48244
2018,11,6,32162,75872,24854,15490,70633,13023,69491
2018,11,7,58215,74426,1464,60223,93465,15090,88606
2018,11,8,15193,72738,9795,97156,43683,1552,57658
2018,11,9,92292,7131,108,21320,91756,33988,30341
2018,11,10,22164,67475,94937,54325,43347,19790,76166
2018,11,11,13979,32813,25656,72193,23590,27120,18767
2018,11,12,17054,58561,17372,32246,31298,43519,39402
2018,11,13,91333,61422,3411,99976,68552,19870,51295
2018,11,14,76659,53857,67988,98822,21331,12924,79499
2018,11,15,64677,99065,55664,95008,48229,47672,33552
2018,11,16,71819,41143,32319,88872,16055,16042,87470
2018,11,17,63705,25912,83223,55037,87333,2985,45012
2018,11,18,72236,22854,92659,65247,93062,10646,74068
2018,11,19,14392,39921,33566,95421,55337,5582,428
2018,11,20,3566,3253,73979,91736,60747,22649,70607
2018,11,21,76801,88691,34428,40505,14602,17650,85541
2018,11,22,18287,20634,66905,6874,59839,25915,32120
2018,11,23,52900,36560,52540,83644,92832,2457,19064
2018,11,24,48168,8038,85843,51733,27642,9821,63468
2018,11,25,88388,98822,40427,65189,87512,24854,52045
2018,11,26,18465,8856,33938,53103,45841,842,6329
2018,11,27,5680,76756,64800,74931,29667,33691,88574
2018,11,28,38850,36148,53989,87017,60537,39831,75102
2018,11,29,88179,16004,14921,92918,14825,21699,84458
2018,11,30,18688,46553,96503,53504,71760,46792,56607
2018,12,1,17600,47633,99287,39631,40740,30438,14562
2018,12,2,86758,14129,89487,25607,50276,43476,38975
2018,12,3,10812,83306,84076,15342,15661,15349,14612
2018,12,4,30485,87047,15421,65524,49951,28275,9028
2018,12,5,21710,75066,41986,39310,22698,41272,28940
2018,12,6,79789,21709,9853,82898,35837,15692,58504
2018,12,7,2464,59167,53831,29628,58824,37906,14969
2018,12,8,90837,69606,85932,37673,56653,1353,63197
2018,12,9,6603,29627,22224,28313,4693,30561,53974
2018,12,10,43742,21832,79265,39883,59892,5470,82780
2018,12,11,12081,21161,47636,30896,96679,1466,20523
2018,12,12,71854,55723,21844,62690,25329,7775,60363
2018,12,13,81981,25479,3559,88583,55106,42134,73247
2018,12,14,76150,22694,17220,19891,60877,12837,89773
2018,12,15,20768,18306,98905,49200,39466,46540,40096
2018,12,16,36144,48005,56970,7997,3727,45165,7039
2018,12,17,29055,2940,87401,11035,44770,40959,65970
2018,12,18,99875,33092,65568,76024,55785,49140,52267
2018,12,19,16661,11976,88391,53780,46633,37295,89332
2018,12,20,86098,33834,15779,38593,81838,39100,52941
2018,12,21,1917,84265,49979,30971,87204,37379,68358
2018,12,22,31973,44689,90679,48200,94132,22598,80575
2018,12,23,66268,71737,52841,99280,64,7584,3060
2018,12,24,46696,44878,88743,49145,78712,4521,77737
2018,12,25,76901,93620,50678,95169,77884,17008,32492
2018,12,26,81439,54387,17201,29764,99075,7879,4315
2018,12,27,93207,96828,34889,59474,68565,4082,58754
2018,12,28,84980,78017,28165,31676,22894,16907,37172
2018,12,29,17957,37779,84909,11210,47750,1938,6378
2018,12,30,41986,68945,48869,39776,39683,32421,45891
2018,12,31,38758,90299,80205,48316,3479,31446,84141
2019,1,1,72043,51879,82894,73374,29895,27410,81401
2019,1,2,69140,60668,18573,3449,14798,3481,4658
2019,1,3,78900,71770,37387,20885,40714,2608,27012
2019,1,4,96749,85028,62903,35506,91679,9459,30173
2019,1,5,95157,7256,24313,67199,75486,23559,16924
2019,1,6,21732,67320,78325,90872,27988,46897,14320
2019,1,7,59137,16729,25329,38036,88498,12715,5272
2019,1,8,45563,65322,52284,42311,50350,31538,34168
2019,1,9,42028,90996,94340,37184,14604,35005,50734
2019,1,10,90089,58563,77657,11821,25882,5981,12692
2019,1,11,70221,69229,13363,29358,85957,38691,27393
2019,1,12,74454,1405,42665,36369,66727,11300,35031
2019,1,13,33428,42837,89199,75455,50184,49890,38990
2019,1,14,64787,34894,66075,54876,93456,43731,6696
2019,1,15,35690,16064,85739,22262,85292,49101,31619
2019,1,16,71249,37791,35364,62054,55547,44380,54774
2019,1,17,38625,5679,9805,72052,64867,49003,23858
2019,1,18,15050,98892,92847,96189,50138,25273,21064
2019,1,19,59945,19004,34111,95634,51419,36201,7896
2019,1,20,36710,35301,85866,24310,89443,21229,52716
2019,1,21,61341,15608,17489,99966,37638,27293,8369
2019,1,22,2504,42647,52227,33906,57891,11425,80094
2019,1,23,8028,36698,97509,67972,72053,47971,79958
2019,1,24,23471,84171,14205,76532,35823,70,70842
2019,1,25,41617,21299,19909,2957,53258,37397,29274
2019,1,26,7248,81042,7643,9751,40040,9869,60008
2019,1,27,97930,37645,90101,22309,74342,3961,281
2019,1,28,46394,51931,70238,86216,36101,34442,52748
2019,1,29,71923,863,79941,13539,38513,49849,42848
2019,1,30,91771,53597,52121,15370,50990,9763,65120
2019,1,31,91030,35983,1480,5311,73628,7932,87620
2019,2,1,47969,11893,34252,10715,63823,20841,46930
2019,2,2,16276,21634,76029,88198,22496,5969,38089
2019,2,3,61009,55817,50936,69131,25766,19408,24500
2019,2,4,76755,79171,25971,84136,15153,27450,39447
2019,2,5,5132,35382,33418,69453,63626,17669,80167
2019,2,6,27448,88509,93448,43723,26494,19477,28273
2019,2,7,48989,25445,66361,26349,97614,33648,5479
2019,2,8,23379,53055,96330,16485,48577,22301,20621
2019,2,9,80082,66102,6419,85213,17835,6188,4665
2019,2,10,81460,23856,51183,25260,28716,44631,65334
2019,2,11,55209,30459,33606,20549,55903,16318,56898
2019,2,12,69868,66317,58728,9598,35724,5058,36083
2019,2,13,84300,77358,43055,80733,59811,15825,25946
2019,2,14,77646,22012,36962,75457,62219,38145,37068
2019,2,15,7286,49127,2402,78846,79585,2359,59394
2019,2,16,51839,68677,46291,21707,51345,5019,71304
2019,2,17,87068,76428,73738,87720,53785,16792,24804
2019,2,18,29947,98968,67101,7592,20979,4063,29401
2019,2,19,99549,8559,16468,6834,74037,18869,55679
2019,2,20,53621,87580,85073,21811,56256,47715,83517
2019,2,21,23952,69085,91173,27372,45512,14910,1443
2019,2,22,15648,98054,16246,45595,97021,33347,19538
2019,2,23,34352,87409,68938,33900,12319,1758,40734
2019,2,24,86355,36978,42764,56327,24557,27836,68137
2019,2,25,97164,91903,38006,21116,60987,29178,18487
2019,2,26,22851,10439,79929,38498,24844,46174,84092
2019,2,27,21865,95872,69982,72568,83280,5271,66467
2019,2,28,11950,57028,63552,98304,94006,6316,40982
2019,3,1,18562,50503,49119,15726,58757,37124,83193
2019,3,2,36096,32653,1679,58946,59443,47959,23795
2019,3,3,84287,10484,97887,6151,6356,34220,25070
2019,3,4,5987,39490,17888,17937,96518,31440,52592
2019,3,5,90523,4107,3574,25436,70961,19044,87513
2019,3,6,46070,72519,10705,82165,5171,12383,11110
2019,3,7,64613,26693,54904,48899,53529,19142,11401
2019,3,8,59884,69713,66470,82222,9203,710,46510
2019,3,9,22072,82149,65454,28946,2607,19027,24381
2019,3,10,89919,38070,11894,35988,10588,22598,64504
2019,3,11,32110,51333,91965,13074,94377,13221,68325
2019,3,12,47905,48714,49725,24140,18427,32547,82714
2019,3,13,27629,33256,39223,49700,31756,4676,18645
2019,3,14,50714,90054,49377,56984,44475,27622,12972
2019,3,15,71414,220,43827,3523,67904,35792,62949
2019,3,16,62280,99012,11273,26537,47725,10997,20676
2019,3,17,66151,9895,73389,10131,59502,28964,56182
2019,3,18,91257,33639,71178,41970,23693,36907,5306
2019,3,19,68167,14528,8277,55933,14747,18455,49455
2019,3,20,99002,4246,92403,61282,3257,20027,47818
2019,3,21,67334,81024,54845,49836,7270,44586,86319
2019,3,22,66772,73549,68852,58028,7187,40030,86350
2019,3,23,47231,93288,31655,31750,7815,6283,7682
2019,3,24,38914,24737,63488,37915,45335,22243,65548
2019,3,25,64943,92269,19717,48628,89644,24562,88464
2019,3,26,96914,19147,91134,63685,9047,9985,18064
2019,3,27,32585,16366,70765,79816,9653,18771,17917
2019,3,28,17468,91405,31950,56381,32494,45437,64295
2019,3,29,77828,84031,26195,59122,76300,45911,47750
2019,3,30,65943,20472,22565,79208,55970,13698,69244
2019,3,31,81368,73682,13660,13953,90048,34424,60120
2019,4,1,16052,19547,38036,33519,10951,19985,6251
2019,4,2,59796,81773,16898,53975,65804,43092,43097
2019,4,3,42103,89002,20846,24397,25826,9762,43605
2019,4,4,98147,73459,62848,79515,47140,42859,33467
2019,4,5,53539,77283,19938,85943,13181,7973,29461
2019,4,6,40483,27957,42064,279,9729,8961,4253
2019,4,7,91884,2052,83701,33986,91053,20898,8383
2019,4,8,33230,80659,78339,31377,54117,7538,87243
2019,4,9,17609,50397,37061,87499,44031,6998,63441
2019,4,10,57211,14970,9254,97693,59278,1317,64323
2019,4,11,85358,10277,84928,77242,28680,18628,17579
2019,4,12,36084,89526,2313,69314,86536,30651,77042
2019,4,13,40653,54541,44284,74613,21289,31344,72111
2019,4,14,65319,54693,51904,38881,86014,11157,22925
2019,4,15,61643,28825,67248,47000,39101,2175,20593
2019,4,16,67780,37154,68172,3863,43031,36836,39528
2019,4,17,29567,83839,6569,70219,38379,17204,51183
2019,4,18,59667,64899,39645,41337,19591,41548,217
2019,4,19,5604,69056,33141,67246,97880,16740,60598
2019,4,20,53332,85266,87542,37463,22420,22065,77678
2019,4,21,65450,58901,47205,95016,42739,20126,11586
2019,4,22,97469,37329,42768,73487,2228,32413,74823
2019,4,23,38170,90312,11391,60126,59368,10883,47371
2019,4,24,73599,77623,74320,26931,62888,11862,80745
2019,4,25,1659,50278,38422,67109,9178,1979,18476
2019,4,26,68268,72104,76414,65736,9432,19181,49222
2019,4,27,28011,17945,70396,66181,24609,31786,36306
2019,4,28,328,42669,70028,73926,36643,10700,37208
2019,4,29,15882,22561,97953,17541,72838,2726,41001
2019,4,30,98368,54704,95828,66635,43159,22241,68723
2019,5,1,68943,7774,87944,96953,42070,24692,79485
2019,5,2,66678,56477,5790,67005,15497,42170,77283
2019,5,3,68491,52869,90842,84373,75429,5146,28265
2019,5,4,64618,57872,35617,79337,28927,31444,25972
2019,5,5,72086,3685,94694,41028,27810,48989,24332
2019,5,6,69879,73680,33817,52909,46509,39606,9913
2019,5,7,62005,48127,93547,46848,995,741,51220
2019,5,8,92775,5886,65836,57393,80109,1452,3081
2019,5,9,25388,49247,15404,13825,69283,26449,4852
2019,5,10,97092,25438,25535,66971,15469,9351,19879
