year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2016,9,11,1461,27153,57795,93595,91477,46555,33110
2016,9,12,2891,24465,79163,25650,69631,457,18503
2016,9,13,50778,53716,39520,17039,86503,42699,58597
2016,9,14,70299,903,7717,13753,1312,43245,72497
2016,9,15,27844,72432,9684,29305,99584,33830,19251
2016,9,16,7413,30384,82360,10303,54848,27874,62304
2016,9,17,40830,78330,20806,91607,48398,10326,14997
2016,9,18,51252,3024,33593,21550,20278,41309,1655
2016,9,19,21589,905,54151,49433,89689,13834,45089
2016,9,20,5624,47663,34339,13036,94398,33050,89691
2016,9,21,49246,10923,91994,6427,5605,12800,58034
2016,9,22,70354,89477,23030,21605,8852,22975,3154
2016,9,23,29129,14283,94808,67069,31540,15311,66501
2016,9,24,37580,29144,11589,43203,93159,12279,46239
2016,9,25,3908,95328,95929,53153,22603,37922,89580
2016,9,26,44559,17073,73965,14912,22901,46994,12868
2016,9,27,31752,86320,12373,77232,603,7181,84301
2016,9,28,48494,88843,60801,86073,34338,38742,85627
2016,9,29,43848,67372,1865,47756,79052,14145,57260
2016,9,30,18006,18419,93191,62564,35491,17155,33827
2016,10,1,74744,80501,46694,6495,66820,9066,23727
2016,10,2,83774,82598,28027,48619,71440,5179,1043
2016,10,3,5778,10272,96670,49625,77644,14886,83732
2016,10,4,73047,29031,30992,91052,47449,24182,13615
2016,10,5,99291,7689,63793,74034,88189,10486,10529
2016,10,6,71360,85903,80607,55134,84853,24985,104
2016,10,7,72644,30163,71147,94773,56787,34168,50750
2016,10,8,50782,99053,74481,23828,28083,5472,24879
2016,10,9,91883,46006,84845,91174,53694,48637,45207
2016,10,10,58234,75474,62087,29593,77728,9045,21078
2016,10,11,62580,84029,21182,51576,14192,8680,86348
2016,10,12,87330,92847,7097,38111,91899,47930,81938
2016,10,13,19982,19753,93168,28216,65758,28012,19389
2016,10,14,35803,43000,948,94036,18473,29386,83629
2016,10,15,12552,38431,41058,91484,22459,12239,33059
2016,10,16,53002,70918,89406,40331,63764,12855,8441
2016,10,17,72015,27136,56730,8348,46888,49897,26563
2016,10,18,28998,27908,72304,64800,70907,23251,58836
2016,10,19,5731,52636,98816,18283,7418,6225,89766
2016,10,20,29877,18464,69176,99230,5733,24933,59561
2016,10,21,85849,87787,34353,57863,31274,41083,76210
2016,10,22,78162,57331,19124,7159,1591,41427,8310
2016,10,23,72497,64677,47145,94580,33665,12312,69214
2016,10,24,57434,18537,55331,3662,53352,24506,32892
2016,10,25,75436,99438,58804,77636,3577,43156,51850
2016,10,26,34850,590,34411,29363,74273,3535,32873
2016,10,27,75863,44961,41183,64711,25990,4679,9290
2016,10,28,76006,66991,4855,33439,1879,10185,43453
2016,10,29,71582,84690,56344,63369,480,31499,41005
2016,10,30,20408,41006,92854,71609,41596,27265,20972
2016,10,31,32220,97151,70196,8082,58463,11378,22792
2016,11,1,84452,16057,48434,76809,99399,3288,56600
2016,11,2,17629,13473,80052,5562,14514,2747,38930
2016,11,3,31345,84245,26286,51752,25250,35492,89713
2016,11,4,83197,79108,40684,15416,76258,10879,23497
2016,11,5,34720,38609,96289,35524,54665,44722,18684
2016,11,6,70415,14361,55283,88043,27833,1686,13604
2016,11,7,58699,20784,78885,90043,5028,5171,21795
2016,11,8,46630,40662,81507,29826,19769,38542,61594
2016,11,9,12378,65772,85090,47097,20732,47730,68972
2016,11,10,75396,58803,27656,62162,73164,49290,36556
2016,11,11,17348,67328,60159,76046,88111,5396,76089
2016,11,12,9491,60566,24235,56120,17579,22093,2297
2016,11,13,37347,76986,63890,49724,59109,48980,53172
2016,11,14,79841,63061,12144,71588,21864,6151,53750
2016,11,15,11379,55440,305,28726,39119,26816,64772
2016,11,16,27230,32211,87212,36720,9128,27798,39191
2016,11,17,26706,49890,11487,80404,43227,25377,86479
2016,11,18,2335,24356,76002,98527,3768,4497,10115
2016,11,19,41983,60647,3864,53361,32439,20520,12087
2016,11,20,71557,97335,3210,15138,45897,6773,38209
2016,11,21,55024,34570,77399,98081,811,38886,44836
2016,11,22,44037,80614,57666,62723,21321,33668,11250
2016,11,23,25088,38164,31364,67071,15163,1579,40431
2016,11,24,63953,88450,18869,51861,85785,38430,36999
2016,11,25,48033,45202,51559,3057,96123,28958,87489
2016,11,26,13285,34195,12325,73673,14808,36342,76396
2016,11,27,36128,20009,13997,77567,74525,11712,44637
2016,11,28,6039,13290,81420,69991,1739,288,61851
2016,11,29,3875,55070,5201,51908,16623,23112,41316
2016,11,30,12746,2069,5156,26030,52615,33832,59703
2016,12,1,83774,20174,52450,36253,40182,16446,3819
2016,12,2,31058,28157,58456,37096,57798,39875,13438
2016,12,3,75888,56514,61641,96115,11583,33193,74374
2016,12,4,28206,56304,35689,57303,74724,40844,49684
2016,12,5,43690,74676,15738,27463,94849,18187,53715
2016,12,6,51382,50984,93886,98792,95492,18693,52239
2016,12,7,69641,8567,92029,61881,81432,3669,27995
2016,12,8,9367,36861,22368,37572,9517,24408,51226
2016,12,9,84240,31603,10909,27930,6278,26647,41744
2016,12,10,17478,11185,51811,85212,78521,45696,84003
2016,12,11,74012,14388,52593,60005,39306,44621,61885
2016,12,12,37089,98289,96231,46455,51502,34950,80378
2016,12,13,77370,9357,11603,77961,40959,38864,75890
2016,12,14,63589,65510,93986,97418,93046,45796,22629
2016,12,15,71566,91491,82983,61930,22230,1928,88286
2016,12,16,77887,96548,60170,14975,11189,22752,51430
2016,12,17,79042,7701,61807,56411,17057,23410,64371
2016,12,18,74367,12273,56613,37955,94134,598,5373
2016,12,19,3531,12745,34353,91449,20587,33688,83378
2016,12,20,42816,85615,8015,20702,98514,18184,45676
2016,12,21,9702,57287,13457,88743,64987,25264,81505
2016,12,22,82043,65025,95876,72761,77297,18840,716
2016,12,23,87782,35789,62440,91312,48533,13144,2760
2016,12,24,69119,46831,52489,28286,48797,10503,88987
2016,12,25,47311,45038,1014,57012,2324,14471,42107
2016,12,26,83662,6086,39963,82056,71110,2190,4817
2016,12,27,64758,21029,81884,52539,56817,10675,50202
2016,12,28,5349,73818,59314,90819,37001,28154,49104
2016,12,29,2149,5009,84442,49459,66398,1808,72823
2016,12,30,68722,16278,1281,52383,38715,41243,30791
2016,12,31,9824,93433,5607,74581,14461,37490,3471
2017,1,1,87630,48164,20024,9330,38333,29337,10149
2017,1,2,91685,7491,19252,93834,28851,3694,83292
2017,1,3,95248,21853,82466,63969,38130,33746,32704
2017,1,4,93196,41341,99846,3019,34773,5452,23951
2017,1,5,65585,9293,37421,69566,73808,7444,88896
2017,1,6,12140,53133,79044,3825,76975,14647,37658
2017,1,7,5825,34692,57301,1072,56544,6119,61393
2017,1,8,94673,56216,30448,4220,97556,30293,77238
2017,1,9,48680,35744,1188,30617,61388,4960,70182
2017,1,10,35195,12404,79077,47334,81888,24472,7510
2017,1,11,58862,89119,81519,64686,23810,5172,5757
2017,1,12,80354,11290,63501,91378,67505,43948,35598
2017,1,13,81413,24240,2835,46444,76335,20375,7060
2017,1,14,37722,75334,93594,72916,4089,39022,66602
2017,1,15,85976,63494,20463,44837,52612,1982,75874
2017,1,16,76421,57153,7983,73126,84794,21483,14504
2017,1,17,68650,65431,60101,50062,6022,29287,42858
2017,1,18,98709,16013,89917,52782,91347,49862,12050
2017,1,19,11787,88884,95003,14115,52377,15465,18951
2017,1,20,4988,17446,1177,97760,90950,9159,10886
2017,1,21,75743,80641,51741,44393,62423,11841,10806
2017,1,22,84797,7479,23663,99857,23492,29932,62638
2017,1,23,31190,29793,11039,42976,35028,6041,3442
2017,1,24,87404,21506,32393,8743,38951,49921,66503
2017,1,25,29901,59079,93740,21995,56071,45480,46387
2017,1,26,18494,73672,77193,19642,81150,17207,69498
2017,1,27,20993,47138,88487,68534,93283,49526,71510
2017,1,28,28310,5566,84951,15714,27071,33695,50808
2017,1,29,82374,83615,63662,28626,59045,7401,76972
2017,1,30,15116,19232,33359,49961,92903,26903,59602
2017,1,31,90405,44109,89099,27749,7599,27585,76283
2017,2,1,881,93462,24144,45542,99028,25446,67607
2017,2,2,42450,59141,18415,41175,59107,32076,86152
2017,2,3,34504,55829,53124,49619,91412,2834,45931
2017,2,4,84315,29736,85532,91071,90196,40982,48819
2017,2,5,14146,84918,15101,31378,78380,5596,16920
2017,2,6,77407,81042,54526,36208,56534,39292,67383
2017,2,7,31992,87720,79886,66495,59900,33009,32465
2017,2,8,51311,35842,48395,51977,81929,33926,63047
2017,2,9,88477,41259,78218,2622,26177,9670,14000
2017,2,10,4556,65266,27271,98314,46307,31796,54521
2017,2,11,19192,87440,28255,51183,75159,8141,37678
2017,2,12,35058,57501,66494,86368,9695,14889,78345
2017,2,13,91623,65166,97743,96451,6425,42312,9073
2017,2,14,48953,1982,49424,53508,83599,26694,61821
2017,2,15,46257,74841,2693,65448,62280,30948,56630
2017,2,16,53790,39088,50659,88847,96588,17153,1567
2017,2,17,6282,32041,46263,14257,13558,10357,87059
2017,2,18,19982,52669,42483,68934,71002,41906,38793
2017,2,19,54600,84951,90613,856,76144,9658,6303
2017,2,20,54775,40605,99284,8565,96044,49943,23763
2017,2,21,8983,67095,5329,31617,15487,17943,65873
2017,2,22,29044,28300,72931,65378,80968,15414,663
2017,2,23,51969,23671,89456,22920,24974,46420,63775
2017,2,24,1117,6077,6429,55891,46681,5712,10807
2017,2,25,42724,72006,94570,68059,39100,16250,29675
2017,2,26,54586,84193,61899,83630,28844,34829,69007
2017,2,27,9811,66594,99669,78131,6617,5476,71050
2017,2,28,31590,1896,41176,49058,7972,13956,1300
2017,3,1,71005,86019,2107,30080,58025,13028,88138
2017,3,2,97124,29277,97812,68062,29821,9710,51691
2017,3,3,58664,10891,17049,84826,93836,33069,42956
2017,3,4,452,38545,80357,48393,40440,37884,47450
2017,3,5,64763,1839,35102,52119,4210,37208,2199
2017,3,6,62234,66587,96688,75709,12215,44500,10122
2017,3,7,42036,70561,28164,17051,81451,45212,21877
2017,3,8,91639,94633,81184,92090,33177,27893,16835
2017,3,9,89968,15776,70636,71082,33967,5737,53201
2017,3,10,54528,59296,21751,16761,25882,18438,68821
2017,3,11,38097,12937,68943,96484,99850,47106,53534
2017,3,12,81300,58670,31762,72938,53302,29298,61380
2017,3,13,2830,7190,54566,9149,39317,25201,30230
2017,3,14,89635,47290,19782,44162,6585,41532,47274
2017,3,15,48819,59970,86095,3267,89258,21389,29750
2017,3,16,89107,84846,29635,86759,43515,27749,6048
2017,3,17,13168,23398,73779,32349,30587,28344,81497
2017,3,18,86255,69897,21727,75890,33538,41508,50051
2017,3,19,40122,83040,97325,5292,59361,49771,88558
2017,3,20,48618,71159,24659,37725,56004,20646,10835
2017,3,21,15871,48394,16882,45390,71791,40661,57739
2017,3,22,18729,19004,19235,4983,5252,7313,20872
2017,3,23,38789,15173,17275,95263,14564,14599,80554
2017,3,24,73924,14369,25464,38893,1879,16474,56617
2017,3,25,74234,37119,17451,90104,1864,685,21846
2017,3,26,90006,41345,45936,8734,76700,15170,69
2017,3,27,81952,38835,27292,20740,54007,44566,2354
2017,3,28,68570,75516,49260,58845,6236,24723,17737
2017,3,29,8114,57548,90706,82348,94667,8156,88803
2017,3,30,96530,75192,57000,2888,16536,2935,17973
2017,3,31,93236,84457,58041,91539,23291,1685,38630
2017,4,1,77297,62602,60984,62218,38118,10243,11062
2017,4,2,60705,1317,35150,68819,58864,25855,7518
2017,4,3,69882,50363,56320,82764,25554,13320,25651
2017,4,4,42090,16254,13623,51677,710,38016,3215
2017,4,5,40352,89700,71844,34000,68653,32827,36217
2017,4,6,23122,59421,33630,83827,77089,18780,32645
2017,4,7,35953,10986,20162,22186,61348,42833,4949
2017,4,8,86902,6152,6951,45343,38758,20574,67019
2017,4,9,55819,24941,40233,12523,14640,12076,66522
2017,4,10,99644,61255,59091,22766,20675,9072,46592
2017,4,11,97764,94203,59236,50068,5189,45749,68605
2017,4,12,66536,88581,93554,69789,11085,504,35131
2017,4,13,66194,37429,12149,38364,62369,2381,886
2017,4,14,93360,80809,97408,93004,42063,6498,85769
2017,4,15,79089,65569,22360,93204,59772,47947,49623
2017,4,16,64960,93695,48228,47847,98627,41781,47636
2017,4,17,9711,58636,32766,75904,96065,44915,60620
2017,4,18,58433,13647,81505,51793,94455,28912,1148
2017,4,19,52869,35409,76916,48310,17330,15627,1513
2017,4,20,93453,13573,17488,74764,7267,15715,2610
2017,4,21,22245,23847,56597,31956,98834,39363,24211
2017,4,22,94898,50629,54830,69683,80627,36335,47827
2017,4,23,91434,31598,98974,44302,67007,42241,8963
2017,4,24,688,7867,66828,94140,21439,34315,35255
2017,4,25,45057,66381,7864,67301,6579,14461,15608
2017,4,26,5412,70175,56171,16662,37155,11000,86344
2017,4,27,17781,63686,40522,9214,95284,5847,29868
2017,4,28,78642,48087,78830,95681,72305,45657,79820
2017,4,29,10095,29971,91426,55151,12703,49289,38803
2017,4,30,19281,80101,70763,41045,66627,26933,27706
2017,5,1,3781,54284,60401,21562,17970,17274,50775
2017,5,2,29605,73120,642,24598,37558,45824,278
2017,5,3,9862,41480,26449,36308,87803,17874,77810
2017,5,4,505,33514,46612,36138,29967,17374,57182
2017,5,5,96593,44306,34887,374,14942,11639,8287
2017,5,6,32911,28912,85413,78867,18383,2407,23464
2017,5,7,55940,98230,23741,82153,39709,189,38460
2017,5,8,43863,84414,26269,44368,17927,39232,6857
2017,5,9,47893,6606,74038,60838,67263,25276,41211
2017,5,10,98556,36914,15849,31466,82177,17613,76684
2017,5,11,559,20019,30147,56498,34600,20239,5002
2017,5,12,74309,36779,73461,34523,21192,16081,75242
2017,5,13,55471,5312,92098,3363,28269,16135,64200
2017,5,14,11884,7762,41762,10439,61027,23962,68257
2017,5,15,43203,91575,84940,43761,11593,31439,56610
2017,5,16,46193,1677,71611,36853,54808,11423,31375
2017,5,17,75999,77503,82969,31469,99167,25066,61184
2017,5,18,43787,57553,31735,55670,65314,39849,12461
2017,5,19,26341,63810,57069,69543,55384,42008,89656
2017,5,20,83329,89798,46265,45873,7827,34228,59077
2017,5,21,62634,95650,70451,38632,89505,3419,76453
2017,5,22,5023,44837,53988,48809,2389,2074,50831
2017,5,23,67702,91922,3291,10394,72084,10359,39937
2017,5,24,27467,18718,25944,27147,24868,22208,73019
2017,5,25,32694,22787,72095,95327,18437,8898,60310
2017,5,26,24293,28668,36762,29315,73504,7101,88123
2017,5,27,92244,9175,15305,76298,17448,34947,6691
2017,5,28,89531,11657,82979,33350,30375,8922,20496
2017,5,29,55242,97482,49867,87935,20268,38313,29613
2017,5,30,55056,13562,49922,79348,42230,3036,68662
2017,5,31,32085,10136,3137,40681,35662,18441,86978
2017,6,1,53110,53388,3668,42640,65044,36647,25989
2017,6,2,11770,11920,52837,83363,9401,2703,67649
2017,6,3,46021,57367,87261,1076,70929,37183,40424
2017,6,4,29510,40218,5437,77946,66705,24925,88626
2017,6,5,2367,43366,35603,71828,13105,5623,64467
2017,6,6,94500,58621,6808,22622,70540,25996,82336
2017,6,7,96293,78698,9985,42313,52416,47245,3388
2017,6,8,23344,50779,23811,52853,7348,45600,799
2017,6,9,74053,70524,49424,92771,30241,1379,14598
2017,6,10,43345,57001,95416,54197,31973,18575,73170
2017,6,11,2512,94570,15505,98804,89619,25489,1116
2017,6,12,42035,39086,856,65378,89864,41018,34583
2017,6,13,97212,86617,65381,87616,57141,31156,80386
2017,6,14,87381,48886,61335,47078,22238,23102,11274
2017,6,15,54210,91677,10795,73074,86246,26299,38229
2017,6,16,75865,51788,45697,34251,7225,46552,49628
2017,6,17,97088,87569,50562,10651,74186,15942,34618
2017,6,18,31326,63450,11355,35058,28687,39041,2135
2017,6,19,50925,62143,99760,21486,53819,10554,4559
2017,6,20,56416,36853,82788,48632,4992,28484,22882
2017,6,21,12216,75035,98862,25655,78955,49423,52658
2017,6,22,53140,81717,67275,817,61518,44982,75875
2017,6,23,90204,84022,34361,41128,46164,473,2614
2017,6,24,16334,61026,73524,72750,14230,6311,21381
2017,6,25,35573,1146,4263,47788,76180,3124,49795
2017,6,26,55135,68898,42452,24626,50614,26078,35443
2017,6,27,12131,37411,77669,2335,21433,28381,9814
2017,6,28,83948,78853,38779,282,56231,12303,53031
2017,6,29,70460,84965,10763,6033,86111,15025,60172
2017,6,30,78642,34500,76318,33776,19750,35121,54754
2017,7,1,70363,61199,196,98846,14961,44216,87532
2017,7,2,52745,22596,77345,36693,17801,32476,23326
2017,7,3,74031,61130,26356,44490,46094,3470,26874
2017,7,4,48556,84847,53398,27198,19346,29715,17325
2017,7,5,55447,64836,52078,25810,42386,18625,31007
2017,7,6,57346,79192,58538,10091,1788,2234,33135
2017,7,7,35940,84709,16460,9970,62190,9167,70811
2017,7,8,24636,12636,54037,73191,97482,7434,6740
2017,7,9,33180,53500,94065,88626,18335,46142,50787
2017,7,10,77072,31119,71793,50770,10310,46682,10860
2017,7,11,28449,98916,40346,64388,99976,6805,60709
2017,7,12,78518,32323,61520,3153,44958,15556,26343
2017,7,13,42440,22989,93083,91971,92840,3499,80596
2017,7,14,11175,65992,27735,4598,97110,49527,15367
2017,7,15,23772,46209,32578,52220,61476,22923,52960
2017,7,16,77803,46079,23668,56320,78401,1539,69472
2017,7,17,23359,17094,52167,82150,56434,11601,70472
2017,7,18,49274,65099,71067,76800,31090,48801,71397
2017,7,19,44552,14680,36764,68323,77240,19341,6894
2017,7,20,38715,58616,86205,32869,4694,26225,19189
2017,7,21,83095,27763,48660,22805,61209,17178,71306
2017,7,22,17642,78778,11777,83267,43876,49195,20066
2017,7,23,91318,97996,41463,35869,29027,44578,60543
2017,7,24,6266,63918,73788,61332,22533,26345,44200
2017,7,25,43579,2569,83388,43025,30331,48400,45829
2017,7,26,91539,65577,3486,25533,44355,15262,8799
2017,7,27,4582,30808,85217,95899,28803,43031,38119
2017,7,28,74181,37608,85013,80446,17877,8801,18129
2017,7,29,56762,35145,52329,340,37713,2068,73364
2017,7,30,84395,467,25544,92286,82396,29029,54170
2017,7,31,26750,60642,59320,47683,91449,44536,83582
2017,8,1,36604,87566,8052,27136,41525,43065,47582
2017,8,2,59402,51865,82062,32515,3361,34390,2854
2017,8,3,57425,86458,92569,41819,3276,34464,50456
2017,8,4,85671,79844,84625,28772,40485,43945,36455
2017,8,5,48285,4832,20036,1240,92398,28087,68376
2017,8,6,33922,37503,52309,9675,89367,34370,32189
2017,8,7,9079,85112,91394,66503,87921,314,54674
2017,8,8,91196,34777,75129,93219,14620,26106,11990
2017,8,9,71456,36402,98444,36093,41233,34831,73684
2017,8,10,49982,79270,98411,256,16772,719,86282
2017,8,11,22491,1441,68471,31569,2904,26216,48072
2017,8,12,90824,76530,22745,98371,27658,14225,41589
2017,8,13,42278,6682,13579,30085,43083,12022,82529
2017,8,14,668,63205,36213,67001,42474,34623,87256
2017,8,15,59245,1694,93538,98087,3134,28360,89656
2017,8,16,22389,54575,27727,13212,47456,16823,41582
2017,8,17,75114,81047,3171,33743,4081,33101,50179
2017,8,18,47163,45122,62708,64182,8326,48920,61183
2017,8,19,67151,49894,14790,42748,51587,24679,40834
2017,8,20,71072,19390,70489,93460,90317,14567,33023
2017,8,21,37772,97741,34605,29237,78788,4127,62979
2017,8,22,82868,87227,43158,46382,48700,22217,66916
2017,8,23,73378,37488,74450,56880,87381,39239,9627
2017,8,24,55320,30270,40461,26391,49659,27301,56203
2017,8,25,39975,41868,59225,94099,39608,10181,9687
2017,8,26,34747,80659,2666,33966,84237,12175,56700
2017,8,27,32937,84391,39967,22666,21878,14416,69545
2017,8,28,25610,20006,79172,80929,50275,35984,63672
2017,8,29,16286,63284,76226,72612,21503,35450,33062
2017,8,30,77463,61983,22749,28561,58993,25414,18879
2017,8,31,43230,3940,75578,92518,4682,31896,65183
2017,9,1,42911,46311,11079,68520,66316,6602,25801
2017,9,2,32943,42585,89472,49228,22221,15697,18191
2017,9,3,43723,17498,21253,37537,95832,44001,36098
2017,9,4,54825,85766,61328,98054,6057,3257,571
2017,9,5,10738,85152,22105,53648,31462,33183,48519
2017,9,6,14129,56137,4319,47071,98721,10142,82650
2017,9,7,20941,92190,50841,81016,9688,38445,64904
2017,9,8,21871,32445,17353,76695,34562,28680,11100
2017,9,9,40618,31936,98022,67707,17087,36478,71354
2017,9,10,64900,86013,76224,79029,42149,30543,16099
2017,9,11,40869,7036,55101,78162,99226,22293,45529
2017,9,12,25265,10737,10432,47135,59533,27785,50182
2017,9,13,94094,6464,31281,51063,54752,45655,28769
2017,9,14,71838,82132,56474,36738,68144,32697,45766
2017,9,15,10292,29591,58216,67513,36627,29668,65674
2017,9,16,52204,51960,21202,77468,79048,47985,954
2017,9,17,38580,75769,81135,49025,98585,28768,46439
2017,9,18,53336,74422,35207,41525,72905,8032,44614
2017,9,19,41049,40729,26731,67692,86671,1299,45204
2017,9,20,23297,30966,97229,91852,99278,34782,89319
2017,9,21,78325,99119,26625,33257,91239,7759,32281
2017,9,22,89823,52878,98720,59510,27299,278,21035
2017,9,23,16556,58310,95648,57604,15390,38731,61647
2017,9,24,2060,40029,93203,41709,70994,6783,43560
2017,9,25,70271,57917,2879,64948,57035,29503,38204
2017,9,26,48273,53613,80484,38096,6491,45555,13957
2017,9,27,50141,62185,31343,66696,36846,43343,10651
2017,9,28,52235,82073,82298,54294,22101,41852,36002
2017,9,29,9446,98634,45914,79717,56550,48792,54664
2017,9,30,13584,94646,59219,61857,64610,6054,66304
2017,10,1,87452,51609,30260,37593,30145,11603,80640
2017,10,2,66990,4945,61291,35576,3369,9940,39869
2017,10,3,25469,51791,2223,34914,50424,48136,10982
2017,10,4,6974,13279,91997,36909,24276,1215,85117
2017,10,5,88885,7269,31420,76337,75229,28032,10281
2017,10,6,21725,55986,50920,88714,77282,28562,84289
2017,10,7,80650,88501,30509,6118,40291,49083,67383
2017,10,8,7067,97218,88365,30392,26848,30361,33652
2017,10,9,51123,47928,98769,56360,71548,30188,79048
2017,10,10,46776,24571,79328,68500,80556,46599,13565
2017,10,11,57837,75161,14205,38486,80013,44713,40955
2017,10,12,36656,93796,18338,43722,7365,6702,465
2017,10,13,34213,3414,74116,1687,67693,22884,58046
2017,10,14,39240,19424,7093,2367,43994,2772,57218
2017,10,15,40902,49371,77134,15090,40883,41338,3576
2017,10,16,20895,52403,30882,57550,62550,49219,57623
2017,10,17,69914,72272,8087,20478,92038,32203,82165
2017,10,18,59730,55086,80210,15322,90861,3655,77688
2017,10,19,34855,6426,21258,92108,72148,48391,37197
2017,10,20,13030,89729,60772,50277,58483,8006,4178
2017,10,21,21032,57224,41801,7297,29496,16239,67775
2017,10,22,21533,48441,66291,97614,19879,46500,42935
2017,10,23,10739,66506,46975,61945,72932,18232,34052
2017,10,24,61431,82974,77601,90813,72702,4724,71089
2017,10,25,47536,62729,81618,68567,19953,39770,52216
2017,10,26,65800,6009,19990,3684,70801,36280,71297
2017,10,27,90679,49131,30584,17770,15637,27558,56066
2017,10,28,4920,62141,66470,66350,45114,44070,33514
2017,10,29,34168,98793,30954,81703,61522,12572,66622
2017,10,30,97826,52341,58837,63625,74701,45178,23660
2017,10,31,45502,97809,84956,52532,46939,31891,6653
2017,11,1,78927,25800,82719,198,87940,15540,72900
2017,11,2,49406,9609,56413,83573,24753,37367,21627
2017,11,3,2626,99938,64600,16803,68630,23436,60427
2017,11,4,43331,34965,64086,5184,32773,15394,27715
2017,11,5,79712,13636,44368,74990,39436,43438,35188
2017,11,6,43727,8977,58087,93132,34937,14499,23056
2017,11,7,76041,18217,91035,95019,34506,5634,41821
2017,11,8,3136,95422,8600,62818,30386,22685,28001
2017,11,9,63159,54430,42067,59222,68066,2786,34211
2017,11,10,23853,62575,25750,67579,87903,33836,37063
2017,11,11,22839,14687,86470,15232,32903,43856,50250
2017,11,12,67409,49490,22070,86896,61263,30669,19713
2017,11,13,8000,19706,34065,71158,90487,42483,36731
2017,11,14,74904,11621,97294,98756,74195,23043,42687
2017,11,15,62098,6879,76101,84936,21565,28922,6519
2017,11,16,70819,72778,26768,38227,38619,15190,35122
2017,11,17,16233,95858,91186,24232,31915,41602,51742
2017,11,18,38754,50437,58472,13657,62057,5765,58765
2017,11,19,36251,78808,27803,98348,2038,3903,29636
2017,11,20,39954,99176,16154,10772,71953,9274,85351
2017,11,21,26923,24463,6824,43155,36672,14362,57387
2017,11,22,84939,55963,79128,23692,22751,37599,73700
2017,11,23,84807,9716,82464,21058,4875,10266,65757
2017,11,24,6912,30520,35392,46865,46048,17898,13988
2017,11,25,18000,43523,39338,61275,84337,12514,34429
2017,11,26,37360,76875,88167,22298,49189,17294,62341
2017,11,27,71940,21245,16041,56746,47312,14856,44155
2017,11,28,52186,41474,29912,59097,88345,31655,32313
2017,11,29,34392,65904,96300,68744,9426,1990,40018
2017,11,30,93762,14503,50798,31122,91377,38965,69771
2017,12,1,40565,6258,48464,28856,43854,14504,45602
2017,12,2,91165,79359,79756,43350,37184,26019,68798
2017,12,3,25529,7674,41110,59920,73577,3762,28663
2017,12,4,99355,5751,75032,9468,20253,25830,46941
2017,12,5,27981,64794,26712,68545,87403,25175,17401
2017,12,6,31257,56030,99354,38773,51740,45461,82123
2017,12,7,88924,21480,920,14452,45505,8382,30723
2017,12,8,35433,12143,35738,51139,17893,10769,50607
2017,12,9,54497,52950,17547,82477,17743,44258,57373
2017,12,10,5146,35784,64773,52754,8165,30478,1526
2017,12,11,59905,75939,90000,65180,13770,7272,45983
2017,12,12,75626,65653,86705,27410,94147,38794,8549
2017,12,13,12039,65915,39155,82887,18864,23053,45363
2017,12,14,52959,33663,32735,74456,85798,13860,27209
2017,12,15,93963,94337,35086,53867,86627,25086,5398
2017,12,16,16748,32357,31380,8725,14361,34436,86135
2017,12,17,8507,73230,31035,36897,39144,36541,39783
2017,12,18,74359,59593,85145,27317,9607,17879,1772
2017,12,19,95405,48090,45332,89367,58779,30418,89585
2017,12,20,45405,5503,94982,78505,37859,42713,17229
2017,12,21,68571,77148,39715,77077,50377,37101,63973
2017,12,22,5872,73641,33755,80231,49586,18899,3899
2017,12,23,59192,53129,25671,54596,17571,21002,13962
2017,12,24,76349,51419,3546,38105,73273,14879,26609
2017,12,25,27483,57591,20190,96053,34739,26256,33129
2017,12,26,1467,63357,3453,23691,36997,37207,50273
2017,12,27,86582,72457,44171,45774,41938,36193,16721
2017,12,28,59508,73547,60683,35856,41317,30580,63960
2017,12,29,14590,95459,6921,42072,69401,43462,4477
2017,12,30,4139,36069,27605,21958,99425,31058,15648
2017,12,31,52774,84616,65920,55707,57073,26442,57832
2018,1,1,99010,12635,34553,74869,86181,45235,40724
2018,1,2,27497,92166,1035,58438,87624,24307,6862
2018,1,3,73377,84120,71338,93867,20189,48942,35824
2018,1,4,19613,46351,77823,72386,30967,10094,18093
2018,1,5,4391,86536,45924,19752,15522,30476,44620
2018,1,6,18054,92062,21695,61902,84228,22729,60340
2018,1,7,88203,63388,37201,61579,47507,24890,71798
2018,1,8,67695,40183,87621,87308,86534,15444,46045
2018,1,9,33852,41889,20489,54594,28424,32765,44345
2018,1,10,60297,79592,85316,78350,71654,7010,40252
2018,1,11,72233,46090,76943,76787,9477,30495,64718
2018,1,12,73336,55384,26515,41030,95566,30487,4689
2018,1,13,98451,95930,20734,32302,54171,7574,83247
2018,1,14,82594,40338,77591,42891,19930,12906,47592
2018,1,15,7935,69915,77843,96519,32357,21137,73305
2018,1,16,41833,1631,44374,15168,73366,37240,82550
2018,1,17,68932,17727,17238,67382,30008,4323,36036
2018,1,18,84178,11897,19282,83124,68586,13225,56014
2018,1,19,88515,76130,79957,12801,62397,24152,89319
2018,1,20,94753,45288,98976,52937,63271,9701,34457
2018,1,21,36636,46941,57006,5567,64667,40595,89301
2018,1,22,94674,44918,21688,78852,73166,40969,11975
2018,1,23,41751,54193,4340,46618,46675,34296,85770
