year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,10,12,66659,90089,88373,28166,75640,45438,78678
2018,10,13,25503,59992,72634,91353,25222,13625,48491
2018,10,14,62153,74678,74129,36896,61659,48181,32607
2018,10,15,12557,20748,84355,86633,4090,20853,27400
2018,10,16,75290,39907,52135,41948,46347,40507,6465
2018,10,17,21986,2296,85142,47489,78639,24127,85193
2018,10,18,3860,87751,50035,82365,78780,24163,69260
2018,10,19,56791,72343,68218,85699,93091,2573,52332
2018,10,20,13532,89777,59731,5173,46035,28217,47120
2018,10,21,92381,85075,49936,30719,87370,1429,38207
2018,10,22,66009,25555,49751,86220,29657,49785,54936
2018,10,23,24788,23948,20548,81578,12642,38765,47277
2018,10,24,22084,57689,55960,51967,63817,15690,47139
2018,10,25,9851,60259,20610,18584,45333,20545,39302
2018,10,26,49055,38325,43860,31415,63879,9962,37634
2018,10,27,9887,9746,18922,34675,50045,39469,66252
2018,10,28,79039,28233,83528,1122,2274,39487,39441
2018,10,29,66090,71529,26579,92293,31787,13541,57228
2018,10,30,93471,50437,92881,42525,88762,3092,63939
2018,10,31,68992,63053,7925,78879,72798,26846,23553
2018,11,1,22843,66314,46156,1881,10898,29684,59354
2018,11,2,29523,85522,88794,11965,73402,31725,30609
2018,11,3,5188,95265,47836,15011,45701,7068,57535
2018,11,4,50814,10159,47826,19806,73211,22102,28684
2018,11,5,62360,15299,28588,85202,81612,24743,53434
2018,11,6,8861,20778,39140,54736,22652,27933,76700
2018,11,7,96053,76009,3660,17593,71273,17847,12603
2018,11,8,33326,24914,6489,84139,35072,4314,50296
2018,11,9,24634,26415,18979,86993,41713,13918,8547
2018,11,10,39676,55013,8332,64889,92142,47471,49624
2018,11,11,14793,91756,2675,10846,67764,6334,18438
2018,11,12,55389,74180,77392,5066,15445,33880,65556
2018,11,13,50516,38194,25852,91501,80960,11182,18493
2018,11,14,39025,25100,83391,78700,96464,41723,79940
2018,11,15,88605,55545,95915,3398,47300,48589,60595
2018,11,16,31416,21274,59032,3156,11805,2775,78221
2018,11,17,27249,36654,13776,94116,74847,39627,35616
2018,11,18,72159,17161,80461,11183,42260,13851,16234
2018,11,19,38723,55573,66174,43679,11118,12088,67076
2018,11,20,74769,77029,77670,22536,98302,3053,85691
2018,11,21,26459,5827,50263,53707,42481,14039,4175
2018,11,22,33679,20017,49790,5837,37177,46602,77019
2018,11,23,95788,10453,23253,50862,82377,5778,34541
2018,11,24,9846,67865,57968,967,61245,1990,3502
2018,11,25,59547,21394,49193,86005,27221,15807,26063
2018,11,26,86053,79845,20237,36083,16214,36379,31920
2018,11,27,69742,32980,75290,81882,59784,14894,52743
2018,11,28,42161,20671,43635,68358,4888,17955,29324
2018,11,29,66132,69944,9178,42030,91337,24722,14386
2018,11,30,34909,90528,16801,37313,86725,37037,33396
2018,12,1,19290,39767,31667,89031,72747,23308,17264
2018,12,2,32530,38202,20007,91042,75224,29993,85752
2018,12,3,96463,97947,61427,62595,84242,20604,30976
2018,12,4,75579,45325,65362,26839,52205,32162,84152
2018,12,5,38929,35550,53899,58218,75317,1917,43600
2018,12,6,64415,25224,50864,13296,79777,37222,74338
2018,12,7,71353,83566,96441,67815,81513,7867,36761
2018,12,8,65754,44823,67737,57684,6499,49450,875
2018,12,9,58703,31611,81378,13983,83512,35276,72200
2018,12,10,58828,37192,52152,23242,78767,3015,46538
2018,12,11,74896,6588,57227,46248,90153,20019,24062
2018,12,12,88017,44237,77175,70123,89059,44911,27806
2018,12,13,11910,94360,45032,70612,42322,26409,40947
2018,12,14,25833,61684,89498,1013,15227,41649,50606
2018,12,15,10346,61015,77143,85241,67602,721,27840
2018,12,16,57755,20739,78253,62123,81328,5427,32245
2018,12,17,70386,337,60051,82295,11048,5082,69259
2018,12,18,53369,47843,70205,95554,9526,26054,46566
2018,12,19,41105,17703,37171,67802,78717,30666,43042
2018,12,20,62671,97738,17233,36777,34829,45485,58899
2018,12,21,16156,50912,31144,2893,67600,7546,11540
2018,12,22,95000,28979,70798,48368,76821,7354,50273
2018,12,23,2699,33407,56838,60155,67461,10361,37956
2018,12,24,62530,57378,97349,25200,55115,14581,18328
2018,12,25,6295,10065,93578,22450,77328,41073,41695
2018,12,26,61280,48618,43234,56279,93949,30383,70998
2018,12,27,87121,4088,97623,89819,37494,20812,76325
2018,12,28,21307,81172,94280,83836,54901,41628,25387
2018,12,29,10016,6208,20066,32662,32625,13643,75112
2018,12,30,26304,54716,96806,87583,19685,6391,10213
2018,12,31,13633,86773,97563,17106,90860,45185,33276
2019,1,1,44705,65996,89601,66011,63520,33880,26198
2019,1,2,18420,91860,91584,44787,14419,11649,17449
2019,1,3,47043,41644,48912,73347,96359,12069,37281
2019,1,4,32395,18459,37494,62380,21583,1408,89485
2019,1,5,12442,62944,2760,73498,45291,8712,39509
2019,1,6,8810,92592,5706,43582,803,13642,24720
2019,1,7,15221,41642,98520,62264,83285,47431,61962
2019,1,8,95995,25851,29242,44742,60661,33087,77121
2019,1,9,98595,50846,2957,11036,13789,5716,60886
2019,1,10,59080,14428,56746,84241,23371,28803,54174
2019,1,11,40525,92444,48894,55745,50438,47413,54360
2019,1,12,33722,11196,86321,46069,53398,31915,810
2019,1,13,14059,31353,14282,12653,82199,17238,41
2019,1,14,95987,22953,40926,71418,53732,47671,82011
2019,1,15,93454,76473,16184,50330,85269,15077,76075
2019,1,16,35706,28842,56786,85779,40037,9459,48199
2019,1,17,93434,91373,39008,23844,22725,19641,26497
2019,1,18,4923,86878,92889,17262,26183,166,65031
2019,1,19,96266,47836,77041,6072,40660,43225,86401
2019,1,20,42280,74653,78827,94337,3494,35613,26468
2019,1,21,43530,95071,44666,53316,2795,26,37159
2019,1,22,25519,69666,30007,46794,56544,22895,64055
2019,1,23,82726,73060,85437,78991,37247,12478,15062
2019,1,24,94259,55702,41463,52890,46706,36641,17227
2019,1,25,50200,72253,43694,10081,83675,4711,83396
2019,1,26,86469,4736,56907,11988,74402,36913,35133
2019,1,27,47297,26160,55539,30022,99219,40975,25364
2019,1,28,52818,3452,26778,63428,75505,34592,86317
2019,1,29,22211,21232,79895,88762,93485,23588,58842
2019,1,30,93511,44651,78590,79980,49386,35496,48319
2019,1,31,40139,38760,83451,87435,64919,38989,53808
2019,2,1,80490,96315,59172,49659,99767,35949,83086
2019,2,2,91623,70540,29402,30185,91771,9297,68946
2019,2,3,1607,49236,34140,11470,93886,12729,11449
2019,2,4,59624,48224,16119,99762,86983,49569,23549
2019,2,5,68254,54909,37356,48743,51223,46527,28401
2019,2,6,67341,98827,11486,75316,85718,7239,45500
2019,2,7,93841,82887,40798,11799,48475,24937,13268
2019,2,8,58712,4017,14716,18335,68592,30834,54449
2019,2,9,71926,46754,37997,40179,18014,25352,88921
2019,2,10,69237,88231,3673,52929,87057,31510,18244
2019,2,11,89127,5101,50096,82967,87987,40893,24765
2019,2,12,52813,82181,18033,11525,86197,49100,66211
2019,2,13,71140,96286,97011,43065,43039,35007,53244
2019,2,14,61053,26711,88516,46641,31293,8541,39569
2019,2,15,34701,40050,44165,23827,45150,44260,26793
2019,2,16,49489,1504,1558,18653,83684,35942,177
2019,2,17,86232,85041,92740,73723,81326,6102,66787
2019,2,18,40717,57461,30,18121,84171,38546,24761
2019,2,19,31815,97086,80681,66515,53487,24845,60342
2019,2,20,14989,35456,97134,64477,36959,15043,69481
2019,2,21,36994,50984,46010,39577,52377,38749,73299
2019,2,22,33702,61202,30086,74418,18662,46467,28890
2019,2,23,2832,51364,90002,34646,48449,20683,77513
2019,2,24,18288,11879,7854,33276,47335,21339,64104
2019,2,25,645,52734,13584,37639,3717,9593,83567
2019,2,26,56093,14693,6866,6147,75895,3303,46916
2019,2,27,94556,99769,5806,13740,51133,45807,4737
2019,2,28,15933,82841,82249,34220,11072,6454,43847
2019,3,1,58406,44145,14302,59050,96878,44238,53040
2019,3,2,16946,20182,6607,89391,34875,29824,75537
2019,3,3,27121,83126,8804,38028,82894,30961,38119
2019,3,4,34026,43120,49208,66311,42312,47808,50530
2019,3,5,53383,54262,729,11788,98406,15030,47190
2019,3,6,11635,59267,16581,28580,79449,23187,14322
2019,3,7,30675,69362,46210,74147,52487,5014,42174
2019,3,8,35381,85974,96645,85758,45445,45852,22068
2019,3,9,87757,93659,68950,41139,64272,19678,39279
2019,3,10,79029,1059,56468,90663,76678,39400,25595
2019,3,11,72478,12587,69916,3152,98300,16126,33650
2019,3,12,50787,87491,5823,2519,89816,2467,14628
2019,3,13,35261,64670,73048,23017,58329,41997,70507
2019,3,14,38952,28026,49785,17981,45436,22604,24995
2019,3,15,22113,12004,60589,94590,40942,30505,4093
2019,3,16,39241,62982,7742,6379,50472,29917,28897
2019,3,17,40287,48735,13525,75547,13405,36572,24915
2019,3,18,88085,44920,95422,27036,72945,11558,81368
2019,3,19,34732,84162,86363,56845,12517,46951,47786
2019,3,20,69810,93807,81879,9050,56788,39620,65429
2019,3,21,23611,19536,40677,63898,84623,4201,35796
2019,3,22,98027,57124,87063,2463,18395,48836,9498
2019,3,23,7691,60393,90866,42423,60906,27228,29267
2019,3,24,89774,40530,67052,59583,34337,15282,88633
2019,3,25,7476,71254,413,31087,7141,41089,31336
2019,3,26,91763,11642,83483,89789,85117,20545,12251
2019,3,27,3512,69380,38101,11202,46125,45318,13624
2019,3,28,23382,38897,69242,13156,79426,2646,52738
2019,3,29,30114,17927,41370,53942,89180,8134,41380
2019,3,30,96321,15575,12715,88083,27216,12549,84224
2019,3,31,28684,83094,2826,32195,68825,40926,9749
2019,4,1,14949,2595,29724,38331,41491,48966,7838
2019,4,2,20917,51611,40575,67382,85889,48297,71323
2019,4,3,75069,56430,39054,71389,72004,1768,55823
2019,4,4,15571,80669,86398,60607,63762,39224,22801
2019,4,5,48938,46501,68901,80239,49096,48625,74921
2019,4,6,6938,13942,2758,44206,65552,43332,1588
2019,4,7,67792,41628,49262,42860,14410,38316,600
2019,4,8,2765,56435,22775,34688,37103,9172,65294
2019,4,9,17216,98395,4446,82506,61248,23347,12744
2019,4,10,26695,88323,14016,33632,2264,16773,67838
2019,4,11,84167,76456,89425,51958,34436,5038,21170
2019,4,12,48845,43353,41769,67961,16140,14543,42648
2019,4,13,53242,90067,97941,86810,88461,2387,79315
2019,4,14,66060,92085,48410,92754,80407,12425,26386
2019,4,15,99022,79197,20575,99540,72004,9999,11497
2019,4,16,6439,81388,62666,71635,41093,20787,9596
2019,4,17,57232,1681,58595,10473,91747,6536,13634
2019,4,18,96560,75274,82948,62619,83710,31357,15373
2019,4,19,80468,93781,98110,95841,89329,18684,85380
2019,4,20,61333,45034,46876,84123,26421,25894,45758
2019,4,21,67513,46680,11705,41096,48360,20299,87921
2019,4,22,56459,43186,81554,53018,34811,30854,85636
2019,4,23,34872,12210,87360,15339,22343,1821,31179
2019,4,24,28023,20504,6558,5707,65537,19786,26182
2019,4,25,8310,12031,78291,92174,58710,39995,53270
2019,4,26,23421,76645,1190,79879,19831,49095,52896
2019,4,27,70993,79948,64884,5865,8510,18595,27555
2019,4,28,47204,70416,48734,91578,90919,21643,87285
2019,4,29,72808,57780,19818,97469,69810,48108,25994
2019,4,30,44871,88102,39263,68292,64746,6804,14522
2019,5,1,928,72251,13770,88273,52198,45005,24137
2019,5,2,77059,63599,31691,24262,34014,46776,45840
2019,5,3,41285,68419,29476,14092,42550,49293,27912
2019,5,4,12360,63752,33905,57230,51853,39520,31873
2019,5,5,32950,62675,22747,50230,34925,36516,58502
2019,5,6,87123,31520,32638,64181,11470,30680,74795
2019,5,7,45484,77456,36986,86768,62226,32813,17211
2019,5,8,4775,48457,45122,33486,12208,45378,716
2019,5,9,64060,84897,48940,13361,47572,21686,59942
2019,5,10,82496,24553,18443,85970,72424,17432,6503
2019,5,11,83894,48112,87649,45729,41919,24634,88848
2019,5,12,4144,7446,66058,8918,55902,27531,82404
2019,5,13,84461,39260,49471,48520,24157,14762,48232
2019,5,14,88080,86448,58174,86927,11000,42968,32897
2019,5,15,99776,60400,55751,83669,24863,43399,65749
2019,5,16,66781,84384,94596,70924,91829,27005,86193
2019,5,17,64082,20887,54948,48542,60146,20770,13413
2019,5,18,654,35532,7996,88733,21979,32521,25660
2019,5,19,49330,75489,64908,49105,35888,20658,9125
2019,5,20,77102,80408,11225,43882,64791,5820,71157
2019,5,21,72971,99176,27349,53404,20062,48649,48297
2019,5,22,96560,19418,31709,97213,54949,6056,12298
2019,5,23,93279,38577,77957,58961,14065,9216,24417
2019,5,24,66304,79873,89894,43405,76632,1118,23638
2019,5,25,41422,6938,34794,30744,22465,28494,24147
2019,5,26,42527,77142,2443,39086,12912,503,32650
2019,5,27,84212,6558,54947,77491,45134,49255,72803
2019,5,28,75550,8470,77219,41853,4694,17112,71609
2019,5,29,81325,84582,5246,39098,7871,40039,29841
2019,5,30,30335,34885,70339,72861,12026,22781,28298
2019,5,31,41289,23283,97300,25501,29841,2246,29343
2019,6,1,91326,17853,72145,66876,26322,15715,25080
2019,6,2,47368,49179,26689,45044,33760,48286,50494
2019,6,3,41630,88325,70334,71964,23209,40673,31177
2019,6,4,51586,29805,89474,92875,69440,3125,44727
2019,6,5,99280,55371,54069,6957,89575,42565,80184
2019,6,6,32248,8279,15264,79615,57457,8304,41011
2019,6,7,7568,6589,41504,49197,11265,28189,37513
2019,6,8,50825,85213,98689,2411,15018,4514,81637
2019,6,9,84457,7639,62715,88,79361,33135,47044
2019,6,10,68935,75699,13580,1182,329,28843,57149
2019,6,11,74138,87146,38159,81705,93734,46014,7254
2019,6,12,4999,24202,84766,55823,9415,33454,24585
2019,6,13,40784,4319,2573,25240,28309,15287,81679
2019,6,14,7669,98421,65074,92955,90471,28653,20489
2019,6,15,90800,7495,7637,64937,10992,12147,52993
2019,6,16,21078,58160,10246,42428,98713,45011,44602
2019,6,17,8127,94816,5539,65262,15487,8111,36853
2019,6,18,43795,89750,48531,51464,4522,13605,50770
2019,6,19,11345,8609,71258,2144,32456,45246,43432
2019,6,20,43447,73744,62776,80876,48255,23022,23303
2019,6,21,46968,84384,54257,71446,95552,9795,56708
2019,6,22,11038,84257,43560,71184,90358,8443,28999
2019,6,23,11232,38399,99769,22576,47007,21026,54719
2019,6,24,79462,82624,24502,39261,56367,37277,60136
2019,6,25,4622,76650,59791,51589,77386,30399,69386
2019,6,26,72937,90193,76093,326,90801,36005,31509
2019,6,27,81159,44447,10508,92390,82845,10276,71317
2019,6,28,29851,97653,56035,25665,80276,46888,34925
2019,6,29,52995,84164,1412,57616,77166,27554,45556
2019,6,30,54551,7952,64941,43839,14496,41034,44164
2019,7,1,21649,93390,32024,19159,54188,42531,67900
2019,7,2,37032,69158,59216,83234,83163,31602,35250
2019,7,3,63438,28489,90174,32784,29004,7938,10399
2019,7,4,6169,1843,15954,77071,9795,30895,80909
2019,7,5,40642,38280,65072,62290,48021,47096,87800
2019,7,6,2208,55978,25699,39239,25136,34914,78824
2019,7,7,24650,32867,64074,4439,61355,20599,77223
2019,7,8,6711,94888,27621,12879,96731,9927,6302
2019,7,9,22877,40821,27210,63518,95452,42282,32160
2019,7,10,43472,5729,39959,45679,78058,32010,31269
2019,7,11,19545,83275,56444,44194,16142,36869,8633
2019,7,12,77496,7468,85855,84206,2355,13475,23437
2019,7,13,15437,89753,19738,38313,30573,46947,11831
2019,7,14,42376,55580,60342,2199,77660,16652,37877
2019,7,15,55718,98661,65497,75262,81936,38293,9456
2019,7,16,98077,75161,68088,91924,82628,20294,86130
2019,7,17,1335,120,5918,16771,89873,42007,15084
2019,7,18,36797,88953,73266,79173,60885,49959,61371
2019,7,19,54896,66610,45600,10613,81623,27448,2227
2019,7,20,63558,65740,21682,77986,40901,6121,49909
2019,7,21,39880,76414,62390,41214,92885,18307,34337
2019,7,22,82757,10313,45772,19554,15618,35389,75078
2019,7,23,92854,85347,12800,47749,68308,24751,54714
2019,7,24,49930,2199,76940,29839,84290,48621,17824
2019,7,25,25190,21093,94085,65070,13858,6474,52635
2019,7,26,6742,41133,96971,5851,67797,42742,71756
2019,7,27,99766,94482,73185,92619,79828,35984,6720
2019,7,28,64488,60735,31433,14417,79285,8372,20608
2019,7,29,63574,23344,84783,5116,60788,28867,6537
2019,7,30,74645,51693,9171,97738,92825,22494,9940
2019,7,31,76973,81587,61695,76739,76069,1231,5709
2019,8,1,72248,37215,58780,36735,14301,40212,7504
2019,8,2,9937,14935,28111,89862,54630,12893,54977
2019,8,3,31769,8112,81513,6413,59804,7036,70503
2019,8,4,68980,45881,56794,45952,27467,18489,29042
2019,8,5,19887,86071,24751,92135,23285,49882,45221
2019,8,6,53937,6446,12724,63873,21380,40834,87
2019,8,7,92362,70079,65063,24130,78190,12928,86895
2019,8,8,54345,86315,83749,23324,32195,40542,59275
2019,8,9,76013,75382,24669,95900,61453,15771,78034
2019,8,10,1089,65652,49606,55026,72097,12330,5250
2019,8,11,9829,19515,5336,18542,89593,36751,72671
2019,8,12,84134,49678,5917,38478,52344,39665,18153
2019,8,13,84538,46559,63780,60550,21940,38448,86449
2019,8,14,99744,54218,60834,833,36221,10440,52210
2019,8,15,8318,89121,7459,34498,8635,29147,63039
2019,8,16,14580,15897,12061,98713,81926,17978,3543
2019,8,17,34269,23994,31695,35158,70552,45474,45707
2019,8,18,92492,273,68508,92235,54490,45693,29419
2019,8,19,7063,72484,81628,15380,61604,5439,46229
2019,8,20,70239,34585,19267,84818,66833,31327,19882
2019,8,21,65110,65656,53424,15730,89650,1471,30887
2019,8,22,60201,13296,62945,69044,13569,31452,67631
2019,8,23,84410,93497,87049,91472,65980,18677,43203
2019,8,24,27584,74115,89431,97822,25051,25049,18991
2019,8,25,8235,72728,15224,89696,38383,35000,35425
2019,8,26,44384,86470,72663,20937,16117,35607,19980
2019,8,27,29685,83411,83962,30447,76907,21011,51918
2019,8,28,42886,56039,61473,70469,46505,903,64642
2019,8,29,87907,75952,99984,12493,65031,15208,2188
2019,8,30,3413,207,7612,64149,3028,30274,15085
2019,8,31,19144,32232,91416,65181,15642,25378,65627
2019,9,1,8900,62740,33896,51786,35130,45368,48606
2019,9,2,97986,62623,39600,85892,38574,39583,4736
2019,9,3,3604,71142,16923,23368,71348,24534,77516
2019,9,4,90727,21159,88952,9871,69742,30368,71403
2019,9,5,1736,72097,87029,10635,51188,20924,72420
2019,9,6,86317,32644,17378,654,95266,6977,62897
2019,9,7,50191,12911,17632,70146,84053,34554,83513
2019,9,8,71752,75439,97381,62479,96597,36332,68701
2019,9,9,82690,66699,80103,84425,55147,33483,25060
2019,9,10,6334,20758,73831,92650,53401,41208,23303
2019,9,11,48666,64536,96199,15208,77447,30182,25353
2019,9,12,61499,64735,78866,49602,40173,42598,48432
2019,9,13,53121,78929,17132,35811,61980,13586,70235
2019,9,14,17126,97068,31646,23460,34178,5477,52461
2019,9,15,87578,96684,42116,52596,61220,4666,77803
2019,9,16,55018,84848,53156,32868,49582,48373,42469
2019,9,17,89755,40970,10901,59227,36250,44384,5037
2019,9,18,98229,57970,31624,15355,71389,13269,78814
2019,9,19,5566,85097,87626,9496,98133,29741,38443
2019,9,20,75704,84407,62597,30721,69254,32104,83588
2019,9,21,35187,96828,62408,41293,37797,23308,50520
2019,9,22,90399,34044,11908,88627,8365,9883,70333
2019,9,23,79753,39504,75498,1671,24600,13124,27518
2019,9,24,22732,92864,22312,98435,93622,34908,49155
2019,9,25,62875,17012,9094,98062,13839,21502,65706
2019,9,26,67988,61161,56225,58386,95204,18133,83364
2019,9,27,19920,44367,83697,16025,83870,9194,34047
2019,9,28,8470,22317,61564,31201,31533,33875,25988
2019,9,29,25154,85134,75142,88029,2145,588,62442
2019,9,30,32336,72089,74499,16675,49601,30724,85060
2019,10,1,61157,15208,38423,81076,59574,22119,27100
2019,10,2,43444,97665,31146,68265,19981,9061,85817
2019,10,3,51513,9287,61804,76667,94421,3298,71047
2019,10,4,12917,53885,99840,45252,42325,24338,51926
2019,10,5,91925,21413,53337,53081,52972,8112,50509
2019,10,6,12546,46582,47608,72341,44246,45106,26957
2019,10,7,64227,4166,72773,32091,13453,34577,25109
2019,10,8,7873,87874,6155,20789,58110,22346,62393
2019,10,9,434,13036,60670,8710,34448,30359,61791
2019,10,10,87420,38470,12299,16317,85051,26258,45009
2019,10,11,45649,71363,61965,9875,75529,34737,48317
2019,10,12,5333,85665,83426,13205,89890,5932,70345
2019,10,13,64351,28278,49089,64784,41313,9759,83494
2019,10,14,92112,40117,51636,95883,94938,30286,72199
2019,10,15,96340,56543,33559,41988,44258,45523,48214
2019,10,16,36138,46612,26531,41470,48628,26308,61026
2019,10,17,54870,32239,21370,19220,76868,36811,24004
2019,10,18,34532,12921,73849,26644,53037,41836,22526
2019,10,19,64326,22121,51077,60665,95015,34635,12653
2019,10,20,55624,96510,70866,91761,59473,13748,23230
2019,10,21,8100,40055,4255,62969,72294,41977,52189
2019,10,22,49161,45139,82544,83693,58059,22744,86688
2019,10,23,27447,14579,65565,91772,53051,32993,82436
2019,10,24,64417,33980,71440,20041,30489,42306,41801
2019,10,25,89961,72405,61383,98060,12460,31989,47381
2019,10,26,1105,23965,59569,66617,69103,8464,16661
2019,10,27,43513,31207,93348,70959,45785,25265,32730
2019,10,28,15187,8257,31518,79603,42236,2957,79643
2019,10,29,89076,61614,11444,79036,34019,39178,73448
2019,10,30,62830,71166,70828,63934,95131,46748,40550
2019,10,31,80585,5211,13563,40450,36417,6910,11408
2019,11,1,98553,98526,74138,13739,23135,5655,43341
2019,11,2,65370,24963,9336,70798,86577,37131,19833
2019,11,3,36947,26308,59632,99776,97473,46811,30061
2019,11,4,8955,93558,26962,5892,15120,40524,56341
2019,11,5,67888,63786,57748,66440,62311,48237,16530
2019,11,6,85445,53891,6223,67167,95206,15558,37964
2019,11,7,81782,69040,4148,18728,95347,13780,64855
2019,11,8,92819,26942,14915,18126,20500,41876,44017
2019,11,9,51971,82400,86709,19859,46185,44456,42650
2019,11,10,24847,92693,99180,10292,62935,21754,33810
2019,11,11,58140,37311,31773,56273,6350,35920,71352
2019,11,12,18048,16051,26206,27218,42993,7472,5343
2019,11,13,79844,99348,85711,31814,98099,22419,58024
2019,11,14,60635,16875,70674,1833,25919,19853,42124
2019,11,15,5205,91606,22285,63345,45268,4057,25969
2019,11,16,67969,6329,27321,86016,38731,3526,9585
2019,11,17,98075,10998,74928,77918,26697,10638,56084
2019,11,18,41147,49409,94107,18133,82635,14780,29965
2019,11,19,8553,50984,48441,13757,58941,20725,83453
2019,11,20,20560,24782,29422,4880,47462,23094,10895
2019,11,21,86192,26619,36832,84267,53968,11759,28536
2019,11,22,97016,88748,20971,54514,38156,15078,42646
2019,11,23,20790,96209,8963,45694,63545,7403,25803
2019,11,24,38837,28127,85607,75749,69260,15028,60628
2019,11,25,33073,88121,87875,19265,31092,24706,89883
2019,11,26,1411,36464,14770,14779,41563,35741,69292
2019,11,27,96071,67170,58290,33212,79730,17252,58906
2019,11,28,43274,41006,71060,98463,69132,6666,54211
2019,11,29,54744,88046,54838,87816,92518,42712,43432
2019,11,30,23609,67417,43314,41372,20232,8084,46150
2019,12,1,78147,10176,41793,74217,77345,82,73780
2019,12,2,57074,83685,19037,16700,24690,40096,55162
2019,12,3,10174,46762,89372,64917,51159,10561,9084
2019,12,4,43676,19625,92516,83637,3393,35829,35008
2019,12,5,39977,10264,97509,18123,36791,39301,48691
2019,12,6,14135,55735,32470,87561,55771,17859,44260
2019,12,7,80461,57954,35773,6986,21067,25144,81902
2019,12,8,72225,2056,40985,15901,21680,33500,19537
2019,12,9,25073,85681,40896,65049,12296,4756,49523
2019,12,10,49087,94056,8213,79573,66142,7034,87133
2019,12,11,21913,24892,87744,18725,99198,23516,85710
2019,12,12,20264,65011,13963,8841,67067,21299,71093
2019,12,13,5098,4799,56981,30170,6831,47876,21570
2019,12,14,19126,52631,11092,84564,63038,35656,24137
2019,12,15,45532,9042,47621,83796,50285,35365,48872
2019,12,16,49482,58880,60933,86098,40243,24895,64938
2019,12,17,7309,46193,36030,12406,67343,43010,8928
2019,12,18,74173,7237,70497,9651,76219,47941,40566
2019,12,19,55608,49948,91054,1139,58989,5027,61286
2019,12,20,9274,90391,20157,75107,65622,31089,1204
2019,12,21,5864,72335,56141,29524,18528,8522,48282
2019,12,22,85870,17883,17209,76395,25119,4057,62397
2019,12,23,1337,18349,12962,56945,68297,20368,44435
2019,12,24,43637,75394,75721,69262,82136,12229,44369
2019,12,25,47757,93318,21924,69973,65652,44417,69496
2019,12,26,531,2938,74129,2753,20821,41337,39147
2019,12,27,62291,11746,97895,63628,46446,27208,46924
2019,12,28,31094,47575,11358,74731,22968,3430,80344
2019,12,29,21455,15659,21064,69212,25328,42988,15536
2019,12,30,90979,37404,71383,7862,56693,45512,614
2019,12,31,77513,53200,6112,56156,64945,4006,49783
2020,1,1,27743,47565,73058,58836,95140,767,79918
2020,1,2,34459,4197,10262,55914,19855,31325,1477
2020,1,3,45182,74312,97012,52512,28067,18394,30373
2020,1,4,84760,30257,70986,78624,83457,43449,84779
2020,1,5,64753,13806,70913,92495,61371,43970,37683
2020,1,6,56510,44737,17600,7320,65285,27861,9585
2020,1,7,85139,75538,21061,46672,66201,34424,15535
2020,1,8,94268,19170,75908,95379,49426,13245,34002
2020,1,9,49234,73046,25133,30339,86851,46045,49185
2020,1,10,48221,56367,6867,21082,1103,24467,88402
2020,1,11,66387,68679,24338,67877,44216,11751,10900
2020,1,12,26769,96174,46434,21036,31695,38693,62766
2020,1,13,97473,1938,6767,63058,74983,48251,83396
2020,1,14,61833,44296,32581,26406,662,39447,7487
2020,1,15,18116,80265,75888,854,48944,226,18730
2020,1,16,9511,61976,99629,36279,74501,46062,83666
2020,1,17,22548,1107,6431,20020,3044,29550,23077
2020,1,18,94378,77800,76473,72562,22095,25405,48967
2020,1,19,39108,64851,46454,57223,45116,38693,34428
2020,1,20,94059,55270,43157,19921,33597,9137,6200
2020,1,21,8098,21551,29865,46997,22657,36296,77016
2020,1,22,42052,82197,66444,36429,59996,42916,45342
2020,1,23,98443,68320,40661,53902,49523,37114,87477
2020,1,24,94638,42158,1904,5048,97428,45061,81320
2020,1,25,31024,4197,97519,55473,42099,43736,52469
2020,1,26,64755,96383,85836,6806,78579,2280,49586
2020,1,27,38574,11547,1280,53368,96219,41940,47270
2020,1,28,45741,45405,34746,56730,87562,36649,48129
2020,1,29,1341,81709,19448,48717,2258,16967,30541
2020,1,30,44356,77054,23010,25463,73436,25197,12268
2020,1,31,52014,77476,8206,6939,89023,9485,20307
2020,2,1,1593,51424,67576,47333,96828,18673,24062
2020,2,2,741,55321,98542,2082,53382,17989,798
2020,2,3,55639,51307,71338,16346,28360,10699,81808
2020,2,4,18147,35896,90428,70160,29723,48633,63451
2020,2,5,35097,8117,70109,36689,75892,4036,50373
2020,2,6,72719,72708,20786,89811,28028,19327,31892
2020,2,7,81409,37316,59041,53399,4974,46731,59745
2020,2,8,33334,57429,27904,51480,9676,18331,7992
2020,2,9,39399,16963,47794,90847,41431,17902,87536
2020,2,10,17322,71937,27908,6392,44644,48694,66203
2020,2,11,89023,84372,4446,86784,21687,13487,80182
2020,2,12,26661,10217,26278,76346,83997,4182,54177
2020,2,13,93673,88864,98520,49423,22179,46313,86621
2020,2,14,79961,64214,508,97283,52502,28416,40026
2020,2,15,13497,93461,16228,2520,77832,37026,89303
2020,2,16,15871,512,29484,58883,27080,22114,71580
2020,2,17,11076,42647,95756,21100,31510,44276,26874
2020,2,18,70040,40588,43495,50001,21154,44002,3635
2020,2,19,73655,88769,83660,87152,98581,16240,16023
2020,2,20,92765,53265,95325,24987,70128,41160,23869
2020,2,21,97207,13273,35448,24634,55919,47555,15734
2020,2,22,3781,41830,48959,90172,98770,8805,86524
2020,2,23,19923,69159,20158,9929,57927,20170,27080
