year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2012,11,3,90454,67434,6679,7467,68432,36586,62175
2012,11,4,87429,86514,89457,55484,37351,43250,77005
2012,11,5,56972,37473,19013,41670,42595,29553,86618
2012,11,6,4022,30879,34887,54367,14892,47741,83552
2012,11,7,93161,63214,86145,99966,46999,42823,33785
2012,11,8,15430,45760,52311,19210,48625,41767,44693
2012,11,9,85976,51368,58049,42947,88840,43414,20968
2012,11,10,31435,89318,97585,51808,20196,48824,26174
2012,11,11,35087,96564,69725,44599,59777,22222,84565
2012,11,12,23127,65044,68349,54908,27156,20659,4118
2012,11,13,75780,78777,65162,78107,30145,23211,41053
2012,11,14,35336,32976,22020,83122,22293,35957,14929
2012,11,15,42488,84780,41102,93926,81343,27179,58524
2012,11,16,57471,99400,83088,96949,80795,17788,11856
2012,11,17,24302,4798,42325,82,99927,7487,64540
2012,11,18,46423,47049,15593,81758,80024,3964,4880
2012,11,19,18668,89920,99808,77507,91051,7262,1432
2012,11,20,88745,792,9955,46215,16543,9395,59515
2012,11,21,13689,77182,11371,37991,98332,3695,54424
2012,11,22,98258,77533,48963,61032,24581,30907,2789
2012,11,23,20956,51223,24020,55975,41142,40180,73481
2012,11,24,48545,13793,4912,37289,30936,31219,19856
2012,11,25,47478,40613,59370,77518,34146,20740,15508
2012,11,26,48829,40787,86283,47086,18319,1598,48117
2012,11,27,59252,32504,67258,80207,83726,7629,26182
2012,11,28,41220,47808,69662,6116,61600,40926,23404
2012,11,29,8887,22144,59611,56364,79108,18981,60234
2012,11,30,29605,6072,65741,78434,63210,18376,61871
2012,12,1,81529,19973,49988,40780,68828,33597,27338
2012,12,2,52554,41225,73519,10125,5385,9533,36240
2012,12,3,83336,66810,75995,92223,5305,35606,64938
2012,12,4,84412,54586,15171,30368,77009,47264,8801
2012,12,5,40219,65639,50672,38099,1963,17011,38878
2012,12,6,70790,50607,32567,39695,8183,6086,56171
2012,12,7,29919,81970,82410,13255,65131,8405,31829
2012,12,8,70435,94010,86766,71198,64947,18289,71565
2012,12,9,58307,15552,10366,98525,97542,11037,66623
2012,12,10,99504,78047,31852,86645,45005,14419,46340
2012,12,11,69539,86856,92510,99458,85177,41272,79064
2012,12,12,50307,49676,50892,37093,60037,4009,48290
2012,12,13,41335,72297,9854,99641,4200,36571,74518
2012,12,14,1741,13959,67492,1244,8357,49344,7889
2012,12,15,53361,80114,30580,39252,83321,39441,45061
2012,12,16,68497,30712,84124,35155,96739,1367,22247
2012,12,17,56775,5375,80536,14461,94024,6741,24102
2012,12,18,98223,43312,44971,99964,73622,12462,57559
2012,12,19,81979,11805,21799,51691,8270,2378,70942
2012,12,20,91590,91819,62354,60086,38882,46477,25240
2012,12,21,35621,97843,83838,92395,19570,14373,43208
2012,12,22,29945,87466,37309,28167,47129,48631,24482
2012,12,23,20750,11092,62041,2728,39249,33839,50771
2012,12,24,47518,52569,78064,39108,60739,40418,45545
2012,12,25,99620,86894,27137,35240,1089,10974,3987
2012,12,26,37010,91699,67194,66954,79164,20854,75120
2012,12,27,26292,19484,55954,63393,46927,17994,82473
2012,12,28,86175,18184,53243,50045,87104,31306,75504
2012,12,29,64194,71723,21048,63814,74969,14536,15405
2012,12,30,92409,75510,75743,29418,83560,42936,32723
2012,12,31,62723,80141,24194,5366,15976,30147,58758
2013,1,1,62903,98140,51230,65429,32676,4472,65473
2013,1,2,19779,52130,20976,83973,23852,8376,74138
2013,1,3,15172,22911,95894,7580,14772,21637,36997
2013,1,4,98331,30924,66071,61053,11065,40265,12770
2013,1,5,43392,70411,51528,6294,84903,19109,51723
2013,1,6,17578,23581,87195,37356,92062,24523,87680
2013,1,7,32265,82898,18169,47437,5808,14063,75016
2013,1,8,20580,85699,8365,35262,16622,24435,6315
2013,1,9,44038,81051,79084,87430,51462,46963,20075
2013,1,10,36364,66072,81797,53941,6004,35344,7648
2013,1,11,98065,9866,61680,30329,92763,29848,37765
2013,1,12,14922,93910,49133,35501,95960,23849,50763
2013,1,13,28934,64635,83429,89323,45686,28864,16752
2013,1,14,97147,42179,86827,49862,8250,34975,3802
2013,1,15,14253,86670,27801,28669,96535,39480,45349
2013,1,16,5649,85680,69466,20571,95941,18598,52423
2013,1,17,91901,8798,59537,37186,73432,9317,56508
2013,1,18,35469,54533,3260,48967,96711,6438,88828
2013,1,19,21312,7764,2629,35564,94434,46782,10584
2013,1,20,90968,52613,55932,12969,38292,25397,53539
2013,1,21,34233,60346,22313,26133,69143,48202,79670
2013,1,22,58927,57518,6177,94395,12050,9436,23362
2013,1,23,8760,32225,42189,30071,39989,11170,31986
2013,1,24,34422,24303,78921,41741,76915,34853,1061
2013,1,25,15207,76601,4599,65791,36947,43264,28275
2013,1,26,22441,41465,87944,81367,98982,44120,82114
2013,1,27,27384,19908,51827,52495,52132,10367,18918
2013,1,28,8472,87888,97255,42893,12190,26176,10986
2013,1,29,89105,27380,72046,20663,3980,42997,66453
2013,1,30,40926,52612,94727,79719,94076,32670,41085
2013,1,31,9409,76789,69550,53144,96696,21376,45639
2013,2,1,65180,31743,4556,73651,19630,1810,82896
2013,2,2,31820,94337,33881,37276,21716,22278,74290
2013,2,3,25696,31626,60742,82973,84237,21820,62691
2013,2,4,94664,70841,40128,20425,47629,9677,63568
2013,2,5,60677,47405,79206,42208,79147,113,25858
2013,2,6,15128,18275,48753,63299,12611,48985,574
2013,2,7,50679,37615,74863,92726,69240,1956,2050
2013,2,8,69829,23775,71093,80844,94615,11220,71268
2013,2,9,58596,37248,74836,35624,1004,20393,47831
2013,2,10,80150,70506,93688,11630,88780,8793,74928
2013,2,11,17742,74129,75502,68420,11743,16716,81145
2013,2,12,97335,35024,69547,83515,58798,40639,84358
2013,2,13,69765,51858,65626,44712,5457,6813,30335
2013,2,14,6461,27205,74517,2962,97710,34556,64591
2013,2,15,2841,43348,5871,36935,17477,47724,85354
2013,2,16,45571,64439,82851,59257,99462,2397,42771
2013,2,17,74612,9387,7129,60728,77596,39106,65439
2013,2,18,83052,45918,2125,5864,73122,26641,5178
2013,2,19,87184,61196,56120,90024,4544,11990,16958
2013,2,20,38372,59713,48664,294,40504,47866,59551
2013,2,21,56317,16614,2321,47280,26000,25801,78007
2013,2,22,3595,14906,29797,2998,60823,31921,8862
2013,2,23,50297,24913,50391,37480,86109,6510,17503
2013,2,24,7004,84852,70813,61727,60916,35828,12020
2013,2,25,17771,83693,37922,74088,306,40243,17719
2013,2,26,26305,82395,62078,46251,97301,41874,59248
2013,2,27,74475,40147,74461,41123,65059,24851,48602
2013,2,28,51167,47713,22457,58170,32564,9621,36248
2013,3,1,9831,45448,98268,27602,29140,36189,61689
2013,3,2,45797,92783,55759,88453,91530,17836,4703
2013,3,3,5182,9710,302,79656,66208,24763,77131
2013,3,4,31266,99613,15732,98785,63677,38188,3306
2013,3,5,12592,47808,9554,22423,9607,7821,24
2013,3,6,38746,60361,68064,894,69496,23822,19346
2013,3,7,61025,58010,24048,66206,67719,40702,82213
2013,3,8,50278,15464,99343,81543,31428,15075,46679
2013,3,9,95105,69614,69985,24048,33774,29538,56470
2013,3,10,43380,3710,12845,98478,80422,47260,29371
2013,3,11,49917,21082,88717,27293,95443,29116,83498
2013,3,12,63161,69817,55711,29790,1632,21405,17684
2013,3,13,33060,2831,24363,44516,72445,10699,88563
2013,3,14,22570,6588,15033,82301,26649,44229,60778
2013,3,15,7070,41489,80149,73339,78922,35217,50631
2013,3,16,74364,30684,10481,53876,16853,32543,73665
2013,3,17,18484,53947,11348,67895,56778,2062,42410
2013,3,18,45574,62760,97325,68143,69347,28709,20443
2013,3,19,95995,72937,47573,19417,14425,44073,89107
2013,3,20,9698,45641,9737,84061,76324,36569,47936
2013,3,21,9528,19111,37952,28012,89410,15652,22258
2013,3,22,62539,17713,24668,24464,96825,38344,58958
2013,3,23,66171,67052,75752,78518,39988,23324,44286
2013,3,24,70765,67396,23392,80462,13036,49480,60875
2013,3,25,5712,86049,35162,15239,21511,23114,49602
2013,3,26,27272,38765,71860,89810,72829,12879,54273
2013,3,27,69653,51222,39582,35824,18273,15334,40693
2013,3,28,74612,38657,44978,61728,22405,18369,78542
2013,3,29,51792,34200,39416,57503,20248,24577,19094
2013,3,30,41759,64042,48695,85382,2806,36906,85192
2013,3,31,91987,49784,5816,61639,1005,45398,73814
2013,4,1,35629,77083,44506,10241,32091,5835,58320
2013,4,2,54495,90555,46861,22639,24755,36276,6493
2013,4,3,45002,77205,85586,3112,41246,633,18494
2013,4,4,60404,87538,80037,68742,37322,2204,50380
2013,4,5,54678,63953,44194,90307,41035,5051,6899
2013,4,6,73126,10886,5218,43972,1440,2079,56610
2013,4,7,42546,54706,79455,3900,48262,31392,77011
2013,4,8,5860,32024,11856,82615,35914,8244,51356
2013,4,9,73235,26800,81735,44264,90752,42280,10922
2013,4,10,48139,47331,67820,37616,58216,39390,27939
2013,4,11,76007,57820,80901,18553,28877,10355,2452
2013,4,12,77139,41746,45814,82998,73770,24022,75612
2013,4,13,9683,98617,33319,99269,25416,15053,59884
2013,4,14,32520,57333,10806,80658,21015,44977,58273
2013,4,15,79230,718,16211,71588,58537,47111,50140
2013,4,16,87414,73817,28943,64552,15563,41109,63901
2013,4,17,5684,65130,45864,31718,63746,45534,50986
2013,4,18,89162,10586,7221,21681,84270,18026,18690
2013,4,19,5284,29355,53314,865,30072,35876,62453
2013,4,20,88609,99339,78944,92374,73155,24239,43277
2013,4,21,5069,15347,37177,10752,80476,49392,72469
2013,4,22,60573,94925,89806,66086,21862,47027,74118
2013,4,23,22484,31404,22807,44119,60758,26120,31336
2013,4,24,90830,61996,33788,79438,77686,29083,21811
2013,4,25,50840,53321,45087,55909,85019,48615,3012
2013,4,26,65494,14358,25481,42419,9282,31638,68504
2013,4,27,47495,28664,12622,69978,60068,35428,64097
2013,4,28,20825,27900,75432,11654,6247,25571,77443
2013,4,29,83932,71005,95605,51123,40678,7043,83383
2013,4,30,25696,55657,6395,7542,70014,48227,39960
2013,5,1,95647,79864,74815,43142,8528,37436,83119
2013,5,2,84947,39216,43567,5771,83467,35350,13777
2013,5,3,89713,60920,57571,89996,48277,3176,7470
2013,5,4,88954,10218,80853,31001,65875,3599,88542
2013,5,5,52240,51825,4853,64239,31688,29668,7380
2013,5,6,56567,67103,36850,41513,22670,46769,43636
2013,5,7,6136,32118,13764,95848,9390,21334,2195
2013,5,8,57666,24509,59665,62971,51079,6869,13971
2013,5,9,33305,60467,32513,85544,12291,37365,79782
2013,5,10,43978,33384,73513,545,487,26715,68409
2013,5,11,23156,23483,22044,29292,55600,35807,31491
2013,5,12,64989,23493,60038,39006,64353,19702,61976
2013,5,13,15431,92922,95947,48735,53388,44811,54279
2013,5,14,65678,98527,412,26007,31911,40277,32903
2013,5,15,48749,16991,17664,71904,40473,39707,67547
2013,5,16,12424,91866,75390,77413,31710,35427,26418
2013,5,17,96062,71480,34746,11493,64401,30692,40227
2013,5,18,17788,91854,10857,99817,90380,11269,82175
2013,5,19,38642,17897,85078,87390,34887,2741,35646
2013,5,20,91711,58799,93192,4134,67016,18581,17898
2013,5,21,98725,20359,14316,94787,91838,15413,66279
2013,5,22,56238,96104,66505,74025,4309,27362,70193
2013,5,23,94688,4982,32368,33330,39230,33797,7071
2013,5,24,74116,52889,12716,82178,28039,22260,6311
2013,5,25,95055,7192,84209,10131,27551,14876,24917
2013,5,26,19388,96640,27547,75626,92743,10404,6002
2013,5,27,13403,4117,72547,8090,9098,4914,57771
2013,5,28,48327,55062,11194,38794,24302,23909,30971
2013,5,29,52340,46168,23633,63746,53360,24193,33877
2013,5,30,80910,55420,95145,16649,52059,22692,18626
2013,5,31,61153,33095,74628,74555,53563,13526,18997
2013,6,1,79012,84791,73119,43690,39852,34312,32483
2013,6,2,64153,24573,19805,32844,87092,9789,36590
2013,6,3,56803,334,70466,37712,55753,15610,80713
2013,6,4,24164,4653,79338,85316,54099,20317,66223
2013,6,5,7661,33842,75219,86672,18632,14689,40361
2013,6,6,74835,65353,29195,55339,89925,48999,64535
2013,6,7,77016,25140,1124,33819,25473,21589,37882
2013,6,8,97577,53550,74946,21740,58203,4284,17056
2013,6,9,12301,40952,99630,36314,74794,24848,32985
2013,6,10,9777,55888,53346,964,21240,32540,42654
2013,6,11,27516,47891,77188,20884,73030,28311,51054
2013,6,12,14854,66251,75287,12430,36153,233,64170
2013,6,13,94355,20868,57577,23007,61819,7206,35672
2013,6,14,52964,48405,98657,62741,4292,18354,20056
2013,6,15,41884,67245,52709,85751,15135,29897,66634
2013,6,16,4516,8207,94039,35721,90810,19326,38151
2013,6,17,26962,35910,98672,37668,56777,6248,47026
2013,6,18,18595,13453,52698,71559,78209,1354,10651
2013,6,19,98852,36059,30706,40735,3303,33414,16486
2013,6,20,34790,29662,49471,55657,37869,43510,41378
2013,6,21,45030,29187,39528,71991,65096,4551,46010
2013,6,22,21872,10798,3035,56818,40602,5732,64728
2013,6,23,35162,23437,95378,34013,59495,26083,1100
2013,6,24,79150,25849,33937,13939,55510,33407,79595
2013,6,25,9730,43268,77324,54759,72454,33203,63101
2013,6,26,37549,87753,69110,75772,98550,38497,12590
2013,6,27,55503,44228,77317,90664,84017,22695,41029
2013,6,28,59863,15129,32128,39012,57329,16064,89302
2013,6,29,29191,65822,55249,38920,9090,32572,60031
2013,6,30,81543,65775,69483,35444,53527,4945,11215
2013,7,1,68429,43441,43804,40283,4020,37473,17299
2013,7,2,88036,10167,88327,64251,41647,36806,89614
2013,7,3,15328,2869,5268,44518,68690,10516,19789
2013,7,4,77779,9439,26171,75674,91565,45654,1117
2013,7,5,45092,66950,22331,29872,10390,32487,56506
2013,7,6,30761,19959,50156,35149,46477,38482,79399
2013,7,7,4475,75287,35364,19802,94507,40631,74319
2013,7,8,79549,17498,80460,57327,26937,6630,69352
2013,7,9,18501,18635,60468,79944,1936,49151,16167
2013,7,10,12325,81637,29025,59438,17947,29180,84586
2013,7,11,64423,34014,10336,68897,25652,45699,28699
2013,7,12,20159,86330,69369,99707,20179,16180,23385
2013,7,13,47115,89162,22737,81968,7796,49556,68263
2013,7,14,26084,15058,4430,54760,13046,33454,74197
2013,7,15,30992,28985,8782,11766,62998,19117,663
2013,7,16,88650,81168,85713,25160,83849,21433,74866
2013,7,17,4027,37613,14602,67494,26774,3690,39461
2013,7,18,50921,69598,27723,77004,84655,48504,71764
2013,7,19,14053,81957,62312,45044,27294,21094,3162
2013,7,20,90291,6562,53824,95292,87729,5888,20451
2013,7,21,71577,43672,45316,75604,97636,9918,73097
2013,7,22,40761,13607,8909,91682,99556,36631,65037
2013,7,23,84211,85135,33152,98263,83443,45464,9658
2013,7,24,10736,82909,32819,17379,89470,2994,42670
2013,7,25,93551,75233,33121,65127,18905,44788,77082
2013,7,26,16540,54705,16530,57301,84664,25438,55334
2013,7,27,84219,78421,66722,84781,79907,16226,9395
2013,7,28,63349,28041,75405,90437,10949,24575,27815
2013,7,29,16770,43921,36836,10320,19153,19956,21799
2013,7,30,54409,64744,65232,87301,35800,31762,10953
2013,7,31,36815,7199,42638,37386,1971,9359,2166
2013,8,1,81877,41936,37913,61578,69976,13317,32014
2013,8,2,80924,37891,76180,14046,81811,13015,50717
2013,8,3,17316,99323,48867,71724,64066,14099,69024
2013,8,4,16217,95860,36328,53032,19410,28965,6769
2013,8,5,21381,88324,28934,3257,30259,33198,24834
2013,8,6,16587,96514,33199,97510,34405,25730,57907
2013,8,7,32567,38745,68624,49882,54419,17490,57958
2013,8,8,34836,47940,96981,51052,43799,33309,60435
2013,8,9,63209,28625,27203,84589,16948,22489,64197
2013,8,10,63559,55686,69031,80145,52200,18581,4006
2013,8,11,2956,44311,38265,51874,99407,23240,1756
2013,8,12,53825,57081,39713,88660,5021,3045,9711
2013,8,13,48819,2705,76498,28379,31330,3700,59319
2013,8,14,64629,76188,33516,28187,31874,18898,44683
2013,8,15,425,37478,35041,3380,81788,39657,75253
2013,8,16,81194,12896,73360,35018,69976,13072,60029
2013,8,17,74996,82469,96092,40167,85173,22589,38545
2013,8,18,16502,76288,14216,97483,68828,47731,2021
2013,8,19,701,66628,66704,1125,20457,18096,70856
2013,8,20,2245,7752,92460,99790,20647,32172,41160
2013,8,21,6974,11595,91188,98322,94063,37279,64840
2013,8,22,79236,59867,23384,12089,52507,3951,9571
2013,8,23,21334,1681,51592,22034,84660,34647,29510
2013,8,24,5117,69094,76717,23713,76845,35528,53502
2013,8,25,13843,67699,74661,37168,79294,32201,65489
2013,8,26,73356,69479,90328,68943,45698,30064,57384
2013,8,27,98204,84014,6954,19537,2047,24897,47922
2013,8,28,86706,25895,13783,8174,94988,40499,11886
2013,8,29,88184,76026,71740,18378,60077,12752,5546
2013,8,30,39370,44952,7386,12725,30783,14066,68020
2013,8,31,76480,60481,95403,91035,60846,18708,30571
2013,9,1,62892,93605,84844,65950,35851,48626,44123
2013,9,2,30839,5476,22361,19022,81501,44100,43752
2013,9,3,41577,73203,25649,97298,18155,33034,66375
2013,9,4,65289,63451,24394,58120,23931,19796,9154
2013,9,5,84777,38503,76076,64020,48459,27271,79969
2013,9,6,84310,75896,4092,31500,81371,42804,16873
2013,9,7,79223,36903,20624,37152,10105,46272,34449
2013,9,8,44611,95658,60823,26251,59108,1568,64370
2013,9,9,83039,21363,49875,84167,76218,42302,68186
2013,9,10,41028,19572,94507,41689,11819,14950,43188
2013,9,11,9541,57753,40061,88764,11007,10684,32267
2013,9,12,37463,23308,93067,98426,18965,20242,14676
2013,9,13,78072,71809,25398,77462,9524,41624,37980
2013,9,14,2093,33926,42518,59472,69849,37024,71161
2013,9,15,81668,51973,74348,7560,9725,30760,56323
2013,9,16,37083,7796,54941,74545,31103,14360,72970
2013,9,17,50067,34601,13998,44490,22761,39395,28304
2013,9,18,48636,31018,16283,67080,81295,8800,56552
2013,9,19,51144,95823,27712,49163,64147,18411,66722
2013,9,20,90223,49171,69397,27305,56966,40689,88202
2013,9,21,4420,5048,7523,70838,56000,21520,21679
2013,9,22,78761,77266,69982,43748,24636,36265,60828
2013,9,23,5930,61416,37379,73425,73591,31442,88939
2013,9,24,37737,99852,12013,27960,65374,31409,41616
2013,9,25,38691,38449,89817,43110,43497,47340,20299
2013,9,26,15848,18859,61978,94608,12477,31959,54708
2013,9,27,37112,34575,65535,59393,95991,19265,69170
2013,9,28,69581,706,88108,7317,16909,120,81628
2013,9,29,98635,97880,23244,37325,36329,29412,26787
2013,9,30,96177,26751,43437,12024,61962,5414,32984
2013,10,1,74438,53725,77691,27901,88299,9577,47293
2013,10,2,641,78841,36462,70221,95898,40922,13890
2013,10,3,29158,41041,61869,27792,55273,1464,41469
2013,10,4,7953,30876,78255,4129,57626,38043,72504
2013,10,5,35939,43457,71839,26728,97181,15881,84628
2013,10,6,1831,25457,41921,2472,20649,44734,9044
2013,10,7,16546,35655,82933,62056,93048,11154,9847
2013,10,8,48320,62617,71315,56272,93492,15921,36752
2013,10,9,67470,3964,25607,3408,63772,47446,30136
2013,10,10,60952,63326,1115,62782,5135,43035,75253
2013,10,11,25783,54121,54297,58681,89775,3581,30736
2013,10,12,82822,14734,10582,47493,93703,48249,43764
2013,10,13,87194,80521,96867,54663,84484,22474,84423
2013,10,14,64607,19919,20910,25558,99596,22024,14692
2013,10,15,4730,81411,86296,30513,35531,6944,75545
2013,10,16,41657,26877,26280,40831,57962,3213,18323
2013,10,17,51664,67813,8439,55210,48334,21657,86224
2013,10,18,49169,44130,646,13776,80400,21555,55685
2013,10,19,79996,59931,76728,1077,41341,13024,17941
2013,10,20,93223,36319,53485,34879,63195,46116,42061
2013,10,21,37509,49329,96736,89172,17141,21526,14381
2013,10,22,81826,43182,86957,30995,3664,37602,1122
2013,10,23,84063,25509,16806,80410,85439,43534,77839
2013,10,24,43131,72909,45779,36353,25579,49264,87583
2013,10,25,5126,11731,95996,42634,61059,42731,61805
2013,10,26,94552,14256,92538,92729,73789,29494,3723
2013,10,27,77452,83447,1196,77867,25307,18002,24628
2013,10,28,27097,27887,88818,70227,17147,34597,22931
2013,10,29,42725,50212,26866,47850,61942,22861,56835
2013,10,30,39353,31943,54992,33904,62550,13881,56632
2013,10,31,52690,43374,66707,30142,43172,17902,34360
2013,11,1,68479,2255,15339,95575,46493,4157,2154
2013,11,2,79991,55105,21436,39068,5316,48301,23269
2013,11,3,67257,87513,10104,22961,35807,15095,3216
2013,11,4,98356,28975,16200,51046,88700,32906,27539
2013,11,5,31871,67159,38250,16701,85766,19940,38628
2013,11,6,48610,90448,27133,28601,45552,48568,77668
2013,11,7,50867,13221,70936,34476,17085,31039,43788
2013,11,8,52892,46133,47004,51247,91459,13203,78644
2013,11,9,80158,62460,32534,28381,29618,20783,1433
2013,11,10,31735,40723,6412,80345,31170,33544,8945
2013,11,11,93074,98464,76612,60292,11684,47547,1119
2013,11,12,28768,44938,84907,98011,7422,31910,45610
2013,11,13,98881,95112,84253,95390,57571,33139,20122
2013,11,14,3540,3921,17907,35275,60995,24318,61971
2013,11,15,8517,74214,40915,1590,72677,33878,28233
2013,11,16,712,97776,89352,45831,42713,24258,13842
2013,11,17,66487,22519,9451,81719,17630,10055,23460
2013,11,18,91552,43193,49934,11443,63466,17840,63069
2013,11,19,40812,8509,95039,49328,82722,2305,17269
2013,11,20,71750,86182,61854,72461,83958,1205,58292
2013,11,21,43022,41814,78485,9508,64332,4287,37578
2013,11,22,98313,14341,1038,6216,73886,971,17658
2013,11,23,53703,18810,80727,94514,43670,25765,80194
2013,11,24,26392,28070,43814,14493,30603,5667,56954
2013,11,25,30912,56871,21597,73934,15036,81,9793
2013,11,26,79367,20719,7371,94031,51411,24760,60246
2013,11,27,25296,75730,17904,95350,10891,48630,79864
2013,11,28,70912,90746,66409,13655,35167,10222,68148
2013,11,29,65770,15889,15101,13033,89111,3049,26966
2013,11,30,4147,69481,3111,99865,90199,26833,43896
2013,12,1,41609,51592,94141,83257,43673,28396,58606
2013,12,2,70915,43377,84821,41826,50475,1229,65481
2013,12,3,85641,77803,83628,67762,10043,15080,50795
2013,12,4,15505,84480,84112,36003,53960,3574,5868
2013,12,5,60510,30406,46115,18470,98349,6607,71726
2013,12,6,58373,85003,96684,45639,44731,47856,7465
2013,12,7,95205,65437,59297,80846,59591,9276,24959
2013,12,8,69633,90707,62105,85137,75186,46217,31140
2013,12,9,45497,49790,73359,22358,96548,19473,10827
2013,12,10,11248,92431,58905,69621,93785,21940,71611
2013,12,11,38516,86147,19075,33720,51583,44723,917
2013,12,12,11173,53998,95876,97157,61056,24332,12294
2013,12,13,52593,20548,19785,98089,86690,43143,76798
2013,12,14,99589,28967,77625,10836,37749,2881,56808
2013,12,15,31534,24820,28419,70049,10966,13845,40120
2013,12,16,78901,58568,51037,6425,28917,13264,63582
2013,12,17,89973,53947,2227,42565,74495,38363,87006
2013,12,18,77536,47857,93803,77124,93175,37779,4311
2013,12,19,30923,40659,17471,78808,81830,45889,5208
2013,12,20,92796,26085,85328,88048,1004,2716,24472
2013,12,21,29921,32331,14405,36245,86277,16631,28809
2013,12,22,77123,71345,52166,54658,19201,12321,68133
2013,12,23,12375,50099,68796,59650,7110,36266,8457
2013,12,24,88939,48506,3665,81734,74590,38992,86133
2013,12,25,75594,58059,80605,5514,6741,11361,68110
2013,12,26,93017,44344,53270,86492,15688,5436,57501
2013,12,27,34889,67756,5634,63615,34206,24429,73264
2013,12,28,41315,77046,61721,30254,25551,15385,38339
2013,12,29,140,70728,14472,92085,45138,11428,63950
2013,12,30,51878,22788,72059,61246,67131,25329,47737
2013,12,31,99171,30764,5238,34059,14871,27223,4025
2014,1,1,49076,1651,37289,6743,95048,49009,56996
2014,1,2,20598,80745,81686,37089,67824,12509,89174
2014,1,3,12961,23936,43123,64838,63076,15182,86083
2014,1,4,46558,40510,90172,45728,87625,45409,86138
2014,1,5,2495,22631,10163,67922,40633,47451,74664
2014,1,6,35680,62811,28011,56277,59907,26049,23365
2014,1,7,27730,38557,22538,57042,62493,32013,58231
2014,1,8,41920,97194,64313,88477,37703,4484,14205
2014,1,9,25327,66244,30342,44173,88874,6856,78446
2014,1,10,45858,20658,19462,81537,83468,13824,14165
2014,1,11,59726,89872,63882,3807,28429,2771,80848
2014,1,12,7273,84783,99078,65544,81976,29743,4020
2014,1,13,36030,50578,4576,77708,16822,1270,1880
2014,1,14,22047,8125,66678,67905,28783,36139,49441
2014,1,15,28602,49962,19958,4680,56186,33839,28486
2014,1,16,966,86609,69334,24590,71392,18411,10133
2014,1,17,69719,64505,60504,5749,15083,15080,13456
2014,1,18,31904,16349,21688,53950,40825,4717,21854
2014,1,19,85959,90855,87647,14561,57168,7604,45592
2014,1,20,29705,7794,44077,30670,94402,13410,31611
2014,1,21,82145,98173,78095,68216,62677,38599,13964
2014,1,22,77759,20030,73771,26014,52730,11810,16316
2014,1,23,93554,16526,34521,79513,23732,22167,70425
2014,1,24,97252,46122,46016,43308,53915,6444,30330
2014,1,25,64669,19854,61940,46813,34378,40035,31380
2014,1,26,97054,94985,21695,91165,15014,45466,87178
2014,1,27,67743,23627,29845,61296,56505,14366,37160
2014,1,28,96588,2884,83936,10191,49006,46303,13499
2014,1,29,19272,52747,43828,83940,88952,5767,67105
2014,1,30,23329,62153,78484,36734,57137,179,87898
2014,1,31,72150,11996,61428,56244,51974,41272,53892
2014,2,1,8478,71989,91051,21418,74873,41339,31608
2014,2,2,23878,53993,85106,43149,6739,28933,23441
2014,2,3,95690,51052,90545,35370,13204,19028,62104
2014,2,4,86693,85558,16353,75194,97553,27780,1438
2014,2,5,49527,85404,65329,74356,57392,22731,35773
2014,2,6,32264,80421,27381,72493,34414,28838,41994
2014,2,7,57504,74123,75434,69546,25174,15978,34915
2014,2,8,54729,51357,77018,57773,53267,43371,2967
2014,2,9,67171,87502,80756,33049,72905,12436,67405
2014,2,10,46649,51518,19529,78912,31939,13261,71405
2014,2,11,82704,92099,99750,40207,66221,25183,9752
2014,2,12,7746,57512,31019,62474,8868,8036,50247
2014,2,13,78486,17758,69565,45657,5260,320,48705
2014,2,14,94516,29107,86109,41164,80624,21990,86428
2014,2,15,28914,85250,4184,11617,77348,3933,88176
2014,2,16,59920,79115,94279,67665,36626,25297,139
2014,2,17,61845,49685,66737,40331,67442,2653,62339
2014,2,18,89053,2972,81043,99921,48430,33504,1084
2014,2,19,29053,5493,93863,57967,90742,48046,5935
2014,2,20,84442,1978,70462,44361,97444,14741,78378
2014,2,21,50421,90037,74868,28618,39721,41604,88948
2014,2,22,23515,94256,87638,12567,13579,18680,82487
2014,2,23,78360,52183,69923,7412,74027,30137,31730
2014,2,24,64769,78183,84017,65562,96512,4478,9922
2014,2,25,10308,19218,38299,60728,25607,13166,29345
2014,2,26,81679,71121,74644,5193,81728,12281,64112
2014,2,27,11658,47313,62950,90017,99495,49224,13781
2014,2,28,73522,29361,11862,54642,7543,45878,70203
2014,3,1,20406,50356,46476,30713,85925,34775,37793
2014,3,2,27883,14292,13489,9562,1765,38133,4754
2014,3,3,99844,66765,65217,11502,14077,28167,87870
2014,3,4,29924,77390,31650,19797,23102,43512,34438
2014,3,5,30644,39389,10992,67402,6096,7467,64466
2014,3,6,8373,58593,38610,52607,89237,2099,2168
2014,3,7,91001,56583,93274,90844,39699,8490,8697
2014,3,8,53776,3008,36567,51,80398,18216,89847
2014,3,9,3499,28079,10636,50495,83820,21627,54248
2014,3,10,6267,79093,65065,14639,54038,3675,47246
2014,3,11,43274,55773,45765,34274,28707,39038,21469
2014,3,12,68405,13880,60166,38532,16887,46732,8582
2014,3,13,13636,81299,74780,33487,9378,35415,333
2014,3,14,93197,23393,50932,99463,18838,15996,50454
2014,3,15,72875,19670,14051,16148,91794,9815,6773
2014,3,16,20500,15205,8241,5257,29084,34758,33788
2014,3,17,62322,97841,98722,75958,79140,39853,85796
