year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2007,6,20,87567,8153,74940,58589,22518,29559,16429
2007,6,21,55287,4338,86784,94347,94976,24484,12003
2007,6,22,57983,60369,14785,38084,61579,33042,3659
2007,6,23,93282,44147,46883,89218,94407,41650,28333
2007,6,24,5362,4505,9565,92928,29009,34505,51516
2007,6,25,51526,14063,84296,6813,34753,21080,77511
2007,6,26,29728,11915,49513,4062,88636,14298,48497
2007,6,27,50214,13691,32156,43496,57837,45390,19065
2007,6,28,52243,87039,7397,73956,91543,33314,16884
2007,6,29,36904,17818,34751,88429,48232,19047,21593
2007,6,30,99336,6478,45456,45416,34744,44968,69477
2007,7,1,23379,75617,7974,89945,5659,6481,89792
2007,7,2,63495,51870,98856,32090,38908,22605,36045
2007,7,3,46802,55918,72928,83705,90087,24031,88486
2007,7,4,38318,43077,16430,54006,65906,11885,9421
2007,7,5,17001,73205,48897,40380,65173,6870,324
2007,7,6,70832,13350,80115,34326,65219,45322,16415
2007,7,7,20478,34278,88812,83632,90195,28091,37336
2007,7,8,96633,2121,72173,51303,61549,4955,15308
2007,7,9,27454,66839,4728,60807,56395,3624,51186
2007,7,10,21568,10494,47861,92399,40195,44327,83076
2007,7,11,21766,56000,25843,42243,90278,14654,5874
2007,7,12,96824,92744,9562,93457,94865,31734,44759
2007,7,13,56413,3040,50066,219,69879,4793,61025
2007,7,14,26273,24768,78562,64192,35261,42774,76590
2007,7,15,91808,87100,16018,13573,43099,41860,45815
2007,7,16,49728,56513,98041,46552,49256,7602,80008
2007,7,17,44120,5687,1118,16885,8727,1183,77103
2007,7,18,94957,22327,94479,37581,47094,39392,21773
2007,7,19,98707,32165,74714,90514,35616,40731,30438
2007,7,20,95066,48942,76252,44794,5454,40644,81345
2007,7,21,54710,14597,47704,15181,20284,48821,88417
2007,7,22,45362,16355,81871,40318,38681,26349,74250
2007,7,23,85774,82092,96022,832,14256,37088,87697
2007,7,24,66223,94170,28134,61289,43112,20738,6082
2007,7,25,48565,11381,13778,19626,25978,11481,41159
2007,7,26,62613,10301,99575,7974,43007,31446,14643
2007,7,27,81687,74146,75244,83812,56238,21266,34644
2007,7,28,86845,74705,8692,53068,68874,36826,84356
2007,7,29,11985,73915,36789,76902,85295,566,26527
2007,7,30,27624,28398,64037,6588,55050,13612,54561
2007,7,31,98056,61409,95555,79742,51906,20799,19905
2007,8,1,8143,58416,80900,11340,33120,39592,20759
2007,8,2,18345,42769,95114,30330,16683,48254,67231
2007,8,3,18329,15171,20109,45953,43568,34146,72540
2007,8,4,98617,64109,83453,96672,41869,45359,82765
2007,8,5,93774,82509,72669,18269,40924,19921,39608
2007,8,6,90395,59512,10366,8740,2280,21831,55421
2007,8,7,35314,86436,79003,53642,1606,15463,25946
2007,8,8,45173,15960,84838,60141,80068,34642,63164
2007,8,9,21936,96352,82280,32062,78861,21300,60330
2007,8,10,36136,41220,96289,42883,17083,23006,87974
2007,8,11,35714,61188,23394,71027,47623,18748,61021
2007,8,12,49228,34210,56966,10752,50170,8155,87244
2007,8,13,46589,59148,76759,84877,55500,9038,86938
2007,8,14,34360,30337,83619,86847,87909,29907,9729
2007,8,15,4991,19264,97702,40705,80451,21095,68083
2007,8,16,28073,56194,69103,93652,90404,42421,50755
2007,8,17,56925,575,7998,3513,59723,34756,48389
2007,8,18,31574,60145,21678,65933,90481,21648,49131
2007,8,19,78389,1554,98860,99732,37169,46561,30436
2007,8,20,17619,34008,68518,62043,90201,3973,5694
2007,8,21,96956,96393,92800,53880,13319,797,17393
2007,8,22,89393,1904,62133,20966,62048,163,13250
2007,8,23,68881,21810,72381,63621,39716,37592,33352
2007,8,24,76884,84152,20139,10855,34511,5009,32897
2007,8,25,24712,58981,44943,21667,71725,37742,1899
2007,8,26,85043,54891,49291,90788,56794,27775,58105
2007,8,27,35194,27937,31355,20426,66099,20087,10398
2007,8,28,22166,7678,80102,99049,8181,240,26255
2007,8,29,42692,21600,99152,83755,96932,44094,11773
2007,8,30,68656,81835,13671,70051,36725,29313,37190
2007,8,31,9871,7088,5294,61416,51376,3000,68193
2007,9,1,33826,89438,98590,55991,13467,45043,11392
2007,9,2,21648,95283,97646,80691,33234,46797,80797
2007,9,3,30166,57242,2569,15173,39077,32592,15223
2007,9,4,92153,11904,78764,18375,35343,34058,26142
2007,9,5,3071,37057,94334,36896,42847,9276,29239
2007,9,6,56313,4318,80630,77960,15952,44627,45002
2007,9,7,49186,7776,55798,95703,65017,24719,80875
2007,9,8,20445,7310,12450,12598,19213,41213,37324
2007,9,9,70908,75270,43466,73978,28679,37799,30873
2007,9,10,71525,47074,20111,27837,51392,17092,2149
2007,9,11,83695,11719,97150,32880,19494,2948,28582
2007,9,12,84510,44018,55809,21307,51327,18258,43904
2007,9,13,86891,59470,97579,57798,51092,41044,71775
2007,9,14,96122,78843,59000,67646,42268,45462,81834
2007,9,15,10011,12554,50334,93706,40624,47484,62937
2007,9,16,60117,16783,71519,60978,60800,43679,8636
2007,9,17,28478,11936,32539,15368,87757,30118,53166
2007,9,18,38848,87513,4940,34969,66355,13939,48966
2007,9,19,24975,59401,47152,34985,88306,47485,85042
2007,9,20,28929,61320,87979,5397,94454,25849,2726
2007,9,21,71605,19527,81362,82,47814,30252,15450
2007,9,22,35570,76721,88615,74418,64234,43554,85738
2007,9,23,46940,73845,61056,88266,49597,8207,29603
2007,9,24,37902,22043,84644,83182,99715,38974,14930
2007,9,25,94168,81174,87655,65773,17052,35368,45854
2007,9,26,64865,15620,81303,435,8692,36269,1204
2007,9,27,89277,79823,33293,36217,70019,44348,60834
2007,9,28,19615,18906,80436,73868,40949,15080,63401
2007,9,29,40663,70405,78330,51182,51579,32336,36954
2007,9,30,84982,67704,99160,49847,99675,30462,16633
2007,10,1,24718,83083,74188,13995,79257,7480,86563
2007,10,2,49275,1828,7396,85241,20733,37832,85460
2007,10,3,78033,69263,48860,35047,39667,27189,56229
2007,10,4,7597,25876,19534,92579,93579,18693,78777
2007,10,5,9605,15507,41761,34323,98589,15948,48317
2007,10,6,77845,23427,14879,43471,25254,22274,28711
2007,10,7,62339,26457,20522,56723,95719,19381,21770
2007,10,8,35386,12921,94350,59334,38796,13883,48264
2007,10,9,48727,48928,27040,58331,80786,18800,32653
2007,10,10,79374,84747,40969,73570,8174,22199,7040
2007,10,11,49779,10825,62102,28469,37281,48975,35192
2007,10,12,33000,68355,93313,84737,97627,37662,34070
2007,10,13,52774,17896,28686,1500,66823,5725,36183
2007,10,14,47608,40877,68835,43333,25623,26156,66902
2007,10,15,50148,98354,50293,16279,9178,28746,74747
2007,10,16,46459,27720,46290,95810,12426,39602,46898
2007,10,17,26404,27263,57319,79178,45159,36004,37029
2007,10,18,28333,41729,89563,75941,82605,8398,79273
2007,10,19,24579,84553,52527,91079,99258,19171,23709
2007,10,20,24788,64269,84807,87598,91988,31097,83407
2007,10,21,20766,70698,80304,47169,14313,37622,42698
2007,10,22,59471,23626,56079,87803,81706,45641,50095
2007,10,23,80662,20390,15720,21592,21294,18246,72670
2007,10,24,20552,3768,36378,45339,68036,21185,32936
2007,10,25,76376,68633,32694,97141,39330,12997,10661
2007,10,26,69994,66970,19711,29464,6947,42141,3619
2007,10,27,88652,54133,30065,69313,74523,45784,40905
2007,10,28,95816,30381,19926,32719,34149,22656,24409
2007,10,29,18536,10192,43696,94911,78824,26389,58403
2007,10,30,34505,5737,85416,4499,89059,5126,30314
2007,10,31,96005,13618,83932,84657,67750,30349,40321
2007,11,1,58624,76132,77577,70792,6513,47503,29862
2007,11,2,57013,70158,14271,91900,96701,24318,86811
2007,11,3,75524,67059,95213,26380,89147,46980,30878
2007,11,4,78205,18457,81192,74210,32074,31475,55218
2007,11,5,16176,11823,61890,74799,4307,39467,71942
2007,11,6,27171,53321,81804,535,23478,12426,42434
2007,11,7,20178,86743,79244,12053,70153,40809,18432
2007,11,8,59300,87788,85662,37504,6245,16853,18065
2007,11,9,54670,64679,19634,87197,92854,31524,81996
2007,11,10,97160,20990,40289,24330,90662,22092,51216
2007,11,11,14139,50869,33649,50668,53964,12893,9072
2007,11,12,24116,20053,33855,83415,24192,19516,30919
2007,11,13,46788,2720,65335,1458,67399,34969,78654
2007,11,14,76604,82844,67001,73763,3833,23642,4444
2007,11,15,10846,62085,72011,24984,12954,5659,32003
2007,11,16,66917,34903,87426,91032,54955,21280,44447
2007,11,17,79147,40796,11717,25934,59867,27051,83743
2007,11,18,43617,78371,48749,20220,61214,15749,20334
2007,11,19,81398,55742,41129,92243,17827,13139,27226
2007,11,20,30780,18798,25580,97696,53700,29357,55079
2007,11,21,25007,50637,79525,4153,7784,41241,86438
2007,11,22,67650,84644,6533,11267,63014,5281,77838
2007,11,23,24228,87381,58172,5625,43123,49300,67868
2007,11,24,60949,28791,31445,8080,63940,23377,25775
2007,11,25,17639,2733,27205,58997,69721,6730,83149
2007,11,26,77504,14322,25939,61506,15317,48823,12772
2007,11,27,78331,4103,20609,18910,7835,45132,80886
2007,11,28,50957,10784,55105,28257,39574,36550,16336
2007,11,29,3513,76278,58462,37503,79010,35667,56500
2007,11,30,48731,8748,76000,42586,39421,18290,74091
2007,12,1,54738,67112,93214,49420,87566,30175,28329
2007,12,2,95401,25306,25566,62709,52441,30671,80966
2007,12,3,92014,83572,43653,11878,59849,18467,5733
2007,12,4,55210,20485,62232,20292,29232,4583,12878
2007,12,5,85004,72873,83320,39741,56336,26534,5512
2007,12,6,43902,6708,90192,39302,48365,15758,12010
2007,12,7,806,96428,9327,9171,79999,2980,71049
2007,12,8,56199,87798,3133,11408,8282,15364,18052
2007,12,9,53865,36298,10929,38868,9170,10600,14961
2007,12,10,65506,87133,16824,9407,10192,7016,45060
2007,12,11,74909,22773,67069,75714,35552,26396,74884
2007,12,12,15550,45727,22284,88100,49876,25416,89507
2007,12,13,58157,7131,47558,28373,59781,24838,63592
2007,12,14,68950,85438,94904,50807,88922,11728,56565
2007,12,15,15466,18743,41624,90374,57867,25045,76087
2007,12,16,93418,17792,67322,25319,79870,5958,33418
2007,12,17,29745,47725,29276,4253,71208,26834,82625
2007,12,18,30988,68023,32568,16289,69812,27472,7096
2007,12,19,58734,55551,60012,74199,90645,17988,50924
2007,12,20,48511,43032,47010,58280,60823,30683,29950
2007,12,21,40692,36640,13367,86788,717,42642,1040
2007,12,22,71924,35827,40016,2911,20202,22583,19199
2007,12,23,90013,16406,2646,65098,71956,12658,45648
2007,12,24,62600,80645,36571,27462,40028,49932,35741
2007,12,25,17202,30615,85690,57893,83606,15408,11032
2007,12,26,84322,74402,52071,56245,26580,42086,75507
2007,12,27,46781,81020,94706,53146,97426,47351,38243
2007,12,28,85733,76360,73891,64685,73356,26813,12146
2007,12,29,13383,26745,94239,30584,73711,46280,14828
2007,12,30,57316,11688,65859,57990,2441,17929,84234
2007,12,31,29020,26366,6093,92153,23738,798,75298
2008,1,1,21163,14500,79892,23247,90860,20134,77931
2008,1,2,64215,96947,80077,93950,40043,40667,4533
2008,1,3,13753,86946,29361,87420,14985,45219,45409
2008,1,4,33777,29500,75995,62797,72217,32087,41301
2008,1,5,95954,99236,16598,17116,13735,12841,86715
2008,1,6,20946,82975,44645,1513,96273,41073,35462
2008,1,7,36315,31739,19994,66419,35037,49354,3838
2008,1,8,66373,60925,15599,150,6776,41593,79298
2008,1,9,78992,90031,50598,74946,89266,33547,48413
2008,1,10,3000,96387,65127,23946,95713,26124,11810
2008,1,11,91985,67196,37271,44651,15287,7264,1069
2008,1,12,66675,22970,81259,33047,246,46857,29548
2008,1,13,7021,4801,28845,86012,94831,29442,57309
2008,1,14,84096,79340,85722,3447,75727,17200,43744
2008,1,15,71439,93323,85553,79776,76871,22823,4426
2008,1,16,92157,96439,51847,58831,19408,49457,78229
2008,1,17,36005,62665,57777,43025,67465,36621,55388
2008,1,18,78647,82415,22697,79094,61754,24770,12540
2008,1,19,53832,91969,26284,25271,1644,11836,71398
2008,1,20,78514,51011,45823,70670,47449,14021,65852
2008,1,21,83208,63477,54080,19212,26141,11856,78588
2008,1,22,9957,14829,23975,4955,13595,46671,44048
2008,1,23,91700,71440,66588,45532,79761,9223,37154
2008,1,24,81404,37410,8551,59917,4772,20725,46938
2008,1,25,52220,84746,92789,51779,64574,13220,7342
2008,1,26,90715,75076,65929,17023,6256,39904,21978
2008,1,27,36202,52926,22377,27901,24366,5316,23432
2008,1,28,20478,14538,60585,1881,68300,35487,18149
2008,1,29,73071,56212,25086,41643,57309,34226,9773
2008,1,30,21882,97445,97115,28948,88872,13043,85971
2008,1,31,11479,69298,84300,47680,22224,6676,65581
2008,2,1,62941,11992,65364,83418,42881,42301,71650
2008,2,2,11180,27787,96150,603,350,37587,32245
2008,2,3,57658,71812,52017,95892,85608,15483,24839
2008,2,4,74480,28526,87161,2310,14175,21460,9990
2008,2,5,36398,94488,41922,15690,22831,7285,59107
2008,2,6,65711,65937,17108,76891,10076,13257,63845
2008,2,7,26777,67195,52441,84435,39006,4457,6678
2008,2,8,24614,86292,21516,15445,14817,25029,77754
2008,2,9,28991,12840,84095,81741,7327,26016,47430
2008,2,10,30157,49653,12889,95868,31941,46348,19110
2008,2,11,42016,59605,99306,68793,26799,1746,9579
2008,2,12,82157,72554,66256,23122,58845,4123,14918
2008,2,13,90013,29151,72671,35356,41991,23118,87096
2008,2,14,65669,99133,30877,95826,65137,43765,58045
2008,2,15,97078,90113,13506,39093,66069,12811,84237
2008,2,16,9219,64556,93815,7727,37109,26422,60848
2008,2,17,12306,80545,2117,2318,9695,41140,17673
2008,2,18,68037,64257,54768,33706,79741,35645,15883
2008,2,19,44878,45761,70279,41955,52225,33784,27399
2008,2,20,18293,12946,37988,43864,93853,31802,51590
2008,2,21,47313,8224,98790,59618,5120,906,61936
2008,2,22,31166,92045,99608,99203,56301,20728,69260
2008,2,23,36042,72724,95142,97271,34836,15420,85577
2008,2,24,87061,65555,52975,5353,94852,40962,35568
2008,2,25,88704,39116,17158,52368,63691,15947,41986
2008,2,26,68810,16852,90273,99975,8897,6232,9177
2008,2,27,81549,93311,64788,17590,66034,9929,31212
2008,2,28,17222,41700,86788,4282,23606,39763,45986
2008,2,29,34809,47076,91554,23512,2543,8711,25880
2008,3,1,66233,41009,4217,35042,57860,10841,51369
2008,3,2,83108,17072,66897,64657,10383,31685,78598
2008,3,3,92768,7965,29810,9989,66017,16597,84270
2008,3,4,89622,72711,56608,24431,36139,48161,24294
2008,3,5,38681,73223,56525,21266,14231,27093,2659
2008,3,6,88442,87933,24027,71550,21357,40924,82558
2008,3,7,31739,38960,51155,40858,46924,47316,70847
2008,3,8,12940,30265,81468,18914,2975,38075,79696
2008,3,9,55465,2587,23989,10498,92161,46866,61763
2008,3,10,6391,73958,4421,94833,78243,44800,32734
2008,3,11,99599,52075,51643,47689,91034,19149,58546
2008,3,12,54309,16465,55744,67249,46729,3564,42514
2008,3,13,66055,7990,62209,21520,10577,2549,12017
2008,3,14,2737,99414,63779,25480,89724,34551,6664
2008,3,15,84318,45702,35749,83916,97776,37391,7956
2008,3,16,5161,6539,52853,59470,39355,8597,53070
2008,3,17,86083,78512,45583,68490,86501,7791,40009
2008,3,18,13429,26691,22025,32518,42457,2155,67997
2008,3,19,32180,3057,11012,32849,65111,46760,73116
2008,3,20,62886,34150,81071,84399,57040,33923,53868
2008,3,21,96395,58871,86937,98829,37382,32519,57318
2008,3,22,23883,56661,57326,37311,83351,45702,56180
2008,3,23,25807,14208,44176,74338,33617,5187,47186
2008,3,24,98727,18298,56653,77964,52447,37723,2362
2008,3,25,25839,87998,6229,22233,46868,9517,61061
2008,3,26,602,42035,88379,40836,15047,12056,8146
2008,3,27,98398,57758,80678,40556,88317,24853,21246
2008,3,28,21933,96392,38431,37011,14689,11436,74975
2008,3,29,83488,65510,77336,9326,53507,33565,27910
2008,3,30,16727,9433,68970,17328,51468,23700,64515
2008,3,31,82866,35756,69012,97615,9865,49689,58171
2008,4,1,98181,74542,69416,36466,87285,24198,53476
2008,4,2,1973,35633,88450,1812,1143,15786,1137
2008,4,3,71001,65702,59046,87727,75134,44368,41406
2008,4,4,42953,18067,95920,25819,70174,31284,83433
2008,4,5,80038,30972,77955,94571,5513,47370,21036
2008,4,6,9149,87920,20863,11122,23552,9313,82933
2008,4,7,41046,91450,40422,12047,57151,15819,56125
2008,4,8,48636,76538,53883,7941,10957,16154,40111
2008,4,9,81130,47437,73543,61168,78409,17850,62090
2008,4,10,273,31571,3125,9422,19490,40339,86895
2008,4,11,59394,49651,66179,16791,41100,22952,48837
2008,4,12,14602,38771,61314,79590,31660,31548,27530
2008,4,13,42616,14053,37640,23746,77842,27534,51265
2008,4,14,72602,95383,73354,72874,26954,42830,8647
2008,4,15,62795,33168,51893,22188,99171,18072,58979
2008,4,16,56622,41023,84167,71224,96145,11832,37165
2008,4,17,27805,9731,54694,86772,23784,8685,40517
2008,4,18,17977,36218,11781,90578,47953,1486,49803
2008,4,19,91258,10667,78450,54052,60187,46694,52592
2008,4,20,59357,64765,47922,15978,22140,32088,63553
2008,4,21,34636,10272,70717,78792,20002,25410,85564
2008,4,22,60137,34094,92432,78113,86664,20565,58690
2008,4,23,34616,22050,64845,25873,49069,43294,49924
2008,4,24,9255,89987,72515,68611,71104,36788,54588
2008,4,25,9595,68876,88141,44230,95499,8857,69374
2008,4,26,31852,619,4937,8341,34712,13720,42805
2008,4,27,21375,34284,87847,72342,56334,2691,58214
2008,4,28,5402,95984,94490,14656,2322,33356,79618
2008,4,29,89777,20144,84205,99371,5371,38697,89953
2008,4,30,869,63906,99326,49072,64524,20614,67412
2008,5,1,15587,34333,60217,53314,68617,48063,65655
2008,5,2,41302,753,23869,63055,13088,18358,84062
2008,5,3,31761,1713,93679,37890,21856,44235,87260
2008,5,4,27226,82932,13564,44446,63189,29241,33518
2008,5,5,27712,66206,50929,43298,16891,27497,36611
2008,5,6,1859,91911,22266,43160,9015,12486,52566
2008,5,7,22102,80843,16627,70215,98907,26657,78104
2008,5,8,20763,37243,61715,64340,36526,25279,78786
2008,5,9,99714,20871,18655,27425,87077,35935,27075
2008,5,10,20319,13432,37,22177,5342,22302,61688
2008,5,11,30709,84787,4253,52810,81981,37231,9376
2008,5,12,80888,80239,47479,18002,17481,25546,72341
2008,5,13,54007,17176,7478,53720,38046,26132,57497
2008,5,14,41474,12067,84571,61792,41850,34607,23968
2008,5,15,63543,23261,82007,94251,24399,36259,33413
2008,5,16,6380,39841,2788,3619,20079,16619,21620
2008,5,17,53912,92164,20312,7918,25691,27790,47989
2008,5,18,63736,70273,91837,21562,82339,42759,9705
2008,5,19,24188,93718,83673,87731,16978,15679,81981
2008,5,20,57728,68290,61745,80459,24482,14533,54077
2008,5,21,44561,47503,22048,14824,39666,42360,69093
2008,5,22,81708,86501,17081,61795,56773,25270,63356
2008,5,23,55464,18028,83061,79651,11745,33085,43733
2008,5,24,45074,65115,82066,2802,49756,43810,3260
2008,5,25,74238,24694,83689,35150,72196,5736,69973
2008,5,26,28213,64447,89065,9920,50947,22497,41715
2008,5,27,24072,47766,55070,79535,82146,4482,15537
2008,5,28,93890,53918,59270,38964,19033,7687,81765
2008,5,29,68788,17848,41376,59377,42542,25064,54526
2008,5,30,14737,30800,60850,42950,11598,16266,52869
2008,5,31,62545,5115,24583,2968,52880,46005,82502
2008,6,1,51377,66838,74390,45267,20756,33659,60582
2008,6,2,56140,7697,58698,41279,25545,73,656
2008,6,3,68086,25137,11533,99174,72288,22383,2123
2008,6,4,83885,55000,11344,62781,60114,2278,42100
2008,6,5,29346,64634,80953,80722,31472,5343,55988
2008,6,6,52227,5353,26569,24718,13050,1618,5996
2008,6,7,38594,1691,66651,23031,43179,28184,72204
2008,6,8,31818,66918,64327,15702,21917,42022,74835
2008,6,9,82031,44299,93286,11376,8933,24239,68449
2008,6,10,56756,29581,34437,8982,34933,27357,83699
2008,6,11,47982,78975,16046,2927,97017,32697,15957
2008,6,12,40195,77232,64513,72012,60501,45191,64065
2008,6,13,98769,37212,15251,97151,97862,8537,54878
2008,6,14,6794,82775,33327,63549,12355,17763,28882
2008,6,15,47287,61471,38932,11621,56797,21330,20899
2008,6,16,53813,54026,73208,94007,47609,37720,32370
2008,6,17,8109,82910,86435,23229,36473,18037,380
2008,6,18,34334,26573,45257,57480,9347,28583,37380
2008,6,19,38053,62697,42614,1692,24168,31545,83312
2008,6,20,97316,52874,60562,51129,23251,33769,41487
2008,6,21,87211,87840,43857,11671,70749,46643,64900
2008,6,22,7221,64679,55279,57907,7604,16887,55386
2008,6,23,16950,95470,52765,55003,58166,45378,13046
2008,6,24,98685,93275,86357,96001,62500,13270,27129
2008,6,25,2103,97039,24967,89313,84878,35175,67336
2008,6,26,71979,31817,52235,95551,12848,23865,13457
2008,6,27,20451,40751,85194,53752,36220,37959,15106
2008,6,28,10738,49688,98151,9422,59314,859,51774
2008,6,29,21814,64129,85254,40268,77519,10221,59580
2008,6,30,78748,95395,63267,67078,43564,15501,82629
2008,7,1,72763,55717,32437,9565,96468,17631,3316
2008,7,2,49039,71941,4774,76128,21628,2924,51902
2008,7,3,80942,20135,23675,19107,615,8929,79374
2008,7,4,78133,35501,5305,73232,30895,18572,20310
2008,7,5,90810,424,19290,63572,56141,1726,43136
2008,7,6,68960,85708,52804,34350,57648,7577,10478
2008,7,7,95628,76852,28731,76569,96986,2405,82027
2008,7,8,97600,77685,71400,92084,13185,43056,21668
2008,7,9,60432,61627,38329,51241,62051,7618,84813
2008,7,10,34543,25695,4300,19854,11403,7103,24203
2008,7,11,85402,31031,81032,81029,7883,26114,63949
2008,7,12,21220,78519,85975,35172,72555,23726,63607
2008,7,13,85740,66782,25274,62523,44760,13602,33763
2008,7,14,6810,37571,28575,57704,63266,32875,17557
2008,7,15,91020,6329,48112,76421,37360,45495,7450
2008,7,16,45242,71609,47750,82813,66479,33725,67984
2008,7,17,55385,23802,61591,57476,90583,3216,49998
2008,7,18,35343,66818,33761,58504,20740,28687,52560
2008,7,19,84005,11561,26468,91376,34242,40931,7797
2008,7,20,71601,36426,41598,33194,24386,39347,46006
2008,7,21,7216,39423,33990,62600,63225,11932,20076
2008,7,22,70159,15147,40073,21853,98316,23833,46709
2008,7,23,19056,52520,29268,19412,80432,5735,50788
2008,7,24,31025,63018,94936,2625,99443,36533,32170
2008,7,25,40180,25879,68176,47395,81654,18517,36346
2008,7,26,61230,30448,46421,47740,61946,2846,79593
2008,7,27,76614,93030,66301,95669,45549,11920,1432
2008,7,28,42333,84006,58571,73357,47023,3506,62334
2008,7,29,62817,90038,44503,2996,32269,29030,76742
2008,7,30,13922,47546,93088,91503,94345,5860,29242
2008,7,31,56291,58705,8834,49256,68087,41486,74924
2008,8,1,29987,19757,92707,72319,3763,1278,72028
2008,8,2,50785,4783,70713,13602,94821,15215,32949
2008,8,3,43441,60597,16043,73714,8142,25482,5216
2008,8,4,18839,81341,4457,91481,56398,29643,30736
2008,8,5,24484,21128,85659,70822,40885,44717,63141
2008,8,6,60999,45994,21520,28135,50777,8584,88088
2008,8,7,61949,40150,91037,21741,746,23431,5454
2008,8,8,8888,48912,60669,27726,46604,31477,55558
2008,8,9,3001,11119,76293,43836,48599,28303,84658
2008,8,10,5835,73019,74150,66833,19013,12021,74967
2008,8,11,86141,20604,53055,64441,60753,10443,76181
2008,8,12,61499,83873,81634,86738,32784,8654,20815
2008,8,13,79387,40130,66372,98740,51249,42664,28927
2008,8,14,16199,20966,89936,22033,10336,14085,15217
2008,8,15,29348,92457,183,31840,13060,19589,42632
2008,8,16,90165,46383,15164,51663,46607,13149,14752
2008,8,17,79390,71802,85566,75129,11932,1937,10220
2008,8,18,79532,10952,49146,12082,31917,39082,74114
2008,8,19,42252,19518,39330,87952,11975,5864,66143
2008,8,20,41386,41805,65127,31550,4539,30290,59564
2008,8,21,51146,93439,54315,46887,65240,39880,62015
2008,8,22,93523,8168,28586,89406,19119,27732,61487
2008,8,23,67387,33165,51952,25991,69034,7633,63942
2008,8,24,81008,79849,66436,38746,21653,31562,295
2008,8,25,26191,28204,69859,93688,21642,24173,50575
2008,8,26,3233,80405,78941,96756,88572,7527,72513
2008,8,27,7691,1610,20352,75077,34774,22303,31067
2008,8,28,3807,79936,31360,1167,59784,47796,36264
2008,8,29,97788,45709,26558,40330,73912,12768,14018
2008,8,30,11905,36941,90944,15138,17345,19884,68245
2008,8,31,5916,77410,30757,29958,79019,17460,55035
2008,9,1,30144,39763,22453,50303,36050,3813,87821
2008,9,2,12185,67960,24084,9972,30020,641,76653
2008,9,3,20284,63409,17022,32188,16701,7965,7325
2008,9,4,50397,77849,91921,72664,71610,39030,62622
2008,9,5,50629,6489,24008,97124,46251,46460,47426
2008,9,6,82300,16624,15246,94484,935,5681,30807
2008,9,7,47307,22674,87460,67590,2434,4481,79777
2008,9,8,19134,28798,63454,85882,6646,5374,48545
2008,9,9,78255,94403,61166,45235,17244,1525,72359
2008,9,10,63494,64337,6136,62146,80960,37734,72981
2008,9,11,98247,93414,93788,45553,16087,47599,19494
2008,9,12,18520,18431,45622,54005,47228,25427,59886
2008,9,13,70225,97153,98431,64832,91555,25948,60066
2008,9,14,8798,77473,68776,88644,41809,24912,27141
2008,9,15,39120,12645,40121,53718,6058,260,25622
2008,9,16,38497,64210,45115,57016,82641,7089,21021
2008,9,17,46220,32515,67258,16445,29667,15688,61276
2008,9,18,37574,41636,7693,62723,35460,26469,81366
2008,9,19,77268,67732,18506,32739,80376,24979,26457
2008,9,20,2785,25238,18430,41281,89448,13545,64649
2008,9,21,88440,70633,42021,34659,19499,9278,67455
2008,9,22,49166,74966,65082,86739,32953,22775,79461
2008,9,23,68412,65595,17179,62031,33326,2036,81121
2008,9,24,13701,27014,13929,32837,68604,32359,14118
2008,9,25,74403,12255,88766,62842,99239,30786,3852
2008,9,26,18737,56415,81307,67902,31380,12740,992
2008,9,27,80684,35514,20453,49095,17460,3983,27477
2008,9,28,50785,6018,38598,80837,49384,2526,73674
2008,9,29,34339,84884,4143,8741,13490,9260,7934
2008,9,30,12728,56397,1785,31465,12811,49443,19366
2008,10,1,60543,62183,86710,41226,14048,7162,26673
2008,10,2,31508,77496,34149,98644,83513,39098,39481
2008,10,3,49248,41624,9506,83586,42859,13648,48678
2008,10,4,56349,39259,96611,69076,95655,14748,86892
2008,10,5,8465,30542,32610,69007,9076,19319,66585
2008,10,6,23124,42832,33257,70983,20327,33757,39626
2008,10,7,20191,72855,65458,69439,30830,41315,29376
2008,10,8,90040,4962,78054,46388,60572,41016,41816
2008,10,9,56226,22115,48707,81043,52657,31316,46401
2008,10,10,61732,634,92985,1207,59817,26241,82189
2008,10,11,80143,26350,58167,334,99204,23624,66124
2008,10,12,30033,14939,71851,20072,36252,16256,82812
2008,10,13,96824,57272,30979,69401,95738,29685,40443
2008,10,14,48394,77353,16844,26478,94338,26180,7684
2008,10,15,54155,52421,99873,34297,95122,24391,10982
2008,10,16,94325,98014,53457,40709,29304,25308,67132
2008,10,17,65556,91563,76295,78731,65186,7273,38131
2008,10,18,60924,3310,98574,25669,97014,31769,82146
2008,10,19,91351,57948,96182,61857,26720,12406,2506
2008,10,20,21841,86796,79839,32517,84809,33296,19577
2008,10,21,14113,58603,66709,96020,50165,9355,34750
2008,10,22,31703,66628,39232,92626,86289,37805,78294
2008,10,23,83302,85925,86792,91004,43873,32973,72861
2008,10,24,86944,11730,81718,8785,98525,11556,47653
2008,10,25,99685,94851,47230,30149,53453,13938,86168
2008,10,26,19970,73292,17269,51672,56271,6501,40649
2008,10,27,42559,10657,95294,42212,96582,32085,63216
2008,10,28,56806,81409,86076,43749,93138,17793,18885
2008,10,29,8014,29348,26538,7699,40551,23767,14199
2008,10,30,94003,4056,80367,30324,93699,13987,48347
2008,10,31,49970,70487,58995,8880,81144,4289,81092
