year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2007,1,20,39316,87935,44630,58837,74701,28355,64957
2007,1,21,88372,3335,94236,55756,4736,14438,51020
2007,1,22,22616,61651,55038,93344,11457,9404,14528
2007,1,23,75321,53937,60437,36371,3314,34634,26776
2007,1,24,32403,15738,21626,88070,3672,16255,56906
2007,1,25,94724,10961,18215,83095,30648,12450,55202
2007,1,26,35383,93239,76221,74351,71241,47611,27694
2007,1,27,99049,57014,88573,74370,10951,49009,37092
2007,1,28,30616,33642,53867,79370,49379,41845,57439
2007,1,29,69403,74451,30697,80478,85412,48911,33573
2007,1,30,32411,77712,35126,84145,70951,11347,8495
2007,1,31,58543,58957,42540,57592,32322,31113,71961
2007,2,1,59624,80121,59052,6591,13763,29271,25960
2007,2,2,79493,21115,53399,65247,95565,34095,35725
2007,2,3,97328,49357,25649,46090,27068,10774,40235
2007,2,4,14370,72120,88729,72913,47428,47621,46856
2007,2,5,96102,78733,78816,72077,58853,4219,68668
2007,2,6,88967,83489,64627,84812,4603,34377,6410
2007,2,7,16520,34823,12134,30199,531,37782,66289
2007,2,8,27599,98556,6523,58320,87027,11603,47584
2007,2,9,50807,59223,94439,46908,37955,39606,75336
2007,2,10,13160,43825,14003,18478,27313,44982,13289
2007,2,11,48268,45710,69699,81139,96885,48184,1337
2007,2,12,97415,35966,87625,41365,50873,44147,19685
2007,2,13,54251,22102,63620,5057,81324,8059,58316
2007,2,14,35631,47664,3652,48790,7840,34006,67267
2007,2,15,35153,45339,86908,99772,91049,6606,20910
2007,2,16,87933,71141,92246,85347,7106,29871,23064
2007,2,17,74330,90369,42748,28581,12470,22719,19989
2007,2,18,10146,97129,18305,45776,44793,38308,60917
2007,2,19,68984,88665,94535,4136,34004,31442,70259
2007,2,20,41404,54399,1168,29336,25540,9766,51034
2007,2,21,48997,89636,74097,39679,80004,33196,68259
2007,2,22,8826,55915,34599,18971,53043,19255,4746
2007,2,23,14187,7562,75662,83171,12579,20196,3658
2007,2,24,46582,67990,40269,4337,38740,41436,80024
2007,2,25,64279,51201,81057,29628,57188,21506,59306
2007,2,26,53544,21053,53916,62369,93319,38514,1339
2007,2,27,62714,57769,46084,93252,81682,38097,32774
2007,2,28,94260,24644,96432,57193,8985,3052,21529
2007,3,1,47725,94487,11552,28355,62040,8961,7982
2007,3,2,35579,96818,27287,89122,34222,47554,51490
2007,3,3,27541,86068,32828,90254,60188,45263,63505
2007,3,4,58221,33359,76279,68833,74355,39062,66025
2007,3,5,83339,42113,3906,31063,52951,31809,19418
2007,3,6,31342,57121,33751,66921,70290,27390,46042
2007,3,7,4512,74943,7532,32052,77362,40359,78657
2007,3,8,37549,35622,22161,95770,85332,14791,14602
2007,3,9,59686,20204,6978,43025,78668,27235,10439
2007,3,10,31619,59044,66208,79312,32516,49959,66232
2007,3,11,2806,77348,2274,7317,52290,26157,15720
2007,3,12,29652,82867,94376,83552,34840,32888,25673
2007,3,13,20172,47679,76626,96209,84234,33604,35585
2007,3,14,62902,27190,46024,10872,2585,12231,30183
2007,3,15,35101,12189,36415,54258,89536,5040,41574
2007,3,16,58178,81196,33645,87829,64062,28020,81380
2007,3,17,15254,60907,83405,35425,24937,10030,87985
2007,3,18,9171,43633,3570,88424,87175,15945,69295
2007,3,19,89759,94527,89477,41211,23068,42243,35468
2007,3,20,28955,97282,73393,87132,94829,7037,71312
2007,3,21,75243,35056,62692,90496,12315,12448,42272
2007,3,22,53603,22477,90256,62773,82462,10177,67548
2007,3,23,69636,76121,66842,59394,70648,22671,56957
2007,3,24,93715,14913,12424,22669,12195,35817,56153
2007,3,25,7023,92853,17464,82265,44261,46507,69112
2007,3,26,56575,58954,31383,10177,81431,21639,59302
2007,3,27,63892,31815,73201,49879,24288,40043,45624
2007,3,28,94935,29065,42580,5001,43977,5004,74021
2007,3,29,72523,57172,86525,79546,66376,3989,8162
2007,3,30,26988,495,67274,83562,75801,48656,80091
2007,3,31,57231,36646,15744,37474,68461,38944,87352
2007,4,1,92748,45338,12975,4034,74402,5555,15386
2007,4,2,34731,26910,85758,7253,433,22283,53150
2007,4,3,66808,76271,81312,93796,93117,14937,83709
2007,4,4,68917,79944,20151,42499,16590,2246,19972
2007,4,5,1402,41190,67323,10501,2879,46650,34534
2007,4,6,93633,68556,39919,28363,95465,25676,65615
2007,4,7,95897,97958,55117,79056,90580,36428,32851
2007,4,8,83697,17716,82912,68965,97659,3062,21464
2007,4,9,30600,55308,91435,32001,12849,25110,42501
2007,4,10,32079,71759,73386,25711,56666,29656,20425
2007,4,11,52130,71684,22392,64378,85993,27508,13433
2007,4,12,76573,30287,32636,76621,48002,15547,45585
2007,4,13,62012,18608,57048,92612,90267,48483,50964
2007,4,14,19467,39944,99817,51546,28054,23202,77256
2007,4,15,84719,2858,64033,53200,74541,36424,47577
2007,4,16,60533,80283,77361,53457,10569,9996,50077
2007,4,17,74922,25542,75662,53285,60502,32709,72248
2007,4,18,67120,97543,3212,86587,37486,3028,78132
2007,4,19,65539,92581,31739,66609,95438,45771,89808
2007,4,20,86330,98546,53736,46863,78828,31097,10319
2007,4,21,5748,41092,46748,80669,82986,22409,33954
2007,4,22,43487,55117,96201,10606,69012,15764,83544
2007,4,23,6497,35143,51675,88388,27724,33414,71348
2007,4,24,23161,95536,91156,25843,94082,44891,42705
2007,4,25,89261,92339,89375,95009,33431,2474,72029
2007,4,26,16416,74882,42334,76254,46351,38535,53211
2007,4,27,15362,70650,16755,38210,5793,18429,22949
2007,4,28,49868,68194,14297,73028,63730,21804,15222
2007,4,29,74163,83046,4278,79775,75385,43653,24783
2007,4,30,25167,46126,83164,41582,37360,25497,37835
2007,5,1,62,80383,37397,15423,51033,4151,59984
2007,5,2,73177,22580,12933,23044,7125,43581,52423
2007,5,3,87206,81736,27645,77720,64781,31922,47495
2007,5,4,56517,41926,48629,81683,4404,31792,53264
2007,5,5,58115,57289,57450,58176,54023,44847,23598
2007,5,6,5055,65349,59933,94583,4280,39217,27626
2007,5,7,11405,32797,46401,98610,14532,24045,56330
2007,5,8,95665,22318,50176,52181,64244,48804,43864
2007,5,9,84999,30596,73479,43113,4236,47281,41288
2007,5,10,58258,58479,91237,79665,23827,1169,24247
2007,5,11,28107,40386,91873,55863,89534,4625,44472
2007,5,12,20418,28669,47153,32434,67338,47328,70966
2007,5,13,31581,96132,51181,32931,43079,24660,6043
2007,5,14,63666,88292,93682,21923,46770,34918,71587
2007,5,15,86948,52439,92186,31406,9176,410,17268
2007,5,16,15061,55034,58092,35478,54,5244,64263
2007,5,17,67391,18924,85229,15324,31407,36409,18254
2007,5,18,74485,77420,40649,38150,65711,34330,46424
2007,5,19,28832,35600,94363,15780,88038,36548,67185
2007,5,20,13565,86957,50805,28625,41990,8896,455
2007,5,21,58395,30491,64717,25785,49414,16297,21108
2007,5,22,80820,2706,89362,71656,96477,46362,16157
2007,5,23,62188,80691,2581,7371,16290,13295,39502
2007,5,24,20679,99842,3039,34243,3150,3843,52868
2007,5,25,61491,79090,59674,19885,9580,24390,25669
2007,5,26,58994,7039,86777,56165,9744,42490,44173
2007,5,27,6220,38851,70329,84759,35893,39261,28482
2007,5,28,68535,2555,47983,89213,2396,1021,59808
2007,5,29,21897,21215,19027,83387,304,28700,43271
2007,5,30,9884,19441,65292,85229,26479,2068,81393
2007,5,31,36222,60909,1917,58794,16111,22246,19904
2007,6,1,52003,61506,84737,36889,64061,32720,6102
2007,6,2,82808,92,82261,4705,21307,1287,88091
2007,6,3,37962,79986,7714,47845,99426,23005,19425
2007,6,4,25905,41424,7170,78478,18684,9086,53623
2007,6,5,34794,81331,29879,3148,42837,14615,10037
2007,6,6,23249,63686,82490,22408,63778,14750,87112
2007,6,7,1436,66036,31555,39397,62373,5620,23594
2007,6,8,78150,28624,53018,4054,86399,10187,58884
2007,6,9,5082,69273,68858,56227,66955,48736,85726
2007,6,10,26143,13351,32114,49391,93388,14603,38151
2007,6,11,57165,95704,15262,74952,78091,13168,84349
2007,6,12,40463,18787,17942,34965,63762,37311,79018
2007,6,13,66512,63850,54253,87945,33122,23111,24171
2007,6,14,16428,38198,36249,42571,51548,18362,88313
2007,6,15,44936,99317,96463,18452,11372,28077,13404
2007,6,16,89463,91244,24104,46277,26383,8397,51241
2007,6,17,6496,45707,36611,73008,9556,40863,17304
2007,6,18,59029,30325,21475,75457,68523,24075,28027
2007,6,19,36422,42436,42691,97709,58104,39154,66161
2007,6,20,69476,83582,25916,58938,74825,19,31566
2007,6,21,17559,8415,19159,24055,70473,5769,23414
2007,6,22,80029,62983,90717,55409,9660,28543,60865
2007,6,23,78182,18969,65243,30955,61405,7934,48664
2007,6,24,35860,63439,61176,5335,47020,3443,624
2007,6,25,38196,53461,18542,55755,78227,37700,16161
2007,6,26,65051,9820,25926,45079,89154,32994,46840
2007,6,27,98813,61537,47704,93346,96857,29299,44301
2007,6,28,58261,37232,69316,10473,17022,30491,55807
2007,6,29,64041,33933,12783,18588,3745,31324,694
2007,6,30,98323,69023,86854,63373,78842,29131,84804
2007,7,1,67995,62125,41643,83160,40013,39346,86505
2007,7,2,36869,34996,805,11482,88579,36472,51954
2007,7,3,5600,16962,54112,85992,67246,16894,24580
2007,7,4,70990,98217,95273,85664,83591,48479,39037
2007,7,5,78784,27609,73840,63131,6085,15482,66290
2007,7,6,46097,21179,39146,82966,56175,6303,799
2007,7,7,44753,42774,32752,66705,59736,36863,52696
2007,7,8,43333,70109,73627,30675,68325,18900,36338
2007,7,9,68268,83730,65374,47051,11338,5565,70181
2007,7,10,17423,87398,72822,79871,8577,11968,39188
2007,7,11,81103,68270,89986,42207,27395,39089,48911
2007,7,12,3482,42304,77959,46815,12412,1585,17489
2007,7,13,97088,36836,10178,65355,20565,41904,72406
2007,7,14,31903,47468,38938,65677,34866,28112,15547
2007,7,15,59794,40079,41087,57248,24700,31072,39454
2007,7,16,52094,86513,24717,55576,28816,19027,48742
2007,7,17,57579,70611,12582,54666,7447,22759,21
2007,7,18,44363,14662,48778,76265,62130,4067,28293
2007,7,19,13347,32178,20192,89492,88608,11278,36739
2007,7,20,29659,8701,62544,98105,11565,3612,32
2007,7,21,40380,22638,88773,97958,9601,1354,68976
2007,7,22,33399,40464,5348,77761,55126,4125,50378
2007,7,23,33607,74543,28670,63305,23073,15213,2796
2007,7,24,28032,42842,15886,74043,51543,28429,42147
2007,7,25,63107,82041,58530,19839,21030,47302,64148
2007,7,26,30630,65007,3123,64028,5470,8470,51789
2007,7,27,76947,78946,12166,10553,69841,7187,33857
2007,7,28,92913,22400,43004,37296,65241,8889,31338
2007,7,29,33135,53670,99836,12594,52062,8365,2432
2007,7,30,73091,22018,82931,20073,3376,36054,34100
2007,7,31,25198,10875,42240,2144,89821,20757,39049
2007,8,1,59661,27944,19257,68925,50343,12261,42572
2007,8,2,31935,37501,50262,65070,91170,97,84015
2007,8,3,43231,24814,26446,32674,46831,9376,62746
2007,8,4,66559,11781,53197,91756,22656,45437,70251
2007,8,5,28828,66193,39299,4840,94136,8556,40116
2007,8,6,60830,37168,12687,9117,74668,12948,20538
2007,8,7,65838,29397,84552,25420,54210,27349,68093
2007,8,8,17392,53076,10838,83950,64857,30387,62057
2007,8,9,3864,75823,2308,32691,58367,41606,73882
2007,8,10,68855,16513,43997,29684,53680,6683,85152
2007,8,11,44700,35983,45689,10537,65379,30240,12308
2007,8,12,19588,57588,10401,36979,10664,37590,47281
2007,8,13,91872,17976,29337,95735,10150,31644,54777
2007,8,14,68517,89602,98658,37371,6114,42654,23406
2007,8,15,76146,15688,38558,20845,68022,598,37733
2007,8,16,33400,30838,16392,69339,4777,26792,12670
2007,8,17,15440,80734,59950,7311,15061,39286,59397
2007,8,18,25211,37282,64173,10079,26883,29182,3801
2007,8,19,49348,38187,47206,25493,70227,2115,32689
2007,8,20,38248,2713,26773,88000,49902,43165,7338
2007,8,21,54678,86308,80007,86470,83393,6308,10132
2007,8,22,98454,45594,29529,40016,99227,10053,10094
2007,8,23,26109,89235,13894,75456,43773,27451,27301
2007,8,24,13999,95918,96341,52247,14982,39466,20246
2007,8,25,64883,98982,13935,35912,1641,10294,72381
2007,8,26,85034,66601,32513,83487,28546,28393,39854
2007,8,27,27772,88445,89947,70232,94031,20192,75688
2007,8,28,37804,13994,79340,51802,9911,25680,10400
2007,8,29,41244,15145,60645,22478,30478,40932,58390
2007,8,30,32119,1225,97122,17152,84177,29634,56990
2007,8,31,12723,8026,56843,56846,12823,13141,57078
2007,9,1,6853,99684,72765,61008,13677,18456,62810
2007,9,2,39940,44135,49561,81183,75632,10206,60013
2007,9,3,6109,17489,94754,38227,18713,41875,31730
2007,9,4,2889,37861,5071,31963,45886,28265,28809
2007,9,5,75060,41405,32238,81913,57440,21354,12920
2007,9,6,71117,89809,72081,27408,33943,21642,54942
2007,9,7,25926,48199,44954,32035,65687,39707,36613
2007,9,8,751,31582,74695,19991,69442,29765,1954
2007,9,9,31679,74382,57114,6739,32138,39351,35003
2007,9,10,89578,10704,64274,77046,512,2707,24453
2007,9,11,50806,74348,45746,76732,38898,40700,68766
2007,9,12,20936,46758,11730,38038,94691,36424,18028
2007,9,13,80484,82541,9981,28515,56922,33446,1605
2007,9,14,5411,72796,56607,94988,99851,20880,22033
2007,9,15,362,89938,92837,51168,64285,38583,87899
2007,9,16,19534,45634,53016,56821,92391,31097,14858
2007,9,17,3434,83873,52886,83917,66413,29218,58783
2007,9,18,39686,62664,80387,45096,51811,36993,6436
2007,9,19,51662,74225,28468,68375,64162,37657,45894
2007,9,20,44799,92591,63792,80684,38224,33159,17505
2007,9,21,46966,14256,32362,66751,98128,1599,668
2007,9,22,80892,80817,79450,36929,59832,26189,68376
2007,9,23,11642,13181,54811,79655,3757,49631,68030
2007,9,24,67919,37287,83923,29069,29877,14067,19752
2007,9,25,84452,13577,47256,47769,27832,45970,44520
2007,9,26,42311,97568,81539,39554,94736,27340,52834
2007,9,27,54567,53528,91210,82561,66709,46020,82215
2007,9,28,86817,45650,26596,54735,99288,10519,10155
2007,9,29,45516,74585,9907,29967,4513,23514,44088
2007,9,30,32345,85835,8607,91007,99755,40145,36913
2007,10,1,94490,67484,39746,65409,21012,30955,27969
2007,10,2,4072,93327,26535,90888,55328,3131,31975
2007,10,3,54616,63649,62129,16483,54585,38387,12802
2007,10,4,59097,78253,56889,7793,64087,15495,65152
2007,10,5,63841,55639,78416,58331,39474,18161,30091
2007,10,6,60485,65468,88059,80908,58794,14593,31796
2007,10,7,14121,84075,50122,85088,64075,12250,31571
2007,10,8,35011,16989,64372,94108,95241,21260,38252
2007,10,9,59327,3106,49755,39520,58744,28170,4202
2007,10,10,14569,62683,54292,91406,44502,42350,42313
2007,10,11,19647,73294,60460,50119,57369,10581,5207
2007,10,12,37795,39183,36777,72806,56171,17500,73265
2007,10,13,67763,55111,1516,27089,58216,17623,12960
2007,10,14,16959,12144,97161,47879,74826,1452,9284
2007,10,15,35679,10153,11597,55325,83447,38408,75444
2007,10,16,57167,98989,40650,94961,54523,43778,57766
2007,10,17,10693,27629,51030,94807,82739,18898,38247
2007,10,18,40954,52872,21207,74264,65015,18367,72142
2007,10,19,56193,86171,61426,91871,96323,39374,17196
2007,10,20,96121,77781,52639,53287,93121,9640,84600
2007,10,21,47643,19769,48717,74687,47397,16099,79493
2007,10,22,30135,1348,7740,87440,54219,28946,61703
2007,10,23,19233,63664,83844,91777,49834,11621,33648
2007,10,24,46157,50994,47195,42277,45127,16185,71916
2007,10,25,38247,42176,92867,85890,61944,41583,30576
2007,10,26,25692,74033,46421,72178,75380,4160,69617
2007,10,27,45950,99457,21319,81535,63120,21514,3311
2007,10,28,12954,99487,73310,75462,50480,20504,64090
2007,10,29,95606,53040,46005,33853,95215,5223,46094
2007,10,30,73510,13158,96669,99201,87190,9441,81378
2007,10,31,78922,13600,47346,24871,13056,18664,56405
2007,11,1,76176,6530,79716,5481,6016,19377,60942
2007,11,2,72847,6233,15031,84805,59272,27388,48657
2007,11,3,70839,32610,71102,44348,62119,34122,39901
2007,11,4,49309,43563,47630,44582,57162,44976,9452
2007,11,5,86570,79991,75857,62745,86520,21924,24577
2007,11,6,8887,57652,65518,81734,63884,46900,42890
2007,11,7,23156,90639,17898,93994,39601,38999,74693
2007,11,8,1719,73120,14593,67379,16682,12223,71960
2007,11,9,90196,73550,97764,76765,53540,39972,35861
2007,11,10,56412,78247,56789,65298,35898,38658,3383
2007,11,11,99782,35557,46272,22937,26196,30521,33282
2007,11,12,82148,69519,4326,83866,42639,18919,11245
2007,11,13,75672,97493,79556,82219,71042,27319,65335
2007,11,14,24581,67290,31195,97344,45536,37983,68994
2007,11,15,81434,26640,58728,97567,78549,5000,10503
2007,11,16,21096,1872,70136,3243,71391,24461,87108
2007,11,17,30381,9731,54704,6052,23575,612,44623
2007,11,18,94616,27930,79957,35549,11572,11152,59244
2007,11,19,73459,15486,28237,54892,58478,36965,68810
2007,11,20,53378,8316,89312,74473,10187,25799,64067
2007,11,21,81577,66612,97526,11957,92694,2230,14361
2007,11,22,16269,19193,38983,27236,47122,18939,59136
2007,11,23,75045,46442,28380,48504,78280,6616,89747
2007,11,24,53109,43580,88557,6486,68247,44220,17310
2007,11,25,78434,86371,91376,60010,52982,38901,78319
2007,11,26,62027,57482,39031,78295,76674,28013,31883
2007,11,27,40148,13303,1018,31544,76097,29397,50047
2007,11,28,54376,2365,16146,7484,62296,4702,10321
2007,11,29,30543,15273,27630,8976,1643,35357,55337
2007,11,30,70976,40609,90007,33003,14443,29037,37649
2007,12,1,7468,23401,49531,47615,53056,16901,79159
2007,12,2,29152,12649,75557,83527,15013,41702,47362
2007,12,3,93661,12755,37682,24203,28028,31663,69530
2007,12,4,29670,33371,51218,16998,73979,41225,40000
2007,12,5,4773,86613,94000,12241,26366,43531,69855
2007,12,6,79421,26783,55365,8572,39431,47274,82098
2007,12,7,70796,55327,15811,64456,68082,3492,85010
2007,12,8,96109,51506,54539,42130,84876,22108,65479
2007,12,9,75206,79684,25478,79979,66297,35830,2219
2007,12,10,9014,79360,68425,88434,6142,40142,77005
2007,12,11,61924,87415,5454,32719,42741,21264,77174
2007,12,12,10822,91107,2183,23282,42612,23073,61764
2007,12,13,43839,95181,73594,35396,74864,49072,75374
2007,12,14,57512,51253,23944,66525,30612,8721,64958
2007,12,15,53105,48862,68314,31380,36276,40119,64099
2007,12,16,95368,27734,61272,22542,18840,29807,22175
2007,12,17,77803,52879,60290,37993,64411,33884,53389
2007,12,18,39275,49307,5114,13138,559,29058,19663
2007,12,19,47522,37778,50972,16978,86639,19286,28357
2007,12,20,39266,25756,12455,50985,53490,40079,23526
2007,12,21,72329,69885,35701,66484,39115,12342,24476
2007,12,22,19878,46225,77864,75504,95531,49330,78641
2007,12,23,12441,28387,84655,59962,82516,35627,76939
2007,12,24,85506,71264,25296,41123,97019,37750,22107
2007,12,25,50508,44180,81985,39189,30416,34037,55672
2007,12,26,85883,46378,26499,5760,92603,20715,1263
2007,12,27,4485,20044,86255,33278,64782,20910,13239
2007,12,28,47297,6536,86530,49154,94151,11825,40276
2007,12,29,91169,65926,82382,58029,10106,14366,33569
2007,12,30,56873,98402,35592,42755,61132,12090,64866
2007,12,31,53734,99156,62480,74570,19199,48735,87847
2008,1,1,83980,19644,17438,47628,42531,3967,86781
2008,1,2,53033,15791,3408,60553,98068,35790,8581
2008,1,3,24525,66507,32149,81398,81261,34092,30504
2008,1,4,42392,46182,5370,12477,45337,17849,57046
2008,1,5,80888,16583,11245,81219,52578,28682,78847
2008,1,6,11460,32648,41979,64492,64790,45387,55045
2008,1,7,79209,47528,59977,3734,14034,8478,71483
2008,1,8,95294,92569,58338,54037,55102,13707,76513
2008,1,9,16791,31556,69911,97678,64490,31155,88896
2008,1,10,33420,26188,7742,61231,75187,16073,2075
2008,1,11,39976,11459,83471,35536,58986,43447,55621
2008,1,12,89371,68276,57103,1017,77197,15441,75053
2008,1,13,32298,95499,37918,49088,43406,7828,6765
2008,1,14,7896,5334,25661,57667,47873,49754,5249
2008,1,15,23059,32178,77323,79386,43636,10793,44921
2008,1,16,18973,20592,70542,8344,5219,43996,49360
2008,1,17,82415,75788,80764,14713,71287,18681,33800
2008,1,18,14692,42860,26917,38939,48193,18929,2957
2008,1,19,96065,35034,48206,35475,67212,25528,74860
2008,1,20,27199,2673,46133,46172,39616,16674,20867
2008,1,21,44834,77021,80226,27249,52809,27341,41961
2008,1,22,40447,96022,22112,71490,55233,49028,66781
2008,1,23,3426,34308,39737,15842,69342,4294,87669
2008,1,24,36553,46174,82528,63751,48846,28660,36274
2008,1,25,88461,61685,97140,49646,55058,43717,26894
2008,1,26,24218,71058,35206,64664,83431,7318,62505
2008,1,27,38663,22697,79285,58440,57005,35374,50634
2008,1,28,42698,39667,58302,79250,85840,7181,29352
2008,1,29,34685,2193,1978,39497,80229,49117,69143
2008,1,30,35286,92834,66036,59503,80243,1242,60518
2008,1,31,63673,74911,93023,2335,13959,38659,67127
2008,2,1,70963,24032,67760,13660,63699,26061,69261
2008,2,2,49538,99593,84965,575,1785,36942,70071
2008,2,3,82014,2410,45565,17299,95243,27953,43154
2008,2,4,75485,45546,50023,55509,20456,9397,14196
2008,2,5,50766,48056,51322,21729,72087,35433,81740
2008,2,6,52137,77845,77353,1675,77437,28669,38601
2008,2,7,79222,65610,75023,61235,84371,20588,34885
2008,2,8,79614,64892,4390,71450,10437,4413,53311
2008,2,9,47244,30161,17506,98009,78216,18827,56089
2008,2,10,66655,4259,4181,35143,98455,31533,26817
2008,2,11,75891,60201,71769,55112,42162,46792,42698
2008,2,12,42884,83731,43935,38849,48622,48324,299
2008,2,13,59058,19088,69961,6301,49249,37466,70661
2008,2,14,43816,72644,56750,10470,93254,10930,5613
2008,2,15,91708,58814,98781,67598,35366,36902,39062
2008,2,16,93879,33693,71759,36762,17423,15693,5611
2008,2,17,66044,80369,2261,41453,99456,22221,64105
2008,2,18,48704,59686,84765,92520,48681,7866,9341
2008,2,19,41934,18795,81305,49993,77608,46438,7590
2008,2,20,29325,83339,73003,23203,17031,44762,69965
2008,2,21,50805,76806,35575,33200,57174,4187,54652
2008,2,22,72982,26407,55108,38037,2444,39872,40556
2008,2,23,51124,97738,66249,9409,32884,13905,19401
2008,2,24,26844,60342,93342,56168,60032,32697,29371
2008,2,25,93414,27458,55687,44218,20615,7613,33769
2008,2,26,94141,61799,84772,67122,88205,39879,45158
2008,2,27,7000,96103,52066,58123,93840,34666,3883
2008,2,28,43075,98570,43283,69918,75264,2976,42438
2008,2,29,35295,35672,21808,45061,79481,43846,59278
2008,3,1,16448,1458,99399,10588,79608,34170,14061
2008,3,2,67812,40401,15570,74811,36503,33987,29285
2008,3,3,46694,18652,33167,89768,33574,42801,36038
2008,3,4,25189,62128,18475,76835,14152,6634,41895
2008,3,5,93632,50479,27525,26431,68288,26923,73370
2008,3,6,47895,27444,47430,32058,67844,29352,23220
2008,3,7,20698,63338,72504,67391,98342,22022,43511
2008,3,8,48267,31174,49548,73455,93301,34374,26641
2008,3,9,7452,41007,88536,17436,91485,16060,23866
2008,3,10,76124,59334,97236,24018,86777,11017,36075
2008,3,11,70973,40368,79294,91670,20058,18149,19061
2008,3,12,18399,6522,48923,83017,37695,14822,62823
2008,3,13,30995,99195,39463,54799,40201,44350,22234
2008,3,14,48037,60409,16099,24160,36094,29686,64529
2008,3,15,39223,90703,36955,10195,31070,32600,61864
2008,3,16,51127,748,77276,85877,23621,42550,38893
2008,3,17,61315,57371,41715,8661,56565,47530,43459
2008,3,18,13117,41879,52044,77505,18640,34495,71664
2008,3,19,54733,14180,82544,93955,4882,19498,40501
2008,3,20,52304,52097,22365,19782,69196,15992,85659
2008,3,21,9168,58542,90903,70482,32264,48970,15495
2008,3,22,88829,46499,58953,18297,4729,10997,75802
2008,3,23,23368,11843,13817,94453,26022,46361,8407
2008,3,24,30904,32210,8908,99559,659,47624,29340
2008,3,25,86206,79967,41350,95374,38508,48605,35855
2008,3,26,70772,97574,61349,75952,60424,36654,24248
2008,3,27,81504,64002,6401,4872,75844,20218,19324
2008,3,28,1865,32930,4082,49120,65139,29341,5030
2008,3,29,65797,93316,722,52003,73283,42071,87376
2008,3,30,28142,7027,29582,15265,20952,7283,77568
2008,3,31,81375,43936,18168,79231,24289,24568,54102
2008,4,1,132,44785,99777,18348,77714,20210,33820
2008,4,2,59205,49551,48849,25001,59218,49570,53355
2008,4,3,32500,7993,40730,76994,15019,36664,42258
2008,4,4,35971,93946,16178,33697,54233,34345,2927
2008,4,5,78521,58912,13380,95004,20049,13156,69703
2008,4,6,14114,49718,29874,73318,99268,45075,24671
2008,4,7,58485,60996,8025,7337,68988,15107,54330
2008,4,8,359,51770,92939,52681,62067,9116,56377
2008,4,9,16299,43460,15656,11171,18724,29035,32526
2008,4,10,38772,58543,68580,52885,8260,48454,42555
2008,4,11,23879,93528,57225,98715,54523,15249,72403
2008,4,12,39863,30355,6732,56573,82124,16023,29253
2008,4,13,60542,41490,95629,76840,84950,11284,34362
2008,4,14,3673,56671,26887,58796,31565,45467,68032
2008,4,15,39824,93920,70586,80054,3799,27810,15120
2008,4,16,74673,93059,17523,14535,39765,40606,21107
2008,4,17,38241,56628,80359,98782,98118,42340,5622
2008,4,18,99419,19975,96335,19443,76645,23222,64590
2008,4,19,24561,35040,22621,64384,45311,43207,40789
2008,4,20,49109,21016,55909,23781,30426,39783,64668
2008,4,21,70191,30388,42126,8431,3368,38837,67212
2008,4,22,17837,47528,99185,17255,67502,45520,83049
2008,4,23,60499,35093,47638,85059,70132,20258,55795
2008,4,24,15442,79816,42935,80902,17184,48843,1034
2008,4,25,47609,88625,75701,34151,35365,34179,72581
2008,4,26,38732,89367,66145,56568,36894,31681,174
2008,4,27,20747,93552,59574,97597,28644,7211,9008
2008,4,28,15127,93820,81154,46920,89988,24088,67821
2008,4,29,7171,39283,48855,54779,44259,40907,48930
2008,4,30,79623,91437,47862,34706,80803,30358,31273
2008,5,1,34048,28391,97798,54795,21942,7371,38743
2008,5,2,66938,80933,67750,98416,91105,48903,15336
2008,5,3,81092,72991,89508,88262,28625,4714,59392
2008,5,4,72883,95621,64673,52506,3409,12535,7211
2008,5,5,84212,59244,94836,34611,87634,8985,45757
2008,5,6,25928,82708,74500,92865,63640,8601,67632
2008,5,7,54744,7504,52967,52187,96846,42475,60448
2008,5,8,41822,13540,16192,14704,9160,30864,3561
2008,5,9,28921,9750,87124,29484,68994,31959,14094
2008,5,10,72979,7295,69851,98906,90002,10702,61770
2008,5,11,53642,19302,99402,24737,43157,18720,3276
2008,5,12,56354,27546,33723,98175,41086,49914,42879
2008,5,13,66597,47130,96439,95517,56879,49914,85000
2008,5,14,25872,81872,89094,98851,89167,25296,24108
2008,5,15,95520,52349,5878,65513,71650,21631,80250
2008,5,16,31159,6702,83525,3864,34248,33599,22039
2008,5,17,91685,99865,31269,58281,46994,44059,150
2008,5,18,3872,43973,95149,46096,42196,594,41298
2008,5,19,47714,92241,75405,43234,44589,47634,78746
2008,5,20,32591,35616,15347,63749,42318,48871,87612
2008,5,21,92917,48822,86002,84601,48686,17270,59233
2008,5,22,12031,61329,29382,32254,21653,24531,14701
2008,5,23,63848,41476,55998,11562,33717,47755,74795
2008,5,24,78305,45388,63540,10895,97356,28887,40995
2008,5,25,39673,94109,74959,48941,59282,10960,89893
2008,5,26,7967,94582,9125,36349,55910,4859,8603
2008,5,27,93914,95741,63303,57761,37216,35653,79322
2008,5,28,70932,99759,40468,65589,45146,20360,6483
2008,5,29,58853,99246,83830,14877,9706,8788,53817
2008,5,30,68988,36099,30061,93306,30680,39186,69655
2008,5,31,2941,94044,14609,96854,89784,44263,4615
2008,6,1,43351,29915,40288,14283,29673,30756,49871
