year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2021,4,12,70243,23989,17709,59974,19989,41529,60959
2021,4,13,93374,76428,25260,35187,74151,22181,22725
2021,4,14,48938,66705,684,83587,78939,5687,62821
2021,4,15,88982,50345,20907,40374,19150,30344,12755
2021,4,16,77501,76637,16263,64095,625,323,74068
2021,4,17,36966,91851,31378,30339,84631,6637,81877
2021,4,18,58781,95170,50954,7718,61874,17989,57656
2021,4,19,57165,40027,56829,46146,6723,27735,6520
2021,4,20,25872,74430,79274,3373,51066,11888,23819
2021,4,21,51690,62211,7887,88655,54061,5616,75346
2021,4,22,38691,12253,33574,97471,7422,34527,41541
2021,4,23,85647,68867,29196,42811,8893,2376,28957
2021,4,24,15615,80110,75476,41487,54539,4749,1211
2021,4,25,21956,82989,45029,89998,45199,19267,38652
2021,4,26,15611,24883,30349,54302,37135,13923,38124
2021,4,27,44556,64801,6016,46554,33668,1564,69365
2021,4,28,58912,53939,78321,74527,50401,3796,86013
2021,4,29,21291,24896,93575,43247,7884,38603,43244
2021,4,30,69434,7870,28247,85045,32752,24948,29346
2021,5,1,86238,55222,23821,47145,20022,29837,3698
2021,5,2,70041,81400,83062,45305,35338,27734,39831
2021,5,3,85738,31529,52195,7029,72777,45769,36627
2021,5,4,97012,723,99870,66446,24944,44468,81490
2021,5,5,57695,19415,7187,60284,74636,31007,27428
2021,5,6,11010,77195,1126,81050,58594,539,62706
2021,5,7,10284,78273,62536,96021,26153,31082,39401
2021,5,8,98929,93202,86027,95941,93925,35896,48738
2021,5,9,18868,46716,30227,92915,66130,3765,83198
2021,5,10,40766,84771,76978,51775,78318,28103,39176
2021,5,11,36911,78641,91882,47194,56913,20769,19567
2021,5,12,83066,1851,78967,98346,95052,31346,30638
2021,5,13,5328,83593,89375,40548,30308,35953,3462
2021,5,14,96438,89717,3011,53555,90840,29988,15329
2021,5,15,69157,74442,70856,22419,69435,12737,55965
2021,5,16,26347,49858,61883,25764,51708,7201,30462
2021,5,17,63111,38546,51099,84791,22139,6826,55338
2021,5,18,52446,92778,75151,65235,98847,44513,18789
2021,5,19,6038,74501,40469,75194,65294,11325,3964
2021,5,20,34728,90413,99928,77427,40270,11810,39542
2021,5,21,8329,19011,60003,71440,73908,27454,26230
2021,5,22,96046,84279,97919,64844,93408,23069,76430
2021,5,23,8606,67581,65219,14643,58433,5687,16188
2021,5,24,23727,33363,20152,74806,23776,36431,72232
2021,5,25,64045,14593,71774,88726,49955,48128,66517
2021,5,26,40214,75581,49098,52612,76211,47016,37455
2021,5,27,85971,36436,80236,94576,4016,11806,9219
2021,5,28,78801,83845,31758,2527,17207,18261,57332
2021,5,29,40982,21044,45916,21379,35636,17689,6456
2021,5,30,1942,65816,2972,42155,57749,2069,24766
2021,5,31,33959,15436,28572,36281,51871,8808,40857
2021,6,1,55886,86965,56427,51038,70809,4536,73564
2021,6,2,88016,72797,47248,45349,93840,9515,43079
2021,6,3,45827,27203,9534,47768,9370,12505,66274
2021,6,4,67118,80925,1040,17429,96360,45963,33709
2021,6,5,48230,71122,917,20468,58087,23695,21505
2021,6,6,28895,78231,41421,16910,51027,5020,68611
2021,6,7,44866,14534,61689,7044,41736,21223,44811
2021,6,8,67457,79,61084,50927,81004,28475,58355
2021,6,9,77363,24438,38415,41945,95559,5684,2412
2021,6,10,69997,29378,33916,98892,7608,41688,2153
2021,6,11,74986,96707,10763,36203,11240,22452,3246
2021,6,12,69327,60026,14408,53136,60104,25492,24062
2021,6,13,41107,70318,88768,34822,94755,27182,6766
2021,6,14,6666,82865,55529,76662,28595,5796,71905
2021,6,15,36202,97484,24058,27540,10542,1172,43742
2021,6,16,38134,39975,23340,23812,100000,37747,46947
2021,6,17,60104,29590,81008,17562,99908,19775,28735
2021,6,18,11014,13309,61852,34031,12525,17380,693
2021,6,19,41119,23176,18949,93673,37011,9358,21212
2021,6,20,47552,10530,1305,85685,50504,24644,79497
2021,6,21,50504,62391,86443,26959,8332,33803,30872
2021,6,22,8239,69929,45959,19253,83237,7810,33283
2021,6,23,95762,25190,80327,53232,64717,15628,46904
2021,6,24,1727,74985,84467,49278,85514,35772,41315
2021,6,25,36018,26767,60811,2873,89157,13605,56183
2021,6,26,13841,47407,23406,22079,17336,19364,47683
2021,6,27,16924,77174,27318,29037,18715,23996,72269
2021,6,28,83431,39623,29172,85157,14608,29991,80786
2021,6,29,121,15762,2100,52490,42528,12910,41714
2021,6,30,48037,42867,34248,61877,90273,24006,70307
2021,7,1,23960,43369,57990,57236,36894,35307,76272
2021,7,2,55608,9302,84892,39038,65277,30416,10546
2021,7,3,79884,60406,91332,96356,76167,43431,15198
2021,7,4,35046,72693,53263,99434,15559,37511,7662
2021,7,5,22183,61516,77969,62495,21236,2310,76082
2021,7,6,58130,53968,22353,30089,79621,7245,25479
2021,7,7,44897,37660,26024,24780,14417,33707,47488
2021,7,8,6935,43490,2685,41980,32534,5947,27766
2021,7,9,64444,59809,35427,2978,37676,29747,85472
2021,7,10,75264,82056,17905,33393,36023,40258,49833
2021,7,11,15644,63854,65311,60540,17865,7687,71672
2021,7,12,48633,41393,39159,55567,1234,8195,17546
2021,7,13,33767,30493,71663,98210,6654,7090,31188
2021,7,14,44329,53188,83011,19592,35244,916,49336
2021,7,15,87618,57525,49169,19613,21378,30831,66505
2021,7,16,55594,38517,98176,4226,96262,3686,16144
2021,7,17,97495,28232,73689,31262,58724,11704,75823
2021,7,18,65377,68793,47010,26058,38332,30021,52001
2021,7,19,89927,30936,31337,77545,88460,46857,53509
2021,7,20,26189,44039,10013,98134,98908,24540,58711
2021,7,21,11521,94577,94854,25367,22808,34894,86628
2021,7,22,97884,46597,18803,79612,31741,15812,62021
2021,7,23,70073,95832,84022,59999,43119,31710,83895
2021,7,24,31578,44918,67404,74118,88956,43768,12251
2021,7,25,4215,34660,7313,15735,29236,2166,11102
2021,7,26,68396,87060,14081,82631,50008,32883,22242
2021,7,27,81749,98695,84263,51821,10878,34636,68171
2021,7,28,70349,16345,98418,1926,61262,32173,32396
2021,7,29,66569,75940,80998,70784,10599,38311,86518
2021,7,30,56187,6828,43971,24582,10239,8052,87212
2021,7,31,60247,7286,85805,41995,22332,36419,70167
2021,8,1,33210,71054,54689,3558,87398,3106,21835
2021,8,2,65011,35278,30582,31580,27570,11580,62363
2021,8,3,54520,16242,5232,10706,23069,49203,71639
2021,8,4,33308,23606,75202,93554,30891,27359,1900
2021,8,5,53223,63777,62066,2784,51183,33106,42693
2021,8,6,54932,86212,60879,19943,37841,41461,27874
2021,8,7,81762,19392,70236,36282,35633,41819,73339
2021,8,8,75053,57373,14978,8360,80978,6531,38265
2021,8,9,28221,83889,86516,97795,64018,14933,70578
2021,8,10,15200,98039,39622,70131,602,500,36425
2021,8,11,54794,8312,74298,36556,27703,10885,42837
2021,8,12,63335,52704,36175,54740,10076,17504,13099
2021,8,13,7406,74035,97716,35626,74275,34231,29772
2021,8,14,38292,65516,50349,53491,63554,6322,79974
2021,8,15,64155,6821,46398,18948,15133,20696,11855
2021,8,16,59187,81580,44691,22522,50635,47218,17261
2021,8,17,77063,81073,56711,84468,71459,20778,46445
2021,8,18,45734,71361,86216,84025,36876,2916,33868
2021,8,19,16781,59237,93841,80935,82409,6590,56234
2021,8,20,13893,77285,88089,73080,75217,49131,11953
2021,8,21,42203,62700,5565,19265,43773,28627,20084
2021,8,22,15231,49405,56528,60964,37117,9095,31341
2021,8,23,90344,12010,31560,7124,71246,41752,74410
2021,8,24,70007,98341,20643,83899,91978,25083,46978
2021,8,25,83546,74214,68930,25748,53265,40846,85013
2021,8,26,97037,69473,81448,12268,18877,37976,69583
2021,8,27,72345,97070,67275,62688,25432,48834,79811
2021,8,28,13029,40585,74220,83035,55278,11214,36934
2021,8,29,47255,52649,40263,30800,43214,25545,52899
2021,8,30,96478,16390,34263,93515,85862,15711,22134
2021,8,31,21090,53686,28068,93434,67107,11695,32473
2021,9,1,92538,26880,42283,5567,67465,32854,84953
2021,9,2,39094,60420,88238,2700,13068,28501,43499
2021,9,3,56281,70397,22749,52758,86786,7012,32624
2021,9,4,89000,72722,1109,10089,42759,29177,29875
2021,9,5,9865,40871,92347,18755,67750,982,60673
2021,9,6,51566,187,45625,7011,60606,33863,69710
2021,9,7,90025,78715,59560,46305,49111,32309,65415
2021,9,8,35896,39320,78038,24895,28393,29147,71336
2021,9,9,71151,24675,71210,97367,81897,29908,42473
2021,9,10,65998,47241,73145,33916,47428,35122,30926
2021,9,11,24385,85336,50636,14410,64050,10195,77066
2021,9,12,29512,92503,92480,81759,48174,36870,13006
2021,9,13,76566,82368,74341,64068,7042,11902,81435
2021,9,14,5290,58161,93907,71287,5402,33404,5202
2021,9,15,69181,18525,46128,9917,20212,13115,84326
2021,9,16,613,23309,1392,30124,32164,10223,51882
2021,9,17,96689,97092,51239,73255,79459,41931,77322
2021,9,18,2852,3832,15108,8141,78345,25367,49428
2021,9,19,98,8770,981,69278,43646,13460,29194
2021,9,20,63857,76574,19872,64469,16235,37615,20944
2021,9,21,64750,47837,39177,61438,44929,40416,61044
2021,9,22,24387,32346,4718,27239,52530,19825,71731
2021,9,23,30874,45191,31158,47323,70312,48491,32952
2021,9,24,13957,11950,28497,94165,88524,48368,74985
2021,9,25,21110,85982,85928,85859,33819,25105,13648
2021,9,26,95099,15520,14692,19485,64217,19409,13075
2021,9,27,16746,39233,14806,63971,776,12315,11293
2021,9,28,71087,27157,60596,1396,39107,39093,35560
2021,9,29,43982,37460,86897,65091,39794,22824,57301
2021,9,30,73612,14280,30948,68710,46151,45639,4546
2021,10,1,10368,81399,83973,43465,36984,15130,23788
2021,10,2,37759,93796,51432,25197,20953,12028,56592
2021,10,3,60059,1120,38504,20392,54931,25400,55482
2021,10,4,94724,14575,52782,84687,28855,81,89748
2021,10,5,75005,45720,74294,1724,27118,24618,45189
2021,10,6,64101,89747,68976,18211,99894,36759,83408
2021,10,7,20846,48786,86351,97256,49905,41206,57647
2021,10,8,4836,82957,19480,15911,13884,38613,50598
2021,10,9,42738,88694,70345,34094,50765,10990,25818
2021,10,10,94234,51959,97358,58335,41705,32685,22897
2021,10,11,57951,19443,52656,95148,84581,5359,72404
2021,10,12,34485,12916,26402,55672,95873,12234,77935
2021,10,13,9756,50846,88532,68845,39539,25228,39290
2021,10,14,90303,36218,55107,84537,88176,18816,79223
2021,10,15,46233,51500,68471,20535,87295,21127,15682
2021,10,16,71875,92837,8085,22711,5752,839,54735
2021,10,17,1624,13072,82669,27731,80269,37552,32927
2021,10,18,19808,62779,32217,26462,15348,3675,77350
2021,10,19,3524,72491,2924,66108,40342,21395,56642
2021,10,20,27636,8873,2323,15862,1709,26760,78573
2021,10,21,7460,93950,33307,25436,23373,32327,39518
2021,10,22,3641,19878,98797,39800,82656,31013,12614
2021,10,23,98004,51039,9963,17879,39881,29239,20338
2021,10,24,80223,16985,3331,24210,25857,5653,46424
2021,10,25,43917,48764,94996,51376,59065,44654,63163
2021,10,26,82437,93332,79033,2430,13209,27829,18581
2021,10,27,95864,25193,41194,10219,92583,17509,64449
2021,10,28,32464,96747,44786,29038,13731,48116,79599
2021,10,29,55939,70121,26022,99855,35236,37369,37582
2021,10,30,94301,98374,77097,93089,91705,6129,41870
2021,10,31,4913,50309,70451,17129,75501,11644,7347
2021,11,1,84435,79152,88148,16898,92250,32933,2287
2021,11,2,22332,97401,31886,78270,67521,24259,38124
2021,11,3,19108,11628,62058,29760,10001,39154,49201
2021,11,4,1706,95282,51070,22970,61942,21520,10098
2021,11,5,37442,49516,83797,21876,45019,21944,85126
2021,11,6,37269,21228,17412,75952,18628,15649,24222
2021,11,7,2500,56260,48697,37960,67887,10754,67719
2021,11,8,94239,66259,6919,12296,77892,7989,85266
2021,11,9,39833,95860,91715,77274,45375,25511,35502
2021,11,10,90394,63806,86979,44014,85034,20742,49965
2021,11,11,20013,2743,74186,38865,59002,39235,86824
2021,11,12,43240,66340,44542,37478,32599,17813,36126
2021,11,13,10490,25801,17743,66675,38012,9457,40300
2021,11,14,83387,1320,75801,73780,65125,29131,67793
2021,11,15,66510,99873,37757,2875,18967,28295,51739
2021,11,16,77968,83881,34914,21207,50220,45807,25036
2021,11,17,99170,63619,41161,26012,5771,25255,62686
2021,11,18,43783,84712,52985,27169,86031,45138,37300
2021,11,19,67507,24268,51444,34017,40492,39200,53243
2021,11,20,59458,33846,94981,53777,17726,46246,61335
2021,11,21,84298,42052,66371,83467,22023,23883,25830
2021,11,22,27793,99138,18515,87927,201,37852,15095
2021,11,23,86231,32989,48746,53737,73608,189,54105
2021,11,24,30452,5741,73699,6261,39586,18679,40038
2021,11,25,73664,31276,51372,74313,73328,34094,17779
2021,11,26,95350,74329,83609,39494,89818,18475,47421
2021,11,27,90018,6326,58867,92600,39314,7613,82688
2021,11,28,29274,7801,66793,59725,13541,40491,35985
2021,11,29,69479,25522,26022,59494,73149,43746,73806
2021,11,30,46476,44191,7936,58177,18519,7896,87671
2021,12,1,8336,26371,25091,14705,49048,33957,67304
2021,12,2,4714,7921,69992,33987,15722,3136,53711
2021,12,3,45614,9978,76047,31444,51851,18421,67289
2021,12,4,25000,12166,41094,87827,72708,49030,26004
2021,12,5,91227,73277,60026,15914,99647,1468,40619
2021,12,6,65047,1776,37922,69760,9697,24265,43746
2021,12,7,41770,77400,13808,3735,87378,6206,41531
2021,12,8,55580,24626,58819,80579,53143,16265,48406
2021,12,9,25851,81646,30761,33429,54922,40786,15694
2021,12,10,70921,8605,96312,35967,10380,586,75726
2021,12,11,36428,91202,25823,78197,68602,5982,78284
2021,12,12,72331,62187,49814,44262,3165,8632,34841
2021,12,13,56307,41248,9598,98509,22893,40358,71937
2021,12,14,77815,47495,97631,48735,56099,10294,64701
2021,12,15,66478,77231,6778,2906,68433,32600,7454
2021,12,16,53386,4933,95737,42068,67119,45550,56329
2021,12,17,70283,70534,11169,42942,28133,20766,1450
2021,12,18,51026,77475,73387,28840,24969,37369,3926
2021,12,19,81067,97662,78626,63897,74893,35403,83154
2021,12,20,59677,34354,80607,13062,39286,42696,65129
2021,12,21,22756,54597,41457,9391,41482,18978,42332
2021,12,22,69615,89743,93781,20640,83570,17167,65831
2021,12,23,24890,70887,59756,22309,68549,4733,76205
2021,12,24,59793,56487,85710,19469,90840,16316,22530
2021,12,25,46477,75363,4010,69232,29960,45466,58622
2021,12,26,71441,14443,47305,41055,20538,41086,61694
2021,12,27,4107,24604,43876,28996,95491,3631,81304
2021,12,28,64039,58363,53860,40183,14849,39569,86003
2021,12,29,22040,22237,24884,84868,97599,28893,30452
2021,12,30,27558,74358,65425,98999,5153,12730,6405
2021,12,31,42042,53815,34451,62500,78418,28326,41495
2022,1,1,73908,81957,59151,54298,56671,29362,44480
2022,1,2,71520,85283,70482,9911,7519,45365,54779
2022,1,3,21469,40609,65230,49027,14967,30654,64377
2022,1,4,36471,43383,20781,78512,97197,21583,41011
2022,1,5,91967,49909,48857,65874,31865,24359,80172
2022,1,6,88535,53721,31003,76406,39003,1485,72669
2022,1,7,62873,13201,97447,84341,53810,29028,89719
2022,1,8,85128,26033,30447,37950,69416,17580,76461
2022,1,9,82964,39162,73823,74930,89070,22679,77156
2022,1,10,37286,63390,77327,42173,17110,8329,74930
2022,1,11,72464,26165,37598,51688,55718,1396,22380
2022,1,12,25879,46775,18451,11006,72808,48897,85307
2022,1,13,58575,32828,81767,41538,71990,21941,32820
2022,1,14,77411,94619,89975,14697,58008,33653,63221
2022,1,15,91469,8333,8150,80284,50850,12100,48323
2022,1,16,6567,13495,703,48797,60270,35505,6154
2022,1,17,33077,84401,41460,91651,33581,39578,19540
2022,1,18,5570,11518,98711,99332,6136,38685,40380
2022,1,19,80496,88689,3600,88316,97022,28102,84952
2022,1,20,47871,90201,33274,70789,3695,328,85937
2022,1,21,80316,2184,12090,13392,2937,3549,71394
2022,1,22,36517,93126,87286,58438,20995,35996,27769
2022,1,23,27130,74681,4501,23977,79721,8100,8645
2022,1,24,76742,36201,13596,40964,26401,13221,38104
2022,1,25,46448,29901,64040,26763,32084,42481,20155
2022,1,26,51372,62381,77900,87888,71858,15185,6325
2022,1,27,92852,51181,20446,19982,42213,24946,80310
2022,1,28,21933,49397,5306,15027,85598,35253,22342
2022,1,29,28350,14826,446,74797,44726,30837,61560
2022,1,30,93161,89670,58066,60885,52050,2317,68772
2022,1,31,23908,17502,11449,16759,85034,31894,13092
2022,2,1,43598,73191,13402,65530,22587,18707,46908
2022,2,2,24536,53960,69250,52886,85137,36047,14034
2022,2,3,29862,83235,61945,39374,72904,36362,60258
2022,2,4,24954,88679,65382,48861,22532,26830,85619
2022,2,5,23917,25075,18711,67514,98265,48464,89395
2022,2,6,37203,83522,46303,61739,53833,31904,80976
2022,2,7,38969,17950,75009,85182,1184,3306,50908
2022,2,8,90440,89667,57517,15393,78345,22898,10605
2022,2,9,17228,16079,46223,41144,41153,31285,18657
2022,2,10,55769,46100,58052,92972,45974,20706,14710
2022,2,11,16158,52609,2037,55127,70558,43397,56660
2022,2,12,88093,46702,13919,78532,36369,21436,30276
2022,2,13,31065,94333,90880,64645,26764,3455,55788
2022,2,14,67916,51091,30797,23685,13543,5200,86656
2022,2,15,59516,25905,87717,75673,78513,39753,77151
2022,2,16,65422,83149,20163,69866,46203,34081,54750
2022,2,17,82571,5516,75025,29987,16201,15905,84631
2022,2,18,42964,35711,419,27231,86801,47567,10915
2022,2,19,343,52766,83922,76210,78670,37990,11883
2022,2,20,73534,94094,15385,38955,93595,35547,78820
2022,2,21,39797,85980,73569,22367,91495,14946,42353
2022,2,22,24047,47202,63336,67010,82912,13754,593
2022,2,23,69712,27672,61507,86407,80437,11781,42616
2022,2,24,59106,49770,30850,32639,43864,12587,77945
2022,2,25,37458,14485,96764,77254,464,36685,25972
2022,2,26,91959,51630,84676,32357,98831,48011,25719
2022,2,27,98094,28116,26311,84157,55787,37817,40563
2022,2,28,36223,49597,49531,11680,15719,30380,24318
2022,3,1,59582,59318,48614,13391,73803,11730,80644
2022,3,2,74266,48414,22967,82576,16395,7642,74933
2022,3,3,31577,55653,30651,29670,83768,6961,73826
2022,3,4,55907,61129,741,92129,27078,271,73809
2022,3,5,42796,47002,64478,18729,6320,29444,2119
2022,3,6,80122,91173,39114,54387,55938,12080,73315
2022,3,7,72332,69721,68247,20260,41725,48897,6281
2022,3,8,41845,72209,96458,97751,33337,47198,6231
2022,3,9,76766,63820,26391,35913,10822,7221,4641
2022,3,10,33493,36664,3111,13614,27836,42224,84352
2022,3,11,83773,20655,37666,72456,6728,22264,19067
2022,3,12,64804,37512,75347,6648,9720,21804,10750
2022,3,13,59409,85354,26981,36174,49173,19723,12087
2022,3,14,76346,76943,43079,9838,29958,46190,79803
2022,3,15,74145,4765,40507,74269,25420,44524,33076
2022,3,16,48499,16788,72142,13302,54299,13840,9950
2022,3,17,64019,51996,57051,39779,37349,34031,62304
2022,3,18,2873,70106,64390,79219,63400,7469,15408
2022,3,19,93358,70010,45211,67502,74774,35717,88123
2022,3,20,16545,96592,21198,65043,13379,43340,88345
2022,3,21,67678,73531,14646,48048,25526,21696,44178
2022,3,22,79226,72079,96481,82099,42184,27223,77669
2022,3,23,5583,84691,83076,15292,71052,44638,19146
2022,3,24,45825,46706,57268,78722,43298,28465,53764
2022,3,25,56676,88156,38460,40705,61687,3105,85104
2022,3,26,87212,24801,25633,82790,13231,22114,21240
2022,3,27,71766,99336,58908,93700,378,8335,78992
2022,3,28,71429,2973,24489,33605,66030,31756,12326
2022,3,29,9327,76572,72442,82355,64728,10901,79411
2022,3,30,42766,80358,60867,29977,21510,36499,49118
2022,3,31,34740,8612,10357,6505,24299,35616,60204
2022,4,1,24676,43951,25547,12456,63275,35,62413
2022,4,2,29304,48142,91090,54983,24714,13531,33689
2022,4,3,89441,90784,93099,32206,71141,3965,38534
2022,4,4,9002,56816,24004,43741,65427,34360,66597
2022,4,5,6078,19976,83152,30753,63926,8699,49561
2022,4,6,43552,75085,21973,89207,23227,13062,64189
2022,4,7,47940,92945,14229,53732,83728,7328,72289
2022,4,8,71220,77644,97174,80221,34459,21177,50313
2022,4,9,16238,55537,6909,22315,75512,6412,49419
2022,4,10,55789,15110,28979,15692,6547,17303,44898
2022,4,11,29773,80365,65439,94064,89661,29667,54147
2022,4,12,89740,86994,66435,60959,80990,29960,67531
2022,4,13,31800,1137,97843,64389,56673,21103,76703
2022,4,14,48536,27514,72474,20676,58976,17804,86367
2022,4,15,65522,85107,41264,11646,81823,23054,22061
2022,4,16,71483,2721,86207,61222,6066,18993,58532
2022,4,17,87055,48952,96062,35207,50088,10256,69595
2022,4,18,23112,31358,2650,87999,75223,25123,35026
2022,4,19,34198,92926,61392,16071,78032,19008,77716
2022,4,20,76206,42061,66128,47688,44781,2334,85261
2022,4,21,67199,37678,63792,70605,2982,26205,65811
2022,4,22,53069,86460,5406,92533,34169,8055,46883
2022,4,23,9392,99529,21909,43589,92454,49652,26012
2022,4,24,86838,18659,3727,63043,77072,19855,67083
2022,4,25,38204,38540,68695,5402,92570,32487,16007
2022,4,26,95551,25043,81817,64971,27855,3574,77503
2022,4,27,62023,11628,70738,87766,11156,42646,37707
2022,4,28,19962,92297,23718,23151,27308,43796,52545
2022,4,29,4379,13650,29627,42582,68542,14674,14336
2022,4,30,61111,47160,40342,56661,88554,22158,51631
2022,5,1,16408,25732,95486,78431,53711,32575,56196
2022,5,2,81219,75220,30254,17532,83868,3971,80682
2022,5,3,27527,97767,59578,31905,27768,39205,10839
2022,5,4,96309,3878,55174,73771,67389,11867,76783
2022,5,5,72294,50376,84766,88702,76107,30251,63484
2022,5,6,46170,62825,66031,43740,54396,46285,21271
2022,5,7,54615,50255,18304,82142,48021,27881,10398
2022,5,8,92141,83437,37588,88449,3666,9113,68572
2022,5,9,87406,20979,25354,59700,71355,10119,58401
2022,5,10,63813,6721,48236,26334,85897,14266,50073
2022,5,11,56644,26902,47695,11259,93509,32350,49752
2022,5,12,41529,76583,56501,50021,60019,44089,28470
2022,5,13,80037,19553,33393,67442,40532,8746,43493
2022,5,14,28238,85217,8245,92050,91937,6480,18384
2022,5,15,94186,87098,4808,50829,13999,18855,88439
2022,5,16,23859,67556,88190,65388,44138,11043,1760
2022,5,17,20509,55131,70229,545,74683,3621,34338
2022,5,18,31566,78719,27831,59803,63935,2427,58205
2022,5,19,72223,8907,2940,66408,12356,24099,33589
2022,5,20,42706,92953,12027,66565,60509,16569,88304
2022,5,21,20998,93963,80063,41506,49093,16644,48402
2022,5,22,40127,86616,42740,88045,81686,36922,34199
2022,5,23,45620,39348,32403,34195,64606,1694,16954
2022,5,24,93313,75793,66894,36019,85097,28921,78935
2022,5,25,45605,11841,67238,66603,5803,13652,84460
2022,5,26,71247,30295,82862,27725,33263,41953,72121
2022,5,27,14948,28874,96320,76920,84573,45074,51114
2022,5,28,65531,96768,44419,58843,88912,11313,21213
2022,5,29,74008,6585,30147,35965,34777,13736,42567
2022,5,30,40579,93740,43378,28177,40386,26239,62253
2022,5,31,73648,68191,4374,88596,13416,17045,85515
2022,6,1,14341,62118,92980,79871,75237,3750,15065
2022,6,2,64148,65062,66278,38156,71646,12776,14120
2022,6,3,6422,26512,93038,63352,36603,36415,47880
2022,6,4,76988,79006,96485,50636,63548,17210,55583
2022,6,5,76964,34254,37449,91304,12723,30428,31174
2022,6,6,4312,84177,26238,68459,65591,8867,12966
2022,6,7,53588,21643,13437,76362,64506,22826,56065
2022,6,8,1108,75593,63945,78095,54598,26781,25082
2022,6,9,18145,93990,664,11460,28243,38112,69115
2022,6,10,57317,68539,6640,61628,69068,32878,66439
2022,6,11,34658,58096,69404,88245,79738,49193,84606
2022,6,12,60595,22018,37023,61702,97610,967,86149
2022,6,13,68559,77747,1230,3056,88088,1894,74515
2022,6,14,16330,56357,33630,89998,41248,40269,41626
2022,6,15,10315,89498,98064,61324,63946,33819,5920
2022,6,16,43683,83011,46878,20630,5029,33900,18683
2022,6,17,18990,1218,54831,87549,95316,22413,30604
2022,6,18,83403,90658,21470,16084,47014,21451,6081
2022,6,19,88261,11720,57706,98575,17569,22121,56250
2022,6,20,81514,55940,58522,41549,38950,21751,82178
2022,6,21,60330,5650,60860,79320,23219,32043,73220
2022,6,22,18534,4455,73823,1936,95112,11644,44371
2022,6,23,42125,83095,40451,46738,94814,14509,11664
2022,6,24,28734,2981,37914,10248,58920,12787,51796
2022,6,25,14222,34537,30325,74551,40186,7536,30222
2022,6,26,63404,55930,53441,98289,60384,43615,56576
2022,6,27,71847,55259,50946,30324,38353,7748,47061
2022,6,28,49518,22256,38724,78251,25237,42989,78498
2022,6,29,508,5775,56645,31081,40311,36969,45632
2022,6,30,96848,10857,92205,76603,66786,45646,74891
2022,7,1,43522,89260,91466,31720,44518,8763,32043
2022,7,2,99222,66511,55455,48739,5118,10531,56990
2022,7,3,46706,19871,15487,63566,25646,38484,4646
2022,7,4,82308,91804,277,95508,2660,8834,82110
2022,7,5,69446,54479,63353,29319,60090,21170,21038
2022,7,6,20960,29933,23081,20181,12795,44887,85272
2022,7,7,17912,21769,12261,80970,41640,44099,74535
2022,7,8,83637,32582,39180,82296,40738,5809,57803
2022,7,9,43397,64642,49913,29194,35472,13265,38512
2022,7,10,11913,84434,19550,32872,30718,8982,39405
2022,7,11,43512,70220,54676,61424,91989,33288,48745
2022,7,12,49980,43738,3279,33616,92672,42458,75911
2022,7,13,33409,98266,93714,76805,79259,9978,82351
2022,7,14,14730,73242,80862,26643,74027,16763,85866
2022,7,15,4745,75744,45270,48256,45964,16297,46031
2022,7,16,54304,99584,84775,4283,43322,38053,67898
2022,7,17,52345,30511,70160,85753,45128,13873,78909
2022,7,18,24387,23850,1259,39116,13443,32121,52110
2022,7,19,87470,15235,57976,92214,90979,19597,40469
2022,7,20,53294,35894,82852,7597,51829,17626,78231
2022,7,21,11502,55679,82480,63846,2541,2639,69598
2022,7,22,64020,32864,28507,88406,73065,46117,23874
2022,7,23,86508,44589,42335,90329,59824,310,2542
2022,7,24,67154,19907,39362,20447,72152,22213,84395
2022,7,25,23980,89839,88977,35482,61869,21456,5679
2022,7,26,80761,24094,65277,44780,73309,10135,59538
2022,7,27,46374,56251,9763,49233,840,2097,19561
2022,7,28,77015,52407,38454,44168,88665,27815,44614
2022,7,29,60816,16380,25360,1147,6218,14336,56628
2022,7,30,84438,2143,68659,81550,26236,287,46329
2022,7,31,99545,60421,92218,62270,33023,1980,41502
2022,8,1,50214,70429,51062,27228,22835,39515,61395
2022,8,2,27851,83681,52360,5018,60,44071,26164
2022,8,3,22629,8406,59144,7066,26900,27802,34967
2022,8,4,53136,78088,31296,69032,54860,39865,1301
2022,8,5,87882,41845,59154,38096,12273,26567,41675
2022,8,6,51459,16081,53070,95661,16113,5429,70678
2022,8,7,16173,15852,6841,38801,40609,15984,62219
2022,8,8,67509,10137,67185,36996,88224,14832,6027
2022,8,9,43083,54697,53679,47317,12893,29184,51764
2022,8,10,25165,55750,83438,92975,71830,2859,78635
2022,8,11,87942,74640,5664,20466,90491,12504,85619
2022,8,12,31099,94840,37837,98607,4976,21373,55602
2022,8,13,9552,52557,57980,68986,7253,28010,46302
2022,8,14,36497,57193,34417,61661,12942,17855,50987
2022,8,15,1123,87065,75973,5417,61704,31636,35882
2022,8,16,52194,10491,1500,99645,5330,5688,28251
2022,8,17,26658,93413,50205,36209,45969,8184,45194
2022,8,18,69573,52546,37848,6069,9738,22264,74081
2022,8,19,22680,6470,55067,40154,93535,47391,55570
2022,8,20,71590,29026,87804,23784,55868,39303,43428
2022,8,21,77550,61343,38030,4207,54755,4586,66767
2022,8,22,17075,12770,78312,86647,65315,16159,62715
2022,8,23,91404,4775,93147,30435,11244,48213,20589
2022,8,24,21130,11955,16158,92720,57332,3961,32855
