year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2013,10,11,15757,32052,87410,50772,10679,16764,58062
2013,10,12,97835,45091,13256,38574,16009,16998,77233
2013,10,13,78175,2299,22862,96494,10282,44367,14351
2013,10,14,16081,62987,71549,93742,43012,32443,31868
2013,10,15,30080,28121,67650,45837,76525,5059,66608
2013,10,16,3555,38174,21022,1389,99617,629,49962
2013,10,17,31977,17627,7194,26503,19925,46408,82997
2013,10,18,46559,40774,57347,78991,20112,45247,62732
2013,10,19,63124,77690,951,9555,22162,18600,1743
2013,10,20,98686,40011,68351,18592,94536,5724,79980
2013,10,21,10504,56352,76294,42481,90330,49839,78983
2013,10,22,10255,46246,91979,73165,3371,15677,82155
2013,10,23,23483,10924,41239,2958,4965,42189,82512
2013,10,24,27126,27141,84255,25812,83503,18957,60755
2013,10,25,78038,91032,80735,4894,47383,23380,87374
2013,10,26,37713,73218,32708,64319,35816,41039,57483
2013,10,27,55538,6715,5989,79020,33990,47227,48329
2013,10,28,38954,89416,10841,66080,32908,11447,48243
2013,10,29,16410,80403,68997,10799,71434,16083,55692
2013,10,30,35168,39462,79417,89232,29032,12125,63550
2013,10,31,81199,53163,7384,36736,76229,13373,12108
2013,11,1,10219,76951,30436,65524,82718,7628,67955
2013,11,2,15625,69074,72549,32034,65828,7898,39185
2013,11,3,37261,23980,74876,88781,79794,20645,18012
2013,11,4,25177,82769,47914,6375,35931,5297,19462
2013,11,5,12159,85021,91569,38729,61972,22005,10605
2013,11,6,44689,79632,68559,60314,48706,41108,68699
2013,11,7,14533,15357,84235,68146,39336,25463,26926
2013,11,8,35481,46107,51289,77009,28875,49202,3383
2013,11,9,81157,54499,42845,93315,55871,765,8396
2013,11,10,17842,72769,69000,78883,68753,3910,65548
2013,11,11,33810,11369,64246,64694,26725,14833,2839
2013,11,12,82413,40295,6116,34245,86401,23757,1254
2013,11,13,31627,72958,10988,12783,43808,20184,62449
2013,11,14,99679,20949,70844,33872,93717,6195,52754
2013,11,15,78821,26457,68301,12630,54177,48899,57324
2013,11,16,80902,13731,26514,79666,70377,48982,23910
2013,11,17,56777,22738,41515,88403,12047,2503,77537
2013,11,18,72207,22686,39985,71885,43634,27181,32108
2013,11,19,53703,99727,34862,48875,26183,19514,61505
2013,11,20,80360,68412,55180,77613,98494,31693,17278
2013,11,21,68870,30674,87539,41998,69763,45406,80400
2013,11,22,81810,14260,47936,54016,36945,4273,82252
2013,11,23,96931,31453,64359,66985,31179,15572,35859
2013,11,24,57362,35086,93715,54073,19849,48894,81685
2013,11,25,18343,46939,5314,87212,77612,9204,29210
2013,11,26,63727,54609,75961,45536,85220,40249,55903
2013,11,27,22165,44521,58154,35447,75973,38864,78783
2013,11,28,23503,54436,50993,97216,5873,44708,81288
2013,11,29,25721,9953,99324,60415,56891,20989,53979
2013,11,30,50855,46545,9540,14581,17505,35500,26468
2013,12,1,2725,42100,92370,41241,86620,16875,13039
2013,12,2,78944,22090,11821,18799,92877,29165,6014
2013,12,3,98749,40224,83654,40822,50177,49329,1236
2013,12,4,23419,20318,65214,90625,83214,24753,85205
2013,12,5,718,76605,98024,3442,18704,6745,71034
2013,12,6,21676,73619,54072,16971,95709,32244,85769
2013,12,7,4937,61409,68135,3686,1632,1788,84507
2013,12,8,68160,67468,62094,91579,4137,43660,72203
2013,12,9,87350,34764,3760,88068,11368,18135,37861
2013,12,10,46424,24880,68895,84451,14850,22966,27773
2013,12,11,26910,5210,69894,31847,82970,38028,35532
2013,12,12,84601,6167,96390,69113,73634,24835,57043
2013,12,13,77771,18494,59245,81472,69610,29356,19539
2013,12,14,97329,97491,93752,43752,38722,12646,34554
2013,12,15,53571,1963,62327,80481,7172,48572,8679
2013,12,16,90141,86599,64210,91094,9117,26951,10206
2013,12,17,99102,68137,37248,76872,2983,12844,14696
2013,12,18,72592,8552,44234,69920,22394,37985,50024
2013,12,19,61115,16982,74577,14685,18945,3255,11517
2013,12,20,42468,1826,40195,32609,4776,20756,80054
2013,12,21,13892,14058,259,12994,82195,3858,6217
2013,12,22,85177,66701,80912,74120,91604,41498,24039
2013,12,23,13997,95834,74062,75111,12816,14991,26148
2013,12,24,48112,18245,34016,90579,36423,40563,39539
2013,12,25,41198,27670,79592,55090,41728,46202,14435
2013,12,26,40274,66411,90651,41802,49464,37915,75921
2013,12,27,41067,45764,59959,55064,41597,373,66526
2013,12,28,70764,15363,69025,18875,49959,3041,9454
2013,12,29,86381,93603,65344,27579,21272,44936,9020
2013,12,30,79351,57489,83454,19624,23900,40456,51425
2013,12,31,73363,94722,77345,30781,40485,3656,65844
2014,1,1,82082,4028,32370,52845,19390,1394,8072
2014,1,2,69348,20786,97525,72081,30740,29220,39659
2014,1,3,68364,24155,98678,47714,97996,48483,73690
2014,1,4,38247,5290,61466,27961,12,5163,68741
2014,1,5,56848,8818,44585,38929,29197,43306,48126
2014,1,6,48586,11051,96197,34285,48189,10073,42717
2014,1,7,78928,89292,22375,63643,29799,37404,71357
2014,1,8,44146,52238,11398,82392,57528,22863,40352
2014,1,9,73891,28025,85444,30738,36842,46380,66019
2014,1,10,66038,56037,10496,30975,67088,6692,21612
2014,1,11,31628,33116,4328,26907,22407,43055,80550
2014,1,12,68557,96810,18258,12702,49048,29655,55093
2014,1,13,22927,2517,21796,13169,30542,7240,43906
2014,1,14,83735,53619,46276,66125,9656,6771,83451
2014,1,15,93095,79814,11414,41074,12929,32094,7980
2014,1,16,51688,75148,58529,20244,71957,26786,22946
2014,1,17,37356,22792,44390,76634,25309,32538,29802
2014,1,18,72202,89777,33708,72288,59747,46335,28412
2014,1,19,85754,53106,68215,95200,32919,29628,82625
2014,1,20,62200,11721,20605,13887,3220,45485,24130
2014,1,21,75177,88623,83427,28884,11414,27817,5518
2014,1,22,36722,10354,95319,25275,16482,45378,57563
2014,1,23,92580,58065,52326,94686,11170,20540,66237
2014,1,24,60440,16520,58862,38991,28240,29466,52877
2014,1,25,31460,74950,3359,22988,63572,36785,68223
2014,1,26,91338,14601,73740,28059,41306,35411,39686
2014,1,27,74139,47140,83600,66719,5204,35925,87756
2014,1,28,32725,72817,83992,9517,89336,42853,58507
2014,1,29,33927,38670,1384,81738,29972,4742,44725
2014,1,30,9895,7878,89300,1232,22479,13039,15643
2014,1,31,80136,64801,15328,54275,28293,48927,27345
2014,2,1,33496,51203,15100,82573,40371,15443,52089
2014,2,2,29706,74648,56947,79985,13317,24682,51722
2014,2,3,59640,95775,82799,69535,3653,22098,47118
2014,2,4,42483,51488,32760,22618,16289,14439,3244
2014,2,5,44581,79717,46940,94428,30920,12039,83352
2014,2,6,87642,93834,1792,33700,68481,8739,63684
2014,2,7,98149,49772,91757,57789,45547,24555,57323
2014,2,8,49199,46652,14440,91681,98140,13552,60650
2014,2,9,30780,27990,23894,91712,7707,20833,22491
2014,2,10,54978,49224,12195,42619,59409,13986,6318
2014,2,11,27889,89076,6353,26037,38848,48110,53825
2014,2,12,746,72664,27499,49944,35668,8291,27976
2014,2,13,50159,21842,88625,97290,66183,28870,69001
2014,2,14,73889,16055,7843,45218,65278,20037,14189
2014,2,15,24686,50375,96858,68926,39450,3211,81314
2014,2,16,94649,1320,11491,95394,90335,38989,85337
2014,2,17,26002,13631,19664,76160,35472,8289,63449
2014,2,18,18007,53510,78801,91895,69564,36644,53465
2014,2,19,51193,23032,57653,92230,73406,4510,41155
2014,2,20,29208,74072,72469,23856,75391,33959,79250
2014,2,21,65726,39299,80938,8079,52930,602,591
2014,2,22,4753,25242,74039,22759,78751,19192,51006
2014,2,23,64667,72187,822,15859,95218,24826,58089
2014,2,24,84976,29335,85595,14183,19759,8063,44390
2014,2,25,95149,58373,73639,77226,14024,20929,45305
2014,2,26,83305,87882,2247,4409,13123,26285,57168
2014,2,27,8225,61828,74525,72891,34014,25346,88750
2014,2,28,29232,50171,13190,30559,95857,48784,84741
2014,3,1,15615,73199,99130,27116,47923,39121,20693
2014,3,2,78298,76401,22349,61602,64282,24595,86011
2014,3,3,93756,17232,9530,18332,79059,406,41223
2014,3,4,13073,92103,96324,58656,58625,25865,19214
2014,3,5,70833,24648,50306,2800,14198,49435,49915
2014,3,6,62121,54907,66959,40418,31307,39308,8372
2014,3,7,95588,13902,734,89343,31133,26615,54027
2014,3,8,10192,27020,15249,39616,35474,27924,38271
2014,3,9,94098,53788,3836,64930,94787,4141,87729
2014,3,10,25337,3575,13995,87457,58482,30954,24226
2014,3,11,89788,70261,62597,1728,514,29682,17422
2014,3,12,47999,6296,31448,74542,33315,13048,74157
2014,3,13,68788,90971,28779,79237,61110,32614,24167
2014,3,14,72249,86754,28247,97585,6680,8594,51393
2014,3,15,65161,39547,61970,71301,26159,40919,9380
2014,3,16,43024,20600,96801,91022,26896,28249,35563
2014,3,17,76562,7648,96071,45350,98619,24849,84586
2014,3,18,76080,57462,85104,64680,60567,29703,88616
2014,3,19,67247,88296,80008,48759,27842,41978,26411
2014,3,20,70352,82896,25790,13375,19847,38943,64397
2014,3,21,46742,83543,86311,23304,91190,32382,15005
2014,3,22,6160,23582,9590,98592,97396,11046,23271
2014,3,23,57962,40748,41887,41560,29043,38246,16671
2014,3,24,73236,96575,43081,43587,95822,35223,36961
2014,3,25,15669,24165,77709,62410,24059,14020,82065
2014,3,26,15248,62753,87069,21408,86334,13011,49999
2014,3,27,83729,24056,99621,58043,81155,7859,45954
2014,3,28,10197,12457,22624,83432,9031,15705,33370
2014,3,29,21205,67279,330,53225,7795,28039,21986
2014,3,30,31853,58410,34051,47100,21162,21119,84859
2014,3,31,23847,50481,21209,23928,74536,20830,8322
2014,4,1,72042,95040,14275,82238,7496,36899,52021
2014,4,2,32879,18955,25390,54083,86233,42072,43659
2014,4,3,94027,36462,55644,42231,94871,39694,79330
2014,4,4,32384,27165,90541,72582,77645,11749,66509
2014,4,5,68533,48930,94830,40574,43970,25457,29164
2014,4,6,51465,62355,37536,695,97661,12926,51129
2014,4,7,245,21349,94787,94271,57810,431,42853
2014,4,8,69032,56476,42182,1415,99992,49074,83996
2014,4,9,93989,60823,86857,78873,9752,48038,35798
2014,4,10,70073,23494,74961,37890,2200,12497,28584
2014,4,11,99860,91774,26065,104,13122,20851,60726
2014,4,12,87283,87633,63578,56314,60461,22112,84080
2014,4,13,60452,71185,64427,70792,48359,1283,49664
2014,4,14,74463,65673,85462,60887,89166,26774,38776
2014,4,15,7718,5622,53712,7577,13747,29776,74033
2014,4,16,43220,626,51110,30502,4611,14688,23167
2014,4,17,65071,53151,77246,41874,40687,8025,62666
2014,4,18,5398,9307,78681,79860,91331,14142,746
2014,4,19,80497,57268,55874,4566,79241,9585,62142
2014,4,20,92988,89360,52526,36207,6337,3636,73061
2014,4,21,27299,34675,86227,92369,87825,29825,30595
2014,4,22,44863,37849,63260,50260,63507,41940,66471
2014,4,23,54838,22434,3569,51686,96053,9442,42603
2014,4,24,75293,85378,84744,68280,91089,37270,20839
2014,4,25,13777,57257,20251,41076,91931,22829,79796
2014,4,26,96107,19005,390,40969,56853,30001,87581
2014,4,27,36712,38293,54051,7901,77078,23971,45938
2014,4,28,73130,49764,48540,64774,35141,49635,33054
2014,4,29,42581,3256,70244,72710,60512,6846,33785
2014,4,30,68794,29674,79932,64900,48679,46674,25869
2014,5,1,21883,93026,13449,74946,47670,33851,42846
2014,5,2,24747,57822,75135,14228,7585,23674,69002
2014,5,3,59078,89661,28407,1658,92916,48650,74367
2014,5,4,69780,21847,4503,38573,51520,787,63473
2014,5,5,198,97460,25693,38433,6837,39141,53378
2014,5,6,54507,22991,96224,79253,80812,37710,43481
2014,5,7,4749,27736,88834,63826,17396,17240,25483
2014,5,8,26663,32241,56202,12794,54087,10704,1367
2014,5,9,5606,61490,71191,22156,75301,46883,66940
2014,5,10,82138,52375,90317,36644,75365,2892,82248
2014,5,11,72529,90602,42080,77277,18337,30913,51102
2014,5,12,52084,48152,22936,78746,96744,29137,31540
2014,5,13,50830,56193,59258,72788,17682,30448,31295
2014,5,14,9335,43682,88234,91472,96056,28550,44467
2014,5,15,87772,97794,76714,76652,4747,18794,30280
2014,5,16,23083,49706,27733,91518,14210,669,20263
2014,5,17,10953,46157,78154,78135,2349,3763,40922
2014,5,18,36383,84210,78568,45717,44243,16801,13540
2014,5,19,40298,61702,98006,44422,59495,24719,1073
2014,5,20,64241,9864,91353,3675,75922,19085,35192
2014,5,21,90131,86105,81807,17435,32262,26312,75569
2014,5,22,50962,30075,62842,87344,30636,41409,43060
2014,5,23,74879,24561,2951,31528,86263,956,75949
2014,5,24,62109,92027,13374,42702,1890,4726,36376
2014,5,25,77811,40162,57920,84293,26267,6078,78080
2014,5,26,74880,32389,13648,25841,62463,42842,13185
2014,5,27,93099,34250,62596,84329,58811,15547,85856
2014,5,28,61425,82854,8157,23533,74880,21530,16234
2014,5,29,76770,42607,28962,70932,82768,3233,11577
2014,5,30,25386,59310,89656,265,91698,19655,66106
2014,5,31,70513,12496,55642,79963,63098,34589,74291
2014,6,1,38260,16487,96498,99684,99341,21006,29568
2014,6,2,90572,42535,22154,83693,85141,17467,14625
2014,6,3,84261,70699,42553,9646,30008,32208,66263
2014,6,4,21705,51862,52368,8569,64358,24361,78531
2014,6,5,27455,58949,52821,82066,91788,15671,11749
2014,6,6,7480,86676,37668,98051,45563,9821,1744
2014,6,7,47055,27287,52720,31315,97985,45272,87313
2014,6,8,44344,27479,83575,82401,79340,2294,20969
2014,6,9,60049,76654,79500,3855,51954,48672,25920
2014,6,10,43741,14342,84020,51220,17370,21688,85623
2014,6,11,62932,97860,47366,9986,25147,85,37653
2014,6,12,39483,95356,14965,83827,22834,48539,36227
2014,6,13,18525,50832,57195,78574,43837,3046,88780
2014,6,14,95790,1718,84700,55883,32411,35071,73454
2014,6,15,49780,6758,89076,29063,4618,2793,25401
2014,6,16,46116,52877,13053,85598,64584,44369,25776
2014,6,17,87417,59259,52002,22294,26442,25549,7219
2014,6,18,70278,78594,15998,82419,80311,17049,84653
2014,6,19,29074,2120,94459,78853,25229,49886,74268
2014,6,20,29846,52679,79668,92313,21907,9072,67911
2014,6,21,86491,53440,80038,90259,29050,32040,12552
2014,6,22,55491,73940,46122,25768,68885,28472,24538
2014,6,23,65548,95520,79191,94621,13991,40001,19825
2014,6,24,39220,89886,14092,85417,42564,10111,57730
2014,6,25,64471,19182,71992,50961,88973,2029,67571
2014,6,26,18022,420,70123,73512,90711,16244,85631
2014,6,27,59596,11067,56521,25143,6587,2063,49763
2014,6,28,36929,42063,25939,76148,31948,40031,67917
2014,6,29,74512,66493,55646,55334,85675,43989,2646
2014,6,30,74647,96017,80216,9021,12789,338,2532
2014,7,1,3499,82934,14515,63094,94000,21035,88236
2014,7,2,16938,23097,24350,53867,65159,289,6366
2014,7,3,97106,6671,40634,87969,73163,12631,49654
2014,7,4,75189,56619,82299,66188,52636,12515,65208
2014,7,5,81776,29204,74091,85274,28489,38605,78368
2014,7,6,38841,75991,52955,55778,99087,27305,85996
2014,7,7,80597,43945,88714,94055,66967,29347,88375
2014,7,8,56481,41978,58029,31670,98596,40327,64209
2014,7,9,67583,2841,89416,49358,32045,29858,14632
2014,7,10,76885,84815,99351,15725,60805,2305,47855
2014,7,11,76244,45961,13850,73192,6257,18915,77246
2014,7,12,73223,48262,65621,46056,6591,40001,64077
2014,7,13,21538,80327,8285,5473,99520,14052,81182
2014,7,14,31564,93909,22165,24800,78723,21515,525
2014,7,15,55880,90172,28379,32123,36132,8580,81666
2014,7,16,58741,93847,88912,31963,58460,20884,54370
2014,7,17,65050,10884,88446,2939,91210,46730,78411
2014,7,18,90729,27133,79593,38644,21042,18109,9796
2014,7,19,99764,39624,20320,71995,46147,15050,74117
2014,7,20,82278,23629,25783,41018,17475,31046,39333
2014,7,21,75934,18281,54,57335,29164,38500,30274
2014,7,22,36725,1581,85036,43806,28714,30980,58801
2014,7,23,66107,99089,78596,65870,55064,15267,44217
2014,7,24,1210,80316,58333,99839,3945,467,7209
2014,7,25,37771,47864,62893,30057,66144,12946,27391
2014,7,26,11659,67797,64016,64736,69378,49052,78541
2014,7,27,14443,30031,23693,80549,45471,18641,22770
2014,7,28,534,33907,16986,18095,14223,41671,37934
2014,7,29,34519,8489,75142,88641,56353,4386,28697
2014,7,30,38848,17331,22440,50507,1480,2807,55242
2014,7,31,70857,51858,40134,1651,98241,30178,68551
2014,8,1,43711,98818,61320,44245,32725,44658,32339
2014,8,2,63299,2680,96624,97817,11168,38117,62809
2014,8,3,83872,42502,21506,39072,76185,10297,49578
2014,8,4,77664,63103,21171,64872,31313,27656,42874
2014,8,5,29553,57833,81424,89615,56651,9095,10211
2014,8,6,5727,53752,28902,69025,72783,25525,66841
2014,8,7,83951,13642,69649,84174,72495,7506,83245
2014,8,8,65031,84154,29174,42694,47257,344,87565
2014,8,9,78569,44351,90438,24473,2184,38213,34087
2014,8,10,75186,47308,64298,80912,17411,43199,39936
2014,8,11,90194,35075,33128,90496,65068,19128,34669
2014,8,12,37563,26634,14266,2593,27139,43439,61639
2014,8,13,74395,10135,69203,69315,54485,25993,80139
2014,8,14,73020,80557,24226,48205,27864,4875,45468
2014,8,15,45275,14425,95403,51820,49499,28530,28667
2014,8,16,14567,47658,49687,52129,90643,13952,61073
2014,8,17,17781,23743,32711,8528,50229,18266,44194
2014,8,18,4713,10610,4333,94085,91166,44910,88641
2014,8,19,35382,49784,4109,97008,64208,49511,88827
2014,8,20,13706,44393,7493,44624,8402,23531,53104
2014,8,21,15396,37483,84177,49528,77577,33239,84407
2014,8,22,27805,67856,68601,48869,94817,22933,2953
2014,8,23,85983,17842,1594,21364,83977,22054,14723
2014,8,24,64536,21564,83549,78241,82308,7393,49217
2014,8,25,90709,80923,52320,22456,34757,36496,11984
2014,8,26,12333,86087,46390,40137,53942,31342,19006
2014,8,27,65111,4274,48310,51093,38467,16255,18808
2014,8,28,38795,88308,23530,3330,26224,23430,57923
2014,8,29,8531,47174,37139,15592,44448,39458,34399
2014,8,30,79205,42306,42734,7889,44744,39124,74378
2014,8,31,98685,36817,53383,63795,57443,18044,51239
2014,9,1,12261,84299,36398,51056,72606,26279,737
2014,9,2,15181,16060,68659,23712,63233,22149,35655
2014,9,3,24033,27959,10053,19589,70264,2787,77477
2014,9,4,15007,58262,91854,30043,95078,11588,80190
2014,9,5,52520,95984,57780,64781,80282,44178,2188
2014,9,6,69239,86808,2924,84420,2868,37935,74483
2014,9,7,82452,10083,80137,6484,54393,6541,26072
2014,9,8,24656,75679,69901,56014,33940,28106,72409
2014,9,9,45370,56046,12598,14241,52029,20377,25373
2014,9,10,32310,80906,43912,1548,84066,46836,22319
2014,9,11,86933,51122,26801,69384,77556,6937,22220
2014,9,12,31949,29830,18291,72956,5508,38191,58970
2014,9,13,55800,66297,31378,1169,38694,10327,1761
2014,9,14,90722,47055,43486,23031,44313,37397,30930
2014,9,15,28378,34232,43249,15310,1705,36401,11045
2014,9,16,79261,93338,93264,27561,23167,27907,70516
2014,9,17,45026,32449,45837,825,15097,43566,78345
2014,9,18,53790,53892,50106,44511,947,43591,13893
2014,9,19,61611,80987,24823,89988,31571,34423,81649
2014,9,20,49627,70823,22693,45239,80512,32309,72799
2014,9,21,20030,60215,89667,65056,92663,35503,22232
2014,9,22,7760,45421,577,77901,99312,17034,22412
2014,9,23,16610,76976,6304,78220,74314,47478,44559
2014,9,24,22236,31900,6207,71863,19075,45252,77101
2014,9,25,15938,77560,6252,35968,54126,45918,77375
2014,9,26,63140,47772,15958,87251,93192,32886,85152
2014,9,27,8856,99919,87563,41817,76894,10218,56389
2014,9,28,67560,57696,20947,89795,5947,43506,71657
2014,9,29,41373,88757,95110,57311,82668,1361,89630
2014,9,30,36793,13630,43356,16284,77753,9313,29887
2014,10,1,70945,92199,85038,96152,8469,38952,17968
2014,10,2,1715,15521,74356,69274,73216,11655,49068
2014,10,3,95515,55160,37077,36887,60268,48538,10549
2014,10,4,42935,66250,36530,96079,79879,29885,12362
2014,10,5,73983,55550,48600,61279,64100,33637,17430
2014,10,6,72568,38940,11750,74282,54461,2457,9907
2014,10,7,44028,14111,35327,55894,85622,22403,42781
2014,10,8,45889,37292,19681,88823,3541,6211,41253
2014,10,9,99771,52447,29967,73753,7996,28566,25032
2014,10,10,88447,28555,8813,61015,67494,20562,71648
2014,10,11,38306,23019,27907,98686,53481,13233,64579
2014,10,12,39103,51987,63711,1343,89278,49744,50166
2014,10,13,92818,55954,7770,8940,24752,37736,62692
2014,10,14,32748,16302,34075,21194,44856,42888,48560
2014,10,15,28701,63449,66560,83359,2819,44466,12044
2014,10,16,56300,57698,52974,95402,9684,33037,46744
2014,10,17,98961,32780,3261,8130,88733,27383,27069
2014,10,18,13484,65118,16112,62583,81419,187,80129
2014,10,19,42626,9426,15040,71327,72874,47951,74685
2014,10,20,75693,92416,53080,48344,66465,6053,3745
2014,10,21,92500,39089,56840,7812,71868,26453,82293
2014,10,22,76952,3835,49361,6788,68952,15473,15722
2014,10,23,66723,32011,2202,9348,41436,33594,20674
2014,10,24,30661,31544,51710,22705,40312,4789,41048
2014,10,25,6776,10842,31144,15628,66282,4336,23439
2014,10,26,54502,80788,55732,47805,974,21444,40944
2014,10,27,86277,3268,73018,52999,51630,25219,38699
2014,10,28,93065,8812,75724,40078,56708,27434,42782
2014,10,29,97019,32222,50182,20146,59415,31325,35773
2014,10,30,42049,2012,75564,12902,82799,47647,30706
2014,10,31,124,69090,31650,2753,88710,21019,5751
2014,11,1,40339,96237,50801,49756,21401,26525,59833
2014,11,2,78108,70310,68966,91478,18883,19147,81623
2014,11,3,94650,16824,47396,36698,18835,39311,89599
2014,11,4,17986,86957,10304,34461,72398,8305,47213
2014,11,5,61107,95675,9316,17798,91912,10116,87553
2014,11,6,29664,2992,73737,24123,73301,42702,45600
2014,11,7,92184,78201,43574,86833,95024,7321,9882
2014,11,8,30210,46631,89480,48195,33587,16135,12656
2014,11,9,22337,90792,36220,83443,86466,45535,27592
2014,11,10,94729,5651,85144,40744,8642,8880,4866
2014,11,11,98295,17934,96817,6830,12486,40391,3662
2014,11,12,7509,47711,49895,54070,10694,39374,8617
2014,11,13,44280,71860,17624,82968,79003,3843,36411
2014,11,14,65469,99378,354,76549,5028,35498,67293
2014,11,15,30021,60729,98510,44667,95014,11679,71496
2014,11,16,7499,68421,61509,31359,32483,11403,5429
2014,11,17,43176,67128,4045,3808,55340,38020,66775
2014,11,18,34342,91862,69537,16162,91239,19891,12711
2014,11,19,12618,71740,26355,58991,48820,41216,3657
2014,11,20,43834,69246,55153,67684,37666,33013,69043
2014,11,21,70149,44416,823,29676,27895,21219,83483
2014,11,22,83234,59238,20258,33928,51099,6146,10089
2014,11,23,58690,76036,59151,87659,64127,1857,6649
2014,11,24,12947,59425,66658,73132,28670,38162,815
2014,11,25,66336,71174,39857,52836,31941,7031,32511
2014,11,26,76188,78249,32346,59421,53838,2603,83348
2014,11,27,4937,75100,59789,79978,67488,18939,67636
2014,11,28,31614,20796,30637,44560,80220,47294,67691
2014,11,29,25241,35455,74858,7928,22980,31066,60763
2014,11,30,71273,88097,59626,47460,82697,41971,16880
2014,12,1,36535,60925,16580,57823,36024,26368,7800
2014,12,2,19863,11658,21787,51477,48805,2423,72388
2014,12,3,45376,49716,30079,70617,1522,21288,18544
2014,12,4,40854,52353,55659,12126,40449,31636,9585
2014,12,5,23146,23606,82816,59680,882,15747,67502
2014,12,6,53257,92114,71653,73120,20124,43439,70948
2014,12,7,68928,45862,53335,14304,11929,49765,21272
2014,12,8,29803,21052,79815,70656,73405,1825,52781
2014,12,9,13853,83460,58717,53350,23417,41532,29381
2014,12,10,24298,57279,46882,93907,65744,34886,23378
2014,12,11,2219,28325,24325,71147,90538,27659,31802
2014,12,12,2466,77424,19425,32268,98475,15591,9275
2014,12,13,88231,67416,18407,18436,67227,27123,21785
2014,12,14,90644,35007,1166,31293,92285,14399,55199
2014,12,15,74380,99285,8576,76599,43961,49252,84097
2014,12,16,34498,26911,82250,53315,20686,1674,41935
2014,12,17,19160,17264,21209,23743,84679,5968,42178
2014,12,18,51906,33090,13962,58901,68096,31479,80193
2014,12,19,76732,12230,31744,67464,27866,6671,34062
2014,12,20,71826,5923,24510,22675,32833,6759,45989
2014,12,21,53518,8432,77923,89029,25695,15484,42771
2014,12,22,26726,71451,71300,94983,4540,35262,73883
2014,12,23,88988,33092,60427,82071,45321,42170,39534
2014,12,24,73186,48841,9947,45011,54763,34456,4037
2014,12,25,3947,57566,60026,73816,82349,37948,29196
2014,12,26,24396,69783,8319,51121,41233,29618,82455
2014,12,27,62125,81231,16337,51112,14323,43115,79534
2014,12,28,75995,85285,15420,49181,34125,25366,40543
2014,12,29,5239,76174,94580,25537,50091,4605,29352
2014,12,30,32440,8904,78547,56835,78687,36865,44307
2014,12,31,36271,82835,86761,98395,64065,19449,35858
2015,1,1,94739,12563,15392,70734,97847,30811,59914
2015,1,2,48323,72528,46808,69913,65053,41387,85449
2015,1,3,15144,12343,94800,47583,37599,39699,80769
2015,1,4,32637,92915,45075,68907,75749,31835,13654
2015,1,5,56166,51283,49511,50904,63845,31254,51637
2015,1,6,78044,28416,57902,26366,17296,4710,26279
2015,1,7,82348,62448,8079,13843,91143,2879,27777
2015,1,8,28741,8929,98545,77729,1843,43619,82987
2015,1,9,77592,75453,46640,50109,43087,12503,1012
2015,1,10,23284,93756,22649,1327,22172,30550,34044
2015,1,11,39467,1611,56674,38166,64059,14753,52009
2015,1,12,55201,67631,29785,293,92911,28330,74373
2015,1,13,94753,88300,57359,88696,80105,3999,58804
2015,1,14,23191,16501,39816,62826,26608,28816,14152
2015,1,15,48779,75717,24548,4597,77328,31221,9115
2015,1,16,41386,45973,11123,12938,29955,7259,89582
2015,1,17,22865,85588,23954,33970,73888,31312,12665
2015,1,18,70344,1662,77821,93534,18162,17636,56360
2015,1,19,44770,12803,36863,9900,88519,11410,20849
2015,1,20,65846,42631,89963,23583,4955,17437,82872
2015,1,21,34910,74695,82453,74126,60283,6406,8095
2015,1,22,50522,87718,47112,37217,5731,24932,30750
2015,1,23,23893,58919,3461,85014,71721,6676,71265
2015,1,24,60239,18085,58465,42437,77067,48427,36019
2015,1,25,82022,65863,18891,33283,40558,17695,87408
2015,1,26,17192,24101,31855,84065,28170,28966,61281
2015,1,27,33900,3897,68382,74144,62815,38195,25509
2015,1,28,50887,44870,3126,11125,79306,11590,89913
2015,1,29,72725,10017,52284,71098,92231,37526,64380
2015,1,30,49140,5220,28139,82683,45672,26345,23099
2015,1,31,73841,55310,20731,24093,75558,5465,18236
2015,2,1,54724,93659,90097,5610,54880,43222,56735
2015,2,2,50537,54811,2999,23261,81179,5282,4358
2015,2,3,89762,42807,15089,38901,48027,9580,87936
2015,2,4,93698,35924,21034,83891,7586,8117,27983
2015,2,5,83143,63581,22570,37867,73591,12666,23476
2015,2,6,28470,22239,76562,95358,77050,29561,28619
2015,2,7,74580,34842,29328,64341,77649,10769,19594
2015,2,8,25675,20348,57529,35724,56271,44914,79614
2015,2,9,63856,53030,27596,46999,16610,16518,51217
2015,2,10,6552,95535,44692,51373,17774,37606,76731
2015,2,11,11175,17166,81701,85754,52007,11028,16447
2015,2,12,46007,71796,86040,88033,8495,9920,3757
2015,2,13,64766,54833,43370,44973,24215,37318,38323
2015,2,14,57176,53835,9539,63728,49369,4231,55100
2015,2,15,83494,8188,61830,94668,25353,43530,56774
2015,2,16,93711,70910,79572,39718,59057,31963,37750
2015,2,17,67552,41882,67858,48669,13066,11228,83641
2015,2,18,37280,14897,1964,94456,85083,11502,38183
2015,2,19,34451,82084,73282,34297,90271,1464,18964
2015,2,20,15623,11345,42089,25686,82254,21660,5403
2015,2,21,57663,3622,9504,25214,61855,27362,43882
2015,2,22,74921,4941,67522,28552,19837,19485,59359
