year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2020,3,6,17228,25679,57437,22481,41879,9904,61061
2020,3,7,37993,35907,14612,77375,99291,44574,89206
2020,3,8,46003,88560,3549,36397,88254,3784,39257
2020,3,9,23853,45205,75831,15690,96499,12180,46023
2020,3,10,52141,78190,61571,85720,3868,35359,48200
2020,3,11,62098,45262,75613,90,97521,40224,83816
2020,3,12,13163,1149,93021,59166,89708,12921,65562
2020,3,13,77961,83057,51170,18166,28261,27001,10207
2020,3,14,41111,55532,46229,9603,50073,24151,75322
2020,3,15,70292,59510,19874,32390,21123,45486,78831
2020,3,16,34995,2061,42647,48158,3209,2019,47323
2020,3,17,9269,81292,19236,3581,64348,36758,78098
2020,3,18,8960,30110,88305,50070,1993,885,19672
2020,3,19,52066,75036,71345,22357,50897,41218,11098
2020,3,20,88371,86703,19929,23366,88763,28927,87875
2020,3,21,91972,30945,11549,17592,12236,47136,41172
2020,3,22,92935,33893,59270,1894,64002,47574,51963
2020,3,23,65995,14810,27986,34412,89845,49331,33120
2020,3,24,57093,6900,44218,45464,93603,30498,45181
2020,3,25,98717,75776,73055,7040,6720,34603,64631
2020,3,26,35308,31738,45803,44594,65631,5072,56488
2020,3,27,45984,68997,14802,28330,83806,9140,12741
2020,3,28,90003,74822,35861,63447,81721,46430,58910
2020,3,29,91675,76927,10442,90392,52702,33496,87431
2020,3,30,75773,84450,22062,27432,16188,17864,78378
2020,3,31,98170,89287,51217,60505,74635,16018,58835
2020,4,1,58440,41509,51575,64794,16330,37435,78241
2020,4,2,14403,216,53502,6077,93494,13944,62820
2020,4,3,62547,63791,10251,38320,48241,48664,42103
2020,4,4,80780,32879,86832,95301,22165,38048,65805
2020,4,5,96799,4066,44639,71590,61926,12566,76384
2020,4,6,94608,16352,80976,9010,16568,34477,21438
2020,4,7,10061,14772,44258,72608,78563,4508,37279
2020,4,8,43155,19523,25733,40286,52401,12565,65586
2020,4,9,74565,50612,7742,87715,71029,18733,15656
2020,4,10,32955,81298,12039,27562,14001,9366,62923
2020,4,11,30568,60195,84360,56981,74966,28617,79588
2020,4,12,69880,99476,73218,29386,18998,48950,69671
2020,4,13,71398,11514,21608,62314,78478,29350,6380
2020,4,14,49506,14434,42036,98812,12083,20426,42725
2020,4,15,26083,79792,95647,56651,39986,30007,63631
2020,4,16,31303,24975,59570,1183,24451,32787,70568
2020,4,17,59800,48088,16591,31198,75954,38198,89863
2020,4,18,54431,83899,76243,20288,14684,34630,29100
2020,4,19,26766,5055,78176,52849,1198,23823,85851
2020,4,20,57535,70181,55833,88838,95155,31754,66372
2020,4,21,35957,64540,53291,95757,12627,19881,73306
2020,4,22,4932,24431,53168,59362,24681,45762,16002
2020,4,23,39365,80391,31453,66130,1798,9628,15330
2020,4,24,19347,99802,61180,76882,69982,17012,72071
2020,4,25,81489,65117,4794,33797,29656,8084,45905
2020,4,26,58635,44317,89210,63566,68747,8730,49280
2020,4,27,93427,20843,35281,49143,17586,16733,15273
2020,4,28,19383,92712,50602,55081,92514,28134,81962
2020,4,29,78847,61497,30384,60335,26614,35177,50484
2020,4,30,56269,9613,56388,31255,53929,45598,71173
2020,5,1,39027,20679,50452,32453,41521,2084,61596
2020,5,2,59106,85168,13220,94840,77879,13821,39921
2020,5,3,70392,91954,98234,49239,53451,44970,25925
2020,5,4,96416,80146,36408,52684,89758,9148,60291
2020,5,5,60038,71097,11463,99064,91775,28266,81517
2020,5,6,49647,96701,29464,8753,81868,9035,9944
2020,5,7,59746,39207,86216,46490,47513,34450,45728
2020,5,8,17315,29419,38004,13730,25916,40764,26413
2020,5,9,32026,99911,83055,92063,71007,10869,71127
2020,5,10,62781,5486,38995,12427,2186,34810,17531
2020,5,11,84053,43844,73827,60151,83050,10042,66640
2020,5,12,30562,60843,18719,47876,6613,6722,51605
2020,5,13,32529,47485,44370,80906,63747,43776,12968
2020,5,14,34753,54645,80446,97533,60130,35792,86312
2020,5,15,78668,20601,80194,62720,80796,4020,9222
2020,5,16,80198,30414,45861,27111,91256,30931,11339
2020,5,17,97869,54005,69295,46749,17841,30016,7654
2020,5,18,81588,73792,16973,16340,44788,13771,80225
2020,5,19,4917,49562,72888,83584,86515,3081,32656
2020,5,20,67310,23453,1877,47507,53866,14090,80970
2020,5,21,45121,45020,82308,59341,15376,1602,56089
2020,5,22,33217,81618,50094,31156,71761,33419,47495
2020,5,23,16548,97189,94071,37816,46750,16958,7752
2020,5,24,33264,20039,407,16926,43491,18635,60784
2020,5,25,13708,99076,71753,58828,60448,4060,84521
2020,5,26,75823,5662,40609,25391,3631,7055,16546
2020,5,27,75391,90473,20393,91938,87661,14463,16105
2020,5,28,50762,81421,83856,84026,1459,614,87303
2020,5,29,61301,19249,98086,75008,18324,19839,80187
2020,5,30,78771,23898,84707,70946,45911,41668,66336
2020,5,31,65893,65074,52882,57635,55546,23274,45924
2020,6,1,59558,87736,12029,10319,69156,45884,80696
2020,6,2,86966,96498,27998,64618,32098,26084,35977
2020,6,3,50421,95922,6164,45544,36171,7222,76489
2020,6,4,98434,65241,12824,80678,46666,32057,38313
2020,6,5,2211,55330,4236,78120,59418,16264,54791
2020,6,6,28573,12148,15486,31891,24997,9836,72860
2020,6,7,57094,85919,68837,23866,98192,41352,89409
2020,6,8,50714,98573,2249,65499,80166,31425,86177
2020,6,9,26831,13481,84489,45394,68811,38724,59865
2020,6,10,28228,21340,44655,73152,49839,10141,81394
2020,6,11,74835,36328,34254,48280,22246,3090,82145
2020,6,12,36789,94441,57906,3854,9365,10154,9353
2020,6,13,5882,91578,15529,49065,5059,16369,84458
2020,6,14,90221,21444,50674,34800,42783,45329,74303
2020,6,15,8973,71821,45697,83807,8148,46302,72086
2020,6,16,46745,99391,20583,99885,10183,28488,13738
2020,6,17,35899,54993,73090,41781,46571,4970,67197
2020,6,18,67981,37690,18006,58201,59134,18679,89352
2020,6,19,18268,64007,33654,27241,52179,29350,27399
2020,6,20,76678,75651,75837,23422,91393,46419,33306
2020,6,21,17927,91258,27044,53826,46250,16485,41958
2020,6,22,9172,21455,35506,77152,59144,3511,61704
2020,6,23,34629,22189,61055,52897,2548,44709,56489
2020,6,24,71078,90410,40239,47756,82413,16075,41177
2020,6,25,90157,28845,10835,8084,20102,4230,58261
2020,6,26,82704,70714,6570,91875,8520,42075,89027
2020,6,27,67664,11937,37082,18644,34125,48137,11540
2020,6,28,53024,9197,84380,40454,99606,24619,88209
2020,6,29,98370,57045,75737,88527,2242,36571,76610
2020,6,30,38695,57152,91222,21398,27866,47791,39625
2020,7,1,36385,56217,98651,20400,68153,2084,89044
2020,7,2,18629,50220,26935,88005,75768,27667,38458
2020,7,3,91726,52285,16666,90095,25681,42402,64973
2020,7,4,27922,95325,91582,66617,52476,49155,78014
2020,7,5,96693,96945,17638,49430,69513,32640,59829
2020,7,6,37665,1076,25224,72646,67647,2159,30650
2020,7,7,43415,79825,89107,35140,48461,22124,81586
2020,7,8,74141,30877,36559,2063,42553,44492,35031
2020,7,9,95029,43647,89396,8073,56943,23386,57502
2020,7,10,26456,72377,27331,80472,73452,18906,39469
2020,7,11,41099,21064,30118,84513,17240,35576,66004
2020,7,12,65700,57699,93941,56193,88576,30499,64607
2020,7,13,47480,91343,59637,58860,34989,49032,76933
2020,7,14,8283,72417,24434,51090,61146,18116,77914
2020,7,15,34597,37022,17382,75695,74437,13852,26559
2020,7,16,91677,99427,28914,73728,57126,22855,39920
2020,7,17,62053,69705,4526,25884,61047,30514,64744
2020,7,18,12387,45898,51676,20670,34666,42461,58111
2020,7,19,95811,76929,36024,30408,13950,19758,36102
2020,7,20,4738,33609,99013,96414,33035,27926,56494
2020,7,21,6512,50780,32765,84916,20485,37291,10800
2020,7,22,97883,34156,95543,10270,80053,13570,87291
2020,7,23,14719,56030,35401,10529,32958,37777,77288
2020,7,24,63259,73886,63390,67997,7494,28754,30762
2020,7,25,56880,6679,67255,63392,57459,20,4659
2020,7,26,94295,53662,91810,92177,4169,37352,42446
2020,7,27,84222,50921,66088,98940,23303,17841,85820
2020,7,28,56260,21969,83108,19519,95854,12849,73867
2020,7,29,19699,41602,84628,76578,64632,18235,56321
2020,7,30,38442,84606,20980,32736,54619,12789,11265
2020,7,31,58787,16493,60062,43008,83765,26150,48299
2020,8,1,7067,43990,471,79679,82310,49930,75549
2020,8,2,78163,79130,19415,97861,37083,20394,40790
2020,8,3,1714,4980,47111,40156,89585,34442,79243
2020,8,4,60555,13582,30507,19342,30074,6921,78701
2020,8,5,30191,33070,53352,37257,93411,20174,56935
2020,8,6,75720,70103,32483,70234,49232,18249,34446
2020,8,7,86314,88643,75235,88027,9974,22345,64534
2020,8,8,99559,6786,50129,76465,20368,46987,25806
2020,8,9,66793,3907,90859,96983,53328,10562,80592
2020,8,10,46738,30735,83878,38809,837,32713,15394
2020,8,11,50068,961,9839,52733,5955,35074,37111
2020,8,12,15929,23770,1645,31839,46908,1773,28303
2020,8,13,83627,48759,20461,50419,69018,27671,53754
2020,8,14,22345,88232,30697,85435,18966,14574,70595
2020,8,15,36154,63638,65989,86221,64599,42179,75305
2020,8,16,86905,77252,12415,19185,1022,30411,7375
2020,8,17,64281,82183,92030,47907,47294,28842,68325
2020,8,18,16311,56512,78430,38655,61095,9126,10441
2020,8,19,80060,40052,81036,16213,3689,47024,68785
2020,8,20,84639,39202,90441,87896,32806,2855,87080
2020,8,21,50179,33266,90807,14459,31800,32836,82365
2020,8,22,95445,11677,77041,11755,84540,5471,16762
2020,8,23,45634,80948,7202,42045,20999,38237,64609
2020,8,24,41040,51612,93393,25678,7166,33833,29925
2020,8,25,39971,3039,53357,6501,52656,44163,50959
2020,8,26,84456,43350,83323,79900,71378,26715,48007
2020,8,27,55917,32185,91120,17902,29485,14673,6298
2020,8,28,66835,19262,50906,7874,70873,10650,89904
2020,8,29,94390,60834,79828,34360,63872,49536,40860
2020,8,30,16528,93698,78170,17335,37047,27844,53586
2020,8,31,8424,54559,21592,80692,3095,29063,74945
2020,9,1,32579,43736,91242,15766,79349,42147,9991
2020,9,2,66573,19148,89894,60963,79981,36074,85322
2020,9,3,60205,35609,52534,93084,45659,30703,40418
2020,9,4,99057,8547,24003,7481,79457,11947,14524
2020,9,5,82551,91009,19469,31482,51096,10710,57247
2020,9,6,30444,69209,87237,97017,88356,43483,87979
2020,9,7,84689,95908,69652,44893,47868,38537,67976
2020,9,8,93526,69240,64745,92583,94138,5099,16415
2020,9,9,73594,67045,20938,72496,74406,6758,33977
2020,9,10,41853,83820,67575,88649,69380,21164,12017
2020,9,11,74087,64646,76347,58775,60553,12350,40019
2020,9,12,24772,887,74346,18298,86478,5442,37232
2020,9,13,96967,60541,43646,86912,43937,30935,39407
2020,9,14,34694,54045,79736,76547,54216,47310,81547
2020,9,15,23595,18473,83563,97681,99470,26261,42808
2020,9,16,76374,38610,92826,1146,55848,33524,19443
2020,9,17,42325,38965,63026,39291,15857,23023,76202
2020,9,18,59794,20309,1961,94487,74353,31696,57385
2020,9,19,28568,45357,68931,68514,80182,18845,86195
2020,9,20,79651,61457,55354,56025,16419,48179,57170
2020,9,21,72266,48054,92964,14591,3371,5989,20233
2020,9,22,19227,95363,12787,79020,15671,14747,69859
2020,9,23,90024,96442,77243,34943,58150,12526,33457
2020,9,24,38331,47722,86003,17982,25531,41356,50358
2020,9,25,41949,5886,63879,14214,53940,6842,85156
2020,9,26,57310,29182,31741,92888,24544,44527,81908
2020,9,27,56566,75625,61766,62941,88418,5360,37884
2020,9,28,46567,34237,1340,84898,98311,3694,49231
2020,9,29,23841,45049,25940,82141,50934,39818,2706
2020,9,30,21225,63011,57862,94886,8544,5954,27774
2020,10,1,49439,66832,59681,6004,42456,37798,18945
2020,10,2,30873,9509,66828,77439,60098,34519,48688
2020,10,3,58408,4564,14270,98600,49612,6561,10740
2020,10,4,16897,46378,93445,38122,25740,17658,13007
2020,10,5,34283,73611,20780,73,40442,46812,16077
2020,10,6,99249,50961,75021,30121,60470,8200,73912
2020,10,7,20567,59070,18951,95326,79985,49573,83925
2020,10,8,29596,6133,74664,46492,68863,34460,54613
2020,10,9,94602,52118,33972,45237,42080,4751,85309
2020,10,10,98874,51563,51385,98122,18875,42757,74595
2020,10,11,79344,17308,84858,16262,92729,3808,77939
2020,10,12,72713,69732,38215,2308,75865,12878,75152
2020,10,13,44727,13690,66116,55680,65807,87,50916
2020,10,14,24238,54838,46225,23111,22752,47609,47585
2020,10,15,57978,56718,82179,53674,90377,33388,16287
2020,10,16,83106,87195,14226,72170,73279,2440,30830
2020,10,17,49143,81670,55981,10221,95359,22096,75900
2020,10,18,77517,38535,66816,1754,9724,13040,1217
2020,10,19,48827,27000,78801,6804,69,27331,70477
2020,10,20,90446,60718,46764,73551,64264,10989,35720
2020,10,21,37542,29780,36549,86684,11449,8881,23256
2020,10,22,23159,47329,79156,17027,85863,12323,88781
2020,10,23,95586,75362,59997,44412,18713,5149,31215
2020,10,24,18782,32479,28044,9227,93196,24807,9129
2020,10,25,57459,52147,61200,95001,81926,14101,88036
2020,10,26,9727,22981,11292,49237,70309,6799,56264
2020,10,27,72523,69121,1396,68108,60834,27744,78871
2020,10,28,95898,32892,96438,14679,65370,24481,40257
2020,10,29,58565,15639,55737,32375,67785,16937,77375
2020,10,30,66062,31037,41763,75788,70369,19406,85025
2020,10,31,57030,76204,7640,29552,61676,9035,84012
2020,11,1,38861,86778,59234,34758,36021,5671,25789
2020,11,2,1390,96503,6045,76306,12141,28134,8680
2020,11,3,79925,95070,52407,45987,42458,10521,28126
2020,11,4,29178,79926,79502,86207,72481,37141,72111
2020,11,5,34156,12527,62474,73016,15656,21707,14125
2020,11,6,51676,77378,89913,69417,90232,12310,65722
2020,11,7,2373,90443,70754,82297,85512,39512,34635
2020,11,8,44321,50032,82761,73498,46309,12262,39705
2020,11,9,18789,65755,8167,52944,78281,20640,72311
2020,11,10,93937,92346,66435,61964,86075,6348,51381
2020,11,11,76307,68657,93454,78679,75451,14207,17327
2020,11,12,60962,20070,38314,5282,86453,37426,25131
2020,11,13,32761,99687,71187,51549,81793,29353,70844
2020,11,14,76426,49992,79506,70362,58690,45941,2325
2020,11,15,44764,18640,80057,37422,3648,23511,82452
2020,11,16,79098,54069,26131,56411,74139,14444,28044
2020,11,17,76943,1869,89526,9704,17907,10713,77604
2020,11,18,99700,40065,14800,76125,6409,44305,42838
2020,11,19,65098,56597,11514,26213,91588,41571,13635
2020,11,20,11587,65081,96086,7036,19149,22216,39798
2020,11,21,9639,3011,57841,86582,4879,47367,52637
2020,11,22,39138,24431,6592,38837,64495,21391,1313
2020,11,23,70903,15696,10502,52352,88644,38367,18565
2020,11,24,80232,46289,58551,8170,11369,20988,55206
2020,11,25,46870,9556,95003,72860,12566,19196,65793
2020,11,26,33797,32914,88429,72934,57344,11373,28122
2020,11,27,21838,32763,75786,9093,64810,36287,57796
2020,11,28,53454,41005,56360,50037,87294,31262,78206
2020,11,29,15014,2250,73411,78235,11805,34766,21095
2020,11,30,24370,53961,43239,74518,86874,48020,7451
2020,12,1,44217,59392,91924,82406,92154,17709,27850
2020,12,2,56964,70347,85646,26769,11352,8357,56805
2020,12,3,98645,89619,35010,30010,91868,24773,68245
2020,12,4,20024,25890,75691,60745,79850,18929,25263
2020,12,5,83075,66948,82713,43643,42691,24637,42400
2020,12,6,34845,58697,50250,8160,29044,2247,64928
2020,12,7,56747,10603,11732,55391,16573,13093,31752
2020,12,8,8440,4217,9996,44815,30106,35686,5560
2020,12,9,26307,20967,40822,9381,4266,39886,59375
2020,12,10,46957,30874,11775,81801,89571,28376,6312
2020,12,11,34966,30622,41239,91712,57576,19322,73454
2020,12,12,74149,32414,65205,98940,36631,41553,73755
2020,12,13,83088,93590,49314,9395,14556,6487,35127
2020,12,14,35174,62724,20854,82130,9950,48980,10282
2020,12,15,15872,27355,86593,50837,74328,27831,58900
2020,12,16,31903,13504,22353,6051,45917,3909,74991
2020,12,17,98899,11813,65097,98339,5403,14410,84085
2020,12,18,36310,37248,59211,71483,16323,46416,43612
2020,12,19,26272,45395,50245,42143,72749,36837,2979
2020,12,20,47076,81019,68230,95331,94522,6934,21381
2020,12,21,56791,10843,22723,72041,22655,37819,10379
2020,12,22,44409,18580,94463,80719,55827,20026,32201
2020,12,23,88502,66441,22165,14773,11836,38761,26916
2020,12,24,936,41950,66246,64364,39320,34476,39694
2020,12,25,50194,41409,77426,23336,68603,16501,75376
2020,12,26,7610,4319,82107,52018,22899,42921,32736
2020,12,27,95077,62946,1289,83578,45739,39805,48351
2020,12,28,73926,44917,71618,91213,86866,37863,85576
2020,12,29,42538,88690,31621,92731,30099,25399,86066
2020,12,30,15053,41899,27793,22662,62569,9899,4680
2020,12,31,85467,2820,23767,96896,82117,41407,26825
2021,1,1,44207,97563,95175,18132,58832,33144,45697
2021,1,2,45697,21007,97624,4586,26048,45597,7316
2021,1,3,56146,70995,13381,87551,29245,41174,70212
2021,1,4,91813,67424,1243,93632,86595,41362,80527
2021,1,5,85064,99120,3703,29270,13035,48878,3754
2021,1,6,71866,98373,89450,33914,35731,3425,38500
2021,1,7,61779,49021,35815,34276,36367,15548,11826
2021,1,8,65611,23073,48390,73776,90496,49632,53759
2021,1,9,93443,7345,74285,78506,6465,27987,27775
2021,1,10,19499,93216,87880,91364,7941,43681,21629
2021,1,11,43671,97106,80128,5449,46126,32295,69725
2021,1,12,82493,97842,77902,64455,37266,26291,54582
2021,1,13,27761,92275,38340,21203,99619,28976,66060
2021,1,14,6083,23315,40187,41933,16530,28066,49648
2021,1,15,24470,21747,91277,84493,35204,37756,69941
2021,1,16,81329,20050,46017,80173,34243,40271,70980
2021,1,17,71508,66561,15561,15621,58835,3901,73175
2021,1,18,74806,82876,69235,80888,6190,9421,69173
2021,1,19,39072,53838,88820,79893,75584,46448,74385
2021,1,20,27139,84204,70678,8468,20605,33046,34992
2021,1,21,54848,73316,65971,42707,39877,47884,78327
2021,1,22,15063,51784,27854,89868,51011,47088,77108
2021,1,23,57201,22860,26280,12624,76697,31451,38868
2021,1,24,68633,27899,73253,95771,28454,10282,590
2021,1,25,49058,93327,25582,3905,82995,7904,36612
2021,1,26,22871,5787,21290,54285,73922,49143,70505
2021,1,27,24933,62582,47612,98485,85441,40243,21108
2021,1,28,78490,38045,19975,47122,82295,9579,9244
2021,1,29,10748,86212,79834,59806,95891,21767,10062
2021,1,30,78885,46022,43025,1755,51809,14315,62391
2021,1,31,25730,29809,32895,67014,92391,46858,45498
2021,2,1,77831,3452,92957,56320,57849,29284,9793
2021,2,2,40143,55214,79037,67243,41426,25222,67048
2021,2,3,37316,96988,23461,16200,59361,16486,34306
2021,2,4,11169,47152,6696,53251,76960,5943,66616
2021,2,5,69350,52800,2114,63533,72604,11422,36204
2021,2,6,30452,40705,55997,86946,95919,35033,84188
2021,2,7,37344,26606,97587,91011,23593,21048,37210
2021,2,8,82953,3885,57867,10474,67388,14562,60076
2021,2,9,44347,36856,16691,30049,6008,35156,13581
2021,2,10,78611,46578,29784,25414,87282,35780,2359
2021,2,11,99552,37164,82899,53247,63769,30485,14257
2021,2,12,3713,17884,67818,3018,38120,25684,29843
2021,2,13,5507,6598,9918,49854,43453,42960,6254
2021,2,14,49460,78116,89834,44422,41045,35969,29835
2021,2,15,44678,38101,98546,44230,91616,47796,53828
2021,2,16,55385,94632,74437,75449,28868,42254,8466
2021,2,17,66987,84290,24660,72494,7239,34577,78699
2021,2,18,50691,93889,51304,16503,72004,41137,20924
2021,2,19,29400,93457,47111,74077,31557,12008,68306
2021,2,20,23173,76155,48486,94909,70786,22922,30357
2021,2,21,99653,81527,65175,82992,82168,6186,61837
2021,2,22,89406,40763,26887,56449,51003,28190,82951
2021,2,23,39358,35678,50226,68757,29134,13688,52833
2021,2,24,77043,92047,77491,215,68201,25976,41475
2021,2,25,55339,65249,98183,54991,46775,13357,24334
2021,2,26,28943,69543,26170,34700,26657,19408,81148
2021,2,27,94011,47597,80450,33368,83274,30676,22124
2021,2,28,28760,60715,61308,5802,52762,38798,12368
2021,3,1,20962,81125,33842,76300,62725,32024,37643
2021,3,2,9500,11733,18328,54794,97627,44498,79493
2021,3,3,40635,13905,96993,34645,77854,27442,18012
2021,3,4,77479,24469,86487,6238,85184,14146,28391
2021,3,5,37945,2944,50758,75258,420,951,67910
2021,3,6,63145,32975,31904,88996,61059,231,50141
2021,3,7,58685,94728,49633,15671,24985,46625,315
2021,3,8,19190,40419,34678,96668,64887,37516,52906
2021,3,9,50070,1661,47648,4366,20956,48406,89624
2021,3,10,21376,99356,47533,872,48682,45788,16219
2021,3,11,26092,46018,66359,84776,57098,15991,46798
2021,3,12,98434,78968,67112,17623,19386,1789,14290
2021,3,13,624,39304,33547,50694,57317,31195,35059
2021,3,14,78272,95952,51034,99647,11659,14918,66870
2021,3,15,76693,10705,23088,2784,56723,39446,83912
2021,3,16,13820,21789,20709,12253,17108,37821,39875
2021,3,17,52845,5961,60516,53468,61617,44063,513
2021,3,18,18933,91609,75572,97204,87560,42957,63203
2021,3,19,99218,57875,30072,75910,68579,19512,75046
2021,3,20,41653,58957,98957,71824,97097,19665,70428
2021,3,21,14204,23837,46654,67048,46150,7170,86868
2021,3,22,24118,17584,57380,43050,9192,49303,46605
2021,3,23,13103,92260,86159,12320,66486,32583,84582
2021,3,24,51416,2094,15979,93069,77402,14935,61244
2021,3,25,74499,50951,81672,5054,74788,28325,8454
2021,3,26,37289,35494,25321,61406,53077,49052,64455
2021,3,27,78620,48355,77411,91722,56966,13570,394
2021,3,28,23451,96152,41327,74866,14597,7305,14286
2021,3,29,91998,88591,65530,82848,39541,47201,84254
2021,3,30,30680,91877,92707,67968,43723,34379,29373
2021,3,31,96799,33430,33827,91771,81784,27590,23492
2021,4,1,55101,91159,20237,78551,3662,11563,29769
2021,4,2,34610,35219,70406,26607,23809,35935,15807
2021,4,3,63350,99487,30060,94029,7716,22766,8349
2021,4,4,51438,73496,7721,64588,6925,7900,56358
2021,4,5,5061,85489,56202,60161,92999,26438,68712
2021,4,6,13012,54353,24832,47621,89571,45237,30579
2021,4,7,29732,47524,16385,9433,47010,12796,19813
2021,4,8,54725,1913,98161,22514,75408,5882,7102
2021,4,9,82333,63781,43459,87393,49269,16012,67553
2021,4,10,58619,92450,2616,71630,63154,27447,75602
2021,4,11,69076,22684,26180,98807,70207,42565,4591
2021,4,12,33568,5360,44404,4645,7273,42564,57158
2021,4,13,82680,48445,14259,81364,12225,24070,88756
2021,4,14,77845,90081,32661,52815,98882,35276,20796
2021,4,15,62035,62723,76397,47463,1758,2577,82621
2021,4,16,88316,45141,87212,21883,66852,31615,82879
2021,4,17,90476,90530,86389,89508,38975,16999,871
2021,4,18,67551,91068,39627,61748,97501,38639,4562
2021,4,19,96382,23914,55358,74769,2988,48106,72231
2021,4,20,4745,50682,1203,9412,12174,38414,77647
2021,4,21,79026,36380,90525,85853,26910,43265,35360
2021,4,22,82236,10264,46231,49786,1331,2209,87885
2021,4,23,98831,90847,58799,11565,31112,30508,26333
2021,4,24,34100,78613,24915,55196,29295,26117,4608
2021,4,25,41468,30883,12254,36845,83614,19130,32698
2021,4,26,10523,12395,98057,92758,22658,10639,28896
2021,4,27,40340,62847,86780,39171,70045,11930,50735
2021,4,28,1157,92437,53419,35256,71050,28333,30451
2021,4,29,344,20801,71410,58163,51683,15,5008
2021,4,30,35297,19145,34057,62171,31539,32113,1281
2021,5,1,70548,9104,30176,10887,71950,33307,60057
2021,5,2,58347,95237,17143,59503,4025,36913,14758
2021,5,3,75074,65245,1560,75417,86046,39322,89932
2021,5,4,54080,89336,44939,5728,8480,45347,17899
2021,5,5,56370,43811,39179,26917,52914,35706,57804
2021,5,6,41216,35364,4212,99562,46952,37707,39064
2021,5,7,50977,24619,70173,26050,89864,38084,7819
2021,5,8,92261,77405,67750,62692,66741,29040,88420
2021,5,9,91572,24386,36318,47942,68196,41848,4858
2021,5,10,21110,77553,29013,62325,29268,33225,21886
2021,5,11,76220,70931,37301,27196,11901,7473,69597
2021,5,12,1764,95556,87415,10376,72961,21516,13068
2021,5,13,56053,555,41487,63976,41292,44156,11917
2021,5,14,9488,86003,3127,46949,79907,48491,25625
2021,5,15,9174,81715,87510,85393,68997,41162,68940
2021,5,16,80898,48634,98537,99013,44189,2303,35741
2021,5,17,33501,90171,98808,5905,90725,6646,89881
2021,5,18,48369,50801,98149,57856,36803,1275,11156
2021,5,19,16709,49766,46780,42234,47832,641,27627
2021,5,20,33181,91802,72918,30430,56787,37806,25794
2021,5,21,975,6461,71534,50828,96631,20341,43084
2021,5,22,3707,26986,42964,52075,94138,41113,56282
2021,5,23,30940,58739,47437,64000,24856,10568,66234
2021,5,24,89040,61208,50212,38572,69361,23129,39001
2021,5,25,26147,27287,14794,43474,33747,2680,4301
2021,5,26,30377,73020,67384,34083,16358,26700,56158
2021,5,27,10495,84164,28791,57787,42902,26228,28138
2021,5,28,84110,86795,44371,73149,64355,10934,61720
2021,5,29,33715,50415,97072,59862,77701,28217,63335
2021,5,30,11447,30896,13987,41823,20268,47722,22257
2021,5,31,52977,24421,94766,63471,8584,23557,7609
2021,6,1,67838,16136,75747,51947,2930,36469,11447
2021,6,2,67284,47403,53166,17351,97817,237,67212
2021,6,3,75517,94805,96898,86963,25701,27236,25137
2021,6,4,45968,24957,53745,15296,49378,48511,68766
2021,6,5,74313,88419,32727,58502,4554,8473,50448
2021,6,6,23835,44941,51894,7471,92343,21411,4821
2021,6,7,90159,87999,18384,82027,82804,31633,85341
2021,6,8,24856,58868,30477,87175,83824,574,82470
2021,6,9,49553,49084,81235,40218,53854,30313,8719
2021,6,10,58407,38785,9167,82241,78,27412,9711
2021,6,11,92420,15175,30883,98931,3173,49266,37309
2021,6,12,2328,80898,82650,27183,39765,29478,74357
2021,6,13,23589,30051,16826,89493,79134,14413,19710
2021,6,14,32987,44725,28429,7745,83510,3947,69986
2021,6,15,83587,47710,96048,92358,62884,26931,7640
2021,6,16,82409,92548,4949,84736,89798,37598,51919
2021,6,17,29562,17075,26275,69502,47126,9453,88995
2021,6,18,42611,73865,5056,91950,18589,33484,66046
2021,6,19,18450,3782,6031,18388,51492,18431,77098
2021,6,20,30727,61713,34737,13135,54260,6037,7871
2021,6,21,44057,43634,9789,89971,77061,2415,29472
2021,6,22,40538,11867,34818,99500,2083,6226,87801
2021,6,23,37024,89709,23847,71825,9843,46229,40213
2021,6,24,61334,64659,17310,92060,26371,18398,45195
2021,6,25,96983,24435,19417,57391,84420,45557,67361
2021,6,26,77832,97971,23185,34721,26190,24354,74221
2021,6,27,44624,30579,58373,81647,36640,32219,43472
2021,6,28,46482,44800,60036,7815,9458,43697,46226
2021,6,29,52181,62094,37772,65515,2880,7188,42905
2021,6,30,3652,2744,70266,81483,17067,43450,72556
2021,7,1,43256,84155,83128,4231,14734,41500,15878
2021,7,2,67725,40071,55701,14206,84870,15736,28372
2021,7,3,94327,9432,54597,62859,87877,8721,78373
2021,7,4,90757,65908,67630,10760,68652,37895,62242
2021,7,5,85718,47696,41149,45325,48202,24276,29555
2021,7,6,62935,65776,51784,30659,5846,7484,81216
2021,7,7,7067,39571,99587,17745,65354,20536,70604
2021,7,8,53231,79256,25328,60339,61515,42957,11098
2021,7,9,46518,47203,79691,32235,11250,20840,83911
2021,7,10,59452,45115,59818,22386,27242,27953,59397
2021,7,11,49439,35437,46964,56505,91359,46551,34250
2021,7,12,56713,33438,71205,9943,29045,46532,50281
2021,7,13,90559,5841,57730,37077,69395,37420,45663
2021,7,14,80645,58259,95926,40096,19726,5743,18833
2021,7,15,46967,83695,64581,12758,35483,11545,39262
2021,7,16,43194,74447,59863,99906,7884,31067,36200
2021,7,17,53280,43951,12832,43838,66143,20561,87266
