year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2016,4,27,53067,6827,3911,147,28095,38143,60582
2016,4,28,40763,9517,20770,25267,82268,26402,77010
2016,4,29,90828,53768,77016,10772,68130,40624,26628
2016,4,30,6086,67691,13415,28475,55662,16722,83765
2016,5,1,87169,16303,11166,40236,23129,31428,26734
2016,5,2,51223,19570,13667,8338,45438,34437,63604
2016,5,3,27705,27190,30613,34884,80957,23980,82007
2016,5,4,49086,64604,68635,71523,48646,48401,29998
2016,5,5,4307,15122,10114,7828,47776,21279,18063
2016,5,6,70905,69058,21148,38479,88627,34815,63168
2016,5,7,34064,69251,96772,78120,96440,43736,19356
2016,5,8,93749,84068,91362,42834,48671,26348,84357
2016,5,9,97316,74748,30706,17974,6221,40819,35801
2016,5,10,53997,78450,90215,41253,47507,11363,79731
2016,5,11,52486,62529,59251,2901,48131,6022,51021
2016,5,12,60922,16109,26728,54670,176,34441,77504
2016,5,13,65198,10789,28212,78865,85536,8917,36839
2016,5,14,8109,16087,38991,62105,94536,45558,73357
2016,5,15,58395,73272,99439,10880,35800,8689,23780
2016,5,16,83930,31062,11152,44851,47171,37879,85873
2016,5,17,63698,88672,13376,28896,99460,7939,47760
2016,5,18,1347,33207,20950,9455,49293,9941,11559
2016,5,19,60181,5498,91267,18575,95121,40706,65806
2016,5,20,30920,65746,59585,31201,96808,37089,82403
2016,5,21,60330,24967,8275,24027,29990,38002,82922
2016,5,22,29449,95940,77034,30796,29146,47983,66602
2016,5,23,94791,57923,44513,54971,79772,35779,19897
2016,5,24,74892,42836,35702,22163,8582,11638,23363
2016,5,25,21741,98726,45766,98422,40045,4040,32448
2016,5,26,70034,8394,91722,99483,4333,18755,86630
2016,5,27,49831,66737,19583,60973,24660,14095,82295
2016,5,28,20783,99874,22191,95675,42709,24244,27837
2016,5,29,67642,2233,87552,89382,959,49669,37803
2016,5,30,41003,3708,26603,27388,28453,18324,3222
2016,5,31,49138,3430,89851,98968,70166,25786,6292
2016,6,1,11177,89880,8586,31960,89753,47128,73986
2016,6,2,48814,37723,78174,16455,39955,32077,12189
2016,6,3,40913,31745,26343,98267,35453,19297,45655
2016,6,4,80257,3972,68876,29394,7401,25079,34713
2016,6,5,77567,864,21004,5095,7095,45941,37054
2016,6,6,96848,93068,97391,62013,47142,41917,54819
2016,6,7,87097,73993,33359,44361,5738,26054,72628
2016,6,8,57542,45350,84634,37798,49322,19861,67192
2016,6,9,73074,44939,11904,66992,62154,32908,52087
2016,6,10,69249,78848,25492,82448,88268,22883,70812
2016,6,11,35409,31151,55630,22505,5143,5341,66866
2016,6,12,10880,81394,25845,68421,26743,10478,56219
2016,6,13,92416,80338,73410,81842,41629,1665,28833
2016,6,14,20134,34572,20919,5734,29772,12763,74533
2016,6,15,34391,1997,65344,69799,33147,37326,28656
2016,6,16,38289,42666,91873,65521,24059,17717,63941
2016,6,17,67153,44546,56511,75921,41235,46272,67762
2016,6,18,99215,47937,22946,35701,98860,10217,71434
2016,6,19,28631,22979,62319,63021,41327,27662,59172
2016,6,20,74473,81339,57827,29113,24004,16051,4633
2016,6,21,64414,119,44926,47919,44664,1436,13839
2016,6,22,2250,47708,97952,17817,11996,20897,13517
2016,6,23,10855,81113,11302,55838,20443,23620,55210
2016,6,24,61769,17634,84381,52593,15324,8559,51706
2016,6,25,39328,24609,76338,20093,24727,21263,68011
2016,6,26,85742,39051,91849,4344,3110,6152,72160
2016,6,27,15105,27049,92028,42311,24513,3329,14500
2016,6,28,61308,93301,49710,23076,27286,442,35669
2016,6,29,42609,9001,57374,98288,49961,63,58381
2016,6,30,91040,87678,86391,93133,26728,44592,27476
2016,7,1,46189,743,35987,77645,27791,28014,36307
2016,7,2,68656,47695,50807,29963,57347,516,79390
2016,7,3,84632,50957,45058,27240,76309,18783,75528
2016,7,4,42622,85198,43908,33661,89227,46650,56793
2016,7,5,32306,41241,40621,78494,41984,42959,76138
2016,7,6,86126,37325,92444,71133,1371,9602,81095
2016,7,7,58717,60117,86837,43348,27426,48246,6939
2016,7,8,20086,83381,28818,62707,68578,22725,42719
2016,7,9,57804,35727,55864,90109,76967,12836,64954
2016,7,10,35302,5794,57443,37780,43118,49886,88912
2016,7,11,44488,25840,26359,19556,85956,13195,32903
2016,7,12,29733,61440,66194,66171,44820,45011,48877
2016,7,13,29749,84088,57948,3904,19814,13811,70364
2016,7,14,13132,26646,95317,48434,48791,2759,86213
2016,7,15,91909,18997,11476,52748,44836,4186,22304
2016,7,16,47143,67380,51558,76876,45172,34103,69398
2016,7,17,6343,29114,4626,52444,13201,12573,36347
2016,7,18,49366,92735,66711,62497,35732,12027,930
2016,7,19,84523,31138,13494,92783,50134,41322,81882
2016,7,20,11321,95507,50537,58463,79239,2095,11690
2016,7,21,24410,36197,11087,47104,81662,15713,69547
2016,7,22,94862,94637,72246,60579,87372,38956,23076
2016,7,23,23103,17334,50357,23977,48471,30203,33111
2016,7,24,14956,21524,94993,26276,33382,45529,24739
2016,7,25,12620,63975,36428,53381,16524,13867,70485
2016,7,26,98185,79579,16383,9399,90567,38628,89977
2016,7,27,77938,43935,93052,17393,61269,9761,87721
2016,7,28,9739,39963,90832,24695,61486,35824,7322
2016,7,29,94867,31352,52060,23839,11679,4840,47219
2016,7,30,28202,68706,94055,26386,64636,26790,82136
2016,7,31,55202,15417,22113,49492,59352,31516,6884
2016,8,1,36972,91276,40956,63062,31238,31787,54108
2016,8,2,9075,33962,71430,20294,81666,23489,74132
2016,8,3,93344,28328,37702,21545,13385,31757,64282
2016,8,4,78020,58546,16418,33222,90314,4882,32713
2016,8,5,66017,2749,65948,2988,94025,6903,86050
2016,8,6,41614,55042,70157,50689,89003,41586,7334
2016,8,7,70668,81427,31465,64011,9754,19166,21907
2016,8,8,23139,17274,66189,17510,92171,48958,10731
2016,8,9,82485,53839,49795,48501,56587,32094,51489
2016,8,10,66963,55349,33890,8577,10390,4046,65617
2016,8,11,15744,45632,62950,86412,27058,10766,76774
2016,8,12,53163,96283,68681,92653,13557,1221,163
2016,8,13,22079,50178,77245,4563,20368,43392,89416
2016,8,14,76954,91837,37256,43917,47185,21145,38845
2016,8,15,57574,75190,60813,89670,37173,40114,36081
2016,8,16,80582,50879,59206,50097,63513,44238,29101
2016,8,17,93421,95458,85615,15500,61987,29212,76414
2016,8,18,82354,22603,5829,75660,30791,43084,29576
2016,8,19,77976,14228,4772,51901,5770,15584,61570
2016,8,20,59294,5697,34002,56228,72927,43208,62676
2016,8,21,52791,53797,81776,46212,65607,17391,11711
2016,8,22,27593,46602,98124,26299,85556,20305,71958
2016,8,23,16346,63388,37885,10673,93968,42656,2574
2016,8,24,16089,24591,20495,75382,46639,4497,37961
2016,8,25,35917,64056,70636,88707,17852,2412,1270
2016,8,26,99810,36154,12980,43755,99107,27456,40053
2016,8,27,1014,47760,72010,33711,27499,26246,34384
2016,8,28,21466,85253,23309,53906,9843,43803,65640
2016,8,29,72833,98299,93600,8749,62354,30588,83807
2016,8,30,96558,49351,65077,96367,85504,44408,20121
2016,8,31,962,21863,26525,1975,85974,14886,15685
2016,9,1,13473,41131,96420,51290,26383,19728,85196
2016,9,2,52577,63531,50835,25409,61829,10786,20509
2016,9,3,40535,41373,64316,53444,90723,29392,36162
2016,9,4,92578,40151,22635,93539,62014,49159,45513
2016,9,5,64339,64045,47550,94163,5175,10321,15453
2016,9,6,31558,80049,67000,84134,59931,34186,55895
2016,9,7,38111,94971,76403,78645,36344,40718,68440
2016,9,8,43418,86461,14602,35996,26612,37236,89534
2016,9,9,4977,86394,41399,69315,66790,5300,83478
2016,9,10,71965,65620,25282,19874,62020,8633,50359
2016,9,11,21950,42818,46253,60061,37788,39008,15057
2016,9,12,90483,96077,3497,33901,82538,18098,26248
2016,9,13,25501,71685,15781,46829,58078,23531,76143
2016,9,14,24868,78830,95972,13184,60802,37605,39409
2016,9,15,22821,46237,69767,61123,89054,32372,31183
2016,9,16,43194,87731,76239,50028,83807,46087,80280
2016,9,17,82696,14184,86527,8196,85868,18660,25024
2016,9,18,60298,92190,87519,1517,71020,49842,41052
2016,9,19,48173,37447,80460,70993,83683,16578,2115
2016,9,20,89089,15301,69649,32282,3031,45888,32309
2016,9,21,86838,58326,82589,85885,72510,35467,34081
2016,9,22,74729,4126,65456,51378,96316,2974,19246
2016,9,23,83687,69168,297,31859,6614,47108,29203
2016,9,24,6648,80038,51318,95736,95338,37318,54369
2016,9,25,14721,83205,26678,17910,57883,25618,43794
2016,9,26,30392,11084,14226,21472,31562,29682,32850
2016,9,27,27877,49007,42095,11563,18174,8744,29773
2016,9,28,24787,55851,78975,31435,35888,30292,83522
2016,9,29,47578,67610,87891,62298,67166,30920,40207
2016,9,30,25048,72889,352,71791,324,14578,29615
2016,10,1,31885,94259,82464,59761,43265,40910,87675
2016,10,2,77791,16005,47447,2577,71856,26422,30363
2016,10,3,24095,73065,93885,71672,57026,48127,40321
2016,10,4,40544,29046,46879,81943,1934,47231,80086
2016,10,5,2257,78160,79700,50494,72418,28515,254
2016,10,6,32034,35776,14281,9824,51781,28079,18753
2016,10,7,23636,20852,79115,64082,93917,39351,32106
2016,10,8,67294,87477,2426,24189,32874,49305,36132
2016,10,9,34807,12887,92569,53416,91046,22268,63909
2016,10,10,79815,67134,30514,11848,2909,11146,38024
2016,10,11,54689,39225,83128,94676,60076,12242,28758
2016,10,12,70344,67945,10863,53990,71773,29640,28178
2016,10,13,4647,95296,661,55805,8182,43229,69220
2016,10,14,15579,81848,29480,95393,48981,26346,83593
2016,10,15,51890,37491,61616,6578,93067,44743,67606
2016,10,16,53143,23336,76363,39838,7632,3577,73827
2016,10,17,79405,49568,72005,84051,44864,22665,79855
2016,10,18,53045,82246,65427,84976,64093,44906,60368
2016,10,19,13074,87603,3960,64963,25094,31927,47892
2016,10,20,18160,43021,5497,87654,82709,48211,17492
2016,10,21,90340,18139,37670,86096,67707,9674,86498
2016,10,22,28922,98691,42705,98318,97288,8131,83293
2016,10,23,61380,19388,63661,90805,6991,33972,55767
2016,10,24,48436,82251,60011,66595,25271,31859,601
2016,10,25,24331,80070,98092,31023,14560,35761,37118
2016,10,26,82266,61787,3616,27539,76829,46320,55857
2016,10,27,74116,70802,9149,35495,90189,39161,36300
2016,10,28,13531,73133,98418,61966,55383,8428,28561
2016,10,29,97005,40287,99161,21336,36708,13604,8710
2016,10,30,51267,65716,85827,49885,27502,5794,37423
2016,10,31,4330,52113,19631,78445,39266,28780,30292
2016,11,1,29455,17940,72943,42985,7424,21360,74951
2016,11,2,79158,46140,49863,76163,2778,15375,33850
2016,11,3,39485,95330,82559,7103,61045,34737,23339
2016,11,4,4899,90531,67114,9228,58995,36744,84025
2016,11,5,98261,15523,50668,44067,49815,23610,23403
2016,11,6,57238,94969,24705,36396,57460,24567,88910
2016,11,7,60237,56293,59111,99721,51622,8021,53176
2016,11,8,12667,42757,12866,17565,49639,29979,63144
2016,11,9,24986,66723,63520,23246,98597,30539,23664
2016,11,10,64763,54148,87066,38353,65469,28123,71100
2016,11,11,22928,19041,36361,83165,75334,45471,39237
2016,11,12,26955,53491,38764,55973,12599,1630,69889
2016,11,13,78590,31608,49385,3575,14682,29256,23172
2016,11,14,29631,59795,26835,10745,13942,30252,59097
2016,11,15,79410,74726,56548,18690,93767,42908,48206
2016,11,16,69100,88378,17442,12406,58220,6206,44731
2016,11,17,87171,24187,74619,65760,72146,40355,89334
2016,11,18,3180,69611,28857,32810,29405,5691,79906
2016,11,19,43346,2294,25355,39108,77020,31902,54149
2016,11,20,70786,74810,92354,56237,79539,26147,74994
2016,11,21,54111,82352,69724,41281,22890,10695,57040
2016,11,22,95036,1049,92725,98215,87011,21581,37376
2016,11,23,16415,93623,7281,76113,12268,32635,51572
2016,11,24,89287,30889,5720,76424,5698,48073,79012
2016,11,25,85236,24219,50358,39346,22923,20081,76978
2016,11,26,62164,97127,20369,57199,14528,13093,41765
2016,11,27,1538,51025,19140,34305,44647,42773,80417
2016,11,28,73267,75407,41988,78905,6295,14059,61681
2016,11,29,28344,78483,20692,29932,19053,21049,5629
2016,11,30,58327,7482,82607,20491,20960,2975,57689
2016,12,1,51839,32420,65806,53377,83444,34945,34033
2016,12,2,44443,27717,14449,17709,19476,22788,26613
2016,12,3,42122,53198,84645,86818,31680,5337,76749
2016,12,4,67084,92737,2377,25411,16570,1335,75901
2016,12,5,53882,4310,39941,5720,36729,5746,55448
2016,12,6,36524,7043,79480,97318,34759,10280,75026
2016,12,7,70586,99419,27991,29060,52616,12635,65877
2016,12,8,647,34323,32625,67731,43412,1353,83141
2016,12,9,76333,52688,55393,30214,56997,45333,5934
2016,12,10,10077,17431,11381,46600,24473,7213,50270
2016,12,11,75583,17492,75295,46169,16911,19637,75228
2016,12,12,85878,48624,7456,86525,99298,40080,70607
2016,12,13,59061,91432,80099,35394,44119,35491,65607
2016,12,14,17467,47175,17892,27543,80957,29273,80495
2016,12,15,5429,52837,50764,97364,70328,42410,79884
2016,12,16,3590,78399,35111,89468,43374,42566,72344
2016,12,17,42671,98997,79302,1732,6780,9400,63477
2016,12,18,67251,11242,19083,84717,74768,3327,38612
2016,12,19,55725,98951,35458,77505,51787,2573,74868
2016,12,20,38466,61334,34751,42056,39732,36213,67875
2016,12,21,99457,45130,56570,58480,60478,35871,86563
2016,12,22,67258,11622,30039,34508,39215,15473,15576
2016,12,23,30334,18799,64187,2410,17749,15996,16267
2016,12,24,69535,18568,87486,24353,96254,38589,46408
2016,12,25,35985,41153,30634,35442,2635,37203,83921
2016,12,26,63112,39425,70483,46721,67398,16873,41228
2016,12,27,22964,82345,33156,53297,17496,13694,62059
2016,12,28,35244,29690,68325,21131,64609,22162,65483
2016,12,29,60862,10750,28242,13199,51903,8875,84992
2016,12,30,54537,46077,75264,34000,1853,12098,40721
2016,12,31,69250,78970,61948,8565,61314,11455,11861
2017,1,1,95161,25149,50271,30405,54838,34947,67887
2017,1,2,35798,7109,29721,96660,17858,7962,49858
2017,1,3,86112,16836,74849,40648,79264,112,4648
2017,1,4,97468,28561,71720,66717,7530,19,11633
2017,1,5,85195,61474,69845,80356,86622,20116,7112
2017,1,6,57811,55062,94998,93608,62170,24718,40267
2017,1,7,96380,82679,16476,82491,15866,41324,89491
2017,1,8,11481,57787,30490,8948,86347,2209,2016
2017,1,9,10228,52227,83648,95423,13700,3492,15778
2017,1,10,321,73607,2889,58131,45021,14238,51739
2017,1,11,7190,38955,58357,3569,37985,24833,36060
2017,1,12,53850,82508,41902,65330,40295,22391,30629
2017,1,13,42993,74599,82644,53221,26825,16291,4995
2017,1,14,56877,19782,57124,73549,9741,26364,51680
2017,1,15,54761,90601,99770,78302,45907,24478,81871
2017,1,16,83891,49310,84282,54092,31818,26183,85773
2017,1,17,88464,14925,26401,47808,89523,9044,87380
2017,1,18,32699,91686,82374,89575,27819,5849,33124
2017,1,19,37559,32212,11155,8671,39164,27276,16973
2017,1,20,85070,1753,85195,85312,51063,35828,59403
2017,1,21,99232,28362,75175,4047,43286,17927,81854
2017,1,22,32808,43322,85586,65506,35007,17959,61433
2017,1,23,79178,40160,34556,33088,72371,45710,21759
2017,1,24,11535,72985,45083,96604,91089,46629,21916
2017,1,25,42151,32456,37670,57734,77169,29197,11780
2017,1,26,20454,47123,29986,69613,6797,15571,11470
2017,1,27,41803,99881,22902,37332,40040,23809,20420
2017,1,28,12411,35870,28530,40297,25206,23612,13252
2017,1,29,16295,36592,35167,74797,69047,39189,12531
2017,1,30,62567,18385,10662,83020,81859,40647,18984
2017,1,31,88655,56217,20453,46810,72450,9707,34141
2017,2,1,12489,33515,70912,41251,69385,49441,71547
2017,2,2,94590,89404,34799,10884,25995,36317,35681
2017,2,3,95041,75505,34563,73959,10241,45224,86978
2017,2,4,92100,2223,42313,97106,58439,12766,70267
2017,2,5,47240,22472,44408,59729,72338,31671,30979
2017,2,6,41722,31112,98878,52664,20515,33676,39899
2017,2,7,46510,36344,81931,57902,11849,16493,71861
2017,2,8,38441,78069,5190,46892,80291,47503,43998
2017,2,9,55081,26620,4264,2321,65443,15023,72049
2017,2,10,37780,96694,79379,95854,27805,28256,88517
2017,2,11,64671,28283,44767,11180,64627,26698,75434
2017,2,12,92827,43190,33646,31267,37610,38835,68159
2017,2,13,17900,2689,38508,72981,29308,42771,41653
2017,2,14,94750,24146,70053,48882,37191,15783,71087
2017,2,15,64995,44039,9603,46017,88673,20721,3549
2017,2,16,53299,97418,58982,46125,56960,42627,23744
2017,2,17,94569,47813,88254,12469,50502,26761,41801
2017,2,18,79809,85883,93453,90911,10028,29857,26144
2017,2,19,47218,45639,17230,28564,89677,43184,40933
2017,2,20,94702,13904,64481,48000,11322,23462,70477
2017,2,21,68281,32440,20572,62849,80252,8825,81669
2017,2,22,30753,35585,93469,26914,37819,3273,87824
2017,2,23,47847,83129,90319,11416,28768,7548,6332
2017,2,24,34796,50731,47264,29497,64634,28096,43849
2017,2,25,92307,51557,20677,60587,348,41248,49788
2017,2,26,80599,50072,31456,27704,85656,41277,44617
2017,2,27,39826,60901,88792,4024,44030,29110,5440
2017,2,28,89149,86657,88123,40296,53739,1738,16145
2017,3,1,18372,79833,79993,27031,47741,669,53969
2017,3,2,48088,41916,43756,45038,8339,41564,72741
2017,3,3,10346,49192,43709,50171,10092,32500,74195
2017,3,4,70473,11609,85986,75973,14617,24108,46269
2017,3,5,68355,42197,18765,3079,22029,48757,30109
2017,3,6,86121,15777,34077,50560,74044,44185,25597
2017,3,7,82382,85748,84690,92727,51291,28398,42897
2017,3,8,61382,77250,97091,48207,88858,33076,64179
2017,3,9,3475,73535,56799,88181,15731,25563,61259
2017,3,10,54111,90671,21367,56583,6447,21796,37142
2017,3,11,80490,65980,19091,79223,68079,20132,21949
2017,3,12,19369,48529,31198,97102,25778,28288,5308
2017,3,13,30988,27716,85839,50814,17602,42637,38994
2017,3,14,33333,34552,46605,3795,25222,34323,378
2017,3,15,48021,56118,83871,44862,38449,2961,54085
2017,3,16,6527,23092,12385,25895,87973,43582,59349
2017,3,17,30102,88222,84656,61089,32289,20494,41902
2017,3,18,49890,29483,67248,99574,80386,13852,83369
2017,3,19,5607,14526,63746,69979,70644,47616,14841
2017,3,20,9092,66929,55277,31971,6372,17661,27865
2017,3,21,94344,27595,97213,24446,32168,48221,35534
2017,3,22,64456,85066,13788,14345,30900,47387,3919
2017,3,23,11285,27590,33639,33244,42115,13736,33222
2017,3,24,12758,77703,34414,38202,44631,39690,80172
2017,3,25,51003,73703,44388,61698,17649,7953,26143
2017,3,26,49816,72525,88029,30623,73942,18168,41319
2017,3,27,4842,15554,91589,16126,43143,25227,49369
2017,3,28,1609,38962,68943,30719,16665,3356,8920
2017,3,29,77647,9398,55443,45001,99452,16182,26699
2017,3,30,17100,90486,9193,83267,79362,13573,83889
2017,3,31,53304,31740,75207,58145,63645,16796,60622
2017,4,1,23139,92022,56343,24748,47336,25285,85466
2017,4,2,80352,44992,40737,57998,70741,12531,9351
2017,4,3,70192,45064,26049,3643,51902,1593,56909
2017,4,4,31263,65166,797,918,13257,26004,65414
2017,4,5,76902,59151,66036,40,67524,38730,71139
2017,4,6,14859,80366,96604,95210,25357,3692,59560
2017,4,7,12450,66222,88910,82641,11286,31310,66284
2017,4,8,79539,99254,73192,10801,64419,40341,38071
2017,4,9,94028,82696,3484,70929,41846,35871,7320
2017,4,10,9369,24600,28459,40580,4965,41414,22141
2017,4,11,46674,95106,21700,59123,61327,26961,61763
2017,4,12,88964,58270,44398,68502,57524,33942,45655
2017,4,13,38294,24282,23725,32321,23329,43560,59601
2017,4,14,65174,29431,6921,90894,70382,1731,47825
2017,4,15,75347,93144,99966,22020,88249,21665,21142
2017,4,16,65928,48626,39256,54891,23247,6,89745
2017,4,17,97122,33947,35399,51768,58228,25475,20440
2017,4,18,97908,19034,20041,79433,64816,43313,40326
2017,4,19,35198,11395,18151,26896,4538,34468,78915
2017,4,20,9139,56132,46408,75066,21109,2015,36308
2017,4,21,60708,2020,86052,74181,35966,37802,15948
2017,4,22,10545,13276,26388,24804,48662,12780,4236
2017,4,23,29829,22444,74562,65026,33838,9064,1921
2017,4,24,54727,43531,57187,80217,16014,19946,15282
2017,4,25,53475,38313,17942,30534,56684,20345,24714
2017,4,26,92650,58147,47014,19546,87774,39753,84350
2017,4,27,36435,68884,48585,66264,91327,39498,17641
2017,4,28,41516,64913,55914,12594,24795,29452,22811
2017,4,29,57161,65750,64444,10635,4062,32385,37520
2017,4,30,60745,2730,62233,69746,77228,9246,85644
2017,5,1,65001,15350,66345,1436,84233,31281,54051
2017,5,2,75559,87131,48043,33426,52043,3956,36020
2017,5,3,93190,33408,38830,50350,99157,3273,77336
2017,5,4,19570,85658,34855,80314,4739,47087,26412
2017,5,5,81966,22685,72055,46966,38034,4751,4753
2017,5,6,22267,86031,48803,14177,73161,13198,17603
2017,5,7,41556,17153,93622,34745,66912,32451,35094
2017,5,8,82420,52075,78781,1989,37732,13635,68655
2017,5,9,58822,27073,81418,40787,49757,3472,54105
2017,5,10,4143,24574,68857,42761,26956,34012,36937
2017,5,11,117,47209,4539,58024,80713,14512,12768
2017,5,12,47625,63314,94213,30044,15389,22993,38385
2017,5,13,53120,2979,47039,28294,30051,28456,75432
2017,5,14,96160,98279,89536,302,22852,24745,43062
2017,5,15,49807,8756,16350,66275,72316,20889,50650
2017,5,16,53028,51752,49769,17004,15066,43981,7048
2017,5,17,30454,33325,95432,99925,52655,8822,68218
2017,5,18,82706,3629,13650,78865,1907,19537,15518
2017,5,19,41110,94281,38579,7268,19388,4928,69895
2017,5,20,91703,92168,30544,61083,60272,30313,38086
2017,5,21,75337,40645,41485,22142,90322,3268,72066
2017,5,22,42976,12089,66636,25681,15717,30285,70897
2017,5,23,33975,99821,16414,91436,94102,21344,58704
2017,5,24,29841,42624,88598,21544,51143,19141,88978
2017,5,25,11414,15805,93415,86750,56450,34900,88891
2017,5,26,46771,4519,47309,89746,32960,13944,81779
2017,5,27,65028,10580,69027,15355,10400,35441,6790
2017,5,28,20853,73136,5493,50694,15759,10442,38589
2017,5,29,83254,45935,87566,94667,61739,47332,17769
2017,5,30,18188,48583,23011,81310,53102,20319,67408
2017,5,31,2413,614,19186,67440,11193,38212,52794
2017,6,1,37945,90004,5936,75149,79492,11428,82194
2017,6,2,11602,38222,30782,94855,84156,34699,69522
2017,6,3,45894,32031,3642,80434,96965,26652,58095
2017,6,4,50066,13323,65502,68830,13936,1039,16270
2017,6,5,25129,5603,35415,79425,11958,41350,74573
2017,6,6,91449,69130,96767,3051,7351,27548,64257
2017,6,7,7858,78599,20130,70103,26981,23771,16888
2017,6,8,23945,66775,44983,90363,80097,26836,29192
2017,6,9,94032,27875,11813,35512,49829,47228,54936
2017,6,10,61786,4929,85861,69587,90410,32627,18989
2017,6,11,14112,26526,3245,21969,5124,23375,52072
2017,6,12,48456,63497,75311,72401,30271,20293,32763
2017,6,13,10367,47129,21954,20751,91355,119,52614
2017,6,14,57535,97346,3902,19320,18626,39762,45258
2017,6,15,25388,72388,94246,39499,15265,13843,27820
2017,6,16,36741,53569,86243,85196,17065,11553,37596
2017,6,17,63688,81846,36710,74054,45326,25016,41156
2017,6,18,53032,25134,122,10566,38831,4023,36237
2017,6,19,73808,93784,51495,99195,82523,12092,25046
2017,6,20,14139,75934,32865,50879,29502,19107,6075
2017,6,21,62919,80659,10022,26606,78856,13084,87011
2017,6,22,40533,54451,28167,93564,79584,28288,20481
2017,6,23,34766,48662,66718,8573,58797,34564,54120
2017,6,24,57671,13007,79165,71809,88941,28381,12688
2017,6,25,34794,47487,75114,97712,44497,1487,40669
2017,6,26,23353,80922,57680,63885,35372,2198,33801
2017,6,27,31307,30485,94281,82424,95498,27350,40997
2017,6,28,54294,28265,31468,11964,41272,10632,60124
2017,6,29,46564,39012,39163,81357,2850,14276,35421
2017,6,30,47346,32115,36089,87050,29388,43768,40935
2017,7,1,81112,95965,41087,12418,42801,35367,1194
2017,7,2,38298,29069,2190,8943,57333,33657,20906
2017,7,3,98604,60640,21030,45167,16003,10192,12876
2017,7,4,35204,90820,38296,82549,39286,40736,85951
2017,7,5,85025,84504,53237,66136,96820,44323,44906
2017,7,6,55973,46041,6099,10622,75109,24640,89565
2017,7,7,48794,74648,56822,63749,35287,44203,45268
2017,7,8,67641,70747,68143,2844,77918,22790,11744
2017,7,9,33555,13525,87694,18579,14380,40930,71067
2017,7,10,11200,35252,95972,67172,97645,18422,24145
2017,7,11,72753,43061,13709,37898,17708,36883,61647
2017,7,12,69346,81085,26914,53338,68183,11408,66181
2017,7,13,46100,34197,74276,79654,64073,11970,24585
2017,7,14,78453,19251,15651,6004,70855,27974,19527
2017,7,15,68499,46395,83671,57603,5807,47380,15501
2017,7,16,39866,84262,97147,9211,81698,40412,8900
2017,7,17,49881,68171,51432,95980,2367,25707,51986
2017,7,18,82791,4028,22922,61243,23279,38572,57246
2017,7,19,94133,82897,73124,78983,29291,6795,46585
2017,7,20,35097,54174,32085,74962,54787,45583,20524
2017,7,21,36484,2346,95775,2716,70516,47206,25048
2017,7,22,89234,72912,23385,72025,76940,46306,19619
2017,7,23,16570,1229,33217,10702,84125,6340,6036
2017,7,24,13415,63134,42620,64863,33659,41057,36176
2017,7,25,4797,36639,73051,57633,55337,18825,60348
2017,7,26,25852,32382,91747,31438,5293,15131,43462
2017,7,27,98584,61436,69432,31505,62664,19000,58558
2017,7,28,46788,25340,64593,76554,4825,7213,57768
2017,7,29,54836,98269,13943,59632,51259,3345,77264
2017,7,30,6595,72169,93964,48799,20902,35710,30236
2017,7,31,42547,841,49,57482,62276,35832,48987
2017,8,1,41292,4832,47544,4431,46523,12137,50985
2017,8,2,51347,35701,55104,6182,50321,19047,32166
2017,8,3,1579,88743,99429,24526,77264,43392,59676
2017,8,4,98165,95454,69911,40711,96294,36311,68193
2017,8,5,74921,72142,87179,32564,93325,1074,86995
2017,8,6,39847,79562,34331,91194,15262,39434,23727
2017,8,7,65582,74832,95892,83513,63575,11673,84390
2017,8,8,40838,21416,14065,39002,16869,33975,16065
2017,8,9,13162,86637,94257,4435,75130,47787,56998
2017,8,10,68455,48860,73992,8301,28422,24674,65846
2017,8,11,60035,14108,45925,41969,88939,8168,75481
2017,8,12,68865,69840,49870,26054,7608,13934,11408
2017,8,13,24476,64260,77472,53990,67248,38080,24776
2017,8,14,42377,85866,11773,10831,51077,2117,85484
2017,8,15,79498,26790,67681,55885,57249,29957,57853
2017,8,16,46188,88125,23333,31404,74316,39554,27458
2017,8,17,98275,69839,38865,39103,34098,32688,13092
2017,8,18,17697,20767,67867,60073,6632,45991,57256
2017,8,19,57708,98107,39091,53558,24897,23123,69442
2017,8,20,98497,53080,23646,44684,57556,13330,12440
2017,8,21,48223,52883,66249,46498,39073,5113,35600
2017,8,22,89522,54152,95043,7218,74918,29261,47290
2017,8,23,81549,75251,70897,55608,89710,9987,39165
2017,8,24,30958,33110,34958,29454,2541,8603,490
2017,8,25,76448,38284,82929,24670,91166,49177,7519
2017,8,26,30238,70641,89470,19759,24792,864,33328
2017,8,27,16061,80124,10618,97609,71727,47866,29568
2017,8,28,61436,24205,95085,92393,73666,30042,31846
2017,8,29,76206,4997,28687,52653,43280,11615,83674
2017,8,30,50798,77143,97545,97387,64135,37014,23498
2017,8,31,5278,87878,76825,21338,84353,3794,35298
2017,9,1,56079,1660,21218,17514,25864,16302,56258
2017,9,2,99529,62695,64456,92086,84043,43142,41090
2017,9,3,43675,21109,71115,94472,14603,18659,48210
2017,9,4,95090,72025,41707,16719,76254,34884,44409
2017,9,5,60606,55029,6058,33037,73040,27275,36902
2017,9,6,15255,43576,93160,31135,22623,23967,63220
2017,9,7,6665,83460,661,50339,4568,21776,61162
2017,9,8,35523,56786,69372,30612,45162,27430,33682
