year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2016,7,2,46906,58302,66695,8927,27055,24638,46483
2016,7,3,93523,50260,99260,93749,36490,16617,58871
2016,7,4,553,7771,89149,84201,59546,5238,70010
2016,7,5,92676,39130,14633,55288,24362,16530,47653
2016,7,6,96788,21911,2878,43693,80212,35925,82619
2016,7,7,23618,76914,59101,17140,27173,24712,20888
2016,7,8,63662,57681,6111,64215,65451,11611,74767
2016,7,9,41349,83201,41128,34024,38682,22112,59311
2016,7,10,63043,88641,93315,76182,10552,46192,69874
2016,7,11,7115,98468,72492,30733,75381,47944,84224
2016,7,12,18905,39007,91464,98919,96687,47574,9485
2016,7,13,78490,25536,44251,19838,8736,1730,80213
2016,7,14,63769,73841,59523,26811,62482,2837,42992
2016,7,15,89385,65380,39217,96499,80200,28060,23583
2016,7,16,71932,92355,7807,90837,31362,49270,79755
2016,7,17,44400,13195,69239,22889,55082,29841,9078
2016,7,18,80170,31570,29290,43938,5410,5164,17101
2016,7,19,84243,74352,6444,73627,39732,45661,76478
2016,7,20,36283,73720,46412,24566,82427,4218,25402
2016,7,21,30140,69839,21508,74539,99385,7098,73780
2016,7,22,70819,36938,72857,50988,84859,18499,34925
2016,7,23,6621,23662,98377,90863,98014,4821,80842
2016,7,24,54097,66833,67319,6731,56904,13730,1296
2016,7,25,39330,84300,63050,69469,70490,34557,40360
2016,7,26,86227,8007,74139,57045,61296,13347,78032
2016,7,27,46155,98197,19308,69127,21859,17685,9989
2016,7,28,36224,38857,40830,6672,22041,24500,33402
2016,7,29,78944,54582,44697,34626,38881,24098,54094
2016,7,30,25722,25007,80805,11948,33013,21295,58992
2016,7,31,10660,50994,93375,73166,49190,29035,52292
2016,8,1,87400,63071,2281,23623,1927,9462,40294
2016,8,2,23967,83962,60047,19262,38543,21096,43887
2016,8,3,77423,45193,74333,19496,70199,21489,1444
2016,8,4,19563,42784,16787,30223,93777,10162,43388
2016,8,5,59318,39196,45680,46718,2266,14312,6692
2016,8,6,20544,23773,33338,60862,7734,43384,76475
2016,8,7,62628,30831,66714,56402,76024,7398,65898
2016,8,8,62574,28886,7341,98489,71669,40479,25063
2016,8,9,81797,50640,64802,41115,6187,10481,7832
2016,8,10,24804,91144,74523,61699,14917,7860,18912
2016,8,11,39002,17596,35387,1630,48426,2100,68031
2016,8,12,40801,59497,33928,19727,4734,7620,28215
2016,8,13,76403,98099,63277,74551,65090,28078,65665
2016,8,14,87629,54911,19848,12432,62406,10723,60483
2016,8,15,93674,34934,29394,49028,68881,31132,70657
2016,8,16,17307,99583,25039,74459,75431,25319,14185
2016,8,17,80165,49290,28751,72919,63740,8379,37469
2016,8,18,28830,52809,79486,16458,24071,15685,45241
2016,8,19,86476,42759,52075,80150,77693,31469,49177
2016,8,20,62925,78952,96185,96583,78535,37575,21042
2016,8,21,53965,29245,81578,50481,78535,10329,33399
2016,8,22,58626,18707,87220,87455,71515,16705,30264
2016,8,23,11937,98741,81857,98413,41500,33931,64914
2016,8,24,35544,31751,24090,98468,10703,36626,5051
2016,8,25,5589,90552,82444,75905,19797,14021,36386
2016,8,26,14683,74349,49784,73308,9408,3355,37115
2016,8,27,97274,20059,97378,9211,35152,45586,73975
2016,8,28,76651,29517,18888,28546,77619,42977,73365
2016,8,29,4673,95954,54767,10261,86505,37210,26166
2016,8,30,22653,1231,28903,53687,91931,28686,56995
2016,8,31,17690,32041,20461,31316,68451,34190,56878
2016,9,1,19954,29776,80852,12956,75644,49739,21501
2016,9,2,53262,59067,1218,57935,55020,5984,24547
2016,9,3,57876,93194,87064,96881,10776,15966,567
2016,9,4,19058,11004,93913,53100,59396,14373,24415
2016,9,5,44198,48563,41292,64152,78338,22143,7107
2016,9,6,53981,21881,34960,23594,97299,36177,87880
2016,9,7,52318,8512,98779,26545,18057,35842,83425
2016,9,8,28832,1808,90344,64242,29163,34256,27341
2016,9,9,88558,98629,1755,49107,47191,9398,13258
2016,9,10,41880,81540,6717,12212,19772,8028,85805
2016,9,11,17070,94204,50037,85739,2715,48815,48635
2016,9,12,37124,34656,52060,65955,52815,8755,16548
2016,9,13,98329,43010,63888,3238,57990,31994,32345
2016,9,14,5180,57743,81954,63411,39282,38670,85622
2016,9,15,75405,46697,27779,92474,57252,27815,24564
2016,9,16,76319,26629,23199,13442,77636,41610,75748
2016,9,17,46803,50364,42296,45131,9725,22535,58369
2016,9,18,67715,20881,713,89246,78623,32666,32657
2016,9,19,34257,87688,44630,9661,50736,22408,8487
2016,9,20,7988,66574,13050,658,93202,36248,24099
2016,9,21,87190,27857,26198,33992,94572,18493,45474
2016,9,22,4297,7380,43842,72011,28260,10906,11256
2016,9,23,23234,59924,30264,57490,47611,24894,77151
2016,9,24,14698,47301,85637,22685,13875,48686,19694
2016,9,25,23428,51286,70144,26969,95494,46342,77312
2016,9,26,90066,81186,72786,10714,4917,32979,22724
2016,9,27,33176,93885,60331,56410,53808,6947,40251
2016,9,28,17770,81840,97401,32467,45492,49389,81504
2016,9,29,75718,98075,11197,15498,65712,47693,62466
2016,9,30,61205,94034,19778,67622,91571,42563,58335
2016,10,1,96488,25541,77410,46015,35777,4093,8776
2016,10,2,5936,61039,49027,23705,42878,46427,32524
2016,10,3,4721,45816,44027,80439,60242,21575,2288
2016,10,4,25953,69267,54753,3509,79652,40882,81131
2016,10,5,71223,99796,49465,67710,41689,26875,3724
2016,10,6,77465,80967,48852,83401,58357,47878,83457
2016,10,7,17586,44304,95980,22306,6471,6358,59096
2016,10,8,83064,44285,31383,25368,29903,2488,68877
2016,10,9,25907,93369,16359,97129,9517,32175,51190
2016,10,10,51205,25401,11265,45021,22719,10116,4773
2016,10,11,81075,74345,84582,98660,35001,30561,37318
2016,10,12,41471,53271,56413,40887,13907,4148,22606
2016,10,13,60161,22987,11482,86067,16355,44192,69547
2016,10,14,42223,26367,80736,93427,68119,8353,14800
2016,10,15,90838,84820,99572,71912,59165,34153,86924
2016,10,16,94165,81066,24241,51987,50688,47005,52873
2016,10,17,64594,1152,75479,24754,24138,3312,87173
2016,10,18,56845,63856,26719,99067,90222,23807,8846
2016,10,19,58340,32159,63645,65529,33330,29568,37441
2016,10,20,92494,63721,40716,86658,61138,14956,74997
2016,10,21,11825,78312,47869,92770,79464,39699,33875
2016,10,22,19953,59363,61047,93149,23218,37766,8568
2016,10,23,29791,11572,33765,4482,60082,13761,11
2016,10,24,93411,93328,23803,85905,73400,14518,38914
2016,10,25,34537,45825,43910,46361,24136,8131,45482
2016,10,26,19951,47829,89357,56256,23543,403,29404
2016,10,27,46760,54520,74323,76550,66091,8087,31032
2016,10,28,26172,21847,51042,35935,31527,41196,21839
2016,10,29,4926,55713,27104,39463,1537,37366,22175
2016,10,30,42024,95496,57657,61975,59676,47013,84582
2016,10,31,83219,97415,337,29978,68287,24660,2880
2016,11,1,34377,99098,3911,76901,37297,21304,39187
2016,11,2,68823,62499,51025,73748,34563,44480,49562
2016,11,3,36099,81845,31737,94474,77340,39393,52800
2016,11,4,53368,36405,7381,36586,50171,7718,12915
2016,11,5,18457,98729,5794,69186,14178,26056,62438
2016,11,6,51474,97359,91624,36648,76209,9000,50396
2016,11,7,10771,53479,39957,63221,51676,38045,54047
2016,11,8,45367,77437,46846,98734,30193,4227,1671
2016,11,9,96716,78296,34586,15172,93376,40379,80709
2016,11,10,7553,82787,63146,59027,96497,4769,75674
2016,11,11,72706,30120,22421,99828,83599,28730,69401
2016,11,12,51626,66774,53447,96992,60563,292,55726
2016,11,13,90755,70870,47396,87470,49165,48333,38994
2016,11,14,42540,55064,19702,66445,37850,49200,5471
2016,11,15,34346,70320,37496,23403,440,26269,19583
2016,11,16,390,54998,18983,52015,38123,22429,29006
2016,11,17,98685,72720,61083,5792,59942,24831,13261
2016,11,18,9106,23163,28606,67998,78226,14660,34442
2016,11,19,16075,63859,76264,66773,34178,13759,60175
2016,11,20,50969,6379,29757,51358,61376,15091,53372
2016,11,21,99499,37519,68730,14535,26591,29812,40326
2016,11,22,86532,54642,29939,11989,94157,24896,79986
2016,11,23,72382,39555,30779,4809,3413,23394,51581
2016,11,24,53943,53505,78107,4911,59883,24216,62621
2016,11,25,21259,89306,92344,37109,26825,11073,27995
2016,11,26,53415,7237,4673,56298,78230,963,48286
2016,11,27,88738,25858,64624,61120,65413,11754,35928
2016,11,28,85177,35148,37508,55471,88652,15614,16734
2016,11,29,48534,39829,49354,86144,45487,8049,63252
2016,11,30,72311,35474,7599,42077,42710,12271,74726
2016,12,1,37291,63233,83011,26029,89090,13986,3500
2016,12,2,70854,92092,69427,72383,27239,23286,27853
2016,12,3,32242,55251,4586,80775,11432,20291,73271
2016,12,4,56918,28340,22874,29228,63813,30472,87656
2016,12,5,22874,42742,2381,76516,5974,1743,28896
2016,12,6,11416,82081,22395,82269,74172,8173,34651
2016,12,7,17762,31458,98856,50003,3061,19793,17129
2016,12,8,14492,90084,30399,71409,34775,3273,66988
2016,12,9,14939,83744,20995,37812,42838,23375,10679
2016,12,10,65163,41469,49575,76578,23549,38321,15199
2016,12,11,97720,96494,46201,15481,44303,45056,41835
2016,12,12,47363,64849,28964,78206,71284,9362,19614
2016,12,13,6058,28986,82953,20996,29082,3947,25159
2016,12,14,71919,43673,5837,53433,85142,21763,30011
2016,12,15,25042,76436,21561,22762,89281,17761,24594
2016,12,16,33583,12817,36429,97298,94017,31744,45503
2016,12,17,65300,57457,41469,87709,86443,40773,55056
2016,12,18,31876,44720,214,3794,88392,22402,47226
2016,12,19,89885,10517,3588,14927,86952,25148,24040
2016,12,20,92584,92909,24985,26166,22077,27765,9815
2016,12,21,32445,59508,31670,14096,16965,23138,1804
2016,12,22,19759,13910,43211,51634,74981,9776,71779
2016,12,23,79725,98529,29004,85961,9045,48944,40887
2016,12,24,12348,90443,71278,4931,83351,46263,37449
2016,12,25,21779,74027,3615,70575,49887,35284,64670
2016,12,26,66851,24773,2825,86609,55035,46035,44594
2016,12,27,30015,5810,26372,26091,20691,21727,12052
2016,12,28,29735,20670,29290,58435,11113,568,19717
2016,12,29,10815,13182,43517,48946,87208,47132,49520
2016,12,30,53446,98767,4190,20296,23540,23366,3256
2016,12,31,78574,69401,77849,24940,91562,20572,21031
2017,1,1,12252,92299,63082,58339,12968,42371,63125
2017,1,2,40432,9290,29193,51247,22471,22710,76544
2017,1,3,26031,36193,36063,79476,34959,6604,29772
2017,1,4,74850,79970,39379,53423,65722,33580,28363
2017,1,5,73635,54151,29393,2239,46449,8826,577
2017,1,6,75769,17548,10053,32552,26838,39245,83798
2017,1,7,49308,28306,16693,75338,80850,2756,24814
2017,1,8,15809,25711,70937,7010,22032,10315,70433
2017,1,9,87753,60246,55147,77740,30749,891,19978
2017,1,10,77197,9716,56906,69317,27263,16958,71869
2017,1,11,54100,22554,2018,3408,67212,18711,5097
2017,1,12,48061,87818,49910,80221,29880,37198,37231
2017,1,13,51912,63865,47663,39664,24110,19161,13755
2017,1,14,54858,20051,13732,48407,46118,20637,54075
2017,1,15,73380,53946,35943,43832,76500,4313,13591
2017,1,16,43711,89375,58687,8123,93544,24949,18344
2017,1,17,23423,62146,75574,75334,26010,39588,11350
2017,1,18,66472,58748,65104,21329,95150,28836,76087
2017,1,19,41267,65824,20162,14646,19770,22456,14829
2017,1,20,12621,43120,54771,72683,32494,13458,80805
2017,1,21,42389,54758,69148,65812,33255,11073,77497
2017,1,22,59265,660,88846,25736,75759,20302,73416
2017,1,23,70908,65489,65855,12174,31312,2368,3172
2017,1,24,67433,74823,18000,80053,34295,22771,12735
2017,1,25,83140,2580,33540,25529,73689,19039,61340
2017,1,26,6943,80112,48836,66207,80771,4034,18294
2017,1,27,56530,40687,88062,27437,6175,20268,75963
2017,1,28,53838,72635,99134,37623,63809,17133,17675
2017,1,29,98103,6255,86762,81243,25186,20301,76771
2017,1,30,98874,55691,14462,5817,35802,29649,88375
2017,1,31,32925,50034,13021,89454,90720,17434,63242
2017,2,1,13246,87701,5556,83436,60335,4689,11058
2017,2,2,40495,38174,55084,38598,60780,41845,46192
2017,2,3,85966,78497,59314,84839,34188,23775,47007
2017,2,4,69989,69775,95382,2913,19809,24754,48718
2017,2,5,10528,42187,58312,40126,29887,13867,83561
2017,2,6,6573,68556,44618,47067,23081,16053,72016
2017,2,7,83860,57898,54559,69825,36394,13872,31016
2017,2,8,70581,3998,94374,40570,73773,6107,69834
2017,2,9,93581,30860,68552,20460,73046,26863,80585
2017,2,10,19284,7081,497,42208,91988,11466,35627
2017,2,11,15068,77519,23994,98928,35416,28553,5104
2017,2,12,71809,92424,72471,42390,96422,16845,59311
2017,2,13,86546,72951,59144,80126,3811,44047,86937
2017,2,14,93208,87261,77522,28844,94342,44370,51051
2017,2,15,2681,55836,93029,17749,33354,17023,53028
2017,2,16,68769,95575,18131,56929,4350,40602,85670
2017,2,17,17123,57446,31332,3668,30396,6828,145
2017,2,18,50558,50874,17082,43766,54487,10955,88961
2017,2,19,65180,5324,60011,67860,61159,3040,75608
2017,2,20,94512,70062,18635,79632,81988,36766,2913
2017,2,21,86337,43719,68582,3460,1164,49914,7127
2017,2,22,47911,6741,23624,98469,73966,40705,78586
2017,2,23,28452,51659,47546,93631,56982,23908,51491
2017,2,24,18141,93299,63450,29004,79712,48437,54988
2017,2,25,61699,51554,77900,48036,95272,46481,77847
2017,2,26,12787,62746,91325,60697,85838,14948,65517
2017,2,27,59804,55652,50454,88255,23662,14351,18238
2017,2,28,80644,54611,76080,15136,47909,5881,80491
2017,3,1,27621,54317,85478,89319,5870,13377,83706
2017,3,2,1141,26210,21552,30279,5307,29229,77328
2017,3,3,91145,44176,82844,50948,16180,49650,55554
2017,3,4,39841,80352,70143,36836,34962,46222,41971
2017,3,5,82871,2103,28814,26843,56419,14291,42513
2017,3,6,62289,94020,86219,79781,36581,24122,20060
2017,3,7,41887,53350,17387,33031,13878,16582,70330
2017,3,8,30057,82583,55884,69897,62935,26026,36733
2017,3,9,97896,88600,75055,97118,90702,3868,73960
2017,3,10,63472,34511,72825,42112,44882,9043,81893
2017,3,11,81462,99516,48304,39700,69218,32042,9083
2017,3,12,83095,14975,89412,13151,97558,11647,63047
2017,3,13,76844,4025,6131,91091,92624,31186,68209
2017,3,14,99677,85053,28520,63148,35915,1344,81612
2017,3,15,80796,76738,59856,78609,92606,8159,38309
2017,3,16,61823,6552,23743,44917,21526,29506,24419
2017,3,17,19083,91153,73817,95926,95177,29948,43369
2017,3,18,4152,61133,91577,3828,62537,36448,53327
2017,3,19,98452,54144,4938,95599,47233,14793,74208
2017,3,20,39838,89303,8868,1660,95854,32610,32928
2017,3,21,17380,62115,37346,52814,69619,11163,35092
2017,3,22,81147,91110,68460,85298,68594,26388,25477
2017,3,23,47482,12835,88804,62285,83330,10093,67884
2017,3,24,30563,74886,48443,70400,64188,7310,58412
2017,3,25,76394,6271,51339,93773,84737,5037,12938
2017,3,26,54356,16199,28029,51854,23660,46488,67152
2017,3,27,8605,72875,42628,56086,2062,47783,34723
2017,3,28,85391,57876,92606,15953,49113,41048,52705
2017,3,29,29652,14709,91116,6045,37331,8806,56169
2017,3,30,22067,63842,79107,92774,80040,7135,44628
2017,3,31,20051,19975,98131,28655,9201,7110,71093
2017,4,1,11262,4893,35815,96653,62768,44772,58957
2017,4,2,28232,2171,48013,57883,33231,5480,23928
2017,4,3,70561,14286,80096,8979,78127,25554,71753
2017,4,4,74519,99041,62732,10921,19015,10862,9576
2017,4,5,28215,17971,57020,55829,39215,9186,88833
2017,4,6,18334,70309,14141,46565,72479,12154,54448
2017,4,7,22061,17633,68375,92621,48270,14822,51599
2017,4,8,26397,56728,19703,17267,55768,32434,58187
2017,4,9,91134,59647,84114,35700,77618,7485,61528
2017,4,10,16832,66670,60360,35166,53330,24501,28082
2017,4,11,42160,53006,2529,64220,70638,37255,13192
2017,4,12,35260,68429,74791,78008,25156,10845,65274
2017,4,13,97275,9631,39812,88408,69277,23926,459
2017,4,14,63246,81410,31987,96430,64432,42346,21595
2017,4,15,17761,83198,29676,59921,36203,48557,80492
2017,4,16,23193,35811,13684,58452,20591,4826,82811
2017,4,17,45746,15670,48084,59372,41652,37895,67779
2017,4,18,10929,28172,88238,74174,25934,36576,80603
2017,4,19,6717,45273,18549,40829,28471,14577,7101
2017,4,20,81025,29485,57593,4217,65295,21276,89020
2017,4,21,2238,76101,31830,47983,8122,46265,57355
2017,4,22,49774,512,71485,77054,45035,26074,41227
2017,4,23,70968,29001,38182,77684,74274,23082,4865
2017,4,24,19096,37658,51965,120,83494,9557,40689
2017,4,25,65141,97184,16060,67378,73284,47890,75360
2017,4,26,97758,60506,39066,63883,61017,26903,50936
2017,4,27,6052,19328,8514,93371,48329,46695,7407
2017,4,28,22602,19777,22271,58049,73786,24235,58168
2017,4,29,73632,144,78856,38772,97327,44916,86149
2017,4,30,86963,59157,21508,84720,36014,26926,24954
2017,5,1,97031,20180,5889,19434,39507,14402,59156
2017,5,2,4187,77449,16562,43140,13577,5184,41188
2017,5,3,3714,45771,59356,77345,45914,4563,46116
2017,5,4,43240,65830,22264,46554,24986,10124,1273
2017,5,5,77352,53401,12578,74382,73580,18466,10167
2017,5,6,29438,32868,39322,33625,26668,22236,36764
2017,5,7,40244,27419,77952,43957,73189,3659,81302
2017,5,8,35454,8221,53769,95046,74051,26033,21599
2017,5,9,15388,36156,89224,92739,89556,1801,43472
2017,5,10,79487,20267,9990,8924,69486,15664,72548
2017,5,11,96153,54251,35664,52748,81669,13615,66704
2017,5,12,71210,67273,34357,23015,91845,38126,28060
2017,5,13,82247,64158,59659,13987,16665,48882,16725
2017,5,14,22572,50682,6549,2058,87300,32890,27333
2017,5,15,56785,98553,69881,69289,52803,5544,2036
2017,5,16,50824,35510,35092,38385,19134,19448,71399
2017,5,17,10978,73925,95811,9577,38082,5469,73563
2017,5,18,71098,4350,46639,10021,71383,3187,58430
2017,5,19,58683,2429,55763,31819,981,41995,1108
2017,5,20,70136,63890,39495,37311,99399,24586,5695
2017,5,21,34884,60386,53445,62213,34310,49255,11789
2017,5,22,88744,21075,95351,59841,41776,41990,36214
2017,5,23,13159,11528,14643,88193,13956,20405,10011
2017,5,24,31289,28751,37470,17776,92640,26965,75086
2017,5,25,8390,67902,47132,59625,28287,16928,1838
2017,5,26,78949,82535,9978,67692,3609,5329,73884
2017,5,27,61737,63670,30097,74895,91549,44740,19439
2017,5,28,21857,31496,99449,69497,60247,3271,57272
2017,5,29,69238,46587,58709,77628,14488,22192,83604
2017,5,30,59127,55471,75441,38075,54357,35419,32118
2017,5,31,57966,7099,82353,36054,70768,12450,10948
2017,6,1,78668,73541,90386,524,5036,6186,86372
2017,6,2,81634,59456,89995,67224,6042,15055,81203
2017,6,3,36882,87246,14806,12360,59069,40247,40434
2017,6,4,13425,92017,88903,87742,99115,21255,83795
2017,6,5,86234,56,51094,64901,73596,41479,71777
2017,6,6,94984,64017,84500,92969,39824,24495,80192
2017,6,7,45866,39549,21394,99099,43147,36200,51458
2017,6,8,2215,42798,78243,15639,34814,17145,89733
2017,6,9,33928,54751,43527,36513,54807,44621,31413
2017,6,10,28402,52451,99541,39737,32819,34041,62706
2017,6,11,72643,74887,9249,34860,14435,30643,23958
2017,6,12,57581,83194,45415,59795,25991,23657,1786
2017,6,13,77156,7153,11518,11083,61903,21396,27595
2017,6,14,33061,66016,65359,77815,34819,31252,47551
2017,6,15,67637,81644,66608,40279,56530,25857,81490
2017,6,16,70964,6499,25447,44897,6044,20861,61043
2017,6,17,32034,10869,29180,9189,34373,7049,56623
2017,6,18,96276,28445,569,45688,10812,32279,63502
2017,6,19,45630,63530,57405,29619,61525,24012,66249
2017,6,20,18054,16220,77739,5370,39070,19537,26618
2017,6,21,45113,90398,87660,93498,17618,16840,42686
2017,6,22,51991,73888,55660,64618,18684,6228,50305
2017,6,23,29496,54859,50159,91477,18388,7563,71095
2017,6,24,96265,47926,23696,14318,64146,1434,66039
2017,6,25,3215,20970,2656,48328,27719,6668,71825
2017,6,26,61689,23507,60863,30031,13746,32874,44648
2017,6,27,32430,89102,21304,61925,60312,37814,83401
2017,6,28,95051,11728,90848,91315,59654,14543,45633
2017,6,29,40151,32328,58023,59717,69649,10679,38044
2017,6,30,97368,67346,66221,75408,7204,43435,35438
2017,7,1,37301,76308,16437,69730,81761,4092,48006
2017,7,2,42072,41906,17759,37123,53633,8606,58437
2017,7,3,29638,39500,50421,86140,71827,24796,75857
2017,7,4,41475,1826,70252,55194,69171,2824,50601
2017,7,5,92726,96258,36038,30026,88918,18826,56108
2017,7,6,70678,22918,64113,29102,64823,31871,82576
2017,7,7,34807,6828,27364,80797,46327,44137,63288
2017,7,8,18153,18932,29144,75980,20757,49396,11173
2017,7,9,6279,52219,78126,15356,64829,14163,55381
2017,7,10,53746,99341,61488,40775,22258,41953,76228
2017,7,11,3432,23823,68803,54590,47003,12519,21738
2017,7,12,93329,6655,35026,27834,41938,14169,23813
2017,7,13,62694,79916,51337,85324,48487,29462,60679
2017,7,14,13315,59977,46059,83412,59317,23899,80538
2017,7,15,81574,65851,26766,1357,6025,11920,25946
2017,7,16,53027,24438,7684,46356,31092,9061,30541
2017,7,17,73029,23229,94353,52074,19497,45689,77397
2017,7,18,67983,91503,38075,81297,51479,486,81060
2017,7,19,10795,40736,21597,8720,6586,48362,46428
2017,7,20,28962,60282,82373,81989,84719,6408,34696
2017,7,21,32163,65468,35236,21543,5049,29588,33617
2017,7,22,24545,91628,11013,8879,99482,15440,10175
2017,7,23,50960,82277,87586,78106,23012,9182,33177
2017,7,24,45949,73896,29604,74910,50529,28329,63250
2017,7,25,35247,34736,17945,83761,16556,3180,75304
2017,7,26,37956,99119,78920,78852,7099,6284,27730
2017,7,27,6580,88075,94256,73892,86703,31841,31997
2017,7,28,26066,7374,55174,88366,81269,1129,89628
2017,7,29,31797,29457,52877,83396,80545,20822,17156
2017,7,30,13452,24001,88811,51407,39472,34082,20258
2017,7,31,46570,90366,34339,69501,94792,28594,23392
2017,8,1,97847,26786,95389,23912,34159,16914,32278
2017,8,2,15428,84394,91905,63576,13851,44781,56971
2017,8,3,94395,31954,30479,24198,72307,19289,45604
2017,8,4,11778,19723,22213,74699,10088,6551,44199
2017,8,5,21231,1496,3943,19077,28281,15683,9341
2017,8,6,62439,98948,87970,94218,83341,29874,87794
2017,8,7,97191,41006,21116,7937,89312,17946,32134
2017,8,8,61618,3587,24089,89747,23309,46301,30797
2017,8,9,49748,19203,41347,70978,37050,45289,86407
2017,8,10,65330,60971,82099,44121,59918,20068,74690
2017,8,11,59611,66293,28835,56801,23650,16303,31090
2017,8,12,12961,34248,13223,90930,37834,3664,47028
2017,8,13,77494,16316,77824,27241,35519,35523,14571
2017,8,14,88920,80811,37329,70602,58134,19427,71074
2017,8,15,34403,89494,85763,94013,55786,30950,77166
2017,8,16,79435,97252,48255,8748,47851,27829,39677
2017,8,17,2037,31492,96705,79530,47808,40880,46771
2017,8,18,99678,26402,37693,88597,7213,25021,49198
2017,8,19,81698,94447,90271,16100,292,42386,6465
2017,8,20,72429,23335,9982,68215,36938,8236,46962
2017,8,21,84788,52416,76639,86824,260,39695,66354
2017,8,22,64419,80574,89476,80448,23328,43520,89044
2017,8,23,46892,18540,44594,28589,29338,1216,71040
2017,8,24,45981,59953,3856,18409,99639,13837,26623
2017,8,25,36576,72072,63585,37716,40840,6575,4539
2017,8,26,41099,46269,7244,21869,43194,13071,12316
2017,8,27,66521,56590,87711,13412,91481,48656,88352
2017,8,28,20818,16224,19392,66798,76176,39599,65206
2017,8,29,75815,53436,88181,28742,41859,1765,56457
2017,8,30,82698,24691,7348,40148,87311,30943,62016
2017,8,31,30504,44014,64331,13377,16955,2042,73140
2017,9,1,8436,697,1492,29253,16920,37235,82403
2017,9,2,9448,76833,13960,1614,30268,2140,40355
2017,9,3,72127,70256,13164,71176,94946,36863,31324
2017,9,4,82256,67805,89691,29112,28170,4022,18840
2017,9,5,45125,22415,1979,69912,39463,19822,15516
2017,9,6,56383,73408,27918,82182,50241,8230,73795
2017,9,7,96860,60369,30501,85338,46977,10016,66514
2017,9,8,41922,96878,84189,40530,81035,23879,55993
2017,9,9,9204,44252,44832,70680,66666,13162,16943
2017,9,10,6129,99336,72459,78863,72743,16728,11044
2017,9,11,39335,74957,61190,36195,51678,41690,7884
2017,9,12,98654,51706,10749,56927,64935,11289,37456
2017,9,13,45969,85168,99800,71525,29419,10983,68556
2017,9,14,12437,24145,15499,18565,23480,4309,47427
2017,9,15,12574,21036,74822,51909,95993,36011,64455
2017,9,16,47670,44052,58690,62675,95757,19439,89601
2017,9,17,77044,80727,33409,23012,82246,33208,10888
2017,9,18,11665,10543,69444,40453,51039,1294,39017
2017,9,19,90870,5602,72795,3443,42989,13968,75351
2017,9,20,38981,99978,76157,3002,44029,34847,22028
2017,9,21,56138,4285,1629,33181,1363,1389,82544
2017,9,22,83609,948,83432,11625,11490,19227,72077
2017,9,23,62528,86872,27445,53397,8825,16591,26840
2017,9,24,51813,80558,28542,7146,96887,21051,20147
2017,9,25,57267,55897,92175,29756,76533,10155,9288
2017,9,26,94247,61543,51832,77855,62490,1615,35831
2017,9,27,90332,37193,74259,52859,24064,1703,36256
2017,9,28,32888,34645,79447,1052,15202,24340,28197
2017,9,29,12088,45390,18344,85707,17638,26870,35462
2017,9,30,94170,53376,94750,88417,31270,46581,82623
2017,10,1,93759,14547,4806,84090,68091,29064,83301
2017,10,2,92154,97119,75908,41393,48115,5354,72444
2017,10,3,63317,96045,66993,91756,57787,35336,67462
2017,10,4,75424,28557,9276,85946,98284,4025,20714
2017,10,5,29553,66957,73336,39663,81503,44493,83753
2017,10,6,65945,89909,93405,58098,87027,19312,85842
2017,10,7,35141,41017,74637,14809,37061,41629,72917
2017,10,8,11199,43316,378,86623,88224,9653,82568
2017,10,9,86507,30029,63281,32411,96985,2968,22074
2017,10,10,94839,47461,12178,60783,37369,5582,25232
2017,10,11,40747,74893,67425,92239,32261,42062,3400
2017,10,12,85673,42,46316,96872,59710,13045,23494
2017,10,13,64285,72698,72413,67144,19078,2045,69554
2017,10,14,16063,21364,87979,10901,85176,156,68036
2017,10,15,38896,22089,23267,79642,96981,40692,48233
2017,10,16,29241,49105,11632,31266,65498,7947,58137
2017,10,17,41559,37343,27982,5844,26392,394,59339
2017,10,18,45470,68790,88892,61532,90153,43223,58784
2017,10,19,75329,93378,76819,14224,15467,16438,30218
2017,10,20,28799,23481,14802,74392,88937,26433,25657
2017,10,21,54434,731,33793,95993,38073,11774,38188
2017,10,22,64465,78519,7526,26286,47308,12769,37817
2017,10,23,53812,5991,92952,29140,15721,36123,29716
2017,10,24,47539,18912,86285,76337,42392,1086,30728
2017,10,25,31328,27518,72736,2113,44600,22880,48105
2017,10,26,99024,84653,32644,79840,79523,6521,16125
2017,10,27,26830,69290,10293,96994,91632,19597,2485
2017,10,28,23704,5719,2200,71242,24630,38484,37579
2017,10,29,83373,5921,14658,14700,49790,3746,66812
2017,10,30,94389,26625,31269,9765,27630,30264,39604
2017,10,31,7152,36785,95729,50334,22426,22373,37327
2017,11,1,30409,41969,89811,54113,64039,8363,75354
2017,11,2,5020,13198,89284,88392,19119,3942,19443
2017,11,3,68908,7687,52607,79649,34311,227,19413
2017,11,4,78292,80490,79016,85444,33626,41096,72129
2017,11,5,56051,29821,99455,86460,71789,5617,40572
2017,11,6,52180,30331,82277,57199,43529,21561,11943
2017,11,7,62647,91854,81385,47906,99540,343,7554
2017,11,8,50202,50569,16966,28494,47411,45982,80289
2017,11,9,81036,3429,82417,37087,33249,48223,19898
2017,11,10,21390,20191,96821,73569,50522,45449,60767
2017,11,11,94050,67009,9061,73048,58862,6798,40953
2017,11,12,74753,57140,64859,24955,24061,31824,19800
2017,11,13,71471,94157,16440,68858,97586,15208,55944
