year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2007,11,16,65211,89270,79965,20861,9453,30193,42795
2007,11,17,2223,23683,25689,97373,92598,44646,49378
2007,11,18,56922,24600,79201,57031,61506,39082,37770
2007,11,19,20578,26538,69164,71403,23983,10886,61742
2007,11,20,51017,94991,23997,16227,612,20314,43439
2007,11,21,10064,50506,46234,28639,90540,38274,26011
2007,11,22,83137,99271,45389,56411,23870,40941,63441
2007,11,23,85375,96374,87562,22305,22912,23077,73707
2007,11,24,63246,33962,85448,14263,45304,25796,66841
2007,11,25,62267,46109,280,88683,12966,46513,27321
2007,11,26,3505,51138,43331,2994,50409,5071,59404
2007,11,27,90630,46012,89196,92357,42385,43109,24661
2007,11,28,81648,66185,8367,44894,147,10166,35508
2007,11,29,61802,35961,22348,24069,82070,22627,62751
2007,11,30,11387,85491,30071,14892,36629,23401,14237
2007,12,1,3389,94824,9992,10370,40835,49187,42726
2007,12,2,99571,8647,17386,97571,74831,42104,72464
2007,12,3,91329,52269,34323,53131,88230,6670,27199
2007,12,4,86651,79297,89949,98037,81139,36371,29280
2007,12,5,17767,26123,63516,37507,20946,39859,47877
2007,12,6,61780,5397,50602,77703,14043,34340,75273
2007,12,7,88874,26443,34088,80202,78712,18410,43332
2007,12,8,66941,25079,10530,69943,20727,16830,4331
2007,12,9,1866,53200,13611,35984,79323,43478,19843
2007,12,10,16620,83337,37719,78400,88733,4672,42454
2007,12,11,2776,89011,47726,8001,31806,48165,68202
2007,12,12,10517,66574,37886,93809,8004,14767,13751
2007,12,13,45083,81597,48081,46948,51148,28043,19283
2007,12,14,46822,87873,89125,63442,71209,26843,28193
2007,12,15,76293,47867,46998,95420,53229,11075,83420
2007,12,16,85034,9239,7974,11902,92164,45859,45710
2007,12,17,167,10625,85812,45249,8573,245,38548
2007,12,18,76073,44639,7831,22894,32511,46955,52687
2007,12,19,20071,40150,77231,96364,4368,24228,28135
2007,12,20,57596,35302,11555,58982,60892,19528,70883
2007,12,21,53055,81738,76593,69574,92362,28756,81174
2007,12,22,935,45352,39722,77007,89991,13904,26252
2007,12,23,22501,77210,35291,42572,33711,12521,45287
2007,12,24,38078,53101,63421,12026,4754,41327,11007
2007,12,25,65646,10854,41889,35052,92591,34833,34625
2007,12,26,1305,29941,35799,18591,75292,25520,45597
2007,12,27,65282,55775,28200,4135,32984,13490,46706
2007,12,28,66695,92363,18344,21124,45463,48116,13149
2007,12,29,66568,89443,20507,32213,16648,28748,37265
2007,12,30,25591,29932,88241,26895,59872,24039,65485
2007,12,31,51516,15910,57433,33149,71684,35632,17283
2008,1,1,4668,65474,340,87714,57836,18683,68837
2008,1,2,19650,16799,58338,86217,22593,45196,24782
2008,1,3,39240,90295,18398,64830,20227,6638,28076
2008,1,4,96450,30677,69912,64317,62938,27344,77466
2008,1,5,34622,29328,34748,55641,94801,35088,83354
2008,1,6,52636,70122,68542,72285,3272,43231,34853
2008,1,7,25864,38427,9634,65104,28721,44383,6285
2008,1,8,65299,51021,54361,61749,98049,40624,62417
2008,1,9,60986,67968,39882,11959,13647,24630,77599
2008,1,10,8447,26069,10952,77434,96190,29494,26070
2008,1,11,99462,39076,40922,41677,77502,16908,76780
2008,1,12,22575,27642,69417,4225,78662,40129,42325
2008,1,13,93062,80752,24742,70400,48719,14623,82358
2008,1,14,78717,55604,49957,87163,81672,10908,30948
2008,1,15,94214,56753,47017,10027,95829,4291,11703
2008,1,16,89682,87550,74835,28608,15191,44251,32833
2008,1,17,10205,84379,15157,19618,65130,39898,10017
2008,1,18,30201,4521,72375,25269,60124,38683,52432
2008,1,19,58148,15942,9731,52361,72695,23100,68739
2008,1,20,84875,93742,46793,90908,81291,21627,79516
2008,1,21,12833,82229,68700,23037,66607,33856,12655
2008,1,22,48089,40106,49023,94641,44626,21397,19909
2008,1,23,21101,60079,48692,95600,76021,8423,64312
2008,1,24,65067,31522,43050,66293,25263,39843,67200
2008,1,25,22905,27821,93067,35737,10050,11766,65126
2008,1,26,76656,61974,17780,41096,2079,16802,35736
2008,1,27,63056,4551,71997,84156,80981,20688,86108
2008,1,28,73353,95462,60419,54771,43335,19821,21063
2008,1,29,84949,9663,94615,7853,37483,4033,49942
2008,1,30,47532,65799,35067,40540,44124,19198,77987
2008,1,31,46202,52351,33723,25609,73253,22071,76116
2008,2,1,54234,42758,22223,43938,38220,32642,8709
2008,2,2,97906,2462,36123,82855,28476,47089,707
2008,2,3,65958,51122,50648,29842,33272,2066,76733
2008,2,4,77395,71263,84719,39948,39966,34793,25556
2008,2,5,13218,56863,91671,83803,15973,13894,67741
2008,2,6,54192,12887,42801,52097,15348,45275,41303
2008,2,7,60175,42364,42010,42484,93485,9009,82325
2008,2,8,26756,27427,75409,20502,98689,10128,10449
2008,2,9,55006,11272,26004,68224,68135,17674,68378
2008,2,10,84107,47919,96118,54650,60805,5270,53098
2008,2,11,76152,50545,74401,36326,9260,32762,18810
2008,2,12,2744,41770,67486,45851,69196,9247,66352
2008,2,13,84237,19374,26800,55594,46997,2803,73817
2008,2,14,15131,86828,92195,15589,34747,4664,10238
2008,2,15,95551,76286,9688,88055,43182,34088,44380
2008,2,16,52441,16849,19541,55184,74970,3379,41034
2008,2,17,60518,62625,67385,61106,98350,10536,16699
2008,2,18,45346,63338,56868,76829,66517,49062,22417
2008,2,19,1263,70077,79007,96814,62714,38694,64868
2008,2,20,5895,89133,25599,58335,22333,11492,69870
2008,2,21,13654,81222,47255,74171,43846,30991,85276
2008,2,22,58547,41526,68327,3892,21215,25194,10720
2008,2,23,87732,90607,89489,5346,60683,18495,22159
2008,2,24,39749,73540,3378,45643,62672,45329,10330
2008,2,25,1356,23172,66551,15009,4393,30158,49180
2008,2,26,64590,61148,40807,23136,19026,9133,17027
2008,2,27,56592,34326,24099,60675,24932,13587,46021
2008,2,28,1967,98433,84531,41715,88324,4261,73709
2008,2,29,50995,49589,24038,68702,89112,6941,83710
2008,3,1,93504,37098,89241,58093,14597,30048,67580
2008,3,2,33622,55532,24606,6566,6210,15056,17240
2008,3,3,47493,94994,49612,65811,9778,34143,87525
2008,3,4,98101,38403,27586,65447,4343,17975,54148
2008,3,5,93454,74915,17858,3309,12012,7098,81401
2008,3,6,42961,53497,75332,76582,25381,49937,23147
2008,3,7,31590,81345,66739,95434,92690,16350,81245
2008,3,8,2468,66844,85121,568,5246,12706,6015
2008,3,9,25940,80681,162,19393,71947,34371,29053
2008,3,10,311,57821,16805,43271,27669,42136,66204
2008,3,11,53049,8425,35703,990,89769,2441,6424
2008,3,12,82458,35142,57668,84925,1986,42788,61845
2008,3,13,7231,71846,67859,49523,68878,34372,45267
2008,3,14,40824,35095,24320,41134,9267,41124,20756
2008,3,15,36935,33260,36960,89984,41684,22662,57325
2008,3,16,47804,75102,3748,46613,26595,11415,27890
2008,3,17,28580,20555,49734,35811,92400,33944,1685
2008,3,18,77629,34667,86951,18452,69761,11270,15938
2008,3,19,79027,52394,76693,32314,2005,13652,78649
2008,3,20,60040,2665,45973,7843,94118,49721,74455
2008,3,21,20713,27487,2344,49292,64393,18429,31454
2008,3,22,73144,2372,3138,50772,53391,40089,55576
2008,3,23,39503,1358,61513,34882,70103,4557,7195
2008,3,24,88459,84561,5843,48498,87225,18167,66340
2008,3,25,81343,17887,27147,18407,61726,45842,47698
2008,3,26,26118,14271,69152,99262,32994,38641,16385
2008,3,27,86384,78729,51960,25887,96439,13472,70768
2008,3,28,82893,84381,27962,71352,68941,156,16201
2008,3,29,72517,18322,8893,70211,52561,36039,48617
2008,3,30,14286,81880,56315,56755,96150,41818,42368
2008,3,31,29144,46810,38753,31879,41891,7064,67765
2008,4,1,54681,36888,18532,37573,21268,12845,55276
2008,4,2,90208,29352,77829,79076,47674,36721,9287
2008,4,3,234,22759,37903,30871,20990,10569,77625
2008,4,4,33492,68738,76345,78987,15548,15097,60865
2008,4,5,57438,22160,68630,12118,75399,3513,86042
2008,4,6,96666,82710,7670,3225,12061,35498,52301
2008,4,7,59734,88570,31587,76319,11328,35841,33541
2008,4,8,48669,96410,27518,82160,81499,3862,81146
2008,4,9,97046,35310,88363,70835,73821,23344,69304
2008,4,10,49220,76856,81698,45885,75917,5719,15462
2008,4,11,87978,7568,47762,64063,96137,45700,86734
2008,4,12,23816,81540,80274,72484,94301,7791,10996
2008,4,13,75800,11652,48493,89197,63313,36855,26384
2008,4,14,37134,10198,92039,86353,3406,23736,38589
2008,4,15,79322,95806,14050,67299,3373,28163,67714
2008,4,16,99509,90214,4447,23324,71754,1072,12160
2008,4,17,82406,8863,83155,74557,36866,31647,30106
2008,4,18,179,68502,56489,37312,95051,14879,30016
2008,4,19,98456,54967,88604,94130,50772,19006,17780
2008,4,20,54145,97168,25493,53653,87382,29939,63329
2008,4,21,75487,47363,5488,74244,56225,38642,48801
2008,4,22,9442,20288,45258,25972,5141,1746,59635
2008,4,23,192,82976,19650,14999,37942,24606,19128
2008,4,24,88714,43611,86908,59210,57130,28752,69214
2008,4,25,60863,75043,22542,52701,22405,44381,6945
2008,4,26,78629,33022,92097,4422,69662,37354,394
2008,4,27,91154,55451,10028,7697,38426,46030,32696
2008,4,28,76368,70635,48175,81433,30597,1434,40642
2008,4,29,4078,80186,69855,64941,55228,8749,33993
2008,4,30,77632,53129,60937,72612,86151,19385,7033
2008,5,1,72164,6738,23778,63317,78540,158,77366
2008,5,2,16966,96187,10061,9685,83173,8235,81117
2008,5,3,13769,26021,31758,17846,6206,17964,59138
2008,5,4,61433,26712,49483,55416,79841,10419,58027
2008,5,5,82343,96156,21411,54506,19245,11541,34174
2008,5,6,97785,11698,21539,14750,7884,47951,10786
2008,5,7,91056,22538,31902,21176,48558,30011,35373
2008,5,8,54763,14326,70863,32547,41038,20345,67962
2008,5,9,37230,47115,32340,19572,43270,20102,40429
2008,5,10,62515,31642,40954,60299,59691,12493,41400
2008,5,11,67574,26795,48537,74981,49332,46790,72508
2008,5,12,14241,93152,67881,85355,7477,38743,57901
2008,5,13,64866,59087,22214,2095,6201,20905,61666
2008,5,14,65823,41007,28446,44689,89000,19400,21339
2008,5,15,48691,48244,29090,32616,75038,27626,73949
2008,5,16,40722,74415,36456,54962,67566,4336,20317
2008,5,17,91394,59430,74569,56260,18516,46783,18354
2008,5,18,41069,84039,96372,23243,25045,24817,17931
2008,5,19,30397,94216,89269,79087,58811,18358,78054
2008,5,20,33849,95983,68354,90922,86749,4810,25883
2008,5,21,70666,25497,2551,62059,84927,43472,24670
2008,5,22,19794,6606,93024,77214,90644,5747,10456
2008,5,23,32041,46915,84738,62437,57483,24006,87875
2008,5,24,16293,92363,85928,66493,4697,20634,57414
2008,5,25,7797,75443,19649,78462,17291,38551,26873
2008,5,26,18569,32022,91542,38363,54979,917,1928
2008,5,27,45623,23015,48736,77663,69930,33473,56451
2008,5,28,27412,7479,14325,43704,16193,16604,76549
2008,5,29,37242,87237,83962,45038,79031,3610,89852
2008,5,30,96322,58513,96724,14890,90534,4617,3252
2008,5,31,61865,5534,1532,7487,28548,267,31501
2008,6,1,14829,83739,57951,42240,91217,22275,12296
2008,6,2,23762,88878,28844,77355,92467,29157,22392
2008,6,3,71497,32767,78595,67818,7631,25318,12708
2008,6,4,14516,96287,52311,76380,1820,3842,53866
2008,6,5,46719,20460,1718,61548,4199,9668,60139
2008,6,6,11767,48294,22434,35528,53524,17629,39234
2008,6,7,45990,96786,51626,33838,45904,46572,31656
2008,6,8,53534,38242,715,68049,34528,19377,34429
2008,6,9,36347,23219,44646,99417,43678,12716,47316
2008,6,10,64228,22383,97455,75995,87029,36240,7874
2008,6,11,56904,3869,57108,2893,17006,25085,76730
2008,6,12,62909,71656,54737,32794,9897,5451,47194
2008,6,13,44424,24828,61622,97122,64398,22620,32891
2008,6,14,24427,85335,90206,5007,24069,37660,1001
2008,6,15,11097,23900,25226,68000,44120,48685,87244
2008,6,16,61125,23769,40326,40385,11777,11414,33178
2008,6,17,21673,83217,90371,82449,24396,18345,75922
2008,6,18,5145,7316,8812,29571,92650,49018,30929
2008,6,19,33070,3029,31929,60519,43280,23507,84870
2008,6,20,3751,72191,32114,64875,95960,38791,81611
2008,6,21,24088,204,11140,62112,83420,1511,64560
2008,6,22,7815,86207,56834,12959,93522,15645,48882
2008,6,23,2523,81014,9810,35592,395,8091,82462
2008,6,24,60026,47949,57332,63777,20139,39445,85003
2008,6,25,32450,94587,66614,56537,94790,27753,28649
2008,6,26,94562,95615,79560,18728,81821,36393,68039
2008,6,27,91694,18390,23272,10568,15755,49433,32512
2008,6,28,16149,7523,74973,92527,55471,32304,56303
2008,6,29,91962,38100,1305,24411,32686,34270,50948
2008,6,30,43828,78375,15948,38389,73989,45507,23468
2008,7,1,72162,48252,21506,80207,82993,44777,30775
2008,7,2,98747,94210,53286,31248,18084,44610,43774
2008,7,3,89907,76914,80076,81868,15013,47732,86278
2008,7,4,47699,82002,3577,91526,60376,35876,26266
2008,7,5,50716,47735,19733,39229,95986,7591,39436
2008,7,6,78978,2367,10210,94076,12928,29847,5323
2008,7,7,31012,24456,65448,20918,17721,45523,42785
2008,7,8,32734,59607,25414,96784,57960,45343,44661
2008,7,9,18335,81218,67278,85402,28952,37010,64631
2008,7,10,41289,60952,44066,36618,63319,20627,10694
2008,7,11,76246,66825,72368,7257,7632,37816,54526
2008,7,12,25353,99690,63662,74438,59296,39076,27573
2008,7,13,17255,50770,92233,51941,48339,25862,27343
2008,7,14,93643,79223,61973,34931,40175,22390,11549
2008,7,15,3493,9368,18594,96090,76192,40961,69699
2008,7,16,83823,28776,64224,25527,28466,27886,76316
2008,7,17,87761,33313,3888,21368,434,12472,43308
2008,7,18,48772,88333,10650,42414,67556,38974,3697
2008,7,19,7730,27715,81597,27574,37082,190,33663
2008,7,20,13273,91150,43361,13448,36278,23937,35326
2008,7,21,64743,68174,71642,68855,1486,25529,50222
2008,7,22,18271,88001,79882,67042,76333,6883,15808
2008,7,23,43888,12209,19504,67969,39923,1100,35542
2008,7,24,77005,17641,19205,6629,8790,28917,76
2008,7,25,45067,2853,91754,26161,71026,13395,71368
2008,7,26,88863,38923,1589,7133,43275,47822,80527
2008,7,27,19608,4705,32686,79847,16913,2189,47816
2008,7,28,56835,69640,43357,50191,3632,28913,36820
2008,7,29,12421,57830,93247,73840,77034,35000,76352
2008,7,30,64412,48394,27719,69626,3669,45660,73111
2008,7,31,46943,43481,99989,82902,64537,32674,22749
2008,8,1,81449,1214,26916,54636,87205,36624,34826
2008,8,2,90836,65537,77997,3256,39718,21244,73447
2008,8,3,33103,72595,26151,97514,37341,3869,83492
2008,8,4,41009,15880,76602,4303,75713,26590,63557
2008,8,5,40249,9263,82657,38050,10476,9572,12685
2008,8,6,97680,96195,13862,88515,78083,8211,8122
2008,8,7,17800,79454,17921,67255,68400,44071,4768
2008,8,8,5740,14291,48259,63100,30171,41212,67403
2008,8,9,5883,17801,70959,46131,43415,3615,14180
2008,8,10,70242,79538,93216,84273,92084,23430,29139
2008,8,11,70167,31640,13613,4318,27445,31533,41572
2008,8,12,95844,91955,52692,1584,6245,17302,54683
2008,8,13,36415,58514,48437,42297,92666,35747,14780
2008,8,14,52433,5713,5311,22674,1602,14879,16947
2008,8,15,93686,38308,12437,63852,86299,26049,54521
2008,8,16,13743,57581,56093,25938,49535,25136,23873
2008,8,17,72132,42437,8556,8546,17302,23344,27195
2008,8,18,9968,25443,71974,62400,31155,27284,71425
2008,8,19,32757,92162,8371,42794,46821,37160,16645
2008,8,20,33119,63208,91165,63213,37141,13609,19151
2008,8,21,3027,88744,33023,75158,31181,7930,63704
2008,8,22,48482,47626,50898,74801,73068,22871,87200
2008,8,23,20574,16506,54977,69682,25020,13347,42475
2008,8,24,71840,16858,19119,21311,80066,26636,24523
2008,8,25,17206,6596,90025,20232,95340,39400,5390
2008,8,26,42872,13681,95445,7705,61306,12694,72506
2008,8,27,34373,1916,36057,71299,18421,41033,20980
2008,8,28,43440,70732,53455,31632,87589,38925,82942
2008,8,29,84006,15560,53816,1211,22156,43841,57795
2008,8,30,33847,83240,49536,93070,96920,11332,20774
2008,8,31,74578,24025,99631,25302,25940,2040,76600
2008,9,1,60712,59424,37580,20504,46507,7386,2135
2008,9,2,50448,96310,5076,34453,28222,8891,82016
2008,9,3,66729,19083,6162,575,18674,5697,53644
2008,9,4,31946,33380,10769,6523,57404,10400,58176
2008,9,5,99695,78791,44776,60406,38214,48707,909
2008,9,6,84721,6092,33043,35168,2401,4470,75972
2008,9,7,46974,29713,37987,13702,65147,10500,54276
2008,9,8,83821,32548,24271,32118,65927,35040,8640
2008,9,9,39682,61791,86815,39376,40581,47942,66134
2008,9,10,78794,46648,97042,79866,69091,46437,41385
2008,9,11,71492,17258,33709,18465,63322,21695,58519
2008,9,12,28469,48547,62794,28641,81094,3417,80758
2008,9,13,47021,38456,15749,86702,246,18915,32430
2008,9,14,57178,66857,58563,52323,29856,21956,22189
2008,9,15,98947,34744,79925,86790,52002,13633,71606
2008,9,16,31675,1680,70124,76495,50226,32918,65135
2008,9,17,31319,36334,65892,94691,91141,47992,71393
2008,9,18,7738,16907,23822,64915,83763,48736,27237
2008,9,19,13618,70691,65777,28916,5435,12054,5705
2008,9,20,73788,75686,37311,21814,93717,7434,38309
2008,9,21,60294,56703,3443,7965,9388,35687,2655
2008,9,22,16880,30,399,24617,16936,40572,45883
2008,9,23,17050,39307,23120,47020,26350,5248,15935
2008,9,24,31784,67301,91640,21923,59339,28950,3736
2008,9,25,53055,52735,58396,29701,25790,28191,57665
2008,9,26,35177,63877,40319,52057,63906,7070,53025
2008,9,27,97194,97641,98908,14243,36948,22027,11262
2008,9,28,63297,43626,37197,11432,10927,45188,59706
2008,9,29,70265,90489,9793,39671,43223,18189,69371
2008,9,30,69012,46379,7035,20541,26607,13706,68949
2008,10,1,6864,20775,81973,4057,18415,30880,54652
2008,10,2,71714,19258,12265,51362,62884,15813,52793
2008,10,3,73810,11000,28850,60426,17840,4995,40096
2008,10,4,61063,23183,85819,46426,85913,9205,83318
2008,10,5,28871,72910,72266,52086,10036,4239,32495
2008,10,6,44803,51470,7146,16516,70728,19410,87878
2008,10,7,33611,1575,47022,23772,12574,42224,549
2008,10,8,30414,47218,644,7828,86752,2814,30605
2008,10,9,72664,12019,53923,17886,84928,42540,39971
2008,10,10,11316,96778,42465,56118,48248,15962,82633
2008,10,11,35327,1724,56862,68937,3298,20236,9060
2008,10,12,32223,12459,9608,78988,59676,26603,53167
2008,10,13,46427,29417,73772,35442,41435,44046,89679
2008,10,14,42714,86585,39649,54029,83363,48466,66498
2008,10,15,47962,64427,99131,83288,66150,22344,48576
2008,10,16,85799,92579,77635,18022,21389,3594,27009
2008,10,17,97416,30196,176,60194,59612,40299,81987
2008,10,18,1046,34344,81665,60112,20928,21314,50492
2008,10,19,20642,36131,56990,68603,557,22472,78242
2008,10,20,83059,44815,36817,68857,53746,30803,63230
2008,10,21,91486,34396,16591,88902,64592,33118,25447
2008,10,22,24203,23416,77434,41601,74111,25450,78064
2008,10,23,11390,13115,48555,32032,49245,5544,56986
2008,10,24,66154,78015,1580,49212,39182,38396,54420
2008,10,25,9279,85551,37650,764,19946,20592,56017
2008,10,26,84537,3709,87816,25092,43476,15249,13044
2008,10,27,33938,40698,17459,45327,70165,16013,3710
2008,10,28,19409,87909,10696,85562,82275,12275,64773
2008,10,29,37808,67022,85545,47086,52572,39546,64202
2008,10,30,72518,10137,86570,73406,30197,24385,4849
2008,10,31,90024,39633,14244,23961,96683,31702,39287
2008,11,1,66847,14067,62997,2607,18327,40044,88169
2008,11,2,601,18670,39293,38409,2043,24837,71846
2008,11,3,54615,80734,82399,43484,90870,18969,23241
2008,11,4,21066,43353,64442,11089,99338,28685,41401
2008,11,5,12372,26739,20688,95570,40805,36,38176
2008,11,6,75483,6431,2696,76083,41452,8341,10843
2008,11,7,43494,99529,49041,14460,80263,31439,74295
2008,11,8,71132,407,23888,8550,43760,38329,25990
2008,11,9,59449,83365,87391,71820,26455,24430,7389
2008,11,10,83611,24465,81916,59093,47247,34612,65176
2008,11,11,88698,42952,82370,48543,42480,31410,33003
2008,11,12,22742,62849,53649,10226,79607,27536,18775
2008,11,13,23366,82216,71116,99166,81933,8506,10985
2008,11,14,8387,82935,54725,8350,23751,36641,17442
2008,11,15,70997,37604,18969,76046,80555,17691,24589
2008,11,16,39386,49100,3943,78480,28300,23943,18705
2008,11,17,7907,67831,23831,47624,50046,44946,66790
2008,11,18,48330,53452,17774,73069,52738,22499,11418
2008,11,19,76489,25491,65211,63837,63094,34180,59883
2008,11,20,60000,1870,80823,99385,67321,1117,64216
2008,11,21,95621,75059,82920,3527,42889,23102,81150
2008,11,22,9287,34400,97939,57616,87851,32065,70684
2008,11,23,56940,20915,28453,33428,62757,43664,33617
2008,11,24,25850,77843,69851,2201,96064,17025,27937
2008,11,25,79736,68141,12153,75356,59551,11424,55234
2008,11,26,2440,34526,62736,28078,85277,10674,25693
2008,11,27,89479,9090,32729,46418,46356,11181,6198
2008,11,28,9112,54844,9814,51313,49038,29664,13513
2008,11,29,61453,46688,71450,41189,31180,49954,36544
2008,11,30,90730,11377,28130,9521,62254,40865,27598
2008,12,1,47530,51538,39643,37008,76980,22371,29778
2008,12,2,23335,33551,95975,48799,4747,22140,111
2008,12,3,70136,1803,53624,31589,64842,41425,52777
2008,12,4,12373,41378,5672,3102,69106,33801,72623
2008,12,5,31360,24665,66572,95241,92555,6214,88601
2008,12,6,69534,78584,48378,9220,28487,44352,58018
2008,12,7,49585,66491,74481,19720,84645,44456,51308
2008,12,8,65838,85880,24084,78210,43609,46108,47663
2008,12,9,12714,79908,26637,60425,20925,43209,32018
2008,12,10,13479,15774,20618,99364,94358,18995,24935
2008,12,11,39196,29698,99305,88780,12540,23785,18499
2008,12,12,97184,18240,76159,79373,20471,16594,53934
2008,12,13,64079,62701,87948,93144,58961,14585,9921
2008,12,14,79885,24145,41938,93363,39918,12555,22726
2008,12,15,50627,47901,34012,89822,77598,33316,4953
2008,12,16,90137,7100,19804,3672,41691,45962,39396
2008,12,17,62161,12555,73329,42591,91608,11276,75735
2008,12,18,50568,92212,22007,30452,16356,13944,13814
2008,12,19,72626,42850,32891,39604,90750,16902,89426
2008,12,20,84699,218,40730,74835,23669,10533,54858
2008,12,21,65360,72846,94253,43872,85401,33933,16463
2008,12,22,77008,61560,38549,27575,53772,10555,88026
2008,12,23,86479,40850,98191,59104,83699,47433,68708
2008,12,24,74448,30686,44485,59146,47255,1566,332
2008,12,25,70924,62099,61541,52635,34944,22145,26506
2008,12,26,36696,72429,99320,30055,33988,37868,7629
2008,12,27,87759,14774,32006,74238,55623,46548,19693
2008,12,28,55673,10332,64752,30120,41018,25588,45617
2008,12,29,88272,27154,72300,75547,5604,33840,28181
2008,12,30,56899,5984,41039,93595,78412,40358,80001
2008,12,31,28752,94578,13982,16510,9351,12339,7099
2009,1,1,81326,8887,73144,36998,35570,37895,53470
2009,1,2,76587,79835,5438,81211,6988,27738,36757
2009,1,3,12591,11577,1290,69489,33913,42328,59435
2009,1,4,28676,82685,19436,57427,77262,33417,50289
2009,1,5,2965,12107,13739,642,20993,3234,83991
2009,1,6,56563,57481,37460,49501,37315,9250,50711
2009,1,7,44302,36987,3820,73244,64915,5109,19084
2009,1,8,98827,47436,54871,43855,30120,40658,17633
2009,1,9,7382,40426,24273,26698,52532,38012,7339
2009,1,10,73525,41245,81329,46439,15077,35141,2291
2009,1,11,52391,94390,43002,13044,31376,13173,46287
2009,1,12,96290,68281,45371,11469,15716,16593,51675
2009,1,13,45835,7250,5659,69568,47675,29932,72617
2009,1,14,206,84295,39955,90082,41891,21284,72872
2009,1,15,56968,56424,65163,9358,67165,24516,82402
2009,1,16,98540,87688,25040,11181,55968,36762,79001
2009,1,17,88035,3354,27027,50221,10603,32686,16141
2009,1,18,58277,62617,48757,74835,46911,38712,4916
2009,1,19,5153,26347,17788,62120,99122,49302,61478
2009,1,20,66286,23817,10231,81177,27856,35270,78709
2009,1,21,175,22032,64062,88209,25385,41088,54781
2009,1,22,52340,40125,90921,10616,19093,39678,35450
2009,1,23,82355,44741,66718,87508,71087,34505,39627
2009,1,24,86560,158,37456,69197,23974,47686,80373
2009,1,25,51829,99308,75433,68355,37691,39494,36563
2009,1,26,79427,46934,11343,31766,87058,18616,88734
2009,1,27,6151,74645,60535,88505,19385,27252,62364
2009,1,28,6823,28108,41991,93382,28265,29446,62578
2009,1,29,68590,43484,29302,36770,59143,4734,65124
2009,1,30,13185,60580,61686,92611,7513,39381,50729
2009,1,31,10922,7996,15814,33424,82640,26348,8281
2009,2,1,18376,19952,30644,25198,64411,38986,54931
2009,2,2,9028,68432,13860,77617,28267,9513,74387
2009,2,3,3761,64246,19510,16945,41177,47548,59555
2009,2,4,65041,3280,66635,92315,27627,32448,55738
2009,2,5,26618,75148,80370,44993,11451,27366,76542
2009,2,6,75861,16351,37824,84888,1134,18035,62505
2009,2,7,45752,27547,93243,49512,8144,29104,16456
2009,2,8,49321,26651,92363,14361,46282,8997,46675
2009,2,9,73908,57797,48765,525,32944,45486,71869
2009,2,10,60746,72851,64762,36606,5554,2585,57846
2009,2,11,6687,86971,350,68791,14517,9944,8302
2009,2,12,22661,39047,84758,88333,82050,43472,79045
2009,2,13,28331,52468,25720,2239,26616,40836,89115
2009,2,14,75911,52673,80984,36656,25524,12097,3262
2009,2,15,47429,81034,11107,54115,68004,27808,52905
2009,2,16,82521,37751,57559,21533,93149,8668,59865
2009,2,17,75198,52139,28909,3529,4606,20980,52119
2009,2,18,47574,78167,41233,23484,30840,38568,30140
2009,2,19,72715,665,33401,20143,98050,10859,50609
2009,2,20,66053,5018,29866,64925,59120,37424,56457
2009,2,21,52268,46091,12673,27466,98229,7934,37346
2009,2,22,19186,45265,69464,66759,39784,27048,60243
2009,2,23,70623,65616,66734,43337,82632,134,69831
2009,2,24,80681,77344,70439,46733,82361,304,18010
2009,2,25,41480,4079,30818,10099,66521,9843,63916
2009,2,26,64749,17776,1261,287,79392,37076,53397
2009,2,27,19175,14124,89991,89797,96091,6724,39485
2009,2,28,78722,73209,45667,59402,50552,32458,52486
2009,3,1,49264,49113,66847,7095,53192,47665,17194
2009,3,2,19712,57507,71109,813,91634,38722,47451
2009,3,3,71025,92149,847,90200,6272,7190,6348
2009,3,4,2362,63913,62185,97435,53474,24203,46836
2009,3,5,4025,56660,95674,69641,5773,12520,6735
2009,3,6,58964,76536,93928,95027,34042,31389,52191
2009,3,7,42027,86462,29641,13052,78610,46840,59603
2009,3,8,84882,70381,32302,3595,50645,10838,41030
2009,3,9,4118,35041,74217,24495,91700,36242,44135
2009,3,10,97472,65114,70869,72787,41649,31149,54166
2009,3,11,92043,62537,96356,34069,48998,42349,13472
2009,3,12,43959,89188,99426,28840,59568,31728,48787
2009,3,13,26564,42565,49816,30682,93957,40384,65176
2009,3,14,85657,26626,65662,99480,91739,36530,58619
2009,3,15,33387,17678,72784,41781,96566,19139,5850
2009,3,16,61915,27839,55673,5874,17026,5099,31065
2009,3,17,92945,3178,99851,19509,45742,16018,6542
2009,3,18,56051,6402,21717,58059,33027,37378,13890
2009,3,19,41117,40259,62508,74503,74289,35291,72636
2009,3,20,87206,20782,24837,65473,48620,30509,47698
2009,3,21,81998,35607,38762,91294,38784,4965,87154
2009,3,22,878,37334,93695,73280,43735,31763,61338
2009,3,23,93113,35492,5227,34229,75751,17735,25084
2009,3,24,50039,19377,57719,53596,56510,32555,29068
2009,3,25,21482,63063,6765,3479,15022,11879,21124
2009,3,26,70157,16843,38278,71034,54176,31972,74313
2009,3,27,14263,80087,92002,7375,15578,47229,71604
2009,3,28,91328,81315,83039,57718,691,40757,11314
2009,3,29,73553,23311,46733,95034,2725,3498,24864
