year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2021,1,3,39640,60030,90172,19767,37686,28607,66572
2021,1,4,48206,90140,10185,68057,19310,45049,58310
2021,1,5,36649,24534,75049,96867,64429,47713,23760
2021,1,6,29544,42731,36869,94822,52847,41839,9261
2021,1,7,73961,95734,84274,29952,72115,40797,56071
2021,1,8,26153,69403,82642,74358,75895,9178,18767
2021,1,9,11556,20578,7076,48204,45112,48476,41423
2021,1,10,25892,46188,51534,55435,88918,38402,60256
2021,1,11,58117,46592,45869,32077,42326,30142,38381
2021,1,12,30792,20938,44451,56944,6693,27092,17654
2021,1,13,82587,52621,6420,10494,73199,29847,58698
2021,1,14,18310,44674,36472,44201,90862,38005,19635
2021,1,15,96131,92758,49890,70599,39349,45758,2676
2021,1,16,98026,42251,97408,28818,79541,41858,25761
2021,1,17,86233,85301,33414,85171,37921,6185,65664
2021,1,18,11119,86031,70713,29428,30705,7184,19980
2021,1,19,37918,11540,5966,50400,20649,22208,10999
2021,1,20,59998,67965,23674,74375,26568,37433,33192
2021,1,21,6108,79290,5305,92340,64590,38718,53862
2021,1,22,18862,94903,89525,29981,97285,10238,65760
2021,1,23,27989,83773,82092,65906,95313,38057,56306
2021,1,24,15961,60264,37304,92310,44581,27329,76685
2021,1,25,71148,14761,86228,93607,10402,41532,22298
2021,1,26,91343,30250,96159,10204,41504,35683,66536
2021,1,27,38788,45920,32296,66777,46045,30739,39034
2021,1,28,41357,18795,81691,73669,79059,35346,2331
2021,1,29,39991,12674,49015,11138,43786,35242,21096
2021,1,30,54187,26774,23393,61881,73375,19551,72085
2021,1,31,31230,5233,28620,70017,67505,27267,23145
2021,2,1,13549,8005,18531,71257,43152,221,61277
2021,2,2,22210,35567,43607,78552,64592,8973,59689
2021,2,3,8378,60567,10784,78916,3692,528,80797
2021,2,4,77066,70078,29233,8295,91662,24204,64663
2021,2,5,59166,51471,47808,89066,75827,16338,76674
2021,2,6,18978,82910,54303,57539,18476,47909,36090
2021,2,7,83068,23234,42130,7797,83800,19265,43064
2021,2,8,3843,19792,60212,80908,89869,39444,45554
2021,2,9,97883,63648,216,57048,31470,14375,62466
2021,2,10,7296,47064,55491,42626,29974,9793,30164
2021,2,11,64801,7702,36254,64220,47287,44735,72016
2021,2,12,47438,64000,91432,51280,83791,1643,52187
2021,2,13,90012,57439,54092,87894,37438,20659,41293
2021,2,14,68907,51386,40110,92554,98449,45601,55179
2021,2,15,44774,5393,51695,9575,29446,37948,83794
2021,2,16,76732,82682,62162,24169,63033,3593,65448
2021,2,17,63176,21587,23986,53187,79025,44429,27432
2021,2,18,16462,65088,35076,1720,32825,25186,4274
2021,2,19,47625,70786,45804,92399,92530,47498,68325
2021,2,20,21976,1797,8470,15059,84479,36983,89228
2021,2,21,63863,40575,31027,27038,62162,21365,16576
2021,2,22,57538,65793,54007,74000,47232,39083,55719
2021,2,23,80056,80620,86344,27681,51405,32148,36431
2021,2,24,60286,29645,71107,82261,31442,29576,17320
2021,2,25,32272,66559,52899,12486,23485,33925,89524
2021,2,26,1998,71641,36099,75888,37434,6458,19887
2021,2,27,1017,11892,41957,81073,92511,44653,85105
2021,2,28,60267,76800,77887,36904,22796,48993,59165
2021,3,1,70589,44920,32836,19212,27830,35734,81698
2021,3,2,67667,86010,71221,69664,57651,23671,65551
2021,3,3,11436,46480,11789,12452,58371,20098,29876
2021,3,4,67233,14750,34980,43851,7901,29218,30755
2021,3,5,30696,78210,16271,1285,39482,49106,30496
2021,3,6,67311,51191,68545,34977,37200,39765,993
2021,3,7,11202,79788,66543,22637,26267,44684,31441
2021,3,8,990,81133,61316,68222,95882,12648,18425
2021,3,9,3782,41865,25531,50829,36427,41801,88465
2021,3,10,75908,7258,5313,59570,58448,23857,74547
2021,3,11,11999,29974,15539,23201,9761,48433,2189
2021,3,12,36027,9468,29981,37016,90600,41297,71590
2021,3,13,86481,20296,66366,6614,78512,41896,83795
2021,3,14,14938,50048,42259,7197,57305,47571,16767
2021,3,15,15752,37780,61313,27750,67753,43203,57302
2021,3,16,77513,91635,29491,29891,1103,9471,83259
2021,3,17,8054,67119,21200,94535,87414,37565,47500
2021,3,18,82278,95812,91294,97215,45859,49905,10764
2021,3,19,3163,13827,87530,18914,51606,15194,23015
2021,3,20,35710,58396,30317,13222,66382,26159,9465
2021,3,21,83836,51981,59075,91890,35452,30274,52776
2021,3,22,39217,67838,20275,21494,63649,27921,55061
2021,3,23,9507,77825,55824,29021,91651,43353,17934
2021,3,24,59609,24898,27300,95318,83293,7616,54892
2021,3,25,66026,50126,84356,49862,2107,43430,78103
2021,3,26,53910,23703,60878,93126,7892,31152,34620
2021,3,27,87892,25424,49680,13750,3248,5503,22770
2021,3,28,11251,65207,7055,70859,90104,34354,16176
2021,3,29,89748,8322,91067,55773,58447,25422,11986
2021,3,30,76905,35203,80088,30814,75257,40965,70292
2021,3,31,99500,38469,71263,3743,63892,20942,27492
2021,4,1,83492,42796,76613,94742,24354,19,35600
2021,4,2,14457,34373,31775,20556,59046,39194,56328
2021,4,3,17492,30967,14666,10749,66170,44753,7914
2021,4,4,57778,52070,14557,57278,6890,35819,27372
2021,4,5,87133,6760,94864,70624,65907,37828,1717
2021,4,6,90260,87847,47316,4716,22219,45443,25271
2021,4,7,97616,34636,17951,31459,81954,48968,52207
2021,4,8,48123,43720,16473,22253,12141,31029,15882
2021,4,9,19030,16848,73253,6163,39959,34468,43138
2021,4,10,5866,72296,74855,96125,76494,38522,7193
2021,4,11,15064,33964,58815,12679,84951,26765,4137
2021,4,12,66905,25732,86344,31379,85804,19168,89983
2021,4,13,14296,50196,65864,33326,83395,5469,55840
2021,4,14,23354,56288,65329,29219,28583,40183,51695
2021,4,15,5076,95057,58887,20139,45372,17702,19169
2021,4,16,30323,10818,93306,13579,52902,46001,1309
2021,4,17,55057,15168,47644,69352,81715,29859,22677
2021,4,18,65110,85327,74868,88463,41615,40197,24033
2021,4,19,86549,96731,75727,7977,91787,34614,54467
2021,4,20,37159,52315,93636,83833,79484,36941,63763
2021,4,21,32385,82941,91423,87441,14460,39066,46793
2021,4,22,96174,85277,75821,61283,70603,17041,59745
2021,4,23,28569,23589,83777,31470,20319,25856,9446
2021,4,24,28458,10469,264,81968,79135,43899,2152
2021,4,25,58618,97191,95914,91003,96483,3688,54795
2021,4,26,10942,59106,51587,7116,44382,43760,14750
2021,4,27,31336,10800,50847,59905,34388,34623,67726
2021,4,28,71058,10478,63523,15867,37298,13786,47834
2021,4,29,16432,74037,79985,75050,71227,42250,62404
2021,4,30,67710,95938,77198,95003,55043,45137,72118
2021,5,1,99424,5248,86868,47111,16047,37714,27015
2021,5,2,66786,88688,31092,54195,15518,44614,62
2021,5,3,69167,74752,67895,85599,48788,14232,7000
2021,5,4,36366,56481,59403,4075,68770,2952,75430
2021,5,5,40164,14440,17547,39587,19687,20766,6698
2021,5,6,52085,74831,10064,18870,79871,7508,89417
2021,5,7,11740,52121,59478,80906,43224,43724,36504
2021,5,8,92011,24307,59855,28377,97140,19257,58803
2021,5,9,65909,88561,64232,6073,3000,48131,52011
2021,5,10,22687,35248,65060,91123,10079,41476,6345
2021,5,11,89949,48983,15761,18040,17455,41590,68945
2021,5,12,60679,51665,65449,69041,75972,41655,27417
2021,5,13,73111,60912,62572,55371,65824,43155,11443
2021,5,14,85175,41285,39806,24213,76533,4865,25336
2021,5,15,2963,12692,41680,9263,78026,7440,47302
2021,5,16,11833,65381,26246,72511,17045,8046,77903
2021,5,17,9368,49701,55320,98830,26964,34243,24201
2021,5,18,9139,77397,31995,94313,35034,21800,8526
2021,5,19,27918,93017,33861,47232,22060,41892,36494
2021,5,20,86,49331,147,11918,31063,42744,60780
2021,5,21,48107,67142,58682,57475,33194,30353,56304
2021,5,22,76509,64595,26856,85647,58344,8851,59959
2021,5,23,93377,47002,14836,37646,56370,15048,24877
2021,5,24,94782,56939,41370,94867,22621,7868,73136
2021,5,25,53683,611,23915,1790,84104,48948,5616
2021,5,26,17297,29301,48271,93805,10247,41479,69451
2021,5,27,68590,50329,75762,78318,13682,6949,5963
2021,5,28,86404,71997,17191,81185,28935,24912,86051
2021,5,29,51556,32779,15538,21590,49742,39452,3379
2021,5,30,33845,54751,15346,51142,84051,29969,31298
2021,5,31,10650,71447,57101,95591,38127,49214,23909
2021,6,1,51808,56162,6223,54563,28158,39766,5747
2021,6,2,73445,14677,28149,41352,63808,43686,32941
2021,6,3,13549,99489,2672,63745,54240,18017,31238
2021,6,4,54642,14337,92536,65291,85783,49636,27234
2021,6,5,23909,98849,51142,92069,55010,23716,66631
2021,6,6,99520,29833,98730,89316,44510,43230,40667
2021,6,7,8317,3268,93607,38217,2756,12630,71961
2021,6,8,73347,30647,33199,44341,44983,42086,35983
2021,6,9,47118,91721,3216,87378,6921,20709,69446
2021,6,10,78282,60777,42429,94153,90609,7510,73468
2021,6,11,35118,739,14134,59786,4006,24093,88002
2021,6,12,23114,36722,16315,12812,83720,15865,87152
2021,6,13,45055,7950,99487,92172,16022,2702,65901
2021,6,14,22942,73411,75347,17575,50539,34127,11728
2021,6,15,41147,7988,95195,92617,8726,25681,68754
2021,6,16,29084,66125,83108,68549,2846,49422,41360
2021,6,17,2918,81638,54864,47972,89587,4350,76495
2021,6,18,21960,73403,52395,61253,46813,44093,88827
2021,6,19,13703,94571,6906,54850,2558,2101,23818
2021,6,20,27636,44133,32571,73071,10257,15678,61619
2021,6,21,29454,15099,39330,48723,96736,44193,86694
2021,6,22,2674,64894,69540,24633,38297,38287,85885
2021,6,23,1461,98731,81064,15164,93302,37969,40013
2021,6,24,12211,6421,33830,56198,50553,16400,49268
2021,6,25,77161,98430,87238,22967,29880,26568,1689
2021,6,26,42968,37112,84735,45641,2006,4274,56626
2021,6,27,40302,8912,88862,41762,7643,19925,66925
2021,6,28,944,57894,43289,29506,64314,43470,75704
2021,6,29,31219,76222,14971,24731,74651,18561,37697
2021,6,30,4530,45128,35738,47497,98591,20472,9490
2021,7,1,596,91097,12467,40897,9,1328,9011
2021,7,2,7651,71253,55935,24946,45498,49224,74451
2021,7,3,9811,9045,56506,57381,85266,37829,82112
2021,7,4,59916,6389,29808,64446,67868,15545,58294
2021,7,5,66458,2368,54135,67054,93465,16601,24302
2021,7,6,93473,67929,23312,17475,55533,45599,58772
2021,7,7,1030,11174,13222,27192,20218,19728,34573
2021,7,8,5484,57556,66684,65399,80296,46491,56196
2021,7,9,48163,78388,90842,14620,80755,44976,38025
2021,7,10,90571,11577,22327,84043,95857,11990,87869
2021,7,11,51389,57588,76640,52418,85113,6214,35961
2021,7,12,5331,92293,80533,10814,66200,47216,62564
2021,7,13,46495,60059,55112,11009,54798,45953,1980
2021,7,14,35552,90928,40005,26123,18856,28683,76517
2021,7,15,14712,57024,60738,66100,30964,3729,54869
2021,7,16,16076,59942,30830,21406,68586,27714,78571
2021,7,17,34785,74930,57487,97631,51340,12598,4991
2021,7,18,6137,58550,66971,58040,65829,23327,20514
2021,7,19,84685,18361,43383,15748,75384,4120,28200
2021,7,20,6347,57848,33068,22423,34142,30249,50180
2021,7,21,2727,7963,8751,53864,99244,32589,87846
2021,7,22,50583,11538,92837,73071,70087,26159,51110
2021,7,23,52267,99485,31624,53303,17845,25006,59051
2021,7,24,93228,95477,67250,15927,53324,317,18349
2021,7,25,87465,96918,98528,6544,21232,23630,26759
2021,7,26,20475,6218,44604,87409,17755,3792,40479
2021,7,27,4193,46302,91588,72812,45786,39563,86114
2021,7,28,79982,14568,95164,89562,10044,12413,25488
2021,7,29,79720,79082,43836,83536,75999,8715,79
2021,7,30,13582,82345,83189,34056,4914,44145,71464
2021,7,31,39021,97936,81942,59565,60590,39881,12376
2021,8,1,6375,29444,58490,2709,60363,20005,42270
2021,8,2,70407,32418,97757,66478,11499,7944,60013
2021,8,3,3849,16658,56444,33782,15354,5984,27837
2021,8,4,36620,128,5652,75640,14416,3945,71556
2021,8,5,75005,93825,83932,97731,39620,8773,40439
2021,8,6,99983,28777,9060,86741,77546,6816,3218
2021,8,7,5396,81111,19582,9244,14121,26025,79377
2021,8,8,45826,32009,27213,82445,48488,49216,74436
2021,8,9,62903,53160,25992,37907,63337,26275,55638
2021,8,10,2956,85047,52428,2938,30175,11488,39678
2021,8,11,7721,84655,59247,13116,65766,28829,8712
2021,8,12,96238,71205,98088,42063,19565,41653,70860
2021,8,13,84405,90868,15295,47307,60380,7638,61566
2021,8,14,23716,83912,53555,43023,68958,5982,55961
2021,8,15,99133,83821,51990,23205,68476,27589,56320
2021,8,16,50593,22769,75031,63182,93973,23119,85244
2021,8,17,29890,14771,46103,14294,21990,27750,27952
2021,8,18,82369,35387,79517,22436,19299,49423,35459
2021,8,19,4608,71757,27771,20092,55577,46112,13296
2021,8,20,24052,23700,79616,90996,46468,4646,4177
2021,8,21,56793,44116,75773,86682,75238,38227,27327
2021,8,22,13580,15976,11630,95948,51363,41147,34736
2021,8,23,87013,56921,16546,91620,28677,44316,88064
2021,8,24,84254,40427,71359,24657,64127,974,62005
2021,8,25,26946,21972,86181,83738,82439,11953,86771
2021,8,26,74029,16532,4097,87608,32507,15727,59907
2021,8,27,221,23225,34642,3585,96497,1187,5205
2021,8,28,25174,11854,39620,25779,52281,10978,56787
2021,8,29,32759,78304,98791,59704,16627,1324,79794
2021,8,30,99065,79628,46564,89445,96159,17013,87052
2021,8,31,28666,99091,76959,45238,38667,27952,78823
2021,9,1,35163,95491,60379,60336,7344,49998,32466
2021,9,2,75976,10975,69253,25086,89278,18043,41142
2021,9,3,22256,69366,60935,37673,48994,7498,67117
2021,9,4,45152,74510,20521,90169,89952,47479,85407
2021,9,5,28618,41782,84229,63781,53624,10959,70468
2021,9,6,77320,60956,42934,53295,71930,28538,88381
2021,9,7,77560,96580,79522,99815,82298,6808,33839
2021,9,8,31291,64305,80956,92794,55167,1476,69315
2021,9,9,45118,15306,51073,90088,73439,1653,43868
2021,9,10,27063,12611,10687,4382,73566,19972,14028
2021,9,11,45495,98509,68760,39406,95089,14633,35573
2021,9,12,93738,21440,9411,41380,85745,6718,54173
2021,9,13,57263,24545,49839,18732,56202,911,28819
2021,9,14,29641,52563,79038,73055,65173,39725,43788
2021,9,15,38738,76048,67815,585,74557,2927,16342
2021,9,16,85997,17559,11914,79734,38999,37677,21113
2021,9,17,41095,60746,71637,98357,85291,21476,53440
2021,9,18,57844,38738,42259,87484,91301,37648,86890
2021,9,19,56473,27372,70677,11563,3420,4844,38499
2021,9,20,94328,7770,84840,80324,25328,46754,80057
2021,9,21,80678,50782,97521,21772,11527,19157,6480
2021,9,22,13169,6984,69920,71013,45722,28530,44848
2021,9,23,37022,66177,68090,9846,9901,5118,17760
2021,9,24,29672,9961,66258,23999,34082,1098,80674
2021,9,25,75762,64203,80730,72791,31336,44602,14563
2021,9,26,59214,63758,47394,72383,87094,33665,49747
2021,9,27,32815,78546,34594,86188,44723,19035,62385
2021,9,28,70975,74153,66497,646,465,32754,996
2021,9,29,34547,203,61669,26660,64405,8750,79450
2021,9,30,95740,53351,10364,54954,33460,24110,13688
2021,10,1,20553,7774,3434,69719,86320,4379,52258
2021,10,2,47394,73414,995,18368,63918,17491,35365
2021,10,3,64382,244,76360,98928,447,4380,31939
2021,10,4,81203,13129,41389,93295,82831,18104,4600
2021,10,5,16290,42213,8287,53195,49987,28072,69265
2021,10,6,52658,82450,27875,51,72215,28869,14770
2021,10,7,36132,96359,70134,514,12954,12845,55793
2021,10,8,29752,17224,57732,27307,46704,15472,10601
2021,10,9,29534,83575,85200,62175,42140,43486,71721
2021,10,10,92126,21557,70986,61135,20358,48860,47537
2021,10,11,8925,44080,12306,45056,40438,48791,21921
2021,10,12,69743,77987,77714,15847,95210,1797,13153
2021,10,13,58265,83620,80105,87798,83546,15304,6324
2021,10,14,25685,75141,98045,34162,13049,19030,85296
2021,10,15,49758,84241,89184,58682,28320,17841,53738
2021,10,16,85109,16631,65658,54851,10969,9723,27049
2021,10,17,22530,11519,30201,80794,95138,10305,74943
2021,10,18,78684,91960,51267,20720,67100,49311,64882
2021,10,19,96500,34692,66529,46258,18932,5713,64939
2021,10,20,47251,73553,8676,32359,6536,40686,63561
2021,10,21,17504,50408,90610,40034,78279,37162,7179
2021,10,22,89768,47467,22122,84803,55778,23388,55523
2021,10,23,22878,22698,60404,35729,57389,26932,21986
2021,10,24,76320,98996,86925,39922,72549,11952,12280
2021,10,25,95436,18989,92192,12939,69397,32801,29324
2021,10,26,64027,19963,6503,53794,83781,28624,8597
2021,10,27,55910,2011,60471,95139,41060,37226,50868
2021,10,28,14800,80509,12853,7471,79505,16129,17392
2021,10,29,68405,44433,36023,63840,63421,28214,13130
2021,10,30,49169,27367,62454,13195,63681,35308,43341
2021,10,31,63813,30283,38289,19722,32293,48759,4861
2021,11,1,89704,52336,45728,4503,32844,24932,41973
2021,11,2,12348,91061,75716,80752,35493,11738,84591
2021,11,3,98913,39951,37721,48082,83669,16526,37628
2021,11,4,47349,1833,60968,11161,32115,15608,60883
2021,11,5,80759,30718,45743,86814,83053,7822,87668
2021,11,6,15897,82753,19640,28244,73813,11707,35348
2021,11,7,25657,23444,86290,24570,79746,24010,69003
2021,11,8,63415,56887,82982,10763,75071,10302,68276
2021,11,9,23537,75909,69158,20647,6627,31252,17460
2021,11,10,6031,39073,31479,21927,21825,17470,36523
2021,11,11,11990,79176,91870,37646,18971,28159,32215
2021,11,12,98717,18521,67569,78483,91759,551,45597
2021,11,13,66830,10852,43872,6718,3112,29381,7365
2021,11,14,26090,60632,51176,32121,99704,32655,14047
2021,11,15,37881,66476,20569,49870,45652,28790,7515
2021,11,16,64622,6949,66082,79690,41821,33650,28172
2021,11,17,33579,552,80121,16760,11403,23992,19830
2021,11,18,14515,69725,83546,56956,30356,34721,59076
2021,11,19,46412,33727,43123,84292,203,30043,24161
2021,11,20,62206,25185,21675,26827,48485,37756,26517
2021,11,21,90305,37758,81040,40235,38309,11160,13347
2021,11,22,66064,1504,13176,96930,71228,46721,53885
2021,11,23,17935,47793,42961,64346,97872,2435,64989
2021,11,24,14426,98829,99149,76631,24013,37176,19809
2021,11,25,72497,41283,42677,62801,95392,23717,9388
2021,11,26,33701,1228,92734,99764,19083,5909,23045
2021,11,27,6662,2629,66929,24597,66773,9889,15294
2021,11,28,64644,28675,70283,79069,27504,35783,82051
2021,11,29,51516,39310,91860,24013,80593,34536,23165
2021,11,30,92336,58252,22552,26036,75832,15285,62151
2021,12,1,94914,37545,55195,1576,56525,22124,82524
2021,12,2,23298,48364,47817,4293,93391,34451,43362
2021,12,3,20894,36586,71764,72409,75895,13623,72773
2021,12,4,72839,98159,15938,65175,72762,4841,17562
2021,12,5,64945,70126,66065,59859,24022,21259,47786
2021,12,6,80547,59734,20309,20196,24450,34477,64488
2021,12,7,17840,35280,24201,38733,71865,45965,47493
2021,12,8,64111,59587,56618,53302,74097,22555,14828
2021,12,9,63211,27395,42389,28155,13872,8453,64365
2021,12,10,37894,46064,82150,34792,22149,18810,84987
2021,12,11,46598,3287,95826,64437,54918,20027,69521
2021,12,12,43134,15991,63366,7244,91929,19983,26897
2021,12,13,66026,8889,11724,45588,52635,20465,60094
2021,12,14,82859,95269,94459,37104,41332,26608,21895
2021,12,15,63481,11770,43233,26430,31408,39058,87219
2021,12,16,86325,75436,43091,45810,7778,6456,59405
2021,12,17,99707,42790,46302,82084,68030,8025,87671
2021,12,18,20665,44841,17764,3523,40110,28574,60626
2021,12,19,97793,21534,28872,61273,33303,22104,67703
2021,12,20,64710,27513,11273,67386,2949,4363,43195
2021,12,21,10726,77171,82599,26784,19960,45252,18867
2021,12,22,87990,19629,52889,25006,64469,37005,54880
2021,12,23,4578,15578,1857,18723,37111,30728,9995
2021,12,24,86765,19183,84049,67826,46695,45321,65211
2021,12,25,65995,66036,64757,93073,43206,13708,89856
2021,12,26,63165,8959,45075,67506,28587,14315,68863
2021,12,27,93056,1319,53742,13985,33249,5598,22707
2021,12,28,86711,2677,29054,73476,21859,29454,27653
2021,12,29,84906,41127,9216,50900,7162,23972,324
2021,12,30,50367,37679,80180,29883,62990,41606,63741
2021,12,31,91576,72272,22603,983,89943,42697,44968
2022,1,1,23191,64646,64026,26253,67323,43079,86080
2022,1,2,89181,38885,73733,74086,80011,32948,71338
2022,1,3,87172,73271,1661,53890,27302,48192,70124
2022,1,4,90291,56149,13864,81866,28421,2819,52849
2022,1,5,18363,61867,14168,57905,26512,28193,44157
2022,1,6,10186,87624,237,15719,26508,23969,86156
2022,1,7,22870,73268,47493,26393,46538,15506,40282
2022,1,8,73839,80049,96757,80481,36198,10621,38699
2022,1,9,80970,79791,77899,99332,58009,42066,57236
2022,1,10,872,86610,57744,11058,90585,7980,76776
2022,1,11,17092,48300,49283,39961,37919,13128,66353
2022,1,12,809,78633,62986,90999,75033,9743,51480
2022,1,13,11230,86715,50178,92199,82857,28076,27882
2022,1,14,40865,36493,81469,41736,23102,39213,59145
2022,1,15,30039,13544,12272,63482,78196,11555,19795
2022,1,16,16114,74682,2499,16922,69666,15485,17921
2022,1,17,44698,41579,79400,72280,44645,45929,40830
2022,1,18,27501,90356,5064,84717,26848,36532,32804
2022,1,19,66301,42096,11949,96339,55640,24220,79821
2022,1,20,33835,2126,79615,66300,93159,32113,33222
2022,1,21,62824,63949,7494,23874,21879,3245,82505
2022,1,22,66523,49173,93334,10375,39528,48397,81443
2022,1,23,82727,1281,54247,49027,43376,32547,61718
2022,1,24,15367,23118,37890,65553,25244,17504,51853
2022,1,25,18402,15968,31426,97578,96269,38919,7803
2022,1,26,18147,58515,50307,84670,24039,9992,51396
2022,1,27,63566,74741,22839,62644,76021,43437,78022
2022,1,28,35748,75983,89739,67467,99100,27628,53019
2022,1,29,24343,61483,81223,59097,77451,12648,46674
2022,1,30,73719,67918,10828,8217,26432,11134,32886
2022,1,31,50470,21125,20634,30387,12217,43472,53030
2022,2,1,88237,53260,21052,40337,29242,27142,57803
2022,2,2,28341,54770,40821,69036,32604,22044,24484
2022,2,3,26406,51043,17509,16476,18961,28336,44693
2022,2,4,61744,89469,33930,28566,26945,4563,58952
2022,2,5,39162,14386,68334,43750,67645,5737,14086
2022,2,6,96886,49230,8240,41579,3999,15413,46966
2022,2,7,52955,3808,71449,79360,54850,38957,5836
2022,2,8,90162,17292,20528,68258,23112,4457,26823
2022,2,9,50056,9020,72126,5569,23405,6811,45671
2022,2,10,7402,62547,66108,4287,11777,24348,52217
2022,2,11,32127,56112,89182,85081,59919,10630,40793
2022,2,12,31120,49586,76628,21282,66877,47155,79539
2022,2,13,89988,51611,2713,56396,76982,24838,48316
2022,2,14,16739,31649,43986,24140,10547,26446,24778
2022,2,15,38675,793,6995,87154,56904,46176,28586
2022,2,16,33174,56806,69378,64293,6391,46005,45574
2022,2,17,89620,43159,91464,95959,11122,10528,68706
2022,2,18,4455,85366,63374,37545,33366,23711,21684
2022,2,19,60264,50156,6462,98939,67300,29808,22444
2022,2,20,40555,25983,91029,73728,99140,10407,18021
2022,2,21,21883,6411,39946,11502,65922,47762,53812
2022,2,22,93395,58289,92518,14201,43654,5891,61746
2022,2,23,93371,79601,29781,53635,46109,36242,18925
2022,2,24,13408,82401,71368,53963,8384,12396,77690
2022,2,25,7523,39154,65710,29405,61917,22008,57258
2022,2,26,27838,69769,81070,37584,28057,39939,78136
2022,2,27,88063,62181,19881,81433,58133,49662,51419
2022,2,28,4241,2255,20343,17649,84656,8062,51611
2022,3,1,9391,86810,15652,16913,25963,47714,2670
2022,3,2,87879,19721,36279,32068,89489,33700,66003
2022,3,3,17545,23638,54139,5607,2170,24019,17040
2022,3,4,60303,40032,54810,64543,42287,25153,28543
2022,3,5,26942,99566,86505,36332,86375,2157,19596
2022,3,6,12338,99870,48617,16568,35942,34896,48636
2022,3,7,25430,18595,34638,42974,58585,38776,24933
2022,3,8,60754,79147,68324,21056,19178,23133,51951
2022,3,9,61464,14637,493,4757,14203,3350,67440
2022,3,10,577,21858,43388,29266,38079,42004,5834
2022,3,11,74020,93251,94469,99449,11846,45458,48774
2022,3,12,86782,50586,40058,47535,29732,8381,74943
2022,3,13,65261,47866,86893,43077,62502,3737,74185
2022,3,14,93056,7086,21625,93633,45295,31364,22898
2022,3,15,83373,89719,85083,57392,82970,45903,73192
2022,3,16,11167,41361,31966,97948,8298,22023,41834
2022,3,17,54381,96756,46776,19641,44621,33668,72717
2022,3,18,23474,53757,26902,16530,77194,14878,16514
2022,3,19,22489,62593,65763,5861,52311,846,63253
2022,3,20,51632,46748,36444,62798,4460,34761,77097
2022,3,21,12757,73136,38931,83489,86243,35706,13130
2022,3,22,47215,35726,82198,70688,5834,25451,3569
2022,3,23,83027,6680,30082,5515,69272,45845,37728
2022,3,24,37935,63042,90980,89566,26141,43775,12364
2022,3,25,30601,44888,45812,59709,18023,34742,3198
2022,3,26,4265,86800,62679,51479,22525,44876,18518
2022,3,27,28358,70327,42087,27736,77006,38520,79603
2022,3,28,62630,84364,77330,564,63757,34661,60129
2022,3,29,89898,28435,58844,20498,73322,4656,46558
2022,3,30,7696,5749,56107,11960,92548,18785,79790
2022,3,31,31424,80013,18308,76133,50339,26746,43869
2022,4,1,43696,65265,53471,22677,65981,47152,23240
2022,4,2,29737,31812,29721,19634,60246,4916,66483
2022,4,3,49920,9571,69393,57615,31672,25499,45927
2022,4,4,40571,60636,82068,71995,40648,16727,14479
2022,4,5,7338,93472,84699,67385,75089,4521,50062
2022,4,6,41069,1672,13301,70805,33483,9373,76791
2022,4,7,10081,64289,63273,76352,90211,32665,60318
2022,4,8,21882,74516,36244,62453,35151,34664,799
2022,4,9,75798,67742,31629,99487,77566,16328,26871
2022,4,10,52654,87200,56932,10074,88872,36585,67230
2022,4,11,38706,45957,4020,48786,10245,33645,15137
2022,4,12,456,16309,75455,38689,7176,28050,47493
2022,4,13,42326,79065,84643,34475,46807,16272,43961
2022,4,14,24372,48951,832,93377,36150,24115,43450
2022,4,15,41373,60699,679,80079,6656,4699,55216
2022,4,16,33252,4695,86705,50059,37355,12159,35100
2022,4,17,44531,6560,22592,3208,1977,23587,67683
2022,4,18,65135,39858,87995,89506,5160,5178,42882
2022,4,19,57661,79293,2683,99034,39991,3361,29112
2022,4,20,62998,24411,24327,12602,29105,11031,2660
2022,4,21,66460,89541,67759,27342,12453,6703,10549
2022,4,22,30781,30289,68231,95915,86498,6226,45420
2022,4,23,8009,61403,84653,65669,57047,37335,24702
2022,4,24,13390,7047,43813,92739,31458,34492,35340
2022,4,25,76914,11874,84352,43373,17767,2110,17066
2022,4,26,30219,75164,17615,77351,21804,35845,43265
2022,4,27,8301,58422,75036,16309,36177,9688,41978
2022,4,28,9575,63374,63031,22964,70420,23196,15703
2022,4,29,18229,7687,21042,95143,35912,5393,4867
2022,4,30,53678,73855,41933,248,65370,9547,27598
2022,5,1,87174,61743,50862,11826,20165,25897,4487
2022,5,2,72693,1936,42816,82267,65309,5846,25231
2022,5,3,52081,29041,37285,70309,53079,8326,55451
2022,5,4,88991,80071,36670,42668,70277,28602,69268
2022,5,5,35646,54500,36865,39171,16242,4079,80997
2022,5,6,52758,46327,95483,41802,64615,38298,24069
2022,5,7,29923,60495,45651,82003,89536,32935,58664
2022,5,8,42614,57612,50466,47956,54034,37135,6976
2022,5,9,24310,82088,66243,76308,36587,19459,65478
2022,5,10,69181,39889,82826,21938,86216,44660,73740
2022,5,11,67182,49309,4160,97104,9804,49810,35459
2022,5,12,15691,49096,80474,74656,23059,30939,82612
2022,5,13,77093,18074,29587,17754,161,12181,80413
2022,5,14,36748,31639,42243,5928,87880,25068,54217
2022,5,15,90447,19728,24308,57628,69036,28467,74731
2022,5,16,95191,94628,66541,10881,60075,47014,35537
2022,5,17,83134,77953,24500,76578,12378,4086,683
