year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2020,12,6,75515,75256,76349,35750,68784,47902,69671
2020,12,7,26445,15230,33966,41797,73391,35843,32487
2020,12,8,36201,92636,56737,72315,60725,21573,5628
2020,12,9,26709,6646,56240,62875,36320,23824,27170
2020,12,10,68800,49404,60592,60666,41011,36940,52768
2020,12,11,26146,1193,78790,52590,16422,12755,4386
2020,12,12,89813,48597,13224,42365,41232,36312,81032
2020,12,13,18309,74237,33011,61369,97234,39250,64243
2020,12,14,33553,79425,27764,18704,28829,4707,49370
2020,12,15,86191,57998,92137,12337,59191,20926,54926
2020,12,16,91964,33,75664,81776,64981,38887,20493
2020,12,17,22565,91551,71524,40873,65787,4534,38593
2020,12,18,63020,10136,42835,12925,5912,36950,61628
2020,12,19,34740,91657,27349,20931,66006,19485,3267
2020,12,20,25196,6763,14544,17160,23147,40207,75287
2020,12,21,88127,95446,72131,10691,86996,43654,47915
2020,12,22,69134,64540,86507,32153,91027,45693,1429
2020,12,23,96938,48995,9409,48030,40651,36757,5312
2020,12,24,23008,72594,34930,48204,79356,49473,41715
2020,12,25,2502,39680,13353,6980,35125,35484,7671
2020,12,26,38472,45489,1937,7605,10028,38444,26109
2020,12,27,17406,50488,17538,30696,99482,26946,35077
2020,12,28,56484,80054,80388,79492,52647,31669,64047
2020,12,29,48354,81141,25761,67207,37172,39113,84187
2020,12,30,88648,24596,8209,43471,70085,10145,1075
2020,12,31,96464,98588,7184,30222,49076,41073,30917
2021,1,1,64909,84370,55993,21393,64423,2732,40884
2021,1,2,17070,84400,44930,81775,81892,37042,18982
2021,1,3,35416,26154,23168,24063,67102,31376,83886
2021,1,4,53538,57872,34960,66353,56460,8495,76574
2021,1,5,21887,15919,73842,86795,288,46186,44539
2021,1,6,81063,15269,25422,14484,99668,36703,36258
2021,1,7,97912,73744,45239,33327,16250,34758,33741
2021,1,8,83351,32485,57626,53240,90357,42586,19592
2021,1,9,63168,67432,32518,85054,83351,6359,48200
2021,1,10,99990,68897,12739,81052,84165,4512,61887
2021,1,11,83833,41215,8145,81744,31310,19735,81422
2021,1,12,47559,54493,5162,47261,86977,12788,10500
2021,1,13,77333,71725,36444,40500,55508,18961,51905
2021,1,14,55210,91671,46457,55200,60567,25547,72603
2021,1,15,44732,30058,64490,44916,87624,38986,13011
2021,1,16,18934,58720,90784,82844,29564,45945,40105
2021,1,17,16541,75084,46956,10225,63160,49751,60725
2021,1,18,18668,85063,8981,73877,76734,5437,15428
2021,1,19,53652,30983,14383,14735,77393,45224,76002
2021,1,20,65016,84209,35364,83949,59280,26147,53145
2021,1,21,88844,22092,13249,21736,97175,26556,61960
2021,1,22,60335,76307,99036,95354,61369,8017,39230
2021,1,23,54454,63453,31010,24458,10788,45392,69192
2021,1,24,88180,40615,15194,53195,41175,557,53496
2021,1,25,454,76704,36640,5649,15147,16240,17384
2021,1,26,28673,42795,59344,5359,35453,8379,30712
2021,1,27,13174,66395,86294,83979,46200,17303,78436
2021,1,28,56987,79046,47628,61518,19660,29173,11064
2021,1,29,60834,46081,84559,77639,39136,37550,23288
2021,1,30,54282,3789,10671,82955,62936,36366,64665
2021,1,31,14740,61097,5377,27913,43843,8022,8244
2021,2,1,90042,25324,36679,63380,4369,658,81249
2021,2,2,40380,79830,72313,17565,42263,6871,75203
2021,2,3,81398,10773,94842,35680,30913,5513,34986
2021,2,4,10200,8230,39650,24940,69326,11378,89204
2021,2,5,13169,69399,97447,19562,11074,478,19294
2021,2,6,31794,51135,40542,88525,47317,29206,26089
2021,2,7,89579,2429,1292,70976,13201,46133,73007
2021,2,8,44113,17997,74344,54313,42579,13994,45604
2021,2,9,28256,91723,64807,41424,77474,28606,17338
2021,2,10,88547,29083,92983,36693,96569,49876,75217
2021,2,11,43885,79082,31306,33463,81510,48949,54439
2021,2,12,11062,61433,43797,71526,95782,18141,32190
2021,2,13,38360,32134,37793,66615,40208,18952,84391
2021,2,14,17681,13909,18080,22580,42991,11062,19272
2021,2,15,55911,77289,84488,99796,56370,15793,53258
2021,2,16,54231,81093,54048,81644,42526,47845,83170
2021,2,17,38307,15985,95359,76666,64470,33152,79632
2021,2,18,4677,68455,84022,38710,82363,18453,21289
2021,2,19,41705,29514,36912,97615,6803,21399,47410
2021,2,20,79524,53544,47020,50107,50988,1067,1750
2021,2,21,93513,15263,84919,31819,31247,46630,54836
2021,2,22,12068,29781,820,33097,14587,1193,71806
2021,2,23,96949,19646,49446,55005,49159,36357,22619
2021,2,24,72313,24107,66381,68189,94002,29752,8295
2021,2,25,44990,30818,66396,54854,62433,1315,13025
2021,2,26,93679,47944,44212,5747,94076,45031,55195
2021,2,27,25014,46224,27000,21962,65869,42797,3318
2021,2,28,31379,95505,62288,20044,35963,28668,58232
2021,3,1,29965,58419,22878,91306,5589,39273,76159
2021,3,2,68021,56939,65535,78051,21234,9747,149
2021,3,3,31661,54777,55343,56674,1000,48694,4987
2021,3,4,83220,91490,88304,14599,3346,592,74642
2021,3,5,39309,95611,39225,85625,70382,12102,3282
2021,3,6,75970,67726,55792,60342,41017,21327,58392
2021,3,7,62250,31073,54893,93911,85849,10235,80584
2021,3,8,3201,8929,61923,2772,16770,226,37370
2021,3,9,20116,17169,68363,75776,12780,23939,41400
2021,3,10,83161,2392,71033,75482,86470,26824,62175
2021,3,11,27486,48150,6918,89735,79222,11810,83645
2021,3,12,81423,72045,50581,975,97325,12503,13746
2021,3,13,30446,79080,37468,50561,96249,22182,42688
2021,3,14,25380,46121,4087,24892,64864,25119,36725
2021,3,15,51333,18295,68899,78818,66444,25816,58553
2021,3,16,62018,53978,68549,59792,26022,35481,766
2021,3,17,39698,64335,80863,70143,43415,18330,87056
2021,3,18,39663,40512,79743,81394,2984,182,36285
2021,3,19,67847,91652,23009,19180,9946,8259,34349
2021,3,20,76390,426,82901,54759,54403,17802,74550
2021,3,21,96776,3282,75315,36473,67617,6177,16616
2021,3,22,27383,90859,43671,67045,47722,39765,84790
2021,3,23,50705,39946,71074,34903,31598,10434,80434
2021,3,24,41543,18692,84783,34284,19117,34035,89042
2021,3,25,73520,51836,3591,70295,71470,45257,33120
2021,3,26,39086,67786,46087,66468,58644,6109,49864
2021,3,27,6365,45873,14653,73421,85819,2078,14675
2021,3,28,17416,28863,95109,75310,47554,46243,9594
2021,3,29,83022,80277,98635,72893,48465,18578,89540
2021,3,30,19934,13834,82659,59019,81619,28745,41838
2021,3,31,40262,34853,8053,62978,97077,39057,22750
2021,4,1,82895,41134,77425,16662,86348,38885,88324
2021,4,2,33901,85127,17917,33274,81755,32903,2519
2021,4,3,30219,51480,82058,50152,65314,31068,45522
2021,4,4,63284,9812,83711,3546,61016,41763,42875
2021,4,5,58092,30819,51977,57339,88304,29401,70352
2021,4,6,74651,34637,98675,24903,36115,32943,24529
2021,4,7,17869,65846,97047,64440,17325,29104,80943
2021,4,8,98990,60171,72817,62274,86334,6527,12171
2021,4,9,63701,64642,81397,38144,11812,33373,35482
2021,4,10,16468,79125,85834,91118,30113,860,2373
2021,4,11,66227,33803,6901,84096,99648,20299,64887
2021,4,12,33324,99402,95829,48666,75924,18645,17291
2021,4,13,78609,41524,9461,42309,6165,7209,40452
2021,4,14,17976,56934,92286,34443,36058,28119,41913
2021,4,15,66171,78978,90637,48749,12780,13889,72844
2021,4,16,28779,34187,14082,62103,49940,9911,80768
2021,4,17,25863,94907,54410,4471,36430,13870,63131
2021,4,18,58946,87430,59934,76922,44363,2219,57716
2021,4,19,96773,30337,85980,62943,25667,26616,48043
2021,4,20,54798,6856,60887,99929,41042,41320,52031
2021,4,21,90981,1230,89150,33195,12489,43559,34017
2021,4,22,48918,23780,33499,7864,11209,43433,81137
2021,4,23,71924,45651,45204,68696,92340,31184,77990
2021,4,24,34358,24151,76032,89155,47359,3270,49083
2021,4,25,88400,44590,67465,95733,62171,22966,45279
2021,4,26,74659,32876,15648,39929,73007,49146,4144
2021,4,27,568,42578,65280,72491,4581,26835,11186
2021,4,28,96920,58018,5527,31277,98521,31558,86783
2021,4,29,45879,51180,42218,50630,95769,26034,22714
2021,4,30,74291,99000,24345,65302,48227,39992,85230
2021,5,1,21234,89137,85725,21801,48067,1004,30643
2021,5,2,52647,94190,51828,65918,52208,23706,47194
2021,5,3,67080,71615,50328,29310,22794,8897,26291
2021,5,4,34914,34931,59005,9205,50282,33349,34506
2021,5,5,98508,39692,96087,36093,28828,31811,47893
2021,5,6,93246,49166,68535,62244,43355,36714,48161
2021,5,7,11914,10419,41706,95345,82034,8386,64654
2021,5,8,21179,17282,20945,56093,52212,46301,45297
2021,5,9,2493,79649,56154,17353,35692,2240,33445
2021,5,10,64519,34050,11338,74117,99567,46224,16360
2021,5,11,42921,49290,80873,54835,76060,22578,179
2021,5,12,74445,30963,91185,95624,48245,28481,61716
2021,5,13,16808,24781,33364,19301,20781,39517,46653
2021,5,14,56472,41756,90097,37342,92157,17786,31458
2021,5,15,91723,30362,64170,50995,79651,45042,82181
2021,5,16,72062,83971,72360,46507,14934,29896,48482
2021,5,17,79530,8376,10197,96337,33156,9912,11989
2021,5,18,70288,49428,68641,26759,7535,25090,452
2021,5,19,16043,9227,91910,7765,55940,22431,55111
2021,5,20,51942,17472,97292,24004,1442,36003,36862
2021,5,21,32727,65898,45343,28608,74273,21891,31297
2021,5,22,23780,31802,73285,94067,97581,8278,57177
2021,5,23,5115,49719,17628,21157,58945,25889,85273
2021,5,24,31237,98319,36735,83178,15790,34026,57181
2021,5,25,33584,20028,94042,82662,85925,5736,17622
2021,5,26,76549,27626,68918,328,75779,42202,10746
2021,5,27,73359,479,47922,78473,50197,31902,85981
2021,5,28,25494,7790,77605,56730,6109,14340,89907
2021,5,29,38250,64717,63440,88185,84745,23833,7199
2021,5,30,70669,29569,14820,63570,73546,33737,53897
2021,5,31,49325,25938,90995,22683,42769,5268,17508
2021,6,1,92965,37169,49840,34810,61311,43797,41539
2021,6,2,67419,58136,47798,22020,22852,27589,20205
2021,6,3,23948,1421,13755,10969,47341,28574,24538
2021,6,4,20887,12310,54786,70211,54599,45780,2893
2021,6,5,97367,17400,26752,6684,54568,26592,71493
2021,6,6,15878,20388,49384,99648,94875,13533,11668
2021,6,7,34078,41121,48224,58026,58893,11978,48994
2021,6,8,6234,6903,59883,27120,19212,14668,57330
2021,6,9,90162,76800,6574,87529,94199,33326,74212
2021,6,10,48766,26269,35704,80996,46656,1439,36995
2021,6,11,57882,14971,18662,91959,72443,33237,46336
2021,6,12,31336,61566,51681,37569,84820,11563,11040
2021,6,13,20383,26231,94721,10545,3030,1294,88073
2021,6,14,13580,50971,92284,62345,93591,44339,89692
2021,6,15,56598,62130,56687,14479,93452,41700,72790
2021,6,16,65895,91289,5477,13582,69206,7158,71150
2021,6,17,54026,85072,48541,74408,11302,43261,14952
2021,6,18,30683,44554,99376,44262,11877,8011,72959
2021,6,19,5467,68702,99002,62065,30831,5688,42895
2021,6,20,24282,63740,15684,6528,55028,37513,30109
2021,6,21,24233,94670,87610,94610,79741,36150,39018
2021,6,22,7395,79410,53969,54429,40316,19697,15043
2021,6,23,52192,77707,54353,74010,46408,3354,52426
2021,6,24,77238,25394,45321,17872,89133,27356,50751
2021,6,25,60512,14868,60860,1096,25889,14821,15706
2021,6,26,21982,971,64723,45728,80380,35043,40156
2021,6,27,37047,4739,31550,5590,82446,35902,65952
2021,6,28,45205,39256,48377,22443,81001,10049,46666
2021,6,29,70133,3757,97416,46996,34976,24627,78091
2021,6,30,60865,39448,43796,99198,40418,24870,14925
2021,7,1,37149,76265,45080,90548,81003,26630,36137
2021,7,2,79800,78883,92088,25005,34490,6817,3799
2021,7,3,15490,66865,20464,1974,70621,34231,48969
2021,7,4,21949,8858,13412,82813,64657,7207,2010
2021,7,5,21426,98429,26934,74926,74693,38365,55473
2021,7,6,55695,81346,77962,51847,60229,20049,43203
2021,7,7,94718,43217,57001,10208,10082,43816,58533
2021,7,8,97054,44398,77502,19002,69607,40913,68166
2021,7,9,34263,64471,16527,55688,62899,43460,20614
2021,7,10,37591,48177,12438,9638,29522,40399,71484
2021,7,11,89750,76800,54686,820,20016,28038,77379
2021,7,12,46449,38205,55911,59855,82602,49764,58856
2021,7,13,52209,40676,13374,2823,21499,29900,18511
2021,7,14,749,89712,5476,38340,37888,34265,14329
2021,7,15,67409,24664,25812,73511,17815,46849,10682
2021,7,16,37830,41238,18060,631,79442,23970,70485
2021,7,17,78395,23734,39340,30603,80761,19065,83426
2021,7,18,18611,98965,8288,19360,88676,30115,54051
2021,7,19,26563,64379,38379,10323,89042,30542,20185
2021,7,20,6856,77390,90866,61038,34979,8925,61668
2021,7,21,14420,99247,22152,92814,39332,27843,39769
2021,7,22,36444,46908,89546,55055,62224,47833,74414
2021,7,23,50899,27947,64816,93813,92325,3194,30487
2021,7,24,97719,83735,20672,20926,77476,27889,88315
2021,7,25,12454,36814,76334,43225,52412,14837,46038
2021,7,26,91743,92680,92158,44538,55939,31703,29592
2021,7,27,18162,79535,90357,85412,23833,5172,19224
2021,7,28,32510,74717,99710,30228,58451,36733,17505
2021,7,29,35926,64622,65820,48379,17787,8505,27955
2021,7,30,86550,73342,60345,94644,82373,2502,89181
2021,7,31,38311,34205,38773,72824,30091,45481,44587
2021,8,1,70276,17005,70162,2785,91721,36223,49364
2021,8,2,50172,22956,16868,2449,3929,49039,77180
2021,8,3,21715,57544,75134,24616,47237,35478,59259
2021,8,4,29609,87980,58439,84271,38536,13563,37094
2021,8,5,84978,75396,48032,55253,92400,18193,78037
2021,8,6,84120,4415,23752,50643,27370,40620,13092
2021,8,7,47650,56010,20271,85716,29905,45404,30331
2021,8,8,77141,47234,29589,23101,35213,4380,37371
2021,8,9,90100,17942,64464,75077,9689,12495,10330
2021,8,10,2088,47039,4718,2560,51454,28470,53202
2021,8,11,95175,85441,22645,42825,57802,9267,28540
2021,8,12,87707,71023,55223,81199,18256,1163,74300
2021,8,13,53468,5542,11670,43567,39836,42486,34995
2021,8,14,49524,21332,65324,67964,68371,20042,523
2021,8,15,36176,14863,40076,31350,303,29073,40526
2021,8,16,58104,38339,35418,62162,9361,40640,9713
2021,8,17,27616,91802,80364,97435,13696,8385,27353
2021,8,18,53531,17222,92348,19406,54906,24023,77369
2021,8,19,23276,60416,57891,59451,75278,14319,87152
2021,8,20,91932,93391,97678,66388,31729,33095,18549
2021,8,21,57442,40086,4613,1409,31887,1328,88844
2021,8,22,45582,9713,72548,15464,43286,14895,64870
2021,8,23,98191,38918,38590,37818,99333,12833,13620
2021,8,24,90963,27151,20772,82894,36893,34801,79281
2021,8,25,68621,67895,94182,42414,7980,15146,43823
2021,8,26,56218,16474,59018,18152,42538,31565,79967
2021,8,27,85823,12812,1188,84014,68081,39778,51831
2021,8,28,83765,52610,35451,74727,96112,22574,53973
2021,8,29,33004,7374,39605,17976,75268,33786,86742
2021,8,30,99599,48932,20564,72168,81757,45933,66671
2021,8,31,24294,43849,56638,10116,56660,24177,84129
2021,9,1,24740,13954,32312,24857,82915,17762,29583
2021,9,2,95378,40335,89907,28381,47708,29512,22709
2021,9,3,39327,79649,39450,55277,44932,26365,83796
2021,9,4,26688,72297,50467,50981,16145,23456,27449
2021,9,5,89157,97632,87929,30248,27938,20240,75104
2021,9,6,10852,4353,71039,6230,61039,10945,70962
2021,9,7,25098,6808,30022,80776,86457,19471,16052
2021,9,8,31388,45835,96200,74428,34483,13018,71760
2021,9,9,66980,86473,19208,56136,84104,23489,36383
2021,9,10,12041,43728,41487,39245,48081,12525,11826
2021,9,11,25471,89821,29139,50569,96629,9161,31344
2021,9,12,99437,28631,83748,47176,90818,29947,1603
2021,9,13,25300,42964,79715,92279,45788,15274,24766
2021,9,14,29891,38762,51149,58284,98842,8987,63880
2021,9,15,63274,21511,92057,88744,27683,21195,59312
2021,9,16,40663,80355,70656,40099,25338,4403,67275
2021,9,17,16155,34349,25229,57806,93664,4943,6437
2021,9,18,39451,20217,47554,85693,75330,48702,20328
2021,9,19,74171,7688,74207,37444,45550,16263,6188
2021,9,20,73233,3810,81851,30247,84164,2506,80346
2021,9,21,25853,23260,73972,58359,73960,49200,22517
2021,9,22,67623,20495,98953,23425,57063,12858,69118
2021,9,23,32392,61560,69445,22915,85599,10004,16710
2021,9,24,31149,42618,2897,20733,62779,34748,60979
2021,9,25,46943,53605,37676,89147,76865,11647,57506
2021,9,26,50824,27199,80022,34799,64045,45326,78223
2021,9,27,21107,58183,67340,69850,36094,3137,29116
2021,9,28,21693,29492,85826,52841,88461,5074,49925
2021,9,29,51240,6173,57255,14534,59778,44931,33680
2021,9,30,52994,22929,67537,20169,66479,47558,24967
2021,10,1,30523,59235,13190,67981,17418,46881,64183
2021,10,2,53511,66369,63298,75203,12212,15475,44395
2021,10,3,673,70549,50671,68264,76721,7926,12797
2021,10,4,52850,19208,2828,5843,58488,20365,46012
2021,10,5,41319,34274,97330,71841,93509,10519,56174
2021,10,6,10926,23752,26708,80788,90120,6357,62343
2021,10,7,18684,71832,16737,19356,58732,33760,23971
2021,10,8,35452,8037,3119,4654,27244,5946,26848
2021,10,9,2083,92662,69211,43401,26936,16541,71594
2021,10,10,36796,93411,87767,64073,17162,30826,14860
2021,10,11,23634,37182,33554,58669,9013,16643,78024
2021,10,12,67744,50402,81994,19548,58438,35112,74201
2021,10,13,2033,7409,67400,20467,16423,36611,63868
2021,10,14,59710,3151,11813,96505,12913,15931,577
2021,10,15,46427,46756,21788,86412,83937,5342,45080
2021,10,16,92950,21984,39455,77045,88737,37800,46592
2021,10,17,47174,39263,37144,65558,46671,4544,36024
2021,10,18,63093,57506,49891,22802,77008,28055,75658
2021,10,19,89920,93985,12586,36346,40740,726,72757
2021,10,20,24677,6067,67836,33978,44402,23642,37374
2021,10,21,49490,61441,40318,96663,703,43813,58572
2021,10,22,47374,14708,64595,26818,72213,30838,55972
2021,10,23,49220,8892,17981,39140,2877,30567,71837
2021,10,24,59968,81292,30946,996,3710,15133,11325
2021,10,25,64463,38775,78699,13952,215,35368,26966
2021,10,26,918,29180,5537,64643,43888,20131,61460
2021,10,27,16100,17320,73783,81672,26212,41764,60811
2021,10,28,45440,22330,28999,5407,19973,9944,72755
2021,10,29,23682,75077,74079,4496,13851,2777,28447
2021,10,30,14065,88144,61764,14982,33676,17300,59624
2021,10,31,77563,53782,87436,10014,87454,11218,51685
2021,11,1,13665,69333,28847,75456,91662,7846,47214
2021,11,2,27986,17789,19968,68019,9217,44047,2514
2021,11,3,23067,63175,7312,53484,67671,35427,74817
2021,11,4,1346,69078,64441,78908,22860,18228,55273
2021,11,5,26665,45797,96958,40329,15130,25804,72136
2021,11,6,23143,1,29349,51129,17790,49317,75499
2021,11,7,43358,59715,8013,66425,22889,31676,76260
2021,11,8,90559,17103,21076,91904,86180,1868,77163
2021,11,9,25391,70095,92436,52055,15892,39393,88735
2021,11,10,31021,31548,40870,70515,31549,36571,61643
2021,11,11,65690,52239,57142,9047,11953,31506,85471
2021,11,12,34841,29533,28082,25400,46635,49158,47303
2021,11,13,49167,51025,20818,74557,21120,13253,72964
2021,11,14,53363,18997,68050,735,50544,8920,41249
2021,11,15,82092,11842,9244,47781,64080,32737,16828
2021,11,16,76032,80594,48650,10872,10126,26732,2623
2021,11,17,56761,42241,86278,22279,93265,7095,53187
2021,11,18,30736,20347,56150,84098,55695,24200,61184
2021,11,19,6238,49471,72433,88330,77664,48028,12462
2021,11,20,41743,80764,25641,34126,61357,24291,4997
2021,11,21,87834,67374,13972,60946,9614,249,13224
2021,11,22,2878,7343,96411,49966,44041,18912,30415
2021,11,23,99735,9463,51599,22324,75285,40383,57005
2021,11,24,52948,38410,79467,11042,35525,5107,5167
2021,11,25,96881,95749,6516,84714,79474,20487,85660
2021,11,26,89087,20735,45235,8317,44429,7997,64634
2021,11,27,4821,26909,25048,20907,36371,26646,13230
2021,11,28,11656,17028,70235,80955,55437,16053,41997
2021,11,29,90961,87511,37163,4193,83260,43678,85259
2021,11,30,79085,80516,67270,84524,1250,12504,62840
2021,12,1,62030,70501,67473,83202,13761,8872,24108
2021,12,2,50131,85518,63690,78138,2545,276,55445
2021,12,3,74334,16328,67441,81646,3838,20955,35839
2021,12,4,3449,80985,7449,82534,61500,24718,57057
2021,12,5,62750,3573,76248,41131,74073,10072,64333
2021,12,6,4185,68943,28440,70668,54460,8481,85157
2021,12,7,73357,58756,40601,64042,75083,24393,85687
2021,12,8,95273,45348,47877,98721,26332,5325,37606
2021,12,9,87831,30042,81014,66932,49967,23613,54415
2021,12,10,24039,33684,48747,44576,18979,43538,15243
2021,12,11,89790,2019,80399,79498,60774,21000,23539
2021,12,12,52209,45392,89226,47481,7091,3454,72553
2021,12,13,49774,8779,76511,37605,55172,7524,50888
2021,12,14,5138,47489,61654,45529,97524,10400,20104
2021,12,15,16502,20290,5346,22644,38660,35744,2141
2021,12,16,99433,23095,45680,67993,68487,1257,85473
2021,12,17,91929,21062,94378,41703,29840,20888,55659
2021,12,18,85012,44763,16546,6501,92251,28200,82029
2021,12,19,89775,4951,42132,22628,25240,13829,75271
2021,12,20,63899,49573,47412,79684,72667,9443,37676
2021,12,21,57505,77051,79501,49434,98112,23878,1136
2021,12,22,44304,61117,86794,45667,5879,19691,42167
2021,12,23,14482,14242,20548,20608,19193,12679,23235
2021,12,24,60784,42860,4858,41035,92432,2269,57070
2021,12,25,81450,78063,1097,38955,71465,30597,54740
2021,12,26,85928,70826,12227,30231,31942,49020,55897
2021,12,27,54173,35062,44416,68654,49304,14963,49261
2021,12,28,84848,43993,48847,61983,86852,3704,49369
2021,12,29,79283,22324,56438,77085,386,23887,62391
2021,12,30,88202,70835,37130,74130,58013,49356,712
2021,12,31,89954,64727,96609,60478,16140,41024,19131
2022,1,1,65443,22338,34743,66642,66330,33590,38625
2022,1,2,53182,37293,64345,48816,75969,37135,85900
2022,1,3,92706,11021,58290,80908,98207,11771,51389
2022,1,4,56219,77478,92100,62525,42204,38708,3002
2022,1,5,58344,46083,68485,40138,84772,3227,33132
2022,1,6,51102,3168,68108,20635,56813,32452,79450
2022,1,7,32781,69586,95350,25486,96958,19991,42745
2022,1,8,95165,81762,94133,67735,75591,36233,60259
2022,1,9,17795,91292,53261,92490,53727,38097,18979
2022,1,10,38498,41323,72110,89599,60843,6569,66585
2022,1,11,17655,89021,96035,66787,74958,7736,82272
2022,1,12,88268,77726,15017,99784,75839,25501,7518
2022,1,13,51430,11733,97777,85576,19377,17389,24417
2022,1,14,73103,5485,59747,11600,63159,48209,77551
2022,1,15,40353,4777,44135,58007,93797,6521,1145
2022,1,16,85107,64256,33417,73374,58334,14785,23157
2022,1,17,50524,6637,57026,18305,18370,21154,10232
2022,1,18,37746,38542,14648,27200,60378,24395,18799
2022,1,19,39889,22603,72701,80241,27379,33188,84600
2022,1,20,37528,89708,12096,38986,53964,11864,78711
2022,1,21,12297,43000,18219,79172,49637,25244,7477
2022,1,22,84358,46398,17708,38455,1291,48708,25654
2022,1,23,78021,23102,20804,34261,62056,43505,40853
2022,1,24,5786,26692,1804,59665,16399,13900,88650
2022,1,25,86714,75763,27360,15362,18763,45578,34534
2022,1,26,68399,37174,92010,52756,99923,26069,81210
2022,1,27,1213,74776,73215,95585,97877,44018,29845
2022,1,28,76284,3874,60698,98422,30565,28853,48086
2022,1,29,63316,92752,73088,50029,68515,16799,5391
2022,1,30,3629,78729,59924,72027,32254,18285,81134
2022,1,31,32176,94353,48695,33388,69129,21909,8973
2022,2,1,83357,32278,75169,75993,36152,2218,64414
2022,2,2,83068,31071,48851,46383,23822,38290,12764
2022,2,3,8688,71441,78154,12316,50169,4429,10694
2022,2,4,82422,39065,58179,30949,33417,23225,34336
2022,2,5,2545,61485,9660,2254,93763,1181,78246
2022,2,6,46266,53398,52659,29333,820,17861,42068
2022,2,7,24642,56151,4831,49681,27591,49336,88349
2022,2,8,94111,70116,95394,92884,9180,3573,43832
2022,2,9,42596,93149,4519,61493,54634,30531,33746
2022,2,10,64748,31711,41991,11013,1460,11001,60345
2022,2,11,2280,45213,32412,43273,1363,3594,89305
2022,2,12,45305,52929,87653,55767,23044,49399,88650
2022,2,13,32223,69323,88833,74819,62471,9704,32663
2022,2,14,17104,40234,16408,81851,88296,24750,39215
2022,2,15,89755,2102,49560,8386,47314,48323,81658
2022,2,16,65029,51917,77315,26685,21197,14967,82452
2022,2,17,44241,64365,47453,92815,50039,2638,83985
2022,2,18,12510,62341,36647,45965,2574,19406,67816
2022,2,19,7221,60507,53382,96975,62608,19293,1713
2022,2,20,9922,17616,89722,91302,85884,17036,67986
2022,2,21,23432,48355,16789,67672,12719,14242,36839
2022,2,22,62758,16879,60823,91619,79219,13822,87583
2022,2,23,98144,83227,81750,5364,43734,35132,28690
2022,2,24,22693,54424,40402,48966,88391,30124,80267
2022,2,25,90626,97159,74605,14058,45513,41393,48081
2022,2,26,74584,71986,74919,53693,88864,2094,21663
2022,2,27,84434,65915,99245,82577,65493,30995,74292
2022,2,28,25578,32478,22982,48271,86901,29735,7236
2022,3,1,91644,26210,53855,82269,23369,28459,56326
2022,3,2,85233,36203,10759,76168,8189,35677,66212
2022,3,3,97052,54122,24226,97838,20036,23471,414
2022,3,4,1881,20817,1058,27458,53294,24039,22080
2022,3,5,56546,20125,89316,64541,46335,9522,56810
2022,3,6,86055,87980,59487,87639,24182,36597,80159
2022,3,7,48722,72274,26370,62126,42747,596,39963
2022,3,8,62783,90418,56728,81015,11234,7785,58472
2022,3,9,80879,98175,16904,53776,18300,6219,38317
2022,3,10,64634,65740,81478,50688,70071,7316,44678
2022,3,11,10604,43913,34836,59326,32538,11206,81451
2022,3,12,75284,28153,97765,54418,34922,4492,55432
2022,3,13,62507,12277,60256,43385,10451,27159,33512
2022,3,14,45102,99729,31828,26087,81820,29657,83126
2022,3,15,51890,86973,47804,78845,30885,32639,74522
2022,3,16,63422,60196,92324,55057,4700,40088,89475
2022,3,17,39621,44580,61258,2127,73208,21513,1863
2022,3,18,10,15023,75375,45112,14751,23554,71198
2022,3,19,96570,53211,64324,64811,56535,28479,20008
2022,3,20,3771,11117,14529,83544,71313,23205,58600
2022,3,21,76012,13292,48074,31985,74223,9332,10463
2022,3,22,47430,47196,12326,47440,62219,4052,28903
2022,3,23,76969,43957,80100,89891,13519,10775,51053
2022,3,24,70053,5605,47412,73823,16722,28293,7366
2022,3,25,4386,1497,12318,96749,31140,10391,8733
2022,3,26,5363,86074,79196,52792,33270,7873,231
2022,3,27,95488,11924,9133,88808,72232,5585,45050
2022,3,28,85751,82711,82455,72155,88316,29866,22330
2022,3,29,21389,8158,36047,25774,26006,48364,82522
2022,3,30,57146,25107,67607,62508,11180,46802,5299
2022,3,31,44449,71026,31882,56288,99301,7366,85096
2022,4,1,71532,79302,56497,73634,78365,38951,65789
2022,4,2,83032,85169,24470,20772,9678,10516,36545
2022,4,3,35684,8880,85418,92829,33986,19376,41688
2022,4,4,61517,16177,3338,5966,87202,1571,72253
2022,4,5,2854,25289,23700,74386,4590,46549,68019
2022,4,6,99306,35499,10159,98689,37019,34628,89460
2022,4,7,46697,95144,82356,98732,20375,34126,21560
2022,4,8,70712,53501,79599,32228,86030,32936,8193
2022,4,9,89583,50859,16798,92437,76147,6849,16822
2022,4,10,97088,53397,14840,96394,5248,41351,5082
2022,4,11,42266,75978,30894,5314,71121,13249,34045
2022,4,12,7847,97374,11956,78558,50875,41554,50786
2022,4,13,53256,90842,65330,42838,41700,48479,25274
2022,4,14,17846,71680,2095,14933,25076,33287,37678
2022,4,15,46675,74637,39112,88941,50614,20005,54254
2022,4,16,38087,83253,14651,45933,96979,26606,843
2022,4,17,64205,18160,51628,17460,9001,33309,297
2022,4,18,67052,48140,95571,84897,19819,14017,6181
2022,4,19,44894,63655,43859,7921,38291,32970,86861
