year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,8,18,45032,23174,74281,99941,6907,32563,72660
2018,8,19,29484,15163,17466,64533,9325,31174,66442
2018,8,20,37134,28143,1062,97403,73694,27001,84973
2018,8,21,17018,14640,93342,3824,24521,33584,34635
2018,8,22,73312,4716,30716,34695,44241,21348,20987
2018,8,23,51147,70263,33646,96982,1777,1112,67867
2018,8,24,11102,48637,94308,64587,76779,45370,11989
2018,8,25,50472,38722,93314,67490,53361,3007,17665
2018,8,26,94233,2942,18651,83896,7657,15719,14942
2018,8,27,68250,87066,85928,35748,57328,19574,62730
2018,8,28,75457,87037,10596,86558,35673,21255,17496
2018,8,29,12452,32976,29484,79275,71697,39149,43116
2018,8,30,41410,42155,50781,35642,45097,19431,65890
2018,8,31,69105,35149,70831,37354,38567,6759,59454
2018,9,1,12246,76332,22183,87702,79720,49130,40611
2018,9,2,15392,86736,58106,27843,19712,3942,83470
2018,9,3,91408,43090,86585,32817,85245,3717,54811
2018,9,4,30341,39500,37052,15797,91000,7882,63151
2018,9,5,29566,64640,42604,58164,57323,31138,22217
2018,9,6,37042,46619,52828,68786,33354,27285,12980
2018,9,7,69417,31226,36449,60825,74316,23034,59993
2018,9,8,75912,93102,11155,22604,32601,48206,18400
2018,9,9,23601,72440,91550,69518,37079,505,37681
2018,9,10,10754,47994,89898,64147,94612,9077,72932
2018,9,11,44318,86361,45912,13734,17587,32360,910
2018,9,12,8254,21745,17255,84165,31199,44761,76768
2018,9,13,63799,9319,45167,87399,81758,3069,26917
2018,9,14,35188,19925,949,62293,67919,40846,56440
2018,9,15,78882,66274,59371,23199,52635,21634,13285
2018,9,16,70221,20346,60546,78474,58442,44152,58990
2018,9,17,89640,38913,85757,53439,48231,30923,77189
2018,9,18,46340,343,30457,81527,20268,47758,53820
2018,9,19,88186,54955,70259,83419,21229,45981,82970
2018,9,20,73863,83967,92606,60435,4312,3151,15260
2018,9,21,79105,47303,34249,68745,86215,20005,78535
2018,9,22,50797,67279,95723,97136,67622,42532,58662
2018,9,23,87889,90289,38833,92426,45243,25443,5844
2018,9,24,66471,87776,15165,56685,71742,7770,27119
2018,9,25,92405,60921,72378,71509,24575,6626,30253
2018,9,26,10789,42982,95139,77937,10261,40862,85072
2018,9,27,94234,49745,70085,82122,40033,8918,70899
2018,9,28,1627,50712,83094,84450,38487,48259,11134
2018,9,29,26580,22380,58253,18984,83300,46982,10493
2018,9,30,7874,69960,47097,35014,12941,42236,22950
2018,10,1,39553,49449,4373,50138,15545,40810,32259
2018,10,2,55577,16079,39509,73555,66790,22603,68004
2018,10,3,5277,37213,99138,31856,59592,23742,17192
2018,10,4,59244,20723,74036,83469,90682,37484,78483
2018,10,5,19975,96071,47784,75879,45519,18509,76017
2018,10,6,61063,59318,74627,32991,75396,14136,52898
2018,10,7,42185,53090,80901,63813,6654,46390,2021
2018,10,8,66245,70131,79212,41840,7206,3247,5309
2018,10,9,97887,7082,60143,34213,3153,7926,20092
2018,10,10,48671,76434,36108,26086,52103,10734,25428
2018,10,11,27498,41221,98325,86035,94310,45578,66199
2018,10,12,963,91967,78219,83560,78450,23782,81751
2018,10,13,85655,43380,67059,99893,50462,27201,74106
2018,10,14,53614,51479,44197,18636,44264,46656,14721
2018,10,15,96367,7389,36501,40216,48610,1177,82602
2018,10,16,59271,63106,8801,76586,71425,37019,76497
2018,10,17,49874,77153,18247,51880,20532,1658,41772
2018,10,18,70993,28858,85877,24606,96688,46425,43242
2018,10,19,40952,43080,4314,53670,66821,7166,3885
2018,10,20,15430,8343,36487,91052,71448,11639,53989
2018,10,21,42872,65009,60485,9097,42161,45084,10976
2018,10,22,62693,96741,12748,50037,41950,14976,84643
2018,10,23,38638,61401,34236,79589,4480,4901,69610
2018,10,24,87652,12067,43494,19433,36761,46332,60485
2018,10,25,8208,57970,94473,67432,22979,21310,2880
2018,10,26,81491,66393,53856,44183,63133,32955,84220
2018,10,27,21434,97930,85214,60071,59330,35801,26011
2018,10,28,80162,90701,5620,67813,19119,15466,23598
2018,10,29,55879,61797,14082,80439,36119,24906,4222
2018,10,30,75449,12567,57101,56939,78959,10956,1122
2018,10,31,58443,93910,11693,79877,8192,13258,66299
2018,11,1,67521,49058,12310,64034,39758,17929,48199
2018,11,2,58877,99746,51796,31107,61543,32229,51545
2018,11,3,14013,23486,75766,89461,36053,32867,22751
2018,11,4,31363,60174,80224,6158,54084,41916,62386
2018,11,5,62275,5173,58684,46147,54230,20993,16533
2018,11,6,10340,5274,91083,85568,5019,9230,76674
2018,11,7,82913,57810,44571,13277,81295,20336,69089
2018,11,8,33699,69554,81840,65062,29728,12063,61219
2018,11,9,163,70331,89956,78789,75503,48639,1287
2018,11,10,46085,35984,67819,72776,57609,25253,68343
2018,11,11,78979,50834,91368,61892,8643,35938,71520
2018,11,12,89938,72626,10609,39988,42179,42448,65049
2018,11,13,88258,54510,92619,4772,24840,32574,23560
2018,11,14,16695,47565,24847,79131,83548,9017,71906
2018,11,15,41156,622,26600,36486,51455,17967,78377
2018,11,16,60098,70257,89897,66387,42882,16857,86374
2018,11,17,1412,9304,27775,6022,80165,20393,70793
2018,11,18,21357,19319,94353,54403,66883,35551,83533
2018,11,19,66782,60919,1790,24289,61540,44741,10774
2018,11,20,12995,79059,75503,89444,49315,31751,75830
2018,11,21,8548,98607,78555,26312,24262,6329,22333
2018,11,22,4426,43074,43125,42134,78744,3829,36536
2018,11,23,61978,89379,46420,28759,66650,14561,53047
2018,11,24,28189,9301,30172,57535,88360,5674,46978
2018,11,25,54026,3776,19159,62574,2382,47714,28885
2018,11,26,26643,20394,37569,47421,79819,30693,49554
2018,11,27,74914,34522,2442,36891,40252,48861,35649
2018,11,28,6901,13422,35047,51442,39074,31571,88976
2018,11,29,27433,87244,55954,97811,91020,41464,6736
2018,11,30,9753,5529,65620,52748,42275,3188,10168
2018,12,1,22093,232,6073,13359,51105,8514,40249
2018,12,2,7709,57375,32250,30961,87148,17296,72402
2018,12,3,26221,65218,7730,70006,68814,30035,17816
2018,12,4,76185,71498,44551,85937,77027,26522,78684
2018,12,5,19301,46061,55203,57745,46292,11276,61103
2018,12,6,13749,69789,37704,21457,27163,19953,82417
2018,12,7,14310,53600,51171,56883,18818,8900,6888
2018,12,8,87631,38934,94703,63815,10431,5605,69751
2018,12,9,3809,82126,4787,39461,28186,9989,73558
2018,12,10,90829,21264,1012,4577,91053,38715,76033
2018,12,11,34567,8667,94802,65229,62267,45972,8463
2018,12,12,97436,4871,65350,85066,60156,26404,18880
2018,12,13,86938,32008,14982,90747,14133,19768,46559
2018,12,14,42318,96109,60116,33146,17372,11128,77723
2018,12,15,24776,16194,80107,75695,41213,24908,17275
2018,12,16,19831,20879,95737,17266,42101,11086,2331
2018,12,17,2256,53841,51210,89194,85848,32543,66292
2018,12,18,99980,2311,42850,58649,98419,19318,1794
2018,12,19,32142,80445,45868,73270,12990,42327,85316
2018,12,20,54202,17234,22590,74032,54465,34678,71297
2018,12,21,12917,12115,9979,31525,65955,11188,50718
2018,12,22,51802,60083,33361,51781,62393,26210,36781
2018,12,23,77163,95527,34926,25656,92323,30794,15277
2018,12,24,21665,39472,80592,75866,73057,19533,26250
2018,12,25,27521,54210,73898,56790,66324,33877,38314
2018,12,26,32278,61416,25383,431,21498,8743,12211
2018,12,27,242,51304,78991,77404,46831,13917,69412
2018,12,28,55505,11062,34688,77169,66885,15280,19387
2018,12,29,39941,34812,51988,67462,5374,25885,30603
2018,12,30,71697,26113,28916,20327,3881,4298,30757
2018,12,31,25378,29392,89320,41972,80695,34662,59375
2019,1,1,43877,14930,55138,99382,42343,39826,12902
2019,1,2,9227,21457,78640,49168,56268,30627,2981
2019,1,3,61641,72864,73583,49690,15328,2498,50016
2019,1,4,19208,73147,7124,44586,2538,46443,36557
2019,1,5,83232,81105,22283,27109,96034,27421,12842
2019,1,6,38377,83598,52095,47603,5054,30735,43122
2019,1,7,77673,77713,46102,55666,66928,19684,45355
2019,1,8,82256,22181,91722,1463,11679,48845,22400
2019,1,9,14216,11640,65308,13800,92744,37591,10908
2019,1,10,5129,81363,101,59857,81312,18547,13812
2019,1,11,86365,99281,36933,80389,93346,33035,36054
2019,1,12,76625,2718,57760,58880,41251,15833,16695
2019,1,13,52929,81030,39094,83497,92669,4402,17296
2019,1,14,1764,8344,54555,23244,6058,4655,23101
2019,1,15,87369,39553,23264,90085,38834,10196,40473
2019,1,16,48531,59582,6527,25155,78652,30638,70387
2019,1,17,19902,46471,77081,89182,27500,16174,69030
2019,1,18,36520,36927,86325,38283,45270,40879,87878
2019,1,19,51327,11885,60978,55047,51438,593,15131
2019,1,20,6623,60789,15604,71505,36722,38482,53011
2019,1,21,15373,19119,13397,51626,65589,6829,27160
2019,1,22,9440,23003,46189,45959,76281,32514,50593
2019,1,23,21551,89744,78471,89229,17981,5800,80628
2019,1,24,85770,56393,5758,8744,33533,21361,86600
2019,1,25,70254,59842,9610,1979,95313,39359,3604
2019,1,26,60901,46187,10763,86693,85541,23304,72651
2019,1,27,61822,5817,49596,99724,11912,28066,85304
2019,1,28,46244,217,65931,48365,56609,21689,47108
2019,1,29,6493,9401,70059,93099,85595,29669,75077
2019,1,30,80907,35379,65032,58159,81565,25795,24851
2019,1,31,67106,49098,93854,28927,71266,43449,68650
2019,2,1,99529,87866,33953,62125,88082,49884,40489
2019,2,2,61043,87924,83949,83887,97324,4007,46985
2019,2,3,82918,50027,88413,63824,85405,3445,78335
2019,2,4,83322,45591,83185,50427,94688,27038,15705
2019,2,5,82305,36838,40706,98185,24703,41010,60309
2019,2,6,29137,7245,87150,6531,95168,37450,70417
2019,2,7,8844,41456,67402,8113,7835,22166,28289
2019,2,8,9591,25610,26623,92912,71200,9807,79690
2019,2,9,82239,3197,55394,80895,40034,12451,79080
2019,2,10,81089,3461,55740,10225,10705,9241,86755
2019,2,11,22225,46690,7171,47420,4498,40924,5532
2019,2,12,28684,63090,43820,38274,5051,20442,17538
2019,2,13,76251,80249,7227,58489,99797,28973,89384
2019,2,14,39830,7775,34815,20918,11235,40554,27494
2019,2,15,38292,49795,64248,76868,12836,37771,74287
2019,2,16,17333,95046,79818,46016,74487,39990,60642
2019,2,17,79538,10431,48179,55788,7031,21757,10628
2019,2,18,6827,67081,70011,63009,74856,4825,60278
2019,2,19,2442,11731,47772,40733,77877,28371,13952
2019,2,20,90712,16141,74590,24397,27539,20760,60412
2019,2,21,18377,10749,87405,97914,21179,35583,10053
2019,2,22,44562,23692,681,51388,90772,20691,60748
2019,2,23,65627,91868,31026,68069,3598,28797,45153
2019,2,24,81474,7167,75457,72185,39660,46,12933
2019,2,25,83550,20805,99697,1926,31553,37101,56192
2019,2,26,69084,39036,86244,13645,62727,36924,31384
2019,2,27,69850,73967,12132,35477,65834,43157,69897
2019,2,28,85783,38305,61401,67256,61823,3209,65792
2019,3,1,17834,3255,68725,1383,40411,18421,59661
2019,3,2,88316,71873,35852,73751,10908,22095,7395
2019,3,3,89986,25371,85130,59836,99337,47261,81664
2019,3,4,81522,56769,31560,67304,11425,9312,80911
2019,3,5,73248,78873,6702,91081,82127,41778,48816
2019,3,6,38889,76550,28476,43556,48423,30679,57306
2019,3,7,59330,2773,21052,49316,28143,6182,85503
2019,3,8,43831,19794,37166,25352,76563,18725,82655
2019,3,9,87987,94388,43565,77586,73260,16619,85019
2019,3,10,71738,58396,10186,26979,51298,5013,60534
2019,3,11,99720,35691,4192,75401,54815,25243,71068
2019,3,12,99310,31424,66570,43140,51218,3735,44844
2019,3,13,44132,88811,77498,48470,99551,37415,86056
2019,3,14,89162,20385,27426,60900,95132,3963,4230
2019,3,15,46429,8975,74763,62500,44665,28954,27901
2019,3,16,15831,4197,95320,15140,51972,28242,58280
2019,3,17,3189,81976,43123,63672,87139,36972,42142
2019,3,18,86689,90738,54549,92202,11122,48326,43101
2019,3,19,6254,52288,73682,52682,61262,48445,35182
2019,3,20,22278,43750,69434,38108,64298,31105,19600
2019,3,21,32622,59346,27879,52162,57674,37353,35834
2019,3,22,44812,40676,27975,47852,31414,48875,46405
2019,3,23,58887,97200,9506,65140,49487,33187,34174
2019,3,24,27100,47983,65707,65729,8085,1492,63836
2019,3,25,88734,32596,73435,21355,91942,17665,3517
2019,3,26,65967,21369,89350,27130,62045,33676,41333
2019,3,27,9810,48902,47737,68696,46101,7242,20188
2019,3,28,11939,56781,84361,55390,21115,16419,11118
2019,3,29,45551,17910,41305,34285,50505,14740,75639
2019,3,30,58798,48756,45507,24764,86477,34856,1893
2019,3,31,64873,84883,43225,74682,33784,40962,79729
2019,4,1,96236,64555,26268,8174,37687,10628,49915
2019,4,2,75154,77046,1032,20704,11307,42337,1340
2019,4,3,61812,73428,26979,20609,38535,38837,21725
2019,4,4,25011,23693,13617,89883,24927,6842,30916
2019,4,5,58711,64155,56997,54946,28709,33264,19472
2019,4,6,82748,10244,75738,57901,3641,26770,24956
2019,4,7,14948,35458,66296,93111,25237,43274,83719
2019,4,8,63771,98462,75443,5134,22154,5412,21368
2019,4,9,63433,78605,8636,22143,42759,15632,3440
2019,4,10,87819,65247,89263,70566,75490,15001,44818
2019,4,11,95483,58122,39774,10430,93579,6069,63540
2019,4,12,18815,15694,33610,98937,14155,25405,4070
2019,4,13,52661,30816,31790,16093,9420,40425,78235
2019,4,14,68530,6056,48026,56348,87654,37289,33266
2019,4,15,63144,18641,88083,74978,76762,27856,1759
2019,4,16,70340,33924,21650,5506,65969,5259,70794
2019,4,17,80124,97015,41216,32784,27830,23005,58876
2019,4,18,53601,13429,3462,22130,35836,17839,14830
2019,4,19,23489,5127,38095,2984,40119,26177,27961
2019,4,20,16880,70385,79719,3571,4308,1368,15428
2019,4,21,86629,72979,46222,66752,69993,37437,59535
2019,4,22,14175,60441,64762,84127,90221,34575,42609
2019,4,23,26056,52413,17438,49544,73892,5532,72528
2019,4,24,14010,98060,46840,30890,68444,26559,24460
2019,4,25,89104,44278,59888,75732,33608,22461,8835
2019,4,26,19953,9897,74721,50479,86689,39482,24605
2019,4,27,93261,40408,57213,19316,92820,41002,35211
2019,4,28,66711,46533,54090,80721,60945,930,17962
2019,4,29,29388,43840,62421,34843,4469,38660,46926
2019,4,30,38077,77472,85760,74381,3720,10480,24859
2019,5,1,90408,16313,75815,20,56720,33028,29335
2019,5,2,49540,24029,20898,16250,86914,24987,83322
2019,5,3,47858,92268,41283,93597,36107,20056,84792
2019,5,4,56928,75067,71717,11356,52539,7477,5736
2019,5,5,56258,17956,10594,63018,50621,36408,23037
2019,5,6,7340,35787,98724,56879,76168,19621,39481
2019,5,7,79433,94607,2802,43642,3227,10437,77238
2019,5,8,55685,80492,82029,12612,55558,20098,23967
2019,5,9,8096,27574,26054,80706,61881,2999,13723
2019,5,10,12501,55759,6759,36193,91545,5482,33071
2019,5,11,84064,25102,98903,63496,36061,18057,27137
2019,5,12,55639,78493,60727,11323,75336,9107,43935
2019,5,13,30893,29204,64253,55341,73129,40307,82398
2019,5,14,51362,43305,96120,80214,15415,2878,26406
2019,5,15,23312,24712,9477,7375,66165,24731,37223
2019,5,16,18577,42787,94359,74215,21279,21437,65538
2019,5,17,96614,30544,25824,43859,76099,40076,55551
2019,5,18,49228,96734,67948,589,56391,14067,7154
2019,5,19,71805,83296,13560,95116,8007,23036,58843
2019,5,20,90524,47766,6065,9100,6905,16775,83315
2019,5,21,28183,88212,68852,24797,35107,44675,55007
2019,5,22,11205,1102,557,76784,97836,18504,83724
2019,5,23,70578,32570,90878,42382,15865,4437,33850
2019,5,24,40224,43824,72692,30747,7941,28756,59846
2019,5,25,14845,95530,39512,43028,93,8363,64176
2019,5,26,35199,19389,69182,46404,20491,36090,89539
2019,5,27,34678,54593,33263,5255,3514,24140,73988
2019,5,28,35730,44928,17837,75953,88751,40528,13051
2019,5,29,96691,85635,79249,27888,97517,18760,27267
2019,5,30,97609,43475,71442,32808,62863,6975,85563
2019,5,31,99705,43064,35101,34382,14008,18363,5988
2019,6,1,17521,8854,19976,53250,53781,4164,45555
2019,6,2,42531,61044,84957,55574,46678,14205,23461
2019,6,3,44194,99317,70727,58155,42791,8520,80962
2019,6,4,22005,31846,2876,21710,91261,37976,12443
2019,6,5,5268,22691,28431,39140,31544,14758,72389
2019,6,6,85325,18921,54295,44207,79964,39252,39780
2019,6,7,26642,3456,99592,87187,19124,20318,55341
2019,6,8,61914,45189,52654,271,77034,5529,81980
2019,6,9,68294,93505,10774,89913,32547,39204,29052
2019,6,10,64090,3961,21441,49414,39234,25735,3621
2019,6,11,19197,14986,9752,62190,34794,9344,35729
2019,6,12,53917,79661,27421,32183,41202,30075,28805
2019,6,13,18235,51955,87136,2881,61811,47909,62793
2019,6,14,94357,53465,21845,58447,73777,9637,74212
2019,6,15,13010,35371,17832,48559,66709,43936,30748
2019,6,16,17854,53279,76476,88122,49291,3897,86656
2019,6,17,90492,323,85460,8727,52277,22595,71607
2019,6,18,30440,86856,20751,24796,40320,42595,33242
2019,6,19,14096,2231,23806,43458,53954,7989,52016
2019,6,20,20662,1924,2763,54867,55202,45591,22988
2019,6,21,20845,15839,95996,11336,16161,31455,76414
2019,6,22,84789,70402,64372,15228,57257,35123,16376
2019,6,23,13928,44069,39617,44375,46300,29774,17832
2019,6,24,253,37763,96199,37266,39686,15314,38484
2019,6,25,11240,27256,67823,32084,43094,13818,83419
2019,6,26,75606,61625,96185,60394,32026,10556,21974
2019,6,27,5634,62030,48349,35913,6099,4317,20287
2019,6,28,68750,84091,84471,85354,21853,30669,48971
2019,6,29,77890,12334,47454,89129,39589,15276,67564
2019,6,30,82682,79094,97335,74639,57070,43519,25033
2019,7,1,5447,70426,43358,27432,48808,41706,43344
2019,7,2,54906,12374,59982,40007,12816,44452,75360
2019,7,3,34668,41473,64330,28910,53806,11783,34390
2019,7,4,9747,43410,71954,8780,38855,19288,73419
2019,7,5,95924,62806,34803,1370,49583,28160,78801
2019,7,6,98390,86217,92144,53295,98590,2126,73301
2019,7,7,27758,12929,35012,78777,70753,49341,47686
2019,7,8,40911,27475,42076,50657,70885,14029,19436
2019,7,9,9739,83316,42854,5663,62473,27656,23384
2019,7,10,12055,72167,52185,10445,58383,10680,30091
2019,7,11,73325,29157,89744,1082,58438,24755,49858
2019,7,12,29190,40448,3896,70100,67922,45971,80756
2019,7,13,38806,76351,96544,64897,76018,39397,20559
2019,7,14,38490,33405,93942,66896,5571,12478,23692
2019,7,15,63954,39510,90135,53630,68666,29878,44711
2019,7,16,43455,20984,50920,72645,77783,4815,79096
2019,7,17,45705,785,79852,862,93487,42747,15758
2019,7,18,69504,48495,52668,24345,81899,12962,47593
2019,7,19,87470,25439,1284,67775,64948,41418,11404
2019,7,20,49966,87647,92466,93420,24983,9737,72416
2019,7,21,2765,14552,41512,64821,31688,37715,35683
2019,7,22,25175,30461,47792,11030,78955,460,51727
2019,7,23,77206,63421,59319,64675,5211,10602,78801
2019,7,24,86511,68372,86556,36476,72370,45373,6247
2019,7,25,97352,55109,28663,16469,69660,20174,17641
2019,7,26,17700,24240,79675,59226,54700,27467,70255
2019,7,27,50006,44278,21981,27211,24050,31299,48237
2019,7,28,29260,58253,57037,15770,42976,9944,8597
2019,7,29,15345,55316,14844,29049,10425,9858,11869
2019,7,30,96436,46383,59509,30487,70622,39184,39712
2019,7,31,41673,83002,76319,91678,27279,48299,75241
2019,8,1,67680,95950,43477,96939,70554,16866,9061
2019,8,2,29881,76809,97657,61577,48477,28852,76977
2019,8,3,75253,88709,68845,88040,51443,44706,78527
2019,8,4,38416,241,8238,80088,99594,908,38118
2019,8,5,43224,15559,39710,10903,11508,33186,67841
2019,8,6,98413,16403,53253,28293,93212,910,49869
2019,8,7,58040,96113,96846,33292,1174,32042,21331
2019,8,8,52616,43099,56209,7384,43339,30799,87471
2019,8,9,59284,81706,91940,2507,97264,31649,53409
2019,8,10,25123,31187,37602,23535,47589,40854,58179
2019,8,11,57152,58115,58048,15191,70580,21245,28482
2019,8,12,71753,69638,86165,24368,12737,42373,1751
2019,8,13,72427,23171,35574,48063,4877,43865,10569
2019,8,14,18492,75514,80330,43615,23052,34283,17149
2019,8,15,70640,41488,51680,27792,15955,26079,72982
2019,8,16,86534,97323,7816,58286,83312,43980,9005
2019,8,17,12400,52704,47108,1179,92227,32681,89241
2019,8,18,13455,42897,16161,31946,34762,46490,65560
2019,8,19,57813,30772,59061,28453,72260,10740,22596
2019,8,20,88214,36818,31929,74747,50492,39744,69384
2019,8,21,50155,50075,48388,62555,19131,45495,53733
2019,8,22,11357,94527,29325,24811,37424,45485,6756
2019,8,23,88537,41975,48668,46350,89098,24080,81154
2019,8,24,77709,34819,63749,82274,87988,45677,13372
2019,8,25,54831,51773,22755,4985,18199,37495,77539
2019,8,26,37329,82989,47623,48685,93868,43299,3495
2019,8,27,47643,38784,46603,36179,97110,11622,68880
2019,8,28,86207,35701,90033,63916,86871,20133,52541
2019,8,29,91210,82162,35913,46040,33934,25019,37376
2019,8,30,52132,62513,51267,89461,61854,15241,4497
2019,8,31,55721,8540,44344,19715,47323,40946,25893
2019,9,1,44432,18919,54773,46990,70971,11157,57257
2019,9,2,74193,31290,89798,65402,29803,42062,77793
2019,9,3,63736,17080,95168,32219,95945,12786,78031
2019,9,4,57798,78027,92528,29870,86566,3223,69584
2019,9,5,50240,44168,5476,94671,79438,26600,88012
2019,9,6,50408,54109,85269,40952,1750,41418,26353
2019,9,7,31552,33479,50497,11639,66910,12016,63857
2019,9,8,62854,24802,98240,20651,19180,7119,16872
2019,9,9,5745,60341,16455,55984,20860,38283,57006
2019,9,10,297,14882,25017,67056,85342,26637,78007
2019,9,11,87091,18054,30711,18642,67884,47559,70280
2019,9,12,34794,75926,90489,13999,727,38728,31002
2019,9,13,36258,12198,17873,42002,72538,34328,44337
2019,9,14,9749,72610,97694,26397,3843,39063,83452
2019,9,15,89185,65699,17810,76275,105,14872,44917
2019,9,16,67988,78782,41548,19133,54707,32036,73132
2019,9,17,71786,37115,84133,8043,49312,2005,30045
2019,9,18,38201,52684,80733,47949,25293,28427,54345
2019,9,19,29136,33841,84148,34672,99539,18309,60946
2019,9,20,15995,99532,22214,83983,78313,13762,9467
2019,9,21,33020,12149,52598,4805,65616,36730,82847
2019,9,22,31279,55087,79243,69480,7770,26328,83780
2019,9,23,33063,54754,24477,78550,88594,24976,89573
2019,9,24,4484,43285,40518,36831,42816,29084,87165
2019,9,25,21129,59197,56631,70500,71345,9229,61656
2019,9,26,36960,62310,4502,68239,17396,97,4070
2019,9,27,41518,76424,87849,90932,47529,28677,85833
2019,9,28,52474,53653,15405,73309,96937,22274,50139
2019,9,29,56104,51357,47303,93584,26905,3934,30435
2019,9,30,98250,29514,72090,51561,8175,42944,86151
2019,10,1,25571,93040,90220,83440,69463,44421,14371
2019,10,2,33343,23097,76555,85816,93101,41959,9124
2019,10,3,6389,80584,69263,62493,31941,16565,52428
2019,10,4,75197,36850,52863,73446,82715,24952,51359
2019,10,5,90890,17895,77509,16460,27286,34081,36251
2019,10,6,13100,78501,6973,46442,17949,33527,32257
2019,10,7,11050,75485,7733,33790,72420,26995,56282
2019,10,8,4360,9911,85062,95909,63113,37924,29354
2019,10,9,45827,79227,27064,36716,13474,4573,69527
2019,10,10,40759,88653,85777,70211,83505,42749,16652
2019,10,11,1453,76275,65261,28854,68111,22993,12644
2019,10,12,40531,66339,75277,61242,76249,10338,67150
2019,10,13,39361,14613,42856,85188,93840,19919,58255
2019,10,14,23665,90843,7782,80775,79495,43558,80985
2019,10,15,62999,2659,67637,80804,95285,49249,29657
2019,10,16,79748,22241,72300,20278,88579,47577,57871
2019,10,17,81179,24266,71373,36892,38879,30580,68431
2019,10,18,49070,498,76685,72734,7693,34466,13508
2019,10,19,87187,78024,4493,66538,97034,38481,77341
2019,10,20,92318,37729,56997,72065,76321,45649,48694
2019,10,21,81251,9577,6565,62429,33842,44289,15672
2019,10,22,89072,24868,54102,38141,41717,30787,27226
2019,10,23,49409,15252,97086,52948,9627,1578,9485
2019,10,24,6660,6410,66825,15330,60490,40173,77394
2019,10,25,53162,85821,96088,34412,95397,19004,83192
2019,10,26,45591,13292,28864,51014,54511,49317,39155
2019,10,27,96227,30103,32732,61988,61707,29817,4935
2019,10,28,87685,47746,34419,94345,54155,17595,79674
2019,10,29,30996,57767,13419,84157,59940,9506,4920
2019,10,30,71688,28509,48112,17278,58152,43327,58292
2019,10,31,12662,92643,73798,25241,39098,6529,17228
2019,11,1,17156,52698,18514,4840,443,2932,5536
2019,11,2,70950,86878,41561,18297,60996,4980,72454
2019,11,3,20935,80837,53725,92623,9346,1836,56252
2019,11,4,83849,11514,94543,12863,20509,34692,78103
2019,11,5,75958,7573,41682,93113,60270,10195,67952
2019,11,6,77064,29478,13488,64365,16355,21400,62662
2019,11,7,77350,26379,85115,98285,7216,38839,87259
2019,11,8,32913,57027,33510,16761,84892,44405,79623
2019,11,9,21752,29096,84077,97709,53020,25758,27173
2019,11,10,29641,85952,5125,6705,15429,34964,81069
2019,11,11,48135,6363,70082,25485,49094,5196,80121
2019,11,12,56309,10387,47379,89221,83765,47240,72333
2019,11,13,85008,41644,68308,6760,70740,18736,34468
2019,11,14,40111,94494,11641,69752,96797,33117,32808
2019,11,15,28578,84432,80228,76712,7146,310,88548
2019,11,16,56239,21857,58668,12547,32243,22398,38119
2019,11,17,32359,19638,56804,17367,61281,41463,478
2019,11,18,48372,10198,61297,4835,4691,39289,74586
2019,11,19,17840,22405,83745,46417,23188,13972,73128
2019,11,20,30334,30633,58028,86572,52490,33047,89119
2019,11,21,1084,55445,33589,49795,91434,40392,7161
2019,11,22,69066,31854,7638,33790,42052,35286,48624
2019,11,23,63094,74575,29561,97285,13331,29657,73701
2019,11,24,36519,93628,83181,66852,40613,41208,53423
2019,11,25,93102,74254,68893,10537,29698,2482,10331
2019,11,26,37483,9225,43843,22901,57431,17832,66690
2019,11,27,99482,53118,11665,78927,27692,41225,56212
2019,11,28,41022,70881,36264,77540,80860,19444,20743
2019,11,29,37824,60651,30518,47277,34905,49410,27814
2019,11,30,80954,18243,18144,18437,27468,28339,31337
2019,12,1,84898,46170,14378,731,15639,26042,36009
2019,12,2,43330,83618,72220,704,70850,24836,64595
2019,12,3,68061,44279,55338,5885,4930,35855,53161
2019,12,4,56186,1616,10974,37139,19859,45470,41927
2019,12,5,63678,40160,29615,48575,86329,43992,25657
2019,12,6,1968,86385,61665,61649,70002,237,88704
2019,12,7,57203,75072,73299,25264,19350,44988,41148
2019,12,8,40631,47194,660,96816,48809,11634,73955
2019,12,9,85019,73455,22233,48696,13614,1848,23622
2019,12,10,16294,12191,79278,34613,98576,40943,82614
2019,12,11,84929,91179,91317,42132,82602,30967,27395
2019,12,12,1951,25954,14894,58934,89499,15553,35749
2019,12,13,38308,43538,6055,39678,33344,44640,8374
2019,12,14,63309,96487,1995,79603,25029,31273,50567
2019,12,15,23604,38567,43180,8533,29745,849,57016
2019,12,16,28698,31815,50762,30648,57769,15655,15933
2019,12,17,47267,81207,78034,1926,41097,34088,51604
2019,12,18,74440,28727,46329,37749,41565,48323,37351
2019,12,19,66594,45947,64269,6549,84513,7449,1433
2019,12,20,30609,58297,98448,59306,90111,49209,76306
2019,12,21,64231,14863,12238,27850,12422,40271,29775
2019,12,22,53518,90711,87730,27957,35789,410,55705
2019,12,23,93706,15085,99407,60299,61031,13676,66847
2019,12,24,61896,87476,14632,8856,62124,13079,28162
2019,12,25,68586,78640,90819,32817,9854,19408,17018
2019,12,26,22275,26031,23144,92144,33093,10874,26453
2019,12,27,68881,77635,18509,78938,92719,34268,59236
2019,12,28,53750,14295,22435,31997,1770,37066,70852
2019,12,29,80245,66496,25365,48830,45135,32535,67998
2019,12,30,71341,51943,75015,93615,94325,48159,52111
