year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2022,6,14,88771,26792,15875,83377,18768,35193,8363
2022,6,15,10565,99004,54703,62873,24311,35854,82185
2022,6,16,42085,45968,16934,60584,26854,15138,11344
2022,6,17,93563,94495,59954,2678,45963,6222,72647
2022,6,18,26376,25638,30836,15146,68782,13062,34874
2022,6,19,87549,64606,29588,14465,63609,34290,7338
2022,6,20,87919,86496,45874,46356,32463,29160,73291
2022,6,21,75669,94297,4634,69231,5144,30940,28260
2022,6,22,51106,87161,77258,77481,29151,8093,82626
2022,6,23,97932,87506,23851,85480,52111,3438,79945
2022,6,24,15719,37727,93634,19989,40574,39507,82696
2022,6,25,73037,18666,5987,48705,12963,26972,84287
2022,6,26,18106,7911,38898,85563,11424,16155,73043
2022,6,27,40574,40599,72020,54857,44456,45870,30336
2022,6,28,96566,65659,56632,28636,3385,265,24976
2022,6,29,43959,6124,47672,33347,24789,20010,38403
2022,6,30,54103,13333,49041,88560,21244,37938,474
2022,7,1,49019,20444,69868,5944,61042,8239,40800
2022,7,2,5497,70460,17487,18414,36118,40471,37049
2022,7,3,39503,57087,28376,99813,63210,26047,23159
2022,7,4,4351,62408,47913,74805,75741,46953,9717
2022,7,5,13336,1242,70190,62354,21685,40058,14649
2022,7,6,99078,98296,45448,20926,68756,29286,49339
2022,7,7,4873,69756,2739,60727,26843,31114,30539
2022,7,8,6404,23513,10049,10754,85920,7961,35559
2022,7,9,78012,71265,81627,91347,88858,1816,40052
2022,7,10,10542,91873,54700,25971,6521,16499,56896
2022,7,11,91628,95785,2586,96500,65540,21676,43579
2022,7,12,8734,69142,50469,15138,92654,10518,2243
2022,7,13,94925,34830,44153,72937,22447,25779,10635
2022,7,14,11304,77595,50687,38198,85819,5386,54168
2022,7,15,92339,21885,27416,83966,17669,46353,66818
2022,7,16,99560,68029,70396,8294,37170,20864,79783
2022,7,17,46175,97733,82025,57451,48915,26178,6739
2022,7,18,71361,51956,27374,82664,29550,28060,861
2022,7,19,15369,83445,1381,24059,21681,45148,18025
2022,7,20,55701,91500,4842,71613,59528,41589,6258
2022,7,21,13049,28804,36040,75575,26537,18064,53026
2022,7,22,75451,60593,79764,63163,12549,7137,5826
2022,7,23,58450,1548,83039,90170,1345,34419,64229
2022,7,24,23025,29566,38605,95078,37417,9798,86690
2022,7,25,96945,51386,62947,26345,80189,15338,51920
2022,7,26,23077,49753,51297,14879,10346,31060,78041
2022,7,27,39246,54549,40219,97695,56096,23257,24217
2022,7,28,57440,24027,18445,96817,69944,7049,41894
2022,7,29,7360,16846,74935,20656,84583,4233,27001
2022,7,30,81123,69570,65272,20552,35674,32920,5430
2022,7,31,46019,80331,29823,1616,34879,20041,59311
2022,8,1,7327,93297,3527,81118,33675,38323,27934
2022,8,2,3618,95371,86179,10977,28568,27465,87985
2022,8,3,29502,31697,11337,10624,17618,26608,31175
2022,8,4,53292,25879,66605,15662,6209,46427,87278
2022,8,5,41088,82819,32940,64766,76115,2818,45883
2022,8,6,9789,91140,40169,29758,2862,42699,17086
2022,8,7,47781,20164,5070,77282,68212,16406,37905
2022,8,8,85830,9365,35432,55473,35243,2036,21134
2022,8,9,41452,14814,4763,98891,97632,37702,8
2022,8,10,90098,90519,25890,16238,98010,32410,5995
2022,8,11,871,25109,3080,65003,61624,8150,2284
2022,8,12,29835,40907,46541,32016,50272,31972,57488
2022,8,13,1866,359,74974,43317,15172,29736,18559
2022,8,14,29155,33790,38566,19252,24308,30808,35489
2022,8,15,38670,63217,97835,55892,4677,914,50895
2022,8,16,66300,25415,79530,96135,66322,26070,8150
2022,8,17,16593,8041,31990,18458,8399,23315,48127
2022,8,18,39922,3050,53037,69076,36839,7955,84679
2022,8,19,77499,5114,56519,32520,68330,4353,38411
2022,8,20,89359,71619,25657,55658,97033,5187,18144
2022,8,21,79706,31256,12646,96298,39297,44635,31108
2022,8,22,64047,84301,25586,3969,87350,44974,69396
2022,8,23,40541,2928,94075,34391,8041,16945,56910
2022,8,24,92723,37650,71672,82081,25620,47329,14090
2022,8,25,22652,2515,38586,2358,33770,1231,25007
2022,8,26,89418,12217,62466,53465,96517,4403,43785
2022,8,27,218,99377,63180,57110,2304,23606,57852
2022,8,28,26697,56903,74761,19419,94552,12785,57851
2022,8,29,20171,60113,88292,59174,78979,26877,37883
2022,8,30,29100,94459,9242,34870,23027,21707,4686
2022,8,31,19543,76110,78470,36113,91838,8001,33222
2022,9,1,94141,47959,1074,37189,4861,42186,32959
2022,9,2,15764,71322,7161,52286,47786,45453,27811
2022,9,3,26764,38681,22046,55864,49492,31287,70733
2022,9,4,72518,2993,11770,8413,95454,40239,74525
2022,9,5,87291,64591,54098,97784,12549,21523,21324
2022,9,6,33761,63709,24283,65876,51382,31443,14513
2022,9,7,99168,43247,78676,25931,98280,721,48146
2022,9,8,47771,32007,5230,20288,51351,16999,65052
2022,9,9,63157,23589,5928,66799,88180,10026,84582
2022,9,10,17080,31548,15906,50841,11608,6540,3068
2022,9,11,62990,87982,67581,62157,47581,46256,64439
2022,9,12,45860,63328,18937,93630,95334,24166,50269
2022,9,13,63036,57517,75321,26192,81105,31248,2991
2022,9,14,85636,57625,73924,2716,5525,6181,19908
2022,9,15,17132,62720,2975,96473,67054,36907,4981
2022,9,16,14634,49514,79420,76845,12841,48356,56826
2022,9,17,24526,38873,17094,87562,96389,8766,23753
2022,9,18,93846,6366,23095,79481,80342,47019,82196
2022,9,19,85866,3199,52103,19350,82271,21430,82174
2022,9,20,49324,58336,7155,80309,24202,2926,27153
2022,9,21,37042,17633,43978,77920,72857,27423,25481
2022,9,22,85598,86189,95585,79443,8906,18680,5275
2022,9,23,89247,32050,73823,91465,51600,42277,30814
2022,9,24,33870,13706,59339,83193,88394,16493,59853
2022,9,25,28947,85770,37005,82340,3402,47334,60259
2022,9,26,76259,74757,42091,61856,77297,37676,87650
2022,9,27,86202,72707,32924,91800,21108,23098,53264
2022,9,28,72707,65375,10429,6577,95432,19768,46121
2022,9,29,83825,52612,85974,12771,38382,39330,25111
2022,9,30,58135,36664,71721,50745,11420,13812,28952
2022,10,1,88716,51487,86601,91269,40545,35877,73068
2022,10,2,61652,58974,82684,34358,40700,43112,77286
2022,10,3,36132,79231,79759,19956,31843,32084,29079
2022,10,4,70224,21413,60541,44710,74428,32261,75455
2022,10,5,2199,46072,24406,7266,13910,27359,58534
2022,10,6,70806,63235,97954,32457,38560,46989,83167
2022,10,7,79260,90100,56804,15391,85683,36562,81698
2022,10,8,17525,18645,17128,4100,56410,27668,18809
2022,10,9,30837,26281,60615,33036,88704,35021,66653
2022,10,10,18966,12379,55187,89771,91965,19492,78580
2022,10,11,30524,66480,21746,26135,72931,44901,67877
2022,10,12,58613,31463,9575,92489,50107,26702,2940
2022,10,13,22868,20722,78101,53705,63354,38715,83092
2022,10,14,52057,40087,59744,71022,52465,31282,57145
2022,10,15,44429,17125,15724,91305,83604,3821,67439
2022,10,16,72887,48721,75316,47851,96535,1242,66692
2022,10,17,62994,44295,69631,85861,81368,14083,39565
2022,10,18,44721,2798,59008,13130,42884,35104,4151
2022,10,19,11701,66385,77647,72481,99862,9722,23785
2022,10,20,83465,79894,97576,72703,44967,39243,20554
2022,10,21,41501,90484,93597,4494,51130,29579,60355
2022,10,22,32498,43662,46271,93570,62811,21631,36699
2022,10,23,22046,56734,7202,33746,39470,34848,56227
2022,10,24,39331,10922,86363,39148,90815,290,51850
2022,10,25,35781,89532,48755,93634,96367,42351,4479
2022,10,26,47497,38282,4833,96346,81943,17456,46267
2022,10,27,44753,89086,12966,83150,62171,36519,86896
2022,10,28,1640,21366,39474,40971,48639,42188,26470
2022,10,29,55806,42478,8319,7938,32009,23426,11571
2022,10,30,44728,32128,16050,8576,70409,37234,4921
2022,10,31,68703,21041,27539,13455,10126,40504,12957
2022,11,1,88648,77022,46204,90288,14740,35677,67610
2022,11,2,63378,44216,44079,35535,3045,18749,13473
2022,11,3,35054,42174,45043,96133,90654,27444,84708
2022,11,4,61062,14678,9628,29765,52070,37166,29571
2022,11,5,62196,94022,72527,67195,87395,35082,73834
2022,11,6,2134,37110,21443,81864,81326,31873,47398
2022,11,7,84370,66974,60870,35775,25499,22265,31907
2022,11,8,16152,99708,36614,93566,30737,12593,69682
2022,11,9,82807,16111,15604,61354,26484,38131,58548
2022,11,10,13878,39564,2382,32364,76674,40176,14227
2022,11,11,57999,38401,47976,58720,5374,25198,84495
2022,11,12,30872,47462,26401,47024,63521,29367,26941
2022,11,13,94258,58311,96622,93416,74421,12225,4769
2022,11,14,904,16707,99668,31134,56271,18401,63497
2022,11,15,32944,74929,77723,7294,13329,25698,86013
2022,11,16,35054,50895,60507,65925,14708,3260,79300
2022,11,17,78229,98978,86240,88838,57288,49213,22253
2022,11,18,31709,11438,53373,48964,44496,19392,30097
2022,11,19,766,4145,43593,50061,79073,37667,37354
2022,11,20,8753,79717,23367,43806,46963,225,79730
2022,11,21,61671,3484,55382,56251,2461,7973,65088
2022,11,22,59749,57186,43692,7809,84975,47064,83124
2022,11,23,29470,82807,53221,46588,86951,46813,26648
2022,11,24,82375,50832,70354,91127,30548,43720,54932
2022,11,25,77510,93944,61014,55532,13780,32747,1782
2022,11,26,32592,90719,56869,8692,64256,16912,46500
2022,11,27,49230,13975,89624,95052,13134,9196,57991
2022,11,28,84,72360,70990,98811,23191,41343,79937
2022,11,29,70090,51414,41221,47600,61710,18586,83131
2022,11,30,75489,51332,31265,24432,58402,4485,13124
2022,12,1,22658,21397,65975,88239,51723,21950,39642
2022,12,2,64856,31145,73984,81292,3505,44974,30102
2022,12,3,43047,86316,86390,13137,37730,27610,67088
2022,12,4,15791,46195,96570,91279,13878,27834,85710
2022,12,5,72280,32319,65185,11289,53715,31160,15879
2022,12,6,5437,3109,31873,86645,50606,5856,77936
2022,12,7,54110,50829,64389,13508,53497,778,36644
2022,12,8,7578,94740,20083,23368,57286,16653,10998
2022,12,9,71164,44486,46707,59795,76804,11892,27435
2022,12,10,46870,59403,19665,68659,78863,1537,35303
2022,12,11,29468,57393,39590,99929,24573,20330,23437
2022,12,12,78069,71107,56432,1998,82198,26515,5365
2022,12,13,39484,93167,56362,26999,37652,19421,63145
2022,12,14,30808,47664,90579,94029,7066,10243,62687
2022,12,15,85928,78132,34341,15396,51876,40282,11676
2022,12,16,92800,10611,45112,70869,98070,17896,79218
2022,12,17,80267,94410,14583,36102,3928,37296,73100
2022,12,18,57931,6716,66244,88738,54379,6822,59119
2022,12,19,77796,83417,61805,80076,77900,12498,41823
2022,12,20,29775,2779,43498,22574,13390,38610,79794
2022,12,21,11459,22857,15364,8077,17266,29946,14179
2022,12,22,21193,33593,7278,79123,40309,39874,34213
2022,12,23,11039,63047,83331,5187,62815,11487,41614
2022,12,24,40714,73984,13436,86840,76763,6933,5766
2022,12,25,6504,61894,51911,34314,84750,17274,82390
2022,12,26,18367,13571,2920,55911,47164,26550,41386
2022,12,27,3824,16423,51950,31214,95821,35280,22752
2022,12,28,58636,13118,54365,99349,87102,17800,42541
2022,12,29,80216,41085,44658,3071,2978,46568,7384
2022,12,30,4080,80194,96125,22446,93764,15397,4709
2022,12,31,57279,41946,46094,77454,74720,48043,68668
2023,1,1,70540,49674,77771,29175,62791,32136,34876
2023,1,2,66244,99935,47416,62811,57371,8425,75881
2023,1,3,76701,4992,19616,80780,85185,15741,39577
2023,1,4,95301,31137,14285,68931,89434,26730,66385
2023,1,5,64153,74772,71404,34692,24445,49174,219
2023,1,6,3588,81309,41446,86183,97596,5213,78994
2023,1,7,54966,13637,14874,31666,18628,34490,68797
2023,1,8,20165,66582,64726,15465,97718,45362,14395
2023,1,9,3503,72092,47131,67655,63215,18534,68698
2023,1,10,4012,67708,15268,7599,65368,6713,83781
2023,1,11,62963,61925,42774,34281,75561,24000,82298
2023,1,12,94189,24841,27447,30705,7774,42172,56169
2023,1,13,5491,3885,46915,25345,92328,44046,2999
2023,1,14,55543,28931,28048,59554,96638,43316,33504
2023,1,15,78358,28,77284,41320,61953,36410,61952
2023,1,16,53865,26761,74250,48053,67953,1696,75109
2023,1,17,75726,10219,57629,97568,14103,4544,82912
2023,1,18,22783,14941,15910,78325,60223,43957,64230
2023,1,19,56861,3624,37733,51570,3652,31368,2889
2023,1,20,81956,67777,1193,35820,10889,25442,80225
2023,1,21,78841,93489,95333,54566,20059,2962,62133
2023,1,22,50513,73857,75044,73295,5149,7305,87971
2023,1,23,65371,67614,22200,38583,71237,9932,20152
2023,1,24,91240,7652,99393,73195,91780,16937,79015
2023,1,25,2669,8730,25591,81509,2218,20923,2427
2023,1,26,38628,90236,4559,89140,80444,45955,78787
2023,1,27,1944,3259,46757,67315,70872,18957,2249
2023,1,28,42109,45240,28753,49700,52891,44497,62895
2023,1,29,44671,61433,48261,63691,70162,23851,75199
2023,1,30,88731,11125,97625,27358,17713,18536,56497
2023,1,31,14508,14490,95283,16452,17748,8392,30118
2023,2,1,4972,27348,22366,47080,88939,17470,3131
2023,2,2,41830,11966,36025,2852,73398,637,26542
2023,2,3,43559,90839,28092,32289,1964,42069,5998
2023,2,4,36028,60604,92495,50535,91445,4129,73338
2023,2,5,9192,62520,83455,30515,6219,22173,17594
2023,2,6,95158,5994,90725,53339,17960,43101,32542
2023,2,7,7709,43738,55435,67620,34576,33526,29908
2023,2,8,52891,41946,92258,5270,18901,1104,22157
2023,2,9,10345,5232,55494,35889,84104,5301,66403
2023,2,10,6674,93825,60349,18183,99818,17425,61521
2023,2,11,17777,26877,60414,41838,70614,15848,79457
2023,2,12,21542,15726,25716,90784,57671,17973,26054
2023,2,13,92924,19076,84562,3268,40660,6407,85508
2023,2,14,41115,11707,38263,47788,5531,48611,25971
2023,2,15,21701,82387,53843,55829,9263,30609,17666
2023,2,16,96229,46456,7122,17770,78533,32838,24905
2023,2,17,52556,67162,37310,45479,86238,21871,5098
2023,2,18,26897,78278,36958,68011,89984,25220,62150
2023,2,19,11867,73830,14472,49919,72568,18315,5747
2023,2,20,81830,98923,3413,78058,61730,26886,82179
2023,2,21,40263,76075,37084,92818,43237,24393,54648
2023,2,22,29474,96264,19745,72722,90893,6702,67084
2023,2,23,80876,31921,89233,9094,22102,3705,59012
2023,2,24,94669,88371,81111,92851,3645,34523,30908
2023,2,25,65374,27760,99439,21988,3835,36522,44805
2023,2,26,63423,27266,69452,9248,39881,5549,71969
2023,2,27,30773,62250,39052,28001,10523,44636,13446
2023,2,28,48976,64692,12458,43645,53062,43568,6495
2023,3,1,56706,94442,23754,38432,38553,23192,80419
2023,3,2,42387,76065,91576,22161,19683,27379,1408
2023,3,3,59563,82927,13376,90336,61529,18779,4688
2023,3,4,88403,13415,88133,37378,78106,16942,57374
2023,3,5,47520,10509,33868,20577,21302,23974,59008
2023,3,6,59855,13517,35779,18593,5934,27354,70754
2023,3,7,25616,4732,72161,85178,4011,1889,11865
2023,3,8,65539,87019,26552,53941,16785,31037,71318
2023,3,9,11243,47978,5044,58762,74839,5263,9338
2023,3,10,96140,29236,54698,72346,42753,40476,17291
2023,3,11,65038,17829,48044,90653,38912,36556,75830
2023,3,12,42922,54796,84047,8460,41815,26950,78752
2023,3,13,58599,57986,86422,69841,22316,41465,74954
2023,3,14,97154,46727,24292,9645,92315,45341,1991
2023,3,15,51419,85816,5633,16456,19996,3676,17108
2023,3,16,58907,6583,99289,1829,61379,33335,76640
2023,3,17,3193,26637,5392,78143,84622,8165,57984
2023,3,18,23289,99629,92937,20442,62707,33580,76439
2023,3,19,55021,28920,44781,6439,14735,413,62894
2023,3,20,34730,4088,46353,9989,27022,45642,51817
2023,3,21,88400,28976,54808,7944,71964,26551,36087
2023,3,22,72938,84715,50422,96226,695,9710,16668
2023,3,23,79754,93290,79458,34774,38561,24238,7565
2023,3,24,53296,74650,96810,4377,95089,43163,50717
2023,3,25,22110,88804,42533,10510,34131,13693,34805
2023,3,26,6095,90243,37243,79032,74958,37664,1609
2023,3,27,92004,47374,8276,71757,57015,4085,32883
2023,3,28,95575,28322,96799,65222,2971,43608,35951
2023,3,29,98059,53122,16667,36521,41925,25552,33382
2023,3,30,92408,89244,98186,14854,79486,35429,50237
2023,3,31,70795,39444,1845,79151,3169,26473,10907
2023,4,1,60183,30557,90141,72110,58879,36939,27331
2023,4,2,78201,96899,23281,92612,50020,6300,19132
2023,4,3,8297,31851,92513,704,21094,7050,71909
2023,4,4,16931,58830,42145,87726,98274,43989,86876
2023,4,5,1442,70461,34134,77977,17370,24275,10086
2023,4,6,76248,27565,3768,70800,24463,43401,23411
2023,4,7,90835,99700,92542,99131,47902,1406,56186
2023,4,8,85347,8456,48094,2277,67285,6590,10002
2023,4,9,81910,66930,73229,99704,53743,7363,7680
2023,4,10,71112,47989,44117,63711,91905,14236,74510
2023,4,11,32720,23988,97921,23554,40039,6814,89036
2023,4,12,87940,24572,55221,73286,33027,19666,55563
2023,4,13,16663,26255,81916,98573,9536,21497,18276
2023,4,14,63278,95211,92307,34389,43199,36423,88099
2023,4,15,51455,17010,32609,84174,40998,46881,74079
2023,4,16,81036,70046,63114,68976,94617,34686,18613
2023,4,17,27643,54351,34175,60658,96957,32443,49230
2023,4,18,6493,3939,57505,69770,99149,49811,50511
2023,4,19,58699,2585,18609,26505,19594,17569,30679
2023,4,20,60591,30801,51109,57979,847,14223,6954
2023,4,21,95463,65260,85566,39458,19611,36093,50115
2023,4,22,32919,84887,75696,55763,88825,33200,61885
2023,4,23,4325,99362,62395,63023,18298,31003,69527
2023,4,24,54243,64924,16557,14834,95724,17666,32812
2023,4,25,96570,98240,16117,8385,63499,18034,14194
2023,4,26,99461,54126,80660,32380,39012,6355,84494
2023,4,27,44188,5906,46378,48512,21619,8772,7886
2023,4,28,39916,6127,17413,94158,71050,321,85343
2023,4,29,83125,34338,14506,96047,32577,30622,24431
2023,4,30,12428,65008,84976,28240,19133,15635,26971
2023,5,1,74497,21989,81465,35036,44246,27842,23548
2023,5,2,65864,36614,11433,5779,42740,45197,6288
2023,5,3,30141,11870,41631,13265,46207,22488,9311
2023,5,4,95136,19462,30093,23915,84469,15068,52154
2023,5,5,19953,80702,29125,10801,19042,10589,85837
2023,5,6,63287,38430,29384,29150,91395,7168,71280
2023,5,7,50486,18717,67568,80626,30586,25550,23891
2023,5,8,93144,98037,19553,88279,33850,49646,52193
2023,5,9,18318,81065,80699,38271,78119,9823,59071
2023,5,10,13512,36763,94907,76799,91544,40642,82300
2023,5,11,82939,14162,89932,49776,49230,23851,40402
2023,5,12,79815,15752,40644,89310,30140,10196,57589
2023,5,13,63990,26193,6133,82307,23610,36831,76929
2023,5,14,1728,13005,86000,15239,49767,47258,78389
2023,5,15,57663,54252,47041,40601,84765,3324,10376
2023,5,16,33994,27174,37129,30160,42925,27772,39469
2023,5,17,73064,54320,13409,53405,96864,19542,85712
2023,5,18,20473,22724,72640,38552,52081,24991,63791
2023,5,19,1847,88601,78531,75861,42852,25571,76461
2023,5,20,43968,78894,23189,94313,22419,26669,84472
2023,5,21,81695,70793,60292,71111,41464,23701,84515
2023,5,22,38327,9594,60226,75152,48669,49218,63703
2023,5,23,749,24208,67493,18948,29160,12376,14808
2023,5,24,88363,87946,27621,32330,83192,17161,66642
2023,5,25,5610,43829,67465,3657,30973,27757,84767
2023,5,26,72436,17809,99281,27115,43754,25859,42266
2023,5,27,92422,25076,32320,93171,65635,16165,18470
2023,5,28,94795,78540,23277,99509,66485,17249,1839
2023,5,29,66028,34409,74832,87990,94590,42297,71646
2023,5,30,25562,86405,66412,14350,4213,15692,51464
2023,5,31,47966,57902,60081,40387,99329,42400,29909
2023,6,1,81316,8564,94730,92462,87103,34359,41970
2023,6,2,69940,1607,23808,35967,36016,14992,30308
2023,6,3,46957,57288,31953,72518,43692,48364,33219
2023,6,4,64256,80408,44682,12221,54661,4762,38959
2023,6,5,53990,13514,35220,35305,22077,29949,37766
2023,6,6,25532,64307,19735,95471,82266,9895,27789
2023,6,7,34633,74886,88097,81589,48525,20049,60458
2023,6,8,92216,34765,73677,56471,31524,34710,65043
2023,6,9,86184,55824,54001,40173,69337,5572,41829
2023,6,10,91413,51873,19594,16944,32531,5681,8766
2023,6,11,14796,15575,76555,49428,90460,31003,31016
2023,6,12,55336,17403,17826,47551,52167,41502,10373
2023,6,13,83690,26211,5415,86226,82034,25767,52750
2023,6,14,67722,97691,34579,59135,49563,20524,22430
2023,6,15,82093,26204,21196,13241,41778,14102,2668
2023,6,16,48589,95104,10036,3924,12506,27861,17826
2023,6,17,81025,35714,88198,81066,78276,9964,37291
2023,6,18,76662,2083,10041,44383,99773,10971,79869
2023,6,19,65687,31494,12299,64131,57698,49846,57371
2023,6,20,15827,80299,56391,80768,75402,32778,84691
2023,6,21,4259,10638,68869,85283,62703,23418,82701
2023,6,22,40978,99734,49991,17639,1816,26383,48374
2023,6,23,17940,53705,98242,99978,85199,10540,64108
2023,6,24,59248,76737,57831,91426,57035,14221,52193
2023,6,25,48788,96998,73236,53047,23987,42104,54681
2023,6,26,3041,31873,37381,44018,31606,3724,48009
2023,6,27,33421,80106,56382,67712,50163,4623,84041
2023,6,28,35361,81515,48149,10960,74603,22331,52385
2023,6,29,31638,52903,74578,80425,49900,47813,59823
2023,6,30,90238,6268,4504,93278,38140,41884,53647
2023,7,1,69746,61959,48007,19518,42065,4388,63582
2023,7,2,92227,75363,87622,43939,73229,2122,44898
2023,7,3,47831,74452,73634,95820,27354,48211,62597
2023,7,4,93605,12375,42419,194,18642,13274,89823
2023,7,5,73134,21510,63470,59231,83468,11476,48748
2023,7,6,41884,32216,82329,50462,7578,36303,64400
2023,7,7,97158,38424,65649,61340,12876,5635,7160
2023,7,8,56581,20197,66108,66538,32572,24878,36731
2023,7,9,67565,88152,76554,40698,26013,40023,26280
2023,7,10,9480,67850,95028,51364,65,43708,38177
2023,7,11,23994,80010,28929,21151,34786,10929,68843
2023,7,12,64013,66563,72354,20593,86760,38461,63482
2023,7,13,19331,63338,70213,3247,67841,46766,70297
2023,7,14,93853,3140,76576,3333,70989,37955,31048
2023,7,15,87406,81663,89224,11399,78024,18152,68902
2023,7,16,12809,29081,47744,93173,11995,36449,40118
2023,7,17,98754,74909,33599,34436,54598,3811,57683
2023,7,18,22439,66928,14331,16291,70067,40906,85975
2023,7,19,57408,78861,23374,44813,76875,12598,12563
2023,7,20,54898,47101,21464,84059,92533,35559,23583
2023,7,21,4528,22007,23700,19633,13267,7299,84069
2023,7,22,67865,77461,8103,6655,44389,22433,49297
2023,7,23,30807,29690,75272,4566,8550,48645,9378
2023,7,24,85424,27594,38293,56674,91047,26108,17084
2023,7,25,99931,78019,50666,4458,25,24366,443
2023,7,26,29644,48016,94511,13860,41828,18965,40514
2023,7,27,2568,57749,59810,33375,87438,1433,57940
2023,7,28,95988,66430,3670,97763,10375,41962,30788
2023,7,29,1421,18069,27871,1352,96087,44889,2161
2023,7,30,12464,85606,62603,58459,33621,23465,72318
2023,7,31,91800,8781,9183,94368,66529,35344,27742
2023,8,1,53967,36777,82033,66306,19558,2054,34068
2023,8,2,29932,60367,51208,31353,78436,29078,49056
2023,8,3,90874,73966,71216,19689,75923,171,84499
2023,8,4,9543,23635,66816,17695,48768,42350,22062
2023,8,5,15296,77694,56155,69262,30822,4539,65567
2023,8,6,50379,56593,15987,80310,16959,17194,58014
2023,8,7,11746,62623,77069,18972,52941,14637,55012
2023,8,8,28863,14807,49511,54758,54793,32678,62452
2023,8,9,3560,25028,865,18856,19073,7019,44469
2023,8,10,49894,11557,56388,272,68149,22374,16933
2023,8,11,1460,55919,24947,13205,34893,18367,42176
2023,8,12,87833,83003,87188,33048,14161,36698,14157
2023,8,13,68954,85727,92960,72513,10754,43824,57720
2023,8,14,29826,67194,12189,96071,78750,18576,16342
2023,8,15,63251,57301,9627,64710,13219,925,4266
2023,8,16,64463,69291,42794,68648,68646,29981,61695
2023,8,17,82806,83030,5851,68111,68756,15162,30624
2023,8,18,95862,8985,64695,42039,76178,26883,18110
2023,8,19,71279,61810,50803,50881,19110,10429,41942
2023,8,20,48680,11353,26208,13143,96996,19001,1790
2023,8,21,81993,15333,99836,81150,14714,22038,89261
2023,8,22,99821,37199,6236,95682,62535,20930,64073
2023,8,23,55064,64165,92182,26342,25974,42984,83575
2023,8,24,61436,19765,25516,26467,47469,18075,15961
2023,8,25,60816,53427,54102,42808,85111,3937,83958
2023,8,26,99824,92326,89570,99645,45876,45805,1678
2023,8,27,8410,66734,82102,63473,30898,24283,86167
2023,8,28,73224,33619,16093,51011,69735,41608,57477
2023,8,29,17203,26035,49790,78019,95813,3891,37178
2023,8,30,80924,74180,77487,97099,82857,17056,23095
2023,8,31,28733,62860,41125,53494,45946,23226,86967
2023,9,1,93195,97509,39485,82770,47479,5577,63780
2023,9,2,17213,13536,27609,50767,55922,27398,55137
2023,9,3,51735,97640,82315,49010,88171,26153,32460
2023,9,4,71028,43209,75555,16112,22420,16679,89605
2023,9,5,68365,39904,2923,77912,53764,8759,40681
2023,9,6,17594,30687,94461,34806,44223,38421,71925
2023,9,7,16496,15818,47061,84582,29809,29375,19943
2023,9,8,17980,5528,12403,5359,65088,37957,17822
2023,9,9,87507,20987,7426,72224,77242,26701,30135
2023,9,10,31006,85459,10815,64951,16146,21627,56109
2023,9,11,76720,60047,18033,93215,92216,15093,44149
2023,9,12,22025,94468,44091,56356,16347,6493,28066
2023,9,13,81434,60801,15887,85292,81787,39664,37515
2023,9,14,75381,66364,24001,22738,51823,1168,47688
2023,9,15,84320,72794,3796,61039,32841,21828,60605
2023,9,16,41408,86921,64753,79784,97740,8844,22491
2023,9,17,14086,81688,30556,11871,42489,12794,37162
2023,9,18,40627,2458,71029,16007,85173,45029,68744
2023,9,19,53347,62548,26432,37666,35342,46579,75056
2023,9,20,84534,68407,85661,25941,71679,413,22077
2023,9,21,85770,75608,74567,99855,57296,5123,78077
2023,9,22,16136,84268,41590,73114,3077,12618,39121
2023,9,23,88250,23999,44216,41596,86546,36999,49262
2023,9,24,38239,33578,94317,22772,18336,46329,15065
2023,9,25,6366,63094,87141,92135,38701,28059,78341
2023,9,26,12348,83181,36417,44835,83801,28006,47949
2023,9,27,86877,6976,23421,75126,47326,17636,83074
2023,9,28,50223,70987,12335,88462,4564,23003,27585
2023,9,29,39251,19332,9001,45616,98777,12493,77750
2023,9,30,37477,90552,62442,66177,90084,48858,37363
2023,10,1,73884,93215,45311,60761,190,18731,12238
2023,10,2,63867,52719,85311,14090,23705,13997,62551
2023,10,3,44620,37000,46487,222,72683,5488,65837
2023,10,4,71459,67980,99938,25287,58531,28731,47815
2023,10,5,48615,77588,35178,38850,70802,46840,39610
2023,10,6,87344,81923,51848,51210,50993,3510,51651
2023,10,7,74697,67507,553,35668,20858,47040,65889
2023,10,8,93540,18879,98077,81350,86858,14366,72988
2023,10,9,61741,93096,47155,26707,87035,32332,55556
2023,10,10,74188,95523,81518,77883,77445,49717,55445
2023,10,11,28437,3226,27095,19485,70732,27648,31504
2023,10,12,91589,74687,23744,1480,9917,38172,69181
2023,10,13,96774,68889,22169,74866,78336,35675,61572
2023,10,14,65370,68006,83480,55910,79880,14997,63792
2023,10,15,57325,14713,79236,2113,34290,6331,7950
2023,10,16,21374,33978,9453,12962,25016,33197,50794
2023,10,17,51284,87720,29974,48057,56609,18494,49275
2023,10,18,34944,54168,57198,16666,38525,40677,32575
2023,10,19,18405,22025,6366,92081,53089,1954,4193
2023,10,20,87379,8284,32142,8752,58613,7947,48065
2023,10,21,99980,7495,68858,51263,95214,15184,55671
2023,10,22,51822,83677,71297,3118,54197,28495,36135
2023,10,23,92721,69171,8709,27477,7548,31426,39557
2023,10,24,60636,33379,30102,48014,58014,12243,56765
2023,10,25,16626,36541,11182,32957,44035,30039,24219
2023,10,26,39249,95222,16242,7422,95251,37538,56891
