year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2021,7,20,62889,75466,91643,48617,83136,33281,79315
2021,7,21,4610,12532,75729,88971,93633,5523,31286
2021,7,22,57101,23233,25998,25479,15925,14516,75225
2021,7,23,75640,98672,37349,31136,44688,10225,73041
2021,7,24,28616,94174,29233,91504,85991,37227,30121
2021,7,25,69126,20508,35787,73735,49391,27867,29057
2021,7,26,43023,33390,66694,16475,72974,9043,1954
2021,7,27,88898,23558,3530,80889,38581,40879,12024
2021,7,28,99621,17455,61417,28236,11628,40649,76091
2021,7,29,13970,27875,76211,83095,64734,28349,13181
2021,7,30,14124,56216,52237,57146,5957,35282,3621
2021,7,31,95282,44324,31926,531,67881,35455,11420
2021,8,1,22814,92685,93443,22434,10140,4859,87021
2021,8,2,38119,61859,3111,68441,6086,45674,21535
2021,8,3,70819,24022,41068,84943,96589,43304,18440
2021,8,4,2545,28586,48412,97826,72909,46689,48357
2021,8,5,57142,32144,96128,96307,41180,39570,75092
2021,8,6,67671,60781,2112,22142,38991,21574,80582
2021,8,7,61428,17247,58468,32247,57621,49535,13541
2021,8,8,54209,9191,8332,73106,37776,6744,80931
2021,8,9,27036,53432,85639,529,1927,31766,36835
2021,8,10,59459,87688,31926,43481,64820,389,15622
2021,8,11,20162,71963,72555,81590,5561,31023,13836
2021,8,12,63181,30557,63728,17390,39747,22059,40495
2021,8,13,93874,45154,77777,37262,98586,29768,47790
2021,8,14,16864,77885,50977,76322,81924,49254,6155
2021,8,15,46743,49643,1776,66905,37957,24331,34846
2021,8,16,43517,21705,78681,6698,68613,8760,439
2021,8,17,8360,30818,30933,18585,92324,25061,45846
2021,8,18,7261,21180,9988,24124,99065,10964,6798
2021,8,19,80988,60217,52952,44083,26211,21079,37339
2021,8,20,64167,45409,92184,7684,83465,37216,20733
2021,8,21,52078,45975,71171,76789,93144,18455,35373
2021,8,22,85467,43515,67571,92727,64695,27558,43203
2021,8,23,80111,38521,50000,61098,98737,19303,61532
2021,8,24,24948,90381,48870,5466,52142,41053,13149
2021,8,25,35606,28268,43881,4035,90594,15051,60823
2021,8,26,83738,49857,76196,85556,93372,43766,4635
2021,8,27,74418,21323,27837,70880,76195,44188,21977
2021,8,28,91283,13490,69861,16230,20222,18730,68048
2021,8,29,72363,76135,51196,24321,4402,11429,68355
2021,8,30,11348,42831,9178,11437,92688,1725,16992
2021,8,31,2411,45490,91626,93180,83164,35814,74059
2021,9,1,59358,30001,12387,50640,59842,32247,13222
2021,9,2,80064,977,21269,68778,93463,38816,89450
2021,9,3,14216,244,37805,25563,59427,13334,36999
2021,9,4,52114,65058,33991,54524,26899,41968,17703
2021,9,5,26414,94134,11761,2123,24134,24147,9114
2021,9,6,328,22746,52335,80391,40074,39955,75520
2021,9,7,33536,95123,74970,47751,11718,29126,83314
2021,9,8,71144,92459,10312,23257,73868,10654,14132
2021,9,9,766,18974,58186,43531,13107,36298,45653
2021,9,10,53592,26797,14766,53919,49542,33453,70661
2021,9,11,89615,89759,16181,23150,84881,7502,60900
2021,9,12,96599,36627,60565,67742,45437,37229,27351
2021,9,13,19304,64234,1482,36421,99559,9668,19951
2021,9,14,12665,62317,41955,82609,89113,6720,36527
2021,9,15,38654,40172,3540,28268,29931,36072,87769
2021,9,16,31163,43573,55021,27761,80199,31937,51855
2021,9,17,41987,19165,19205,61290,83399,20686,34062
2021,9,18,82957,96705,94012,11974,59022,35966,74582
2021,9,19,48134,9037,47460,3140,65561,999,47759
2021,9,20,11843,3422,15528,43005,46994,36900,77118
2021,9,21,43544,18836,98972,85530,38001,18176,56819
2021,9,22,37751,55213,77232,37059,68270,21243,9032
2021,9,23,43643,23560,59965,8128,48949,23777,31267
2021,9,24,14509,91127,59026,42703,94549,40905,32059
2021,9,25,41542,77804,89176,1438,96639,38147,26967
2021,9,26,50991,6322,50138,5093,77887,27369,12152
2021,9,27,46156,14964,7535,89798,54875,33852,67925
2021,9,28,3823,7628,25544,34683,15106,34569,87385
2021,9,29,9654,91825,79444,67548,69628,34971,68985
2021,9,30,82618,73118,55951,49961,95791,22440,85053
2021,10,1,90029,49809,13556,36184,64772,37443,72333
2021,10,2,35998,21294,56610,39821,45273,32153,855
2021,10,3,60378,83073,68240,70032,74897,14035,17579
2021,10,4,60876,65357,22915,59845,38474,28865,69805
2021,10,5,50617,17657,81210,40645,67465,11117,73181
2021,10,6,48588,48559,35513,84585,69852,42122,20757
2021,10,7,15124,90626,31612,75502,73698,16203,71885
2021,10,8,64946,96589,99463,25821,61945,22377,35666
2021,10,9,16771,17593,11822,83739,35249,9383,64383
2021,10,10,19065,20500,33915,84004,69058,19428,58589
2021,10,11,38910,77901,25697,54033,84879,7308,5886
2021,10,12,58576,73510,7770,39874,86450,23584,85694
2021,10,13,48395,62312,67711,65165,96257,29533,18903
2021,10,14,47857,88915,89637,66922,9414,23552,77277
2021,10,15,78472,9331,35865,33733,3583,27914,4117
2021,10,16,4813,35221,50003,79741,25083,24124,49614
2021,10,17,11532,14060,85307,76278,76371,3018,1442
2021,10,18,88979,48902,6696,36836,37816,12685,30109
2021,10,19,63582,52588,87385,42053,78270,39602,55785
2021,10,20,98204,17515,79901,3017,69087,46255,82757
2021,10,21,94169,36731,2370,22053,50790,4028,68330
2021,10,22,43512,57045,56124,32491,22298,29171,85678
2021,10,23,60114,8207,5786,23695,60794,43170,42099
2021,10,24,55415,49123,74235,53619,66637,20487,12987
2021,10,25,35724,33094,72095,46244,69824,24464,18296
2021,10,26,20613,94843,82978,80476,51888,39101,52966
2021,10,27,74185,34623,98643,50650,42830,20780,10696
2021,10,28,19975,13950,89146,75390,63072,29732,55360
2021,10,29,46061,50219,34698,98136,99664,6792,40731
2021,10,30,69487,81255,29027,6451,92449,28356,26926
2021,10,31,60688,83808,16244,51225,18430,14886,11874
2021,11,1,77611,35666,8922,97586,65967,48067,59327
2021,11,2,45390,77799,34686,7802,44369,19383,25937
2021,11,3,44032,76174,66668,29870,73780,12046,16320
2021,11,4,66228,40401,39597,26916,40560,5840,68140
2021,11,5,58989,87078,96365,36600,22743,21638,537
2021,11,6,5061,19705,39863,66802,13855,40900,14604
2021,11,7,58223,60282,80540,18606,52807,13559,28475
2021,11,8,42938,75604,84794,25517,32356,24390,38784
2021,11,9,72915,96582,63275,48256,83659,25992,61207
2021,11,10,22753,97629,51743,27813,33685,7957,64614
2021,11,11,47539,98856,85569,22113,75489,16109,70718
2021,11,12,44647,46019,5544,3936,21623,6689,25804
2021,11,13,70330,47431,14588,59597,44012,44214,64204
2021,11,14,27670,86557,25410,50422,84186,43504,14586
2021,11,15,34222,17812,5551,81761,16667,41120,80225
2021,11,16,92155,73580,77295,53153,19598,32838,67088
2021,11,17,57572,89527,2891,27902,36957,33830,83850
2021,11,18,97320,44396,28053,24989,47304,19814,71762
2021,11,19,31489,79669,2699,82063,97480,8249,20175
2021,11,20,14146,99368,399,22652,72947,44045,52156
2021,11,21,8897,93235,49243,66468,82761,18485,30721
2021,11,22,36069,18667,14570,49740,79414,8974,54728
2021,11,23,26717,45139,82841,58206,24807,35539,86620
2021,11,24,38638,93787,36794,69135,9507,3544,41786
2021,11,25,98805,47589,293,7701,40823,15887,24169
2021,11,26,39935,34372,1241,92355,69390,32163,42094
2021,11,27,48803,7488,33173,75519,52627,16013,60076
2021,11,28,93785,17903,6695,32423,11689,43488,1557
2021,11,29,37547,97032,9695,36352,60972,9987,20404
2021,11,30,1794,75874,50924,41728,26597,2165,74082
2021,12,1,95986,84327,92527,44788,91814,25699,50306
2021,12,2,60792,41711,70382,54577,75965,43428,76999
2021,12,3,87653,36916,88555,41552,50299,14601,27903
2021,12,4,11270,24588,38306,29415,16813,39230,17494
2021,12,5,43409,57746,21575,39394,58424,30453,30533
2021,12,6,50237,56151,20838,11029,14213,7571,31957
2021,12,7,90177,999,68955,94181,54266,23861,5732
2021,12,8,20916,4814,29986,48537,29401,18292,7951
2021,12,9,62565,73873,65444,5973,31618,3370,11718
2021,12,10,90041,33822,62250,56629,6324,49439,34009
2021,12,11,20536,7010,65965,27064,24360,1271,31244
2021,12,12,94977,41484,56976,15892,46297,36961,44428
2021,12,13,92049,71604,42378,54613,61828,24173,20585
2021,12,14,93445,27542,38654,99837,77715,903,62818
2021,12,15,84038,16693,56826,4573,23702,39143,61636
2021,12,16,64413,6765,69231,59389,48248,26206,55280
2021,12,17,10896,29519,39707,2944,17474,48436,37556
2021,12,18,79302,22608,34492,89098,50149,39497,38935
2021,12,19,27863,6751,78104,28252,23444,1281,32824
2021,12,20,63497,90423,80811,27910,13540,42,43650
2021,12,21,61787,92599,78930,89035,38469,34988,81978
2021,12,22,55943,33424,65886,35244,72383,16729,60693
2021,12,23,38884,6226,29627,83098,12976,24082,41350
2021,12,24,52771,75363,60525,16268,65785,7688,54177
2021,12,25,79324,7729,47826,57463,16679,43107,46497
2021,12,26,55148,78095,54826,27442,27870,20711,59037
2021,12,27,16604,53792,19729,55487,60017,15708,48585
2021,12,28,89344,89789,66286,42115,65151,26810,38382
2021,12,29,47288,84497,18910,42963,8577,33087,66777
2021,12,30,41608,42546,63273,13107,36992,34451,50548
2021,12,31,81213,71513,35936,97816,25304,5664,73303
2022,1,1,1672,37723,8239,91016,27512,40876,29482
2022,1,2,9014,17685,24215,56301,18534,9476,35616
2022,1,3,43462,42562,32392,1421,85107,12017,14527
2022,1,4,38450,46467,71426,19662,17979,7361,37478
2022,1,5,43283,79377,87132,44954,17099,11722,42321
2022,1,6,44610,2597,18154,53624,36633,42368,26276
2022,1,7,71518,1843,41891,14980,60757,24283,66400
2022,1,8,62215,2651,47279,665,49117,18704,326
2022,1,9,67095,42417,37803,26729,21793,41286,48035
2022,1,10,38891,53007,56707,99853,55603,24861,59828
2022,1,11,92236,17228,12455,63753,35423,4346,45084
2022,1,12,12531,44980,27836,74745,47630,25114,35409
2022,1,13,13098,10169,12087,80192,52585,16241,33273
2022,1,14,90729,7527,27659,45972,60533,34365,32176
2022,1,15,32488,59225,32003,24723,92805,44457,84827
2022,1,16,44579,15154,16263,57109,60133,44098,1853
2022,1,17,24114,35563,23614,37211,45731,2052,63755
2022,1,18,14668,18292,73379,21748,25818,1037,67719
2022,1,19,2703,85401,29894,35190,60978,28248,76264
2022,1,20,70134,22705,81090,14712,54210,47352,71820
2022,1,21,30695,57801,20024,54808,93363,43637,38371
2022,1,22,55446,95688,42125,86465,30332,15503,38212
2022,1,23,72501,32891,92283,75203,34643,38528,86744
2022,1,24,95620,16776,3007,65753,55832,449,10464
2022,1,25,10041,14152,68635,40735,71953,38659,1895
2022,1,26,81667,32295,20265,37112,44335,28741,53576
2022,1,27,74666,10595,48140,63518,43485,40422,78721
2022,1,28,78127,78949,65464,90099,12076,34823,15851
2022,1,29,67907,85271,52667,77948,15774,21301,35034
2022,1,30,87726,9959,46928,69393,58606,17192,82856
2022,1,31,2940,62284,62784,93957,72878,10923,3826
2022,2,1,16362,67696,12546,10841,46644,44362,50939
2022,2,2,58720,95536,73141,42978,97158,25807,30925
2022,2,3,12931,47108,55959,17009,73418,19238,76401
2022,2,4,32023,2782,25608,51314,65065,38391,21622
2022,2,5,37943,99313,35448,70656,67008,14345,77848
2022,2,6,30004,75058,98786,5075,70593,38279,28052
2022,2,7,67750,14085,85329,97033,77544,7639,84041
2022,2,8,50962,76876,441,99336,79657,26048,650
2022,2,9,44722,30791,28623,99016,30103,30422,39671
2022,2,10,13463,44767,67519,59818,19824,32656,14892
2022,2,11,6769,70934,29295,90870,1371,30975,37902
2022,2,12,78914,88613,1942,46227,81841,18734,5563
2022,2,13,61497,61134,12564,22570,91924,7538,21585
2022,2,14,22026,37960,7608,51840,99078,41478,41657
2022,2,15,18901,90485,92900,42021,77771,38547,22891
2022,2,16,79141,69521,20792,74406,74486,22734,40633
2022,2,17,56326,57819,82547,17822,18952,11462,16744
2022,2,18,10875,68999,94680,49253,23310,18639,31092
2022,2,19,22387,26468,29101,57640,16953,22000,49660
2022,2,20,94723,60546,32550,90215,46419,19694,34620
2022,2,21,20904,8779,1604,77229,66597,34150,41402
2022,2,22,85549,11963,84497,12775,80962,29177,2027
2022,2,23,4271,14167,79471,26658,40635,8571,24297
2022,2,24,57587,30570,308,68661,7468,32858,15227
2022,2,25,53886,2551,56198,91141,11329,7802,34721
2022,2,26,94277,58303,96122,79825,70266,30619,52600
2022,2,27,67579,76147,70978,88201,90313,448,54858
2022,2,28,30947,59018,15506,4885,5940,15814,69897
2022,3,1,13407,65023,81475,83644,83925,37673,61136
2022,3,2,11605,95474,75856,5881,70128,38329,2058
2022,3,3,40393,85299,11009,24323,61445,48338,52524
2022,3,4,68110,48786,43733,15408,7803,9239,86645
2022,3,5,30094,91404,42893,59852,72778,24368,59847
2022,3,6,73054,62040,50982,84658,73865,43189,56890
2022,3,7,43992,31518,25299,737,16816,36307,85059
2022,3,8,94613,50997,37582,62722,99782,31315,24481
2022,3,9,23936,56905,31125,54030,64660,40370,63881
2022,3,10,37437,14737,73728,10490,93128,41061,61499
2022,3,11,66992,84250,34740,27335,15767,10039,18071
2022,3,12,48934,12697,53130,43546,63693,7063,12619
2022,3,13,63474,4729,33452,3762,61633,14576,37791
2022,3,14,42644,71297,88023,80080,86033,28102,6921
2022,3,15,79160,35515,34771,46151,19764,19511,73486
2022,3,16,51882,29549,17908,815,58597,37389,713
2022,3,17,22290,10804,83331,2115,15532,16782,85876
2022,3,18,93517,97710,80018,36160,69006,34393,56240
2022,3,19,71391,62494,39512,50550,98008,24283,13053
2022,3,20,34123,60145,2890,86004,6045,20797,73171
2022,3,21,64641,24538,63883,3282,35341,13565,31749
2022,3,22,50872,96699,43976,44388,10760,40346,30548
2022,3,23,79765,24738,13139,67507,3583,19002,38057
2022,3,24,17943,43284,47461,52065,19780,350,4421
2022,3,25,25824,87498,73943,6817,12035,4177,86450
2022,3,26,47375,17741,48198,14599,30791,8526,18986
2022,3,27,41550,48871,55885,37667,89960,19023,35173
2022,3,28,93542,38025,39581,11484,97660,3393,9901
2022,3,29,33792,53742,50673,75967,57592,24615,42783
2022,3,30,85978,78791,25585,49705,12883,40134,4303
2022,3,31,60026,98659,39640,1575,63881,45525,15593
2022,4,1,53840,80899,77118,63734,35275,33050,51569
2022,4,2,49287,36443,71469,83078,6536,38493,39044
2022,4,3,64127,63107,58179,50105,58249,115,89809
2022,4,4,71132,90248,80463,47509,5259,20102,45435
2022,4,5,69139,31978,21028,39331,29229,14497,49416
2022,4,6,64503,47546,10984,30141,340,48805,3218
2022,4,7,6876,53649,88614,87354,16756,13144,77458
2022,4,8,75004,63258,53618,62487,69857,432,29995
2022,4,9,75115,70534,75430,60606,18863,12809,76288
2022,4,10,64443,43657,35703,28946,91202,13038,85438
2022,4,11,91542,78194,5008,14769,31843,9973,52122
2022,4,12,64950,73116,55932,39953,52725,9549,38792
2022,4,13,22581,76333,45138,14048,63218,36919,44653
2022,4,14,82080,66079,90940,46523,9735,42994,61820
2022,4,15,17289,22383,67257,25182,577,22264,79950
2022,4,16,32419,82236,42071,97368,71703,14354,3672
2022,4,17,40779,40255,88815,63360,16587,305,37407
2022,4,18,79804,87223,68411,78235,69654,25702,61109
2022,4,19,79388,18695,32928,13028,41077,16537,48209
2022,4,20,41653,5152,78158,90423,3740,36581,34142
2022,4,21,91794,50934,74166,32573,7540,29332,62284
2022,4,22,24126,29636,89690,3929,33211,24452,18516
2022,4,23,2864,50153,39624,98603,68847,38904,31631
2022,4,24,26275,5440,49839,84280,26943,44349,51054
2022,4,25,47034,97281,95196,38828,64566,35713,81400
2022,4,26,72106,65044,83683,96231,11032,39724,26512
2022,4,27,44242,64175,31379,63457,30679,21002,28411
2022,4,28,99525,59905,90041,25799,81696,6232,16430
2022,4,29,8639,580,17484,72024,97860,29031,80851
2022,4,30,62425,14743,98602,50882,96138,48636,13465
2022,5,1,23521,4711,79976,84114,68885,11354,87570
2022,5,2,99563,98707,42333,15439,58612,32373,17590
2022,5,3,56659,88604,84019,81649,5535,1502,43673
2022,5,4,19746,30532,64523,98523,61626,29477,29404
2022,5,5,74116,78112,12868,97636,82823,9195,81750
2022,5,6,68059,36900,45671,83974,35607,38003,85764
2022,5,7,10570,36728,73353,67228,25331,23724,78877
2022,5,8,47218,91577,2549,66963,38461,33423,25485
2022,5,9,86,62899,14889,74201,57363,44108,78189
2022,5,10,40185,53303,86290,24595,90202,48312,64920
2022,5,11,42160,36315,40684,52729,89394,30388,56309
2022,5,12,14724,20463,1537,78293,12040,4085,65256
2022,5,13,50500,3859,10740,50585,83110,41980,41138
2022,5,14,40472,86088,45678,97008,55742,31967,51602
2022,5,15,62295,80278,62874,4455,32944,3557,23535
2022,5,16,22337,50296,26195,53413,70759,27731,41705
2022,5,17,82798,48167,93312,33297,52026,20404,20233
2022,5,18,35135,62383,57722,91958,64822,3399,8965
2022,5,19,36915,51717,26918,99210,31995,39791,70016
2022,5,20,81290,9699,9902,3627,59995,36097,77039
2022,5,21,30753,80179,5095,29902,28346,48407,79550
2022,5,22,96723,18810,79782,31857,97544,3856,60166
2022,5,23,62366,73606,29130,15632,25323,6047,54841
2022,5,24,57317,62190,51208,38606,71888,11110,28584
2022,5,25,48234,13558,31974,78986,93736,37069,75239
2022,5,26,38433,51827,4788,35155,70636,922,33363
2022,5,27,84531,71129,23528,63248,44734,2657,68880
2022,5,28,70056,25056,93720,43724,87245,44928,12330
2022,5,29,75484,22389,57265,23718,35946,39239,29055
2022,5,30,46033,26307,44294,84466,78133,15433,49620
2022,5,31,65120,66354,2983,49650,37482,42862,22898
2022,6,1,82216,95519,91777,68623,36926,1848,42347
2022,6,2,24170,63127,11028,99653,85515,18292,69722
2022,6,3,37812,57530,58777,83845,188,3070,4662
2022,6,4,94672,68502,4281,59791,51208,23615,15793
2022,6,5,5041,66477,38690,3608,78347,46818,32231
2022,6,6,15272,48665,84577,55793,28144,45604,65445
2022,6,7,13658,63895,95167,67822,37777,20295,18018
2022,6,8,37964,73364,52679,32636,58217,6959,88778
2022,6,9,9424,96926,34570,30817,63402,23259,14424
2022,6,10,41748,36428,6654,73371,1445,41230,79163
2022,6,11,29588,3185,84607,43245,67080,46125,37418
2022,6,12,4856,66419,95435,59171,56134,48113,11806
2022,6,13,14351,21424,584,40126,18349,35153,77294
2022,6,14,98102,24764,21718,56201,61191,28371,79571
2022,6,15,78987,35953,58733,8574,39137,9691,8171
2022,6,16,22568,72168,95588,43775,54938,7375,62946
2022,6,17,27424,55487,94751,58126,93262,11686,8251
2022,6,18,27962,63191,1897,42415,87954,23614,18615
2022,6,19,65496,68336,44537,44483,20640,19621,9408
2022,6,20,76129,79312,37578,98696,67831,33166,28823
2022,6,21,39120,56892,61768,66543,12378,22870,4668
2022,6,22,21992,908,39271,49953,64098,41167,22368
2022,6,23,68403,81132,7334,33898,49467,1871,24732
2022,6,24,70107,71491,64140,46235,67154,18069,51282
2022,6,25,51336,67586,36456,90456,24477,48223,66998
2022,6,26,36855,87445,98018,75198,88352,37288,75150
2022,6,27,52449,94806,33869,20851,75937,41203,41100
2022,6,28,25403,9425,82184,11861,80915,12675,74447
2022,6,29,64421,80743,52081,15756,48329,38536,22563
2022,6,30,72805,3111,95913,26011,90555,43930,61208
2022,7,1,95258,47569,42710,47706,42374,42930,4908
2022,7,2,34662,34132,72359,76416,59908,4542,48277
2022,7,3,57175,17216,79075,21595,97959,47507,43702
2022,7,4,62639,36043,76265,51795,55505,22177,77806
2022,7,5,62411,66106,95365,57668,30026,4426,81725
2022,7,6,72399,47356,6632,7060,97839,28990,63475
2022,7,7,57747,49884,88103,14921,83451,33530,36515
2022,7,8,97761,31036,6568,60399,83430,32832,82194
2022,7,9,38934,71360,6351,17696,53817,1715,65363
2022,7,10,83842,56141,97087,72592,19848,20070,36003
2022,7,11,17686,99060,95830,75432,65295,284,352
2022,7,12,48745,83813,43218,46506,31201,16138,53256
2022,7,13,30982,48969,35449,86268,36681,41799,53963
2022,7,14,90497,59866,79326,90691,32358,26412,29634
2022,7,15,52205,96482,75637,86242,11893,37818,31674
2022,7,16,93539,88101,68377,42283,88266,27947,55140
2022,7,17,19466,94084,28396,50447,59404,30196,56714
2022,7,18,96084,38347,57029,2933,98212,36354,49975
2022,7,19,46921,29117,89608,15477,41950,15244,61718
2022,7,20,53842,69413,63391,63732,57514,48120,76015
2022,7,21,45779,76066,27506,81596,70149,5901,22042
2022,7,22,29552,52449,85108,41988,90795,42136,34920
2022,7,23,5358,94841,54894,52278,23957,10853,27754
2022,7,24,65907,42449,85823,36100,11861,15566,86184
2022,7,25,69374,13685,38550,15152,89750,16055,6747
2022,7,26,76250,38308,45141,5801,90756,46600,54140
2022,7,27,81550,5087,9059,86907,99927,30304,29184
2022,7,28,40235,41157,23289,22493,83605,9111,64945
2022,7,29,95465,91028,91128,81191,4712,29677,76342
2022,7,30,10813,95731,9441,87062,50390,20933,39215
2022,7,31,41145,33884,73354,22694,38970,48765,15952
2022,8,1,55248,79068,81487,95482,36576,4775,14327
2022,8,2,36532,30238,9271,31997,21265,398,53187
2022,8,3,42329,46426,25880,69493,58508,1672,32907
2022,8,4,8898,38956,98473,50042,72839,38178,9088
2022,8,5,11808,86942,15039,83407,82362,12878,78889
2022,8,6,35289,17652,29567,71821,64241,38837,33817
2022,8,7,1858,55586,33355,60538,18363,9234,50030
2022,8,8,76870,27258,2936,85767,66213,1408,2161
2022,8,9,39052,5938,57600,67211,92879,38990,20618
2022,8,10,91592,1867,45858,26881,35871,25424,58701
2022,8,11,16463,30612,18869,18320,86197,2223,35209
2022,8,12,20911,27808,25239,97780,71417,44526,49899
2022,8,13,37630,62286,68411,93033,68223,26010,76595
2022,8,14,77453,31351,43564,69045,33218,39421,52277
2022,8,15,85440,81196,27329,1902,28159,46197,66574
2022,8,16,30707,14771,31782,51617,58930,23372,89397
2022,8,17,30347,34250,49295,84328,96535,34057,53712
2022,8,18,81109,76418,70306,58561,7768,13870,23957
2022,8,19,57337,19642,56233,42776,17190,33561,31030
2022,8,20,45348,46109,97603,76055,60879,45736,87671
2022,8,21,19809,35460,93419,66507,69709,9065,834
2022,8,22,82595,93121,60897,63703,69538,31202,68615
2022,8,23,93658,61423,98924,50994,97417,21508,80122
2022,8,24,30958,55069,71151,76305,17529,35105,48711
2022,8,25,94760,47192,12734,14568,82651,22504,7426
2022,8,26,68711,81569,64611,51305,91041,25507,11359
2022,8,27,60579,73060,86326,70588,50835,35249,71581
2022,8,28,48251,56756,48054,95560,28176,35556,1864
2022,8,29,45705,37012,56927,40464,84204,36012,21383
2022,8,30,83206,8515,85160,68269,6435,49770,29573
2022,8,31,97476,91628,67284,74406,64687,3609,54993
2022,9,1,31873,38857,82925,96475,95612,30979,72034
2022,9,2,40140,66534,80250,85844,3546,37176,52659
2022,9,3,4101,39539,30393,3658,48053,15552,41926
2022,9,4,54488,65321,7851,68315,56948,25134,32720
2022,9,5,37986,28742,4064,69859,83950,36988,62685
2022,9,6,95913,17966,74719,36052,84500,4968,38247
2022,9,7,4397,8495,80905,8497,48033,11297,88506
2022,9,8,96085,43200,432,66924,8520,8282,21590
2022,9,9,81819,83415,94309,36157,28508,48372,72367
2022,9,10,12457,85360,5051,24721,19677,29769,50773
2022,9,11,20528,51088,15371,24924,59582,12628,19772
2022,9,12,7614,23924,78278,20051,67124,28709,23326
2022,9,13,91995,3342,54916,90166,3108,15576,42674
2022,9,14,31615,80300,65040,60423,65659,36442,5143
2022,9,15,1687,66211,62267,22215,17298,27638,33490
2022,9,16,76880,6617,13262,845,30540,7891,20895
2022,9,17,14015,86599,40573,22362,6292,45488,88879
2022,9,18,9399,61063,71552,41013,41362,2943,57787
2022,9,19,23372,39384,19281,41411,21946,47900,63625
2022,9,20,39244,91889,27114,32475,98505,6727,79671
2022,9,21,45396,64617,86918,59411,67567,27490,68124
2022,9,22,73858,22977,27002,99608,391,14905,20620
2022,9,23,58105,67847,74758,97828,7230,44039,9238
2022,9,24,29176,91938,2862,84771,83826,46328,3597
2022,9,25,82330,19406,83267,27725,84023,20184,13487
2022,9,26,67941,97673,17962,58151,37001,11315,77758
2022,9,27,37392,76219,14730,11848,44065,39487,79675
2022,9,28,67647,83525,48913,96822,91814,18126,57944
2022,9,29,91991,14453,31540,90672,33859,31158,14749
2022,9,30,34233,1342,54587,18525,15366,22549,26675
2022,10,1,52367,50215,34433,6110,26434,49162,57957
2022,10,2,86850,38648,43983,70848,38525,42895,77669
2022,10,3,46690,61021,81964,38681,91825,13503,15704
2022,10,4,42035,61013,80452,76267,62354,35039,74792
2022,10,5,94071,23939,87818,62789,74153,22250,48898
2022,10,6,586,87763,3206,3788,26411,47189,74635
2022,10,7,81287,56435,58656,27976,17455,40619,43008
2022,10,8,25632,70474,28712,67666,31486,9163,50285
2022,10,9,10191,60553,71428,4261,84491,9245,27050
2022,10,10,58644,81495,52299,75581,69257,21857,29368
2022,10,11,12019,35397,70355,9657,91831,29010,73985
2022,10,12,25638,85980,53344,51269,72805,32055,48934
2022,10,13,20642,7570,95570,47184,68122,16997,61445
2022,10,14,68965,26242,34846,27608,24088,3496,29540
2022,10,15,9696,91704,98908,21715,27100,35614,87723
2022,10,16,18931,30975,1707,60920,16954,5051,12188
2022,10,17,6111,53457,47473,26752,61026,43043,3936
2022,10,18,45500,26391,41732,30816,52632,42929,38423
2022,10,19,76719,96424,77962,86415,88128,43221,74481
2022,10,20,31579,78834,72203,66861,9808,40262,17780
2022,10,21,43114,61664,56319,49224,15120,20144,12327
2022,10,22,92498,79538,82614,54349,5928,24345,15164
2022,10,23,74912,33625,43586,67982,30049,37899,70748
2022,10,24,34528,47472,95228,82458,42657,33783,49319
2022,10,25,52465,90396,93450,11930,52059,49769,47505
2022,10,26,67178,86264,86183,76027,65801,18797,80375
2022,10,27,71728,9493,15538,62991,43118,25475,60973
2022,10,28,89518,13374,1720,40397,60845,13300,2854
2022,10,29,19853,13434,88524,72317,3829,31974,50598
2022,10,30,72239,31742,94454,55768,18005,30637,41795
2022,10,31,157,49433,62169,88236,58925,27707,11227
2022,11,1,18394,69533,82199,7911,82906,270,8307
2022,11,2,60102,13569,87513,79955,27002,26036,78623
2022,11,3,47182,58009,85573,19420,6102,30026,75188
2022,11,4,40458,60662,6982,40614,10094,35502,88850
2022,11,5,85371,79560,96428,3764,49093,44978,18027
2022,11,6,31998,95247,76333,8452,25168,13845,64758
2022,11,7,52169,56233,89732,15703,14241,25304,65122
2022,11,8,36695,55330,10309,77152,32343,33642,54118
2022,11,9,58789,19144,79319,44159,98703,25746,24274
2022,11,10,47795,70723,92300,96145,82321,34985,60948
2022,11,11,7488,65181,42057,76009,21413,31788,81711
2022,11,12,52006,7092,26832,88700,78773,3493,55851
2022,11,13,27467,87134,16320,86255,22629,45638,26765
2022,11,14,37684,71383,11039,1830,58457,19690,44326
2022,11,15,57130,21026,35273,64617,86207,27329,625
2022,11,16,23971,25469,48687,75976,48912,41871,31027
2022,11,17,27684,45363,46878,55150,48848,13197,87757
2022,11,18,87829,75187,4521,25512,46569,31911,27341
2022,11,19,21378,67953,41667,78507,88978,43291,59475
2022,11,20,91536,86972,16452,15507,12440,15138,67834
2022,11,21,61351,57008,88861,5386,18722,2090,40535
2022,11,22,83922,31638,34643,71750,6824,39164,3613
2022,11,23,69745,71074,57305,7474,55378,48971,2332
2022,11,24,44356,8614,61806,35891,95585,28257,37749
2022,11,25,8024,59747,91935,69374,33106,47147,64759
2022,11,26,68180,65588,51645,52101,97225,36288,80202
2022,11,27,20401,41803,70166,6497,12876,27470,63970
2022,11,28,68254,42793,16301,28961,51406,44458,61203
2022,11,29,46990,72715,65304,55013,48813,23590,14386
2022,11,30,81918,70736,15496,50097,36323,17140,8549
2022,12,1,49899,69779,75102,86651,11581,45267,43147
