year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2007,11,3,26230,89912,68241,73804,7444,35730,40549
2007,11,4,54708,12122,73816,86321,32337,20974,47421
2007,11,5,91813,61422,971,96672,59811,43539,51307
2007,11,6,66151,35719,47356,32364,47290,31890,47693
2007,11,7,94463,91209,78263,20693,97472,12855,30848
2007,11,8,4916,98584,51396,59623,10706,41563,32295
2007,11,9,59394,78889,59715,51206,40310,27037,77877
2007,11,10,16472,86927,89184,82623,22646,2891,14986
2007,11,11,86287,1132,69030,80750,8692,13644,17794
2007,11,12,6164,26498,28641,11079,25081,30037,47053
2007,11,13,52138,37951,65699,11532,16839,41765,59089
2007,11,14,57149,18801,26966,89972,22080,32501,72594
2007,11,15,44725,1743,3931,47363,2874,22960,74464
2007,11,16,11565,36603,62257,34080,79452,7250,41510
2007,11,17,4533,3638,48562,73022,41588,30612,30905
2007,11,18,58427,72376,79994,31927,7529,23311,41898
2007,11,19,29608,72163,10844,90684,73905,31126,28046
2007,11,20,93130,20438,82510,21046,73392,44766,45126
2007,11,21,52844,52015,16635,73728,72004,31549,26749
2007,11,22,13592,28512,47654,88370,888,43999,70296
2007,11,23,24768,83661,58545,54375,55823,35740,85058
2007,11,24,46079,16866,83103,39208,37303,15612,16605
2007,11,25,27046,26730,48082,79889,95096,31069,43616
2007,11,26,67100,62617,365,80691,7480,14370,19060
2007,11,27,8367,24720,5707,33134,8380,30603,33860
2007,11,28,80554,66343,48917,26632,99560,48372,42191
2007,11,29,53214,30335,58795,80259,57064,6877,50148
2007,11,30,68512,87945,13763,35611,66913,30479,62653
2007,12,1,90744,11200,18064,99111,52271,40122,78596
2007,12,2,60650,20724,68808,57555,87066,34076,14186
2007,12,3,86625,82447,82728,39838,12782,41523,40097
2007,12,4,86197,64751,96596,54708,69047,26710,36670
2007,12,5,52311,73541,39322,43054,1092,23737,48516
2007,12,6,53363,13858,23464,30364,34582,42271,27919
2007,12,7,21647,26346,72104,24624,25145,21184,10813
2007,12,8,54278,29058,17261,56826,93808,13856,41534
2007,12,9,79206,56918,34555,47868,30458,23877,37273
2007,12,10,31549,47613,65789,1263,61471,5604,31627
2007,12,11,12404,97874,19545,50402,40571,8000,75025
2007,12,12,82067,79183,72190,36344,8240,39450,29522
2007,12,13,18399,19658,21055,13956,76575,5609,31823
2007,12,14,23384,45837,69096,71284,9802,1236,72547
2007,12,15,87624,56839,4173,27,71064,40069,428
2007,12,16,27986,48068,41805,10053,27251,13994,2748
2007,12,17,51842,3443,72269,86593,39452,9675,70548
2007,12,18,32378,81636,62371,55761,43824,47818,63397
2007,12,19,53625,99053,15943,41248,55891,36467,67626
2007,12,20,43306,76535,8054,71291,24602,16210,1343
2007,12,21,68204,80203,60443,20046,99997,32711,36638
2007,12,22,39449,58738,23537,71826,40373,2259,23939
2007,12,23,84196,50076,87335,54173,65480,3277,51772
2007,12,24,37722,39743,69398,81027,16277,43803,62318
2007,12,25,57230,60012,33660,25434,56566,44102,1831
2007,12,26,56562,43165,84820,96010,1902,24708,44188
2007,12,27,58626,26967,28126,59173,77042,15460,59697
2007,12,28,42522,18736,41469,80243,74830,27218,61270
2007,12,29,7458,37372,29939,64687,13735,13598,6472
2007,12,30,70300,74052,68302,43213,33568,19473,79223
2007,12,31,35469,94181,39762,10446,21147,17887,39618
2008,1,1,14540,83346,99315,57061,18433,7135,13656
2008,1,2,93262,704,31277,719,38075,11215,15405
2008,1,3,51809,41164,88229,38460,15215,22882,71672
2008,1,4,65134,42355,37246,602,52887,27007,47399
2008,1,5,90385,44893,13369,4924,44590,29035,78337
2008,1,6,63022,86169,48344,56283,86872,29620,43353
2008,1,7,41298,57186,55110,93106,98349,43338,87917
2008,1,8,29916,16219,29588,95049,74925,33186,62003
2008,1,9,44163,60192,39401,34547,21437,2769,25823
2008,1,10,66026,98155,34159,29048,84323,32502,51682
2008,1,11,87546,78473,75035,28843,35658,46496,38300
2008,1,12,34006,89833,86216,63921,22403,32156,25322
2008,1,13,97328,31693,87324,41490,91884,26724,72389
2008,1,14,13320,95845,48211,95698,93999,48721,74745
2008,1,15,94674,97574,42778,98571,76046,17812,7414
2008,1,16,28055,64307,82065,78412,70491,34633,88685
2008,1,17,92894,33140,34006,6573,64832,21329,74414
2008,1,18,56715,64404,73154,86387,76600,21364,52084
2008,1,19,86951,36436,23180,81624,34009,15957,70194
2008,1,20,26406,121,23959,54460,80779,6024,19224
2008,1,21,67622,90656,7908,76867,23795,8265,33439
2008,1,22,4978,79593,64204,61692,60348,37358,24430
2008,1,23,36948,75073,62865,23898,11509,2396,11873
2008,1,24,61869,68353,18418,88275,84825,42377,39086
2008,1,25,81955,64752,8309,49576,71759,32568,76442
2008,1,26,11905,90832,26232,16882,86776,6788,58573
2008,1,27,47124,60497,59355,423,35569,22219,70672
2008,1,28,63429,24615,62544,25298,9319,30961,29924
2008,1,29,10495,39689,5361,92449,4440,13670,62025
2008,1,30,76198,62589,84818,88102,69773,11050,4983
2008,1,31,56548,17837,99908,20023,78333,9262,16797
2008,2,1,30253,97832,77468,10034,38798,6363,1683
2008,2,2,48116,53676,81606,58610,93364,36966,21059
2008,2,3,14156,16987,9435,6705,95928,44252,44807
2008,2,4,65700,21653,16141,38599,55841,32400,58622
2008,2,5,50525,8013,95418,80778,5845,39238,67163
2008,2,6,44642,61952,58845,9110,15627,6802,54071
2008,2,7,25343,43767,35129,55850,77106,10915,82554
2008,2,8,89385,71519,73712,55084,93171,39853,43682
2008,2,9,49012,22252,68655,99536,46617,30425,6665
2008,2,10,52461,69662,3827,13454,47965,12671,78915
2008,2,11,79944,19472,22986,21638,79591,24466,67487
2008,2,12,73048,35381,40040,78784,6899,13752,83867
2008,2,13,69,19956,43900,65432,58559,12555,21320
2008,2,14,5175,9331,77984,73987,95344,31811,37441
2008,2,15,43308,60833,42707,23251,96657,15692,44888
2008,2,16,92599,40158,22374,81998,75538,28766,50781
2008,2,17,98788,8869,94647,15208,28824,4898,80640
2008,2,18,3734,83804,61959,8909,93134,6294,59247
2008,2,19,88477,54456,3039,31785,15289,45746,41387
2008,2,20,28297,11437,16275,20895,51594,5000,59244
2008,2,21,43483,50117,80024,58622,58985,41022,13830
2008,2,22,4160,45919,70821,7894,46075,49131,33154
2008,2,23,39208,5424,48752,44037,59880,1791,72173
2008,2,24,91520,97536,63559,19816,25324,46185,47062
2008,2,25,93270,67537,76305,36752,17653,22680,61726
2008,2,26,92990,63701,85555,97149,25971,22727,51394
2008,2,27,72045,21857,70899,27605,43632,19651,51641
2008,2,28,19863,71441,63813,11382,85328,43723,37549
2008,2,29,10651,39908,20962,3920,7444,13618,17024
2008,3,1,25096,86297,68749,34437,66349,20655,1586
2008,3,2,92320,43381,52979,80716,81589,40230,58320
2008,3,3,25220,59880,79960,45083,31320,10124,42816
2008,3,4,16647,3847,20365,27297,43754,7678,77569
2008,3,5,67549,71296,4592,8996,73944,39692,3433
2008,3,6,40293,60346,91370,48964,20078,44348,59679
2008,3,7,1666,929,37999,43237,60808,34310,84671
2008,3,8,92127,10786,77487,25125,14632,14203,38774
2008,3,9,74737,88232,16342,42285,59527,37285,7632
2008,3,10,33471,26976,11064,90115,3673,2433,29078
2008,3,11,23750,63133,68756,41767,64061,23106,35003
2008,3,12,41221,73768,6026,33347,84553,49864,84824
2008,3,13,99184,30418,59949,90272,18649,26290,58908
2008,3,14,94528,29926,16539,27998,56901,43955,14464
2008,3,15,60573,62739,73541,674,42223,8648,72440
2008,3,16,22636,81754,43794,63856,55521,49819,83554
2008,3,17,40073,66034,88377,55608,96451,14677,82231
2008,3,18,15100,40966,11138,9627,87243,44028,43976
2008,3,19,44143,4334,88439,21067,67073,28331,81740
2008,3,20,25647,36978,64179,48282,18731,7973,68489
2008,3,21,90603,74143,42043,47027,40177,46771,58986
2008,3,22,52979,11448,81216,68078,68765,8705,34056
2008,3,23,56008,69085,64383,16502,73418,2821,67569
2008,3,24,56842,31151,59308,82489,84481,39839,77122
2008,3,25,3211,64163,75611,10166,38305,34005,7192
2008,3,26,94833,80775,76178,47812,8574,23745,12241
2008,3,27,77339,82450,42649,49698,51534,7031,66199
2008,3,28,41303,76204,3767,98145,7354,13075,86985
2008,3,29,8186,19265,60458,11397,83427,36068,81562
2008,3,30,38083,86424,95105,49268,67199,21282,13431
2008,3,31,92124,45027,45671,69462,43828,4671,39159
2008,4,1,95361,11702,85358,36663,87905,5476,51159
2008,4,2,11610,84902,48143,19796,4166,8601,27544
2008,4,3,87592,61020,85457,42027,47444,30561,31294
2008,4,4,30994,68195,4724,23117,29573,16746,52579
2008,4,5,73400,71417,28089,85112,83118,29798,78126
2008,4,6,71022,35274,5637,98983,20175,3779,88778
2008,4,7,40693,78731,66321,28284,56103,1777,60310
2008,4,8,3546,48690,77955,50891,16884,32678,74007
2008,4,9,46456,49424,82937,36207,20840,27378,37670
2008,4,10,20309,57175,75795,91330,8800,31431,16664
2008,4,11,45327,51562,25442,86019,46644,41762,30654
2008,4,12,2746,59891,17316,22643,8580,45270,43533
2008,4,13,41815,77948,47540,88270,43723,30476,828
2008,4,14,64562,74205,78497,84870,31380,4291,52551
2008,4,15,56531,52074,99214,1857,3635,41007,64227
2008,4,16,50278,49121,34881,69376,9011,2196,2018
2008,4,17,33942,63817,65551,75756,41764,13090,20377
2008,4,18,1838,59917,21204,66399,34122,49700,7620
2008,4,19,81853,70342,76522,38383,38767,42088,16592
2008,4,20,58753,33094,60818,25383,82214,12050,84758
2008,4,21,91224,64245,86775,41517,44414,2325,77272
2008,4,22,2529,81766,97648,4367,58035,35203,20765
2008,4,23,8508,51254,54737,6712,37948,31258,41446
2008,4,24,76714,23345,18037,35467,72791,45207,10849
2008,4,25,55004,7256,55606,62580,87853,8732,4096
2008,4,26,32266,11057,37720,34794,9174,35367,49160
2008,4,27,83560,86922,26277,92067,38175,47365,48778
2008,4,28,76122,44974,60224,69188,84671,44612,44654
2008,4,29,57461,89818,81854,12464,13426,3811,51395
2008,4,30,1278,12542,95491,33543,39950,33210,64688
2008,5,1,49124,84928,40200,32683,71849,32828,21102
2008,5,2,26376,80192,56231,18849,25165,16454,44388
2008,5,3,9835,27418,25393,83647,17235,7246,22463
2008,5,4,30660,61056,3857,48289,73598,49347,38183
2008,5,5,13547,48908,82871,79022,33836,23070,38057
2008,5,6,22036,5897,69158,64763,2440,25388,49964
2008,5,7,43956,58194,4351,70143,85611,29744,83789
2008,5,8,19197,36989,66251,66209,14397,20108,14497
2008,5,9,87994,69454,12680,17892,34714,11902,66914
2008,5,10,68549,51323,24970,6936,73571,10479,78051
2008,5,11,76010,35866,88014,19965,10411,42364,80107
2008,5,12,96021,38459,43896,31570,91800,26498,27778
2008,5,13,6196,96605,28626,10541,82411,7657,24784
2008,5,14,17124,69558,41697,2024,20880,33018,35311
2008,5,15,94450,93496,13361,86811,45714,1374,13128
2008,5,16,56124,10090,13234,68497,64900,23481,60066
2008,5,17,56699,99979,14195,79246,12935,42820,69786
2008,5,18,95345,477,34570,28820,86386,42618,67195
2008,5,19,23618,91988,72506,34419,1835,35866,81230
2008,5,20,47548,3592,44357,20024,30033,23942,38520
2008,5,21,94932,47423,4937,51631,63753,19131,57228
2008,5,22,76687,61950,37014,88384,78778,37935,13555
2008,5,23,65164,96904,97102,5133,88891,19607,59551
2008,5,24,90726,71824,77132,54625,75415,21488,14648
2008,5,25,5447,11782,79519,16731,75556,34455,48361
2008,5,26,39308,3585,31940,32346,81887,18953,67081
2008,5,27,60664,73239,86988,42179,70143,34089,87311
2008,5,28,75385,70047,3214,66110,41870,30345,47087
2008,5,29,33637,1833,28086,55435,29966,7605,32165
2008,5,30,5521,8411,56877,44828,11996,38817,83525
2008,5,31,10234,74121,46958,70897,47360,33945,9428
2008,6,1,33854,18033,76738,9238,88079,29951,71700
2008,6,2,46300,76648,28786,79936,94832,6871,65371
2008,6,3,24797,80827,7535,30317,89238,30764,55144
2008,6,4,17585,69580,85020,27818,43700,31977,55066
2008,6,5,7411,65921,44493,41264,305,37583,36854
2008,6,6,4735,33885,58553,67387,10532,3690,17322
2008,6,7,5363,76912,99044,30159,57739,22931,70475
2008,6,8,63328,3694,51970,80912,73273,3342,18729
2008,6,9,33324,85318,23794,40735,67591,34639,21998
2008,6,10,84247,22221,48851,5334,56105,23755,32720
2008,6,11,66637,27444,36393,88351,20708,35437,68510
2008,6,12,78446,74719,95336,41773,94764,47306,49036
2008,6,13,68036,647,47764,17711,2316,37909,18445
2008,6,14,69906,72547,56795,70505,94767,21997,15838
2008,6,15,67224,62104,64909,33860,89547,1301,32210
2008,6,16,26606,53089,57071,5051,44159,2407,73175
2008,6,17,38922,16064,2210,23309,16710,16325,51020
2008,6,18,35377,54234,15816,21635,43132,22610,52139
2008,6,19,37899,10959,84328,21474,73062,49236,85333
2008,6,20,78960,66888,93894,5566,36329,965,76968
2008,6,21,80487,19723,90143,19409,35786,8704,39069
2008,6,22,68847,75029,88,4223,45614,15904,25857
2008,6,23,5097,4865,17995,59347,15823,18674,20820
2008,6,24,88884,84261,36152,67844,51149,46398,53409
2008,6,25,3829,13714,376,84315,33436,6870,75
2008,6,26,69221,15574,79144,54419,6954,45583,48641
2008,6,27,68919,11486,84498,74015,16351,18844,53362
2008,6,28,48525,37518,14181,37409,21778,16685,15252
2008,6,29,89278,13082,95012,93106,43147,45387,13773
2008,6,30,92934,18609,30199,62154,34182,9342,72924
2008,7,1,57487,21277,91564,26405,32762,26061,60419
2008,7,2,65464,11257,50132,13989,65126,14313,47749
2008,7,3,3255,30997,89352,92533,60430,34363,11990
2008,7,4,3576,96101,95762,96509,14709,25961,75014
2008,7,5,48890,51654,7937,6376,72930,15852,29132
2008,7,6,22044,8265,65903,3859,19521,16034,44199
2008,7,7,998,80346,1947,4252,27694,41298,76784
2008,7,8,88123,92012,15126,8050,88113,10887,80910
2008,7,9,2821,53199,12275,68063,4853,36563,20790
2008,7,10,94134,52415,39922,16177,60679,5824,36388
2008,7,11,96551,21857,70586,97548,18555,22533,71799
2008,7,12,46248,80182,14935,50723,72194,30060,38772
2008,7,13,60306,57298,96034,79478,10497,8308,87540
2008,7,14,31701,44871,38330,25834,13637,44603,88363
2008,7,15,74315,426,94750,87217,38634,31687,84764
2008,7,16,57188,54219,86562,19788,50753,17848,20510
2008,7,17,39298,47907,45633,15955,5205,41666,75432
2008,7,18,32053,66326,42972,63753,27548,47653,15938
2008,7,19,41184,92255,80652,31850,9032,25401,49066
2008,7,20,47665,57088,3829,21205,27658,6742,992
2008,7,21,94762,24590,11501,34059,88848,23485,10013
2008,7,22,10404,31503,61797,42456,97828,21120,46208
2008,7,23,41727,18772,28498,82910,11026,9149,34759
2008,7,24,20057,84550,50176,84073,57989,20356,55277
2008,7,25,1998,77097,46268,96760,18038,24120,47170
2008,7,26,23238,63957,13535,33641,95459,25331,26097
2008,7,27,9638,96450,98656,51364,31573,27153,40625
2008,7,28,58950,36302,81735,95358,20851,31910,39430
2008,7,29,95191,2265,84707,13540,95713,47326,56651
2008,7,30,30103,37798,73821,53340,1754,37355,6980
2008,7,31,97212,79037,79428,23201,75486,28084,4564
2008,8,1,23410,5236,41540,82359,41537,23274,67716
2008,8,2,78739,55183,57145,90281,73799,8203,83821
2008,8,3,85863,21881,30471,15965,59678,4291,85656
2008,8,4,77783,7997,88988,74994,87033,18415,4546
2008,8,5,78870,46498,89109,2279,68086,30648,34637
2008,8,6,9622,70273,62352,4713,25455,35849,24993
2008,8,7,15605,94051,98813,1467,32283,29284,63784
2008,8,8,91960,49926,19439,69742,74275,8426,41087
2008,8,9,61307,93193,75632,56529,39690,31092,88807
2008,8,10,7775,28091,59796,33749,98363,38499,88461
2008,8,11,40169,90699,33453,72125,84750,48618,9944
2008,8,12,33384,94253,23727,25344,44178,43165,21437
2008,8,13,34804,67943,88876,96111,61135,14507,18991
2008,8,14,17176,61951,44149,41303,6393,3944,65051
2008,8,15,4756,58795,29863,61276,49493,29667,59753
2008,8,16,50594,28284,39696,83978,38888,13422,85673
2008,8,17,83066,22938,37109,34221,7232,25984,20331
2008,8,18,68366,6843,99321,1894,85145,9822,33196
2008,8,19,91537,63765,34598,12644,38911,30812,70272
2008,8,20,88404,60478,40024,38997,5114,29719,22974
2008,8,21,44001,43140,64998,43418,82429,2107,37639
2008,8,22,89661,44442,24321,74378,67636,39994,6271
2008,8,23,52780,99815,35818,60669,79931,36767,39664
2008,8,24,18842,67578,79935,7245,44408,19958,12593
2008,8,25,49521,16028,1919,9873,75519,16916,79643
2008,8,26,57948,85374,63633,63960,46168,37953,28337
2008,8,27,13803,44298,30960,82935,44112,16777,23603
2008,8,28,40395,53544,49618,75588,37473,29553,62832
2008,8,29,81880,65862,61776,47752,81890,13694,13977
2008,8,30,73760,46962,43619,31707,32335,7251,2018
2008,8,31,78502,11555,50355,8657,55853,31314,11591
2008,9,1,16316,64442,51545,73062,34337,1162,8649
2008,9,2,71810,47066,47832,53689,12928,9608,87793
2008,9,3,11169,89653,91769,84928,52966,1739,82987
2008,9,4,1653,75341,45004,80154,3247,11710,45162
2008,9,5,59099,9375,13104,91767,73817,14648,31180
2008,9,6,8153,82162,29829,96314,29227,27660,40003
2008,9,7,58506,3619,84147,86026,9624,42267,17306
2008,9,8,62589,44005,20292,64241,19345,31647,30747
2008,9,9,22591,9709,65908,98042,19083,45364,26160
2008,9,10,9251,60011,3691,17404,58524,33519,33717
2008,9,11,87751,27531,80071,62608,47501,30569,68634
2008,9,12,57124,72835,35939,36065,16839,22582,10305
2008,9,13,52535,70580,77403,91478,80288,9663,35871
2008,9,14,99371,55026,12030,8621,31388,15720,12376
2008,9,15,89912,65591,72445,94014,9473,18867,36621
2008,9,16,56973,49436,21606,30449,22270,23896,36513
2008,9,17,55461,46477,83169,7995,17057,26924,5824
2008,9,18,13696,36586,21694,13066,7963,75,88039
2008,9,19,39350,82147,80414,45613,64089,19210,29626
2008,9,20,73561,38077,12599,46885,87512,556,77333
2008,9,21,26133,24452,60197,81593,87280,9718,85940
2008,9,22,20688,36641,21763,34384,89578,9809,67449
2008,9,23,97540,9883,1839,53241,8381,32253,28854
2008,9,24,72469,51462,54831,46029,5890,33781,19266
2008,9,25,93401,34337,86598,35886,58788,13147,67478
2008,9,26,62419,22864,23417,83107,59504,11532,7490
2008,9,27,65433,21340,81290,79324,47574,33129,62564
2008,9,28,55955,81733,47769,44775,49546,18952,27156
2008,9,29,55436,2732,16421,65188,53420,3018,81073
2008,9,30,28559,82516,18551,90978,5379,8319,14084
2008,10,1,81234,36202,91573,46666,73893,39214,32341
2008,10,2,21467,72342,74905,93773,54074,39025,38547
2008,10,3,3620,74328,62054,59055,77060,28474,44242
2008,10,4,46831,97844,25315,75390,80359,10217,76367
2008,10,5,85738,34887,40450,83323,71089,48374,9989
2008,10,6,44981,37587,72329,66447,9929,13585,26571
2008,10,7,80354,18962,31470,83973,93289,43523,69379
2008,10,8,86700,71997,83621,33531,69840,25287,8920
2008,10,9,66550,1855,91638,68639,36741,32087,1962
2008,10,10,7829,96812,81950,52810,50750,20630,55608
2008,10,11,77030,50567,12179,57384,69528,10000,71356
2008,10,12,79168,53522,17087,82220,41870,17059,82102
2008,10,13,11709,42345,57373,94611,60551,49010,23249
2008,10,14,97291,97448,15210,21472,94259,13511,64281
2008,10,15,45008,84141,26240,22038,51059,4770,75773
2008,10,16,36938,14769,37128,32457,68291,20566,34676
2008,10,17,10160,87624,46777,38221,46320,4149,52831
2008,10,18,6870,53158,12431,20513,50605,27641,61984
2008,10,19,61215,57503,32616,22575,57995,8855,14612
2008,10,20,9053,13625,40384,45990,28393,43863,58447
2008,10,21,13035,64429,9474,23195,52052,6251,17767
2008,10,22,14724,76751,26949,21593,46261,39379,22105
2008,10,23,96865,83371,84088,74432,40874,33055,47006
2008,10,24,98868,91910,57969,7921,21886,14704,70262
2008,10,25,66630,24918,65060,79665,5698,24534,19211
2008,10,26,74102,47136,96977,88825,23886,23925,80417
2008,10,27,70146,79655,68874,83363,63026,19313,87794
2008,10,28,3899,2368,71151,19118,94277,29119,13390
2008,10,29,32514,43822,13652,99143,85091,45063,18807
2008,10,30,90789,69596,14369,64890,16731,11345,33714
2008,10,31,56969,51621,64130,43466,47628,49355,6828
2008,11,1,10653,18668,973,30903,21035,22123,30020
2008,11,2,31663,17593,93410,64176,61414,23413,33318
2008,11,3,62857,18475,58477,53645,4423,22845,38534
2008,11,4,37505,542,72247,94473,52162,2728,17939
2008,11,5,16141,2083,81118,26793,20750,32091,4047
2008,11,6,58136,54213,40419,89798,71806,180,83973
2008,11,7,49571,89944,33642,12427,8418,42118,36071
2008,11,8,12840,64963,956,50345,65504,23202,71169
2008,11,9,34017,42282,15459,66510,44364,46577,3302
2008,11,10,81465,78667,83701,39600,49231,24119,65749
2008,11,11,21036,90650,99721,86959,80593,49714,65737
2008,11,12,5362,41832,81808,18202,23146,32763,64898
2008,11,13,5001,72317,62418,55369,14598,27877,11878
2008,11,14,75313,74453,31532,56777,53119,15232,62728
2008,11,15,2349,55702,58476,39737,62703,24548,43047
2008,11,16,43295,24261,58783,48656,66092,6942,43209
2008,11,17,5589,39705,84458,10589,28373,13228,12310
2008,11,18,59322,41104,4187,34634,31908,2070,1410
2008,11,19,85026,83653,4137,3726,55706,12612,19814
2008,11,20,18408,37159,2860,61702,77771,27995,86710
2008,11,21,43863,34936,26270,65803,90992,10728,52744
2008,11,22,19364,73955,75053,78685,31410,45591,73318
2008,11,23,63317,47661,21079,64694,31313,25215,44771
2008,11,24,3371,4178,60937,21778,57688,30148,89832
2008,11,25,35459,58142,42893,95673,93078,19162,81475
2008,11,26,84069,96241,70570,3433,86547,45622,38469
2008,11,27,17956,57565,28139,97624,21577,49217,32317
2008,11,28,69241,90784,63440,72611,11313,24376,64389
2008,11,29,69001,4523,10572,20811,62665,3464,82835
2008,11,30,55742,22625,10661,56162,35218,31231,65946
2008,12,1,21764,43204,74415,56072,768,18905,23695
2008,12,2,22344,68121,32364,7937,75256,45803,10547
2008,12,3,86569,20178,91287,71921,41052,1858,42731
2008,12,4,3716,55321,25565,75809,94298,2577,88323
2008,12,5,29515,33807,24268,51278,77011,15034,37349
2008,12,6,94130,33938,77396,32826,2059,9759,60762
2008,12,7,77314,5561,21308,80234,42090,28947,12154
2008,12,8,83141,30804,61236,3209,86125,3152,5369
2008,12,9,96774,55729,43691,26288,89535,34311,53917
2008,12,10,82897,99344,17618,77027,33282,45013,36204
2008,12,11,51692,4771,66965,45357,26683,4624,15591
2008,12,12,68772,33570,77744,68264,64374,5332,77824
2008,12,13,66850,58483,83193,63623,14211,43235,86262
2008,12,14,3746,27545,16530,86642,43241,34147,10020
2008,12,15,76522,29159,6223,28213,50281,39539,13569
2008,12,16,76963,94163,15511,62086,44084,9607,36702
2008,12,17,24809,64938,34525,91658,23420,34069,1632
2008,12,18,37631,93656,94245,57728,37552,10775,721
2008,12,19,80792,61273,40741,57313,90432,13315,51877
2008,12,20,57064,52854,91798,50379,63368,23660,58816
2008,12,21,23803,33266,75517,48612,98203,26394,86621
2008,12,22,21623,76814,28253,75605,86821,38849,53332
2008,12,23,24373,65975,10404,5164,27248,17496,48829
2008,12,24,34031,30811,97057,91094,16,38854,67824
2008,12,25,79735,12514,86640,3537,62131,28508,62148
2008,12,26,60334,21253,8769,98308,98067,3373,83912
2008,12,27,84887,92221,23595,25611,74548,33998,775
2008,12,28,1795,1494,25955,35825,48656,23011,73270
2008,12,29,65023,28217,1094,44757,40730,4085,48293
2008,12,30,19212,98944,16793,79545,20197,25561,4204
2008,12,31,34615,95285,84467,35853,3857,8061,1464
2009,1,1,78404,58411,8590,80198,76256,34544,72374
2009,1,2,41263,73906,75644,6285,2122,43089,71041
2009,1,3,59203,13525,15685,78415,12468,32477,4311
2009,1,4,32664,74389,68515,67278,86025,2981,69483
2009,1,5,89882,77394,80946,84637,52156,5887,81187
2009,1,6,44763,56782,13560,86025,30687,5555,2309
2009,1,7,32809,98643,59701,8363,12167,41737,66777
2009,1,8,40987,24214,77440,73650,14954,45954,7280
2009,1,9,979,98934,93114,7212,92679,40411,1848
2009,1,10,44834,96297,73034,89596,53078,2946,25620
2009,1,11,116,8500,84280,49276,23495,10332,27639
2009,1,12,52013,52069,60767,92999,92634,38206,83001
2009,1,13,7587,84159,56632,24917,99445,49745,58480
2009,1,14,92123,40155,40328,53309,36451,29713,22904
2009,1,15,5880,32658,34876,5995,57510,35507,71623
2009,1,16,97356,95839,29261,65720,47907,6379,38719
2009,1,17,40540,60937,58071,64478,45095,14702,65747
2009,1,18,60891,64446,54226,69366,20952,10905,72674
2009,1,19,57402,40618,81929,79633,89627,16804,1979
2009,1,20,63488,52311,73601,60843,48149,19213,56563
2009,1,21,12407,41944,1633,52946,2880,26055,83775
2009,1,22,47974,90756,39521,25217,71553,43747,14582
2009,1,23,92504,4651,17255,66257,61620,49183,85889
2009,1,24,67599,32339,64219,31086,1001,37820,38281
2009,1,25,49149,73384,51195,61555,15327,19179,60852
2009,1,26,18206,45233,64626,82532,52340,20499,47748
2009,1,27,40244,14245,18681,32747,35247,2287,85355
2009,1,28,13219,67821,61243,80817,159,41813,18254
2009,1,29,1159,79632,52886,66659,69368,20432,14565
2009,1,30,84694,89610,75416,19252,51194,6394,21783
2009,1,31,3533,93244,9530,43776,23840,44562,22874
2009,2,1,59086,96848,8228,88656,64668,35822,75824
2009,2,2,64827,27635,30430,82337,23618,33315,68996
2009,2,3,92985,3747,9912,94031,9708,35328,43282
2009,2,4,60902,58073,15064,80786,51316,40945,84562
2009,2,5,91507,85506,33787,50592,98705,42015,55600
2009,2,6,63372,27836,41423,44550,71822,21852,36887
2009,2,7,11792,71519,92234,4776,91617,2145,45158
2009,2,8,1324,3824,28439,78577,78248,9854,19363
2009,2,9,45915,17150,83924,37421,19007,34062,64365
2009,2,10,17711,76076,59964,81083,20264,17738,65632
2009,2,11,8437,5942,68870,20228,77460,11103,85004
2009,2,12,85428,79600,56513,86751,83423,1304,5328
2009,2,13,61671,61157,41042,23937,94659,41317,51358
2009,2,14,13665,75378,65722,31376,51454,42037,18810
2009,2,15,88069,76126,54441,96505,82067,39663,16733
2009,2,16,75878,17117,58088,61305,96716,14600,4408
2009,2,17,80139,15903,46087,58161,93412,37128,78449
2009,2,18,88070,28444,59806,1734,3821,41879,79461
2009,2,19,71626,267,78270,59694,76393,49063,36199
2009,2,20,58459,88725,89283,34337,5841,47370,1993
2009,2,21,18909,61969,76400,99047,77872,38838,23559
2009,2,22,87635,25965,72007,75704,70760,48165,23789
2009,2,23,90933,6395,43250,62558,6662,21519,48604
2009,2,24,83054,70581,11154,41512,75657,436,12200
2009,2,25,97850,47805,20545,16758,9773,46944,62156
2009,2,26,3996,35782,22066,91630,78098,44072,83685
2009,2,27,65210,58588,77474,56142,64983,20723,28699
2009,2,28,71644,58593,73654,71049,29174,34807,32560
2009,3,1,21182,85242,21112,19031,33046,41656,22140
2009,3,2,42819,54951,84295,63166,7084,6360,11148
2009,3,3,1534,16784,54832,66743,75371,32305,82884
2009,3,4,56705,69379,57934,44700,27972,31588,75748
2009,3,5,73497,16394,44660,94678,1636,32123,80061
2009,3,6,34681,23778,82200,93851,95080,16495,63369
2009,3,7,2164,89206,44516,3697,5989,15699,30439
2009,3,8,97712,64356,93322,70768,33734,1255,5468
2009,3,9,61705,82842,47567,51553,15588,42226,76231
2009,3,10,17223,74348,92643,51903,14477,24842,12106
2009,3,11,9557,57688,35474,28072,46894,29989,1768
2009,3,12,69234,95687,18558,66945,76394,11879,87713
2009,3,13,10128,79485,69532,88184,78679,17098,79737
2009,3,14,94266,25676,2319,27840,23,44961,89742
2009,3,15,30852,69802,58199,56760,43842,43672,24831
2009,3,16,7087,90012,32950,76320,2051,1507,49617
