year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2015,3,16,89362,83404,34427,45349,13552,41133,72644
2015,3,17,52181,88246,67077,35159,24470,25523,64262
2015,3,18,73222,21620,21305,26085,24045,44079,16980
2015,3,19,61203,10960,71447,60864,2211,24943,34081
2015,3,20,35811,42176,29297,25172,41932,13723,86872
2015,3,21,55483,4855,9516,24016,9453,42944,39174
2015,3,22,50274,18466,59787,23495,40085,47444,75932
2015,3,23,80481,57874,72911,41683,68833,10709,18898
2015,3,24,71044,2003,69330,6854,60530,48626,28377
2015,3,25,2461,78701,51601,57944,99907,27468,11959
2015,3,26,25711,70411,57484,75984,5228,33622,29479
2015,3,27,61664,31065,81762,42144,88939,21024,70178
2015,3,28,74123,31732,19076,61518,50086,38405,48371
2015,3,29,10615,3383,33100,13076,98435,34700,31019
2015,3,30,98341,78519,69329,24052,65281,43164,26387
2015,3,31,70508,93137,32217,48523,40554,13978,67018
2015,4,1,29492,85001,23547,19966,33084,8974,1484
2015,4,2,83169,63731,66206,93784,67113,49305,76859
2015,4,3,65547,356,94229,80239,78874,29909,642
2015,4,4,44154,39424,37029,31013,32560,19245,85887
2015,4,5,73113,99575,2904,18956,927,42803,15274
2015,4,6,34011,1776,36757,17179,65506,2962,87314
2015,4,7,48970,18619,50524,30868,18974,11104,41107
2015,4,8,14200,41012,48100,74705,96787,35128,15718
2015,4,9,45699,70725,17956,18811,70299,37212,54119
2015,4,10,71225,80014,9392,21587,81789,12500,5118
2015,4,11,63647,81813,82431,12616,431,32955,13484
2015,4,12,35757,10410,70942,66308,67774,19041,11012
2015,4,13,64560,20521,63081,10258,7597,31037,15421
2015,4,14,77895,18248,15891,65471,98261,41634,87058
2015,4,15,96401,4133,58527,60047,85945,40957,72663
2015,4,16,2728,90263,32498,54836,673,19791,41143
2015,4,17,68446,55183,62154,49357,75703,25235,45967
2015,4,18,83299,6271,21387,77545,40870,3629,59368
2015,4,19,39130,95262,62777,35530,15746,21303,35577
2015,4,20,18042,78611,84591,20769,68874,33440,61956
2015,4,21,85898,53230,13098,70695,8412,41604,51
2015,4,22,467,16838,96017,117,39460,33755,14014
2015,4,23,80329,87383,53381,35810,98996,32509,71339
2015,4,24,14741,70163,83267,49135,48773,34209,86255
2015,4,25,33998,17648,78211,19895,87229,41308,40589
2015,4,26,11993,82911,26992,12459,16100,39360,68927
2015,4,27,71911,73115,22940,52239,76849,42672,74400
2015,4,28,92197,25180,92091,6937,95342,25357,2423
2015,4,29,60467,75918,58678,94464,9917,36888,10711
2015,4,30,97146,44547,37651,9138,43810,14642,21596
2015,5,1,76261,4002,50522,48172,93468,39814,66762
2015,5,2,70316,82485,21162,62512,24017,13252,45801
2015,5,3,19358,4960,74575,96176,80877,33252,40640
2015,5,4,90794,86491,21350,87939,47390,9000,73428
2015,5,5,91199,39994,51375,83811,43995,1896,11982
2015,5,6,53814,8061,48744,40481,90546,36257,12993
2015,5,7,30914,99508,5145,50271,4467,46071,86447
2015,5,8,1696,29323,53438,92489,32165,24787,6779
2015,5,9,79554,50138,10206,87104,90131,11580,915
2015,5,10,50477,79827,2896,4290,87888,17991,54771
2015,5,11,94785,70599,64115,25698,70106,35611,32320
2015,5,12,90925,81681,55118,92620,27355,8555,15108
2015,5,13,59520,99693,98238,39073,66183,24795,86177
2015,5,14,56313,86374,97091,23142,82552,16338,77431
2015,5,15,86791,681,88553,81575,71279,2667,43624
2015,5,16,41385,54629,32296,48661,36310,37413,61280
2015,5,17,80016,12320,42739,39535,28364,40976,28608
2015,5,18,94546,65770,21136,67211,68495,34578,70352
2015,5,19,51046,50915,17782,37837,67947,6335,15763
2015,5,20,39226,75353,75739,96962,29982,8034,55622
2015,5,21,82643,11798,3253,62658,24117,45991,62193
2015,5,22,68833,3318,97152,63378,69087,18287,30588
2015,5,23,53933,69216,20939,4978,20130,5073,9166
2015,5,24,88077,77759,11281,43654,69463,37019,615
2015,5,25,99444,95052,2588,98438,23201,5840,31096
2015,5,26,63670,51830,79640,32502,71499,43143,15879
2015,5,27,40585,27781,42819,10869,96996,30109,72198
2015,5,28,17125,51533,7716,21553,29291,18996,5206
2015,5,29,98754,22366,22172,14549,17417,41111,32987
2015,5,30,56969,46950,90434,20638,15131,20073,3139
2015,5,31,86629,63215,65370,43565,90995,8188,74433
2015,6,1,87990,4648,2983,21466,56181,10698,29371
2015,6,2,85471,29693,40928,576,52058,13100,81477
2015,6,3,85826,4210,60815,42794,67512,1248,3432
2015,6,4,82642,37672,32922,85623,17238,48291,89187
2015,6,5,8232,22830,99972,12573,27478,2954,50390
2015,6,6,83658,13651,26112,85480,59695,17040,52408
2015,6,7,11752,46491,33884,13929,67052,44698,43074
2015,6,8,34563,62297,52857,33557,99968,35779,49179
2015,6,9,17205,421,64717,41788,23251,14688,50712
2015,6,10,50728,67641,37453,50737,97643,13565,86216
2015,6,11,57337,30604,38623,85440,77094,38858,19368
2015,6,12,60497,99907,72442,95060,62203,25298,58616
2015,6,13,62170,27428,64146,95726,27849,28862,27513
2015,6,14,51099,9902,24576,18178,93894,12029,78914
2015,6,15,91537,25593,21481,65225,72548,26456,40665
2015,6,16,65993,65313,66384,26489,65220,5177,47900
2015,6,17,43774,96827,82867,5944,24254,47012,48021
2015,6,18,68454,92226,55534,19552,2127,46461,84081
2015,6,19,96020,58489,22994,3908,433,44475,39133
2015,6,20,89332,20930,36149,55324,2594,2532,88165
2015,6,21,84165,57709,36064,27939,54535,18931,20234
2015,6,22,95140,82294,68254,63594,74519,40139,59497
2015,6,23,92997,36600,69930,89017,11440,42923,82924
2015,6,24,28225,53749,78408,17556,91030,14556,29232
2015,6,25,9976,17088,87396,94140,91148,23459,42078
2015,6,26,62034,58741,88663,73525,41035,6917,3470
2015,6,27,31905,97055,52967,24902,50006,22896,10270
2015,6,28,61446,32170,39545,89670,2271,17953,63577
2015,6,29,9652,32508,12808,19627,65947,203,53767
2015,6,30,57094,40014,52196,35479,15106,40859,49004
2015,7,1,72492,97775,62473,4397,11181,31791,59298
2015,7,2,77539,71038,75919,38984,19560,15463,25005
2015,7,3,21830,33415,68581,31481,82275,47741,37460
2015,7,4,48221,97943,81226,21667,54308,49773,87145
2015,7,5,69414,90631,82500,41905,4757,44973,56301
2015,7,6,32290,93115,91950,9828,64153,17868,75163
2015,7,7,83712,83331,26519,21893,33097,11451,19725
2015,7,8,15371,9191,37184,63592,23486,34761,71610
2015,7,9,77793,84534,75106,63558,91516,7606,85463
2015,7,10,96273,18930,68115,44914,12044,26417,4741
2015,7,11,92548,60636,36255,92611,60318,29125,14503
2015,7,12,93415,90575,84228,8785,99766,21411,18728
2015,7,13,23251,56172,6689,17395,57057,31795,40953
2015,7,14,48572,55752,2767,44844,74681,20881,76109
2015,7,15,3076,63649,77201,95624,24285,13455,88234
2015,7,16,84602,92579,19089,78016,99506,3316,83153
2015,7,17,99271,41078,8232,38873,13601,14921,32619
2015,7,18,70657,96715,53571,19229,52466,22689,70424
2015,7,19,43498,43570,86533,46573,23570,13733,18548
2015,7,20,47854,93540,63134,48808,86118,32222,13175
2015,7,21,85623,1889,46327,1245,59318,20911,6469
2015,7,22,72919,85831,29088,59927,98897,49010,69155
2015,7,23,67714,71699,75931,11211,31620,12463,34135
2015,7,24,71541,42547,49035,19395,36086,12168,18202
2015,7,25,38556,10741,11376,40530,12629,24055,68127
2015,7,26,88298,44965,14595,61216,47147,10034,57495
2015,7,27,46043,75396,16649,30108,63446,8931,21318
2015,7,28,11417,87745,31804,82957,30292,30838,42351
2015,7,29,82729,9357,86904,37636,20097,14632,14518
2015,7,30,49077,88686,52644,53727,50002,33590,1294
2015,7,31,97148,43624,68788,59542,35371,1789,49649
2015,8,1,98816,10719,47318,10232,98464,45473,13188
2015,8,2,45107,76311,11891,44187,2019,15146,31823
2015,8,3,38468,29777,76340,3896,34814,45335,67622
2015,8,4,84815,28924,88916,98314,88899,7703,57855
2015,8,5,24269,59491,63855,23084,86562,11172,19667
2015,8,6,85025,6645,59207,46483,99307,37449,60669
2015,8,7,17677,2594,88843,56144,48723,31534,16392
2015,8,8,83536,26868,34013,84703,55792,39280,83016
2015,8,9,44690,96983,57223,85311,72825,21077,54746
2015,8,10,59386,48601,74413,60762,71597,49971,77244
2015,8,11,87255,37419,14265,4931,56364,3107,37427
2015,8,12,5086,84641,53818,88622,27860,4182,33324
2015,8,13,83651,43462,72691,44693,56796,29913,86355
2015,8,14,29620,50990,71100,5358,99590,11864,36119
2015,8,15,87538,11834,73363,74792,65604,3979,66074
2015,8,16,21968,23437,73500,27053,8077,43669,2026
2015,8,17,52289,47851,21701,52291,91312,44392,26983
2015,8,18,64459,24304,59689,94078,91645,30789,9435
2015,8,19,7586,92652,81906,95123,4486,21620,56266
2015,8,20,70089,75598,82340,8408,99034,5839,71813
2015,8,21,23463,15860,83838,75751,63710,21891,48041
2015,8,22,71373,32634,41376,35831,73289,1064,16260
2015,8,23,64934,31852,62047,88871,40856,43952,70346
2015,8,24,61693,15571,86611,48133,7520,18950,66541
2015,8,25,6553,41141,8353,46367,57000,8542,52117
2015,8,26,37061,46784,66510,8433,79417,7885,50615
2015,8,27,52706,25300,6874,33991,73504,35272,12861
2015,8,28,14359,29223,39558,92403,61145,26169,40535
2015,8,29,68664,11470,97075,75217,68962,21779,11583
2015,8,30,25961,46673,60052,63021,93456,26561,37805
2015,8,31,72873,50797,48419,41930,92448,21645,75920
2015,9,1,82303,56916,15132,96661,86139,21042,39063
2015,9,2,63635,97210,45950,32299,25031,43024,3867
2015,9,3,93993,81155,45449,36305,27827,21852,89326
2015,9,4,21282,64764,3482,10506,31912,18253,32435
2015,9,5,24360,39897,44706,6662,96812,26190,49675
2015,9,6,99302,47231,25089,62937,60792,21038,51587
2015,9,7,85822,30414,35453,96166,11568,47253,42471
2015,9,8,39394,19105,48148,77027,83868,1629,83885
2015,9,9,32132,19881,72671,56491,59777,17377,19504
2015,9,10,72941,9918,99178,88594,57148,40619,37882
2015,9,11,34291,28008,79468,36464,58421,14920,32630
2015,9,12,86340,12173,65100,25733,47629,13247,19112
2015,9,13,47848,81227,22996,79979,1108,45666,66469
2015,9,14,77236,29394,32325,66528,39311,47854,11474
2015,9,15,12810,88472,39355,63452,16480,35175,69916
2015,9,16,91252,50094,32545,77592,78618,13996,59676
2015,9,17,26246,27242,55139,74094,24820,28134,24072
2015,9,18,42279,90152,6893,19515,19545,39217,32394
2015,9,19,75208,87070,73867,4369,91894,29574,27821
2015,9,20,24725,64748,67736,15976,31193,16632,19919
2015,9,21,9811,30627,29595,52408,74220,34733,62853
2015,9,22,99039,79219,13277,41318,85722,20169,77184
2015,9,23,21618,75737,95929,96825,79158,19796,37546
2015,9,24,87403,15721,85366,12127,80468,19453,44455
2015,9,25,28012,2436,54373,37822,33062,319,56582
2015,9,26,7281,1404,49434,22671,96974,29062,10340
2015,9,27,82695,99230,73875,4312,91318,19804,7489
2015,9,28,86828,55951,35034,74230,71671,36751,26357
2015,9,29,68490,22555,30811,96501,24990,1535,20675
2015,9,30,74403,1854,73608,98035,3257,39393,80705
2015,10,1,230,18455,17397,99276,17684,41271,83587
2015,10,2,25354,77426,37427,12181,49728,38812,6410
2015,10,3,21398,41914,89118,6239,80820,19928,49092
2015,10,4,5809,21463,69766,80211,39668,9725,58245
2015,10,5,59276,99117,15302,75857,17571,49050,35132
2015,10,6,51607,56672,95070,76960,34098,32497,15492
2015,10,7,177,37660,91901,21575,79574,31019,14165
2015,10,8,60393,17298,63256,82554,55112,49373,49116
2015,10,9,11131,9097,73713,70406,24566,5366,46262
2015,10,10,42136,54415,37745,93742,27438,32815,17053
2015,10,11,61535,81663,92544,78064,35674,797,79638
2015,10,12,31599,98167,60154,91992,31816,39762,50897
2015,10,13,3280,89134,70012,14410,14583,10076,34816
2015,10,14,39148,65441,47429,97635,36207,1526,31377
2015,10,15,63645,34340,94781,41531,32354,3677,79594
2015,10,16,68027,4473,35583,99626,18991,45737,7969
2015,10,17,50806,35498,15217,54085,40983,1580,44847
2015,10,18,55565,61656,86014,11064,27096,33442,28699
2015,10,19,63303,51319,16427,43299,85658,11207,14829
2015,10,20,34363,14883,4423,18742,35707,40005,44719
2015,10,21,54697,52093,59039,21855,87590,24255,15939
2015,10,22,28573,75834,60785,489,37489,13150,87905
2015,10,23,80937,96592,36603,60591,47910,3029,33889
2015,10,24,49920,80587,88717,634,11822,9491,45727
2015,10,25,47528,65848,70445,2225,17940,29483,60431
2015,10,26,21882,20089,16369,66806,95923,43506,77294
2015,10,27,49763,56655,95198,30699,69598,48152,7641
2015,10,28,33860,17532,11529,131,98119,16598,87116
2015,10,29,9940,42440,52843,73819,8287,39639,32395
2015,10,30,26227,85474,32825,64460,5562,15546,81265
2015,10,31,17836,75403,14910,67599,48409,26460,54649
2015,11,1,34359,74611,38642,68218,92143,170,64700
2015,11,2,6613,83119,18167,16552,41911,21009,56722
2015,11,3,50197,27000,99117,92775,12473,31941,7234
2015,11,4,18034,97486,88498,52222,72888,19760,46172
2015,11,5,21297,46219,50820,55655,20829,39461,40224
2015,11,6,29323,55983,41275,35935,55453,9441,68838
2015,11,7,97363,46802,75560,63912,73801,24676,33038
2015,11,8,86273,22968,30272,20658,20454,35121,32879
2015,11,9,9693,54880,25402,47341,17450,42574,32995
2015,11,10,38279,82034,59570,83953,54368,844,49888
2015,11,11,26173,76637,5077,39887,23438,30636,43798
2015,11,12,97238,71663,76836,99862,94631,23459,80519
2015,11,13,31436,74931,9750,41128,46163,35151,8469
2015,11,14,63612,27724,7815,18242,26110,33737,72195
2015,11,15,96829,932,38434,39353,77568,43510,69240
2015,11,16,1005,40498,99389,14594,28512,42576,4455
2015,11,17,23142,32386,51326,70929,7317,27427,38409
2015,11,18,69831,28929,33229,33442,73005,41043,78036
2015,11,19,15466,41131,70230,12294,42063,8663,51647
2015,11,20,19630,52172,47238,36987,9021,12978,67932
2015,11,21,37533,55554,82387,60674,87939,64,37955
2015,11,22,11607,43842,76363,81437,72770,9591,21231
2015,11,23,45774,66985,99266,61239,8116,19495,89885
2015,11,24,50178,94509,57883,86159,46680,5120,53145
2015,11,25,55701,68097,91077,93233,40002,39815,50258
2015,11,26,27941,56230,18212,55899,71,10926,77336
2015,11,27,72840,20516,84918,34966,87501,34183,36204
2015,11,28,95616,70029,2440,62145,64537,10322,88303
2015,11,29,27568,81793,87800,83268,66242,28876,62852
2015,11,30,6243,85042,79462,50535,57623,14025,26434
2015,12,1,57693,24951,60121,46884,61818,45038,8201
2015,12,2,65670,29220,10757,77637,99248,13196,9781
2015,12,3,80136,73518,4436,7703,71662,42235,37323
2015,12,4,37903,87462,16526,44146,72503,45987,81032
2015,12,5,30125,26364,17465,4169,67666,27585,67404
2015,12,6,29483,22622,65605,11505,68193,26361,79141
2015,12,7,83792,89556,45274,63927,79425,49709,11630
2015,12,8,51087,41943,95304,5341,29404,11829,59486
2015,12,9,18258,24168,76870,64734,50531,44334,65254
2015,12,10,18196,88271,52657,64030,10892,18261,51886
2015,12,11,95437,10973,81027,79228,529,26300,33155
2015,12,12,96305,76008,31136,47391,34302,26439,82732
2015,12,13,80057,54619,18569,98314,78786,45438,69399
2015,12,14,29316,6124,64652,63863,94394,33660,24245
2015,12,15,5285,51921,36130,721,62893,33508,46301
2015,12,16,79773,59807,39455,76078,52166,36942,49820
2015,12,17,2819,13380,8903,82875,84350,27472,27540
2015,12,18,63136,39261,76938,8803,45384,7941,52666
2015,12,19,39777,91601,33262,61414,59873,19391,22134
2015,12,20,39117,19251,74786,35242,79057,14240,21319
2015,12,21,47575,17533,67490,50393,47264,26393,73268
2015,12,22,31614,3864,47159,94749,43124,24097,23551
2015,12,23,4860,98389,92568,44636,89989,25829,6049
2015,12,24,49861,11572,84535,5330,30822,9320,571
2015,12,25,26230,89912,68241,73804,7444,35730,40549
2015,12,26,54708,12122,73816,86321,32337,20974,47421
2015,12,27,91813,61422,971,96672,59811,43539,51307
2015,12,28,66151,35719,47356,32364,47290,31890,47693
2015,12,29,94463,91209,78263,20693,97472,12855,30848
2015,12,30,4916,98584,51396,59623,10706,41563,32295
2015,12,31,59394,78889,59715,51206,40310,27037,77877
2016,1,1,16472,86927,89184,82623,22646,2891,14986
2016,1,2,86287,1132,69030,80750,8692,13644,17794
2016,1,3,6164,26498,28641,11079,25081,30037,47053
2016,1,4,52138,37951,65699,11532,16839,41765,59089
2016,1,5,57149,18801,26966,89972,22080,32501,72594
2016,1,6,44725,1743,3931,47363,2874,22960,74464
2016,1,7,11565,36603,62257,34080,79452,7250,41510
2016,1,8,4533,3638,48562,73022,41588,30612,30905
2016,1,9,58427,72376,79994,31927,7529,23311,41898
2016,1,10,29608,72163,10844,90684,73905,31126,28046
2016,1,11,93130,20438,82510,21046,73392,44766,45126
2016,1,12,52844,52015,16635,73728,72004,31549,26749
2016,1,13,13592,28512,47654,88370,888,43999,70296
2016,1,14,24768,83661,58545,54375,55823,35740,85058
2016,1,15,46079,16866,83103,39208,37303,15612,16605
2016,1,16,27046,26730,48082,79889,95096,31069,43616
2016,1,17,67100,62617,365,80691,7480,14370,19060
2016,1,18,8367,24720,5707,33134,8380,30603,33860
2016,1,19,80554,66343,48917,26632,99560,48372,42191
2016,1,20,53214,30335,58795,80259,57064,6877,50148
2016,1,21,68512,87945,13763,35611,66913,30479,62653
2016,1,22,90744,11200,18064,99111,52271,40122,78596
2016,1,23,60650,20724,68808,57555,87066,34076,14186
2016,1,24,86625,82447,82728,39838,12782,41523,40097
2016,1,25,86197,64751,96596,54708,69047,26710,36670
2016,1,26,52311,73541,39322,43054,1092,23737,48516
2016,1,27,53363,13858,23464,30364,34582,42271,27919
2016,1,28,21647,26346,72104,24624,25145,21184,10813
2016,1,29,54278,29058,17261,56826,93808,13856,41534
2016,1,30,79206,56918,34555,47868,30458,23877,37273
2016,1,31,31549,47613,65789,1263,61471,5604,31627
2016,2,1,12404,97874,19545,50402,40571,8000,75025
2016,2,2,82067,79183,72190,36344,8240,39450,29522
2016,2,3,18399,19658,21055,13956,76575,5609,31823
2016,2,4,23384,45837,69096,71284,9802,1236,72547
2016,2,5,87624,56839,4173,27,71064,40069,428
2016,2,6,27986,48068,41805,10053,27251,13994,2748
2016,2,7,51842,3443,72269,86593,39452,9675,70548
2016,2,8,32378,81636,62371,55761,43824,47818,63397
2016,2,9,53625,99053,15943,41248,55891,36467,67626
2016,2,10,43306,76535,8054,71291,24602,16210,1343
2016,2,11,68204,80203,60443,20046,99997,32711,36638
2016,2,12,39449,58738,23537,71826,40373,2259,23939
2016,2,13,84196,50076,87335,54173,65480,3277,51772
2016,2,14,37722,39743,69398,81027,16277,43803,62318
2016,2,15,57230,60012,33660,25434,56566,44102,1831
2016,2,16,56562,43165,84820,96010,1902,24708,44188
2016,2,17,58626,26967,28126,59173,77042,15460,59697
2016,2,18,42522,18736,41469,80243,74830,27218,61270
2016,2,19,7458,37372,29939,64687,13735,13598,6472
2016,2,20,70300,74052,68302,43213,33568,19473,79223
2016,2,21,35469,94181,39762,10446,21147,17887,39618
2016,2,22,14540,83346,99315,57061,18433,7135,13656
2016,2,23,93262,704,31277,719,38075,11215,15405
2016,2,24,51809,41164,88229,38460,15215,22882,71672
2016,2,25,65134,42355,37246,602,52887,27007,47399
2016,2,26,90385,44893,13369,4924,44590,29035,78337
2016,2,27,63022,86169,48344,56283,86872,29620,43353
2016,2,28,41298,57186,55110,93106,98349,43338,87917
2016,2,29,29916,16219,29588,95049,74925,33186,62003
2016,3,1,44163,60192,39401,34547,21437,2769,25823
2016,3,2,66026,98155,34159,29048,84323,32502,51682
2016,3,3,87546,78473,75035,28843,35658,46496,38300
2016,3,4,34006,89833,86216,63921,22403,32156,25322
2016,3,5,97328,31693,87324,41490,91884,26724,72389
2016,3,6,13320,95845,48211,95698,93999,48721,74745
2016,3,7,94674,97574,42778,98571,76046,17812,7414
2016,3,8,28055,64307,82065,78412,70491,34633,88685
2016,3,9,92894,33140,34006,6573,64832,21329,74414
2016,3,10,56715,64404,73154,86387,76600,21364,52084
2016,3,11,86951,36436,23180,81624,34009,15957,70194
2016,3,12,26406,121,23959,54460,80779,6024,19224
2016,3,13,67622,90656,7908,76867,23795,8265,33439
2016,3,14,4978,79593,64204,61692,60348,37358,24430
2016,3,15,36948,75073,62865,23898,11509,2396,11873
2016,3,16,61869,68353,18418,88275,84825,42377,39086
2016,3,17,81955,64752,8309,49576,71759,32568,76442
2016,3,18,11905,90832,26232,16882,86776,6788,58573
2016,3,19,47124,60497,59355,423,35569,22219,70672
2016,3,20,63429,24615,62544,25298,9319,30961,29924
2016,3,21,10495,39689,5361,92449,4440,13670,62025
2016,3,22,76198,62589,84818,88102,69773,11050,4983
2016,3,23,56548,17837,99908,20023,78333,9262,16797
2016,3,24,30253,97832,77468,10034,38798,6363,1683
2016,3,25,48116,53676,81606,58610,93364,36966,21059
2016,3,26,14156,16987,9435,6705,95928,44252,44807
2016,3,27,65700,21653,16141,38599,55841,32400,58622
2016,3,28,50525,8013,95418,80778,5845,39238,67163
2016,3,29,44642,61952,58845,9110,15627,6802,54071
2016,3,30,25343,43767,35129,55850,77106,10915,82554
2016,3,31,89385,71519,73712,55084,93171,39853,43682
2016,4,1,49012,22252,68655,99536,46617,30425,6665
2016,4,2,52461,69662,3827,13454,47965,12671,78915
2016,4,3,79944,19472,22986,21638,79591,24466,67487
2016,4,4,73048,35381,40040,78784,6899,13752,83867
2016,4,5,69,19956,43900,65432,58559,12555,21320
2016,4,6,5175,9331,77984,73987,95344,31811,37441
2016,4,7,43308,60833,42707,23251,96657,15692,44888
2016,4,8,92599,40158,22374,81998,75538,28766,50781
2016,4,9,98788,8869,94647,15208,28824,4898,80640
2016,4,10,3734,83804,61959,8909,93134,6294,59247
2016,4,11,88477,54456,3039,31785,15289,45746,41387
2016,4,12,28297,11437,16275,20895,51594,5000,59244
2016,4,13,43483,50117,80024,58622,58985,41022,13830
2016,4,14,4160,45919,70821,7894,46075,49131,33154
2016,4,15,39208,5424,48752,44037,59880,1791,72173
2016,4,16,91520,97536,63559,19816,25324,46185,47062
2016,4,17,93270,67537,76305,36752,17653,22680,61726
2016,4,18,92990,63701,85555,97149,25971,22727,51394
2016,4,19,72045,21857,70899,27605,43632,19651,51641
2016,4,20,19863,71441,63813,11382,85328,43723,37549
2016,4,21,10651,39908,20962,3920,7444,13618,17024
2016,4,22,25096,86297,68749,34437,66349,20655,1586
2016,4,23,92320,43381,52979,80716,81589,40230,58320
2016,4,24,25220,59880,79960,45083,31320,10124,42816
2016,4,25,16647,3847,20365,27297,43754,7678,77569
2016,4,26,67549,71296,4592,8996,73944,39692,3433
2016,4,27,40293,60346,91370,48964,20078,44348,59679
2016,4,28,1666,929,37999,43237,60808,34310,84671
2016,4,29,92127,10786,77487,25125,14632,14203,38774
2016,4,30,74737,88232,16342,42285,59527,37285,7632
2016,5,1,33471,26976,11064,90115,3673,2433,29078
2016,5,2,23750,63133,68756,41767,64061,23106,35003
2016,5,3,41221,73768,6026,33347,84553,49864,84824
2016,5,4,99184,30418,59949,90272,18649,26290,58908
2016,5,5,94528,29926,16539,27998,56901,43955,14464
2016,5,6,60573,62739,73541,674,42223,8648,72440
2016,5,7,22636,81754,43794,63856,55521,49819,83554
2016,5,8,40073,66034,88377,55608,96451,14677,82231
2016,5,9,15100,40966,11138,9627,87243,44028,43976
2016,5,10,44143,4334,88439,21067,67073,28331,81740
2016,5,11,25647,36978,64179,48282,18731,7973,68489
2016,5,12,90603,74143,42043,47027,40177,46771,58986
2016,5,13,52979,11448,81216,68078,68765,8705,34056
2016,5,14,56008,69085,64383,16502,73418,2821,67569
2016,5,15,56842,31151,59308,82489,84481,39839,77122
2016,5,16,3211,64163,75611,10166,38305,34005,7192
2016,5,17,94833,80775,76178,47812,8574,23745,12241
2016,5,18,77339,82450,42649,49698,51534,7031,66199
2016,5,19,41303,76204,3767,98145,7354,13075,86985
2016,5,20,8186,19265,60458,11397,83427,36068,81562
2016,5,21,38083,86424,95105,49268,67199,21282,13431
2016,5,22,92124,45027,45671,69462,43828,4671,39159
2016,5,23,95361,11702,85358,36663,87905,5476,51159
2016,5,24,11610,84902,48143,19796,4166,8601,27544
2016,5,25,87592,61020,85457,42027,47444,30561,31294
2016,5,26,30994,68195,4724,23117,29573,16746,52579
2016,5,27,73400,71417,28089,85112,83118,29798,78126
2016,5,28,71022,35274,5637,98983,20175,3779,88778
2016,5,29,40693,78731,66321,28284,56103,1777,60310
2016,5,30,3546,48690,77955,50891,16884,32678,74007
2016,5,31,46456,49424,82937,36207,20840,27378,37670
2016,6,1,20309,57175,75795,91330,8800,31431,16664
2016,6,2,45327,51562,25442,86019,46644,41762,30654
2016,6,3,2746,59891,17316,22643,8580,45270,43533
2016,6,4,41815,77948,47540,88270,43723,30476,828
2016,6,5,64562,74205,78497,84870,31380,4291,52551
2016,6,6,56531,52074,99214,1857,3635,41007,64227
2016,6,7,50278,49121,34881,69376,9011,2196,2018
2016,6,8,33942,63817,65551,75756,41764,13090,20377
2016,6,9,1838,59917,21204,66399,34122,49700,7620
2016,6,10,81853,70342,76522,38383,38767,42088,16592
2016,6,11,58753,33094,60818,25383,82214,12050,84758
2016,6,12,91224,64245,86775,41517,44414,2325,77272
2016,6,13,2529,81766,97648,4367,58035,35203,20765
2016,6,14,8508,51254,54737,6712,37948,31258,41446
2016,6,15,76714,23345,18037,35467,72791,45207,10849
2016,6,16,55004,7256,55606,62580,87853,8732,4096
2016,6,17,32266,11057,37720,34794,9174,35367,49160
2016,6,18,83560,86922,26277,92067,38175,47365,48778
2016,6,19,76122,44974,60224,69188,84671,44612,44654
2016,6,20,57461,89818,81854,12464,13426,3811,51395
2016,6,21,1278,12542,95491,33543,39950,33210,64688
2016,6,22,49124,84928,40200,32683,71849,32828,21102
2016,6,23,26376,80192,56231,18849,25165,16454,44388
2016,6,24,9835,27418,25393,83647,17235,7246,22463
2016,6,25,30660,61056,3857,48289,73598,49347,38183
2016,6,26,13547,48908,82871,79022,33836,23070,38057
2016,6,27,22036,5897,69158,64763,2440,25388,49964
2016,6,28,43956,58194,4351,70143,85611,29744,83789
2016,6,29,19197,36989,66251,66209,14397,20108,14497
2016,6,30,87994,69454,12680,17892,34714,11902,66914
2016,7,1,68549,51323,24970,6936,73571,10479,78051
2016,7,2,76010,35866,88014,19965,10411,42364,80107
2016,7,3,96021,38459,43896,31570,91800,26498,27778
2016,7,4,6196,96605,28626,10541,82411,7657,24784
2016,7,5,17124,69558,41697,2024,20880,33018,35311
2016,7,6,94450,93496,13361,86811,45714,1374,13128
2016,7,7,56124,10090,13234,68497,64900,23481,60066
2016,7,8,56699,99979,14195,79246,12935,42820,69786
2016,7,9,95345,477,34570,28820,86386,42618,67195
2016,7,10,23618,91988,72506,34419,1835,35866,81230
2016,7,11,47548,3592,44357,20024,30033,23942,38520
2016,7,12,94932,47423,4937,51631,63753,19131,57228
2016,7,13,76687,61950,37014,88384,78778,37935,13555
2016,7,14,65164,96904,97102,5133,88891,19607,59551
2016,7,15,90726,71824,77132,54625,75415,21488,14648
2016,7,16,5447,11782,79519,16731,75556,34455,48361
2016,7,17,39308,3585,31940,32346,81887,18953,67081
2016,7,18,60664,73239,86988,42179,70143,34089,87311
2016,7,19,75385,70047,3214,66110,41870,30345,47087
2016,7,20,33637,1833,28086,55435,29966,7605,32165
2016,7,21,5521,8411,56877,44828,11996,38817,83525
2016,7,22,10234,74121,46958,70897,47360,33945,9428
2016,7,23,33854,18033,76738,9238,88079,29951,71700
2016,7,24,46300,76648,28786,79936,94832,6871,65371
2016,7,25,24797,80827,7535,30317,89238,30764,55144
2016,7,26,17585,69580,85020,27818,43700,31977,55066
2016,7,27,7411,65921,44493,41264,305,37583,36854
