year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2016,10,29,43509,51178,59249,20573,21130,37487,36117
2016,10,30,11972,38673,52141,14530,43774,3208,81627
2016,10,31,3292,24043,64994,64217,90218,49924,17800
2016,11,1,91066,23238,94712,82198,9943,23121,61694
2016,11,2,67534,66509,14063,11042,17686,23311,57967
2016,11,3,38816,27149,24083,50787,82174,42575,1668
2016,11,4,42299,62134,23295,45591,86176,38288,76159
2016,11,5,76393,54563,310,83810,77801,11373,76007
2016,11,6,4095,84493,94053,71629,51002,8115,19022
2016,11,7,68687,97777,46988,23854,41277,21070,14640
2016,11,8,39802,79996,56308,82101,42129,45954,44043
2016,11,9,28305,593,70201,21049,55156,36863,4859
2016,11,10,32956,98235,87217,53402,99080,47621,5030
2016,11,11,66433,5735,24052,51471,19863,21039,25325
2016,11,12,77492,58461,49964,17293,54808,22623,79393
2016,11,13,96937,34928,43435,41593,35521,29988,42641
2016,11,14,7028,33202,67499,39983,31436,21068,83384
2016,11,15,30515,68688,34766,96947,90775,8817,18418
2016,11,16,26989,46207,40094,4480,21019,6409,71773
2016,11,17,75827,29032,37517,72763,80311,47304,84355
2016,11,18,15831,27291,93347,22858,60492,27198,49192
2016,11,19,8279,48265,88928,55146,33304,40045,18444
2016,11,20,24078,98861,33213,51067,61419,23306,51898
2016,11,21,82438,79715,93670,58264,25098,31187,47378
2016,11,22,5408,28490,78084,37591,72132,21430,6800
2016,11,23,48975,48627,72344,57253,13243,27623,8750
2016,11,24,62899,17667,97194,86976,32879,30406,24394
2016,11,25,10649,3712,26292,93086,83426,36313,7701
2016,11,26,24875,67499,15078,30282,12340,43161,44224
2016,11,27,84471,64591,61024,49797,29569,49719,17050
2016,11,28,59164,27341,52151,22062,61359,49344,85389
2016,11,29,10589,79750,96135,21237,83461,22426,34323
2016,11,30,83238,75090,82023,8112,42589,13453,84745
2016,12,1,71280,6613,55321,72103,87555,16344,1899
2016,12,2,33476,82414,45300,92639,26106,47451,21052
2016,12,3,87464,46794,56440,98052,26543,2574,9288
2016,12,4,26355,91351,49962,25944,66441,48337,60407
2016,12,5,25381,61789,21504,13012,84753,26824,5114
2016,12,6,72308,9519,7013,22135,91932,2312,24773
2016,12,7,18037,49762,45824,21852,96556,18615,49903
2016,12,8,39450,87541,55542,82157,78891,21856,64452
2016,12,9,61683,86544,74859,3415,48332,12714,46427
2016,12,10,49436,89537,1540,38095,15407,24904,70229
2016,12,11,7338,77216,75001,41726,43329,37176,43577
2016,12,12,39884,55791,99831,95686,59683,21724,84194
2016,12,13,38573,9931,18645,16608,96474,9855,56374
2016,12,14,44805,22568,69152,10593,28456,37044,68687
2016,12,15,43862,11947,8916,67551,5514,268,55628
2016,12,16,48843,53796,89204,5078,9586,5386,763
2016,12,17,69268,93462,11308,24192,3392,29953,47151
2016,12,18,99866,39807,9877,61022,78727,29028,21614
2016,12,19,23534,66071,36653,67396,78018,11920,21298
2016,12,20,99883,62187,76926,48725,15982,32481,83803
2016,12,21,41919,4219,70917,27538,97680,32225,58082
2016,12,22,1071,28529,41584,17288,84687,1460,78310
2016,12,23,63413,30488,66275,86947,96558,19279,70694
2016,12,24,90927,81198,21991,90810,43385,15268,35886
2016,12,25,75718,97749,9688,33989,1967,46957,1526
2016,12,26,15998,79181,45959,17068,7709,37543,10708
2016,12,27,92395,55354,45369,72160,85841,11643,15458
2016,12,28,98751,30922,62503,6029,28471,845,63190
2016,12,29,71855,16113,69076,63925,30213,45115,7913
2016,12,30,32179,92071,75790,48176,71251,21749,81595
2016,12,31,95311,25643,32302,4058,80996,27670,6217
2017,1,1,83189,5665,68026,81939,52938,30528,44319
2017,1,2,81408,47724,17509,69615,63836,2936,3539
2017,1,3,94048,98050,47803,42578,90121,23592,77105
2017,1,4,77723,61692,5052,73034,3686,3705,33443
2017,1,5,1034,47727,86011,84222,69743,4036,42512
2017,1,6,22680,915,86830,20439,48638,20690,10053
2017,1,7,28826,39977,39943,39225,38027,4097,48155
2017,1,8,44499,27689,5259,22221,5732,26662,41606
2017,1,9,9418,80367,21400,26803,44445,7410,41024
2017,1,10,14187,61445,9887,36866,78711,13068,83656
2017,1,11,27349,50110,80061,72526,90086,20003,1750
2017,1,12,28112,24100,9904,88962,68140,31515,51183
2017,1,13,90223,58176,39140,15992,54894,10540,42794
2017,1,14,99338,67949,70169,13524,45746,30055,46741
2017,1,15,40808,93123,40397,84508,43232,20457,47033
2017,1,16,33317,56811,68783,77781,97262,45038,86742
2017,1,17,65401,26552,94276,55624,84728,49768,51615
2017,1,18,55973,10307,30761,55311,94607,929,8834
2017,1,19,56704,80984,35575,97512,74106,42323,12019
2017,1,20,33689,29131,55404,83357,85941,40538,1137
2017,1,21,83203,35575,44231,48603,62127,38506,578
2017,1,22,63206,88273,8545,19178,14931,39305,60840
2017,1,23,9538,40233,59674,82593,37568,11600,10104
2017,1,24,11673,20274,78475,61713,49404,230,85070
2017,1,25,35344,90767,22558,18546,26341,16788,3501
2017,1,26,4819,21646,20430,84376,9918,28974,49906
2017,1,27,24849,84630,10745,50738,24863,20418,79682
2017,1,28,62430,98369,29786,90455,18642,24612,78519
2017,1,29,68045,74841,13588,3389,81959,2498,58286
2017,1,30,8299,19285,38138,29470,40930,8568,73845
2017,1,31,67200,87541,33750,8400,88523,44495,75489
2017,2,1,13385,31264,25170,92166,29633,21307,38972
2017,2,2,64626,95918,83843,32671,87110,13782,2411
2017,2,3,69068,66279,90696,93719,1916,28834,53188
2017,2,4,42845,3753,53384,26396,7645,37134,74795
2017,2,5,96167,47980,10283,25903,79243,35453,74421
2017,2,6,25227,6759,49744,89853,19029,33586,18875
2017,2,7,22490,47368,91285,7910,29998,48332,81628
2017,2,8,31913,43517,41167,91110,47269,10902,67505
2017,2,9,54914,14387,52300,51080,62366,28934,56983
2017,2,10,57961,14386,11403,99539,37497,11146,39391
2017,2,11,56525,11084,28265,79014,58451,35901,73275
2017,2,12,4800,34233,4902,36713,77749,12420,77822
2017,2,13,25018,89674,61678,79931,4060,30329,57362
2017,2,14,82778,9263,24344,57090,23648,2098,56628
2017,2,15,77496,29596,46019,34020,40679,40635,49386
2017,2,16,15481,26536,49012,20280,60768,20266,3344
2017,2,17,54868,32685,17517,79885,38710,29195,66167
2017,2,18,42770,9523,23529,41899,18785,47872,28988
2017,2,19,58785,16322,55615,36280,45917,17985,36652
2017,2,20,86595,8620,32389,2075,51507,31400,88706
2017,2,21,28626,51665,12050,83493,702,29566,3378
2017,2,22,39411,8760,55896,98532,34635,29424,50430
2017,2,23,53419,43648,39417,28555,59969,11384,11187
2017,2,24,5885,29368,84190,8831,37987,32930,37257
2017,2,25,89493,30681,65962,18118,98698,28011,57963
2017,2,26,15751,23929,97692,71513,49040,3587,40045
2017,2,27,83674,33011,26826,53445,76658,32595,81999
2017,2,28,52978,93978,79537,58862,23345,30078,4044
2017,3,1,77684,13007,11300,67176,60040,43613,41646
2017,3,2,58737,87976,19608,90839,11904,17299,22351
2017,3,3,60943,87237,48747,44617,20247,41925,44413
2017,3,4,13256,74519,96411,66233,84848,42300,31446
2017,3,5,8192,72377,25489,85875,1736,3140,19403
2017,3,6,61775,46753,87400,36863,34728,23359,67701
2017,3,7,46631,57009,90051,23925,44245,5150,44893
2017,3,8,64492,47074,99305,94099,21592,12068,30332
2017,3,9,6439,4367,1777,30982,93095,43618,33209
2017,3,10,94830,96757,2611,56604,43509,40010,59818
2017,3,11,94588,29720,37518,57570,86728,43921,81495
2017,3,12,30972,99070,66387,11815,62495,15692,32266
2017,3,13,438,77759,82597,6876,98477,725,14209
2017,3,14,91571,60694,87417,86401,73803,6379,89356
2017,3,15,33663,12740,69174,28251,42459,23043,55820
2017,3,16,45538,66963,67314,92862,82384,53,21028
2017,3,17,44878,32096,43293,45315,26206,42241,58542
2017,3,18,24682,59318,39103,32604,20011,26519,69004
2017,3,19,93813,32898,94712,43828,61989,30237,32078
2017,3,20,4448,3279,74249,49985,86594,7915,19198
2017,3,21,85329,7967,80226,30207,56414,23518,71873
2017,3,22,82619,65759,76767,23652,41428,15869,86255
2017,3,23,61438,42387,91611,71603,91636,36322,55430
2017,3,24,53625,82910,3859,74424,2540,28107,30760
2017,3,25,5485,36021,99958,90814,60339,30183,67372
2017,3,26,16752,20052,29244,99370,2162,6010,23021
2017,3,27,43589,38230,79276,21379,80617,20886,29333
2017,3,28,88604,73559,41114,58580,72820,44972,59355
2017,3,29,75359,23078,6467,80844,75451,6424,51657
2017,3,30,35789,2958,25380,52541,39361,20975,28262
2017,3,31,41523,76985,91283,1463,31566,36910,32841
2017,4,1,12182,74147,32173,17138,64057,23286,62069
2017,4,2,36876,34609,41424,12234,74039,14242,39429
2017,4,3,49489,70665,97437,1629,89974,22816,44169
2017,4,4,45686,93791,38783,87208,87127,30065,68671
2017,4,5,18692,33326,27863,47226,7472,26388,40715
2017,4,6,71528,49673,72783,24755,84282,30558,56988
2017,4,7,58320,94799,62769,24160,81815,10205,5788
2017,4,8,88140,83021,96309,33826,93163,35091,31033
2017,4,9,80289,81507,26055,15332,14832,20270,62557
2017,4,10,38655,46657,59623,26534,96329,32406,61288
2017,4,11,96962,79315,88275,71633,74114,1043,82144
2017,4,12,72280,27600,54284,60420,10620,592,54245
2017,4,13,3782,2034,31629,422,83540,24036,85753
2017,4,14,14723,44305,94662,69729,90961,4284,36262
2017,4,15,3641,3041,47549,16955,98708,35823,24939
2017,4,16,72821,3218,17083,61452,30817,21366,41871
2017,4,17,57788,38309,32467,77921,40342,14096,64694
2017,4,18,40233,38131,26798,71307,98787,37811,81035
2017,4,19,6099,8447,37296,9739,11487,34844,63045
2017,4,20,10194,37018,47984,99366,56587,15066,70818
2017,4,21,3755,52783,99040,77894,91091,31507,75814
2017,4,22,47784,11954,66859,88016,66436,43657,59322
2017,4,23,65222,31467,16708,71320,39913,4003,47410
2017,4,24,67752,55198,40455,94297,92215,38438,63663
2017,4,25,65154,69855,70832,68908,22637,36223,56802
2017,4,26,30079,17729,18967,77862,46034,35826,45877
2017,4,27,12469,79482,41550,94042,27300,24609,61713
2017,4,28,83565,28611,79123,51316,83808,35929,25612
2017,4,29,92374,40718,55626,57527,26924,42809,52787
2017,4,30,65912,29032,89588,95990,63112,24906,83851
2017,5,1,9146,10731,56079,37966,6564,13980,52008
2017,5,2,50216,88588,30072,33780,33550,25546,71447
2017,5,3,33709,61474,63410,42434,18543,35388,39961
2017,5,4,45466,78196,59099,11377,23579,15038,27366
2017,5,5,3043,89943,97568,28540,17026,3646,6505
2017,5,6,39941,83977,14864,90156,72564,11288,50287
2017,5,7,22465,86833,58085,56173,48307,21495,88607
2017,5,8,66849,56882,14919,28667,51429,40369,70043
2017,5,9,75008,55406,47409,78050,61700,11328,76589
2017,5,10,78725,14974,89445,35018,15302,20661,1525
2017,5,11,4218,81948,98164,26682,68780,6248,19207
2017,5,12,33438,77742,97813,16639,34623,29083,65305
2017,5,13,86052,19451,85347,77411,91208,49107,61812
2017,5,14,52907,10435,94752,47984,41760,34196,39353
2017,5,15,57061,21208,40877,61278,19507,39040,4312
2017,5,16,88287,95288,3518,38076,89381,1330,24714
2017,5,17,40356,46764,18,42759,82566,1717,169
2017,5,18,73773,50823,8332,43031,77609,3083,1014
2017,5,19,19368,3630,90366,92781,24838,47595,60410
2017,5,20,44344,2986,74721,48982,98273,28238,77058
2017,5,21,4006,95919,58123,44361,59034,24493,57119
2017,5,22,41599,76209,23639,31723,43383,31970,44754
2017,5,23,20992,35052,82119,56711,38681,22485,5843
2017,5,24,79870,36431,36253,40566,39416,10973,49547
2017,5,25,54041,5563,92956,58046,1481,1079,52406
2017,5,26,60515,25571,5876,18465,18131,45866,70188
2017,5,27,61513,77835,24941,98856,29238,7059,21919
2017,5,28,84270,95895,37761,80492,32325,40365,31057
2017,5,29,88093,17690,26955,42133,23252,36263,70178
2017,5,30,41084,87341,18935,17950,29263,41162,76415
2017,5,31,63745,87027,86602,25257,81213,27894,80465
2017,6,1,26802,51304,12383,27423,47199,16495,27914
2017,6,2,95875,56860,45322,319,74549,38629,22451
2017,6,3,14152,24891,58980,55235,28583,44266,83185
2017,6,4,57845,51779,25951,21589,55157,28904,13197
2017,6,5,36369,73149,20013,79522,24452,48747,33297
2017,6,6,88002,15242,47562,229,88453,42884,70547
2017,6,7,79353,81512,59350,93504,6402,34681,15090
2017,6,8,34984,28947,54626,9180,80725,46928,77120
2017,6,9,35882,25831,26668,88602,15331,13033,54476
2017,6,10,39783,11779,7772,44136,43372,5333,64364
2017,6,11,31824,64568,61263,27528,46079,20612,37383
2017,6,12,68832,55292,18825,20167,590,23450,15698
2017,6,13,97667,86730,9169,49900,28912,2189,68501
2017,6,14,44243,15221,39328,84025,26999,47099,88160
2017,6,15,70371,2432,88876,18546,83351,138,62426
2017,6,16,29430,87101,99808,14613,58744,18632,34780
2017,6,17,59334,8434,96829,73352,11515,5998,43251
2017,6,18,40426,58186,78103,84668,73406,17431,5044
2017,6,19,16756,64529,13204,87126,83312,18431,82024
2017,6,20,66663,68568,84449,12444,55668,608,7056
2017,6,21,30763,35592,78187,6448,60377,41368,79799
2017,6,22,71891,97365,3049,12316,71902,31152,63336
2017,6,23,61659,14934,98379,78414,79462,27934,41892
2017,6,24,79126,46364,20267,62140,14931,21067,84583
2017,6,25,86950,21674,17990,34065,73617,12529,30512
2017,6,26,33993,3896,20311,5883,17612,39711,34551
2017,6,27,89513,37214,47886,67523,52147,12616,82288
2017,6,28,31609,90550,44179,27086,36913,30797,69225
2017,6,29,68196,1863,80159,71497,23537,48148,65561
2017,6,30,13505,10676,46073,47498,30923,32735,49732
2017,7,1,48534,22445,20634,54398,59659,34871,21920
2017,7,2,11805,47487,84208,59765,38036,44738,73202
2017,7,3,91300,25535,92426,59495,43749,22584,80992
2017,7,4,67285,70732,52904,80790,97759,48976,64639
2017,7,5,28682,81710,30722,93567,20507,1356,57965
2017,7,6,96517,36226,86236,24673,83712,36795,14438
2017,7,7,38099,47885,87639,29399,73419,46417,88893
2017,7,8,17167,69000,36236,804,56083,39140,67945
2017,7,9,70194,4467,58935,15227,2529,39656,68793
2017,7,10,23035,41011,73109,19551,93589,25697,80575
2017,7,11,93652,62491,61364,31751,10375,49003,1149
2017,7,12,145,61771,66393,33664,47122,2629,60819
2017,7,13,19557,8120,65115,89750,12586,24049,21328
2017,7,14,15114,13704,46472,54500,71067,19581,60402
2017,7,15,81007,95277,50977,74658,74119,12340,56408
2017,7,16,84494,77694,67556,990,39464,33949,44653
2017,7,17,2938,52929,85471,22494,61048,585,28595
2017,7,18,73633,74633,49922,5099,4689,46393,69598
2017,7,19,92107,32325,50000,73113,27601,17328,67770
2017,7,20,1720,29667,70530,2565,7361,4437,3554
2017,7,21,63176,88385,54559,82465,57665,40029,74958
2017,7,22,18712,6966,33552,8697,97950,49825,3795
2017,7,23,18990,96218,73392,11096,44894,39743,30560
2017,7,24,72495,57070,64682,90566,3089,35211,79482
2017,7,25,26801,89647,29387,6328,94384,33945,38793
2017,7,26,52048,23974,93750,87112,47291,43654,5808
2017,7,27,45240,43478,9602,64230,56047,49345,51677
2017,7,28,17293,39088,8589,89787,12509,23270,76704
2017,7,29,31949,24832,22537,58749,30830,1923,45077
2017,7,30,25213,35868,70221,93613,76193,30322,70724
2017,7,31,23483,23975,76531,85074,83805,2484,55655
2017,8,1,56203,1828,57332,73495,57267,32272,9633
2017,8,2,86128,55541,92688,18076,96724,15224,46825
2017,8,3,27553,67147,58253,69118,19366,44825,32730
2017,8,4,11910,25146,59805,51744,49121,2687,6817
2017,8,5,49277,55170,18824,5479,73349,42507,5326
2017,8,6,30616,74778,74958,16743,46670,17646,41170
2017,8,7,43393,99221,44346,70945,82719,2598,40062
2017,8,8,2084,63774,19143,30345,88920,45299,82088
2017,8,9,38040,47985,35257,3668,19506,4080,29146
2017,8,10,92855,62938,4471,39822,37715,45781,52916
2017,8,11,84384,79778,24085,27776,78998,18431,5072
2017,8,12,78069,87380,55134,96504,51154,40628,76849
2017,8,13,40073,85927,25288,94464,50263,10544,64483
2017,8,14,69769,30975,23628,78975,93912,44451,88796
2017,8,15,47978,56583,8063,32361,36360,48499,80136
2017,8,16,31709,16929,91560,9777,20661,46693,76281
2017,8,17,88166,53672,33129,44590,39598,8416,45405
2017,8,18,89861,35312,69887,75981,82638,9866,64955
2017,8,19,76550,54316,90102,24527,27250,14516,3240
2017,8,20,63609,63014,49727,11670,96295,41286,31446
2017,8,21,16955,4330,44078,21472,58002,43558,6061
2017,8,22,13951,51974,21465,20163,3637,7703,36143
2017,8,23,86274,17568,67449,79175,88236,23902,70054
2017,8,24,15485,88417,93293,95446,51431,9371,67115
2017,8,25,47725,657,28560,81031,21338,38990,82502
2017,8,26,79339,82547,68562,9642,50872,6378,69804
2017,8,27,54508,14080,42299,57134,31647,26099,52660
2017,8,28,36234,1,89065,51719,88417,48709,37164
2017,8,29,39847,58080,70630,3923,75088,15541,34953
2017,8,30,96425,4530,87454,75764,87077,22367,61757
2017,8,31,37948,78744,31560,8808,9175,40210,55941
2017,9,1,57174,16309,34952,93407,16309,24017,21477
2017,9,2,4725,22725,8640,60924,80804,29269,74846
2017,9,3,55891,94810,66151,52316,15691,3604,14431
2017,9,4,2767,25971,46187,40715,21066,44098,59522
2017,9,5,30241,84308,31814,3766,616,16765,7172
2017,9,6,33276,90781,75001,54352,13506,33640,25275
2017,9,7,94309,79261,96473,66552,90422,12623,18867
2017,9,8,6112,32578,79649,8879,74900,25835,85945
2017,9,9,95966,36284,31818,42558,20591,13631,72675
2017,9,10,37558,30395,76198,70833,37528,1198,15185
2017,9,11,51033,51190,56811,61693,30450,19635,24596
2017,9,12,37223,48609,79814,59686,81187,9462,44916
2017,9,13,72438,1648,50860,84755,37932,49029,73664
2017,9,14,74874,62659,6338,12432,9406,32536,29616
2017,9,15,63285,33733,41152,30669,1274,14315,78713
2017,9,16,48075,83949,53309,85297,32558,33122,24983
2017,9,17,30096,8936,46250,18885,10583,47110,43640
2017,9,18,64866,96138,47303,39740,75149,3641,78523
2017,9,19,906,52528,68138,64190,2612,9290,64858
2017,9,20,3886,23604,3570,51960,23904,6878,83609
2017,9,21,72813,6352,98591,19260,15287,44840,58145
2017,9,22,42221,58301,41784,7087,70791,5438,13178
2017,9,23,62291,59078,31700,63196,27957,49837,77385
2017,9,24,30569,25478,38594,34454,65433,42163,66413
2017,9,25,89337,15393,40021,78501,21744,4963,37761
2017,9,26,53382,16155,35905,11954,90807,44040,19040
2017,9,27,77949,99477,98569,40239,74907,30268,33434
2017,9,28,2863,46457,47170,33431,88286,35763,74236
2017,9,29,53719,27926,87001,59407,59670,43373,27907
2017,9,30,81413,14688,52019,51146,47194,4275,33099
2017,10,1,38000,98314,98491,15949,14143,47059,32539
2017,10,2,89049,43679,92325,8263,90135,39494,78046
2017,10,3,78420,25257,42281,48490,69534,45633,17896
2017,10,4,45555,89006,62155,43319,3693,14173,54464
2017,10,5,50886,34800,73914,5237,49465,22404,57537
2017,10,6,63607,85815,10076,69007,29493,2400,77270
2017,10,7,19627,58245,51667,14398,83501,43947,22888
2017,10,8,69386,55932,87135,31292,44937,49289,84610
2017,10,9,64981,79814,69073,32218,14613,42987,47454
2017,10,10,80429,31742,74991,44036,17556,1418,49394
2017,10,11,47048,20169,6663,83026,78413,24681,53776
2017,10,12,78266,84980,76663,64003,40911,13797,85295
2017,10,13,85847,29438,69904,67179,25603,38977,19396
2017,10,14,56567,98315,36849,36995,46408,28191,27382
2017,10,15,63964,45960,26776,27363,66128,49790,86741
2017,10,16,44541,24471,40516,39158,9450,33530,43160
2017,10,17,50360,97326,98454,52558,43115,18358,36088
2017,10,18,85069,23686,35483,41635,38352,38683,74982
2017,10,19,84759,33226,92363,65074,79185,19138,68789
2017,10,20,61665,68928,35529,22557,9750,42396,51714
2017,10,21,35551,25925,64873,85910,39602,13327,54819
2017,10,22,99069,31684,90906,84137,71721,42740,2124
2017,10,23,10072,31422,37105,94830,64647,45819,46256
2017,10,24,60184,81309,85044,38200,66588,36924,50756
2017,10,25,76337,29319,22469,11887,55243,3693,74148
2017,10,26,11196,67019,85318,10264,15054,42575,44401
2017,10,27,86774,51666,52876,13197,83087,6332,24379
2017,10,28,64086,52150,634,40621,49810,2029,38820
2017,10,29,16397,38952,39575,9085,84622,28395,87323
2017,10,30,56216,82087,67822,67411,65458,3139,57675
2017,10,31,80511,62065,88427,83637,13730,41302,26833
2017,11,1,13169,47633,21211,93606,16134,38196,74226
2017,11,2,65944,40224,29397,82340,95527,35323,87777
2017,11,3,80148,63717,45099,52715,62155,12921,80126
2017,11,4,27612,82411,14152,24475,60828,2578,58111
2017,11,5,90909,60231,21295,4077,7863,8858,77682
2017,11,6,23996,97053,48259,89939,37277,27655,68631
2017,11,7,49155,79329,96407,29303,59397,7857,78369
2017,11,8,21552,87129,18494,65515,85892,32645,19989
2017,11,9,46719,51574,14451,37627,11804,2098,78056
2017,11,10,19666,10955,55737,60014,8007,20348,56304
2017,11,11,61635,98002,54934,10790,77331,17692,16444
2017,11,12,36727,41901,54812,74630,29029,39658,66497
2017,11,13,31272,22302,46485,77990,90228,27288,11969
2017,11,14,2031,29385,90024,38049,56691,12112,28062
2017,11,15,64697,82459,64365,42684,96813,35651,3473
2017,11,16,90495,3342,26268,43573,61594,47431,58203
2017,11,17,90623,87088,74699,21894,25742,37535,6236
2017,11,18,15969,31174,64556,17999,76910,4579,6047
2017,11,19,33600,16690,70460,98297,15501,34825,77332
2017,11,20,12313,70475,10804,2807,90168,3423,66379
2017,11,21,51762,50853,80933,58736,54293,21983,56981
2017,11,22,80034,25870,29568,12354,73395,44123,50352
2017,11,23,50305,65053,2751,83904,81743,39562,48552
2017,11,24,13595,24386,55883,25907,11212,33038,55065
2017,11,25,17732,36460,7795,69493,3665,5080,64580
2017,11,26,57957,77062,57912,54342,19283,37480,6695
2017,11,27,92678,81602,13398,42982,46655,16148,43237
2017,11,28,44749,22062,58141,58343,46447,14023,80601
2017,11,29,74011,13413,45665,91742,66224,3459,87586
2017,11,30,69888,58538,22165,44196,51952,46428,58537
2017,12,1,71234,83907,81583,80263,81861,44981,13244
2017,12,2,44867,27480,82833,5967,49541,40973,74309
2017,12,3,12340,71347,81261,86350,84759,26925,64443
2017,12,4,50983,96735,72028,37222,71625,10544,47770
2017,12,5,39928,6971,12658,11161,7230,44241,67776
2017,12,6,89090,5573,31019,50308,33052,30203,76274
2017,12,7,82593,71175,36934,11284,42522,18194,17633
2017,12,8,27280,61470,8427,94614,74556,46806,8188
2017,12,9,46180,23701,45957,86107,47023,24966,83620
2017,12,10,54252,69206,37747,59693,74778,18765,10000
2017,12,11,24182,98968,82625,23126,86494,19558,84409
2017,12,12,29015,54103,48393,72647,15572,6819,77260
2017,12,13,90128,53624,15447,52659,77324,27755,75118
2017,12,14,40698,52721,85089,94950,38278,22835,20994
2017,12,15,29408,7951,97346,53589,23270,29970,16714
2017,12,16,9764,15880,11122,38778,69982,25866,1424
2017,12,17,1906,32684,95036,92033,2659,26834,71043
2017,12,18,96334,20941,16160,37031,73661,17600,38332
2017,12,19,28290,40434,19326,57697,48385,16671,81285
2017,12,20,71654,12992,4350,81417,28871,31823,86547
2017,12,21,98853,7688,64322,758,56723,9357,19142
2017,12,22,59381,2543,70184,72066,23483,2696,89097
2017,12,23,13495,20295,73780,41784,77081,43105,35833
2017,12,24,25465,26127,43469,13470,39119,47819,71239
2017,12,25,84341,79641,47785,99545,3681,28458,6654
2017,12,26,60403,4167,25795,19784,6709,12331,1849
2017,12,27,30191,31378,17297,60037,68024,7429,78172
2017,12,28,45104,533,34004,86920,43012,27473,70390
2017,12,29,98482,41643,27980,82822,37635,42116,38719
2017,12,30,41315,20573,15372,1718,24739,7519,17853
2017,12,31,31447,86201,46053,77989,17578,13350,74377
2018,1,1,1953,70778,72549,47057,87662,6552,50328
2018,1,2,47025,376,67069,45506,42018,45048,14680
2018,1,3,79653,87163,43398,37319,24088,25121,9036
2018,1,4,48826,32639,76888,96625,18839,22941,50965
2018,1,5,52768,2642,45342,54721,89771,17890,48129
2018,1,6,93784,40793,68456,40809,41169,35525,32666
2018,1,7,99538,30572,47345,95542,34087,7094,2861
2018,1,8,58174,82215,71896,23351,31205,15136,86327
2018,1,9,50044,4428,27292,19163,7069,22633,33883
2018,1,10,13191,6874,8363,6974,47666,26819,54134
2018,1,11,5186,28695,66800,4724,75618,30496,70265
2018,1,12,9704,53942,33125,84229,52508,21373,3932
2018,1,13,83712,86508,60258,50107,90935,37549,19270
2018,1,14,14355,76533,59504,27545,99758,17867,70870
2018,1,15,63776,61037,31356,68961,89731,14507,73684
2018,1,16,65348,61354,73949,91404,15295,23425,81984
2018,1,17,67802,44797,15915,67866,47656,42525,47972
2018,1,18,38590,80073,87241,69296,72958,46745,13192
2018,1,19,72715,30963,80414,36490,91999,11769,71803
2018,1,20,98081,26275,95486,79780,3980,35786,47535
2018,1,21,19275,25563,79519,3428,70359,11785,31293
2018,1,22,34367,4309,89265,89308,734,42857,8604
2018,1,23,73691,55953,71795,62757,86915,2208,85599
2018,1,24,95265,80328,37401,93345,22954,49238,83125
2018,1,25,26934,51376,60659,46208,76938,6529,45987
2018,1,26,63648,68314,53632,98014,88974,9248,77322
2018,1,27,89707,52104,45925,79749,8057,34071,58858
2018,1,28,11323,2631,74456,6588,82958,28208,16284
2018,1,29,5912,93797,89408,49197,61524,16419,31756
2018,1,30,38461,39299,77742,18461,23964,31373,6474
2018,1,31,12938,90620,20147,18996,59076,32423,68745
2018,2,1,67132,16494,57602,94806,35476,48409,61393
2018,2,2,18433,92968,17677,40696,86764,23436,69892
2018,2,3,48288,6206,1647,3100,61857,45741,31560
2018,2,4,85820,43465,54386,15109,50437,24532,14105
2018,2,5,9512,56955,32849,92995,89800,6802,37800
2018,2,6,25275,55210,5545,60059,48177,39573,70755
2018,2,7,51292,63008,6998,15931,85566,24997,85383
2018,2,8,47422,37089,56942,33241,80553,27679,78350
2018,2,9,30989,2211,98806,40500,59165,48006,69846
2018,2,10,48964,54807,37646,90590,26368,9542,80648
2018,2,11,90896,99114,67754,58539,78473,24752,4470
2018,2,12,64038,16100,26204,11459,53188,49497,21052
2018,2,13,50092,27176,25753,81081,29386,24558,37932
2018,2,14,4902,72563,87778,70217,43721,41775,10806
2018,2,15,70088,17668,27805,60983,16781,45559,19521
2018,2,16,95253,70310,10342,59291,2761,36545,17101
2018,2,17,72300,36042,48152,22391,63217,40256,89823
2018,2,18,8954,14813,57755,30207,3727,11884,6775
2018,2,19,47447,20010,93932,17534,37677,21736,48516
2018,2,20,70809,17294,14389,66061,3955,24730,11703
2018,2,21,6715,61275,45156,95366,13668,9659,17757
2018,2,22,76884,99915,37579,2189,14727,11685,12395
2018,2,23,18454,73568,49169,65900,9929,43100,49786
2018,2,24,63957,64835,94653,34765,98481,9041,77178
2018,2,25,2435,33771,75232,25502,11397,20387,70867
2018,2,26,25064,30046,54975,18299,46312,42554,50487
2018,2,27,61038,4238,69233,95843,94158,34753,58095
2018,2,28,20438,77852,77880,84395,59038,38884,75511
2018,3,1,73870,97925,52688,92657,48047,44272,88158
2018,3,2,75795,64658,55376,858,11055,10351,75508
2018,3,3,57366,19256,72346,34756,39845,7930,56950
2018,3,4,50354,92682,41396,87144,86885,35627,81538
2018,3,5,62274,24511,23400,36144,22435,42440,28800
2018,3,6,70481,36711,63309,46275,1368,18684,43484
2018,3,7,28775,45386,15343,2492,80993,4040,27247
2018,3,8,20838,61969,549,87543,54650,41944,24686
2018,3,9,57886,77571,62575,20159,18433,35975,16302
2018,3,10,40867,78414,85101,27699,15124,48409,40325
2018,3,11,32843,83445,70160,77969,45182,35502,40461
2018,3,12,26175,5893,34059,63364,67861,34607,906
