year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,1,3,427,59078,61252,39760,21409,31986,87261
2017,1,4,53544,41881,44190,40080,26717,44560,12527
2017,1,5,86343,87094,46975,23711,74118,31374,71410
2017,1,6,26427,15327,75320,1457,63969,20071,45208
2017,1,7,71898,71553,65470,72324,46982,26721,38436
2017,1,8,68390,25059,5696,38285,66939,16237,78364
2017,1,9,10007,77148,27242,96349,64242,24216,50059
2017,1,10,54711,55589,57821,97489,87267,49492,78945
2017,1,11,51236,69562,44152,39485,57466,25973,48161
2017,1,12,20799,69046,56596,5540,94104,28643,3824
2017,1,13,77394,44879,38540,87400,22027,15781,80100
2017,1,14,2620,56349,36511,57330,28289,44331,4819
2017,1,15,15556,43822,53763,83143,29736,14267,42627
2017,1,16,87201,40239,50787,8000,25636,23734,3539
2017,1,17,19739,2376,73715,13484,63607,12254,60883
2017,1,18,85633,94386,17335,88252,50734,3845,71933
2017,1,19,79023,64527,33103,10930,24700,3218,24072
2017,1,20,54435,17484,33050,57988,74074,189,12339
2017,1,21,99710,23922,12229,35800,42650,2295,69284
2017,1,22,6256,14548,66518,8240,25286,204,52843
2017,1,23,76019,54048,91127,71393,34926,24230,28674
2017,1,24,59626,27447,92745,30412,44930,25795,54751
2017,1,25,35355,25983,3441,51416,66256,15670,67216
2017,1,26,8905,17964,52851,31512,48864,35720,69751
2017,1,27,74149,35924,68945,66519,6323,10072,84264
2017,1,28,57601,84301,52937,33578,11747,45682,80341
2017,1,29,73028,87828,85092,24734,13810,38532,56150
2017,1,30,96417,20553,79717,5322,54869,48919,23185
2017,1,31,3732,84638,92936,94232,36913,28232,7102
2017,2,1,59588,38303,31365,17188,22603,34302,67117
2017,2,2,50701,46335,47457,40080,34162,32548,84814
2017,2,3,64323,37432,40963,60739,57984,20679,82412
2017,2,4,12852,69597,35597,32935,70586,44884,83518
2017,2,5,23851,23115,20620,83438,77770,1984,16977
2017,2,6,372,52637,84093,67425,98971,31549,13856
2017,2,7,49484,80449,88669,30158,34232,45983,47249
2017,2,8,92215,83013,89660,21419,68961,41608,80705
2017,2,9,39547,2843,14223,79749,42310,34842,69538
2017,2,10,20079,86825,96514,36802,39462,46958,64226
2017,2,11,54784,44858,28082,20620,41658,33102,30777
2017,2,12,75889,79085,58025,84456,78449,14037,72226
2017,2,13,47410,5644,92930,86956,24839,23504,83056
2017,2,14,67148,58345,62593,87226,61522,25458,54027
2017,2,15,17335,72415,44605,88470,33624,39038,49089
2017,2,16,75282,38491,59866,67522,17575,17890,1977
2017,2,17,96024,98278,74202,59785,20274,33484,56740
2017,2,18,45112,23339,46147,12259,81684,8739,85836
2017,2,19,59557,84196,56214,93243,72962,818,31712
2017,2,20,6585,6207,90801,81866,44698,666,75740
2017,2,21,78624,84907,17716,90999,99537,8270,50783
2017,2,22,19810,8105,13874,64921,31443,10020,33531
2017,2,23,29478,68758,25718,89034,52953,31931,32276
2017,2,24,25914,99101,63988,48851,5307,21140,37068
2017,2,25,50004,38157,12807,28628,39415,30523,39626
2017,2,26,38951,55144,86761,75112,63248,634,16384
2017,2,27,11042,60654,49914,40520,45763,41983,15905
2017,2,28,15068,73914,44533,57333,73014,24872,26183
2017,3,1,94672,96011,53251,44676,50519,16057,49655
2017,3,2,89933,12931,25632,45236,84426,12392,40347
2017,3,3,64025,29378,76731,75067,90031,42996,31938
2017,3,4,35793,34979,77842,50860,25244,22374,14545
2017,3,5,14609,63597,30727,9280,59607,329,40307
2017,3,6,10125,66386,76313,16410,95668,18297,31645
2017,3,7,80094,30688,98343,44118,76417,25073,79184
2017,3,8,66447,18069,67473,18592,69399,45315,25803
2017,3,9,94642,84040,10347,9250,47637,41074,44881
2017,3,10,23595,41402,5188,50072,24139,31500,12833
2017,3,11,19807,99796,60829,16252,46836,9171,50369
2017,3,12,23252,34244,95905,6051,52312,13377,44642
2017,3,13,21710,25043,26796,32703,25435,37143,41952
2017,3,14,89423,94568,76832,13017,52321,48371,69440
2017,3,15,92812,79871,62272,28970,96018,39452,15221
2017,3,16,59205,98623,21941,98809,32866,17845,4859
2017,3,17,1529,97574,45852,39590,38968,22647,82292
2017,3,18,64402,26141,14243,53824,37060,7426,33193
2017,3,19,5733,5797,78984,98544,2019,7608,37513
2017,3,20,14388,97059,89085,89945,95681,11025,48753
2017,3,21,28546,45222,9963,46426,59147,5814,86015
2017,3,22,98114,44812,58306,62516,87305,38900,32691
2017,3,23,40716,96326,32235,46448,18474,11219,34991
2017,3,24,36844,68826,88855,51231,65884,44291,41175
2017,3,25,77917,21668,46279,6462,83241,6241,72888
2017,3,26,42387,28406,55254,40500,73218,13560,19367
2017,3,27,76874,2459,68410,17589,15136,644,44037
2017,3,28,49961,11862,25379,86804,80687,30586,44387
2017,3,29,62923,41228,11913,40839,62895,8192,83652
2017,3,30,46135,14432,32891,88521,42838,38145,15373
2017,3,31,32407,18056,81091,25632,36866,49500,43220
2017,4,1,52002,50144,23608,18314,62005,15339,35118
2017,4,2,59044,12276,75856,21966,53503,37768,89156
2017,4,3,16398,45959,59159,78884,76743,42050,87405
2017,4,4,35932,96546,29129,84690,14601,10219,60321
2017,4,5,51466,59719,69892,19819,9862,43500,38133
2017,4,6,71866,75190,59602,30909,87465,35457,59226
2017,4,7,57319,39576,64733,90068,85535,23892,48952
2017,4,8,78629,15941,52708,14560,28838,31836,79249
2017,4,9,43438,92054,9569,94903,51772,29460,41074
2017,4,10,77985,89311,85558,49851,80852,45159,17111
2017,4,11,84668,96967,82689,41987,36542,47421,58406
2017,4,12,38428,71312,17357,17056,3604,20064,57967
2017,4,13,32441,51899,47215,75878,60305,23135,57133
2017,4,14,28428,52595,34558,6413,58257,20115,12615
2017,4,15,55461,81625,86077,40128,94943,18765,88466
2017,4,16,47836,32538,46872,86264,20201,14228,79671
2017,4,17,23805,50644,67638,56245,18894,31204,48475
2017,4,18,95550,4339,51959,23978,73285,2868,6742
2017,4,19,47893,22982,35708,3353,20958,21784,83481
2017,4,20,15900,6901,58298,63735,55790,5169,26350
2017,4,21,75990,85749,86021,99794,52744,20010,42391
2017,4,22,87989,1213,37217,83539,5551,5527,13868
2017,4,23,95187,8394,70609,43080,31375,6316,6432
2017,4,24,52332,44451,6264,84583,67703,14562,68317
2017,4,25,23492,86082,14667,99482,88182,17039,25627
2017,4,26,40925,87048,88017,28914,4612,41585,32452
2017,4,27,26515,47111,36319,21701,55504,23279,64780
2017,4,28,3230,45946,27564,71913,6748,33827,56495
2017,4,29,74451,98388,4812,14294,84470,35830,3775
2017,4,30,89003,69220,29402,29928,56267,33770,85193
2017,5,1,77230,75355,3996,3744,22465,6666,21797
2017,5,2,77969,79944,6576,81198,42241,34139,19463
2017,5,3,48988,84318,25957,39790,82705,47120,4084
2017,5,4,83526,82949,84210,72529,52168,13611,38808
2017,5,5,24786,63733,94000,18368,39087,14347,28463
2017,5,6,61551,71012,80259,55871,67307,3187,3421
2017,5,7,25899,53677,22883,74886,37994,15191,21028
2017,5,8,37051,12311,1463,36928,11611,35672,55808
2017,5,9,80131,15635,44615,21268,79367,4966,69635
2017,5,10,34805,69312,78098,96355,56675,24708,48578
2017,5,11,23981,77894,38350,49879,47923,11232,71117
2017,5,12,85916,26422,88496,39318,38732,39958,26246
2017,5,13,66695,91981,2053,46825,23967,13020,88092
2017,5,14,19685,17985,7727,54489,3649,2176,37196
2017,5,15,60323,76883,35773,656,71129,24122,76886
2017,5,16,19051,51705,24354,21318,94478,12849,50636
2017,5,17,33210,19158,53233,16256,27491,5285,33080
2017,5,18,51457,34656,31171,71142,52641,5249,21982
2017,5,19,72641,57424,9177,49315,34307,11301,66322
2017,5,20,21787,51774,33208,40837,3478,23913,72154
2017,5,21,97956,3114,39141,47517,38623,42373,23772
2017,5,22,66113,64010,26851,33922,98665,24373,31415
2017,5,23,67657,29622,63396,40297,87045,22573,85964
2017,5,24,37703,50225,72285,59489,1999,21844,56677
2017,5,25,5476,95757,95183,19783,98870,34323,87299
2017,5,26,53844,43048,47422,19957,7057,40624,50230
2017,5,27,22073,64997,91644,89730,94618,5039,80026
2017,5,28,98014,43963,52341,52069,10540,24626,61557
2017,5,29,12538,46469,44586,34365,58577,39768,54148
2017,5,30,73798,90442,37798,27642,33489,35220,33950
2017,5,31,56897,75843,34179,78970,40839,25822,48699
2017,6,1,51808,97212,15076,66174,57527,17417,78242
2017,6,2,68066,8394,46150,80603,54862,40735,4967
2017,6,3,29791,46854,85466,3588,37296,23264,27581
2017,6,4,70784,8483,11530,44033,84325,45708,3002
2017,6,5,41516,87881,91700,9675,85093,23127,75848
2017,6,6,42619,6895,10441,27036,15288,6591,87638
2017,6,7,86502,63677,38956,16292,10531,24422,39879
2017,6,8,47826,47685,67460,34961,56167,45341,65345
2017,6,9,56843,41049,18346,14710,28929,26397,10737
2017,6,10,14021,49524,32936,72991,56418,43377,40026
2017,6,11,88058,99967,24015,74559,79995,29323,50850
2017,6,12,90525,3744,27080,54702,67780,10891,16015
2017,6,13,40298,6232,1359,13492,47280,36057,48202
2017,6,14,92560,62453,85290,22933,28328,18225,75923
2017,6,15,1098,77953,12301,89155,77919,36315,73713
2017,6,16,57914,31989,70914,64790,35732,47993,55844
2017,6,17,3511,8884,41858,43808,15115,9568,37300
2017,6,18,78746,95624,1853,71305,58077,3494,54237
2017,6,19,2756,38070,6512,3853,16023,18812,49359
2017,6,20,93941,71478,89423,68206,3467,10336,79348
2017,6,21,55550,58329,85191,59061,83564,27048,49220
2017,6,22,15030,2967,92871,93775,98591,11075,1431
2017,6,23,73019,14568,75668,75774,52638,48531,35979
2017,6,24,85012,17342,21689,78952,5171,11112,3510
2017,6,25,24989,71447,29209,80539,46127,14399,25951
2017,6,26,46042,57798,75170,61071,60764,34393,1197
2017,6,27,59354,11819,52628,48724,42739,44647,84498
2017,6,28,11728,43177,36828,96739,76870,8516,82042
2017,6,29,98392,69627,55551,23381,57426,1111,33919
2017,6,30,3552,15509,59869,65946,89658,1390,67016
2017,7,1,50422,52134,98213,26127,63953,17192,24851
2017,7,2,6691,28190,15700,18418,87718,18879,35156
2017,7,3,64587,27394,23549,62978,13373,45452,32710
2017,7,4,70798,96562,6628,90701,28423,32848,66646
2017,7,5,18080,34238,14,84853,2723,14578,10980
2017,7,6,66675,81769,2182,89717,9958,34233,4486
2017,7,7,97675,3111,55993,78613,46856,29542,17942
2017,7,8,76580,74993,60652,63729,71554,33631,24430
2017,7,9,99976,66479,27427,34408,17068,27440,9260
2017,7,10,19790,58369,46591,2817,40137,48772,42533
2017,7,11,66446,99356,33371,80472,18818,39363,19084
2017,7,12,82026,68904,33378,58605,43896,10381,82334
2017,7,13,31802,94011,93115,48129,76841,20541,82536
2017,7,14,10260,64333,1796,46402,22701,48386,35570
2017,7,15,79190,13510,74454,45635,29217,7824,72459
2017,7,16,48035,97187,17894,30060,82442,1271,75016
2017,7,17,26338,78003,27349,74491,72014,20463,78971
2017,7,18,65206,57356,21507,91818,38040,39654,38219
2017,7,19,77092,4391,3788,56281,34252,28241,18268
2017,7,20,63469,2417,60726,27855,99603,28619,14266
2017,7,21,82044,46242,79281,24733,24244,6630,75575
2017,7,22,12609,43444,54546,77815,799,42404,75984
2017,7,23,55190,48409,24202,32282,52799,44341,78562
2017,7,24,3403,38933,6829,83223,41349,33906,41077
2017,7,25,57303,62525,1694,39347,25118,30974,80431
2017,7,26,49361,3955,96006,61970,47399,16903,86136
2017,7,27,64549,59306,42119,19739,7714,32672,2020
2017,7,28,76864,27012,56933,96618,82296,13762,69840
2017,7,29,23645,64019,7268,80947,42895,8961,26645
2017,7,30,68012,6287,17076,33725,10241,29433,55694
2017,7,31,73991,96335,68181,38540,55640,26651,58278
2017,8,1,79705,9322,26649,72920,52685,33581,79538
2017,8,2,34980,63694,65729,74976,27713,22997,25923
2017,8,3,86959,98309,8919,54971,4595,25994,58695
2017,8,4,31188,55426,740,5178,68112,35272,69
2017,8,5,40103,11922,18346,36159,37595,44994,39079
2017,8,6,90279,44927,94968,41610,8620,10696,86586
2017,8,7,52684,50044,88860,39643,48353,14130,24613
2017,8,8,69299,40124,99659,16838,11901,398,12016
2017,8,9,80013,85669,82084,36467,13942,16782,82626
2017,8,10,51536,78127,81704,58166,23053,26671,56127
2017,8,11,48025,53718,49064,708,3762,4275,50350
2017,8,12,68466,68405,34962,54116,8528,972,20954
2017,8,13,36780,51369,92969,33144,53389,41404,49611
2017,8,14,83682,8185,42236,35217,2664,40291,89734
2017,8,15,25716,33313,25861,73740,87030,24924,44448
2017,8,16,7143,29199,14797,75608,97603,16111,19724
2017,8,17,22482,17082,17029,59261,84803,9997,48757
2017,8,18,54543,1400,78367,38225,25937,20602,89793
2017,8,19,28600,77244,99527,70667,10556,41739,84407
2017,8,20,13937,16662,35206,21080,62212,16354,23039
2017,8,21,59814,32464,59114,98647,65898,26142,64260
2017,8,22,67052,86138,83016,21594,3890,11382,46170
2017,8,23,46178,98335,82315,91129,75578,31841,41795
2017,8,24,2485,39931,22553,16421,72944,7758,47500
2017,8,25,35156,24112,50539,11321,72927,26004,79968
2017,8,26,55176,2146,84227,22227,4635,17242,30173
2017,8,27,8524,28623,52694,71053,43309,35008,82181
2017,8,28,35238,33200,23976,37722,73130,46528,34142
2017,8,29,46074,20638,7994,97581,61101,24884,18901
2017,8,30,50379,887,18868,5555,3032,19446,34133
2017,8,31,7667,86687,20657,32542,31661,23351,73595
2017,9,1,74969,24710,82127,26558,57910,6102,64279
2017,9,2,47391,68982,18421,9816,89619,26414,47396
2017,9,3,50719,1297,16297,1097,2183,1516,23003
2017,9,4,21567,70962,83488,29233,57648,4144,38126
2017,9,5,5661,93846,81720,96981,34908,30199,53539
2017,9,6,92817,86300,87817,56559,55281,22589,86375
2017,9,7,61251,49002,73770,28321,66650,6418,49418
2017,9,8,85185,57934,68772,23103,28895,2259,72335
2017,9,9,2894,72755,46812,8554,82952,44884,5535
2017,9,10,17859,25082,45425,27027,11381,33241,23586
2017,9,11,83014,55830,66312,60616,21183,6433,8937
2017,9,12,4185,62851,34706,5721,37136,3477,18823
2017,9,13,66030,72088,97509,85275,61194,44320,13829
2017,9,14,44145,89203,15715,78356,14284,11139,25382
2017,9,15,42017,10731,5319,25030,66560,37982,25645
2017,9,16,4095,44415,90933,8279,23617,25638,10351
2017,9,17,60752,29115,59173,43133,17554,6681,38407
2017,9,18,78747,1000,38587,22891,6555,20653,57598
2017,9,19,20838,48143,22980,62854,58874,44650,64235
2017,9,20,41785,32632,6232,45879,77046,47164,30509
2017,9,21,17014,22802,859,94117,68268,10031,83601
2017,9,22,85821,33063,98359,80919,50415,36946,70161
2017,9,23,56969,23950,37759,77806,72093,10738,87012
2017,9,24,30966,5387,61246,89102,54370,33829,14981
2017,9,25,47767,80993,21841,64780,20146,39052,65248
2017,9,26,4765,99082,28848,90585,48497,27207,51503
2017,9,27,98911,80504,91663,55879,4453,45773,80036
2017,9,28,76545,6510,7047,23862,28249,34645,52964
2017,9,29,98970,68473,64296,46737,65817,2488,57868
2017,9,30,85962,41539,3116,90726,56973,31963,7662
2017,10,1,5469,59169,85516,20731,39672,43531,36609
2017,10,2,60477,39303,26644,37021,62165,43,57235
2017,10,3,6765,34687,6550,5734,3159,37197,32470
2017,10,4,85328,89684,80338,87641,47575,33453,78367
2017,10,5,4547,31767,92380,26367,7288,44248,67097
2017,10,6,46959,87778,23705,7435,43432,16700,20808
2017,10,7,5596,33094,54394,12360,67780,27295,24446
2017,10,8,87291,64491,86915,72618,70526,33604,30258
2017,10,9,18100,67056,54976,22646,15175,13708,89012
2017,10,10,22462,57955,12460,85772,62084,2516,3207
2017,10,11,21867,19216,70366,43815,52309,41111,52526
2017,10,12,36441,18405,6971,40083,82895,43886,29052
2017,10,13,53420,77489,89309,87872,60897,10637,30517
2017,10,14,92423,40696,75881,14884,15002,38340,50655
2017,10,15,93437,40856,10213,15303,76423,30578,9117
2017,10,16,45083,21688,31643,97875,56444,38613,47957
2017,10,17,39338,48850,67008,9110,42691,22669,56981
2017,10,18,19939,49657,23849,12361,90352,49729,7244
2017,10,19,5353,4421,27898,98789,61628,4463,30443
2017,10,20,54402,51392,5912,99484,73080,37554,63711
2017,10,21,45875,92518,51667,85213,57720,35027,80674
2017,10,22,410,7695,7654,20348,57351,47854,82708
2017,10,23,64054,47583,59951,85758,68355,4200,40898
2017,10,24,46334,58662,31340,735,10054,37251,16570
2017,10,25,99485,91156,30280,61711,83674,48299,56923
2017,10,26,57745,33325,73948,58154,41019,31601,84853
2017,10,27,14721,29455,27560,78774,93389,3862,64531
2017,10,28,78095,24413,81780,24428,99427,13119,65162
2017,10,29,25832,66722,41731,41668,57877,38363,43378
2017,10,30,57902,86661,66653,15646,19985,40600,60151
2017,10,31,77355,38553,85003,92075,84359,12562,47200
2017,11,1,77747,32775,68082,72193,57188,49861,46620
2017,11,2,56614,79331,38133,98797,46052,46215,60464
2017,11,3,3929,84577,43841,61830,71237,26845,33828
2017,11,4,7573,67445,83978,84927,5997,18981,63353
2017,11,5,90355,97894,80552,84453,30669,14985,46645
2017,11,6,87856,31197,69616,60821,10528,24100,59617
2017,11,7,56579,20314,16432,76859,21243,26624,55041
2017,11,8,8831,3469,48868,16404,70913,32845,47682
2017,11,9,76909,18177,11035,83615,16071,7938,28067
2017,11,10,46739,89275,24711,50946,20471,10678,51766
2017,11,11,30998,34777,87734,3929,55090,4165,40787
2017,11,12,92684,80788,35827,1515,84256,1046,67918
2017,11,13,55168,33891,35599,48428,68419,12985,52042
2017,11,14,84489,70923,108,31227,76549,41170,12172
2017,11,15,97019,68199,10289,44369,2975,14374,58297
2017,11,16,74417,18538,45435,67100,15678,31262,74966
2017,11,17,16285,82307,2883,87805,32549,4834,46232
2017,11,18,968,34170,84626,85456,21444,1085,13035
2017,11,19,97992,58607,31558,95011,26805,8199,29379
2017,11,20,46132,72572,4027,20548,91110,49461,13999
2017,11,21,23139,47074,88965,39423,45733,8199,67227
2017,11,22,78281,79384,79811,95600,13554,14436,67408
2017,11,23,34997,65520,46794,49341,40478,28351,40703
2017,11,24,67283,52901,16433,29766,25473,20459,86665
2017,11,25,32934,86271,70663,56072,33345,25979,21846
2017,11,26,79077,530,39073,73709,79913,18883,45661
2017,11,27,9818,99670,99420,61167,81541,46213,30507
2017,11,28,22019,40915,87561,5653,93816,3993,65418
2017,11,29,19288,24451,2082,68573,27073,39096,34644
2017,11,30,60417,81427,36489,55845,98308,41913,55906
2017,12,1,78220,27147,47918,4390,43168,47337,61908
2017,12,2,24709,93549,8766,63079,50815,46326,68731
2017,12,3,44630,318,20500,80269,41120,38933,58841
2017,12,4,68192,44380,89836,28609,25806,42677,10805
2017,12,5,24113,50941,63062,18685,78088,10979,79426
2017,12,6,21255,58315,21333,62315,68215,30098,25393
2017,12,7,19030,42775,10475,80011,43092,47326,6632
2017,12,8,84211,86258,41824,52402,30638,31660,67362
2017,12,9,72795,90688,98167,13260,41628,27580,58296
2017,12,10,36067,88559,4073,73674,46873,25405,15988
2017,12,11,31440,71854,77733,66821,30980,38207,66831
2017,12,12,74071,51885,39814,74633,38142,31638,67034
2017,12,13,85131,29649,40748,74278,36688,5266,23889
2017,12,14,78315,32845,52184,30734,21403,6256,74407
2017,12,15,84628,98012,40394,16067,86217,18126,2887
2017,12,16,17196,22685,46069,7618,74569,35883,32250
2017,12,17,29062,83872,9283,30545,29872,16382,21174
2017,12,18,82911,21647,25062,77577,54492,43597,68310
2017,12,19,92246,66204,12716,76873,80567,3110,12939
2017,12,20,66783,87587,92177,330,26623,38246,57947
2017,12,21,17543,40480,90196,46605,40703,15830,3501
2017,12,22,86926,82212,14674,69836,20210,6087,27412
2017,12,23,74701,66035,55722,66947,32238,34789,30171
2017,12,24,12804,37898,53110,95938,41837,45286,16267
2017,12,25,68459,99883,4213,2354,56714,10760,8958
2017,12,26,97416,26589,58810,693,25152,39835,60528
2017,12,27,45362,45921,34292,36414,11955,40013,39712
2017,12,28,60544,91153,79883,73347,45403,49344,75636
2017,12,29,87239,10981,81902,72049,10864,2466,44402
2017,12,30,67577,29577,39711,81345,56165,48520,32037
2017,12,31,97669,4706,52565,59382,66978,3208,45795
2018,1,1,78932,93220,31859,55827,724,11741,79173
2018,1,2,46126,61084,31160,33364,72064,13061,41765
2018,1,3,99279,31878,96166,66856,61454,2229,44552
2018,1,4,33971,50748,46588,31639,71806,15504,27372
2018,1,5,38783,18711,19518,34067,28282,1376,9893
2018,1,6,29006,63116,35418,75131,40551,16577,54847
2018,1,7,28967,79638,46611,28245,27867,42776,71452
2018,1,8,89321,95004,76003,39643,62104,38943,77633
2018,1,9,33909,54446,95004,89043,89509,14521,53109
2018,1,10,17790,65897,13002,46795,45364,48419,58278
2018,1,11,85915,14995,63124,14881,10984,9734,39477
2018,1,12,38851,68861,87281,44523,80217,13283,14165
2018,1,13,42320,18577,71797,92580,73023,33152,71622
2018,1,14,78883,97672,21083,96672,79920,34084,59819
2018,1,15,25284,82502,98096,27550,97496,27571,58782
2018,1,16,24832,87304,18258,80034,72516,5538,4556
2018,1,17,52732,85173,25072,11403,3749,13220,50334
2018,1,18,93123,96371,18308,72005,94042,39390,65029
2018,1,19,90314,73473,61199,15597,55974,9294,13146
2018,1,20,69821,53216,18279,11004,56871,36536,41037
2018,1,21,29386,58426,31944,82118,59950,7015,3520
2018,1,22,80050,70234,30206,89525,66604,48513,17881
2018,1,23,76998,87902,62909,67311,61374,24107,59259
2018,1,24,33699,99752,58756,19871,52967,27034,20875
2018,1,25,26189,29921,21911,55575,4698,3855,4044
2018,1,26,64647,10869,63915,61049,97455,44120,10573
2018,1,27,80410,42632,28453,73759,30533,7714,47421
2018,1,28,91906,31820,56679,25604,47924,31786,61827
2018,1,29,17242,8819,92701,43431,55092,14611,29005
2018,1,30,59789,84817,53048,24436,12038,16962,25484
2018,1,31,9492,11082,52408,6253,70065,30860,20012
2018,2,1,598,88573,37432,8855,36745,10463,20811
2018,2,2,84668,42248,12637,18261,67419,5337,61691
2018,2,3,22510,36299,77047,82298,21116,30094,63085
2018,2,4,33153,63408,24920,58996,90841,27327,15248
2018,2,5,60905,74539,45259,77854,63111,49043,26709
2018,2,6,16207,25857,37519,17226,68104,155,85487
2018,2,7,51874,71843,97177,74383,8141,24224,23033
2018,2,8,29256,20669,96117,78760,428,37389,24107
2018,2,9,7620,31067,19355,68525,5605,30965,72730
2018,2,10,85068,96359,49438,1274,22215,3308,28500
2018,2,11,90319,69814,70338,42192,41656,17514,82927
2018,2,12,66149,58089,5959,11756,95110,18427,80516
2018,2,13,95537,55815,44622,3157,3234,30328,88033
2018,2,14,8838,61293,50762,93905,57651,16552,71531
2018,2,15,96218,19859,46382,86536,6025,16719,65079
2018,2,16,47680,84232,94357,13828,58673,315,1936
2018,2,17,53782,35094,32451,65670,7260,43424,15178
2018,2,18,10493,90104,73210,19331,51396,40324,39587
2018,2,19,25398,56875,41117,37967,93085,3850,74502
2018,2,20,99109,20568,85933,63141,21152,30289,33320
2018,2,21,79824,96956,35255,49957,32049,17705,15626
2018,2,22,39308,77481,804,49801,67584,40365,25483
2018,2,23,35331,30688,15069,77080,3914,22538,85047
2018,2,24,13351,76387,55900,12459,96955,8184,25599
2018,2,25,34458,54825,85271,14281,51780,20525,40589
2018,2,26,180,4582,96214,39487,82062,13369,35639
2018,2,27,65997,3734,91121,17679,50773,22542,74758
2018,2,28,54687,95079,26156,68037,87817,48408,26847
2018,3,1,1123,56591,88798,35580,11415,24068,86212
2018,3,2,79546,94592,46800,79725,99173,9366,15564
2018,3,3,97586,72734,41202,79934,92819,32323,17612
2018,3,4,59944,71216,92370,30982,66294,34877,19018
2018,3,5,54110,33284,12216,71585,89875,1013,87164
2018,3,6,17641,91432,73376,13539,2376,36527,23263
2018,3,7,1548,95892,28826,15486,84978,36380,5419
2018,3,8,94148,35054,93031,54091,6269,1752,65072
2018,3,9,72562,36628,441,43023,86264,12657,4607
2018,3,10,92490,30021,38123,10130,37805,11498,33668
2018,3,11,40180,64376,33283,58079,60268,28460,53564
2018,3,12,61597,64839,85335,55744,99892,28365,9835
2018,3,13,6160,96468,11258,95073,49447,11699,28096
2018,3,14,35710,40707,69054,28199,87079,23528,44681
2018,3,15,24883,51377,94700,65062,15753,27982,29493
2018,3,16,76020,6442,13056,53968,71280,14742,39711
2018,3,17,87524,9458,35897,93683,5925,47155,8756
2018,3,18,55372,58853,43203,7433,99559,28608,75632
2018,3,19,86637,52136,90312,27872,3512,35011,79285
2018,3,20,19264,29345,48777,11635,35786,28185,65602
2018,3,21,23417,92926,75313,10940,2384,11209,54623
2018,3,22,24660,58363,9730,96383,33567,2932,73816
2018,3,23,49477,81539,39447,36114,33674,46110,20337
2018,3,24,53538,31120,89621,72801,60464,38398,24436
2018,3,25,12601,16582,50037,36018,9507,41701,23309
2018,3,26,28242,69262,84283,52902,27624,44012,9284
2018,3,27,77543,63295,53099,27019,61186,8897,59484
2018,3,28,11211,55006,59820,64748,2478,49441,87549
2018,3,29,79293,4190,38336,91894,20771,4724,14263
2018,3,30,46629,46425,7571,91223,32038,41854,80476
2018,3,31,76013,2217,9759,53555,65512,29210,70574
2018,4,1,26697,4458,60057,37907,75816,36229,12655
2018,4,2,78293,2021,56555,57585,6210,44890,5830
2018,4,3,43332,15965,10092,6312,62389,34015,87534
2018,4,4,94426,42220,74361,70439,44436,472,30345
2018,4,5,26299,96033,20918,52995,490,47327,77254
2018,4,6,76305,49907,26260,70949,51927,32814,18534
2018,4,7,74488,94055,10715,34171,10019,20807,60482
2018,4,8,88760,71173,54368,99537,13392,45080,56327
2018,4,9,74179,45551,26672,478,41583,13941,39824
2018,4,10,42073,77619,93429,34729,43877,19688,85678
2018,4,11,95803,18853,50563,86642,12907,11277,50812
2018,4,12,39278,98435,77646,28037,69607,48365,73925
2018,4,13,99350,93444,30252,89881,55347,23275,36710
2018,4,14,96929,53567,76533,55353,47538,36314,82
2018,4,15,91414,6001,95759,87217,24854,46321,50210
2018,4,16,54112,23949,27374,9741,22384,21371,54129
2018,4,17,91990,69735,98054,7692,79530,44657,67572
2018,4,18,34876,34283,4281,48157,87849,47165,63509
2018,4,19,35386,83478,93590,26800,5831,5700,80368
2018,4,20,47036,68372,36929,1147,92321,14302,57240
2018,4,21,14704,85672,81368,23045,71758,29421,27088
2018,4,22,67640,40429,44659,18867,74711,15291,47023
2018,4,23,78912,62456,86884,30649,62285,46825,83800
2018,4,24,68115,2525,20519,15150,70896,7448,62649
2018,4,25,79568,38101,59888,10623,40125,41255,3668
2018,4,26,28234,37028,97107,95873,93808,41766,21092
2018,4,27,84871,7056,14466,80134,85863,1349,17134
2018,4,28,48148,14526,934,32614,17050,37804,67764
2018,4,29,4297,11603,96764,83865,49704,6651,20839
2018,4,30,6180,14257,44506,34413,67636,41613,36638
2018,5,1,77796,99730,77729,79018,23137,8546,9151
2018,5,2,25352,26247,86284,89851,40772,3569,32464
2018,5,3,57821,41373,86579,78469,69327,33342,68685
2018,5,4,19030,56344,89524,25209,86953,381,45974
2018,5,5,70940,8345,22611,48735,8074,339,37752
2018,5,6,47563,25236,3254,72914,51482,5890,2764
2018,5,7,92253,9458,85227,66425,67182,21806,14894
2018,5,8,36509,71499,23578,71890,27843,13101,73451
2018,5,9,31147,63482,89424,2086,71826,12034,47173
2018,5,10,96252,28724,94924,43814,53959,14530,83079
2018,5,11,5441,20419,95842,97693,46228,47420,470
2018,5,12,13410,85577,25363,66270,73428,15292,78159
2018,5,13,1270,94745,51609,32416,74578,7384,10853
2018,5,14,62755,69417,18025,59006,98140,29301,79171
2018,5,15,68451,43830,52249,73891,64248,14442,17935
2018,5,16,26827,78214,68404,40236,80142,10118,56505
2018,5,17,53569,75410,61016,71190,70154,28976,13605
