year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2023,4,28,40038,64783,11942,45842,36077,27540,1439
2023,4,29,21030,63690,6362,16840,15492,1699,55003
2023,4,30,7367,62198,59337,34471,33349,46566,79013
2023,4,31,35395,38746,23862,88336,55323,37538,7672
2023,5,1,88,91856,99920,40125,72990,11861,22318
2023,5,2,9066,5752,13756,46447,85793,36469,83287
2023,5,3,17636,88167,84641,25002,66717,43977,75824
2023,5,4,16417,40542,21188,51811,95639,45049,70146
2023,5,5,67313,32587,24169,67401,40794,24088,53877
2023,5,6,13783,52300,42547,39200,58051,22654,75646
2023,5,7,60195,9123,65284,77830,13641,49924,49183
2023,5,8,96709,93900,95006,13125,50794,32546,24935
2023,5,9,62784,77594,21433,30097,10180,45601,67497
2023,5,10,67325,86041,37725,81107,38340,46623,46658
2023,5,11,12743,69277,38656,72937,94751,3939,47119
2023,5,12,24743,70215,86301,21452,80466,47659,24576
2023,5,13,47611,30204,15863,10395,7797,3647,30491
2023,5,14,34329,15599,54339,1653,1639,8415,49112
2023,5,15,39979,5038,35769,52721,90666,40776,22009
2023,5,16,1768,94715,9127,26510,81281,45428,7961
2023,5,17,61746,9438,98889,9357,39641,14751,19751
2023,5,18,63789,84749,60241,98117,347,30931,26122
2023,5,19,1986,39345,31585,41964,44382,33705,11036
2023,5,20,35047,74481,53044,36814,85547,28523,79676
2023,5,21,66827,73950,27636,28572,83387,42876,7928
2023,5,22,39379,73978,74030,3167,58726,622,57636
2023,5,23,59073,81552,50109,61058,20897,31693,69373
2023,5,24,81630,65397,46760,16677,39877,16155,49842
2023,5,25,25423,94677,65869,92249,68626,43505,80821
2023,5,26,68364,52732,75100,24094,26710,15482,87261
2023,5,27,85435,16103,61248,44507,97655,11356,11916
2023,5,28,34903,93048,57640,16532,58444,4399,49560
2023,5,29,98321,20554,35754,40095,31582,1622,42344
2023,5,30,16560,11478,69516,84923,64210,10967,89017
2023,5,31,90919,26448,52629,76353,42551,13876,67212
2023,6,1,56557,25231,75479,91459,34630,49471,87990
2023,6,2,93073,70221,57550,7745,7126,43303,87840
2023,6,3,38708,94924,96535,55267,6402,16050,16541
2023,6,4,86963,43368,81909,77881,69816,34537,585
2023,6,5,28718,64764,24148,85274,6346,15979,76732
2023,6,6,40975,65449,84721,50400,52021,8622,88144
2023,6,7,59147,68276,5983,97854,63200,18869,89472
2023,6,8,85953,84918,26012,89267,44638,24273,17147
2023,6,9,14453,75161,54083,43170,39925,44583,44795
2023,6,10,62622,10561,21526,3597,92361,22598,30348
2023,6,11,44381,97572,28491,3527,65847,826,87732
2023,6,12,45398,69694,3555,31350,70964,45919,20616
2023,6,13,15601,70191,4114,46405,45351,24549,65926
2023,6,14,85275,69131,50720,64249,79691,38597,14197
2023,6,15,72051,27546,54544,32783,25117,33034,2662
2023,6,16,90964,50211,70393,36361,19905,40300,24063
2023,6,17,7220,36218,21030,39172,6408,41496,75576
2023,6,18,51758,16044,91501,53385,85174,8572,37633
2023,6,19,81216,47168,1829,53266,91065,22724,72400
2023,6,20,16182,55757,55061,23497,5968,41806,36209
2023,6,21,42224,32105,76623,49443,68322,47653,34966
2023,6,22,74729,55500,90541,42838,71543,48393,76222
2023,6,23,73068,73316,30206,54283,20483,48386,43900
2023,6,24,11547,21109,26299,44080,93218,31360,33928
2023,6,25,15537,23165,60137,57760,71621,36759,73554
2023,6,26,39942,50763,28519,31022,22614,35411,63859
2023,6,27,94156,33803,86433,67223,23470,32990,81505
2023,6,28,43952,97728,61756,71850,35188,38055,82282
2023,6,29,28405,85766,16209,43941,25282,42697,58052
2023,6,30,96902,45808,57957,36843,12922,2827,4216
2023,6,31,35536,38237,74426,29691,88391,10858,53266
2023,7,1,11860,10200,51122,72163,7927,12878,30365
2023,7,2,43114,17284,92646,87871,3049,25206,28163
2023,7,3,28330,17903,82567,41583,63710,40523,84777
2023,7,4,76631,43350,78992,12166,97938,3417,48209
2023,7,5,2681,30627,87826,14540,40826,38947,33055
2023,7,6,65104,68176,63419,24569,85459,22416,2439
2023,7,7,4859,97621,76954,49540,31875,9520,61122
2023,7,8,11936,42,85898,4919,59743,31241,63436
2023,7,9,57681,51010,7996,60361,81636,45821,41252
2023,7,10,38813,51120,94306,20268,19295,24076,14836
2023,7,11,21106,46491,73627,25964,60464,16932,21856
2023,7,12,8690,26451,82977,20626,26492,35227,21896
2023,7,13,2587,82819,75331,76619,33828,33327,73331
2023,7,14,15463,79147,44582,70627,30266,5240,30894
2023,7,15,65913,29315,52082,87018,92158,42060,9333
2023,7,16,68973,8991,37540,77662,35441,20517,64639
2023,7,17,78284,22095,56534,97222,4913,48217,73840
2023,7,18,55093,31543,27170,70555,27041,38104,7534
2023,7,19,73659,59695,64779,39571,89009,33212,12940
2023,7,20,97518,75271,88624,82842,613,26164,26856
2023,7,21,52405,63032,7846,47041,1478,30732,64262
2023,7,22,22742,28948,18102,77834,76842,11623,34741
2023,7,23,3882,66078,22274,77540,25772,37052,43462
2023,7,24,14781,20264,92753,28650,11886,47729,57844
2023,7,25,28851,23892,4699,81255,3275,12544,58295
2023,7,26,4752,93275,72557,27493,38574,7010,5327
2023,7,27,15415,68632,70067,19297,34710,8692,3188
2023,7,28,60481,12095,63002,91613,48710,22106,66615
2023,7,29,60596,69834,64458,89446,10077,35508,37052
2023,7,30,13351,98051,15347,34454,7678,37903,61947
2023,7,31,46251,11264,83625,61666,96247,20043,87314
2023,8,1,30956,78734,26853,7789,90828,6206,85753
2023,8,2,39538,78312,68719,16485,48145,33176,62282
2023,8,3,74574,18683,9333,87924,33086,24679,8730
2023,8,4,57115,28933,676,3365,40196,652,41382
2023,8,5,36443,70694,95047,83750,65779,38252,47890
2023,8,6,72958,44457,39995,12495,22768,8713,45331
2023,8,7,87265,58241,67612,78190,93275,43297,42465
2023,8,8,26360,34327,21194,99826,63260,21869,69543
2023,8,9,19807,38872,17276,72601,25917,12323,52703
2023,8,10,91695,50574,80592,64653,11382,36938,73499
2023,8,11,50502,45651,38830,54118,3891,22793,62307
2023,8,12,97165,32441,14771,39877,66768,35965,89702
2023,8,13,46379,74185,59244,66185,13057,26520,75138
2023,8,14,55325,5194,27840,47020,72119,24783,48024
2023,8,15,83500,61721,21522,34001,23723,26703,44470
2023,8,16,27613,15848,36776,41129,48288,17899,81005
2023,8,17,31407,3863,37059,77785,94399,12654,50322
2023,8,18,7455,89173,15459,62780,10718,9650,26151
2023,8,19,82836,784,70526,82688,78856,8399,56688
2023,8,20,2578,85102,37510,30190,17301,24285,47671
2023,8,21,81940,42183,68675,13347,62397,22085,27483
2023,8,22,56796,34739,67804,80602,23911,49614,29733
2023,8,23,50981,75615,85883,33816,76399,6408,26503
2023,8,24,55254,64807,49543,57832,66260,37052,84373
2023,8,25,99912,77688,92043,98203,19871,27070,77901
2023,8,26,82267,99154,35384,55414,33892,19539,6016
2023,8,27,74155,19153,95748,25135,94767,47983,55302
2023,8,28,87517,70742,91805,42771,35548,7699,76954
2023,8,29,18159,44750,21326,34422,22437,29721,72625
2023,8,30,58659,6790,60525,57278,22295,45908,72691
2023,8,31,72539,15447,65058,63045,50951,10806,58179
2023,9,1,62069,58788,79832,49586,29529,37988,32356
2023,9,2,81429,45686,9309,15939,6787,46986,40361
2023,9,3,45576,76706,82985,4234,99847,9861,57863
2023,9,4,38494,55769,6906,11032,87567,21963,80428
2023,9,5,54869,32768,78606,16937,7907,24789,46522
2023,9,6,53788,62777,75229,35216,8462,889,41154
2023,9,7,15249,47875,17866,60824,40932,850,21409
2023,9,8,57131,60711,75624,11976,32831,32529,53007
2023,9,9,36749,54491,29786,7969,3611,8391,14905
2023,9,10,11517,99531,7779,65304,62307,49359,76871
2023,9,11,70769,248,84377,2369,64474,2242,49544
2023,9,12,21757,19444,77304,95239,96506,2927,27214
2023,9,13,45688,35455,46572,82436,89946,26357,70404
2023,9,14,93556,1099,31660,21424,630,5790,76728
2023,9,15,62936,71501,19950,50056,88100,4326,18776
2023,9,16,68925,6568,48319,90681,26011,25623,35920
2023,9,17,22516,78549,93133,68203,30356,39705,56990
2023,9,18,36653,16061,73745,46560,17160,21756,37983
2023,9,19,34141,93898,71062,97076,65398,41012,87132
2023,9,20,53497,95337,15907,22421,18256,30578,59453
2023,9,21,44266,22552,15372,83133,17452,24857,57687
2023,9,22,47807,80913,34676,811,13325,24772,27370
2023,9,23,46836,46528,15353,80976,40425,2766,28052
2023,9,24,22174,10129,41535,75670,21818,23793,24442
2023,9,25,40073,70722,43894,691,93273,9266,83823
2023,9,26,10725,474,51510,74883,81386,2537,65694
2023,9,27,94710,43661,23063,41546,90188,4767,48873
2023,9,28,46964,73885,16924,69137,84013,24810,41158
2023,9,29,5830,48603,75599,45903,35676,35844,26593
2023,9,30,28949,95109,46767,56025,11934,14628,20907
2023,9,31,9671,33517,22952,20733,77177,46015,52278
2023,10,1,83716,17133,1150,47031,91017,34426,62519
2023,10,2,75030,25587,93676,97211,74189,35626,13113
2023,10,3,26217,21469,6057,55165,32930,2824,51189
2023,10,4,44863,83803,58447,70886,17319,31399,1618
2023,10,5,94495,43765,53895,78210,60897,21396,81592
2023,10,6,51914,22173,74110,43295,47760,34137,505
2023,10,7,38300,69762,99970,64516,7583,6026,56032
2023,10,8,40512,75201,63572,1726,59004,22019,62611
2023,10,9,76322,3417,64228,87169,47181,34474,31730
2023,10,10,24429,22222,23322,92694,60746,47431,65988
2023,10,11,8505,97920,92845,63157,67681,9166,84024
2023,10,12,75263,31543,80056,32126,6744,43627,40204
2023,10,13,82099,81997,22814,74772,1765,3394,8292
2023,10,14,65297,54219,60022,89726,76440,49695,62419
2023,10,15,53538,13477,34759,78394,11396,27603,71550
2023,10,16,79077,36768,1926,70691,68310,48333,29169
2023,10,17,91405,58311,69372,89855,40308,8537,24627
2023,10,18,42072,11930,42918,7369,66149,19291,23446
2023,10,19,58940,18985,95864,12477,32462,30622,40871
2023,10,20,43857,74576,48772,39285,27695,17049,6328
2023,10,21,12357,65381,45496,3761,23692,14867,59968
2023,10,22,63999,23403,74594,22422,51685,33863,56142
2023,10,23,34185,53154,59587,93124,88490,5451,41953
2023,10,24,20951,2424,29175,81160,93352,44298,10444
2023,10,25,21046,61347,46771,33402,26727,42266,83515
2023,10,26,50418,23484,79834,30768,63239,4427,23190
2023,10,27,14923,4641,15683,49107,74146,25270,18582
2023,10,28,62636,47072,80534,83586,49495,26060,84745
2023,10,29,42846,20358,1541,80244,81704,14663,29997
2023,10,30,8430,73281,83511,75200,96764,13344,45967
2023,10,31,60002,34122,75508,74924,55115,41191,70382
2023,11,1,29260,82812,98964,91895,29883,45849,15481
2023,11,2,95729,21909,56577,38575,42266,24469,5170
2023,11,3,23969,39132,65166,48750,28764,15029,23949
2023,11,4,25527,44724,46268,1881,95198,21775,73156
2023,11,5,50312,29317,33538,79571,12128,48853,61466
2023,11,6,58362,44701,63298,54091,66609,36226,39017
2023,11,7,8874,10695,44186,49194,66178,9351,87944
2023,11,8,94941,90731,38244,36819,35455,34511,75051
2023,11,9,30652,22638,48207,80963,68306,48096,16885
2023,11,10,80434,63300,48350,55147,8000,11647,89237
2023,11,11,90961,47873,34605,99834,74919,28790,55380
2023,11,12,41096,4493,63323,52388,95223,17918,39206
2023,11,13,47029,2429,44257,94032,25066,8815,74994
2023,11,14,9723,6910,51879,6508,70209,16580,11655
2023,11,15,94560,44579,70891,85520,92451,21848,1706
2023,11,16,83721,637,67085,24816,21481,46759,77203
2023,11,17,33056,64676,82760,80084,83456,27016,34116
2023,11,18,24873,35830,65461,34596,59091,33691,71103
2023,11,19,45651,50271,2757,40211,94849,40000,42082
2023,11,20,3651,11847,43787,87371,28835,27223,8538
2023,11,21,50316,73981,22092,83371,55009,4851,9806
2023,11,22,38464,48219,70273,63337,400,2086,24284
2023,11,23,75843,85776,55386,21493,52398,24495,48055
2023,11,24,63598,64494,36489,83600,92692,30275,57322
2023,11,25,21526,7498,32211,88193,97830,4302,47915
2023,11,26,52838,75505,84073,7654,40075,4345,47342
2023,11,27,56826,6430,1625,32668,8558,7010,40513
2023,11,28,77307,47856,64919,40905,28701,1407,24504
2023,11,29,21392,98034,11826,59270,5531,44036,73814
2023,11,30,19712,14690,68081,88902,6546,2153,56555
2023,11,31,46620,22849,83896,3445,45631,35520,82465
2023,12,1,54188,58881,22977,31494,6737,4247,78750
2023,12,2,35437,5654,13254,73181,3687,41431,28802
2023,12,3,25569,1818,12615,61632,32859,30695,533
2023,12,4,39404,32847,47087,2375,72048,47334,72172
2023,12,5,17678,49205,74636,71865,24438,13964,79710
2023,12,6,31174,18210,8460,82962,40215,38065,22494
2023,12,7,60253,79495,21295,2173,97664,262,63805
2023,12,8,30523,30956,14337,86278,80155,27776,28653
2023,12,9,52202,41461,10824,69879,90666,35459,58095
2023,12,10,15103,15774,94156,62628,33983,2615,61941
2023,12,11,74198,40679,34435,50802,36525,22081,62975
2023,12,12,50541,22342,16779,97415,53298,47467,63692
2023,12,13,49804,41594,88696,2005,83055,49519,58235
2023,12,14,90072,1329,62681,5174,33454,6836,24153
2023,12,15,67437,75803,46093,57986,16481,30527,88787
2023,12,16,69358,68960,78113,36250,91301,44891,43664
2023,12,17,44598,58710,33707,10753,303,22403,72757
2023,12,18,83357,38273,17343,73428,55954,30023,84953
2023,12,19,89407,53211,79105,73195,29013,25198,27532
2023,12,20,61845,22076,72671,31202,7387,783,53803
2023,12,21,98688,62026,33818,59637,20735,17525,80390
2023,12,22,37389,6279,99498,37098,60903,33193,66877
2023,12,23,16856,13215,21830,22615,82777,17286,72161
2023,12,24,11789,58835,76045,73634,97263,15067,21187
2023,12,25,4649,32201,4990,3336,94226,5159,12973
2023,12,26,31312,22683,49714,68701,28961,49211,15798
2023,12,27,6216,82403,32674,39423,11970,20855,2037
2023,12,28,94746,88141,90550,22887,46975,32946,16520
2023,12,29,44237,48012,34058,48886,80212,5399,28573
2023,12,30,90790,10558,47897,22101,49592,47610,77153
2023,12,31,78553,46821,12950,1120,45575,11976,70542
