year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2012,10,24,52887,80177,70537,77171,83617,3071,85895
2012,10,25,7710,20926,69933,68543,93350,9799,15890
2012,10,26,63299,31390,50111,29223,43883,38876,8917
2012,10,27,59030,36218,65618,51592,61171,17321,82050
2012,10,28,80497,26191,63868,49735,22719,756,33257
2012,10,29,6336,70179,89151,30397,91104,25435,78940
2012,10,30,806,85233,11181,64104,16622,11292,89679
2012,10,31,76856,50167,94947,35885,2736,10564,7477
2012,11,1,63906,94236,45878,60754,20426,9746,488
2012,11,2,59497,76853,53744,82184,47031,9246,32580
2012,11,3,54487,34680,11519,55292,19912,22700,59395
2012,11,4,52885,83991,45425,29741,50509,40372,71977
2012,11,5,53245,17287,85805,33502,11523,31683,24256
2012,11,6,31948,41428,4743,91444,34632,8487,73627
2012,11,7,81663,17732,86207,36149,68764,14077,1440
2012,11,8,88675,53128,27186,57912,37118,22611,87652
2012,11,9,3979,29334,69628,73575,46620,5433,57076
2012,11,10,58142,3467,1331,6442,44894,22426,7885
2012,11,11,79525,80912,87864,77539,14995,40422,73687
2012,11,12,83758,4498,21478,88785,73978,48664,36696
2012,11,13,27447,37626,50699,31425,66959,36678,21351
2012,11,14,29930,8462,28427,88072,11928,46109,84513
2012,11,15,73173,68534,8749,69050,65797,46612,86588
2012,11,16,97144,3385,76627,97253,24235,48104,36037
2012,11,17,98212,63119,49084,25658,744,49782,13435
2012,11,18,84054,52812,94785,30336,61273,39563,8407
2012,11,19,73201,2024,29271,62725,70557,4371,1774
2012,11,20,52706,67335,78362,49849,70719,4988,7101
2012,11,21,94953,69443,49490,9516,32562,48573,21526
2012,11,22,49657,14707,24960,50063,67518,36096,30398
2012,11,23,45142,75659,15156,34694,94034,44426,7419
2012,11,24,80942,15148,29192,33647,82482,23905,33495
2012,11,25,53201,95244,46948,64505,64687,46437,4021
2012,11,26,13600,11361,25546,79608,26067,16857,19670
2012,11,27,9936,2952,26419,71430,94962,41574,56123
2012,11,28,88995,2351,19893,69937,17499,15437,59935
2012,11,29,99980,89341,19782,69532,937,16729,44037
2012,11,30,81975,79517,24409,11926,90877,16306,81533
2012,12,1,33296,49514,21203,59583,52465,47621,31012
2012,12,2,63779,5547,53487,69125,24249,23379,85413
2012,12,3,41747,38815,75348,58079,44508,45129,7610
2012,12,4,45444,61857,77998,43770,57725,18758,25695
2012,12,5,48601,85063,47227,98248,50928,34781,27831
2012,12,6,19745,48754,88842,83523,70652,8680,48999
2012,12,7,94900,32059,24412,36647,87225,49759,34725
2012,12,8,31732,11239,38686,93527,89447,33036,83648
2012,12,9,47171,51793,9342,95771,53208,22921,44019
2012,12,10,4135,74053,68201,23879,22806,7042,43753
2012,12,11,93457,32074,92752,88357,64132,17163,11355
2012,12,12,67708,33273,52431,15792,44511,41116,45670
2012,12,13,33957,24151,79318,81127,92296,5011,53249
2012,12,14,45503,77931,3619,49637,51984,21819,59868
2012,12,15,91141,45213,13620,950,77286,6371,19306
2012,12,16,57769,39885,47012,25476,73157,49442,21267
2012,12,17,17667,6909,83289,67975,31060,12606,49101
2012,12,18,23355,83968,58702,85209,78251,12320,54845
2012,12,19,46586,34139,24712,37726,79351,4684,58675
2012,12,20,72988,61054,44332,30756,939,41343,36231
2012,12,21,90447,90784,13850,8114,97693,13490,22440
2012,12,22,45104,76095,57893,84810,76414,16594,40018
2012,12,23,54664,78913,21214,1249,29403,12278,65327
2012,12,24,8753,16961,94001,81740,94366,4685,88847
2012,12,25,11656,46027,1430,2103,53163,15279,36568
2012,12,26,67207,45120,19007,28662,37566,26899,73471
2012,12,27,13979,93492,99840,68643,88757,21053,76243
2012,12,28,18159,99682,41569,43264,16642,35570,81355
2012,12,29,11008,6606,70202,39015,68984,21631,21117
2012,12,30,22146,3261,67684,5704,48380,3043,14365
2012,12,31,85945,79941,47835,99923,89785,14026,84917
2013,1,1,78541,1431,71160,96699,1112,12728,56314
2013,1,2,34106,64649,97669,45113,71254,17870,60479
2013,1,3,40238,39500,41596,78735,42760,25631,54439
2013,1,4,7491,28673,18803,93435,8614,32990,89709
2013,1,5,14750,63367,94626,93290,64797,32137,76340
2013,1,6,65909,94864,62654,14,75865,26674,61478
2013,1,7,63470,44543,61956,3707,394,3551,88794
2013,1,8,59505,29182,99584,66995,74206,34738,66781
2013,1,9,99171,17727,86489,13920,81094,47466,53561
2013,1,10,62242,79602,29901,28150,74466,8906,78163
2013,1,11,66682,85579,5992,30151,46473,17948,40210
2013,1,12,46866,87850,49003,6370,33383,48586,33364
2013,1,13,7589,83323,66496,6759,17402,2984,40679
2013,1,14,14847,50450,44239,77088,30051,40491,31590
2013,1,15,20868,15748,66104,87549,1326,22096,27700
2013,1,16,47798,40043,67909,11015,44244,33263,7384
2013,1,17,77627,98200,7099,1567,97874,23594,78325
2013,1,18,15275,42930,45355,46473,93379,5946,19913
2013,1,19,39781,12788,61502,77001,28536,27605,20901
2013,1,20,46213,99700,98600,10363,56094,32860,21377
2013,1,21,338,32474,55113,94316,30673,28563,35882
2013,1,22,28547,68509,20558,60173,11438,32265,6646
2013,1,23,21168,4562,62910,60948,17349,24411,27948
2013,1,24,62236,68367,18849,8449,84419,33800,75163
2013,1,25,56864,33012,72891,57201,65485,28003,17868
2013,1,26,12510,22918,80101,41056,91426,659,7580
2013,1,27,2863,99275,40577,24030,3836,3486,31329
2013,1,28,21184,44248,39277,99772,12615,24477,14572
2013,1,29,13385,24628,59734,70248,73991,48976,33801
2013,1,30,55828,93331,11668,68337,16248,41769,65744
2013,1,31,7673,8779,59675,10535,8053,252,24564
2013,2,1,11888,3737,35892,49423,47985,41520,49194
2013,2,2,76951,82348,90117,90335,23328,16202,86934
2013,2,3,13670,15178,20734,69497,8508,48754,4185
2013,2,4,24755,40522,96280,32427,65652,5955,59313
2013,2,5,73704,56206,93876,1943,76294,46119,61365
2013,2,6,40630,53991,16911,17580,52690,7027,4266
2013,2,7,92369,73229,1200,6039,4758,38285,61887
2013,2,8,13265,87038,46072,54371,43911,8703,26797
2013,2,9,9562,14657,46109,99617,87214,6336,51559
2013,2,10,63508,18806,69276,4137,89148,36186,78069
2013,2,11,58190,9564,62334,50558,99144,29885,42948
2013,2,12,3901,34522,64835,33517,21559,27258,7887
2013,2,13,81822,85960,91035,7735,617,3495,27352
2013,2,14,4182,26182,25262,67689,61340,44537,28178
2013,2,15,50487,80722,26246,25028,6638,4931,45586
2013,2,16,5781,84816,64885,26034,19337,29719,19550
2013,2,17,57247,56976,63789,39068,42936,4823,43155
2013,2,18,59904,24670,70506,64085,50851,45767,58126
2013,2,19,12190,90304,52655,79029,87377,28900,84056
2013,2,20,94014,182,95993,16147,1349,10878,62180
2013,2,21,37037,90596,1729,94284,63924,31869,39703
2013,2,22,23211,36692,12857,83114,77713,49714,13550
2013,2,23,28563,11833,28027,57105,18488,30681,86133
2013,2,24,22216,75932,56540,16230,76114,18885,62376
2013,2,25,77462,29762,90907,30851,36709,8987,75134
2013,2,26,16984,90856,91188,40194,27547,20397,73307
2013,2,27,21611,36462,3209,50173,48294,31235,3629
2013,2,28,83133,28268,76113,5349,4199,32653,57930
2013,3,1,96664,17889,86657,90478,47650,27563,81328
2013,3,2,710,86549,62813,17694,77404,4000,77887
2013,3,3,21302,90748,97546,42912,43562,17106,9437
2013,3,4,91855,64692,33065,91340,92959,9178,26688
2013,3,5,13510,58182,34617,10173,76070,21273,67002
2013,3,6,23719,15187,38329,40780,1735,1141,44825
2013,3,7,95491,71493,49064,16792,78592,12961,59704
2013,3,8,22153,80066,69140,30360,44757,18556,81699
2013,3,9,54068,27733,34738,67577,85914,35706,14101
2013,3,10,61983,23330,27455,2053,38516,15783,72833
2013,3,11,40250,83276,34009,52092,71120,33072,18884
2013,3,12,66063,46032,44939,88216,42449,30430,24927
2013,3,13,3558,48985,56625,57625,76718,7714,51553
2013,3,14,78983,93419,52005,40966,16748,29459,23018
2013,3,15,55263,61594,2202,11864,61221,2563,50308
2013,3,16,32340,35634,49191,98402,98018,10481,32969
2013,3,17,56818,40910,37895,60375,89894,10871,14351
2013,3,18,82963,34936,92255,61946,28354,44260,89263
2013,3,19,61453,40070,78632,33067,18015,30834,61283
2013,3,20,79235,49748,41590,27926,1733,40780,22680
2013,3,21,16102,17612,45648,72920,58521,49895,13294
2013,3,22,64766,27117,83997,47729,62053,26251,16026
2013,3,23,90406,36862,45288,68211,76932,23919,51277
2013,3,24,11298,21104,62559,6885,87203,20500,34810
2013,3,25,88936,11279,93841,5037,28890,39489,87956
2013,3,26,3762,55735,27602,68528,82851,11598,2608
2013,3,27,61255,4200,74985,68013,41062,20272,16223
2013,3,28,34345,60542,37499,45642,97998,16410,42526
2013,3,29,85200,36909,3688,74135,64540,47528,89172
2013,3,30,9781,53368,73479,13543,9102,17432,48422
2013,3,31,8305,29029,47381,69559,49581,22365,83923
2013,4,1,90642,58988,90145,24986,19529,43996,86979
2013,4,2,33878,60405,55857,19078,13665,9544,89564
2013,4,3,94556,73423,5087,4337,26791,44918,54231
2013,4,4,52244,12349,49004,76900,57730,46384,66459
2013,4,5,7310,18748,16733,97951,94087,6878,19288
2013,4,6,13615,50873,42618,63845,27629,48474,29274
2013,4,7,57645,74369,25189,52201,47792,30276,52889
2013,4,8,74582,25193,7119,43177,53893,6122,60077
2013,4,9,11622,68857,82887,18931,3956,49619,36881
2013,4,10,98042,6496,72520,28008,73720,15138,51852
2013,4,11,17700,29963,91125,91697,4332,16314,23897
2013,4,12,68475,62941,16785,59408,4485,40255,82584
2013,4,13,58377,12728,22660,69999,81584,5546,88929
2013,4,14,85539,5165,22162,83580,28012,11033,67939
2013,4,15,1732,42522,19791,35783,72485,27267,77479
2013,4,16,93168,59932,87727,61642,22872,4511,81049
2013,4,17,43708,61117,23632,2085,90196,12644,82083
2013,4,18,71779,68189,77363,73669,89705,15876,43600
2013,4,19,17717,43261,1539,19448,85782,37681,1582
2013,4,20,58266,64947,99061,67785,24879,36787,89426
2013,4,21,64102,7650,66826,7810,85118,40458,86246
2013,4,22,75314,53101,14680,63444,37641,42042,23465
2013,4,23,27346,24270,43416,45062,67530,44954,70861
2013,4,24,53311,98986,68794,27929,80285,17854,82065
2013,4,25,5163,70993,41491,85616,78642,24668,79777
2013,4,26,80111,31477,36022,55424,929,701,28868
2013,4,27,38570,59095,72332,82267,83364,32099,77328
2013,4,28,67245,77053,24540,36907,92390,43333,61187
2013,4,29,72674,77539,93252,94188,48531,1094,19804
2013,4,30,43524,75761,89580,23634,7238,41954,19058
2013,5,1,8166,92654,14277,63087,51748,2960,25353
2013,5,2,51463,35058,72680,35059,28462,13571,61966
2013,5,3,20852,6904,69504,9877,84442,12755,44065
2013,5,4,49324,13848,220,92847,5961,6151,2832
2013,5,5,13198,48104,28241,37715,57110,42517,40802
2013,5,6,25209,61828,46154,76672,13238,35186,8082
2013,5,7,41699,48756,16399,78902,72011,35903,88779
2013,5,8,72804,48657,9195,38479,78857,9414,61325
2013,5,9,1169,15564,80509,30718,80020,8749,68432
2013,5,10,37129,67618,85585,62337,29445,31739,15360
2013,5,11,42682,83276,83442,733,48383,49840,79634
2013,5,12,36746,85742,84764,9549,50751,43958,84380
2013,5,13,45959,19723,12056,47127,51639,42564,77844
2013,5,14,31658,1313,62627,68786,68930,48212,41122
2013,5,15,14726,96302,86482,57408,79577,19923,24492
2013,5,16,44311,86114,54125,81056,71856,5241,66957
2013,5,17,38958,65550,71336,84916,1625,33391,28394
2013,5,18,53263,75955,42589,84920,93619,5215,23705
2013,5,19,78900,69778,1178,93625,66079,37659,67384
2013,5,20,62007,73933,41875,6318,60047,12352,7373
2013,5,21,31902,67592,94329,87211,49493,32016,48478
2013,5,22,51117,65407,36871,4379,57713,29459,29298
2013,5,23,67683,1025,59354,46582,70803,10532,80206
2013,5,24,53233,64542,7590,15240,38475,15816,81557
2013,5,25,98521,78167,25281,46774,45758,35962,3984
2013,5,26,11603,17977,22461,62719,99735,25683,43450
2013,5,27,57447,71493,89099,25129,72517,14805,48062
2013,5,28,59671,25336,28268,12904,89877,2209,74495
2013,5,29,28351,18024,82403,43223,96191,7683,86348
2013,5,30,58300,59996,56683,86254,77973,29143,65325
2013,5,31,77707,71177,48774,51506,42669,37872,32986
2013,6,1,31538,2676,81048,91208,44363,25667,10463
2013,6,2,50592,94227,64957,95294,28602,47359,38517
2013,6,3,41144,71394,61216,15796,31389,17899,82049
2013,6,4,25713,97041,67373,3420,84570,16146,51277
2013,6,5,27238,70370,64262,58775,89397,11661,6335
2013,6,6,50112,3679,86797,703,97905,18106,82348
2013,6,7,42859,15464,67216,84002,3209,28432,79797
2013,6,8,50950,46330,1846,76662,59722,35570,46433
2013,6,9,44291,18068,67709,71529,4789,48323,76655
2013,6,10,94185,26335,12989,60648,30014,16138,57702
2013,6,11,44270,84243,90050,87128,16058,7265,11130
2013,6,12,19267,85696,70926,70216,32025,39123,76877
2013,6,13,91747,91045,43310,36037,9112,27370,63917
2013,6,14,13900,92044,70572,24436,18379,49912,65084
2013,6,15,48392,16049,62785,92661,291,19186,76141
2013,6,16,16349,26451,67270,51967,28498,4547,12182
2013,6,17,60523,60022,85410,68621,51066,45071,14657
2013,6,18,60177,88793,44926,74076,80836,31849,44863
2013,6,19,99214,48112,99946,63957,64161,29083,52970
2013,6,20,80803,64620,69110,13503,91070,36379,35469
2013,6,21,35920,7277,4002,96442,67298,5764,81414
2013,6,22,34715,50834,2422,94891,55978,47347,15318
2013,6,23,36814,95547,181,52379,43659,16478,56336
2013,6,24,24171,11912,89305,4973,76532,8414,68476
2013,6,25,83953,11144,296,36224,34772,20650,52665
2013,6,26,18422,26413,30430,53136,93598,32852,74379
2013,6,27,49576,80198,49696,86389,92097,16228,28767
2013,6,28,35755,99058,71454,59925,27321,10758,44897
2013,6,29,20204,35523,99724,4157,63018,16372,380
2013,6,30,97790,37021,89397,16211,63433,36178,49346
2013,7,1,73382,69029,33724,22957,65579,49772,5697
2013,7,2,57675,82351,80816,93429,81408,2269,33353
2013,7,3,25081,13027,34601,45284,64901,677,75792
2013,7,4,27919,83400,22524,42060,20420,28272,88270
2013,7,5,204,64449,43967,73585,33478,44043,42894
2013,7,6,99056,10166,38590,56730,92516,19405,16510
2013,7,7,90276,71674,36214,15356,1052,37166,16991
2013,7,8,65952,54194,42783,10222,37593,15306,62281
2013,7,9,74364,93577,26902,90919,58025,37221,50856
2013,7,10,91502,81263,93749,6909,7780,48690,43638
2013,7,11,16647,68095,30147,23274,56120,32712,38629
2013,7,12,57171,69878,31972,39474,24071,24754,36048
2013,7,13,78016,40059,34680,52379,33635,11582,43298
2013,7,14,8011,48802,40505,99513,46416,34253,62773
2013,7,15,70547,82942,86411,87193,67388,32909,80467
2013,7,16,23507,15621,65447,97029,1850,47418,62855
2013,7,17,25920,72171,18902,3935,28581,3581,52666
2013,7,18,78567,15162,32315,86578,80315,22819,12442
2013,7,19,43082,7071,25214,13628,6364,27976,47173
2013,7,20,73752,60885,27639,13610,92857,9437,70639
2013,7,21,11058,6855,63493,36977,95377,48746,77264
2013,7,22,40310,52326,29929,18876,83840,28595,11805
2013,7,23,80506,51413,24246,23588,74835,15812,73567
2013,7,24,81198,93787,70739,71301,71023,14729,21263
2013,7,25,80231,40518,28253,91288,63724,41745,74617
2013,7,26,59100,6842,1880,99409,59167,48160,44637
2013,7,27,59358,26754,56441,39864,78166,47039,49803
2013,7,28,69352,62850,33369,66901,56636,20460,48202
2013,7,29,27659,51540,55816,7889,92057,34068,15529
2013,7,30,55780,92164,60145,31232,99005,28376,16992
2013,7,31,74523,26535,97980,33881,69640,4421,73744
2013,8,1,64157,51459,53546,33508,14308,3266,80408
2013,8,2,87295,40077,54961,31305,91617,10776,29194
2013,8,3,25,11195,71074,72157,3358,31218,29740
2013,8,4,2362,9593,66731,93237,52479,31063,57117
2013,8,5,22118,35483,860,2626,3293,20757,2485
2013,8,6,33952,74022,52892,21246,30451,24205,42551
2013,8,7,38419,51332,8096,38443,62527,29169,6951
2013,8,8,65884,26738,46690,84598,36330,29773,7834
2013,8,9,88808,10835,21302,27277,62669,22161,16254
2013,8,10,65961,9269,98738,99912,99642,17981,67509
2013,8,11,30092,92185,90059,68510,43517,14506,13305
2013,8,12,22395,93674,50255,4630,20411,13297,25579
2013,8,13,73092,43069,99764,78251,70255,21065,11879
2013,8,14,32923,59577,68132,15235,68845,16869,61498
2013,8,15,68487,34850,69006,98578,43386,25417,53440
2013,8,16,3254,89922,6744,25648,99948,6998,20278
2013,8,17,36710,70294,35856,26154,29714,1972,44404
2013,8,18,99968,73036,26283,49242,32613,10766,44476
2013,8,19,1457,77635,95973,86295,28836,14979,54873
2013,8,20,72221,56747,68312,75475,46668,41407,7474
2013,8,21,62967,48404,47751,16029,35050,49959,72182
2013,8,22,81115,51930,46585,81083,41317,39219,66676
2013,8,23,73929,99985,11152,91738,93971,7124,8032
2013,8,24,22806,88454,79256,11378,61552,13919,73204
2013,8,25,8220,55325,20678,87538,20081,18428,13566
2013,8,26,55130,84738,45747,52596,53019,8684,30
2013,8,27,94336,97902,96706,68264,14238,7857,10001
2013,8,28,8208,31332,54385,47365,36138,33640,75095
2013,8,29,97689,97559,78298,22260,52883,48975,89798
2013,8,30,72963,83755,29715,44444,84844,41814,27040
2013,8,31,37863,497,47069,32198,14750,10126,6813
2013,9,1,28988,67982,93166,53547,15666,47550,30912
2013,9,2,68155,97541,76006,65843,95099,20655,64455
2013,9,3,64334,69630,30604,53648,69736,10318,38092
2013,9,4,54579,52131,11483,92441,68979,24903,20990
2013,9,5,83729,35029,74155,12716,19362,17320,46262
2013,9,6,51379,31221,83525,19533,28761,25882,1728
2013,9,7,40212,46537,6182,4545,32518,36785,78192
2013,9,8,2253,13454,72635,56831,81937,469,85624
2013,9,9,50915,75372,6613,50995,26752,30767,73710
2013,9,10,46113,64438,46324,97492,12010,46200,67024
2013,9,11,57123,22082,18751,13686,84970,41284,78230
2013,9,12,17487,94420,92773,19739,7874,31760,52921
2013,9,13,6162,82228,58544,73428,73951,31509,24423
2013,9,14,702,78627,4484,63167,43065,807,20658
2013,9,15,71426,97007,94033,28548,35440,29136,12233
2013,9,16,20409,70419,76814,37895,81191,35939,83985
2013,9,17,5416,67698,83257,11577,49925,8153,75004
2013,9,18,40228,39661,25778,40929,18287,30262,24095
2013,9,19,77703,97420,81104,49129,10778,25137,44028
2013,9,20,46217,20624,36261,82977,7394,29426,60871
2013,9,21,88584,15364,11207,93999,83061,10816,51927
2013,9,22,49338,68968,23283,89565,8628,49060,66845
2013,9,23,26914,79321,50940,20969,93093,32043,70097
2013,9,24,3870,23531,64124,50087,44154,16736,63063
2013,9,25,51548,46162,70286,56483,61525,47844,482
2013,9,26,60938,25011,72408,26627,93978,45690,52543
2013,9,27,2605,61102,79387,45871,56774,30326,86839
2013,9,28,49866,78721,53287,70088,18603,17410,60174
2013,9,29,62757,34146,69588,30656,96659,6225,77138
2013,9,30,58183,70421,53971,35472,95431,42731,2098
2013,10,1,5761,38420,94640,8365,15873,40379,50587
2013,10,2,72647,37056,53777,38864,15776,7063,28951
2013,10,3,34379,24473,45476,13487,74970,31416,10494
2013,10,4,71628,87640,47631,46162,74412,1602,61634
2013,10,5,86195,60684,60083,91955,99103,21075,56671
2013,10,6,31328,77805,3610,3974,14860,7386,42837
2013,10,7,46988,64449,51788,97718,5273,13615,11204
2013,10,8,96594,45030,71697,68221,49022,35679,80734
2013,10,9,23433,53632,28719,25979,14315,5154,54285
2013,10,10,29770,76228,50956,61097,70384,20917,11422
2013,10,11,85243,28302,40610,32230,9102,8749,9947
2013,10,12,30726,22364,57502,27319,67393,45550,21891
2013,10,13,16414,81229,58977,56199,51212,37695,78529
2013,10,14,65527,92848,32814,11648,85427,121,19096
2013,10,15,55810,71037,70517,57405,15690,11126,39634
2013,10,16,24792,36227,35933,71869,58590,43434,55540
2013,10,17,42334,38984,27430,58748,36564,2758,31298
2013,10,18,87775,90453,29826,69653,99652,28991,11300
2013,10,19,1431,79111,70395,73592,50147,7263,40996
2013,10,20,82189,84741,36982,23332,20967,22914,75200
2013,10,21,95908,82699,10739,38241,38034,4521,3340
2013,10,22,74597,57278,60989,78724,64082,40815,38376
2013,10,23,63734,69805,46028,81516,65268,32774,85107
2013,10,24,31766,6389,86103,13954,91129,23084,27285
2013,10,25,28447,12349,32485,24354,95047,9575,58946
2013,10,26,49433,30447,8638,24029,87725,19626,19104
2013,10,27,51806,76792,83832,31891,62949,46211,33406
2013,10,28,28216,78984,84865,59981,85372,37319,33935
2013,10,29,92852,26754,27571,21298,39102,26407,5651
2013,10,30,50500,35982,40949,99932,66428,49586,50313
2013,10,31,70504,19211,75768,38662,96003,9599,16904
2013,11,1,58951,5809,16662,3518,1145,1526,33498
2013,11,2,2868,88844,53784,95720,15597,47707,13369
2013,11,3,71050,74113,95372,37901,26446,36320,47833
2013,11,4,9226,85905,94497,79729,21467,36616,34742
2013,11,5,33821,46215,21646,92771,68375,4659,32640
2013,11,6,85871,56184,76138,5091,61379,46273,80810
2013,11,7,93327,43979,34178,64376,34444,29549,62276
2013,11,8,60889,82220,56460,86466,68124,17308,2547
2013,11,9,5943,53924,17288,39763,138,5285,38886
2013,11,10,84864,9943,61525,87087,82478,4014,22177
2013,11,11,43856,16639,92986,37182,60617,43515,47909
2013,11,12,11412,89416,20185,72301,87987,42996,18766
2013,11,13,56111,60304,57664,78405,14227,24952,78167
2013,11,14,30716,46588,67052,15579,56531,44929,12665
2013,11,15,39008,98942,11193,99216,15580,20530,26397
2013,11,16,92549,64045,70658,20312,69812,40842,12612
2013,11,17,57798,189,67730,30260,60492,25393,18664
2013,11,18,74718,16696,43183,5433,63284,10234,57364
2013,11,19,36166,71514,56380,75173,70456,17573,40740
2013,11,20,2387,4454,43489,11287,84850,14146,61599
2013,11,21,54661,21339,40562,28811,21527,24643,85422
2013,11,22,82019,66388,84086,73088,99435,43620,84873
2013,11,23,62718,53853,48588,98883,41719,21319,30408
2013,11,24,12174,5243,81147,30912,9697,24635,8551
2013,11,25,94546,55132,6501,49207,76470,47062,44369
2013,11,26,97997,88057,69790,96367,70796,20227,79454
2013,11,27,70230,13846,64326,49300,84051,29265,18182
2013,11,28,25769,50584,54941,54294,55826,2440,25205
2013,11,29,65522,93426,60107,60068,48558,16607,85626
2013,11,30,25027,30021,19994,39375,34429,6135,45741
2013,12,1,5224,76362,21547,75453,6559,2224,44752
2013,12,2,90609,31489,89286,16377,82072,44226,77022
2013,12,3,37897,13017,88579,3419,6443,48685,29838
2013,12,4,55000,31644,5463,96378,61664,41808,35753
2013,12,5,96092,47942,87845,17667,40655,9391,43119
2013,12,6,47214,11615,34223,54174,43103,39860,16903
2013,12,7,41526,437,73924,79422,13454,12502,9192
2013,12,8,19896,11187,79029,91247,42830,843,47624
2013,12,9,20845,42650,39728,33288,6944,27573,17306
2013,12,10,63950,36963,76776,27515,64929,10998,11689
2013,12,11,24383,50857,68591,65908,51294,42514,71682
2013,12,12,81099,5016,60873,994,32554,6254,62240
2013,12,13,91735,73448,96215,28931,32450,35943,48570
2013,12,14,39393,63515,45875,19694,16829,22650,47209
2013,12,15,81758,50000,28897,6140,17208,47487,82048
2013,12,16,68501,56352,50081,49599,77719,10953,16944
2013,12,17,26624,83558,75535,34710,57006,21750,13640
2013,12,18,89455,7692,42209,45199,87558,4435,4892
2013,12,19,4386,27085,12100,86143,93436,7348,68635
2013,12,20,10643,71186,80682,95496,27538,30762,11446
2013,12,21,21608,58066,28390,64584,57976,3924,9293
2013,12,22,31333,92025,62933,20787,16068,21493,2337
2013,12,23,3625,42280,63580,8011,69364,25680,30505
2013,12,24,79151,49379,19139,89793,20565,16172,5288
2013,12,25,64454,63285,46734,86061,21351,25123,80644
2013,12,26,95678,95398,49937,27010,3775,29221,24148
2013,12,27,19842,67065,46484,23467,9344,26415,31477
2013,12,28,95059,2094,41981,74209,51473,11120,4002
2013,12,29,88389,77291,49289,52842,40576,12374,35254
2013,12,30,78278,3848,5898,73955,99246,22186,67316
2013,12,31,3020,17758,81463,22861,84822,44298,62679
2014,1,1,10518,70712,94155,5576,89158,2488,46137
2014,1,2,56982,29959,76490,61722,7249,42130,64563
2014,1,3,64176,54504,69816,58805,58351,42065,79111
2014,1,4,73948,80602,66426,76967,98359,14240,16180
2014,1,5,99533,24889,78858,26402,11953,39365,8329
2014,1,6,1110,41852,44465,74443,71810,20954,62516
2014,1,7,95410,63084,67078,59586,33939,3245,34742
2014,1,8,92289,45310,83853,66237,42263,278,49555
2014,1,9,40622,14518,75734,56506,55758,20944,72907
2014,1,10,67710,60308,31235,85171,18511,42052,39613
2014,1,11,6672,13005,12128,2081,92440,45557,18018
2014,1,12,26378,48802,12760,35019,10463,46612,81255
2014,1,13,52725,63241,60809,9698,94110,2895,66203
2014,1,14,49868,23838,65461,17577,497,13048,62748
2014,1,15,35359,5099,78712,42030,34455,7192,24110
2014,1,16,26895,2748,38480,69624,67901,1239,74642
2014,1,17,78363,64202,22248,47440,27442,33057,17137
2014,1,18,21552,52303,39692,87771,92492,5152,5347
2014,1,19,92988,18199,8094,28346,39649,3158,86727
2014,1,20,74104,10349,47188,17350,29448,35667,73325
2014,1,21,97349,53257,7967,92063,17458,30214,59502
2014,1,22,61252,29622,12991,99155,81924,2682,16925
2014,1,23,74415,74185,8623,83754,92384,16717,78451
2014,1,24,48384,19874,15177,22487,46574,12365,36188
2014,1,25,76021,64383,59513,89721,17640,17479,61784
2014,1,26,51449,14044,37637,29052,60018,627,68206
2014,1,27,41941,19660,31482,32708,93845,40105,76461
2014,1,28,86228,73173,44912,34611,9398,26440,83450
2014,1,29,55971,55156,29637,48343,19539,39149,58064
2014,1,30,53530,72979,36199,4978,3375,23835,60382
2014,1,31,63392,40814,94939,21684,60473,26421,34391
2014,2,1,54317,82877,70852,56896,72401,32115,37859
2014,2,2,81798,24906,81308,54120,80062,27296,8814
2014,2,3,15952,16445,56877,69481,5775,9427,80810
2014,2,4,9149,83262,57543,72540,24075,2482,64224
2014,2,5,899,95254,48614,55216,78130,35817,62111
2014,2,6,50530,84283,19969,48679,9189,17628,79150
2014,2,7,5602,44924,54315,37905,61368,11192,87385
2014,2,8,83494,36970,14546,92643,20231,22089,15182
2014,2,9,60657,24570,75757,61556,19823,40723,66771
2014,2,10,14304,92891,45233,81185,77174,31554,66215
2014,2,11,2714,99181,81716,24667,44104,36030,62571
2014,2,12,21823,63573,86307,5317,543,17204,77959
2014,2,13,37125,5644,79492,97782,46565,21601,59337
2014,2,14,82739,12323,92459,97042,21565,4043,24578
2014,2,15,15090,35596,40792,17803,34777,22507,68821
2014,2,16,95232,74889,37743,17055,38461,24049,28723
2014,2,17,39003,57605,53033,76128,63248,32524,261
2014,2,18,9813,20476,65949,92551,49150,24759,25945
2014,2,19,70715,28801,522,85804,64397,41314,29959
2014,2,20,99173,80172,78779,94404,71412,32874,17810
2014,2,21,9873,56922,66532,65227,14526,19564,47706
2014,2,22,94126,68440,64318,3938,5267,30266,62840
2014,2,23,54417,5024,18784,41483,33825,19306,37286
2014,2,24,14573,76971,63596,30097,73494,8727,60852
2014,2,25,44906,91600,68662,71130,64873,1545,36356
2014,2,26,95751,87461,10414,89876,72252,24731,63813
2014,2,27,77518,21349,6652,31934,42724,41788,69768
2014,2,28,92900,61093,17054,7472,38063,30649,77568
2014,3,1,11556,39375,78420,72813,47326,13433,83942
2014,3,2,12199,31329,96650,7949,18789,23415,67824
2014,3,3,91040,14497,7988,84910,35845,30991,53195
2014,3,4,78569,72778,22963,87820,33870,40016,35292
2014,3,5,88284,37016,49211,16192,92743,43982,89004
2014,3,6,40068,7414,32946,68618,38743,45947,26566
2014,3,7,73883,69361,74389,81275,83857,48728,16184
