year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2008,2,13,45144,16407,89440,73215,97284,39242,8706
2008,2,14,86089,65590,17541,58406,13864,24452,25888
2008,2,15,68098,83705,31797,68674,48209,38233,5767
2008,2,16,81757,92879,37792,81898,56843,22058,22643
2008,2,17,17298,49613,55493,62441,66019,44932,72008
2008,2,18,63302,50525,90713,65742,16114,24605,70499
2008,2,19,46330,99056,6387,14427,99112,38183,43100
2008,2,20,63672,92767,25218,45428,85645,13009,13677
2008,2,21,42487,85066,52671,76136,51030,8163,18577
2008,2,22,33401,69447,6936,13054,19971,47648,5148
2008,2,23,52437,38604,35646,15118,37659,8384,29544
2008,2,24,53122,12919,28996,16793,5685,20565,68573
2008,2,25,91330,49926,22249,33816,51343,24920,29952
2008,2,26,2373,99434,64880,52125,85232,38167,71530
2008,2,27,21555,85814,76677,90343,40769,28675,75460
2008,2,28,78427,87058,51355,31548,99976,46702,4692
2008,2,29,5661,67267,43264,13342,17192,15513,53509
2008,3,1,84886,56784,73460,3610,72569,4691,35734
2008,3,2,57801,42857,37264,95707,45022,13940,66049
2008,3,3,85790,42614,7860,80568,46024,9214,58467
2008,3,4,62351,55916,93159,68011,39534,2774,57704
2008,3,5,73077,18286,61213,57962,91421,1024,31572
2008,3,6,63990,5715,17305,38142,64923,20920,73848
2008,3,7,26297,1212,36248,12086,60177,44107,79006
2008,3,8,6200,3320,37472,68551,75587,46982,52913
2008,3,9,15120,99756,50617,4548,34393,28181,22510
2008,3,10,25814,79204,24081,6155,84918,7737,54296
2008,3,11,66193,28657,94495,92489,46220,30742,70926
2008,3,12,6396,74848,29931,28948,94519,17403,63850
2008,3,13,86458,14384,83114,17929,14139,82,72477
2008,3,14,48532,78262,84986,90697,57466,25418,36851
2008,3,15,42383,83154,57498,24927,28162,1992,7415
2008,3,16,74381,82733,38341,97129,73932,18271,32428
2008,3,17,84802,52025,56277,71259,66409,39390,5540
2008,3,18,96899,89472,28016,61782,84085,29353,2478
2008,3,19,41550,54770,65680,285,37923,23177,55211
2008,3,20,82437,75168,42626,56817,74252,30966,80297
2008,3,21,48183,65588,12724,49337,17613,35352,70595
2008,3,22,84021,24742,42486,97271,30565,20501,49053
2008,3,23,14649,99853,27882,72551,70974,43562,72835
2008,3,24,25249,33090,98045,7685,8258,40670,853
2008,3,25,98861,37987,51150,63396,19927,30225,12732
2008,3,26,37539,65577,49678,37911,6670,42164,35181
2008,3,27,53586,79016,10585,84586,95221,38467,77136
2008,3,28,66194,48380,29970,91442,81469,28015,75478
2008,3,29,6078,85036,96331,21291,39375,13832,84686
2008,3,30,59301,44056,97417,13191,25984,47094,41101
2008,3,31,32653,55609,2633,86238,34625,29570,80824
2008,4,1,29845,68036,44311,96038,32767,24281,33832
2008,4,2,30587,18647,19309,53017,20034,15639,84307
2008,4,3,59408,95822,58992,35060,56230,22760,38250
2008,4,4,82213,36205,15702,14866,91814,18335,87455
2008,4,5,26438,47904,4630,72634,32291,48941,25023
2008,4,6,81409,39573,88854,28347,58219,8163,71363
2008,4,7,94604,40153,72021,54012,52327,31012,45423
2008,4,8,8556,20123,53673,90768,56328,19374,1985
2008,4,9,48141,4060,39440,90930,51963,10421,83563
2008,4,10,605,25713,48585,82013,65285,3791,20360
2008,4,11,39855,61953,8074,34459,18457,30095,44822
2008,4,12,70783,27458,10244,79338,47581,13916,86458
2008,4,13,3908,49642,8442,68400,53701,14233,89329
2008,4,14,22016,24654,39243,38972,66718,4179,47337
2008,4,15,32003,57969,64048,88209,36273,22121,62667
2008,4,16,54730,68567,27488,41864,96025,37732,87554
2008,4,17,59957,17999,24011,63864,83992,32452,8615
2008,4,18,37693,13037,7943,76060,54042,13537,31383
2008,4,19,20759,67715,68719,69113,25684,32766,67322
2008,4,20,61956,21239,79988,33037,89805,23828,54901
2008,4,21,85829,77911,12454,45785,12261,2816,46000
2008,4,22,96253,1619,74614,50297,14655,48908,66356
2008,4,23,68696,62444,57738,5807,46511,42809,24919
2008,4,24,72194,75574,48592,50501,96812,44932,43538
2008,4,25,86617,68759,74790,88797,63021,3595,20934
2008,4,26,75281,56410,76933,71533,58028,17899,31829
2008,4,27,89035,83158,64536,74082,61954,38626,39888
2008,4,28,8464,81434,71159,97009,73359,19750,47509
2008,4,29,70171,64681,47398,73139,49791,38539,68287
2008,4,30,12811,42133,29220,4444,98542,22505,85976
2008,5,1,72922,90403,14157,61956,73560,28692,66037
2008,5,2,35513,33669,15925,60328,15102,3435,17336
2008,5,3,88461,23184,21197,74983,4217,34946,58121
2008,5,4,54007,23485,26407,83170,65617,21979,57613
2008,5,5,80511,94483,79940,53432,84885,44096,81739
2008,5,6,74796,89140,67775,26661,22808,51,26988
2008,5,7,54262,3485,60676,42722,26669,31872,37704
2008,5,8,30885,83169,82176,1243,6653,24934,50764
2008,5,9,88622,96912,88376,69132,91394,34668,62563
2008,5,10,92630,78763,54301,83778,84254,38427,80438
2008,5,11,23414,38478,97425,77675,58314,8100,60396
2008,5,12,84982,56323,54451,32218,39492,2978,29813
2008,5,13,62496,77911,50576,51117,91175,5304,40248
2008,5,14,82568,39971,59162,91550,18733,29814,45327
2008,5,15,19339,68241,2116,42752,23070,15892,50426
2008,5,16,81383,90344,57173,82717,46666,11623,31286
2008,5,17,2509,64600,81098,65005,58862,31674,86121
2008,5,18,50036,86977,52721,48956,43299,28234,505
2008,5,19,62031,58048,32183,97721,42640,34298,20472
2008,5,20,82061,50189,77249,63443,56884,34421,2511
2008,5,21,3550,62395,93797,22410,26994,24894,23766
2008,5,22,2208,22919,36239,52243,26247,38959,1198
2008,5,23,69545,17192,58054,47928,91591,6588,45648
2008,5,24,34230,57237,2472,32642,23778,29720,76085
2008,5,25,80661,30493,74947,562,92887,18743,82972
2008,5,26,36233,59989,26737,38440,99259,12975,10682
2008,5,27,41858,68285,8232,11402,85477,32637,75681
2008,5,28,93419,89225,37681,44001,62813,6504,6642
2008,5,29,86590,36223,89078,67251,83067,14025,24164
2008,5,30,75954,32767,7135,12186,9107,224,30625
2008,5,31,8366,13198,57658,66575,97835,32241,7976
2008,6,1,99663,64878,70009,93081,70454,7689,67081
2008,6,2,33266,80544,30075,36208,16766,19152,9810
2008,6,3,16185,83176,3973,92138,32295,27460,84323
2008,6,4,57753,77683,71299,82470,7232,28956,79044
2008,6,5,5066,27549,27020,4728,8778,13380,4161
2008,6,6,79231,37420,51241,28848,17963,31315,1407
2008,6,7,51080,16819,17568,67264,99994,21541,9401
2008,6,8,48640,65352,80075,6393,43034,1373,58862
2008,6,9,66617,96681,37906,88035,24229,31277,52762
2008,6,10,33006,11008,23274,28588,48427,24515,33787
2008,6,11,82741,72181,71546,33820,5351,39113,51084
2008,6,12,5345,27005,76836,70336,92356,6911,73080
2008,6,13,51741,24635,98294,18358,21315,2551,46392
2008,6,14,61895,33827,15505,11252,61186,38779,76191
2008,6,15,25964,29645,46330,8704,18177,17875,2523
2008,6,16,23528,6987,59958,45224,33992,3146,25559
2008,6,17,42699,10056,8639,94440,51042,6932,82797
2008,6,18,88709,59482,35540,50603,9660,1044,88207
2008,6,19,87197,89822,34397,13160,19466,47078,11863
2008,6,20,53995,14952,80737,77522,38291,40695,62745
2008,6,21,88634,93840,54655,31332,20247,13293,85771
2008,6,22,71288,86576,54919,76348,62409,40458,86951
2008,6,23,88420,41502,21509,91968,47675,5905,25127
2008,6,24,83493,52983,43341,37487,84286,24078,15008
2008,6,25,22576,64772,37752,11209,74963,42406,28893
2008,6,26,11561,72051,84663,82848,74978,5934,75548
2008,6,27,53739,46391,2498,58510,4244,24006,60478
2008,6,28,51919,96262,71956,35411,65596,15297,12897
2008,6,29,49882,39374,4256,88809,20497,8359,16370
2008,6,30,95459,67116,75262,7019,39166,26276,36218
2008,7,1,30496,32209,81765,586,94952,614,65447
2008,7,2,99195,40971,42276,51113,53585,14232,12875
2008,7,3,19180,45880,92123,85413,85253,46378,4222
2008,7,4,22101,54736,6943,17559,21852,48556,10929
2008,7,5,77369,74831,63498,24216,23392,11615,1153
2008,7,6,18343,62228,16600,33889,19551,8875,41354
2008,7,7,73135,73106,4228,8666,18985,12703,24079
2008,7,8,20589,25432,84652,42689,80168,41594,56599
2008,7,9,18371,90149,17527,12091,81331,47377,72659
2008,7,10,4722,58991,93811,39416,37570,10410,3305
2008,7,11,73472,69285,74658,46606,58742,45237,15272
2008,7,12,94079,7939,65702,14667,33371,353,83708
2008,7,13,29890,58298,50306,64612,64798,34185,63054
2008,7,14,46128,81561,45712,67202,56903,39523,22969
2008,7,15,10824,66284,12625,84296,35568,37282,70901
2008,7,16,10662,98871,2524,4740,23161,18225,19406
2008,7,17,72883,18577,9465,19124,93226,9771,83735
2008,7,18,58023,43955,76789,20503,41867,38852,14056
2008,7,19,98769,94726,27024,9592,61010,39649,13887
2008,7,20,12929,43282,41140,23590,58504,43663,38329
2008,7,21,81665,28240,64087,54547,63168,23551,23671
2008,7,22,56394,33321,73757,14416,93627,16897,81270
2008,7,23,35493,5749,55325,50613,474,32349,10205
2008,7,24,77835,38349,70443,90764,81630,27934,44353
2008,7,25,56486,71597,59034,38150,16188,23120,89048
2008,7,26,79355,13022,99070,35748,62695,22827,36516
2008,7,27,56321,56075,34137,8166,61823,39462,58778
2008,7,28,78649,88162,18982,72835,26510,5777,83598
2008,7,29,24491,33710,77951,80976,21658,36984,49125
2008,7,30,37845,76455,44525,33552,89476,43594,35651
2008,7,31,52170,32772,52166,24843,88847,36303,23008
2008,8,1,67021,92116,91785,62021,80277,27119,84856
2008,8,2,6786,32895,14805,31276,82956,42755,68604
2008,8,3,4614,46090,64080,58810,38896,8604,72361
2008,8,4,28372,68550,78012,96893,1321,46529,21735
2008,8,5,6519,49183,54742,89892,57650,12879,71912
2008,8,6,37926,89997,3119,44711,39243,17924,12339
2008,8,7,22198,27030,37294,43163,89472,1373,61973
2008,8,8,28367,9977,10685,73090,94878,5048,59983
2008,8,9,12550,51577,91717,19069,17111,12811,85312
2008,8,10,74761,25689,93575,12686,15685,46694,83749
2008,8,11,71279,30969,82439,93476,74350,19732,76639
2008,8,12,63821,37456,54963,92188,47432,15647,31629
2008,8,13,58661,70695,51611,71211,38623,9680,20279
2008,8,14,72085,38842,15590,63197,64530,9164,2235
2008,8,15,96566,22209,82335,67844,53177,14773,47671
2008,8,16,43879,856,30661,7699,38311,35623,76238
2008,8,17,2095,67622,97867,60755,54668,49477,48317
2008,8,18,9642,25508,38595,81726,64349,20536,54923
2008,8,19,45230,96052,53509,41795,34612,35843,35990
2008,8,20,4141,16967,3661,48019,17822,34321,65717
2008,8,21,72484,36296,71955,90930,3917,19821,28037
2008,8,22,58584,35649,16353,68225,77509,21300,46302
2008,8,23,41857,41835,27576,87087,54238,31084,75233
2008,8,24,88850,33278,71223,92990,50244,41235,61008
2008,8,25,84417,41907,13076,56901,78202,35030,44182
2008,8,26,98470,71202,32218,57053,23203,48571,1629
2008,8,27,711,19870,24283,42567,78056,18210,36005
2008,8,28,48646,65646,7590,37495,98923,45164,36836
2008,8,29,49167,86398,87843,33583,44656,918,56835
2008,8,30,22858,2300,71017,21327,73501,3234,24732
2008,8,31,13055,68156,52712,13765,4377,43346,76332
2008,9,1,98785,61556,18688,47430,27201,26277,81276
2008,9,2,42475,21440,48111,91641,24189,2305,81576
2008,9,3,68845,69574,48410,8054,71873,35778,49380
2008,9,4,61726,39012,40463,74780,23519,9527,28545
2008,9,5,27896,2872,61228,43032,80779,46267,80461
2008,9,6,7979,38896,91736,50454,60335,39846,8446
2008,9,7,876,8502,21,69720,78075,14783,17773
2008,9,8,49948,560,23504,28025,55923,30319,29156
2008,9,9,79442,89845,24052,23689,92716,35279,56720
2008,9,10,73495,97898,73532,97825,36793,15267,44630
2008,9,11,13479,21464,23076,14354,29965,39448,84073
2008,9,12,8039,4230,78197,74338,21142,1701,68714
2008,9,13,77064,98371,37870,72857,88215,11921,22897
2008,9,14,97282,63552,95968,87128,77801,19499,34953
2008,9,15,14593,34765,49582,28071,72580,39009,42425
2008,9,16,2544,44809,42849,26935,49038,21046,47624
2008,9,17,86531,39098,36338,79947,37468,40559,32803
2008,9,18,42034,52479,65700,39315,32382,28019,56443
2008,9,19,10182,47518,11395,41126,98634,27328,29197
2008,9,20,71214,82689,27973,90109,27497,20821,47043
2008,9,21,92886,91866,51019,79417,47315,37356,79363
2008,9,22,1134,94266,28517,43167,46744,10568,42482
2008,9,23,95478,88587,8924,22011,36104,36670,33137
2008,9,24,34737,30349,32333,5950,13037,10305,46059
2008,9,25,40533,47477,29453,49771,55695,30471,89187
2008,9,26,3009,84178,4901,4143,78443,33417,67309
2008,9,27,41539,60337,46142,37016,48923,5065,45378
2008,9,28,85026,8086,38514,36114,38435,37198,78416
2008,9,29,51471,47502,70826,8356,94979,278,58126
2008,9,30,50673,97101,3664,70033,81278,24916,70527
2008,10,1,59721,74684,37836,17611,35020,329,50978
2008,10,2,294,55394,46355,1671,63479,34869,27785
2008,10,3,18265,72066,12552,69736,35920,33377,4443
2008,10,4,47250,83654,68920,14274,80754,38935,60658
2008,10,5,78384,30202,91185,54456,4885,45372,22066
2008,10,6,56257,45700,43043,72902,17445,39397,64573
2008,10,7,97276,90617,28709,15540,79035,41260,71627
2008,10,8,31306,24636,12421,94907,8289,31340,5532
2008,10,9,5395,86626,26189,83778,16827,33725,34585
2008,10,10,38064,79096,26650,10672,41148,36044,33573
2008,10,11,58592,91792,58145,72219,82409,36853,17759
2008,10,12,77795,28112,5737,25452,69099,18158,10358
2008,10,13,77388,15849,62241,99134,2475,38429,79263
2008,10,14,35653,38506,53847,90068,17601,30496,80739
2008,10,15,75100,66539,84312,33692,58330,8808,65910
2008,10,16,57090,45661,10020,51236,90124,15757,76687
2008,10,17,59223,50266,13396,52962,66114,25636,48447
2008,10,18,84940,80417,67709,36945,18922,21555,57012
2008,10,19,52874,18402,27751,27974,1292,28414,18017
2008,10,20,75973,87221,83926,33063,49233,10298,70650
2008,10,21,55709,42406,77337,31283,92671,7084,20596
2008,10,22,75136,82720,69042,60076,79488,36750,77020
2008,10,23,98409,58304,40383,51282,93057,34485,85607
2008,10,24,94348,12898,73623,70320,16471,23901,19734
2008,10,25,82055,84198,20384,54115,26603,14072,5397
2008,10,26,35625,21155,85992,10760,20226,5033,87187
2008,10,27,99713,91782,558,98121,66437,40941,55755
2008,10,28,75845,25425,77713,70192,54675,1336,36864
2008,10,29,87497,25236,92949,69551,25785,13332,43666
2008,10,30,68739,43755,25414,4363,64910,27758,1474
2008,10,31,85135,82790,18661,1200,90924,19218,65672
2008,11,1,73712,76510,81426,49557,18287,9139,6100
2008,11,2,72961,26826,9315,76809,52061,2264,72711
2008,11,3,94197,15595,86376,62935,59350,28142,73649
2008,11,4,40611,55899,15122,42097,55040,33782,53296
2008,11,5,45963,69352,58968,36027,45861,6745,51935
2008,11,6,80499,32235,38034,69811,59060,47349,26619
2008,11,7,27472,49612,9330,21668,81558,12057,20954
2008,11,8,57259,40198,84602,97869,12448,49724,39966
2008,11,9,67488,49857,83261,29802,35560,8580,5828
2008,11,10,97773,15325,67762,78271,47559,22148,38082
2008,11,11,22971,85848,94700,50442,35459,20381,78462
2008,11,12,33368,32438,89415,90627,88987,40369,88495
2008,11,13,1435,6444,44812,68922,56300,44425,85075
2008,11,14,8212,3004,97255,5984,18328,15016,70606
2008,11,15,82239,3515,48687,5209,89362,9739,22002
2008,11,16,41172,80119,76815,74540,28908,32582,5166
2008,11,17,17895,72950,70012,19329,79393,31176,44602
2008,11,18,52044,75600,36028,60255,78603,33282,2590
2008,11,19,13283,98298,83196,95521,18164,48234,77081
2008,11,20,7526,24324,5434,48697,4443,32249,69588
2008,11,21,49702,64830,21105,67596,54131,7469,16924
2008,11,22,33523,38644,7877,1918,14243,43905,48525
2008,11,23,9197,77186,61114,22479,91835,10661,84351
2008,11,24,9999,25247,51431,33876,49570,23217,38924
2008,11,25,70364,55465,38512,20066,36646,9616,87661
2008,11,26,90776,67084,90937,40650,5727,48813,72567
2008,11,27,36321,59069,21091,45518,36255,48557,47996
2008,11,28,44441,75569,18699,70791,815,20129,44666
2008,11,29,50385,43345,3590,20748,15161,8453,10813
2008,11,30,68158,18068,44826,75285,1504,35762,45934
2008,12,1,23582,50926,74853,59903,9995,12295,21772
2008,12,2,62601,27203,6119,7041,2772,24817,77832
2008,12,3,3586,94946,98849,53970,54642,2438,21070
2008,12,4,86155,77242,31882,54312,95310,26707,79597
2008,12,5,13165,28820,61882,36746,79746,36734,83000
2008,12,6,89740,65381,34771,52340,92583,40890,69380
2008,12,7,95354,65706,53563,98940,77003,2412,79261
2008,12,8,47997,71201,60330,50503,48443,8564,71166
2008,12,9,60104,85270,67114,73268,30442,28996,6365
2008,12,10,10187,82081,39365,99926,63813,40487,8617
2008,12,11,56396,31376,27996,68101,13434,47911,3392
2008,12,12,6788,66674,52653,54784,37874,12982,1638
2008,12,13,2668,37897,42804,62771,23167,9917,72390
2008,12,14,69960,55264,78755,80146,53697,34471,20071
2008,12,15,17509,24957,48687,90256,72685,43034,8357
2008,12,16,86118,7296,41748,92905,73969,10752,54041
2008,12,17,11843,40086,2030,30862,77982,44833,83633
2008,12,18,17500,71102,62374,87459,42717,41128,87604
2008,12,19,96413,91950,64026,30274,16907,12712,66881
2008,12,20,89591,22098,95237,92060,29393,3337,64964
2008,12,21,3362,64088,65356,31556,20525,33738,8769
2008,12,22,98507,28570,88753,16006,16023,1127,43465
2008,12,23,75092,8606,87420,71504,556,1446,18129
2008,12,24,17462,80509,55010,7052,2606,16598,9111
2008,12,25,48351,19934,426,68064,374,32134,9619
2008,12,26,20898,65871,78387,35756,10792,17140,81762
2008,12,27,43167,34618,71578,18258,43223,8997,16113
2008,12,28,43778,10442,40594,77591,90951,45603,4642
2008,12,29,9908,62200,104,58258,98486,16882,6321
2008,12,30,15211,15367,42291,52460,97589,37030,88216
2008,12,31,24732,20521,39977,67898,55138,27906,72507
2009,1,1,98360,86902,8620,58490,13696,49213,86080
2009,1,2,20998,61167,37074,30905,39718,3529,25515
2009,1,3,38203,86762,48187,69765,2128,40478,82225
2009,1,4,16068,43859,10440,40800,64379,16768,58697
2009,1,5,35868,11025,27556,34227,97926,36175,89068
2009,1,6,27973,1739,45148,48970,62905,48573,86227
2009,1,7,2622,52101,18093,57177,55215,16279,53293
2009,1,8,73694,73108,65517,89762,16966,42308,561
2009,1,9,81344,75427,55609,33563,86451,33164,77790
2009,1,10,729,35690,93209,45053,37428,4708,40375
2009,1,11,16684,53280,6601,35658,21733,41045,62834
2009,1,12,93299,7323,36126,66992,96783,17995,26753
2009,1,13,13748,26654,87313,11444,18433,42922,15006
2009,1,14,21235,42437,29147,21963,78127,38708,3368
2009,1,15,31906,93415,93742,48590,63047,16694,4247
2009,1,16,1131,57738,93432,94429,81412,45909,81420
2009,1,17,78194,80255,18173,8294,6909,5485,16089
2009,1,18,25341,64758,97446,62927,23547,42945,34890
2009,1,19,1673,81652,84609,49930,75066,28350,38519
2009,1,20,54464,95043,82765,55594,69132,42548,30022
2009,1,21,50543,38457,11442,45089,18711,29614,89734
2009,1,22,41971,51450,5822,83663,32560,19619,76590
2009,1,23,56106,62563,47831,74130,44214,32439,44059
2009,1,24,35632,10788,38930,90095,22182,38046,42041
2009,1,25,91313,30594,12062,58207,85402,39855,33295
2009,1,26,20464,85820,89380,62435,53622,45201,22449
2009,1,27,86181,31172,25390,58638,93734,23220,29119
2009,1,28,54300,22010,89529,89931,49149,28458,6377
2009,1,29,71330,82856,74769,78994,13449,36831,37201
2009,1,30,15202,43037,56847,35665,28857,46227,64451
2009,1,31,82478,57779,76900,85010,88950,2289,59999
2009,2,1,82684,91861,9117,36983,13870,14997,83265
2009,2,2,63019,59807,55993,50700,42662,30762,89694
2009,2,3,72462,33944,83246,87663,76980,40092,89679
2009,2,4,22188,86318,70482,4665,60449,47381,36026
2009,2,5,49398,66021,66024,48433,74233,41492,51767
2009,2,6,4455,6489,45031,83825,66295,17376,44524
2009,2,7,25308,48137,80569,97769,98432,13814,1783
2009,2,8,75411,20258,41461,97599,22927,11942,28615
2009,2,9,83375,75674,24641,32773,58047,40664,77557
2009,2,10,48631,82156,99324,53085,4996,10706,36909
2009,2,11,87642,78081,87785,12949,42569,18353,67069
2009,2,12,41000,48519,28851,16411,68776,36663,20361
2009,2,13,91702,14957,48975,91429,6982,39967,84201
2009,2,14,81380,96983,38109,30011,95490,37432,79447
2009,2,15,485,98138,52708,88126,76218,40492,77426
2009,2,16,35139,25196,44494,76138,73714,39696,48900
2009,2,17,58841,76358,39260,66895,7666,4587,18323
2009,2,18,14648,94553,82523,12379,7887,36983,22389
2009,2,19,3376,74415,58188,3860,72552,10895,68337
2009,2,20,65121,67738,42114,259,92933,36607,42749
2009,2,21,82999,92654,1648,58191,85364,7260,45085
2009,2,22,93029,78198,83407,24028,89102,32281,46407
2009,2,23,96989,19264,95147,364,93678,3334,54224
2009,2,24,82581,80580,28912,64053,48317,21026,70664
2009,2,25,57602,73984,73412,56952,82990,41411,71494
2009,2,26,68353,48670,56579,77733,26867,39985,61761
2009,2,27,15969,22266,54519,12957,57881,16017,83320
2009,2,28,51558,35703,33895,50490,16282,29159,50894
2009,3,1,80951,50184,11557,54904,40519,1320,68207
2009,3,2,23508,92731,59700,8212,57752,16278,55945
2009,3,3,971,72615,4057,33291,11232,24927,32599
2009,3,4,69112,40943,92270,37021,76645,26165,77510
2009,3,5,9279,21675,18403,6581,71858,29960,31484
2009,3,6,28728,47631,6042,68588,40361,15741,16799
2009,3,7,14465,98371,62743,15435,70985,16799,45077
2009,3,8,82216,41725,27675,51327,99020,19944,58347
2009,3,9,75664,62460,92208,84942,84134,10610,27874
2009,3,10,72343,56921,69357,1071,4552,25398,39658
2009,3,11,61264,57491,62808,92080,55861,25551,83866
2009,3,12,26845,8701,88942,25412,50426,16616,73090
2009,3,13,49445,36560,81436,41460,15371,39995,2754
2009,3,14,99505,604,50627,88199,73877,36336,15621
2009,3,15,94780,11733,91630,72395,85575,4438,54475
2009,3,16,41435,79988,88340,84631,88688,27282,20042
2009,3,17,55465,10249,19483,21261,63160,17270,62721
2009,3,18,78531,7264,5474,78035,24220,22452,12585
2009,3,19,98096,8787,88206,9227,36872,29835,17973
2009,3,20,22446,34272,62447,80233,30611,17139,54863
2009,3,21,19299,60772,91257,74763,71020,27091,42376
2009,3,22,34180,44361,75096,29062,51624,46921,53448
2009,3,23,75843,69372,6032,90290,94511,44237,5868
2009,3,24,31382,74072,13841,70179,24695,42639,20411
2009,3,25,55306,76129,31626,74604,36900,39234,25718
2009,3,26,24272,66324,78093,74803,27036,19540,23864
2009,3,27,78660,66460,27311,70854,52184,33342,17496
2009,3,28,46694,43931,9715,94427,18002,39907,60957
2009,3,29,59048,32546,47720,14353,8674,29345,5308
2009,3,30,61926,34930,87378,86197,17605,15470,27351
2009,3,31,44641,51362,81214,39652,34173,8524,56857
2009,4,1,86356,58217,20704,49401,2147,30419,20179
2009,4,2,36500,70325,41136,95548,19222,38855,16252
2009,4,3,44248,84551,31560,6173,35832,18937,38721
2009,4,4,53436,758,86071,14428,68471,17284,20431
2009,4,5,2644,92159,13640,5351,66727,34343,1104
2009,4,6,85226,81113,31282,21725,51438,22417,43624
2009,4,7,87011,77623,59876,31258,62173,7787,87430
2009,4,8,14356,26723,46150,84144,43832,48572,58571
2009,4,9,12303,32207,85354,14946,24365,48993,26648
2009,4,10,7444,33335,7751,92669,14448,39033,70745
2009,4,11,82237,27801,64369,69247,21776,40596,86857
2009,4,12,300,64734,54286,14656,7808,16788,88799
2009,4,13,51639,81711,13721,80293,13918,49074,51590
2009,4,14,54634,98066,48238,62077,47753,5988,34745
2009,4,15,78552,11372,1842,60788,55525,16210,86386
2009,4,16,77300,23157,63242,77599,87890,33880,2254
2009,4,17,95697,67019,91052,63687,48729,4773,3980
2009,4,18,62646,3846,71921,33632,18264,20158,25708
2009,4,19,82368,92498,66805,60919,3869,18646,68058
2009,4,20,59393,51207,795,53044,74363,30389,20643
2009,4,21,78604,30620,22896,90652,97638,30300,14338
2009,4,22,62718,35072,14669,41716,55269,36590,85347
2009,4,23,89884,23099,71054,72251,15596,37858,49521
2009,4,24,35817,22855,87578,11561,74061,38373,14605
2009,4,25,48423,68761,95247,43378,15732,34494,4029
2009,4,26,13369,64793,88367,92438,16216,19387,14153
2009,4,27,71485,5976,25851,77720,29075,46905,19971
2009,4,28,61022,51114,99491,96838,73969,3421,4751
2009,4,29,64381,91793,5707,29156,76905,953,62533
2009,4,30,92636,51798,6562,22356,16591,11280,24793
2009,5,1,32806,47018,65298,20642,52994,41148,68362
2009,5,2,98420,4404,48332,75793,71870,14174,58983
2009,5,3,62190,67594,13733,26570,75738,19439,35725
2009,5,4,68994,36743,44610,77981,88540,1171,40336
2009,5,5,5130,78802,31481,54288,25819,13130,84929
2009,5,6,95164,20629,73290,9935,25033,37973,15728
2009,5,7,13254,18499,74710,75443,2444,4794,68364
2009,5,8,78182,40584,90441,63527,77326,35050,11508
2009,5,9,65865,2572,58195,87347,81373,6027,87986
2009,5,10,23543,35508,49266,35059,56137,22556,14993
2009,5,11,97521,76880,47072,10774,11730,38133,72568
2009,5,12,14174,59278,37283,8707,99861,27723,52233
2009,5,13,77186,79124,30092,59403,81695,38287,23101
2009,5,14,79419,10665,21086,19314,46173,36703,14372
2009,5,15,2309,9258,15716,99829,2490,29140,86954
2009,5,16,30571,17272,45873,44744,76550,33155,79802
2009,5,17,76410,27230,58387,69948,6353,38478,75702
2009,5,18,4400,76764,8802,83818,3781,46239,73131
2009,5,19,49953,32941,73854,52261,58551,39570,28441
2009,5,20,77392,68709,11746,7962,2332,7618,19058
2009,5,21,78881,57124,55211,71643,705,13597,67942
2009,5,22,7058,2075,3643,11457,95190,28796,11626
2009,5,23,98970,75034,14757,48922,24326,38610,27534
2009,5,24,99228,94531,85974,92971,63239,14071,57285
2009,5,25,65571,88040,86342,60803,45164,7904,88797
2009,5,26,62220,71501,6738,69277,73575,10380,77085
2009,5,27,85116,39175,25063,438,30560,39819,79359
2009,5,28,71238,44780,83245,70465,39311,35570,33436
2009,5,29,18901,99641,97072,823,87680,33413,11626
2009,5,30,49195,41316,10422,11415,29168,33512,17043
2009,5,31,19094,43891,10480,4210,99418,35542,84647
2009,6,1,46329,75360,70357,17566,36491,3601,34383
2009,6,2,92153,39171,84170,11054,55163,31241,21876
2009,6,3,42842,81005,89853,92037,38672,16627,69803
2009,6,4,67840,50138,16845,86933,10380,27324,11142
2009,6,5,26149,79217,12140,72478,70928,32497,40043
2009,6,6,7419,52449,10777,99571,91619,44946,16976
2009,6,7,46781,92538,55204,5975,73542,11408,4363
2009,6,8,12214,78034,34165,80053,44523,17361,13337
2009,6,9,54903,11037,90831,81051,90253,2970,79880
2009,6,10,61181,1818,76275,84951,54267,37051,60873
2009,6,11,62237,98349,27849,25370,90886,49404,87696
2009,6,12,64428,60811,62058,76641,38845,12574,43045
2009,6,13,99719,79934,72733,70973,7322,13563,28376
2009,6,14,97575,66533,38255,75107,84702,14529,57
2009,6,15,38968,1580,60929,17557,99928,5129,19278
2009,6,16,7165,20884,6973,71592,81695,19030,24584
2009,6,17,36891,97955,53980,36609,77888,26713,83934
2009,6,18,85210,90275,92309,99136,73159,30563,24242
2009,6,19,57861,45092,50650,13180,63023,27930,67088
2009,6,20,79302,49411,6365,86466,70294,13337,24410
2009,6,21,68340,98718,38993,5230,96672,9325,48191
2009,6,22,90912,36037,82124,76121,42663,24432,61608
2009,6,23,15822,21346,82201,90034,66437,32850,43213
2009,6,24,45811,60779,50301,41464,26541,23017,47930
2009,6,25,96835,2706,18691,65174,1423,7683,6756
2009,6,26,14447,67007,61298,5358,19395,9773,77830
