year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,8,2,65881,1166,52419,1294,34966,31220,43019
2017,8,3,39603,57380,25599,1554,16149,47747,88604
2017,8,4,83892,19516,70591,83800,27792,30229,83937
2017,8,5,42876,53537,55094,90523,62809,41067,89441
2017,8,6,55202,96292,84942,37434,13810,3712,25080
2017,8,7,48775,84932,78098,4729,42311,3696,16282
2017,8,8,74812,67794,51238,58703,3662,21828,48854
2017,8,9,31453,52056,72790,74329,21944,44235,1203
2017,8,10,84752,85302,60643,56305,97945,11936,23738
2017,8,11,11754,15648,65169,76880,579,43266,37961
2017,8,12,59241,63314,20594,34052,31107,21831,9106
2017,8,13,51120,93658,67959,82573,62065,40749,13253
2017,8,14,360,84983,54455,1463,86636,31450,17767
2017,8,15,84581,93385,67857,12686,25384,33025,25918
2017,8,16,25962,92643,3878,1555,55956,40823,61958
2017,8,17,3414,12654,61064,54534,22663,29022,63458
2017,8,18,1080,86122,26710,1439,71105,47516,29254
2017,8,19,57740,28965,77020,58672,38702,11228,77710
2017,8,20,64085,10605,93627,6399,3247,13856,37953
2017,8,21,75554,54678,76262,78967,83683,37325,3500
2017,8,22,22698,82699,3309,40129,68820,30018,27919
2017,8,23,39924,27534,77172,14016,72850,20544,19039
2017,8,24,11551,31771,76748,75636,58727,36726,28386
2017,8,25,78325,16933,22690,53878,71611,48951,82845
2017,8,26,71645,36276,82696,10694,35326,36005,80822
2017,8,27,4145,32374,8741,60421,76259,2264,24436
2017,8,28,49109,72807,79826,77011,4578,6574,68998
2017,8,29,79656,43299,67383,57981,60232,40072,61858
2017,8,30,48194,89023,44702,36190,41650,27398,53236
2017,8,31,76975,29754,14057,97471,62127,39149,77891
2017,9,1,38386,57765,32326,3846,30571,28504,70856
2017,9,2,51500,85077,49854,31156,44727,17236,79136
2017,9,3,21310,23660,993,85855,29034,12047,32045
2017,9,4,70683,5796,1632,64009,35549,32040,1479
2017,9,5,14027,87541,35722,52412,45305,34399,42609
2017,9,6,75875,12902,53465,27375,97978,3318,28530
2017,9,7,59057,36905,64017,80366,60564,31361,16221
2017,9,8,89597,43407,4617,76631,65554,6248,16991
2017,9,9,17454,38287,18470,31481,25827,20543,70244
2017,9,10,71131,54941,72853,47006,67843,42669,40732
2017,9,11,65820,45986,49261,24876,99242,29629,81594
2017,9,12,59806,10989,87814,65754,70748,8782,2385
2017,9,13,36301,15029,15727,53755,69667,34196,55235
2017,9,14,11846,21090,1830,99328,76031,41034,12685
2017,9,15,43873,33702,53416,26044,79687,19028,57272
2017,9,16,95281,48656,88865,55086,59645,43030,77191
2017,9,17,46744,1811,79575,83044,33191,45302,36798
2017,9,18,19209,45849,38384,31054,66939,6566,20382
2017,9,19,59321,47599,93066,3193,81301,12834,39236
2017,9,20,77339,81861,96507,72619,46869,35371,44056
2017,9,21,22865,78400,81247,69608,96562,27173,72651
2017,9,22,29752,88826,5801,65313,51027,10536,46366
2017,9,23,34317,33453,43099,93637,81052,36165,86829
2017,9,24,78704,98998,42416,56042,97210,38923,55013
2017,9,25,44078,40645,5420,66942,35397,36666,12901
2017,9,26,31958,63839,5552,78062,69016,27704,73374
2017,9,27,20042,4591,56091,54358,38044,49190,37994
2017,9,28,35447,51706,61174,14150,67055,3590,16543
2017,9,29,64264,58864,47907,24694,15860,3327,87987
2017,9,30,51256,39992,60888,99566,20182,32791,33979
2017,10,1,5550,26846,53704,25591,31436,9794,46301
2017,10,2,85831,25335,60646,21277,77040,21820,11778
2017,10,3,44094,41761,38321,24710,16976,2579,15755
2017,10,4,32835,55905,73741,443,12249,980,46360
2017,10,5,48782,33770,10338,54331,76967,14041,9922
2017,10,6,8403,90186,92574,10585,15521,3219,81862
2017,10,7,92560,91390,83639,53006,49502,38311,24067
2017,10,8,82829,57242,59821,15664,13146,33561,32458
2017,10,9,25394,84541,48817,90528,34662,9154,74858
2017,10,10,11629,39546,41131,36383,46083,33704,86967
2017,10,11,61603,3275,95180,70515,94664,45171,53520
2017,10,12,60518,33481,33938,43346,90722,43758,35361
2017,10,13,20220,27318,7818,61965,28210,6634,72492
2017,10,14,79224,32139,13702,7204,88036,4832,23586
2017,10,15,34119,4888,6904,95721,8162,2084,36235
2017,10,16,19177,97254,6106,96046,47086,40043,79392
2017,10,17,54160,50152,14752,74379,77470,38922,82695
2017,10,18,22031,95555,21539,1254,44046,35240,18457
2017,10,19,32081,6423,68394,66199,11310,25298,51920
2017,10,20,35823,77381,44506,71352,90986,16964,7397
2017,10,21,38071,23358,6788,8582,73510,37892,2960
2017,10,22,67331,76813,52007,89361,88719,23545,66967
2017,10,23,32764,8784,31775,64845,15206,16521,51043
2017,10,24,42868,91818,9314,95042,85550,20172,6393
2017,10,25,92887,37135,33790,30957,60492,6929,89539
2017,10,26,50353,94820,38850,17683,87984,7208,43396
2017,10,27,76703,80752,46714,9466,5887,28488,662
2017,10,28,37445,95008,21705,80312,3177,47370,85353
2017,10,29,88726,17541,58098,97964,54675,41887,68921
2017,10,30,31519,65167,84811,98223,76339,40012,85906
2017,10,31,64322,47220,55653,57376,44323,2366,86842
2017,11,1,50210,80853,57503,4006,92213,45559,34317
2017,11,2,95389,42929,76021,467,60469,470,8430
2017,11,3,31496,42356,43702,79366,23875,44864,27588
2017,11,4,213,84876,93493,64534,48447,49145,71910
2017,11,5,92769,67862,5103,59330,48715,28957,83335
2017,11,6,57279,90868,64003,69019,50148,6376,45837
2017,11,7,26968,6845,619,58463,65553,44320,37828
2017,11,8,89427,5536,15416,89639,90411,25260,60524
2017,11,9,55209,90757,8785,64329,58618,30239,10011
2017,11,10,23684,9196,3345,97314,16415,33700,6333
2017,11,11,66562,40075,52169,93529,63271,19139,21992
2017,11,12,28823,13459,6171,34601,18994,37938,84239
2017,11,13,25756,79550,11115,97316,86658,36251,31644
2017,11,14,61627,66490,1654,85311,92037,21351,8976
2017,11,15,8451,5050,81660,75012,61476,181,8540
2017,11,16,24746,19319,36883,53569,32777,9406,18169
2017,11,17,68122,97343,28760,10229,93244,6226,87544
2017,11,18,79901,92476,85540,41528,58965,3545,3190
2017,11,19,51001,24895,42165,59451,46296,23825,40814
2017,11,20,7771,74005,19354,32517,93323,22588,72437
2017,11,21,42452,48345,90605,26925,45688,35716,87154
2017,11,22,38931,91941,61049,35184,84417,12940,6711
2017,11,23,43381,66485,19900,94382,7731,12064,80184
2017,11,24,70379,2240,20998,78149,92596,6703,17017
2017,11,25,85919,45642,29453,44722,93987,20058,61646
2017,11,26,39674,72125,25151,94956,64066,2552,76491
2017,11,27,48482,65491,23201,8214,48327,43100,28947
2017,11,28,72410,21516,89131,42788,23755,10128,27288
2017,11,29,16351,83182,64305,18621,28823,43757,89694
2017,11,30,22809,30166,67691,78834,2291,9194,60142
2017,12,1,66356,11745,36632,31189,93587,9833,29402
2017,12,2,58266,19284,58349,47027,40799,13831,79814
2017,12,3,80906,73958,43453,13608,73491,7757,78580
2017,12,4,2313,17866,28273,25122,48031,12315,40307
2017,12,5,66673,21508,10448,33028,33252,47080,10568
2017,12,6,43191,23264,19970,17808,42547,44670,34834
2017,12,7,99698,58500,70999,80603,48809,14451,80562
2017,12,8,22299,38560,59141,24611,56425,3765,46084
2017,12,9,20807,16079,86391,87480,37587,46838,86859
2017,12,10,87190,60269,17427,46732,83532,3748,64539
2017,12,11,26079,48417,29372,25776,6916,16722,2730
2017,12,12,72076,31173,33291,94374,86084,8783,5336
2017,12,13,42508,12547,1420,63314,28625,4162,57145
2017,12,14,66211,17351,4004,69753,77620,37782,56484
2017,12,15,61151,91529,81023,3581,39945,26746,45708
2017,12,16,63212,43468,84789,51639,90992,18079,6012
2017,12,17,93427,26861,81347,35934,55759,49118,35599
2017,12,18,84384,3279,99096,66946,20630,3099,16698
2017,12,19,14601,40880,53182,92103,48760,556,35684
2017,12,20,5056,93653,57743,84619,53472,42532,76257
2017,12,21,44463,76962,82268,37889,20175,29966,40174
2017,12,22,75933,79084,22125,76668,98714,21220,43614
2017,12,23,35695,40670,96663,50295,81549,16196,42398
2017,12,24,46660,16751,54433,51715,26756,28527,36333
2017,12,25,80227,71058,72589,41042,64372,21208,5282
2017,12,26,84546,51173,85456,76830,46608,23932,3498
2017,12,27,45322,45151,13463,97368,2172,10125,37663
2017,12,28,72,92673,6412,46731,25775,10844,8445
2017,12,29,52530,89370,34777,32757,76780,23717,23798
2017,12,30,57503,94924,69079,42048,46096,20886,65229
2017,12,31,92704,94817,88726,54377,56319,18540,51744
2018,1,1,58490,28665,15758,74913,21337,22169,81643
2018,1,2,63463,99364,20087,15993,5086,21215,78749
2018,1,3,98217,11283,38898,55719,6206,7976,74118
2018,1,4,68654,95214,49346,77709,90030,4424,12085
2018,1,5,62701,72963,180,37542,17979,32290,32455
2018,1,6,55667,70810,50449,19130,86526,36888,75122
2018,1,7,7963,58102,222,6179,69385,39119,58249
2018,1,8,91942,63446,8718,60595,58659,24415,68303
2018,1,9,65041,28838,86739,44093,18153,3271,37986
2018,1,10,36131,35560,10440,91798,22721,10889,87279
2018,1,11,9246,64128,78752,17208,22229,28973,59738
2018,1,12,7965,34443,34338,16259,14240,43055,16853
2018,1,13,72899,17470,31508,54291,62659,34598,58383
2018,1,14,80811,37868,96368,16942,89779,23160,75091
2018,1,15,28852,400,68721,38097,64527,47472,41657
2018,1,16,3107,26444,27746,27424,77238,28436,63682
2018,1,17,91477,21490,36886,80727,55311,34745,71369
2018,1,18,34322,19343,49751,15132,73562,12471,78425
2018,1,19,79693,1982,89867,8544,18733,8587,72992
2018,1,20,99611,6058,34648,19069,48853,28746,46492
2018,1,21,42442,57181,6525,33919,95022,43411,80997
2018,1,22,66685,28155,82366,1006,63849,48468,66137
2018,1,23,37411,27290,80914,33455,29271,20780,61998
2018,1,24,64355,45719,4989,63965,51776,5989,73034
2018,1,25,16981,51086,45877,59422,8266,2402,39692
2018,1,26,19639,95812,40689,86323,40318,23054,27328
2018,1,27,4167,71521,19817,57929,15163,17082,71383
2018,1,28,44433,4213,49732,25140,49931,21072,69104
2018,1,29,18059,27060,88489,35039,94497,34366,40812
2018,1,30,2762,3119,20504,22401,98930,27544,85075
2018,1,31,55599,16949,12403,76117,88469,48571,44045
2018,2,1,19983,65652,41779,64416,69864,41510,45907
2018,2,2,19795,62582,11362,54205,5993,49851,25595
2018,2,3,490,50568,16406,19603,53686,3261,48355
2018,2,4,68967,30804,83430,40917,47752,45832,7034
2018,2,5,52573,44402,67430,72555,26405,9209,53322
2018,2,6,96268,17070,59228,32414,96003,20590,86618
2018,2,7,1996,86792,92212,18837,53711,24970,48439
2018,2,8,7396,94582,96794,92714,25386,46575,43630
2018,2,9,89489,8758,67015,58413,69511,34445,57320
2018,2,10,95915,60005,16993,92182,77074,42573,74596
2018,2,11,73077,79514,27565,91424,66305,36129,30260
2018,2,12,20015,61098,65050,43762,55679,28195,42827
2018,2,13,97416,74769,86456,3257,83526,3471,88021
2018,2,14,69388,4267,25340,65302,64271,8685,43836
2018,2,15,41344,51257,14783,30772,30770,42347,52195
2018,2,16,13426,78475,48806,49792,55924,30208,29905
2018,2,17,11603,8402,62731,25370,99523,15538,18626
2018,2,18,99400,35360,6647,68788,39626,48338,10441
2018,2,19,3896,7022,24276,61592,74630,39058,38715
2018,2,20,5399,81405,47262,35176,76231,46067,31319
2018,2,21,32155,42626,11223,60109,67380,40305,21830
2018,2,22,66902,72195,30456,82653,7554,3454,37792
2018,2,23,63532,1791,18233,83779,25165,42508,55370
2018,2,24,99794,81566,54085,21545,79322,1346,66720
2018,2,25,71904,13764,58039,20410,56390,35613,16870
2018,2,26,40121,92270,98700,7022,64464,29155,36026
2018,2,27,88369,98960,73818,51900,750,8402,65679
2018,2,28,25914,50909,97400,25708,48826,17836,37252
2018,3,1,44499,85533,20323,32755,15649,44713,33164
2018,3,2,88390,96678,50034,28510,88947,48733,31883
2018,3,3,53410,94239,57908,41778,93198,48077,20030
2018,3,4,10299,56478,62060,52565,7387,9459,34624
2018,3,5,72564,43647,58227,33415,29179,28549,36169
2018,3,6,44827,89614,19332,33216,86291,35717,68077
2018,3,7,75237,50801,29959,44998,61391,4219,13127
2018,3,8,70940,52295,13156,81239,8773,25215,70155
2018,3,9,32511,51026,44778,21426,11024,3004,64840
2018,3,10,40202,97904,21008,1381,87517,6692,10948
2018,3,11,73807,42408,29025,65395,9561,25335,60392
2018,3,12,70951,79553,29871,58243,31848,9378,55833
2018,3,13,56972,34593,5987,89482,1970,764,50907
2018,3,14,12993,70119,65747,69546,68022,3106,27278
2018,3,15,71891,59797,38226,62049,18557,33602,57444
2018,3,16,28117,58936,54187,15419,38489,34057,63661
2018,3,17,86688,43435,45845,43659,94379,1831,9492
2018,3,18,12700,18946,60398,42044,89064,42496,41589
2018,3,19,73438,45602,98867,61680,21750,3444,13728
2018,3,20,40306,37045,67523,84774,12332,21710,86545
2018,3,21,67172,22118,90205,53859,81904,2402,7517
2018,3,22,92634,4232,63360,5333,23178,23758,73728
2018,3,23,28593,82605,75317,18382,44558,40535,40061
2018,3,24,66308,60330,3789,22965,13726,21311,34091
2018,3,25,26057,9372,40635,9581,31490,47191,63439
2018,3,26,29745,99592,77308,22379,3824,40667,24063
2018,3,27,43353,80776,7791,71945,63381,49459,76679
2018,3,28,24290,6345,86739,6949,66674,40527,16266
2018,3,29,80399,78190,70356,22807,87561,10990,52387
2018,3,30,35402,58180,12178,65147,57772,39485,63877
2018,3,31,77947,46503,47939,21299,27279,22081,19595
2018,4,1,7011,71539,16273,47652,77883,19364,14601
2018,4,2,60908,26242,17218,57658,4431,37573,20465
2018,4,3,8344,98562,29203,60097,73093,41380,11595
2018,4,4,47216,47216,45471,25162,93719,9762,62812
2018,4,5,37349,81842,72407,60711,53381,5031,4714
2018,4,6,47615,24394,95666,24875,50636,12883,82532
2018,4,7,71418,455,62996,79761,99016,42199,66210
2018,4,8,88461,49930,97804,35676,97146,9627,30838
2018,4,9,7216,69388,23649,60916,51229,12407,77978
2018,4,10,20961,33790,62691,84928,58183,8357,49802
2018,4,11,25170,71239,92333,96588,71694,21681,32700
2018,4,12,87061,80231,48909,75521,30160,13065,47549
2018,4,13,43657,22691,88386,67224,92078,28386,38139
2018,4,14,59658,57145,66116,96971,90934,28807,88250
2018,4,15,65468,3515,8051,90638,74753,16735,3577
2018,4,16,62798,88415,12628,66211,84997,27889,1731
2018,4,17,31509,40953,69279,75165,79995,24016,72389
2018,4,18,72072,18754,86879,48081,75898,19347,85051
2018,4,19,66831,98153,59652,48650,18019,17702,45639
2018,4,20,92771,789,75567,71921,5555,38195,18131
2018,4,21,90552,66083,96213,22060,23387,31844,73576
2018,4,22,3381,55859,72316,91804,74612,9195,39884
2018,4,23,66861,28541,1287,50043,43045,10938,38693
2018,4,24,61063,44992,70683,70185,45780,46250,72105
2018,4,25,51334,34444,96587,58237,16878,42800,30296
2018,4,26,56616,74643,93872,59996,46853,32539,28151
2018,4,27,37817,41733,24386,4677,86625,42024,1072
2018,4,28,46021,19314,69764,7083,64305,40446,23620
2018,4,29,26436,3047,52076,94121,37490,48663,42358
2018,4,30,70719,41462,49005,27334,32456,9228,57329
2018,5,1,79308,41767,55479,33476,83499,46217,84505
2018,5,2,86476,38240,25576,32496,57553,11691,25931
2018,5,3,21857,68488,49550,64644,71535,1625,78765
2018,5,4,9024,66639,27474,79743,24452,26478,3428
2018,5,5,56907,35706,27109,52567,77472,48939,72394
2018,5,6,77322,95155,56898,63797,33395,32473,2645
2018,5,7,90947,94163,68575,29156,62651,18124,80151
2018,5,8,34185,36100,68915,59560,2739,12740,75654
2018,5,9,27190,89218,79082,449,41275,6190,3015
2018,5,10,35098,5128,55408,12419,283,12306,2568
2018,5,11,50029,11130,5212,40975,5293,23786,70130
2018,5,12,84295,8261,80281,34831,44360,15547,34390
2018,5,13,47098,94639,66396,90640,208,45477,51088
2018,5,14,41482,68018,60454,76579,73145,32213,85349
2018,5,15,89779,60870,14268,39807,72000,35831,7134
2018,5,16,93644,9616,83615,94290,17876,30247,89120
2018,5,17,78588,62146,23509,25685,56784,39904,22676
2018,5,18,56991,51732,23763,14824,19749,568,7754
2018,5,19,9246,32781,29454,15376,93650,43722,71535
2018,5,20,82001,79552,68668,75644,5520,2282,9933
2018,5,21,23395,32529,99052,18334,94674,38913,20371
2018,5,22,67809,45168,93046,41151,13252,33161,45974
2018,5,23,49352,33728,63727,58597,66508,43180,70325
2018,5,24,60158,53253,61859,42158,32805,30526,64154
2018,5,25,38324,99159,20438,78070,48039,35842,82756
2018,5,26,59064,91106,73126,26872,36273,16171,88022
2018,5,27,65876,99331,23995,15228,33059,4073,53824
2018,5,28,15918,13605,80500,76075,66857,42358,4585
2018,5,29,16013,72883,85090,70688,88394,5527,55110
2018,5,30,36432,57720,77865,95496,48825,990,82367
2018,5,31,85098,17160,6741,50973,32843,47087,22552
2018,6,1,82253,51160,56376,98170,64764,36875,84245
2018,6,2,47972,95585,25181,63985,84819,26622,14672
2018,6,3,73212,48500,99781,9644,6220,43997,1491
2018,6,4,55044,44986,60209,56493,78498,16949,53818
2018,6,5,11340,14036,6369,93592,81547,29096,51761
2018,6,6,62662,15971,82357,10633,27907,23889,20969
2018,6,7,12725,66862,41993,85937,15362,8125,81932
2018,6,8,21581,52122,33422,76624,97107,9982,3117
2018,6,9,91956,76931,73286,3295,7318,29654,23238
2018,6,10,5216,58750,21351,67877,91072,3707,24861
2018,6,11,18978,43948,85830,31702,10809,44174,73990
2018,6,12,26170,2298,62273,64102,54419,12046,7078
2018,6,13,67878,22028,6546,59833,15310,29831,19480
2018,6,14,22627,59484,92717,27842,18233,14067,2070
2018,6,15,9304,34126,23282,44633,94425,25463,72687
2018,6,16,21585,69636,43028,47755,71934,5301,58208
2018,6,17,42704,33698,85285,10581,55725,41830,46766
2018,6,18,87386,88012,66245,10012,47496,25313,64205
2018,6,19,82080,5732,82626,7736,56209,5908,62368
2018,6,20,50633,31370,45054,72217,1006,4434,26323
2018,6,21,89291,9734,64531,31994,59783,16167,38927
2018,6,22,31860,74349,62044,19245,62360,28288,5609
2018,6,23,26207,19952,16165,8287,25683,48791,46022
2018,6,24,81891,21050,84741,48875,52419,46147,1092
2018,6,25,69776,50580,73766,75418,76665,4648,83764
2018,6,26,36447,20815,99042,68306,11515,11085,23903
2018,6,27,73874,5724,49511,81,25675,15675,54719
2018,6,28,51358,80817,40740,49600,1866,41832,48475
2018,6,29,70637,87978,19566,56764,38557,9683,8534
2018,6,30,15221,64331,72297,68020,1497,21338,32677
2018,7,1,13011,48774,56579,86884,54497,6089,43316
2018,7,2,80171,88116,28034,47880,85284,35125,77480
2018,7,3,3502,26957,95954,90490,14934,31871,17253
2018,7,4,69843,41553,95786,85063,5883,34434,59434
2018,7,5,7379,72123,22111,36741,20896,28689,43625
2018,7,6,75392,1130,43292,71915,89245,21326,79794
2018,7,7,74528,56450,17273,94381,99758,29578,14870
2018,7,8,14692,61448,32123,886,19353,44260,75948
2018,7,9,41587,45046,55382,65318,17168,43844,32058
2018,7,10,54416,72532,25682,46159,73661,35326,18073
2018,7,11,79257,56651,54219,53785,29452,21491,8165
2018,7,12,45562,17421,49387,60253,78868,31509,7490
2018,7,13,98220,42120,63437,56159,3517,35170,41476
2018,7,14,20685,45365,23533,91452,17897,15567,17610
2018,7,15,91557,50892,72035,70814,23894,26253,20950
2018,7,16,53345,14095,5466,98906,31515,21204,35510
2018,7,17,10383,52712,52999,24954,11184,32788,61112
2018,7,18,14700,84309,2587,51736,29674,42472,43187
2018,7,19,47570,8038,97149,55478,58929,19183,32643
2018,7,20,82822,95435,99944,52518,9529,21762,87776
2018,7,21,41044,92965,59637,67778,62029,12636,52731
2018,7,22,89564,61775,90195,4263,46083,9133,82351
2018,7,23,92108,51604,31889,56029,75993,29037,57859
2018,7,24,51273,98219,70501,50446,93653,36797,82964
2018,7,25,3182,24910,87091,44225,17874,46727,42002
2018,7,26,96254,59362,21084,85817,37488,11278,26432
2018,7,27,99923,36763,95134,92030,88366,27022,68059
2018,7,28,80711,56059,75917,31983,54277,12769,22429
2018,7,29,47930,65917,1744,67463,90826,38834,38039
2018,7,30,25052,35560,56392,37657,11274,43827,59826
2018,7,31,65113,21457,46257,65035,58219,7742,57065
2018,8,1,62936,84763,21475,43646,40821,13743,55629
2018,8,2,95098,76511,74409,59379,58780,26152,53193
2018,8,3,49605,81337,71231,91008,33248,43974,78665
2018,8,4,60873,37800,84842,25986,59256,31098,51020
2018,8,5,17474,5191,64436,80410,89953,35910,70407
2018,8,6,30774,16004,16035,42223,8867,40443,57953
2018,8,7,67646,82946,61145,33602,64282,48727,30962
2018,8,8,97530,92700,69626,58402,30499,4467,60739
2018,8,9,89755,1916,91759,23580,7106,22546,30341
2018,8,10,13410,74808,60748,44183,90811,43134,2757
2018,8,11,99677,83577,37061,67322,82874,48205,37276
2018,8,12,47156,63283,58237,61037,55982,44214,35790
2018,8,13,2833,15032,36529,92587,16947,44639,2518
2018,8,14,40404,17184,52859,53813,8343,29958,84348
2018,8,15,99154,23091,33456,98830,23019,20517,22504
2018,8,16,5893,85073,16131,69400,48356,24367,30436
2018,8,17,4337,18580,82577,7169,33611,19105,16107
2018,8,18,66909,80095,64977,23664,13631,34187,33828
2018,8,19,21973,64144,24527,37478,87234,7983,32660
2018,8,20,10253,28499,51515,16145,29923,17645,65544
2018,8,21,78278,42011,32331,98967,76942,14907,62487
2018,8,22,26904,50364,38594,10164,46810,19922,3827
2018,8,23,60440,54108,27654,98765,18251,2181,86242
2018,8,24,21836,26515,88901,32088,71365,40415,54584
2018,8,25,1287,24411,66479,95917,66421,15161,34883
2018,8,26,59714,46420,17369,86617,13135,22314,16780
2018,8,27,59944,92235,46958,36736,62694,40964,15500
2018,8,28,97296,59496,88093,19132,86010,26994,47571
2018,8,29,73726,33760,48507,75012,58171,31337,37280
2018,8,30,40943,46498,82162,657,9269,15883,63625
2018,8,31,22403,4548,16757,82346,13135,13714,9081
2018,9,1,75828,54677,54580,73124,30524,9025,32255
2018,9,2,16533,52370,76177,90258,86129,24683,61622
2018,9,3,60651,56020,68901,17946,18869,17415,14954
2018,9,4,28137,83297,38578,50539,87844,21686,22884
2018,9,5,978,51752,68317,93158,22780,39248,16281
2018,9,6,53304,98272,74887,69836,50641,1063,26446
2018,9,7,53122,92098,74419,13772,64469,43319,68069
2018,9,8,83337,27085,83022,11473,10381,37952,88363
2018,9,9,14577,25989,27598,15554,77740,45914,48711
2018,9,10,520,35162,91343,53823,49785,16229,50010
2018,9,11,426,33644,16455,69899,42093,7225,80022
2018,9,12,6561,50544,48091,6249,77628,47464,67721
2018,9,13,4361,85415,12435,18937,11404,40032,20842
2018,9,14,5495,52298,75905,6014,3811,17247,49836
2018,9,15,53595,49828,99846,70372,99823,32652,46622
2018,9,16,41915,39877,56644,64827,6772,4734,41075
2018,9,17,751,68549,5147,5111,70316,17581,70399
2018,9,18,98071,73964,7593,3565,26261,33497,19579
2018,9,19,46423,67095,85766,16370,33274,35611,86741
2018,9,20,49448,34615,59715,7714,90843,16358,12540
2018,9,21,97614,37443,43614,14716,5991,15112,6179
2018,9,22,76306,99044,76577,74376,73008,521,17941
2018,9,23,15620,84017,3871,78395,67464,39636,54764
2018,9,24,17089,91599,97856,66537,26213,7570,84250
2018,9,25,33407,73927,63142,47372,11369,23107,82087
2018,9,26,33712,88219,98265,10017,87262,41194,24393
2018,9,27,76621,91714,78685,8593,92083,32555,36987
2018,9,28,75898,72190,81750,92986,80140,29605,69522
2018,9,29,22704,53527,50124,56110,27453,13265,73481
2018,9,30,55174,52723,65568,88885,40941,30184,85253
2018,10,1,44555,71377,15997,21175,63091,44681,76119
2018,10,2,71525,93587,33105,47422,82129,14854,30407
2018,10,3,62268,10811,16281,84972,80689,16404,21081
2018,10,4,8141,96020,60914,79666,48742,26481,14902
2018,10,5,6035,6664,155,50589,94393,16151,68115
2018,10,6,73835,27184,34234,45359,20770,17338,72780
2018,10,7,19250,98544,49538,81518,25706,15818,22841
2018,10,8,6394,48573,40273,30886,44592,1186,552
2018,10,9,9686,27666,11805,15720,50682,11959,46308
2018,10,10,45074,44462,70774,18908,71645,5007,30618
2018,10,11,8766,88697,73397,28016,87240,39286,85885
2018,10,12,29297,21456,8725,35690,70028,48997,16575
2018,10,13,30972,50183,93478,40657,94200,5283,56376
2018,10,14,44881,33593,39035,6306,78054,9808,61565
2018,10,15,49698,14815,22182,74816,3511,11930,49183
2018,10,16,7102,51216,45067,36398,72671,3791,62087
2018,10,17,59050,19139,55013,90021,69321,14843,70677
2018,10,18,63521,70125,3404,24753,3717,42438,37411
2018,10,19,81771,68598,88975,47820,99764,27509,78987
2018,10,20,3274,39438,58169,26727,7005,3235,79476
2018,10,21,96027,73377,51562,55077,92516,22926,61449
2018,10,22,61836,87768,92126,41708,74244,11881,72813
2018,10,23,94313,70671,46575,76083,39268,35549,40254
2018,10,24,55383,79409,95593,58656,18847,3761,21734
2018,10,25,42203,73348,81209,38230,46724,49122,3306
2018,10,26,39239,88399,54754,17427,76167,13231,39134
2018,10,27,66762,91464,58298,61074,78486,4872,53508
2018,10,28,17753,56773,10114,73135,36181,5706,68142
2018,10,29,71379,59466,66227,13582,32813,47435,41811
2018,10,30,79537,12908,61468,35127,1306,32573,52553
2018,10,31,93824,12156,11687,60586,3619,36336,41659
2018,11,1,82104,91208,91519,16208,64332,1632,5694
2018,11,2,512,7337,70187,71891,66802,36413,5472
2018,11,3,15967,199,53634,11855,29458,15101,46981
2018,11,4,30763,64025,99534,24587,76180,27572,51524
2018,11,5,96150,13907,39534,94605,21466,31052,30812
2018,11,6,85797,32683,32857,2661,40019,3043,60903
2018,11,7,23173,55807,76374,55491,72357,46359,67345
2018,11,8,1814,77811,30677,32577,41835,30210,43515
2018,11,9,34367,74133,75038,30516,4392,30923,65121
2018,11,10,42209,61975,52284,28006,11009,35141,77018
2018,11,11,67380,4535,37920,6904,60342,30645,42394
2018,11,12,49050,77003,46090,50864,71165,26766,3440
2018,11,13,12999,23328,73306,63717,13812,14695,34233
2018,11,14,18203,95617,35705,60412,57591,4340,44769
2018,11,15,84952,89480,51786,52331,10367,39705,49234
2018,11,16,70708,36701,37979,36109,13703,34068,6972
2018,11,17,84867,77185,86763,14217,16864,10068,64286
2018,11,18,30676,24762,4870,48878,36731,40574,5641
2018,11,19,10673,44913,30409,95624,50745,48546,27954
2018,11,20,61111,4602,7187,48170,41302,45165,34278
2018,11,21,71356,45584,87602,72574,39121,24364,23143
2018,11,22,55984,50784,97428,86659,91897,2297,61889
2018,11,23,28627,59222,77529,39300,20486,24290,14923
2018,11,24,71230,22835,82877,48692,27437,6415,63213
2018,11,25,85090,67932,13843,56446,29867,1444,79019
2018,11,26,68987,92159,32161,24971,42942,45940,37981
2018,11,27,34839,48236,96221,79817,7457,40102,49116
2018,11,28,27943,14391,70391,15524,53577,19619,50568
2018,11,29,97365,76033,93780,82455,60316,23974,75252
2018,11,30,90183,41769,84270,75521,33928,32783,80491
2018,12,1,93221,78722,44824,44411,43310,41044,84228
2018,12,2,50766,31145,59695,95060,61887,30085,584
2018,12,3,15464,99703,91151,12828,92088,1282,81634
2018,12,4,68755,25256,66885,58937,67024,17507,50810
2018,12,5,951,16641,51300,10524,11714,12475,24934
2018,12,6,55023,69871,79161,22141,1015,5208,17200
2018,12,7,79254,85292,44135,94717,1347,35285,13896
2018,12,8,93434,52919,51882,62188,78174,18766,7477
2018,12,9,61549,2624,88286,78852,35616,5937,49375
2018,12,10,47330,84764,44308,18704,54634,39821,50844
2018,12,11,72000,95028,74396,51253,96671,18530,15969
2018,12,12,98017,70167,86217,7802,23085,38098,66342
2018,12,13,17610,73215,40170,79158,92191,44807,28009
2018,12,14,27806,17095,47383,75135,1858,8043,80191
