year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2014,7,25,54606,81396,29430,35203,18919,49153,9496
2014,7,26,39417,80746,43161,54496,3184,49127,35555
2014,7,27,74439,74126,40774,96221,26351,21350,24582
2014,7,28,97626,68310,55660,62868,34859,31372,29685
2014,7,29,56555,60351,23709,11161,58098,19491,36363
2014,7,30,93368,34995,95858,32784,32093,5370,3631
2014,7,31,51628,4497,19185,26066,78622,9958,88638
2014,8,1,21325,97660,13219,18950,65969,35231,51818
2014,8,2,17179,16602,47854,90085,93304,37914,21245
2014,8,3,51401,73756,63960,44768,8751,26169,83903
2014,8,4,40843,31539,97534,92470,52387,33070,24887
2014,8,5,47360,9380,73524,68684,7039,36742,3986
2014,8,6,89359,71972,85803,6537,4925,8,46621
2014,8,7,98228,37921,14218,49628,11677,28177,24395
2014,8,8,36779,70697,88298,93973,2235,2183,32794
2014,8,9,54621,35252,37680,1981,60983,27555,77016
2014,8,10,68021,14296,91001,57379,2620,43155,20267
2014,8,11,23896,43162,93240,22124,97435,23809,88103
2014,8,12,25463,18337,98850,62241,89033,3499,66213
2014,8,13,91268,5681,75358,62240,57284,13037,60572
2014,8,14,18267,40591,67588,2639,71238,8588,56370
2014,8,15,90209,51743,56636,14105,11256,16227,22580
2014,8,16,8690,90035,57034,34152,8371,5883,12744
2014,8,17,97404,75733,85308,5023,97765,10665,3614
2014,8,18,71401,90053,64186,89667,30643,48125,8657
2014,8,19,18233,6712,85026,8441,74806,8014,88897
2014,8,20,2414,24240,7828,27455,30627,14862,81607
2014,8,21,38997,37096,90702,52752,29181,42362,14126
2014,8,22,26945,69378,57740,98345,59431,38277,24363
2014,8,23,6425,86401,29372,24657,9464,14397,19450
2014,8,24,622,72410,4698,3035,13002,12526,50489
2014,8,25,43628,93739,8447,98976,47186,15501,51728
2014,8,26,76366,7862,42205,19663,77239,16296,4359
2014,8,27,53021,54572,55074,59446,57324,34445,20454
2014,8,28,66788,98841,66255,67409,87603,20953,76795
2014,8,29,604,99830,17283,60583,93568,42082,19558
2014,8,30,40753,57582,27637,17119,81795,19842,83133
2014,8,31,59033,2489,87491,28406,57061,42564,27851
2014,9,1,14384,27008,88304,97523,42201,4559,34931
2014,9,2,29803,41863,68077,46758,41692,35360,57340
2014,9,3,35259,43793,83249,92363,17726,10886,15833
2014,9,4,99520,97079,78965,74904,99567,16456,73309
2014,9,5,72979,9019,91159,3715,52379,45815,41237
2014,9,6,94579,66725,82520,40733,8587,596,37490
2014,9,7,66630,52307,11181,1888,96099,44429,70602
2014,9,8,13824,5314,36435,29695,2392,31751,14599
2014,9,9,18311,98206,24259,91289,23577,15418,61355
2014,9,10,92307,27584,12592,86885,10660,11463,47617
2014,9,11,19246,62058,15106,85875,30717,26286,14114
2014,9,12,26815,37066,31067,56991,42380,33853,73037
2014,9,13,61123,15604,7635,79433,30161,48246,27074
2014,9,14,70089,63663,98428,62395,7598,11019,9279
2014,9,15,18257,38833,93247,53854,891,24704,76080
2014,9,16,31607,67341,76545,74773,4407,7611,38115
2014,9,17,46786,91464,51152,7908,7067,25138,73693
2014,9,18,37227,23383,90766,23668,3397,39193,66062
2014,9,19,27346,16564,35341,61954,55396,44939,25807
2014,9,20,72638,69643,71886,20596,36983,14782,11721
2014,9,21,41389,72393,59835,88174,63856,27338,82434
2014,9,22,87274,18828,16126,40852,58562,23243,64519
2014,9,23,61959,28787,50581,5656,45350,2273,77610
2014,9,24,17098,47211,83416,6087,16853,21654,6683
2014,9,25,70188,36435,38403,11576,25179,14589,16102
2014,9,26,5386,41927,28535,92659,77106,11012,19863
2014,9,27,35667,84254,30733,13977,13040,31313,49633
2014,9,28,74742,99937,3594,91839,63500,3361,4277
2014,9,29,96704,75014,40959,66891,27801,45713,58467
2014,9,30,69331,10302,10920,74717,68580,39454,3727
2014,10,1,45685,465,33589,81351,1070,14322,61680
2014,10,2,14109,61986,31312,88850,78275,34905,57040
2014,10,3,41774,54617,27669,54829,29631,18627,81720
2014,10,4,73783,80692,16538,43113,90993,27457,74181
2014,10,5,59572,83262,17908,21608,78,1496,19310
2014,10,6,1147,32169,30989,31607,94155,12300,26809
2014,10,7,72429,13556,50200,30554,68173,27868,75382
2014,10,8,14155,62847,23453,4289,43538,6342,73753
2014,10,9,34530,150,97934,10453,83411,15841,78412
2014,10,10,99840,83688,67721,986,15857,48710,78945
2014,10,11,26363,77361,85753,15143,7269,35952,42048
2014,10,12,91793,30172,47429,22299,93018,37234,26587
2014,10,13,36555,59927,6691,71084,60077,4624,57888
2014,10,14,59839,36816,46299,59679,20504,14019,67016
2014,10,15,52712,29080,25960,79074,6441,28064,44216
2014,10,16,30061,64016,72615,21853,10539,20043,54151
2014,10,17,3556,23628,87089,40110,83555,43779,87545
2014,10,18,59983,14755,25432,19821,51570,38082,89499
2014,10,19,88425,18452,56515,41136,63884,32474,86561
2014,10,20,86676,26890,47128,16736,7257,19742,44940
2014,10,21,17795,56137,99090,21350,79764,2530,81459
2014,10,22,79670,96308,89003,39652,11062,30786,29473
2014,10,23,78984,35219,55323,67408,70022,11837,54896
2014,10,24,33905,10663,61456,20580,37552,8584,53667
2014,10,25,44808,28325,8606,62602,813,24047,20303
2014,10,26,96929,26576,61761,76598,39236,17115,62602
2014,10,27,66649,14252,8426,45632,65822,13748,59392
2014,10,28,35843,91937,54287,86100,18951,32094,73031
2014,10,29,56502,40677,76698,17661,85354,1655,36614
2014,10,30,2518,25702,96916,99446,68629,25028,6044
2014,10,31,24216,58494,24997,90865,89097,33422,42848
2014,11,1,54918,13521,82239,7112,5457,2877,69563
2014,11,2,24407,84971,48946,97260,41999,41995,31272
2014,11,3,27352,43649,44237,29870,85702,41152,45667
2014,11,4,70683,32531,38062,94898,7376,13058,45762
2014,11,5,96472,12831,54962,67741,26352,37200,51205
2014,11,6,48160,90077,767,88919,91399,49712,52530
2014,11,7,33397,91706,33802,77101,51707,28038,53322
2014,11,8,37408,35542,68988,24442,84424,7050,69340
2014,11,9,91800,86459,21453,4623,99290,26414,2364
2014,11,10,41993,29966,63568,6504,36394,14334,81774
2014,11,11,27792,30398,14304,77540,38455,14457,4640
2014,11,12,90161,58846,94313,43921,10739,13301,28362
2014,11,13,11515,86702,4053,3314,89512,25506,87936
2014,11,14,5153,18271,80299,47145,48236,10218,70001
2014,11,15,84629,40904,98126,28772,71301,28781,76312
2014,11,16,26107,93237,77303,16268,68435,21616,76540
2014,11,17,95525,51268,44901,7039,37969,48954,352
2014,11,18,43832,90811,34640,48985,9081,31290,72481
2014,11,19,73669,91508,82481,58297,48763,46959,27069
2014,11,20,36415,25739,9732,62521,18976,37034,35140
2014,11,21,3762,58649,71679,99286,26268,32932,16325
2014,11,22,80588,98237,33028,24420,89047,17667,13404
2014,11,23,14479,15309,85884,88147,23168,34717,86444
2014,11,24,71930,81675,49864,8344,7413,25947,47216
2014,11,25,42740,62980,82356,46501,37981,4034,85787
2014,11,26,64248,86965,68463,44836,85201,1490,15607
2014,11,27,90599,85509,59010,5078,17169,44893,33224
2014,11,28,40336,45961,56019,28617,27635,22234,3312
2014,11,29,35048,98180,40527,94139,77512,39234,30640
2014,11,30,31844,93268,2778,12443,96584,21240,53630
2014,12,1,98137,89081,59236,5087,90941,18245,40164
2014,12,2,8109,79490,19740,64796,25450,42110,9764
2014,12,3,69437,30696,63075,20836,45227,19954,34974
2014,12,4,22738,59187,55613,54581,68806,24742,63376
2014,12,5,81742,45981,57005,96230,51414,16241,1316
2014,12,6,42354,50837,27832,66815,30326,47571,67962
2014,12,7,72128,56032,57726,41564,86727,37152,72399
2014,12,8,31954,73457,93724,54691,48996,49337,5624
2014,12,9,34153,24078,25351,15894,86411,32355,68475
2014,12,10,37824,98595,29791,96529,49432,7622,29695
2014,12,11,96109,21544,44009,84588,77575,18086,2503
2014,12,12,80654,55237,21253,12607,45046,14977,43649
2014,12,13,94041,64313,25624,28193,4742,974,10439
2014,12,14,91152,33329,88913,45327,48275,35055,18208
2014,12,15,14058,9028,54254,26519,46923,48262,1106
2014,12,16,40850,16347,53609,21503,87936,24861,4109
2014,12,17,32981,6189,34109,43373,70501,9733,71565
2014,12,18,91595,27058,48355,99098,76738,3620,50777
2014,12,19,25013,88674,18984,55422,14054,39589,31940
2014,12,20,60976,4203,93046,1825,36901,13006,89679
2014,12,21,41188,54218,73787,74168,60407,24248,37540
2014,12,22,47259,332,5457,38853,27389,3811,7951
2014,12,23,4127,7430,98727,29139,12456,34062,20912
2014,12,24,26509,40002,82852,3836,44204,42249,12013
2014,12,25,81105,55254,61691,22292,25823,1830,42812
2014,12,26,86229,76077,46703,49840,76408,18511,75044
2014,12,27,20148,22322,42994,24274,46103,8072,39764
2014,12,28,74910,8485,70676,1418,48487,3527,21606
2014,12,29,92690,45775,43618,90146,17380,5308,78790
2014,12,30,43202,57137,57953,45783,49565,21007,61974
2014,12,31,25972,89518,17017,46120,28191,10011,46745
2015,1,1,90645,34434,56509,65555,42919,43536,73324
2015,1,2,7757,97062,4929,16798,59188,14898,16944
2015,1,3,92919,70206,52085,52472,43694,26389,88254
2015,1,4,93259,47395,10227,35582,53264,27244,88053
2015,1,5,81454,3606,84798,72099,54391,7658,77653
2015,1,6,97309,1193,37328,5065,14606,42257,11863
2015,1,7,90145,7154,45158,83063,93711,13594,15534
2015,1,8,37405,39982,50140,47015,3728,26718,22596
2015,1,9,56992,20313,80649,54797,23918,31798,36895
2015,1,10,78309,39455,80899,91969,56999,34579,23386
2015,1,11,87956,76835,51600,78100,340,13109,57514
2015,1,12,10403,26702,13047,47807,83035,29538,74821
2015,1,13,3114,56256,93768,76457,76568,40768,31254
2015,1,14,16838,72565,74500,95146,28371,21751,43466
2015,1,15,1721,6329,33203,89676,99515,34802,87775
2015,1,16,99854,97910,45288,10256,40963,24687,54414
2015,1,17,40349,54224,85586,43463,26831,45706,49919
2015,1,18,3399,86473,51172,36588,75390,42024,58085
2015,1,19,20112,13774,51550,21833,20102,34753,81508
2015,1,20,19616,85906,95635,35821,83816,7274,32429
2015,1,21,41130,31960,53194,81479,2536,38780,1293
2015,1,22,45718,34485,61211,65468,37309,28735,12055
2015,1,23,12698,87110,50139,32810,883,1689,80994
2015,1,24,37336,2793,82501,73303,88698,44487,59123
2015,1,25,88865,51761,87903,46347,72,41097,17825
2015,1,26,18959,96228,85469,64677,30712,46679,80144
2015,1,27,84372,91765,48551,13422,78874,48689,2583
2015,1,28,79756,16729,33576,33443,35873,32428,26745
2015,1,29,40923,26915,32220,29787,78675,20122,12485
2015,1,30,78746,61218,36661,97705,73797,22129,48733
2015,1,31,20860,68808,25228,5232,76924,23778,38653
2015,2,1,55798,88819,81235,51905,5547,31162,65348
2015,2,2,41420,63589,8444,82342,90503,40663,28480
2015,2,3,69177,60785,37317,64275,38354,23977,18331
2015,2,4,12151,96106,73415,33010,81265,48642,44593
2015,2,5,74540,88772,73245,30337,77590,20831,68594
2015,2,6,99488,1992,293,40907,65581,8736,59600
2015,2,7,72435,65751,84432,57964,42887,21748,2238
2015,2,8,81240,12076,16920,9742,24533,6686,9104
2015,2,9,5797,5327,13696,80337,10450,3293,27025
2015,2,10,88039,90475,41970,87527,92467,42262,34785
2015,2,11,74399,67350,737,46833,33100,1520,61148
2015,2,12,92338,39619,59737,73577,51694,26656,49671
2015,2,13,76227,83341,75126,98375,5020,5173,18711
2015,2,14,15469,24817,22088,19860,15292,14057,63738
2015,2,15,24110,22671,84874,98508,6372,35610,1692
2015,2,16,55823,3481,99192,48160,43099,8928,88088
2015,2,17,94793,51936,54110,87371,35276,29235,5745
2015,2,18,56647,50760,80808,88468,75576,19247,84679
2015,2,19,90867,99655,48416,31328,38677,33289,86187
2015,2,20,45048,35251,24231,870,55083,23422,35381
2015,2,21,98182,82349,3469,9326,34284,23930,6696
2015,2,22,85912,3165,82440,42558,70276,29599,27377
2015,2,23,45851,98845,72055,53070,98500,36822,44397
2015,2,24,37176,86463,46936,98576,38065,21166,55797
2015,2,25,93147,94587,81178,91328,93287,998,50653
2015,2,26,27571,74927,97348,13482,94443,46140,82391
2015,2,27,64718,92090,36120,26921,90935,8174,39990
2015,2,28,5786,61348,80738,59313,47810,27673,7888
2015,3,1,85874,15190,73685,79020,26128,4862,60348
2015,3,2,19415,72211,87352,46985,47137,1052,26818
2015,3,3,57932,97191,65560,22649,89280,18031,25921
2015,3,4,96566,26205,62262,18703,87552,43000,88016
2015,3,5,51713,87024,35903,37586,18566,9587,16605
2015,3,6,44693,80800,3304,64107,69362,40656,7443
2015,3,7,32851,91707,20612,90782,5249,2524,39782
2015,3,8,10880,20554,95703,7446,63110,7964,76148
2015,3,9,50661,17315,4163,2373,20691,6418,46310
2015,3,10,39256,66004,72915,83948,63156,42570,54407
2015,3,11,32517,83225,91849,65367,74931,28813,42500
2015,3,12,80179,31336,2282,91059,51889,14336,84856
2015,3,13,14999,72299,57355,82011,5966,11518,40736
2015,3,14,26656,17935,57045,65911,290,46311,6210
2015,3,15,79797,38881,30616,12314,22105,38817,14032
2015,3,16,13388,67629,66532,9918,15316,18813,80976
2015,3,17,67204,83148,32183,98554,71798,39538,10565
2015,3,18,77763,67407,97652,20770,1693,21048,16680
2015,3,19,18334,33711,69242,98131,72591,49857,70444
2015,3,20,11047,55025,4475,40786,22653,21006,704
2015,3,21,37968,56170,68031,21524,55669,214,50077
2015,3,22,27467,6103,16993,21581,89861,30996,42351
2015,3,23,91553,2044,45382,9886,35754,14623,88016
2015,3,24,24696,30832,34811,52094,85856,5638,2880
2015,3,25,24861,26643,43583,62828,99165,27965,80703
2015,3,26,54833,44530,37132,98651,50632,4124,70232
2015,3,27,40492,1472,78934,48396,3515,24315,14634
2015,3,28,55620,55290,82649,80315,86121,33812,28760
2015,3,29,88328,89449,41639,13188,32443,1573,46016
2015,3,30,31607,29538,93070,2792,74067,30201,51442
2015,3,31,41051,84325,21673,81542,2148,606,36290
2015,4,1,22014,41273,20923,77633,12914,19923,4299
2015,4,2,99034,53734,23058,87361,59534,14697,10549
2015,4,3,91977,66269,92916,39935,12158,35985,42726
2015,4,4,86225,16186,44168,27275,16862,32192,45168
2015,4,5,19009,99150,71457,41022,56774,8731,55006
2015,4,6,69687,28654,25656,68720,82387,48713,72432
2015,4,7,58273,29761,89332,50249,12382,48599,30183
2015,4,8,24539,936,49261,10763,17121,43428,24389
2015,4,9,50334,91971,79557,85694,91120,17365,33067
2015,4,10,47893,76096,78072,33931,21101,3727,39002
2015,4,11,3487,68791,91434,61759,98552,47117,88359
2015,4,12,27285,95716,34894,51823,96651,34154,28938
2015,4,13,30123,93933,49678,96808,85903,45586,62501
2015,4,14,93375,12951,25567,57619,5398,19990,21550
2015,4,15,26498,40068,10551,46336,8858,18336,4447
2015,4,16,23761,31805,52805,51045,27520,4050,49220
2015,4,17,40522,88203,98157,86996,98487,47834,20155
2015,4,18,742,93420,82655,94116,22722,24573,68086
2015,4,19,44471,60914,75987,70968,981,2890,47303
2015,4,20,26190,21225,58101,49951,53029,27258,10995
2015,4,21,96900,31307,20214,53773,19510,34722,27120
2015,4,22,34348,98908,57274,35089,8679,6280,45556
2015,4,23,31400,97204,13642,75870,74469,39628,13189
2015,4,24,75449,92517,96843,1639,30094,4944,57941
2015,4,25,99474,82201,85287,12726,13507,21853,22850
2015,4,26,49368,56574,39970,83716,55481,13595,65156
2015,4,27,80511,86227,80712,11910,83430,44353,24131
2015,4,28,74251,332,83671,49699,9201,30514,47689
2015,4,29,39294,35457,51981,55119,34009,37268,27844
2015,4,30,47515,59120,50694,13235,15693,7015,33302
2015,5,1,87526,36961,48457,68036,23187,29168,56298
2015,5,2,22969,39872,16780,97219,40204,451,43269
2015,5,3,49404,80964,47310,5049,32772,49290,40167
2015,5,4,66780,36557,28011,14294,95676,45056,13880
2015,5,5,27721,18422,57181,31598,55382,5638,39633
2015,5,6,94921,51157,12282,34241,91029,29062,81459
2015,5,7,31232,45864,94727,96987,43179,8388,62035
2015,5,8,75950,57678,78553,42729,94234,22915,33374
2015,5,9,6262,17970,17254,33982,52743,40786,65579
2015,5,10,24477,96423,81563,19397,63932,43845,43637
2015,5,11,54960,39258,1447,2543,85121,12525,9529
2015,5,12,28299,70913,17915,20600,28590,46467,23328
2015,5,13,39175,19382,53053,45436,53703,36658,39417
2015,5,14,6446,77444,61347,47274,90218,42910,63022
2015,5,15,54149,36754,36658,25460,92363,4456,28002
2015,5,16,93835,66980,43882,38485,54244,11796,59084
2015,5,17,99185,74615,22411,38360,10348,41815,23795
2015,5,18,64050,78473,79564,86847,72268,40910,14120
2015,5,19,78837,83819,17141,32986,36924,20150,64797
2015,5,20,45638,40957,2799,39472,24289,13032,87956
2015,5,21,78532,41180,37039,77717,15794,25801,46076
2015,5,22,26141,67616,16222,6542,62440,45785,59741
2015,5,23,51059,36695,60212,29895,36865,43705,49232
2015,5,24,90141,63854,54029,35778,21163,23179,25250
2015,5,25,45451,36210,69557,40334,93741,6596,58050
2015,5,26,9534,98748,50477,52026,82715,16699,34920
2015,5,27,45154,62483,84660,96212,15529,44871,2459
2015,5,28,68746,38575,21690,58886,18781,25718,84663
2015,5,29,39943,65248,86264,85393,1458,5821,45726
2015,5,30,95198,78768,60128,21084,77515,10604,69461
2015,5,31,76582,93654,64380,21735,72489,49039,14299
2015,6,1,4369,93910,93109,73114,32484,14798,71999
2015,6,2,51264,6868,43014,7558,72115,45629,59302
2015,6,3,89924,17801,51380,1474,96568,11507,58909
2015,6,4,90435,38462,28369,67016,48468,42749,15102
2015,6,5,20956,58139,55752,25324,68400,48860,28438
2015,6,6,884,63658,46788,68499,86877,6153,22409
2015,6,7,58991,51782,1710,65267,69582,3089,36740
2015,6,8,82502,80947,22000,89288,35761,368,86303
2015,6,9,84228,59468,77756,5183,17607,33508,26858
2015,6,10,86006,82367,61647,3241,62376,8435,8092
2015,6,11,49252,30939,96852,24595,82720,48561,19861
2015,6,12,68654,68002,72952,67507,65300,44951,76794
2015,6,13,1060,61670,13096,85287,21138,40851,76821
2015,6,14,55096,40710,53679,57453,23077,15325,37046
2015,6,15,1804,40111,81489,51056,71050,28340,42002
2015,6,16,70121,76900,81862,55126,61253,21165,72632
2015,6,17,26553,66115,79425,27612,27784,42520,59251
2015,6,18,65273,99723,52423,36720,40432,22453,44173
2015,6,19,79860,54130,87570,81664,94240,19058,89071
2015,6,20,81641,47397,41072,68114,40648,39285,13239
2015,6,21,1901,26801,45871,44805,9267,41647,28768
2015,6,22,37050,50519,18018,18675,50241,36793,75394
2015,6,23,7024,9245,65918,86884,63374,3487,34899
2015,6,24,73966,22544,50321,71958,86292,41392,60071
2015,6,25,26940,47028,79662,45192,73828,41884,36348
2015,6,26,99446,83530,95115,52847,34048,29485,41521
2015,6,27,640,16277,43267,24016,25521,9184,17251
2015,6,28,5247,79023,12149,79212,17918,12469,87521
2015,6,29,4210,70212,7592,47501,33591,3605,49044
2015,6,30,23770,45488,15391,23215,45369,10505,36061
2015,7,1,95769,39989,63934,96408,72617,7200,50423
2015,7,2,14490,32735,47673,19736,11757,26173,65299
2015,7,3,29675,54993,82819,50236,25204,6762,54088
2015,7,4,75146,26718,23131,15267,72205,4873,48481
2015,7,5,17574,65377,30894,13342,21718,44827,56101
2015,7,6,10686,2026,62876,25175,51112,26900,11262
2015,7,7,62869,3073,92912,8895,74417,42083,75482
2015,7,8,15973,15196,89569,91118,41914,29051,56385
2015,7,9,14118,83923,61217,48043,65651,42110,47736
2015,7,10,87368,3288,20189,14406,21665,33064,59580
2015,7,11,72777,26315,17194,51997,45739,10105,30891
2015,7,12,20156,18539,52724,36128,33735,42292,33597
2015,7,13,75648,87694,66333,6117,71616,27550,44160
2015,7,14,37266,36011,48247,40986,39299,34787,55391
2015,7,15,60963,67850,11322,50091,10517,44867,42087
2015,7,16,56255,71324,79329,76410,89862,32052,78889
2015,7,17,23596,90695,72486,99243,78388,5170,21712
2015,7,18,66355,82719,92223,19973,35082,40469,70958
2015,7,19,74380,25256,32700,51694,9457,10373,38137
2015,7,20,19973,5240,20223,92580,76563,49552,55341
2015,7,21,66424,47955,14230,6372,55002,3067,71966
2015,7,22,49741,58236,43677,16096,57307,35899,56068
2015,7,23,92388,76368,13377,83119,17975,46076,51164
2015,7,24,43783,22800,69300,80108,28039,39523,72687
2015,7,25,20953,5426,58027,3729,69732,22256,80100
2015,7,26,24733,75322,48417,74474,49910,42094,569
2015,7,27,7216,27992,42988,99603,20711,6364,9073
2015,7,28,55037,2439,50236,98820,41590,19536,18927
2015,7,29,85981,9058,51613,6933,30835,9639,27013
2015,7,30,566,98247,53464,25299,89920,1881,86124
2015,7,31,56181,93974,6692,63396,38317,16031,59350
2015,8,1,59028,22394,78422,30416,41184,28658,59235
2015,8,2,82773,48193,24513,68753,73602,42477,32038
2015,8,3,4436,18468,19050,21353,16714,22514,6651
2015,8,4,22985,74394,79126,79166,84719,2169,78913
2015,8,5,23035,68199,38263,98414,90592,33036,8830
2015,8,6,31775,61693,74416,30900,26237,48929,69652
2015,8,7,16190,7757,91689,36977,26224,27091,8330
2015,8,8,59289,99604,21332,98626,90349,458,27791
2015,8,9,75067,2626,36703,98101,70825,41317,42867
2015,8,10,77768,24353,41696,25895,2397,32463,36794
2015,8,11,44986,47743,72797,61175,55500,14486,58152
2015,8,12,98075,7928,72833,57364,7531,44164,75989
2015,8,13,14231,10973,50131,89297,13599,3185,53749
2015,8,14,775,94502,16615,94894,35206,24662,70788
2015,8,15,37602,7125,77581,98939,54867,378,46466
2015,8,16,26718,31215,74617,24793,55494,13801,42156
2015,8,17,79376,74316,54496,93606,85289,4626,89254
2015,8,18,15239,24162,3002,32365,35015,35969,57258
2015,8,19,70220,10630,48046,24174,34106,41978,23112
2015,8,20,88973,8707,99577,32042,56273,40545,36834
2015,8,21,11766,70697,55341,91141,45013,9836,24746
2015,8,22,30301,30813,83999,45539,54975,3353,47903
2015,8,23,89989,39321,21512,76561,66302,35909,37086
2015,8,24,408,27887,40197,5732,52945,6126,17773
2015,8,25,9218,63022,10959,20983,33719,16299,22124
2015,8,26,95083,76135,13221,25383,23299,13572,47273
2015,8,27,78273,16924,81527,84614,72596,3038,67526
2015,8,28,55249,88947,94611,72008,16833,1159,87739
2015,8,29,86129,7284,31864,95346,86658,42822,52681
2015,8,30,36728,25472,61156,31810,1606,24376,83544
2015,8,31,24905,4299,60816,19529,37574,8694,80494
2015,9,1,10169,61731,98019,65418,50677,42629,57425
2015,9,2,83861,43788,31516,69990,67423,29731,21687
2015,9,3,70432,38904,14367,23511,64375,25522,21672
2015,9,4,82333,66250,45215,23589,86900,22382,73117
2015,9,5,24474,81075,79963,50994,42806,27981,22763
2015,9,6,9834,86962,86540,10047,47101,18055,30036
2015,9,7,14523,14137,78074,1307,53040,42441,84817
2015,9,8,17414,84314,96489,16098,66915,8055,49686
2015,9,9,53815,96789,99155,94640,77863,29117,15633
2015,9,10,37020,73449,78396,63206,60410,14935,83252
2015,9,11,23862,99341,69639,38385,13477,47712,16043
2015,9,12,66516,40152,80859,281,40818,43699,46379
2015,9,13,24084,68106,56064,94250,64894,5218,78889
2015,9,14,59108,50686,34522,96128,24135,12917,19333
2015,9,15,896,77851,48936,24758,93543,18574,19494
2015,9,16,7019,66285,35536,73534,22789,32746,30166
2015,9,17,63606,42797,6544,4041,10902,28960,38291
2015,9,18,75795,50529,87179,34902,1215,21700,27381
2015,9,19,41701,50968,23065,58948,45170,22000,23705
2015,9,20,38712,90573,63198,45730,73210,15085,15615
2015,9,21,95998,64183,42133,75955,6979,48676,19995
2015,9,22,17880,43987,78285,10026,10868,31816,14927
2015,9,23,28434,3515,8660,70134,70835,31724,89081
2015,9,24,16004,20076,29138,71068,10648,8687,76797
2015,9,25,209,23772,68764,96206,87954,10896,18512
2015,9,26,11284,75923,68507,45515,36262,13143,25540
2015,9,27,47129,44958,16818,75562,64825,25477,82047
2015,9,28,52011,73553,91127,84366,93628,20264,35433
2015,9,29,4275,28951,88582,4484,69074,7345,27041
2015,9,30,73379,84592,5553,84662,60514,40411,30176
2015,10,1,96775,69905,2067,43903,14863,18884,35816
2015,10,2,96039,60713,97862,48049,34265,5341,32414
2015,10,3,27892,41956,4199,48518,87258,42780,49353
2015,10,4,56331,50124,86394,46061,34715,8298,87074
2015,10,5,11580,98708,77249,8355,68612,45667,18609
2015,10,6,99826,14551,20777,12216,75263,18638,36616
2015,10,7,9527,40330,25382,53770,82286,29580,62287
2015,10,8,69543,22359,71640,42226,88834,8033,68286
2015,10,9,39900,82682,35360,51479,81389,28960,56185
2015,10,10,66352,24627,61146,82530,55529,31922,14745
2015,10,11,30791,16911,71361,56669,57241,46742,50438
2015,10,12,39526,26321,12724,25420,65031,715,7645
2015,10,13,70216,75099,72283,10115,57780,7642,7945
2015,10,14,55520,52953,70482,38224,77579,31627,10753
2015,10,15,33107,29900,15497,80249,46810,3209,13269
2015,10,16,20402,99950,63706,76279,42622,42782,51699
2015,10,17,24004,93496,69343,94219,68595,7977,60685
2015,10,18,42726,65618,98630,98246,18571,19111,26469
2015,10,19,12501,17089,57221,61960,63340,39069,32208
2015,10,20,26501,92278,95477,46903,8579,25534,63181
2015,10,21,67553,68315,41231,7908,78163,26926,18479
2015,10,22,63109,84902,39163,5834,66872,4144,20431
2015,10,23,85442,39606,73251,14294,56694,46823,6253
2015,10,24,20033,35892,34813,46534,44521,46641,79788
2015,10,25,69451,22174,49320,53355,6841,40551,61263
2015,10,26,1355,17476,79741,80815,18729,18903,33000
2015,10,27,85600,89399,23431,87393,29004,13033,51687
2015,10,28,85698,59856,94291,22082,12099,45455,4967
2015,10,29,72971,92095,94754,42421,30621,10426,15776
2015,10,30,53813,50976,73390,71519,84803,3130,62333
2015,10,31,3531,88384,55332,5483,77782,45114,82875
2015,11,1,6786,8147,10913,8835,84354,21556,50916
2015,11,2,96452,67010,32235,69422,75457,26988,28194
2015,11,3,22429,87413,40321,92593,54740,13710,4111
2015,11,4,55894,83191,32795,75777,71575,4478,41259
2015,11,5,65708,15944,90485,72493,24090,1398,7679
2015,11,6,24795,39305,44947,21246,22666,27181,37019
2015,11,7,14474,20520,51564,53254,24285,41885,75846
2015,11,8,95376,5594,26308,51270,88785,25454,27046
2015,11,9,76711,79932,8304,42418,95875,15140,1263
2015,11,10,36316,32889,28941,61110,72193,40239,28707
2015,11,11,11211,67419,22077,25684,87939,23640,48938
2015,11,12,28575,81876,41135,23950,87470,17443,15219
2015,11,13,92606,59248,18616,69316,39179,26919,8085
2015,11,14,51405,58411,59347,4072,91299,4640,51533
2015,11,15,63492,94878,96591,74702,78649,18667,16737
2015,11,16,82939,8659,95674,11513,90534,36809,55462
2015,11,17,94355,20603,27033,86960,79850,45648,86275
2015,11,18,35381,88919,712,86785,47329,10058,80857
2015,11,19,38627,81049,88741,18470,92279,35332,19523
2015,11,20,70927,3998,26260,53865,29008,21933,41729
2015,11,21,19542,75093,33542,13896,95695,10574,17208
2015,11,22,91897,22574,89834,27277,27844,40545,14061
2015,11,23,75172,66955,21269,30150,48003,10010,54972
2015,11,24,56633,11693,90846,27559,15690,17105,77775
2015,11,25,61050,55390,79503,96943,46834,13045,27190
2015,11,26,42529,73618,44397,50777,12543,34231,48053
2015,11,27,40386,41127,8465,31909,8081,46086,38411
2015,11,28,72436,72447,43382,29068,84139,34227,52979
2015,11,29,16180,67684,70753,77229,23073,256,44171
2015,11,30,69906,63300,1361,28786,53269,12109,9562
2015,12,1,65812,12691,73966,22549,53818,32431,34458
2015,12,2,78250,28516,32868,50685,17314,42601,26105
2015,12,3,1452,43179,85435,17631,10862,6187,44860
2015,12,4,50286,22794,85382,36544,86093,3094,75329
2015,12,5,55714,65203,61243,37877,77893,1560,50425
2015,12,6,48062,50342,31234,26312,78857,30453,3348
