year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2010,6,21,69922,47932,69140,93482,8587,44680,3006
2010,6,22,77648,70933,44347,31668,16188,23474,41249
2010,6,23,27711,16841,75336,85424,62809,3262,85027
2010,6,24,7342,98971,78011,31199,83449,35944,76147
2010,6,25,44008,30013,83667,13930,77944,19158,43763
2010,6,26,2882,63837,86768,80530,51122,47467,22197
2010,6,27,67309,20940,39798,95019,54132,31485,46794
2010,6,28,16941,84746,78173,24282,83716,6183,41833
2010,6,29,83517,42127,27979,27524,88491,27997,17805
2010,6,30,82786,97155,97919,85668,77343,34687,56197
2010,7,1,28464,48505,94745,12124,85796,34542,63495
2010,7,2,39927,82378,20288,56867,67124,14812,17501
2010,7,3,67191,87347,85685,67059,45825,30015,54583
2010,7,4,34315,58012,68739,17100,71518,16658,72767
2010,7,5,65212,67696,68963,93676,16200,30060,2151
2010,7,6,1995,14601,45645,41921,96979,32285,75140
2010,7,7,80454,97096,12640,63996,84442,48324,71055
2010,7,8,46618,44690,41989,80932,2701,10727,58032
2010,7,9,90570,93736,17150,55782,61431,2465,65809
2010,7,10,77630,82524,87959,95976,97124,33604,44249
2010,7,11,10454,15888,69388,7259,29335,48379,81255
2010,7,12,13777,13054,18661,60394,57743,10649,37678
2010,7,13,76796,87727,55709,67365,97815,39210,43146
2010,7,14,59245,91674,5306,53227,74197,43265,65554
2010,7,15,87673,43220,19802,98126,59107,39189,61737
2010,7,16,88441,3919,92991,18569,16972,11651,75315
2010,7,17,74715,88651,52992,51510,92729,25052,35226
2010,7,18,90543,30613,74724,66140,22287,30029,69366
2010,7,19,96483,89645,1271,507,32864,21073,64985
2010,7,20,91970,26613,36721,96763,30532,46063,51683
2010,7,21,47503,74065,26997,38569,62715,46340,76430
2010,7,22,71795,37743,41656,62338,68356,16379,64829
2010,7,23,90642,12759,64194,3476,2404,31816,3983
2010,7,24,51619,2888,35319,43589,45853,22039,46703
2010,7,25,92736,18101,88385,56590,92165,31734,5159
2010,7,26,71231,28073,17940,43025,82168,9595,31714
2010,7,27,50523,92325,66542,57516,21436,47087,20991
2010,7,28,40191,28903,81325,91809,48142,32995,45397
2010,7,29,93994,5033,8451,3081,39485,13188,79671
2010,7,30,48001,44921,71181,19231,89345,39120,38608
2010,7,31,71512,48715,321,38386,57391,33215,75901
2010,8,1,78826,30301,73244,35368,75555,20920,37177
2010,8,2,23697,3915,78925,34042,8947,37376,47123
2010,8,3,64784,563,13145,12784,45483,34325,78367
2010,8,4,51179,73444,26974,22691,38510,43646,1076
2010,8,5,12253,26860,73329,7430,73513,46572,12798
2010,8,6,49067,17491,69974,89115,21405,48898,63157
2010,8,7,46704,52625,76631,11487,53187,6127,14270
2010,8,8,15021,90451,88988,82552,80246,15961,5242
2010,8,9,35108,59607,82669,63712,2818,5997,71141
2010,8,10,76330,18920,30290,25397,36411,16615,80863
2010,8,11,74167,81865,70371,20870,34489,13353,38708
2010,8,12,4028,69479,89330,35400,76281,28317,17951
2010,8,13,72879,94278,39544,24338,70236,38565,38049
2010,8,14,73053,94561,75541,49383,13481,5831,41131
2010,8,15,66243,38797,38345,40409,20661,8716,31279
2010,8,16,55150,72068,26338,75529,57899,15667,60928
2010,8,17,34179,93984,45231,7057,88261,34774,61394
2010,8,18,74848,39690,35794,47900,34251,11335,63634
2010,8,19,64083,33517,21116,46677,72313,9461,27085
2010,8,20,92974,84528,64715,64475,56595,41053,50003
2010,8,21,14493,6719,67282,65024,17054,12512,12080
2010,8,22,5314,13638,19826,96513,53327,5619,84413
2010,8,23,3929,66953,74398,84363,16821,45514,67391
2010,8,24,89134,71326,34476,98459,55853,15542,52933
2010,8,25,28799,22946,19287,59644,29665,36568,14667
2010,8,26,46718,15432,13098,68384,45421,32923,4896
2010,8,27,15099,4894,25660,19028,71846,58,59742
2010,8,28,88667,11923,67133,94152,83248,17960,82610
2010,8,29,55452,33501,71894,84250,56447,41180,23893
2010,8,30,2463,94099,84911,65532,9530,48009,40267
2010,8,31,71302,30931,31515,86401,35824,7174,1780
2010,9,1,24022,73583,41521,29040,85505,25005,43191
2010,9,2,85104,42964,32152,40555,92817,4045,51157
2010,9,3,65615,11576,1401,84429,5674,36312,9960
2010,9,4,31556,84320,16579,2857,31602,48093,19257
2010,9,5,67426,5266,11036,7799,78849,18909,36838
2010,9,6,80705,93913,76380,65809,53229,24883,36363
2010,9,7,62397,45279,47519,28011,56854,48920,72439
2010,9,8,62527,35231,78750,10434,35902,45328,73291
2010,9,9,67503,43420,18899,51280,65038,29935,59078
2010,9,10,60238,15195,12267,40942,9107,4998,26750
2010,9,11,78687,46232,13113,41083,91510,26983,79093
2010,9,12,48363,42254,97883,27242,93836,26633,24027
2010,9,13,29737,88312,67317,13592,48084,36216,84871
2010,9,14,13121,32502,40301,73358,64048,2567,84299
2010,9,15,89506,73917,21049,68193,20148,513,79275
2010,9,16,11658,27495,94720,76372,86101,8954,79965
2010,9,17,79936,1938,73992,9673,90250,41308,9616
2010,9,18,38333,43875,4486,67805,92728,44786,41162
2010,9,19,56775,13705,71812,46281,87621,9212,10825
2010,9,20,7768,59724,56451,19425,3571,17522,62149
2010,9,21,89671,76476,32113,69606,78413,6104,85630
2010,9,22,85014,63764,35245,39698,23990,6083,57502
2010,9,23,16718,868,65015,89844,14572,36827,82476
2010,9,24,2192,46038,99652,26312,22114,6103,22088
2010,9,25,25684,23624,74236,31706,99,22701,61311
2010,9,26,94864,28804,13293,79877,8919,14889,29575
2010,9,27,32909,20971,27076,65978,21839,8443,82173
2010,9,28,52762,61621,24649,71306,7658,24300,27617
2010,9,29,46123,96754,59704,88158,20378,292,49863
2010,9,30,36828,72992,21174,31691,18147,818,17920
2010,10,1,27066,15706,47494,76326,36677,40921,88655
2010,10,2,74867,99363,30827,43980,60983,21827,5285
2010,10,3,84993,12479,29253,47467,9232,5309,25625
2010,10,4,45961,71952,55487,82789,44943,43012,70831
2010,10,5,79441,43829,58750,22858,59535,6243,49183
2010,10,6,12563,13516,74189,3781,29230,5016,17760
2010,10,7,6565,76842,79397,7909,89320,8649,55375
2010,10,8,98552,30309,7351,44512,2260,12838,13652
2010,10,9,63554,55849,74483,59347,99678,33232,42204
2010,10,10,75564,55827,97739,88126,85694,21927,88258
2010,10,11,14923,76942,56017,37839,70136,1765,35747
2010,10,12,59455,76766,17474,74358,7074,24824,35222
2010,10,13,25686,4013,78873,89239,59862,19707,38585
2010,10,14,75891,19291,47141,51454,91469,44879,35931
2010,10,15,77162,33157,64188,8436,26451,36556,16275
2010,10,16,96586,88321,8373,56040,65086,42198,16750
2010,10,17,72159,83374,98323,97844,87386,43547,33435
2010,10,18,47247,63254,68371,23137,82544,31863,10942
2010,10,19,90364,76741,63224,67525,26250,27411,12312
2010,10,20,52700,63967,54938,49285,52287,29663,81676
2010,10,21,33724,21860,84777,5882,5233,33099,30078
2010,10,22,92619,76646,39864,56217,56251,24586,35706
2010,10,23,55146,56449,2999,45509,49541,16223,33033
2010,10,24,75790,93633,21696,28489,73951,26634,4125
2010,10,25,42589,56296,15801,76312,78155,577,58546
2010,10,26,99740,83676,34975,8710,76673,41190,14926
2010,10,27,32923,15775,60631,88068,72223,13630,33576
2010,10,28,38116,46204,62960,13905,56188,34655,88746
2010,10,29,30139,61288,52870,89079,33935,18670,41743
2010,10,30,12090,85599,96640,28181,85626,31614,6890
2010,10,31,62298,22803,1815,11572,54929,28798,69639
2010,11,1,43504,58779,33214,81619,4982,12525,55523
2010,11,2,61169,97179,54268,7659,74819,23490,83090
2010,11,3,8753,92159,94832,37194,94109,41471,31726
2010,11,4,79734,39436,18615,58383,78590,36782,69954
2010,11,5,33518,15579,85944,93373,90709,19157,24991
2010,11,6,12042,48033,86866,89562,61564,7485,17221
2010,11,7,36382,80974,10310,61486,89485,21493,45032
2010,11,8,83593,29315,96757,79679,68750,15372,64413
2010,11,9,63691,52153,24367,13560,84083,10310,36933
2010,11,10,74791,45819,98275,86832,10203,35140,36393
2010,11,11,71766,42625,89965,8147,23598,16626,5985
2010,11,12,29434,54470,1016,13027,83784,14124,19057
2010,11,13,68885,45847,63469,48927,97999,4187,42487
2010,11,14,98433,14497,85771,73223,76667,34045,6406
2010,11,15,86869,69185,69151,58635,28161,25467,23133
2010,11,16,68110,92093,85469,97544,62914,2836,40570
2010,11,17,46698,16960,35978,31934,62806,49446,50861
2010,11,18,77157,3633,43347,75589,34481,45469,15164
2010,11,19,27499,29513,57921,14367,15049,43423,79353
2010,11,20,43209,18890,88838,11319,27334,24306,28862
2010,11,21,90247,77142,35783,53296,10453,21760,85230
2010,11,22,89610,87557,66090,66766,7541,25788,88707
2010,11,23,42021,71256,40222,85871,768,14494,6590
2010,11,24,32169,57917,5942,75377,93158,11131,66695
2010,11,25,20491,1789,11908,27089,78930,47690,385
2010,11,26,5734,19449,65614,95343,23358,48055,48461
2010,11,27,30898,73842,53519,72919,61449,10092,75141
2010,11,28,78568,24585,91730,10736,98853,14024,16113
2010,11,29,92010,25154,89159,28852,26942,1067,55941
2010,11,30,22223,48756,52677,44308,84557,34642,16003
2010,12,1,7914,82696,34463,38811,56537,4333,88081
2010,12,2,34337,14424,3222,12904,55360,44951,3640
2010,12,3,54213,8974,9752,62574,50480,48910,11426
2010,12,4,77421,16328,63718,15996,65084,32746,30303
2010,12,5,65992,67387,16305,73905,50082,17119,9067
2010,12,6,22970,71451,57148,57306,2226,26721,20209
2010,12,7,73938,88023,93848,28150,13349,19951,77075
2010,12,8,63828,35213,98500,57600,51540,28569,13595
2010,12,9,32975,11314,50250,98966,95052,32906,9222
2010,12,10,45133,50025,34641,68102,37827,41788,81759
2010,12,11,56405,84860,11968,30342,72882,22167,14843
2010,12,12,86230,58470,81917,66409,10034,46769,44009
2010,12,13,77925,75337,13955,10900,3003,30556,26217
2010,12,14,98054,63462,31791,59539,13486,16431,23992
2010,12,15,67664,74570,85751,24068,59429,14070,70761
2010,12,16,48662,52588,45603,51244,11057,27520,47652
2010,12,17,37442,24288,41660,15367,15976,21967,52618
2010,12,18,35330,52522,85186,49736,15983,16976,75626
2010,12,19,45820,99758,69617,29836,90679,5367,40255
2010,12,20,66459,69436,41016,15121,38376,2970,26364
2010,12,21,49432,30489,84015,86874,71128,42027,12240
2010,12,22,3456,13993,61209,55137,82866,46394,14872
2010,12,23,15201,79722,30497,61020,79479,16466,17207
2010,12,24,70158,71832,77462,36616,57620,34829,78088
2010,12,25,95995,37798,34451,61778,84639,34818,35003
2010,12,26,55766,76844,83594,75573,7188,44802,50710
2010,12,27,90053,91196,51933,5253,70917,32430,52625
2010,12,28,66747,98895,89831,36904,87078,33644,69872
2010,12,29,61049,18472,57959,57043,72622,8762,25173
2010,12,30,57260,43579,175,29377,20422,33769,44950
2010,12,31,27609,28570,52011,34013,36117,3943,59266
2011,1,1,7033,2724,21890,90132,17970,28072,83387
2011,1,2,5048,11716,33258,66096,30187,7569,79491
2011,1,3,19160,16330,74663,76419,59908,24837,12148
2011,1,4,96681,74957,43449,24289,3527,45459,24653
2011,1,5,55995,99401,13918,79380,2125,2159,9511
2011,1,6,36446,80231,12897,41493,91946,46155,13941
2011,1,7,38484,70075,63431,57644,86404,4445,70414
2011,1,8,62663,45633,72561,59343,20590,16009,79983
2011,1,9,40468,27819,74635,96462,27220,38553,85841
2011,1,10,45696,40711,45351,98493,20941,8248,39986
2011,1,11,29238,20754,63926,67722,90828,43708,41717
2011,1,12,93583,98152,92130,56245,43784,31043,51939
2011,1,13,80725,97051,31921,21192,41222,6555,67654
2011,1,14,84793,11459,93494,46840,68522,5197,35332
2011,1,15,5814,13444,85317,35052,50549,15594,29125
2011,1,16,57728,25653,60841,67662,40156,19322,33906
2011,1,17,83940,50364,72196,81016,63767,4116,82208
2011,1,18,4988,27022,36213,89780,54833,46058,36619
2011,1,19,23354,1254,98302,45519,31049,33619,86922
2011,1,20,81597,65564,32398,55676,91217,9590,23337
2011,1,21,31372,78912,63594,31663,45627,35789,52679
2011,1,22,9393,39904,31238,30732,83278,17450,36863
2011,1,23,38110,13507,89833,77815,14761,38135,19685
2011,1,24,62161,71753,36607,43758,53668,19004,25785
2011,1,25,44884,78594,39122,76256,73857,19067,74270
2011,1,26,19483,54856,36948,45228,11111,34537,65959
2011,1,27,94388,51986,29174,48849,81845,19006,33015
2011,1,28,12957,7140,82700,75117,95244,35658,85226
2011,1,29,48912,21013,51011,93795,15958,6484,86402
2011,1,30,6166,25550,10672,25649,80405,13971,37228
2011,1,31,91516,48508,63186,2255,16845,8711,87456
2011,2,1,98689,27717,10470,27997,34856,9521,53114
2011,2,2,30100,61530,38339,79011,82543,39349,59157
2011,2,3,14852,12184,91911,21018,37734,18934,63018
2011,2,4,18138,82904,50245,26005,47763,29782,24612
2011,2,5,80960,38493,28419,96000,66209,5240,53997
2011,2,6,17416,64761,27110,63867,42642,31800,52877
2011,2,7,41536,87501,48386,56388,99684,40296,13757
2011,2,8,37417,59229,56774,71907,58484,23370,14263
2011,2,9,22599,53151,75226,3558,7995,3644,75909
2011,2,10,90555,58884,39905,7971,39996,33366,81837
2011,2,11,82637,81518,31066,24173,69018,29451,6912
2011,2,12,85053,36098,90668,38822,11678,13793,20728
2011,2,13,70161,87162,41342,9111,56664,16568,49020
2011,2,14,64659,36563,44929,55213,95446,34833,63183
2011,2,15,51793,84551,51372,34430,66068,32437,4954
2011,2,16,51437,78239,71865,36489,14336,28884,85310
2011,2,17,42365,59028,2389,28877,46189,10083,57988
2011,2,18,19204,93002,67007,83862,29564,11935,75427
2011,2,19,41362,13120,34961,93154,14022,36332,67583
2011,2,20,96441,85120,18888,64229,63358,40752,717
2011,2,21,94045,85987,92379,36409,45014,11119,65286
2011,2,22,7554,71201,19625,26758,64202,36631,6971
2011,2,23,10118,14918,98749,51479,44389,33710,64632
2011,2,24,74762,20041,88567,71202,21513,7454,35430
2011,2,25,84870,14558,52498,78915,16896,44876,31675
2011,2,26,78262,72347,96960,2167,43547,32936,8924
2011,2,27,24101,19567,72247,34218,50836,20995,52048
2011,2,28,11576,21056,63031,86337,57449,1597,87538
2011,3,1,78961,75403,9319,63830,89960,11816,29096
2011,3,2,23207,23044,90771,1468,95390,4082,73635
2011,3,3,55288,37018,48910,79388,72936,37508,29957
2011,3,4,40123,24855,48356,51698,45910,11387,28034
2011,3,5,3358,62983,95571,98670,38385,21241,62500
2011,3,6,44696,83056,37947,84255,22451,28717,5722
2011,3,7,17840,49151,5708,89480,2520,20970,68867
2011,3,8,75455,8477,15176,15577,33331,13531,87274
2011,3,9,95593,74917,21659,98950,54252,33581,67620
2011,3,10,8988,54821,76471,70036,37876,14417,84290
2011,3,11,60327,59486,56363,94518,24988,12071,33997
2011,3,12,27507,49392,69216,2961,57868,743,34889
2011,3,13,7551,80625,18514,3143,55542,40172,78444
2011,3,14,26145,73752,32415,35132,44924,8885,81519
2011,3,15,99151,39654,75808,75829,15491,48523,347
2011,3,16,40478,26945,70695,84336,76336,39910,13648
2011,3,17,34203,57004,38536,41753,37629,23401,1247
2011,3,18,9522,29924,79691,35666,3675,12105,77149
2011,3,19,64950,37342,8668,64100,76995,827,59929
2011,3,20,8837,49349,10275,65666,76293,30969,70001
2011,3,21,52628,37231,53648,3183,94234,8535,61287
2011,3,22,48214,98287,22534,57735,28210,2224,23400
2011,3,23,48236,14328,96901,13185,51669,21920,27284
2011,3,24,45015,22746,17212,70203,72095,43838,85868
2011,3,25,64739,41159,2220,17367,78389,22219,66901
2011,3,26,88974,80753,98187,37188,95391,20720,84922
2011,3,27,23600,22943,4674,71835,53623,1574,5019
2011,3,28,21643,23493,78655,83010,62590,45866,3212
2011,3,29,51036,39704,5432,15775,80862,24003,89493
2011,3,30,75602,96222,86393,64575,93326,34579,58114
2011,3,31,88717,21651,29388,12316,44593,34061,40503
2011,4,1,14567,51986,1873,36210,91830,30527,5571
2011,4,2,70771,76393,5134,21807,32448,10565,77581
2011,4,3,13309,50920,3425,5262,47141,6169,19836
2011,4,4,40466,7099,4302,45534,28749,33689,24202
2011,4,5,89694,84101,74704,4260,52438,26576,56821
2011,4,6,44267,57103,92391,15037,49847,47525,53195
2011,4,7,82294,24441,7127,11954,75360,10551,47215
2011,4,8,38852,16719,3402,95670,40170,7703,1203
2011,4,9,68918,41391,15404,58611,41843,6459,49223
2011,4,10,94280,83035,52395,38546,56489,44786,79935
2011,4,11,6335,58662,39481,4980,99454,46608,86933
2011,4,12,91166,57158,34147,30017,90229,37548,55686
2011,4,13,30398,45251,83241,15667,2993,14996,54278
2011,4,14,44836,21455,69852,55467,20841,22246,10365
2011,4,15,77329,83383,96651,15,42044,36131,74994
2011,4,16,57850,82738,21926,49015,56248,6072,15383
2011,4,17,46476,9971,37421,93225,55221,20661,68891
2011,4,18,74566,35656,99520,35753,73462,19371,51219
2011,4,19,94302,7969,17935,87982,91351,14585,57996
2011,4,20,49747,50716,9341,23948,33453,31266,72962
2011,4,21,89700,3689,84696,52527,13660,22116,72103
2011,4,22,85232,59128,87346,59797,11136,36865,31901
2011,4,23,84597,72588,19472,95251,96908,37406,23232
2011,4,24,88258,51991,87580,54356,2706,46920,58303
2011,4,25,52510,44538,67616,42210,64578,2312,31088
2011,4,26,78237,90779,73191,63469,49907,10536,69617
2011,4,27,77394,63752,51518,78342,52691,37341,3592
2011,4,28,49598,24746,73176,37856,76736,27107,52211
2011,4,29,95793,90378,86866,48303,34915,4481,50512
2011,4,30,99493,6792,17951,94081,13923,7493,13901
2011,5,1,80181,68028,13518,57574,48132,31387,15915
2011,5,2,822,68727,25859,50420,93472,15386,34627
2011,5,3,86560,92492,13189,82352,82869,54,30654
2011,5,4,34136,54535,37517,49980,77678,5468,64060
2011,5,5,91600,62960,17961,88132,47340,47830,55705
2011,5,6,95471,45568,97972,12644,14294,40182,63063
2011,5,7,24117,55567,84041,27028,64410,47230,9380
2011,5,8,47278,13635,56385,97765,84521,43902,37744
2011,5,9,62199,65721,8156,70150,45032,26116,18282
2011,5,10,8723,90297,20338,20545,35864,34661,23189
2011,5,11,66509,74842,12603,6977,46760,46644,84005
2011,5,12,11169,10225,59736,74799,23859,16120,12563
2011,5,13,8380,26373,36659,86930,8445,44814,63431
2011,5,14,69829,87281,31712,78551,93929,18402,69096
2011,5,15,29792,19414,32284,12652,10608,44886,89628
2011,5,16,73719,57881,69984,84888,68105,29719,86038
2011,5,17,8316,62191,64952,33047,4915,1610,19976
2011,5,18,13360,62775,93406,83188,50055,41470,88090
2011,5,19,60335,26223,77185,90126,45636,25820,52777
2011,5,20,72595,87058,38757,46314,44938,8740,87553
2011,5,21,29395,54811,23590,54062,33353,38541,77108
2011,5,22,38267,6503,23435,67978,69277,16840,7517
2011,5,23,35684,74661,45607,96018,17235,39143,12496
2011,5,24,79223,64963,5272,51817,52020,10380,78130
2011,5,25,13309,85472,45682,59055,40282,35623,29468
2011,5,26,73634,74164,16575,28252,97018,40009,16230
2011,5,27,66294,73201,80098,1977,64213,25704,24347
2011,5,28,81448,64847,16842,60670,46161,38465,48838
2011,5,29,14532,98845,43320,27840,84316,5353,13247
2011,5,30,40949,90976,32714,30934,81491,15641,19185
2011,5,31,78508,22001,71766,61153,95201,1864,83130
2011,6,1,75766,77567,77476,73565,58765,44317,20586
2011,6,2,21277,32781,79423,35808,47977,22742,40000
2011,6,3,48644,28095,83246,89592,35422,32311,525
2011,6,4,33264,97951,96062,11771,19952,17827,32923
2011,6,5,31504,19690,52404,23621,13609,46231,87185
2011,6,6,88725,56899,47770,10002,6032,27193,55809
2011,6,7,54008,66286,25808,2652,10732,25405,48595
2011,6,8,62505,57716,29120,95768,55666,41533,73890
2011,6,9,91969,9359,96813,39825,45401,15568,53445
2011,6,10,59009,11799,60630,47733,68697,8399,57734
2011,6,11,74728,51943,19895,45088,34581,45702,64091
2011,6,12,61664,87459,72685,24169,45174,18156,49936
2011,6,13,17191,59688,43826,9160,69047,6990,18984
2011,6,14,14447,38909,28780,89807,50707,39409,37539
2011,6,15,35756,14160,11625,26835,66102,47871,41922
2011,6,16,17034,93572,52364,78698,81030,25049,72866
2011,6,17,42555,43204,39153,59746,2892,49330,75257
2011,6,18,71938,72671,50592,2736,11580,29371,22542
2011,6,19,78638,85132,46432,14393,99291,8056,67580
2011,6,20,81744,5926,45853,98778,15850,48217,73827
2011,6,21,13231,23265,13044,72138,66468,2196,8235
2011,6,22,85711,67878,33491,57648,40548,434,56735
2011,6,23,52127,96156,69276,30765,97639,15708,81509
2011,6,24,96929,90115,19088,95025,12393,14941,70154
2011,6,25,44594,79509,3980,57824,2773,33375,6313
2011,6,26,85592,85570,94547,71303,53447,44389,85302
2011,6,27,10347,61174,22037,62473,57330,41312,3237
2011,6,28,71320,23371,54746,68249,29838,40185,39625
2011,6,29,42230,55125,89778,86823,34633,10109,40998
2011,6,30,53757,43483,7311,39349,45404,18209,57003
2011,7,1,98851,62598,72304,9197,23771,44340,68021
2011,7,2,97452,2004,81258,68772,41726,2355,13372
2011,7,3,71563,42539,32996,13792,14016,22773,76966
2011,7,4,65000,49233,94316,35109,92715,17978,20809
2011,7,5,38118,36186,17811,53320,98783,6466,18868
2011,7,6,38906,17158,66889,36357,19161,14498,5128
2011,7,7,77238,33204,74851,48801,92094,7846,58944
2011,7,8,6109,46970,12262,87461,96202,6577,12569
2011,7,9,88916,40906,13377,43386,93443,47539,76705
2011,7,10,8578,54004,75573,47483,71161,8813,33839
2011,7,11,6673,23310,5319,83911,72865,30169,59063
2011,7,12,64958,4367,28006,87419,51336,6619,24879
2011,7,13,47538,79547,13799,52805,20452,43527,6190
2011,7,14,13895,91065,9247,22472,45068,34819,86306
2011,7,15,32581,59983,86496,39253,83292,8166,29515
2011,7,16,56156,88335,88577,37465,9053,32935,24883
2011,7,17,60388,89553,99761,24277,69100,13559,63434
2011,7,18,5903,73437,5975,36149,64501,15221,64972
2011,7,19,25921,39,61277,58501,60021,14125,84105
2011,7,20,59664,72290,53620,32171,76976,42196,9636
2011,7,21,86028,75130,94518,62768,81035,10631,63396
2011,7,22,66486,40541,96829,88740,13978,19156,14889
2011,7,23,94830,34376,16212,20750,50767,43841,5602
2011,7,24,27139,57965,9707,3155,30254,13326,85325
2011,7,25,7230,5521,21312,9609,97003,32182,12376
2011,7,26,94389,59164,92124,60874,99704,5304,49613
2011,7,27,30033,24459,90853,24863,58835,23417,41964
2011,7,28,25953,17257,57566,53091,91573,17272,6245
2011,7,29,38178,46949,7922,61759,52469,29233,17720
2011,7,30,65823,77766,60095,60211,36929,18570,57436
2011,7,31,52985,73874,87049,83017,98332,44253,77879
2011,8,1,73518,17669,86195,99470,51277,43760,72561
2011,8,2,59201,27383,8805,13731,74331,33078,15489
2011,8,3,26799,78663,79560,8974,56428,39655,35536
2011,8,4,93357,24576,22972,46341,98449,26372,45709
2011,8,5,96781,20624,69940,70298,54645,6134,9768
2011,8,6,22273,99893,38680,97826,27275,13836,41556
2011,8,7,1605,96914,3396,44755,75576,32956,80
2011,8,8,48355,38962,55616,58063,63537,28587,34403
2011,8,9,78338,21310,66464,75118,58285,36403,11767
2011,8,10,12929,92536,47886,51554,8780,2917,25731
2011,8,11,36054,66753,93638,54010,80018,47033,65116
2011,8,12,55593,96340,85196,20299,51653,7163,48362
2011,8,13,31542,52101,99116,9879,73410,15579,51348
2011,8,14,31694,1981,63114,60975,10868,27352,58880
2011,8,15,19647,30268,94610,55700,97020,38247,36061
2011,8,16,77037,1631,41177,48981,14323,42724,5632
2011,8,17,65975,99886,63993,13868,51986,13108,13746
2011,8,18,41747,28687,41445,73440,47019,4559,30766
2011,8,19,57887,48262,79645,77533,78529,40606,59585
2011,8,20,91901,95204,75645,85289,96835,33173,80622
2011,8,21,27509,92248,36253,9835,92133,245,43703
2011,8,22,60470,79704,63800,18568,8390,5245,68360
2011,8,23,71761,26155,59125,29647,74416,5122,83531
2011,8,24,52944,62079,73115,61196,57283,15112,76485
2011,8,25,70469,98284,97106,97977,90532,49710,24163
2011,8,26,99016,49954,64217,75838,29657,28017,54405
2011,8,27,54399,49613,2764,26159,75767,28241,62157
2011,8,28,66534,49714,95687,35829,11792,18802,57025
2011,8,29,85426,50265,43509,55894,48548,6966,30222
2011,8,30,55431,6675,10737,70799,72980,24953,86636
2011,8,31,18988,2969,57392,89738,68933,26508,65896
2011,9,1,44699,71100,4404,11232,20813,91,17061
2011,9,2,48956,85244,60437,34382,35508,3945,26627
2011,9,3,407,77262,93201,72190,288,3937,72988
2011,9,4,89619,78889,5975,8606,98210,29718,8344
2011,9,5,67142,56225,30591,28193,43676,34995,89424
2011,9,6,80840,51437,2836,29796,53032,13272,20529
2011,9,7,88539,83568,3507,5297,77181,46707,67486
2011,9,8,77468,16995,20473,83438,95884,42799,32044
2011,9,9,10445,22517,6739,93938,95093,3681,52130
2011,9,10,38769,5027,77906,35960,56463,30741,45755
2011,9,11,9494,60365,62635,14384,43932,16142,6033
2011,9,12,37465,79200,13518,31284,96195,343,34722
2011,9,13,8430,93141,6765,35226,15657,29855,79163
2011,9,14,27102,83535,51293,65870,88562,29198,81829
2011,9,15,61376,9938,83936,87222,86654,12922,7957
2011,9,16,46938,45415,53989,84402,24615,17507,65685
2011,9,17,37161,34201,30406,61942,27341,3522,37167
2011,9,18,59350,83376,26329,86451,83263,27621,8672
2011,9,19,71824,6818,70500,49551,33108,20787,26772
2011,9,20,36113,50061,54729,83050,95475,25069,27451
2011,9,21,20089,92575,83136,73601,26775,13541,15542
2011,9,22,70468,83415,32708,29817,66790,9037,16267
2011,9,23,66404,53009,84938,54579,76179,21789,84130
2011,9,24,25638,58928,40901,61750,8988,11981,84800
2011,9,25,4462,37050,12250,40903,45976,11737,4503
2011,9,26,89103,25278,66397,59570,25044,49104,59386
2011,9,27,91833,74492,22004,74589,43853,6941,39167
2011,9,28,20031,95081,33296,45668,54008,40549,63769
2011,9,29,62995,2529,68568,83809,55930,47170,74711
2011,9,30,1906,8906,55565,91008,50535,38313,46929
2011,10,1,75578,53769,56314,83763,28260,44669,58351
2011,10,2,88464,17961,87517,8494,13041,37165,80513
2011,10,3,83401,27713,94282,62747,46593,29201,76555
2011,10,4,2523,76370,87617,20780,1628,9534,81787
2011,10,5,52162,97846,78715,44092,51614,1380,7854
2011,10,6,96226,62400,2556,84689,80360,40072,29535
2011,10,7,9752,27236,80047,93152,71300,40680,45899
2011,10,8,17893,69881,18805,20415,46250,6422,77546
2011,10,9,47877,82307,69332,16391,96504,14398,10482
2011,10,10,64470,32129,4687,60695,10880,7242,41735
2011,10,11,91239,13665,87621,990,57253,34020,494
2011,10,12,28552,74699,66392,62796,44579,1548,29562
2011,10,13,7181,24321,57107,71409,6627,26438,4151
2011,10,14,3131,7187,64632,67600,55667,19318,24646
2011,10,15,66546,92911,22732,74136,6576,10353,55126
2011,10,16,80180,94372,1971,8731,85422,34714,1527
2011,10,17,46353,86261,71088,69885,10582,28195,31293
2011,10,18,17208,70984,45444,36690,94523,26427,44289
2011,10,19,50189,12097,65286,33087,21359,38018,57222
2011,10,20,27934,14722,98699,24465,25445,669,13196
2011,10,21,10866,85382,21074,73570,71643,8513,73454
2011,10,22,82224,53059,1099,15783,40395,12894,42473
2011,10,23,34917,89320,73113,1457,17768,38399,10895
2011,10,24,39127,42768,58117,83412,57489,6815,47877
2011,10,25,82933,73836,41072,10150,59217,28497,13720
2011,10,26,47211,3361,43525,45786,56420,44623,31569
2011,10,27,96814,7516,30393,48082,13188,3505,5890
2011,10,28,30955,58255,16785,70081,1022,24901,3493
2011,10,29,58510,48067,77721,41442,38254,35144,27944
2011,10,30,97471,13640,51663,61033,17000,45187,16819
2011,10,31,89771,56162,84739,2936,63677,15131,71017
2011,11,1,93216,34987,16907,24171,93242,33691,40603
