year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2006,7,11,46472,41039,62315,98352,48682,1012,44640
2006,7,12,2711,54999,72531,23144,62817,37705,78403
2006,7,13,94809,76820,54630,49782,19880,17532,87153
2006,7,14,21150,49040,78409,87809,71286,27641,76114
2006,7,15,5346,86254,45647,68170,43644,7961,62873
2006,7,16,92325,75325,27512,11387,46675,16395,44530
2006,7,17,9491,4099,59285,20651,80918,30266,70432
2006,7,18,798,97797,37585,21947,63188,15993,46107
2006,7,19,34474,59985,82220,56171,46238,44218,34340
2006,7,20,6233,68531,7212,14909,43855,1076,56296
2006,7,21,6881,67470,60825,32724,87920,20109,3374
2006,7,22,85189,50375,23806,2338,64523,11390,54284
2006,7,23,27711,93734,66742,62184,53718,15314,74706
2006,7,24,16307,9531,59046,38891,78061,16257,43799
2006,7,25,38267,33684,96446,45148,1153,23623,57871
2006,7,26,5424,10083,31244,90613,76809,21401,62950
2006,7,27,41332,32790,33586,69042,42875,327,87577
2006,7,28,12944,81992,82282,29250,91523,7679,84492
2006,7,29,85935,40288,38291,24202,73971,1088,29349
2006,7,30,75124,24710,63571,80547,34793,11166,47511
2006,7,31,11601,82567,80461,52932,31708,14046,28325
2006,8,1,74583,30724,2253,87526,12716,34535,63128
2006,8,2,20590,58565,17619,6524,98852,22261,30725
2006,8,3,72823,23349,16425,47946,48058,46347,64844
2006,8,4,99202,7513,48707,10803,90079,45519,86
2006,8,5,21786,59564,34763,12720,6639,37015,26598
2006,8,6,35706,37901,49725,56295,96466,33695,9171
2006,8,7,95317,55956,9895,68139,95656,42672,62436
2006,8,8,60065,39018,93632,59267,62882,42338,46421
2006,8,9,69312,87856,66506,91098,63771,1268,80169
2006,8,10,86761,54635,36766,22467,92535,36490,35113
2006,8,11,5352,86537,74283,669,42492,530,15159
2006,8,12,54499,59553,17595,14563,14922,11226,181
2006,8,13,77804,69915,76601,47115,74122,43107,64564
2006,8,14,54244,60726,74733,41004,15360,27850,19822
2006,8,15,24247,14340,74935,29598,17228,15569,60266
2006,8,16,59719,82450,31777,30569,42002,49371,75131
2006,8,17,73276,76948,35312,67431,63214,11912,70897
2006,8,18,37335,71370,85461,91578,48448,26545,48933
2006,8,19,80159,4394,28755,4405,35085,20041,40355
2006,8,20,52312,1961,96972,28382,84411,28748,75302
2006,8,21,42764,78118,20433,16039,71417,22096,23469
2006,8,22,34630,359,30718,71964,88081,16178,49893
2006,8,23,36528,9074,28826,16686,29819,23932,27443
2006,8,24,81256,93972,87797,49919,95932,34768,68301
2006,8,25,96694,13516,69954,39458,7985,40386,41848
2006,8,26,79402,78833,71669,14031,95544,2386,52347
2006,8,27,83624,34915,98591,36503,43988,43768,19540
2006,8,28,90158,17699,6982,71413,28022,11130,31332
2006,8,29,23954,12250,15984,36999,25765,35937,56456
2006,8,30,50101,92675,64656,29502,87859,2676,29885
2006,8,31,83402,55061,78583,83377,6327,27173,69879
2006,9,1,66666,20941,5771,56823,54991,12752,48236
2006,9,2,83013,40234,65919,6966,52483,48254,43964
2006,9,3,94599,84190,36772,44699,93216,17779,74201
2006,9,4,81075,70454,50437,80828,41866,29019,14205
2006,9,5,48192,6191,435,14857,43483,6205,1679
2006,9,6,98474,35309,16266,97838,75542,48536,24803
2006,9,7,44376,96789,65118,38974,97331,18241,23672
2006,9,8,90546,36019,74224,87972,22824,24660,18800
2006,9,9,64689,53678,49356,12880,76221,49790,84088
2006,9,10,36055,55995,32119,50880,7655,14736,88717
2006,9,11,83196,63272,69871,43923,76412,1341,22896
2006,9,12,73742,85933,82919,80640,38304,7143,68611
2006,9,13,61127,98154,53762,25816,68184,3117,15047
2006,9,14,44404,52907,15487,96810,25253,47605,37690
2006,9,15,32907,28692,12758,32454,8315,32629,16376
2006,9,16,84727,50321,75623,74820,36253,8541,65459
2006,9,17,74556,32035,40422,52035,30189,10535,7850
2006,9,18,98372,13652,49248,59127,82910,31086,15936
2006,9,19,8162,28690,19977,57420,73734,32735,39873
2006,9,20,82048,31715,82600,66774,98387,24574,7946
2006,9,21,34639,33114,13404,25547,65149,20177,77581
2006,9,22,95337,80712,71782,10060,10715,37381,39186
2006,9,23,93624,18467,25121,1785,63508,11450,59204
2006,9,24,37241,10536,65428,19289,58602,14379,82414
2006,9,25,56988,38952,60359,7978,88417,40115,83524
2006,9,26,53565,60291,27456,65253,57354,49237,81664
2006,9,27,68068,36618,60849,61691,71436,2322,49827
2006,9,28,34943,63771,55382,72184,74306,37161,67824
2006,9,29,32907,1539,10237,6246,56842,20596,14223
2006,9,30,45259,60710,47747,15175,37352,25202,70428
2006,10,1,94706,90791,88443,79125,43760,49292,70816
2006,10,2,15195,51613,36994,50137,31735,42376,58672
2006,10,3,22392,29536,46495,71650,47427,23084,67895
2006,10,4,4268,60031,92117,49526,20740,6215,31053
2006,10,5,74443,47769,77832,85500,54911,16274,44625
2006,10,6,98670,15565,21792,30216,83529,8785,70352
2006,10,7,31615,67512,35376,54006,13400,48222,72007
2006,10,8,60826,71305,19901,81445,31335,28370,7323
2006,10,9,68426,936,28375,59221,48704,6206,14720
2006,10,10,19966,72479,9344,18635,4396,47487,18850
2006,10,11,87924,6272,45554,35891,73783,47281,39896
2006,10,12,3534,95502,31903,64359,83159,18155,85804
2006,10,13,30845,96524,9478,15623,97460,37852,54843
2006,10,14,62515,60409,19562,82481,32887,45258,7467
2006,10,15,37282,92744,82669,41558,15367,28222,47448
2006,10,16,5502,25502,83695,9035,37355,31949,3394
2006,10,17,20513,104,35549,51358,12979,45026,86980
2006,10,18,10438,99229,41822,89305,59637,27735,58137
2006,10,19,8875,22992,5603,46157,32088,38271,4066
2006,10,20,47454,32844,97865,52955,58345,31559,21990
2006,10,21,95700,13508,51735,32564,29963,3635,50273
2006,10,22,42941,65012,83604,69731,64240,41777,59035
2006,10,23,40228,19512,47171,49102,58855,19125,81610
2006,10,24,90942,57396,15675,54748,6591,29891,44054
2006,10,25,64936,11450,86043,76987,41309,4129,5902
2006,10,26,87623,57763,26175,30563,22774,9778,70293
2006,10,27,3365,51555,75679,43592,87418,22849,82694
2006,10,28,46272,8326,4303,53566,82073,36330,48313
2006,10,29,88663,66220,32366,69950,94021,34761,56936
2006,10,30,51681,88889,89190,39303,63004,15364,19866
2006,10,31,85777,41493,86510,5494,93047,12189,49085
2006,11,1,80464,1389,41778,43088,9714,12433,36653
2006,11,2,8138,15114,21317,96801,81333,20034,46750
2006,11,3,91706,21146,30038,43386,26387,19227,59041
2006,11,4,89390,34590,68906,91518,76082,21767,87011
2006,11,5,85481,33955,46096,82296,51696,4225,85383
2006,11,6,77761,83009,38387,85899,98122,26055,22699
2006,11,7,95807,46089,65800,87512,83586,45837,67249
2006,11,8,9972,15063,46289,99361,66004,31546,47231
2006,11,9,58438,3313,4241,43918,53619,16688,62565
2006,11,10,5314,87265,67948,99427,70273,22686,25325
2006,11,11,84747,98741,84375,80553,61181,174,54416
2006,11,12,44766,62363,31664,71090,77425,27953,46802
2006,11,13,59781,9498,94032,18218,29162,14625,78487
2006,11,14,99133,81312,21051,20798,84928,38998,70224
2006,11,15,71553,28036,21900,56299,26776,6274,33203
2006,11,16,4308,72800,37618,65425,35162,19281,52866
2006,11,17,12586,63585,39668,72366,89435,33699,56935
2006,11,18,18596,48323,85421,17728,45987,6472,38526
2006,11,19,30914,11821,75101,18818,39856,47001,35116
2006,11,20,82983,3274,28318,87290,76073,15935,9067
2006,11,21,27586,51568,21932,40172,15152,11599,48889
2006,11,22,4586,11650,35824,23182,76324,37596,7261
2006,11,23,38662,44067,12138,85928,55888,3591,14745
2006,11,24,95743,591,79861,78726,20216,24530,32367
2006,11,25,12641,90465,67785,40226,42032,6069,16749
2006,11,26,57183,84019,41990,61769,95668,44165,61302
2006,11,27,88344,31760,74914,27005,75827,3404,42932
2006,11,28,48066,6994,17677,60160,7584,13889,75237
2006,11,29,27799,38418,53956,56791,45234,21740,67017
2006,11,30,87265,27808,10117,60800,11827,2106,78920
2006,12,1,23846,46270,56573,12189,94382,31486,9194
2006,12,2,70208,51241,68477,34625,58234,2505,14784
2006,12,3,65817,16393,50021,9968,54811,3976,3110
2006,12,4,16396,42067,80126,20013,86227,6595,812
2006,12,5,98053,58700,36083,38250,21322,42655,60439
2006,12,6,15703,40492,5984,2262,91733,24460,86886
2006,12,7,49966,93317,48021,32135,9709,48041,38454
2006,12,8,80871,18368,41563,97267,76787,38041,37279
2006,12,9,63013,44635,14442,61065,19686,524,65666
2006,12,10,41007,59530,66104,56709,16373,38439,45322
2006,12,11,24457,79251,12207,90775,72567,10228,82909
2006,12,12,82275,74620,97714,79498,9340,5628,36764
2006,12,13,86126,93668,10394,49138,54654,24835,86554
2006,12,14,90692,91710,58571,31698,51239,24675,64759
2006,12,15,83963,13113,96432,8420,92363,8639,89194
2006,12,16,64929,85218,38454,63556,76189,36167,83053
2006,12,17,1880,91794,36168,88005,1814,46561,73494
2006,12,18,72819,71395,96399,63510,79456,4970,61560
2006,12,19,47046,95996,32670,31008,25460,29101,89427
2006,12,20,17823,54091,38620,99103,55660,43425,59010
2006,12,21,31849,29591,22062,33728,37737,8229,28085
2006,12,22,39550,4789,7930,28720,92535,4329,52230
2006,12,23,71990,75650,20141,19035,71645,2810,56395
2006,12,24,97104,98262,5821,31278,52353,10793,76733
2006,12,25,8012,54217,25742,56212,160,14156,6292
2006,12,26,37896,38736,44376,93797,43525,2305,58868
2006,12,27,52411,72985,31097,40753,48634,17589,76139
2006,12,28,36630,20398,42533,50086,18660,14706,81363
2006,12,29,87364,25498,44447,11727,96066,20189,7939
2006,12,30,12577,50696,90582,66824,89431,34957,70620
2006,12,31,49307,3613,99488,1718,76598,46936,28822
2007,1,1,41583,14525,34960,94565,51274,27493,64650
2007,1,2,86285,58550,42364,73648,84047,36811,41727
2007,1,3,96464,73351,86017,9041,24046,26598,35864
2007,1,4,29828,11554,52836,79135,31518,18675,57204
2007,1,5,24467,31962,56025,66050,62838,7336,86966
2007,1,6,14112,1180,21615,16748,59729,13978,56748
2007,1,7,60127,67140,8474,56591,40490,44490,31983
2007,1,8,80887,71087,74198,10715,98992,43385,46201
2007,1,9,30509,12059,3404,54976,60373,25780,7377
2007,1,10,23210,83115,14342,53673,84295,2308,60421
2007,1,11,44023,32637,93520,20502,99777,1993,57092
2007,1,12,56618,96482,75426,37505,83920,49623,44571
2007,1,13,99263,93008,87123,29771,21418,40526,61098
2007,1,14,98142,82657,54826,37704,65771,35519,87728
2007,1,15,66417,37826,78148,26792,70463,21667,87293
2007,1,16,86591,90011,40736,43208,2844,16161,17064
2007,1,17,86763,82135,61634,86025,75142,15108,52148
2007,1,18,12912,71985,49597,27405,54641,4423,75108
2007,1,19,36764,6293,72836,3180,44119,17335,6323
2007,1,20,30933,55354,93615,17523,45364,702,70730
2007,1,21,48208,66862,57794,51322,48997,35779,33699
2007,1,22,40490,17239,85846,69753,89223,1794,37158
2007,1,23,43864,56216,78617,96979,78861,1452,60158
2007,1,24,39331,35139,62833,70263,90492,22799,14137
2007,1,25,52207,23501,81218,16766,90362,5363,34440
2007,1,26,55710,91142,38138,12552,24732,40335,42304
2007,1,27,13954,92128,95813,57817,64696,24430,54795
2007,1,28,43556,42233,71305,82886,77371,489,9500
2007,1,29,84214,23287,73636,36421,46787,4853,79538
2007,1,30,53501,10216,53977,25562,17709,42114,28113
2007,1,31,42440,48800,36769,72745,40928,48933,66914
2007,2,1,21975,23362,18060,65530,81947,39364,54767
2007,2,2,59317,56204,34266,59883,79491,24253,66303
2007,2,3,42629,79105,65840,96129,5672,19817,8043
2007,2,4,39732,28282,76155,98523,77082,29275,71268
2007,2,5,34361,78208,18181,56335,17921,36240,8216
2007,2,6,99867,41956,2982,75536,98159,3599,55418
2007,2,7,94001,77851,48072,36630,73307,13911,59110
2007,2,8,95331,50079,87152,35062,94713,29659,43585
2007,2,9,88146,8933,21204,22506,87140,39384,65192
2007,2,10,5061,75623,33407,21279,33930,2740,36814
2007,2,11,32089,22690,32231,26089,16892,46654,2718
2007,2,12,90198,10565,11828,1880,76995,15331,23294
2007,2,13,88059,94989,3230,76204,3922,24433,65061
2007,2,14,7413,63816,10252,12473,55790,10010,60104
2007,2,15,89720,29101,46917,38160,51790,45500,4248
2007,2,16,68681,92153,43318,75231,19069,21497,13462
2007,2,17,12416,86827,46755,474,81816,49984,53030
2007,2,18,2089,74416,8090,9501,54583,34694,78326
2007,2,19,10373,94703,88429,16444,23804,1697,44603
2007,2,20,91945,63548,18850,76978,72053,28519,88560
2007,2,21,91121,50015,62021,19888,36842,8776,86714
2007,2,22,35009,75111,29743,37097,65879,37832,32949
2007,2,23,20461,72525,1274,47185,83580,6054,43628
2007,2,24,23735,74103,34582,15679,37650,19784,72656
2007,2,25,9702,48302,77567,17175,98317,39588,37062
2007,2,26,51510,64715,73775,2870,56177,19869,36318
2007,2,27,22055,57701,19266,42516,46577,36892,79700
2007,2,28,30156,59297,69680,53890,33399,20613,25921
2007,3,1,87401,90396,94928,97102,38698,22495,70628
2007,3,2,53366,28434,84042,21227,93148,24168,70448
2007,3,3,49324,94037,96765,87731,68089,32382,60246
2007,3,4,14665,85625,36297,61173,61274,5976,61414
2007,3,5,11024,26589,33686,98424,33336,28614,51878
2007,3,6,88385,17460,42505,58102,45893,42898,65680
2007,3,7,55392,17066,36127,21067,11102,49243,48797
2007,3,8,79190,81625,55394,10206,83601,41691,7730
2007,3,9,61226,14018,35496,72250,56958,35533,30673
2007,3,10,90294,14146,98902,78678,47957,41407,83132
2007,3,11,93849,84304,48811,65592,17721,34938,56659
2007,3,12,28822,50532,11807,24363,48508,17201,60921
2007,3,13,32109,58891,55002,93334,72908,6849,51935
2007,3,14,46218,92382,68960,36511,6527,17861,31540
2007,3,15,70836,25619,84671,64684,26275,49834,56628
2007,3,16,43995,51123,33286,72817,1654,11444,23531
2007,3,17,50162,28644,80803,98622,3886,35805,31955
2007,3,18,93146,42653,90242,39363,51386,9201,35873
2007,3,19,74265,27061,23764,45100,52680,24787,9783
2007,3,20,78954,74620,72762,22948,25742,6047,62116
2007,3,21,27395,83843,41999,77556,12486,22801,76177
2007,3,22,16372,74957,84484,9517,33962,41077,88879
2007,3,23,85347,50277,41103,59611,77337,14866,84710
2007,3,24,46368,89652,30845,25321,80623,3606,54621
2007,3,25,6364,26005,93088,50111,9847,35086,54018
2007,3,26,38684,57887,36547,55055,49195,37382,60923
2007,3,27,83156,28458,46153,68503,78734,37255,24465
2007,3,28,72422,68473,49175,35142,74476,46371,36814
2007,3,29,55099,16328,41434,77814,42332,34522,57924
2007,3,30,68530,85959,71942,7214,60197,24840,8620
2007,3,31,9392,62221,59543,92547,7030,5695,77401
2007,4,1,2115,9302,21866,90888,77774,37392,26029
2007,4,2,52249,83762,2843,7347,16441,44276,85161
2007,4,3,58773,95149,29436,43654,97460,17729,10867
2007,4,4,57656,42568,29487,67047,21140,39029,5946
2007,4,5,44521,11075,69698,46635,20376,41563,67523
2007,4,6,14501,95306,63551,66750,95419,16393,20448
2007,4,7,11860,27021,91960,86984,38521,37748,70637
2007,4,8,35980,55476,81504,9988,14396,10990,53386
2007,4,9,51887,16370,85683,96408,43796,5381,23042
2007,4,10,64172,63295,96916,95024,58601,26819,1773
2007,4,11,70371,59563,68573,82230,86583,26884,49213
2007,4,12,41456,14631,16202,93787,70107,47705,53774
2007,4,13,854,25046,13512,52740,57767,49194,5499
2007,4,14,1562,70926,24893,82085,34221,21808,67109
2007,4,15,9173,14978,55233,79543,74541,23805,38125
2007,4,16,77475,689,63689,18930,15319,29890,89069
2007,4,17,1777,93946,49194,18982,18991,12705,48074
2007,4,18,76757,78251,53572,94671,49176,28464,46755
2007,4,19,99748,16624,53863,8920,31601,9096,34815
2007,4,20,6141,49252,99291,99968,49940,12979,88897
2007,4,21,81611,42869,64317,99739,53166,13511,25073
2007,4,22,72157,92567,23146,65265,70817,26717,39935
2007,4,23,36345,71533,53042,36092,88156,6904,1364
2007,4,24,36108,32351,82530,58601,81603,31820,58568
2007,4,25,47894,61150,93816,45856,20370,8133,31947
2007,4,26,73536,87995,97019,45692,80561,20164,37308
2007,4,27,67730,13232,3595,4074,84764,6636,50165
2007,4,28,89271,79891,17880,41731,12242,16761,10331
2007,4,29,10196,98580,75250,74441,76082,19065,30297
2007,4,30,96451,43549,98595,86338,31543,11965,48381
2007,5,1,12104,32128,75689,79833,61711,29283,53906
2007,5,2,62827,35918,40422,52097,15808,24654,60179
2007,5,3,44401,91414,10509,54596,6346,35758,45389
2007,5,4,82427,71175,82037,95229,14723,30631,31567
2007,5,5,46266,92595,29947,74721,41074,21987,74553
2007,5,6,2784,1269,54810,65610,53538,11583,24059
2007,5,7,85698,86236,44237,30098,94002,21098,71046
2007,5,8,16699,73207,46434,99125,44381,28470,705
2007,5,9,75456,25452,8623,38073,34398,38570,62793
2007,5,10,75471,60556,83697,94606,78177,4858,76568
2007,5,11,48066,66440,10626,33763,69028,21214,80213
2007,5,12,79381,42311,97610,96079,31870,10395,1555
2007,5,13,92602,5216,22259,68057,30667,30882,56129
2007,5,14,65064,85803,35273,56886,46358,35321,21491
2007,5,15,40886,90178,28058,88952,56618,5035,82714
2007,5,16,41997,26249,19278,21377,84911,16887,27455
2007,5,17,16780,93633,29009,9382,98848,17619,73790
2007,5,18,45866,98500,16271,10929,84302,17895,4166
2007,5,19,47012,3216,35657,87897,93393,30066,23200
2007,5,20,66362,51453,32266,8358,94053,1543,36086
2007,5,21,78963,84782,63540,12095,78414,8900,67828
2007,5,22,93614,76519,31617,39479,75018,47887,60408
2007,5,23,75672,15782,50925,39035,35349,36581,23283
2007,5,24,28741,82999,36483,95103,34451,18748,49812
2007,5,25,28503,36642,65898,23817,37775,45789,85911
2007,5,26,16189,71041,73738,26154,47559,21707,5632
2007,5,27,38928,69593,32391,14599,1726,33316,19985
2007,5,28,37074,86248,13268,82167,69246,49750,23621
2007,5,29,20048,34849,29784,48550,71490,12033,78719
2007,5,30,25617,57822,24629,58157,28862,14719,74310
2007,5,31,92772,36425,49941,31699,22369,32332,2650
2007,6,1,40447,65647,32634,93872,51894,45901,16038
2007,6,2,37492,12002,86010,57539,46850,15794,62441
2007,6,3,34692,27826,27511,60308,1999,18491,48464
2007,6,4,30860,83209,2773,39983,35985,2713,51682
2007,6,5,58354,51396,34331,15152,17042,33316,69023
2007,6,6,85288,29217,1413,39131,57570,37422,13021
2007,6,7,4420,3215,35461,55463,47393,29323,85770
2007,6,8,49391,47814,50585,96603,31022,19709,56585
2007,6,9,83359,38773,8266,41712,90169,8948,3215
2007,6,10,23562,42264,98589,8849,87832,1,87979
2007,6,11,45401,3775,77352,66172,23341,29164,1634
2007,6,12,70733,8487,53755,20124,56300,20691,6726
2007,6,13,87321,90399,53310,70679,29172,27928,58742
2007,6,14,35692,53227,18308,59253,11842,16897,24454
2007,6,15,16025,33249,48784,77778,37023,26135,73949
2007,6,16,60364,55299,81935,31096,63785,2041,41219
2007,6,17,20084,72732,84296,23756,79482,3958,50787
2007,6,18,8653,48237,55880,60696,17815,24188,89949
2007,6,19,29657,7436,4402,45681,40684,3185,13458
2007,6,20,77707,79320,83759,54422,34618,15693,35517
2007,6,21,98402,34085,53088,34837,6816,3735,8592
2007,6,22,86298,24044,85730,11302,72280,41610,51998
2007,6,23,90095,32149,91946,36103,39584,12699,71783
2007,6,24,96619,65883,21593,90677,45202,21703,75098
2007,6,25,96171,87395,46967,10924,37831,54,45760
2007,6,26,44647,70140,20704,47296,94184,6433,78597
2007,6,27,66463,48042,46946,72909,96542,5243,49011
2007,6,28,36125,67941,7146,49096,33824,45090,59772
2007,6,29,95377,66792,84870,7900,70538,31836,18823
2007,6,30,8368,48241,64583,53014,18380,35286,16661
2007,7,1,12563,8070,75258,95378,72464,38555,74638
2007,7,2,69005,93798,93649,21482,61738,17146,40577
2007,7,3,11913,62235,10348,7290,29026,45217,55189
2007,7,4,99563,43404,50363,24282,91644,14945,73648
2007,7,5,10024,16582,10308,38938,41004,35565,84315
2007,7,6,13467,40472,18953,82471,34269,28953,304
2007,7,7,12358,46098,90880,24271,24684,1228,7912
2007,7,8,53709,12796,79452,69623,56200,29814,20256
2007,7,9,47843,61111,3903,74218,94044,14211,43156
2007,7,10,35047,16127,63822,48513,56598,49126,27336
2007,7,11,90866,28078,67639,19576,90527,24871,33846
2007,7,12,15210,92450,91757,85270,21597,37560,11244
2007,7,13,77796,17373,81500,41991,94835,35402,82560
2007,7,14,88879,99612,45715,40277,15739,25889,28790
2007,7,15,88688,25014,52477,95906,53092,36467,45481
2007,7,16,59970,11337,59326,75180,20138,17434,40449
2007,7,17,41735,54993,48045,35882,88717,29544,74224
2007,7,18,83552,14945,26784,88782,30909,38850,49058
2007,7,19,62999,14738,34199,51686,56104,3027,47591
2007,7,20,9195,39494,63071,69164,67182,22396,60695
2007,7,21,87320,6181,37496,45406,77525,35540,31287
2007,7,22,82594,15083,75511,82497,46379,18646,31278
2007,7,23,77287,7495,16687,40285,38585,886,8323
2007,7,24,94688,53912,55913,20234,9757,18984,25749
2007,7,25,93291,57731,66444,80610,63912,20291,2367
2007,7,26,57788,5830,23653,40381,37264,15515,52877
2007,7,27,83642,50512,94154,77281,74359,10841,33917
2007,7,28,12943,78078,42239,23982,48341,48152,70567
2007,7,29,74450,33487,66315,67740,91217,49110,74701
2007,7,30,71480,69400,7067,29268,91581,47071,26000
2007,7,31,28844,78938,8877,28838,29449,19382,32470
2007,8,1,3807,46574,72738,33101,24651,14977,43434
2007,8,2,89344,29480,34000,63793,79318,16667,61532
2007,8,3,86886,65776,96232,58366,51528,19650,33985
2007,8,4,43108,66720,6336,71952,45657,15212,57141
2007,8,5,91458,34594,39610,95264,81167,12347,14717
2007,8,6,22170,43675,18150,27865,89506,2150,81657
2007,8,7,68823,85168,39540,55709,50943,2123,30426
2007,8,8,18822,71772,50762,61930,54843,7097,10233
2007,8,9,16852,72309,67373,8309,23254,23334,79924
2007,8,10,20772,52032,64640,59293,12059,32790,77157
2007,8,11,1564,51291,95165,86739,36458,1056,42447
2007,8,12,3752,19530,89224,22574,7653,39985,14503
2007,8,13,62496,13433,51087,79347,2093,34811,24007
2007,8,14,25346,58144,23930,62470,26527,38570,61762
2007,8,15,38585,87711,25271,40149,39001,36787,83239
2007,8,16,91810,87843,85685,11913,7372,41260,74486
2007,8,17,15025,47596,35340,93872,61028,36426,29570
2007,8,18,63121,37588,93576,4818,95731,33857,37287
2007,8,19,38610,22426,5401,77194,26488,47023,33694
2007,8,20,81840,83809,76932,73649,88003,28968,51914
2007,8,21,11727,70227,36399,43103,17822,38091,6974
2007,8,22,95202,90868,26543,58322,28456,36470,49491
2007,8,23,40538,70326,63130,79147,9104,34882,82693
2007,8,24,35591,31904,22738,33783,32064,49670,53783
2007,8,25,20067,94989,25696,31793,81568,12095,1247
2007,8,26,15741,66537,28220,10942,57404,21114,5615
2007,8,27,2211,7583,65106,59101,94260,44587,8247
2007,8,28,3363,29468,27291,55306,77723,29,59088
2007,8,29,9786,66050,12870,46204,61038,38566,64348
2007,8,30,42605,17012,85594,58346,99900,13813,79287
2007,8,31,73655,1278,71254,75866,8860,2711,74966
2007,9,1,19472,97297,89564,39186,43116,16855,14491
2007,9,2,20838,83235,99930,30623,49284,29152,43179
2007,9,3,10321,84069,87526,52926,17432,23120,17623
2007,9,4,17331,3284,13261,90985,4562,34514,33202
2007,9,5,29773,37224,34519,49244,34520,40435,64782
2007,9,6,77635,73641,99272,14824,56875,15554,85447
2007,9,7,6158,44705,54977,16478,45125,42502,15755
2007,9,8,62556,15621,29729,79886,35257,42990,67222
2007,9,9,56170,27503,86776,85942,81079,37646,51538
2007,9,10,31950,78080,56319,25937,51720,21942,30760
2007,9,11,8594,3847,2558,14751,64903,7534,57581
2007,9,12,10027,36,49687,72582,32008,29416,68819
2007,9,13,83616,38757,72393,39785,82611,9168,2079
2007,9,14,63689,96813,93616,11991,91245,16286,37927
2007,9,15,42964,38227,95038,51558,58426,47596,32660
2007,9,16,23328,71481,46592,33355,87868,12631,55936
2007,9,17,36228,8398,91107,19843,47154,13499,55980
2007,9,18,29764,39018,18058,9805,52182,11673,31795
2007,9,19,43426,94310,76073,2742,48888,21110,14299
2007,9,20,7313,85057,53310,30641,56538,16254,43995
2007,9,21,60757,28884,86282,96984,37281,27388,83179
2007,9,22,84434,57238,9158,30549,12607,27215,60353
2007,9,23,64789,55239,78499,24566,49548,4571,57307
2007,9,24,98435,25681,97957,5748,27089,17619,86388
2007,9,25,83626,83872,16734,44383,12755,3015,57718
2007,9,26,50035,96755,90896,50820,70344,53,71368
2007,9,27,82951,27267,38073,64091,98857,32923,38656
2007,9,28,48404,87494,32315,63191,29526,30271,28938
2007,9,29,56614,97889,21677,56592,81760,4762,37326
2007,9,30,10866,57776,75043,60900,70882,15939,1719
2007,10,1,41226,65991,9439,24176,9610,47511,18266
2007,10,2,24818,80433,93273,73222,84278,25587,72764
2007,10,3,30155,72210,38053,3121,86450,9729,89712
2007,10,4,84562,14490,77037,95427,88617,2079,36327
2007,10,5,59499,34369,84397,17076,16712,43835,1251
2007,10,6,42673,57697,45868,67490,54482,39140,87063
2007,10,7,55111,81079,9826,85266,53288,47878,38386
2007,10,8,56089,23958,64449,40650,54799,41485,6077
2007,10,9,43416,9915,8755,19266,60636,43151,46341
2007,10,10,77347,3338,93943,20019,77386,39810,87508
2007,10,11,48219,95301,44571,3330,92731,20748,58595
2007,10,12,62370,18626,93332,18459,58935,7780,89108
2007,10,13,13734,15616,11536,73501,25530,20290,79118
2007,10,14,2517,29793,45458,79863,49482,5752,26233
2007,10,15,26867,11913,20093,75086,7213,31015,74767
2007,10,16,99944,51762,99713,62313,86739,43044,87123
2007,10,17,45674,50823,56231,59407,66438,34118,9259
2007,10,18,8319,20760,58376,27188,50552,20185,37050
2007,10,19,16385,75936,23283,59603,87848,43375,21040
2007,10,20,11412,24389,45806,27707,92502,45518,20020
2007,10,21,79241,38561,3494,24914,5735,9724,672
2007,10,22,88524,60194,66282,13195,80953,24657,80382
2007,10,23,31504,44841,63783,64240,37128,3417,3842
2007,10,24,24975,46791,74882,36386,87531,20687,80445
2007,10,25,96385,66205,86816,75625,21117,40309,76890
2007,10,26,43204,50033,33913,31727,10226,194,74921
2007,10,27,7530,24850,1654,39033,86042,15437,69624
2007,10,28,23169,68853,43465,48143,31996,18346,20880
2007,10,29,35878,55385,81324,32262,37941,18139,44238
2007,10,30,59057,58448,41127,2260,24832,41391,339
2007,10,31,51409,91584,11611,58938,32785,13265,74322
2007,11,1,18826,95053,33945,41994,63905,43761,76488
2007,11,2,12252,12107,23720,48130,83843,21395,76743
2007,11,3,21783,5886,20981,97191,80685,28459,59451
2007,11,4,5516,69850,66141,73276,77785,27751,8565
2007,11,5,10570,91015,79238,29395,2419,29534,17741
2007,11,6,66324,23294,94228,94927,51752,34299,79408
2007,11,7,35594,55694,56151,57376,61579,43483,24567
2007,11,8,42263,88293,70369,64130,58142,36509,83757
2007,11,9,35927,14259,18673,62848,21626,47910,42242
2007,11,10,24044,27443,96334,6719,67088,40562,41646
2007,11,11,18840,41212,61053,54433,96905,33555,38161
2007,11,12,74835,43389,82727,33449,31682,19447,23930
2007,11,13,89823,5955,84038,42101,36565,2710,44948
2007,11,14,74542,16971,13542,98586,60765,9875,81656
2007,11,15,27853,16788,39653,46692,58000,17058,77476
2007,11,16,71256,50612,45636,62443,10353,44714,2243
2007,11,17,42034,14160,26173,48208,36466,26562,50309
2007,11,18,73031,29272,11608,47572,62594,41501,22509
2007,11,19,23359,51376,517,51211,84515,40169,34254
2007,11,20,58866,57226,31729,30122,24190,27365,88916
2007,11,21,34542,38430,21158,92927,52590,13682,21134
