year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2014,6,28,32177,22318,50168,51919,4531,20131,9437
2014,6,29,77852,65068,53019,42430,7243,26856,11417
2014,6,30,81710,85888,86890,38392,86462,21853,68565
2014,7,1,72684,55986,99390,53703,50421,4550,53400
2014,7,2,12391,5177,10762,44568,43847,27281,22838
2014,7,3,48377,97411,12274,42581,62478,15292,51362
2014,7,4,86072,8499,42779,84134,94386,46020,18877
2014,7,5,80847,17872,7442,69883,73857,23183,89937
2014,7,6,40629,44084,53336,53020,65612,30449,83939
2014,7,7,9458,57730,43128,57835,55140,5401,66767
2014,7,8,33970,37044,18128,20041,45542,27258,24174
2014,7,9,56280,23277,43051,53478,57501,16844,89712
2014,7,10,47709,6378,79649,88338,50461,49336,17709
2014,7,11,16072,29785,87999,41882,87514,31126,69716
2014,7,12,59005,2878,16482,92974,56273,961,19367
2014,7,13,18166,28219,33540,90797,51495,42942,74275
2014,7,14,8995,59785,83986,73056,82514,29986,61393
2014,7,15,32974,29322,35453,65398,59106,23451,7279
2014,7,16,46619,70928,23346,21975,90157,6179,24949
2014,7,17,62781,7139,44315,80946,35357,44206,21743
2014,7,18,3204,87148,32369,28550,63284,16354,41605
2014,7,19,45798,96340,79349,95123,42013,31153,46872
2014,7,20,1118,70955,502,64088,41882,23847,56062
2014,7,21,48390,80025,1010,11170,3516,11676,82116
2014,7,22,55224,55882,80210,74779,59381,12578,33329
2014,7,23,22664,45283,21285,84813,57974,16986,6288
2014,7,24,99986,48138,73159,1103,19093,23661,51542
2014,7,25,60974,13859,67604,25716,10236,34965,66885
2014,7,26,13751,46641,45352,85326,18874,25561,70105
2014,7,27,78254,54490,63433,17269,99773,1069,18434
2014,7,28,74098,18054,14721,74084,66192,4231,81538
2014,7,29,85284,94243,73080,62609,8102,7035,78324
2014,7,30,18337,41999,41561,48439,4991,36912,83764
2014,7,31,40216,12473,93868,34821,83314,23652,18442
2014,8,1,99438,74721,86875,73536,9126,17947,73971
2014,8,2,75317,22177,55508,76952,32772,44939,49561
2014,8,3,40873,1973,44236,75561,60324,35796,70351
2014,8,4,81666,72708,74114,21882,1532,34334,43054
2014,8,5,1197,74337,41495,635,49057,28369,40522
2014,8,6,74535,62667,54492,49851,1196,9999,13155
2014,8,7,33967,71290,82715,74839,89614,43302,56751
2014,8,8,49937,29098,7101,31603,18157,47566,69836
2014,8,9,36040,98251,42889,37236,72588,736,64222
2014,8,10,37996,29104,44743,12530,8123,49234,18733
2014,8,11,9318,25585,21887,43284,96874,20953,44474
2014,8,12,2839,64254,1224,52776,9703,24676,730
2014,8,13,44211,22241,86917,80250,20492,29805,33838
2014,8,14,93079,46892,88059,47426,75996,49154,59956
2014,8,15,470,48387,38688,9787,90323,26926,63070
2014,8,16,3548,97878,87543,6387,78483,5118,45514
2014,8,17,88186,29793,76243,48748,52033,13159,15350
2014,8,18,88876,9315,95539,98306,56207,33597,5732
2014,8,19,48554,49102,5687,49023,13841,10726,75161
2014,8,20,4163,37651,28230,24063,35528,32124,20449
2014,8,21,30362,37241,22314,34899,83385,48556,3647
2014,8,22,35417,78066,28996,40645,3732,24534,78950
2014,8,23,76290,24482,84681,41195,73584,6719,86569
2014,8,24,3776,83796,81729,24290,21446,26310,58352
2014,8,25,73325,74785,95152,3687,28377,17465,44937
2014,8,26,11761,32372,38583,63530,10437,33930,44174
2014,8,27,30521,8463,59475,23162,49297,10508,709
2014,8,28,39232,83578,87277,43007,67374,35358,77296
2014,8,29,5171,28019,32000,78496,2804,27151,48534
2014,8,30,31180,44616,53470,42941,93339,8405,82822
2014,8,31,20128,92334,26995,50648,17149,2821,40161
2014,9,1,66445,63328,70869,22028,46906,8146,45034
2014,9,2,14279,59855,48681,19449,87873,30680,84296
2014,9,3,90676,24183,29181,38208,85150,32651,37500
2014,9,4,78488,7407,20321,98615,99740,47315,65614
2014,9,5,16888,66487,72127,83332,29815,42995,21711
2014,9,6,93072,17492,86744,7350,77346,1777,83150
2014,9,7,81571,48808,57446,72246,72990,2978,80453
2014,9,8,74491,85628,7952,52979,93034,44624,27945
2014,9,9,9126,8290,49911,26013,74777,22037,65697
2014,9,10,4591,65031,47407,97662,98875,503,41363
2014,9,11,76220,18631,80864,57790,67438,38309,56388
2014,9,12,56780,41287,73192,31270,43266,47496,64248
2014,9,13,52652,42119,68545,78129,50409,18455,74141
2014,9,14,25185,56843,46189,46127,38225,9948,20140
2014,9,15,37099,60450,97854,29671,79080,28717,13812
2014,9,16,62869,33378,50199,19648,91016,39743,70918
2014,9,17,34281,37238,51517,3284,95708,20061,41412
2014,9,18,62468,54867,1905,4004,11709,14445,6482
2014,9,19,49934,74392,26621,3384,51193,40826,43054
2014,9,20,46624,19543,36866,9493,52920,3416,29140
2014,9,21,60287,59510,80057,10919,13099,47926,64203
2014,9,22,8807,84338,11966,87626,39205,30222,21630
2014,9,23,67265,94667,58111,33550,69058,1084,86934
2014,9,24,20251,41909,86339,83226,77803,39556,42718
2014,9,25,47074,59324,38210,7360,18833,18266,48279
2014,9,26,48284,82543,48833,73442,66881,10798,21067
2014,9,27,6085,91020,52696,89701,85686,27159,33251
2014,9,28,71095,28242,76536,7697,86502,12874,70923
2014,9,29,64305,18782,83640,27730,78105,21849,45090
2014,9,30,13289,56467,53368,61572,55361,2200,15013
2014,10,1,22241,79349,96080,44677,86720,15127,4378
2014,10,2,72405,8637,73980,59852,53230,16867,87548
2014,10,3,39732,29740,58470,20388,64873,8462,38117
2014,10,4,42977,96662,99558,72618,69480,2925,14189
2014,10,5,24841,71476,85554,47081,67177,31633,11758
2014,10,6,53896,63111,42487,42653,71748,32818,82504
2014,10,7,24977,99684,86403,81060,45775,44873,67799
2014,10,8,10648,19686,65916,69976,32699,15473,12593
2014,10,9,2179,34750,76782,27019,22577,12335,40451
2014,10,10,89753,60319,98560,60001,39781,41046,32653
2014,10,11,27880,90215,5156,69209,89898,41558,50268
2014,10,12,52025,52782,84419,62672,88819,334,32647
2014,10,13,21518,32158,91592,23696,83259,34725,47066
2014,10,14,5836,63411,57516,11940,23729,6076,51940
2014,10,15,79861,13473,74592,7741,3688,46099,43301
2014,10,16,9937,4009,59920,61961,56790,44338,54632
2014,10,17,61961,94671,73631,83478,43181,31574,3525
2014,10,18,26439,66298,90590,48626,29708,48105,40566
2014,10,19,69788,4180,48857,49648,34005,39801,43740
2014,10,20,37692,35899,67040,63980,39907,26960,55941
2014,10,21,13049,71297,66924,75009,82320,6906,34838
2014,10,22,41852,38479,98362,84642,4776,38951,83268
2014,10,23,50835,37055,10185,20622,57587,25393,26622
2014,10,24,7943,15193,76713,61986,51092,43753,15965
2014,10,25,7350,87064,68257,36750,74712,35181,38110
2014,10,26,73383,92086,2947,15234,46917,17660,79876
2014,10,27,68044,6610,49495,18879,60017,26031,45852
2014,10,28,33955,51423,58825,41897,66616,35538,23882
2014,10,29,34059,95642,29846,57760,82705,48103,14510
2014,10,30,73768,49635,38971,47151,58072,41918,68736
2014,10,31,21340,75929,78611,89384,82539,44457,24614
2014,11,1,42555,20487,96817,92861,71910,5642,14757
2014,11,2,38525,7531,54990,88935,3172,34835,86694
2014,11,3,2228,99289,57555,75995,65275,46526,63145
2014,11,4,39699,54795,1881,61038,30723,46843,70421
2014,11,5,13261,57652,91386,72167,78138,38203,25027
2014,11,6,66399,43844,16135,4923,67726,21124,43857
2014,11,7,70897,72311,56903,73124,87951,14457,35470
2014,11,8,53226,10982,4967,92924,65776,23199,80313
2014,11,9,12851,36393,20734,26111,94044,12119,14630
2014,11,10,88534,16673,96008,54932,76868,28495,39855
2014,11,11,44593,99618,70063,15489,88280,43317,64964
2014,11,12,76231,57774,86786,45808,68755,41752,65083
2014,11,13,50883,14950,25395,63733,67694,12480,76195
2014,11,14,61738,74599,37176,50271,91271,33184,35202
2014,11,15,84491,61678,81408,29083,77647,17823,10924
2014,11,16,65927,11139,82239,58509,85264,19024,74316
2014,11,17,54019,77127,59398,21253,8428,34792,84985
2014,11,18,76122,47272,7531,37859,38222,44707,34481
2014,11,19,45844,77890,26034,30334,55919,23794,25769
2014,11,20,49917,91616,36692,15843,19106,18930,10703
2014,11,21,4370,87954,95018,74740,65080,20767,5992
2014,11,22,73508,55559,97328,65981,19182,4858,3839
2014,11,23,73755,49564,24671,35950,43805,704,62636
2014,11,24,16075,90849,58404,65992,98816,45095,38186
2014,11,25,17922,14024,88889,38643,18329,258,29734
2014,11,26,99761,71025,25725,89620,42935,39404,25600
2014,11,27,78468,60613,75790,52222,10177,460,54523
2014,11,28,70333,67515,87158,2760,74716,45561,5103
2014,11,29,73531,57007,83288,91452,87383,38528,26446
2014,11,30,5711,5138,76179,21823,76162,18255,81442
2014,12,1,19096,57658,83393,13915,18271,9182,56136
2014,12,2,44799,75993,87010,31483,59860,24168,64242
2014,12,3,34575,36080,19344,8105,93087,18984,55909
2014,12,4,80469,23863,78706,2531,29000,4885,4354
2014,12,5,5161,89491,52147,40608,63501,1892,4522
2014,12,6,81771,27425,37009,42921,3418,24019,30755
2014,12,7,79629,14538,24997,14203,50617,10692,68659
2014,12,8,60055,79675,70919,56875,3538,49625,69406
2014,12,9,48889,20861,111,54050,10351,18609,1009
2014,12,10,73851,20500,65531,71973,47925,18891,61245
2014,12,11,67694,59261,22000,47322,73798,13348,37876
2014,12,12,40767,24039,32886,821,20066,3805,57696
2014,12,13,39955,53429,33453,88843,90641,49915,19244
2014,12,14,991,18523,70253,91194,55375,2135,79518
2014,12,15,3299,71025,10763,87344,46638,49114,44665
2014,12,16,36787,12461,28892,77553,36499,11777,44726
2014,12,17,56564,65581,68773,96518,35361,18577,41713
2014,12,18,26001,68491,60956,43344,87013,31208,50889
2014,12,19,42387,99694,30406,62037,87071,7520,29380
2014,12,20,33708,6633,396,70494,35445,29287,54399
2014,12,21,71944,7416,59124,44859,72996,44248,7729
2014,12,22,24709,62824,59441,67061,31314,20396,70404
2014,12,23,34678,67956,77644,93417,67649,24402,35453
2014,12,24,54719,81921,21185,4778,4906,21580,21624
2014,12,25,40350,67219,56022,28645,74634,31497,63504
2014,12,26,63981,75744,47584,88689,54919,7024,35750
2014,12,27,86232,43771,82505,37261,28078,10149,60677
2014,12,28,95727,84550,2482,66797,82822,23666,87927
2014,12,29,87727,61597,79550,44429,28815,35571,3073
2014,12,30,19800,67067,62928,83781,59162,10511,68821
2014,12,31,14080,33886,44570,16663,77657,43427,23923
2015,1,1,5734,3575,84600,17812,4476,3433,20961
2015,1,2,87297,27098,88887,75024,88694,18436,15804
2015,1,3,33861,20358,8876,53660,3776,21804,63792
2015,1,4,62937,98666,42613,77016,32552,3534,53678
2015,1,5,26560,46960,63952,48645,66886,14903,16457
2015,1,6,71361,68335,83769,58658,11784,22655,80033
2015,1,7,478,57442,85836,50690,94151,11063,60701
2015,1,8,97926,99218,74493,60862,97884,33457,24229
2015,1,9,46787,36990,64258,73346,302,44561,71990
2015,1,10,67187,9464,4798,54900,94150,38566,39909
2015,1,11,5934,77572,96293,22763,35013,32128,53452
2015,1,12,45515,9542,94152,43440,8760,34996,70653
2015,1,13,22995,34804,91233,69781,71794,5490,79478
2015,1,14,88447,16403,81467,71985,25866,36265,26884
2015,1,15,20015,91182,56792,42300,68754,3084,65062
2015,1,16,20118,51563,38513,65633,77457,49017,55424
2015,1,17,86216,50364,46077,9210,85168,3661,35342
2015,1,18,73313,25503,54819,61759,41905,2637,53743
2015,1,19,67770,55253,76979,4136,46435,122,16436
2015,1,20,15188,19558,11497,51657,71120,16362,67289
2015,1,21,48576,31730,42713,51143,82093,5141,86704
2015,1,22,83612,58801,72045,56924,655,43215,25034
2015,1,23,42559,95852,85129,10328,51104,12107,60816
2015,1,24,97538,28580,93603,29077,48137,5099,70734
2015,1,25,35609,87812,14374,84184,35893,23438,21679
2015,1,26,34338,94930,44734,17949,70083,16779,74873
2015,1,27,70737,76345,26258,13296,72196,11386,49975
2015,1,28,39652,89844,70790,37189,18424,14392,22618
2015,1,29,66560,85843,63351,2168,90006,44076,2704
2015,1,30,25899,67514,54382,60236,62443,49115,88184
2015,1,31,32525,32245,69408,3262,24942,45666,46557
2015,2,1,97137,23403,56531,36788,13247,43673,20329
2015,2,2,31670,8064,72946,14581,10258,2648,6749
2015,2,3,264,63075,35804,42514,30588,6537,12749
2015,2,4,93031,22003,97284,41907,70600,33044,81520
2015,2,5,95541,95061,78076,9029,18463,959,72169
2015,2,6,31709,94631,68849,79730,19046,8146,20663
2015,2,7,45656,10793,43763,45919,73867,29566,4784
2015,2,8,20807,2454,7532,30189,24456,21167,62095
2015,2,9,95055,4210,33615,6947,15622,28042,5976
2015,2,10,34085,95352,94496,82145,6334,13344,68227
2015,2,11,25380,21489,88889,87387,48633,32651,89657
2015,2,12,38851,12216,54440,59657,31021,28323,16197
2015,2,13,55476,99489,94644,66883,20051,44610,13829
2015,2,14,35672,72651,6156,69756,84355,651,38253
2015,2,15,90688,80346,46479,32419,1834,35367,19805
2015,2,16,50466,68017,69461,89317,96584,23900,15325
2015,2,17,27604,2222,71522,99431,18063,16165,26313
2015,2,18,38113,10774,56494,90136,99776,29001,26244
2015,2,19,84130,96004,44496,74818,76349,40974,87236
2015,2,20,78183,42692,27041,45000,10708,46501,24316
2015,2,21,23643,36753,15993,67598,38974,37514,7028
2015,2,22,57036,53678,49693,11500,80803,6186,1636
2015,2,23,80578,85186,77879,64708,97541,22374,29525
2015,2,24,73890,29699,63112,68424,72390,40152,73423
2015,2,25,99449,3005,64091,23091,39757,46435,10688
2015,2,26,95082,83948,74067,68470,53977,23759,59969
2015,2,27,34779,29944,97956,15356,31482,42186,66415
2015,2,28,45374,14559,35939,19263,60609,49051,54038
2015,3,1,49350,5554,33813,48798,8558,14255,48240
2015,3,2,64666,10689,95279,76100,94636,19346,14569
2015,3,3,64964,93104,40889,99742,39400,38845,61449
2015,3,4,87233,31030,27864,32606,61941,30154,18221
2015,3,5,38901,95556,72258,88251,1110,6070,7048
2015,3,6,26019,20324,25288,7037,31012,20566,43136
2015,3,7,41999,89911,27704,6962,99367,18592,43055
2015,3,8,55118,23788,54504,42350,71170,48719,44955
2015,3,9,33110,78872,59527,72010,74428,31785,26612
2015,3,10,91889,54206,13660,17907,74530,5299,11295
2015,3,11,21893,75864,24430,80244,82127,18485,57205
2015,3,12,97845,53429,26612,52962,77216,31115,25311
2015,3,13,48385,96185,86617,97846,91408,12496,6208
2015,3,14,65835,94280,62819,74075,64837,42830,88334
2015,3,15,39366,48128,49628,77611,40344,24058,77854
2015,3,16,38822,42542,61410,53018,12322,38021,75979
2015,3,17,89538,85487,17641,54274,81671,20609,18472
2015,3,18,73079,83104,71031,55265,93735,33849,39340
2015,3,19,58572,43031,54025,14289,7510,3652,48251
2015,3,20,47853,94061,66104,3026,52955,43866,36043
2015,3,21,65276,31886,62021,71165,17373,46013,35439
2015,3,22,15395,16622,10262,88473,16077,31292,20090
2015,3,23,9812,15140,89429,84735,74522,9805,79023
2015,3,24,82032,63456,7274,46236,57517,39729,89262
2015,3,25,26823,33594,5304,92098,81832,33677,3263
2015,3,26,99204,79689,5053,14598,12662,15314,89423
2015,3,27,45091,96605,79512,71254,28096,35292,35988
2015,3,28,2618,45096,71362,1001,24903,44987,17236
2015,3,29,82419,84716,96497,9241,34661,18153,27691
2015,3,30,16492,1829,80953,32047,97869,36005,36645
2015,3,31,26883,17670,82419,88325,14274,11930,39578
2015,4,1,42369,63573,15565,61338,25020,3278,2338
2015,4,2,49922,98265,9574,48693,99332,22422,34285
2015,4,3,33992,40574,91975,66836,58754,22927,48882
2015,4,4,72975,75283,61878,16209,92952,44296,14533
2015,4,5,23577,22577,64110,82298,86149,46026,33635
2015,4,6,27520,99303,22325,77442,97567,48250,26134
2015,4,7,13250,70671,418,63594,27597,42393,60429
2015,4,8,86350,81671,29310,75676,73306,41188,21884
2015,4,9,66257,51835,96416,6186,74412,10525,58483
2015,4,10,76912,72902,48469,4432,72205,20793,8225
2015,4,11,86123,19042,24358,99373,6065,24775,52966
2015,4,12,50013,33519,9746,52714,31542,39055,38390
2015,4,13,4847,46594,20273,87455,14781,33041,3640
2015,4,14,5544,9917,82122,82455,82819,30591,3238
2015,4,15,55023,17735,17814,41145,53129,42171,56869
2015,4,16,59193,83298,36186,9205,16816,45931,61918
2015,4,17,48357,84986,6659,69555,47931,43284,77010
2015,4,18,62711,76324,50649,68254,86240,32771,57061
2015,4,19,85410,79713,86650,40432,97447,4464,77929
2015,4,20,50575,62986,71149,26119,46283,7335,71675
2015,4,21,79451,53265,29945,44159,54602,36603,53714
2015,4,22,18885,96238,70723,81595,72561,37723,36201
2015,4,23,75153,86845,33261,60562,66557,36262,67346
2015,4,24,80356,40725,31626,47282,3711,2774,33401
2015,4,25,66345,26460,41427,45795,79725,37723,9954
2015,4,26,50678,40678,20019,69562,36915,40741,7509
2015,4,27,25828,44815,33709,980,31660,33321,77893
2015,4,28,98216,19582,11590,94923,76659,43215,2205
2015,4,29,96721,62341,31957,63065,88800,39735,68860
2015,4,30,84876,77458,15165,35554,18135,35183,41467
2015,5,1,71401,42275,88975,97228,87089,39035,54559
2015,5,2,18748,22355,92452,33316,58289,20393,74590
2015,5,3,34947,63608,86794,31667,25948,35102,64731
2015,5,4,31099,24837,19942,15975,18646,1458,81528
2015,5,5,53132,86640,89346,24532,45266,28321,11760
2015,5,6,32355,17355,52670,67454,56062,11473,67121
2015,5,7,14350,81866,61711,65648,45473,14856,77314
2015,5,8,87772,99958,8396,18870,41146,44690,54844
2015,5,9,76143,96147,2723,29274,99139,42069,40157
2015,5,10,60756,86741,8268,9462,20447,10938,56916
2015,5,11,92860,22410,10388,23561,4275,22098,79208
2015,5,12,66099,53306,2873,53870,69615,11269,89092
2015,5,13,27112,72310,40287,3254,84808,9362,18879
2015,5,14,83946,67782,19035,61054,70874,27303,50515
2015,5,15,91320,88240,63782,532,27001,24170,24092
2015,5,16,31276,62619,13300,13726,15924,16172,83948
2015,5,17,85538,43792,73039,12649,32453,29677,52254
2015,5,18,17261,89038,81132,17558,73171,167,68611
2015,5,19,44044,43821,49126,35364,48412,12907,82247
2015,5,20,75412,3428,76338,23039,66047,39637,6765
2015,5,21,81970,22161,37064,67508,65952,26454,26508
2015,5,22,14757,56130,28762,32017,61520,9893,39574
2015,5,23,34690,26411,44537,78734,70231,43662,20449
2015,5,24,18642,22920,82695,10406,26348,9032,39796
2015,5,25,92394,65021,2912,90715,87181,39975,4574
2015,5,26,69484,66428,71082,84240,22558,49843,56256
2015,5,27,429,26087,82182,35118,52498,26718,83851
2015,5,28,39080,36731,44299,74074,76002,43345,84479
2015,5,29,18701,2377,34274,27446,67397,3538,38161
2015,5,30,70929,93512,92734,40412,59940,30167,74652
2015,5,31,98849,80009,57259,99277,22448,5792,84394
2015,6,1,74945,98861,64597,14024,35591,25247,38097
2015,6,2,27945,68592,88927,46645,70968,39553,80443
2015,6,3,54716,93090,8603,25644,2953,17688,76055
2015,6,4,62892,97855,7058,78092,94215,30669,53720
2015,6,5,33014,36460,44466,7958,35321,9062,88334
2015,6,6,87263,50660,42782,15207,19251,48061,28204
2015,6,7,6570,3965,68646,77637,97054,43600,63280
2015,6,8,6,27639,85687,79250,41845,9096,87341
2015,6,9,52412,89764,51061,85425,42576,45526,89735
2015,6,10,77896,20939,64420,65158,71598,7201,26717
2015,6,11,7201,71613,74920,30122,75577,9917,7759
2015,6,12,72630,69868,27390,88988,97506,13076,74589
2015,6,13,39351,38524,58281,8114,28287,9341,33538
2015,6,14,87214,21218,3272,65109,58508,34043,76619
2015,6,15,46458,91244,43335,53658,79208,34606,73779
2015,6,16,54785,10874,7889,43766,80741,35279,52753
2015,6,17,94598,48354,33693,50300,3229,41974,78413
2015,6,18,47868,17666,51951,35081,38884,21574,80190
2015,6,19,13743,55617,63160,60200,63212,22846,50209
2015,6,20,42419,57451,30340,13555,84676,38228,67321
2015,6,21,65416,73506,6425,76365,38212,40118,56665
2015,6,22,41440,32091,85077,89307,49756,3379,14388
2015,6,23,4991,41305,40929,35086,13273,4088,25285
2015,6,24,92836,26933,41846,51606,735,22185,25161
2015,6,25,1762,26764,22481,83529,270,45257,39893
2015,6,26,38481,85374,86557,96272,17464,37986,5579
2015,6,27,83572,41364,26318,4914,99020,33598,49999
2015,6,28,12292,4037,51636,21479,47321,43481,23085
2015,6,29,64407,82017,38245,66168,8780,27077,89696
2015,6,30,25401,22333,9588,80233,7707,12497,86505
2015,7,1,41522,482,78435,41445,58197,21104,66359
2015,7,2,57217,4701,86357,85860,25089,37992,87339
2015,7,3,72409,47824,96775,36815,29840,35019,62982
2015,7,4,54972,12095,52677,80372,50779,28616,80605
2015,7,5,74837,91112,53461,16359,91593,48247,64155
2015,7,6,49790,69350,20513,23358,90402,6870,55569
2015,7,7,15490,61213,32907,4250,9037,46033,61064
2015,7,8,38876,81051,60397,93847,9497,29425,70571
2015,7,9,60276,8040,67527,35112,99152,37339,77822
2015,7,10,7096,85585,41977,73237,71286,28841,82946
2015,7,11,61687,2062,38515,93528,63275,37773,27777
2015,7,12,72311,33806,38840,27538,14856,15588,47737
2015,7,13,40705,45012,28307,17332,53051,12185,68795
2015,7,14,68554,49523,52969,75650,35107,11297,85238
2015,7,15,22744,90137,78184,84430,92199,16698,37957
2015,7,16,55473,4470,92085,27783,54627,47276,75320
2015,7,17,85835,62863,9408,26539,7874,37714,53870
2015,7,18,77276,66250,29016,45830,15772,31984,47831
2015,7,19,67230,93280,3068,89973,83417,47603,20754
2015,7,20,75615,14300,85062,47439,35122,27146,1573
2015,7,21,6100,24421,63244,91934,3635,22652,38472
2015,7,22,11508,26717,78693,88784,92967,7709,965
2015,7,23,8738,89692,88795,92320,99324,8214,52292
2015,7,24,82740,5817,73046,74706,36468,8107,18496
2015,7,25,87941,51605,30068,94041,92377,43311,55974
2015,7,26,96012,82314,20798,7519,9031,49490,52654
2015,7,27,1997,23550,63618,27086,29594,18764,59405
2015,7,28,28917,76978,18049,28008,99146,7446,42713
2015,7,29,35613,65552,41208,39906,33508,37627,63946
2015,7,30,25885,97289,36271,21896,79603,7068,25766
2015,7,31,4985,72910,74772,23333,96459,38389,50418
2015,8,1,42404,23505,86175,71320,16834,4223,89327
2015,8,2,15979,11668,18391,67943,93571,25950,67848
2015,8,3,27079,63576,58145,69315,77217,44416,1210
2015,8,4,73171,67835,53327,78155,40744,28098,51487
2015,8,5,53555,82839,68256,95958,6343,4430,33630
2015,8,6,39528,75004,99308,55506,3023,34051,49800
2015,8,7,12946,26352,64000,40024,6280,22144,35690
2015,8,8,83496,32911,33251,56666,746,36577,54820
2015,8,9,41489,31027,52658,11395,13865,20913,23705
2015,8,10,36559,91695,23686,76086,66698,22993,7943
2015,8,11,69721,73395,87742,82666,99747,1741,19041
2015,8,12,6026,73885,81082,89521,6795,14332,32538
2015,8,13,23892,17260,97357,65381,48286,16366,13127
2015,8,14,62150,87278,16831,15060,78972,40516,41145
2015,8,15,62022,79861,39087,48094,69607,26829,27111
2015,8,16,69353,94921,2503,75378,85157,33584,41250
2015,8,17,8304,14267,43787,32195,31526,7495,67575
2015,8,18,79812,23860,7054,58313,27490,23884,83373
2015,8,19,6461,80752,64517,84834,76964,19956,12927
2015,8,20,46570,63136,80037,15923,58056,32539,67652
2015,8,21,43213,82474,5254,51516,96740,15392,53710
2015,8,22,28266,39239,97637,24429,63098,21042,72741
2015,8,23,90587,44925,72465,13400,42028,3334,78233
2015,8,24,18991,73289,47512,81913,36424,27548,14187
2015,8,25,10831,26439,38190,70395,25264,43443,8262
2015,8,26,22004,25187,38324,66621,64425,2312,71049
2015,8,27,43874,73353,90141,50813,34629,12606,30564
2015,8,28,76657,15939,78796,11999,5579,42659,63911
2015,8,29,58354,86559,24449,69184,12997,12639,75931
2015,8,30,38260,22433,94192,76615,47619,48867,3235
2015,8,31,28395,1178,50635,72269,74530,40776,53081
2015,9,1,9159,19733,3644,2167,35671,48791,4165
2015,9,2,41249,57802,24428,15954,44360,48876,35137
2015,9,3,57356,27866,57419,11967,50299,1611,54934
2015,9,4,97917,16829,64520,42664,18007,15155,54932
2015,9,5,92536,72282,54364,18046,92014,24359,60212
2015,9,6,27684,89501,50729,85284,47302,41508,71237
2015,9,7,91661,40383,2725,65368,84601,10144,87335
2015,9,8,34899,28106,98620,49167,44934,13139,31830
2015,9,9,79292,78293,23113,71828,66926,27476,16225
2015,9,10,58939,51834,42789,2974,41335,43517,8257
2015,9,11,88636,85024,5845,80297,41758,24922,22016
2015,9,12,26358,85065,55702,77608,29522,4321,56775
2015,9,13,90807,17460,34956,70099,12104,8069,78278
2015,9,14,79030,51896,64502,54320,20082,23642,27294
2015,9,15,61416,17158,45550,66403,18533,17747,73051
2015,9,16,76643,92668,25067,19352,94084,30768,86960
2015,9,17,23605,51441,40086,30763,85252,41393,10861
2015,9,18,97355,49461,75490,92736,17709,6344,17056
2015,9,19,37790,79985,4349,15557,97143,16250,41959
2015,9,20,32027,33996,61362,8669,43015,2780,84373
2015,9,21,37098,83547,57684,77054,51339,47769,37817
2015,9,22,36590,89161,25029,33945,54974,519,83032
2015,9,23,72682,56862,6439,26823,36846,27139,22379
2015,9,24,50340,93389,40689,82367,43736,2050,77387
2015,9,25,3103,4829,68111,40200,4728,25794,27254
2015,9,26,56066,23562,41422,92656,29075,16450,72952
2015,9,27,400,66968,2335,89433,40181,8774,66255
2015,9,28,77027,52264,58633,43718,62004,49321,62436
2015,9,29,22092,17723,49823,25194,38903,17933,25393
2015,9,30,59982,43727,98998,16048,83640,40419,65055
2015,10,1,29066,6869,84358,29465,90188,3044,58897
2015,10,2,30369,28169,51503,23747,80433,26487,37464
2015,10,3,42436,42160,9900,64527,59882,26074,79720
2015,10,4,15136,10358,71465,75118,70436,20462,27517
2015,10,5,70428,27233,32571,99493,34101,33280,58958
2015,10,6,24288,36323,64206,71008,64492,32061,44754
2015,10,7,44924,58547,62218,3711,17058,38469,68238
2015,10,8,76939,64542,74309,8427,74899,45773,53544
2015,10,9,61687,32587,91060,32114,59819,39982,41606
2015,10,10,10271,73261,76915,50910,25935,7473,31918
2015,10,11,90426,5885,16671,51701,64431,45240,81764
2015,10,12,81489,83708,56353,74779,48249,30661,43205
2015,10,13,39500,92786,83100,17538,41724,24159,69651
2015,10,14,1542,14140,97608,28164,3752,40875,49073
2015,10,15,29687,48347,990,20112,70583,34013,28165
2015,10,16,35013,29252,59928,32853,29312,16280,13984
2015,10,17,93912,63292,23540,33411,56077,6640,948
2015,10,18,14152,80798,16950,15693,11290,30910,73856
2015,10,19,15041,21784,39281,44727,86482,40270,11191
2015,10,20,57064,90634,85707,8428,36238,45634,87633
2015,10,21,65549,78265,81616,59460,57908,5155,49223
2015,10,22,13985,28146,76522,44488,8944,43472,10181
2015,10,23,36585,24381,20388,51625,62516,9668,22704
2015,10,24,48997,16290,93894,6060,23275,29600,54487
2015,10,25,59512,41585,72119,41412,36201,20086,80872
2015,10,26,94108,91593,26446,24444,19738,2967,88932
2015,10,27,45033,12790,45464,81617,53522,15851,49594
2015,10,28,16037,41871,62297,65033,74512,22542,37444
2015,10,29,14138,52141,1931,73650,10077,40401,65061
2015,10,30,46277,76839,32284,40384,68431,8729,34828
2015,10,31,4520,61696,33759,49553,90837,45574,77521
2015,11,1,44359,61424,13466,60395,19646,25762,41780
2015,11,2,10509,48303,29223,24647,16795,47505,4648
2015,11,3,26871,54258,46060,89499,31096,28344,29883
2015,11,4,15878,53424,11062,20397,31471,11172,16301
2015,11,5,22308,56745,50174,66666,34520,13639,63412
2015,11,6,54166,55753,85191,81026,4055,14414,55672
2015,11,7,20850,61918,20319,64072,32527,16379,3571
2015,11,8,63622,61074,99805,79499,30849,10866,76248
2015,11,9,62320,72037,18900,979,45133,19073,57644
