year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2011,1,5,9003,35561,68921,48976,30815,18468,63644
2011,1,6,90263,77995,3177,43730,75754,2293,314
2011,1,7,22717,14977,51590,74371,4072,10601,69970
2011,1,8,58801,66339,86890,58003,5044,43617,87406
2011,1,9,1373,36067,72489,26727,87979,7761,25702
2011,1,10,35145,26228,65697,25408,4223,18873,89137
2011,1,11,96328,37517,39450,35396,52494,7391,26118
2011,1,12,72917,67992,66087,48069,50682,2976,16072
2011,1,13,55725,12945,83477,73450,49011,22317,10176
2011,1,14,53342,30077,92230,88486,72656,24278,43893
2011,1,15,76878,43151,99382,89557,97019,5183,14952
2011,1,16,65864,62574,51069,55132,46917,33508,43201
2011,1,17,97598,86483,25624,69674,99427,9100,13123
2011,1,18,64790,97768,59651,18131,44196,1880,46616
2011,1,19,16851,26157,36861,10081,85659,36242,49637
2011,1,20,82678,91424,40941,64893,70349,8361,50025
2011,1,21,17265,41868,23225,31214,28351,48848,60888
2011,1,22,44129,74299,60362,8918,88418,20012,87048
2011,1,23,32613,71891,50016,49463,14400,36876,59543
2011,1,24,58,39469,75532,99087,47244,32824,13980
2011,1,25,17593,41184,84004,51209,99404,23580,68775
2011,1,26,44106,88779,99662,88234,63077,10023,53504
2011,1,27,51494,80035,56903,458,68277,6918,79920
2011,1,28,82676,10145,25815,99086,65965,17698,34524
2011,1,29,13209,50521,94855,47153,8056,45210,4713
2011,1,30,23811,18789,13487,84268,7567,29500,22502
2011,1,31,86995,89523,2357,54840,85909,9259,55297
2011,2,1,70537,82529,21569,69565,9025,13735,38650
2011,2,2,74990,81432,99525,4550,48304,44380,28054
2011,2,3,72711,89589,82766,12874,8378,12605,7141
2011,2,4,32296,42104,69642,35643,47978,38350,10482
2011,2,5,50238,47609,62131,20775,46489,33699,80339
2011,2,6,55513,47433,75340,46854,45216,24864,61403
2011,2,7,93519,69243,35808,82581,58832,34926,85454
2011,2,8,83561,47530,92595,32208,5985,28588,27850
2011,2,9,53963,83290,74684,4200,30898,36814,11326
2011,2,10,93738,20512,31664,49250,84296,7003,62456
2011,2,11,29511,98219,80210,39381,83813,16018,38313
2011,2,12,42644,50943,50119,42556,14824,9065,11116
2011,2,13,20808,37652,75317,74770,20941,50000,35322
2011,2,14,68190,3165,36647,61927,40028,18311,7529
2011,2,15,24323,91665,39984,70185,6235,20193,65917
2011,2,16,90048,36210,64230,49043,3504,30700,87951
2011,2,17,18327,89764,99066,39135,27415,24382,80256
2011,2,18,64708,40734,25577,49249,43898,12224,67528
2011,2,19,83926,46886,55056,8248,54902,45039,54785
2011,2,20,61137,31583,20701,67536,84145,1282,56578
2011,2,21,87648,31981,24528,5975,21744,23593,5109
2011,2,22,65511,14327,75364,46570,55060,17293,52170
2011,2,23,15309,95868,39697,99234,42753,11104,3834
2011,2,24,14006,22494,18618,91494,54077,5670,39029
2011,2,25,38221,73304,91959,25868,21636,16486,28194
2011,2,26,43380,56431,9654,25242,87109,1370,18163
2011,2,27,58520,18662,332,73828,14529,40029,53062
2011,2,28,73633,51132,13247,3990,73626,48216,35484
2011,3,1,44054,20237,70864,82274,93540,29174,74493
2011,3,2,15176,95660,89039,74907,68442,48692,10148
2011,3,3,71902,61,4662,30421,35074,4993,74248
2011,3,4,65954,61373,93661,39586,28857,23259,39928
2011,3,5,18834,71474,71763,62887,91711,42626,1512
2011,3,6,1602,38152,2356,16777,50163,41394,61683
2011,3,7,18604,6438,8182,6857,22850,29195,37277
2011,3,8,57924,34188,57876,40229,95560,17889,56167
2011,3,9,40768,91147,56094,59601,78973,27856,2487
2011,3,10,70683,86833,350,72284,24984,2706,55413
2011,3,11,75146,94099,13447,10101,16888,37981,86957
2011,3,12,39738,67175,70585,14013,1362,28461,14241
2011,3,13,13274,96349,50407,54041,3847,22852,49994
2011,3,14,82819,67059,52480,69853,53892,2830,58489
2011,3,15,95227,71887,80253,86725,82337,43699,63177
2011,3,16,99225,48031,30134,38962,15206,718,39326
2011,3,17,32919,45530,39918,62544,58230,6677,72937
2011,3,18,78429,29528,62930,61247,96587,31761,17452
2011,3,19,66830,942,22292,78408,72828,2544,55132
2011,3,20,55165,12594,78309,54389,60625,24794,89702
2011,3,21,92182,41863,95379,25100,87393,35296,83996
2011,3,22,45622,41972,36932,40402,87852,16213,61649
2011,3,23,84438,47973,65452,67619,48915,4095,6026
2011,3,24,38094,6638,11158,93258,35583,5818,3998
2011,3,25,12559,30611,90051,4740,72473,1781,26192
2011,3,26,76217,37077,50187,38191,95400,3470,88592
2011,3,27,83251,19682,96592,67688,67654,12043,35306
2011,3,28,32920,82489,97684,87366,89126,25193,40623
2011,3,29,41061,31010,60973,53619,77972,17375,8359
2011,3,30,66796,69156,20902,43013,22584,21088,17555
2011,3,31,17983,74557,76146,1234,10590,22738,25273
2011,4,1,78243,51132,36931,27515,33621,34614,14880
2011,4,2,39098,59806,11854,80158,7167,39178,30129
2011,4,3,85138,72905,24839,68285,42060,45740,11297
2011,4,4,80995,33179,8851,98977,7735,1349,76562
2011,4,5,18324,90438,1835,12918,57921,5117,86784
2011,4,6,91541,6082,88015,46991,82239,16221,63500
2011,4,7,89405,5398,93628,90894,78302,34818,89178
2011,4,8,36713,80557,86827,17707,13735,12029,13036
2011,4,9,37821,13377,49597,72496,3814,17783,21766
2011,4,10,61735,39251,74901,69627,45332,12916,82969
2011,4,11,27570,79136,92821,33326,885,2800,74219
2011,4,12,79187,37618,99749,32251,18174,36575,39958
2011,4,13,48261,98603,82993,2433,28332,48941,34929
2011,4,14,32145,33076,93046,10231,72326,17946,46210
2011,4,15,17658,30861,29178,61579,26348,21998,44905
2011,4,16,27233,24798,35475,22771,78767,35223,35021
2011,4,17,96940,21797,21330,61552,36752,20674,83985
2011,4,18,65083,85967,55265,13579,19042,48310,30162
2011,4,19,91367,16255,36371,25376,63468,31900,16955
2011,4,20,6167,20250,98211,33399,61399,33685,42521
2011,4,21,40165,68908,27542,53456,7056,15223,31360
2011,4,22,60159,85897,95344,41593,71863,16960,55172
2011,4,23,90904,15269,11685,98622,47875,14407,33998
2011,4,24,11342,62658,27304,33861,82907,25514,57259
2011,4,25,60657,59198,56132,821,44457,33673,10629
2011,4,26,67865,65247,1988,28023,51143,13683,89616
2011,4,27,39357,80642,41139,46612,12262,2823,35234
2011,4,28,60136,33581,85583,87830,96238,12886,31690
2011,4,29,79145,54751,5300,56153,30300,11431,23326
2011,4,30,74757,61455,43954,42621,26702,12293,50643
2011,5,1,94196,92327,56610,33553,89320,14100,80164
2011,5,2,1581,66922,25397,78068,16854,27331,45897
2011,5,3,13092,56568,3938,8588,11318,9238,54740
2011,5,4,41618,70668,38065,16374,48475,48370,45346
2011,5,5,75176,77014,62340,69371,69340,18950,42923
2011,5,6,58659,33049,99439,76591,16323,41187,84659
2011,5,7,33176,68518,20555,62619,25085,24493,11206
2011,5,8,52755,50082,35946,94372,37101,40362,57097
2011,5,9,85575,5084,18794,60750,82097,31133,6473
2011,5,10,51437,16434,65747,26447,65835,15185,53038
2011,5,11,98509,6372,57696,48036,91241,44602,10655
2011,5,12,16325,35446,81860,69079,85527,34157,79802
2011,5,13,22628,24519,23250,24554,29602,42043,51656
2011,5,14,28050,39528,48128,95838,55961,30226,72285
2011,5,15,38147,95411,41674,36655,18134,49369,54691
2011,5,16,9374,10322,11697,42050,45768,9908,1129
2011,5,17,47646,44065,7282,86625,84935,30532,51179
2011,5,18,30888,88926,12834,58937,28453,27313,64775
2011,5,19,84414,7538,93411,38912,2948,35084,55567
2011,5,20,21081,50804,76609,46806,77477,4657,8856
2011,5,21,23244,14564,16336,70890,58628,23617,87514
2011,5,22,43562,70500,85044,90801,59426,47877,26090
2011,5,23,87878,75189,20864,88643,99079,30626,87555
2011,5,24,18378,82061,19473,39459,32864,12433,62616
2011,5,25,10340,17089,91471,49936,31652,24158,77177
2011,5,26,6632,47775,11042,66545,34626,46086,57346
2011,5,27,10403,93962,23435,14633,85503,10650,23275
2011,5,28,84581,91275,47181,2958,89687,16653,78768
2011,5,29,38902,79085,77736,49241,12525,19206,5528
2011,5,30,44177,93364,52704,50808,57490,13746,7352
2011,5,31,8467,76183,91049,18870,70144,14483,43502
2011,6,1,71998,75132,53128,72930,82758,309,2240
2011,6,2,72444,83313,67359,11345,78750,45094,36938
2011,6,3,91274,30652,8817,51802,40367,27873,88961
2011,6,4,14208,57970,36313,22674,34152,27361,57895
2011,6,5,4295,58196,7748,92645,49679,10876,81926
2011,6,6,32437,77536,74165,21232,77200,41524,58929
2011,6,7,72301,2969,42218,79927,33620,1034,41728
2011,6,8,73986,28906,67041,4545,86875,3353,27219
2011,6,9,21026,47065,1465,41673,21612,9213,30669
2011,6,10,71291,86440,32594,20079,63975,6759,61310
2011,6,11,57526,64634,6590,29827,67602,48807,79753
2011,6,12,1222,99841,57832,91559,45098,24872,76104
2011,6,13,48325,44576,39674,69350,7993,41138,67374
2011,6,14,29604,50350,78042,17246,36789,10636,77324
2011,6,15,17115,33746,94986,90993,98379,1575,819
2011,6,16,82332,66734,46923,83553,66574,21106,1464
2011,6,17,28023,62330,3919,76347,23257,43592,32049
2011,6,18,47601,1081,89422,77205,51431,17464,10802
2011,6,19,4571,94451,48126,38038,44548,43111,39030
2011,6,20,42926,61037,66200,25257,27770,13122,65162
2011,6,21,10695,50579,32977,38718,12908,36895,31416
2011,6,22,52517,96838,93464,117,97918,32886,3673
2011,6,23,65700,66701,4475,86623,77503,2600,24660
2011,6,24,22050,12062,53689,81327,89450,36240,72935
2011,6,25,33572,65713,48096,44266,16291,31072,79335
2011,6,26,45551,34318,47103,98067,31155,40566,24535
2011,6,27,45425,39803,8208,11124,6503,12682,17746
2011,6,28,357,81633,38757,22406,10046,8797,84
2011,6,29,15847,45036,43019,49418,10748,41114,30036
2011,6,30,43391,88538,9370,88941,39207,6472,83359
2011,7,1,86714,13390,34245,32138,53192,42452,73261
2011,7,2,76047,71485,57359,76403,53117,46115,15161
2011,7,3,79514,4912,35244,95361,49947,44614,64778
2011,7,4,77047,2080,54813,20437,6969,30535,25729
2011,7,5,46175,53358,45439,32888,66747,29683,25025
2011,7,6,36291,22135,24638,12337,9971,31996,85091
2011,7,7,63088,78110,36603,58953,83021,38199,24313
2011,7,8,49320,82812,15443,26366,84891,20255,3154
2011,7,9,91859,67141,88882,54386,36851,34320,7273
2011,7,10,3597,14002,52298,56239,52488,43287,74927
2011,7,11,62459,75282,90018,41898,53391,26620,50850
2011,7,12,52764,14818,71515,18435,13982,36957,61152
2011,7,13,98872,73563,24305,7083,57056,13186,71468
2011,7,14,93906,63857,65092,13854,77858,33741,50093
2011,7,15,46698,27027,55019,25508,2308,11388,3757
2011,7,16,72051,4360,958,41166,19177,22472,29600
2011,7,17,49510,75780,20751,64734,65695,45055,71816
2011,7,18,22750,74592,49635,16655,38448,14726,20508
2011,7,19,32657,48467,16952,95706,75493,38323,81213
2011,7,20,94153,49710,21321,66203,54069,22279,63720
2011,7,21,89598,11102,83319,39107,3234,20421,73840
2011,7,22,68928,81827,92007,8029,56418,41641,34683
2011,7,23,11217,72719,71542,43873,21185,38494,59579
2011,7,24,13029,76816,77143,7181,42877,48464,23383
2011,7,25,96946,37094,13454,2895,48195,13124,12001
2011,7,26,51428,33544,62193,36707,31722,20551,24735
2011,7,27,4491,12192,85769,15707,1262,7311,25932
2011,7,28,22446,62156,15510,35474,55323,9004,19007
2011,7,29,98199,7467,48741,11496,44560,12195,64390
2011,7,30,9107,75318,72743,76886,25214,34935,13593
2011,7,31,56935,5485,58327,77778,34028,44096,73484
2011,8,1,35289,17758,85767,74086,79913,1276,75912
2011,8,2,51587,26632,84918,49785,34098,33658,81281
2011,8,3,95010,12204,75670,4116,87522,14764,81001
2011,8,4,12735,99698,10945,86021,21535,19272,73798
2011,8,5,71914,29719,73634,23555,63828,9400,7640
2011,8,6,60092,77028,39903,11678,3659,24820,1462
2011,8,7,54108,74830,39094,49117,87033,31116,59584
2011,8,8,90906,95879,50585,3640,11929,27881,46013
2011,8,9,33463,47152,69810,5376,93222,9795,18930
2011,8,10,57049,35547,42922,17140,12574,32824,68817
2011,8,11,32584,23996,6631,86691,98825,12076,42160
2011,8,12,2209,93191,21743,93115,89070,38679,33106
2011,8,13,17350,66560,19118,50812,30063,5280,72539
2011,8,14,23285,65074,17821,96685,620,27094,60177
2011,8,15,29545,59917,75345,62128,83912,48327,8819
2011,8,16,99088,60403,978,1297,53593,39072,14411
2011,8,17,59014,27751,7516,76363,94310,26634,83526
2011,8,18,40724,31913,32417,80360,13338,237,77045
2011,8,19,30310,27330,23573,59854,3598,48917,11982
2011,8,20,87510,97244,87152,2949,57646,4481,34245
2011,8,21,27590,43552,98655,86604,71302,22523,49318
2011,8,22,81963,49156,39196,39039,97420,21612,49398
2011,8,23,27109,38200,12794,73770,81881,36366,53624
2011,8,24,85478,35283,71957,89339,48878,9108,42288
2011,8,25,22875,79940,96532,50464,23491,11539,33419
2011,8,26,11145,34061,32737,9459,99568,38284,88497
2011,8,27,13339,59895,67895,56799,98094,30688,40569
2011,8,28,79974,33406,64192,81803,68688,2500,21142
2011,8,29,33917,27959,79781,56791,7898,42664,43606
2011,8,30,31388,20554,77025,58884,54614,26113,68343
2011,8,31,70533,14396,33191,223,74290,17437,87022
2011,9,1,88735,14477,3942,85060,47882,18133,76862
2011,9,2,32921,36984,54355,66837,64942,34135,9979
2011,9,3,72839,26799,63584,20578,63704,40608,15814
2011,9,4,34670,66720,80508,5202,97467,13698,71777
2011,9,5,71756,31135,95150,76842,61963,49091,21901
2011,9,6,9844,83575,28763,42764,20558,33117,65952
2011,9,7,85499,33604,65930,74689,76754,45865,81618
2011,9,8,40457,86473,23783,75126,69544,4290,66680
2011,9,9,67011,34340,18456,55118,81826,13605,71960
2011,9,10,43788,12695,93860,53631,96269,38974,12746
2011,9,11,33178,22091,55049,35028,55694,37330,26068
2011,9,12,48799,83194,54037,89255,86018,27820,34381
2011,9,13,55562,82109,61060,38924,16448,45867,10393
2011,9,14,98273,9471,58704,58412,38517,18916,72042
2011,9,15,51137,7889,41139,84314,46331,46187,89341
2011,9,16,18376,33516,45408,67174,16710,49444,6429
2011,9,17,19079,93615,37161,74640,75724,48220,29915
2011,9,18,8523,94086,56660,23148,19908,15363,51559
2011,9,19,58424,630,9953,9560,8519,1091,63873
2011,9,20,71201,63630,29565,89577,97145,41324,3102
2011,9,21,30206,7119,29530,49285,734,16690,60276
2011,9,22,92809,81261,86543,1331,91698,9554,20830
2011,9,23,11605,91268,22389,86380,91898,48693,75939
2011,9,24,16768,99783,6163,87968,79764,2079,43896
2011,9,25,93261,43402,66998,23466,66873,12879,49102
2011,9,26,67606,95921,45730,60414,77181,48624,48096
2011,9,27,85231,8177,35278,96835,99444,7666,79567
2011,9,28,91341,22710,95505,24460,38844,18020,18780
2011,9,29,18608,86450,22675,11868,46204,6024,21685
2011,9,30,13076,18903,57139,80681,14823,2868,87446
2011,10,1,8355,51491,35541,93585,76019,37170,76772
2011,10,2,75462,44835,6338,83155,83896,18194,63966
2011,10,3,22740,52565,52745,41347,39015,25420,13214
2011,10,4,85218,81443,4898,14645,345,12036,85325
2011,10,5,31519,81255,69122,39874,49097,4662,33458
2011,10,6,25115,91832,56581,16929,53018,12918,36435
2011,10,7,53266,81112,40400,76005,33676,43145,47351
2011,10,8,89042,84916,86916,74259,66358,41813,88903
2011,10,9,83055,70201,579,14573,67807,19700,50798
2011,10,10,16904,90714,20608,58370,98897,27188,1650
2011,10,11,68266,40106,8084,21531,37569,14836,17535
2011,10,12,71244,57980,31237,60286,42895,18152,50896
2011,10,13,25604,26317,56151,8658,12869,23081,59583
2011,10,14,80675,59133,26732,13930,49846,47339,38652
2011,10,15,65094,40879,96653,33359,80984,4737,51242
2011,10,16,34904,85924,85128,6147,43903,16365,82784
2011,10,17,3149,50868,50032,45104,77184,22534,43762
2011,10,18,6404,95614,9696,3431,54746,36427,3712
2011,10,19,20943,118,22363,2388,40996,19016,65747
2011,10,20,38331,40104,23340,73234,26027,8467,35732
2011,10,21,86281,41183,78516,5781,8403,44899,50884
2011,10,22,1938,67432,20997,8342,79397,30692,11772
2011,10,23,50495,83471,45483,87789,99940,34198,30177
2011,10,24,40935,19565,42275,79265,59668,15614,72498
2011,10,25,2046,90432,48229,4678,47967,43096,20458
2011,10,26,72721,4346,61341,74658,88129,32338,72999
2011,10,27,83878,29381,11122,34372,29203,22957,38512
2011,10,28,29142,73506,28688,86428,93070,37314,75692
2011,10,29,69089,69279,34541,87486,76063,32770,62163
2011,10,30,40381,42217,2620,13101,46563,30312,47758
2011,10,31,34691,79001,87109,18568,24734,48230,39291
2011,11,1,53936,87538,24155,99430,61043,19194,45857
2011,11,2,70464,56508,51549,39552,25786,2441,47037
2011,11,3,18200,1562,35551,58580,43779,4522,21680
2011,11,4,6693,34834,75790,57735,30186,12898,32655
2011,11,5,54919,77479,61945,25207,65017,36099,34636
2011,11,6,42411,55293,10492,12875,28152,28392,38778
2011,11,7,70289,97185,12167,88489,98746,47717,43420
2011,11,8,58876,2239,35100,65568,53424,27241,43303
2011,11,9,83609,90138,15957,54880,67616,44253,30086
2011,11,10,48984,96704,21073,91395,68348,47916,60621
2011,11,11,96499,42660,89398,83139,39844,17916,51627
2011,11,12,38589,65633,51399,97465,84223,36498,13032
2011,11,13,53998,30090,2686,53958,20227,34994,28837
2011,11,14,4194,45599,5274,53178,42302,26346,924
2011,11,15,27001,74262,97896,39851,16921,37293,62989
2011,11,16,56764,5209,10968,11704,87193,12366,19168
2011,11,17,87767,65215,88552,58116,95304,7589,42073
2011,11,18,15530,42583,37262,36075,4533,42535,89252
2011,11,19,46834,85233,66527,73834,75846,14422,73684
2011,11,20,9118,68067,53024,82233,89627,13991,53936
2011,11,21,93171,26356,19456,80937,91570,24359,29052
2011,11,22,3225,31947,67476,35106,90881,4737,81181
2011,11,23,95413,63624,60432,58598,65208,43311,28783
2011,11,24,41053,7732,78818,66522,92150,31842,28754
2011,11,25,81776,95832,59041,74946,38540,28496,62234
2011,11,26,46461,19206,11285,49686,51153,45113,14791
2011,11,27,58385,16201,55971,53798,79824,32755,18747
2011,11,28,61383,76065,77530,18787,148,6347,15308
2011,11,29,92298,88188,50413,90425,372,9454,51723
2011,11,30,55263,4301,53956,1723,23507,31593,51408
2011,12,1,91011,76705,52551,49395,92905,8521,39544
2011,12,2,89081,57627,48291,66815,50043,25820,5602
2011,12,3,50191,98518,87261,58840,3058,37674,25616
2011,12,4,19781,63479,47338,75043,84131,17646,26765
2011,12,5,7637,99238,44525,14999,92294,47075,84394
2011,12,6,1550,21947,289,6982,79574,48579,33797
2011,12,7,29616,90750,75750,96158,89268,29362,81349
2011,12,8,8677,33387,36965,28457,96865,654,53499
2011,12,9,80996,18299,96615,4984,17536,41139,6335
2011,12,10,26181,38213,17080,27731,60160,17368,21064
2011,12,11,56085,65947,24860,85700,73048,16961,78210
2011,12,12,62315,96323,69558,87343,29709,22874,35799
2011,12,13,42926,23528,35649,23921,41826,32264,85256
2011,12,14,75714,73402,97942,18246,27967,15021,15976
2011,12,15,88126,32389,13392,60562,14687,38251,2613
2011,12,16,87734,71564,60822,66401,67886,46732,23743
2011,12,17,97594,69605,85894,40519,93132,21542,20791
2011,12,18,51310,70157,42399,43375,43559,40340,21620
2011,12,19,71525,55361,23948,76002,4101,37339,62915
2011,12,20,18787,75589,15527,6520,47152,26349,89272
2011,12,21,31389,23080,43015,45335,9036,28908,75853
2011,12,22,2168,66801,82996,69829,36958,41746,53203
2011,12,23,96868,98437,74822,84744,70149,48769,67097
2011,12,24,74249,36107,30011,93035,28048,45537,45907
2011,12,25,91551,38237,5178,22940,61316,14544,8274
2011,12,26,70352,9803,70478,88871,76604,19825,28699
2011,12,27,29913,11570,71901,43132,10007,46722,37875
2011,12,28,80155,61843,4971,70756,97949,1333,20142
2011,12,29,25996,96869,12400,17547,35106,17578,56838
2011,12,30,12773,98473,41463,99476,8276,11940,24698
2011,12,31,1231,81765,63396,31143,9686,1648,64274
2012,1,1,36044,14722,18500,32551,76564,23470,29658
2012,1,2,90864,74802,99799,33212,88022,12199,60758
2012,1,3,39479,46128,23947,52252,44600,15409,38079
2012,1,4,52875,77348,72777,54105,75464,2524,41599
2012,1,5,1502,4172,75872,53897,35245,10723,76447
2012,1,6,28160,34192,6104,19023,25345,22255,82234
2012,1,7,29719,34453,19343,69197,80580,43289,57800
2012,1,8,41531,8697,5879,10758,2397,45007,84862
2012,1,9,94212,47530,82813,12065,68053,25036,65962
2012,1,10,3297,85759,68760,31456,19950,24864,50479
2012,1,11,61647,97118,19064,7717,47922,38407,76913
2012,1,12,44853,98047,14713,2735,6744,36943,73492
2012,1,13,25492,31949,78354,36055,79478,27518,58120
2012,1,14,47531,52553,14081,67179,38311,32840,14987
2012,1,15,74613,74055,81817,36259,87524,880,40327
2012,1,16,51797,39286,37239,96649,53685,18303,19384
2012,1,17,60428,5245,12875,2271,53545,7580,58325
2012,1,18,49375,85097,2796,13257,37650,33228,20435
2012,1,19,92312,32420,95421,66924,6474,27237,9534
2012,1,20,10350,94469,79860,62146,50106,33451,55147
2012,1,21,3790,1753,74530,80569,23350,3756,2839
2012,1,22,76894,27688,37516,26268,29136,6663,79524
2012,1,23,83137,89891,36311,75449,22310,48083,58724
2012,1,24,45135,25320,78258,55484,19788,8117,47630
2012,1,25,86245,91567,9128,90035,9672,9,50603
2012,1,26,33021,3764,53442,26266,47803,7309,18886
2012,1,27,93291,63971,8409,76427,53861,11071,38227
2012,1,28,92522,9154,26951,37657,50825,5208,73140
2012,1,29,86964,79676,27121,73208,87595,36248,3242
2012,1,30,97266,36256,33845,46638,56372,3638,12903
2012,1,31,20526,27298,41788,13816,7620,16549,56595
2012,2,1,77833,43971,74821,70354,53124,1771,8010
2012,2,2,3948,23330,17502,7263,19358,44622,40471
2012,2,3,6952,97222,60064,4217,49829,10260,67206
2012,2,4,22552,30249,40108,43078,57546,48248,73245
2012,2,5,65166,81148,79839,42998,25118,21012,49703
2012,2,6,78242,72782,37713,98541,12464,21566,2156
2012,2,7,31821,32539,2626,55124,29760,29041,55692
2012,2,8,79589,89301,42897,18492,19549,49356,61569
2012,2,9,93447,97603,34814,74964,78750,31004,84313
2012,2,10,20220,2015,64015,98461,91149,18079,83353
2012,2,11,3612,89644,35508,51784,22183,4485,36907
2012,2,12,68294,33526,98950,64234,39178,41846,42726
2012,2,13,75078,41201,44294,68524,55156,45459,23487
2012,2,14,50257,26463,94151,70476,28477,8166,75288
2012,2,15,19625,92596,14993,39588,82240,500,27723
2012,2,16,20774,21337,30981,89067,71214,29930,73301
2012,2,17,26743,88127,36026,1820,29328,30319,20344
2012,2,18,835,92130,30182,67443,18592,40685,47919
2012,2,19,63420,98850,39558,99397,91445,4550,5336
2012,2,20,90036,21402,63059,10809,59090,44039,89876
2012,2,21,30303,23969,53176,57045,12095,5553,65216
2012,2,22,57774,85871,61911,74960,94352,8445,52403
2012,2,23,29295,49129,96673,92715,64330,2582,48463
2012,2,24,55774,7132,63798,62162,44885,26856,32970
2012,2,25,3974,37247,89197,50628,77567,8724,4024
2012,2,26,6013,64276,99239,80139,66499,27502,25098
2012,2,27,60850,85946,13852,90145,35074,26876,49211
2012,2,28,99403,79458,24025,71528,2941,37822,3689
2012,2,29,47825,31030,23011,68150,68276,28559,25129
2012,3,1,62194,87283,75504,68206,51558,41094,78344
2012,3,2,34408,68595,19794,95258,54540,33645,31754
2012,3,3,89613,60521,17316,89015,39978,41340,36895
2012,3,4,42918,45513,10583,7094,76542,49945,15243
2012,3,5,61169,78504,26723,23362,82138,2226,31568
2012,3,6,50047,93319,56263,84455,78266,26056,46064
2012,3,7,32805,9701,14169,22418,86573,47836,57784
2012,3,8,42902,5527,4678,85819,51039,31613,79264
2012,3,9,43933,97909,858,5101,76412,27580,84815
2012,3,10,74901,46157,52734,24948,55827,8996,55754
2012,3,11,34092,85052,21817,66897,11104,2337,65666
2012,3,12,14028,172,49801,56929,5698,4479,89099
2012,3,13,73088,2443,68362,17020,351,35571,18473
2012,3,14,93115,13150,83287,68015,75658,2372,79314
2012,3,15,31484,61367,35067,65576,62770,23235,48824
2012,3,16,73873,25571,54489,4252,42094,4289,81180
2012,3,17,64143,75119,36630,53583,93913,21343,30602
2012,3,18,94264,6913,25426,3730,20062,25064,31744
2012,3,19,95719,77435,97410,43555,38802,32476,69130
2012,3,20,1571,22063,74305,91796,63985,28793,12399
2012,3,21,6079,49433,89931,86573,40904,26560,80155
2012,3,22,34816,47903,27109,29079,54815,2534,32808
2012,3,23,91229,77598,20904,3299,71384,18313,16853
2012,3,24,10185,67140,72334,28108,89202,46638,66255
2012,3,25,69539,91782,48653,75617,57567,38583,58541
2012,3,26,98470,81495,18696,33285,29397,45804,28716
2012,3,27,563,14689,11523,91791,8638,48778,61442
2012,3,28,80022,83442,74646,6558,66934,46980,84665
2012,3,29,72487,9969,87271,42025,18103,35924,13993
2012,3,30,92021,90858,12534,90490,72352,47581,43774
2012,3,31,18100,9736,18841,18663,24424,46716,86805
2012,4,1,33062,95493,54598,29435,95287,29244,55992
2012,4,2,62220,92575,87009,34706,2543,24279,46731
2012,4,3,36997,26554,10723,29017,33764,39608,5858
2012,4,4,6115,87188,59632,40567,96923,28472,75581
2012,4,5,37699,25187,18737,87112,37032,23335,16546
2012,4,6,32318,2578,52537,10889,95152,5897,5594
2012,4,7,14046,30176,38676,67395,56729,15751,32763
2012,4,8,90492,5358,48621,12959,92546,24604,19877
2012,4,9,5820,19427,45457,43518,60966,30545,20629
2012,4,10,97997,53879,63526,46666,72808,16063,33906
2012,4,11,84311,71959,35851,14709,18486,24527,22103
2012,4,12,91567,56629,11217,82058,61986,9837,11368
2012,4,13,70883,84440,97596,93055,3867,43052,66572
2012,4,14,64832,39949,83553,79180,10179,47078,72197
2012,4,15,82987,79492,16102,83649,67803,1952,28357
2012,4,16,86288,42830,96811,77854,99458,8028,86264
2012,4,17,77796,67864,3983,48678,68656,1579,61732
2012,4,18,88874,60982,94656,70057,930,28208,29236
2012,4,19,11109,25285,7784,10447,4777,23885,24095
2012,4,20,88931,92188,92452,75218,51370,5614,59424
2012,4,21,50827,13641,45687,44974,97857,49669,70004
2012,4,22,66512,67599,68087,71737,28581,12742,11793
2012,4,23,45862,57301,91028,56970,98938,15163,27416
2012,4,24,20066,55399,61511,8996,47586,20314,74213
2012,4,25,98955,75927,53636,66134,5920,15674,11107
2012,4,26,3776,81695,21110,86639,49293,39197,28375
2012,4,27,77873,68290,167,23735,25591,7546,47056
2012,4,28,40880,39060,80824,60945,94458,8686,29940
2012,4,29,42043,28999,54152,57350,21277,24140,89835
2012,4,30,27196,39813,67293,30971,37859,38403,83961
2012,5,1,87152,93951,8687,81376,78592,25205,71462
2012,5,2,20534,49102,18518,61413,88161,49341,22357
2012,5,3,82618,58026,92296,41013,3376,12800,58362
2012,5,4,24652,3291,54548,51848,59455,21840,29170
2012,5,5,97314,26594,49483,84465,20544,8169,35840
2012,5,6,15488,83374,87302,36021,32475,22171,83786
2012,5,7,20636,37863,36142,3253,95888,44790,50617
2012,5,8,15615,23941,58978,40266,27231,13525,68465
2012,5,9,86685,51717,23987,83998,78310,23469,34814
2012,5,10,15206,31637,50654,30693,31362,4307,13065
2012,5,11,80189,92829,96850,824,30691,49344,70428
2012,5,12,42930,94133,81045,58544,18073,6374,75161
2012,5,13,61655,86251,23626,48339,37967,47612,48689
2012,5,14,16276,21080,33502,31481,69068,507,88525
2012,5,15,16782,71165,61590,96970,63993,8439,37793
2012,5,16,94683,24134,34572,53964,18266,31968,2507
2012,5,17,52690,88342,27668,14344,90944,17645,2683
2012,5,18,28910,31608,27723,61537,69039,11224,39370
