year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2013,4,16,53879,45975,47670,1337,68,31733,23031
2013,4,17,55100,36163,96331,60922,52240,12366,63481
2013,4,18,23918,52803,38637,3606,70430,39755,84933
2013,4,19,28131,88283,37408,60721,76089,3956,29560
2013,4,20,49118,71821,83442,2996,17795,31111,30685
2013,4,21,34215,79196,67,89314,15358,46397,86587
2013,4,22,83950,75114,30068,7867,27916,35056,11472
2013,4,23,14697,91162,42756,42827,95796,30164,49900
2013,4,24,88236,471,55811,37353,72291,39253,86700
2013,4,25,6438,86715,93736,40652,65910,43802,6317
2013,4,26,97620,6551,12903,81569,81664,9322,5787
2013,4,27,25932,60729,33610,56980,51890,26365,86159
2013,4,28,47685,72880,36058,35920,89702,8220,49624
2013,4,29,78345,47472,46324,1134,50539,40059,21785
2013,4,30,32800,50213,4453,30419,56763,17355,48339
2013,5,1,38426,93029,34125,80709,53757,17734,47689
2013,5,2,5647,60451,53847,69683,33330,6256,35603
2013,5,3,39384,14475,95226,17728,78299,7901,48861
2013,5,4,45189,14312,76997,77988,64524,31449,14759
2013,5,5,21286,15155,53097,76063,24535,37222,76772
2013,5,6,78292,54955,94460,290,31757,14658,69972
2013,5,7,81439,70913,91926,20822,85387,3504,28549
2013,5,8,80037,61404,73761,25225,75715,757,63213
2013,5,9,40238,48557,27971,77875,80063,47419,3938
2013,5,10,4598,84640,10709,82889,55947,21520,89530
2013,5,11,87703,86177,69501,69141,57089,27779,76314
2013,5,12,58827,81282,61214,38864,59037,34974,60440
2013,5,13,51104,2082,83652,91341,66990,27974,75568
2013,5,14,47053,25393,39505,68002,26384,16565,77242
2013,5,15,98682,88084,66771,2737,90612,2623,78229
2013,5,16,64052,46753,94543,22878,28034,5756,18093
2013,5,17,3423,7082,58533,54526,25515,8536,42218
2013,5,18,92505,86510,47785,55909,28254,37289,70262
2013,5,19,70989,70205,7503,69671,58288,40625,88759
2013,5,20,65251,59599,76987,29302,6352,37881,78532
2013,5,21,50737,59989,62976,54159,83422,21508,88684
2013,5,22,8936,96396,87254,17792,99257,35038,40052
2013,5,23,43862,38679,30313,14850,8883,4167,40872
2013,5,24,83523,44791,89630,48773,20742,32969,44427
2013,5,25,27093,70849,79310,77829,47189,42285,41988
2013,5,26,30610,80145,57023,39546,76540,44276,63689
2013,5,27,75796,95666,80093,19657,34344,10405,50858
2013,5,28,59578,80924,51730,43100,42066,7711,48225
2013,5,29,62807,40679,19003,89899,27880,48312,54080
2013,5,30,91420,40596,16067,22030,37092,39441,37927
2013,5,31,13631,50069,67967,5778,62086,48059,21786
2013,6,1,96429,74816,92644,72358,55739,44373,21810
2013,6,2,14156,18435,40034,76963,75466,25388,43213
2013,6,3,19697,73699,67292,11116,30646,49710,63145
2013,6,4,67738,5503,27423,81368,55571,45390,63498
2013,6,5,17656,43448,45283,30436,18263,37926,69145
2013,6,6,90353,98650,50954,4509,17085,7339,17823
2013,6,7,92550,82726,81035,28598,72776,14679,19713
2013,6,8,3422,64388,72858,87511,86242,16632,15230
2013,6,9,41812,12021,88727,75819,55469,34010,82606
2013,6,10,90083,88287,58103,80436,86937,9056,21296
2013,6,11,20373,32747,99118,29274,15472,30152,87871
2013,6,12,4600,44830,97583,24373,25570,36792,61883
2013,6,13,11811,3424,97112,69975,15444,2191,42145
2013,6,14,87264,36200,84751,93699,24486,42853,20486
2013,6,15,27774,68260,91781,48146,1006,40898,7419
2013,6,16,32830,71049,35289,53781,32231,49224,28153
2013,6,17,57800,36015,90035,85962,55790,3498,25936
2013,6,18,87586,5688,18081,91201,58239,19183,14899
2013,6,19,99077,78387,75384,26850,46646,17164,51348
2013,6,20,64004,58061,68766,96833,45462,20407,60613
2013,6,21,77692,85982,45117,51843,38348,1503,27804
2013,6,22,94138,55000,10092,81723,77040,28172,12923
2013,6,23,35278,63706,57822,50706,42092,49557,47556
2013,6,24,5089,16721,68903,69092,91133,4020,22276
2013,6,25,52946,90778,49240,30637,93111,44356,28831
2013,6,26,31459,45858,52987,25596,17210,13078,13670
2013,6,27,94249,7601,96592,45878,87658,20765,56584
2013,6,28,29749,20322,90491,34837,53394,9393,13929
2013,6,29,60878,29764,2556,13824,36894,1796,30812
2013,6,30,30004,62503,59643,61462,8361,28981,3409
2013,7,1,41922,8410,27078,36170,32362,40022,78399
2013,7,2,20019,10786,94982,66119,47459,35472,60955
2013,7,3,17204,61216,21235,78082,7332,40143,61905
2013,7,4,44225,91938,69068,90580,54440,45062,82042
2013,7,5,79152,74042,55450,21073,98803,48880,73594
2013,7,6,31164,38901,71993,67534,49686,33326,73652
2013,7,7,13497,85150,50959,30700,62717,22193,45133
2013,7,8,70048,28687,17037,30624,20624,2457,41204
2013,7,9,91416,47518,73245,70567,21560,45046,27992
2013,7,10,20362,43925,81585,67878,82825,19929,25411
2013,7,11,32511,69607,69063,62359,54756,20021,3058
2013,7,12,17472,8565,18191,3872,37252,1579,34495
2013,7,13,74227,54035,55698,65642,1553,28942,42561
2013,7,14,39464,90340,60552,76177,34264,8488,34054
2013,7,15,17089,44769,95817,65951,30727,14879,28309
2013,7,16,85482,1251,37718,19305,9815,22260,33176
2013,7,17,63418,40191,57671,37645,94225,13368,79638
2013,7,18,12129,58662,72198,67944,49001,49101,4121
2013,7,19,83264,23941,4526,16704,85061,342,59006
2013,7,20,15787,81572,43666,17620,82822,31384,16924
2013,7,21,8989,53643,76452,88758,10185,34122,76402
2013,7,22,4410,63841,62392,32890,38854,941,47186
2013,7,23,87854,42,77658,87470,40334,32183,525
2013,7,24,25394,98877,19531,57532,80448,13196,65151
2013,7,25,79622,60931,12074,88610,30926,38525,47367
2013,7,26,41110,38998,20121,61871,19191,32512,81113
2013,7,27,58044,49804,28298,62250,49845,5955,16071
2013,7,28,6530,4489,86595,48275,19717,6125,55806
2013,7,29,165,85673,80956,96138,46603,9382,54747
2013,7,30,93880,14258,78465,34990,69608,14937,66860
2013,7,31,88798,13800,7972,63193,63604,36269,85442
2013,8,1,29800,58575,91512,36330,79416,44459,50956
2013,8,2,99132,16935,6762,99296,2607,4069,35433
2013,8,3,65562,13450,96531,59441,27708,41348,50782
2013,8,4,13667,6284,7642,2464,36436,31965,25656
2013,8,5,39,84586,7450,29838,43160,15313,2519
2013,8,6,22575,9771,83475,21707,43058,6588,87354
2013,8,7,45664,10656,49139,27577,24106,12021,63370
2013,8,8,68165,69720,14151,81831,92356,38144,30646
2013,8,9,28791,70109,82653,28829,54694,40102,55018
2013,8,10,14205,21767,73889,53132,47889,23715,51190
2013,8,11,90946,80302,44895,52962,90957,10385,10538
2013,8,12,31414,72406,259,15930,58477,14410,74112
2013,8,13,50832,52553,14757,79622,39013,47410,34802
2013,8,14,10058,3863,16172,24263,41981,6412,3746
2013,8,15,89870,80126,84935,97167,76779,46181,128
2013,8,16,84087,56566,47018,31853,45323,47276,87782
2013,8,17,3799,78037,78246,54631,46942,43002,10604
2013,8,18,85954,6763,91758,96012,26978,7929,86626
2013,8,19,85310,30692,30371,75179,10817,31657,68698
2013,8,20,3947,77837,38825,88033,50754,2194,16237
2013,8,21,96076,49470,371,99875,27506,28616,40857
2013,8,22,74447,71617,37812,76753,94732,29569,52764
2013,8,23,21709,53849,25741,7018,84540,6111,48549
2013,8,24,11708,4119,87246,15654,81955,42422,40039
2013,8,25,32709,44616,56275,45136,10437,6645,11362
2013,8,26,54294,35260,48570,45093,23229,36382,81845
2013,8,27,17960,15950,10960,56020,86151,36700,29389
2013,8,28,70690,92810,94289,82398,13280,47886,14403
2013,8,29,95234,56660,34441,44294,1275,7068,5782
2013,8,30,28063,63712,67143,82356,15324,15713,37448
2013,8,31,54904,2094,49292,89215,34395,10251,25234
2013,9,1,36897,13302,40974,7587,6111,1615,66336
2013,9,2,35742,49500,20738,30976,6159,5179,41621
2013,9,3,23785,62246,97402,51847,42309,30897,24203
2013,9,4,73984,96609,78002,28887,15054,27294,44453
2013,9,5,65800,3896,96038,2697,17198,37012,26635
2013,9,6,39660,88626,32970,75402,54477,3707,42729
2013,9,7,60636,25237,30701,84420,87482,44455,42619
2013,9,8,46143,25351,3173,36478,21959,31174,41717
2013,9,9,53364,24819,16169,35515,28715,12207,48211
2013,9,10,62264,65570,64845,18275,54195,14166,73676
2013,9,11,8671,67873,32756,85658,93109,13457,76430
2013,9,12,96943,24263,39048,59437,49613,42220,85914
2013,9,13,87923,39745,77630,41286,64564,10151,6800
2013,9,14,9630,22357,31363,71893,4278,12559,66519
2013,9,15,58472,26725,16547,83494,10949,49302,5504
2013,9,16,20409,29110,71933,17351,53372,27332,83139
2013,9,17,2984,85903,89053,7258,25647,33034,88543
2013,9,18,6562,9536,41695,16191,31892,39409,54435
2013,9,19,36169,18319,10954,10992,45043,27500,50838
2013,9,20,72343,93153,96341,92752,22263,34625,16454
2013,9,21,91986,11956,19593,94970,14210,24997,48579
2013,9,22,56208,8030,67122,62770,17566,25168,85312
2013,9,23,65809,30928,99747,18330,49246,27052,65673
2013,9,24,10641,70903,72862,82983,64055,19202,42086
2013,9,25,2669,70178,18540,94655,98485,4484,55976
2013,9,26,12694,79480,24554,68902,3861,8027,68023
2013,9,27,37778,49546,43334,19939,80473,43080,74620
2013,9,28,29719,86483,16644,40359,57385,39506,69693
2013,9,29,21440,75059,31779,24108,45237,16670,55114
2013,9,30,43721,21153,41089,56415,16984,15643,51668
2013,10,1,20844,90021,89690,74974,39567,33023,24912
2013,10,2,20039,92455,65883,66109,78937,32526,26467
2013,10,3,52674,72031,46160,74113,63442,27938,34572
2013,10,4,8678,44607,66038,52398,82111,7126,55164
2013,10,5,99094,89120,66831,36289,79141,22872,1262
2013,10,6,35059,22247,22525,71449,14701,38407,37558
2013,10,7,9989,87285,44024,79014,75667,6535,23126
2013,10,8,39108,824,84050,47785,61782,87,86535
2013,10,9,43892,73564,41698,59337,62684,24881,65626
2013,10,10,58176,14104,6887,9586,36350,29412,71034
2013,10,11,67402,34170,18591,93743,21454,28967,2756
2013,10,12,97121,85501,42234,36228,86325,26283,50365
2013,10,13,48106,92721,16899,8350,66284,24948,7686
2013,10,14,45319,16180,63311,19846,30284,36550,89431
2013,10,15,66633,32313,26817,34035,66482,45407,24129
2013,10,16,4288,24373,16884,17760,26226,9117,80339
2013,10,17,28902,85399,70703,93359,94471,3953,21708
2013,10,18,77107,78901,69394,22425,95080,49056,8623
2013,10,19,41715,35605,4405,8348,84269,31221,68734
2013,10,20,50751,92980,2862,71390,33704,19745,19149
2013,10,21,59929,95214,75839,88830,96964,46542,12189
2013,10,22,91435,66846,248,68541,45746,35993,37317
2013,10,23,57178,35049,82291,98892,87005,36696,83591
2013,10,24,71274,34268,98676,38376,27247,17889,89765
2013,10,25,60951,37634,15265,37231,32847,41103,76061
2013,10,26,46162,53996,24601,37596,20842,24848,22488
2013,10,27,82939,10841,29805,40116,62241,12095,45360
2013,10,28,49245,15142,95302,36870,49410,43978,15245
2013,10,29,76656,11866,1361,53958,65851,16625,61189
2013,10,30,15049,24080,33601,61211,78075,24553,65158
2013,10,31,98916,15752,37646,98207,42944,17450,28322
2013,11,1,5184,95896,10033,70781,11038,5335,77650
2013,11,2,76799,15664,82895,53454,43881,34255,87412
2013,11,3,9732,17232,14952,41132,41311,48552,8694
2013,11,4,35737,23104,33852,51005,38855,21497,39211
2013,11,5,81799,55298,3884,3334,51193,13917,84114
2013,11,6,78582,35603,98116,55380,67618,31010,35186
2013,11,7,11498,81616,48949,37581,15199,13900,38713
2013,11,8,72861,28803,97406,8598,68258,31257,65954
2013,11,9,23464,19105,25164,21614,74402,29047,34948
2013,11,10,41947,59315,15413,20528,11269,13528,32260
2013,11,11,78886,10889,33797,90384,92505,32745,24316
2013,11,12,24055,62996,23028,96916,91798,36786,21865
2013,11,13,60055,84394,97818,99870,3499,22981,81484
2013,11,14,77900,68379,46431,36198,27694,11843,66726
2013,11,15,38962,91723,65337,17848,2611,49133,84583
2013,11,16,11467,81877,68898,35522,44872,8278,32437
2013,11,17,53021,61415,70653,29427,45808,18470,29296
2013,11,18,65658,91450,50779,59910,59828,13561,66107
2013,11,19,3873,91756,69184,42835,83478,34520,7034
2013,11,20,86088,50004,1616,97555,31880,36865,83076
2013,11,21,93103,95142,81864,62475,72908,2516,21901
2013,11,22,18716,20985,37549,84373,28786,38327,60634
2013,11,23,4965,1888,56741,8838,93643,25924,68024
2013,11,24,93472,76796,45057,79559,26799,13024,27113
2013,11,25,75031,49888,26540,84485,61382,24755,16960
2013,11,26,50641,77270,55212,69356,14606,42760,81
2013,11,27,59743,97439,30714,64708,15678,3806,39897
2013,11,28,25672,29730,57920,19143,6525,19328,58701
2013,11,29,49675,82351,92166,24705,48590,35057,49190
2013,11,30,26323,59812,56149,76964,37081,27712,42671
2013,12,1,68039,20472,49103,27781,17910,46169,28840
2013,12,2,33587,99974,98736,75610,46055,23007,44752
2013,12,3,68931,92334,93452,18606,91036,1969,3310
2013,12,4,55978,37026,68851,98652,96837,24999,1967
2013,12,5,50269,69063,70990,18307,89534,20092,62440
2013,12,6,23795,32612,71279,73733,32586,36367,69342
2013,12,7,78640,59373,44093,63923,68059,3896,12528
2013,12,8,75446,72217,42189,47775,9242,11040,66427
2013,12,9,22430,52390,54745,72698,21452,25734,7357
2013,12,10,27337,62178,86148,51131,94789,7426,31215
2013,12,11,27374,43792,90556,22366,19517,1000,72640
2013,12,12,3927,21248,85167,79372,93464,43707,27147
2013,12,13,19057,54746,89925,41486,7136,44669,50535
2013,12,14,28587,86755,54243,55924,48932,40390,33406
2013,12,15,60072,14168,64621,87446,74311,21528,66163
2013,12,16,93827,22528,45154,97753,60127,30320,3477
2013,12,17,53590,74026,36975,88998,45124,26899,26835
2013,12,18,52259,87919,93721,97197,91025,47964,39472
2013,12,19,39956,4705,92878,28,18872,23850,23825
2013,12,20,93183,45377,46339,87009,84256,41492,71114
2013,12,21,44382,38163,10942,14323,28540,47916,33320
2013,12,22,73663,74814,50154,42273,79084,43875,25822
2013,12,23,70109,8190,25293,26416,12894,34522,62795
2013,12,24,31766,24723,62971,41300,70100,25661,38308
2013,12,25,54355,33504,45773,15089,71666,6714,79411
2013,12,26,16558,4629,32731,6572,95794,49236,75197
2013,12,27,91230,59462,21018,61338,67651,12662,84105
2013,12,28,96897,13536,46900,45014,38258,9870,46313
2013,12,29,24709,51883,30972,95416,85386,43097,60504
2013,12,30,57052,49810,39914,89961,70791,22644,46532
2013,12,31,66584,88232,78080,74165,47693,49097,75502
2014,1,1,31696,78111,55959,44944,91646,2858,29957
2014,1,2,46255,29079,92621,70964,80961,23592,26379
2014,1,3,82699,16688,93234,56102,82850,33147,76062
2014,1,4,53640,22143,58945,36575,10374,37025,10740
2014,1,5,58066,52473,62593,6113,30583,18551,71056
2014,1,6,38580,37760,41012,1187,83191,49984,18502
2014,1,7,80503,73576,71232,63201,6615,14465,9302
2014,1,8,89464,97611,65363,59455,19753,40660,12382
2014,1,9,46478,77684,23121,4544,46508,2065,40656
2014,1,10,93443,36968,78064,48374,74727,19075,49560
2014,1,11,74269,69059,54413,54772,58986,25644,27972
2014,1,12,81952,6460,53626,71416,4071,35340,87222
2014,1,13,40175,75999,59603,86653,70034,32723,7548
2014,1,14,16542,1140,34555,9984,38107,12618,34709
2014,1,15,29185,48045,24269,3454,33455,45033,68225
2014,1,16,8792,20677,92548,90743,27136,12525,32158
2014,1,17,47558,97865,25732,4085,73863,35334,77089
2014,1,18,60249,68057,30988,76790,85548,15542,83125
2014,1,19,23654,94512,77833,52838,58908,18453,6291
2014,1,20,92362,29838,30867,17505,50514,39767,78247
2014,1,21,94001,2291,86757,41559,155,12488,21995
2014,1,22,90370,97821,69083,50618,82229,70,53759
2014,1,23,67776,81963,63235,7781,76474,7419,40619
2014,1,24,51733,92224,33261,60446,22061,30480,67950
2014,1,25,72574,20246,86197,82926,38888,22953,40836
2014,1,26,39043,1792,2830,45764,99612,21912,62733
2014,1,27,81841,88333,56491,65968,86648,36077,63749
2014,1,28,79473,93495,50719,31206,85718,331,61651
2014,1,29,7778,80810,69601,96703,17407,5797,79629
2014,1,30,56295,45101,20464,11689,46892,39646,17452
2014,1,31,62855,27909,70184,44695,16242,43026,67015
2014,2,1,2889,79102,763,82361,72596,17833,9918
2014,2,2,74666,68163,21569,98795,48973,41169,41850
2014,2,3,66379,63317,7830,39025,24769,44645,40713
2014,2,4,71660,84290,8164,34514,12199,44699,65561
2014,2,5,44792,37724,38927,47680,33177,39689,86392
2014,2,6,22125,23873,76310,96790,92035,14230,25584
2014,2,7,57359,5398,23785,40090,85066,31614,9114
2014,2,8,9834,76259,29827,97845,60548,37990,38710
2014,2,9,72746,49041,60622,33889,3116,49548,61568
2014,2,10,36293,55588,44312,58417,79460,36973,15206
2014,2,11,71495,51202,67141,45205,72951,40926,75294
2014,2,12,58016,38891,64408,84201,15149,44234,22045
2014,2,13,75697,48575,47106,64794,97615,7728,58683
2014,2,14,731,7275,96602,53375,62863,7265,71791
2014,2,15,58674,94237,83348,46520,45438,488,31725
2014,2,16,18388,57765,77018,92755,96656,41425,36955
2014,2,17,28156,52010,75351,3852,16937,22457,84998
2014,2,18,14551,46536,32,31633,53810,12985,15007
2014,2,19,33024,70250,13149,91698,80838,46496,68217
2014,2,20,26276,63336,46293,61015,21100,23311,80122
2014,2,21,34107,81087,63428,62263,49449,38779,2466
2014,2,22,66385,77587,83815,97287,40474,33846,75272
2014,2,23,10635,13183,46630,60011,83432,9779,71708
2014,2,24,64269,56274,6276,6896,19609,18921,34263
2014,2,25,57061,92231,54384,7519,89669,17811,86133
2014,2,26,39117,72941,68599,21853,66879,18765,19140
2014,2,27,23704,68963,80763,34339,82145,27392,84349
2014,2,28,81928,87170,62408,46196,59796,35035,89444
2014,3,1,79404,53955,53706,52816,62537,24441,20335
2014,3,2,52206,58603,46467,7674,47896,31417,89527
2014,3,3,14774,16534,65018,38478,85496,45780,9168
2014,3,4,83992,89523,83516,65919,76693,45923,18466
2014,3,5,36488,30957,97909,32243,84912,17966,15059
2014,3,6,63800,8758,61745,16005,67361,24563,31
2014,3,7,15256,72332,85909,46381,88865,926,71210
2014,3,8,74360,13057,90377,58351,2579,40244,20621
2014,3,9,95623,52518,69086,32110,99827,33347,4353
2014,3,10,1090,51312,65763,64889,60070,43859,60894
2014,3,11,43782,68421,20924,75389,40752,6832,1769
2014,3,12,29616,74109,39331,20327,3517,46059,65029
2014,3,13,22447,36303,35649,18070,5172,4735,16531
2014,3,14,4998,4433,47235,6087,55744,12997,80976
2014,3,15,32165,56855,68221,75946,41628,5496,1334
2014,3,16,82379,28679,89455,28347,19139,45137,38673
2014,3,17,22655,91195,60054,45101,43849,12054,19522
2014,3,18,49021,33140,46053,54018,37572,43287,16457
2014,3,19,93316,22636,47432,41832,79490,32004,84130
2014,3,20,21117,37499,1815,19848,66177,41269,8194
2014,3,21,85315,36405,13218,24321,43952,39623,45773
2014,3,22,87800,1677,65295,36820,34816,11347,47190
2014,3,23,72388,20985,83646,82055,43620,47429,83886
2014,3,24,39462,79432,74367,76930,16930,26182,36777
2014,3,25,99458,67450,61322,1124,20207,40892,55444
2014,3,26,64158,80514,11216,68309,82190,42862,21481
2014,3,27,33358,4208,28670,5745,25193,28667,87799
2014,3,28,85164,76095,28036,24625,71878,2403,31555
2014,3,29,88807,78584,14683,4616,62385,26005,55739
2014,3,30,98943,66896,47534,79452,63761,8749,47761
2014,3,31,62303,51611,69241,95660,72170,14262,17756
2014,4,1,13714,59280,5554,98878,35374,49941,19854
2014,4,2,7251,68695,41408,12409,63630,6091,23376
2014,4,3,42367,48447,39114,41309,31694,36647,67113
2014,4,4,95454,61747,84873,74108,29709,20465,79767
2014,4,5,18231,1078,87522,48296,60357,9427,87173
2014,4,6,12082,75720,87027,35684,44414,44786,28092
2014,4,7,8044,17228,81467,50410,65674,36932,88070
2014,4,8,97367,39930,45182,9173,18028,46406,73280
2014,4,9,64089,16870,69399,82319,34299,6920,50614
2014,4,10,11007,82699,94139,23088,58418,47517,28771
2014,4,11,2831,42302,23214,27226,59530,4680,3987
2014,4,12,25203,57963,2057,38922,14244,47238,24446
2014,4,13,32272,93644,47725,96360,26865,33475,35030
2014,4,14,77516,6747,41995,88522,89445,36133,11610
2014,4,15,64214,33649,70380,83396,92303,43594,50622
2014,4,16,68184,14625,20960,93386,88940,23016,48659
2014,4,17,3183,86606,13104,51806,80249,27181,44517
2014,4,18,23465,27007,59546,980,33753,1541,5854
2014,4,19,23197,54025,17463,3762,4026,4194,77158
2014,4,20,96328,14139,14131,64511,45116,35090,24248
2014,4,21,50407,58106,39259,69941,44711,18714,61747
2014,4,22,41311,62246,86263,81127,89253,12161,8459
2014,4,23,23005,80053,4312,62554,50429,38126,56315
2014,4,24,54454,58671,53472,67133,89162,17602,17995
2014,4,25,34277,2692,38595,1035,77149,27853,975
2014,4,26,21859,46566,9073,79521,8812,11688,60647
2014,4,27,98064,73848,75457,37420,70252,29768,89973
2014,4,28,20680,34245,66288,75134,92916,19759,48618
2014,4,29,82077,3713,6613,32705,6404,45207,43739
2014,4,30,83552,39411,21065,21762,2328,30138,27634
2014,5,1,27491,41825,78280,41906,32024,3737,29326
2014,5,2,2275,49856,79298,22954,84101,45585,14439
2014,5,3,93368,81696,73057,75444,85408,46021,68148
2014,5,4,8163,57579,58238,8066,96989,29302,89827
2014,5,5,15668,25791,47460,43159,67615,42091,65064
2014,5,6,15990,12179,64389,18264,78387,10039,27570
2014,5,7,62487,21975,72008,55854,3670,11416,77649
2014,5,8,5429,73788,72148,13591,31366,30385,61656
2014,5,9,44706,26038,67834,60374,68181,31645,83532
2014,5,10,35795,73736,4947,51785,2266,35688,46400
2014,5,11,80652,45726,43969,43138,84052,32329,35343
2014,5,12,4074,10096,62991,9502,236,1490,9445
2014,5,13,31601,98226,77452,92659,24264,45286,79384
2014,5,14,92444,76930,89267,44590,67017,44213,62726
2014,5,15,69283,79900,99126,49934,41977,9446,69424
2014,5,16,42381,8126,24766,46454,18222,4109,55955
2014,5,17,34809,71950,95399,66409,70176,22851,75419
2014,5,18,94439,34488,44802,3234,11417,34068,54175
2014,5,19,94786,44633,93253,64068,40884,8730,54001
2014,5,20,82861,68175,39776,41593,92653,14542,48046
2014,5,21,27226,85002,44000,62034,56951,5751,54794
2014,5,22,27126,44953,20213,37916,95792,15014,37501
2014,5,23,23560,15434,38028,18345,60066,31280,82412
2014,5,24,949,40009,12765,161,24535,2540,81753
2014,5,25,17187,33433,29798,44412,34786,40150,36445
2014,5,26,8089,62252,67591,35214,23556,37803,39482
2014,5,27,19347,69168,63334,42906,84601,17713,77603
2014,5,28,61018,48992,60014,78319,5352,39130,28479
2014,5,29,29887,41670,36584,63425,91454,32733,4189
2014,5,30,26240,72882,46985,34328,51485,14575,15893
2014,5,31,75040,18729,91726,10738,87897,5060,39996
2014,6,1,88849,72772,47598,66219,38116,7611,24537
2014,6,2,43467,96741,23015,89705,54762,25950,79482
2014,6,3,46215,58683,93670,72454,47916,7006,43133
2014,6,4,99401,71581,9026,90792,90309,751,21530
2014,6,5,94557,55810,71525,83406,44934,19122,49624
2014,6,6,83049,43084,10512,42867,56176,49878,88924
2014,6,7,27289,25828,18405,73504,84510,28426,62309
2014,6,8,48777,85431,85442,48177,73363,44467,38969
2014,6,9,80024,95217,56850,74580,67379,44726,44337
2014,6,10,28664,63847,40312,28064,23282,17175,20930
2014,6,11,95810,17053,19853,23098,42880,4609,46601
2014,6,12,43741,83034,75262,92517,84817,10703,37046
2014,6,13,58179,71521,96014,54554,66737,19215,55486
2014,6,14,50467,13940,36174,79130,94138,42838,83545
2014,6,15,17419,60012,94475,13228,77064,30679,32678
2014,6,16,19943,85288,65630,80035,84673,40891,82552
2014,6,17,69489,1593,29597,44020,73113,41962,48573
2014,6,18,56202,11176,60410,23020,41467,46584,28502
2014,6,19,35604,89421,42046,69374,49432,2872,28954
2014,6,20,26496,83551,51631,62790,85190,17260,32825
2014,6,21,69862,58151,31728,55703,76095,11324,89722
2014,6,22,49208,19637,14646,21761,47164,25056,74780
2014,6,23,88630,71639,63281,24233,77411,21679,23606
2014,6,24,26842,74550,92559,69689,58100,44189,28831
2014,6,25,59641,77801,91655,29503,35951,39734,51557
2014,6,26,28397,17409,1278,77604,37045,15923,55716
2014,6,27,84208,7330,76848,72837,78968,40128,83421
2014,6,28,56378,61806,7026,99572,52708,15937,45612
2014,6,29,10807,60125,34442,86800,54277,42448,46302
2014,6,30,6579,82181,17858,34976,99589,35487,78931
2014,7,1,52985,67761,44647,37192,75091,21494,26380
2014,7,2,70410,77973,39800,43140,56131,13178,69063
2014,7,3,8838,79114,44674,35996,55590,45468,72795
2014,7,4,9867,37915,55448,16445,36448,39657,31420
2014,7,5,52388,25143,80351,5373,9256,24997,88916
2014,7,6,84346,62842,1648,71107,40814,41447,80598
2014,7,7,96944,4624,89660,22133,83737,686,78129
2014,7,8,55679,46153,80923,65545,419,2723,31989
2014,7,9,36866,42379,33409,89254,67522,30111,30978
2014,7,10,93129,71459,86245,93826,34300,37892,64932
2014,7,11,91465,29339,11882,4761,50314,1541,46893
2014,7,12,50403,68578,85021,6081,14730,32296,41625
2014,7,13,15149,35018,69965,68366,77396,19725,83971
2014,7,14,61269,49835,84948,54397,21293,21193,24574
2014,7,15,71944,59084,29506,63409,4774,41387,18169
2014,7,16,71440,59279,95061,38194,27857,46434,20626
2014,7,17,58938,78729,48602,74086,30098,18566,2452
2014,7,18,23845,38291,16422,1466,4477,17722,22214
2014,7,19,25770,5266,36788,97713,64349,32645,1121
2014,7,20,85475,24031,45641,73266,99661,40702,11459
2014,7,21,27517,37135,72084,86455,32215,20685,6892
2014,7,22,78664,55602,35695,2508,10244,18469,73973
2014,7,23,14721,86190,92539,56842,91455,29326,50906
2014,7,24,72155,11970,48379,73981,52352,44019,43598
2014,7,25,68364,34720,75056,95881,88206,13491,28687
2014,7,26,20420,527,91930,99083,56129,43977,17943
2014,7,27,82724,12445,38267,97444,98634,30805,44285
2014,7,28,6440,60130,25191,94946,88451,23569,85279
2014,7,29,57154,67587,48876,25518,18659,40284,7750
2014,7,30,6864,3774,52788,43636,20653,44717,72718
2014,7,31,93133,88693,60660,75856,17489,15279,53300
2014,8,1,16122,46083,43936,38913,22565,35478,50211
2014,8,2,11015,59046,35489,68169,42985,34364,33686
2014,8,3,77995,24647,31435,84858,28421,34222,88493
2014,8,4,65425,45290,87563,58557,50335,14574,30764
2014,8,5,67823,79852,40415,297,25935,34351,59209
2014,8,6,48499,69828,5771,75865,45226,41259,84033
2014,8,7,4562,25623,54070,82556,50269,1856,87413
2014,8,8,95041,2429,12258,60465,64071,49820,15373
2014,8,9,14405,64393,86137,82227,44245,26551,38875
2014,8,10,86531,27253,54436,35029,13433,10206,80893
2014,8,11,75010,1465,71278,79571,27087,41699,72126
2014,8,12,77355,59907,45890,88748,78687,24499,65564
2014,8,13,42757,90670,937,57161,55063,3425,75740
2014,8,14,15659,46327,70966,2189,73580,25401,63569
2014,8,15,3364,85607,64461,78373,87071,2090,7943
2014,8,16,30509,10141,36420,24215,70047,48661,82962
2014,8,17,65085,89512,78526,7842,80181,45814,81354
2014,8,18,35243,99238,53445,67253,45564,24411,49441
2014,8,19,35495,49811,23009,55210,51769,3822,23582
2014,8,20,55191,72263,7876,85699,82403,44295,19914
2014,8,21,68801,59308,22875,50238,48819,17752,68079
2014,8,22,28999,13565,39432,80594,29154,9229,77846
2014,8,23,91070,33639,33639,42916,99801,22999,28126
2014,8,24,51570,76820,31707,6760,65435,39583,28811
2014,8,25,64189,229,18724,49342,75888,7950,79579
2014,8,26,24706,92054,57657,70057,5618,13440,67002
2014,8,27,34772,39020,31199,25841,72658,14837,75108
2014,8,28,88811,54188,83233,56732,31007,14940,49843
