year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2011,10,22,85577,88713,52715,38918,40193,36019,53132
2011,10,23,15219,46288,94732,62076,16010,11002,13760
2011,10,24,83596,18186,31572,61570,80737,46464,24367
2011,10,25,59760,84447,77076,96593,49770,41631,45842
2011,10,26,59914,69331,19637,61842,58043,38703,27111
2011,10,27,14587,41073,26594,46158,87360,21326,14585
2011,10,28,19722,82327,68345,3317,16864,49916,44886
2011,10,29,97600,62732,15604,73711,63530,9032,46656
2011,10,30,29651,50662,2497,89564,36344,38486,7757
2011,10,31,10739,43540,84867,41677,84613,11461,57834
2011,11,1,71972,49138,28771,91693,47816,13467,81361
2011,11,2,64679,29734,92599,62278,92465,8202,25989
2011,11,3,72347,17233,38996,1997,84246,41492,87913
2011,11,4,36942,96329,92021,64032,39869,26888,65708
2011,11,5,24481,4700,9894,12804,53837,38664,50849
2011,11,6,1652,68482,32209,66330,98215,24807,14959
2011,11,7,90680,33009,97299,79378,66593,36294,41374
2011,11,8,50839,94138,5638,87780,6818,47659,11811
2011,11,9,46686,90898,73870,87518,95597,33763,30322
2011,11,10,65785,38778,21170,67436,23611,19730,80117
2011,11,11,21826,94537,11427,28857,43897,25078,28234
2011,11,12,26841,61371,5959,77679,71860,11597,51810
2011,11,13,78678,25607,49972,41715,16504,23842,9233
2011,11,14,28452,23956,45906,94236,79086,33427,38023
2011,11,15,2696,53156,28139,24521,64044,5917,89729
2011,11,16,24292,80994,77962,51133,58717,33921,45163
2011,11,17,30576,11869,26973,25605,53827,26944,87320
2011,11,18,70330,17137,96552,15133,57445,8809,29368
2011,11,19,36530,42235,87390,55577,95390,31880,6450
2011,11,20,75786,4148,66178,77,85142,10492,81209
2011,11,21,43858,60764,12724,90785,72632,39696,56390
2011,11,22,26458,32991,61,13139,66480,12964,58271
2011,11,23,23924,71772,53990,76805,14006,7731,32381
2011,11,24,9395,5962,45182,1532,10109,11360,81609
2011,11,25,95250,71851,69169,55459,32614,31892,62596
2011,11,26,21597,37939,78985,64406,70930,45397,13896
2011,11,27,37409,8360,22166,77684,80131,42507,64488
2011,11,28,94136,50237,86868,19882,72550,32050,87766
2011,11,29,82658,59761,39374,94260,47963,24894,59718
2011,11,30,96928,23138,12313,18524,61076,7649,12929
2011,12,1,48357,3045,93176,2117,27756,31693,19800
2011,12,2,7886,24199,50639,18373,90787,3859,74607
2011,12,3,63336,2260,92372,45993,62020,48097,10252
2011,12,4,9982,89342,6322,6909,12479,18634,51784
2011,12,5,89907,42635,41064,54615,62031,34239,46732
2011,12,6,89787,65931,52883,14024,90129,3522,82397
2011,12,7,97267,73732,3355,60602,75991,12078,16594
2011,12,8,38010,60174,63198,64343,49515,19519,67603
2011,12,9,78346,4504,45738,68252,47138,36801,32866
2011,12,10,9169,37391,95949,15307,19673,15184,89330
2011,12,11,26153,85057,78078,23419,58788,31432,64020
2011,12,12,34778,9861,6965,89139,70034,36514,79833
2011,12,13,35901,56032,73787,14246,60536,19524,58849
2011,12,14,24025,22676,21714,49545,76418,34015,34851
2011,12,15,96090,99198,94181,22242,84254,22258,35660
2011,12,16,43041,70042,46031,94170,79902,2995,53308
2011,12,17,66288,39509,53140,2188,11892,43278,32785
2011,12,18,88779,62801,31633,29156,1828,19698,38700
2011,12,19,78245,3712,43551,74334,2909,37731,56575
2011,12,20,3514,26340,42234,62906,12733,38264,17075
2011,12,21,8987,57610,40382,75274,13470,9873,63813
2011,12,22,41714,53150,42949,30492,32302,24581,5999
2011,12,23,34129,44278,54699,28725,64342,48249,83058
2011,12,24,83602,52331,99632,87116,95022,8217,40021
2011,12,25,24107,62832,7096,33093,36794,13829,64718
2011,12,26,50263,90054,18530,8328,43203,27830,65172
2011,12,27,91857,52410,31170,42337,13039,35868,1062
2011,12,28,77380,84116,74119,60982,52798,40103,48097
2011,12,29,64172,64671,14469,88278,27503,21564,81370
2011,12,30,64296,1745,46087,30910,91798,30968,89238
2011,12,31,51352,58797,94409,43208,27558,25578,65545
2012,1,1,40596,27798,56606,34328,28265,47076,65309
2012,1,2,81063,53530,59757,45234,18201,24225,23511
2012,1,3,62055,12141,71232,26350,13885,33670,63611
2012,1,4,22034,14637,29200,73385,89785,39960,46593
2012,1,5,17342,65538,18489,74289,9687,41446,78616
2012,1,6,37951,38521,20276,19013,92051,46384,70598
2012,1,7,26603,86961,30460,88657,99101,1691,41358
2012,1,8,29337,35360,4968,51370,66348,520,1106
2012,1,9,72484,90479,74050,6177,72368,42538,30466
2012,1,10,82054,83983,5433,20005,38856,42061,55369
2012,1,11,47258,38444,52319,73860,25404,32778,12516
2012,1,12,40856,821,93873,70192,52532,15192,17913
2012,1,13,18880,65711,95371,7715,56190,19420,13892
2012,1,14,28557,61958,10709,10611,62292,16141,6967
2012,1,15,1147,74553,2335,48404,12997,21005,42263
2012,1,16,54752,53783,1130,95608,54603,45002,52151
2012,1,17,7134,10194,36416,42365,75904,31786,20080
2012,1,18,48445,1205,80323,77002,79514,41031,33964
2012,1,19,58158,7171,67282,59304,98076,19616,4060
2012,1,20,11072,56973,62674,65823,10755,13804,61430
2012,1,21,81709,75157,59933,5194,85350,46348,53911
2012,1,22,77606,28133,30342,26050,45689,10664,69403
2012,1,23,41555,1694,39718,99712,25216,6999,5367
2012,1,24,23291,92967,15778,34362,49939,28452,66537
2012,1,25,60693,58607,94318,58753,33763,4250,70298
2012,1,26,35465,50597,44208,13070,95081,24549,45471
2012,1,27,57122,85212,91226,98676,86905,30943,44739
2012,1,28,12121,37942,90105,35411,30908,5883,46125
2012,1,29,80846,686,2661,57890,59292,46978,12994
2012,1,30,9406,51228,13291,44870,18176,7499,24291
2012,1,31,13257,32047,29762,70378,33611,20987,15405
2012,2,1,20515,51929,143,48987,6222,40247,84398
2012,2,2,37129,12481,70522,34326,13166,39534,28567
2012,2,3,88809,86511,41560,98215,54090,21203,69436
2012,2,4,72266,28701,33727,85522,77099,13488,72251
2012,2,5,10709,826,57655,47576,69106,7797,46562
2012,2,6,75328,64395,97311,28808,76876,34184,69486
2012,2,7,6393,73717,88052,11554,76580,45964,76120
2012,2,8,30669,17166,85555,2934,62218,19281,24807
2012,2,9,55668,99120,93409,82729,99945,1063,10304
2012,2,10,85403,8859,26865,60730,89606,40528,55889
2012,2,11,82833,24711,85374,89225,98428,39778,47130
2012,2,12,75007,52093,43249,22027,85610,28804,51313
2012,2,13,47827,64436,62471,19846,63556,5880,82574
2012,2,14,79852,6942,49229,65254,32153,26094,52335
2012,2,15,21758,32973,48224,4590,57683,49949,10166
2012,2,16,56110,56078,27296,47468,8170,36896,9495
2012,2,17,93779,32051,27159,57957,96487,39629,7803
2012,2,18,76394,45508,96728,56245,52450,45957,37851
2012,2,19,954,38402,80185,22711,71374,44760,43652
2012,2,20,29056,11061,70169,1518,67138,13816,75337
2012,2,21,75308,712,34831,69086,32762,28341,13395
2012,2,22,45600,67970,37549,21993,13477,34276,74590
2012,2,23,82278,80232,32440,83231,18633,28976,2293
2012,2,24,6358,73736,82296,35414,1148,2465,73283
2012,2,25,68285,66280,18619,43592,83343,19802,59030
2012,2,26,32457,48142,88776,78056,16111,26324,6401
2012,2,27,45940,60599,10990,44569,57183,43429,44152
2012,2,28,92167,72404,66444,98525,62491,15092,40290
2012,2,29,63638,17556,3572,31923,187,22190,61866
2012,3,1,83530,8343,37247,15986,56485,26022,40393
2012,3,2,88947,52345,26793,51238,29296,37782,35807
2012,3,3,86478,97562,39958,94996,86318,22753,53520
2012,3,4,48808,87844,60161,28798,21751,13732,7072
2012,3,5,21938,2274,68937,21819,10616,6184,64156
2012,3,6,83452,48557,80900,88751,17254,7693,29988
2012,3,7,46549,61826,52146,49378,75740,42103,70725
2012,3,8,62057,31208,54245,27216,35403,30757,66013
2012,3,9,57154,94489,33084,95443,13114,18373,87261
2012,3,10,40081,40908,87768,39885,89464,18667,78635
2012,3,11,23069,92711,84974,69617,70889,37120,35346
2012,3,12,46628,45574,96071,8684,76781,16667,65899
2012,3,13,12184,97423,8264,85689,8263,41347,51131
2012,3,14,37728,76071,14743,94161,16978,18862,74045
2012,3,15,22794,87528,79031,45862,80239,14004,81831
2012,3,16,51127,17475,67176,14106,63049,29598,62789
2012,3,17,56181,62616,75039,84716,76391,49654,40404
2012,3,18,84653,57353,67886,38733,33423,48980,52893
2012,3,19,50401,17841,83289,89546,5369,12319,15407
2012,3,20,1959,26322,67237,69437,60149,765,73542
2012,3,21,23197,46714,22682,79377,9330,14072,10445
2012,3,22,85720,13726,67200,86724,71078,35086,5456
2012,3,23,20852,34065,74700,87604,68258,7988,17149
2012,3,24,73626,20306,12556,91936,62980,46144,67724
2012,3,25,23128,63260,77617,62676,9974,298,78404
2012,3,26,35655,30721,38848,21374,60798,6048,4449
2012,3,27,48227,57485,49905,69079,7901,24604,23034
2012,3,28,76158,82592,50183,66135,19249,29090,54422
2012,3,29,82228,91585,52145,21707,54845,29761,74382
2012,3,30,81170,46410,42786,16824,77131,47985,48197
2012,3,31,54280,4032,62645,2507,77868,28901,37937
2012,4,1,85769,69857,60970,78278,68800,11152,74413
2012,4,2,88048,6593,18834,86628,98178,20979,48334
2012,4,3,69374,17091,9068,50543,63501,18205,87366
2012,4,4,56983,66189,21914,11262,86573,910,73768
2012,4,5,64440,46163,1704,66560,16019,12674,74838
2012,4,6,84818,90177,5602,89217,13122,40787,55844
2012,4,7,11299,28117,530,80672,45208,9597,67566
2012,4,8,8708,77801,14931,65690,43989,3196,56951
2012,4,9,46913,54105,7071,11353,267,8774,67912
2012,4,10,16285,87799,39101,17454,94328,44702,76671
2012,4,11,7449,1841,82514,35099,29957,49395,2122
2012,4,12,75164,8991,79687,223,86791,10969,2264
2012,4,13,47132,64164,75567,94044,18268,32637,11748
2012,4,14,34887,7762,16012,67523,11913,5112,64977
2012,4,15,6240,16166,7999,30040,34358,6864,15138
2012,4,16,64314,6259,97259,55830,15249,26945,26052
2012,4,17,18392,4265,54668,81875,68428,30234,52270
2012,4,18,3047,12870,14018,37933,20631,46381,15456
2012,4,19,32543,1492,6784,55134,34009,14782,35173
2012,4,20,68366,21645,50310,49032,27903,13920,34861
2012,4,21,59504,57216,77264,77895,61480,31931,6121
2012,4,22,46259,62164,68390,49306,91385,48759,57238
2012,4,23,28368,45139,9045,60910,62983,15828,82396
2012,4,24,96991,46961,33920,81709,68606,582,47092
2012,4,25,12860,64501,68304,72363,38069,45567,36609
2012,4,26,99548,77498,42729,45807,56013,27471,51464
2012,4,27,47398,26229,98701,75765,71368,24098,63026
2012,4,28,34350,39925,1773,47692,86886,35693,5752
2012,4,29,71843,36274,92843,1054,17126,11146,43417
2012,4,30,55194,23065,56377,71094,16914,49106,33252
2012,5,1,72926,26576,44715,36675,69156,9767,42439
2012,5,2,40523,83864,81817,74872,23789,33589,2564
2012,5,3,27026,35633,68315,15220,71906,27510,6273
2012,5,4,89032,38655,6041,60577,61719,12418,81670
2012,5,5,78632,77875,64921,67910,20802,9635,84584
2012,5,6,89957,69402,33375,30480,53265,15191,65351
2012,5,7,93405,15131,44266,36782,50764,12581,22001
2012,5,8,39021,90090,68274,44404,45096,24314,4981
2012,5,9,23167,53083,36650,1798,30957,1571,29707
2012,5,10,51758,27557,90643,58067,13310,24017,78546
2012,5,11,82927,55559,10248,76331,87041,4514,43113
2012,5,12,54156,83446,81465,93177,89887,16090,37580
2012,5,13,34982,56756,42560,58148,9838,45562,86298
2012,5,14,40795,13484,62356,8904,41040,2998,56970
2012,5,15,54350,93366,71867,37276,65276,32115,49958
2012,5,16,52317,36628,59422,6472,36425,7239,26000
2012,5,17,26311,23328,69932,61292,80083,28843,85792
2012,5,18,6273,24404,12089,47067,37887,40796,62322
2012,5,19,95279,43794,55644,49628,53511,27510,73255
2012,5,20,18787,25976,49564,71103,62603,8986,63926
2012,5,21,15379,66224,9926,41689,5903,29857,69333
2012,5,22,85986,8699,55124,92258,49455,33564,85676
2012,5,23,87341,74359,44349,82619,34504,49992,18598
2012,5,24,88015,43854,68204,6801,69829,34120,54255
2012,5,25,48784,59457,88180,64162,42032,48105,75851
2012,5,26,47934,94313,41535,50271,19364,46658,88880
2012,5,27,68818,96573,30907,72510,70931,25256,65129
2012,5,28,21787,91599,20078,9801,51804,4634,22953
2012,5,29,21633,38753,27207,86768,98209,15386,10929
2012,5,30,40240,29843,73131,4525,40507,31017,4796
2012,5,31,59870,27674,13675,45039,40598,44582,47549
2012,6,1,11529,36189,89029,33315,44139,9106,49467
2012,6,2,95943,30091,92419,33927,68843,19625,70694
2012,6,3,83403,51362,87974,23642,81204,27457,48167
2012,6,4,21711,8473,99314,97932,52499,29340,82971
2012,6,5,93096,90273,60519,20976,26461,49547,50642
2012,6,6,86952,75004,30108,82894,5095,38878,23172
2012,6,7,90289,58502,70217,73692,26216,8190,63685
2012,6,8,7419,51998,58203,45481,76823,7516,73413
2012,6,9,29321,3208,2735,38768,93480,13253,29744
2012,6,10,19941,29151,46737,6892,4154,43197,66137
2012,6,11,25600,32074,55660,15889,6928,25876,65932
2012,6,12,33143,417,35968,56913,52415,44171,2394
2012,6,13,45589,68038,62158,74909,71245,14892,20028
2012,6,14,64725,44496,89771,1017,73646,2860,4260
2012,6,15,94151,46056,46748,19751,94481,2407,71991
2012,6,16,17760,44634,57922,50902,45050,43889,4167
2012,6,17,13816,4411,26560,59404,88801,5069,20664
2012,6,18,60045,86312,80692,41121,30807,36814,88489
2012,6,19,20804,39673,99100,14954,2080,45847,21056
2012,6,20,96561,64605,3046,14320,9238,27319,61574
2012,6,21,54288,87560,5740,68103,91970,48651,73859
2012,6,22,97122,53719,94522,73519,40030,25213,24639
2012,6,23,87188,62027,89480,7991,18051,38579,42944
2012,6,24,36483,34426,74000,33043,99030,43397,53714
2012,6,25,24620,70716,61639,78907,74627,33730,83361
2012,6,26,82948,32380,7219,80070,2450,18093,83588
2012,6,27,58831,93305,84578,46018,71683,24057,44008
2012,6,28,6086,78988,93304,42568,29765,33655,51962
2012,6,29,28794,77051,72027,69765,64118,33666,48671
2012,6,30,38744,17395,28384,21692,66127,35602,18113
2012,7,1,68576,53694,71700,27407,63351,22629,39776
2012,7,2,51385,46686,60136,57470,42025,19791,36389
2012,7,3,71789,53445,8350,16934,46847,30377,16699
2012,7,4,27317,30394,35369,66060,64140,13752,74103
2012,7,5,30266,15706,38567,98842,85751,10266,22600
2012,7,6,65453,82895,32375,16838,45932,8862,30659
2012,7,7,87956,78652,7048,76096,32096,31749,63029
2012,7,8,95295,12125,79727,22611,58870,31448,65022
2012,7,9,23010,11551,25477,53275,43608,14043,68468
2012,7,10,29359,90661,27419,94811,89907,26146,28000
2012,7,11,35838,85007,18659,40145,80011,42058,66240
2012,7,12,28458,73806,25620,23752,2283,5347,32714
2012,7,13,61152,53146,67736,513,64696,9564,40140
2012,7,14,8304,89958,54959,54014,80618,48730,48824
2012,7,15,70524,74875,93176,22713,76233,28186,79209
2012,7,16,56243,70243,95448,84701,60400,37420,84804
2012,7,17,62682,42766,87518,40186,95911,21605,37050
2012,7,18,76958,97520,43541,85261,87477,48500,29274
2012,7,19,68095,97229,4450,38618,88455,13977,71331
2012,7,20,64687,42162,40539,37282,28756,2339,41982
2012,7,21,89155,6110,63137,68189,48875,654,34726
2012,7,22,61137,38610,98127,54446,36129,41668,86059
2012,7,23,23606,40167,11684,91700,53747,16133,66669
2012,7,24,42201,46461,24351,23239,4974,31242,20520
2012,7,25,33729,49932,98853,39236,56041,11990,13776
2012,7,26,21267,28995,64853,82403,67605,12979,73200
2012,7,27,3733,4646,9258,43690,61164,20942,45389
2012,7,28,31262,53426,98410,89814,99887,22760,53053
2012,7,29,4860,4001,73572,54941,53932,38777,44176
2012,7,30,9972,50766,34303,31238,96112,49155,79992
2012,7,31,63716,78485,83192,83801,83131,8801,17490
2012,8,1,60646,29742,79231,8260,83168,27640,58073
2012,8,2,99406,399,11125,20617,20752,1049,25557
2012,8,3,91035,89825,86084,1007,56942,20386,8596
2012,8,4,53053,35892,94940,33121,14377,44483,86921
2012,8,5,13859,3283,60762,90856,49377,39992,39115
2012,8,6,48896,17631,97188,48301,34382,24664,8917
2012,8,7,55133,25712,60826,46167,31888,46909,83525
2012,8,8,88829,83647,28473,58234,19538,39764,31354
2012,8,9,50266,34246,24626,64124,53880,35387,44980
2012,8,10,3256,41731,70446,52151,59361,17633,26803
2012,8,11,10094,8649,85720,65226,34360,12897,47745
2012,8,12,66248,9805,7621,71428,9803,36093,49661
2012,8,13,45693,75856,37366,95958,26453,11991,70082
2012,8,14,80333,63730,31413,99940,5460,1858,8443
2012,8,15,81172,85843,85245,91266,94491,37316,12843
2012,8,16,45202,50212,16939,27801,76369,24560,19229
2012,8,17,86171,77004,45241,31863,52860,32607,37821
2012,8,18,95664,60949,4254,92348,41030,2018,42288
2012,8,19,62841,70227,77082,44013,72421,12326,31630
2012,8,20,83263,65994,40824,28465,16205,7763,56265
2012,8,21,92573,98674,71845,95096,75677,33438,56958
2012,8,22,44888,32396,71130,40552,93344,41735,69251
2012,8,23,50726,60104,41538,13566,30331,34971,23930
2012,8,24,19103,97297,25559,2366,79642,16383,80830
2012,8,25,95846,40497,3446,4771,55522,41643,69866
2012,8,26,31198,25080,26823,92438,57475,14305,79341
2012,8,27,67170,6039,98591,17895,82495,6481,81461
2012,8,28,12825,91451,21742,31927,5099,47301,70644
2012,8,29,84740,30035,81473,80586,86883,1271,31708
2012,8,30,42404,92913,1573,89953,17992,44747,48742
2012,8,31,91818,59051,48082,58987,81442,13025,86882
2012,9,1,63936,19505,24694,93112,10955,12787,31390
2012,9,2,32406,10087,92034,17145,56473,39858,64082
2012,9,3,59707,7480,15789,2110,392,33713,18415
2012,9,4,34735,78460,7156,26552,53862,21590,61891
2012,9,5,51655,34614,95124,31942,70470,36169,75053
2012,9,6,81424,98955,82795,30181,25394,41180,57326
2012,9,7,81866,97389,77759,41573,4869,9900,70034
2012,9,8,21612,43612,84800,72699,22071,8308,69250
2012,9,9,92285,79897,17492,43939,14510,12615,75881
2012,9,10,84979,48783,17285,82754,64090,16431,39287
2012,9,11,89483,7610,92964,87700,4999,20722,35624
2012,9,12,26219,80621,22010,47830,40585,6809,40528
2012,9,13,62655,15116,36130,71291,11364,3621,15230
2012,9,14,42225,82588,91110,43555,47722,24746,72661
2012,9,15,28163,41177,71947,17645,65138,14910,31697
2012,9,16,86488,35631,67320,12706,32604,5681,6888
2012,9,17,73188,12490,13767,52194,43957,49896,59837
2012,9,18,55321,19869,55066,97545,18808,12527,81100
2012,9,19,66529,87272,83760,11044,44800,22058,8688
2012,9,20,9938,36967,50384,96425,88949,34056,5483
2012,9,21,37904,39736,2370,27443,68577,16136,75989
2012,9,22,28886,82384,35825,84206,18604,40890,28102
2012,9,23,37411,53416,55553,20291,57039,5664,31334
2012,9,24,1839,27721,76374,28128,81039,43109,74552
2012,9,25,69988,93516,66386,24243,49604,18755,51686
2012,9,26,18180,1243,47674,47065,99978,33498,37622
2012,9,27,18581,90739,62076,72343,44154,33980,58985
2012,9,28,17544,89644,56671,35734,33716,33044,63861
2012,9,29,31107,92504,4765,1094,86020,21150,65336
2012,9,30,35623,56257,93373,70154,73851,41046,43571
2012,10,1,73828,40895,97544,8760,31633,25971,47454
2012,10,2,92138,9951,6438,9682,15946,29460,21767
2012,10,3,66013,12503,25628,97119,21359,46744,74564
2012,10,4,23730,17893,56252,59352,90501,49624,15857
2012,10,5,64351,90670,95779,54530,31564,43323,79641
2012,10,6,79549,69293,77094,71686,95595,49884,11367
2012,10,7,11540,79343,43134,77553,8198,35113,41023
2012,10,8,29556,31856,5587,53285,66100,11838,18988
2012,10,9,56601,11461,91196,37303,18482,36975,28185
2012,10,10,66398,96649,87825,45946,82293,31271,67631
2012,10,11,77888,81154,15350,5779,60496,24835,79683
2012,10,12,85045,59947,90706,14600,8154,12644,54236
2012,10,13,74253,74481,29575,47205,2293,37123,60860
2012,10,14,37127,40449,9044,19876,37097,13220,5821
2012,10,15,19389,94490,99803,13628,91995,31504,59407
2012,10,16,68843,6338,19089,53887,82636,26146,24839
2012,10,17,90789,38789,85426,81394,13269,31353,74950
2012,10,18,31914,68475,45809,85392,8923,21204,25267
2012,10,19,46019,776,71087,81759,11617,37241,35387
2012,10,20,3612,18745,14793,72454,41434,233,16340
2012,10,21,24070,76379,27530,31210,15167,12956,8955
2012,10,22,44788,44308,73905,93053,12782,36065,88444
2012,10,23,38056,23621,83710,84074,24396,21148,32184
2012,10,24,36012,74740,77570,39623,93484,8714,28428
2012,10,25,51270,58947,71120,91691,51677,48649,49252
2012,10,26,83195,11604,68207,44334,72263,8463,77386
2012,10,27,85044,94527,15829,23099,18147,15890,83524
2012,10,28,58894,87037,5708,94906,78129,49629,60880
2012,10,29,71612,8343,79308,39233,83641,427,80923
2012,10,30,51669,49075,70175,34863,77031,4733,69197
2012,10,31,49293,13195,16582,50689,24073,48763,60139
2012,11,1,42220,81004,30015,1113,84393,35722,22370
2012,11,2,62521,51702,63250,50484,76396,8909,19717
2012,11,3,76388,9335,36991,28056,74761,7165,22919
2012,11,4,51791,61897,58467,17436,91443,41400,8124
2012,11,5,15516,56514,74614,74087,37518,4628,1551
2012,11,6,21910,56701,3921,84430,8403,33522,54913
2012,11,7,1150,42430,40981,77538,51764,27972,45593
2012,11,8,42876,1488,84863,11019,79737,9681,68454
2012,11,9,71179,51081,12929,86694,7594,37542,27132
2012,11,10,45111,92170,68683,83372,65222,38955,4153
2012,11,11,73624,72476,19066,91126,14905,26398,18663
2012,11,12,83020,54369,90607,42247,55857,41822,3265
2012,11,13,35593,51502,81718,6771,2582,44646,59817
2012,11,14,26528,98540,3300,87990,7061,21982,51362
2012,11,15,72282,77288,55514,62258,66115,40931,63383
2012,11,16,97371,67329,38397,80390,38049,29003,52637
2012,11,17,93905,20824,75901,29497,88678,23971,2620
2012,11,18,91259,84968,78788,34138,83507,32087,62128
2012,11,19,6919,70421,93489,79201,47708,15354,61458
2012,11,20,13823,72637,11192,11193,39965,49588,7935
2012,11,21,78013,94942,46923,88270,32118,39175,84118
2012,11,22,20795,29497,86737,28405,14465,31876,28895
2012,11,23,14323,63963,1022,21242,50735,10862,30442
2012,11,24,14794,76215,58251,44968,65203,35794,42513
2012,11,25,21519,51733,80447,15884,63026,43721,64153
2012,11,26,95143,99247,38270,32289,28744,41359,17046
2012,11,27,59560,23234,55940,73882,3548,23313,25123
2012,11,28,54282,84174,11916,85428,76740,20166,10395
2012,11,29,41943,72311,2907,63461,24043,49705,39344
2012,11,30,87069,43425,99848,98563,59024,38118,77204
2012,12,1,87767,95828,40601,47326,19061,46540,7559
2012,12,2,38961,86204,32682,9594,70377,44597,75021
2012,12,3,63468,31115,25416,5410,3425,44674,75223
2012,12,4,43820,44379,80918,47240,4155,30766,55802
2012,12,5,63178,18883,93005,67296,31062,33605,20973
2012,12,6,50122,46496,68532,5434,49051,17565,5028
2012,12,7,19427,78513,26400,99247,9627,1815,14656
2012,12,8,29404,12841,6230,89575,57219,37148,46814
2012,12,9,77725,67913,82615,57255,3147,41972,54550
2012,12,10,34208,41928,71875,681,4776,6758,52467
2012,12,11,53826,74322,37494,89605,52834,13893,78851
2012,12,12,78813,32060,9858,24568,44900,16088,34142
2012,12,13,18470,19587,67307,96194,3851,49921,63448
2012,12,14,23349,58244,94350,73908,172,16224,74588
2012,12,15,21299,22981,97054,75124,13654,899,71080
2012,12,16,66487,31144,69930,61651,63203,29788,46218
2012,12,17,24454,12227,16711,42923,48165,34017,79116
2012,12,18,52015,50290,8916,75363,24885,3265,59270
2012,12,19,25056,69488,40209,62706,8820,3615,74182
2012,12,20,22473,20865,35261,88959,52008,5191,76962
2012,12,21,31562,1330,69531,56015,29908,2594,35289
2012,12,22,78072,2962,70757,46438,53251,29672,21800
2012,12,23,78136,82936,87421,19543,68775,43981,38601
2012,12,24,77594,13947,52782,66,34812,38042,45376
2012,12,25,3171,9584,88689,34733,10913,8220,57099
2012,12,26,57172,60813,22388,35243,63774,9496,11680
2012,12,27,33377,89167,19831,27864,88454,23603,17406
2012,12,28,57228,67584,62358,51173,81530,15139,57590
2012,12,29,32693,3181,72965,35864,12764,28006,30596
2012,12,30,40029,36225,94046,97200,13389,32785,68795
2012,12,31,93514,42280,46826,26890,47798,16657,51105
2013,1,1,36251,90259,34863,9830,74194,47220,11002
2013,1,2,55724,12359,44943,88416,31891,17908,50631
2013,1,3,61006,12265,11226,1034,48489,21624,4586
2013,1,4,78229,54408,79732,71742,13040,26557,34984
2013,1,5,60837,9565,86088,13440,99824,37302,23269
2013,1,6,90369,34522,623,46092,46880,45565,80860
2013,1,7,95122,79824,91490,56127,8440,19068,57161
2013,1,8,56928,57043,88098,51508,11450,17829,53250
2013,1,9,40841,10737,54585,1678,20302,7024,11469
2013,1,10,36477,94326,54737,26845,45199,21711,69289
2013,1,11,8430,33628,40148,3551,29803,47989,29677
2013,1,12,38243,83408,33189,11522,56802,21286,63030
2013,1,13,68252,5466,2631,25444,16203,23567,7121
2013,1,14,36504,46942,74941,72980,57619,46030,59824
2013,1,15,2817,17740,89112,11246,67719,45611,84796
2013,1,16,13874,9952,74473,68468,9711,7661,66341
2013,1,17,66513,45299,75722,51116,50764,28352,16559
2013,1,18,66966,68270,20032,19821,15212,44972,82800
2013,1,19,72830,41001,8976,91999,75093,48087,13244
2013,1,20,59163,60050,18040,73036,86353,8864,37855
2013,1,21,96063,16524,54196,62575,61822,29917,13690
2013,1,22,28938,24621,6601,95903,9242,26632,15724
2013,1,23,40805,37955,24875,13635,78956,33850,71985
2013,1,24,70400,48289,25228,29562,24690,9619,78950
2013,1,25,11042,68482,93156,7104,1358,47351,86031
2013,1,26,79531,93620,16072,8468,34592,22672,40723
2013,1,27,43833,65655,52798,84638,3610,27672,24624
2013,1,28,98917,27874,36608,85668,92514,11835,61581
2013,1,29,17203,37806,66882,28244,6287,10038,71699
2013,1,30,7644,23740,37729,87175,17359,20153,41994
2013,1,31,51950,92824,32716,12135,74831,1865,16772
2013,2,1,78440,79537,11395,93708,23762,14354,19375
2013,2,2,16275,42540,10955,49829,80345,27837,84424
2013,2,3,86632,54226,62474,10627,77965,16555,24153
2013,2,4,11676,86707,26147,79977,95882,25214,82111
2013,2,5,70712,77079,88882,49151,72967,16628,79210
2013,2,6,13080,97333,38584,45706,39873,15891,15534
2013,2,7,20217,60079,6309,23200,14304,18782,40179
2013,2,8,8620,85336,64331,20295,72042,6829,60272
2013,2,9,67924,98395,92382,54987,91825,47616,14138
2013,2,10,64791,30595,79699,94222,27928,18283,9927
2013,2,11,84152,525,51812,4368,60603,8120,33920
2013,2,12,91258,26901,10450,99877,28589,24780,50172
2013,2,13,16982,97961,36795,1257,12707,29176,6244
2013,2,14,4531,43143,60381,69321,90090,6431,59894
2013,2,15,18017,74713,19820,2168,91589,21631,52887
2013,2,16,52191,46102,83158,43448,89354,43607,29677
2013,2,17,17942,84739,79848,34924,82699,16642,16180
2013,2,18,95405,62169,92423,16287,21664,19155,11959
2013,2,19,11753,41938,81852,46121,16650,1671,4640
2013,2,20,24591,89653,87526,76781,35754,37036,16581
2013,2,21,25107,80642,96257,43049,65380,42456,44324
2013,2,22,64430,25449,46855,76186,3969,5630,42472
2013,2,23,25632,41136,94430,53736,83073,26281,19856
2013,2,24,16075,94303,80847,40665,83955,18373,83797
2013,2,25,36060,55408,70377,61167,52401,32985,60567
2013,2,26,17781,91792,31242,98562,33592,28096,54748
2013,2,27,37561,50077,83571,79544,91213,28001,83280
2013,2,28,90637,70633,49487,6711,64936,30334,13727
2013,3,1,65242,15058,97524,1302,86817,34252,72468
2013,3,2,39217,83589,99386,73349,75380,30627,61911
2013,3,3,8972,25074,63010,62884,75151,46580,22427
