year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2012,12,5,18842,41602,79740,71337,60570,1343,82305
2012,12,6,21630,46057,32209,21677,92382,44785,14592
2012,12,7,51909,74819,64915,67065,83675,8189,18546
2012,12,8,78206,84706,93710,31957,63078,1761,59821
2012,12,9,44659,29741,89652,79852,71342,35743,61188
2012,12,10,48264,37086,33492,69893,99494,15700,11570
2012,12,11,8227,26836,32513,60136,1654,47428,43552
2012,12,12,1681,71968,22097,96238,56673,32159,48195
2012,12,13,36102,83919,74367,97112,30011,14018,86963
2012,12,14,17704,66112,28150,65967,19549,27993,15860
2012,12,15,19042,60044,43781,27269,86880,26293,3756
2012,12,16,4885,73720,47307,22917,62039,35756,69155
2012,12,17,35064,17914,63701,71165,18184,38067,68277
2012,12,18,64546,2084,45239,82249,84547,39741,18216
2012,12,19,4096,67733,427,39489,44129,44207,56757
2012,12,20,47360,36851,86864,52244,26923,523,11513
2012,12,21,88961,36278,27019,24024,70543,40719,45189
2012,12,22,5078,28785,79817,69623,47220,25055,51871
2012,12,23,31766,31147,16438,35861,98880,16864,35350
2012,12,24,43008,77422,58458,90367,14273,45322,18962
2012,12,25,41195,95844,66826,46507,48473,43844,50531
2012,12,26,35367,84562,82071,40444,13346,11887,16418
2012,12,27,60565,3293,78288,8683,34440,11078,4543
2012,12,28,33319,44293,36244,92678,21715,44702,29396
2012,12,29,52339,56375,74709,9885,68570,41535,6391
2012,12,30,33394,35378,26921,68760,36292,25343,85555
2012,12,31,49637,87229,68324,26554,90522,12963,15236
2013,1,1,24961,74040,96130,74631,18333,32374,53660
2013,1,2,56399,43427,99407,8737,99801,40467,28621
2013,1,3,84722,32001,91363,18115,83731,18284,33226
2013,1,4,36374,59978,45132,86010,47207,13455,8915
2013,1,5,54080,76417,64150,95392,66809,10280,22
2013,1,6,85141,9005,70033,57891,52431,19439,46627
2013,1,7,52231,59905,1599,53304,8258,42961,31418
2013,1,8,8340,27596,90995,44713,87574,36126,7074
2013,1,9,34780,65932,92341,5211,58700,6490,50602
2013,1,10,25508,33121,70623,27000,58477,7007,44890
2013,1,11,10907,42797,67868,79489,2701,19466,32792
2013,1,12,27310,62427,20561,52001,90022,11555,63065
2013,1,13,77595,64032,60139,28726,46315,2479,43936
2013,1,14,5015,25320,34537,46874,74793,21511,43874
2013,1,15,33269,94869,75115,44176,37665,42983,53664
2013,1,16,56718,12448,72808,84027,91226,43368,2380
2013,1,17,81248,21275,65444,75194,85306,25582,23920
2013,1,18,31621,94412,54207,52987,36084,5096,59860
2013,1,19,10876,42958,90085,60496,37827,31552,64671
2013,1,20,75491,40886,44687,32208,53333,33846,42587
2013,1,21,60911,27213,84966,42158,48487,409,73703
2013,1,22,50145,92343,53974,98117,3106,8181,51103
2013,1,23,39189,29628,67314,66416,72585,7399,56912
2013,1,24,10411,55302,47934,2254,96187,8972,70813
2013,1,25,65871,59169,99751,26781,86382,1068,45290
2013,1,26,51220,67829,18993,17716,76523,22966,85832
2013,1,27,79628,97498,83286,35169,27125,600,31584
2013,1,28,99710,24350,44847,26472,79651,42781,15077
2013,1,29,92189,18104,12242,58059,77273,11992,84840
2013,1,30,80006,13060,86481,47577,97240,5473,5293
2013,1,31,73762,94791,97476,53389,92288,30762,48557
2013,2,1,35765,47713,6493,35474,72062,1339,48297
2013,2,2,68064,60471,23374,60252,94927,35615,88310
2013,2,3,88551,63958,19501,68556,93369,22334,86132
2013,2,4,90608,44158,97776,64369,38948,45252,74110
2013,2,5,47588,92365,39018,99704,40077,11862,21529
2013,2,6,28490,13201,29825,96553,90023,19550,13156
2013,2,7,1301,21516,7817,89851,85474,43670,84758
2013,2,8,95194,66003,7242,85802,10160,5017,66522
2013,2,9,65460,16620,16983,29399,8984,6001,59102
2013,2,10,65412,17862,80630,93901,47414,10454,6805
2013,2,11,53789,96356,79960,55089,17871,4129,71292
2013,2,12,19696,47798,36049,14890,13800,43290,37043
2013,2,13,40311,64659,99916,5770,81278,16899,45168
2013,2,14,6614,89251,80621,72025,7112,11250,82278
2013,2,15,70878,88056,5434,24666,84411,35394,46106
2013,2,16,18633,5874,57397,54681,53671,9798,45922
2013,2,17,83822,53087,2964,40484,17745,19231,56254
2013,2,18,15375,36129,97773,21988,25379,28394,50364
2013,2,19,48843,55995,8993,36072,44050,14427,37089
2013,2,20,44812,16172,73194,79797,22045,46943,74477
2013,2,21,92067,56740,20398,75888,26178,39713,6371
2013,2,22,60275,58943,78976,75649,95072,43101,13988
2013,2,23,36802,71494,40703,1996,43840,49696,78067
2013,2,24,87890,80474,15155,49053,96645,4701,8849
2013,2,25,18689,51643,63325,27107,24734,33722,9346
2013,2,26,67263,23434,35716,27537,82377,31044,29537
2013,2,27,93800,24144,49876,46953,11989,40579,8949
2013,2,28,55828,56626,3367,60069,37099,18522,79122
2013,3,1,50095,23222,37970,85135,91216,17647,82241
2013,3,2,15949,17720,31586,83211,41154,33653,17100
2013,3,3,39882,14696,46636,50033,55191,12864,56985
2013,3,4,83531,19794,62285,55711,92771,15652,25779
2013,3,5,29869,84173,41252,96315,23746,29222,51449
2013,3,6,31313,13220,93689,47261,30939,41626,16823
2013,3,7,88444,25278,90274,44677,56326,3262,64709
2013,3,8,27868,66125,8046,11399,85918,20330,47109
2013,3,9,78688,35981,99239,24908,36505,40491,21222
2013,3,10,76602,36064,19022,7914,49283,29062,65174
2013,3,11,80221,70687,18349,85017,12316,24974,49693
2013,3,12,68641,78235,24402,96509,44359,32447,44259
2013,3,13,46628,19128,7719,25315,55109,6957,86574
2013,3,14,7965,47447,4147,84567,83510,23168,82480
2013,3,15,49144,68581,64006,29365,39267,48706,30733
2013,3,16,51583,23679,60425,36575,1914,34826,49435
2013,3,17,62624,33624,90045,9252,52752,47763,70918
2013,3,18,24212,4720,33844,32176,68518,37990,13094
2013,3,19,52028,77510,25574,17523,46090,5931,46887
2013,3,20,1709,4636,77619,69643,44666,4396,6217
2013,3,21,62931,39221,72004,25555,89197,12048,51158
2013,3,22,58300,76163,18427,82511,97234,2270,51038
2013,3,23,65751,6612,64132,34130,84121,6057,51653
2013,3,24,46562,11987,14891,48270,32974,8862,67912
2013,3,25,77639,63257,40481,40570,18829,12484,52476
2013,3,26,8025,90883,49985,66324,67045,18411,5186
2013,3,27,64278,37033,12576,46381,43644,26707,510
2013,3,28,44116,99115,32162,90677,27453,47053,28947
2013,3,29,76778,72266,56858,54416,35522,13690,1337
2013,3,30,54350,26173,10164,78727,33408,10148,81402
2013,3,31,16804,28559,26588,81082,81943,39163,7462
2013,4,1,25586,32221,24323,86053,47687,6485,6729
2013,4,2,91491,19889,32027,68268,92154,5237,9035
2013,4,3,44027,18926,66724,14728,61451,26887,13454
2013,4,4,94858,37035,71208,11661,81945,14147,79094
2013,4,5,63887,53309,52907,5824,1881,43582,11876
2013,4,6,65919,66418,84956,57409,86306,16983,45676
2013,4,7,94811,22219,81062,55189,41144,47785,79916
2013,4,8,18946,24672,79722,13803,61706,929,21816
2013,4,9,43650,65075,67261,23888,34735,36520,69711
2013,4,10,52967,30101,37938,18885,96518,22893,26293
2013,4,11,99175,56227,18320,93985,78445,15733,15525
2013,4,12,35941,63518,35440,54886,88189,15161,85041
2013,4,13,66246,82441,43208,26247,47515,26820,40134
2013,4,14,98601,63339,96196,51567,93439,485,50451
2013,4,15,6308,73377,63095,5482,29604,47766,85818
2013,4,16,24400,13499,81342,76692,77016,33134,67930
2013,4,17,81556,64646,32970,64153,47087,42529,60399
2013,4,18,10953,19348,56884,9554,99039,3079,67472
2013,4,19,92477,3563,64275,15137,93291,43721,30618
2013,4,20,39246,41487,52788,63646,71337,34129,10337
2013,4,21,64704,83614,4618,46259,48260,37587,10411
2013,4,22,95346,46467,17161,22650,82167,24044,38555
2013,4,23,81205,43474,26027,90033,47036,40301,55169
2013,4,24,56678,34021,42139,95924,91859,44926,55921
2013,4,25,63195,45406,32609,27898,29020,37227,508
2013,4,26,77279,91165,17270,88976,53984,34430,61625
2013,4,27,36150,8473,60180,17354,68298,2558,7386
2013,4,28,31685,9210,28907,88363,59582,21045,40638
2013,4,29,51441,65970,76558,30987,27727,25518,25237
2013,4,30,73098,62744,65744,50376,70261,49366,55703
2013,5,1,24244,33795,83680,60393,58620,10211,47746
2013,5,2,43269,62768,1483,74954,71977,30389,3316
2013,5,3,47910,1433,63953,99350,83754,6862,56689
2013,5,4,11481,82379,21925,84578,61475,4020,81306
2013,5,5,31735,3385,23360,55978,53532,7039,16370
2013,5,6,28503,67249,94115,71771,46368,11949,66724
2013,5,7,34696,42338,26391,82606,43770,6695,68307
2013,5,8,43876,63556,44995,71708,45935,16919,22637
2013,5,9,7409,87291,23942,55495,90675,13654,61472
2013,5,10,60558,70692,27841,5412,54293,38307,27183
2013,5,11,660,50255,40258,51708,92592,16649,84313
2013,5,12,52714,73343,32619,96589,53251,43966,38296
2013,5,13,15537,77236,40932,39297,64526,31226,74791
2013,5,14,71553,44879,6262,32110,31922,454,7522
2013,5,15,86214,88760,31056,3226,55366,37665,34933
2013,5,16,47958,70665,89245,17023,60360,38215,53611
2013,5,17,13610,48532,98258,29146,25768,39189,4794
2013,5,18,90293,36766,79584,61845,81644,2197,40307
2013,5,19,13566,52650,64180,16131,57761,11587,89356
2013,5,20,13126,99251,74288,77435,69916,29884,34457
2013,5,21,30275,34451,24419,60236,82982,22676,5733
2013,5,22,8749,78217,90526,15394,14982,36461,83590
2013,5,23,12978,88657,3896,42895,57658,34427,39025
2013,5,24,15418,96013,78381,44895,95264,2668,72330
2013,5,25,81531,32552,33138,28157,83354,23909,28392
2013,5,26,66335,96584,94124,91436,91152,34649,16829
2013,5,27,22486,71109,418,51815,76117,20666,4709
2013,5,28,33774,5092,53733,65543,17457,32113,40437
2013,5,29,29072,1133,32766,26954,50036,32256,45110
2013,5,30,33389,56164,43501,16075,69099,37624,87510
2013,5,31,60251,38624,30690,99088,26084,47460,20902
2013,6,1,2200,68125,45610,35973,89568,15694,61515
2013,6,2,23376,64159,28303,52447,65291,27421,79400
2013,6,3,31678,59676,50861,81418,15839,44361,17492
2013,6,4,84937,48336,21354,61539,86959,2043,30626
2013,6,5,13042,99502,11527,15241,83978,23488,57565
2013,6,6,89898,89182,85431,13273,53340,13734,72072
2013,6,7,34982,91154,77823,66659,67181,28684,64428
2013,6,8,99371,23044,61919,659,71380,33272,82198
2013,6,9,74690,51667,39175,87732,67520,17054,39324
2013,6,10,51498,40541,3241,41395,46074,5023,51019
2013,6,11,15765,35108,53090,50746,42613,30913,13756
2013,6,12,9793,59596,14535,9163,98991,26454,29822
2013,6,13,86722,76077,88371,61412,44095,27545,45495
2013,6,14,11615,10950,84818,79464,67843,4410,30858
2013,6,15,13916,9433,8228,46033,60892,27670,53130
2013,6,16,3505,8582,63238,29649,84529,27772,65164
2013,6,17,99871,54225,81337,86593,46654,19707,18004
2013,6,18,7100,13603,13498,18714,24553,14667,18177
2013,6,19,8747,19077,35386,39014,44861,43614,75046
2013,6,20,5752,21283,98176,25608,46216,11413,85257
2013,6,21,47096,39184,10420,46966,9761,41756,39910
2013,6,22,72766,77814,97913,79865,7768,27762,24931
2013,6,23,48672,58781,29459,57418,77857,14845,86432
2013,6,24,39069,24810,97829,61172,62444,46004,26780
2013,6,25,25011,73768,58388,72106,29304,35159,75423
2013,6,26,55416,93266,85333,44533,87431,49597,10749
2013,6,27,95198,27359,55679,43870,86139,35138,21287
2013,6,28,80347,49982,14070,35767,91143,11899,53290
2013,6,29,53586,24254,69,94948,14374,24808,77053
2013,6,30,60029,76318,18827,15444,69583,4159,19976
2013,7,1,57013,3756,724,52211,47466,22755,72432
2013,7,2,49956,57892,30070,46654,24225,44140,78772
2013,7,3,31719,72390,12061,1656,12995,28482,56603
2013,7,4,27368,3289,63655,87396,79607,32481,49191
2013,7,5,65541,2992,79166,38906,23099,46242,67468
2013,7,6,70564,68996,19899,36871,43239,49968,39876
2013,7,7,67463,10459,98647,15533,82848,10707,77188
2013,7,8,95843,39188,13790,23210,58829,43796,36958
2013,7,9,54787,92628,46148,36679,95619,41666,85584
2013,7,10,18717,37907,83051,5632,23254,19301,52502
2013,7,11,82844,69269,42377,50306,79727,7375,52190
2013,7,12,78927,68082,99377,74769,23621,13166,84330
2013,7,13,82449,6961,41287,53587,99588,3787,40266
2013,7,14,95207,45452,82201,30275,99710,15252,62259
2013,7,15,22963,904,11112,5806,70172,19841,82463
2013,7,16,66251,27215,54652,45177,95296,4028,36297
2013,7,17,35269,83545,66978,34069,90505,24617,77656
2013,7,18,6444,28403,94273,1650,73854,26473,68277
2013,7,19,73563,58076,535,12877,58980,11646,15034
2013,7,20,45503,81486,23848,28105,8701,44851,69633
2013,7,21,20348,65230,42281,55616,48774,9259,6037
2013,7,22,55630,33875,93692,62073,62277,4316,30075
2013,7,23,52482,80788,28351,42396,55216,28885,65272
2013,7,24,30547,56882,6657,92401,54720,30504,50506
2013,7,25,63420,41706,26490,119,6935,18771,2087
2013,7,26,55708,94381,78123,27689,28255,38166,79761
2013,7,27,6883,92481,69835,59364,89620,48185,51759
2013,7,28,61187,43421,73382,91733,16655,46390,80486
2013,7,29,71374,43245,37343,51145,84950,13832,11263
2013,7,30,91884,48954,39701,63943,43334,17823,41631
2013,7,31,87940,22340,97743,94822,14820,17578,40537
2013,8,1,20792,82114,88647,81978,41887,28380,40063
2013,8,2,58541,74769,90548,29914,18013,44242,51058
2013,8,3,2962,24425,48672,11197,73379,38373,71491
2013,8,4,33064,6195,99473,37356,28535,47216,32177
2013,8,5,59706,81145,19066,80497,63258,7712,58827
2013,8,6,5144,86092,85241,80036,77212,25788,49949
2013,8,7,95225,36381,7358,14538,60805,6030,42087
2013,8,8,50535,44402,33577,83599,66948,33050,57306
2013,8,9,11834,46617,69482,87892,27761,4899,48388
2013,8,10,91018,28963,63566,12514,15054,48806,88901
2013,8,11,8617,40945,18850,20193,77325,42559,41083
2013,8,12,38130,14940,93169,5016,59341,43097,4966
2013,8,13,42641,92498,42271,70826,39114,28105,28717
2013,8,14,66874,33003,43457,74244,61965,7022,53109
2013,8,15,93370,55828,12009,1987,96772,47210,58531
2013,8,16,90449,6121,89613,44930,21060,32781,39945
2013,8,17,96753,42230,54911,39393,34727,13533,20218
2013,8,18,73841,41637,85287,57066,74640,28743,47661
2013,8,19,52956,35764,50769,46326,91591,29130,14664
2013,8,20,4715,26339,3194,95163,32459,42807,50092
2013,8,21,53519,91939,6388,50271,34168,27650,56015
2013,8,22,68895,91183,32584,59087,32819,17870,16152
2013,8,23,23810,46612,63813,76766,98728,30933,89443
2013,8,24,90318,10062,20458,11384,52753,23651,62898
2013,8,25,85211,32809,79341,55081,41100,35729,41703
2013,8,26,91619,63378,44069,76865,70912,26653,55951
2013,8,27,3731,10874,68455,27540,73838,48619,80657
2013,8,28,72565,79551,60099,79234,5965,30556,30618
2013,8,29,58717,20559,29867,43927,69719,9208,45360
2013,8,30,27170,11288,53414,18789,74665,47483,35653
2013,8,31,45577,90487,47956,65659,17712,16410,59550
2013,9,1,91549,65028,30207,80465,60930,6657,59699
2013,9,2,66894,3565,66668,25610,40475,46534,25889
2013,9,3,10193,22093,17600,37363,33380,21013,2503
2013,9,4,24397,84847,68155,86325,91685,16110,51983
2013,9,5,9397,48871,61532,945,30250,8090,21410
2013,9,6,7532,14747,57460,74425,18311,24127,56387
2013,9,7,58785,37012,2275,85329,59105,36226,39043
2013,9,8,92484,23590,11545,16880,8437,46052,79556
2013,9,9,121,28513,71538,9517,77384,49422,76814
2013,9,10,23985,57511,24575,31516,88609,48386,85941
2013,9,11,23271,22512,38679,98407,75875,7305,83736
2013,9,12,34979,93530,22778,43815,17119,675,47046
2013,9,13,41907,46726,96602,42028,75238,34491,17896
2013,9,14,68973,50264,11061,92958,7775,35635,74473
2013,9,15,12735,34020,46765,36006,72883,35443,30764
2013,9,16,48758,42747,34499,88,36276,23629,40254
2013,9,17,69747,40655,53652,11653,87380,16605,30032
2013,9,18,78969,51095,37928,47942,1359,15340,40899
2013,9,19,25485,975,81723,54571,51346,28488,20576
2013,9,20,40581,30282,41340,5690,73029,42190,12129
2013,9,21,25656,82170,82383,11754,22824,2386,3407
2013,9,22,26555,18990,9790,5524,70084,14069,43465
2013,9,23,87794,29409,10715,13278,46735,42437,7849
2013,9,24,98080,37276,74776,55012,67558,32467,80701
2013,9,25,40586,41009,82830,82593,23178,31564,64347
2013,9,26,46002,33949,34105,88908,52938,43894,4431
2013,9,27,39373,7963,47895,27167,37371,8609,6796
2013,9,28,84105,67398,40996,98536,4673,15772,33548
2013,9,29,72230,64590,30600,29167,5598,13429,41760
2013,9,30,28776,11344,6106,91129,45292,6562,60036
2013,10,1,14581,455,90819,53954,24769,38713,71120
2013,10,2,62139,13674,54267,62595,81071,45263,27483
2013,10,3,2095,11034,47382,74325,91975,27981,9843
2013,10,4,97573,7762,31602,42700,19105,4059,40180
2013,10,5,80749,26972,46567,95329,27427,37385,79282
2013,10,6,52195,92450,46753,30686,6123,1020,69632
2013,10,7,3545,96282,3466,5639,23667,847,46315
2013,10,8,15641,45180,32510,29565,69293,14111,42264
2013,10,9,4749,34522,38795,85497,61493,35362,7178
2013,10,10,5271,22746,62811,73818,31547,9564,44503
2013,10,11,37669,26935,30486,57565,39568,33952,9556
2013,10,12,63234,1150,92222,95226,62681,24731,14791
2013,10,13,31973,5194,13406,53074,56067,2201,34922
2013,10,14,17559,53914,52099,39182,93011,14910,22999
2013,10,15,24558,40825,33853,78578,84111,14338,76143
2013,10,16,23678,14641,15698,3263,32143,7919,8488
2013,10,17,94823,49002,39630,43148,54195,19388,76221
2013,10,18,10261,21588,67494,44171,91853,19593,53352
2013,10,19,84863,50854,12702,9420,8030,46554,27998
2013,10,20,92140,27244,40492,15817,58236,6189,65431
2013,10,21,90378,80459,50270,1553,29460,39900,4700
2013,10,22,83654,59287,57272,10266,97226,24765,54437
2013,10,23,5430,60709,54140,90292,27914,16842,66064
2013,10,24,35943,29747,4061,44434,73342,10904,16602
2013,10,25,47930,17092,12032,38307,13902,12302,76211
2013,10,26,59714,68553,910,59719,44191,24533,9985
2013,10,27,57768,15650,24421,63197,92710,44912,73488
2013,10,28,20624,78105,69551,72918,7852,39963,37352
2013,10,29,97545,50866,10305,45474,84309,22337,20133
2013,10,30,14563,990,56343,74276,69542,23605,13994
2013,10,31,13732,64489,20330,87851,80138,11102,61047
2013,11,1,72848,56014,20886,9823,34118,6789,22740
2013,11,2,58321,96751,16443,72218,63969,26748,64043
2013,11,3,64629,65436,34175,95543,66425,6870,49818
2013,11,4,52318,96826,20164,82401,61314,40493,10251
2013,11,5,41452,1595,21297,30651,73960,42182,30473
2013,11,6,8077,48970,39564,82750,62073,6007,24967
2013,11,7,42393,99106,5361,23373,64541,39536,88916
2013,11,8,30965,62757,5085,83282,59582,25248,75682
2013,11,9,20895,82093,52284,78698,83687,23580,65700
2013,11,10,73998,32113,82524,98426,97435,22088,31175
2013,11,11,75859,94446,52493,34603,93551,7854,14327
2013,11,12,58091,13741,93242,5407,76497,14679,18688
2013,11,13,52430,39926,70721,89676,38370,39356,24726
2013,11,14,38408,29287,10425,12405,61399,42949,50831
2013,11,15,75185,31388,92005,67395,25833,10850,68349
2013,11,16,19383,18703,92676,93825,48795,2269,19231
2013,11,17,41643,16947,4270,94072,73225,41342,63747
2013,11,18,11594,30697,84824,50002,59983,45249,2406
2013,11,19,37733,4549,89588,29270,35936,47945,46664
2013,11,20,78120,58794,31365,13854,93848,24040,67678
2013,11,21,42642,42660,23260,84284,75959,27529,18355
2013,11,22,49183,18870,78453,77128,49566,29629,83481
2013,11,23,25900,74877,22239,63632,95777,11826,32901
2013,11,24,48064,9770,5917,26183,84915,37281,66388
2013,11,25,78762,77672,80417,21403,20331,3676,22038
2013,11,26,96289,31204,16744,45471,50073,11549,38951
2013,11,27,15990,91177,82431,41889,82405,4669,25520
2013,11,28,78181,32847,14773,26244,42616,20689,78778
2013,11,29,27531,74321,41517,22644,51992,21933,44047
2013,11,30,72322,25608,82436,68611,56811,49180,80433
2013,12,1,23235,10728,69383,39224,1904,18166,57464
2013,12,2,84308,89186,19335,78840,22032,34107,31435
2013,12,3,81000,71147,6564,24882,45467,48080,87525
2013,12,4,97458,70012,7923,69780,95619,40359,44742
2013,12,5,68781,5890,1526,92015,16617,20909,37590
2013,12,6,34872,55426,45053,35531,44611,30739,74370
2013,12,7,82995,14846,35804,80346,2344,42367,35227
2013,12,8,47811,90446,69103,61620,76809,43378,17751
2013,12,9,72427,88,2492,57559,5977,4018,39573
2013,12,10,38945,91278,13514,73816,63055,24918,89346
2013,12,11,24017,55656,40067,7011,86853,25870,7356
2013,12,12,89197,34588,8934,53359,41385,28037,44978
2013,12,13,18193,71414,62729,6971,71501,31572,70881
2013,12,14,93829,1941,46805,32773,93218,10318,72940
2013,12,15,72624,35235,32285,96641,7242,38703,83651
2013,12,16,94095,80924,7359,99643,15511,32644,43001
2013,12,17,73247,27032,84330,7791,14797,13410,41113
2013,12,18,2649,61334,11993,96477,63274,8797,59249
2013,12,19,72844,35466,52188,45467,70700,824,32107
2013,12,20,94293,89526,62110,88387,86801,35820,44381
2013,12,21,2311,18463,57381,91909,45495,8063,89699
2013,12,22,76643,37824,47163,79292,99157,9155,25768
2013,12,23,62431,34303,21369,51626,69768,39908,47092
2013,12,24,40467,7084,55551,51112,96609,34012,39498
2013,12,25,99762,36183,60231,18424,70997,33963,20333
2013,12,26,32843,92025,26383,9486,29849,23546,28777
2013,12,27,45357,49052,64544,24139,83355,2264,15764
2013,12,28,53122,92172,89208,9941,99255,11110,71052
2013,12,29,12215,95121,549,11976,47655,27131,40400
2013,12,30,18651,11094,57084,51494,3118,33466,70979
2013,12,31,49318,73363,49755,94675,22415,30650,8813
2014,1,1,5769,32914,10929,58890,25085,136,48830
2014,1,2,40691,61245,29881,52905,72717,46782,1233
2014,1,3,36723,23912,11632,55373,35005,35067,46866
2014,1,4,54475,68532,67844,20144,41895,33950,64818
2014,1,5,64309,64600,49983,86429,13865,10911,35318
2014,1,6,55301,77398,30500,95991,54994,10380,5247
2014,1,7,44062,23513,46479,80784,63777,24462,76156
2014,1,8,98781,59528,59374,69607,44412,43569,69751
2014,1,9,2658,77519,20920,83318,58470,20902,89746
2014,1,10,72334,48164,15063,43986,41913,11914,69976
2014,1,11,96906,22294,5222,40967,62158,18053,28102
2014,1,12,25934,58866,90610,41067,34746,49983,50673
2014,1,13,79157,93551,16775,81814,87421,37695,85131
2014,1,14,62242,24948,34876,34575,73112,16290,24912
2014,1,15,15024,28204,34887,28282,66849,6461,45600
2014,1,16,45358,40865,23702,71292,99730,14311,2358
2014,1,17,34475,80645,39382,29983,90547,6157,61796
2014,1,18,77968,93851,93278,40209,35150,44505,81136
2014,1,19,8261,27147,86047,39637,71702,37286,57918
2014,1,20,38550,93746,53517,83907,50962,43570,31550
2014,1,21,50691,24232,259,1518,4876,39641,51500
2014,1,22,95423,12149,59648,89742,22351,19277,36302
2014,1,23,57500,13782,53789,65761,57280,6188,31749
2014,1,24,28981,93473,6018,83882,3570,9534,74140
2014,1,25,54531,69456,55690,21573,93687,22300,9442
2014,1,26,14915,11940,70942,26689,40440,46941,36430
2014,1,27,62790,16217,79083,20290,46350,32872,32402
2014,1,28,19981,89059,40502,48961,98883,46519,59194
2014,1,29,2452,22404,33334,73334,91859,5375,51258
2014,1,30,1898,77674,50700,16812,5966,37993,33500
2014,1,31,46405,84933,76281,25547,17501,5363,42188
2014,2,1,80203,4586,64589,183,9996,21442,55496
2014,2,2,8878,67960,14689,27681,90363,14374,87366
2014,2,3,98574,69748,28624,471,47422,45675,73634
2014,2,4,69739,33667,93485,16143,34951,19765,61689
2014,2,5,68803,41479,20228,49005,62417,34816,15540
2014,2,6,72412,22609,47387,81290,90568,12075,5322
2014,2,7,80931,42801,42688,95856,12548,37663,46326
2014,2,8,76321,83337,29959,46059,17003,23443,68554
2014,2,9,51953,9559,36594,20755,51037,6822,6112
2014,2,10,29805,57989,68003,2217,80598,15389,69858
2014,2,11,87517,93815,25179,84799,36615,34218,40654
2014,2,12,65515,71880,76979,41835,71568,23289,64246
2014,2,13,88570,46731,99151,56874,56289,2096,23981
2014,2,14,23678,25269,96444,53482,99610,14446,12050
2014,2,15,80207,96186,71907,84075,90000,13438,78874
2014,2,16,42967,14007,49527,8481,2239,42858,56667
2014,2,17,73806,66146,87264,62376,29229,36414,45601
2014,2,18,85517,54862,29581,25546,80130,26024,35380
2014,2,19,79739,6821,67429,76297,3006,5688,30372
2014,2,20,93006,85477,29245,35972,99483,45123,804
2014,2,21,1721,37980,27470,75527,20478,31086,4254
2014,2,22,49706,33851,89854,51574,88712,35787,17120
2014,2,23,85194,78162,72499,64932,84983,6279,17581
2014,2,24,87988,28318,34304,97345,13794,29900,89668
2014,2,25,13277,75022,10471,31349,29354,4293,83227
2014,2,26,49831,85378,93832,99536,19228,38,1109
2014,2,27,24292,35824,44580,9485,13985,33430,40768
2014,2,28,15319,89709,48348,3307,18026,32651,70651
2014,3,1,48172,62550,50319,77800,53924,27141,59148
2014,3,2,83277,47785,48727,49459,33162,42558,55346
2014,3,3,68742,42595,16454,9385,94770,27386,78869
2014,3,4,25107,10815,25988,40425,16875,40688,53731
2014,3,5,51253,89690,60734,99424,68592,27404,57223
2014,3,6,22515,4544,2722,22143,52329,17800,37953
2014,3,7,1842,26710,53298,86935,69304,36103,86319
2014,3,8,80426,63488,31539,5532,90655,23879,72308
2014,3,9,7529,64566,6039,58781,54255,33124,84556
2014,3,10,22846,10527,68130,61712,15070,20852,70206
2014,3,11,83750,55003,88158,1944,81712,41455,58878
2014,3,12,67368,43910,1549,47793,7397,49439,19676
2014,3,13,98051,23317,31983,21932,87882,4373,712
2014,3,14,58489,37496,71620,97686,48022,39749,19398
2014,3,15,79444,10600,75955,79545,81955,14113,11488
2014,3,16,63666,21919,86718,31033,65828,38266,35177
2014,3,17,89577,54056,81204,3979,77373,13187,15910
2014,3,18,81606,67559,6622,40094,21407,28241,57780
2014,3,19,85780,34341,13529,65223,61293,39483,1120
2014,3,20,43247,69947,42607,6912,91866,45676,74297
2014,3,21,74045,33941,65825,63621,87997,47029,87600
2014,3,22,81721,60215,93509,63326,44125,16482,53420
2014,3,23,65531,11074,57551,67663,45415,37431,52885
2014,3,24,6707,93265,94004,66305,63212,2963,43216
2014,3,25,71429,98638,43864,61825,48931,9689,35446
2014,3,26,53279,56717,9397,34999,33283,19257,78324
2014,3,27,93759,52091,18095,75642,63164,41997,13304
2014,3,28,24930,79427,92540,47988,72692,36544,74292
2014,3,29,52255,55858,3860,23683,54495,47723,35507
2014,3,30,19777,73763,27304,73055,46831,3052,4405
2014,3,31,80113,72309,39081,90224,24399,7175,5865
2014,4,1,3914,65524,9168,28844,44950,1707,43183
2014,4,2,33993,4602,7475,2599,60459,11334,76281
2014,4,3,31306,75408,28140,51082,65523,21795,4137
2014,4,4,12353,24847,48541,8818,97155,37621,79041
2014,4,5,37905,61148,64905,41818,43023,40424,47013
2014,4,6,87972,8482,80196,38317,29436,37670,20915
2014,4,7,6246,15355,83548,37551,7114,28039,48633
2014,4,8,72636,99833,29121,1341,41031,44013,80158
2014,4,9,54537,97986,9198,92441,75485,40454,84259
2014,4,10,18507,97229,21271,22830,22062,1466,47498
2014,4,11,51497,5487,18413,57743,37193,18312,81645
2014,4,12,60659,46350,16629,33294,62534,45749,34634
2014,4,13,3565,56114,61143,58101,70451,36692,6894
2014,4,14,62287,93497,1152,80793,90725,38774,89974
2014,4,15,29139,56592,97472,80635,62078,15884,14729
2014,4,16,15623,50547,66374,76281,96896,33002,5926
2014,4,17,59429,45103,76912,79345,17568,38054,13798
2014,4,18,88018,41098,20691,50304,34594,38194,87448
