year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2021,4,2,78200,69469,87495,35774,61972,30915,73510
2021,4,3,78642,31230,29817,46438,96694,40538,2083
2021,4,4,7155,62900,28565,30066,85178,3703,49312
2021,4,5,71504,18806,55537,34878,45882,40318,68909
2021,4,6,86010,38820,8684,80562,8289,12530,32687
2021,4,7,70260,43444,56196,65254,74673,36013,21691
2021,4,8,87719,26550,40126,94873,5801,18690,24938
2021,4,9,7330,88744,90601,78834,23901,46138,43711
2021,4,10,69783,36455,32620,72144,75275,7655,89057
2021,4,11,99915,70184,1744,86526,13627,7939,51779
2021,4,12,4651,43951,79822,92369,86852,19947,43593
2021,4,13,92653,4988,28531,99982,10083,19131,78815
2021,4,14,33984,81620,8878,3766,34427,7849,5909
2021,4,15,26053,15503,61318,25967,85686,13061,68844
2021,4,16,15664,20999,96975,36666,64950,26796,25387
2021,4,17,68153,13094,48979,60805,34433,43861,87139
2021,4,18,44515,29344,72305,78498,27315,47534,58615
2021,4,19,61741,55382,90876,87793,87236,2193,80111
2021,4,20,89273,15253,75307,21288,36251,22281,17954
2021,4,21,17552,49076,19692,85705,78521,35022,32861
2021,4,22,12953,78883,56351,73819,24578,28656,38669
2021,4,23,51892,26189,67283,29985,97923,8158,74129
2021,4,24,85158,26702,64240,74431,41954,39546,85718
2021,4,25,94557,28178,70023,12108,93605,39714,44164
2021,4,26,72125,91088,93377,1429,69970,49727,81599
2021,4,27,10899,94734,60267,79142,37275,27550,89126
2021,4,28,35197,2059,43255,36706,28761,23846,61136
2021,4,29,70714,79743,23206,81622,7920,9580,43730
2021,4,30,1524,15646,24245,73648,6733,17621,11428
2021,5,1,93054,67348,83026,20304,78433,43293,39445
2021,5,2,15707,87194,8571,50903,89252,18177,47609
2021,5,3,18012,92022,15096,5078,71764,4653,16699
2021,5,4,96035,80585,96780,97558,96230,21025,87557
2021,5,5,19314,54997,78984,28719,38696,28361,59022
2021,5,6,17129,38005,48466,32835,25198,23388,10090
2021,5,7,30802,57916,87698,48813,49937,19145,20242
2021,5,8,38052,90150,73293,34086,70734,20072,57995
2021,5,9,83315,7448,35551,18980,62445,30886,87698
2021,5,10,17492,25599,13071,34620,63603,11536,43807
2021,5,11,5153,51276,83896,35954,9191,37945,31118
2021,5,12,75480,23441,71360,29883,13590,11004,30321
2021,5,13,84323,31075,28315,83989,38523,30218,42968
2021,5,14,17319,11103,50665,34810,53053,13735,15782
2021,5,15,16656,41623,69588,21808,9250,3483,64113
2021,5,16,34792,57779,75230,26623,81219,12941,86506
2021,5,17,11161,23944,36826,11835,55019,31492,35824
2021,5,18,9893,61709,98791,43563,89164,15808,68372
2021,5,19,42216,45894,80505,75223,87516,92,7030
2021,5,20,13117,19926,87494,47909,94056,12724,74531
2021,5,21,75275,25664,47388,86435,65960,565,64621
2021,5,22,37330,82057,10444,47222,43765,25587,57136
2021,5,23,49280,91394,1859,91496,37287,32364,76718
2021,5,24,41155,32455,80100,54271,68733,17593,38531
2021,5,25,62788,46668,93062,54414,88684,6801,7200
2021,5,26,54643,57366,71821,91972,39422,32264,25545
2021,5,27,99538,7850,79032,48818,99243,30890,26665
2021,5,28,52882,63253,39734,94036,12060,19833,44658
2021,5,29,80792,3778,83189,59931,66797,26250,4345
2021,5,30,55480,49402,71544,26474,6767,43364,54797
2021,5,31,46188,41980,6693,62078,49829,35724,40895
2021,6,1,65424,66614,83911,18305,46218,23644,38692
2021,6,2,58277,43477,93349,55420,63606,26537,25351
2021,6,3,30402,69138,46047,2234,18540,17590,5059
2021,6,4,25306,60954,79856,87846,19285,36548,86275
2021,6,5,69113,72272,77169,50888,55237,11079,75544
2021,6,6,1454,84722,14235,59731,44550,23936,1502
2021,6,7,24507,472,63204,71261,85962,9250,3494
2021,6,8,4501,26840,18552,46158,4145,14759,60355
2021,6,9,23429,1307,16629,8893,89930,10149,39781
2021,6,10,45166,87579,45324,46619,88653,25911,62701
2021,6,11,49554,99846,54203,90413,16669,17406,41673
2021,6,12,2630,43008,51518,23482,69847,36421,55992
2021,6,13,90343,1180,52698,30123,18838,35679,9015
2021,6,14,8767,95827,15147,53932,99758,10471,6902
2021,6,15,4762,52733,39603,54315,52578,10157,54727
2021,6,16,69246,27562,22751,71876,86921,24268,21709
2021,6,17,56767,60689,97700,63461,61868,398,43583
2021,6,18,80705,36076,48950,5823,48254,14096,69754
2021,6,19,64363,40918,76655,69124,93650,32609,69791
2021,6,20,46227,42765,869,31825,70327,23620,80052
2021,6,21,57247,97887,31760,30366,58575,45812,50178
2021,6,22,36794,12561,3761,33850,48636,2710,39672
2021,6,23,13241,33157,15777,77604,74075,42432,33079
2021,6,24,67724,25040,2869,30303,67805,3738,32127
2021,6,25,54483,27357,82178,28081,41595,13937,14798
2021,6,26,170,76100,84976,53315,88660,5088,27165
2021,6,27,37295,74149,43188,66888,7305,8965,40843
2021,6,28,81379,67748,23921,49103,92787,43142,39405
2021,6,29,76943,63231,57883,47777,90587,40060,12210
2021,6,30,48533,70348,83359,48702,46448,34686,18369
2021,7,1,35107,89773,21885,88754,63921,15072,41993
2021,7,2,87578,24036,32835,68956,91783,23107,24410
2021,7,3,922,32600,30166,94216,95830,4400,78345
2021,7,4,2768,44459,66906,51301,31159,264,6354
2021,7,5,77606,34950,34722,29064,41074,6606,14169
2021,7,6,21347,21678,6161,8924,62065,5347,84231
2021,7,7,70200,44806,44993,71121,77405,25158,11688
2021,7,8,89587,79558,40032,92354,40368,23289,73654
2021,7,9,71526,73553,60008,65483,24854,11081,30899
2021,7,10,65927,84039,45067,87273,22068,17580,2548
2021,7,11,84132,39278,6779,54331,84083,1771,61803
2021,7,12,77840,43280,39843,67426,39189,46226,66131
2021,7,13,95909,19515,19785,83786,93067,46144,85621
2021,7,14,17920,23576,76519,198,7614,37937,33823
2021,7,15,29681,21868,16370,30165,61146,23148,70847
2021,7,16,61580,91270,42650,55771,50902,48844,39548
2021,7,17,90090,95069,15679,2350,14583,1815,46136
2021,7,18,24001,47958,51756,58272,87885,44626,28470
2021,7,19,95499,82562,62292,41531,20782,45013,41695
2021,7,20,98279,18161,72542,59858,25782,31543,81981
2021,7,21,76683,30386,71528,83125,41806,37206,15474
2021,7,22,56389,39020,71609,96741,3329,39716,75013
2021,7,23,7566,84341,29834,3064,83255,42125,80946
2021,7,24,4036,3489,32641,2314,21649,21534,18523
2021,7,25,63783,53076,10503,40465,99813,48383,29941
2021,7,26,41618,85588,25415,14358,40960,13375,21099
2021,7,27,60640,53091,66111,68205,37431,12296,37620
2021,7,28,20685,20772,48566,41072,24260,31206,73385
2021,7,29,45909,19091,38260,26043,88518,48762,66507
2021,7,30,88330,47144,22800,29947,49084,48214,84305
2021,7,31,90043,77940,71755,67034,31030,4217,75239
2021,8,1,84813,66512,22858,21849,87283,21423,52921
2021,8,2,11542,68980,22657,73802,88070,10916,9844
2021,8,3,76587,26030,82703,81268,89525,5502,77567
2021,8,4,54960,70067,88223,45002,48006,9977,58388
2021,8,5,95388,14193,63626,80200,80704,36483,78400
2021,8,6,67986,74258,97672,79527,43237,36681,63329
2021,8,7,47659,97596,53172,40597,39977,2226,81865
2021,8,8,45854,57727,49431,813,27793,4005,82167
2021,8,9,75799,13981,90554,71186,28173,4179,7737
2021,8,10,25228,57013,86136,9565,31270,33808,79091
2021,8,11,90859,20488,58771,38517,34435,28295,79113
2021,8,12,90764,80520,17329,36617,38247,33111,13781
2021,8,13,82391,37115,15947,58189,51095,6500,5726
2021,8,14,95619,77030,13462,37198,34043,49598,26762
2021,8,15,81664,99757,52205,72522,36596,10975,47390
2021,8,16,87382,55621,22855,94497,36141,40183,71113
2021,8,17,90739,39646,1246,73129,76760,17192,37670
2021,8,18,44207,40044,93395,56177,17073,6857,73375
2021,8,19,67467,22806,56488,49131,22562,8692,8004
2021,8,20,75509,19667,65394,62890,91639,38248,7387
2021,8,21,27779,44782,4851,34869,84427,6096,4350
2021,8,22,77539,23288,72019,21745,79683,15413,47921
2021,8,23,96755,72269,87647,80574,95074,44135,76056
2021,8,24,33987,52826,84059,9495,88844,15804,28737
2021,8,25,80483,70403,46123,24613,15185,17325,15834
2021,8,26,15963,73421,183,93501,13060,22201,21597
2021,8,27,9094,53965,25870,5848,26234,13516,52773
2021,8,28,37659,74002,48828,87998,43180,49239,53844
2021,8,29,48375,31394,2580,45209,1797,15054,9822
2021,8,30,33333,48731,62007,49295,22151,12189,32796
2021,8,31,51562,50741,90744,60655,4705,16613,12854
2021,9,1,30938,30129,85627,84949,20482,806,89298
2021,9,2,63661,16396,3141,12036,47790,22073,27244
2021,9,3,49586,3478,43417,82918,52208,5423,28564
2021,9,4,90710,83963,7711,42271,34703,48455,29277
2021,9,5,39408,15067,18483,86697,61547,4109,47997
2021,9,6,82029,71266,77294,45689,87662,46787,74076
2021,9,7,35451,35211,47672,1388,38688,7440,10657
2021,9,8,90896,29215,49220,81605,13177,6931,10228
2021,9,9,64232,55385,59504,3639,86803,27986,20335
2021,9,10,48350,98446,94684,30378,86064,21977,42418
2021,9,11,90077,85115,66494,41879,20325,30517,53266
2021,9,12,59013,37956,43922,66260,67170,9493,17864
2021,9,13,96699,66423,4443,60930,38159,30299,14568
2021,9,14,24962,74636,71254,89663,73082,32289,20040
2021,9,15,75497,54266,12457,65573,55732,45302,17451
2021,9,16,76057,25818,50716,51421,80126,10989,37680
2021,9,17,47295,20481,81895,60345,3256,36338,41274
2021,9,18,57766,82988,2193,99079,57623,23447,38741
2021,9,19,30704,55735,25132,22552,26352,37589,18124
2021,9,20,98436,49242,95574,74492,75060,12641,82264
2021,9,21,71537,89981,76295,35183,26814,8189,45528
2021,9,22,30069,60878,16801,4186,43865,18994,63265
2021,9,23,17840,8792,8357,48543,64526,33489,17447
2021,9,24,7230,87429,75570,5665,36670,37496,16508
2021,9,25,28081,66488,55123,99617,56469,31417,64800
2021,9,26,83282,5957,30327,29702,83187,13479,40239
2021,9,27,43403,82472,69855,61242,91263,28212,26137
2021,9,28,72141,28052,13583,95722,15480,39152,57738
2021,9,29,52149,92999,30597,96582,59487,35719,52550
2021,9,30,15955,33487,47349,15588,39443,44027,81641
2021,10,1,22629,73858,11879,82384,56329,31734,53625
2021,10,2,63944,76297,69761,52436,4348,33343,14509
2021,10,3,36179,88847,82246,4679,98197,12842,31260
2021,10,4,57683,14912,13810,89989,48398,27510,31928
2021,10,5,4192,87889,83568,43173,61746,11799,45556
2021,10,6,34426,9884,69180,14721,86180,5293,63508
2021,10,7,6879,54987,48016,43057,60185,46613,57735
2021,10,8,58382,75806,65347,16064,90717,29156,62405
2021,10,9,55466,73017,44332,59658,60905,44252,59182
2021,10,10,39002,56050,44737,89780,82285,30268,74500
2021,10,11,68464,1912,4360,91694,73251,2375,31102
2021,10,12,33435,15340,98836,91816,91145,14182,34232
2021,10,13,98214,59689,62988,53679,49058,7319,19688
2021,10,14,9962,67922,48869,65316,23971,9957,45095
2021,10,15,22607,56577,75946,91070,74840,30305,9115
2021,10,16,48090,49032,50216,81525,64371,15404,9692
2021,10,17,71867,45937,30275,70080,21978,9614,3759
2021,10,18,71035,16933,69798,97348,1206,35019,52663
2021,10,19,41529,61327,34109,64135,34255,26407,81557
2021,10,20,9095,23063,70671,57184,88446,37239,25060
2021,10,21,52816,2642,61104,24683,64930,7730,71114
2021,10,22,86907,17344,34872,57941,50628,21022,15289
2021,10,23,51833,72392,34303,93361,33718,34764,67496
2021,10,24,67973,27522,29052,77067,50584,16074,40602
2021,10,25,39030,53312,22014,8197,55953,33117,79231
2021,10,26,37235,90846,60345,24141,8189,11568,42082
2021,10,27,75168,48941,53722,27001,21332,4376,70361
2021,10,28,55050,89139,94208,39374,16660,23259,82792
2021,10,29,83596,39333,99745,38977,8996,21758,73525
2021,10,30,64949,4874,29108,2183,12072,5804,32675
2021,10,31,36612,33723,41108,11780,82664,44829,15132
2021,11,1,20347,15557,75492,91748,4695,36052,71121
2021,11,2,37707,9310,80264,37654,64994,30009,22982
2021,11,3,73990,1766,56506,55290,22992,1965,63824
2021,11,4,35063,7768,16498,88026,41491,23958,56157
2021,11,5,40506,68786,71288,60852,694,13132,32600
2021,11,6,21741,49183,83720,59447,74844,13984,83452
2021,11,7,56190,43992,6433,46531,62109,29290,61820
2021,11,8,85100,81255,91995,36514,89022,24844,892
2021,11,9,46864,98801,57048,87369,83939,28336,18221
2021,11,10,84632,7819,820,6372,57001,891,82170
2021,11,11,48196,81226,11973,4385,25217,18405,30915
2021,11,12,3678,14047,69086,5129,11653,27432,21643
2021,11,13,17026,2276,98886,63890,17428,5933,71258
2021,11,14,17718,620,15830,2350,8438,16649,25073
2021,11,15,81790,33892,23595,29986,15117,35567,40722
2021,11,16,56686,70324,17989,60363,84370,3426,45491
2021,11,17,96022,80858,23485,13047,99485,22370,3288
2021,11,18,33264,94655,60898,50982,95274,26727,29683
2021,11,19,20064,9728,94755,18205,43619,34701,78190
2021,11,20,58735,70268,15264,31772,40591,49604,72134
2021,11,21,41312,53029,73977,53685,50238,47461,23083
2021,11,22,49722,36183,76371,82986,30837,37268,60319
2021,11,23,42462,13994,20001,62525,40073,31107,77082
2021,11,24,83691,65808,45271,58778,52427,26886,30549
2021,11,25,9369,26489,99035,50680,79518,23011,70716
2021,11,26,29755,86823,3798,95829,39357,30168,35166
2021,11,27,70193,33787,45484,29007,64133,31836,87883
2021,11,28,4205,29294,4964,4248,11453,16587,33025
2021,11,29,80231,43472,53573,89599,86313,18959,40278
2021,11,30,82182,41969,60993,28288,45144,31143,54116
2021,12,1,84500,77662,35633,71045,11449,47468,51
2021,12,2,75581,95655,24285,96137,24949,29249,70384
2021,12,3,52753,12187,63408,32984,72010,33333,12582
2021,12,4,58322,2291,79212,40503,60612,6556,65143
2021,12,5,5755,37698,9258,90254,15360,11243,67650
2021,12,6,43160,58710,94052,35092,54365,18337,61228
2021,12,7,95665,63937,31612,48417,76123,11371,67752
2021,12,8,48132,44703,36686,22806,63346,15897,9660
2021,12,9,23957,88804,64802,46063,42854,40412,22668
2021,12,10,74565,51654,30318,17724,10363,24369,32815
2021,12,11,64727,42705,84042,76743,6641,32005,15160
2021,12,12,99115,43376,39263,63599,4430,25948,66404
2021,12,13,84127,8196,66063,24435,97000,47217,10497
2021,12,14,39853,37628,23165,30769,89281,3482,18492
2021,12,15,15995,77850,17658,97074,36907,18051,33816
2021,12,16,59899,50056,15327,59014,9783,4590,48964
2021,12,17,30564,46889,25367,14691,55085,7781,9125
2021,12,18,52084,71349,25974,8288,8976,49138,49056
2021,12,19,14608,2619,3899,30603,96820,21556,34028
2021,12,20,33726,39606,17843,9977,6013,49522,45342
2021,12,21,32147,4111,24305,62711,67351,16023,33753
2021,12,22,22435,73803,49229,90870,45152,25202,65509
2021,12,23,70479,24339,70916,85087,43309,24814,22041
2021,12,24,56481,12721,76068,6558,52327,10262,16534
2021,12,25,74691,59783,1875,6838,80245,42531,89548
2021,12,26,47596,8553,79652,86382,98708,28880,47252
2021,12,27,43859,20434,92760,30689,61124,30028,55775
2021,12,28,4433,54841,64167,77265,67562,6586,33822
2021,12,29,36240,66848,16708,10930,42982,34934,7767
2021,12,30,39579,77465,3666,87174,86017,49669,69907
2021,12,31,84724,28549,67158,44934,65334,26270,5623
2022,1,1,26457,56297,7749,47241,27489,38268,24505
2022,1,2,95050,44853,24679,47641,28052,41386,38571
2022,1,3,71034,92671,92689,10612,70135,12707,54137
2022,1,4,72504,12375,4043,73579,57275,37553,64865
2022,1,5,22608,80174,26839,49065,52822,939,6305
2022,1,6,80310,39206,37162,91712,411,11840,9352
2022,1,7,28462,19577,14274,99495,12247,23315,66458
2022,1,8,98734,52373,56946,87589,64747,27341,71167
2022,1,9,38374,64893,96031,60981,61418,22869,56397
2022,1,10,14239,73808,39054,94548,29365,26215,72611
2022,1,11,29775,54406,41963,58237,90334,22588,84083
2022,1,12,18932,12254,16893,34017,64626,23838,81605
2022,1,13,45725,51178,82772,84098,32422,45154,25078
2022,1,14,93839,34375,87827,8077,24534,26880,68977
2022,1,15,53898,19446,21587,83673,73851,29901,68261
2022,1,16,80536,52489,48695,99467,81094,15587,73484
2022,1,17,45720,39425,71440,91444,6954,20563,45541
2022,1,18,39376,65717,36970,33214,91,24796,7643
2022,1,19,40976,51675,76619,94873,71120,14557,64897
2022,1,20,61322,94458,69509,58209,63298,18204,44028
2022,1,21,44391,83790,7511,90110,39566,45302,47905
2022,1,22,46520,65865,73445,85895,31581,26767,5460
2022,1,23,48023,51562,93102,5350,19589,36072,50222
2022,1,24,7060,629,11471,84734,95086,30979,62942
2022,1,25,58383,15534,16969,19125,15676,40831,85587
2022,1,26,55241,36133,23491,18112,18349,13288,80358
2022,1,27,66281,56406,55818,30655,7967,48919,16004
2022,1,28,43907,34991,52577,67319,51971,14047,22052
2022,1,29,47056,61378,11345,21790,76911,44666,67266
2022,1,30,8938,85496,82852,64179,37980,22695,48642
2022,1,31,72680,35982,19000,38960,8739,24817,79614
2022,2,1,33057,40087,5617,76964,91429,8194,10634
2022,2,2,43399,38592,12685,6806,99969,40381,44947
2022,2,3,93232,85046,2213,2169,86894,35064,72699
2022,2,4,41225,7758,81341,13905,60091,16692,2864
2022,2,5,68829,91508,38830,1886,47946,44446,65201
2022,2,6,39375,18991,55834,99125,57583,34870,35931
2022,2,7,57551,41602,50877,50782,43000,3089,39303
2022,2,8,29893,54505,52001,87469,78614,49693,27725
2022,2,9,55057,66384,70589,40237,74243,25770,8474
2022,2,10,22189,70215,53674,61563,89206,25859,67039
2022,2,11,46788,27080,82969,20690,68682,198,87824
2022,2,12,11681,3286,57126,57925,74142,25478,41745
2022,2,13,69108,75171,79470,24164,57906,16410,84400
2022,2,14,32149,92179,22874,54337,78745,42899,82251
2022,2,15,67950,35110,9289,31089,62189,8610,8131
2022,2,16,47222,58807,55954,75254,78444,29431,3178
2022,2,17,52586,54908,11275,21693,46430,40744,42208
2022,2,18,4336,73505,42959,52836,65683,32184,7172
2022,2,19,44427,91435,55774,28729,26544,31414,6169
2022,2,20,5084,90023,44299,52306,48829,16604,17559
2022,2,21,43625,46034,77089,12562,17294,4715,70606
2022,2,22,63723,95458,12813,84410,68962,5771,27245
2022,2,23,50996,37955,60768,11774,29389,16541,30502
2022,2,24,72284,97955,33023,77367,87977,43673,36024
2022,2,25,53158,10277,89935,96782,72662,33375,65695
2022,2,26,6307,88089,76300,86382,99898,39112,80791
2022,2,27,85211,61234,24388,36206,15540,35155,84331
2022,2,28,61280,18048,21185,33563,32354,4207,57282
2022,3,1,36682,47879,89657,89839,74507,29591,22972
2022,3,2,63521,62965,28666,69827,67405,21317,86208
2022,3,3,67302,10428,43351,68864,88014,17738,85069
2022,3,4,3553,69244,85752,81185,87291,6936,11099
2022,3,5,19644,61142,58380,56326,25372,48037,22516
2022,3,6,16231,43979,81840,79751,23296,26857,69577
2022,3,7,90700,48174,22137,74354,74953,15487,23217
2022,3,8,62966,49576,64638,82871,18819,389,44055
2022,3,9,6110,57324,95153,42105,34817,19885,14782
2022,3,10,60188,17921,77298,92770,78251,9137,82520
2022,3,11,1546,2345,38449,92246,50518,10585,76599
2022,3,12,25471,42423,26167,88436,91998,40804,67658
2022,3,13,10816,41192,51712,33277,14867,13217,11734
2022,3,14,49683,33101,6515,26223,67373,164,38992
2022,3,15,45623,75652,7864,47169,77997,46312,65766
2022,3,16,28514,23248,38716,70336,82022,14882,8772
2022,3,17,74019,72038,62781,1186,13229,30845,64463
2022,3,18,44448,94061,42548,94130,43513,49062,80352
2022,3,19,10885,65578,55696,72859,41229,29911,76379
2022,3,20,19225,42574,92144,64091,65821,30859,84426
2022,3,21,64194,12093,9549,38212,84130,22330,85749
2022,3,22,13710,3174,90211,58157,13586,49110,38639
2022,3,23,57098,98172,5342,67982,63749,11037,67192
2022,3,24,21329,40947,93571,56906,83520,35714,30996
2022,3,25,65692,32925,71773,29885,61369,31322,4448
2022,3,26,61850,70003,40197,75559,73176,46759,80068
2022,3,27,3113,95869,18706,60210,10392,24047,84543
2022,3,28,90492,1436,1734,11820,58734,45304,58725
2022,3,29,58606,81018,6072,24297,30294,27845,20534
2022,3,30,91662,59166,71333,53511,45520,27881,75421
2022,3,31,18695,90992,95488,21807,86860,30545,18368
2022,4,1,13603,54592,42910,4094,72379,44643,62265
2022,4,2,31112,39947,17342,89717,37316,23413,10366
2022,4,3,83961,1257,17251,91974,76774,4935,35484
2022,4,4,22293,32816,7256,57339,23807,19096,45497
2022,4,5,27018,49640,93864,40620,20583,3125,61065
2022,4,6,92961,97768,9681,40425,54066,27022,46493
2022,4,7,91381,50435,76858,75341,68043,10460,67314
2022,4,8,61169,15395,29149,83461,64562,2756,37152
2022,4,9,88368,71851,52648,31737,37843,12864,28708
2022,4,10,58425,15988,66124,67738,30107,25804,18162
2022,4,11,84172,2826,71006,75552,69612,14216,27244
2022,4,12,37654,74675,50909,98822,6421,30057,88635
2022,4,13,70982,49165,55786,75701,21015,24785,73789
2022,4,14,58857,4000,12496,33634,36340,28619,57723
2022,4,15,66446,54423,42236,50618,57248,13241,62521
2022,4,16,43211,77456,9765,80864,68483,27025,36038
2022,4,17,74903,57082,94672,62237,22598,16809,17937
2022,4,18,43612,7945,61726,18821,11945,40573,78806
2022,4,19,48284,69192,86528,14729,39966,28763,31698
2022,4,20,13565,58355,24219,56775,35811,335,27638
2022,4,21,4293,27359,50027,95547,792,11050,27783
2022,4,22,23389,27858,95720,83353,52155,23797,78525
2022,4,23,64099,64369,87330,28734,49912,40209,89814
2022,4,24,89877,18971,41512,19793,93677,32082,26567
2022,4,25,29487,32416,30557,50131,76126,30583,55678
2022,4,26,76918,41633,19812,16658,85842,31883,20010
2022,4,27,37996,5679,18534,18446,86400,22215,57179
2022,4,28,52663,12423,6993,58892,47745,14856,8684
2022,4,29,41422,46937,71603,87260,79352,2159,37391
2022,4,30,55477,99093,99420,48746,57077,19231,35404
2022,5,1,42919,67466,65413,97266,89496,299,85712
2022,5,2,75895,22513,79242,44910,34936,2586,63801
2022,5,3,82680,67441,98836,40453,14377,20438,77713
2022,5,4,10080,72596,81455,65557,71689,47226,20654
2022,5,5,45117,32808,96057,88035,273,27822,51653
2022,5,6,89769,78120,33716,82015,16984,12957,16924
2022,5,7,68271,31895,47076,67303,99335,45912,17755
2022,5,8,13712,16349,51819,23791,5297,33273,35699
2022,5,9,93337,30498,52705,38453,63306,48761,42840
2022,5,10,79930,42934,44492,69698,37405,44559,21713
2022,5,11,54389,23867,94988,39011,55761,42064,56313
2022,5,12,55096,87975,30420,85159,20675,32238,8949
2022,5,13,25971,15511,31000,19307,62360,33704,74112
2022,5,14,42017,48816,16951,21947,91750,27794,27996
2022,5,15,45506,72352,59708,16246,96218,4696,65257
2022,5,16,68331,13111,61569,23426,1085,41988,68584
2022,5,17,38111,90578,33884,64082,6088,31235,9740
2022,5,18,84799,64938,73851,26816,30106,7153,38762
2022,5,19,38207,84946,56757,83712,73649,32817,36310
2022,5,20,69867,3864,71566,54549,16974,49486,87974
2022,5,21,34410,57826,2909,72520,48403,3144,42953
2022,5,22,54490,34379,69045,55640,15668,42895,42455
2022,5,23,45773,66400,47568,331,51345,20677,20395
2022,5,24,24994,53493,16704,11212,73708,38269,85760
2022,5,25,7033,54106,60085,41442,11931,12993,50313
2022,5,26,60333,16136,99618,31174,66866,18662,16814
2022,5,27,82534,27908,69268,44658,94307,33188,14989
2022,5,28,62004,53864,45383,86997,7356,12086,54560
2022,5,29,97415,66706,80319,4447,20811,6755,15888
2022,5,30,49094,36099,92552,9426,68586,42169,56952
2022,5,31,35452,77182,43765,17985,21442,29384,82642
2022,6,1,15748,62571,23982,94103,32786,35716,51099
2022,6,2,56493,64153,95658,53907,30858,42328,18353
2022,6,3,68021,49082,20592,17114,1532,13144,42891
2022,6,4,70118,21664,99842,5569,15198,9958,13553
2022,6,5,36639,89342,2546,68738,68264,26528,72841
2022,6,6,1050,12243,60291,57542,76396,22301,17801
2022,6,7,23605,64628,86153,7977,30062,6745,55090
2022,6,8,31593,36240,67981,1710,74255,34174,73630
2022,6,9,89452,44132,47182,42442,49825,16080,81180
2022,6,10,18088,8959,90372,35489,21201,662,69383
2022,6,11,13948,39314,37183,53905,3942,39687,61881
2022,6,12,50355,46431,3323,98299,99022,37655,86361
2022,6,13,73277,71828,39990,62728,15959,37172,51522
2022,6,14,65783,69603,49053,223,78561,39424,25711
2022,6,15,16113,6437,61445,46413,45751,14979,70317
2022,6,16,66044,54666,62197,32750,17448,15519,41048
2022,6,17,16470,53173,47408,6098,41353,37398,25177
2022,6,18,57311,90921,6698,39446,60523,5750,9668
2022,6,19,55435,11525,91730,71547,17962,19527,87959
2022,6,20,80064,84505,18275,62459,39170,46824,15208
2022,6,21,72970,78694,26255,5791,48219,40015,61888
2022,6,22,89571,77412,97064,63233,84684,20114,52678
2022,6,23,45206,75863,58697,640,87388,427,68538
2022,6,24,21701,19953,6497,18116,20809,41123,10574
2022,6,25,76331,37946,92133,49300,32992,18387,75090
2022,6,26,81210,8401,83329,87132,2164,30392,6716
2022,6,27,86847,16857,69394,48404,92720,44442,35395
2022,6,28,96459,94868,53933,34511,31172,26781,38978
2022,6,29,51981,17903,49551,44663,72201,8035,53962
2022,6,30,21544,76421,65403,19105,1174,48731,26236
2022,7,1,19689,45474,72951,22888,62331,8696,81291
2022,7,2,71402,3138,53038,84212,14357,23322,68722
2022,7,3,61881,16454,4051,30213,34356,19953,44875
2022,7,4,22908,27987,85188,44451,4407,590,83555
2022,7,5,21932,15672,86142,41621,77497,25445,30860
2022,7,6,56179,50492,52150,43932,53629,21539,28143
2022,7,7,84338,61212,63216,62570,77665,17266,72782
2022,7,8,12021,37218,84008,51280,65204,19195,32083
2022,7,9,85963,36136,75637,24246,51807,28131,82218
2022,7,10,45655,53575,63077,18186,4066,31579,2117
2022,7,11,74047,53117,90260,74736,14329,19827,87305
2022,7,12,91993,53445,46438,20365,90662,30445,61645
2022,7,13,72218,99639,79,74532,35774,25715,78777
2022,7,14,3932,70197,80995,65938,40123,44071,4123
2022,7,15,60541,75649,62592,34587,45118,19203,55674
2022,7,16,59446,39029,79330,67790,92473,25767,88155
2022,7,17,99487,56211,76151,88056,72201,42581,82587
2022,7,18,24326,68295,61363,44609,54844,42357,20546
2022,7,19,94966,2780,11021,55506,78428,23612,66444
2022,7,20,23545,42814,32117,99342,81842,27798,7132
2022,7,21,90667,53564,71638,6505,26126,14140,14560
2022,7,22,14678,56720,57146,39003,41366,18508,73611
2022,7,23,96209,77217,10509,7527,79996,21529,73032
2022,7,24,74775,11492,85828,14672,54305,34296,74013
2022,7,25,52498,62094,97496,59516,15657,35485,56020
2022,7,26,58135,49624,60579,72812,22695,17724,8167
2022,7,27,80413,36232,11777,92973,29800,38637,499
2022,7,28,9795,76517,79883,921,88008,15710,15592
2022,7,29,58664,5,29605,11162,78450,43452,60677
2022,7,30,10459,28937,36697,68593,94912,47275,7756
2022,7,31,17607,14999,85922,14371,67582,14051,87343
2022,8,1,13733,52687,24194,39879,29204,20428,799
2022,8,2,33563,86137,56391,92227,2493,2347,33388
2022,8,3,80943,45798,90416,91401,91086,27112,26345
2022,8,4,85998,40739,34100,19956,72089,20022,24326
2022,8,5,56022,50424,58020,69754,3110,32213,29632
2022,8,6,48665,18992,66782,98580,5128,39524,806
2022,8,7,23973,41870,10545,4915,4020,960,52667
2022,8,8,95105,44424,89011,81102,1514,23110,27409
2022,8,9,73602,59483,51734,29623,9906,26106,25728
2022,8,10,29368,24670,41711,94384,43662,8492,42963
2022,8,11,65141,64368,120,89113,6237,10664,10379
2022,8,12,26608,27976,23045,21713,88751,28407,69166
2022,8,13,90264,51517,52927,80217,27351,21012,46191
2022,8,14,53609,47117,41918,82976,71787,49980,23711
